,date,asset,pct_change
4073,2021-10-27 20:06:00+00:00,9270.639654790013,0.000782564443912781
4074,2021-10-27 20:07:00+00:00,9319.312854790014,0.005250252605261352
4075,2021-10-27 20:08:00+00:00,9328.633254790015,0.0010001166550825946
4076,2021-10-27 20:09:00+00:00,9352.452054790014,0.0025533000761679414
4077,2021-10-27 20:10:00+00:00,9355.041054790014,0.0002768257976446531
4078,2021-10-27 20:11:00+00:00,9287.209254790014,-0.007250828681854782
4079,2021-10-27 20:12:00+00:00,9284.620254790014,-0.00027877050349267574
4080,2021-10-27 20:13:00+00:00,9196.594254790014,-0.009480840097319754
4081,2021-10-27 20:14:00+00:00,9186.756054790014,-0.0010697655814135842
4082,2021-10-27 20:15:00+00:00,9197.112054790014,0.0011272749530124582
4083,2021-10-27 20:16:00+00:00,9227.144454790014,0.0032654163416829807
4084,2021-10-27 20:17:00+00:00,9193.487454790014,-0.003647607357282312
4085,2021-10-27 20:18:00+00:00,9192.451854790013,-0.00011264495710616718
4086,2021-10-27 20:19:00+00:00,9179.506854790014,-0.0014082205927741231
4087,2021-10-27 20:20:00+00:00,9190.898454790013,0.0012409816976228782
4088,2021-10-27 20:21:00+00:00,9175.364454790013,-0.0016901503238678783
4089,2021-10-27 20:22:00+00:00,9199.701054790014,0.002652385103601551
4090,2021-10-27 20:23:00+00:00,9174.846654790013,-0.0027016530050244514
4091,2021-10-27 20:24:00+00:00,9173.811054790014,-0.00011287382110725108
4092,2021-10-27 20:25:00+00:00,9154.652454790014,-0.002088401416333596
4093,2021-10-27 20:26:00+00:00,9152.063454790014,-0.0002828070221982948
4094,2021-10-27 20:27:00+00:00,9153.616854790014,0.00016973221478133738
4095,2021-10-27 20:28:00+00:00,9163.455054790014,0.001074788267421578
4096,2021-10-27 20:29:00+00:00,9170.704254790013,0.0007910989857704553
4097,2021-10-27 20:30:00+00:00,9205.396854790013,0.0037829810051805968
4098,2021-10-27 20:31:00+00:00,9194.005254790014,-0.0012374914606828602
4099,2021-10-27 20:32:00+00:00,9183.432684940015,-0.001149941680149813
4100,2021-10-27 20:33:00+00:00,9183.432684940015,0.0
4101,2021-10-27 20:34:00+00:00,9183.432684940015,0.0
4102,2021-10-27 20:35:00+00:00,9183.432684940015,0.0
4103,2021-10-27 20:36:00+00:00,9183.432684940015,0.0
4104,2021-10-27 20:37:00+00:00,9183.432684940015,0.0
4105,2021-10-27 20:38:00+00:00,9183.432684940015,0.0
4106,2021-10-27 20:39:00+00:00,9183.432684940015,0.0
4107,2021-10-27 20:40:00+00:00,9183.432684940015,0.0
4108,2021-10-27 20:41:00+00:00,9183.432684940015,0.0
4109,2021-10-27 20:42:00+00:00,9165.584321365015,-0.001943539435343089
4110,2021-10-27 20:43:00+00:00,9140.552321365016,-0.0027310861067143533
4111,2021-10-27 20:44:00+00:00,9142.638321365015,0.00022821378037773954
4112,2021-10-27 20:45:00+00:00,9189.051821365016,0.005076598063771032
4113,2021-10-27 20:46:00+00:00,9188.530321365015,-5.6752318970287874e-05
4114,2021-10-27 20:47:00+00:00,9168.191821365015,-0.002213466059170388
4115,2021-10-27 20:48:00+00:00,9203.653821365015,0.003867938268630189
4116,2021-10-27 20:49:00+00:00,9177.057321365015,-0.0028897762254225245
4117,2021-10-27 20:50:00+00:00,9202.089321365016,0.0027276717496058644
4118,2021-10-27 20:51:00+00:00,9204.696821365014,0.0002833595620446161
4119,2021-10-27 20:52:00+00:00,9200.003321365015,-0.0005099027258677058
4120,2021-10-27 20:53:00+00:00,9233.379321365015,0.0036278247772467687
4121,2021-10-27 20:54:00+00:00,9216.169821365014,-0.001863835482224796
4122,2021-10-27 20:55:00+00:00,9230.250321365016,0.0015278038787176484
4123,2021-10-27 20:56:00+00:00,9241.201821365015,0.0011864791981481826
4124,2021-10-27 20:57:00+00:00,9239.637321365015,-0.0001692961619325084
4125,2021-10-27 20:58:00+00:00,9250.588821365016,0.001185273795831554
4126,2021-10-27 20:59:00+00:00,9231.814821365015,-0.002029492431513291
4127,2021-10-27 21:00:00+00:00,9282.921821365017,0.0055359645951440495
4128,2021-10-27 21:01:00+00:00,9215.648321365015,-0.007247017834963176
4129,2021-10-27 21:02:00+00:00,9265.712321365016,0.0054324989685137215
4130,2021-10-27 21:03:00+00:00,9307.953821365016,0.004558904759281113
4131,2021-10-27 21:04:00+00:00,9325.163321365015,0.001848902597743507
4132,2021-10-27 21:05:00+00:00,9292.830321365016,-0.0034672851172397046
4133,2021-10-27 21:06:00+00:00,9285.529321365015,-0.0007856594543876882
4134,2021-10-27 21:07:00+00:00,9295.959321365015,0.0011232531435769744
4135,2021-10-27 21:08:00+00:00,9297.002321365015,0.00011219928615679997
4136,2021-10-27 21:09:00+00:00,9306.910821365016,0.0010657736394483752
4137,2021-10-27 21:10:00+00:00,9329.856821365016,0.002465479732257192
4138,2021-10-27 21:11:00+00:00,9330.378321365015,5.589582026654938e-05
4139,2021-10-27 21:12:00+00:00,9351.238321365016,0.0022357078439396716
4140,2021-10-27 21:13:00+00:00,9345.501821365016,-0.0006134481662062319
4141,2021-10-27 21:14:00+00:00,9354.888821365015,0.0010044404441225119
4142,2021-10-27 21:15:00+00:00,9346.023321365015,-0.0009476863027759741
4143,2021-10-27 21:16:00+00:00,9335.593321365015,-0.0011159826635738224
4144,2021-10-27 21:17:00+00:00,9332.464321365014,-0.00033516884168893757
4145,2021-10-27 21:18:00+00:00,9367.926321365016,0.0037998537984031966
4146,2021-10-27 21:19:00+00:00,9401.302321365016,0.0035627948870478043
4147,2021-10-27 21:20:00+00:00,9389.307821365015,-0.0012758338781152512
4148,2021-10-27 21:21:00+00:00,9372.098321365014,-0.0018328827137652492
4149,2021-10-27 21:22:00+00:00,9394.001321365015,0.0023370433438656413
4150,2021-10-27 21:23:00+00:00,9396.608821365016,0.0002775707508229086
4151,2021-10-27 21:24:00+00:00,9377.313321365016,-0.0020534535774361373
4152,2021-10-27 21:25:00+00:00,9376.791821365015,-5.5612943934857384e-05
4153,2021-10-27 21:26:00+00:00,9370.533821365016,-0.000667392442875947
4154,2021-10-27 21:27:00+00:00,9422.683821365015,0.005565317941769399
4155,2021-10-27 21:28:00+00:00,9425.291321365015,0.00027672582986260075
4156,2021-10-27 21:29:00+00:00,9415.904321365015,-0.000995937385905754
4157,2021-10-27 21:30:00+00:00,9372.098321365014,-0.004652341241467739
4158,2021-10-27 21:31:00+00:00,9376.791821365015,0.0005007950022570817
4159,2021-10-27 21:32:00+00:00,9379.920821365016,0.0003336962214379735
4160,2021-10-27 21:33:00+00:00,9370.012321365015,-0.0010563522004826131
4161,2021-10-27 21:34:00+00:00,9364.797321365017,-0.0005565627686643371
4162,2021-10-27 21:35:00+00:00,9350.716821365015,-0.0015035562988510165
4163,2021-10-27 21:36:00+00:00,9346.023321365015,-0.0005019401281916025
4164,2021-10-27 21:37:00+00:00,9323.598821365016,-0.002399362726683618
4165,2021-10-27 21:38:00+00:00,9330.899821365016,0.0007830667256156776
4166,2021-10-27 21:39:00+00:00,9365.840321365016,0.003744601342734022
4167,2021-10-27 21:40:00+00:00,9355.071059540016,-0.0011498446968430942
4168,2021-10-27 21:41:00+00:00,9355.071059540016,0.0
4169,2021-10-27 21:42:00+00:00,9355.071059540016,0.0
4170,2021-10-27 21:43:00+00:00,9355.071059540016,0.0
4171,2021-10-27 21:44:00+00:00,9355.071059540016,0.0
4172,2021-10-27 21:45:00+00:00,9355.071059540016,0.0
4173,2021-10-27 21:46:00+00:00,9355.071059540016,0.0
4174,2021-10-27 21:47:00+00:00,9355.071059540016,0.0
4175,2021-10-27 21:48:00+00:00,9355.071059540016,0.0
4176,2021-10-27 21:49:00+00:00,9355.071059540016,0.0
4177,2021-10-27 21:50:00+00:00,9355.071059540016,0.0
4178,2021-10-27 21:51:00+00:00,9355.071059540016,0.0
4179,2021-10-27 21:52:00+00:00,9355.071059540016,0.0
4180,2021-10-27 21:53:00+00:00,9355.071059540016,0.0
4181,2021-10-27 21:54:00+00:00,9419.151753290014,0.006849835061878196
4182,2021-10-27 21:55:00+00:00,9398.139253290015,-0.002230827207201469
4183,2021-10-27 21:56:00+00:00,9383.276753290016,-0.001581430068169798
4184,2021-10-27 21:57:00+00:00,9377.126753290015,-0.0006554213588387814
4185,2021-10-27 21:58:00+00:00,9379.176753290016,0.00021861707257841978
4186,2021-10-27 21:59:00+00:00,9424.789253290015,0.004863166693601206
4187,2021-10-27 22:00:00+00:00,9384.301753290016,-0.004295852025111957
4188,2021-10-27 22:01:00+00:00,9333.051753290016,-0.0054612480872145985
4189,2021-10-27 22:02:00+00:00,9334.589253290014,0.00016473711285880377
4190,2021-10-27 22:03:00+00:00,9318.189253290016,-0.0017569064428001324
4191,2021-10-27 22:04:00+00:00,9340.226753290015,0.0023649981129345576
4192,2021-10-27 22:05:00+00:00,9324.339253290014,-0.001700975834918017
4193,2021-10-27 22:06:00+00:00,9320.239253290016,-0.00043970944091853426
4194,2021-10-27 22:07:00+00:00,9311.526753290016,-0.0009347935995230872
4195,2021-10-27 22:08:00+00:00,9314.601753290015,0.0003302358551364737
4196,2021-10-27 22:09:00+00:00,9318.701753290015,0.00044016911389177515
4197,2021-10-27 22:10:00+00:00,9288.464253290016,-0.003244818945871253
4198,2021-10-27 22:11:00+00:00,9263.351753290015,-0.002703622398191996
4199,2021-10-27 22:12:00+00:00,9241.826753290015,-0.002323672961285772
4200,2021-10-27 22:13:00+00:00,9233.626753290015,-0.0008872704735654047
4201,2021-10-27 22:14:00+00:00,9227.476753290015,-0.0006660438161861792
4202,2021-10-27 22:15:00+00:00,9236.189253290016,0.0009441909454710462
4203,2021-10-27 22:16:00+00:00,9212.614253290016,-0.002552459607906288
4204,2021-10-27 22:17:00+00:00,9213.639253290015,0.0001112604926047922
4205,2021-10-27 22:18:00+00:00,9208.514253290015,-0.0005562405754241384
4206,2021-10-27 22:19:00+00:00,9183.914253290015,-0.0026714407257621975
4207,2021-10-27 22:20:00+00:00,9188.526753290016,0.0005022368320075632
4208,2021-10-27 22:21:00+00:00,9160.851753290015,-0.003011908300761257
4209,2021-10-27 22:22:00+00:00,9174.176753290016,0.0014545590692716104
4210,2021-10-27 22:23:00+00:00,9195.701753290015,0.002346259569533604
4211,2021-10-27 22:24:00+00:00,9160.339253290014,-0.0038455466421960516
4212,2021-10-27 22:25:00+00:00,9171.614253290014,0.0012308496102859667
4213,2021-10-27 22:26:00+00:00,9193.651753290016,0.002402794032914768
4214,2021-10-27 22:27:00+00:00,9201.851753290015,0.000891919796403462
4215,2021-10-27 22:28:00+00:00,9183.914253290015,-0.0019493359033507796
4216,2021-10-27 22:29:00+00:00,9209.539253290015,0.002790204622263426
4217,2021-10-27 22:30:00+00:00,9214.664253290015,0.0005564882084811984
4218,2021-10-27 22:31:00+00:00,9189.551753290016,-0.0027252756378001175
4219,2021-10-27 22:32:00+00:00,9175.201753290015,-0.0015615560350767943
4220,2021-10-27 22:33:00+00:00,9190.064253290015,0.0016198553884299027
4221,2021-10-27 22:34:00+00:00,9206.976753290015,0.0018403026936342215
4222,2021-10-27 22:35:00+00:00,9225.939253290016,0.002059579437216019
4223,2021-10-27 22:36:00+00:00,9250.026753290016,0.002610845285092145
4224,2021-10-27 22:37:00+00:00,9211.589253290014,-0.004155393386979234
4225,2021-10-27 22:38:00+00:00,9264.376753290015,0.005730552953296941
4226,2021-10-27 22:39:00+00:00,9259.251753290015,-0.0005531942554235503
4227,2021-10-27 22:40:00+00:00,9235.676753290016,-0.0025461020639839793
4228,2021-10-27 22:41:00+00:00,9239.776753290016,0.00044393065170234003
4229,2021-10-27 22:42:00+00:00,9225.426753290016,-0.0015530678265457398
4230,2021-10-27 22:43:00+00:00,9220.301753290016,-0.0005555298564559052
4231,2021-10-27 22:44:00+00:00,9231.576753290015,0.001222845011116469
4232,2021-10-27 22:45:00+00:00,9246.951753290015,0.0016654793011952052
4233,2021-10-27 22:46:00+00:00,9237.214253290016,-0.0010530497249036097
4234,2021-10-27 22:47:00+00:00,9241.826753290015,0.0004993388562311019
4235,2021-10-27 22:48:00+00:00,9238.751753290015,-0.00033272642758708226
4236,2021-10-27 22:49:00+00:00,9237.214253290016,-0.00016641858565480394
4237,2021-10-27 22:50:00+00:00,9243.364253290016,0.0006657851416416172
4238,2021-10-27 22:51:00+00:00,9241.826753290015,-0.00016633554167821973
4239,2021-10-27 22:52:00+00:00,9235.676753290016,-0.0006654528551739425
4240,2021-10-27 22:53:00+00:00,9218.764253290015,-0.0018312139382721249
4241,2021-10-27 22:54:00+00:00,9260.276753290016,0.004503043885213387
4242,2021-10-27 22:55:00+00:00,9290.001753290015,0.003209947260964796
4243,2021-10-27 22:56:00+00:00,9310.501753290015,0.0022066734263790355
4244,2021-10-27 22:57:00+00:00,9306.914253290015,-0.00038531757955273527
4245,2021-10-27 22:58:00+00:00,9279.751753290015,-0.002918529091465394
4246,2021-10-27 22:59:00+00:00,9247.976753290015,-0.0034241217701469484
4247,2021-10-27 23:00:00+00:00,9293.589253290014,0.004932159889326382
4248,2021-10-27 23:01:00+00:00,9313.576753290015,0.0021506760687670656
4249,2021-10-27 23:02:00+00:00,9279.239253290016,-0.003686822035140258
4250,2021-10-27 23:03:00+00:00,9274.114253290016,-0.0005523082076133168
4251,2021-10-27 23:04:00+00:00,9287.951753290015,0.0014920562354610034
4252,2021-10-27 23:05:00+00:00,9278.214253290016,-0.0010484012254423636
4253,2021-10-27 23:06:00+00:00,9262.839253290014,-0.0016571076696736409
4254,2021-10-27 23:07:00+00:00,9261.814253290015,-0.00011065721556546837
4255,2021-10-27 23:08:00+00:00,9240.801753290016,-0.002268723969770292
4256,2021-10-27 23:09:00+00:00,9287.439253290016,0.005046910565243534
4257,2021-10-27 23:10:00+00:00,9263.864253290016,-0.0025383746108109673
4258,2021-10-27 23:11:00+00:00,9260.276753290016,-0.00038725740165346245
4259,2021-10-27 23:12:00+00:00,9261.301753290016,0.00011068783658485515
4260,2021-10-27 23:13:00+00:00,9243.876753290015,-0.0018814849644447351
4261,2021-10-27 23:14:00+00:00,9226.964253290016,-0.0018295895165391096
4262,2021-10-27 23:15:00+00:00,9206.464253290016,-0.0022217491514275878
4263,2021-10-27 23:16:00+00:00,9202.364253290016,-0.0004453392624139685
4264,2021-10-27 23:17:00+00:00,9181.864253290014,-0.0022276883891737542
4265,2021-10-27 23:18:00+00:00,9166.489253290016,-0.001674496548398574
4266,2021-10-27 23:19:00+00:00,9158.801753290016,-0.0008386525950750956
4267,2021-10-27 23:20:00+00:00,9163.414253290015,0.000503613914160983
4268,2021-10-27 23:21:00+00:00,9179.814253290015,0.001789725919475016
4269,2021-10-27 23:22:00+00:00,9156.751753290015,-0.0025123057355691536
4270,2021-10-27 23:23:00+00:00,9173.151753290016,0.0017910281333235467
4271,2021-10-27 23:24:00+00:00,9139.839253290014,-0.003631521738213239
4272,2021-10-27 23:25:00+00:00,9187.501753290015,0.005214807249793063
4273,2021-10-27 23:26:00+00:00,9221.326753290015,0.003681631950479769
4274,2021-10-27 23:27:00+00:00,9155.726753290015,-0.007113943769164854
4275,2021-10-27 23:28:00+00:00,9192.114253290016,0.0039742885497238145
4276,2021-10-27 23:29:00+00:00,9186.476753290015,-0.0006132974247989864
4277,2021-10-27 23:30:00+00:00,9226.451753290015,0.004351505051779947
4278,2021-10-27 23:31:00+00:00,9261.814253290015,0.003832730170337584
4279,2021-10-27 23:32:00+00:00,9279.239253290016,0.0018813808529805076
4280,2021-10-27 23:33:00+00:00,9244.389253290015,-0.0037556958117708206
4281,2021-10-27 23:34:00+00:00,9255.151753290016,0.0011642196910055524
4282,2021-10-27 23:35:00+00:00,9218.251753290015,-0.0039869686617385325
4283,2021-10-27 23:36:00+00:00,9206.976753290015,-0.0012231169533828412
4284,2021-10-27 23:37:00+00:00,9185.451753290015,-0.0023379009827854125
4285,2021-10-27 23:38:00+00:00,9170.076753290015,-0.0016738425515645527
4286,2021-10-27 23:39:00+00:00,9139.839253290014,-0.0032974096960696198
4287,2021-10-27 23:40:00+00:00,9179.814253290015,0.004373709306278117
4288,2021-10-27 23:41:00+00:00,9168.026753290016,-0.0012840673759574317
4289,2021-10-27 23:42:00+00:00,9181.864253290014,0.0015093215118544556
4290,2021-10-27 23:43:00+00:00,9150.089253290014,-0.003460626200024075
4291,2021-10-27 23:44:00+00:00,9173.151753290016,0.002520467217487443
4292,2021-10-27 23:45:00+00:00,9172.639253290015,-5.5869565203314764e-05
4293,2021-10-27 23:46:00+00:00,9151.114253290016,-0.0023466528450117874
4294,2021-10-27 23:47:00+00:00,9102.426753290016,-0.005320390353829918
4295,2021-10-27 23:48:00+00:00,9134.714253290016,0.003547130987714864
4296,2021-10-27 23:49:00+00:00,9118.826753290015,-0.0017392443331523122
4297,2021-10-27 23:50:00+00:00,9098.326753290015,-0.002248096224945151
4298,2021-10-27 23:51:00+00:00,9091.151753290016,-0.0007886065421209842
4299,2021-10-27 23:52:00+00:00,9081.414253290015,-0.0010710964093715303
4300,2021-10-27 23:53:00+00:00,9102.426753290016,0.0023137915983062474
4301,2021-10-27 23:54:00+00:00,9138.301753290016,0.003941256653016589
4302,2021-10-27 23:55:00+00:00,9097.814253290015,-0.004430527804077489
4303,2021-10-27 23:56:00+00:00,9072.189253290015,-0.0028166105931139995
4304,2021-10-27 23:57:00+00:00,9022.476753290015,-0.0054796586151431015
4305,2021-10-27 23:58:00+00:00,9008.126753290016,-0.0015904723716539948
4306,2021-10-27 23:59:00+00:00,9006.589253290016,-0.00017067921468116865
4307,2021-10-28 00:00:00+00:00,9066.551753290016,0.006657625690890345
4308,2021-10-28 00:01:00+00:00,9079.364253290016,0.0014131612931400639
4309,2021-10-28 00:02:00+00:00,9128.051753290016,0.005362434928454007
4310,2021-10-28 00:03:00+00:00,9165.976753290015,0.004154774865987143
4311,2021-10-28 00:04:00+00:00,9201.339253290014,0.003858017639779332
4312,2021-10-28 00:05:00+00:00,9235.676753290016,0.003731793715542331
4313,2021-10-28 00:06:00+00:00,9305.376753290015,0.007546821078939336
4314,2021-10-28 00:07:00+00:00,9363.801753290016,0.0062786281038373914
4315,2021-10-28 00:08:00+00:00,9308.451753290015,-0.00591106064164082
4316,2021-10-28 00:09:00+00:00,9318.701753290015,0.0011011498229420713
4317,2021-10-28 00:10:00+00:00,9363.289253290015,0.004784733021877985
4318,2021-10-28 00:11:00+00:00,9422.226753290015,0.006294529454944575
4319,2021-10-28 00:12:00+00:00,9442.726753290015,0.0021757065008907173
4320,2021-10-28 00:13:00+00:00,9475.014253290015,0.003419298349256028
4321,2021-10-28 00:14:00+00:00,9434.526753290016,-0.004273080643223404
4322,2021-10-28 00:15:00+00:00,9386.351753290015,-0.0051062444635288085
4323,2021-10-28 00:16:00+00:00,9416.076753290015,0.0031668320963553764
4324,2021-10-28 00:17:00+00:00,9365.851753290015,-0.005333962468227704
4325,2021-10-28 00:18:00+00:00,9426.326753290015,0.006456967459340435
4326,2021-10-28 00:19:00+00:00,9480.651753290014,0.005763114458241958
4327,2021-10-28 00:20:00+00:00,9502.176753290014,0.0022704135285351867
4328,2021-10-28 00:21:00+00:00,9530.364253290016,0.00296642556035831
4329,2021-10-28 00:22:00+00:00,9544.201753290015,0.0014519382084712262
4330,2021-10-28 00:23:00+00:00,9572.901753290014,0.0030070613281101277
4331,2021-10-28 00:24:00+00:00,9488.339253290016,-0.008833528451384742
4332,2021-10-28 00:25:00+00:00,9480.651753290014,-0.0008102050100428082
4333,2021-10-28 00:26:00+00:00,9531.389253290015,0.005351689031547258
4334,2021-10-28 00:27:00+00:00,9566.751753290016,0.0037101097290508367
4335,2021-10-28 00:28:00+00:00,9534.464253290016,-0.0033749699827735347
4336,2021-10-28 00:29:00+00:00,9497.564253290015,-0.0038701702601977583
4337,2021-10-28 00:30:00+00:00,9579.564253290015,0.008633792603360835
4338,2021-10-28 00:31:00+00:00,9498.076753290015,-0.008506389001150305
4339,2021-10-28 00:32:00+00:00,9537.539253290015,0.0041547884929789
4340,2021-10-28 00:33:00+00:00,9493.464253290016,-0.004621212959600163
4341,2021-10-28 00:34:00+00:00,9456.564253290015,-0.0038868845992877654
4342,2021-10-28 00:35:00+00:00,9444.264253290015,-0.0013006838076228266
4343,2021-10-28 00:36:00+00:00,9483.214253290016,0.004124196332862207
4344,2021-10-28 00:37:00+00:00,9490.901753290014,0.0008106428679843791
4345,2021-10-28 00:38:00+00:00,9423.251753290015,-0.007127879073929755
4346,2021-10-28 00:39:00+00:00,9405.826753290015,-0.0018491493654423374
4347,2021-10-28 00:40:00+00:00,9385.326753290015,-0.0021795000628551664
4348,2021-10-28 00:41:00+00:00,9380.714253290016,-0.0004914586482971384
4349,2021-10-28 00:42:00+00:00,9364.314253290015,-0.00174826772857406
4350,2021-10-28 00:43:00+00:00,9377.639253290015,0.001422955236185075
4351,2021-10-28 00:44:00+00:00,9384.301753290016,0.0007104666558443995
4352,2021-10-28 00:45:00+00:00,9445.289253290015,0.006498885223785278
4353,2021-10-28 00:46:00+00:00,9407.364253290016,-0.004015229071654858
4354,2021-10-28 00:47:00+00:00,9405.826753290015,-0.00016343578909072676
4355,2021-10-28 00:48:00+00:00,9368.926753290016,-0.003923100113139233
4356,2021-10-28 00:49:00+00:00,9346.376753290015,-0.002406892549574269
4357,2021-10-28 00:50:00+00:00,9310.501753290015,-0.003838385820191914
4358,2021-10-28 00:51:00+00:00,9311.526753290016,0.00011009073701528926
4359,2021-10-28 00:52:00+00:00,9303.326753290015,-0.0008806289470310036
4360,2021-10-28 00:53:00+00:00,9283.339253290014,-0.00214842502365431
4361,2021-10-28 00:54:00+00:00,9302.301753290016,0.002042637835656169
4362,2021-10-28 00:55:00+00:00,9274.626753290015,-0.0029750701207056363
4363,2021-10-28 00:56:00+00:00,9275.651753290016,0.00011051657681404592
4364,2021-10-28 00:57:00+00:00,9233.626753290015,-0.004530678934242638
4365,2021-10-28 00:58:00+00:00,9210.564253290015,-0.002497664310698089
4366,2021-10-28 00:59:00+00:00,9218.764253290015,0.0008902820472775907
4367,2021-10-28 01:00:00+00:00,9220.814253290015,0.0002223725375414265
4368,2021-10-28 01:01:00+00:00,9190.576753290015,-0.003279265710098289
4369,2021-10-28 01:02:00+00:00,9219.789253290015,0.0031785273965034833
4370,2021-10-28 01:03:00+00:00,9256.176753290016,0.003946673725434335
4371,2021-10-28 01:04:00+00:00,9287.951753290015,0.0034328428299195135
4372,2021-10-28 01:05:00+00:00,9321.776753290016,0.003641814783116093
4373,2021-10-28 01:06:00+00:00,9304.351753290015,-0.0018692788361243107
4374,2021-10-28 01:07:00+00:00,9306.401753290016,0.0002203270098075638
4375,2021-10-28 01:08:00+00:00,9312.039253290015,0.0006057658104010599
4376,2021-10-28 01:09:00+00:00,9317.164253290015,0.0005503628003060701
4377,2021-10-28 01:10:00+00:00,9332.026753290016,0.0015951741963498023
4378,2021-10-28 01:11:00+00:00,9367.901753290014,0.003844288164663645
4379,2021-10-28 01:12:00+00:00,9383.276753290016,0.0016412426608340969
4380,2021-10-28 01:13:00+00:00,9391.476753290015,0.0008738951451179311
4381,2021-10-28 01:14:00+00:00,9399.164253290017,0.0008185613617484044
4382,2021-10-28 01:15:00+00:00,9407.364253290016,0.0008724179915389207
4383,2021-10-28 01:16:00+00:00,9427.864253290016,0.0021791438545424313
4384,2021-10-28 01:17:00+00:00,9476.039253290015,0.005109852953513627
4385,2021-10-28 01:18:00+00:00,9477.576753290015,0.00016225133295710847
4386,2021-10-28 01:19:00+00:00,9455.026753290016,-0.002379300172079435
4387,2021-10-28 01:20:00+00:00,9532.414253290015,0.008184799685846622
4388,2021-10-28 01:21:00+00:00,9483.726753290015,-0.0051075728253412445
4389,2021-10-28 01:22:00+00:00,9431.451753290015,-0.005512073614084789
4390,2021-10-28 01:23:00+00:00,9423.764253290015,-0.0008150919074911833
4391,2021-10-28 01:24:00+00:00,9435.039253290015,0.0011964433422730902
4392,2021-10-28 01:25:00+00:00,9464.251753290016,0.0030961715384294486
4393,2021-10-28 01:26:00+00:00,9496.539253290015,0.003411521675633189
4394,2021-10-28 01:27:00+00:00,9526.776753290016,0.003184054653333268
4395,2021-10-28 01:28:00+00:00,9484.751753290016,-0.0044112506347423475
4396,2021-10-28 01:29:00+00:00,9441.189253290016,-0.004592898278533153
4397,2021-10-28 01:30:00+00:00,9489.364253290016,0.005102641066453639
4398,2021-10-28 01:31:00+00:00,9508.326753290015,0.0019982898215151756
4399,2021-10-28 01:32:00+00:00,9466.814253290015,-0.004365910120372796
4400,2021-10-28 01:33:00+00:00,9453.489253290016,-0.0014075484786625347
4401,2021-10-28 01:34:00+00:00,9420.689253290016,-0.0034696183727700447
4402,2021-10-28 01:35:00+00:00,9416.589253290014,-0.0004352123172485234
4403,2021-10-28 01:36:00+00:00,9406.339253290014,-0.0010885045236966873
4404,2021-10-28 01:37:00+00:00,9407.876753290015,0.00016345359853597863
4405,2021-10-28 01:38:00+00:00,9416.589253290014,0.0009260856863322342
4406,2021-10-28 01:39:00+00:00,9434.526753290016,0.001904882916469397
4407,2021-10-28 01:40:00+00:00,9465.789253290015,0.003313626726332286
4408,2021-10-28 01:41:00+00:00,9462.201753290015,-0.000378996394701292
4409,2021-10-28 01:42:00+00:00,9481.676753290016,0.002058189046035608
4410,2021-10-28 01:43:00+00:00,9502.689253290016,0.0022161164682934498
4411,2021-10-28 01:44:00+00:00,9474.501753290016,-0.002966265574794069
4412,2021-10-28 01:45:00+00:00,9451.951753290015,-0.0023800723866213014
4413,2021-10-28 01:46:00+00:00,9445.801753290016,-0.0006506592670513234
4414,2021-10-28 01:47:00+00:00,9414.539253290015,-0.0033096714092175628
4415,2021-10-28 01:48:00+00:00,9404.289253290015,-0.0010887415437158543
4416,2021-10-28 01:49:00+00:00,9409.414253290017,0.0005449640969101832
4417,2021-10-28 01:50:00+00:00,9431.451753290015,0.0023420692730466985
4418,2021-10-28 01:51:00+00:00,9422.739253290016,-0.0009237708284899337
4419,2021-10-28 01:52:00+00:00,9471.939253290016,0.005221411595659031
4420,2021-10-28 01:53:00+00:00,9435.039253290015,-0.003895717551945288
4421,2021-10-28 01:54:00+00:00,9419.664253290015,-0.001629563967594394
4422,2021-10-28 01:55:00+00:00,9409.414253290017,-0.0010881491871027604
4423,2021-10-28 01:56:00+00:00,9417.614253290016,0.0008714676364824925
4424,2021-10-28 01:57:00+00:00,9404.289253290015,-0.0014149018680974512
4425,2021-10-28 01:58:00+00:00,9444.264253290015,0.004250719955898319
4426,2021-10-28 01:59:00+00:00,9444.264253290015,0.0
4427,2021-10-28 02:00:00+00:00,9405.314253290015,-0.004124196332862207
4428,2021-10-28 02:01:00+00:00,9398.651753290014,-0.0007083761180728398
4429,2021-10-28 02:02:00+00:00,9401.214253290016,0.0002726454886579077
4430,2021-10-28 02:03:00+00:00,9393.526753290016,-0.000817713520071095
4431,2021-10-28 02:04:00+00:00,9407.876753290015,0.001527647749017369
4432,2021-10-28 02:05:00+00:00,9401.214253290016,-0.0007081831719010223
4433,2021-10-28 02:06:00+00:00,9405.314253290015,0.0004361138773709694
4434,2021-10-28 02:07:00+00:00,9440.676753290016,0.003759842472847774
4435,2021-10-28 02:08:00+00:00,9471.426753290016,0.0032571817469848607
4436,2021-10-28 02:09:00+00:00,9482.701753290015,0.0011904225512890942
4437,2021-10-28 02:10:00+00:00,9514.989253290016,0.0034048840552005633
4438,2021-10-28 02:11:00+00:00,9500.126753290015,-0.0015620091210152287
4439,2021-10-28 02:12:00+00:00,9533.439253290016,0.0035065321616329914
4440,2021-10-28 02:13:00+00:00,9565.726753290015,0.003386763070720278
4441,2021-10-28 02:14:00+00:00,9585.714253290016,0.0020894910042383863
4442,2021-10-28 02:15:00+00:00,9569.826753290015,-0.0016574143126109053
