,date,asset,pct_change
5897,2021-10-29 02:30:00+00:00,12770.663677704999,-0.000475004068183571
5898,2021-10-29 02:31:00+00:00,12757.311877705,-0.0010455055694018611
5899,2021-10-29 02:32:00+00:00,12742.64198194,-0.0011499206028378062
5900,2021-10-29 02:33:00+00:00,12742.64198194,0.0
5901,2021-10-29 02:34:00+00:00,12742.64198194,0.0
5902,2021-10-29 02:35:00+00:00,12742.64198194,0.0
5903,2021-10-29 02:36:00+00:00,12742.64198194,0.0
5904,2021-10-29 02:37:00+00:00,12742.64198194,0.0
5905,2021-10-29 02:38:00+00:00,12742.64198194,0.0
5906,2021-10-29 02:39:00+00:00,12742.64198194,0.0
5907,2021-10-29 02:40:00+00:00,12742.64198194,0.0
5908,2021-10-29 02:41:00+00:00,12742.64198194,0.0
5909,2021-10-29 02:42:00+00:00,12742.64198194,0.0
5910,2021-10-29 02:43:00+00:00,12742.64198194,0.0
5911,2021-10-29 02:44:00+00:00,12742.64198194,0.0
5912,2021-10-29 02:45:00+00:00,12742.64198194,0.0
5913,2021-10-29 02:46:00+00:00,12742.64198194,0.0
5914,2021-10-29 02:47:00+00:00,12742.64198194,0.0
5915,2021-10-29 02:48:00+00:00,12742.64198194,0.0
5916,2021-10-29 02:49:00+00:00,12742.64198194,0.0
5917,2021-10-29 02:50:00+00:00,12742.64198194,0.0
5918,2021-10-29 02:51:00+00:00,12742.64198194,0.0
5919,2021-10-29 02:52:00+00:00,12742.64198194,0.0
5920,2021-10-29 02:53:00+00:00,12742.64198194,0.0
5921,2021-10-29 02:54:00+00:00,12742.64198194,0.0
5922,2021-10-29 02:55:00+00:00,12742.64198194,0.0
5923,2021-10-29 02:56:00+00:00,12742.64198194,0.0
5924,2021-10-29 02:57:00+00:00,12742.64198194,0.0
5925,2021-10-29 02:58:00+00:00,12742.64198194,0.0
5926,2021-10-29 02:59:00+00:00,12712.084354879999,-0.0023980605515959708
5927,2021-10-29 03:00:00+00:00,12761.076354879999,0.0038539706496829584
5928,2021-10-29 03:01:00+00:00,12793.53355488,0.0025434531615813327
5929,2021-10-29 03:02:00+00:00,12745.76635488,-0.0037336987310889747
5930,2021-10-29 03:03:00+00:00,12726.78195488,-0.001489467127469446
5931,2021-10-29 03:04:00+00:00,12711.47195488,-0.001202974958970593
5932,2021-10-29 03:05:00+00:00,12773.936754879998,0.0049140493108681405
5933,2021-10-29 03:06:00+00:00,12739.64235488,-0.0026847165958370223
5934,2021-10-29 03:07:00+00:00,12723.719954879998,-0.0012498310043925764
5935,2021-10-29 03:08:00+00:00,12678.402354879998,-0.0035616627967844927
5936,2021-10-29 03:09:00+00:00,12698.61155488,0.001593986326851704
5937,2021-10-29 03:10:00+00:00,12693.712354879997,-0.00038580595829951214
5938,2021-10-29 03:11:00+00:00,12710.24715488,0.001302597659198268
5939,2021-10-29 03:12:00+00:00,12714.533954879998,0.00033727117559245734
5940,2021-10-29 03:13:00+00:00,12688.81315488,-0.0020229447725944594
5941,2021-10-29 03:14:00+00:00,12690.03795488,9.652597016374109e-05
5942,2021-10-29 03:15:00+00:00,12688.20075488,-0.00014477498069997985
5943,2021-10-29 03:16:00+00:00,12666.766754879998,-0.0016892860078492333
5944,2021-10-29 03:17:00+00:00,12637.37155488,-0.0023206553470856983
5945,2021-10-29 03:18:00+00:00,12635.534354880001,-0.00014537833219663288
5946,2021-10-29 03:19:00+00:00,12608.58875488,-0.002132525561896359
5947,2021-10-29 03:20:00+00:00,12604.30195488,-0.0003399904686669508
5948,2021-10-29 03:21:00+00:00,12616.549954879998,0.0009717317185704566
5949,2021-10-29 03:22:00+00:00,12620.83675488,0.00033977593045109167
5950,2021-10-29 03:23:00+00:00,12605.52675488,-0.0012130732927894128
5951,2021-10-29 03:24:00+00:00,12600.62755488,-0.0003886549205969203
5952,2021-10-29 03:25:00+00:00,12590.829154879999,-0.0007776120639488848
5953,2021-10-29 03:26:00+00:00,12592.053954879999,9.727715188034836e-05
5954,2021-10-29 03:27:00+00:00,12606.139154879998,0.0011185784345009164
5955,2021-10-29 03:28:00+00:00,12642.270754879999,0.0028661907945077836
5956,2021-10-29 03:29:00+00:00,12666.15435488,0.0018891859273606482
5957,2021-10-29 03:30:00+00:00,12658.193154879998,-0.0006285412112425615
5958,2021-10-29 03:31:00+00:00,12652.681554879999,-0.0004354175933770632
5959,2021-10-29 03:32:00+00:00,12618.38715488,-0.0027104452009836244
5960,2021-10-29 03:33:00+00:00,12606.139154879998,-0.000970647028789573
5961,2021-10-29 03:34:00+00:00,12612.26315488,0.00048579504991663747
5962,2021-10-29 03:35:00+00:00,12618.38715488,0.0004855591676764526
5963,2021-10-29 03:36:00+00:00,12635.534354880001,0.0013589058403054022
5964,2021-10-29 03:37:00+00:00,12595.72835488,-0.0031503218528012855
5965,2021-10-29 03:38:00+00:00,12618.38715488,0.0017989273316791898
5966,2021-10-29 03:39:00+00:00,12599.40275488,-0.0015045028946236716
5967,2021-10-29 03:40:00+00:00,12593.278754879999,-0.0004860547852262309
5968,2021-10-29 03:41:00+00:00,12613.48795488,0.0016047607929086105
5969,2021-10-29 03:42:00+00:00,12629.410354879998,0.0012623312486566007
5970,2021-10-29 03:43:00+00:00,12588.379554879999,-0.0032488294264778617
5971,2021-10-29 03:44:00+00:00,12559.59675488,-0.002286457909417061
5972,2021-10-29 03:45:00+00:00,12530.813954879999,-0.0022916977799321003
5973,2021-10-29 03:46:00+00:00,12514.891554879998,-0.0012706596760061473
5974,2021-10-29 03:47:00+00:00,12489.170754879999,-0.0020552155715619636
5975,2021-10-29 03:48:00+00:00,12506.31795488,0.0013729654543557235
5976,2021-10-29 03:49:00+00:00,12511.21715488,0.00039173800135849923
5977,2021-10-29 03:50:00+00:00,12530.20155488,0.0015173903358072227
5978,2021-10-29 03:51:00+00:00,12542.44955488,0.0009774782908604784
5979,2021-10-29 03:52:00+00:00,12570.007554879998,0.0021971784601895195
5980,2021-10-29 03:53:00+00:00,12592.053954879999,0.001753889160666544
5981,2021-10-29 03:54:00+00:00,12611.03835488,0.0015076491943273318
5982,2021-10-29 03:55:00+00:00,12641.658354879999,0.0024280316289855275
5983,2021-10-29 03:56:00+00:00,12652.06915488,0.0008235311940685275
5984,2021-10-29 03:57:00+00:00,12636.759154880001,-0.0012100787477986596
5985,2021-10-29 03:58:00+00:00,12674.727954879998,0.0030046311348217447
5986,2021-10-29 03:59:00+00:00,12696.774354879999,0.001739398279669846
5987,2021-10-29 04:00:00+00:00,12709.634754879999,0.001012887182251676
5988,2021-10-29 04:01:00+00:00,12730.45635488,0.0016382532151055784
5989,2021-10-29 04:02:00+00:00,12734.13075488,0.0002886306584437559
5990,2021-10-29 04:03:00+00:00,12769.037554879998,0.0027412000608382225
5991,2021-10-29 04:04:00+00:00,12745.153954880001,-0.0018704307115824381
5992,2021-10-29 04:05:00+00:00,12734.13075488,-0.0008648934362837091
5993,2021-10-29 04:06:00+00:00,12731.068754879998,-0.00024045614568768414
5994,2021-10-29 04:07:00+00:00,12739.029954879998,0.0006253363447548121
5995,2021-10-29 04:08:00+00:00,12734.13075488,-0.0003845818729801831
5996,2021-10-29 04:09:00+00:00,12730.45635488,-0.00028854737482508774
5997,2021-10-29 04:10:00+00:00,12701.06115488,-0.0023090452675509354
5998,2021-10-29 04:11:00+00:00,12679.01475488,-0.0017357919729038551
5999,2021-10-29 04:12:00+00:00,12655.74355488,-0.0018354107515367035
6000,2021-10-29 04:13:00+00:00,12631.24755488,-0.001935563872148438
6001,2021-10-29 04:14:00+00:00,12606.139154879998,-0.0019878004837535768
6002,2021-10-29 04:15:00+00:00,12633.69715488,0.0021860777246245355
6003,2021-10-29 04:16:00+00:00,12693.712354879997,0.004750406730844814
6004,2021-10-29 04:17:00+00:00,12758.01435488,0.005065657563548154
6005,2021-10-29 04:18:00+00:00,12761.68875488,0.00028800720063415497
6006,2021-10-29 04:19:00+00:00,12740.254754879998,-0.0016795582788216024
6007,2021-10-29 04:20:00+00:00,12757.401954879999,0.0013459071525578903
6008,2021-10-29 04:21:00+00:00,12751.277954879999,-0.00048003504331517455
6009,2021-10-29 04:22:00+00:00,12708.409954879999,-0.0033618591133913744
6010,2021-10-29 04:23:00+00:00,12693.09995488,-0.0012047140479695129
6011,2021-10-29 04:24:00+00:00,12726.169554879998,0.002605321010434869
6012,2021-10-29 04:25:00+00:00,12698.61155488,-0.002165459125871072
6013,2021-10-29 04:26:00+00:00,12683.91395488,-0.0011574178748977593
6014,2021-10-29 04:27:00+00:00,12683.301554880001,-4.8281626805146693e-05
6015,2021-10-29 04:28:00+00:00,12690.65035488,0.0005794074963998419
6016,2021-10-29 04:29:00+00:00,12699.223954879999,0.0006755839740477665
6017,2021-10-29 04:30:00+00:00,12684.621828039999,-0.0011498440292005974
6018,2021-10-29 04:31:00+00:00,12684.621828039999,0.0
6019,2021-10-29 04:32:00+00:00,12684.621828039999,0.0
6020,2021-10-29 04:33:00+00:00,12684.621828039999,0.0
6021,2021-10-29 04:34:00+00:00,12684.621828039999,0.0
6022,2021-10-29 04:35:00+00:00,12684.621828039999,0.0
6023,2021-10-29 04:36:00+00:00,12684.621828039999,0.0
6024,2021-10-29 04:37:00+00:00,12684.621828039999,0.0
6025,2021-10-29 04:38:00+00:00,12684.621828039999,0.0
6026,2021-10-29 04:39:00+00:00,12684.621828039999,0.0
6027,2021-10-29 04:40:00+00:00,12684.621828039999,0.0
6028,2021-10-29 04:41:00+00:00,12684.621828039999,0.0
6029,2021-10-29 04:42:00+00:00,12684.621828039999,0.0
6030,2021-10-29 04:43:00+00:00,12684.621828039999,0.0
6031,2021-10-29 04:44:00+00:00,12684.621828039999,0.0
6032,2021-10-29 04:45:00+00:00,12684.621828039999,0.0
6033,2021-10-29 04:46:00+00:00,12684.621828039999,0.0
6034,2021-10-29 04:47:00+00:00,12684.621828039999,0.0
6035,2021-10-29 04:48:00+00:00,12684.621828039999,0.0
6036,2021-10-29 04:49:00+00:00,12684.621828039999,0.0
6037,2021-10-29 04:50:00+00:00,12684.621828039999,0.0
6038,2021-10-29 04:51:00+00:00,12684.621828039999,0.0
6039,2021-10-29 04:52:00+00:00,12684.621828039999,0.0
6040,2021-10-29 04:53:00+00:00,12684.621828039999,0.0
6041,2021-10-29 04:54:00+00:00,12684.621828039999,0.0
6042,2021-10-29 04:55:00+00:00,12684.621828039999,0.0
6043,2021-10-29 04:56:00+00:00,12684.621828039999,0.0
6044,2021-10-29 04:57:00+00:00,12684.621828039999,0.0
6045,2021-10-29 04:58:00+00:00,12684.621828039999,0.0
6046,2021-10-29 04:59:00+00:00,12684.621828039999,0.0
6047,2021-10-29 05:00:00+00:00,12684.621828039999,0.0
6048,2021-10-29 05:01:00+00:00,12684.621828039999,0.0
6049,2021-10-29 05:02:00+00:00,12684.621828039999,0.0
6050,2021-10-29 05:03:00+00:00,12684.621828039999,0.0
6051,2021-10-29 05:04:00+00:00,12684.621828039999,0.0
6052,2021-10-29 05:05:00+00:00,12684.621828039999,0.0
6053,2021-10-29 05:06:00+00:00,12684.621828039999,0.0
6054,2021-10-29 05:07:00+00:00,12684.621828039999,0.0
6055,2021-10-29 05:08:00+00:00,12684.621828039999,0.0
6056,2021-10-29 05:09:00+00:00,12684.621828039999,0.0
6057,2021-10-29 05:10:00+00:00,12684.621828039999,0.0
6058,2021-10-29 05:11:00+00:00,12684.621828039999,0.0
6059,2021-10-29 05:12:00+00:00,12684.621828039999,0.0
6060,2021-10-29 05:13:00+00:00,12684.621828039999,0.0
6061,2021-10-29 05:14:00+00:00,12684.621828039999,0.0
6062,2021-10-29 05:15:00+00:00,12684.621828039999,0.0
6063,2021-10-29 05:16:00+00:00,12684.621828039999,0.0
6064,2021-10-29 05:17:00+00:00,12684.621828039999,0.0
6065,2021-10-29 05:18:00+00:00,12684.621828039999,0.0
6066,2021-10-29 05:19:00+00:00,12684.621828039999,0.0
6067,2021-10-29 05:20:00+00:00,12684.621828039999,0.0
6068,2021-10-29 05:21:00+00:00,12684.621828039999,0.0
6069,2021-10-29 05:22:00+00:00,12684.621828039999,0.0
6070,2021-10-29 05:23:00+00:00,12684.621828039999,0.0
6071,2021-10-29 05:24:00+00:00,12684.621828039999,0.0
6072,2021-10-29 05:25:00+00:00,12684.621828039999,0.0
6073,2021-10-29 05:26:00+00:00,12684.621828039999,0.0
6074,2021-10-29 05:27:00+00:00,12684.621828039999,0.0
6075,2021-10-29 05:28:00+00:00,12684.621828039999,0.0
6076,2021-10-29 05:29:00+00:00,12684.621828039999,0.0
6077,2021-10-29 05:30:00+00:00,12684.621828039999,0.0
6078,2021-10-29 05:31:00+00:00,12684.621828039999,0.0
6079,2021-10-29 05:32:00+00:00,12684.621828039999,0.0
6080,2021-10-29 05:33:00+00:00,12684.621828039999,0.0
6081,2021-10-29 05:34:00+00:00,12717.91658884,0.002624813041442131
6082,2021-10-29 05:35:00+00:00,12732.834988839999,0.00117302231822225
6083,2021-10-29 05:36:00+00:00,12738.429388839999,0.00043936798088584084
6084,2021-10-29 05:37:00+00:00,12733.45658884,-0.0003903777968385924
6085,2021-10-29 05:38:00+00:00,12777.590188839999,0.0034659559792020733
6086,2021-10-29 05:39:00+00:00,12756.45578884,-0.0016540208042090665
6087,2021-10-29 05:40:00+00:00,12749.61818884,-0.0005360109510966771
6088,2021-10-29 05:41:00+00:00,12696.78218884,-0.004144124099829893
6089,2021-10-29 05:42:00+00:00,12684.350188839999,-0.000979145724885111
6090,2021-10-29 05:43:00+00:00,12650.16218884,-0.00269528982494327
6091,2021-10-29 05:44:00+00:00,12662.59418884,0.000982754198279423
6092,2021-10-29 05:45:00+00:00,12729.72698884,0.005301662439689325
6093,2021-10-29 05:46:00+00:00,12714.186988840002,-0.0012207645940578438
6094,2021-10-29 05:47:00+00:00,12714.80858884,4.889026726950796e-05
6095,2021-10-29 05:48:00+00:00,12719.159788840001,0.00034221513989751706
6096,2021-10-29 05:49:00+00:00,12753.347788840001,0.002687913397392494
6097,2021-10-29 05:50:00+00:00,12755.212588839999,0.00014622043018608366
6098,2021-10-29 05:51:00+00:00,12821.102188840001,0.005165699869059903
6099,2021-10-29 05:52:00+00:00,12761.42858884,-0.004654326837199907
6100,2021-10-29 05:53:00+00:00,12747.75338884,-0.0010716041628725526
6101,2021-10-29 05:54:00+00:00,12752.726188839999,0.0003900922655402095
6102,2021-10-29 05:55:00+00:00,12731.591788839998,-0.0016572456498357147
6103,2021-10-29 05:56:00+00:00,12716.051788839999,-0.0012205857883081928
6104,2021-10-29 05:57:00+00:00,12729.105388839998,0.0010265450484761018
6105,2021-10-29 05:58:00+00:00,12731.591788839998,0.00019533187321862933
6106,2021-10-29 05:59:00+00:00,12768.88778884,0.002929405891940018
6107,2021-10-29 06:00:00+00:00,12713.56538884,-0.004332593481505276
6108,2021-10-29 06:01:00+00:00,12683.72858884,-0.0023468475669452538
6109,2021-10-29 06:02:00+00:00,12664.45898884,-0.0015192378065354006
6110,2021-10-29 06:03:00+00:00,12661.97258884,-0.00019632895508536752
6111,2021-10-29 06:04:00+00:00,12716.673388840001,0.004320085169684518
6112,2021-10-29 06:05:00+00:00,12719.78138884,0.00024440354053023583
6113,2021-10-29 06:06:00+00:00,12684.350188839999,-0.0027855195712001013
6114,2021-10-29 06:07:00+00:00,12705.48458884,0.0016661791645105062
6115,2021-10-29 06:08:00+00:00,12686.83658884,-0.0014677126141555696
6116,2021-10-29 06:09:00+00:00,12714.80858884,0.002204804941257521
6117,2021-10-29 06:10:00+00:00,12729.72698884,0.0011733090510772648
6118,2021-10-29 06:11:00+00:00,12787.535788840001,0.004541244289895774
6119,2021-10-29 06:12:00+00:00,12785.049388840001,-0.00019443933851348572
6120,2021-10-29 06:13:00+00:00,12799.346188840002,0.0011182436270038565
6121,2021-10-29 06:14:00+00:00,12758.94218884,-0.0031567237422823746
6122,2021-10-29 06:15:00+00:00,12783.806188839999,0.001948750894235296
6123,2021-10-29 06:16:00+00:00,12742.78058884,-0.0032091850732072214
6124,2021-10-29 06:17:00+00:00,12721.64618884,-0.0016585391118252302
6125,2021-10-29 06:18:00+00:00,12714.80858884,-0.0005374776108770796
6126,2021-10-29 06:19:00+00:00,12704.241388839999,-0.0008310939111797477
6127,2021-10-29 06:20:00+00:00,12699.890188840001,-0.0003424997893868298
6128,2021-10-29 06:21:00+00:00,12707.34938884,0.0005873436611723015
6129,2021-10-29 06:22:00+00:00,12692.73805924,-0.0011498329945057728
6130,2021-10-29 06:23:00+00:00,12692.73805924,0.0
6131,2021-10-29 06:24:00+00:00,12692.73805924,0.0
6132,2021-10-29 06:25:00+00:00,12692.73805924,0.0
6133,2021-10-29 06:26:00+00:00,12692.73805924,0.0
6134,2021-10-29 06:27:00+00:00,12692.73805924,0.0
6135,2021-10-29 06:28:00+00:00,12692.73805924,0.0
6136,2021-10-29 06:29:00+00:00,12692.73805924,0.0
6137,2021-10-29 06:30:00+00:00,12692.73805924,0.0
6138,2021-10-29 06:31:00+00:00,12692.73805924,0.0
6139,2021-10-29 06:32:00+00:00,12692.73805924,0.0
6140,2021-10-29 06:33:00+00:00,12692.73805924,0.0
6141,2021-10-29 06:34:00+00:00,12692.73805924,0.0
6142,2021-10-29 06:35:00+00:00,12692.73805924,0.0
6143,2021-10-29 06:36:00+00:00,12692.73805924,0.0
6144,2021-10-29 06:37:00+00:00,12692.73805924,0.0
6145,2021-10-29 06:38:00+00:00,12692.73805924,0.0
6146,2021-10-29 06:39:00+00:00,12692.73805924,0.0
6147,2021-10-29 06:40:00+00:00,12692.73805924,0.0
6148,2021-10-29 06:41:00+00:00,12692.73805924,0.0
6149,2021-10-29 06:42:00+00:00,12692.73805924,0.0
6150,2021-10-29 06:43:00+00:00,12692.73805924,0.0
6151,2021-10-29 06:44:00+00:00,12692.73805924,0.0
6152,2021-10-29 06:45:00+00:00,12715.802511145,0.0018171376260467387
6153,2021-10-29 06:46:00+00:00,12698.523711145,-0.0013588446332707393
6154,2021-10-29 06:47:00+00:00,12673.222611145002,-0.0019924442065492043
6155,2021-10-29 06:48:00+00:00,12644.836011145002,-0.002239888059335171
6156,2021-10-29 06:49:00+00:00,12668.285811145002,0.0018544961737212429
6157,2021-10-29 06:50:00+00:00,12655.943811145,-0.0009742438861889413
6158,2021-10-29 06:51:00+00:00,12659.029311145001,0.00024379849073641324
6159,2021-10-29 06:52:00+00:00,12644.836011145002,-0.0011211997105894378
6160,2021-10-29 06:53:00+00:00,12657.178011145,0.000976050617747859
6161,2021-10-29 06:54:00+00:00,12659.029311145001,0.00014626483078372665
6162,2021-10-29 06:55:00+00:00,12641.133411145,-0.001413686591613006
6163,2021-10-29 06:56:00+00:00,12650.389911145,0.0007322523779267343
6164,2021-10-29 06:57:00+00:00,12644.218911145,-0.00048781105114881207
6165,2021-10-29 06:58:00+00:00,12639.899211144999,-0.00034163438883472175
6166,2021-10-29 06:59:00+00:00,12624.471711144999,-0.001220539795633524
6167,2021-10-29 07:00:00+00:00,12625.705911145,9.776250668069864e-05
6168,2021-10-29 07:01:00+00:00,12651.007011145,0.0020039354771970164
6169,2021-10-29 07:02:00+00:00,12611.512611144999,-0.0031218384406244137
6170,2021-10-29 07:03:00+00:00,12605.341611145,-0.0004893148181562834
6171,2021-10-29 07:04:00+00:00,12621.386211145002,0.001272841347339293
6172,2021-10-29 07:05:00+00:00,12643.601811145001,0.0017601553132398085
6173,2021-10-29 07:06:00+00:00,12567.081411145002,-0.006052104546075521
6174,2021-10-29 07:07:00+00:00,12592.999611145002,0.0020623881673127453
6175,2021-10-29 07:08:00+00:00,12578.518896820002,-0.0011499019115497333
6176,2021-10-29 07:09:00+00:00,12578.518896820002,0.0
6177,2021-10-29 07:10:00+00:00,12578.518896820002,0.0
6178,2021-10-29 07:11:00+00:00,12578.518896820002,0.0
6179,2021-10-29 07:12:00+00:00,12578.518896820002,0.0
6180,2021-10-29 07:13:00+00:00,12578.518896820002,0.0
6181,2021-10-29 07:14:00+00:00,12578.518896820002,0.0
6182,2021-10-29 07:15:00+00:00,12578.518896820002,0.0
6183,2021-10-29 07:16:00+00:00,12578.518896820002,0.0
6184,2021-10-29 07:17:00+00:00,12578.518896820002,0.0
6185,2021-10-29 07:18:00+00:00,12578.518896820002,0.0
6186,2021-10-29 07:19:00+00:00,12578.518896820002,0.0
6187,2021-10-29 07:20:00+00:00,12578.518896820002,0.0
6188,2021-10-29 07:21:00+00:00,12578.518896820002,0.0
6189,2021-10-29 07:22:00+00:00,12578.518896820002,0.0
6190,2021-10-29 07:23:00+00:00,12578.518896820002,0.0
6191,2021-10-29 07:24:00+00:00,12578.518896820002,0.0
6192,2021-10-29 07:25:00+00:00,12578.518896820002,0.0
6193,2021-10-29 07:26:00+00:00,12578.518896820002,0.0
6194,2021-10-29 07:27:00+00:00,12578.518896820002,0.0
6195,2021-10-29 07:28:00+00:00,12578.518896820002,0.0
6196,2021-10-29 07:29:00+00:00,12578.518896820002,0.0
6197,2021-10-29 07:30:00+00:00,12578.518896820002,0.0
6198,2021-10-29 07:31:00+00:00,12578.518896820002,0.0
6199,2021-10-29 07:32:00+00:00,12578.518896820002,0.0
6200,2021-10-29 07:33:00+00:00,12578.518896820002,0.0
6201,2021-10-29 07:34:00+00:00,12578.518896820002,0.0
6202,2021-10-29 07:35:00+00:00,12578.518896820002,0.0
6203,2021-10-29 07:36:00+00:00,12578.518896820002,0.0
6204,2021-10-29 07:37:00+00:00,12578.518896820002,0.0
6205,2021-10-29 07:38:00+00:00,12578.518896820002,0.0
6206,2021-10-29 07:39:00+00:00,12578.518896820002,0.0
6207,2021-10-29 07:40:00+00:00,12578.518896820002,0.0
6208,2021-10-29 07:41:00+00:00,12578.518896820002,0.0
6209,2021-10-29 07:42:00+00:00,12578.518896820002,0.0
6210,2021-10-29 07:43:00+00:00,12578.518896820002,0.0
6211,2021-10-29 07:44:00+00:00,12578.518896820002,0.0
6212,2021-10-29 07:45:00+00:00,12578.518896820002,0.0
6213,2021-10-29 07:46:00+00:00,12578.518896820002,0.0
6214,2021-10-29 07:47:00+00:00,12578.518896820002,0.0
6215,2021-10-29 07:48:00+00:00,12578.518896820002,0.0
6216,2021-10-29 07:49:00+00:00,12578.518896820002,0.0
6217,2021-10-29 07:50:00+00:00,12578.518896820002,0.0
6218,2021-10-29 07:51:00+00:00,12578.518896820002,0.0
6219,2021-10-29 07:52:00+00:00,12578.518896820002,0.0
6220,2021-10-29 07:53:00+00:00,12578.518896820002,0.0
6221,2021-10-29 07:54:00+00:00,12578.518896820002,0.0
6222,2021-10-29 07:55:00+00:00,12578.518896820002,0.0
6223,2021-10-29 07:56:00+00:00,12578.518896820002,0.0
6224,2021-10-29 07:57:00+00:00,12578.518896820002,0.0
6225,2021-10-29 07:58:00+00:00,12578.518896820002,0.0
6226,2021-10-29 07:59:00+00:00,12578.518896820002,0.0
6227,2021-10-29 08:00:00+00:00,12578.518896820002,0.0
6228,2021-10-29 08:01:00+00:00,12578.518896820002,0.0
6229,2021-10-29 08:02:00+00:00,12578.518896820002,0.0
6230,2021-10-29 08:03:00+00:00,12578.518896820002,0.0
6231,2021-10-29 08:04:00+00:00,12578.518896820002,0.0
6232,2021-10-29 08:05:00+00:00,12578.518896820002,0.0
6233,2021-10-29 08:06:00+00:00,12578.518896820002,0.0
6234,2021-10-29 08:07:00+00:00,12578.518896820002,0.0
6235,2021-10-29 08:08:00+00:00,12578.518896820002,0.0
6236,2021-10-29 08:09:00+00:00,12578.518896820002,0.0
6237,2021-10-29 08:10:00+00:00,12578.518896820002,0.0
6238,2021-10-29 08:11:00+00:00,12578.518896820002,0.0
6239,2021-10-29 08:12:00+00:00,12578.518896820002,0.0
6240,2021-10-29 08:13:00+00:00,12578.518896820002,0.0
6241,2021-10-29 08:14:00+00:00,12578.518896820002,0.0
6242,2021-10-29 08:15:00+00:00,12578.518896820002,0.0
6243,2021-10-29 08:16:00+00:00,12574.447219340002,-0.0003237008675981423
6244,2021-10-29 08:17:00+00:00,12600.690119340003,0.002087002278687633
6245,2021-10-29 08:18:00+00:00,12587.263519340002,-0.0010655448132473877
6246,2021-10-29 08:19:00+00:00,12578.719319340002,-0.0006787972609672011
6247,2021-10-29 08:20:00+00:00,12609.234319340001,0.002425922641670075
6248,2021-10-29 08:21:00+00:00,12654.396519340002,0.0035816766392176014
6249,2021-10-29 08:22:00+00:00,12633.036019340003,-0.0016879904124509348
6250,2021-10-29 08:23:00+00:00,12656.227419340004,0.0018357740739833872
6251,2021-10-29 08:24:00+00:00,12662.330419340004,0.00048221320602004347
6252,2021-10-29 08:25:00+00:00,12628.763919340003,-0.0026508943368538374
6253,2021-10-29 08:26:00+00:00,12592.756219340003,-0.0028512450014888113
6254,2021-10-29 08:27:00+00:00,12534.777719340002,-0.004604115174639656
6255,2021-10-29 08:28:00+00:00,12496.328819340002,-0.0030673778874177327
6256,2021-10-29 08:29:00+00:00,12509.145119340003,0.0010256052145622974
6257,2021-10-29 08:30:00+00:00,12564.072119340002,0.004390947540857892
6258,2021-10-29 08:31:00+00:00,12487.784619340004,-0.006071876957994271
6259,2021-10-29 08:32:00+00:00,12519.520219340002,0.0025413314664994857
6260,2021-10-29 08:33:00+00:00,12546.983719340004,0.0021936543508733752
6261,2021-10-29 08:34:00+00:00,12504.873019340004,-0.0033562409055404308
6262,2021-10-29 08:35:00+00:00,12459.100519340001,-0.0036603730345131646
6263,2021-10-29 08:36:00+00:00,12450.556319340003,-0.0006857798431544326
6264,2021-10-29 08:37:00+00:00,12462.152019340003,0.000931339909846951
6265,2021-10-29 08:38:00+00:00,12454.828419340003,-0.0005876673618355754
6266,2021-10-29 08:39:00+00:00,12452.997519340002,-0.00014700322945904176
6267,2021-10-29 08:40:00+00:00,12489.61551934,0.00294049685171216
6268,2021-10-29 08:41:00+00:00,12492.667019340002,0.00024432297337551034
6269,2021-10-29 08:42:00+00:00,12462.762319340001,-0.0023937802835619637
6270,2021-10-29 08:43:00+00:00,12462.152019340003,-4.896988198610508e-05
6271,2021-10-29 08:44:00+00:00,12479.850719340002,0.0014201961244360017
6272,2021-10-29 08:45:00+00:00,12450.556319340003,-0.002347335770178871
6273,2021-10-29 08:46:00+00:00,12456.049019340004,0.0004411610099275265
6274,2021-10-29 08:47:00+00:00,12490.225819340003,0.002743791385770411
6275,2021-10-29 08:48:00+00:00,12513.417219340003,0.0018567638676387777
6276,2021-10-29 08:49:00+00:00,12503.042119340003,-0.000829118043308319
6277,2021-10-29 08:50:00+00:00,12499.990619340002,-0.0002440606030816861
6278,2021-10-29 08:51:00+00:00,12532.336519340002,0.002587673941927271
6279,2021-10-29 08:52:00+00:00,12544.542519340004,0.0009739604407499325
6280,2021-10-29 08:53:00+00:00,12536.608619340002,-0.0006324582971256598
6281,2021-10-29 08:54:00+00:00,12570.785419340002,0.002726159923926774
6282,2021-10-29 08:55:00+00:00,12580.550219340004,0.000776785194740448
6283,2021-10-29 08:56:00+00:00,12610.454919340002,0.0023770581952786696
6284,2021-10-29 08:57:00+00:00,12604.962219340005,-0.00043556715718262584
6285,2021-10-29 08:58:00+00:00,12571.395719340004,-0.0026629591914603123
6286,2021-10-29 08:59:00+00:00,12555.527919340002,-0.0012622146620991925
6287,2021-10-29 09:00:00+00:00,12532.946819340004,-0.001798498648966751
6288,2021-10-29 09:01:00+00:00,12520.740819340002,-0.0009739130131124485
6289,2021-10-29 09:02:00+00:00,12514.637819340003,-0.0004874312221663235
6290,2021-10-29 09:03:00+00:00,12531.115919340002,0.00131670610351442
6291,2021-10-29 09:04:00+00:00,12552.476419340004,0.0017045967922963978
6292,2021-10-29 09:05:00+00:00,12519.520219340002,-0.0026254739621917045
6293,2021-10-29 09:06:00+00:00,12515.248119340002,-0.0003412351212469522
