,date,asset,pct_change
4280,2021-10-27 23:33:00+00:00,6994.557031110046,-0.004900240555171798
4281,2021-10-27 23:34:00+00:00,7002.700831110047,0.001164305325380699
4282,2021-10-27 23:35:00+00:00,6974.779231110047,-0.00398726158283913
4283,2021-10-27 23:36:00+00:00,6966.247631110046,-0.0012232071750667428
4284,2021-10-27 23:37:00+00:00,6949.960031110047,-0.0023380736463145535
4285,2021-10-27 23:38:00+00:00,6938.326031110046,-0.0016739664613787397
4286,2021-10-27 23:39:00+00:00,6915.445831110046,-0.003297654203248679
4287,2021-10-27 23:40:00+00:00,6945.6942311100465,0.004374034695481921
4288,2021-10-27 23:41:00+00:00,6936.774831110047,-0.001284162490201357
4289,2021-10-27 23:42:00+00:00,6947.245431110046,0.001509433455017417
4290,2021-10-27 23:43:00+00:00,6923.201831110046,-0.0034608824804621685
4291,2021-10-27 23:44:00+00:00,6940.6528311100465,0.002520654521666943
4292,2021-10-27 23:45:00+00:00,6940.265031110047,-5.587370661463975e-05
4293,2021-10-27 23:46:00+00:00,6923.977431110047,-0.0023468268037301065
4294,2021-10-27 23:47:00+00:00,6887.136431110047,-0.0053207856851859026
4295,2021-10-27 23:48:00+00:00,6911.567831110046,0.0035473959670146993
4296,2021-10-27 23:49:00+00:00,6899.546031110046,-0.0017393737996592717
4297,2021-10-27 23:50:00+00:00,6884.034031110046,-0.0022482638611375227
4298,2021-10-27 23:51:00+00:00,6878.604831110047,-0.0007886654794941883
4299,2021-10-27 23:52:00+00:00,6871.236631110047,-0.0010711765221161906
4300,2021-10-27 23:53:00+00:00,6887.136431110047,0.0023139648441172778
4301,2021-10-27 23:54:00+00:00,6914.282431110047,0.003941551074460703
4302,2021-10-27 23:55:00+00:00,6906.3316779500465,-0.0011499028625482355
4303,2021-10-27 23:56:00+00:00,6878.969827340047,-0.003961850065405614
4304,2021-10-27 23:57:00+00:00,6841.275627340047,-0.005479628628430211
4305,2021-10-27 23:58:00+00:00,6830.394827340047,-0.0015904636200472222
4306,2021-10-27 23:59:00+00:00,6829.229027340048,-0.0001706782740191759
4307,2021-10-28 00:00:00+00:00,6874.695227340047,0.006657588992546648
4308,2021-10-28 00:01:00+00:00,6884.410227340048,0.0014131535549919416
4309,2021-10-28 00:02:00+00:00,6921.327227340047,0.005362405606422316
4310,2021-10-28 00:03:00+00:00,6950.083627340047,0.0041547522686702365
4311,2021-10-28 00:04:00+00:00,6976.897027340047,0.003857996743308556
4312,2021-10-28 00:05:00+00:00,7002.933227340048,0.0037317735804289764
4313,2021-10-28 00:06:00+00:00,7055.782827340046,0.007546780511010542
4314,2021-10-28 00:07:00+00:00,7100.083227340047,0.006278594605880539
4315,2021-10-28 00:08:00+00:00,7058.114427340048,-0.005911029301514659
4316,2021-10-28 00:09:00+00:00,7065.886427340048,0.0011011439499897246
4317,2021-10-28 00:10:00+00:00,7099.694627340047,0.004784707530704813
4318,2021-10-28 00:11:00+00:00,7144.3836273400475,0.006294496079860767
4319,2021-10-28 00:12:00+00:00,7159.927627340047,0.0021756950369400396
4320,2021-10-28 00:13:00+00:00,7184.409427340047,0.003419280371845801
4321,2021-10-28 00:14:00+00:00,7153.710027340047,-0.0042730582534973305
4322,2021-10-28 00:15:00+00:00,7117.181627340047,-0.005106217593443985
4323,2021-10-28 00:16:00+00:00,7139.720427340047,0.0031668153463189075
4324,2021-10-28 00:17:00+00:00,7101.637627340047,-0.005333934344847635
4325,2021-10-28 00:18:00+00:00,7147.4924273400475,0.006456933232338757
4326,2021-10-28 00:19:00+00:00,7188.684027340047,0.005763084105194105
4327,2021-10-28 00:20:00+00:00,7205.005227340047,0.0022704016392884885
4328,2021-10-28 00:21:00+00:00,7226.378227340047,0.002966410061563618
4329,2021-10-28 00:22:00+00:00,7236.870427340047,0.0014519306449121139
4330,2021-10-28 00:23:00+00:00,7258.632027340047,0.003007045686183263
4331,2021-10-28 00:24:00+00:00,7194.513027340047,-0.008833482639496237
4332,2021-10-28 00:25:00+00:00,7188.684027340047,-0.0008102007707609937
4333,2021-10-28 00:26:00+00:00,7227.155427340047,0.005351661006894437
4334,2021-10-28 00:27:00+00:00,7253.968827340047,0.0037100904041118543
4335,2021-10-28 00:28:00+00:00,7229.4870273400475,-0.0033749524684649757
4336,2021-10-28 00:29:00+00:00,7201.507827340047,-0.003870150108049253
4337,2021-10-28 00:30:00+00:00,7263.683827340047,0.00863374747215473
4338,2021-10-28 00:31:00+00:00,7201.896427340047,-0.00850634491653346
4339,2021-10-28 00:32:00+00:00,7231.818627340047,0.004154766775929852
4340,2021-10-28 00:33:00+00:00,7198.399027340048,-0.004621188904497142
4341,2021-10-28 00:34:00+00:00,7170.419827340047,-0.003886864272699242
4342,2021-10-28 00:35:00+00:00,7161.093427340047,-0.001300676979113513
4343,2021-10-28 00:36:00+00:00,7190.627027340048,0.004124174652888168
4344,2021-10-28 00:37:00+00:00,7196.456027340047,0.000810638624119342
4345,2021-10-28 00:38:00+00:00,7145.160827340047,-0.0071278417883919865
4346,2021-10-28 00:39:00+00:00,7131.948427340047,-0.001849139623204099
4347,2021-10-28 00:40:00+00:00,7123.747995840047,-0.0011498164328507254
4348,2021-10-28 00:41:00+00:00,7123.747995840047,0.0
4349,2021-10-28 00:42:00+00:00,7123.747995840047,0.0
4350,2021-10-28 00:43:00+00:00,7125.691354950047,0.00027280009218944024
4351,2021-10-28 00:44:00+00:00,7130.753554950047,0.0007104152773167449
4352,2021-10-28 00:45:00+00:00,7177.092154950047,0.006498415580192374
4353,2021-10-28 00:46:00+00:00,7148.276554950047,-0.004014940783521381
4354,2021-10-28 00:47:00+00:00,7147.108354950047,-0.0001634240073141724
4355,2021-10-28 00:48:00+00:00,7119.071554950047,-0.0039228172580567655
4356,2021-10-28 00:49:00+00:00,7101.937954950047,-0.0024067183294550487
4357,2021-10-28 00:50:00+00:00,7074.679954950047,-0.003838107312807648
4358,2021-10-28 00:51:00+00:00,7075.4587549500475,0.00011008271822321447
4359,2021-10-28 00:52:00+00:00,7069.228354950047,-0.0008805648108175523
4360,2021-10-28 00:53:00+00:00,7054.041754950047,-0.0021482684159390697
4361,2021-10-28 00:54:00+00:00,7068.449554950047,0.0020424886186545255
4362,2021-10-28 00:55:00+00:00,7047.421954950047,-0.002974853231466401
4363,2021-10-28 00:56:00+00:00,7048.200754950048,0.0001105084958696878
4364,2021-10-28 00:57:00+00:00,7016.269954950047,-0.004530347688745273
4365,2021-10-28 00:58:00+00:00,6998.746954950047,-0.0024974808712479035
4366,2021-10-28 00:59:00+00:00,7004.977354950048,0.0008902164973394466
4367,2021-10-28 01:00:00+00:00,7006.534954950047,0.00022235617919563744
4368,2021-10-28 01:01:00+00:00,6983.560354950047,-0.00327902453177209
4369,2021-10-28 01:02:00+00:00,7005.756154950047,0.003178292858064369
4370,2021-10-28 01:03:00+00:00,7033.403554950048,0.003946383429355604
4371,2021-10-28 01:04:00+00:00,7057.546354950047,0.00343259132102669
4372,2021-10-28 01:05:00+00:00,7083.246754950047,0.003641548876540446
4373,2021-10-28 01:06:00+00:00,7070.007154950047,-0.0018691428462163096
4374,2021-10-28 01:07:00+00:00,7071.564754950048,0.00022031095101660014
4375,2021-10-28 01:08:00+00:00,7063.434316590048,-0.0011497368180513057
4376,2021-10-28 01:09:00+00:00,7059.204933575048,-0.0005987714793449506
4377,2021-10-28 01:10:00+00:00,7051.088085110048,-0.0011498247382498716
4378,2021-10-28 01:11:00+00:00,7070.065692190048,0.0026914437673917213
4379,2021-10-28 01:12:00+00:00,7081.669692190048,0.001641286022677102
4380,2021-10-28 01:13:00+00:00,7087.858492190048,0.0008739181957082565
4381,2021-10-28 01:14:00+00:00,7093.660492190049,0.0008185829339557582
4382,2021-10-28 01:15:00+00:00,7085.503827850049,-0.001149852653503869
4383,2021-10-28 01:16:00+00:00,7092.789373530049,0.0010282325515602597
4384,2021-10-28 01:17:00+00:00,7129.035773530049,0.005110316702096052
4385,2021-10-28 01:18:00+00:00,7130.192573530048,0.00016226598333179965
4386,2021-10-28 01:19:00+00:00,7113.226173530049,-0.0023795149745302613
4387,2021-10-28 01:20:00+00:00,7171.451773530048,0.008185540369385347
4388,2021-10-28 01:21:00+00:00,7134.819773530049,-0.0051080312824814955
4389,2021-10-28 01:22:00+00:00,7095.488573530049,-0.0055125709195792405
4390,2021-10-28 01:23:00+00:00,7089.704573530049,-0.0008151658536350581
4391,2021-10-28 01:24:00+00:00,7098.187773530049,0.0011965519736425456
4392,2021-10-28 01:25:00+00:00,7120.166973530048,0.0030964523201206795
4393,2021-10-28 01:26:00+00:00,7144.459773530049,0.0034118301003769336
4394,2021-10-28 01:27:00+00:00,7167.210173530048,0.003184341534721691
4395,2021-10-28 01:28:00+00:00,7135.590973530048,-0.004411646824140303
4396,2021-10-28 01:29:00+00:00,7102.814973530049,-0.004593312610207567
4397,2021-10-28 01:30:00+00:00,7139.0613735300485,0.005103103506860052
4398,2021-10-28 01:31:00+00:00,7153.328573530049,0.0019984700023589763
4399,2021-10-28 01:32:00+00:00,7122.094973530048,-0.004366302998519589
4400,2021-10-28 01:33:00+00:00,7112.069373530049,-0.0014076756961624026
4401,2021-10-28 01:34:00+00:00,7087.3909735300485,-0.003469932406993892
4402,2021-10-28 01:35:00+00:00,7079.240989770049,-0.0011499272144627204
4403,2021-10-28 01:36:00+00:00,7079.240989770049,0.0
4404,2021-10-28 01:37:00+00:00,7079.240989770049,0.0
4405,2021-10-28 01:38:00+00:00,7079.240989770049,0.0
4406,2021-10-28 01:39:00+00:00,7079.240989770049,0.0
4407,2021-10-28 01:40:00+00:00,7079.240989770049,0.0
4408,2021-10-28 01:41:00+00:00,7079.240989770049,0.0
4409,2021-10-28 01:42:00+00:00,7079.240989770049,0.0
4410,2021-10-28 01:43:00+00:00,7079.240989770049,0.0
4411,2021-10-28 01:44:00+00:00,7079.240989770049,0.0
4412,2021-10-28 01:45:00+00:00,7079.240989770049,0.0
4413,2021-10-28 01:46:00+00:00,7079.240989770049,0.0
4414,2021-10-28 01:47:00+00:00,7079.240989770049,0.0
4415,2021-10-28 01:48:00+00:00,7079.240989770049,0.0
4416,2021-10-28 01:49:00+00:00,7079.240989770049,0.0
4417,2021-10-28 01:50:00+00:00,7079.240989770049,0.0
4418,2021-10-28 01:51:00+00:00,7079.240989770049,0.0
4419,2021-10-28 01:52:00+00:00,7079.240989770049,0.0
4420,2021-10-28 01:53:00+00:00,7079.240989770049,0.0
4421,2021-10-28 01:54:00+00:00,7079.240989770049,0.0
4422,2021-10-28 01:55:00+00:00,7079.240989770049,0.0
4423,2021-10-28 01:56:00+00:00,7079.240989770049,0.0
4424,2021-10-28 01:57:00+00:00,7061.1057698100485,-0.0025617463773598415
4425,2021-10-28 01:58:00+00:00,7091.120169810049,0.004250665685865851
4426,2021-10-28 01:59:00+00:00,7091.120169810049,0.0
4427,2021-10-28 02:00:00+00:00,7061.875369810049,-0.004124143901059307
4428,2021-10-28 02:01:00+00:00,7056.872969810049,-0.0007083670750387405
4429,2021-10-28 02:02:00+00:00,7058.79696981005,0.0002726420056351486
4430,2021-10-28 02:03:00+00:00,7053.024969810049,-0.0008177030766980398
4431,2021-10-28 02:04:00+00:00,7063.799369810049,0.0015276282228007254
4432,2021-10-28 02:05:00+00:00,7058.79696981005,-0.0007081741337925385
4433,2021-10-28 02:06:00+00:00,7061.875369810049,0.00043610830757212504
4434,2021-10-28 02:07:00+00:00,7088.426569810049,0.003759794475205247
4435,2021-10-28 02:08:00+00:00,7111.51456981005,0.003257140321990981
4436,2021-10-28 02:09:00+00:00,7119.980169810049,0.0011904074605904036
4437,2021-10-28 02:10:00+00:00,7144.222569810049,0.0034048409436295834
4438,2021-10-28 02:11:00+00:00,7133.063369810048,-0.0015619894104583754
4439,2021-10-28 02:12:00+00:00,7158.07536981005,0.003506487844459949
4440,2021-10-28 02:13:00+00:00,7182.317769810049,0.003386720416809874
4441,2021-10-28 02:14:00+00:00,7174.059461570049,-0.0011498110365866232
4442,2021-10-28 02:15:00+00:00,7153.944355505049,-0.002803866649384812
4443,2021-10-28 02:16:00+00:00,7180.378255505049,0.0036950105684927514
4444,2021-10-28 02:17:00+00:00,7175.39795550505,-0.0006935985574549886
4445,2021-10-28 02:18:00+00:00,7158.1584555050495,-0.0024025845126505185
4446,2021-10-28 02:19:00+00:00,7125.594955505049,-0.004549144895633961
4447,2021-10-28 02:20:00+00:00,7117.402208765049,-0.0011497631834476163
4448,2021-10-28 02:21:00+00:00,7117.402208765049,0.0
4449,2021-10-28 02:22:00+00:00,7117.402208765049,0.0
4450,2021-10-28 02:23:00+00:00,7117.402208765049,0.0
4451,2021-10-28 02:24:00+00:00,7117.402208765049,0.0
4452,2021-10-28 02:25:00+00:00,7103.492389645048,-0.001954339337865596
4453,2021-10-28 02:26:00+00:00,7116.493989645049,0.0018303109635133819
4454,2021-10-28 02:27:00+00:00,7106.169189645049,-0.0014508267715848122
4455,2021-10-28 02:28:00+00:00,7096.991589645048,-0.0012914975361654202
4456,2021-10-28 02:29:00+00:00,7074.047589645048,-0.0032329191475268804
4457,2021-10-28 02:30:00+00:00,7099.668389645049,0.003621802041239297
4458,2021-10-28 02:31:00+00:00,7085.901989645049,-0.001939020140726333
4459,2021-10-28 02:32:00+00:00,7178.442789645049,0.013059847586832873
4460,2021-10-28 02:33:00+00:00,7237.332389645049,0.008203673376759202
4461,2021-10-28 02:34:00+00:00,7244.597989645048,0.0010039058051822813
4462,2021-10-28 02:35:00+00:00,7287.809189645049,0.005964609777073138
4463,2021-10-28 02:36:00+00:00,7314.577189645049,0.0036729831014283842
4464,2021-10-28 02:37:00+00:00,7309.605989645049,-0.0006796291666779641
4465,2021-10-28 02:38:00+00:00,7314.194789645049,0.0006277766553355324
4466,2021-10-28 02:39:00+00:00,7342.874789645049,0.003921142494127006
4467,2021-10-28 02:40:00+00:00,7293.162789645049,-0.006770100461212181
4468,2021-10-28 02:41:00+00:00,7327.196389645049,0.004666507656776897
4469,2021-10-28 02:42:00+00:00,7318.771907325049,-0.001149755223144422
4470,2021-10-28 02:43:00+00:00,7318.771907325049,0.0
4471,2021-10-28 02:44:00+00:00,7318.771907325049,0.0
4472,2021-10-28 02:45:00+00:00,7318.771907325049,0.0
4473,2021-10-28 02:46:00+00:00,7318.771907325049,0.0
4474,2021-10-28 02:47:00+00:00,7318.771907325049,0.0
4475,2021-10-28 02:48:00+00:00,7318.771907325049,0.0
4476,2021-10-28 02:49:00+00:00,7318.771907325049,0.0
4477,2021-10-28 02:50:00+00:00,7318.771907325049,0.0
4478,2021-10-28 02:51:00+00:00,7318.771907325049,0.0
4479,2021-10-28 02:52:00+00:00,7318.771907325049,0.0
4480,2021-10-28 02:53:00+00:00,7318.771907325049,0.0
4481,2021-10-28 02:54:00+00:00,7318.771907325049,0.0
4482,2021-10-28 02:55:00+00:00,7318.771907325049,0.0
4483,2021-10-28 02:56:00+00:00,7318.771907325049,0.0
4484,2021-10-28 02:57:00+00:00,7318.771907325049,0.0
4485,2021-10-28 02:58:00+00:00,7318.771907325049,0.0
4486,2021-10-28 02:59:00+00:00,7318.771907325049,0.0
4487,2021-10-28 03:00:00+00:00,7318.771907325049,0.0
4488,2021-10-28 03:01:00+00:00,7318.771907325049,0.0
4489,2021-10-28 03:02:00+00:00,7318.771907325049,0.0
4490,2021-10-28 03:03:00+00:00,7318.771907325049,0.0
4491,2021-10-28 03:04:00+00:00,7298.971395135049,-0.0027054419021015352
4492,2021-10-28 03:05:00+00:00,7336.5715951350485,0.005151438191011604
4493,2021-10-28 03:06:00+00:00,7362.018195135048,0.0034684593028264654
4494,2021-10-28 03:07:00+00:00,7338.850395135048,-0.0031469359876493685
4495,2021-10-28 03:08:00+00:00,7321.759395135048,-0.002328838861646365
4496,2021-10-28 03:09:00+00:00,7299.730995135048,-0.0030086211265883955
4497,2021-10-28 03:10:00+00:00,7244.659995135048,-0.007544250608235048
4498,2021-10-28 03:11:00+00:00,7196.425395135048,-0.006657952206506668
4499,2021-10-28 03:12:00+00:00,7188.149913945049,-0.0011499433031840756
4500,2021-10-28 03:13:00+00:00,7188.149913945049,0.0
4501,2021-10-28 03:14:00+00:00,7188.149913945049,0.0
4502,2021-10-28 03:15:00+00:00,7188.149913945049,0.0
4503,2021-10-28 03:16:00+00:00,7188.149913945049,0.0
4504,2021-10-28 03:17:00+00:00,7188.149913945049,0.0
4505,2021-10-28 03:18:00+00:00,7188.149913945049,0.0
4506,2021-10-28 03:19:00+00:00,7144.989256125049,-0.006004418151639768
4507,2021-10-28 03:20:00+00:00,7146.886256125049,0.0002655007491261241
4508,2021-10-28 03:21:00+00:00,7138.668357275049,-0.001149857232295659
4509,2021-10-28 03:22:00+00:00,7138.668357275049,0.0
4510,2021-10-28 03:23:00+00:00,7138.668357275049,0.0
4511,2021-10-28 03:24:00+00:00,7138.668357275049,0.0
4512,2021-10-28 03:25:00+00:00,7138.668357275049,0.0
4513,2021-10-28 03:26:00+00:00,7138.668357275049,0.0
4514,2021-10-28 03:27:00+00:00,7138.668357275049,0.0
4515,2021-10-28 03:28:00+00:00,7138.668357275049,0.0
4516,2021-10-28 03:29:00+00:00,7138.668357275049,0.0
4517,2021-10-28 03:30:00+00:00,7138.668357275049,0.0
4518,2021-10-28 03:31:00+00:00,7143.661434250049,0.0006994409496432485
4519,2021-10-28 03:32:00+00:00,7157.983634250048,0.0020048822486649076
4520,2021-10-28 03:33:00+00:00,7144.792134250049,-0.0018429072590889772
4521,2021-10-28 03:34:00+00:00,7116.524634250049,-0.0039563782219070864
4522,2021-10-28 03:35:00+00:00,7139.138634250048,0.0031776746603480177
4523,2021-10-28 03:36:00+00:00,7112.755634250049,-0.0036955438676350427
4524,2021-10-28 03:37:00+00:00,7091.2723342500485,-0.003020390563757358
4525,2021-10-28 03:38:00+00:00,7080.719134250049,-0.0014881955596358631
4526,2021-10-28 03:39:00+00:00,7054.713034250049,-0.003672804909632288
4527,2021-10-28 03:40:00+00:00,7037.375634250049,-0.0024575627549735524
4528,2021-10-28 03:41:00+00:00,7050.190234250049,0.0018209344883670653
4529,2021-10-28 03:42:00+00:00,7050.944034250049,0.00010691910075544264
4530,2021-10-28 03:43:00+00:00,7061.497234250049,0.0014967073839668998
4531,2021-10-28 03:44:00+00:00,7041.898434250049,-0.0027754453977466564
4532,2021-10-28 03:45:00+00:00,7042.275334250049,5.352249872947468e-05
4533,2021-10-28 03:46:00+00:00,7053.582334250049,0.0016055890267465678
4534,2021-10-28 03:47:00+00:00,7072.050434250048,0.0026182582303355684
4535,2021-10-28 03:48:00+00:00,7086.749534250049,0.0020784778243114754
4536,2021-10-28 03:49:00+00:00,7096.548934250049,0.0013827778098605137
4537,2021-10-28 03:50:00+00:00,7106.725234250049,0.0014339786978549984
4538,2021-10-28 03:51:00+00:00,7095.795134250049,-0.0015379938916624258
4539,2021-10-28 03:52:00+00:00,7113.509434250049,0.002496450315271348
4540,2021-10-28 03:53:00+00:00,7123.308834250049,0.001377576017938198
4541,2021-10-28 03:54:00+00:00,7124.816434250049,0.00021164321736977243
4542,2021-10-28 03:55:00+00:00,7141.776934250049,0.0023804823824609134
4543,2021-10-28 03:56:00+00:00,7116.524634250049,-0.0035358567248015005
4544,2021-10-28 03:57:00+00:00,7108.342248320048,-0.0011497727262294033
4545,2021-10-28 03:58:00+00:00,7108.342248320048,0.0
4546,2021-10-28 03:59:00+00:00,7108.342248320048,0.0
4547,2021-10-28 04:00:00+00:00,7108.342248320048,0.0
4548,2021-10-28 04:01:00+00:00,7108.342248320048,0.0
4549,2021-10-28 04:02:00+00:00,7108.342248320048,0.0
4550,2021-10-28 04:03:00+00:00,7108.342248320048,0.0
4551,2021-10-28 04:04:00+00:00,7108.342248320048,0.0
4552,2021-10-28 04:05:00+00:00,7108.342248320048,0.0
4553,2021-10-28 04:06:00+00:00,7108.342248320048,0.0
4554,2021-10-28 04:07:00+00:00,7093.099685330048,-0.0021443203573383585
4555,2021-10-28 04:08:00+00:00,7130.7322853300475,0.005305522503487703
4556,2021-10-28 04:09:00+00:00,7162.030685330048,0.004389226624647025
4557,2021-10-28 04:10:00+00:00,7173.208685330048,0.0015607305373455116
4558,2021-10-28 04:11:00+00:00,7204.507085330048,0.004363235669416321
4559,2021-10-28 04:12:00+00:00,7222.764485330047,0.00253416365391268
4560,2021-10-28 04:13:00+00:00,7211.213885330048,-0.001599193774552643
4561,2021-10-28 04:14:00+00:00,7202.923032320047,-0.0011497166970552142
4562,2021-10-28 04:15:00+00:00,7202.923032320047,0.0
4563,2021-10-28 04:16:00+00:00,7202.923032320047,0.0
4564,2021-10-28 04:17:00+00:00,7202.923032320047,0.0
4565,2021-10-28 04:18:00+00:00,7202.923032320047,0.0
4566,2021-10-28 04:19:00+00:00,7202.923032320047,0.0
4567,2021-10-28 04:20:00+00:00,7202.923032320047,0.0
4568,2021-10-28 04:21:00+00:00,7202.923032320047,0.0
4569,2021-10-28 04:22:00+00:00,7221.6789735900475,0.002603934706207678
4570,2021-10-28 04:23:00+00:00,7207.413773590048,-0.0019753301208995655
4571,2021-10-28 04:24:00+00:00,7229.937773590048,0.0031251154307991857
4572,2021-10-28 04:25:00+00:00,7234.067173590048,0.000571152910206818
4573,2021-10-28 04:26:00+00:00,7225.748985310048,-0.0011498632899578087
4574,2021-10-28 04:27:00+00:00,7225.748985310048,0.0
4575,2021-10-28 04:28:00+00:00,7225.748985310048,0.0
4576,2021-10-28 04:29:00+00:00,7225.748985310048,0.0
4577,2021-10-28 04:30:00+00:00,7225.748985310048,0.0
4578,2021-10-28 04:31:00+00:00,7225.748985310048,0.0
4579,2021-10-28 04:32:00+00:00,7225.748985310048,0.0
4580,2021-10-28 04:33:00+00:00,7225.748985310048,0.0
4581,2021-10-28 04:34:00+00:00,7229.966403045048,0.0005836651319570674
4582,2021-10-28 04:35:00+00:00,7249.310703045048,0.0026755725990446066
4583,2021-10-28 04:36:00+00:00,7232.6215030450485,-0.0023021775012332935
4584,2021-10-28 04:37:00+00:00,7241.724703045048,0.0012586307739410607
4585,2021-10-28 04:38:00+00:00,7233.397304300048,-0.0011499192646053924
4586,2021-10-28 04:39:00+00:00,7233.397304300048,0.0
4587,2021-10-28 04:40:00+00:00,7233.397304300048,0.0
4588,2021-10-28 04:41:00+00:00,7233.397304300048,0.0
4589,2021-10-28 04:42:00+00:00,7233.397304300048,0.0
4590,2021-10-28 04:43:00+00:00,7233.397304300048,0.0
4591,2021-10-28 04:44:00+00:00,7233.397304300048,0.0
4592,2021-10-28 04:45:00+00:00,7233.397304300048,0.0
4593,2021-10-28 04:46:00+00:00,7233.397304300048,0.0
4594,2021-10-28 04:47:00+00:00,7233.397304300048,0.0
4595,2021-10-28 04:48:00+00:00,7233.397304300048,0.0
4596,2021-10-28 04:49:00+00:00,7233.397304300048,0.0
4597,2021-10-28 04:50:00+00:00,7233.397304300048,0.0
4598,2021-10-28 04:51:00+00:00,7233.397304300048,0.0
4599,2021-10-28 04:52:00+00:00,7233.397304300048,0.0
4600,2021-10-28 04:53:00+00:00,7233.397304300048,0.0
4601,2021-10-28 04:54:00+00:00,7233.397304300048,0.0
4602,2021-10-28 04:55:00+00:00,7233.397304300048,0.0
4603,2021-10-28 04:56:00+00:00,7171.744953410048,-0.008523291103248232
4604,2021-10-28 04:57:00+00:00,7140.841353410047,-0.004309076828688196
4605,2021-10-28 04:58:00+00:00,7145.624053410048,0.0006697670152995272
4606,2021-10-28 04:59:00+00:00,7125.021653410047,-0.0028832191346770397
4607,2021-10-28 05:00:00+00:00,7126.861153410048,0.0002581746539844776
4608,2021-10-28 05:01:00+00:00,7104.787153410049,-0.0030972962044359953
4609,2021-10-28 05:02:00+00:00,7105.890853410048,0.0001553459626824072
4610,2021-10-28 05:03:00+00:00,7104.787153410049,-0.0001553218340625273
4611,2021-10-28 05:04:00+00:00,7107.730353410048,0.00041425590048627114
4612,2021-10-28 05:05:00+00:00,7165.122753410048,0.008074645090111687
4613,2021-10-28 05:06:00+00:00,7180.574553410048,0.0021565296969470182
4614,2021-10-28 05:07:00+00:00,7181.310353410048,0.00010247090877313347
4615,2021-10-28 05:08:00+00:00,7208.902853410048,0.003842265358563246
4616,2021-10-28 05:09:00+00:00,7203.016453410048,-0.0008165458905048384
4617,2021-10-28 05:10:00+00:00,7191.979453410047,-0.0015322747173199813
4618,2021-10-28 05:11:00+00:00,7182.414053410048,-0.00133000936139549
4619,2021-10-28 05:12:00+00:00,7204.4880534100475,0.003073339943346687
4620,2021-10-28 05:13:00+00:00,7196.204895280048,-0.0011497219606158016
4621,2021-10-28 05:14:00+00:00,7196.204895280048,0.0
4622,2021-10-28 05:15:00+00:00,7196.204895280048,0.0
4623,2021-10-28 05:16:00+00:00,7196.204895280048,0.0
4624,2021-10-28 05:17:00+00:00,7196.204895280048,0.0
4625,2021-10-28 05:18:00+00:00,7196.204895280048,0.0
4626,2021-10-28 05:19:00+00:00,7163.685886030048,-0.004518910970882528
4627,2021-10-28 05:20:00+00:00,7146.413386030048,-0.00241111911867653
4628,2021-10-28 05:21:00+00:00,7162.950886030048,0.002314097870734555
4629,2021-10-28 05:22:00+00:00,7222.118386030048,0.008260212996209937
4630,2021-10-28 05:23:00+00:00,7168.830886030048,-0.007378375312024232
4631,2021-10-28 05:24:00+00:00,7172.138386030048,0.00046137230080933733
4632,2021-10-28 05:25:00+00:00,7203.008386030048,0.004304155656021491
4633,2021-10-28 05:26:00+00:00,7238.288386030048,0.0048979534812736425
4634,2021-10-28 05:27:00+00:00,7236.818386030048,-0.0002030866859128455
4635,2021-10-28 05:28:00+00:00,7218.075886030048,-0.002589881215781187
4636,2021-10-28 05:29:00+00:00,7216.238386030048,-0.0002545692271754829
4637,2021-10-28 05:30:00+00:00,7191.983386030048,-0.003361169449024204
4638,2021-10-28 05:31:00+00:00,7176.915886030048,-0.0020950409909549217
4639,2021-10-28 05:32:00+00:00,7150.4558860300485,-0.003686820414253944
4640,2021-10-28 05:33:00+00:00,7153.7633860300475,0.0004625579197630181
4641,2021-10-28 05:34:00+00:00,7150.4558860300485,-0.00046234405885692276
4642,2021-10-28 05:35:00+00:00,7118.483386030049,-0.00447139322437673
4643,2021-10-28 05:36:00+00:00,7134.653386030048,0.002271551273369976
4644,2021-10-28 05:37:00+00:00,7140.533386030048,0.000824146553708216
4645,2021-10-28 05:38:00+00:00,7105.6208860300485,-0.0048893406294133746
4646,2021-10-28 05:39:00+00:00,7088.348386030048,-0.002430822060034088
4647,2021-10-28 05:40:00+00:00,7092.758386030048,0.0006221477500587547
4648,2021-10-28 05:41:00+00:00,7092.758386030048,0.0
4649,2021-10-28 05:42:00+00:00,7090.185886030048,-0.00036269387169129974
4650,2021-10-28 05:43:00+00:00,7086.878386030048,-0.00046648988519704115
4651,2021-10-28 05:44:00+00:00,7114.808386030048,0.003941086396382465
4652,2021-10-28 05:45:00+00:00,7106.628479155048,-0.0011497016407442384
4653,2021-10-28 05:46:00+00:00,7106.628479155048,0.0
4654,2021-10-28 05:47:00+00:00,7106.628479155048,0.0
4655,2021-10-28 05:48:00+00:00,7106.628479155048,0.0
4656,2021-10-28 05:49:00+00:00,7106.628479155048,0.0
4657,2021-10-28 05:50:00+00:00,7103.303728445048,-0.00046783797967653307
4658,2021-10-28 05:51:00+00:00,7135.304328445048,0.004505030507403696
4659,2021-10-28 05:52:00+00:00,7161.351328445047,0.003650439953368556
4660,2021-10-28 05:53:00+00:00,7106.280528445048,-0.007690001156800852
4661,2021-10-28 05:54:00+00:00,7112.234128445048,0.0008377941141175516
4662,2021-10-28 05:55:00+00:00,7084.698728445048,-0.003871554212462325
4663,2021-10-28 05:56:00+00:00,7066.093728445048,-0.002626082027355703
4664,2021-10-28 05:57:00+00:00,7060.140128445048,-0.0008425588774790826
