,date,asset,pct_change
6178,2021-10-29 07:11:00+00:00,3865.3281220050694,-0.0021268520261830126
6179,2021-10-29 07:12:00+00:00,3860.8839774800695,-0.0011497457356077767
6180,2021-10-29 07:13:00+00:00,3853.612567400069,-0.0018833536885369817
6181,2021-10-29 07:14:00+00:00,3849.1824210200693,-0.0011496086600601974
6182,2021-10-29 07:15:00+00:00,3849.67130918007,0.0001270109094675398
6183,2021-10-29 07:16:00+00:00,3834.0009091800694,-0.004070581289013497
6184,2021-10-29 07:17:00+00:00,3829.593373180069,-0.001149591798334404
6185,2021-10-29 07:18:00+00:00,3829.593373180069,0.0
6186,2021-10-29 07:19:00+00:00,3829.593373180069,0.0
6187,2021-10-29 07:20:00+00:00,3829.593373180069,0.0
6188,2021-10-29 07:21:00+00:00,3816.1241653300694,-0.0035171378622934624
6189,2021-10-29 07:22:00+00:00,3818.0141653300693,0.0004952669038316149
6190,2021-10-29 07:23:00+00:00,3813.85616533007,-0.0010890478190879183
6191,2021-10-29 07:24:00+00:00,3808.75316533007,-0.001338015850306351
6192,2021-10-29 07:25:00+00:00,3800.2481653300697,-0.0022330142256049568
6193,2021-10-29 07:26:00+00:00,3794.0111653300696,-0.0016412086076116328
6194,2021-10-29 07:27:00+00:00,3789.6498202300695,-0.0011495340709205548
6195,2021-10-29 07:28:00+00:00,3789.6498202300695,0.0
6196,2021-10-29 07:29:00+00:00,3789.6498202300695,0.0
6197,2021-10-29 07:30:00+00:00,3789.6498202300695,0.0
6198,2021-10-29 07:31:00+00:00,3789.6498202300695,0.0
6199,2021-10-29 07:32:00+00:00,3789.6498202300695,0.0
6200,2021-10-29 07:33:00+00:00,3789.6498202300695,0.0
6201,2021-10-29 07:34:00+00:00,3787.9433864800694,-0.0004502879767124268
6202,2021-10-29 07:35:00+00:00,3810.6233864800693,0.005987417890391145
6203,2021-10-29 07:36:00+00:00,3806.2418278300693,-0.0011498272606905724
6204,2021-10-29 07:37:00+00:00,3806.2418278300693,0.0
6205,2021-10-29 07:38:00+00:00,3806.2418278300693,0.0
6206,2021-10-29 07:39:00+00:00,3806.2418278300693,0.0
6207,2021-10-29 07:40:00+00:00,3806.2418278300693,0.0
6208,2021-10-29 07:41:00+00:00,3806.2418278300693,0.0
6209,2021-10-29 07:42:00+00:00,3806.2418278300693,0.0
6210,2021-10-29 07:43:00+00:00,3806.2418278300693,0.0
6211,2021-10-29 07:44:00+00:00,3806.2418278300693,0.0
6212,2021-10-29 07:45:00+00:00,3806.2418278300693,0.0
6213,2021-10-29 07:46:00+00:00,3806.2418278300693,0.0
6214,2021-10-29 07:47:00+00:00,3806.2418278300693,0.0
6215,2021-10-29 07:48:00+00:00,3806.2418278300693,0.0
6216,2021-10-29 07:49:00+00:00,3806.2418278300693,0.0
6217,2021-10-29 07:50:00+00:00,3806.2418278300693,0.0
6218,2021-10-29 07:51:00+00:00,3806.2418278300693,0.0
6219,2021-10-29 07:52:00+00:00,3806.2418278300693,0.0
6220,2021-10-29 07:53:00+00:00,3806.2418278300693,0.0
6221,2021-10-29 07:54:00+00:00,3806.2418278300693,0.0
6222,2021-10-29 07:55:00+00:00,3806.2418278300693,0.0
6223,2021-10-29 07:56:00+00:00,3807.0926128550695,0.0002235236391916473
6224,2021-10-29 07:57:00+00:00,3802.7153925800694,-0.0011497540827402064
6225,2021-10-29 07:58:00+00:00,3802.7153925800694,0.0
6226,2021-10-29 07:59:00+00:00,3802.7153925800694,0.0
6227,2021-10-29 08:00:00+00:00,3802.7153925800694,0.0
6228,2021-10-29 08:01:00+00:00,3802.7153925800694,0.0
6229,2021-10-29 08:02:00+00:00,3782.7655632050696,-0.005246206280366428
6230,2021-10-29 08:03:00+00:00,3778.4156531300696,-0.0011499285383455016
6231,2021-10-29 08:04:00+00:00,3778.4156531300696,0.0
6232,2021-10-29 08:05:00+00:00,3778.4156531300696,0.0
6233,2021-10-29 08:06:00+00:00,3778.4156531300696,0.0
6234,2021-10-29 08:07:00+00:00,3778.4156531300696,0.0
6235,2021-10-29 08:08:00+00:00,3781.8120800900692,0.0008989024161982773
6236,2021-10-29 08:09:00+00:00,3782.5488800900694,0.0001948272374185933
6237,2021-10-29 08:10:00+00:00,3784.022480090069,0.0003895785743195379
6238,2021-10-29 08:11:00+00:00,3785.6802800900696,0.00043810521970288896
6239,2021-10-29 08:12:00+00:00,3781.2594800900697,-0.0011677689801883329
6240,2021-10-29 08:13:00+00:00,3782.7330800900695,0.000389711419636507
6241,2021-10-29 08:14:00+00:00,3789.180080090069,0.001704323266670027
6242,2021-10-29 08:15:00+00:00,3791.758880090069,0.0006805693964111459
6243,2021-10-29 08:16:00+00:00,3794.890280090069,0.0008258436517265544
6244,2021-10-29 08:17:00+00:00,3802.8108800900695,0.002087174968287142
6245,2021-10-29 08:18:00+00:00,3798.43786157007,-0.0011499437279132163
6246,2021-10-29 08:19:00+00:00,3798.43786157007,0.0
6247,2021-10-29 08:20:00+00:00,3798.43786157007,0.0
6248,2021-10-29 08:21:00+00:00,3798.43786157007,0.0
6249,2021-10-29 08:22:00+00:00,3798.43786157007,0.0
6250,2021-10-29 08:23:00+00:00,3798.43786157007,0.0
6251,2021-10-29 08:24:00+00:00,3798.43786157007,0.0
6252,2021-10-29 08:25:00+00:00,3798.43786157007,0.0
6253,2021-10-29 08:26:00+00:00,3798.43786157007,0.0
6254,2021-10-29 08:27:00+00:00,3776.6042145350693,-0.005748059552559193
6255,2021-10-29 08:28:00+00:00,3765.0185145350697,-0.003067755936777661
6256,2021-10-29 08:29:00+00:00,3760.6887821300697,-0.001149989671573981
6257,2021-10-29 08:30:00+00:00,3760.6887821300697,0.0
6258,2021-10-29 08:31:00+00:00,3760.6887821300697,0.0
6259,2021-10-29 08:32:00+00:00,3760.6887821300697,0.0
6260,2021-10-29 08:33:00+00:00,3760.6887821300697,0.0
6261,2021-10-29 08:34:00+00:00,3760.6887821300697,0.0
6262,2021-10-29 08:35:00+00:00,3760.6887821300697,0.0
6263,2021-10-29 08:36:00+00:00,3753.79360293007,-0.0018334883845650962
6264,2021-10-29 08:37:00+00:00,3757.28960293007,0.0009313245132260839
6265,2021-10-29 08:38:00+00:00,3755.0816029300704,-0.0005876576557414248
6266,2021-10-29 08:39:00+00:00,3754.52960293007,-0.0001470008000811207
6267,2021-10-29 08:40:00+00:00,3765.56960293007,0.0029404482498645024
6268,2021-10-29 08:41:00+00:00,3766.48960293007,0.0002443189469354401
6269,2021-10-29 08:42:00+00:00,3757.47360293007,-0.002393740843725234
6270,2021-10-29 08:43:00+00:00,3757.28960293007,-4.896907322415878e-05
6271,2021-10-29 08:44:00+00:00,3762.62560293007,0.0014201726680420634
6272,2021-10-29 08:45:00+00:00,3753.79360293007,-0.002347297055843689
6273,2021-10-29 08:46:00+00:00,3755.4496029300703,0.00044115371679143145
6274,2021-10-29 08:47:00+00:00,3765.75360293007,0.0027437460462684804
6275,2021-10-29 08:48:00+00:00,3772.74560293007,0.0018567332696859395
6276,2021-10-29 08:49:00+00:00,3768.4075913300703,-0.0011498288134325074
6277,2021-10-29 08:50:00+00:00,3763.16174391007,-0.0013920594555826282
6278,2021-10-29 08:51:00+00:00,3772.89784391007,0.0025872127382662313
6279,2021-10-29 08:52:00+00:00,3776.5718439100706,0.0009737872987816143
6280,2021-10-29 08:53:00+00:00,3774.1837439100705,-0.0006323459737304082
6281,2021-10-29 08:54:00+00:00,3784.4709439100698,0.002725675456739074
6282,2021-10-29 08:55:00+00:00,3787.4101439100705,0.0007766475271082651
6283,2021-10-29 08:56:00+00:00,3796.41144391007,0.002376637242331059
6284,2021-10-29 08:57:00+00:00,3794.7581439100704,-0.00043549020553390605
6285,2021-10-29 08:58:00+00:00,3784.6546439100703,-0.002662488521492312
6286,2021-10-29 08:59:00+00:00,3779.87844391007,-0.0012619909739151058
6287,2021-10-29 09:00:00+00:00,3773.08154391007,-0.0017981795184315308
6288,2021-10-29 09:01:00+00:00,3769.40754391007,-0.0009737398880047543
6289,2021-10-29 09:02:00+00:00,3767.5705439100702,-0.00048734449077225683
6290,2021-10-29 09:03:00+00:00,3763.2391826450703,-0.0011496430430483207
6291,2021-10-29 09:04:00+00:00,3763.2391826450703,0.0
6292,2021-10-29 09:05:00+00:00,3763.2391826450703,0.0
6293,2021-10-29 09:06:00+00:00,3763.2391826450703,0.0
6294,2021-10-29 09:07:00+00:00,3763.2391826450703,0.0
6295,2021-10-29 09:08:00+00:00,3763.2391826450703,0.0
6296,2021-10-29 09:09:00+00:00,3763.2391826450703,0.0
6297,2021-10-29 09:10:00+00:00,3763.2391826450703,0.0
6298,2021-10-29 09:11:00+00:00,3766.79168884507,0.0009440022351974164
6299,2021-10-29 09:12:00+00:00,3770.81988884507,0.0010693981331457714
6300,2021-10-29 09:13:00+00:00,3771.3691888450708,0.0001456712376068925
6301,2021-10-29 09:14:00+00:00,3779.60868884507,0.002184750308818817
6302,2021-10-29 09:15:00+00:00,3775.26410120007,-0.001149480806788894
6303,2021-10-29 09:16:00+00:00,3763.4206255900694,-0.003137125057353085
6304,2021-10-29 09:17:00+00:00,3776.23762559007,0.0034056783110685274
6305,2021-10-29 09:18:00+00:00,3775.87142559007,-9.697482952830683e-05
6306,2021-10-29 09:19:00+00:00,3771.29392559007,-0.001212302931974052
6307,2021-10-29 09:20:00+00:00,3766.95712885007,-0.0011499492814847079
6308,2021-10-29 09:21:00+00:00,3755.8628172300705,-0.002945165352435608
6309,2021-10-29 09:22:00+00:00,3751.5435880050704,-0.0011499965348003016
6310,2021-10-29 09:23:00+00:00,3751.5435880050704,0.0
6311,2021-10-29 09:24:00+00:00,3741.7757754050713,-0.0026036782915784817
6312,2021-10-29 09:25:00+00:00,3743.231775405071,0.0003891200561962904
6313,2021-10-29 09:26:00+00:00,3751.785775405071,0.002285191116458307
6314,2021-10-29 09:27:00+00:00,3747.9637754050714,-0.0010187148810720803
6315,2021-10-29 09:28:00+00:00,3743.7777754050703,-0.0011168731212053418
6316,2021-10-29 09:29:00+00:00,3733.767775405071,-0.0026737698123431297
6317,2021-10-29 09:30:00+00:00,3731.219775405071,-0.0006824205877998812
6318,2021-10-29 09:31:00+00:00,3726.9303812050707,-0.0011495956974376664
6319,2021-10-29 09:32:00+00:00,3726.9303812050707,0.0
6320,2021-10-29 09:33:00+00:00,3729.3766910950712,0.0006563873321425717
6321,2021-10-29 09:34:00+00:00,3721.3774910950715,-0.002144916071122549
6322,2021-10-29 09:35:00+00:00,3717.741491095071,-0.000977057556966754
6323,2021-10-29 09:36:00+00:00,3719.377691095071,0.00044010590943965866
6324,2021-10-29 09:37:00+00:00,3723.559091095071,0.0011242203258923222
6325,2021-10-29 09:38:00+00:00,3719.377691095071,-0.0011229578738255475
6326,2021-10-29 09:39:00+00:00,3713.7418910950714,-0.0015152534827245212
6327,2021-10-29 09:40:00+00:00,3720.468491095071,0.0018112728879000617
6328,2021-10-29 09:41:00+00:00,3715.9234910950713,-0.0012216203445555296
6329,2021-10-29 09:42:00+00:00,3712.832891095071,-0.0008317178777783596
6330,2021-10-29 09:43:00+00:00,3710.2876910950713,-0.000685514289130551
6331,2021-10-29 09:44:00+00:00,3705.1972910950713,-0.0013719690826717867
6332,2021-10-29 09:45:00+00:00,3706.1062910950704,0.00024533106568536134
6333,2021-10-29 09:46:00+00:00,3710.2876910950713,0.0011282461083341744
6334,2021-10-29 09:47:00+00:00,3716.468891095071,0.0016659624575299237
6335,2021-10-29 09:48:00+00:00,3712.195709365071,-0.0011497961789048716
6336,2021-10-29 09:49:00+00:00,3702.8509186900706,-0.002517321662601324
6337,2021-10-29 09:50:00+00:00,3692.5054186900707,-0.0027939283074511767
6338,2021-10-29 09:51:00+00:00,3684.519418690071,-0.0021627591823095704
6339,2021-10-29 09:52:00+00:00,3687.9679186900707,0.0009359429570399147
6340,2021-10-29 09:53:00+00:00,3685.426918690071,-0.0006889973166854801
6341,2021-10-29 09:54:00+00:00,3682.1599186900703,-0.0008864644645190101
6342,2021-10-29 09:55:00+00:00,3672.540418690071,-0.0026124612217878207
6343,2021-10-29 09:56:00+00:00,3679.2559186900708,0.0018285707533194362
6344,2021-10-29 09:57:00+00:00,3673.8109186900706,-0.0014799187988909779
6345,2021-10-29 09:58:00+00:00,3669.5873683150708,-0.0011496373843066232
6346,2021-10-29 09:59:00+00:00,3669.5873683150708,0.0
6347,2021-10-29 10:00:00+00:00,3669.5873683150708,0.0
6348,2021-10-29 10:01:00+00:00,3669.5873683150708,0.0
6349,2021-10-29 10:02:00+00:00,3669.5873683150708,0.0
6350,2021-10-29 10:03:00+00:00,3669.5873683150708,0.0
6351,2021-10-29 10:04:00+00:00,3663.19869119507,-0.0017409797011957995
6352,2021-10-29 10:05:00+00:00,3667.9098911950705,0.0012860891251476048
6353,2021-10-29 10:06:00+00:00,3675.88269119507,0.002173662995140324
6354,2021-10-29 10:07:00+00:00,3697.26429119507,0.005816725340886508
6355,2021-10-29 10:08:00+00:00,3698.1702911950706,0.0002450460471972171
6356,2021-10-29 10:09:00+00:00,3686.2110911950704,-0.0032338153893221033
6357,2021-10-29 10:10:00+00:00,3683.85549119507,-0.0006390301428008671
6358,2021-10-29 10:11:00+00:00,3691.2846911950705,0.002016691484711508
6359,2021-10-29 10:12:00+00:00,3693.4590911950704,0.0005890632075022939
6360,2021-10-29 10:13:00+00:00,3691.6470911950705,-0.0004905970136015458
6361,2021-10-29 10:14:00+00:00,3693.0966911950704,0.00039267025373512787
6362,2021-10-29 10:15:00+00:00,3688.8505319350706,-0.0011497557781585677
6363,2021-10-29 10:16:00+00:00,3688.8505319350706,0.0
6364,2021-10-29 10:17:00+00:00,3678.8522444150703,-0.002710407329720499
6365,2021-10-29 10:18:00+00:00,3684.795544415071,0.0016155310420589153
6366,2021-10-29 10:19:00+00:00,3677.7716444150706,-0.0019061844586319987
6367,2021-10-29 10:20:00+00:00,3664.0840444150704,-0.0037217101341203707
6368,2021-10-29 10:21:00+00:00,3660.121844415071,-0.0010813616587312946
6369,2021-10-29 10:22:00+00:00,3655.914924535071,-0.0011493933969491943
6370,2021-10-29 10:23:00+00:00,3655.914924535071,0.0
6371,2021-10-29 10:24:00+00:00,3655.914924535071,0.0
6372,2021-10-29 10:25:00+00:00,3662.349280885071,0.0017599852520688852
6373,2021-10-29 10:26:00+00:00,3668.115680885071,0.0015745084801432885
6374,2021-10-29 10:27:00+00:00,3658.0244808850707,-0.0027510582756663515
6375,2021-10-29 10:28:00+00:00,3661.628480885071,0.0009852312412979014
6376,2021-10-29 10:29:00+00:00,3667.3948808850705,0.001574818425763791
6377,2021-10-29 10:30:00+00:00,3654.0600808850713,-0.0036360415044209837
6378,2021-10-29 10:31:00+00:00,3658.7452808850708,0.0012821901929058743
6379,2021-10-29 10:32:00+00:00,3654.5397552650707,-0.0011494447678475073
6380,2021-10-29 10:33:00+00:00,3654.5397552650707,0.0
6381,2021-10-29 10:34:00+00:00,3654.5397552650707,0.0
6382,2021-10-29 10:35:00+00:00,3654.5397552650707,0.0
6383,2021-10-29 10:36:00+00:00,3654.5397552650707,0.0
6384,2021-10-29 10:37:00+00:00,3654.5397552650707,0.0
6385,2021-10-29 10:38:00+00:00,3654.5397552650707,0.0
6386,2021-10-29 10:39:00+00:00,3654.5397552650707,0.0
6387,2021-10-29 10:40:00+00:00,3654.5397552650707,0.0
6388,2021-10-29 10:41:00+00:00,3654.5397552650707,0.0
6389,2021-10-29 10:42:00+00:00,3654.5397552650707,0.0
6390,2021-10-29 10:43:00+00:00,3654.5397552650707,0.0
6391,2021-10-29 10:44:00+00:00,3654.5397552650707,0.0
6392,2021-10-29 10:45:00+00:00,3660.8066618450707,0.001714827857864032
6393,2021-10-29 10:46:00+00:00,3662.0694618450702,0.00034495129534195534
6394,2021-10-29 10:47:00+00:00,3659.9046618450707,-0.0005911411628191088
6395,2021-10-29 10:48:00+00:00,3657.1986618450705,-0.0007393635217360917
6396,2021-10-29 10:49:00+00:00,3652.994484945071,-0.0011495620798129824
6397,2021-10-29 10:50:00+00:00,3641.2357919650713,-0.003218918897485379
6398,2021-10-29 10:51:00+00:00,3639.7949919650714,-0.00039568983782356515
6399,2021-10-29 10:52:00+00:00,3629.1690919650714,-0.002919367718087651
6400,2021-10-29 10:53:00+00:00,3633.3113919650714,0.0011413907412500812
6401,2021-10-29 10:54:00+00:00,3627.0078919650714,-0.0017349187338965288
6402,2021-10-29 10:55:00+00:00,3622.8384599000715,-0.0011495514179157285
6403,2021-10-29 10:56:00+00:00,3622.8384599000715,0.0
6404,2021-10-29 10:57:00+00:00,3622.8384599000715,0.0
6405,2021-10-29 10:58:00+00:00,3622.8384599000715,0.0
6406,2021-10-29 10:59:00+00:00,3622.8384599000715,0.0
6407,2021-10-29 11:00:00+00:00,3622.8384599000715,0.0
6408,2021-10-29 11:01:00+00:00,3622.8384599000715,0.0
6409,2021-10-29 11:02:00+00:00,3622.8384599000715,0.0
6410,2021-10-29 11:03:00+00:00,3622.8384599000715,0.0
6411,2021-10-29 11:04:00+00:00,3622.8384599000715,0.0
6412,2021-10-29 11:05:00+00:00,3622.8384599000715,0.0
6413,2021-10-29 11:06:00+00:00,3622.8384599000715,0.0
6414,2021-10-29 11:07:00+00:00,3622.8384599000715,0.0
6415,2021-10-29 11:08:00+00:00,3622.8384599000715,0.0
6416,2021-10-29 11:09:00+00:00,3622.8384599000715,0.0
6417,2021-10-29 11:10:00+00:00,3608.267789725072,-0.00402189342314796
6418,2021-10-29 11:11:00+00:00,3606.6522897250716,-0.0004477217585127091
6419,2021-10-29 11:12:00+00:00,3610.2422897250717,0.0009953828957196542
6420,2021-10-29 11:13:00+00:00,3610.0627897250715,-4.971965469213746e-05
6421,2021-10-29 11:14:00+00:00,3610.0627897250715,0.0
6422,2021-10-29 11:15:00+00:00,3615.2682897250716,0.0014419416789137607
6423,2021-10-29 11:16:00+00:00,3615.6272897250715,9.930106737043864e-05
6424,2021-10-29 11:17:00+00:00,3611.4711287750715,-0.001149499275495236
6425,2021-10-29 11:18:00+00:00,3611.4711287750715,0.0
6426,2021-10-29 11:19:00+00:00,3611.4711287750715,0.0
6427,2021-10-29 11:20:00+00:00,3605.711505605072,-0.0015948135717073209
6428,2021-10-29 11:21:00+00:00,3601.565636120072,-0.0011498062112166307
6429,2021-10-29 11:22:00+00:00,3601.565636120072,0.0
6430,2021-10-29 11:23:00+00:00,3601.565636120072,0.0
6431,2021-10-29 11:24:00+00:00,3601.565636120072,0.0
6432,2021-10-29 11:25:00+00:00,3598.142286720072,-0.0009505170100656546
6433,2021-10-29 11:26:00+00:00,3590.8442867200724,-0.00202826887278329
6434,2021-10-29 11:27:00+00:00,3585.860286720072,-0.0013879744154967621
6435,2021-10-29 11:28:00+00:00,3592.090286720072,0.0017373794576081014
6436,2021-10-29 11:29:00+00:00,3592.9802867200724,0.000247766600770305
6437,2021-10-29 11:30:00+00:00,3602.236286720072,0.002576134367953564
6438,2021-10-29 11:31:00+00:00,3603.838286720072,0.00044472374172288553
6439,2021-10-29 11:32:00+00:00,3589.954286720072,-0.0038525591037649187
6440,2021-10-29 11:33:00+00:00,3585.5042867200723,-0.0012395701016197913
6441,2021-10-29 11:34:00+00:00,3586.9282867200723,0.00039715473365187215
6442,2021-10-29 11:35:00+00:00,3582.805014620072,-0.0011495273310218046
6443,2021-10-29 11:36:00+00:00,3582.805014620072,0.0
6444,2021-10-29 11:37:00+00:00,3582.805014620072,0.0
6445,2021-10-29 11:38:00+00:00,3582.805014620072,0.0
6446,2021-10-29 11:39:00+00:00,3582.805014620072,0.0
6447,2021-10-29 11:40:00+00:00,3582.805014620072,0.0
6448,2021-10-29 11:41:00+00:00,3582.805014620072,0.0
6449,2021-10-29 11:42:00+00:00,3582.805014620072,0.0
6450,2021-10-29 11:43:00+00:00,3582.805014620072,0.0
6451,2021-10-29 11:44:00+00:00,3582.805014620072,0.0
6452,2021-10-29 11:45:00+00:00,3582.805014620072,0.0
6453,2021-10-29 11:46:00+00:00,3582.805014620072,0.0
6454,2021-10-29 11:47:00+00:00,3587.9360403100723,0.0014321252954214714
6455,2021-10-29 11:48:00+00:00,3583.810132755072,-0.001149938992402899
6456,2021-10-29 11:49:00+00:00,3583.810132755072,0.0
6457,2021-10-29 11:50:00+00:00,3587.284993755072,0.0009695996359406767
6458,2021-10-29 11:51:00+00:00,3575.900893755072,-0.0031734584845691804
6459,2021-10-29 11:52:00+00:00,3588.549893755072,0.003537290427173101
6460,2021-10-29 11:53:00+00:00,3591.9831937550716,0.0009567374292258624
6461,2021-10-29 11:54:00+00:00,3594.512993755072,0.000704290600356483
6462,2021-10-29 11:55:00+00:00,3592.705993755072,-0.0005027106601476206
6463,2021-10-29 11:56:00+00:00,3581.683293755072,-0.003068077382106904
6464,2021-10-29 11:57:00+00:00,3586.923593755072,0.0014630830171771247
6465,2021-10-29 11:58:00+00:00,3601.3795937550717,0.0040301945726326505
6466,2021-10-29 11:59:00+00:00,3612.040893755072,0.002960337760142595
6467,2021-10-29 12:00:00+00:00,3607.8891576600718,-0.0011494155844631315
6468,2021-10-29 12:01:00+00:00,3607.8891576600718,0.0
6469,2021-10-29 12:02:00+00:00,3607.8891576600718,0.0
6470,2021-10-29 12:03:00+00:00,3600.1143985800722,-0.002154932909591345
6471,2021-10-29 12:04:00+00:00,3593.031998580072,-0.001967270818614475
6472,2021-10-29 12:05:00+00:00,3598.479998580072,0.0015162681551827983
6473,2021-10-29 12:06:00+00:00,3609.7391985800723,0.0031288766380368482
6474,2021-10-29 12:07:00+00:00,3602.475198580072,-0.002012333745013306
6475,2021-10-29 12:08:00+00:00,3606.288798580072,0.001058605483669428
6476,2021-10-29 12:09:00+00:00,3605.5623985800717,-0.00020142590917471281
6477,2021-10-29 12:10:00+00:00,3617.1847985800723,0.0032234638359269763
6478,2021-10-29 12:11:00+00:00,3614.097598580072,-0.0008534814149424585
6479,2021-10-29 12:12:00+00:00,3614.460798580072,0.00010049534914124969
6480,2021-10-29 12:13:00+00:00,3608.4679985800717,-0.0016580066388753867
6481,2021-10-29 12:14:00+00:00,3598.843198580072,-0.002667281517748532
6482,2021-10-29 12:15:00+00:00,3592.6687985800722,-0.001715662411309271
6483,2021-10-29 12:16:00+00:00,3588.5387787400723,-0.0011495687667152366
6484,2021-10-29 12:17:00+00:00,3588.5387787400723,0.0
6485,2021-10-29 12:18:00+00:00,3588.5387787400723,0.0
6486,2021-10-29 12:19:00+00:00,3588.5387787400723,0.0
6487,2021-10-29 12:20:00+00:00,3591.6690410850724,0.0008722944178687353
6488,2021-10-29 12:21:00+00:00,3596.7454410850723,0.001413381896252508
6489,2021-10-29 12:22:00+00:00,3596.7454410850723,0.0
6490,2021-10-29 12:23:00+00:00,3593.482041085072,-0.0009073202575647921
6491,2021-10-29 12:24:00+00:00,3602.003141085072,0.002371265503090303
6492,2021-10-29 12:25:00+00:00,3606.898241085072,0.0013589938176803429
6493,2021-10-29 12:26:00+00:00,3602.750650050072,-0.0011499051977003072
6494,2021-10-29 12:27:00+00:00,3602.750650050072,0.0
6495,2021-10-29 12:28:00+00:00,3602.750650050072,0.0
6496,2021-10-29 12:29:00+00:00,3602.750650050072,0.0
6497,2021-10-29 12:30:00+00:00,3602.750650050072,0.0
6498,2021-10-29 12:31:00+00:00,3602.750650050072,0.0
6499,2021-10-29 12:32:00+00:00,3602.750650050072,0.0
6500,2021-10-29 12:33:00+00:00,3602.750650050072,0.0
6501,2021-10-29 12:34:00+00:00,3602.9727650100726,6.165149397641123e-05
6502,2021-10-29 12:35:00+00:00,3612.0527650100726,0.0025201411701414322
6503,2021-10-29 12:36:00+00:00,3605.5151650100725,-0.001809940337342164
6504,2021-10-29 12:37:00+00:00,3600.2487650100725,-0.0014606511854694526
6505,2021-10-29 12:38:00+00:00,3593.3479650100726,-0.0019167564383514302
6506,2021-10-29 12:39:00+00:00,3596.9799650100726,0.0010107565522088358
6507,2021-10-29 12:40:00+00:00,3596.2535650100726,-0.00020194719099531078
6508,2021-10-29 12:41:00+00:00,3592.1199948900726,-0.0011494100861568768
6509,2021-10-29 12:42:00+00:00,3592.1199948900726,0.0
6510,2021-10-29 12:43:00+00:00,3592.1199948900726,0.0
6511,2021-10-29 12:44:00+00:00,3592.1199948900726,0.0
6512,2021-10-29 12:45:00+00:00,3592.1199948900726,0.0
6513,2021-10-29 12:46:00+00:00,3592.1199948900726,0.0
6514,2021-10-29 12:47:00+00:00,3592.1199948900726,0.0
6515,2021-10-29 12:48:00+00:00,3592.1199948900726,0.0
6516,2021-10-29 12:49:00+00:00,3592.1199948900726,0.0
6517,2021-10-29 12:50:00+00:00,3592.1199948900726,0.0
6518,2021-10-29 12:51:00+00:00,3592.1199948900726,0.0
6519,2021-10-29 12:52:00+00:00,3592.1199948900726,0.0
6520,2021-10-29 12:53:00+00:00,3592.1199948900726,0.0
6521,2021-10-29 12:54:00+00:00,3588.539996050072,-0.0009966256263969075
6522,2021-10-29 12:55:00+00:00,3584.414570690072,-0.001149611085438873
6523,2021-10-29 12:56:00+00:00,3584.414570690072,0.0
6524,2021-10-29 12:57:00+00:00,3583.0334014100717,-0.00038532632114995913
6525,2021-10-29 12:58:00+00:00,3589.052601410072,0.0016799173565145153
6526,2021-10-29 12:59:00+00:00,3584.925363650072,-0.0011499518726413305
6527,2021-10-29 13:00:00+00:00,3577.350432650072,-0.0021129954550259678
6528,2021-10-29 13:01:00+00:00,3583.356432650072,0.0016788961867375551
6529,2021-10-29 13:02:00+00:00,3579.236571450072,-0.0011497212955041691
6530,2021-10-29 13:03:00+00:00,3571.8692741500718,-0.0020583432117244893
6531,2021-10-29 13:04:00+00:00,3573.8602741500717,0.000557411217260606
6532,2021-10-29 13:05:00+00:00,3583.2722741500716,0.002633566865519965
6533,2021-10-29 13:06:00+00:00,3573.679274150072,-0.0026771618972981637
6534,2021-10-29 13:07:00+00:00,3572.593274150072,-0.0003038884904573713
6535,2021-10-29 13:08:00+00:00,3564.086274150072,-0.002381183456161562
6536,2021-10-29 13:09:00+00:00,3561.0092741500716,-0.0008633348811776242
6537,2021-10-29 13:10:00+00:00,3568.068274150072,0.0019823031777093103
6538,2021-10-29 13:11:00+00:00,3569.516274150072,0.0004058218309583861
6539,2021-10-29 13:12:00+00:00,3565.896274150072,-0.001014143016020319
6540,2021-10-29 13:13:00+00:00,3561.5522741500718,-0.0012182070554016544
6541,2021-10-29 13:14:00+00:00,3561.1902741500717,-0.00010164107449084359
6542,2021-10-29 13:15:00+00:00,3574.041274150072,0.0036086249289408734
6543,2021-10-29 13:16:00+00:00,3574.041274150072,0.0
6544,2021-10-29 13:17:00+00:00,3573.679274150072,-0.0001012859036122471
6545,2021-10-29 13:18:00+00:00,3577.8422741500717,0.00116490588008622
6546,2021-10-29 13:19:00+00:00,3580.738274150072,0.0008094264023106312
6547,2021-10-29 13:20:00+00:00,3580.376274150072,-0.00010109647013678558
6548,2021-10-29 13:21:00+00:00,3579.8332741500717,-0.00015166003749955692
6549,2021-10-29 13:22:00+00:00,3590.3312741500717,0.0029325388072696246
6550,2021-10-29 13:23:00+00:00,3597.028274150072,0.0018652874870399572
6551,2021-10-29 13:24:00+00:00,3598.114274150072,0.00030191589201700175
6552,2021-10-29 13:25:00+00:00,3597.7522741500716,-0.00010060825544122576
6553,2021-10-29 13:26:00+00:00,3593.046274150072,-0.0013080389202482223
6554,2021-10-29 13:27:00+00:00,3600.2862741500717,0.002015003272317184
6555,2021-10-29 13:28:00+00:00,3606.440274150072,0.0017093085192103619
6556,2021-10-29 13:29:00+00:00,3602.2949669000723,-0.0011494179675488603
6557,2021-10-29 13:30:00+00:00,3606.092048840073,0.001054073021473867
6558,2021-10-29 13:31:00+00:00,3600.683048840073,-0.0014999617111104424
