,date,asset,pct_change
4754,2021-10-28 07:27:00+00:00,11172.05185963001,0.0024027676611115822
4755,2021-10-28 07:28:00+00:00,11243.46385963001,0.0063920218861537315
4756,2021-10-28 07:29:00+00:00,11217.87455963001,-0.0022759267356992074
4757,2021-10-28 07:30:00+00:00,11178.597959630011,-0.0035012514885257584
4758,2021-10-28 07:31:00+00:00,11151.81845963001,-0.002395604537949292
4759,2021-10-28 07:32:00+00:00,11100.639859630011,-0.004589260503591208
4760,2021-10-28 07:33:00+00:00,11078.02605963001,-0.00203716184706082
4761,2021-10-28 07:34:00+00:00,11047.67595963001,-0.002739666781485517
4762,2021-10-28 07:35:00+00:00,11051.84165963001,0.00037706572995266363
4763,2021-10-28 07:36:00+00:00,11121.468359630011,0.006300008826070291
4764,2021-10-28 07:37:00+00:00,11122.65855963001,0.00010701824269165883
4765,2021-10-28 07:38:00+00:00,11053.031859630011,-0.006259897274264126
4766,2021-10-28 07:39:00+00:00,11079.21625963001,0.002368978967267177
4767,2021-10-28 07:40:00+00:00,11110.75655963001,0.0028467988403588773
4768,2021-10-28 07:41:00+00:00,11064.933859630011,-0.004124174600899089
4769,2021-10-28 07:42:00+00:00,11058.387759630012,-0.0005916076935518211
4770,2021-10-28 07:43:00+00:00,11054.81715963001,-0.00032288612749098444
4771,2021-10-28 07:44:00+00:00,11084.572159630012,0.002691586805131374
4772,2021-10-28 07:45:00+00:00,11021.49155963001,-0.005690846619208267
4773,2021-10-28 07:46:00+00:00,11036.964159630012,0.0014038571745293993
4774,2021-10-28 07:47:00+00:00,11063.74365963001,0.0024263465580462995
4775,2021-10-28 07:48:00+00:00,11033.39355963001,-0.002743203470154776
4776,2021-10-28 07:49:00+00:00,11056.60245963001,0.0021035141975647154
4777,2021-10-28 07:50:00+00:00,11059.57795963001,0.00026911521969474883
4778,2021-10-28 07:51:00+00:00,11104.21045963001,0.004035642242671278
4779,2021-10-28 07:52:00+00:00,11062.553459630011,-0.0037514598765436835
4780,2021-10-28 07:53:00+00:00,11064.933859630011,0.0002151763612883162
4781,2021-10-28 07:54:00+00:00,11038.749459630011,-0.0023664307742076174
4782,2021-10-28 07:55:00+00:00,11042.91515963001,0.0003773706446761338
4783,2021-10-28 07:56:00+00:00,11001.85325963001,-0.003718393142248533
4784,2021-10-28 07:57:00+00:00,11023.87195963001,0.00200136281409935
4785,2021-10-28 07:58:00+00:00,10986.380659630011,-0.0034009193990364173
4786,2021-10-28 07:59:00+00:00,10964.36195963001,-0.0020041814208121567
4787,2021-10-28 08:00:00+00:00,11036.369059630011,0.006567377131941221
4788,2021-10-28 08:01:00+00:00,11057.19755963001,0.0018872601928643373
4789,2021-10-28 08:02:00+00:00,11055.41225963001,-0.0001614604415245413
4790,2021-10-28 08:03:00+00:00,11048.271059630011,-0.0006459460608334577
4791,2021-10-28 08:04:00+00:00,11025.062159630012,-0.002100681624729872
4792,2021-10-28 08:05:00+00:00,11047.08085963001,0.0019971497376789493
4793,2021-10-28 08:06:00+00:00,11097.06925963001,0.004525032507245896
4794,2021-10-28 08:07:00+00:00,11128.01445963001,0.002788592129687295
4795,2021-10-28 08:08:00+00:00,11112.54185963001,-0.0013904187540492163
4796,2021-10-28 08:09:00+00:00,11135.750759630011,0.0020885320652257455
4797,2021-10-28 08:10:00+00:00,11147.652759630011,0.001068809841106244
4798,2021-10-28 08:11:00+00:00,11180.978359630011,0.0029894723776009435
4799,2021-10-28 08:12:00+00:00,11217.27945963001,0.003246683682983198
4800,2021-10-28 08:13:00+00:00,11186.33425963001,-0.0027587081262768764
4801,2021-10-28 08:14:00+00:00,11155.98415963001,-0.0027131408105270927
4802,2021-10-28 08:15:00+00:00,11173.837159630011,0.0016003070410053333
4803,2021-10-28 08:16:00+00:00,11188.11955963001,0.0012782001201521176
4804,2021-10-28 08:17:00+00:00,11235.132459630011,0.00420203768376215
4805,2021-10-28 08:18:00+00:00,11271.43355963001,0.003231034447563008
4806,2021-10-28 08:19:00+00:00,11247.034459630011,-0.0021646847200862407
4807,2021-10-28 08:20:00+00:00,11260.72175963001,0.0012169696864652302
4808,2021-10-28 08:21:00+00:00,11245.84425963001,-0.0013211852950080205
4809,2021-10-28 08:22:00+00:00,11220.850059630011,-0.00222252766648412
4810,2021-10-28 08:23:00+00:00,11273.218859630011,0.004667097387604402
4811,2021-10-28 08:24:00+00:00,11294.642459630011,0.0019003977716354203
4812,2021-10-28 08:25:00+00:00,11308.92485963001,0.0012645287401569227
4813,2021-10-28 08:26:00+00:00,11304.75915963001,-0.000368355086951766
4814,2021-10-28 08:27:00+00:00,11338.08475963001,0.0029479265793657117
4815,2021-10-28 08:28:00+00:00,11351.772059630011,0.0012071968317555193
4816,2021-10-28 08:29:00+00:00,11364.26915963001,0.0011008941982231235
4817,2021-10-28 08:30:00+00:00,11410.09185963001,0.004032173064219435
4818,2021-10-28 08:31:00+00:00,11367.24465963001,-0.0037552020200291025
4819,2021-10-28 08:32:00+00:00,11367.24465963001,0.0
4820,2021-10-28 08:33:00+00:00,11401.165359630011,0.0029840740668201082
4821,2021-10-28 08:34:00+00:00,11388.054979325012,-0.0011499158104856244
4822,2021-10-28 08:35:00+00:00,11388.054979325012,0.0
4823,2021-10-28 08:36:00+00:00,11388.054979325012,0.0
4824,2021-10-28 08:37:00+00:00,11388.054979325012,0.0
4825,2021-10-28 08:38:00+00:00,11409.763270815012,0.0019062334638717537
4826,2021-10-28 08:39:00+00:00,11404.365070815013,-0.00047312112196118417
4827,2021-10-28 08:40:00+00:00,11440.353070815012,0.003155633810083547
4828,2021-10-28 08:41:00+00:00,11411.562670815012,-0.0025165656882956133
4829,2021-10-28 08:42:00+00:00,11435.554670815012,0.0021024289741982116
4830,2021-10-28 08:43:00+00:00,11443.951870815012,0.0007343063140985429
4831,2021-10-28 08:44:00+00:00,11521.925870815012,0.006813555394168835
4832,2021-10-28 08:45:00+00:00,11500.932870815011,-0.0018220044318437711
4833,2021-10-28 08:46:00+00:00,11510.529670815013,0.0008344366589909669
4834,2021-10-28 08:47:00+00:00,11532.722270815013,0.0019280259583769332
4835,2021-10-28 08:48:00+00:00,11543.518670815012,0.0009361536458154518
4836,2021-10-28 08:49:00+00:00,11610.096470815013,0.0057675481712804455
4837,2021-10-28 08:50:00+00:00,11563.911870815013,-0.0039779686685720295
4838,2021-10-28 08:51:00+00:00,11539.320070815013,-0.0021265987042036194
4839,2021-10-28 08:52:00+00:00,11554.315070815011,0.001299469978125023
4840,2021-10-28 08:53:00+00:00,11606.497670815013,0.0045162867448378385
4841,2021-10-28 08:54:00+00:00,11560.313070815013,-0.003979202108154722
4842,2021-10-28 08:55:00+00:00,11529.723270815011,-0.002646104808115335
4843,2021-10-28 08:56:00+00:00,11508.130470815013,-0.0018727942980779622
4844,2021-10-28 08:57:00+00:00,11524.924870815012,0.0014593508513471853
4845,2021-10-28 08:58:00+00:00,11501.532670815011,-0.002029705205214616
4846,2021-10-28 08:59:00+00:00,11530.922870815011,0.002555329001896922
4847,2021-10-28 09:00:00+00:00,11525.524670815012,-0.00046814986627496946
4848,2021-10-28 09:01:00+00:00,11509.929870815013,-0.0013530663848638769
4849,2021-10-28 09:02:00+00:00,11473.342070815013,-0.0031788030344800378
4850,2021-10-28 09:03:00+00:00,11509.330070815013,0.0031366623410926664
4851,2021-10-28 09:04:00+00:00,11535.121470815013,0.0022409123590434454
4852,2021-10-28 09:05:00+00:00,11571.109470815012,0.003119863114666943
4853,2021-10-28 09:06:00+00:00,11596.900870815012,0.0022289478865489265
4854,2021-10-28 09:07:00+00:00,11577.107470815012,-0.0017067835812767385
4855,2021-10-28 09:08:00+00:00,11611.895870815013,0.003004930211428114
4856,2021-10-28 09:09:00+00:00,11629.290070815014,0.001497963828948734
4857,2021-10-28 09:10:00+00:00,11587.304070815013,-0.003610366561013878
4858,2021-10-28 09:11:00+00:00,11581.905870815013,-0.0004658719549438528
4859,2021-10-28 09:12:00+00:00,11614.894870815011,0.002848322233659939
4860,2021-10-28 09:13:00+00:00,11597.500670815012,-0.0014975770502844155
4861,2021-10-28 09:14:00+00:00,11583.705270815013,-0.0011895149128738902
4862,2021-10-28 09:15:00+00:00,11539.320070815013,-0.0038316927927912747
4863,2021-10-28 09:16:00+00:00,11539.919870815012,5.19787991251075e-05
4864,2021-10-28 09:17:00+00:00,11487.737270815012,-0.0045219204798788715
4865,2021-10-28 09:18:00+00:00,11458.347070815013,-0.002558397646738153
4866,2021-10-28 09:19:00+00:00,11447.550670815013,-0.0009422301430804803
4867,2021-10-28 09:20:00+00:00,11435.554670815012,-0.0010479097533574455
4868,2021-10-28 09:21:00+00:00,11451.149470815013,0.0013637117261833254
4869,2021-10-28 09:22:00+00:00,11413.961870815012,-0.003247499309547819
4870,2021-10-28 09:23:00+00:00,11402.565670815013,-0.00099844384701675
4871,2021-10-28 09:24:00+00:00,11429.556670815013,0.0023670988424195905
4872,2021-10-28 09:25:00+00:00,11401.965870815013,-0.00241398689333705
4873,2021-10-28 09:26:00+00:00,11364.778270815013,-0.0032615077453604924
4874,2021-10-28 09:27:00+00:00,11382.172470815012,0.0015305357997759117
4875,2021-10-28 09:28:00+00:00,11401.965870815013,0.0017389826108111794
4876,2021-10-28 09:29:00+00:00,11464.944870815012,0.005523521181658886
4877,2021-10-28 09:30:00+00:00,11476.341070815013,0.0009940039074249896
4878,2021-10-28 09:31:00+00:00,11451.749270815013,-0.002142825822991523
4879,2021-10-28 09:32:00+00:00,11416.960870815012,-0.0030378241068078626
4880,2021-10-28 09:33:00+00:00,11425.358070815013,0.000735502214207262
4881,2021-10-28 09:34:00+00:00,11413.961870815012,-0.0009974479512472323
4882,2021-10-28 09:35:00+00:00,11392.369070815012,-0.0018917883417161052
4883,2021-10-28 09:36:00+00:00,11376.774270815013,-0.00136888121364942
4884,2021-10-28 09:37:00+00:00,11395.368070815011,0.0016343648522321175
4885,2021-10-28 09:38:00+00:00,11394.168470815011,-0.00010527084272704545
4886,2021-10-28 09:39:00+00:00,11377.973870815013,-0.0014213059988957832
4887,2021-10-28 09:40:00+00:00,11395.368070815011,0.0015287607615812604
4888,2021-10-28 09:41:00+00:00,11418.160470815012,0.002000146011814641
4889,2021-10-28 09:42:00+00:00,11451.749270815013,0.002941699767300854
4890,2021-10-28 09:43:00+00:00,11435.554670815012,-0.0014141594979967254
4891,2021-10-28 09:44:00+00:00,11466.144470815012,0.0026749730013593265
4892,2021-10-28 09:45:00+00:00,11488.936870815012,0.001987799827397385
4893,2021-10-28 09:46:00+00:00,11460.146470815012,-0.0025059237702954595
4894,2021-10-28 09:47:00+00:00,11481.739270815011,0.0018841644000788804
4895,2021-10-28 09:48:00+00:00,11479.340070815013,-0.00020895788899299994
4896,2021-10-28 09:49:00+00:00,11511.729270815013,0.002821521080497158
4897,2021-10-28 09:50:00+00:00,11520.726270815012,0.0007815506939352623
4898,2021-10-28 09:51:00+00:00,11527.923870815011,0.0006247522795705951
4899,2021-10-28 09:52:00+00:00,11572.309070815012,0.0038502336151238215
4900,2021-10-28 09:53:00+00:00,11605.298070815013,0.0028506843187587894
4901,2021-10-28 09:54:00+00:00,11575.907870815012,-0.0025324812702495203
4902,2021-10-28 09:55:00+00:00,11628.690270815014,0.00455967692461301
4903,2021-10-28 09:56:00+00:00,11608.896870815013,-0.0017021177397489318
4904,2021-10-28 09:57:00+00:00,11580.106470815013,-0.002480028922677402
4905,2021-10-28 09:58:00+00:00,11606.497670815013,0.0022790118611182297
4906,2021-10-28 09:59:00+00:00,11605.897870815013,-5.167794945659665e-05
4907,2021-10-28 10:00:00+00:00,11561.512670815013,-0.0038243658951725434
4908,2021-10-28 10:01:00+00:00,11530.323070815011,-0.002697709278019822
4909,2021-10-28 10:02:00+00:00,11512.928870815012,-0.0015085613727533476
4910,2021-10-28 10:03:00+00:00,11562.112470815013,0.004272031952241129
4911,2021-10-28 10:04:00+00:00,11571.109470815012,0.0007781449992558809
4912,2021-10-28 10:05:00+00:00,11538.120470815013,-0.002850979854888247
4913,2021-10-28 10:06:00+00:00,11526.124470815012,-0.0010396840655585438
4914,2021-10-28 10:07:00+00:00,11497.933870815014,-0.0024458004137799527
4915,2021-10-28 10:08:00+00:00,11508.130470815013,0.000886820198703786
4916,2021-10-28 10:09:00+00:00,11575.308070815012,0.0058374034053891855
4917,2021-10-28 10:10:00+00:00,11565.111470815013,-0.000880892321622806
4918,2021-10-28 10:11:00+00:00,11549.516670815012,-0.0013484349060841616
4919,2021-10-28 10:12:00+00:00,11572.908870815012,0.0020253834568775275
4920,2021-10-28 10:13:00+00:00,11538.720270815013,-0.0029541924490753546
4921,2021-10-28 10:14:00+00:00,11529.723270815011,-0.0007797225159151822
4922,2021-10-28 10:15:00+00:00,11484.138470815013,-0.003953676851497945
4923,2021-10-28 10:16:00+00:00,11501.532670815011,0.0015146282016891277
4924,2021-10-28 10:17:00+00:00,11495.534670815014,-0.0005214957146726373
4925,2021-10-28 10:18:00+00:00,11454.148470815013,-0.0036001979190295463
4926,2021-10-28 10:19:00+00:00,11469.143470815012,0.0013091326726037966
4927,2021-10-28 10:20:00+00:00,11490.136470815012,0.0018303895189226704
4928,2021-10-28 10:21:00+00:00,11527.923870815011,0.0032886815657915403
4929,2021-10-28 10:22:00+00:00,11530.922870815011,0.0002601509199406937
4930,2021-10-28 10:23:00+00:00,11493.735270815012,-0.0032250324121170237
4931,2021-10-28 10:24:00+00:00,11527.923870815011,0.0029745421479134837
4932,2021-10-28 10:25:00+00:00,11537.520670815013,0.000832482943810664
4933,2021-10-28 10:26:00+00:00,11519.526670815014,-0.0015596071732738581
4934,2021-10-28 10:27:00+00:00,11503.332070815011,-0.00140583901255531
4935,2021-10-28 10:28:00+00:00,11475.141470815013,-0.0024506464584743703
4936,2021-10-28 10:29:00+00:00,11479.939870815013,0.00041815606476003353
4937,2021-10-28 10:30:00+00:00,11479.939870815013,0.0
4938,2021-10-28 10:31:00+00:00,11473.941870815013,-0.0005224766041892481
4939,2021-10-28 10:32:00+00:00,11491.336070815012,0.0015159742132075937
4940,2021-10-28 10:33:00+00:00,11536.920870815013,0.003966884243841173
4941,2021-10-28 10:34:00+00:00,11569.909870815012,0.0028594284705074635
4942,2021-10-28 10:35:00+00:00,11566.910870815012,-0.00025920685930014287
4943,2021-10-28 10:36:00+00:00,11511.729270815013,-0.004770642794458713
4944,2021-10-28 10:37:00+00:00,11556.714270815013,0.003907753469676312
4945,2021-10-28 10:38:00+00:00,11548.916870815012,-0.0006747073447763707
4946,2021-10-28 10:39:00+00:00,11526.724270815012,-0.001921617433759737
4947,2021-10-28 10:40:00+00:00,11517.727270815012,-0.0007805339824757951
4948,2021-10-28 10:41:00+00:00,11511.129470815013,-0.000572838707226353
4949,2021-10-28 10:42:00+00:00,11496.734270815014,-0.0012505462679831547
4950,2021-10-28 10:43:00+00:00,11527.324070815012,0.0026607381956849085
4951,2021-10-28 10:44:00+00:00,11496.134470815014,-0.002705710345991208
4952,2021-10-28 10:45:00+00:00,11525.524670815012,0.0025565288988755874
4953,2021-10-28 10:46:00+00:00,11539.919870815012,0.0012489843552592195
4954,2021-10-28 10:47:00+00:00,11487.137470815012,-0.004573896577348746
4955,2021-10-28 10:48:00+00:00,11458.347070815013,-0.002506316310146639
4956,2021-10-28 10:49:00+00:00,11447.550670815013,-0.0009422301430804803
4957,2021-10-28 10:50:00+00:00,11461.346070815012,0.0012050962163610013
4958,2021-10-28 10:51:00+00:00,11406.164470815012,-0.004814582829892333
4959,2021-10-28 10:52:00+00:00,11416.361070815012,0.0008939551964282089
4960,2021-10-28 10:53:00+00:00,11401.965870815013,-0.00126092718255022
4961,2021-10-28 10:54:00+00:00,11404.964870815013,0.0002630248181743067
4962,2021-10-28 10:55:00+00:00,11419.360070815012,0.0012621871406930385
4963,2021-10-28 10:56:00+00:00,11422.359070815011,0.0002626241734564605
4964,2021-10-28 10:57:00+00:00,11386.970870815014,-0.0030981515972841045
4965,2021-10-28 10:58:00+00:00,11405.564670815013,0.0016329013405711468
4966,2021-10-28 10:59:00+00:00,11383.971870815012,-0.0018931811465023873
4967,2021-10-28 11:00:00+00:00,11427.157470815013,0.0037935441592855668
4968,2021-10-28 11:01:00+00:00,11451.749270815013,0.002152048754277436
4969,2021-10-28 11:02:00+00:00,11428.357070815013,-0.002042674830439739
4970,2021-10-28 11:03:00+00:00,11418.760270815012,-0.0008397357503387992
4971,2021-10-28 11:04:00+00:00,11389.969870815012,-0.002521324497334887
4972,2021-10-28 11:05:00+00:00,11430.756270815013,0.003580904994710199
4973,2021-10-28 11:06:00+00:00,11413.362070815012,-0.0015217015906823228
4974,2021-10-28 11:07:00+00:00,11396.567670815011,-0.0014714682576263405
4975,2021-10-28 11:08:00+00:00,11427.157470815013,0.002684123929552751
4976,2021-10-28 11:09:00+00:00,11439.153470815012,0.0010497798801352154
4977,2021-10-28 11:10:00+00:00,11426.557670815013,-0.0011011129479235882
4978,2021-10-28 11:11:00+00:00,11415.161470815012,-0.0009973432356717993
4979,2021-10-28 11:12:00+00:00,11399.566670815013,-0.0013661479988583691
4980,2021-10-28 11:13:00+00:00,11388.770270815014,-0.0009470886316793603
4981,2021-10-28 11:14:00+00:00,11385.771270815012,-0.0002633295719105533
4982,2021-10-28 11:15:00+00:00,11446.950870815013,0.00537333822582764
4983,2021-10-28 11:16:00+00:00,11407.364070815012,-0.003458283384523919
4984,2021-10-28 11:17:00+00:00,11385.171470815012,-0.0019454625855922503
4985,2021-10-28 11:18:00+00:00,11388.170470815014,0.0002634128091691945
4986,2021-10-28 11:19:00+00:00,11405.564670815013,0.0015273919585745421
4987,2021-10-28 11:20:00+00:00,11397.167470815011,-0.0007362371125287925
4988,2021-10-28 11:21:00+00:00,11367.777270815013,-0.0025787284494378504
4989,2021-10-28 11:22:00+00:00,11372.575670815011,0.0004221053848685319
4990,2021-10-28 11:23:00+00:00,11354.581670815012,-0.0015822273265831965
4991,2021-10-28 11:24:00+00:00,11327.590670815012,-0.0023771021057847896
4992,2021-10-28 11:25:00+00:00,11316.794270815013,-0.0009531064737196004
4993,2021-10-28 11:26:00+00:00,11326.391070815012,0.0008480140020525884
4994,2021-10-28 11:27:00+00:00,11332.988870815012,0.00058251564498768
4995,2021-10-28 11:28:00+00:00,11340.786270815013,0.0006880267940685414
4996,2021-10-28 11:29:00+00:00,11362.978870815014,0.0019568837177641463
4997,2021-10-28 11:30:00+00:00,11359.979870815012,-0.0002639272706652651
4998,2021-10-28 11:31:00+00:00,11376.174470815013,0.001425583511957207
4999,2021-10-28 11:32:00+00:00,11400.166470815013,0.0021089690617484003
5000,2021-10-28 11:33:00+00:00,11414.561670815012,0.0012627184030031824
5001,2021-10-28 11:34:00+00:00,11370.176470815011,-0.0038884716978213607
5002,2021-10-28 11:35:00+00:00,11370.176470815011,0.0
5003,2021-10-28 11:36:00+00:00,11344.385070815013,-0.0022683377048895448
5004,2021-10-28 11:37:00+00:00,11355.181470815012,0.0009516954804165145
5005,2021-10-28 11:38:00+00:00,11394.168470815011,0.003433410562411865
5006,2021-10-28 11:39:00+00:00,11417.560670815012,0.0020529975539607115
5007,2021-10-28 11:40:00+00:00,11380.972870815012,-0.00320451986679815
5008,2021-10-28 11:41:00+00:00,11364.178470815013,-0.0014756559206872133
5009,2021-10-28 11:42:00+00:00,11360.579670815012,-0.0003166792926777573
5010,2021-10-28 11:43:00+00:00,11375.574670815013,0.001319915042585551
5011,2021-10-28 11:44:00+00:00,11335.388070815012,-0.0035327094378012625
5012,2021-10-28 11:45:00+00:00,11427.757270815013,0.008148746158750608
5013,2021-10-28 11:46:00+00:00,11432.555670815012,0.00041988991245500706
5014,2021-10-28 11:47:00+00:00,11387.570670815014,-0.003934815739829345
5015,2021-10-28 11:48:00+00:00,11388.770270815014,0.00010534292472708096
5016,2021-10-28 11:49:00+00:00,11427.157470815013,0.0033706185204533945
5017,2021-10-28 11:50:00+00:00,11406.764270815012,-0.001784625796230177
5018,2021-10-28 11:51:00+00:00,11389.370070815012,-0.0015249022060098705
5019,2021-10-28 11:52:00+00:00,11421.759270815011,0.0028438096047995742
5020,2021-10-28 11:53:00+00:00,11448.150470815013,0.002310607269357945
5021,2021-10-28 11:54:00+00:00,11455.947870815013,0.0006811056528195358
5022,2021-10-28 11:55:00+00:00,11479.340070815013,0.0020419261909871977
5023,2021-10-28 11:56:00+00:00,11494.934870815012,0.0013585101498689856
5024,2021-10-28 11:57:00+00:00,11486.537670815012,-0.0007305130559129847
5025,2021-10-28 11:58:00+00:00,11471.542670815013,-0.0013054412417153882
5026,2021-10-28 11:59:00+00:00,11528.523670815011,0.004967161055414504
5027,2021-10-28 12:00:00+00:00,11456.547670815013,-0.006243297238675005
5028,2021-10-28 12:01:00+00:00,11493.135470815012,0.0031936147826805428
5029,2021-10-28 12:02:00+00:00,11457.147470815013,-0.0031312604024711366
5030,2021-10-28 12:03:00+00:00,11473.342070815013,0.0014134931963871722
5031,2021-10-28 12:04:00+00:00,11470.942870815014,-0.00020911082273944448
5032,2021-10-28 12:05:00+00:00,11473.342070815013,0.00020915455922154713
5033,2021-10-28 12:06:00+00:00,11454.748270815013,-0.0016206088762312776
5034,2021-10-28 12:07:00+00:00,11425.358070815013,-0.0025657656811962637
5035,2021-10-28 12:08:00+00:00,11443.352070815012,0.0015749178177586476
5036,2021-10-28 12:09:00+00:00,11425.358070815013,-0.0015724413518561908
5037,2021-10-28 12:10:00+00:00,11457.147470815013,0.0027823548113736774
5038,2021-10-28 12:11:00+00:00,11470.942870815014,0.001204086796922299
5039,2021-10-28 12:12:00+00:00,11464.944870815012,-0.0005228863980537568
5040,2021-10-28 12:13:00+00:00,11540.519670815012,0.006591815386080224
5041,2021-10-28 12:14:00+00:00,11536.920870815013,-0.00031184037657339125
5042,2021-10-28 12:15:00+00:00,11518.926870815012,-0.0015596882566404346
5043,2021-10-28 12:16:00+00:00,11505.131470815011,-0.0011976289245271277
5044,2021-10-28 12:17:00+00:00,11536.920870815013,0.0027630627325416768
5045,2021-10-28 12:18:00+00:00,11556.714270815013,0.0017156570823044781
5046,2021-10-28 12:19:00+00:00,11544.718270815012,-0.001038011299655972
5047,2021-10-28 12:20:00+00:00,11550.716270815012,0.0005195449433497146
5048,2021-10-28 12:21:00+00:00,11539.320070815013,-0.0009866227974791864
5049,2021-10-28 12:22:00+00:00,11548.317070815012,0.0007796819868750582
5050,2021-10-28 12:23:00+00:00,11530.922870815011,-0.0015062108091887794
5051,2021-10-28 12:24:00+00:00,11513.528670815012,-0.0015084829024417656
5052,2021-10-28 12:25:00+00:00,11533.322070815013,0.0017191428072067527
5053,2021-10-28 12:26:00+00:00,11557.314070815013,0.002080233245260077
5054,2021-10-28 12:27:00+00:00,11584.904870815013,0.0023873020868814265
5055,2021-10-28 12:28:00+00:00,11558.513670815013,-0.0022780679077033517
5056,2021-10-28 12:29:00+00:00,11540.519670815012,-0.001556774557046614
5057,2021-10-28 12:30:00+00:00,11566.910870815012,0.0022868294282052393
5058,2021-10-28 12:31:00+00:00,11530.323070815011,-0.0031631435919782236
5059,2021-10-28 12:32:00+00:00,11505.731270815011,-0.002132793664927357
5060,2021-10-28 12:33:00+00:00,11496.134470815014,-0.0008340886619123689
5061,2021-10-28 12:34:00+00:00,11494.934870815012,-0.00010434811832160662
5062,2021-10-28 12:35:00+00:00,11512.928870815012,0.0015653851198136337
5063,2021-10-28 12:36:00+00:00,11562.712270815013,0.0043241299028782265
5064,2021-10-28 12:37:00+00:00,11578.906870815012,0.0014005883412731013
5065,2021-10-28 12:38:00+00:00,11589.103470815013,0.0008806185345269224
5066,2021-10-28 12:39:00+00:00,11569.909870815012,-0.001656176428861511
5067,2021-10-28 12:40:00+00:00,11584.904870815013,0.0012960342965009364
5068,2021-10-28 12:41:00+00:00,11586.104470815013,0.00010354854125926849
5069,2021-10-28 12:42:00+00:00,11602.299070815012,0.001397760570931439
5070,2021-10-28 12:43:00+00:00,11613.695270815011,0.0009822363594009786
5071,2021-10-28 12:44:00+00:00,11634.688270815011,0.0018076072697339463
5072,2021-10-28 12:45:00+00:00,11668.277070815013,0.002886953154065841
5073,2021-10-28 12:46:00+00:00,11647.883870815012,-0.0017477473217539785
5074,2021-10-28 12:47:00+00:00,11683.272070815012,0.0030381655923501505
5075,2021-10-28 12:48:00+00:00,11697.067470815013,0.0011807822257654532
5076,2021-10-28 12:49:00+00:00,11686.271070815012,-0.0009230005748824821
5077,2021-10-28 12:50:00+00:00,11644.884870815013,-0.0035414376193408925
5078,2021-10-28 12:51:00+00:00,11637.087470815011,-0.0006695987196527753
5079,2021-10-28 12:52:00+00:00,11650.283070815012,0.0011339263396528132
5080,2021-10-28 12:53:00+00:00,11707.264070815012,0.004890954121341773
5081,2021-10-28 12:54:00+00:00,11717.460670815013,0.0008709635264332327
5082,2021-10-28 12:55:00+00:00,11691.669270815013,-0.0022011083053378178
5083,2021-10-28 12:56:00+00:00,11698.267070815013,0.000564316339025206
5084,2021-10-28 12:57:00+00:00,11734.854870815012,0.003127625637072251
5085,2021-10-28 12:58:00+00:00,11723.458670815013,-0.0009711411112839352
5086,2021-10-28 12:59:00+00:00,11755.847870815012,0.0027627683015278848
5087,2021-10-28 13:00:00+00:00,11653.881870815012,-0.008673640652763215
5088,2021-10-28 13:01:00+00:00,11637.687270815011,-0.001389631384591028
5089,2021-10-28 13:02:00+00:00,11643.685270815013,0.0005153944989606529
5090,2021-10-28 13:03:00+00:00,11661.679270815011,0.0015453870129160663
5091,2021-10-28 13:04:00+00:00,11652.082470815012,-0.0008229346543612293
5092,2021-10-28 13:05:00+00:00,11664.078470815011,0.0010295155419681734
5093,2021-10-28 13:06:00+00:00,11683.871870815012,0.0016969536041382405
5094,2021-10-28 13:07:00+00:00,11730.056470815012,0.003952850605573932
5095,2021-10-28 13:08:00+00:00,11742.052470815013,0.0010226719734767187
5096,2021-10-28 13:09:00+00:00,11797.234070815011,0.00469948504634532
5097,2021-10-28 13:10:00+00:00,11812.828870815012,0.0013219030754489935
5098,2021-10-28 13:11:00+00:00,11860.213070815013,0.004011249169711517
5099,2021-10-28 13:12:00+00:00,11858.413670815013,-0.00015171734177588103
5100,2021-10-28 13:13:00+00:00,11862.012470815012,0.0003034807268409434
5101,2021-10-28 13:14:00+00:00,11865.011470815012,0.0002528238785264314
5102,2021-10-28 13:15:00+00:00,11814.628270815012,-0.004246367576123289
5103,2021-10-28 13:16:00+00:00,11879.406670815011,0.005482897854689028
5104,2021-10-28 13:17:00+00:00,11880.006470815011,5.0490737174113676e-05
5105,2021-10-28 13:18:00+00:00,11855.414670815011,-0.002070015707517747
5106,2021-10-28 13:19:00+00:00,11874.608270815013,0.0016189733158176178
5107,2021-10-28 13:20:00+00:00,11859.613270815013,-0.0012627784982899293
5108,2021-10-28 13:21:00+00:00,11823.025470815013,-0.0030850753025848388
5109,2021-10-28 13:22:00+00:00,11794.235070815012,-0.0024351127442862053
5110,2021-10-28 13:23:00+00:00,11787.637270815012,-0.0005594088942932895
5111,2021-10-28 13:24:00+00:00,11927.990470815012,0.011906813619680934
5112,2021-10-28 13:25:00+00:00,11912.395670815013,-0.001307412177948608
5113,2021-10-28 13:26:00+00:00,11892.602270815012,-0.0016615801344219694
5114,2021-10-28 13:27:00+00:00,11836.221070815012,-0.004740863161493358
5115,2021-10-28 13:28:00+00:00,11839.819870815012,0.00030404974513986716
5116,2021-10-28 13:29:00+00:00,11831.422670815013,-0.0007092337629813761
5117,2021-10-28 13:30:00+00:00,11849.416670815013,0.0015208652839684422
5118,2021-10-28 13:31:00+00:00,11887.803870815012,0.003239585632476505
5119,2021-10-28 13:32:00+00:00,11885.404670815013,-0.0002018202879247033
5120,2021-10-28 13:33:00+00:00,11923.192070815012,0.003179311184312361
