,date,reward
4524,2021-10-28 03:37:00+00:00,-18.16359999999986
4525,2021-10-28 03:38:00+00:00,-44.760299999999916
4526,2021-10-28 03:39:00+00:00,-29.84020000000055
4527,2021-10-28 03:40:00+00:00,22.05580000000009
4528,2021-10-28 03:41:00+00:00,1.2974000000012893
4529,2021-10-28 03:42:00+00:00,18.16359999999804
4530,2021-10-28 03:43:00+00:00,-33.73239999999896
4531,2021-10-28 03:44:00+00:00,0.6486999999997352
4532,2021-10-28 03:45:00+00:00,19.46099999999933
4533,2021-10-28 03:46:00+00:00,31.786299999999756
4534,2021-10-28 03:47:00+00:00,25.299300000000585
4535,2021-10-28 03:48:00+00:00,16.86620000000039
4536,2021-10-28 03:49:00+00:00,17.514900000000125
4537,2021-10-28 03:50:00+00:00,-18.812299999999595
4538,2021-10-28 03:51:00+00:00,30.488900000000285
4539,2021-10-28 03:52:00+00:00,16.86619999999857
4540,2021-10-28 03:53:00+00:00,2.5947999999989406
4541,2021-10-28 03:54:00+00:00,29.191500000002634
4542,2021-10-28 03:55:00+00:00,-43.462900000002264
4543,2021-10-28 03:56:00+00:00,-41.51679999999942
4544,2021-10-28 03:57:00+00:00,-36.975899999999456
4545,2021-10-28 03:58:00+00:00,21.407100000000355
4546,2021-10-28 03:59:00+00:00,35.678499999999985
4547,2021-10-28 04:00:00+00:00,65.51870000000054
4548,2021-10-28 04:01:00+00:00,-5.189600000001519
4549,2021-10-28 04:02:00+00:00,9.08179999999993
4550,2021-10-28 04:03:00+00:00,-33.73240000000078
4551,2021-10-28 04:04:00+00:00,49.3012000000017
4552,2021-10-28 04:05:00+00:00,48.652500000000146
4553,2021-10-28 04:06:00+00:00,-12.325300000000425
4554,2021-10-28 04:07:00+00:00,65.51870000000054
4555,2021-10-28 04:08:00+00:00,54.49079999999958
4556,2021-10-28 04:09:00+00:00,19.46100000000115
4557,2021-10-28 04:10:00+00:00,54.49079999999958
4558,2021-10-28 04:11:00+00:00,31.786299999999756
4559,2021-10-28 04:12:00+00:00,-20.109700000000885
4560,2021-10-28 04:13:00+00:00,49.949900000001435
4561,2021-10-28 04:14:00+00:00,-10.37920000000122
4562,2021-10-28 04:15:00+00:00,-78.49269999999888
4563,2021-10-28 04:16:00+00:00,1.2973999999994703
4564,2021-10-28 04:17:00+00:00,-28.54279999999926
4565,2021-10-28 04:18:00+00:00,-12.325300000000425
4566,2021-10-28 04:19:00+00:00,-20.75840000000062
4567,2021-10-28 04:20:00+00:00,-21.407100000000355
4568,2021-10-28 04:21:00+00:00,46.70640000000094
4569,2021-10-28 04:22:00+00:00,-24.65060000000085
4570,2021-10-28 04:23:00+00:00,38.92200000000048
4571,2021-10-28 04:24:00+00:00,7.135700000000725
4572,2021-10-28 04:25:00+00:00,-7.78440000000046
4573,2021-10-28 04:26:00+00:00,-53.19340000000011
4574,2021-10-28 04:27:00+00:00,7.78440000000046
4575,2021-10-28 04:28:00+00:00,-64.22130000000107
4576,2021-10-28 04:29:00+00:00,27.894099999999526
4577,2021-10-28 04:30:00+00:00,-66.16739999999845
4578,2021-10-28 04:31:00+00:00,9.081799999998111
4579,2021-10-28 04:32:00+00:00,-9.730499999997846
4580,2021-10-28 04:33:00+00:00,21.407099999998536
4581,2021-10-28 04:34:00+00:00,33.083700000001045
4582,2021-10-28 04:35:00+00:00,-28.54280000000108
4583,2021-10-28 04:36:00+00:00,15.56880000000092
4584,2021-10-28 04:37:00+00:00,-12.97400000000016
4585,2021-10-28 04:38:00+00:00,44.760299999999916
4586,2021-10-28 04:39:00+00:00,51.247299999999086
4587,2021-10-28 04:40:00+00:00,13.622699999999895
4588,2021-10-28 04:41:00+00:00,48.652500000000146
4589,2021-10-28 04:42:00+00:00,-4.540899999998146
4590,2021-10-28 04:43:00+00:00,-18.812300000001414
4591,2021-10-28 04:44:00+00:00,-78.4927000000007
4592,2021-10-28 04:45:00+00:00,7.78440000000046
4593,2021-10-28 04:46:00+00:00,50.59860000000117
4594,2021-10-28 04:47:00+00:00,79.14139999999861
4595,2021-10-28 04:48:00+00:00,5.1895999999997
4596,2021-10-28 04:49:00+00:00,38.273300000000745
4597,2021-10-28 04:50:00+00:00,7.135700000000725
4598,2021-10-28 04:51:00+00:00,43.462899999998626
4599,2021-10-28 04:52:00+00:00,-40.868099999999686
4600,2021-10-28 04:53:00+00:00,62.923900000001595
4601,2021-10-28 04:54:00+00:00,55.139499999999316
4602,2021-10-28 04:55:00+00:00,-94.0614999999998
4603,2021-10-28 04:56:00+00:00,-54.4908000000014
4604,2021-10-28 04:57:00+00:00,8.433100000000195
4605,2021-10-28 04:58:00+00:00,-36.32719999999972
4606,2021-10-28 04:59:00+00:00,3.2435000000004948
4607,2021-10-28 05:00:00+00:00,-38.92200000000048
4608,2021-10-28 05:01:00+00:00,1.9461000000010245
4609,2021-10-28 05:02:00+00:00,-1.9461000000010245
4610,2021-10-28 05:03:00+00:00,5.1895999999997
4611,2021-10-28 05:04:00+00:00,101.19720000000052
4612,2021-10-28 05:05:00+00:00,27.24539999999979
4613,2021-10-28 05:06:00+00:00,1.2973999999994703
4614,2021-10-28 05:07:00+00:00,48.652500000001965
4615,2021-10-28 05:08:00+00:00,-10.37920000000122
4616,2021-10-28 05:09:00+00:00,-19.46100000000115
4617,2021-10-28 05:10:00+00:00,-16.86619999999857
4618,2021-10-28 05:11:00+00:00,38.92200000000048
4619,2021-10-28 05:12:00+00:00,-39.570700000000215
4620,2021-10-28 05:13:00+00:00,-4.540899999999965
4621,2021-10-28 05:14:00+00:00,84.33099999999831
4622,2021-10-28 05:15:00+00:00,-8.433100000000195
4623,2021-10-28 05:16:00+00:00,25.299300000000585
4624,2021-10-28 05:17:00+00:00,-72.65439999999944
4625,2021-10-28 05:18:00+00:00,-42.81419999999889
4626,2021-10-28 05:19:00+00:00,-30.488900000002104
4627,2021-10-28 05:20:00+00:00,29.191500000002634
4628,2021-10-28 05:21:00+00:00,104.44069999999738
4629,2021-10-28 05:22:00+00:00,-94.0614999999998
4630,2021-10-28 05:23:00+00:00,5.838300000001254
4631,2021-10-28 05:24:00+00:00,54.49079999999958
4632,2021-10-28 05:25:00+00:00,62.27520000000004
4633,2021-10-28 05:26:00+00:00,-2.5948000000007596
4634,2021-10-28 05:27:00+00:00,-33.083699999999226
4635,2021-10-28 05:28:00+00:00,-3.2434999999986758
4636,2021-10-28 05:29:00+00:00,-42.81420000000253
4637,2021-10-28 05:30:00+00:00,-26.596700000000055
4638,2021-10-28 05:31:00+00:00,-46.70639999999912
4639,2021-10-28 05:32:00+00:00,5.838299999999435
4640,2021-10-28 05:33:00+00:00,-5.838299999999435
4641,2021-10-28 05:34:00+00:00,-56.436899999998786
4642,2021-10-28 05:35:00+00:00,28.54279999999926
4643,2021-10-28 05:36:00+00:00,10.3791999999994
4644,2021-10-28 05:37:00+00:00,-61.62649999999849
4645,2021-10-28 05:38:00+00:00,-30.488900000002104
4646,2021-10-28 05:39:00+00:00,7.78440000000046
4647,2021-10-28 05:40:00+00:00,0.0
4648,2021-10-28 05:41:00+00:00,-4.540899999998146
4649,2021-10-28 05:42:00+00:00,-5.838300000001254
4650,2021-10-28 05:43:00+00:00,49.30119999999988
4651,2021-10-28 05:44:00+00:00,38.273300000000745
4652,2021-10-28 05:45:00+00:00,-48.00380000000041
4653,2021-10-28 05:46:00+00:00,-77.84400000000096
4654,2021-10-28 05:47:00+00:00,-74.60049999999865
4655,2021-10-28 05:48:00+00:00,-20.109700000000885
4656,2021-10-28 05:49:00+00:00,8.433100000000195
4657,2021-10-28 05:50:00+00:00,55.78820000000087
4658,2021-10-28 05:51:00+00:00,45.40899999999783
4659,2021-10-28 05:52:00+00:00,-96.007599999999
4660,2021-10-28 05:53:00+00:00,10.37920000000122
4661,2021-10-28 05:54:00+00:00,-48.00380000000041
4662,2021-10-28 05:55:00+00:00,-32.43499999999949
4663,2021-10-28 05:56:00+00:00,-10.37920000000122
4664,2021-10-28 05:57:00+00:00,-75.89789999999994
4665,2021-10-28 05:58:00+00:00,53.19340000000011
4666,2021-10-28 05:59:00+00:00,-66.8161
4667,2021-10-28 06:00:00+00:00,-9.730499999999665
4668,2021-10-28 06:01:00+00:00,21.407100000000355
4669,2021-10-28 06:02:00+00:00,-86.92580000000089
4670,2021-10-28 06:03:00+00:00,-1.2973999999994703
4671,2021-10-28 06:04:00+00:00,11.027899999999136
4672,2021-10-28 06:05:00+00:00,-1.2973999999994703
4673,2021-10-28 06:06:00+00:00,-116.76599999999962
4674,2021-10-28 06:07:00+00:00,32.43500000000131
4675,2021-10-28 06:08:00+00:00,-97.95370000000185
4676,2021-10-28 06:09:00+00:00,9.730500000001484
4677,2021-10-28 06:10:00+00:00,-24.65060000000085
4678,2021-10-28 06:11:00+00:00,-96.007599999999
4679,2021-10-28 06:12:00+00:00,115.46859999999833
4680,2021-10-28 06:13:00+00:00,94.71020000000135
4681,2021-10-28 06:14:00+00:00,-148.5523000000012
4682,2021-10-28 06:15:00+00:00,36.975899999999456
4683,2021-10-28 06:16:00+00:00,33.083700000001045
4684,2021-10-28 06:17:00+00:00,43.462900000000445
4685,2021-10-28 06:18:00+00:00,-40.868099999999686
4686,2021-10-28 06:19:00+00:00,19.46099999999933
4687,2021-10-28 06:20:00+00:00,-54.4908000000014
4688,2021-10-28 06:21:00+00:00,97.95370000000185
4689,2021-10-28 06:22:00+00:00,-56.436900000000605
4690,2021-10-28 06:23:00+00:00,-39.570700000000215
4691,2021-10-28 06:24:00+00:00,24.001899999999296
4692,2021-10-28 06:25:00+00:00,59.6804000000011
4693,2021-10-28 06:26:00+00:00,-33.73240000000078
4694,2021-10-28 06:27:00+00:00,49.949899999999616
4695,2021-10-28 06:28:00+00:00,66.8161
4696,2021-10-28 06:29:00+00:00,-80.4387999999999
4697,2021-10-28 06:30:00+00:00,31.13760000000002
4698,2021-10-28 06:31:00+00:00,16.86620000000039
4699,2021-10-28 06:32:00+00:00,-35.678499999999985
4700,2021-10-28 06:33:00+00:00,97.30500000000029
4701,2021-10-28 06:34:00+00:00,-64.8700000000008
4702,2021-10-28 06:35:00+00:00,-59.031699999999546
4703,2021-10-28 06:36:00+00:00,8.433100000000195
4704,2021-10-28 06:37:00+00:00,33.083699999999226
4705,2021-10-28 06:38:00+00:00,4.540899999999965
4706,2021-10-28 06:39:00+00:00,-42.165499999999156
4707,2021-10-28 06:40:00+00:00,-1.9460999999992055
4708,2021-10-28 06:41:00+00:00,-43.462900000000445
4709,2021-10-28 06:42:00+00:00,-11.67660000000069
4710,2021-10-28 06:43:00+00:00,33.083699999999226
4711,2021-10-28 06:44:00+00:00,34.381100000000515
4712,2021-10-28 06:45:00+00:00,13.622699999999895
4713,2021-10-28 06:46:00+00:00,7.135700000000725
4714,2021-10-28 06:47:00+00:00,37.62459999999919
4715,2021-10-28 06:48:00+00:00,35.02980000000025
4716,2021-10-28 06:49:00+00:00,21.407100000000355
4717,2021-10-28 06:50:00+00:00,11.67660000000069
4718,2021-10-28 06:51:00+00:00,-40.21939999999995
4719,2021-10-28 06:52:00+00:00,-69.41090000000077
4720,2021-10-28 06:53:00+00:00,-22.704499999999825
4721,2021-10-28 06:54:00+00:00,-2.5948000000007596
4722,2021-10-28 06:55:00+00:00,-15.5687999999991
4723,2021-10-28 06:56:00+00:00,7.135700000000725
4724,2021-10-28 06:57:00+00:00,25.94800000000032
4725,2021-10-28 06:58:00+00:00,8.433099999998376
4726,2021-10-28 06:59:00+00:00,33.083700000001045
4727,2021-10-28 07:00:00+00:00,27.894099999999526
4728,2021-10-28 07:01:00+00:00,-19.46100000000115
4729,2021-10-28 07:02:00+00:00,-63.57259999999769
4730,2021-10-28 07:03:00+00:00,-9.730500000001484
4731,2021-10-28 07:04:00+00:00,14.920100000001185
4732,2021-10-28 07:05:00+00:00,12.973999999998341
4733,2021-10-28 07:06:00+00:00,12.97400000000016
4734,2021-10-28 07:07:00+00:00,-31.786299999997937
4735,2021-10-28 07:08:00+00:00,-40.21940000000177
4736,2021-10-28 07:09:00+00:00,3.89220000000023
4737,2021-10-28 07:10:00+00:00,25.94800000000032
4738,2021-10-28 07:11:00+00:00,-11.027900000000955
4739,2021-10-28 07:12:00+00:00,-28.54279999999926
4740,2021-10-28 07:13:00+00:00,-4.540899999999965
4741,2021-10-28 07:14:00+00:00,-23.35319999999956
4742,2021-10-28 07:15:00+00:00,-22.05580000000009
4743,2021-10-28 07:16:00+00:00,11.67660000000069
4744,2021-10-28 07:17:00+00:00,11.027899999999136
4745,2021-10-28 07:18:00+00:00,88.22319999999854
4746,2021-10-28 07:19:00+00:00,11.027900000000955
4747,2021-10-28 07:20:00+00:00,28.54279999999926
4748,2021-10-28 07:21:00+00:00,1.9461000000010245
4749,2021-10-28 07:22:00+00:00,69.41090000000077
4750,2021-10-28 07:23:00+00:00,35.02980000000025
4751,2021-10-28 07:24:00+00:00,-31.13760000000184
4752,2021-10-28 07:25:00+00:00,-16.86619999999857
4753,2021-10-28 07:26:00+00:00,29.191499999998996
4754,2021-10-28 07:27:00+00:00,77.84400000000096
4755,2021-10-28 07:28:00+00:00,-27.894100000001345
4756,2021-10-28 07:29:00+00:00,-42.81419999999889
4757,2021-10-28 07:30:00+00:00,-29.191500000000815
4758,2021-10-28 07:31:00+00:00,-55.78819999999905
4759,2021-10-28 07:32:00+00:00,-24.65060000000085
4760,2021-10-28 07:33:00+00:00,-33.083699999999226
4761,2021-10-28 07:34:00+00:00,4.540899999999965
4762,2021-10-28 07:35:00+00:00,75.89789999999994
4763,2021-10-28 07:36:00+00:00,1.2973999999994703
4764,2021-10-28 07:37:00+00:00,-75.89789999999994
4765,2021-10-28 07:38:00+00:00,28.54279999999926
4766,2021-10-28 07:39:00+00:00,34.381100000000515
4767,2021-10-28 07:40:00+00:00,-49.949899999999616
4768,2021-10-28 07:41:00+00:00,-7.135699999998906
4769,2021-10-28 07:42:00+00:00,-3.892200000002049
4770,2021-10-28 07:43:00+00:00,32.43500000000131
4771,2021-10-28 07:44:00+00:00,-68.76219999999921
4772,2021-10-28 07:45:00+00:00,16.86619999999857
4773,2021-10-28 07:46:00+00:00,29.191500000000815
4774,2021-10-28 07:47:00+00:00,-33.083699999999226
4775,2021-10-28 07:48:00+00:00,25.299299999998766
4776,2021-10-28 07:49:00+00:00,3.2435000000004948
4777,2021-10-28 07:50:00+00:00,48.65249999999833
4778,2021-10-28 07:51:00+00:00,-45.40899999999965
4779,2021-10-28 07:52:00+00:00,2.5948000000007596
4780,2021-10-28 07:53:00+00:00,-28.54279999999926
4781,2021-10-28 07:54:00+00:00,4.540899999998146
4782,2021-10-28 07:55:00+00:00,-44.7602999999981
4783,2021-10-28 07:56:00+00:00,24.001899999999296
4784,2021-10-28 07:57:00+00:00,-40.868099999999686
4785,2021-10-28 07:58:00+00:00,-24.001899999999296
4786,2021-10-28 07:59:00+00:00,78.49269999999888
4787,2021-10-28 08:00:00+00:00,22.704499999999825
4788,2021-10-28 08:01:00+00:00,-1.9461000000010245
4789,2021-10-28 08:02:00+00:00,-7.784399999998641
4790,2021-10-28 08:03:00+00:00,-25.299300000000585
4791,2021-10-28 08:04:00+00:00,24.001900000001115
4792,2021-10-28 08:05:00+00:00,54.49079999999958
4793,2021-10-28 08:06:00+00:00,33.73239999999896
4794,2021-10-28 08:07:00+00:00,-16.86619999999857
4795,2021-10-28 08:08:00+00:00,25.299299999998766
4796,2021-10-28 08:09:00+00:00,12.97400000000016
4797,2021-10-28 08:10:00+00:00,36.32720000000154
4798,2021-10-28 08:11:00+00:00,39.570699999998396
4799,2021-10-28 08:12:00+00:00,-33.73240000000078
4800,2021-10-28 08:13:00+00:00,-33.083699999999226
4801,2021-10-28 08:14:00+00:00,19.46099999999933
4802,2021-10-28 08:15:00+00:00,15.56880000000092
4803,2021-10-28 08:16:00+00:00,51.247299999999086
4804,2021-10-28 08:17:00+00:00,39.570700000000215
4805,2021-10-28 08:18:00+00:00,-26.596700000000055
4806,2021-10-28 08:19:00+00:00,14.920100000001185
4807,2021-10-28 08:20:00+00:00,-16.217500000000655
4808,2021-10-28 08:21:00+00:00,-27.24539999999979
4809,2021-10-28 08:22:00+00:00,57.08560000000034
4810,2021-10-28 08:23:00+00:00,23.35319999999956
4811,2021-10-28 08:24:00+00:00,15.5687999999991
4812,2021-10-28 08:25:00+00:00,-4.540899999998146
4813,2021-10-28 08:26:00+00:00,36.32719999999972
4814,2021-10-28 08:27:00+00:00,14.920099999999366
4815,2021-10-28 08:28:00+00:00,13.622699999999895
4816,2021-10-28 08:29:00+00:00,49.949899999999616
4817,2021-10-28 08:30:00+00:00,-46.70639999999912
4818,2021-10-28 08:31:00+00:00,0.0
4819,2021-10-28 08:32:00+00:00,36.975899999999456
4820,2021-10-28 08:33:00+00:00,19.46100000000115
4821,2021-10-28 08:34:00+00:00,-62.27520000000004
4822,2021-10-28 08:35:00+00:00,-35.02980000000025
4823,2021-10-28 08:36:00+00:00,-48.00380000000041
4824,2021-10-28 08:37:00+00:00,37.62459999999919
4825,2021-10-28 08:38:00+00:00,-5.838299999999435
4826,2021-10-28 08:39:00+00:00,38.92200000000048
4827,2021-10-28 08:40:00+00:00,-31.13760000000002
4828,2021-10-28 08:41:00+00:00,25.94800000000032
4829,2021-10-28 08:42:00+00:00,9.08179999999993
4830,2021-10-28 08:43:00+00:00,84.33100000000013
4831,2021-10-28 08:44:00+00:00,-22.704499999999825
4832,2021-10-28 08:45:00+00:00,10.3791999999994
4833,2021-10-28 08:46:00+00:00,24.001900000001115
4834,2021-10-28 08:47:00+00:00,11.67659999999887
4835,2021-10-28 08:48:00+00:00,72.0056999999997
4836,2021-10-28 08:49:00+00:00,-49.949899999999616
4837,2021-10-28 08:50:00+00:00,-26.596700000000055
4838,2021-10-28 08:51:00+00:00,16.217499999998836
4839,2021-10-28 08:52:00+00:00,56.436900000000605
4840,2021-10-28 08:53:00+00:00,-49.949899999999616
4841,2021-10-28 08:54:00+00:00,-33.083700000001045
4842,2021-10-28 08:55:00+00:00,-23.35319999999774
4843,2021-10-28 08:56:00+00:00,18.16359999999804
4844,2021-10-28 08:57:00+00:00,-25.299299999998766
4845,2021-10-28 08:58:00+00:00,31.786299999999756
4846,2021-10-28 08:59:00+00:00,-5.838299999999435
4847,2021-10-28 09:00:00+00:00,-16.86620000000039
4848,2021-10-28 09:01:00+00:00,-39.570700000000215
4849,2021-10-28 09:02:00+00:00,38.92200000000048
4850,2021-10-28 09:03:00+00:00,27.894099999999526
4851,2021-10-28 09:04:00+00:00,38.92200000000048
4852,2021-10-28 09:05:00+00:00,27.894099999999526
4853,2021-10-28 09:06:00+00:00,-21.407100000000355
4854,2021-10-28 09:07:00+00:00,37.62459999999919
4855,2021-10-28 09:08:00+00:00,18.812300000001414
4856,2021-10-28 09:09:00+00:00,-45.40900000000147
4857,2021-10-28 09:10:00+00:00,-5.838299999997616
4858,2021-10-28 09:11:00+00:00,35.67849999999817
4859,2021-10-28 09:12:00+00:00,-18.812299999999595
4860,2021-10-28 09:13:00+00:00,-14.920099999999366
4861,2021-10-28 09:14:00+00:00,-48.00380000000041
4862,2021-10-28 09:15:00+00:00,0.6486999999997352
4863,2021-10-28 09:16:00+00:00,-56.436900000000605
4864,2021-10-28 09:17:00+00:00,-31.786299999999756
4865,2021-10-28 09:18:00+00:00,-11.67659999999887
4866,2021-10-28 09:19:00+00:00,-12.97400000000016
4867,2021-10-28 09:20:00+00:00,16.86620000000039
4868,2021-10-28 09:21:00+00:00,-40.21939999999995
4869,2021-10-28 09:22:00+00:00,-12.325300000000425
4870,2021-10-28 09:23:00+00:00,29.191499999998996
4871,2021-10-28 09:24:00+00:00,-29.84019999999873
4872,2021-10-28 09:25:00+00:00,-40.21939999999995
4873,2021-10-28 09:26:00+00:00,18.812299999999595
4874,2021-10-28 09:27:00+00:00,21.407100000000355
4875,2021-10-28 09:28:00+00:00,68.11349999999948
4876,2021-10-28 09:29:00+00:00,12.325300000000425
4877,2021-10-28 09:30:00+00:00,-26.596700000000055
4878,2021-10-28 09:31:00+00:00,-37.62460000000101
4879,2021-10-28 09:32:00+00:00,9.08179999999993
4880,2021-10-28 09:33:00+00:00,-12.325299999998606
4881,2021-10-28 09:34:00+00:00,-23.35320000000138
4882,2021-10-28 09:35:00+00:00,-16.86619999999857
4883,2021-10-28 09:36:00+00:00,20.109699999999066
4884,2021-10-28 09:37:00+00:00,-1.2973999999994703
4885,2021-10-28 09:38:00+00:00,-17.514900000000125
4886,2021-10-28 09:39:00+00:00,18.812299999999595
4887,2021-10-28 09:40:00+00:00,24.65059999999903
4888,2021-10-28 09:41:00+00:00,36.32720000000154
4889,2021-10-28 09:42:00+00:00,-17.514900000000125
4890,2021-10-28 09:43:00+00:00,33.083699999999226
4891,2021-10-28 09:44:00+00:00,24.65060000000085
4892,2021-10-28 09:45:00+00:00,-31.13760000000002
4893,2021-10-28 09:46:00+00:00,23.35319999999956
4894,2021-10-28 09:47:00+00:00,-2.5948000000007596
4895,2021-10-28 09:48:00+00:00,35.02980000000025
4896,2021-10-28 09:49:00+00:00,9.730500000001484
4897,2021-10-28 09:50:00+00:00,7.784399999998641
4898,2021-10-28 09:51:00+00:00,48.00380000000041
4899,2021-10-28 09:52:00+00:00,35.678499999999985
4900,2021-10-28 09:53:00+00:00,-31.786299999999756
4901,2021-10-28 09:54:00+00:00,57.08560000000034
4902,2021-10-28 09:55:00+00:00,-21.407100000000355
4903,2021-10-28 09:56:00+00:00,-31.13760000000002
4904,2021-10-28 09:57:00+00:00,28.54279999999926
4905,2021-10-28 09:58:00+00:00,-0.6486999999997352
4906,2021-10-28 09:59:00+00:00,-48.00380000000041
4907,2021-10-28 10:00:00+00:00,-33.73240000000078
4908,2021-10-28 10:01:00+00:00,-18.812299999997776
4909,2021-10-28 10:02:00+00:00,53.19339999999829
4910,2021-10-28 10:03:00+00:00,9.730500000001484
4911,2021-10-28 10:04:00+00:00,-35.678499999999985
4912,2021-10-28 10:05:00+00:00,-12.97400000000016
4913,2021-10-28 10:06:00+00:00,-30.488900000000285
4914,2021-10-28 10:07:00+00:00,11.027900000000955
4915,2021-10-28 10:08:00+00:00,72.65439999999944
4916,2021-10-28 10:09:00+00:00,-11.027900000000955
4917,2021-10-28 10:10:00+00:00,-16.86620000000039
4918,2021-10-28 10:11:00+00:00,25.299300000000585
4919,2021-10-28 10:12:00+00:00,-36.975899999999456
4920,2021-10-28 10:13:00+00:00,-9.730500000001484
4921,2021-10-28 10:14:00+00:00,-49.30119999999806
4922,2021-10-28 10:15:00+00:00,18.812299999999595
4923,2021-10-28 10:16:00+00:00,-6.4869999999991705
4924,2021-10-28 10:17:00+00:00,-44.760300000001735
4925,2021-10-28 10:18:00+00:00,16.217500000000655
4926,2021-10-28 10:19:00+00:00,22.704499999999825
4927,2021-10-28 10:20:00+00:00,40.868099999999686
4928,2021-10-28 10:21:00+00:00,3.2435000000004948
4929,2021-10-28 10:22:00+00:00,-40.21939999999995
4930,2021-10-28 10:23:00+00:00,36.975899999999456
4931,2021-10-28 10:24:00+00:00,10.3791999999994
4932,2021-10-28 10:25:00+00:00,-19.46099999999933
4933,2021-10-28 10:26:00+00:00,-17.514900000000125
4934,2021-10-28 10:27:00+00:00,-30.488900000000285
4935,2021-10-28 10:28:00+00:00,5.1895999999997
4936,2021-10-28 10:29:00+00:00,0.0
4937,2021-10-28 10:30:00+00:00,-6.4869999999991705
4938,2021-10-28 10:31:00+00:00,18.812299999999595
4939,2021-10-28 10:32:00+00:00,49.30119999999988
4940,2021-10-28 10:33:00+00:00,35.678500000001804
4941,2021-10-28 10:34:00+00:00,-3.2435000000023138
4942,2021-10-28 10:35:00+00:00,-59.68039999999928
4943,2021-10-28 10:36:00+00:00,48.652500000000146
4944,2021-10-28 10:37:00+00:00,-8.433100000000195
4945,2021-10-28 10:38:00+00:00,-24.001899999999296
4946,2021-10-28 10:39:00+00:00,-9.730500000001484
4947,2021-10-28 10:40:00+00:00,-7.135699999998906
4948,2021-10-28 10:41:00+00:00,-15.5687999999991
4949,2021-10-28 10:42:00+00:00,33.083699999999226
4950,2021-10-28 10:43:00+00:00,-33.73239999999896
4951,2021-10-28 10:44:00+00:00,31.786299999999756
4952,2021-10-28 10:45:00+00:00,15.5687999999991
4953,2021-10-28 10:46:00+00:00,-57.08560000000034
4954,2021-10-28 10:47:00+00:00,-31.13760000000002
4955,2021-10-28 10:48:00+00:00,-11.67659999999887
4956,2021-10-28 10:49:00+00:00,14.920099999999366
4957,2021-10-28 10:50:00+00:00,-59.6804000000011
4958,2021-10-28 10:51:00+00:00,11.027900000000955
4959,2021-10-28 10:52:00+00:00,-15.5687999999991
4960,2021-10-28 10:53:00+00:00,3.2434999999986758
4961,2021-10-28 10:54:00+00:00,15.56880000000092
4962,2021-10-28 10:55:00+00:00,3.2434999999986758
4963,2021-10-28 10:56:00+00:00,-38.273299999998926
4964,2021-10-28 10:57:00+00:00,20.109699999999066
4965,2021-10-28 10:58:00+00:00,-23.35319999999956
4966,2021-10-28 10:59:00+00:00,46.70640000000094
4967,2021-10-28 11:00:00+00:00,26.596700000000055
4968,2021-10-28 11:01:00+00:00,-25.299300000000585
4969,2021-10-28 11:02:00+00:00,-10.37920000000122
4970,2021-10-28 11:03:00+00:00,-31.1375999999982
4971,2021-10-28 11:04:00+00:00,44.11159999999836
4972,2021-10-28 11:05:00+00:00,-18.812299999997776
4973,2021-10-28 11:06:00+00:00,-18.16360000000168
4974,2021-10-28 11:07:00+00:00,33.083700000001045
4975,2021-10-28 11:08:00+00:00,12.97400000000016
4976,2021-10-28 11:09:00+00:00,-13.622699999999895
4977,2021-10-28 11:10:00+00:00,-12.325300000000425
4978,2021-10-28 11:11:00+00:00,-16.86620000000039
4979,2021-10-28 11:12:00+00:00,-11.67659999999887
4980,2021-10-28 11:13:00+00:00,-3.2435000000023138
4981,2021-10-28 11:14:00+00:00,66.16740000000209
4982,2021-10-28 11:15:00+00:00,-42.81420000000071
4983,2021-10-28 11:16:00+00:00,-24.001900000001115
4984,2021-10-28 11:17:00+00:00,3.2435000000004948
4985,2021-10-28 11:18:00+00:00,18.812299999999595
4986,2021-10-28 11:19:00+00:00,-9.08179999999993
4987,2021-10-28 11:20:00+00:00,-31.786299999999756
4988,2021-10-28 11:21:00+00:00,5.1895999999997
4989,2021-10-28 11:22:00+00:00,-19.46099999999933
4990,2021-10-28 11:23:00+00:00,-29.191499999998996
4991,2021-10-28 11:24:00+00:00,-11.67660000000069
4992,2021-10-28 11:25:00+00:00,10.37920000000122
4993,2021-10-28 11:26:00+00:00,7.135699999998906
4994,2021-10-28 11:27:00+00:00,8.433100000000195
4995,2021-10-28 11:28:00+00:00,24.001899999999296
4996,2021-10-28 11:29:00+00:00,-3.2435000000004948
4997,2021-10-28 11:30:00+00:00,17.514900000001944
4998,2021-10-28 11:31:00+00:00,25.9479999999985
4999,2021-10-28 11:32:00+00:00,15.56880000000092
5000,2021-10-28 11:33:00+00:00,-48.00380000000041
5001,2021-10-28 11:34:00+00:00,0.0
5002,2021-10-28 11:35:00+00:00,-27.894099999999526
5003,2021-10-28 11:36:00+00:00,11.67659999999887
5004,2021-10-28 11:37:00+00:00,42.165500000000975
5005,2021-10-28 11:38:00+00:00,25.299299999998766
5006,2021-10-28 11:39:00+00:00,-39.570700000000215
5007,2021-10-28 11:40:00+00:00,-18.16359999999804
5008,2021-10-28 11:41:00+00:00,-3.892200000002049
5009,2021-10-28 11:42:00+00:00,16.217500000000655
5010,2021-10-28 11:43:00+00:00,-43.462900000000445
5011,2021-10-28 11:44:00+00:00,99.89980000000105
5012,2021-10-28 11:45:00+00:00,5.1895999999997
5013,2021-10-28 11:46:00+00:00,-48.652500000000146
5014,2021-10-28 11:47:00+00:00,1.2974000000012893
