,date,reward
4298,2021-10-27 23:51:00+00:00,-11.80659999999989
4299,2021-10-27 23:52:00+00:00,25.47739999999976
4300,2021-10-27 23:53:00+00:00,43.49799999999959
4301,2021-10-27 23:54:00+00:00,-49.09059999999954
4302,2021-10-27 23:55:00+00:00,-31.06999999999971
4303,2021-10-27 23:56:00+00:00,-60.275800000001254
4304,2021-10-27 23:57:00+00:00,-17.399199999999837
4305,2021-10-27 23:58:00+00:00,-1.8641999999981635
4306,2021-10-27 23:59:00+00:00,72.7037999999975
4307,2021-10-28 00:00:00+00:00,15.535000000001673
4308,2021-10-28 00:01:00+00:00,59.03299999999945
4309,2021-10-28 00:02:00+00:00,45.98359999999957
4310,2021-10-28 00:03:00+00:00,42.8765999999996
4311,2021-10-28 00:04:00+00:00,41.63380000000143
4312,2021-10-28 00:05:00+00:00,84.51039999999921
4313,2021-10-28 00:06:00+00:00,70.83959999999934
4314,2021-10-28 00:07:00+00:00,-67.11119999999937
4315,2021-10-28 00:08:00+00:00,12.427999999999884
4316,2021-10-28 00:09:00+00:00,54.061799999999494
4317,2021-10-28 00:10:00+00:00,71.46100000000115
4318,2021-10-28 00:11:00+00:00,24.855999999999767
4319,2021-10-28 00:12:00+00:00,39.14819999999963
4320,2021-10-28 00:13:00+00:00,-49.09059999999954
4321,2021-10-28 00:14:00+00:00,-58.41160000000127
4322,2021-10-28 00:15:00+00:00,36.04120000000148
4323,2021-10-28 00:16:00+00:00,-60.89720000000125
4324,2021-10-28 00:17:00+00:00,73.32520000000113
4325,2021-10-28 00:18:00+00:00,65.86839999999938
4326,2021-10-28 00:19:00+00:00,26.098799999999756
4327,2021-10-28 00:20:00+00:00,34.17699999999968
4328,2021-10-28 00:21:00+00:00,16.777800000001662
4329,2021-10-28 00:22:00+00:00,34.798399999999674
4330,2021-10-28 00:23:00+00:00,-102.53100000000086
4331,2021-10-28 00:24:00+00:00,-9.320999999999913
4332,2021-10-28 00:25:00+00:00,61.518599999999424
4333,2021-10-28 00:26:00+00:00,42.87660000000142
4334,2021-10-28 00:27:00+00:00,-39.14819999999963
4335,2021-10-28 00:28:00+00:00,-44.7408000000014
4336,2021-10-28 00:29:00+00:00,99.42400000000089
4337,2021-10-28 00:30:00+00:00,-98.8026000000009
4338,2021-10-28 00:31:00+00:00,47.84780000000137
4339,2021-10-28 00:32:00+00:00,-53.4403999999995
4340,2021-10-28 00:33:00+00:00,-44.7408000000014
4341,2021-10-28 00:34:00+00:00,-14.91359999999986
4342,2021-10-28 00:35:00+00:00,47.22639999999956
4343,2021-10-28 00:36:00+00:00,9.320999999999913
4344,2021-10-28 00:37:00+00:00,-82.02479999999923
4345,2021-10-28 00:38:00+00:00,-21.127599999999802
4346,2021-10-28 00:39:00+00:00,-24.856000000001586
4347,2021-10-28 00:40:00+00:00,-5.592599999998129
4348,2021-10-28 00:41:00+00:00,-19.884800000001633
4349,2021-10-28 00:42:00+00:00,16.15639999999985
4350,2021-10-28 00:43:00+00:00,8.078200000001743
4351,2021-10-28 00:44:00+00:00,73.94659999999931
4352,2021-10-28 00:45:00+00:00,-45.98360000000139
4353,2021-10-28 00:46:00+00:00,-13.115237329999218
4354,2021-10-28 00:47:00+00:00,0.0
4355,2021-10-28 00:48:00+00:00,0.0
4356,2021-10-28 00:49:00+00:00,0.0
4357,2021-10-28 00:50:00+00:00,0.0
4358,2021-10-28 00:51:00+00:00,0.0
4359,2021-10-28 00:52:00+00:00,0.0
4360,2021-10-28 00:53:00+00:00,0.0
4361,2021-10-28 00:54:00+00:00,0.0
4362,2021-10-28 00:55:00+00:00,0.0
4363,2021-10-28 00:56:00+00:00,0.0
4364,2021-10-28 00:57:00+00:00,0.0
4365,2021-10-28 00:58:00+00:00,0.0
4366,2021-10-28 00:59:00+00:00,0.0
4367,2021-10-28 01:00:00+00:00,0.0
4368,2021-10-28 01:01:00+00:00,0.0
4369,2021-10-28 01:02:00+00:00,31.829237370000556
4370,2021-10-28 01:03:00+00:00,39.22119999999995
4371,2021-10-28 01:04:00+00:00,41.7515999999996
4372,2021-10-28 01:05:00+00:00,-21.5083999999988
4373,2021-10-28 01:06:00+00:00,2.530399999999645
4374,2021-10-28 01:07:00+00:00,6.958599999999933
4375,2021-10-28 01:08:00+00:00,6.326000000000931
4376,2021-10-28 01:09:00+00:00,18.345399999998335
4377,2021-10-28 01:10:00+00:00,44.28199999999924
4378,2021-10-28 01:11:00+00:00,18.978000000000975
4379,2021-10-28 01:12:00+00:00,10.121600000000399
4380,2021-10-28 01:13:00+00:00,9.489000000001397
4381,2021-10-28 01:14:00+00:00,10.12159999999858
4382,2021-10-28 01:15:00+00:00,25.304000000000087
4383,2021-10-28 01:16:00+00:00,59.46440000000075
4384,2021-10-28 01:17:00+00:00,1.8977999999988242
4385,2021-10-28 01:18:00+00:00,-27.834399999999732
4386,2021-10-28 01:19:00+00:00,95.52260000000024
4387,2021-10-28 01:20:00+00:00,-60.09699999999975
4388,2021-10-28 01:21:00+00:00,-64.52520000000004
4389,2021-10-28 01:22:00+00:00,-9.488999999999578
4390,2021-10-28 01:23:00+00:00,13.917199999999866
4391,2021-10-28 01:24:00+00:00,36.05819999999949
4392,2021-10-28 01:25:00+00:00,39.853800000000774
4393,2021-10-28 01:26:00+00:00,37.32339999999931
4394,2021-10-28 01:27:00+00:00,-51.8732
4395,2021-10-28 01:28:00+00:00,-53.77099999999882
4396,2021-10-28 01:29:00+00:00,59.46439999999893
4397,2021-10-28 01:30:00+00:00,23.406199999999444
4398,2021-10-28 01:31:00+00:00,-51.240599999999176
4399,2021-10-28 01:32:00+00:00,-16.44759999999951
4400,2021-10-28 01:33:00+00:00,-40.486399999999776
4401,2021-10-28 01:34:00+00:00,-5.060800000001109
4402,2021-10-28 01:35:00+00:00,-12.652000000000044
4403,2021-10-28 01:36:00+00:00,1.8977999999988242
4404,2021-10-28 01:37:00+00:00,10.75420000000122
4405,2021-10-28 01:38:00+00:00,22.14099999999962
4406,2021-10-28 01:39:00+00:00,38.58860000000095
4407,2021-10-28 01:40:00+00:00,-4.428200000000288
4408,2021-10-28 01:41:00+00:00,24.038800000000265
4409,2021-10-28 01:42:00+00:00,25.936600000000908
4410,2021-10-28 01:43:00+00:00,-34.793000000001484
4411,2021-10-28 01:44:00+00:00,-27.834399999999732
4412,2021-10-28 01:45:00+00:00,-7.591200000000754
4413,2021-10-28 01:46:00+00:00,-38.58859999999913
4414,2021-10-28 01:47:00+00:00,-12.652000000000044
4415,2021-10-28 01:48:00+00:00,6.326000000000931
4416,2021-10-28 01:49:00+00:00,27.20179999999891
4417,2021-10-28 01:50:00+00:00,-10.7541999999994
4418,2021-10-28 01:51:00+00:00,60.72960000000057
4419,2021-10-28 01:52:00+00:00,-45.547200000000885
4420,2021-10-28 01:53:00+00:00,-18.978000000000975
4421,2021-10-28 01:54:00+00:00,-12.651999999998225
4422,2021-10-28 01:55:00+00:00,10.12159999999858
4423,2021-10-28 01:56:00+00:00,-16.44759999999951
4424,2021-10-28 01:57:00+00:00,49.34280000000035
4425,2021-10-28 01:58:00+00:00,0.0
4426,2021-10-28 01:59:00+00:00,-48.07760000000053
4427,2021-10-28 02:00:00+00:00,-8.223800000001575
4428,2021-10-28 02:01:00+00:00,3.1630000000022847
4429,2021-10-28 02:02:00+00:00,-9.489000000001397
4430,2021-10-28 02:03:00+00:00,17.712799999999334
4431,2021-10-28 02:04:00+00:00,-8.223799999997937
4432,2021-10-28 02:05:00+00:00,5.06079999999929
4433,2021-10-28 02:06:00+00:00,43.64940000000024
4434,2021-10-28 02:07:00+00:00,37.95600000000013
4435,2021-10-28 02:08:00+00:00,13.917199999999866
4436,2021-10-28 02:09:00+00:00,39.853800000000774
4437,2021-10-28 02:10:00+00:00,-18.345400000001973
4438,2021-10-28 02:11:00+00:00,41.119000000002416
4439,2021-10-28 02:12:00+00:00,39.853799999998955
4440,2021-10-28 02:13:00+00:00,24.671399999999267
4441,2021-10-28 02:14:00+00:00,-19.610599999999977
4442,2021-10-28 02:15:00+00:00,43.64940000000024
4443,2021-10-28 02:16:00+00:00,-8.223799999999756
4444,2021-10-28 02:17:00+00:00,-28.467000000000553
4445,2021-10-28 02:18:00+00:00,-53.77100000000064
4446,2021-10-28 02:19:00+00:00,-33.527799999998024
4447,2021-10-28 02:20:00+00:00,3.1629999999986467
4448,2021-10-28 02:21:00+00:00,35.425600000000486
4449,2021-10-28 02:22:00+00:00,29.732200000000375
4450,2021-10-28 02:23:00+00:00,-40.486399999999776
4451,2021-10-28 02:24:00+00:00,-9.489000000001397
4452,2021-10-28 02:25:00+00:00,21.50840000000062
4453,2021-10-28 02:26:00+00:00,-17.080199999998513
4454,2021-10-28 02:27:00+00:00,-15.182400000001508
4455,2021-10-28 02:28:00+00:00,-37.95600000000013
4456,2021-10-28 02:29:00+00:00,42.38420000000042
4457,2021-10-28 02:30:00+00:00,-22.773600000000442
4458,2021-10-28 02:31:00+00:00,153.08920000000035
4459,2021-10-28 02:32:00+00:00,97.42040000000088
4460,2021-10-28 02:33:00+00:00,12.019399999997404
4461,2021-10-28 02:34:00+00:00,71.48380000000179
4462,2021-10-28 02:35:00+00:00,44.28200000000106
4463,2021-10-28 02:36:00+00:00,-8.223800000001575
4464,2021-10-28 02:37:00+00:00,7.591200000000754
4465,2021-10-28 02:38:00+00:00,47.44499999999971
4466,2021-10-28 02:39:00+00:00,-82.23799999999937
4467,2021-10-28 02:40:00+00:00,-13.871779319999405
4468,2021-10-28 02:41:00+00:00,0.0
4469,2021-10-28 02:42:00+00:00,0.0
4470,2021-10-28 02:43:00+00:00,0.0
4471,2021-10-28 02:44:00+00:00,0.0
4472,2021-10-28 02:45:00+00:00,0.0
4473,2021-10-28 02:46:00+00:00,0.0
4474,2021-10-28 02:47:00+00:00,0.0
4475,2021-10-28 02:48:00+00:00,0.0
4476,2021-10-28 02:49:00+00:00,0.0
4477,2021-10-28 02:50:00+00:00,0.0
4478,2021-10-28 02:51:00+00:00,0.0
4479,2021-10-28 02:52:00+00:00,0.0
4480,2021-10-28 02:53:00+00:00,0.0
4481,2021-10-28 02:54:00+00:00,0.0
4482,2021-10-28 02:55:00+00:00,0.0
4483,2021-10-28 02:56:00+00:00,0.0
4484,2021-10-28 02:57:00+00:00,0.0
4485,2021-10-28 02:58:00+00:00,0.0
4486,2021-10-28 02:59:00+00:00,0.0
4487,2021-10-28 03:00:00+00:00,0.0
4488,2021-10-28 03:01:00+00:00,0.0
4489,2021-10-28 03:02:00+00:00,0.0
4490,2021-10-28 03:03:00+00:00,0.0
4491,2021-10-28 03:04:00+00:00,0.0
4492,2021-10-28 03:05:00+00:00,0.0
4493,2021-10-28 03:06:00+00:00,0.0
4494,2021-10-28 03:07:00+00:00,0.0
4495,2021-10-28 03:08:00+00:00,0.0
4496,2021-10-28 03:09:00+00:00,0.0
4497,2021-10-28 03:10:00+00:00,0.0
4498,2021-10-28 03:11:00+00:00,0.0
4499,2021-10-28 03:12:00+00:00,0.0
4500,2021-10-28 03:13:00+00:00,0.0
4501,2021-10-28 03:14:00+00:00,0.0
4502,2021-10-28 03:15:00+00:00,0.0
4503,2021-10-28 03:16:00+00:00,0.0
4504,2021-10-28 03:17:00+00:00,0.0
4505,2021-10-28 03:18:00+00:00,0.0
4506,2021-10-28 03:19:00+00:00,0.0
4507,2021-10-28 03:20:00+00:00,0.0
4508,2021-10-28 03:21:00+00:00,0.0
4509,2021-10-28 03:22:00+00:00,0.0
4510,2021-10-28 03:23:00+00:00,0.0
4511,2021-10-28 03:24:00+00:00,0.0
4512,2021-10-28 03:25:00+00:00,0.0
4513,2021-10-28 03:26:00+00:00,0.0
4514,2021-10-28 03:27:00+00:00,0.0
4515,2021-10-28 03:28:00+00:00,0.0
4516,2021-10-28 03:29:00+00:00,0.0
4517,2021-10-28 03:30:00+00:00,0.0
4518,2021-10-28 03:31:00+00:00,0.0
4519,2021-10-28 03:32:00+00:00,0.0
4520,2021-10-28 03:33:00+00:00,0.0
4521,2021-10-28 03:34:00+00:00,0.0
4522,2021-10-28 03:35:00+00:00,0.0
4523,2021-10-28 03:36:00+00:00,0.0
4524,2021-10-28 03:37:00+00:00,0.0
4525,2021-10-28 03:38:00+00:00,0.0
4526,2021-10-28 03:39:00+00:00,0.0
4527,2021-10-28 03:40:00+00:00,0.0
4528,2021-10-28 03:41:00+00:00,0.0
4529,2021-10-28 03:42:00+00:00,0.0
4530,2021-10-28 03:43:00+00:00,0.0
4531,2021-10-28 03:44:00+00:00,0.0
4532,2021-10-28 03:45:00+00:00,0.0
4533,2021-10-28 03:46:00+00:00,0.0
4534,2021-10-28 03:47:00+00:00,0.0
4535,2021-10-28 03:48:00+00:00,0.0
4536,2021-10-28 03:49:00+00:00,0.0
4537,2021-10-28 03:50:00+00:00,0.0
4538,2021-10-28 03:51:00+00:00,0.0
4539,2021-10-28 03:52:00+00:00,0.0
4540,2021-10-28 03:53:00+00:00,0.0
4541,2021-10-28 03:54:00+00:00,0.0
4542,2021-10-28 03:55:00+00:00,0.0
4543,2021-10-28 03:56:00+00:00,0.0
4544,2021-10-28 03:57:00+00:00,0.0
4545,2021-10-28 03:58:00+00:00,0.0
4546,2021-10-28 03:59:00+00:00,0.0
4547,2021-10-28 04:00:00+00:00,0.0
4548,2021-10-28 04:01:00+00:00,0.0
4549,2021-10-28 04:02:00+00:00,0.0
4550,2021-10-28 04:03:00+00:00,0.0
4551,2021-10-28 04:04:00+00:00,0.0
4552,2021-10-28 04:05:00+00:00,0.0
4553,2021-10-28 04:06:00+00:00,0.0
4554,2021-10-28 04:07:00+00:00,0.0
4555,2021-10-28 04:08:00+00:00,0.0
4556,2021-10-28 04:09:00+00:00,0.0
4557,2021-10-28 04:10:00+00:00,0.0
4558,2021-10-28 04:11:00+00:00,0.0
4559,2021-10-28 04:12:00+00:00,0.0
4560,2021-10-28 04:13:00+00:00,0.0
4561,2021-10-28 04:14:00+00:00,0.0
4562,2021-10-28 04:15:00+00:00,0.0
4563,2021-10-28 04:16:00+00:00,0.0
4564,2021-10-28 04:17:00+00:00,0.0
4565,2021-10-28 04:18:00+00:00,0.0
4566,2021-10-28 04:19:00+00:00,0.0
4567,2021-10-28 04:20:00+00:00,0.0
4568,2021-10-28 04:21:00+00:00,0.0
4569,2021-10-28 04:22:00+00:00,0.0
4570,2021-10-28 04:23:00+00:00,0.0
4571,2021-10-28 04:24:00+00:00,0.0
4572,2021-10-28 04:25:00+00:00,0.0
4573,2021-10-28 04:26:00+00:00,0.0
4574,2021-10-28 04:27:00+00:00,0.0
4575,2021-10-28 04:28:00+00:00,0.0
4576,2021-10-28 04:29:00+00:00,0.0
4577,2021-10-28 04:30:00+00:00,0.0
4578,2021-10-28 04:31:00+00:00,0.0
4579,2021-10-28 04:32:00+00:00,0.0
4580,2021-10-28 04:33:00+00:00,0.0
4581,2021-10-28 04:34:00+00:00,0.0
4582,2021-10-28 04:35:00+00:00,0.0
4583,2021-10-28 04:36:00+00:00,0.0
4584,2021-10-28 04:37:00+00:00,0.0
4585,2021-10-28 04:38:00+00:00,0.0
4586,2021-10-28 04:39:00+00:00,0.0
4587,2021-10-28 04:40:00+00:00,0.0
4588,2021-10-28 04:41:00+00:00,0.0
4589,2021-10-28 04:42:00+00:00,0.0
4590,2021-10-28 04:43:00+00:00,0.0
4591,2021-10-28 04:44:00+00:00,0.0
4592,2021-10-28 04:45:00+00:00,0.0
4593,2021-10-28 04:46:00+00:00,0.0
4594,2021-10-28 04:47:00+00:00,0.0
4595,2021-10-28 04:48:00+00:00,0.0
4596,2021-10-28 04:49:00+00:00,0.0
4597,2021-10-28 04:50:00+00:00,0.0
4598,2021-10-28 04:51:00+00:00,0.0
4599,2021-10-28 04:52:00+00:00,-52.69223557499936
4600,2021-10-28 04:53:00+00:00,59.819900000000416
4601,2021-10-28 04:54:00+00:00,52.41949999999997
4602,2021-10-28 04:55:00+00:00,-89.42150000000038
4603,2021-10-28 04:56:00+00:00,-51.80279999999948
4604,2021-10-28 04:57:00+00:00,8.017099999999118
4605,2021-10-28 04:58:00+00:00,-34.53520000000026
4606,2021-10-28 04:59:00+00:00,3.0835000000006403
4607,2021-10-28 05:00:00+00:00,-37.00199999999859
4608,2021-10-28 05:01:00+00:00,1.8500999999996566
4609,2021-10-28 05:02:00+00:00,-1.8500999999996566
4610,2021-10-28 05:03:00+00:00,4.933599999998478
4611,2021-10-28 05:04:00+00:00,96.20520000000033
4612,2021-10-28 05:05:00+00:00,25.90140000000065
4613,2021-10-28 05:06:00+00:00,1.2333999999991647
4614,2021-10-28 05:07:00+00:00,46.25250000000051
4615,2021-10-28 05:08:00+00:00,-9.867200000000594
4616,2021-10-28 05:09:00+00:00,-18.501000000000204
4617,2021-10-28 05:10:00+00:00,-16.034200000000055
4618,2021-10-28 05:11:00+00:00,37.00200000000041
4619,2021-10-28 05:12:00+00:00,-37.61869999999908
4620,2021-10-28 05:13:00+00:00,-4.316899999999805
4621,2021-10-28 05:14:00+00:00,80.17099999999846
4622,2021-10-28 05:15:00+00:00,-8.017100000000937
4623,2021-10-28 05:16:00+00:00,24.051300000000992
4624,2021-10-28 05:17:00+00:00,-69.0703999999987
4625,2021-10-28 05:18:00+00:00,-40.70219999999972
4626,2021-10-28 05:19:00+00:00,-28.98490000000129
4627,2021-10-28 05:20:00+00:00,27.751500000000306
4628,2021-10-28 05:21:00+00:00,99.28869999999915
4629,2021-10-28 05:22:00+00:00,-89.42150000000038
4630,2021-10-28 05:23:00+00:00,5.550300000000789
4631,2021-10-28 05:24:00+00:00,51.8028000000013
4632,2021-10-28 05:25:00+00:00,59.203199999999924
4633,2021-10-28 05:26:00+00:00,-2.4668000000019674
4634,2021-10-28 05:27:00+00:00,-31.45169999999962
4635,2021-10-28 05:28:00+00:00,-3.0834999999988213
4636,2021-10-28 05:29:00+00:00,-40.70220000000154
4637,2021-10-28 05:30:00+00:00,-25.284700000000157
4638,2021-10-28 05:31:00+00:00,-44.402399999999034
4639,2021-10-28 05:32:00+00:00,5.550300000000789
4640,2021-10-28 05:33:00+00:00,-5.550300000000789
4641,2021-10-28 05:34:00+00:00,-53.652899999999136
4642,2021-10-28 05:35:00+00:00,27.134799999999814
4643,2021-10-28 05:36:00+00:00,9.867199999998775
4644,2021-10-28 05:37:00+00:00,-58.58649999999943
4645,2021-10-28 05:38:00+00:00,-28.98489999999947
4646,2021-10-28 05:39:00+00:00,7.400400000000445
4647,2021-10-28 05:40:00+00:00,0.0
4648,2021-10-28 05:41:00+00:00,-4.316899999999805
4649,2021-10-28 05:42:00+00:00,-5.550300000000789
4650,2021-10-28 05:43:00+00:00,46.86919999999918
4651,2021-10-28 05:44:00+00:00,36.385300000001735
4652,2021-10-28 05:45:00+00:00,-45.63580000000184
4653,2021-10-28 05:46:00+00:00,-74.003999999999
4654,2021-10-28 05:47:00+00:00,-70.92050000000017
4655,2021-10-28 05:48:00+00:00,-19.117700000000696
4656,2021-10-28 05:49:00+00:00,8.017100000000937
4657,2021-10-28 05:50:00+00:00,53.03620000000046
4658,2021-10-28 05:51:00+00:00,43.16899999999805
4659,2021-10-28 05:52:00+00:00,-91.27159999999822
4660,2021-10-28 05:53:00+00:00,9.867199999998775
4661,2021-10-28 05:54:00+00:00,-45.63580000000002
4662,2021-10-28 05:55:00+00:00,-30.834999999999127
4663,2021-10-28 05:56:00+00:00,-9.867200000000594
4664,2021-10-28 05:57:00+00:00,-72.15389999999934
4665,2021-10-28 05:58:00+00:00,50.569400000000314
4666,2021-10-28 05:59:00+00:00,-63.52010000000155
4667,2021-10-28 06:00:00+00:00,-9.250500000000102
4668,2021-10-28 06:01:00+00:00,20.35110000000168
4669,2021-10-28 06:02:00+00:00,-82.63780000000042
4670,2021-10-28 06:03:00+00:00,-1.2334000000009837
4671,2021-10-28 06:04:00+00:00,10.483900000001086
4672,2021-10-28 06:05:00+00:00,-1.2334000000009837
4673,2021-10-28 06:06:00+00:00,-111.0059999999994
4674,2021-10-28 06:07:00+00:00,30.835000000000946
4675,2021-10-28 06:08:00+00:00,-93.12170000000151
4676,2021-10-28 06:09:00+00:00,9.250500000000102
4677,2021-10-28 06:10:00+00:00,-23.43459999999868
4678,2021-10-28 06:11:00+00:00,-91.27160000000003
4679,2021-10-28 06:12:00+00:00,109.77259999999842
4680,2021-10-28 06:13:00+00:00,90.03820000000087
4681,2021-10-28 06:14:00+00:00,-141.22429999999986
4682,2021-10-28 06:15:00+00:00,35.15189999999893
4683,2021-10-28 06:16:00+00:00,31.451700000001438
4684,2021-10-28 06:17:00+00:00,41.31890000000021
4685,2021-10-28 06:18:00+00:00,-38.852100000000064
4686,2021-10-28 06:19:00+00:00,18.500999999998385
4687,2021-10-28 06:20:00+00:00,-51.80279999999948
4688,2021-10-28 06:21:00+00:00,93.12170000000151
4689,2021-10-28 06:22:00+00:00,-53.652900000000955
4690,2021-10-28 06:23:00+00:00,-37.6187000000009
4691,2021-10-28 06:24:00+00:00,22.81790000000001
4692,2021-10-28 06:25:00+00:00,56.736400000001595
4693,2021-10-28 06:26:00+00:00,-32.06840000000011
4694,2021-10-28 06:27:00+00:00,47.485899999999674
4695,2021-10-28 06:28:00+00:00,63.52009999999973
4696,2021-10-28 06:29:00+00:00,-76.47079999999914
4697,2021-10-28 06:30:00+00:00,29.601599999998143
4698,2021-10-28 06:31:00+00:00,16.034200000001874
4699,2021-10-28 06:32:00+00:00,-33.918500000001586
4700,2021-10-28 06:33:00+00:00,92.50500000000102
4701,2021-10-28 06:34:00+00:00,-61.67000000000007
4702,2021-10-28 06:35:00+00:00,-56.119699999999284
4703,2021-10-28 06:36:00+00:00,8.017099999999118
4704,2021-10-28 06:37:00+00:00,31.45169999999962
4705,2021-10-28 06:38:00+00:00,4.316899999999805
4706,2021-10-28 06:39:00+00:00,-40.08549999999923
4707,2021-10-28 06:40:00+00:00,-1.8500999999996566
4708,2021-10-28 06:41:00+00:00,-41.31890000000021
4709,2021-10-28 06:42:00+00:00,-11.100599999999758
4710,2021-10-28 06:43:00+00:00,31.45169999999962
4711,2021-10-28 06:44:00+00:00,32.6851000000006
4712,2021-10-28 06:45:00+00:00,12.950699999999415
4713,2021-10-28 06:46:00+00:00,6.783699999999953
4714,2021-10-28 06:47:00+00:00,35.768599999999424
4715,2021-10-28 06:48:00+00:00,-13.231637684999441
4716,2021-10-28 06:49:00+00:00,0.0
4717,2021-10-28 06:50:00+00:00,0.0
4718,2021-10-28 06:51:00+00:00,0.0
4719,2021-10-28 06:52:00+00:00,0.0
4720,2021-10-28 06:53:00+00:00,0.0
4721,2021-10-28 06:54:00+00:00,0.0
4722,2021-10-28 06:55:00+00:00,0.0
4723,2021-10-28 06:56:00+00:00,0.0
4724,2021-10-28 06:57:00+00:00,0.0
4725,2021-10-28 06:58:00+00:00,0.0
4726,2021-10-28 06:59:00+00:00,0.0
4727,2021-10-28 07:00:00+00:00,0.0
4728,2021-10-28 07:01:00+00:00,0.0
4729,2021-10-28 07:02:00+00:00,0.0
4730,2021-10-28 07:03:00+00:00,0.0
4731,2021-10-28 07:04:00+00:00,0.0
4732,2021-10-28 07:05:00+00:00,0.0
4733,2021-10-28 07:06:00+00:00,0.0
4734,2021-10-28 07:07:00+00:00,0.0
4735,2021-10-28 07:08:00+00:00,0.0
4736,2021-10-28 07:09:00+00:00,0.0
4737,2021-10-28 07:10:00+00:00,0.0
4738,2021-10-28 07:11:00+00:00,0.0
4739,2021-10-28 07:12:00+00:00,0.0
4740,2021-10-28 07:13:00+00:00,0.0
4741,2021-10-28 07:14:00+00:00,0.0
4742,2021-10-28 07:15:00+00:00,-34.36501912499989
4743,2021-10-28 07:16:00+00:00,11.205000000001746
4744,2021-10-28 07:17:00+00:00,10.582499999998618
4745,2021-10-28 07:18:00+00:00,84.65999999999985
4746,2021-10-28 07:19:00+00:00,10.582500000000437
4747,2021-10-28 07:20:00+00:00,27.389999999999418
4748,2021-10-28 07:21:00+00:00,1.86750000000211
4749,2021-10-28 07:22:00+00:00,66.60749999999825
4750,2021-10-28 07:23:00+00:00,33.6150000000016
4751,2021-10-28 07:24:00+00:00,-29.88000000000102
4752,2021-10-28 07:25:00+00:00,-16.18499999999949
4753,2021-10-28 07:26:00+00:00,28.01249999999891
4754,2021-10-28 07:27:00+00:00,74.70000000000073
4755,2021-10-28 07:28:00+00:00,-26.767499999999927
4756,2021-10-28 07:29:00+00:00,-41.08499999999913
4757,2021-10-28 07:30:00+00:00,-28.012500000002547
4758,2021-10-28 07:31:00+00:00,-53.534999999999854
4759,2021-10-28 07:32:00+00:00,-23.654999999998836
4760,2021-10-28 07:33:00+00:00,-31.74749999999949
4761,2021-10-28 07:34:00+00:00,4.357500000000073
4762,2021-10-28 07:35:00+00:00,72.83249999999862
4763,2021-10-28 07:36:00+00:00,1.2450000000008004
4764,2021-10-28 07:37:00+00:00,-72.83250000000044
4765,2021-10-28 07:38:00+00:00,27.389999999999418
4766,2021-10-28 07:39:00+00:00,32.99250000000029
4767,2021-10-28 07:40:00+00:00,-47.93249999999898
4768,2021-10-28 07:41:00+00:00,-6.8474999999998545
4769,2021-10-28 07:42:00+00:00,-3.735000000000582
4770,2021-10-28 07:43:00+00:00,31.125
4771,2021-10-28 07:44:00+00:00,-65.98499999999876
4772,2021-10-28 07:45:00+00:00,16.18499999999949
4773,2021-10-28 07:46:00+00:00,28.01249999999891
4774,2021-10-28 07:47:00+00:00,-31.74749999999949
4775,2021-10-28 07:48:00+00:00,24.277499999998327
4776,2021-10-28 07:49:00+00:00,3.1125000000010914
4777,2021-10-28 07:50:00+00:00,46.6875
4778,2021-10-28 07:51:00+00:00,-43.57499999999891
4779,2021-10-28 07:52:00+00:00,2.4899999999997817
4780,2021-10-28 07:53:00+00:00,-27.390000000001237
4781,2021-10-28 07:54:00+00:00,4.357500000000073
4782,2021-10-28 07:55:00+00:00,-42.95249999999942
4783,2021-10-28 07:56:00+00:00,23.032500000001164
4784,2021-10-28 07:57:00+00:00,-39.217500000000655
4785,2021-10-28 07:58:00+00:00,-23.032499999999345
4786,2021-10-28 07:59:00+00:00,75.3224999999984
4787,2021-10-28 08:00:00+00:00,21.787500000000364
4788,2021-10-28 08:01:00+00:00,-1.867500000000291
4789,2021-10-28 08:02:00+00:00,-7.469999999999345
4790,2021-10-28 08:03:00+00:00,-24.277500000000146
4791,2021-10-28 08:04:00+00:00,23.032500000001164
4792,2021-10-28 08:05:00+00:00,52.289999999999054
4793,2021-10-28 08:06:00+00:00,32.36999999999898
4794,2021-10-28 08:07:00+00:00,-16.18499999999949
4795,2021-10-28 08:08:00+00:00,24.277500000000146
4796,2021-10-28 08:09:00+00:00,12.450000000000728
4797,2021-10-28 08:10:00+00:00,34.85999999999876
4798,2021-10-28 08:11:00+00:00,37.97250000000167
4799,2021-10-28 08:12:00+00:00,-32.3700000000008
4800,2021-10-28 08:13:00+00:00,-31.74749999999949
4801,2021-10-28 08:14:00+00:00,18.674999999999272
4802,2021-10-28 08:15:00+00:00,14.93999999999869
4803,2021-10-28 08:16:00+00:00,49.1775000000016
4804,2021-10-28 08:17:00+00:00,37.972499999999854
4805,2021-10-28 08:18:00+00:00,-25.522500000000946
4806,2021-10-28 08:19:00+00:00,14.317500000001019
4807,2021-10-28 08:20:00+00:00,-15.5625
4808,2021-10-28 08:21:00+00:00,-26.145000000000437
4809,2021-10-28 08:22:00+00:00,54.780000000000655
4810,2021-10-28 08:23:00+00:00,22.409999999999854
4811,2021-10-28 08:24:00+00:00,14.93999999999869
4812,2021-10-28 08:25:00+00:00,-4.357500000000073
4813,2021-10-28 08:26:00+00:00,34.86000000000058
4814,2021-10-28 08:27:00+00:00,14.317500000001019
4815,2021-10-28 08:28:00+00:00,13.072500000000218
