,date,reward
5774,2021-10-29 00:27:00+00:00,2.350800000001982
5775,2021-10-29 00:28:00+00:00,-84.62880000000041
5776,2021-10-29 00:29:00+00:00,-4.113900000002104
5777,2021-10-29 00:30:00+00:00,-68.76089999999931
5778,2021-10-29 00:31:00+00:00,-27.621900000000096
5779,2021-10-29 00:32:00+00:00,-12.929399999999077
5780,2021-10-29 00:33:00+00:00,54.06840000000011
5781,2021-10-29 00:34:00+00:00,14.6924999999992
5782,2021-10-29 00:35:00+00:00,24.683399999999892
5783,2021-10-29 00:36:00+00:00,-65.23469999999907
5784,2021-10-29 00:37:00+00:00,9.403199999998833
5785,2021-10-29 00:38:00+00:00,1.7631000000019412
5786,2021-10-29 00:39:00+00:00,53.48070000000007
5787,2021-10-29 00:40:00+00:00,-6.464700000000448
5788,2021-10-29 00:41:00+00:00,-34.674300000000585
5789,2021-10-29 00:42:00+00:00,20.569499999999607
5790,2021-10-29 00:43:00+00:00,6.464700000000448
5791,2021-10-29 00:44:00+00:00,-27.621900000001915
5792,2021-10-29 00:45:00+00:00,86.97960000000239
5793,2021-10-29 00:46:00+00:00,19.981799999999566
5794,2021-10-29 00:47:00+00:00,-64.05929999999898
5795,2021-10-29 00:48:00+00:00,-18.218700000003082
5796,2021-10-29 00:49:00+00:00,-18.218699999999444
5797,2021-10-29 00:50:00+00:00,16.45560000000114
5798,2021-10-29 00:51:00+00:00,-40.55129999999917
5799,2021-10-29 00:52:00+00:00,-8.815500000000611
5800,2021-10-29 00:53:00+00:00,20.569499999999607
5801,2021-10-29 00:54:00+00:00,28.209600000000137
5802,2021-10-29 00:55:00+00:00,32.91120000000046
5803,2021-10-29 00:56:00+00:00,-4.701600000002145
5804,2021-10-29 00:57:00+00:00,22.33259999999973
5805,2021-10-29 00:58:00+00:00,-78.75179999999818
5806,2021-10-29 00:59:00+00:00,-68.17320000000109
5807,2021-10-29 01:00:00+00:00,-20.569499999997788
5808,2021-10-29 01:01:00+00:00,7.05239999999867
5809,2021-10-29 01:02:00+00:00,30.56039999999848
5810,2021-10-29 01:03:00+00:00,9.990900000000693
5811,2021-10-29 01:04:00+00:00,16.45560000000114
5812,2021-10-29 01:05:00+00:00,-29.97270000000026
5813,2021-10-29 01:06:00+00:00,-99.32129999999779
5814,2021-10-29 01:07:00+00:00,21.74489999999787
5815,2021-10-29 01:08:00+00:00,-60.53310000000056
5816,2021-10-29 01:09:00+00:00,-38.20049999999901
5817,2021-10-29 01:10:00+00:00,1.1754000000000815
5818,2021-10-29 01:11:00+00:00,9.990900000000693
5819,2021-10-29 01:12:00+00:00,-10.578600000002552
5820,2021-10-29 01:13:00+00:00,-4.113899999998466
5821,2021-10-29 01:14:00+00:00,2.9384999999983847
5822,2021-10-29 01:15:00+00:00,22.33260000000155
5823,2021-10-29 01:16:00+00:00,54.06840000000193
5824,2021-10-29 01:17:00+00:00,17.043299999999363
5825,2021-10-29 01:18:00+00:00,15.280199999997421
5826,2021-10-29 01:19:00+00:00,-7.05239999999867
5827,2021-10-29 01:20:00+00:00,-9.403199999998833
5828,2021-10-29 01:21:00+00:00,54.06839999999829
5829,2021-10-29 01:22:00+00:00,-1.1754000000000815
5830,2021-10-29 01:23:00+00:00,7.64010000000053
5831,2021-10-29 01:24:00+00:00,-8.815499999998792
5832,2021-10-29 01:25:00+00:00,54.06839999999829
5833,2021-10-29 01:26:00+00:00,-25.858799999999974
5834,2021-10-29 01:27:00+00:00,11.166300000000774
5835,2021-10-29 01:28:00+00:00,-24.09569999999985
5836,2021-10-29 01:29:00+00:00,-5.8770000000004075
5837,2021-10-29 01:30:00+00:00,-0.5877000000000407
5838,2021-10-29 01:31:00+00:00,56.419200000000274
5839,2021-10-29 01:32:00+00:00,10.578600000000733
5840,2021-10-29 01:33:00+00:00,-28.209600000001956
5841,2021-10-29 01:34:00+00:00,-48.779099999997925
5842,2021-10-29 01:35:00+00:00,-28.209600000000137
5843,2021-10-29 01:36:00+00:00,28.79729999999836
5844,2021-10-29 01:37:00+00:00,22.92030000000159
5845,2021-10-29 01:38:00+00:00,-79.33950000000004
5846,2021-10-29 01:39:00+00:00,11.753999999997177
5847,2021-10-29 01:40:00+00:00,-0.5876999999982218
5848,2021-10-29 01:41:00+00:00,34.086599999998725
5849,2021-10-29 01:42:00+00:00,-32.323499999996784
5850,2021-10-29 01:43:00+00:00,24.095699999998033
5851,2021-10-29 01:44:00+00:00,-7.64010000000053
5852,2021-10-29 01:45:00+00:00,1.1754000000000815
5853,2021-10-29 01:46:00+00:00,-33.4989000000005
5854,2021-10-29 01:47:00+00:00,-7.05239999999867
5855,2021-10-29 01:48:00+00:00,-8.227799999998751
5856,2021-10-29 01:49:00+00:00,-35.262000000002445
5857,2021-10-29 01:50:00+00:00,-17.630999999999403
5858,2021-10-29 01:51:00+00:00,-8.815499999998792
5859,2021-10-29 01:52:00+00:00,-0.5877000000018597
5860,2021-10-29 01:53:00+00:00,-17.630999999999403
5861,2021-10-29 01:54:00+00:00,5.877000000002226
5862,2021-10-29 01:55:00+00:00,-47.01600000000144
5863,2021-10-29 01:56:00+00:00,-54.06840000000193
5864,2021-10-29 01:57:00+00:00,83.45340000000215
5865,2021-10-29 01:58:00+00:00,-21.157199999999648
5866,2021-10-29 01:59:00+00:00,49.366799999999785
5867,2021-10-29 02:00:00+00:00,-14.104800000000978
5868,2021-10-29 02:01:00+00:00,-15.28019999999924
5869,2021-10-29 02:02:00+00:00,-38.78820000000087
5870,2021-10-29 02:03:00+00:00,-47.60369999999784
5871,2021-10-29 02:04:00+00:00,27.034199999998236
5872,2021-10-29 02:05:00+00:00,-11.166299999998955
5873,2021-10-29 02:06:00+00:00,7.64010000000053
5874,2021-10-29 02:07:00+00:00,-37.02510000000075
5875,2021-10-29 02:08:00+00:00,43.48979999999756
5876,2021-10-29 02:09:00+00:00,27.621900000001915
5877,2021-10-29 02:10:00+00:00,19.981799999999566
5878,2021-10-29 02:11:00+00:00,2.9385000000020227
5879,2021-10-29 02:12:00+00:00,-8.815500000000611
5880,2021-10-29 02:13:00+00:00,11.753999999998996
5881,2021-10-29 02:14:00+00:00,-6.464700000000448
5882,2021-10-29 02:15:00+00:00,-80.51490000000194
5883,2021-10-29 02:16:00+00:00,-15.867899999999281
5884,2021-10-29 02:17:00+00:00,5.289300000002186
5885,2021-10-29 02:18:00+00:00,18.806399999999485
5886,2021-10-29 02:19:00+00:00,4.113899999998466
5887,2021-10-29 02:20:00+00:00,-22.92029999999795
5888,2021-10-29 02:21:00+00:00,9.403199999998833
5889,2021-10-29 02:22:00+00:00,-2.350800000000163
5890,2021-10-29 02:23:00+00:00,11.166299999998955
5891,2021-10-29 02:24:00+00:00,-64.05929999999898
5892,2021-10-29 02:25:00+00:00,24.683399999999892
5893,2021-10-29 02:26:00+00:00,19.394099999999526
5894,2021-10-29 02:27:00+00:00,7.64010000000053
5895,2021-10-29 02:28:00+00:00,-28.79729999999836
5896,2021-10-29 02:29:00+00:00,-5.877000000002226
5897,2021-10-29 02:30:00+00:00,-12.929399999997258
5898,2021-10-29 02:31:00+00:00,-36.437400000002526
5899,2021-10-29 02:32:00+00:00,-44.66519999999946
5900,2021-10-29 02:33:00+00:00,-19.981799999997747
5901,2021-10-29 02:34:00+00:00,-50.542200000003504
5902,2021-10-29 02:35:00+00:00,45.84060000000136
5903,2021-10-29 02:36:00+00:00,-29.38500000000022
5904,2021-10-29 02:37:00+00:00,9.403199999998833
5905,2021-10-29 02:38:00+00:00,43.489800000001196
5906,2021-10-29 02:39:00+00:00,-12.341700000000856
5907,2021-10-29 02:40:00+00:00,3.5262000000002445
5908,2021-10-29 02:41:00+00:00,-13.517099999999118
5909,2021-10-29 02:42:00+00:00,-15.8679000000011
5910,2021-10-29 02:43:00+00:00,14.104800000002797
5911,2021-10-29 02:44:00+00:00,5.289300000000367
5912,2021-10-29 02:45:00+00:00,1.7630999999983032
5913,2021-10-29 02:46:00+00:00,-29.38500000000022
5914,2021-10-29 02:47:00+00:00,-43.48979999999938
5915,2021-10-29 02:48:00+00:00,0.5877000000000407
5916,2021-10-29 02:49:00+00:00,52.89300000000003
5917,2021-10-29 02:50:00+00:00,5.289299999998548
5918,2021-10-29 02:51:00+00:00,-5.8770000000004075
5919,2021-10-29 02:52:00+00:00,1.7631000000019412
5920,2021-10-29 02:53:00+00:00,4.113899999998466
5921,2021-10-29 02:54:00+00:00,-24.683399999999892
5922,2021-10-29 02:55:00+00:00,-9.403199999998833
5923,2021-10-29 02:56:00+00:00,7.64010000000053
5924,2021-10-29 02:57:00+00:00,0.0
5925,2021-10-29 02:58:00+00:00,-15.28020000000106
5926,2021-10-29 02:59:00+00:00,47.01599999999962
5927,2021-10-29 03:00:00+00:00,31.14810000000034
5928,2021-10-29 03:01:00+00:00,-45.84059999999954
5929,2021-10-29 03:02:00+00:00,-18.218699999999444
5930,2021-10-29 03:03:00+00:00,-14.6924999999992
5931,2021-10-29 03:04:00+00:00,59.94539999999688
5932,2021-10-29 03:05:00+00:00,-32.911199999998644
5933,2021-10-29 03:06:00+00:00,-15.28020000000106
5934,2021-10-29 03:07:00+00:00,-43.48979999999938
5935,2021-10-29 03:08:00+00:00,19.394100000001345
5936,2021-10-29 03:09:00+00:00,-4.701600000002145
5937,2021-10-29 03:10:00+00:00,15.86790000000292
5938,2021-10-29 03:11:00+00:00,4.113899999998466
5939,2021-10-29 03:12:00+00:00,-24.683399999999892
5940,2021-10-29 03:13:00+00:00,1.1753999999982625
5941,2021-10-29 03:14:00+00:00,-1.7630999999983032
5942,2021-10-29 03:15:00+00:00,-20.569500000001426
5943,2021-10-29 03:16:00+00:00,-28.209599999998318
5944,2021-10-29 03:17:00+00:00,-1.7631000000001222
5945,2021-10-29 03:18:00+00:00,-25.858799999998155
5946,2021-10-29 03:19:00+00:00,-4.113900000002104
5947,2021-10-29 03:20:00+00:00,11.753999999998996
5948,2021-10-29 03:21:00+00:00,4.113900000000285
5949,2021-10-29 03:22:00+00:00,-14.6924999999992
5950,2021-10-29 03:23:00+00:00,-4.701599999998507
5951,2021-10-29 03:24:00+00:00,-9.403200000002471
5952,2021-10-29 03:25:00+00:00,1.1754000000000815
5953,2021-10-29 03:26:00+00:00,13.517099999999118
5954,2021-10-29 03:27:00+00:00,34.674300000000585
5955,2021-10-29 03:28:00+00:00,22.92030000000159
5956,2021-10-29 03:29:00+00:00,-7.64010000000053
5957,2021-10-29 03:30:00+00:00,-5.289300000000367
5958,2021-10-29 03:31:00+00:00,-32.911199999998644
5959,2021-10-29 03:32:00+00:00,-11.754000000002634
5960,2021-10-29 03:33:00+00:00,5.877000000002226
5961,2021-10-29 03:34:00+00:00,5.8770000000004075
5962,2021-10-29 03:35:00+00:00,16.455599999999322
5963,2021-10-29 03:36:00+00:00,-38.20049999999901
5964,2021-10-29 03:37:00+00:00,21.74489999999969
5965,2021-10-29 03:38:00+00:00,-18.218699999999444
5966,2021-10-29 03:39:00+00:00,-5.877000000002226
5967,2021-10-29 03:40:00+00:00,19.394100000001345
5968,2021-10-29 03:41:00+00:00,15.28019999999924
5969,2021-10-29 03:42:00+00:00,-39.37590000000091
5970,2021-10-29 03:43:00+00:00,-27.621899999998277
5971,2021-10-29 03:44:00+00:00,-27.621900000000096
5972,2021-10-29 03:45:00+00:00,-15.28020000000106
5973,2021-10-29 03:46:00+00:00,-24.683399999999892
5974,2021-10-29 03:47:00+00:00,16.45560000000114
5975,2021-10-29 03:48:00+00:00,4.701599999998507
5976,2021-10-29 03:49:00+00:00,18.218699999999444
5977,2021-10-29 03:50:00+00:00,11.754000000002634
5978,2021-10-29 03:51:00+00:00,26.446499999998196
5979,2021-10-29 03:52:00+00:00,21.157199999999648
5980,2021-10-29 03:53:00+00:00,18.218700000001263
5981,2021-10-29 03:54:00+00:00,29.38500000000022
5982,2021-10-29 03:55:00+00:00,9.990900000000693
5983,2021-10-29 03:56:00+00:00,-14.692500000001019
5984,2021-10-29 03:57:00+00:00,36.43739999999889
5985,2021-10-29 03:58:00+00:00,21.157199999999648
5986,2021-10-29 03:59:00+00:00,12.341700000000856
5987,2021-10-29 04:00:00+00:00,19.981799999999566
5988,2021-10-29 04:01:00+00:00,3.5262000000002445
5989,2021-10-29 04:02:00+00:00,33.4989000000005
5990,2021-10-29 04:03:00+00:00,-22.92029999999795
5991,2021-10-29 04:04:00+00:00,-10.578600000002552
5992,2021-10-29 04:05:00+00:00,-2.9385000000002037
5993,2021-10-29 04:06:00+00:00,7.64010000000053
5994,2021-10-29 04:07:00+00:00,-4.701600000000326
5995,2021-10-29 04:08:00+00:00,-3.5262000000002445
5996,2021-10-29 04:09:00+00:00,-28.209599999998318
5997,2021-10-29 04:10:00+00:00,-21.157200000001467
5998,2021-10-29 04:11:00+00:00,-22.33259999999973
5999,2021-10-29 04:12:00+00:00,-23.50799999999981
6000,2021-10-29 04:13:00+00:00,-24.09570000000167
6001,2021-10-29 04:14:00+00:00,26.446500000001834
6002,2021-10-29 04:15:00+00:00,57.594599999998536
6003,2021-10-29 04:16:00+00:00,61.70850000000246
6004,2021-10-29 04:17:00+00:00,3.5262000000002445
6005,2021-10-29 04:18:00+00:00,-20.569500000001426
6006,2021-10-29 04:19:00+00:00,16.455599999999322
6007,2021-10-29 04:20:00+00:00,-5.8769999999985885
6008,2021-10-29 04:21:00+00:00,-41.13900000000103
6009,2021-10-29 04:22:00+00:00,-14.6924999999992
6010,2021-10-29 04:23:00+00:00,31.735799999998562
6011,2021-10-29 04:24:00+00:00,-26.446499999998196
6012,2021-10-29 04:25:00+00:00,-14.104800000000978
6013,2021-10-29 04:26:00+00:00,-0.5876999999982218
6014,2021-10-29 04:27:00+00:00,7.05239999999867
6015,2021-10-29 04:28:00+00:00,8.227799999998751
6016,2021-10-29 04:29:00+00:00,18.218699999999444
6017,2021-10-29 04:30:00+00:00,-58.76999999999862
6018,2021-10-29 04:31:00+00:00,-45.2528999999995
6019,2021-10-29 04:32:00+00:00,-19.394100000001345
6020,2021-10-29 04:33:00+00:00,-6.464700000000448
6021,2021-10-29 04:34:00+00:00,10.578600000002552
6022,2021-10-29 04:35:00+00:00,14.6924999999992
6023,2021-10-29 04:36:00+00:00,-38.78820000000087
6024,2021-10-29 04:37:00+00:00,-10.578599999998914
6025,2021-10-29 04:38:00+00:00,-24.09570000000167
6026,2021-10-29 04:39:00+00:00,2.9385000000002037
6027,2021-10-29 04:40:00+00:00,-7.05239999999867
6028,2021-10-29 04:41:00+00:00,1.7630999999983032
6029,2021-10-29 04:42:00+00:00,-24.095699999998033
6030,2021-10-29 04:43:00+00:00,32.32350000000042
6031,2021-10-29 04:44:00+00:00,-49.954500000001644
6032,2021-10-29 04:45:00+00:00,15.867899999999281
6033,2021-10-29 04:46:00+00:00,36.437400000002526
6034,2021-10-29 04:47:00+00:00,35.26199999999881
6035,2021-10-29 04:48:00+00:00,38.78820000000087
6036,2021-10-29 04:49:00+00:00,-2.9385000000020227
6037,2021-10-29 04:50:00+00:00,-7.64010000000053
6038,2021-10-29 04:51:00+00:00,-5.289299999998548
6039,2021-10-29 04:52:00+00:00,26.446500000000015
6040,2021-10-29 04:53:00+00:00,5.8770000000004075
6041,2021-10-29 04:54:00+00:00,-13.517099999999118
6042,2021-10-29 04:55:00+00:00,21.74489999999969
6043,2021-10-29 04:56:00+00:00,59.35769999999866
6044,2021-10-29 04:57:00+00:00,20.569499999999607
6045,2021-10-29 04:58:00+00:00,-20.569499999999607
6046,2021-10-29 04:59:00+00:00,11.166300000000774
6047,2021-10-29 05:00:00+00:00,-41.13900000000103
6048,2021-10-29 05:01:00+00:00,-1.7630999999983032
6049,2021-10-29 05:02:00+00:00,-32.91120000000228
6050,2021-10-29 05:03:00+00:00,-2.350799999998344
6051,2021-10-29 05:04:00+00:00,45.84059999999954
6052,2021-10-29 05:05:00+00:00,-57.594599999998536
6053,2021-10-29 05:06:00+00:00,-22.92030000000159
6054,2021-10-29 05:07:00+00:00,1.1754000000000815
6055,2021-10-29 05:08:00+00:00,15.867899999999281
6056,2021-10-29 05:09:00+00:00,16.45560000000114
6057,2021-10-29 05:10:00+00:00,-7.052400000000489
6058,2021-10-29 05:11:00+00:00,32.32350000000042
6059,2021-10-29 05:12:00+00:00,0.5877000000000407
6060,2021-10-29 05:13:00+00:00,15.867899999999281
6061,2021-10-29 05:14:00+00:00,-8.227799999998751
6062,2021-10-29 05:15:00+00:00,-120.47850000000108
6063,2021-10-29 05:16:00+00:00,5.8770000000004075
6064,2021-10-29 05:17:00+00:00,-61.70849999999882
6065,2021-10-29 05:18:00+00:00,-24.683399999999892
6066,2021-10-29 05:19:00+00:00,12.341699999999037
6067,2021-10-29 05:20:00+00:00,18.806399999999485
6068,2021-10-29 05:21:00+00:00,21.744900000001508
6069,2021-10-29 05:22:00+00:00,1.7630999999983032
6070,2021-10-29 05:23:00+00:00,-15.867899999999281
6071,2021-10-29 05:24:00+00:00,45.84059999999954
6072,2021-10-29 05:25:00+00:00,-15.867899999999281
6073,2021-10-29 05:26:00+00:00,-29.38500000000022
6074,2021-10-29 05:27:00+00:00,-20.569500000001426
6075,2021-10-29 05:28:00+00:00,50.542199999999866
6076,2021-10-29 05:29:00+00:00,19.981799999999566
6077,2021-10-29 05:30:00+00:00,1.1754000000000815
6078,2021-10-29 05:31:00+00:00,-35.84969999999885
6079,2021-10-29 05:32:00+00:00,-33.4989000000005
6080,2021-10-29 05:33:00+00:00,45.25290000000132
6081,2021-10-29 05:34:00+00:00,14.104799999999159
6082,2021-10-29 05:35:00+00:00,5.289300000000367
6083,2021-10-29 05:36:00+00:00,-4.701600000000326
6084,2021-10-29 05:37:00+00:00,41.726699999999255
6085,2021-10-29 05:38:00+00:00,-19.981799999999566
6086,2021-10-29 05:39:00+00:00,-6.464699999998629
6087,2021-10-29 05:40:00+00:00,-49.954499999999825
6088,2021-10-29 05:41:00+00:00,-11.754000000002634
6089,2021-10-29 05:42:00+00:00,-32.323499999996784
6090,2021-10-29 05:43:00+00:00,11.753999999998996
6091,2021-10-29 05:44:00+00:00,63.47160000000076
6092,2021-10-29 05:45:00+00:00,-14.692500000001019
6093,2021-10-29 05:46:00+00:00,0.5877000000000407
6094,2021-10-29 05:47:00+00:00,4.113900000000285
6095,2021-10-29 05:48:00+00:00,32.32350000000042
6096,2021-10-29 05:49:00+00:00,1.7630999999983032
6097,2021-10-29 05:50:00+00:00,62.29620000000068
6098,2021-10-29 05:51:00+00:00,-56.419199999998455
6099,2021-10-29 05:52:00+00:00,-12.929400000000896
6100,2021-10-29 05:53:00+00:00,4.701599999998507
6101,2021-10-29 05:54:00+00:00,-19.981799999999566
6102,2021-10-29 05:55:00+00:00,-14.692500000001019
6103,2021-10-29 05:56:00+00:00,12.341700000000856
6104,2021-10-29 05:57:00+00:00,2.350800000000163
6105,2021-10-29 05:58:00+00:00,35.262000000000626
6106,2021-10-29 05:59:00+00:00,-52.30529999999999
6107,2021-10-29 06:00:00+00:00,-28.209600000000137
6108,2021-10-29 06:01:00+00:00,-18.218699999999444
6109,2021-10-29 06:02:00+00:00,-2.350800000000163
6110,2021-10-29 06:03:00+00:00,51.71759999999995
6111,2021-10-29 06:04:00+00:00,2.9384999999983847
6112,2021-10-29 06:05:00+00:00,-33.4989000000005
6113,2021-10-29 06:06:00+00:00,19.981800000001385
6114,2021-10-29 06:07:00+00:00,-17.630999999999403
6115,2021-10-29 06:08:00+00:00,26.446500000000015
6116,2021-10-29 06:09:00+00:00,14.104800000000978
6117,2021-10-29 06:10:00+00:00,54.65610000000015
6118,2021-10-29 06:11:00+00:00,-2.350800000000163
6119,2021-10-29 06:12:00+00:00,13.517099999999118
6120,2021-10-29 06:13:00+00:00,-38.20050000000083
6121,2021-10-29 06:14:00+00:00,23.50799999999981
6122,2021-10-29 06:15:00+00:00,-38.78819999999905
6123,2021-10-29 06:16:00+00:00,-19.981799999999566
6124,2021-10-29 06:17:00+00:00,-6.464700000000448
6125,2021-10-29 06:18:00+00:00,-9.990900000000693
6126,2021-10-29 06:19:00+00:00,-4.113899999998466
6127,2021-10-29 06:20:00+00:00,7.05239999999867
6128,2021-10-29 06:21:00+00:00,-2.350799999998344
6129,2021-10-29 06:22:00+00:00,-11.754000000002634
6130,2021-10-29 06:23:00+00:00,15.28020000000106
6131,2021-10-29 06:24:00+00:00,15.28020000000106
6132,2021-10-29 06:25:00+00:00,-44.07750000000124
6133,2021-10-29 06:26:00+00:00,-13.782711014999222
6134,2021-10-29 06:27:00+00:00,0.0
6135,2021-10-29 06:28:00+00:00,0.0
6136,2021-10-29 06:29:00+00:00,0.0
6137,2021-10-29 06:30:00+00:00,0.0
6138,2021-10-29 06:31:00+00:00,0.0
6139,2021-10-29 06:32:00+00:00,0.0
6140,2021-10-29 06:33:00+00:00,0.0
6141,2021-10-29 06:34:00+00:00,0.0
6142,2021-10-29 06:35:00+00:00,0.0
6143,2021-10-29 06:36:00+00:00,-20.143781740000122
6144,2021-10-29 06:37:00+00:00,-15.692399999999907
6145,2021-10-29 06:38:00+00:00,16.85479999999916
6146,2021-10-29 06:39:00+00:00,-18.598400000000765
6147,2021-10-29 06:40:00+00:00,-2.9059999999990396
6148,2021-10-29 06:41:00+00:00,19.179599999999482
6149,2021-10-29 06:42:00+00:00,7.555600000001505
6150,2021-10-29 06:43:00+00:00,-17.436000000001513
6151,2021-10-29 06:44:00+00:00,35.453199999999924
6152,2021-10-29 06:45:00+00:00,-16.273600000000442
6153,2021-10-29 06:46:00+00:00,-23.82919999999831
6154,2021-10-29 06:47:00+00:00,-26.735199999999168
6155,2021-10-29 06:48:00+00:00,22.08559999999852
6156,2021-10-29 06:49:00+00:00,-11.623999999999796
6157,2021-10-29 06:50:00+00:00,2.9060000000008586
6158,2021-10-29 06:51:00+00:00,-13.367599999999584
6159,2021-10-29 06:52:00+00:00,11.623999999997977
6160,2021-10-29 06:53:00+00:00,1.7436000000016065
6161,2021-10-29 06:54:00+00:00,-16.854800000002797
6162,2021-10-29 06:55:00+00:00,8.718000000000757
6163,2021-10-29 06:56:00+00:00,-5.811999999999898
6164,2021-10-29 06:57:00+00:00,-4.068400000000111
6165,2021-10-29 06:58:00+00:00,-14.530000000000655
6166,2021-10-29 06:59:00+00:00,1.162400000001071
6167,2021-10-29 07:00:00+00:00,23.829200000000128
6168,2021-10-29 07:01:00+00:00,-37.19679999999971
6169,2021-10-29 07:02:00+00:00,-5.811999999999898
6170,2021-10-29 07:03:00+00:00,15.11120000000119
6171,2021-10-29 07:04:00+00:00,20.92319999999927
6172,2021-10-29 07:05:00+00:00,-72.0687999999991
6173,2021-10-29 07:06:00+00:00,24.410399999998845
6174,2021-10-29 07:07:00+00:00,-6.393200000000434
6175,2021-10-29 07:08:00+00:00,-1.7435999999997875
6176,2021-10-29 07:09:00+00:00,12.786400000000867
6177,2021-10-29 07:10:00+00:00,-11.624000000001615
6178,2021-10-29 07:11:00+00:00,-9.880400000000009
6179,2021-10-29 07:12:00+00:00,-8.718000000000757
6180,2021-10-29 07:13:00+00:00,-2.324800000000323
6181,2021-10-29 07:14:00+00:00,15.11120000000119
6182,2021-10-29 07:15:00+00:00,-48.23960000000079
6183,2021-10-29 07:16:00+00:00,8.718000000000757
6184,2021-10-29 07:17:00+00:00,-31.384799999999814
6185,2021-10-29 07:18:00+00:00,24.410400000000664
6186,2021-10-29 07:19:00+00:00,-41.84640000000036
6187,2021-10-29 07:20:00+00:00,-27.89760000000024
6188,2021-10-29 07:21:00+00:00,5.811999999999898
6189,2021-10-29 07:22:00+00:00,-12.786399999999048
6190,2021-10-29 07:23:00+00:00,-15.692399999999907
6191,2021-10-29 07:24:00+00:00,-26.15400000000045
6192,2021-10-29 07:25:00+00:00,-19.179599999999482
6193,2021-10-29 07:26:00+00:00,5.230799999997544
6194,2021-10-29 07:27:00+00:00,-22.08559999999852
6195,2021-10-29 07:28:00+00:00,16.854800000000978
6196,2021-10-29 07:29:00+00:00,-19.1796000000013
6197,2021-10-29 07:30:00+00:00,8.718000000000757
6198,2021-10-29 07:31:00+00:00,-18.01720000000023
6199,2021-10-29 07:32:00+00:00,4.649599999998827
6200,2021-10-29 07:33:00+00:00,8.136800000000221
6201,2021-10-29 07:34:00+00:00,69.7440000000006
6202,2021-10-29 07:35:00+00:00,16.854800000000978
6203,2021-10-29 07:36:00+00:00,21.504399999999805
6204,2021-10-29 07:37:00+00:00,-7.555600000001505
6205,2021-10-29 07:38:00+00:00,-2.324799999998504
6206,2021-10-29 07:39:00+00:00,33.70960000000014
6207,2021-10-29 07:40:00+00:00,-34.87200000000121
6208,2021-10-29 07:41:00+00:00,-30.80359999999928
6209,2021-10-29 07:42:00+00:00,-10.461600000000544
6210,2021-10-29 07:43:00+00:00,56.37640000000101
6211,2021-10-29 07:44:00+00:00,-59.86360000000059
6212,2021-10-29 07:45:00+00:00,29.641199999998207
6213,2021-10-29 07:46:00+00:00,11.624000000001615
6214,2021-10-29 07:47:00+00:00,11.623999999999796
6215,2021-10-29 07:48:00+00:00,24.410399999998845
6216,2021-10-29 07:49:00+00:00,47.658400000002075
6217,2021-10-29 07:50:00+00:00,1.162400000001071
6218,2021-10-29 07:51:00+00:00,-20.342000000002372
6219,2021-10-29 07:52:00+00:00,-0.5811999999987165
6220,2021-10-29 07:53:00+00:00,-7.555599999999686
6221,2021-10-29 07:54:00+00:00,48.82079999999951
6222,2021-10-29 07:55:00+00:00,16.273600000000442
6223,2021-10-29 07:56:00+00:00,-10.461600000000544
6224,2021-10-29 07:57:00+00:00,16.85479999999916
6225,2021-10-29 07:58:00+00:00,-27.89760000000024
6226,2021-10-29 07:59:00+00:00,48.23960000000079
6227,2021-10-29 08:00:00+00:00,11.623999999999796
6228,2021-10-29 08:01:00+00:00,-48.82079999999951
6229,2021-10-29 08:02:00+00:00,-24.410400000000664
6230,2021-10-29 08:03:00+00:00,-24.410400000000664
6231,2021-10-29 08:04:00+00:00,37.77800000000025
6232,2021-10-29 08:05:00+00:00,55.795200000002296
6233,2021-10-29 08:06:00+00:00,11.623999999997977
6234,2021-10-29 08:07:00+00:00,24.410400000000664
6235,2021-10-29 08:08:00+00:00,2.324799999998504
6236,2021-10-29 08:09:00+00:00,4.649600000000646
6237,2021-10-29 08:10:00+00:00,5.230800000001182
6238,2021-10-29 08:11:00+00:00,-13.94880000000012
6239,2021-10-29 08:12:00+00:00,4.649600000000646
6240,2021-10-29 08:13:00+00:00,20.341999999998734
6241,2021-10-29 08:14:00+00:00,8.136799999998402
6242,2021-10-29 08:15:00+00:00,9.880400000000009
6243,2021-10-29 08:16:00+00:00,24.9916000000012
6244,2021-10-29 08:17:00+00:00,-12.786400000000867
6245,2021-10-29 08:18:00+00:00,-8.136799999998402
6246,2021-10-29 08:19:00+00:00,29.05999999999949
6247,2021-10-29 08:20:00+00:00,43.00879999999961
6248,2021-10-29 08:21:00+00:00,-20.341999999998734
6249,2021-10-29 08:22:00+00:00,22.08560000000034
6250,2021-10-29 08:23:00+00:00,5.811999999999898
6251,2021-10-29 08:24:00+00:00,-31.96600000000035
6252,2021-10-29 08:25:00+00:00,-34.29080000000067
6253,2021-10-29 08:26:00+00:00,-55.21399999999994
6254,2021-10-29 08:27:00+00:00,-36.615600000000995
6255,2021-10-29 08:28:00+00:00,12.205200000000332
6256,2021-10-29 08:29:00+00:00,52.30799999999908
6257,2021-10-29 08:30:00+00:00,-72.64999999999782
6258,2021-10-29 08:31:00+00:00,30.222399999998743
6259,2021-10-29 08:32:00+00:00,26.15400000000227
6260,2021-10-29 08:33:00+00:00,-40.10280000000057
6261,2021-10-29 08:34:00+00:00,-43.590000000001965
6262,2021-10-29 08:35:00+00:00,-8.136799999998402
6263,2021-10-29 08:36:00+00:00,11.04279999999926
