,date,reward
5859,2021-10-29 01:52:00+00:00,-0.6319999999996071
5860,2021-10-29 01:53:00+00:00,-18.960000000000946
5861,2021-10-29 01:54:00+00:00,6.320000000001528
5862,2021-10-29 01:55:00+00:00,-50.55999999999949
5863,2021-10-29 01:56:00+00:00,-58.14400000000205
5864,2021-10-29 01:57:00+00:00,89.7440000000006
5865,2021-10-29 01:58:00+00:00,-22.752000000000407
5866,2021-10-29 01:59:00+00:00,53.08799999999974
5867,2021-10-29 02:00:00+00:00,-15.168000000001484
5868,2021-10-29 02:01:00+00:00,-16.43199999999706
5869,2021-10-29 02:02:00+00:00,-41.71200000000135
5870,2021-10-29 02:03:00+00:00,-51.1919999999991
5871,2021-10-29 02:04:00+00:00,29.072000000000116
5872,2021-10-29 02:05:00+00:00,-12.00799999999981
5873,2021-10-29 02:06:00+00:00,8.21600000000035
5874,2021-10-29 02:07:00+00:00,-39.81600000000071
5875,2021-10-29 02:08:00+00:00,46.76799999999821
5876,2021-10-29 02:09:00+00:00,29.704000000001543
5877,2021-10-29 02:10:00+00:00,21.487999999999374
5878,2021-10-29 02:11:00+00:00,3.1600000000016735
5879,2021-10-29 02:12:00+00:00,-9.479999999999563
5880,2021-10-29 02:13:00+00:00,12.639999999997599
5881,2021-10-29 02:14:00+00:00,-6.952000000001135
5882,2021-10-29 02:15:00+00:00,-86.58399999999892
5883,2021-10-29 02:16:00+00:00,-17.064000000000306
5884,2021-10-29 02:17:00+00:00,5.688000000000102
5885,2021-10-29 02:18:00+00:00,20.22400000000198
5886,2021-10-29 02:19:00+00:00,4.42399999999725
5887,2021-10-29 02:20:00+00:00,-24.64799999999923
5888,2021-10-29 02:21:00+00:00,10.11199999999917
5889,2021-10-29 02:22:00+00:00,-2.5279999999984284
5890,2021-10-29 02:23:00+00:00,12.00799999999981
5891,2021-10-29 02:24:00+00:00,-68.88800000000083
5892,2021-10-29 02:25:00+00:00,26.54399999999987
5893,2021-10-29 02:26:00+00:00,20.855999999999767
5894,2021-10-29 02:27:00+00:00,8.21600000000035
5895,2021-10-29 02:28:00+00:00,-30.96799999999712
5896,2021-10-29 02:29:00+00:00,-6.320000000003347
5897,2021-10-29 02:30:00+00:00,-13.903999999998632
5898,2021-10-29 02:31:00+00:00,-39.184000000001106
5899,2021-10-29 02:32:00+00:00,-48.03199999999924
5900,2021-10-29 02:33:00+00:00,-21.487999999997555
5901,2021-10-29 02:34:00+00:00,-54.35200000000259
5902,2021-10-29 02:35:00+00:00,49.29600000000028
5903,2021-10-29 02:36:00+00:00,-31.600000000000364
5904,2021-10-29 02:37:00+00:00,10.11199999999917
5905,2021-10-29 02:38:00+00:00,46.76800000000003
5906,2021-10-29 02:39:00+00:00,-13.271999999999025
5907,2021-10-29 02:40:00+00:00,3.7919999999994616
5908,2021-10-29 02:41:00+00:00,-14.536000000000058
5909,2021-10-29 02:42:00+00:00,-17.063999999998487
5910,2021-10-29 02:43:00+00:00,15.167999999999665
5911,2021-10-29 02:44:00+00:00,5.688000000001921
5912,2021-10-29 02:45:00+00:00,1.8959999999970023
5913,2021-10-29 02:46:00+00:00,-31.599999999998545
5914,2021-10-29 02:47:00+00:00,-46.76800000000003
5915,2021-10-29 02:48:00+00:00,0.6320000000014261
5916,2021-10-29 02:49:00+00:00,56.8799999999992
5917,2021-10-29 02:50:00+00:00,5.687999999998283
5918,2021-10-29 02:51:00+00:00,-6.319999999999709
5919,2021-10-29 02:52:00+00:00,1.8960000000006403
5920,2021-10-29 02:53:00+00:00,4.423999999999069
5921,2021-10-29 02:54:00+00:00,-26.54399999999987
5922,2021-10-29 02:55:00+00:00,-10.11199999999917
5923,2021-10-29 02:56:00+00:00,8.21600000000035
5924,2021-10-29 02:57:00+00:00,0.0
5925,2021-10-29 02:58:00+00:00,-16.4320000000007
5926,2021-10-29 02:59:00+00:00,50.55999999999949
5927,2021-10-29 03:00:00+00:00,33.496000000001004
5928,2021-10-29 03:01:00+00:00,-49.29600000000028
5929,2021-10-29 03:02:00+00:00,-19.591999999998734
5930,2021-10-29 03:03:00+00:00,-15.800000000001091
5931,2021-10-29 03:04:00+00:00,64.46399999999994
5932,2021-10-29 03:05:00+00:00,-35.391999999999825
5933,2021-10-29 03:06:00+00:00,-16.4320000000007
5934,2021-10-29 03:07:00+00:00,-46.76800000000003
5935,2021-10-29 03:08:00+00:00,20.856000000001586
5936,2021-10-29 03:09:00+00:00,-5.056000000002314
5937,2021-10-29 03:10:00+00:00,17.064000000002125
5938,2021-10-29 03:11:00+00:00,4.42399999999725
5939,2021-10-29 03:12:00+00:00,-26.54399999999987
5940,2021-10-29 03:13:00+00:00,1.2640000000010332
5941,2021-10-29 03:14:00+00:00,-1.8959999999988213
5942,2021-10-29 03:15:00+00:00,-22.12000000000262
5943,2021-10-29 03:16:00+00:00,-30.33599999999933
5944,2021-10-29 03:17:00+00:00,-1.8959999999970023
5945,2021-10-29 03:18:00+00:00,-27.808000000000902
5946,2021-10-29 03:19:00+00:00,-4.424000000000888
5947,2021-10-29 03:20:00+00:00,12.639999999999418
5948,2021-10-29 03:21:00+00:00,4.424000000000888
5949,2021-10-29 03:22:00+00:00,-15.799999999999272
5950,2021-10-29 03:23:00+00:00,-5.056000000000495
5951,2021-10-29 03:24:00+00:00,-10.11200000000099
5952,2021-10-29 03:25:00+00:00,1.2639999999992142
5953,2021-10-29 03:26:00+00:00,14.536000000000058
5954,2021-10-29 03:27:00+00:00,37.288000000000466
5955,2021-10-29 03:28:00+00:00,24.648000000001048
5956,2021-10-29 03:29:00+00:00,-8.21600000000035
5957,2021-10-29 03:30:00+00:00,-5.688000000000102
5958,2021-10-29 03:31:00+00:00,-35.391999999999825
5959,2021-10-29 03:32:00+00:00,-12.640000000001237
5960,2021-10-29 03:33:00+00:00,6.320000000001528
5961,2021-10-29 03:34:00+00:00,6.319999999999709
5962,2021-10-29 03:35:00+00:00,17.69600000000173
5963,2021-10-29 03:36:00+00:00,-41.07999999999993
5964,2021-10-29 03:37:00+00:00,23.383999999998196
5965,2021-10-29 03:38:00+00:00,-19.591999999998734
5966,2021-10-29 03:39:00+00:00,-6.320000000001528
5967,2021-10-29 03:40:00+00:00,20.856000000001586
5968,2021-10-29 03:41:00+00:00,16.43199999999706
5969,2021-10-29 03:42:00+00:00,-42.34399999999914
5970,2021-10-29 03:43:00+00:00,-29.703999999997905
5971,2021-10-29 03:44:00+00:00,-29.704000000001543
5972,2021-10-29 03:45:00+00:00,-16.4320000000007
5973,2021-10-29 03:46:00+00:00,-26.54399999999987
5974,2021-10-29 03:47:00+00:00,17.69600000000173
5975,2021-10-29 03:48:00+00:00,5.055999999998676
5976,2021-10-29 03:49:00+00:00,19.591999999998734
5977,2021-10-29 03:50:00+00:00,12.640000000001237
5978,2021-10-29 03:51:00+00:00,28.43999999999869
5979,2021-10-29 03:52:00+00:00,22.752000000000407
5980,2021-10-29 03:53:00+00:00,19.592000000002372
5981,2021-10-29 03:54:00+00:00,31.599999999998545
5982,2021-10-29 03:55:00+00:00,10.744000000000597
5983,2021-10-29 03:56:00+00:00,-15.799999999999272
5984,2021-10-29 03:57:00+00:00,39.18399999999929
5985,2021-10-29 03:58:00+00:00,22.752000000000407
5986,2021-10-29 03:59:00+00:00,13.271999999999025
5987,2021-10-29 04:00:00+00:00,21.488000000001193
5988,2021-10-29 04:01:00+00:00,3.7919999999994616
5989,2021-10-29 04:02:00+00:00,36.02399999999943
5990,2021-10-29 04:03:00+00:00,-24.64799999999923
5991,2021-10-29 04:04:00+00:00,-11.376000000000204
5992,2021-10-29 04:05:00+00:00,-3.1600000000016735
5993,2021-10-29 04:06:00+00:00,8.21600000000035
5994,2021-10-29 04:07:00+00:00,-5.055999999998676
5995,2021-10-29 04:08:00+00:00,-3.7919999999994616
5996,2021-10-29 04:09:00+00:00,-30.33599999999933
5997,2021-10-29 04:10:00+00:00,-22.752000000000407
5998,2021-10-29 04:11:00+00:00,-24.01600000000144
5999,2021-10-29 04:12:00+00:00,-25.279999999998836
6000,2021-10-29 04:13:00+00:00,-25.91200000000208
6001,2021-10-29 04:14:00+00:00,28.44000000000051
6002,2021-10-29 04:15:00+00:00,61.935999999999694
6003,2021-10-29 04:16:00+00:00,66.3600000000024
6004,2021-10-29 04:17:00+00:00,3.7919999999994616
6005,2021-10-29 04:18:00+00:00,-22.12000000000262
6006,2021-10-29 04:19:00+00:00,17.69600000000173
6007,2021-10-29 04:20:00+00:00,-6.319999999999709
6008,2021-10-29 04:21:00+00:00,-44.23999999999978
6009,2021-10-29 04:22:00+00:00,-15.800000000001091
6010,2021-10-29 04:23:00+00:00,34.12800000000061
6011,2021-10-29 04:24:00+00:00,-28.43999999999869
6012,2021-10-29 04:25:00+00:00,-15.168000000001484
6013,2021-10-29 04:26:00+00:00,-0.6319999999977881
6014,2021-10-29 04:27:00+00:00,7.583999999998923
6015,2021-10-29 04:28:00+00:00,8.847999999998137
6016,2021-10-29 04:29:00+00:00,19.592000000000553
6017,2021-10-29 04:30:00+00:00,-63.19999999999891
6018,2021-10-29 04:31:00+00:00,-48.66399999999885
6019,2021-10-29 04:32:00+00:00,-20.856000000003405
6020,2021-10-29 04:33:00+00:00,-6.951999999999316
6021,2021-10-29 04:34:00+00:00,11.376000000000204
6022,2021-10-29 04:35:00+00:00,15.800000000001091
6023,2021-10-29 04:36:00+00:00,-41.71200000000135
6024,2021-10-29 04:37:00+00:00,-11.375999999998385
6025,2021-10-29 04:38:00+00:00,-25.91200000000208
6026,2021-10-29 04:39:00+00:00,3.1600000000016735
6027,2021-10-29 04:40:00+00:00,-7.583999999998923
6028,2021-10-29 04:41:00+00:00,1.8959999999970023
6029,2021-10-29 04:42:00+00:00,-25.911999999998443
6030,2021-10-29 04:43:00+00:00,34.76000000000022
6031,2021-10-29 04:44:00+00:00,-53.720000000001164
6032,2021-10-29 04:45:00+00:00,17.064000000000306
6033,2021-10-29 04:46:00+00:00,39.184000000001106
6034,2021-10-29 04:47:00+00:00,37.919999999998254
6035,2021-10-29 04:48:00+00:00,41.71200000000135
6036,2021-10-29 04:49:00+00:00,-3.1600000000016735
6037,2021-10-29 04:50:00+00:00,-8.21600000000035
6038,2021-10-29 04:51:00+00:00,-5.687999999996464
6039,2021-10-29 04:52:00+00:00,28.43999999999687
6040,2021-10-29 04:53:00+00:00,6.320000000003347
6041,2021-10-29 04:54:00+00:00,-14.536000000000058
6042,2021-10-29 04:55:00+00:00,23.383999999998196
6043,2021-10-29 04:56:00+00:00,63.832000000000335
6044,2021-10-29 04:57:00+00:00,22.11999999999898
6045,2021-10-29 04:58:00+00:00,-22.11999999999898
6046,2021-10-29 04:59:00+00:00,12.00799999999981
6047,2021-10-29 05:00:00+00:00,-44.23999999999978
6048,2021-10-29 05:01:00+00:00,-1.8959999999988213
6049,2021-10-29 05:02:00+00:00,-35.392000000001644
6050,2021-10-29 05:03:00+00:00,-2.5280000000002474
6051,2021-10-29 05:04:00+00:00,49.29600000000028
6052,2021-10-29 05:05:00+00:00,-61.935999999997875
6053,2021-10-29 05:06:00+00:00,-24.648000000002867
6054,2021-10-29 05:07:00+00:00,1.2640000000010332
6055,2021-10-29 05:08:00+00:00,17.063999999998487
6056,2021-10-29 05:09:00+00:00,17.69600000000173
6057,2021-10-29 05:10:00+00:00,-7.583999999998923
6058,2021-10-29 05:11:00+00:00,34.76000000000022
6059,2021-10-29 05:12:00+00:00,0.6319999999977881
6060,2021-10-29 05:13:00+00:00,17.064000000000306
6061,2021-10-29 05:14:00+00:00,-8.847999999999956
6062,2021-10-29 05:15:00+00:00,-129.5600000000013
6063,2021-10-29 05:16:00+00:00,6.320000000003347
6064,2021-10-29 05:17:00+00:00,-66.36000000000058
6065,2021-10-29 05:18:00+00:00,-26.54399999999987
6066,2021-10-29 05:19:00+00:00,13.272000000000844
6067,2021-10-29 05:20:00+00:00,20.223999999996522
6068,2021-10-29 05:21:00+00:00,23.384000000001834
6069,2021-10-29 05:22:00+00:00,1.8959999999988213
6070,2021-10-29 05:23:00+00:00,-17.064000000000306
6071,2021-10-29 05:24:00+00:00,49.29600000000028
6072,2021-10-29 05:25:00+00:00,-17.063999999998487
6073,2021-10-29 05:26:00+00:00,-31.600000000000364
6074,2021-10-29 05:27:00+00:00,-22.1200000000008
6075,2021-10-29 05:28:00+00:00,54.35199999999895
6076,2021-10-29 05:29:00+00:00,21.488000000001193
6077,2021-10-29 05:30:00+00:00,1.2639999999992142
6078,2021-10-29 05:31:00+00:00,-38.55199999999968
6079,2021-10-29 05:32:00+00:00,-36.02400000000125
6080,2021-10-29 05:33:00+00:00,48.66400000000249
6081,2021-10-29 05:34:00+00:00,15.167999999997846
6082,2021-10-29 05:35:00+00:00,5.688000000001921
6083,2021-10-29 05:36:00+00:00,-5.056000000000495
6084,2021-10-29 05:37:00+00:00,44.87199999999939
6085,2021-10-29 05:38:00+00:00,-21.487999999999374
6086,2021-10-29 05:39:00+00:00,-6.951999999999316
6087,2021-10-29 05:40:00+00:00,-53.720000000001164
6088,2021-10-29 05:41:00+00:00,-12.640000000001237
6089,2021-10-29 05:42:00+00:00,-34.75999999999658
6090,2021-10-29 05:43:00+00:00,12.639999999997599
6091,2021-10-29 05:44:00+00:00,68.25600000000122
6092,2021-10-29 05:45:00+00:00,-15.799999999999272
6093,2021-10-29 05:46:00+00:00,0.6319999999977881
6094,2021-10-29 05:47:00+00:00,4.424000000000888
6095,2021-10-29 05:48:00+00:00,34.76000000000022
6096,2021-10-29 05:49:00+00:00,1.8959999999988213
6097,2021-10-29 05:50:00+00:00,66.99200000000201
6098,2021-10-29 05:51:00+00:00,-60.67200000000048
6099,2021-10-29 05:52:00+00:00,-13.904000000000451
6100,2021-10-29 05:53:00+00:00,5.055999999998676
6101,2021-10-29 05:54:00+00:00,-21.487999999999374
6102,2021-10-29 05:55:00+00:00,-15.799999999999272
6103,2021-10-29 05:56:00+00:00,13.271999999999025
6104,2021-10-29 05:57:00+00:00,2.5280000000002474
6105,2021-10-29 05:58:00+00:00,37.92000000000189
6106,2021-10-29 05:59:00+00:00,-56.24800000000141
6107,2021-10-29 06:00:00+00:00,-30.33599999999933
6108,2021-10-29 06:01:00+00:00,-19.591999999998734
6109,2021-10-29 06:02:00+00:00,-2.5280000000002474
6110,2021-10-29 06:03:00+00:00,-14.802735600000233
6111,2021-10-29 06:04:00+00:00,0.0
6112,2021-10-29 06:05:00+00:00,0.0
6113,2021-10-29 06:06:00+00:00,0.0
6114,2021-10-29 06:07:00+00:00,0.0
6115,2021-10-29 06:08:00+00:00,0.0
6116,2021-10-29 06:09:00+00:00,0.0
6117,2021-10-29 06:10:00+00:00,0.0
6118,2021-10-29 06:11:00+00:00,0.0
6119,2021-10-29 06:12:00+00:00,0.0
6120,2021-10-29 06:13:00+00:00,0.0
6121,2021-10-29 06:14:00+00:00,0.0
6122,2021-10-29 06:15:00+00:00,0.0
6123,2021-10-29 06:16:00+00:00,0.0
6124,2021-10-29 06:17:00+00:00,0.0
6125,2021-10-29 06:18:00+00:00,0.0
6126,2021-10-29 06:19:00+00:00,0.0
6127,2021-10-29 06:20:00+00:00,0.0
6128,2021-10-29 06:21:00+00:00,0.0
6129,2021-10-29 06:22:00+00:00,0.0
6130,2021-10-29 06:23:00+00:00,0.0
6131,2021-10-29 06:24:00+00:00,0.0
6132,2021-10-29 06:25:00+00:00,-61.822866680002335
6133,2021-10-29 06:26:00+00:00,25.723400000000765
6134,2021-10-29 06:27:00+00:00,19.449399999999514
6135,2021-10-29 06:28:00+00:00,-20.07680000000073
6136,2021-10-29 06:29:00+00:00,45.17280000000028
6137,2021-10-29 06:30:00+00:00,1.8822000000018306
6138,2021-10-29 06:31:00+00:00,11.920599999999467
6139,2021-10-29 06:32:00+00:00,-18.194600000002538
6140,2021-10-29 06:33:00+00:00,-16.31239999999707
6141,2021-10-29 06:34:00+00:00,28.860399999999572
6142,2021-10-29 06:35:00+00:00,34.50699999999961
6143,2021-10-29 06:36:00+00:00,-6.901400000000649
6144,2021-10-29 06:37:00+00:00,-16.939799999998286
6145,2021-10-29 06:38:00+00:00,18.1945999999989
6146,2021-10-29 06:39:00+00:00,-20.07680000000073
6147,2021-10-29 06:40:00+00:00,-3.1369999999988067
6148,2021-10-29 06:41:00+00:00,20.704200000000128
6149,2021-10-29 06:42:00+00:00,8.156199999999444
6150,2021-10-29 06:43:00+00:00,-18.822000000000116
6151,2021-10-29 06:44:00+00:00,38.27139999999963
6152,2021-10-29 06:45:00+00:00,-17.56720000000132
6153,2021-10-29 06:46:00+00:00,-25.723399999997127
6154,2021-10-29 06:47:00+00:00,-28.860399999999572
6155,2021-10-29 06:48:00+00:00,23.841199999998935
6156,2021-10-29 06:49:00+00:00,-12.548000000000684
6157,2021-10-29 06:50:00+00:00,3.1370000000006257
6158,2021-10-29 06:51:00+00:00,-14.430199999998877
6159,2021-10-29 06:52:00+00:00,12.547999999997046
6160,2021-10-29 06:53:00+00:00,1.8822000000018306
6161,2021-10-29 06:54:00+00:00,-18.194600000002538
6162,2021-10-29 06:55:00+00:00,9.411000000000058
6163,2021-10-29 06:56:00+00:00,-6.2739999999994325
6164,2021-10-29 06:57:00+00:00,-4.391799999999421
6165,2021-10-29 06:58:00+00:00,-15.68499999999949
6166,2021-10-29 06:59:00+00:00,1.254799999998795
6167,2021-10-29 07:00:00+00:00,25.723400000000765
6168,2021-10-29 07:01:00+00:00,-40.15359999999964
6169,2021-10-29 07:02:00+00:00,-6.2739999999994325
6170,2021-10-29 07:03:00+00:00,16.312400000000707
6171,2021-10-29 07:04:00+00:00,22.58640000000014
6172,2021-10-29 07:05:00+00:00,-77.79759999999987
6173,2021-10-29 07:06:00+00:00,26.350800000000163
6174,2021-10-29 07:07:00+00:00,-6.901400000000649
6175,2021-10-29 07:08:00+00:00,-1.8822000000018306
6176,2021-10-29 07:09:00+00:00,13.802800000001298
6177,2021-10-29 07:10:00+00:00,-12.548000000000684
6178,2021-10-29 07:11:00+00:00,-10.665800000000672
6179,2021-10-29 07:12:00+00:00,-9.411000000000058
6180,2021-10-29 07:13:00+00:00,-2.509599999999409
6181,2021-10-29 07:14:00+00:00,16.312400000000707
6182,2021-10-29 07:15:00+00:00,-52.07420000000093
6183,2021-10-29 07:16:00+00:00,9.411000000000058
6184,2021-10-29 07:17:00+00:00,-33.87960000000021
6185,2021-10-29 07:18:00+00:00,26.350800000000163
6186,2021-10-29 07:19:00+00:00,-45.17280000000028
6187,2021-10-29 07:20:00+00:00,-30.115199999998367
6188,2021-10-29 07:21:00+00:00,6.2739999999976135
6189,2021-10-29 07:22:00+00:00,-13.80279999999766
6190,2021-10-29 07:23:00+00:00,-16.939800000000105
6191,2021-10-29 07:24:00+00:00,-28.233000000000175
6192,2021-10-29 07:25:00+00:00,-20.704200000000128
6193,2021-10-29 07:26:00+00:00,5.646599999998216
6194,2021-10-29 07:27:00+00:00,-23.841199999998935
6195,2021-10-29 07:28:00+00:00,18.19460000000072
6196,2021-10-29 07:29:00+00:00,-20.704200000001947
6197,2021-10-29 07:30:00+00:00,9.411000000001877
6198,2021-10-29 07:31:00+00:00,-19.449399999999514
6199,2021-10-29 07:32:00+00:00,5.019199999998818
6200,2021-10-29 07:33:00+00:00,8.783599999998842
6201,2021-10-29 07:34:00+00:00,75.28800000000047
6202,2021-10-29 07:35:00+00:00,18.194600000002538
6203,2021-10-29 07:36:00+00:00,23.21379999999772
6204,2021-10-29 07:37:00+00:00,-8.156199999999444
6205,2021-10-29 07:38:00+00:00,-2.509599999999409
6206,2021-10-29 07:39:00+00:00,36.38920000000144
6207,2021-10-29 07:40:00+00:00,-37.64400000000205
6208,2021-10-29 07:41:00+00:00,-33.25220000000081
6209,2021-10-29 07:42:00+00:00,-11.29319999999825
6210,2021-10-29 07:43:00+00:00,60.85779999999977
6211,2021-10-29 07:44:00+00:00,-64.6221999999998
6212,2021-10-29 07:45:00+00:00,31.99739999999838
6213,2021-10-29 07:46:00+00:00,12.548000000000684
6214,2021-10-29 07:47:00+00:00,12.547999999998865
6215,2021-10-29 07:48:00+00:00,26.350800000000163
6216,2021-10-29 07:49:00+00:00,51.44680000000335
6217,2021-10-29 07:50:00+00:00,1.254799999998795
6218,2021-10-29 07:51:00+00:00,-21.959000000000742
6219,2021-10-29 07:52:00+00:00,-0.6273999999993976
6220,2021-10-29 07:53:00+00:00,-8.156199999999444
6221,2021-10-29 07:54:00+00:00,52.70159999999851
6222,2021-10-29 07:55:00+00:00,17.56720000000132
6223,2021-10-29 07:56:00+00:00,-11.293200000001889
6224,2021-10-29 07:57:00+00:00,18.1945999999989
6225,2021-10-29 07:58:00+00:00,-30.115199999998367
6226,2021-10-29 07:59:00+00:00,52.07420000000093
6227,2021-10-29 08:00:00+00:00,12.547999999998865
6228,2021-10-29 08:01:00+00:00,-52.701600000000326
6229,2021-10-29 08:02:00+00:00,-26.350800000000163
6230,2021-10-29 08:03:00+00:00,-26.350799999998344
6231,2021-10-29 08:04:00+00:00,40.78099999999904
6232,2021-10-29 08:05:00+00:00,60.23040000000219
6233,2021-10-29 08:06:00+00:00,12.547999999997046
6234,2021-10-29 08:07:00+00:00,26.350800000000163
6235,2021-10-29 08:08:00+00:00,2.509599999999409
6236,2021-10-29 08:09:00+00:00,5.019200000000637
6237,2021-10-29 08:10:00+00:00,5.646600000000035
6238,2021-10-29 08:11:00+00:00,-15.057599999998274
6239,2021-10-29 08:12:00+00:00,5.019200000000637
6240,2021-10-29 08:13:00+00:00,21.958999999998923
6241,2021-10-29 08:14:00+00:00,8.783599999998842
6242,2021-10-29 08:15:00+00:00,10.665799999998853
6243,2021-10-29 08:16:00+00:00,26.97820000000138
6244,2021-10-29 08:17:00+00:00,-13.802800000001298
6245,2021-10-29 08:18:00+00:00,-8.783599999998842
6246,2021-10-29 08:19:00+00:00,31.36999999999898
6247,2021-10-29 08:20:00+00:00,46.42760000000089
6248,2021-10-29 08:21:00+00:00,-21.958999999998923
6249,2021-10-29 08:22:00+00:00,23.841200000000754
6250,2021-10-29 08:23:00+00:00,6.2739999999994325
6251,2021-10-29 08:24:00+00:00,-34.507000000001426
6252,2021-10-29 08:25:00+00:00,-37.016599999999016
6253,2021-10-29 08:26:00+00:00,-59.603000000000975
6254,2021-10-29 08:27:00+00:00,-39.526200000000244
6255,2021-10-29 08:28:00+00:00,13.175400000000081
6256,2021-10-29 08:29:00+00:00,56.46600000000035
6257,2021-10-29 08:30:00+00:00,-78.42499999999927
6258,2021-10-29 08:31:00+00:00,32.624799999999595
6259,2021-10-29 08:32:00+00:00,28.233000000000175
6260,2021-10-29 08:33:00+00:00,-43.29059999999845
6261,2021-10-29 08:34:00+00:00,-47.05500000000211
6262,2021-10-29 08:35:00+00:00,-8.783599999998842
6263,2021-10-29 08:36:00+00:00,11.920599999999467
6264,2021-10-29 08:37:00+00:00,-7.528799999998228
6265,2021-10-29 08:38:00+00:00,-1.8822000000018306
6266,2021-10-29 08:39:00+00:00,37.643999999998414
6267,2021-10-29 08:40:00+00:00,3.1370000000024447
6268,2021-10-29 08:41:00+00:00,-30.742600000001403
6269,2021-10-29 08:42:00+00:00,-0.6273999999993976
6270,2021-10-29 08:43:00+00:00,18.19460000000072
6271,2021-10-29 08:44:00+00:00,-30.115200000000186
6272,2021-10-29 08:45:00+00:00,5.646600000000035
6273,2021-10-29 08:46:00+00:00,35.134399999999005
6274,2021-10-29 08:47:00+00:00,23.841200000000754
6275,2021-10-29 08:48:00+00:00,-10.665800000000672
6276,2021-10-29 08:49:00+00:00,-3.1370000000006257
6277,2021-10-29 08:50:00+00:00,33.25220000000081
6278,2021-10-29 08:51:00+00:00,12.548000000000684
6279,2021-10-29 08:52:00+00:00,-8.156199999999444
6280,2021-10-29 08:53:00+00:00,35.134399999999005
6281,2021-10-29 08:54:00+00:00,10.038400000001275
6282,2021-10-29 08:55:00+00:00,30.742599999997765
6283,2021-10-29 08:56:00+00:00,-5.646599999998216
6284,2021-10-29 08:57:00+00:00,-34.50699999999961
6285,2021-10-29 08:58:00+00:00,-16.312400000000707
6286,2021-10-29 08:59:00+00:00,-23.213799999999537
6287,2021-10-29 09:00:00+00:00,-12.548000000000684
6288,2021-10-29 09:01:00+00:00,-6.2739999999994325
6289,2021-10-29 09:02:00+00:00,16.939799999998286
6290,2021-10-29 09:03:00+00:00,21.95900000000256
6291,2021-10-29 09:04:00+00:00,-33.87960000000203
6292,2021-10-29 09:05:00+00:00,-4.39180000000124
6293,2021-10-29 09:06:00+00:00,-23.841199999997116
6294,2021-10-29 09:07:00+00:00,-4.39180000000124
6295,2021-10-29 09:08:00+00:00,38.89879999999903
6296,2021-10-29 09:09:00+00:00,-0.6273999999993976
6297,2021-10-29 09:10:00+00:00,26.97819999999956
6298,2021-10-29 09:11:00+00:00,13.802800000001298
6299,2021-10-29 09:12:00+00:00,1.8822000000000116
6300,2021-10-29 09:13:00+00:00,28.232999999998356
6301,2021-10-29 09:14:00+00:00,-24.468599999998332
6302,2021-10-29 09:15:00+00:00,-25.723400000000765
6303,2021-10-29 09:16:00+00:00,43.917999999999665
6304,2021-10-29 09:17:00+00:00,-1.254799999998795
6305,2021-10-29 09:18:00+00:00,-15.68499999999949
6306,2021-10-29 09:19:00+00:00,-15.057600000001912
6307,2021-10-29 09:20:00+00:00,-23.21379999999772
6308,2021-10-29 09:21:00+00:00,-7.5288000000036845
6309,2021-10-29 09:22:00+00:00,37.016600000000835
6310,2021-10-29 09:23:00+00:00,-18.821999999998297
6311,2021-10-29 09:24:00+00:00,5.019200000000637
6312,2021-10-29 09:25:00+00:00,29.48780000000079
6313,2021-10-29 09:26:00+00:00,-13.175400000000081
6314,2021-10-29 09:27:00+00:00,-14.430200000002515
6315,2021-10-29 09:28:00+00:00,-34.50699999999779
6316,2021-10-29 09:29:00+00:00,-8.78360000000248
6317,2021-10-29 09:30:00+00:00,12.548000000002503
6318,2021-10-29 09:31:00+00:00,-25.723400000002584
6319,2021-10-29 09:32:00+00:00,23.213800000001356
6320,2021-10-29 09:33:00+00:00,-27.605599999998958
6321,2021-10-29 09:34:00+00:00,-12.548000000000684
6322,2021-10-29 09:35:00+00:00,5.646600000000035
6323,2021-10-29 09:36:00+00:00,14.430200000000696
6324,2021-10-29 09:37:00+00:00,-14.430200000000696
6325,2021-10-29 09:38:00+00:00,-19.449399999999514
6326,2021-10-29 09:39:00+00:00,23.213799999999537
6327,2021-10-29 09:40:00+00:00,-15.68499999999949
6328,2021-10-29 09:41:00+00:00,-10.665800000000672
6329,2021-10-29 09:42:00+00:00,-8.783599999998842
6330,2021-10-29 09:43:00+00:00,-17.56720000000132
6331,2021-10-29 09:44:00+00:00,3.1369999999988067
6332,2021-10-29 09:45:00+00:00,14.430200000002515
6333,2021-10-29 09:46:00+00:00,21.331599999997707
6334,2021-10-29 09:47:00+00:00,-10.038399999999456
6335,2021-10-29 09:48:00+00:00,-17.56720000000132
6336,2021-10-29 09:49:00+00:00,-35.76180000000022
6337,2021-10-29 09:50:00+00:00,-27.605599999998958
6338,2021-10-29 09:51:00+00:00,11.920599999999467
6339,2021-10-29 09:52:00+00:00,-8.783599999998842
6340,2021-10-29 09:53:00+00:00,-11.293200000001889
6341,2021-10-29 09:54:00+00:00,-33.252199999997174
6342,2021-10-29 09:55:00+00:00,23.213799999999537
6343,2021-10-29 09:56:00+00:00,-18.822000000001935
6344,2021-10-29 09:57:00+00:00,1.8822000000018306
6345,2021-10-29 09:58:00+00:00,5.646600000000035
6346,2021-10-29 09:59:00+00:00,-25.723400000000765
6347,2021-10-29 10:00:00+00:00,16.312400000000707
6348,2021-10-29 10:01:00+00:00,15.68499999999949
6349,2021-10-29 10:02:00+00:00,-20.70419999999831
6350,2021-10-29 10:03:00+00:00,-7.5288000000018656
