,date,reward
4958,2021-10-28 10:51:00+00:00,10.645400000001246
4959,2021-10-28 10:52:00+00:00,-15.028800000000047
4960,2021-10-28 10:53:00+00:00,3.1309999999994034
4961,2021-10-28 10:54:00+00:00,15.028800000000047
4962,2021-10-28 10:55:00+00:00,3.1309999999994034
4963,2021-10-28 10:56:00+00:00,-36.94579999999951
4964,2021-10-28 10:57:00+00:00,19.412200000000666
4965,2021-10-28 10:58:00+00:00,-22.54320000000007
4966,2021-10-28 10:59:00+00:00,45.08640000000014
4967,2021-10-28 11:00:00+00:00,25.674199999999473
4968,2021-10-28 11:01:00+00:00,-24.421800000000076
4969,2021-10-28 11:02:00+00:00,-10.019200000000637
4970,2021-10-28 11:03:00+00:00,-30.057599999998274
4971,2021-10-28 11:04:00+00:00,42.581599999999526
4972,2021-10-28 11:05:00+00:00,-18.15979999999945
4973,2021-10-28 11:06:00+00:00,-17.53360000000248
4974,2021-10-28 11:07:00+00:00,31.936200000001918
4975,2021-10-28 11:08:00+00:00,12.523999999999432
4976,2021-10-28 11:09:00+00:00,-13.15020000000004
4977,2021-10-28 11:10:00+00:00,-11.897800000000643
4978,2021-10-28 11:11:00+00:00,-16.281199999999444
4979,2021-10-28 11:12:00+00:00,-11.271600000000035
4980,2021-10-28 11:13:00+00:00,-3.1310000000012224
4981,2021-10-28 11:14:00+00:00,63.87240000000202
4982,2021-10-28 11:15:00+00:00,-41.32920000000013
4983,2021-10-28 11:16:00+00:00,-23.169400000000678
4984,2021-10-28 11:17:00+00:00,3.1310000000012224
4985,2021-10-28 11:18:00+00:00,18.15979999999945
4986,2021-10-28 11:19:00+00:00,-8.76680000000124
4987,2021-10-28 11:20:00+00:00,-30.683799999998882
4988,2021-10-28 11:21:00+00:00,5.009599999999409
4989,2021-10-28 11:22:00+00:00,-18.786000000000058
4990,2021-10-28 11:23:00+00:00,-28.179000000000087
4991,2021-10-28 11:24:00+00:00,-11.271600000000035
4992,2021-10-28 11:25:00+00:00,10.019200000000637
4993,2021-10-28 11:26:00+00:00,6.888199999999415
4994,2021-10-28 11:27:00+00:00,8.140600000000632
4995,2021-10-28 11:28:00+00:00,23.169400000000678
4996,2021-10-28 11:29:00+00:00,-3.1310000000012224
4997,2021-10-28 11:30:00+00:00,16.907400000000052
4998,2021-10-28 11:31:00+00:00,25.048000000000684
4999,2021-10-28 11:32:00+00:00,15.028800000000047
5000,2021-10-28 11:33:00+00:00,-46.338800000001356
5001,2021-10-28 11:34:00+00:00,0.0
5002,2021-10-28 11:35:00+00:00,-26.92659999999887
5003,2021-10-28 11:36:00+00:00,11.271600000000035
5004,2021-10-28 11:37:00+00:00,40.70299999999952
5005,2021-10-28 11:38:00+00:00,24.421800000000076
5006,2021-10-28 11:39:00+00:00,-38.198200000000725
5007,2021-10-28 11:40:00+00:00,-17.53359999999884
5008,2021-10-28 11:41:00+00:00,-3.7572000000000116
5009,2021-10-28 11:42:00+00:00,15.655000000000655
5010,2021-10-28 11:43:00+00:00,-41.955400000000736
5011,2021-10-28 11:44:00+00:00,96.43479999999909
5012,2021-10-28 11:45:00+00:00,5.009599999999409
5013,2021-10-28 11:46:00+00:00,-46.96499999999833
5014,2021-10-28 11:47:00+00:00,1.2523999999993976
5015,2021-10-28 11:48:00+00:00,40.07680000000073
5016,2021-10-28 11:49:00+00:00,-21.290800000000672
5017,2021-10-28 11:50:00+00:00,-18.15979999999945
5018,2021-10-28 11:51:00+00:00,33.814799999998286
5019,2021-10-28 11:52:00+00:00,27.552800000001298
5020,2021-10-28 11:53:00+00:00,8.140599999998813
5021,2021-10-28 11:54:00+00:00,24.421800000000076
5022,2021-10-28 11:55:00+00:00,16.281200000001263
5023,2021-10-28 11:56:00+00:00,-8.76679999999942
5024,2021-10-28 11:57:00+00:00,-15.655000000000655
5025,2021-10-28 11:58:00+00:00,59.48899999999958
5026,2021-10-28 11:59:00+00:00,-75.14400000000023
5027,2021-10-28 12:00:00+00:00,38.198200000000725
5028,2021-10-28 12:01:00+00:00,-37.572000000000116
5029,2021-10-28 12:02:00+00:00,16.907400000000052
5030,2021-10-28 12:03:00+00:00,-2.504799999998795
5031,2021-10-28 12:04:00+00:00,2.504799999998795
5032,2021-10-28 12:05:00+00:00,-19.412200000000666
5033,2021-10-28 12:06:00+00:00,-30.683799999998882
5034,2021-10-28 12:07:00+00:00,18.78599999999824
5035,2021-10-28 12:08:00+00:00,-18.78599999999824
5036,2021-10-28 12:09:00+00:00,33.1885999999995
5037,2021-10-28 12:10:00+00:00,14.402600000001257
5038,2021-10-28 12:11:00+00:00,-6.262000000000626
5039,2021-10-28 12:12:00+00:00,78.90119999999843
5040,2021-10-28 12:13:00+00:00,-3.7571999999981927
5041,2021-10-28 12:14:00+00:00,-18.786000000001877
5042,2021-10-28 12:15:00+00:00,-14.402599999999438
5043,2021-10-28 12:16:00+00:00,33.188600000001315
5044,2021-10-28 12:17:00+00:00,20.664600000000064
5045,2021-10-28 12:18:00+00:00,-12.524000000001251
5046,2021-10-28 12:19:00+00:00,6.262000000000626
5047,2021-10-28 12:20:00+00:00,-11.897800000000643
5048,2021-10-28 12:21:00+00:00,9.393000000000029
5049,2021-10-28 12:22:00+00:00,-18.15980000000127
5050,2021-10-28 12:23:00+00:00,-18.15979999999763
5051,2021-10-28 12:24:00+00:00,20.664600000000064
5052,2021-10-28 12:25:00+00:00,25.047999999998865
5053,2021-10-28 12:26:00+00:00,28.805200000000696
5054,2021-10-28 12:27:00+00:00,-27.55279999999948
5055,2021-10-28 12:28:00+00:00,-18.786000000001877
5056,2021-10-28 12:29:00+00:00,27.55279999999948
5057,2021-10-28 12:30:00+00:00,-38.198199999998906
5058,2021-10-28 12:31:00+00:00,-25.674199999999473
5059,2021-10-28 12:32:00+00:00,-10.019199999998818
5060,2021-10-28 12:33:00+00:00,-1.2524000000012165
5061,2021-10-28 12:34:00+00:00,18.786000000000058
5062,2021-10-28 12:35:00+00:00,51.974599999999555
5063,2021-10-28 12:36:00+00:00,16.907400000000052
5064,2021-10-28 12:37:00+00:00,10.645399999999427
5065,2021-10-28 12:38:00+00:00,-20.038399999999456
5066,2021-10-28 12:39:00+00:00,15.655000000000655
5067,2021-10-28 12:40:00+00:00,1.2523999999993976
5068,2021-10-28 12:41:00+00:00,16.907400000000052
5069,2021-10-28 12:42:00+00:00,11.897799999998824
5070,2021-10-28 12:43:00+00:00,21.91700000000128
5071,2021-10-28 12:44:00+00:00,35.0671999999995
5072,2021-10-28 12:45:00+00:00,-21.290799999998853
5073,2021-10-28 12:46:00+00:00,36.94579999999951
5074,2021-10-28 12:47:00+00:00,14.402599999999438
5075,2021-10-28 12:48:00+00:00,-11.271600000000035
5076,2021-10-28 12:49:00+00:00,-43.207800000000134
5077,2021-10-28 12:50:00+00:00,-8.140600000000632
5078,2021-10-28 12:51:00+00:00,13.776400000000649
5079,2021-10-28 12:52:00+00:00,59.48899999999958
5080,2021-10-28 12:53:00+00:00,10.645400000001246
5081,2021-10-28 12:54:00+00:00,-26.92660000000069
5082,2021-10-28 12:55:00+00:00,6.888199999999415
5083,2021-10-28 12:56:00+00:00,38.198200000000725
5084,2021-10-28 12:57:00+00:00,-11.897800000000643
5085,2021-10-28 12:58:00+00:00,33.814800000000105
5086,2021-10-28 12:59:00+00:00,-106.4539999999979
5087,2021-10-28 13:00:00+00:00,-16.90740000000187
5088,2021-10-28 13:01:00+00:00,6.262000000000626
5089,2021-10-28 13:02:00+00:00,18.786000000000058
5090,2021-10-28 13:03:00+00:00,-10.019200000000637
5091,2021-10-28 13:04:00+00:00,12.523999999999432
5092,2021-10-28 13:05:00+00:00,20.664600000000064
5093,2021-10-28 13:06:00+00:00,48.21740000000136
5094,2021-10-28 13:07:00+00:00,12.523999999999432
5095,2021-10-28 13:08:00+00:00,57.61039999999957
5096,2021-10-28 13:09:00+00:00,16.281200000001263
5097,2021-10-28 13:10:00+00:00,49.46979999999894
5098,2021-10-28 13:11:00+00:00,-1.8785999999981868
5099,2021-10-28 13:12:00+00:00,3.7571999999981927
5100,2021-10-28 13:13:00+00:00,3.1310000000012224
5101,2021-10-28 13:14:00+00:00,-52.60080000000016
5102,2021-10-28 13:15:00+00:00,67.62959999999839
5103,2021-10-28 13:16:00+00:00,0.6262000000006083
5104,2021-10-28 13:17:00+00:00,-25.674199999999473
5105,2021-10-28 13:18:00+00:00,20.038399999999456
5106,2021-10-28 13:19:00+00:00,-15.654999999998836
5107,2021-10-28 13:20:00+00:00,-38.198200000000725
5108,2021-10-28 13:21:00+00:00,-30.057600000000093
5109,2021-10-28 13:22:00+00:00,-6.888199999999415
5110,2021-10-28 13:23:00+00:00,146.53079999999864
5111,2021-10-28 13:24:00+00:00,-16.281199999999444
5112,2021-10-28 13:25:00+00:00,-20.664600000000064
5113,2021-10-28 13:26:00+00:00,-58.86279999999897
5114,2021-10-28 13:27:00+00:00,3.7572000000000116
5115,2021-10-28 13:28:00+00:00,-8.76680000000124
5116,2021-10-28 13:29:00+00:00,18.786000000000058
5117,2021-10-28 13:30:00+00:00,40.07680000000073
5118,2021-10-28 13:31:00+00:00,-2.504800000000614
5119,2021-10-28 13:32:00+00:00,39.45060000000012
5120,2021-10-28 13:33:00+00:00,-17.53359999999884
5121,2021-10-28 13:34:00+00:00,56.357999999998356
5122,2021-10-28 13:35:00+00:00,6.262000000000626
5123,2021-10-28 13:36:00+00:00,13.776400000000649
5124,2021-10-28 13:37:00+00:00,-3.7572000000000116
5125,2021-10-28 13:38:00+00:00,-11.897800000000643
5126,2021-10-28 13:39:00+00:00,-50.72220000000016
5127,2021-10-28 13:40:00+00:00,-26.30040000000008
5128,2021-10-28 13:41:00+00:00,-32.56239999999889
5129,2021-10-28 13:42:00+00:00,-17.53360000000066
5130,2021-10-28 13:43:00+00:00,2.504799999998795
5131,2021-10-28 13:44:00+00:00,26.3004000000019
5132,2021-10-28 13:45:00+00:00,56.357999999998356
5133,2021-10-28 13:46:00+00:00,-28.17899999999827
5134,2021-10-28 13:47:00+00:00,-54.47940000000199
5135,2021-10-28 13:48:00+00:00,-56.984199999998964
5136,2021-10-28 13:49:00+00:00,6.888199999999415
5137,2021-10-28 13:50:00+00:00,33.188600000001315
5138,2021-10-28 13:51:00+00:00,-7.514400000000023
5139,2021-10-28 13:52:00+00:00,-2.504800000000614
5140,2021-10-28 13:53:00+00:00,10.645399999999427
5141,2021-10-28 13:54:00+00:00,-13.15020000000004
5142,2021-10-28 13:55:00+00:00,0.0
5143,2021-10-28 13:56:00+00:00,51.348400000000765
5144,2021-10-28 13:57:00+00:00,20.038399999999456
5145,2021-10-28 13:58:00+00:00,-38.824399999999514
5146,2021-10-28 13:59:00+00:00,-24.421800000000076
5147,2021-10-28 14:00:00+00:00,59.48899999999958
5148,2021-10-28 14:01:00+00:00,62.61999999999898
5149,2021-10-28 14:02:00+00:00,21.91700000000128
5150,2021-10-28 14:03:00+00:00,-2.504800000000614
5151,2021-10-28 14:04:00+00:00,30.057600000000093
5152,2021-10-28 14:05:00+00:00,-56.357999999998356
5153,2021-10-28 14:06:00+00:00,-10.645400000001246
5154,2021-10-28 14:07:00+00:00,6.262000000000626
5155,2021-10-28 14:08:00+00:00,-20.664600000000064
5156,2021-10-28 14:09:00+00:00,-40.07680000000073
5157,2021-10-28 14:10:00+00:00,-42.581599999999526
5158,2021-10-28 14:11:00+00:00,-33.1885999999995
5159,2021-10-28 14:12:00+00:00,-13.15020000000004
5160,2021-10-28 14:13:00+00:00,-30.6838000000007
5161,2021-10-28 14:14:00+00:00,-11.271600000000035
5162,2021-10-28 14:15:00+00:00,-12.523999999999432
5163,2021-10-28 14:16:00+00:00,-28.179000000000087
5164,2021-10-28 14:17:00+00:00,10.019200000000637
5165,2021-10-28 14:18:00+00:00,-16.907400000000052
5166,2021-10-28 14:19:00+00:00,24.421800000000076
5167,2021-10-28 14:20:00+00:00,-6.888200000001234
5168,2021-10-28 14:21:00+00:00,-3.7572000000000116
5169,2021-10-28 14:22:00+00:00,-53.22700000000077
5170,2021-10-28 14:23:00+00:00,15.655000000000655
5171,2021-10-28 14:24:00+00:00,43.207800000000134
5172,2021-10-28 14:25:00+00:00,15.028800000000047
5173,2021-10-28 14:26:00+00:00,-36.31960000000072
5174,2021-10-28 14:27:00+00:00,19.412200000000666
5175,2021-10-28 14:28:00+00:00,16.281199999999444
5176,2021-10-28 14:29:00+00:00,70.13440000000082
5177,2021-10-28 14:30:00+00:00,47.591200000000754
5178,2021-10-28 14:31:00+00:00,39.45060000000012
5179,2021-10-28 14:32:00+00:00,37.572000000000116
5180,2021-10-28 14:33:00+00:00,6.261999999998807
5181,2021-10-28 14:34:00+00:00,-34.44100000000071
5182,2021-10-28 14:35:00+00:00,56.358000000000175
5183,2021-10-28 14:36:00+00:00,-26.300399999998263
5184,2021-10-28 14:37:00+00:00,36.94579999999951
5185,2021-10-28 14:38:00+00:00,-14.402599999999438
5186,2021-10-28 14:39:00+00:00,9.39299999999821
5187,2021-10-28 14:40:00+00:00,22.54320000000007
5188,2021-10-28 14:41:00+00:00,-10.019200000000637
5189,2021-10-28 14:42:00+00:00,-7.514399999998204
5190,2021-10-28 14:43:00+00:00,-43.83400000000074
5191,2021-10-28 14:44:00+00:00,48.84360000000015
5192,2021-10-28 14:45:00+00:00,-36.94579999999951
5193,2021-10-28 14:46:00+00:00,-35.06720000000132
5194,2021-10-28 14:47:00+00:00,25.048000000000684
5195,2021-10-28 14:48:00+00:00,0.0
5196,2021-10-28 14:49:00+00:00,-11.897799999998824
5197,2021-10-28 14:50:00+00:00,-11.897800000000643
5198,2021-10-28 14:51:00+00:00,-16.281200000001263
5199,2021-10-28 14:52:00+00:00,22.54320000000007
5200,2021-10-28 14:53:00+00:00,5.009599999999409
5201,2021-10-28 14:54:00+00:00,-30.057599999998274
5202,2021-10-28 14:55:00+00:00,-47.591200000000754
5203,2021-10-28 14:56:00+00:00,-6.888199999999415
5204,2021-10-28 14:57:00+00:00,42.581599999999526
5205,2021-10-28 14:58:00+00:00,36.31960000000072
5206,2021-10-28 14:59:00+00:00,-21.91700000000128
5207,2021-10-28 15:00:00+00:00,33.814800000001924
5208,2021-10-28 15:01:00+00:00,-3.7572000000000116
5209,2021-10-28 15:02:00+00:00,37.572000000000116
5210,2021-10-28 15:03:00+00:00,-41.955400000000736
5211,2021-10-28 15:04:00+00:00,-28.179000000000087
5212,2021-10-28 15:05:00+00:00,-3.1309999999994034
5213,2021-10-28 15:06:00+00:00,-15.655000000000655
5214,2021-10-28 15:07:00+00:00,4.38340000000062
5215,2021-10-28 15:08:00+00:00,-33.814800000001924
5216,2021-10-28 15:09:00+00:00,37.572000000000116
5217,2021-10-28 15:10:00+00:00,78.27499999999964
5218,2021-10-28 15:11:00+00:00,37.572000000000116
5219,2021-10-28 15:12:00+00:00,-53.85319999999956
5220,2021-10-28 15:13:00+00:00,-33.18859999999768
5221,2021-10-28 15:14:00+00:00,-41.955400000002555
5222,2021-10-28 15:15:00+00:00,-8.766799999997602
5223,2021-10-28 15:16:00+00:00,-3.1310000000012224
5224,2021-10-28 15:17:00+00:00,19.412200000000666
5225,2021-10-28 15:18:00+00:00,-56.98420000000078
5226,2021-10-28 15:19:00+00:00,-10.645400000001246
5227,2021-10-28 15:20:00+00:00,27.552800000001298
5228,2021-10-28 15:21:00+00:00,8.140599999998813
5229,2021-10-28 15:22:00+00:00,-8.140599999998813
5230,2021-10-28 15:23:00+00:00,86.41559999999845
5231,2021-10-28 15:24:00+00:00,-23.79559999999765
5232,2021-10-28 15:25:00+00:00,-62.6200000000008
5233,2021-10-28 15:26:00+00:00,-23.16939999999886
5234,2021-10-28 15:27:00+00:00,-5.009600000001228
5235,2021-10-28 15:28:00+00:00,-15.028800000000047
5236,2021-10-28 15:29:00+00:00,54.47940000000017
5237,2021-10-28 15:30:00+00:00,-29.431399999999485
5238,2021-10-28 15:31:00+00:00,13.77639999999883
5239,2021-10-28 15:32:00+00:00,-13.15020000000004
5240,2021-10-28 15:33:00+00:00,-45.71259999999893
5241,2021-10-28 15:34:00+00:00,16.281199999999444
5242,2021-10-28 15:35:00+00:00,40.07680000000073
5243,2021-10-28 15:36:00+00:00,18.15979999999945
5244,2021-10-28 15:37:00+00:00,41.955400000000736
5245,2021-10-28 15:38:00+00:00,13.15020000000004
5246,2021-10-28 15:39:00+00:00,-47.591200000000754
5247,2021-10-28 15:40:00+00:00,-16.907400000000052
5248,2021-10-28 15:41:00+00:00,-15.654999999998836
5249,2021-10-28 15:42:00+00:00,-29.431400000001304
5250,2021-10-28 15:43:00+00:00,2.504799999998795
5251,2021-10-28 15:44:00+00:00,29.431400000001304
5252,2021-10-28 15:45:00+00:00,-48.21739999999954
5253,2021-10-28 15:46:00+00:00,-3.1309999999994034
5254,2021-10-28 15:47:00+00:00,-6.262000000000626
5255,2021-10-28 15:48:00+00:00,-30.6838000000007
5256,2021-10-28 15:49:00+00:00,-21.290800000000672
5257,2021-10-28 15:50:00+00:00,39.45060000000012
5258,2021-10-28 15:51:00+00:00,-27.55279999999948
5259,2021-10-28 15:52:00+00:00,28.805200000000696
5260,2021-10-28 15:53:00+00:00,-6.262000000000626
5261,2021-10-28 15:54:00+00:00,20.038399999999456
5262,2021-10-28 15:55:00+00:00,1.2523999999993976
5263,2021-10-28 15:56:00+00:00,-12.523999999999432
5264,2021-10-28 15:57:00+00:00,22.54320000000007
5265,2021-10-28 15:58:00+00:00,-23.169400000000678
5266,2021-10-28 15:59:00+00:00,-4.383399999998801
5267,2021-10-28 16:00:00+00:00,18.786000000000058
5268,2021-10-28 16:01:00+00:00,-16.281199999999444
5269,2021-10-28 16:02:00+00:00,43.83400000000074
5270,2021-10-28 16:03:00+00:00,16.907399999998233
5271,2021-10-28 16:04:00+00:00,-3.1309999999994034
5272,2021-10-28 16:05:00+00:00,42.581599999999526
5273,2021-10-28 16:06:00+00:00,-29.431399999999485
5274,2021-10-28 16:07:00+00:00,16.907400000000052
5275,2021-10-28 16:08:00+00:00,-1.2523999999993976
5276,2021-10-28 16:09:00+00:00,-31.30999999999949
5277,2021-10-28 16:10:00+00:00,-16.90740000000187
5278,2021-10-28 16:11:00+00:00,38.824399999999514
5279,2021-10-28 16:12:00+00:00,-7.514399999998204
5280,2021-10-28 16:13:00+00:00,40.70299999999952
5281,2021-10-28 16:14:00+00:00,67.0033999999996
5282,2021-10-28 16:15:00+00:00,-8.76679999999942
5283,2021-10-28 16:16:00+00:00,23.795599999999467
5284,2021-10-28 16:17:00+00:00,38.198200000000725
5285,2021-10-28 16:18:00+00:00,-7.514400000000023
5286,2021-10-28 16:19:00+00:00,109.58499999999913
5287,2021-10-28 16:20:00+00:00,11.271600000001854
5288,2021-10-28 16:21:00+00:00,50.72219999999834
5289,2021-10-28 16:22:00+00:00,32.56240000000071
5290,2021-10-28 16:23:00+00:00,-1.8786000000000058
5291,2021-10-28 16:24:00+00:00,8.140600000000632
5292,2021-10-28 16:25:00+00:00,14.402599999999438
5293,2021-10-28 16:26:00+00:00,-40.70299999999952
5294,2021-10-28 16:27:00+00:00,-15.028800000001866
5295,2021-10-28 16:28:00+00:00,143.39979999999923
5296,2021-10-28 16:29:00+00:00,5.6358000000018365
5297,2021-10-28 16:30:00+00:00,2.504799999998795
5298,2021-10-28 16:31:00+00:00,-22.54320000000007
5299,2021-10-28 16:32:00+00:00,-45.71259999999893
5300,2021-10-28 16:33:00+00:00,67.0033999999996
5301,2021-10-28 16:34:00+00:00,-37.5719999999983
5302,2021-10-28 16:35:00+00:00,-18.786000000001877
5303,2021-10-28 16:36:00+00:00,87.04180000000088
5304,2021-10-28 16:37:00+00:00,-18.786000000000058
5305,2021-10-28 16:38:00+00:00,43.83400000000074
5306,2021-10-28 16:39:00+00:00,7.514399999998204
5307,2021-10-28 16:40:00+00:00,-68.8819999999996
5308,2021-10-28 16:41:00+00:00,-16.907400000000052
5309,2021-10-28 16:42:00+00:00,-26.30040000000008
5310,2021-10-28 16:43:00+00:00,-37.5719999999983
5311,2021-10-28 16:44:00+00:00,26.30040000000008
5312,2021-10-28 16:45:00+00:00,72.01299999999901
5313,2021-10-28 16:46:00+00:00,-87.04180000000088
5314,2021-10-28 16:47:00+00:00,-50.09599999999955
5315,2021-10-28 16:48:00+00:00,1.8786000000000058
5316,2021-10-28 16:49:00+00:00,3.1309999999994034
5317,2021-10-28 16:50:00+00:00,-16.281199999997625
5318,2021-10-28 16:51:00+00:00,-21.9170000000031
5319,2021-10-28 16:52:00+00:00,-36.94579999999951
5320,2021-10-28 16:53:00+00:00,31.31000000000131
5321,2021-10-28 16:54:00+00:00,40.07679999999891
5322,2021-10-28 16:55:00+00:00,2.504800000000614
5323,2021-10-28 16:56:00+00:00,6.888199999999415
5324,2021-10-28 16:57:00+00:00,53.22700000000077
5325,2021-10-28 16:58:00+00:00,-41.95539999999892
5326,2021-10-28 16:59:00+00:00,-67.00340000000142
5327,2021-10-28 17:00:00+00:00,3.1309999999994034
5328,2021-10-28 17:01:00+00:00,12.523999999999432
5329,2021-10-28 17:02:00+00:00,-24.421799999998257
5330,2021-10-28 17:03:00+00:00,55.731799999999566
5331,2021-10-28 17:04:00+00:00,33.814800000000105
5332,2021-10-28 17:05:00+00:00,-51.974599999997736
5333,2021-10-28 17:06:00+00:00,-43.83400000000074
5334,2021-10-28 17:07:00+00:00,-11.271600000001854
5335,2021-10-28 17:08:00+00:00,26.92660000000069
5336,2021-10-28 17:09:00+00:00,3.7572000000000116
5337,2021-10-28 17:10:00+00:00,-12.523999999999432
5338,2021-10-28 17:11:00+00:00,51.348400000000765
5339,2021-10-28 17:12:00+00:00,21.290799999997034
5340,2021-10-28 17:13:00+00:00,-43.833999999997104
5341,2021-10-28 17:14:00+00:00,16.907399999998233
5342,2021-10-28 17:15:00+00:00,-30.057599999998274
5343,2021-10-28 17:16:00+00:00,24.421799999998257
5344,2021-10-28 17:17:00+00:00,-9.393000000000029
5345,2021-10-28 17:18:00+00:00,-11.897800000000643
5346,2021-10-28 17:19:00+00:00,-22.54320000000007
5347,2021-10-28 17:20:00+00:00,-13.77639999999883
5348,2021-10-28 17:21:00+00:00,0.0
5349,2021-10-28 17:22:00+00:00,36.94579999999951
5350,2021-10-28 17:23:00+00:00,-28.805199999998877
5351,2021-10-28 17:24:00+00:00,-12.524000000001251
5352,2021-10-28 17:25:00+00:00,-28.805199999998877
5353,2021-10-28 17:26:00+00:00,-14.461650659999577
5354,2021-10-28 17:27:00+00:00,0.0
5355,2021-10-28 17:28:00+00:00,0.0
5356,2021-10-28 17:29:00+00:00,0.0
5357,2021-10-28 17:30:00+00:00,0.0
5358,2021-10-28 17:31:00+00:00,0.0
5359,2021-10-28 17:32:00+00:00,0.0
5360,2021-10-28 17:33:00+00:00,0.0
5361,2021-10-28 17:34:00+00:00,0.0
5362,2021-10-28 17:35:00+00:00,0.0
5363,2021-10-28 17:36:00+00:00,0.0
5364,2021-10-28 17:37:00+00:00,0.0
5365,2021-10-28 17:38:00+00:00,0.0
5366,2021-10-28 17:39:00+00:00,0.0
5367,2021-10-28 17:40:00+00:00,0.0
5368,2021-10-28 17:41:00+00:00,0.0
5369,2021-10-28 17:42:00+00:00,0.0
5370,2021-10-28 17:43:00+00:00,0.0
5371,2021-10-28 17:44:00+00:00,0.0
5372,2021-10-28 17:45:00+00:00,0.0
5373,2021-10-28 17:46:00+00:00,0.0
5374,2021-10-28 17:47:00+00:00,0.0
5375,2021-10-28 17:48:00+00:00,0.0
5376,2021-10-28 17:49:00+00:00,0.0
5377,2021-10-28 17:50:00+00:00,0.0
5378,2021-10-28 17:51:00+00:00,0.0
5379,2021-10-28 17:52:00+00:00,0.0
5380,2021-10-28 17:53:00+00:00,0.0
5381,2021-10-28 17:54:00+00:00,0.0
5382,2021-10-28 17:55:00+00:00,0.0
5383,2021-10-28 17:56:00+00:00,-13.19120711999858
5384,2021-10-28 17:57:00+00:00,4.950399999999718
5385,2021-10-28 17:58:00+00:00,-40.22199999999975
5386,2021-10-28 17:59:00+00:00,-55.6919999999991
5387,2021-10-28 18:00:00+00:00,9.900799999997616
5388,2021-10-28 18:01:00+00:00,-8.044400000000678
5389,2021-10-28 18:02:00+00:00,-8.663199999999051
5390,2021-10-28 18:03:00+00:00,-24.75199999999859
5391,2021-10-28 18:04:00+00:00,25.989599999998973
5392,2021-10-28 18:05:00+00:00,3.7127999999993335
5393,2021-10-28 18:06:00+00:00,9.900800000001254
5394,2021-10-28 18:07:00+00:00,-45.79119999999966
5395,2021-10-28 18:08:00+00:00,-16.088800000001356
5396,2021-10-28 18:09:00+00:00,19.182800000000498
5397,2021-10-28 18:10:00+00:00,23.514400000000023
5398,2021-10-28 18:11:00+00:00,9.281999999999243
5399,2021-10-28 18:12:00+00:00,1.2376000000003842
5400,2021-10-28 18:13:00+00:00,-17.326399999998102
5401,2021-10-28 18:14:00+00:00,-11.757200000000012
5402,2021-10-28 18:15:00+00:00,-5.569200000001729
5403,2021-10-28 18:16:00+00:00,56.92959999999948
5404,2021-10-28 18:17:00+00:00,30.94000000000051
5405,2021-10-28 18:18:00+00:00,-42.69720000000052
5406,2021-10-28 18:19:00+00:00,-2.4751999999989494
5407,2021-10-28 18:20:00+00:00,41.45960000000014
5408,2021-10-28 18:21:00+00:00,19.18279999999868
5409,2021-10-28 18:22:00+00:00,-29.083599999998114
5410,2021-10-28 18:23:00+00:00,-3.7127999999993335
5411,2021-10-28 18:24:00+00:00,-32.17760000000271
5412,2021-10-28 18:25:00+00:00,-34.652799999998024
5413,2021-10-28 18:26:00+00:00,-29.702400000000125
5414,2021-10-28 18:27:00+00:00,-6.806800000000294
5415,2021-10-28 18:28:00+00:00,7.425599999998667
5416,2021-10-28 18:29:00+00:00,-21.657999999999447
5417,2021-10-28 18:30:00+00:00,25.37079999999878
5418,2021-10-28 18:31:00+00:00,-7.425599999998667
5419,2021-10-28 18:32:00+00:00,-60.642400000000634
5420,2021-10-28 18:33:00+00:00,-25.989599999998973
5421,2021-10-28 18:34:00+00:00,37.12799999999879
5422,2021-10-28 18:35:00+00:00,22.276800000001458
5423,2021-10-28 18:36:00+00:00,-22.276800000001458
5424,2021-10-28 18:37:00+00:00,-107.67119999999886
5425,2021-10-28 18:38:00+00:00,-226.48079999999936
5426,2021-10-28 18:39:00+00:00,82.30039999999826
5427,2021-10-28 18:40:00+00:00,107.05240000000049
5428,2021-10-28 18:41:00+00:00,-64.97399999999834
5429,2021-10-28 18:42:00+00:00,-77.96880000000237
5430,2021-10-28 18:43:00+00:00,-24.133199999998396
5431,2021-10-28 18:44:00+00:00,142.94280000000072
5432,2021-10-28 18:45:00+00:00,-17.945200000001932
5433,2021-10-28 18:46:00+00:00,74.8747999999996
5434,2021-10-28 18:47:00+00:00,57.54840000000149
5435,2021-10-28 18:48:00+00:00,-136.13600000000042
5436,2021-10-28 18:49:00+00:00,4.950399999999718
5437,2021-10-28 18:50:00+00:00,76.1124000000018
5438,2021-10-28 18:51:00+00:00,-53.21680000000197
5439,2021-10-28 18:52:00+00:00,21.658000000001266
5440,2021-10-28 18:53:00+00:00,13.613599999998769
5441,2021-10-28 18:54:00+00:00,-8.04439999999886
5442,2021-10-28 18:55:00+00:00,17.945200000000114
5443,2021-10-28 18:56:00+00:00,16.088799999999537
5444,2021-10-28 18:57:00+00:00,4.950399999999718
5445,2021-10-28 18:58:00+00:00,-21.039199999999255
5446,2021-10-28 18:59:00+00:00,42.6971999999987
5447,2021-10-28 19:00:00+00:00,-36.50920000000042
5448,2021-10-28 19:01:00+00:00,-12.994799999998577
5449,2021-10-28 19:02:00+00:00,3.7127999999993335
5450,2021-10-28 19:03:00+00:00,-58.78600000000006
5451,2021-10-28 19:04:00+00:00,-55.6919999999991
