,date,reward
5917,2021-10-29 02:50:00+00:00,4.201199999997698
5918,2021-10-29 02:51:00+00:00,-4.667999999999665
5919,2021-10-29 02:52:00+00:00,1.4004000000004453
5920,2021-10-29 02:53:00+00:00,3.26759999999922
5921,2021-10-29 02:54:00+00:00,-19.605599999998958
5922,2021-10-29 02:55:00+00:00,-7.468800000000556
5923,2021-10-29 02:56:00+00:00,6.068400000000111
5924,2021-10-29 02:57:00+00:00,0.0
5925,2021-10-29 02:58:00+00:00,-11.155656420000014
5926,2021-10-29 02:59:00+00:00,0.0
5927,2021-10-29 03:00:00+00:00,0.0
5928,2021-10-29 03:01:00+00:00,0.0
5929,2021-10-29 03:02:00+00:00,0.0
5930,2021-10-29 03:03:00+00:00,0.0
5931,2021-10-29 03:04:00+00:00,0.0
5932,2021-10-29 03:05:00+00:00,0.0
5933,2021-10-29 03:06:00+00:00,0.0
5934,2021-10-29 03:07:00+00:00,0.0
5935,2021-10-29 03:08:00+00:00,0.0
5936,2021-10-29 03:09:00+00:00,0.0
5937,2021-10-29 03:10:00+00:00,0.0
5938,2021-10-29 03:11:00+00:00,-7.864056240001446
5939,2021-10-29 03:12:00+00:00,-19.584600000000137
5940,2021-10-29 03:13:00+00:00,0.9326000000000931
5941,2021-10-29 03:14:00+00:00,-1.3988999999983207
5942,2021-10-29 03:15:00+00:00,-16.32050000000163
5943,2021-10-29 03:16:00+00:00,-22.382399999998597
5944,2021-10-29 03:17:00+00:00,-1.3989000000001397
5945,2021-10-29 03:18:00+00:00,-20.51719999999841
5946,2021-10-29 03:19:00+00:00,-3.264100000002145
5947,2021-10-29 03:20:00+00:00,9.325999999999112
5948,2021-10-29 03:21:00+00:00,3.264100000000326
5949,2021-10-29 03:22:00+00:00,-11.657499999999345
5950,2021-10-29 03:23:00+00:00,-3.7303999999985535
5951,2021-10-29 03:24:00+00:00,-7.460800000002564
5952,2021-10-29 03:25:00+00:00,0.9326000000000931
5953,2021-10-29 03:26:00+00:00,-11.02466095499949
5954,2021-10-29 03:27:00+00:00,0.0
5955,2021-10-29 03:28:00+00:00,0.0
5956,2021-10-29 03:29:00+00:00,0.0
5957,2021-10-29 03:30:00+00:00,0.0
5958,2021-10-29 03:31:00+00:00,0.0
5959,2021-10-29 03:32:00+00:00,0.0
5960,2021-10-29 03:33:00+00:00,0.0
5961,2021-10-29 03:34:00+00:00,-6.3547315999985585
5962,2021-10-29 03:35:00+00:00,13.005999999999403
5963,2021-10-29 03:36:00+00:00,-30.1924999999992
5964,2021-10-29 03:37:00+00:00,17.186499999999796
5965,2021-10-29 03:38:00+00:00,-14.399499999999534
5966,2021-10-29 03:39:00+00:00,-4.6450000000022555
5967,2021-10-29 03:40:00+00:00,15.32850000000144
5968,2021-10-29 03:41:00+00:00,12.076999999999316
5969,2021-10-29 03:42:00+00:00,-31.121500000001106
5970,2021-10-29 03:43:00+00:00,-21.831499999998414
5971,2021-10-29 03:44:00+00:00,-21.831500000000233
5972,2021-10-29 03:45:00+00:00,-12.077000000001135
5973,2021-10-29 03:46:00+00:00,-19.509000000000015
5974,2021-10-29 03:47:00+00:00,13.006000000001222
5975,2021-10-29 03:48:00+00:00,3.7160000000003492
5976,2021-10-29 03:49:00+00:00,14.399499999999534
5977,2021-10-29 03:50:00+00:00,9.290000000000873
5978,2021-10-29 03:51:00+00:00,-10.938835650000328
5979,2021-10-29 03:52:00+00:00,0.0
5980,2021-10-29 03:53:00+00:00,0.0
5981,2021-10-29 03:54:00+00:00,0.0
5982,2021-10-29 03:55:00+00:00,0.0
5983,2021-10-29 03:56:00+00:00,0.0
5984,2021-10-29 03:57:00+00:00,0.0
5985,2021-10-29 03:58:00+00:00,0.0
5986,2021-10-29 03:59:00+00:00,0.0
5987,2021-10-29 04:00:00+00:00,0.0
5988,2021-10-29 04:01:00+00:00,0.0
5989,2021-10-29 04:02:00+00:00,0.0
5990,2021-10-29 04:03:00+00:00,0.0
5991,2021-10-29 04:04:00+00:00,0.0
5992,2021-10-29 04:05:00+00:00,0.0
5993,2021-10-29 04:06:00+00:00,0.0
5994,2021-10-29 04:07:00+00:00,0.0
5995,2021-10-29 04:08:00+00:00,0.0
5996,2021-10-29 04:09:00+00:00,0.0
5997,2021-10-29 04:10:00+00:00,0.0
5998,2021-10-29 04:11:00+00:00,0.0
5999,2021-10-29 04:12:00+00:00,0.0
6000,2021-10-29 04:13:00+00:00,0.0
6001,2021-10-29 04:14:00+00:00,0.0
6002,2021-10-29 04:15:00+00:00,0.0
6003,2021-10-29 04:16:00+00:00,0.0
6004,2021-10-29 04:17:00+00:00,0.0
6005,2021-10-29 04:18:00+00:00,0.0
6006,2021-10-29 04:19:00+00:00,0.0
6007,2021-10-29 04:20:00+00:00,0.0
6008,2021-10-29 04:21:00+00:00,0.0
6009,2021-10-29 04:22:00+00:00,0.0
6010,2021-10-29 04:23:00+00:00,0.0
6011,2021-10-29 04:24:00+00:00,0.0
6012,2021-10-29 04:25:00+00:00,0.0
6013,2021-10-29 04:26:00+00:00,-11.372874904998753
6014,2021-10-29 04:27:00+00:00,5.499599999999191
6015,2021-10-29 04:28:00+00:00,6.416199999999662
6016,2021-10-29 04:29:00+00:00,14.207299999998213
6017,2021-10-29 04:30:00+00:00,-45.82999999999811
6018,2021-10-29 04:31:00+00:00,-35.28909999999996
6019,2021-10-29 04:32:00+00:00,-15.123900000000503
6020,2021-10-29 04:33:00+00:00,-5.041300000000774
6021,2021-10-29 04:34:00+00:00,8.249400000000605
6022,2021-10-29 04:35:00+00:00,11.457500000000437
6023,2021-10-29 04:36:00+00:00,-30.247800000001007
6024,2021-10-29 04:37:00+00:00,-8.249399999998786
6025,2021-10-29 04:38:00+00:00,-18.79030000000057
6026,2021-10-29 04:39:00+00:00,2.2914999999993597
6027,2021-10-29 04:40:00+00:00,-5.499599999999191
6028,2021-10-29 04:41:00+00:00,1.3748999999988882
6029,2021-10-29 04:42:00+00:00,-18.79029999999875
6030,2021-10-29 04:43:00+00:00,25.206500000000233
6031,2021-10-29 04:44:00+00:00,-38.95550000000003
6032,2021-10-29 04:45:00+00:00,-10.744866414999706
6033,2021-10-29 04:46:00+00:00,0.0
6034,2021-10-29 04:47:00+00:00,0.0
6035,2021-10-29 04:48:00+00:00,0.0
6036,2021-10-29 04:49:00+00:00,0.0
6037,2021-10-29 04:50:00+00:00,0.0
6038,2021-10-29 04:51:00+00:00,0.0
6039,2021-10-29 04:52:00+00:00,0.0
6040,2021-10-29 04:53:00+00:00,0.0
6041,2021-10-29 04:54:00+00:00,0.0
6042,2021-10-29 04:55:00+00:00,0.0
6043,2021-10-29 04:56:00+00:00,0.0
6044,2021-10-29 04:57:00+00:00,0.0
6045,2021-10-29 04:58:00+00:00,0.0
6046,2021-10-29 04:59:00+00:00,0.0
6047,2021-10-29 05:00:00+00:00,0.0
6048,2021-10-29 05:01:00+00:00,0.0
6049,2021-10-29 05:02:00+00:00,0.0
6050,2021-10-29 05:03:00+00:00,0.0
6051,2021-10-29 05:04:00+00:00,0.0
6052,2021-10-29 05:05:00+00:00,0.0
6053,2021-10-29 05:06:00+00:00,0.0
6054,2021-10-29 05:07:00+00:00,0.0
6055,2021-10-29 05:08:00+00:00,0.0
6056,2021-10-29 05:09:00+00:00,0.0
6057,2021-10-29 05:10:00+00:00,0.0
6058,2021-10-29 05:11:00+00:00,0.0
6059,2021-10-29 05:12:00+00:00,0.0
6060,2021-10-29 05:13:00+00:00,0.0
6061,2021-10-29 05:14:00+00:00,0.0
6062,2021-10-29 05:15:00+00:00,0.0
6063,2021-10-29 05:16:00+00:00,0.0
6064,2021-10-29 05:17:00+00:00,0.0
6065,2021-10-29 05:18:00+00:00,-29.927495470001304
6066,2021-10-29 05:19:00+00:00,9.603300000000672
6067,2021-10-29 05:20:00+00:00,14.633599999999205
6068,2021-10-29 05:21:00+00:00,16.920100000001185
6069,2021-10-29 05:22:00+00:00,1.371899999998277
6070,2021-10-29 05:23:00+00:00,-12.347099999999045
6071,2021-10-29 05:24:00+00:00,35.66939999999886
6072,2021-10-29 05:25:00+00:00,-12.347099999999045
6073,2021-10-29 05:26:00+00:00,-22.86499999999978
6074,2021-10-29 05:27:00+00:00,-16.00550000000112
6075,2021-10-29 05:28:00+00:00,39.327799999999115
6076,2021-10-29 05:29:00+00:00,15.548200000001088
6077,2021-10-29 05:30:00+00:00,0.914600000000064
6078,2021-10-29 05:31:00+00:00,-27.895300000000134
6079,2021-10-29 05:32:00+00:00,-26.066100000000006
6080,2021-10-29 05:33:00+00:00,35.212100000000646
6081,2021-10-29 05:34:00+00:00,10.97519999999895
6082,2021-10-29 05:35:00+00:00,4.115700000000288
6083,2021-10-29 05:36:00+00:00,-3.658399999998437
6084,2021-10-29 05:37:00+00:00,32.468299999998635
6085,2021-10-29 05:38:00+00:00,-15.548200000001088
6086,2021-10-29 05:39:00+00:00,-5.030299999996714
6087,2021-10-29 05:40:00+00:00,-38.8705000000009
6088,2021-10-29 05:41:00+00:00,-9.14600000000246
6089,2021-10-29 05:42:00+00:00,-25.151499999998123
6090,2021-10-29 05:43:00+00:00,9.145999999998821
6091,2021-10-29 05:44:00+00:00,49.38840000000164
6092,2021-10-29 05:45:00+00:00,-11.4325000000008
6093,2021-10-29 05:46:00+00:00,0.457300000000032
6094,2021-10-29 05:47:00+00:00,3.201100000000224
6095,2021-10-29 05:48:00+00:00,25.151499999999942
6096,2021-10-29 05:49:00+00:00,1.371900000000096
6097,2021-10-29 05:50:00+00:00,48.473799999999756
6098,2021-10-29 05:51:00+00:00,-43.900799999999435
6099,2021-10-29 05:52:00+00:00,-10.060600000000704
6100,2021-10-29 05:53:00+00:00,3.658400000000256
6101,2021-10-29 05:54:00+00:00,-15.548200000001088
6102,2021-10-29 05:55:00+00:00,-11.432499999998981
6103,2021-10-29 05:56:00+00:00,-10.756656330000624
6104,2021-10-29 05:57:00+00:00,0.0
6105,2021-10-29 05:58:00+00:00,16.609877655002492
6106,2021-10-29 05:59:00+00:00,-40.557300000000396
6107,2021-10-29 06:00:00+00:00,-21.873600000000806
6108,2021-10-29 06:01:00+00:00,-14.126699999998891
6109,2021-10-29 06:02:00+00:00,-1.8227999999999156
6110,2021-10-29 06:03:00+00:00,40.10159999999996
6111,2021-10-29 06:04:00+00:00,2.2784999999985303
6112,2021-10-29 06:05:00+00:00,-25.97490000000107
6113,2021-10-29 06:06:00+00:00,15.493800000000192
6114,2021-10-29 06:07:00+00:00,-13.670999999998457
6115,2021-10-29 06:08:00+00:00,20.506499999999505
6116,2021-10-29 06:09:00+00:00,10.936800000001313
6117,2021-10-29 06:10:00+00:00,42.38010000000031
6118,2021-10-29 06:11:00+00:00,-1.8227999999999156
6119,2021-10-29 06:12:00+00:00,10.48109999999906
6120,2021-10-29 06:13:00+00:00,-29.620500000000902
6121,2021-10-29 06:14:00+00:00,18.227999999999156
6122,2021-10-29 06:15:00+00:00,-30.076199999997698
6123,2021-10-29 06:16:00+00:00,-15.493800000000192
6124,2021-10-29 06:17:00+00:00,-5.012700000001132
6125,2021-10-29 06:18:00+00:00,-7.746900000000096
6126,2021-10-29 06:19:00+00:00,-10.70906392500001
6127,2021-10-29 06:20:00+00:00,0.0
6128,2021-10-29 06:21:00+00:00,-12.501476999999795
6129,2021-10-29 06:22:00+00:00,-9.090000000000146
6130,2021-10-29 06:23:00+00:00,11.816999999999098
6131,2021-10-29 06:24:00+00:00,11.817000000000917
6132,2021-10-29 06:25:00+00:00,-34.087500000001455
6133,2021-10-29 06:26:00+00:00,18.634500000001935
6134,2021-10-29 06:27:00+00:00,14.089500000000044
6135,2021-10-29 06:28:00+00:00,-14.544000000001688
6136,2021-10-29 06:29:00+00:00,32.72400000000016
6137,2021-10-29 06:30:00+00:00,1.3635000000012951
6138,2021-10-29 06:31:00+00:00,8.63550000000032
6139,2021-10-29 06:32:00+00:00,-13.180500000002212
6140,2021-10-29 06:33:00+00:00,-11.816999999997279
6141,2021-10-29 06:34:00+00:00,20.906999999999243
6142,2021-10-29 06:35:00+00:00,24.99749999999949
6143,2021-10-29 06:36:00+00:00,-4.999499999999898
6144,2021-10-29 06:37:00+00:00,-12.271499999998923
6145,2021-10-29 06:38:00+00:00,13.180499999998574
6146,2021-10-29 06:39:00+00:00,-14.543999999999869
6147,2021-10-29 06:40:00+00:00,-2.272499999999127
6148,2021-10-29 06:41:00+00:00,14.998499999999694
6149,2021-10-29 06:42:00+00:00,5.908499999999549
6150,2021-10-29 06:43:00+00:00,-13.635000000000218
6151,2021-10-29 06:44:00+00:00,27.724500000000262
6152,2021-10-29 06:45:00+00:00,-12.726000000000568
6153,2021-10-29 06:46:00+00:00,-18.634499999998297
6154,2021-10-29 06:47:00+00:00,-20.907000000001062
6155,2021-10-29 06:48:00+00:00,17.27100000000064
6156,2021-10-29 06:49:00+00:00,-9.090000000000146
6157,2021-10-29 06:50:00+00:00,2.272499999999127
6158,2021-10-29 06:51:00+00:00,-10.453499999999622
6159,2021-10-29 06:52:00+00:00,9.090000000000146
6160,2021-10-29 06:53:00+00:00,1.3634999999994761
6161,2021-10-29 06:54:00+00:00,-13.180500000000393
6162,2021-10-29 06:55:00+00:00,6.8174999999992
6163,2021-10-29 06:56:00+00:00,-4.544999999998254
6164,2021-10-29 06:57:00+00:00,-3.1815000000005966
6165,2021-10-29 06:58:00+00:00,-11.362500000001091
6166,2021-10-29 06:59:00+00:00,0.9090000000014697
6167,2021-10-29 07:00:00+00:00,18.634500000000116
6168,2021-10-29 07:01:00+00:00,-29.088000000001557
6169,2021-10-29 07:02:00+00:00,-4.544999999998254
6170,2021-10-29 07:03:00+00:00,11.817000000000917
6171,2021-10-29 07:04:00+00:00,16.36199999999917
6172,2021-10-29 07:05:00+00:00,-56.358000000000175
6173,2021-10-29 07:06:00+00:00,19.088999999999942
6174,2021-10-29 07:07:00+00:00,-4.999499999999898
6175,2021-10-29 07:08:00+00:00,-1.3635000000012951
6176,2021-10-29 07:09:00+00:00,9.999000000001615
6177,2021-10-29 07:10:00+00:00,-9.090000000001965
6178,2021-10-29 07:11:00+00:00,-7.72649999999885
6179,2021-10-29 07:12:00+00:00,-6.817500000001019
6180,2021-10-29 07:13:00+00:00,-1.8179999999993015
6181,2021-10-29 07:14:00+00:00,-10.640094975000466
6182,2021-10-29 07:15:00+00:00,0.0
6183,2021-10-29 07:16:00+00:00,0.0
6184,2021-10-29 07:17:00+00:00,0.0
6185,2021-10-29 07:18:00+00:00,0.0
6186,2021-10-29 07:19:00+00:00,0.0
6187,2021-10-29 07:20:00+00:00,0.0
6188,2021-10-29 07:21:00+00:00,0.0
6189,2021-10-29 07:22:00+00:00,0.0
6190,2021-10-29 07:23:00+00:00,0.0
6191,2021-10-29 07:24:00+00:00,0.0
6192,2021-10-29 07:25:00+00:00,-25.77309130499998
6193,2021-10-29 07:26:00+00:00,4.133699999998498
6194,2021-10-29 07:27:00+00:00,-17.45339999999851
6195,2021-10-29 07:28:00+00:00,13.319700000000012
6196,2021-10-29 07:29:00+00:00,-15.15689999999995
6197,2021-10-29 07:30:00+00:00,6.889499999999316
6198,2021-10-29 07:31:00+00:00,-14.238299999999072
6199,2021-10-29 07:32:00+00:00,3.6743999999998778
6200,2021-10-29 07:33:00+00:00,6.430199999998877
6201,2021-10-29 07:34:00+00:00,55.115999999999985
6202,2021-10-29 07:35:00+00:00,13.31970000000183
6203,2021-10-29 07:36:00+00:00,16.99409999999989
6204,2021-10-29 07:37:00+00:00,-5.970900000002075
6205,2021-10-29 07:38:00+00:00,-1.83719999999812
6206,2021-10-29 07:39:00+00:00,26.639400000000023
6207,2021-10-29 07:40:00+00:00,-27.558000000000902
6208,2021-10-29 07:41:00+00:00,-24.342899999999645
6209,2021-10-29 07:42:00+00:00,-8.267399999998815
6210,2021-10-29 07:43:00+00:00,44.55209999999897
6211,2021-10-29 07:44:00+00:00,-47.30789999999979
6212,2021-10-29 07:45:00+00:00,23.424299999998766
6213,2021-10-29 07:46:00+00:00,9.186000000001513
6214,2021-10-29 07:47:00+00:00,9.185999999997875
6215,2021-10-29 07:48:00+00:00,19.290600000000268
6216,2021-10-29 07:49:00+00:00,37.662600000001476
6217,2021-10-29 07:50:00+00:00,0.9186000000008789
6218,2021-10-29 07:51:00+00:00,-16.07550000000083
6219,2021-10-29 07:52:00+00:00,-0.45930000000043947
6220,2021-10-29 07:53:00+00:00,-5.970900000000256
6221,2021-10-29 07:54:00+00:00,38.581200000000536
6222,2021-10-29 07:55:00+00:00,12.860400000001391
6223,2021-10-29 07:56:00+00:00,-10.77993175499978
6224,2021-10-29 07:57:00+00:00,0.0
6225,2021-10-29 07:58:00+00:00,0.0
6226,2021-10-29 07:59:00+00:00,0.0
6227,2021-10-29 08:00:00+00:00,0.0
6228,2021-10-29 08:01:00+00:00,0.0
6229,2021-10-29 08:02:00+00:00,0.0
6230,2021-10-29 08:03:00+00:00,0.0
6231,2021-10-29 08:04:00+00:00,0.0
6232,2021-10-29 08:05:00+00:00,0.0
6233,2021-10-29 08:06:00+00:00,0.0
6234,2021-10-29 08:07:00+00:00,0.0
6235,2021-10-29 08:08:00+00:00,0.0
6236,2021-10-29 08:09:00+00:00,0.0
6237,2021-10-29 08:10:00+00:00,0.0
6238,2021-10-29 08:11:00+00:00,0.0
6239,2021-10-29 08:12:00+00:00,0.0
6240,2021-10-29 08:13:00+00:00,0.0
6241,2021-10-29 08:14:00+00:00,0.0
6242,2021-10-29 08:15:00+00:00,0.0
6243,2021-10-29 08:16:00+00:00,0.0
6244,2021-10-29 08:17:00+00:00,0.0
6245,2021-10-29 08:18:00+00:00,0.0
6246,2021-10-29 08:19:00+00:00,0.0
6247,2021-10-29 08:20:00+00:00,0.0
6248,2021-10-29 08:21:00+00:00,0.0
6249,2021-10-29 08:22:00+00:00,0.0
6250,2021-10-29 08:23:00+00:00,0.0
6251,2021-10-29 08:24:00+00:00,-35.54862289999983
6252,2021-10-29 08:25:00+00:00,-26.597200000000157
6253,2021-10-29 08:26:00+00:00,-42.82600000000093
6254,2021-10-29 08:27:00+00:00,-28.400399999998626
6255,2021-10-29 08:28:00+00:00,9.466800000000148
6256,2021-10-29 08:29:00+00:00,40.5719999999983
6257,2021-10-29 08:30:00+00:00,-56.349999999998545
6258,2021-10-29 08:31:00+00:00,23.441600000000108
6259,2021-10-29 08:32:00+00:00,20.286000000000058
6260,2021-10-29 08:33:00+00:00,-31.105199999999968
6261,2021-10-29 08:34:00+00:00,-33.81000000000131
6262,2021-10-29 08:35:00+00:00,-6.31119999999828
6263,2021-10-29 08:36:00+00:00,8.565199999999095
6264,2021-10-29 08:37:00+00:00,-5.409599999999045
6265,2021-10-29 08:38:00+00:00,-1.3523999999997613
6266,2021-10-29 08:39:00+00:00,27.047999999998865
6267,2021-10-29 08:40:00+00:00,2.254000000000815
6268,2021-10-29 08:41:00+00:00,-22.089200000000346
6269,2021-10-29 08:42:00+00:00,-0.4508000000005268
6270,2021-10-29 08:43:00+00:00,13.073200000000725
6271,2021-10-29 08:44:00+00:00,-21.63839999999982
6272,2021-10-29 08:45:00+00:00,4.057200000001103
6273,2021-10-29 08:46:00+00:00,25.244799999998577
6274,2021-10-29 08:47:00+00:00,-10.608428460000141
6275,2021-10-29 08:48:00+00:00,0.0
6276,2021-10-29 08:49:00+00:00,0.0
6277,2021-10-29 08:50:00+00:00,13.234448010000051
6278,2021-10-29 08:51:00+00:00,8.988000000001193
6279,2021-10-29 08:52:00+00:00,-5.8422000000009575
6280,2021-10-29 08:53:00+00:00,25.166400000000067
6281,2021-10-29 08:54:00+00:00,7.190400000001318
6282,2021-10-29 08:55:00+00:00,22.020599999998012
6283,2021-10-29 08:56:00+00:00,-4.044599999999264
6284,2021-10-29 08:57:00+00:00,-24.717000000000553
6285,2021-10-29 08:58:00+00:00,-11.684400000000096
6286,2021-10-29 08:59:00+00:00,-16.627799999998388
6287,2021-10-29 09:00:00+00:00,-8.988000000001193
6288,2021-10-29 09:01:00+00:00,-4.494000000000597
6289,2021-10-29 09:02:00+00:00,12.13379999999961
6290,2021-10-29 09:03:00+00:00,15.729000000002998
6291,2021-10-29 09:04:00+00:00,-24.267600000002858
6292,2021-10-29 09:05:00+00:00,-3.1458000000002357
6293,2021-10-29 09:06:00+00:00,-17.0771999999979
6294,2021-10-29 09:07:00+00:00,-3.1458000000002357
6295,2021-10-29 09:08:00+00:00,27.86279999999897
6296,2021-10-29 09:09:00+00:00,-0.44939999999951397
6297,2021-10-29 09:10:00+00:00,19.32419999999911
6298,2021-10-29 09:11:00+00:00,9.886800000000221
6299,2021-10-29 09:12:00+00:00,1.3482000000021799
6300,2021-10-29 09:13:00+00:00,20.222999999998137
6301,2021-10-29 09:14:00+00:00,-17.526599999999235
6302,2021-10-29 09:15:00+00:00,-18.42540000000008
6303,2021-10-29 09:16:00+00:00,31.45800000000054
6304,2021-10-29 09:17:00+00:00,-0.8988000000008469
6305,2021-10-29 09:18:00+00:00,-11.235000000000582
6306,2021-10-29 09:19:00+00:00,-10.78559999999925
6307,2021-10-29 09:20:00+00:00,-16.627800000000207
6308,2021-10-29 09:21:00+00:00,-5.3928000000014435
6309,2021-10-29 09:22:00+00:00,26.514600000000428
6310,2021-10-29 09:23:00+00:00,-13.481999999998152
6311,2021-10-29 09:24:00+00:00,3.5951999999997497
6312,2021-10-29 09:25:00+00:00,21.121800000000803
6313,2021-10-29 09:26:00+00:00,-9.437400000000707
6314,2021-10-29 09:27:00+00:00,-10.336200000001554
6315,2021-10-29 09:28:00+00:00,-24.716999999998734
6316,2021-10-29 09:29:00+00:00,-6.2916000000004715
6317,2021-10-29 09:30:00+00:00,8.988000000001193
6318,2021-10-29 09:31:00+00:00,-18.4254000000019
6319,2021-10-29 09:32:00+00:00,16.627800000002026
6320,2021-10-29 09:33:00+00:00,-19.773600000000442
6321,2021-10-29 09:34:00+00:00,-8.988000000001193
6322,2021-10-29 09:35:00+00:00,4.044600000001083
6323,2021-10-29 09:36:00+00:00,10.336199999999735
6324,2021-10-29 09:37:00+00:00,-10.336199999999735
6325,2021-10-29 09:38:00+00:00,-13.931399999999485
6326,2021-10-29 09:39:00+00:00,16.627799999998388
6327,2021-10-29 09:40:00+00:00,-11.234999999998763
6328,2021-10-29 09:41:00+00:00,-7.639800000000832
6329,2021-10-29 09:42:00+00:00,-6.2915999999986525
6330,2021-10-29 09:43:00+00:00,-12.583200000000943
6331,2021-10-29 09:44:00+00:00,2.246999999999389
6332,2021-10-29 09:45:00+00:00,10.336200000001554
6333,2021-10-29 09:46:00+00:00,15.279599999998027
6334,2021-10-29 09:47:00+00:00,-7.190399999999499
6335,2021-10-29 09:48:00+00:00,-12.583200000000943
6336,2021-10-29 09:49:00+00:00,-25.61579999999958
6337,2021-10-29 09:50:00+00:00,-19.773600000000442
6338,2021-10-29 09:51:00+00:00,8.53859999999986
6339,2021-10-29 09:52:00+00:00,-6.2915999999986525
6340,2021-10-29 09:53:00+00:00,-8.089200000000346
6341,2021-10-29 09:54:00+00:00,-23.818199999999706
6342,2021-10-29 09:55:00+00:00,16.627800000000207
6343,2021-10-29 09:56:00+00:00,-10.473154650000652
6344,2021-10-29 09:57:00+00:00,0.0
6345,2021-10-29 09:58:00+00:00,0.0
6346,2021-10-29 09:59:00+00:00,0.0
6347,2021-10-29 10:00:00+00:00,0.0
6348,2021-10-29 10:01:00+00:00,0.0
6349,2021-10-29 10:02:00+00:00,0.0
6350,2021-10-29 10:03:00+00:00,0.0
6351,2021-10-29 10:04:00+00:00,0.0
6352,2021-10-29 10:05:00+00:00,0.0
6353,2021-10-29 10:06:00+00:00,0.0
6354,2021-10-29 10:07:00+00:00,0.0
6355,2021-10-29 10:08:00+00:00,0.0
6356,2021-10-29 10:09:00+00:00,0.0
6357,2021-10-29 10:10:00+00:00,0.0
6358,2021-10-29 10:11:00+00:00,0.0
6359,2021-10-29 10:12:00+00:00,0.0
6360,2021-10-29 10:13:00+00:00,0.0
6361,2021-10-29 10:14:00+00:00,0.0
6362,2021-10-29 10:15:00+00:00,0.0
6363,2021-10-29 10:16:00+00:00,0.0
6364,2021-10-29 10:17:00+00:00,0.0
6365,2021-10-29 10:18:00+00:00,-27.77601430499999
6366,2021-10-29 10:19:00+00:00,-33.76680000000124
6367,2021-10-29 10:20:00+00:00,-9.774599999998827
6368,2021-10-29 10:21:00+00:00,6.22019999999975
6369,2021-10-29 10:22:00+00:00,-13.329000000001543
6370,2021-10-29 10:23:00+00:00,-18.216299999998228
6371,2021-10-29 10:24:00+00:00,26.213700000000244
6372,2021-10-29 10:25:00+00:00,14.217599999999948
6373,2021-10-29 10:26:00+00:00,-10.395686969999588
6374,2021-10-29 10:27:00+00:00,0.0
6375,2021-10-29 10:28:00+00:00,0.0
6376,2021-10-29 10:29:00+00:00,0.0
6377,2021-10-29 10:30:00+00:00,0.0
6378,2021-10-29 10:31:00+00:00,0.0
6379,2021-10-29 10:32:00+00:00,0.0
6380,2021-10-29 10:33:00+00:00,0.0
6381,2021-10-29 10:34:00+00:00,0.0
6382,2021-10-29 10:35:00+00:00,0.0
6383,2021-10-29 10:36:00+00:00,0.0
6384,2021-10-29 10:37:00+00:00,15.988715660001617
6385,2021-10-29 10:38:00+00:00,5.808399999999892
6386,2021-10-29 10:39:00+00:00,17.87199999999939
6387,2021-10-29 10:40:00+00:00,6.255199999999604
6388,2021-10-29 10:41:00+00:00,-19.212399999998524
6389,2021-10-29 10:42:00+00:00,-13.404000000000451
6390,2021-10-29 10:43:00+00:00,-5.808399999999892
6391,2021-10-29 10:44:00+00:00,25.91440000000148
6392,2021-10-29 10:45:00+00:00,3.127599999997983
6393,2021-10-29 10:46:00+00:00,-5.36160000000018
6394,2021-10-29 10:47:00+00:00,-6.701999999999316
6395,2021-10-29 10:48:00+00:00,-5.808399999999892
6396,2021-10-29 10:49:00+00:00,-18.76560000000063
6397,2021-10-29 10:50:00+00:00,-3.574399999999514
6398,2021-10-29 10:51:00+00:00,-26.36119999999937
6399,2021-10-29 10:52:00+00:00,10.27639999999883
6400,2021-10-29 10:53:00+00:00,-15.63799999999901
6401,2021-10-29 10:54:00+00:00,29.04199999999946
6402,2021-10-29 10:55:00+00:00,-2.68080000000009
6403,2021-10-29 10:56:00+00:00,-4.021199999999226
6404,2021-10-29 10:57:00+00:00,15.191199999999299
6405,2021-10-29 10:58:00+00:00,4.914800000000469
6406,2021-10-29 10:59:00+00:00,-7.148800000000847
6407,2021-10-29 11:00:00+00:00,20.55279999999948
6408,2021-10-29 11:01:00+00:00,-43.339599999999336
6409,2021-10-29 11:02:00+00:00,-12.510399999999208
6410,2021-10-29 11:03:00+00:00,-3.127599999999802
6411,2021-10-29 11:04:00+00:00,-6.702000000001135
6412,2021-10-29 11:05:00+00:00,2.2340000000003783
6413,2021-10-29 11:06:00+00:00,-19.212400000000343
6414,2021-10-29 11:07:00+00:00,9.829600000000937
6415,2021-10-29 11:08:00+00:00,25.91439999999966
6416,2021-10-29 11:09:00+00:00,-25.91439999999966
6417,2021-10-29 11:10:00+00:00,-4.021200000001045
6418,2021-10-29 11:11:00+00:00,8.936000000001513
6419,2021-10-29 11:12:00+00:00,-0.44680000000153086
6420,2021-10-29 11:13:00+00:00,0.0
6421,2021-10-29 11:14:00+00:00,12.95720000000074
6422,2021-10-29 11:15:00+00:00,0.8935999999994237
6423,2021-10-29 11:16:00+00:00,23.68039999999928
6424,2021-10-29 11:17:00+00:00,-14.297599999999875
6425,2021-10-29 11:18:00+00:00,-7.595600000000559
6426,2021-10-29 11:19:00+00:00,-4.021199999997407
6427,2021-10-29 11:20:00+00:00,4.021199999997407
6428,2021-10-29 11:21:00+00:00,21.893200000000434
6429,2021-10-29 11:22:00+00:00,-10.372484339999573
