,date,reward
8456,2021-10-30 21:09:00+00:00,-14.636300000001938
8457,2021-10-30 21:10:00+00:00,-17.15979999999945
8458,2021-10-30 21:11:00+00:00,1.514100000000326
8459,2021-10-30 21:12:00+00:00,-12.617500000000291
8460,2021-10-30 21:13:00+00:00,-15.140999999999622
8461,2021-10-30 21:14:00+00:00,9.084600000000137
8462,2021-10-30 21:15:00+00:00,2.0187999999998283
8463,2021-10-30 21:16:00+00:00,7.570499999999811
8464,2021-10-30 21:17:00+00:00,5.04700000000048
8465,2021-10-30 21:18:00+00:00,-22.71150000000125
8466,2021-10-30 21:19:00+00:00,-23.216199999998935
8467,2021-10-30 21:20:00+00:00,-11.103399999999965
8468,2021-10-30 21:21:00+00:00,5.04700000000048
8469,2021-10-30 21:22:00+00:00,0.0
8470,2021-10-30 21:23:00+00:00,14.63630000000012
8471,2021-10-30 21:24:00+00:00,-8.075200000001132
8472,2021-10-30 21:25:00+00:00,-4.542299999999159
8473,2021-10-30 21:26:00+00:00,-2.5235000000011496
8474,2021-10-30 21:27:00+00:00,-10.093999999999141
8475,2021-10-30 21:28:00+00:00,-6.561099999998987
8476,2021-10-30 21:29:00+00:00,10.093999999999141
8477,2021-10-30 21:30:00+00:00,9.58929999999964
8478,2021-10-30 21:31:00+00:00,21.702100000000428
8479,2021-10-30 21:32:00+00:00,13.626899999999296
8480,2021-10-30 21:33:00+00:00,8.075200000001132
8481,2021-10-30 21:34:00+00:00,-6.561100000000806
8482,2021-10-30 21:35:00+00:00,9.084600000000137
8483,2021-10-30 21:36:00+00:00,0.5046999999995023
8484,2021-10-30 21:37:00+00:00,5.04700000000048
8485,2021-10-30 21:38:00+00:00,-8.075199999999313
8486,2021-10-30 21:39:00+00:00,-11.608099999999467
8487,2021-10-30 21:40:00+00:00,-8.075200000001132
8488,2021-10-30 21:41:00+00:00,0.0
8489,2021-10-30 21:42:00+00:00,7.0658000000003085
8490,2021-10-30 21:43:00+00:00,-1.0093999999990046
8491,2021-10-30 21:44:00+00:00,-9.589300000001458
8492,2021-10-30 21:45:00+00:00,2.0187999999998283
8493,2021-10-30 21:46:00+00:00,-1.0093999999990046
8494,2021-10-30 21:47:00+00:00,6.561099999998987
8495,2021-10-30 21:48:00+00:00,-1.0094000000008236
8496,2021-10-30 21:49:00+00:00,-2.5234999999993306
8497,2021-10-30 21:50:00+00:00,1.514100000000326
8498,2021-10-30 21:51:00+00:00,0.5046999999995023
8499,2021-10-30 21:52:00+00:00,-4.037599999999657
8500,2021-10-30 21:53:00+00:00,2.5234999999993306
8501,2021-10-30 21:54:00+00:00,-8.075199999999313
8502,2021-10-30 21:55:00+00:00,-5.5516999999999825
8503,2021-10-30 21:56:00+00:00,0.5047000000013213
8504,2021-10-30 21:57:00+00:00,-6.056400000001304
8505,2021-10-30 21:58:00+00:00,-6.056399999999485
8506,2021-10-30 21:59:00+00:00,32.30080000000089
8507,2021-10-30 22:00:00+00:00,5.046999999998661
8508,2021-10-30 22:01:00+00:00,-10.897684280000249
8509,2021-10-30 22:02:00+00:00,0.0
8510,2021-10-30 22:03:00+00:00,0.0
8511,2021-10-30 22:04:00+00:00,0.0
8512,2021-10-30 22:05:00+00:00,0.0
8513,2021-10-30 22:06:00+00:00,0.0
8514,2021-10-30 22:07:00+00:00,0.0
8515,2021-10-30 22:08:00+00:00,0.0
8516,2021-10-30 22:09:00+00:00,0.0
8517,2021-10-30 22:10:00+00:00,0.0
8518,2021-10-30 22:11:00+00:00,0.0
8519,2021-10-30 22:12:00+00:00,0.0
8520,2021-10-30 22:13:00+00:00,0.0
8521,2021-10-30 22:14:00+00:00,0.0
8522,2021-10-30 22:15:00+00:00,0.0
8523,2021-10-30 22:16:00+00:00,0.0
8524,2021-10-30 22:17:00+00:00,0.0
8525,2021-10-30 22:18:00+00:00,0.0
8526,2021-10-30 22:19:00+00:00,0.0
8527,2021-10-30 22:20:00+00:00,0.0
8528,2021-10-30 22:21:00+00:00,0.0
8529,2021-10-30 22:22:00+00:00,0.0
8530,2021-10-30 22:23:00+00:00,0.0
8531,2021-10-30 22:24:00+00:00,0.0
8532,2021-10-30 22:25:00+00:00,0.0
8533,2021-10-30 22:26:00+00:00,0.0
8534,2021-10-30 22:27:00+00:00,0.0
8535,2021-10-30 22:28:00+00:00,0.0
8536,2021-10-30 22:29:00+00:00,0.0
8537,2021-10-30 22:30:00+00:00,0.0
8538,2021-10-30 22:31:00+00:00,0.0
8539,2021-10-30 22:32:00+00:00,0.0
8540,2021-10-30 22:33:00+00:00,0.0
8541,2021-10-30 22:34:00+00:00,0.0
8542,2021-10-30 22:35:00+00:00,0.0
8543,2021-10-30 22:36:00+00:00,0.0
8544,2021-10-30 22:37:00+00:00,0.0
8545,2021-10-30 22:38:00+00:00,0.0
8546,2021-10-30 22:39:00+00:00,0.0
8547,2021-10-30 22:40:00+00:00,0.0
8548,2021-10-30 22:41:00+00:00,0.0
8549,2021-10-30 22:42:00+00:00,0.0
8550,2021-10-30 22:43:00+00:00,0.0
8551,2021-10-30 22:44:00+00:00,0.0
8552,2021-10-30 22:45:00+00:00,0.0
8553,2021-10-30 22:46:00+00:00,0.0
8554,2021-10-30 22:47:00+00:00,0.0
8555,2021-10-30 22:48:00+00:00,0.0
8556,2021-10-30 22:49:00+00:00,0.0
8557,2021-10-30 22:50:00+00:00,0.0
8558,2021-10-30 22:51:00+00:00,0.0
8559,2021-10-30 22:52:00+00:00,0.0
8560,2021-10-30 22:53:00+00:00,0.0
8561,2021-10-30 22:54:00+00:00,0.0
8562,2021-10-30 22:55:00+00:00,0.0
8563,2021-10-30 22:56:00+00:00,0.0
8564,2021-10-30 22:57:00+00:00,0.0
8565,2021-10-30 22:58:00+00:00,0.0
8566,2021-10-30 22:59:00+00:00,0.0
8567,2021-10-30 23:00:00+00:00,0.0
8568,2021-10-30 23:01:00+00:00,0.0
8569,2021-10-30 23:02:00+00:00,0.0
8570,2021-10-30 23:03:00+00:00,0.0
8571,2021-10-30 23:04:00+00:00,0.0
8572,2021-10-30 23:05:00+00:00,0.0
8573,2021-10-30 23:06:00+00:00,0.0
8574,2021-10-30 23:07:00+00:00,0.0
8575,2021-10-30 23:08:00+00:00,0.0
8576,2021-10-30 23:09:00+00:00,0.0
8577,2021-10-30 23:10:00+00:00,0.0
8578,2021-10-30 23:11:00+00:00,0.0
8579,2021-10-30 23:12:00+00:00,0.0
8580,2021-10-30 23:13:00+00:00,0.0
8581,2021-10-30 23:14:00+00:00,0.0
8582,2021-10-30 23:15:00+00:00,0.0
8583,2021-10-30 23:16:00+00:00,0.0
8584,2021-10-30 23:17:00+00:00,-29.128128259999357
8585,2021-10-30 23:18:00+00:00,-17.748499999999694
8586,2021-10-30 23:19:00+00:00,-6.085199999999531
8587,2021-10-30 23:20:00+00:00,11.663300000000163
8588,2021-10-30 23:21:00+00:00,-21.80529999999999
8589,2021-10-30 23:22:00+00:00,-36.51120000000083
8590,2021-10-30 23:23:00+00:00,-4.056800000000294
8591,2021-10-30 23:24:00+00:00,-7.09939999999915
8592,2021-10-30 23:25:00+00:00,-3.042600000000675
8593,2021-10-30 23:26:00+00:00,15.720100000000457
8594,2021-10-30 23:27:00+00:00,-1.0141999999996187
8595,2021-10-30 23:28:00+00:00,4.056800000000294
8596,2021-10-30 23:29:00+00:00,0.0
8597,2021-10-30 23:30:00+00:00,7.09939999999915
8598,2021-10-30 23:31:00+00:00,8.113600000000588
8599,2021-10-30 23:32:00+00:00,12.170399999999063
8600,2021-10-30 23:33:00+00:00,-13.1846000000005
8601,2021-10-30 23:34:00+00:00,13.69170000000122
8602,2021-10-30 23:35:00+00:00,1.0141999999996187
8603,2021-10-30 23:36:00+00:00,-34.48279999999977
8604,2021-10-30 23:37:00+00:00,5.070999999999913
8605,2021-10-30 23:38:00+00:00,14.70589999999902
8606,2021-10-30 23:39:00+00:00,5.5781000000006316
8607,2021-10-30 23:40:00+00:00,-13.1846000000005
8608,2021-10-30 23:41:00+00:00,15.213000000001557
8609,2021-10-30 23:42:00+00:00,53.24549999999908
8610,2021-10-30 23:43:00+00:00,-29.918900000000576
8611,2021-10-30 23:44:00+00:00,1.5213000000003376
8612,2021-10-30 23:45:00+00:00,2.5354999999999563
8613,2021-10-30 23:46:00+00:00,3.549700000001394
8614,2021-10-30 23:47:00+00:00,12.677499999999782
8615,2021-10-30 23:48:00+00:00,-15.213000000001557
8616,2021-10-30 23:49:00+00:00,5.5781000000006316
8617,2021-10-30 23:50:00+00:00,10.141999999999825
8618,2021-10-30 23:51:00+00:00,-9.127800000000207
8619,2021-10-30 23:52:00+00:00,-10.84103734999917
8620,2021-10-30 23:53:00+00:00,0.0
8621,2021-10-30 23:54:00+00:00,0.0
8622,2021-10-30 23:55:00+00:00,0.0
8623,2021-10-30 23:56:00+00:00,0.0
8624,2021-10-30 23:57:00+00:00,0.0
8625,2021-10-30 23:58:00+00:00,0.0
8626,2021-10-30 23:59:00+00:00,0.0
8627,2021-10-31 00:00:00+00:00,0.0
8628,2021-10-31 00:01:00+00:00,0.0
8629,2021-10-31 00:02:00+00:00,0.0
8630,2021-10-31 00:03:00+00:00,0.0
8631,2021-10-31 00:04:00+00:00,0.0
8632,2021-10-31 00:05:00+00:00,0.0
8633,2021-10-31 00:06:00+00:00,0.0
8634,2021-10-31 00:07:00+00:00,0.0
8635,2021-10-31 00:08:00+00:00,0.0
8636,2021-10-31 00:09:00+00:00,0.0
8637,2021-10-31 00:10:00+00:00,0.0
8638,2021-10-31 00:11:00+00:00,0.0
8639,2021-10-31 00:12:00+00:00,0.0
8640,2021-10-31 00:13:00+00:00,0.0
8641,2021-10-31 00:14:00+00:00,0.0
8642,2021-10-31 00:15:00+00:00,0.0
8643,2021-10-31 00:16:00+00:00,0.0
8644,2021-10-31 00:17:00+00:00,0.0
8645,2021-10-31 00:18:00+00:00,0.0
8646,2021-10-31 00:19:00+00:00,0.0
8647,2021-10-31 00:20:00+00:00,0.0
8648,2021-10-31 00:21:00+00:00,0.0
8649,2021-10-31 00:22:00+00:00,0.0
8650,2021-10-31 00:23:00+00:00,0.0
8651,2021-10-31 00:24:00+00:00,0.0
8652,2021-10-31 00:25:00+00:00,0.0
8653,2021-10-31 00:26:00+00:00,0.0
8654,2021-10-31 00:27:00+00:00,0.0
8655,2021-10-31 00:28:00+00:00,0.0
8656,2021-10-31 00:29:00+00:00,47.65982948999954
8657,2021-10-31 00:30:00+00:00,-19.164600000000064
8658,2021-10-31 00:31:00+00:00,66.83040000000074
8659,2021-10-31 00:32:00+00:00,57.49380000000019
8660,2021-10-31 00:33:00+00:00,-6.388200000001234
8661,2021-10-31 00:34:00+00:00,-58.47659999999996
8662,2021-10-31 00:35:00+00:00,42.26040000000103
8663,2021-10-31 00:36:00+00:00,-26.535600000001068
8664,2021-10-31 00:37:00+00:00,-14.74200000000019
8665,2021-10-31 00:38:00+00:00,-9.336599999998725
8666,2021-10-31 00:39:00+00:00,-10.92075074999957
8667,2021-10-31 00:40:00+00:00,0.0
8668,2021-10-31 00:41:00+00:00,0.0
8669,2021-10-31 00:42:00+00:00,0.0
8670,2021-10-31 00:43:00+00:00,0.0
8671,2021-10-31 00:44:00+00:00,0.0
8672,2021-10-31 00:45:00+00:00,0.0
8673,2021-10-31 00:46:00+00:00,0.0
8674,2021-10-31 00:47:00+00:00,0.0
8675,2021-10-31 00:48:00+00:00,0.0
8676,2021-10-31 00:49:00+00:00,0.0
8677,2021-10-31 00:50:00+00:00,0.0
8678,2021-10-31 00:51:00+00:00,0.0
8679,2021-10-31 00:52:00+00:00,0.0
8680,2021-10-31 00:53:00+00:00,0.0
8681,2021-10-31 00:54:00+00:00,0.0
8682,2021-10-31 00:55:00+00:00,0.0
8683,2021-10-31 00:56:00+00:00,0.0
8684,2021-10-31 00:57:00+00:00,0.0
8685,2021-10-31 00:58:00+00:00,0.0
8686,2021-10-31 00:59:00+00:00,0.0
8687,2021-10-31 01:00:00+00:00,0.0
8688,2021-10-31 01:01:00+00:00,0.0
8689,2021-10-31 01:02:00+00:00,0.0
8690,2021-10-31 01:03:00+00:00,0.0
8691,2021-10-31 01:04:00+00:00,0.0
8692,2021-10-31 01:05:00+00:00,0.0
8693,2021-10-31 01:06:00+00:00,0.0
8694,2021-10-31 01:07:00+00:00,0.0
8695,2021-10-31 01:08:00+00:00,0.0
8696,2021-10-31 01:09:00+00:00,0.0
8697,2021-10-31 01:10:00+00:00,0.0
8698,2021-10-31 01:11:00+00:00,0.0
8699,2021-10-31 01:12:00+00:00,0.0
8700,2021-10-31 01:13:00+00:00,0.0
8701,2021-10-31 01:14:00+00:00,0.0
8702,2021-10-31 01:15:00+00:00,0.0
8703,2021-10-31 01:16:00+00:00,0.0
8704,2021-10-31 01:17:00+00:00,0.0
8705,2021-10-31 01:18:00+00:00,0.0
8706,2021-10-31 01:19:00+00:00,0.0
8707,2021-10-31 01:20:00+00:00,0.0
8708,2021-10-31 01:21:00+00:00,0.0
8709,2021-10-31 01:22:00+00:00,0.0
8710,2021-10-31 01:23:00+00:00,0.0
8711,2021-10-31 01:24:00+00:00,0.0
8712,2021-10-31 01:25:00+00:00,0.0
8713,2021-10-31 01:26:00+00:00,0.0
8714,2021-10-31 01:27:00+00:00,0.0
8715,2021-10-31 01:28:00+00:00,0.0
8716,2021-10-31 01:29:00+00:00,0.0
8717,2021-10-31 01:30:00+00:00,0.0
8718,2021-10-31 01:31:00+00:00,0.0
8719,2021-10-31 01:32:00+00:00,0.0
8720,2021-10-31 01:33:00+00:00,0.0
8721,2021-10-31 01:34:00+00:00,0.0
8722,2021-10-31 01:35:00+00:00,0.0
8723,2021-10-31 01:36:00+00:00,0.0
8724,2021-10-31 01:37:00+00:00,0.0
8725,2021-10-31 01:38:00+00:00,0.0
8726,2021-10-31 01:39:00+00:00,0.0
8727,2021-10-31 01:40:00+00:00,0.0
8728,2021-10-31 01:41:00+00:00,0.0
8729,2021-10-31 01:42:00+00:00,0.0
8730,2021-10-31 01:43:00+00:00,0.0
8731,2021-10-31 01:44:00+00:00,0.0
8732,2021-10-31 01:45:00+00:00,0.0
8733,2021-10-31 01:46:00+00:00,0.0
8734,2021-10-31 01:47:00+00:00,0.0
8735,2021-10-31 01:48:00+00:00,0.0
8736,2021-10-31 01:49:00+00:00,0.0
8737,2021-10-31 01:50:00+00:00,0.0
8738,2021-10-31 01:51:00+00:00,0.0
8739,2021-10-31 01:52:00+00:00,0.0
8740,2021-10-31 01:53:00+00:00,0.0
8741,2021-10-31 01:54:00+00:00,0.0
8742,2021-10-31 01:55:00+00:00,-18.41777577999892
8743,2021-10-31 01:56:00+00:00,-11.030800000000454
8744,2021-10-31 01:57:00+00:00,28.07840000000033
8745,2021-10-31 01:58:00+00:00,17.047599999999875
8746,2021-10-31 01:59:00+00:00,3.5097999999998137
8747,2021-10-31 02:00:00+00:00,6.01680000000124
8748,2021-10-31 02:01:00+00:00,-11.532200000001467
8749,2021-10-31 02:02:00+00:00,-18.551799999999275
8750,2021-10-31 02:03:00+00:00,3.5097999999998137
8751,2021-10-31 02:04:00+00:00,8.022399999999834
8752,2021-10-31 02:05:00+00:00,10.529399999999441
8753,2021-10-31 02:06:00+00:00,0.5014000000010128
8754,2021-10-31 02:07:00+00:00,23.064399999999296
8755,2021-10-31 02:08:00+00:00,6.01680000000124
8756,2021-10-31 02:09:00+00:00,5.515400000000227
8757,2021-10-31 02:10:00+00:00,-14.039200000001074
8758,2021-10-31 02:11:00+00:00,22.06159999999909
8759,2021-10-31 02:12:00+00:00,4.0112000000008265
8760,2021-10-31 02:13:00+00:00,53.64979999999923
8761,2021-10-31 02:14:00+00:00,-26.57419999999911
8762,2021-10-31 02:15:00+00:00,4.51260000000002
8763,2021-10-31 02:16:00+00:00,-0.5013999999991938
8764,2021-10-31 02:17:00+00:00,-2.0056000000004133
8765,2021-10-31 02:18:00+00:00,57.159599999999045
8766,2021-10-31 02:19:00+00:00,4.0112000000008265
8767,2021-10-31 02:20:00+00:00,-4.0112000000008265
8768,2021-10-31 02:21:00+00:00,-29.081200000000536
8769,2021-10-31 02:22:00+00:00,-25.06999999999971
8770,2021-10-31 02:23:00+00:00,30.084000000000742
8771,2021-10-31 02:24:00+00:00,13.036399999999048
8772,2021-10-31 02:25:00+00:00,-1.5041999999994005
8773,2021-10-31 02:26:00+00:00,19.5546000000013
8774,2021-10-31 02:27:00+00:00,-18.551800000001094
8775,2021-10-31 02:28:00+00:00,4.51260000000002
8776,2021-10-31 02:29:00+00:00,-34.09519999999975
8777,2021-10-31 02:30:00+00:00,-11.532199999999648
8778,2021-10-31 02:31:00+00:00,17.047599999999875
8779,2021-10-31 02:32:00+00:00,-22.06159999999909
8780,2021-10-31 02:33:00+00:00,-6.518200000000434
8781,2021-10-31 02:34:00+00:00,-35.098000000001775
8782,2021-10-31 02:35:00+00:00,-44.62459999999919
8783,2021-10-31 02:36:00+00:00,40.61340000000018
8784,2021-10-31 02:37:00+00:00,-7.52100000000064
8785,2021-10-31 02:38:00+00:00,-0.5013999999991938
8786,2021-10-31 02:39:00+00:00,34.59660000000076
8787,2021-10-31 02:40:00+00:00,-33.593800000000556
8788,2021-10-31 02:41:00+00:00,40.11199999999917
8789,2021-10-31 02:42:00+00:00,-11.030800000000454
8790,2021-10-31 02:43:00+00:00,20.056000000000495
8791,2021-10-31 02:44:00+00:00,-1.0028000000002066
8792,2021-10-31 02:45:00+00:00,-20.55739999999969
8793,2021-10-31 02:46:00+00:00,-6.016799999999421
8794,2021-10-31 02:47:00+00:00,-32.089600000001155
8795,2021-10-31 02:48:00+00:00,14.039200000001074
8796,2021-10-31 02:49:00+00:00,43.12039999999979
8797,2021-10-31 02:50:00+00:00,-18.05040000000008
8798,2021-10-31 02:51:00+00:00,-19.053200000000288
8799,2021-10-31 02:52:00+00:00,19.053200000000288
8800,2021-10-31 02:53:00+00:00,23.064400000001115
8801,2021-10-31 02:54:00+00:00,-38.106400000000576
8802,2021-10-31 02:55:00+00:00,22.563000000000102
8803,2021-10-31 02:56:00+00:00,-6.518200000000434
8804,2021-10-31 02:57:00+00:00,22.061600000000908
8805,2021-10-31 02:58:00+00:00,5.515399999998408
8806,2021-10-31 02:59:00+00:00,12.534999999999854
8807,2021-10-31 03:00:00+00:00,30.084000000000742
8808,2021-10-31 03:01:00+00:00,7.52100000000064
8809,2021-10-31 03:02:00+00:00,4.011199999999008
8810,2021-10-31 03:03:00+00:00,-37.10359999999855
8811,2021-10-31 03:04:00+00:00,-8.523800000000847
8812,2021-10-31 03:05:00+00:00,-32.089599999999336
8813,2021-10-31 03:06:00+00:00,3.008399999998801
8814,2021-10-31 03:07:00+00:00,-27.075600000000122
8815,2021-10-31 03:08:00+00:00,0.5013999999991938
8816,2021-10-31 03:09:00+00:00,-17.54899999999907
8817,2021-10-31 03:10:00+00:00,-15.041999999999462
8818,2021-10-31 03:11:00+00:00,8.523799999999028
8819,2021-10-31 03:12:00+00:00,4.0112000000008265
8820,2021-10-31 03:13:00+00:00,-8.022399999999834
8821,2021-10-31 03:14:00+00:00,1.5041999999994005
8822,2021-10-31 03:15:00+00:00,41.61620000000039
8823,2021-10-31 03:16:00+00:00,-7.0195999999996275
8824,2021-10-31 03:17:00+00:00,-6.518200000000434
8825,2021-10-31 03:18:00+00:00,-9.526599999999235
8826,2021-10-31 03:19:00+00:00,-6.01680000000124
8827,2021-10-31 03:20:00+00:00,24.067199999999502
8828,2021-10-31 03:21:00+00:00,-7.0195999999978085
8829,2021-10-31 03:22:00+00:00,3.5097999999979947
8830,2021-10-31 03:23:00+00:00,-10.027999999998428
8831,2021-10-31 03:24:00+00:00,6.016799999999421
8832,2021-10-31 03:25:00+00:00,0.5014000000010128
8833,2021-10-31 03:26:00+00:00,10.529399999999441
8834,2021-10-31 03:27:00+00:00,17.047599999998056
8835,2021-10-31 03:28:00+00:00,-1.5041999999994005
8836,2021-10-31 03:29:00+00:00,2.507000000001426
8837,2021-10-31 03:30:00+00:00,8.022399999998015
8838,2021-10-31 03:31:00+00:00,20.557400000001508
8839,2021-10-31 03:32:00+00:00,20.55739999999969
8840,2021-10-31 03:33:00+00:00,-4.51260000000002
8841,2021-10-31 03:34:00+00:00,9.526600000001054
8842,2021-10-31 03:35:00+00:00,-7.0196000000014465
8843,2021-10-31 03:36:00+00:00,-3.5097999999998137
8844,2021-10-31 03:37:00+00:00,6.016799999999421
8845,2021-10-31 03:38:00+00:00,-35.097999999999956
8846,2021-10-31 03:39:00+00:00,-0.5013999999991938
8847,2021-10-31 03:40:00+00:00,51.142799999999625
8848,2021-10-31 03:41:00+00:00,-14.540599999998449
8849,2021-10-31 03:42:00+00:00,-21.560200000001714
8850,2021-10-31 03:43:00+00:00,5.014000000001033
8851,2021-10-31 03:44:00+00:00,11.532199999999648
8852,2021-10-31 03:45:00+00:00,29.58259999999973
8853,2021-10-31 03:46:00+00:00,-29.081200000000536
8854,2021-10-31 03:47:00+00:00,32.089600000001155
8855,2021-10-31 03:48:00+00:00,7.520999999998821
8856,2021-10-31 03:49:00+00:00,1.0028000000002066
8857,2021-10-31 03:50:00+00:00,26.57420000000093
8858,2021-10-31 03:51:00+00:00,26.072799999999916
8859,2021-10-31 03:52:00+00:00,-2.506999999999607
8860,2021-10-31 03:53:00+00:00,32.089599999999336
8861,2021-10-31 03:54:00+00:00,5.515400000000227
8862,2021-10-31 03:55:00+00:00,18.551799999999275
8863,2021-10-31 03:56:00+00:00,-6.016799999999421
8864,2021-10-31 03:57:00+00:00,-34.09519999999975
8865,2021-10-31 03:58:00+00:00,49.638600000000224
8866,2021-10-31 03:59:00+00:00,-20.056000000000495
8867,2021-10-31 04:00:00+00:00,-27.576999999999316
8868,2021-10-31 04:01:00+00:00,55.15399999999863
8869,2021-10-31 04:02:00+00:00,29.081200000000536
8870,2021-10-31 04:03:00+00:00,27.576999999999316
8871,2021-10-31 04:04:00+00:00,23.56580000000031
8872,2021-10-31 04:05:00+00:00,-16.546199999998862
8873,2021-10-31 04:06:00+00:00,7.0195999999996275
8874,2021-10-31 04:07:00+00:00,3.5097999999998137
8875,2021-10-31 04:08:00+00:00,16.044799999999668
8876,2021-10-31 04:09:00+00:00,25.06999999999971
8877,2021-10-31 04:10:00+00:00,-30.585399999999936
8878,2021-10-31 04:11:00+00:00,-12.03360000000066
8879,2021-10-31 04:12:00+00:00,-8.022399999998015
8880,2021-10-31 04:13:00+00:00,-21.560199999999895
8881,2021-10-31 04:14:00+00:00,-33.593800000000556
8882,2021-10-31 04:15:00+00:00,-9.02520000000004
8883,2021-10-31 04:16:00+00:00,-25.57140000000072
8884,2021-10-31 04:17:00+00:00,25.06999999999971
8885,2021-10-31 04:18:00+00:00,45.126000000000204
8886,2021-10-31 04:19:00+00:00,-32.59099999999853
8887,2021-10-31 04:20:00+00:00,-51.14280000000144
8888,2021-10-31 04:21:00+00:00,-34.09519999999975
8889,2021-10-31 04:22:00+00:00,33.09239999999954
8890,2021-10-31 04:23:00+00:00,-41.61620000000039
8891,2021-10-31 04:24:00+00:00,-9.02520000000004
8892,2021-10-31 04:25:00+00:00,16.54620000000068
8893,2021-10-31 04:26:00+00:00,-12.534999999999854
8894,2021-10-31 04:27:00+00:00,-33.09239999999954
8895,2021-10-31 04:28:00+00:00,11.532199999999648
8896,2021-10-31 04:29:00+00:00,-12.03360000000066
8897,2021-10-31 04:30:00+00:00,-4.51260000000002
8898,2021-10-31 04:31:00+00:00,9.02520000000004
8899,2021-10-31 04:32:00+00:00,4.51260000000002
8900,2021-10-31 04:33:00+00:00,-12.534999999999854
8901,2021-10-31 04:34:00+00:00,41.114800000001196
8902,2021-10-31 04:35:00+00:00,13.537800000000061
8903,2021-10-31 04:36:00+00:00,-45.126000000000204
8904,2021-10-31 04:37:00+00:00,32.59099999999853
8905,2021-10-31 04:38:00+00:00,40.11200000000099
8906,2021-10-31 04:39:00+00:00,-17.549000000000888
8907,2021-10-31 04:40:00+00:00,-26.072799999999916
8908,2021-10-31 04:41:00+00:00,39.10920000000078
8909,2021-10-31 04:42:00+00:00,32.59100000000035
8910,2021-10-31 04:43:00+00:00,-32.59100000000035
8911,2021-10-31 04:44:00+00:00,31.08680000000095
8912,2021-10-31 04:45:00+00:00,-11.532200000001467
8913,2021-10-31 04:46:00+00:00,5.515400000000227
8914,2021-10-31 04:47:00+00:00,-47.63299999999981
8915,2021-10-31 04:48:00+00:00,-14.039199999999255
8916,2021-10-31 04:49:00+00:00,5.515400000000227
8917,2021-10-31 04:50:00+00:00,3.5097999999998137
8918,2021-10-31 04:51:00+00:00,-4.0112000000008265
8919,2021-10-31 04:52:00+00:00,34.09519999999975
8920,2021-10-31 04:53:00+00:00,38.106400000000576
8921,2021-10-31 04:54:00+00:00,-26.072799999999916
8922,2021-10-31 04:55:00+00:00,-9.02520000000004
8923,2021-10-31 04:56:00+00:00,15.041999999999462
8924,2021-10-31 04:57:00+00:00,-35.097999999999956
8925,2021-10-31 04:58:00+00:00,-13.537800000000061
8926,2021-10-31 04:59:00+00:00,5.014000000001033
8927,2021-10-31 05:00:00+00:00,53.14840000000004
8928,2021-10-31 05:01:00+00:00,-4.512600000001839
8929,2021-10-31 05:02:00+00:00,19.053200000000288
8930,2021-10-31 05:03:00+00:00,33.593800000000556
8931,2021-10-31 05:04:00+00:00,-11.282527870000195
8932,2021-10-31 05:05:00+00:00,0.0
8933,2021-10-31 05:06:00+00:00,0.0
8934,2021-10-31 05:07:00+00:00,0.0
8935,2021-10-31 05:08:00+00:00,0.0
8936,2021-10-31 05:09:00+00:00,0.0
8937,2021-10-31 05:10:00+00:00,0.0
8938,2021-10-31 05:11:00+00:00,0.0
8939,2021-10-31 05:12:00+00:00,0.0
8940,2021-10-31 05:13:00+00:00,0.0
8941,2021-10-31 05:14:00+00:00,0.0
8942,2021-10-31 05:15:00+00:00,0.0
8943,2021-10-31 05:16:00+00:00,0.0
8944,2021-10-31 05:17:00+00:00,0.0
8945,2021-10-31 05:18:00+00:00,0.0
8946,2021-10-31 05:19:00+00:00,0.0
8947,2021-10-31 05:20:00+00:00,0.0
8948,2021-10-31 05:21:00+00:00,0.0
8949,2021-10-31 05:22:00+00:00,0.0
8950,2021-10-31 05:23:00+00:00,0.0
8951,2021-10-31 05:24:00+00:00,0.0
8952,2021-10-31 05:25:00+00:00,0.0
8953,2021-10-31 05:26:00+00:00,0.0
8954,2021-10-31 05:27:00+00:00,0.0
8955,2021-10-31 05:28:00+00:00,-42.292515189999904
8956,2021-10-31 05:29:00+00:00,-9.010800000000017
8957,2021-10-31 05:30:00+00:00,44.553399999998874
8958,2021-10-31 05:31:00+00:00,-40.047999999998865
8959,2021-10-31 05:32:00+00:00,34.04080000000067
8960,2021-10-31 05:33:00+00:00,60.57259999999951
8961,2021-10-31 05:34:00+00:00,-17.020399999999427
8962,2021-10-31 05:35:00+00:00,13.015599999998813
8963,2021-10-31 05:36:00+00:00,22.527000000000044
8964,2021-10-31 05:37:00+00:00,-3.003600000000006
8965,2021-10-31 05:38:00+00:00,38.54620000000068
8966,2021-10-31 05:39:00+00:00,-15.518600000001243
8967,2021-10-31 05:40:00+00:00,41.04919999999947
8968,2021-10-31 05:41:00+00:00,-6.007199999998193
8969,2021-10-31 05:42:00+00:00,-24.52940000000126
8970,2021-10-31 05:43:00+00:00,-25.029999999998836
8971,2021-10-31 05:44:00+00:00,35.542599999998856
8972,2021-10-31 05:45:00+00:00,-11.51379999999881
8973,2021-10-31 05:46:00+00:00,-17.52100000000064
8974,2021-10-31 05:47:00+00:00,-29.03479999999945
8975,2021-10-31 05:48:00+00:00,-29.535400000000664
8976,2021-10-31 05:49:00+00:00,37.04440000000068
8977,2021-10-31 05:50:00+00:00,-10.51260000000002
