,date,reward
5108,2021-10-28 13:21:00+00:00,-27.619200000001
5109,2021-10-28 13:22:00+00:00,-6.329399999998714
5110,2021-10-28 13:23:00+00:00,134.64359999999942
5111,2021-10-28 13:24:00+00:00,-14.960399999999936
5112,2021-10-28 13:25:00+00:00,-18.98819999999978
5113,2021-10-28 13:26:00+00:00,-54.08759999999893
5114,2021-10-28 13:27:00+00:00,3.452399999998306
5115,2021-10-28 13:28:00+00:00,-8.055599999999686
5116,2021-10-28 13:29:00+00:00,17.262000000000626
5117,2021-10-28 13:30:00+00:00,36.82560000000012
5118,2021-10-28 13:31:00+00:00,-2.3016000000006898
5119,2021-10-28 13:32:00+00:00,36.250200000000405
5120,2021-10-28 13:33:00+00:00,-16.11119999999937
5121,2021-10-28 13:34:00+00:00,51.78600000000006
5122,2021-10-28 13:35:00+00:00,5.753999999998996
5123,2021-10-28 13:36:00+00:00,12.658800000001065
5124,2021-10-28 13:37:00+00:00,-3.452400000001944
5125,2021-10-28 13:38:00+00:00,-10.932600000000093
5126,2021-10-28 13:39:00+00:00,-46.60739999999896
5127,2021-10-28 13:40:00+00:00,-24.166800000000876
5128,2021-10-28 13:41:00+00:00,-29.920799999998053
5129,2021-10-28 13:42:00+00:00,-16.11120000000119
5130,2021-10-28 13:43:00+00:00,2.3015999999988708
5131,2021-10-28 13:44:00+00:00,24.166800000002695
5132,2021-10-28 13:45:00+00:00,51.78599999999824
5133,2021-10-28 13:46:00+00:00,-25.89300000000003
5134,2021-10-28 13:47:00+00:00,-50.059800000000905
5135,2021-10-28 13:48:00+00:00,-52.36139999999796
5136,2021-10-28 13:49:00+00:00,6.329399999998714
5137,2021-10-28 13:50:00+00:00,30.49619999999959
5138,2021-10-28 13:51:00+00:00,-6.904799999998431
5139,2021-10-28 13:52:00+00:00,-2.3016000000006898
5140,2021-10-28 13:53:00+00:00,-13.038333840000632
5141,2021-10-28 13:54:00+00:00,-25.054360439999073
5142,2021-10-28 13:55:00+00:00,0.0
5143,2021-10-28 13:56:00+00:00,47.03520000000026
5144,2021-10-28 13:57:00+00:00,18.355199999999968
5145,2021-10-28 13:58:00+00:00,-35.563200000000506
5146,2021-10-28 13:59:00+00:00,-22.37039999999979
5147,2021-10-28 14:00:00+00:00,54.49200000000019
5148,2021-10-28 14:01:00+00:00,57.35999999999876
5149,2021-10-28 14:02:00+00:00,20.07600000000093
5150,2021-10-28 14:03:00+00:00,-2.294400000000678
5151,2021-10-28 14:04:00+00:00,27.53280000000086
5152,2021-10-28 14:05:00+00:00,-51.623999999999796
5153,2021-10-28 14:06:00+00:00,-9.751200000000608
5154,2021-10-28 14:07:00+00:00,5.736000000000786
5155,2021-10-28 14:08:00+00:00,-18.928799999999683
5156,2021-10-28 14:09:00+00:00,-36.710399999999936
5157,2021-10-28 14:10:00+00:00,-39.004800000000614
5158,2021-10-28 14:11:00+00:00,-30.400799999999435
5159,2021-10-28 14:12:00+00:00,-12.045600000001286
5160,2021-10-28 14:13:00+00:00,-28.106400000000576
5161,2021-10-28 14:14:00+00:00,-10.324799999998504
5162,2021-10-28 14:15:00+00:00,-11.472000000001572
5163,2021-10-28 14:16:00+00:00,-25.811999999999898
5164,2021-10-28 14:17:00+00:00,9.177600000000893
5165,2021-10-28 14:18:00+00:00,-15.487199999999575
5166,2021-10-28 14:19:00+00:00,22.37039999999979
5167,2021-10-28 14:20:00+00:00,-6.309600000000501
5168,2021-10-28 14:21:00+00:00,-3.4415999999982887
5169,2021-10-28 14:22:00+00:00,-48.75600000000122
5170,2021-10-28 14:23:00+00:00,14.340000000000146
5171,2021-10-28 14:24:00+00:00,39.57840000000033
5172,2021-10-28 14:25:00+00:00,13.766399999998612
5173,2021-10-28 14:26:00+00:00,-33.26879999999983
5174,2021-10-28 14:27:00+00:00,-12.866278199999215
5175,2021-10-28 14:28:00+00:00,0.0
5176,2021-10-28 14:29:00+00:00,0.0
5177,2021-10-28 14:30:00+00:00,0.0
5178,2021-10-28 14:31:00+00:00,0.0
5179,2021-10-28 14:32:00+00:00,0.0
5180,2021-10-28 14:33:00+00:00,0.0
5181,2021-10-28 14:34:00+00:00,0.0
5182,2021-10-28 14:35:00+00:00,0.0
5183,2021-10-28 14:36:00+00:00,0.0
5184,2021-10-28 14:37:00+00:00,0.0
5185,2021-10-28 14:38:00+00:00,0.0
5186,2021-10-28 14:39:00+00:00,0.0
5187,2021-10-28 14:40:00+00:00,0.0
5188,2021-10-28 14:41:00+00:00,0.0
5189,2021-10-28 14:42:00+00:00,0.0
5190,2021-10-28 14:43:00+00:00,0.0
5191,2021-10-28 14:44:00+00:00,0.0
5192,2021-10-28 14:45:00+00:00,0.0
5193,2021-10-28 14:46:00+00:00,0.0
5194,2021-10-28 14:47:00+00:00,0.0
5195,2021-10-28 14:48:00+00:00,0.0
5196,2021-10-28 14:49:00+00:00,0.0
5197,2021-10-28 14:50:00+00:00,0.0
5198,2021-10-28 14:51:00+00:00,0.0
5199,2021-10-28 14:52:00+00:00,0.0
5200,2021-10-28 14:53:00+00:00,0.0
5201,2021-10-28 14:54:00+00:00,0.0
5202,2021-10-28 14:55:00+00:00,0.0
5203,2021-10-28 14:56:00+00:00,0.0
5204,2021-10-28 14:57:00+00:00,0.0
5205,2021-10-28 14:58:00+00:00,0.0
5206,2021-10-28 14:59:00+00:00,0.0
5207,2021-10-28 15:00:00+00:00,0.0
5208,2021-10-28 15:01:00+00:00,0.0
5209,2021-10-28 15:02:00+00:00,0.0
5210,2021-10-28 15:03:00+00:00,0.0
5211,2021-10-28 15:04:00+00:00,0.0
5212,2021-10-28 15:05:00+00:00,0.0
5213,2021-10-28 15:06:00+00:00,0.0
5214,2021-10-28 15:07:00+00:00,0.0
5215,2021-10-28 15:08:00+00:00,0.0
5216,2021-10-28 15:09:00+00:00,0.0
5217,2021-10-28 15:10:00+00:00,0.0
5218,2021-10-28 15:11:00+00:00,0.0
5219,2021-10-28 15:12:00+00:00,0.0
5220,2021-10-28 15:13:00+00:00,0.0
5221,2021-10-28 15:14:00+00:00,0.0
5222,2021-10-28 15:15:00+00:00,0.0
5223,2021-10-28 15:16:00+00:00,0.0
5224,2021-10-28 15:17:00+00:00,0.0
5225,2021-10-28 15:18:00+00:00,0.0
5226,2021-10-28 15:19:00+00:00,0.0
5227,2021-10-28 15:20:00+00:00,0.0
5228,2021-10-28 15:21:00+00:00,0.0
5229,2021-10-28 15:22:00+00:00,0.0
5230,2021-10-28 15:23:00+00:00,0.0
5231,2021-10-28 15:24:00+00:00,0.0
5232,2021-10-28 15:25:00+00:00,0.0
5233,2021-10-28 15:26:00+00:00,0.0
5234,2021-10-28 15:27:00+00:00,0.0
5235,2021-10-28 15:28:00+00:00,0.0
5236,2021-10-28 15:29:00+00:00,0.0
5237,2021-10-28 15:30:00+00:00,0.0
5238,2021-10-28 15:31:00+00:00,0.0
5239,2021-10-28 15:32:00+00:00,0.0
5240,2021-10-28 15:33:00+00:00,0.0
5241,2021-10-28 15:34:00+00:00,0.0
5242,2021-10-28 15:35:00+00:00,0.0
5243,2021-10-28 15:36:00+00:00,0.0
5244,2021-10-28 15:37:00+00:00,0.0
5245,2021-10-28 15:38:00+00:00,0.0
5246,2021-10-28 15:39:00+00:00,0.0
5247,2021-10-28 15:40:00+00:00,-28.105915499998446
5248,2021-10-28 15:41:00+00:00,-14.137500000000728
5249,2021-10-28 15:42:00+00:00,-26.57850000000144
5250,2021-10-28 15:43:00+00:00,2.2620000000006257
5251,2021-10-28 15:44:00+00:00,26.57850000000144
5252,2021-10-28 15:45:00+00:00,-43.543500000001586
5253,2021-10-28 15:46:00+00:00,-2.827499999999418
5254,2021-10-28 15:47:00+00:00,-5.655000000000655
5255,2021-10-28 15:48:00+00:00,-27.709499999999025
5256,2021-10-28 15:49:00+00:00,-19.22700000000077
5257,2021-10-28 15:50:00+00:00,35.626500000000306
5258,2021-10-28 15:51:00+00:00,-24.881999999999607
5259,2021-10-28 15:52:00+00:00,26.01299999999901
5260,2021-10-28 15:53:00+00:00,-5.654999999998836
5261,2021-10-28 15:54:00+00:00,18.09599999999955
5262,2021-10-28 15:55:00+00:00,1.1309999999994034
5263,2021-10-28 15:56:00+00:00,-11.30999999999949
5264,2021-10-28 15:57:00+00:00,20.358000000000175
5265,2021-10-28 15:58:00+00:00,-20.923500000000786
5266,2021-10-28 15:59:00+00:00,-3.9584999999988213
5267,2021-10-28 16:00:00+00:00,16.965000000000146
5268,2021-10-28 16:01:00+00:00,-14.703000000001339
5269,2021-10-28 16:02:00+00:00,39.585000000000946
5270,2021-10-28 16:03:00+00:00,15.268500000000131
5271,2021-10-28 16:04:00+00:00,-2.827499999999418
5272,2021-10-28 16:05:00+00:00,38.45399999999972
5273,2021-10-28 16:06:00+00:00,-26.57849999999962
5274,2021-10-28 16:07:00+00:00,15.268499999998312
5275,2021-10-28 16:08:00+00:00,-1.1309999999994034
5276,2021-10-28 16:09:00+00:00,-28.274999999999636
5277,2021-10-28 16:10:00+00:00,-15.268500000000131
5278,2021-10-28 16:11:00+00:00,35.060999999999694
5279,2021-10-28 16:12:00+00:00,-6.786000000000058
5280,2021-10-28 16:13:00+00:00,36.75749999999971
5281,2021-10-28 16:14:00+00:00,60.50849999999991
5282,2021-10-28 16:15:00+00:00,-7.916999999999462
5283,2021-10-28 16:16:00+00:00,21.488999999999578
5284,2021-10-28 16:17:00+00:00,34.4955000000009
5285,2021-10-28 16:18:00+00:00,-6.786000000000058
5286,2021-10-28 16:19:00+00:00,98.96249999999964
5287,2021-10-28 16:20:00+00:00,10.179000000000087
5288,2021-10-28 16:21:00+00:00,-13.091692575000707
5289,2021-10-28 16:22:00+00:00,0.0
5290,2021-10-28 16:23:00+00:00,0.0
5291,2021-10-28 16:24:00+00:00,0.0
5292,2021-10-28 16:25:00+00:00,0.0
5293,2021-10-28 16:26:00+00:00,0.0
5294,2021-10-28 16:27:00+00:00,0.0
5295,2021-10-28 16:28:00+00:00,0.0
5296,2021-10-28 16:29:00+00:00,0.0
5297,2021-10-28 16:30:00+00:00,0.0
5298,2021-10-28 16:31:00+00:00,0.0
5299,2021-10-28 16:32:00+00:00,0.0
5300,2021-10-28 16:33:00+00:00,0.0
5301,2021-10-28 16:34:00+00:00,0.0
5302,2021-10-28 16:35:00+00:00,0.0
5303,2021-10-28 16:36:00+00:00,0.0
5304,2021-10-28 16:37:00+00:00,0.0
5305,2021-10-28 16:38:00+00:00,0.0
5306,2021-10-28 16:39:00+00:00,0.0
5307,2021-10-28 16:40:00+00:00,0.0
5308,2021-10-28 16:41:00+00:00,0.0
5309,2021-10-28 16:42:00+00:00,0.0
5310,2021-10-28 16:43:00+00:00,0.0
5311,2021-10-28 16:44:00+00:00,0.0
5312,2021-10-28 16:45:00+00:00,0.0
5313,2021-10-28 16:46:00+00:00,0.0
5314,2021-10-28 16:47:00+00:00,0.0
5315,2021-10-28 16:48:00+00:00,0.0
5316,2021-10-28 16:49:00+00:00,0.0
5317,2021-10-28 16:50:00+00:00,0.0
5318,2021-10-28 16:51:00+00:00,0.0
5319,2021-10-28 16:52:00+00:00,0.0
5320,2021-10-28 16:53:00+00:00,0.0
5321,2021-10-28 16:54:00+00:00,0.0
5322,2021-10-28 16:55:00+00:00,0.0
5323,2021-10-28 16:56:00+00:00,0.0
5324,2021-10-28 16:57:00+00:00,0.0
5325,2021-10-28 16:58:00+00:00,0.0
5326,2021-10-28 16:59:00+00:00,0.0
5327,2021-10-28 17:00:00+00:00,0.0
5328,2021-10-28 17:01:00+00:00,0.0
5329,2021-10-28 17:02:00+00:00,0.0
5330,2021-10-28 17:03:00+00:00,0.0
5331,2021-10-28 17:04:00+00:00,0.0
5332,2021-10-28 17:05:00+00:00,0.0
5333,2021-10-28 17:06:00+00:00,0.0
5334,2021-10-28 17:07:00+00:00,0.0
5335,2021-10-28 17:08:00+00:00,0.0
5336,2021-10-28 17:09:00+00:00,0.0
5337,2021-10-28 17:10:00+00:00,0.0
5338,2021-10-28 17:11:00+00:00,0.0
5339,2021-10-28 17:12:00+00:00,0.0
5340,2021-10-28 17:13:00+00:00,0.0
5341,2021-10-28 17:14:00+00:00,0.0
5342,2021-10-28 17:15:00+00:00,0.0
5343,2021-10-28 17:16:00+00:00,0.0
5344,2021-10-28 17:17:00+00:00,0.0
5345,2021-10-28 17:18:00+00:00,0.0
5346,2021-10-28 17:19:00+00:00,0.0
5347,2021-10-28 17:20:00+00:00,0.0
5348,2021-10-28 17:21:00+00:00,0.0
5349,2021-10-28 17:22:00+00:00,0.0
5350,2021-10-28 17:23:00+00:00,0.0
5351,2021-10-28 17:24:00+00:00,0.0
5352,2021-10-28 17:25:00+00:00,0.0
5353,2021-10-28 17:26:00+00:00,0.0
5354,2021-10-28 17:27:00+00:00,0.0
5355,2021-10-28 17:28:00+00:00,0.0
5356,2021-10-28 17:29:00+00:00,0.0
5357,2021-10-28 17:30:00+00:00,0.0
5358,2021-10-28 17:31:00+00:00,0.0
5359,2021-10-28 17:32:00+00:00,0.0
5360,2021-10-28 17:33:00+00:00,0.0
5361,2021-10-28 17:34:00+00:00,0.0
5362,2021-10-28 17:35:00+00:00,0.0
5363,2021-10-28 17:36:00+00:00,0.0
5364,2021-10-28 17:37:00+00:00,0.0
5365,2021-10-28 17:38:00+00:00,0.0
5366,2021-10-28 17:39:00+00:00,0.0
5367,2021-10-28 17:40:00+00:00,0.0
5368,2021-10-28 17:41:00+00:00,0.0
5369,2021-10-28 17:42:00+00:00,0.0
5370,2021-10-28 17:43:00+00:00,0.0
5371,2021-10-28 17:44:00+00:00,0.0
5372,2021-10-28 17:45:00+00:00,0.0
5373,2021-10-28 17:46:00+00:00,0.0
5374,2021-10-28 17:47:00+00:00,0.0
5375,2021-10-28 17:48:00+00:00,0.0
5376,2021-10-28 17:49:00+00:00,0.0
5377,2021-10-28 17:50:00+00:00,0.0
5378,2021-10-28 17:51:00+00:00,0.0
5379,2021-10-28 17:52:00+00:00,0.0
5380,2021-10-28 17:53:00+00:00,0.0
5381,2021-10-28 17:54:00+00:00,0.0
5382,2021-10-28 17:55:00+00:00,0.0
5383,2021-10-28 17:56:00+00:00,0.0
5384,2021-10-28 17:57:00+00:00,-8.580563970001094
5385,2021-10-28 17:58:00+00:00,-36.40649999999914
5386,2021-10-28 17:59:00+00:00,-50.40899999999965
5387,2021-10-28 18:00:00+00:00,8.961599999998725
5388,2021-10-28 18:01:00+00:00,-7.281300000000556
5389,2021-10-28 18:02:00+00:00,-7.841399999999339
5390,2021-10-28 18:03:00+00:00,-22.403999999998632
5391,2021-10-28 18:04:00+00:00,23.524199999999837
5392,2021-10-28 18:05:00+00:00,3.3605999999981577
5393,2021-10-28 18:06:00+00:00,8.961600000002363
5394,2021-10-28 18:07:00+00:00,-41.447400000000926
5395,2021-10-28 18:08:00+00:00,-14.562600000001112
5396,2021-10-28 18:09:00+00:00,17.363100000000486
5397,2021-10-28 18:10:00+00:00,21.283799999999246
5398,2021-10-28 18:11:00+00:00,8.401499999999942
5399,2021-10-28 18:12:00+00:00,1.120200000001205
5400,2021-10-28 18:13:00+00:00,-15.682799999998679
5401,2021-10-28 18:14:00+00:00,-10.641900000000533
5402,2021-10-28 18:15:00+00:00,-5.040899999999965
5403,2021-10-28 18:16:00+00:00,51.52919999999904
5404,2021-10-28 18:17:00+00:00,28.0049999999992
5405,2021-10-28 18:18:00+00:00,-38.64689999999973
5406,2021-10-28 18:19:00+00:00,-2.240399999998772
5407,2021-10-28 18:20:00+00:00,37.52669999999853
5408,2021-10-28 18:21:00+00:00,17.363100000000486
5409,2021-10-28 18:22:00+00:00,-26.32469999999921
5410,2021-10-28 18:23:00+00:00,-3.3605999999999767
5411,2021-10-28 18:24:00+00:00,-29.125200000002224
5412,2021-10-28 18:25:00+00:00,-31.365599999997357
5413,2021-10-28 18:26:00+00:00,-26.884799999999814
5414,2021-10-28 18:27:00+00:00,-6.16110000000117
5415,2021-10-28 18:28:00+00:00,6.721199999999953
5416,2021-10-28 18:29:00+00:00,-19.603499999999258
5417,2021-10-28 18:30:00+00:00,22.964099999997416
5418,2021-10-28 18:31:00+00:00,-6.7211999999981344
5419,2021-10-28 18:32:00+00:00,-54.88980000000083
5420,2021-10-28 18:33:00+00:00,-23.524199999999837
5421,2021-10-28 18:34:00+00:00,33.60599999999977
5422,2021-10-28 18:35:00+00:00,20.16360000000168
5423,2021-10-28 18:36:00+00:00,-20.16360000000168
5424,2021-10-28 18:37:00+00:00,-97.45739999999932
5425,2021-10-28 18:38:00+00:00,-204.99659999999858
5426,2021-10-28 18:39:00+00:00,74.49329999999827
5427,2021-10-28 18:40:00+00:00,96.89730000000054
5428,2021-10-28 18:41:00+00:00,-58.81049999999959
5429,2021-10-28 18:42:00+00:00,-70.57260000000133
5430,2021-10-28 18:43:00+00:00,-21.84389999999985
5431,2021-10-28 18:44:00+00:00,129.38310000000092
5432,2021-10-28 18:45:00+00:00,-16.2429000000011
5433,2021-10-28 18:46:00+00:00,67.77210000000014
5434,2021-10-28 18:47:00+00:00,52.08930000000146
5435,2021-10-28 18:48:00+00:00,-123.22200000000157
5436,2021-10-28 18:49:00+00:00,4.480800000001182
5437,2021-10-28 18:50:00+00:00,68.89229999999952
5438,2021-10-28 18:51:00+00:00,-48.16860000000088
5439,2021-10-28 18:52:00+00:00,19.603500000001077
5440,2021-10-28 18:53:00+00:00,12.322200000000521
5441,2021-10-28 18:54:00+00:00,-7.281300000000556
5442,2021-10-28 18:55:00+00:00,16.2429000000011
5443,2021-10-28 18:56:00+00:00,14.562599999999293
5444,2021-10-28 18:57:00+00:00,4.480799999999363
5445,2021-10-28 18:58:00+00:00,-19.043399999998655
5446,2021-10-28 18:59:00+00:00,38.64689999999791
5447,2021-10-28 19:00:00+00:00,-33.045899999999165
5448,2021-10-28 19:01:00+00:00,-11.762099999999919
5449,2021-10-28 19:02:00+00:00,3.3605999999999767
5450,2021-10-28 19:03:00+00:00,-53.209499999999025
5451,2021-10-28 19:04:00+00:00,-50.40899999999965
5452,2021-10-28 19:05:00+00:00,1.120199999999386
5453,2021-10-28 19:06:00+00:00,-27.444900000000416
5454,2021-10-28 19:07:00+00:00,-75.05339999999887
5455,2021-10-28 19:08:00+00:00,36.40649999999914
5456,2021-10-28 19:09:00+00:00,61.61099999999897
5457,2021-10-28 19:10:00+00:00,33.60599999999977
5458,2021-10-28 19:11:00+00:00,-52.08929999999782
5459,2021-10-28 19:12:00+00:00,-38.08680000000095
5460,2021-10-28 19:13:00+00:00,12.322199999998702
5461,2021-10-28 19:14:00+00:00,2.24040000000241
5462,2021-10-28 19:15:00+00:00,59.93069999999898
5463,2021-10-28 19:16:00+00:00,23.524199999999837
5464,2021-10-28 19:17:00+00:00,16.24289999999928
5465,2021-10-28 19:18:00+00:00,-33.60599999999977
5466,2021-10-28 19:19:00+00:00,30.805500000000393
5467,2021-10-28 19:20:00+00:00,8.401499999999942
5468,2021-10-28 19:21:00+00:00,10.08179999999993
5469,2021-10-28 19:22:00+00:00,21.283800000001065
5470,2021-10-28 19:23:00+00:00,5.040899999998146
5471,2021-10-28 19:24:00+00:00,-4.480799999999363
5472,2021-10-28 19:25:00+00:00,32.48580000000038
5473,2021-10-28 19:26:00+00:00,0.5601000000006024
5474,2021-10-28 19:27:00+00:00,-15.682800000000498
5475,2021-10-28 19:28:00+00:00,21.84389999999985
5476,2021-10-28 19:29:00+00:00,35.286299999999756
5477,2021-10-28 19:30:00+00:00,-41.44739999999911
5478,2021-10-28 19:31:00+00:00,-35.286300000001575
5479,2021-10-28 19:32:00+00:00,-17.363099999998667
5480,2021-10-28 19:33:00+00:00,48.16859999999906
5481,2021-10-28 19:34:00+00:00,-8.401499999999942
5482,2021-10-28 19:35:00+00:00,-25.204499999999825
5483,2021-10-28 19:36:00+00:00,-5.6009999999987485
5484,2021-10-28 19:37:00+00:00,2.8004999999993743
5485,2021-10-28 19:38:00+00:00,29.685299999999188
5486,2021-10-28 19:39:00+00:00,1.6802999999999884
5487,2021-10-28 19:40:00+00:00,35.84640000000036
5488,2021-10-28 19:41:00+00:00,2.8004999999993743
5489,2021-10-28 19:42:00+00:00,-2.240399999998772
5490,2021-10-28 19:43:00+00:00,15.122699999999895
5491,2021-10-28 19:44:00+00:00,29.125200000000405
5492,2021-10-28 19:45:00+00:00,-10.08180000000175
5493,2021-10-28 19:46:00+00:00,3.920700000000579
5494,2021-10-28 19:47:00+00:00,-5.040899999999965
5495,2021-10-28 19:48:00+00:00,25.204499999999825
5496,2021-10-28 19:49:00+00:00,29.685300000001007
5497,2021-10-28 19:50:00+00:00,37.526700000000346
5498,2021-10-28 19:51:00+00:00,-1.6802999999999884
5499,2021-10-28 19:52:00+00:00,-22.40400000000045
5500,2021-10-28 19:53:00+00:00,21.283799999999246
5501,2021-10-28 19:54:00+00:00,6.721199999999953
5502,2021-10-28 19:55:00+00:00,-11.201999999999316
5503,2021-10-28 19:56:00+00:00,0.0
5504,2021-10-28 19:57:00+00:00,17.363100000000486
5505,2021-10-28 19:58:00+00:00,2.8004999999993743
5506,2021-10-28 19:59:00+00:00,33.60599999999977
5507,2021-10-28 20:00:00+00:00,48.72869999999966
5508,2021-10-28 20:01:00+00:00,-42.56759999999849
5509,2021-10-28 20:02:00+00:00,64.97159999999894
5510,2021-10-28 20:03:00+00:00,-12.882299999999304
5511,2021-10-28 20:04:00+00:00,13.442399999998088
5512,2021-10-28 20:05:00+00:00,-31.365599999999176
5513,2021-10-28 20:06:00+00:00,-6.7211999999981344
5514,2021-10-28 20:07:00+00:00,22.964099999997416
5515,2021-10-28 20:08:00+00:00,21.843900000001668
5516,2021-10-28 20:09:00+00:00,22.964099999999235
5517,2021-10-28 20:10:00+00:00,-12.882299999999304
5518,2021-10-28 20:11:00+00:00,47.048399999999674
5519,2021-10-28 20:12:00+00:00,-10.641900000000533
5520,2021-10-28 20:13:00+00:00,23.524199999999837
5521,2021-10-28 20:14:00+00:00,-61.611000000000786
5522,2021-10-28 20:15:00+00:00,-27.444899999998597
5523,2021-10-28 20:16:00+00:00,-29.125200000002224
5524,2021-10-28 20:17:00+00:00,64.97160000000076
5525,2021-10-28 20:18:00+00:00,-3.92069999999876
5526,2021-10-28 20:19:00+00:00,32.48580000000038
5527,2021-10-28 20:20:00+00:00,39.207000000000335
5528,2021-10-28 20:21:00+00:00,7.281300000000556
5529,2021-10-28 20:22:00+00:00,7.841399999999339
5530,2021-10-28 20:23:00+00:00,-18.483299999999872
5531,2021-10-28 20:24:00+00:00,-7.281300000000556
5532,2021-10-28 20:25:00+00:00,-5.040899999999965
5533,2021-10-28 20:26:00+00:00,0.5601000000006024
5534,2021-10-28 20:27:00+00:00,-31.92569999999978
5535,2021-10-28 20:28:00+00:00,29.125199999998586
5536,2021-10-28 20:29:00+00:00,36.96660000000156
5537,2021-10-28 20:30:00+00:00,-26.884800000001633
5538,2021-10-28 20:31:00+00:00,-32.48580000000038
5539,2021-10-28 20:32:00+00:00,13.442400000001726
5540,2021-10-28 20:33:00+00:00,0.0
5541,2021-10-28 20:34:00+00:00,1.6802999999981694
5542,2021-10-28 20:35:00+00:00,15.682800000000498
5543,2021-10-28 20:36:00+00:00,3.3605999999999767
5544,2021-10-28 20:37:00+00:00,29.125200000000405
5545,2021-10-28 20:38:00+00:00,-17.363100000000486
5546,2021-10-28 20:39:00+00:00,0.0
5547,2021-10-28 20:40:00+00:00,-12.882299999999304
5548,2021-10-28 20:41:00+00:00,52.08929999999964
5549,2021-10-28 20:42:00+00:00,-41.44739999999911
5550,2021-10-28 20:43:00+00:00,-5.040900000001784
5551,2021-10-28 20:44:00+00:00,-18.483299999998053
5552,2021-10-28 20:45:00+00:00,-13.442400000001726
5553,2021-10-28 20:46:00+00:00,31.92569999999978
5554,2021-10-28 20:47:00+00:00,32.4858000000022
5555,2021-10-28 20:48:00+00:00,4.480799999999363
5556,2021-10-28 20:49:00+00:00,-21.283800000001065
5557,2021-10-28 20:50:00+00:00,75.6135000000013
5558,2021-10-28 20:51:00+00:00,12.322199999998702
5559,2021-10-28 20:52:00+00:00,-65.53169999999955
5560,2021-10-28 20:53:00+00:00,61.05090000000018
5561,2021-10-28 20:54:00+00:00,-5.040900000001784
5562,2021-10-28 20:55:00+00:00,-37.52669999999853
5563,2021-10-28 20:56:00+00:00,53.76960000000145
5564,2021-10-28 20:57:00+00:00,-34.16610000000037
5565,2021-10-28 20:58:00+00:00,70.01249999999891
5566,2021-10-28 20:59:00+00:00,5.040899999999965
5567,2021-10-28 21:00:00+00:00,-17.92319999999927
5568,2021-10-28 21:01:00+00:00,-54.32970000000023
5569,2021-10-28 21:02:00+00:00,38.64689999999791
5570,2021-10-28 21:03:00+00:00,-79.53419999999824
5571,2021-10-28 21:04:00+00:00,0.0
5572,2021-10-28 21:05:00+00:00,78.41399999999885
5573,2021-10-28 21:06:00+00:00,-28.0049999999992
5574,2021-10-28 21:07:00+00:00,10.08180000000175
5575,2021-10-28 21:08:00+00:00,-27.444900000000416
5576,2021-10-28 21:09:00+00:00,26.32470000000103
5577,2021-10-28 21:10:00+00:00,-32.4858000000022
5578,2021-10-28 21:11:00+00:00,-1.120199999999386
5579,2021-10-28 21:12:00+00:00,22.40400000000045
5580,2021-10-28 21:13:00+00:00,-33.045900000000984
5581,2021-10-28 21:14:00+00:00,11.762099999999919
5582,2021-10-28 21:15:00+00:00,15.122699999999895
5583,2021-10-28 21:16:00+00:00,23.524199999999837
5584,2021-10-28 21:17:00+00:00,5.040899999999965
5585,2021-10-28 21:18:00+00:00,33.045900000000984
5586,2021-10-28 21:19:00+00:00,45.368100000001505
5587,2021-10-28 21:20:00+00:00,21.283799999997427
5588,2021-10-28 21:21:00+00:00,-28.565099999997983
5589,2021-10-28 21:22:00+00:00,8.961599999998725
5590,2021-10-28 21:23:00+00:00,-3.3605999999999767
5591,2021-10-28 21:24:00+00:00,-43.127699999999095
5592,2021-10-28 21:25:00+00:00,-8.401499999999942
5593,2021-10-28 21:26:00+00:00,-5.6010000000023865
5594,2021-10-28 21:27:00+00:00,-42.56759999999667
5595,2021-10-28 21:28:00+00:00,-15.122700000003533
5596,2021-10-28 21:29:00+00:00,21.283800000001065
5597,2021-10-28 21:30:00+00:00,44.80799999999908
5598,2021-10-28 21:31:00+00:00,21.283800000001065
5599,2021-10-28 21:32:00+00:00,-20.16359999999986
5600,2021-10-28 21:33:00+00:00,19.603500000001077
5601,2021-10-28 21:34:00+00:00,-16.24290000000292
5602,2021-10-28 21:35:00+00:00,-24.644399999999223
5603,2021-10-28 21:36:00+00:00,-41.44739999999729
5604,2021-10-28 21:37:00+00:00,-8.401499999999942
5605,2021-10-28 21:38:00+00:00,-38.08680000000095
5606,2021-10-28 21:39:00+00:00,1.6802999999999884
5607,2021-10-28 21:40:00+00:00,12.322199999998702
5608,2021-10-28 21:41:00+00:00,-5.040899999999965
5609,2021-10-28 21:42:00+00:00,-38.64689999999973
5610,2021-10-28 21:43:00+00:00,-31.92569999999978
5611,2021-10-28 21:44:00+00:00,17.92319999999927
5612,2021-10-28 21:45:00+00:00,-10.641899999998714
5613,2021-10-28 21:46:00+00:00,22.964100000001054
5614,2021-10-28 21:47:00+00:00,20.723699999998644
5615,2021-10-28 21:48:00+00:00,-22.964099999999235
5616,2021-10-28 21:49:00+00:00,16.24289999999928
5617,2021-10-28 21:50:00+00:00,-18.48330000000169
5618,2021-10-28 21:51:00+00:00,-38.64689999999973
5619,2021-10-28 21:52:00+00:00,-12.322199999996883
5620,2021-10-28 21:53:00+00:00,7.84139999999752
5621,2021-10-28 21:54:00+00:00,2.8005000000011933
5622,2021-10-28 21:55:00+00:00,2.8004999999993743
5623,2021-10-28 21:56:00+00:00,8.961600000000544
5624,2021-10-28 21:57:00+00:00,10.08179999999993
