,date,reward
5697,2021-10-28 23:10:00+00:00,-21.582000000000335
5698,2021-10-28 23:11:00+00:00,20.38300000000163
5699,2021-10-28 23:12:00+00:00,-19.78349999999955
5700,2021-10-28 23:13:00+00:00,45.5619999999999
5701,2021-10-28 23:14:00+00:00,73.73849999999948
5702,2021-10-28 23:15:00+00:00,13.189000000000306
5703,2021-10-28 23:16:00+00:00,14.38799999999901
5704,2021-10-28 23:17:00+00:00,-46.76100000000042
5705,2021-10-28 23:18:00+00:00,-2.9974999999976717
5706,2021-10-28 23:19:00+00:00,45.5619999999999
5707,2021-10-28 23:20:00+00:00,-8.393000000001848
5708,2021-10-28 23:21:00+00:00,38.967499999998836
5709,2021-10-28 23:22:00+00:00,10.791000000002896
5710,2021-10-28 23:23:00+00:00,29.375499999998283
5711,2021-10-28 23:24:00+00:00,-2.3980000000010477
5712,2021-10-28 23:25:00+00:00,34.17150000000038
5713,2021-10-28 23:26:00+00:00,112.10649999999987
5714,2021-10-28 23:27:00+00:00,29.375500000000102
5715,2021-10-28 23:28:00+00:00,8.992500000000291
5716,2021-10-28 23:29:00+00:00,-35.969999999997526
5717,2021-10-28 23:30:00+00:00,78.45326749999913
5718,2021-10-28 23:31:00+00:00,74.06908497999939
5719,2021-10-28 23:32:00+00:00,23.08540768000057
5720,2021-10-28 23:33:00+00:00,83.84599999999955
5721,2021-10-28 23:34:00+00:00,-140.1425999999974
5722,2021-10-28 23:35:00+00:00,18.5658999999996
5723,2021-10-28 23:36:00+00:00,-53.90099999999984
5724,2021-10-28 23:37:00+00:00,-67.07680000000073
5725,2021-10-28 23:38:00+00:00,7.785700000000361
5726,2021-10-28 23:39:00+00:00,56.8954999999969
5727,2021-10-28 23:40:00+00:00,-44.587302564998026
5728,2021-10-28 23:41:00+00:00,27.104479375000665
5729,2021-10-28 23:42:00+00:00,-64.6812000000009
5730,2021-10-28 23:43:00+00:00,-23.357099999999264
5731,2021-10-28 23:44:00+00:00,2.2589675199997146
5732,2021-10-28 23:45:00+00:00,-45.633854560001055
5733,2021-10-28 23:46:00+00:00,-48.51090000000113
5734,2021-10-28 23:47:00+00:00,-0.5988999999990483
5735,2021-10-28 23:48:00+00:00,12.576900000000023
5736,2021-10-28 23:49:00+00:00,28.747199999999793
5737,2021-10-28 23:50:00+00:00,12.656830540001465
5738,2021-10-28 23:51:00+00:00,-73.62685430000238
5739,2021-10-28 23:52:00+00:00,1.19760000000133
5740,2021-10-28 23:53:00+00:00,11.377199999998993
5741,2021-10-28 23:54:00+00:00,21.556800000000294
5742,2021-10-28 23:55:00+00:00,35.32920000000013
5743,2021-10-28 23:56:00+00:00,64.07159999999931
5744,2021-10-28 23:57:00+00:00,-17.963999999999942
5745,2021-10-28 23:58:00+00:00,39.520800000000236
5746,2021-10-28 23:59:00+00:00,116.76599999999962
5747,2021-10-29 00:00:00+00:00,81.43680000000131
5748,2021-10-29 00:01:00+00:00,-44.271945599999526
5749,2021-10-29 00:02:00+00:00,-134.15107752000222
5750,2021-10-29 00:03:00+00:00,103.59240000000136
5751,2021-10-29 00:04:00+00:00,69.46080000000075
5752,2021-10-29 00:05:00+00:00,23.35319999999774
5753,2021-10-29 00:06:00+00:00,-11.377199999998993
5754,2021-10-29 00:07:00+00:00,125.74800000000141
5755,2021-10-29 00:08:00+00:00,69.46080000000075
5756,2021-10-29 00:09:00+00:00,-8.981999999999971
5757,2021-10-29 00:10:00+00:00,-1.7964000000010856
5758,2021-10-29 00:11:00+00:00,23.951999999999316
5759,2021-10-29 00:12:00+00:00,-79.74564250000003
5760,2021-10-29 00:13:00+00:00,-5.014396880000277
5761,2021-10-29 00:14:00+00:00,-53.41826802000105
5762,2021-10-29 00:15:00+00:00,-7.53736834999836
5763,2021-10-29 00:16:00+00:00,104.2864450800007
5764,2021-10-29 00:17:00+00:00,124.0551000000014
5765,2021-10-29 00:18:00+00:00,-17.97900000000118
5766,2021-10-29 00:19:00+00:00,-84.5012999999999
5767,2021-10-29 00:20:00+00:00,-90.49429999999847
5768,2021-10-29 00:21:00+00:00,145.03060000000005
5769,2021-10-29 00:22:00+00:00,-74.3132000000005
5770,2021-10-29 00:23:00+00:00,-25.170600000003105
5771,2021-10-29 00:24:00+00:00,-44.9474999999984
5772,2021-10-29 00:25:00+00:00,-15.58180000000175
5773,2021-10-29 00:26:00+00:00,83.30270000000019
5774,2021-10-29 00:27:00+00:00,2.3972000000030675
5775,2021-10-29 00:28:00+00:00,-86.29920000000129
5776,2021-10-29 00:29:00+00:00,-4.195100000000821
5777,2021-10-29 00:30:00+00:00,-70.11809999999787
5778,2021-10-29 00:31:00+00:00,-28.167100000002392
5779,2021-10-29 00:32:00+00:00,-13.184599999998682
5780,2021-10-29 00:33:00+00:00,55.13559999999961
5781,2021-10-29 00:34:00+00:00,14.982500000000073
5782,2021-10-29 00:35:00+00:00,25.170599999999467
5783,2021-10-29 00:36:00+00:00,-66.52229999999872
5784,2021-10-29 00:37:00+00:00,9.588799999999537
5785,2021-10-29 00:38:00+00:00,1.7978999999995722
5786,2021-10-29 00:39:00+00:00,51.82332974000019
5787,2021-10-29 00:40:00+00:00,-7.1711103599991475
5788,2021-10-29 00:41:00+00:00,-35.34690000000046
5789,2021-10-29 00:42:00+00:00,20.96849999999904
5790,2021-10-29 00:43:00+00:00,6.590099999999438
5791,2021-10-29 00:44:00+00:00,-28.15769999999975
5792,2021-10-29 00:45:00+00:00,88.66680000000088
5793,2021-10-29 00:46:00+00:00,20.369399999999587
5794,2021-10-29 00:47:00+00:00,-65.30189999999857
5795,2021-10-29 00:48:00+00:00,-18.572100000003047
5796,2021-10-29 00:49:00+00:00,-18.57209999999941
5797,2021-10-29 00:50:00+00:00,16.77480000000105
5798,2021-10-29 00:51:00+00:00,-41.337899999998626
5799,2021-10-29 00:52:00+00:00,-8.986500000000888
5800,2021-10-29 00:53:00+00:00,20.96849999999904
5801,2021-10-29 00:54:00+00:00,28.756799999999203
5802,2021-10-29 00:55:00+00:00,33.5496000000021
5803,2021-10-29 00:56:00+00:00,-4.999347000002672
5804,2021-10-29 00:57:00+00:00,22.462564320001547
5805,2021-10-29 00:58:00+00:00,-80.27939999999944
5806,2021-10-29 00:59:00+00:00,-69.4956000000002
5807,2021-10-29 01:00:00+00:00,-20.96849999999904
5808,2021-10-29 01:01:00+00:00,7.189199999998891
5809,2021-10-29 01:02:00+00:00,27.313672499998574
5810,2021-10-29 01:03:00+00:00,9.112535095002386
5811,2021-10-29 01:04:00+00:00,16.234184139999343
5812,2021-10-29 01:05:00+00:00,-30.538800000000265
5813,2021-10-29 01:06:00+00:00,-101.1971999999987
5814,2021-10-29 01:07:00+00:00,22.15560000000005
5815,2021-10-29 01:08:00+00:00,-61.676400000000285
5816,2021-10-29 01:09:00+00:00,-38.92200000000048
5817,2021-10-29 01:10:00+00:00,1.19760000000133
5818,2021-10-29 01:11:00+00:00,10.179599999999482
5819,2021-10-29 01:12:00+00:00,-10.778400000001056
5820,2021-10-29 01:13:00+00:00,-4.191599999998289
5821,2021-10-29 01:14:00+00:00,2.9939999999987776
5822,2021-10-29 01:15:00+00:00,22.754399999999805
5823,2021-10-29 01:16:00+00:00,55.089600000001155
5824,2021-10-29 01:17:00+00:00,17.365200000000186
5825,2021-10-29 01:18:00+00:00,15.568799999997282
5826,2021-10-29 01:19:00+00:00,-7.185599999998885
5827,2021-10-29 01:20:00+00:00,-9.580799999997907
5828,2021-10-29 01:21:00+00:00,55.089599999999336
5829,2021-10-29 01:22:00+00:00,-1.19760000000133
5830,2021-10-29 01:23:00+00:00,7.78440000000046
5831,2021-10-29 01:24:00+00:00,-8.981999999999971
5832,2021-10-29 01:25:00+00:00,55.089599999999336
5833,2021-10-29 01:26:00+00:00,-26.347200000000157
5834,2021-10-29 01:27:00+00:00,11.377200000000812
5835,2021-10-29 01:28:00+00:00,-24.55079999999907
5836,2021-10-29 01:29:00+00:00,-5.988000000001193
5837,2021-10-29 01:30:00+00:00,-0.5987999999997555
5838,2021-10-29 01:31:00+00:00,57.48480000000018
5839,2021-10-29 01:32:00+00:00,10.778400000001056
5840,2021-10-29 01:33:00+00:00,-28.742400000002817
5841,2021-10-29 01:34:00+00:00,-49.7003999999979
5842,2021-10-29 01:35:00+00:00,-28.74239999999918
5843,2021-10-29 01:36:00+00:00,29.341199999997116
5844,2021-10-29 01:37:00+00:00,23.35320000000138
5845,2021-10-29 01:38:00+00:00,-78.93193357500058
5846,2021-10-29 01:39:00+00:00,11.548785499997393
5847,2021-10-29 01:40:00+00:00,-0.5988999999972293
5848,2021-10-29 01:41:00+00:00,34.73619999999755
5849,2021-10-29 01:42:00+00:00,-32.93949999999677
5850,2021-10-29 01:43:00+00:00,24.55489999999918
5851,2021-10-29 01:44:00+00:00,-7.785700000000361
5852,2021-10-29 01:45:00+00:00,1.1977999999980966
5853,2021-10-29 01:46:00+00:00,-34.137299999998504
5854,2021-10-29 01:47:00+00:00,-7.186799999999494
5855,2021-10-29 01:48:00+00:00,-8.38459999999941
5856,2021-10-29 01:49:00+00:00,-35.934000000001106
5857,2021-10-29 01:50:00+00:00,-17.967000000000553
5858,2021-10-29 01:51:00+00:00,-8.983499999998457
5859,2021-10-29 01:52:00+00:00,-0.5989000000008673
5860,2021-10-29 01:53:00+00:00,-17.952176865001093
5861,2021-10-29 01:54:00+00:00,5.9229162850024295
5862,2021-10-29 01:55:00+00:00,-47.91200000000026
5863,2021-10-29 01:56:00+00:00,-55.098800000001575
5864,2021-10-29 01:57:00+00:00,85.04380000000128
5865,2021-10-29 01:58:00+00:00,-21.5604000000003
5866,2021-10-29 01:59:00+00:00,50.30760000000009
5867,2021-10-29 02:00:00+00:00,-14.373600000000806
5868,2021-10-29 02:01:00+00:00,-15.571399999998903
5869,2021-10-29 02:02:00+00:00,-39.52740000000085
5870,2021-10-29 02:03:00+00:00,-48.51089999999931
5871,2021-10-29 02:04:00+00:00,27.549399999999878
5872,2021-10-29 02:05:00+00:00,-11.379100000000108
5873,2021-10-29 02:06:00+00:00,6.949907840000378
5874,2021-10-29 02:07:00+00:00,-38.26689432999956
5875,2021-10-29 02:08:00+00:00,44.31119999999828
5876,2021-10-29 02:09:00+00:00,26.852350525001384
5877,2021-10-29 02:10:00+00:00,19.917672220000895
5878,2021-10-29 02:11:00+00:00,2.9940000000005966
5879,2021-10-29 02:12:00+00:00,-8.981999999999971
5880,2021-10-29 02:13:00+00:00,11.975999999998749
5881,2021-10-29 02:14:00+00:00,-6.586800000000949
5882,2021-10-29 02:15:00+00:00,-82.03560000000107
5883,2021-10-29 02:16:00+00:00,-16.167599999998856
5884,2021-10-29 02:17:00+00:00,4.501607894999324
5885,2021-10-29 02:18:00+00:00,18.51325690000158
5886,2021-10-29 02:19:00+00:00,4.190899999997782
5887,2021-10-29 02:20:00+00:00,-23.34929999999804
5888,2021-10-29 02:21:00+00:00,9.579199999998309
5889,2021-10-29 02:22:00+00:00,-2.394800000000032
5890,2021-10-29 02:23:00+00:00,11.375299999999697
5891,2021-10-29 02:24:00+00:00,-65.25829999999951
5892,2021-10-29 02:25:00+00:00,25.145400000001246
5893,2021-10-29 02:26:00+00:00,19.7570999999989
5894,2021-10-29 02:27:00+00:00,7.783100000000559
5895,2021-10-29 02:28:00+00:00,-29.336299999999028
5896,2021-10-29 02:29:00+00:00,-5.9870000000009895
5897,2021-10-29 02:30:00+00:00,-13.171399999999267
5898,2021-10-29 02:31:00+00:00,-37.119400000001406
5899,2021-10-29 02:32:00+00:00,-45.50120000000061
5900,2021-10-29 02:33:00+00:00,-20.355799999997544
5901,2021-10-29 02:34:00+00:00,-51.4882000000016
5902,2021-10-29 02:35:00+00:00,46.698599999999715
5903,2021-10-29 02:36:00+00:00,-29.278914219998114
5904,2021-10-29 02:37:00+00:00,8.976734779998878
5905,2021-10-29 02:38:00+00:00,44.30379999999968
5906,2021-10-29 02:39:00+00:00,-12.572700000000623
5907,2021-10-29 02:40:00+00:00,3.5922000000009575
5908,2021-10-29 02:41:00+00:00,-13.77009999999973
5909,2021-10-29 02:42:00+00:00,-16.13972734500021
5910,2021-10-29 02:43:00+00:00,14.170130370001061
5911,2021-10-29 02:44:00+00:00,5.388300000000527
5912,2021-10-29 02:45:00+00:00,1.7960999999995693
5913,2021-10-29 02:46:00+00:00,-29.93499999999949
5914,2021-10-29 02:47:00+00:00,-44.23368800000026
5915,2021-10-29 02:48:00+00:00,0.37130240999977104
5916,2021-10-29 02:49:00+00:00,47.24619749999874
5917,2021-10-29 02:50:00+00:00,4.343118839999079
5918,2021-10-29 02:51:00+00:00,-5.837703209999745
5919,2021-10-29 02:52:00+00:00,0.575780000002851
5920,2021-10-29 02:53:00+00:00,2.5892074999974284
5921,2021-10-29 02:54:00+00:00,-26.01529500000106
5922,2021-10-29 02:55:00+00:00,-9.84947999999713
5923,2021-10-29 02:56:00+00:00,6.9609591999997065
5924,2021-10-29 02:57:00+00:00,-1.1949074999993172
5925,2021-10-29 02:58:00+00:00,-15.562338890002138
5926,2021-10-29 02:59:00+00:00,47.840000000000146
5927,2021-10-29 03:00:00+00:00,31.693999999999505
5928,2021-10-29 03:01:00+00:00,-46.64400000000023
5929,2021-10-29 03:02:00+00:00,-18.537999999998647
5930,2021-10-29 03:03:00+00:00,-14.949999999998909
5931,2021-10-29 03:04:00+00:00,60.995999999997366
5932,2021-10-29 03:05:00+00:00,-33.487999999999374
5933,2021-10-29 03:06:00+00:00,-15.548000000000684
5934,2021-10-29 03:07:00+00:00,-44.25200000000041
5935,2021-10-29 03:08:00+00:00,19.734000000002197
5936,2021-10-29 03:09:00+00:00,-4.78400000000147
5937,2021-10-29 03:10:00+00:00,16.14600000000246
5938,2021-10-29 03:11:00+00:00,4.185999999997875
5939,2021-10-29 03:12:00+00:00,-25.115999999999985
5940,2021-10-29 03:13:00+00:00,1.1959999999999127
5941,2021-10-29 03:14:00+00:00,-1.79399999999805
5942,2021-10-29 03:15:00+00:00,-20.93000000000211
5943,2021-10-29 03:16:00+00:00,-28.703999999999724
5944,2021-10-29 03:17:00+00:00,-1.79399999999805
5945,2021-10-29 03:18:00+00:00,-26.311999999999898
5946,2021-10-29 03:19:00+00:00,-4.186000000001513
5947,2021-10-29 03:20:00+00:00,11.959999999999127
5948,2021-10-29 03:21:00+00:00,4.186000000001513
5949,2021-10-29 03:22:00+00:00,-14.950000000000728
5950,2021-10-29 03:23:00+00:00,-4.783999999999651
5951,2021-10-29 03:24:00+00:00,-9.56800000000112
5952,2021-10-29 03:25:00+00:00,1.1959999999999127
5953,2021-10-29 03:26:00+00:00,13.753999999998996
5954,2021-10-29 03:27:00+00:00,35.28200000000106
5955,2021-10-29 03:28:00+00:00,23.322000000001935
5956,2021-10-29 03:29:00+00:00,-7.832222800001546
5957,2021-10-29 03:30:00+00:00,-5.510342069999751
5958,2021-10-29 03:31:00+00:00,-33.487999999997555
5959,2021-10-29 03:32:00+00:00,-11.960000000002765
5960,2021-10-29 03:33:00+00:00,5.980000000003201
5961,2021-10-29 03:34:00+00:00,5.979999999999563
5962,2021-10-29 03:35:00+00:00,14.603938779999226
5963,2021-10-29 03:36:00+00:00,-34.115224999999555
5964,2021-10-29 03:37:00+00:00,19.372996774998683
5965,2021-10-29 03:38:00+00:00,-19.582099659999585
5966,2021-10-29 03:39:00+00:00,-5.979000000001179
5967,2021-10-29 03:40:00+00:00,19.73070000000189
5968,2021-10-29 03:41:00+00:00,15.545399999997244
5969,2021-10-29 03:42:00+00:00,-40.059299999998984
5970,2021-10-29 03:43:00+00:00,-28.101299999998446
5971,2021-10-29 03:44:00+00:00,-27.234830299999885
5972,2021-10-29 03:45:00+00:00,-16.415930450000815
5973,2021-10-29 03:46:00+00:00,-25.111800000000585
5974,2021-10-29 03:47:00+00:00,16.74120000000039
5975,2021-10-29 03:48:00+00:00,4.783199999999852
5976,2021-10-29 03:49:00+00:00,18.534899999998743
5977,2021-10-29 03:50:00+00:00,11.958000000002357
5978,2021-10-29 03:51:00+00:00,26.905499999998938
5979,2021-10-29 03:52:00+00:00,21.52440000000024
5980,2021-10-29 03:53:00+00:00,18.53490000000056
5981,2021-10-29 03:54:00+00:00,29.895000000000437
5982,2021-10-29 03:55:00+00:00,10.164300000000367
5983,2021-10-29 03:56:00+00:00,-14.947500000000218
5984,2021-10-29 03:57:00+00:00,37.069799999999304
5985,2021-10-29 03:58:00+00:00,18.53449499999988
5986,2021-10-29 03:59:00+00:00,11.364492900000187
5987,2021-10-29 04:00:00+00:00,19.413340695000443
5988,2021-10-29 04:01:00+00:00,3.210926824998751
5989,2021-10-29 04:02:00+00:00,34.06890000000021
5990,2021-10-29 04:03:00+00:00,-23.310299999999188
5991,2021-10-29 04:04:00+00:00,-10.758600000001024
5992,2021-10-29 04:05:00+00:00,-2.988500000001295
5993,2021-10-29 04:06:00+00:00,7.770100000001548
5994,2021-10-29 04:07:00+00:00,-4.781600000000253
5995,2021-10-29 04:08:00+00:00,-3.586199999999735
5996,2021-10-29 04:09:00+00:00,-28.6895999999997
5997,2021-10-29 04:10:00+00:00,-21.51720000000023
5998,2021-10-29 04:11:00+00:00,-22.71259999999893
5999,2021-10-29 04:12:00+00:00,-23.908000000001266
6000,2021-10-29 04:13:00+00:00,-24.505700000001525
6001,2021-10-29 04:14:00+00:00,26.89650000000256
6002,2021-10-29 04:15:00+00:00,58.5745999999981
6003,2021-10-29 04:16:00+00:00,62.75850000000173
6004,2021-10-29 04:17:00+00:00,3.586199999999735
6005,2021-10-29 04:18:00+00:00,-20.91950000000179
6006,2021-10-29 04:19:00+00:00,16.735600000001796
6007,2021-10-29 04:20:00+00:00,-5.976999999998952
6008,2021-10-29 04:21:00+00:00,-41.83900000000176
6009,2021-10-29 04:22:00+00:00,-14.9424999999992
6010,2021-10-29 04:23:00+00:00,32.275799999999435
6011,2021-10-29 04:24:00+00:00,-26.896499999998923
6012,2021-10-29 04:25:00+00:00,-14.342758350001532
6013,2021-10-29 04:26:00+00:00,-0.7649412649989245
6014,2021-10-29 04:27:00+00:00,6.674683220000588
6015,2021-10-29 04:28:00+00:00,8.36779999999817
6016,2021-10-29 04:29:00+00:00,18.528699999998935
6017,2021-10-29 04:30:00+00:00,-59.76999999999862
6018,2021-10-29 04:31:00+00:00,-46.02289999999812
6019,2021-10-29 04:32:00+00:00,-19.724100000001272
6020,2021-10-29 04:33:00+00:00,-6.57470000000103
6021,2021-10-29 04:34:00+00:00,10.758600000001024
6022,2021-10-29 04:35:00+00:00,14.9424999999992
6023,2021-10-29 04:36:00+00:00,-39.448200000000725
6024,2021-10-29 04:37:00+00:00,-10.758599999999205
6025,2021-10-29 04:38:00+00:00,-24.505699999999706
6026,2021-10-29 04:39:00+00:00,2.988499999999476
6027,2021-10-29 04:40:00+00:00,-7.172399999997651
6028,2021-10-29 04:41:00+00:00,1.793099999997139
6029,2021-10-29 04:42:00+00:00,-24.505699999997887
6030,2021-10-29 04:43:00+00:00,32.873499999999694
6031,2021-10-29 04:44:00+00:00,-50.80450000000019
6032,2021-10-29 04:45:00+00:00,16.137899999999718
6033,2021-10-29 04:46:00+00:00,37.05740000000151
6034,2021-10-29 04:47:00+00:00,35.86199999999735
6035,2021-10-29 04:48:00+00:00,39.448200000000725
6036,2021-10-29 04:49:00+00:00,-2.988499999999476
6037,2021-10-29 04:50:00+00:00,-7.881240120001166
6038,2021-10-29 04:51:00+00:00,-5.429455039997265
6039,2021-10-29 04:52:00+00:00,26.752398624996204
6040,2021-10-29 04:53:00+00:00,5.743380300003992
6041,2021-10-29 04:54:00+00:00,-13.90849905000141
6042,2021-10-29 04:55:00+00:00,22.11119999999937
6043,2021-10-29 04:56:00+00:00,60.357599999999366
6044,2021-10-29 04:57:00+00:00,20.915999999999258
6045,2021-10-29 04:58:00+00:00,-20.915999999999258
6046,2021-10-29 04:59:00+00:00,11.354400000000169
6047,2021-10-29 05:00:00+00:00,-41.832000000000335
6048,2021-10-29 05:01:00+00:00,-1.7927999999992608
6049,2021-10-29 05:02:00+00:00,-33.46560000000136
6050,2021-10-29 05:03:00+00:00,-2.7475175250001485
6051,2021-10-29 05:04:00+00:00,46.183365735001644
6052,2021-10-29 05:05:00+00:00,-58.564799999998286
6053,2021-10-29 05:06:00+00:00,-22.541532500001267
6054,2021-10-29 05:07:00+00:00,0.012310000000070431
6055,2021-10-29 05:08:00+00:00,16.135199999998804
6056,2021-10-29 05:09:00+00:00,16.73280000000159
6057,2021-10-29 05:10:00+00:00,-7.171199999998862
6058,2021-10-29 05:11:00+00:00,32.86800000000039
6059,2021-10-29 05:12:00+00:00,0.5975999999973283
6060,2021-10-29 05:13:00+00:00,16.135200000000623
6061,2021-10-29 05:14:00+00:00,-8.366399999998976
6062,2021-10-29 05:15:00+00:00,-118.05020694000268
6063,2021-10-29 05:16:00+00:00,4.052342500002851
6064,2021-10-29 05:17:00+00:00,-51.9914709349996
6065,2021-10-29 05:18:00+00:00,-23.7303950000005
6066,2021-10-29 05:19:00+00:00,11.159320000000662
6067,2021-10-29 05:20:00+00:00,18.88244077499803
6068,2021-10-29 05:21:00+00:00,19.65468144999977
6069,2021-10-29 05:22:00+00:00,1.2423145800003113
6070,2021-10-29 05:23:00+00:00,-16.09682522500043
6071,2021-10-29 05:24:00+00:00,45.998533750000206
6072,2021-10-29 05:25:00+00:00,-16.14600000000064
6073,2021-10-29 05:26:00+00:00,-29.899999999999636
6074,2021-10-29 05:27:00+00:00,-20.93000000000029
6075,2021-10-29 05:28:00+00:00,51.427999999998065
6076,2021-10-29 05:29:00+00:00,20.332000000000335
6077,2021-10-29 05:30:00+00:00,0.5823104000010062
6078,2021-10-29 05:31:00+00:00,-36.16418871999849
6079,2021-10-29 05:32:00+00:00,-34.3304265200004
6080,2021-10-29 05:33:00+00:00,46.04600000000028
6081,2021-10-29 05:34:00+00:00,14.351999999998952
6082,2021-10-29 05:35:00+00:00,5.382000000001426
6083,2021-10-29 05:36:00+00:00,-4.783999999999651
6084,2021-10-29 05:37:00+00:00,42.45799999999872
6085,2021-10-29 05:38:00+00:00,-20.332000000000335
6086,2021-10-29 05:39:00+00:00,-6.577999999997701
6087,2021-10-29 05:40:00+00:00,-50.830000000001746
6088,2021-10-29 05:41:00+00:00,-11.960000000000946
6089,2021-10-29 05:42:00+00:00,-32.8899999999976
6090,2021-10-29 05:43:00+00:00,11.959999999999127
6091,2021-10-29 05:44:00+00:00,64.58400000000074
6092,2021-10-29 05:45:00+00:00,-14.950000000000728
6093,2021-10-29 05:46:00+00:00,0.5979999999999563
6094,2021-10-29 05:47:00+00:00,4.185999999999694
6095,2021-10-29 05:48:00+00:00,29.772444355001426
6096,2021-10-29 05:49:00+00:00,0.8615515499986941
6097,2021-10-29 05:50:00+00:00,63.366800000001604
6098,2021-10-29 05:51:00+00:00,-57.38880000000063
6099,2021-10-29 05:52:00+00:00,-13.205242070000168
6100,2021-10-29 05:53:00+00:00,3.9948029499992117
6101,2021-10-29 05:54:00+00:00,-20.325200000001132
6102,2021-10-29 05:55:00+00:00,-14.944999999999709
6103,2021-10-29 05:56:00+00:00,12.553800000001502
6104,2021-10-29 05:57:00+00:00,2.391199999998207
6105,2021-10-29 05:58:00+00:00,35.86800000000221
6106,2021-10-29 05:59:00+00:00,-53.20420000000013
6107,2021-10-29 06:00:00+00:00,-28.694400000000314
6108,2021-10-29 06:01:00+00:00,-18.53179999999884
6109,2021-10-29 06:02:00+00:00,-2.391200000000026
6110,2021-10-29 06:03:00+00:00,52.60639999999876
6111,2021-10-29 06:04:00+00:00,2.988999999999578
6112,2021-10-29 06:05:00+00:00,-34.07459999999992
6113,2021-10-29 06:06:00+00:00,20.325199999999313
6114,2021-10-29 06:07:00+00:00,-17.933999999997468
6115,2021-10-29 06:08:00+00:00,26.90099999999802
6116,2021-10-29 06:09:00+00:00,14.347200000001976
6117,2021-10-29 06:10:00+00:00,55.595400000000154
6118,2021-10-29 06:11:00+00:00,-2.391200000000026
6119,2021-10-29 06:12:00+00:00,13.749399999998786
6120,2021-10-29 06:13:00+00:00,-38.85700000000179
6121,2021-10-29 06:14:00+00:00,23.912000000000262
6122,2021-10-29 06:15:00+00:00,-39.27691928999775
6123,2021-10-29 06:16:00+00:00,-20.424200510002265
6124,2021-10-29 06:17:00+00:00,-6.950520254998992
6125,2021-10-29 06:18:00+00:00,-10.861790040000415
6126,2021-10-29 06:19:00+00:00,-4.183899999998175
6127,2021-10-29 06:20:00+00:00,7.172399999997651
6128,2021-10-29 06:21:00+00:00,-2.390799999999217
6129,2021-10-29 06:22:00+00:00,-11.972557420000157
6130,2021-10-29 06:23:00+00:00,15.41576447999978
6131,2021-10-29 06:24:00+00:00,15.540200000001278
6132,2021-10-29 06:25:00+00:00,-44.82750000000124
6133,2021-10-29 06:26:00+00:00,24.505700000001525
6134,2021-10-29 06:27:00+00:00,18.528699999998935
6135,2021-10-29 06:28:00+00:00,-18.967253300001175
6136,2021-10-29 06:29:00+00:00,42.592638540001644
6137,2021-10-29 06:30:00+00:00,1.793099999998958
6138,2021-10-29 06:31:00+00:00,11.356300000003102
6139,2021-10-29 06:32:00+00:00,-17.333300000002055
6140,2021-10-29 06:33:00+00:00,-15.540199999999459
6141,2021-10-29 06:34:00+00:00,27.494199999997363
6142,2021-10-29 06:35:00+00:00,32.87350000000151
6143,2021-10-29 06:36:00+00:00,-6.57470000000103
6144,2021-10-29 06:37:00+00:00,-16.120460759997513
6145,2021-10-29 06:38:00+00:00,17.210500699999102
6146,2021-10-29 06:39:00+00:00,-18.887549960001706
6147,2021-10-29 06:40:00+00:00,-3.663797479997811
6148,2021-10-29 06:41:00+00:00,19.724099999997634
6149,2021-10-29 06:42:00+00:00,7.770100000001548
6150,2021-10-29 06:43:00+00:00,-17.931000000000495
6151,2021-10-29 06:44:00+00:00,34.0479031750001
6152,2021-10-29 06:45:00+00:00,-17.40055718000076
6153,2021-10-29 06:46:00+00:00,-24.49749999999949
6154,2021-10-29 06:47:00+00:00,-27.484999999998763
6155,2021-10-29 06:48:00+00:00,22.704999999999927
6156,2021-10-29 06:49:00+00:00,-11.950000000002547
6157,2021-10-29 06:50:00+00:00,1.8984857950017613
6158,2021-10-29 06:51:00+00:00,-13.863200320000033
6159,2021-10-29 06:52:00+00:00,11.556864989999667
6160,2021-10-29 06:53:00+00:00,1.7921999999998661
6161,2021-10-29 06:54:00+00:00,-17.324600000001737
6162,2021-10-29 06:55:00+00:00,8.96100000000115
6163,2021-10-29 06:56:00+00:00,-5.97400000000016
6164,2021-10-29 06:57:00+00:00,-4.181800000000294
6165,2021-10-29 06:58:00+00:00,-14.93499999999949
6166,2021-10-29 06:59:00+00:00,1.1947999999993044
6167,2021-10-29 07:00:00+00:00,24.493400000001202
6168,2021-10-29 07:01:00+00:00,-38.23360000000139
6169,2021-10-29 07:02:00+00:00,-5.973999999998341
6170,2021-10-29 07:03:00+00:00,14.45849412499956
6171,2021-10-29 07:04:00+00:00,20.99604529500175
6172,2021-10-29 07:05:00+00:00,-74.07759999999871
6173,2021-10-29 07:06:00+00:00,25.090799999999945
6174,2021-10-29 07:07:00+00:00,-6.571400000000722
6175,2021-10-29 07:08:00+00:00,-1.7922000000016851
6176,2021-10-29 07:09:00+00:00,13.142800000001444
6177,2021-10-29 07:10:00+00:00,-11.94800000000214
6178,2021-10-29 07:11:00+00:00,-10.155800000000454
6179,2021-10-29 07:12:00+00:00,-9.299139239999931
6180,2021-10-29 07:13:00+00:00,-2.804918150000958
6181,2021-10-29 07:14:00+00:00,15.084999550002976
6182,2021-10-29 07:15:00+00:00,-47.19947395500094
6183,2021-10-29 07:16:00+00:00,8.02719999999863
6184,2021-10-29 07:17:00+00:00,-32.25959999999941
6185,2021-10-29 07:18:00+00:00,25.090799999999945
