,date,reward
4087,2021-10-27 20:20:00+00:00,-18.852872399998887
4088,2021-10-27 20:21:00+00:00,28.768700000000536
4089,2021-10-27 20:22:00+00:00,-29.380800000000818
4090,2021-10-27 20:23:00+00:00,-1.2241999999987456
4091,2021-10-27 20:24:00+00:00,-22.64770000000135
4092,2021-10-27 20:25:00+00:00,-3.0604999999995925
4093,2021-10-27 20:26:00+00:00,1.836300000000847
4094,2021-10-27 20:27:00+00:00,11.629899999999907
4095,2021-10-27 20:28:00+00:00,8.569399999998495
4096,2021-10-27 20:29:00+00:00,41.010700000000725
4097,2021-10-27 20:30:00+00:00,-13.466199999998935
4098,2021-10-27 20:31:00+00:00,-20.03573725000024
4099,2021-10-27 20:32:00+00:00,-15.567443899999489
4100,2021-10-27 20:33:00+00:00,-20.19930000000204
4101,2021-10-27 20:34:00+00:00,-16.526699999998527
4102,2021-10-27 20:35:00+00:00,42.23489999999947
4103,2021-10-27 20:36:00+00:00,34.88969999999972
4104,2021-10-27 20:37:00+00:00,-45.01146548500037
4105,2021-10-27 20:38:00+00:00,-8.677214454999557
4106,2021-10-27 20:39:00+00:00,-18.975099999999657
4107,2021-10-27 20:40:00+00:00,-34.88970000000154
4108,2021-10-27 20:41:00+00:00,-8.569399999998495
4109,2021-10-27 20:42:00+00:00,-29.380800000000818
4110,2021-10-27 20:43:00+00:00,2.4483999999993102
4111,2021-10-27 20:44:00+00:00,54.47690000000148
4112,2021-10-27 20:45:00+00:00,-0.6121000000002823
4113,2021-10-27 20:46:00+00:00,-23.871900000000096
4114,2021-10-27 20:47:00+00:00,40.881796519999625
4115,2021-10-27 20:48:00+00:00,-31.387560359999043
4116,2021-10-27 20:49:00+00:00,29.380800000000818
4117,2021-10-27 20:50:00+00:00,3.0604999999995925
4118,2021-10-27 20:51:00+00:00,-5.508899999998903
4119,2021-10-27 20:52:00+00:00,39.17439999999806
4120,2021-10-27 20:53:00+00:00,-20.19930000000022
4121,2021-10-27 20:54:00+00:00,16.526700000002165
4122,2021-10-27 20:55:00+00:00,12.854099999998652
4123,2021-10-27 20:56:00+00:00,-1.836299999999028
4124,2021-10-27 20:57:00+00:00,12.461063624999952
4125,2021-10-27 20:58:00+00:00,-22.223726160002116
4126,2021-10-27 20:59:00+00:00,59.97600000000057
4127,2021-10-27 21:00:00+00:00,-78.94800000000032
4128,2021-10-27 21:01:00+00:00,58.75200000000041
4129,2021-10-27 21:02:00+00:00,49.572000000000116
4130,2021-10-27 21:03:00+00:00,20.195999999999913
4131,2021-10-27 21:04:00+00:00,-37.943999999999505
4132,2021-10-27 21:05:00+00:00,-8.56800000000112
4133,2021-10-27 21:06:00+00:00,12.239999999999782
4134,2021-10-27 21:07:00+00:00,0.41637744500076224
4135,2021-10-27 21:08:00+00:00,10.91607487500005
4136,2021-10-27 21:09:00+00:00,26.597322460000214
4137,2021-10-27 21:10:00+00:00,0.6118999999998778
4138,2021-10-27 21:11:00+00:00,24.476000000000568
4139,2021-10-27 21:12:00+00:00,-6.730900000000474
4140,2021-10-27 21:13:00+00:00,11.014200000001438
4141,2021-10-27 21:14:00+00:00,-10.40230000000156
4142,2021-10-27 21:15:00+00:00,-12.237999999999374
4143,2021-10-27 21:16:00+00:00,-3.6714000000010856
4144,2021-10-27 21:17:00+00:00,41.60920000000078
4145,2021-10-27 21:18:00+00:00,39.16159999999945
4146,2021-10-27 21:19:00+00:00,-14.073699999999008
4147,2021-10-27 21:20:00+00:00,-20.192700000001423
4148,2021-10-27 21:21:00+00:00,25.699800000000323
4149,2021-10-27 21:22:00+00:00,3.059500000001208
4150,2021-10-27 21:23:00+00:00,-22.640300000000934
4151,2021-10-27 21:24:00+00:00,-0.6118999999998778
4152,2021-10-27 21:25:00+00:00,-7.342800000000352
4153,2021-10-27 21:26:00+00:00,61.19000000000051
4154,2021-10-27 21:27:00+00:00,3.059499999999389
4155,2021-10-27 21:28:00+00:00,-11.014199999999619
4156,2021-10-27 21:29:00+00:00,-51.399600000000646
4157,2021-10-27 21:30:00+00:00,5.507100000000719
4158,2021-10-27 21:31:00+00:00,3.6714000000010856
4159,2021-10-27 21:32:00+00:00,-11.626100000001315
4160,2021-10-27 21:33:00+00:00,-6.118999999998778
4161,2021-10-27 21:34:00+00:00,-16.521300000000338
4162,2021-10-27 21:35:00+00:00,-5.507100000000719
4163,2021-10-27 21:36:00+00:00,-26.311699999998382
4164,2021-10-27 21:37:00+00:00,8.566599999998289
4165,2021-10-27 21:38:00+00:00,38.56275669999923
4166,2021-10-27 21:39:00+00:00,-6.759009030000016
4167,2021-10-27 21:40:00+00:00,30.14210500000263
4168,2021-10-27 21:41:00+00:00,23.603788059999715
4169,2021-10-27 21:42:00+00:00,35.47860000000037
4170,2021-10-27 21:43:00+00:00,31.291454324998995
4171,2021-10-27 21:44:00+00:00,-28.891283349999867
4172,2021-10-27 21:45:00+00:00,41.256765999998606
4173,2021-10-27 21:46:00+00:00,-1.1025712749997183
4174,2021-10-27 21:47:00+00:00,35.46700000000055
4175,2021-10-27 21:48:00+00:00,-37.913000000000466
4176,2021-10-27 21:49:00+00:00,2.4459999999999127
4177,2021-10-27 21:50:00+00:00,53.34374935000051
4178,2021-10-27 21:51:00+00:00,-4.370785810000598
4179,2021-10-27 21:52:00+00:00,-12.841499999998632
4180,2021-10-27 21:53:00+00:00,89.27899999999863
4181,2021-10-27 21:54:00+00:00,-25.071500000000015
4182,2021-10-27 21:55:00+00:00,-17.733499999998457
4183,2021-10-27 21:56:00+00:00,-7.338000000001557
4184,2021-10-27 21:57:00+00:00,2.4460000000017317
4185,2021-10-27 21:58:00+00:00,54.42349999999897
4186,2021-10-27 21:59:00+00:00,-48.308499999999185
4187,2021-10-27 22:00:00+00:00,-61.150000000001455
4188,2021-10-27 22:01:00+00:00,1.834500000000844
4189,2021-10-27 22:02:00+00:00,-19.5679999999993
4190,2021-10-27 22:03:00+00:00,26.29449999999997
4191,2021-10-27 22:04:00+00:00,-18.956500000000233
4192,2021-10-27 22:05:00+00:00,-4.891999999999825
4193,2021-10-27 22:06:00+00:00,-10.395500000000538
4194,2021-10-27 22:07:00+00:00,3.668999999999869
4195,2021-10-27 22:08:00+00:00,4.891999999999825
4196,2021-10-27 22:09:00+00:00,-36.07849999999962
4197,2021-10-27 22:10:00+00:00,-29.96349999999984
4198,2021-10-27 22:11:00+00:00,-25.19076096000208
4199,2021-10-27 22:12:00+00:00,-9.934429899998577
4200,2021-10-27 22:13:00+00:00,-7.524444900000162
4201,2021-10-27 22:14:00+00:00,10.395500000000538
4202,2021-10-27 22:15:00+00:00,-28.129000000000815
4203,2021-10-27 22:16:00+00:00,1.2230000000017753
4204,2021-10-27 22:17:00+00:00,-6.252659125000719
4205,2021-10-27 22:18:00+00:00,-29.61164479999934
4206,2021-10-27 22:19:00+00:00,5.502599999997983
4207,2021-10-27 22:20:00+00:00,-33.01560000000063
4208,2021-10-27 22:21:00+00:00,15.89640000000145
4209,2021-10-27 22:22:00+00:00,25.678799999999683
4210,2021-10-27 22:23:00+00:00,-42.18660000000091
4211,2021-10-27 22:24:00+00:00,13.450800000000527
4212,2021-10-27 22:25:00+00:00,26.290200000001278
4213,2021-10-27 22:26:00+00:00,9.782399999998233
4214,2021-10-27 22:27:00+00:00,-21.398999999997613
4215,2021-10-27 22:28:00+00:00,27.039772499998435
4216,2021-10-27 22:29:00+00:00,5.083029909999823
4217,2021-10-27 22:30:00+00:00,-29.94880000000012
4218,2021-10-27 22:31:00+00:00,-17.113600000000588
4219,2021-10-27 22:32:00+00:00,17.72479999999996
4220,2021-10-27 22:33:00+00:00,20.169600000001083
4221,2021-10-27 22:34:00+00:00,22.614400000000387
4222,2021-10-27 22:35:00+00:00,28.726399999999558
4223,2021-10-27 22:36:00+00:00,-45.840000000000146
4224,2021-10-27 22:37:00+00:00,62.953599999998914
4225,2021-10-27 22:38:00+00:00,-6.281326069998613
4226,2021-10-27 22:39:00+00:00,-28.44134551999923
4227,2021-10-27 22:40:00+00:00,4.889600000000428
4228,2021-10-27 22:41:00+00:00,-16.933301520000896
4229,2021-10-27 22:42:00+00:00,-6.017488500001491
4230,2021-10-27 22:43:00+00:00,13.03681324000172
4231,2021-10-27 22:44:00+00:00,18.33599999999933
4232,2021-10-27 22:45:00+00:00,-11.61279999999897
4233,2021-10-27 22:46:00+00:00,5.50079999999798
4234,2021-10-27 22:47:00+00:00,-3.667199999999866
4235,2021-10-27 22:48:00+00:00,-1.833599999998114
4236,2021-10-27 22:49:00+00:00,7.334399999999732
4237,2021-10-27 22:50:00+00:00,-1.833600000001752
4238,2021-10-27 22:51:00+00:00,-7.334399999999732
4239,2021-10-27 22:52:00+00:00,-20.169599999997445
4240,2021-10-27 22:53:00+00:00,49.50720000000001
4241,2021-10-27 22:54:00+00:00,35.44959999999992
4242,2021-10-27 22:55:00+00:00,23.01211463999789
4243,2021-10-27 22:56:00+00:00,-4.7685820999995485
4244,2021-10-27 22:57:00+00:00,-32.38830000000053
4245,2021-10-27 22:58:00+00:00,-37.888199999999415
4246,2021-10-27 22:59:00+00:00,54.38789999999972
4247,2021-10-27 23:00:00+00:00,23.832899999999427
4248,2021-10-27 23:01:00+00:00,-40.94369999999981
4249,2021-10-27 23:02:00+00:00,-6.111000000000786
4250,2021-10-27 23:03:00+00:00,16.499700000000303
4251,2021-10-27 23:04:00+00:00,-11.610899999999674
4252,2021-10-27 23:05:00+00:00,-18.33300000000054
4253,2021-10-27 23:06:00+00:00,-1.2222000000001572
4254,2021-10-27 23:07:00+00:00,-25.055099999999584
4255,2021-10-27 23:08:00+00:00,55.610099999999875
4256,2021-10-27 23:09:00+00:00,-28.110599999999977
4257,2021-10-27 23:10:00+00:00,-4.465161719999742
4258,2021-10-27 23:11:00+00:00,0.9415253499992104
4259,2021-10-27 23:12:00+00:00,-20.773999999999432
4260,2021-10-27 23:13:00+00:00,-20.162999999998647
4261,2021-10-27 23:14:00+00:00,-24.44000000000051
4262,2021-10-27 23:15:00+00:00,-4.8880000000008295
4263,2021-10-27 23:16:00+00:00,-24.44000000000051
4264,2021-10-27 23:17:00+00:00,-18.32999999999811
4265,2021-10-27 23:18:00+00:00,-9.165000000000873
4266,2021-10-27 23:19:00+00:00,5.498999999999796
4267,2021-10-27 23:20:00+00:00,19.55199999999968
4268,2021-10-27 23:21:00+00:00,-27.49499999999898
4269,2021-10-27 23:22:00+00:00,19.55199999999968
4270,2021-10-27 23:23:00+00:00,-39.715000000000146
4271,2021-10-27 23:24:00+00:00,56.82300000000032
4272,2021-10-27 23:25:00+00:00,40.32599999999911
4273,2021-10-27 23:26:00+00:00,-78.20799999999872
4274,2021-10-27 23:27:00+00:00,39.75596451999991
4275,2021-10-27 23:28:00+00:00,-7.531344229999377
4276,2021-10-27 23:29:00+00:00,47.642399999998815
4277,2021-10-27 23:30:00+00:00,42.14520000000084
4278,2021-10-27 23:31:00+00:00,20.76720000000023
4279,2021-10-27 23:32:00+00:00,-41.53440000000046
4280,2021-10-27 23:33:00+00:00,12.82680000000073
4281,2021-10-27 23:34:00+00:00,-43.977600000000166
4282,2021-10-27 23:35:00+00:00,-13.437600000001112
4283,2021-10-27 23:36:00+00:00,-25.653599999999642
4284,2021-10-27 23:37:00+00:00,-18.324000000000524
4285,2021-10-27 23:38:00+00:00,-36.03720000000067
4286,2021-10-27 23:39:00+00:00,47.642400000000634
4287,2021-10-27 23:40:00+00:00,-14.048399999999674
4288,2021-10-27 23:41:00+00:00,16.49159999999938
4289,2021-10-27 23:42:00+00:00,-37.86959999999999
4290,2021-10-27 23:43:00+00:00,27.486000000000786
4291,2021-10-27 23:44:00+00:00,-0.6107999999985623
4292,2021-10-27 23:45:00+00:00,-25.65360000000146
4293,2021-10-27 23:46:00+00:00,-58.02599999999984
4294,2021-10-27 23:47:00+00:00,35.218611530001
4295,2021-10-27 23:48:00+00:00,-17.29511190500125
4296,2021-10-27 23:49:00+00:00,-21.282320950000212
4297,2021-10-27 23:50:00+00:00,-9.164424999997209
4298,2021-10-27 23:51:00+00:00,-11.816590160000487
4299,2021-10-27 23:52:00+00:00,24.845166864999555
4300,2021-10-27 23:53:00+00:00,42.7559999999994
4301,2021-10-27 23:54:00+00:00,-48.2531999999992
4302,2021-10-27 23:55:00+00:00,-30.540000000000873
4303,2021-10-27 23:56:00+00:00,-59.24759999999878
4304,2021-10-27 23:57:00+00:00,-17.10239999999976
4305,2021-10-27 23:58:00+00:00,-1.8324000000011438
4306,2021-10-27 23:59:00+00:00,71.46359999999913
4307,2021-10-28 00:00:00+00:00,15.270000000002256
4308,2021-10-28 00:01:00+00:00,58.02599999999802
4309,2021-10-28 00:02:00+00:00,45.19920000000093
4310,2021-10-28 00:03:00+00:00,38.73280016999888
4311,2021-10-28 00:04:00+00:00,40.12780566500078
4312,2021-10-28 00:05:00+00:00,83.04159999999865
4313,2021-10-28 00:06:00+00:00,69.60840000000098
4314,2021-10-28 00:07:00+00:00,-65.9447999999993
4315,2021-10-28 00:08:00+00:00,11.713215199999468
4316,2021-10-28 00:09:00+00:00,52.86052530000052
4317,2021-10-28 00:10:00+00:00,70.20750000000044
4318,2021-10-28 00:11:00+00:00,24.420000000000073
4319,2021-10-28 00:12:00+00:00,38.46149999999943
4320,2021-10-28 00:13:00+00:00,-48.22950000000128
4321,2021-10-28 00:14:00+00:00,-57.387000000000626
4322,2021-10-28 00:15:00+00:00,35.40900000000147
4323,2021-10-28 00:16:00+00:00,-59.82899999999972
4324,2021-10-28 00:17:00+00:00,72.03899999999885
4325,2021-10-28 00:18:00+00:00,64.71299999999974
4326,2021-10-28 00:19:00+00:00,25.64099999999962
4327,2021-10-28 00:20:00+00:00,33.57750000000124
4328,2021-10-28 00:21:00+00:00,16.483500000000276
4329,2021-10-28 00:22:00+00:00,34.1880000000001
4330,2021-10-28 00:23:00+00:00,-100.73250000000007
4331,2021-10-28 00:24:00+00:00,-9.157500000001164
4332,2021-10-28 00:25:00+00:00,60.43950000000041
4333,2021-10-28 00:26:00+00:00,42.12450000000172
4334,2021-10-28 00:27:00+00:00,-38.46150000000125
4335,2021-10-28 00:28:00+00:00,-43.394241764999606
4336,2021-10-28 00:29:00+00:00,97.44347731500056
4337,2021-10-28 00:30:00+00:00,-97.0694999999996
4338,2021-10-28 00:31:00+00:00,47.00849999999991
4339,2021-10-28 00:32:00+00:00,-52.50300000000061
4340,2021-10-28 00:33:00+00:00,-43.95600000000013
4341,2021-10-28 00:34:00+00:00,-14.6565216350009
4342,2021-10-28 00:35:00+00:00,46.40560000000005
4343,2021-10-28 00:36:00+00:00,9.15899999999965
4344,2021-10-28 00:37:00+00:00,-80.59920000000056
4345,2021-10-28 00:38:00+00:00,-20.76039999999921
4346,2021-10-28 00:39:00+00:00,-24.424000000000888
4347,2021-10-28 00:40:00+00:00,-5.4953999999997905
4348,2021-10-28 00:41:00+00:00,-19.539199999999255
4349,2021-10-28 00:42:00+00:00,15.875599999999395
4350,2021-10-28 00:43:00+00:00,7.937799999999697
4351,2021-10-28 00:44:00+00:00,72.66140000000087
4352,2021-10-28 00:45:00+00:00,-45.184400000000096
4353,2021-10-28 00:46:00+00:00,-1.8317999999999302
4354,2021-10-28 00:47:00+00:00,-43.96320000000014
4355,2021-10-28 00:48:00+00:00,-26.866400000000795
4356,2021-10-28 00:49:00+00:00,-42.74199999999837
4357,2021-10-28 00:50:00+00:00,1.2211999999981344
4358,2021-10-28 00:51:00+00:00,-9.79405449999831
4359,2021-10-28 00:52:00+00:00,-23.911775250000574
4360,2021-10-28 00:53:00+00:00,22.58849999999984
4361,2021-10-28 00:54:00+00:00,-32.96700000000055
4362,2021-10-28 00:55:00+00:00,1.2210000000013679
4363,2021-10-28 00:56:00+00:00,-50.06100000000151
4364,2021-10-28 00:57:00+00:00,-27.472499999999854
4365,2021-10-28 00:58:00+00:00,9.768000000001848
4366,2021-10-28 00:59:00+00:00,2.441999999999098
4367,2021-10-28 01:00:00+00:00,-35.65936108999995
4368,2021-10-28 01:01:00+00:00,34.60831474999941
4369,2021-10-28 01:02:00+00:00,43.352600000000166
4370,2021-10-28 01:03:00+00:00,37.857200000000375
4371,2021-10-28 01:04:00+00:00,40.29960000000028
4372,2021-10-28 01:05:00+00:00,-20.760400000001027
4373,2021-10-28 01:06:00+00:00,2.3827004800004943
4374,2021-10-28 01:07:00+00:00,6.667477380000491
4375,2021-10-28 01:08:00+00:00,6.105000000001382
4376,2021-10-28 01:09:00+00:00,17.704499999999825
4377,2021-10-28 01:10:00+00:00,42.73499999999876
4378,2021-10-28 01:11:00+00:00,18.31500000000051
4379,2021-10-28 01:12:00+00:00,9.768000000000029
4380,2021-10-28 01:13:00+00:00,7.8806113800001185
4381,2021-10-28 01:14:00+00:00,7.8293606499992165
4382,2021-10-28 01:15:00+00:00,18.46870249999847
4383,2021-10-28 01:16:00+00:00,40.12380250000206
4384,2021-10-28 01:17:00+00:00,0.1012974999994185
4385,2021-10-28 01:18:00+00:00,-18.270722049999677
4386,2021-10-28 01:19:00+00:00,67.41447885999878
4387,2021-10-28 01:20:00+00:00,-48.85432749999745
4388,2021-10-28 01:21:00+00:00,-57.46986500000094
4389,2021-10-28 01:22:00+00:00,-10.103000000000975
4390,2021-10-28 01:23:00+00:00,13.270972050000637
4391,2021-10-28 01:24:00+00:00,34.701600000000326
4392,2021-10-28 01:25:00+00:00,38.35440000000017
4393,2021-10-28 01:26:00+00:00,35.919200000000274
4394,2021-10-28 01:27:00+00:00,-49.92159999999967
4395,2021-10-28 01:28:00+00:00,-51.74799999999959
4396,2021-10-28 01:29:00+00:00,57.22719999999754
4397,2021-10-28 01:30:00+00:00,22.52560000000085
4398,2021-10-28 01:31:00+00:00,-49.3127999999997
4399,2021-10-28 01:32:00+00:00,-15.828799999999319
4400,2021-10-28 01:33:00+00:00,-38.96320000000014
4401,2021-10-28 01:34:00+00:00,-4.870400000001609
4402,2021-10-28 01:35:00+00:00,-12.175999999999476
4403,2021-10-28 01:36:00+00:00,1.8263999999999214
4404,2021-10-28 01:37:00+00:00,10.349599999999555
4405,2021-10-28 01:38:00+00:00,21.308000000000902
4406,2021-10-28 01:39:00+00:00,37.13680000000022
4407,2021-10-28 01:40:00+00:00,-4.261599999999817
4408,2021-10-28 01:41:00+00:00,23.134400000000824
4409,2021-10-28 01:42:00+00:00,24.960799999998926
4410,2021-10-28 01:43:00+00:00,-33.48400000000038
4411,2021-10-28 01:44:00+00:00,-26.787199999998847
4412,2021-10-28 01:45:00+00:00,-7.7502498000012565
4413,2021-10-28 01:46:00+00:00,-38.160383260001254
4414,2021-10-28 01:47:00+00:00,-12.175999999999476
4415,2021-10-28 01:48:00+00:00,6.088000000001557
4416,2021-10-28 01:49:00+00:00,26.178399999998874
4417,2021-10-28 01:50:00+00:00,-10.349599999999555
4418,2021-10-28 01:51:00+00:00,58.444799999999304
4419,2021-10-28 01:52:00+00:00,-43.83359999999993
4420,2021-10-28 01:53:00+00:00,-18.264000000001033
4421,2021-10-28 01:54:00+00:00,-12.188242339998396
4422,2021-10-28 01:55:00+00:00,9.513317114999154
4423,2021-10-28 01:56:00+00:00,-15.826199999999517
4424,2021-10-28 01:57:00+00:00,47.47860000000037
4425,2021-10-28 01:58:00+00:00,0.0
4426,2021-10-28 01:59:00+00:00,-46.26120000000083
4427,2021-10-28 02:00:00+00:00,-7.913099999999758
4428,2021-10-28 02:01:00+00:00,3.043499999999767
4429,2021-10-28 02:02:00+00:00,-9.130499999999302
4430,2021-10-28 02:03:00+00:00,17.04359999999906
4431,2021-10-28 02:04:00+00:00,-7.913099999999758
4432,2021-10-28 02:05:00+00:00,4.869599999999991
4433,2021-10-28 02:06:00+00:00,42.000300000001516
4434,2021-10-28 02:07:00+00:00,36.521999999999025
4435,2021-10-28 02:08:00+00:00,13.39140000000043
4436,2021-10-28 02:09:00+00:00,38.34809999999925
4437,2021-10-28 02:10:00+00:00,-17.65229999999974
4438,2021-10-28 02:11:00+00:00,36.46682381000028
4439,2021-10-28 02:12:00+00:00,37.571918055000424
4440,2021-10-28 02:13:00+00:00,23.73149999999987
4441,2021-10-28 02:14:00+00:00,-18.863500000001295
4442,2021-10-28 02:15:00+00:00,41.98649999999907
4443,2021-10-28 02:16:00+00:00,-7.910499999998137
4444,2021-10-28 02:17:00+00:00,-27.38249999999971
4445,2021-10-28 02:18:00+00:00,-51.72250000000167
4446,2021-10-28 02:19:00+00:00,-32.25049999999828
4447,2021-10-28 02:20:00+00:00,3.0424999999995634
4448,2021-10-28 02:21:00+00:00,34.07599999999911
4449,2021-10-28 02:22:00+00:00,26.267244139999093
4450,2021-10-28 02:23:00+00:00,-39.66685409999809
4451,2021-10-28 02:24:00+00:00,-9.126000000000204
4452,2021-10-28 02:25:00+00:00,20.685600000000704
4453,2021-10-28 02:26:00+00:00,-16.426799999999275
4454,2021-10-28 02:27:00+00:00,-14.601600000001781
4455,2021-10-28 02:28:00+00:00,-36.503999999998996
4456,2021-10-28 02:29:00+00:00,40.762800000000425
4457,2021-10-28 02:30:00+00:00,-21.902400000000853
4458,2021-10-28 02:31:00+00:00,147.23279999999977
4459,2021-10-28 02:32:00+00:00,84.91444000000229
4460,2021-10-28 02:33:00+00:00,10.53369174999716
4461,2021-10-28 02:34:00+00:00,68.20437091500025
4462,2021-10-28 02:35:00+00:00,42.546000000002095
4463,2021-10-28 02:36:00+00:00,-7.901400000000649
4464,2021-10-28 02:37:00+00:00,7.293600000000879
4465,2021-10-28 02:38:00+00:00,45.58499999999731
4466,2021-10-28 02:39:00+00:00,-79.01399999999921
4467,2021-10-28 02:40:00+00:00,54.094199999999546
4468,2021-10-28 02:41:00+00:00,-52.87859999999819
4469,2021-10-28 02:42:00+00:00,82.66079999999965
4470,2021-10-28 02:43:00+00:00,4.2546000000002095
4471,2021-10-28 02:44:00+00:00,35.86019999999917
4472,2021-10-28 02:45:00+00:00,17.0556042399985
4473,2021-10-28 02:46:00+00:00,-42.29358239999965
4474,2021-10-28 02:47:00+00:00,-12.152000000000044
4475,2021-10-28 02:48:00+00:00,-4.651797759997862
4476,2021-10-28 02:49:00+00:00,-52.83678524000061
4477,2021-10-28 02:50:00+00:00,-37.67120000000068
4478,2021-10-28 02:51:00+00:00,-43.74719999999979
4479,2021-10-28 02:52:00+00:00,1.21520000000055
4480,2021-10-28 02:53:00+00:00,4.860800000000381
4481,2021-10-28 02:54:00+00:00,57.72199999999975
4482,2021-10-28 02:55:00+00:00,6.076000000000931
4483,2021-10-28 02:56:00+00:00,66.83599999999933
4484,2021-10-28 02:57:00+00:00,16.40519999999924
4485,2021-10-28 02:58:00+00:00,32.84725908999826
4486,2021-10-28 02:59:00+00:00,4.6965910400012945
4487,2021-10-28 03:00:00+00:00,-82.02599999999984
4488,2021-10-28 03:01:00+00:00,69.8739999999998
4489,2021-10-28 03:02:00+00:00,-22.481199999998353
4490,2021-10-28 03:03:00+00:00,-18.228000000000975
4491,2021-10-28 03:04:00+00:00,60.152399999999034
4492,2021-10-28 03:05:00+00:00,40.70919999999933
4493,2021-10-28 03:06:00+00:00,-37.0635999999995
4494,2021-10-28 03:07:00+00:00,-27.341999999998734
4495,2021-10-28 03:08:00+00:00,-35.2408000000014
4496,2021-10-28 03:09:00+00:00,-88.10199999999895
4497,2021-10-28 03:10:00+00:00,-77.16519999999946
4498,2021-10-28 03:11:00+00:00,35.848400000000765
4499,2021-10-28 03:12:00+00:00,-28.557200000001103
4500,2021-10-28 03:13:00+00:00,-53.468800000000556
4501,2021-10-28 03:14:00+00:00,20.658400000000256
4502,2021-10-28 03:15:00+00:00,49.823200000000725
4503,2021-10-28 03:16:00+00:00,21.26599999999962
4504,2021-10-28 03:17:00+00:00,-60.76000000000022
4505,2021-10-28 03:18:00+00:00,-55.63228913999956
4506,2021-10-28 03:19:00+00:00,2.955712899998616
4507,2021-10-28 03:20:00+00:00,-45.56999999999971
4508,2021-10-28 03:21:00+00:00,-33.417999999999665
4509,2021-10-28 03:22:00+00:00,17.012800000000425
4510,2021-10-28 03:23:00+00:00,-37.0635999999995
4511,2021-10-28 03:24:00+00:00,21.26599999999962
4512,2021-10-28 03:25:00+00:00,8.506400000000212
4513,2021-10-28 03:26:00+00:00,37.856154249999236
4514,2021-10-28 03:27:00+00:00,5.383074879999185
4515,2021-10-28 03:28:00+00:00,20.61825968500125
4516,2021-10-28 03:29:00+00:00,53.45999999999913
4517,2021-10-28 03:30:00+00:00,21.262500000000728
4518,2021-10-28 03:31:00+00:00,23.085000000000946
4519,2021-10-28 03:32:00+00:00,-21.262500000000728
4520,2021-10-28 03:33:00+00:00,-45.5625
4521,2021-10-28 03:34:00+00:00,36.44999999999891
4522,2021-10-28 03:35:00+00:00,-42.524999999999636
4523,2021-10-28 03:36:00+00:00,-34.62749999999869
4524,2021-10-28 03:37:00+00:00,-17.01000000000022
4525,2021-10-28 03:38:00+00:00,-41.50986387000194
4526,2021-10-28 03:39:00+00:00,-28.136833569999
4527,2021-10-28 03:40:00+00:00,20.658400000002075
4528,2021-10-28 03:41:00+00:00,1.215199999998731
4529,2021-10-28 03:42:00+00:00,17.012800000000425
4530,2021-10-28 03:43:00+00:00,-31.59519999999975
4531,2021-10-28 03:44:00+00:00,0.6075999999993655
4532,2021-10-28 03:45:00+00:00,18.227999999999156
4533,2021-10-28 03:46:00+00:00,29.772399999999834
4534,2021-10-28 03:47:00+00:00,22.63029760000063
4535,2021-10-28 03:48:00+00:00,15.416670124999655
4536,2021-10-28 03:49:00+00:00,16.402500000000146
4537,2021-10-28 03:50:00+00:00,-17.61750000000029
4538,2021-10-28 03:51:00+00:00,28.55249999999978
4539,2021-10-28 03:52:00+00:00,15.795000000000073
4540,2021-10-28 03:53:00+00:00,2.430000000000291
4541,2021-10-28 03:54:00+00:00,27.337499999999636
4542,2021-10-28 03:55:00+00:00,-39.468178275001264
4543,2021-10-28 03:56:00+00:00,-38.632719749997705
4544,2021-10-28 03:57:00+00:00,-34.83953378000115
4545,2021-10-28 03:58:00+00:00,20.047500000000582
4546,2021-10-28 03:59:00+00:00,30.424768499999118
4547,2021-10-28 04:00:00+00:00,60.49643610000203
4548,2021-10-28 04:01:00+00:00,-4.858400000000984
4549,2021-10-28 04:02:00+00:00,8.502199999998993
4550,2021-10-28 04:03:00+00:00,-31.579600000000937
4551,2021-10-28 04:04:00+00:00,46.15480000000025
4552,2021-10-28 04:05:00+00:00,45.54750000000058
4553,2021-10-28 04:06:00+00:00,-11.572149474997786
4554,2021-10-28 04:07:00+00:00,61.085601799999495
4555,2021-10-28 04:08:00+00:00,51.013199999999415
4556,2021-10-28 04:09:00+00:00,18.21900000000096
4557,2021-10-28 04:10:00+00:00,51.013199999999415
4558,2021-10-28 04:11:00+00:00,28.133641180000268
4559,2021-10-28 04:12:00+00:00,-19.329114899999695
4560,2021-10-28 04:13:00+00:00,46.754399999999805
4561,2021-10-28 04:14:00+00:00,-9.71520000000055
4562,2021-10-28 04:15:00+00:00,-73.47119999999995
4563,2021-10-28 04:16:00+00:00,1.214399999998932
4564,2021-10-28 04:17:00+00:00,-26.71679999999833
4565,2021-10-28 04:18:00+00:00,-11.559365159999288
4566,2021-10-28 04:19:00+00:00,-19.589607840001918
4567,2021-10-28 04:20:00+00:00,-20.037600000001476
4568,2021-10-28 04:21:00+00:00,43.718400000001566
4569,2021-10-28 04:22:00+00:00,-22.729009425000186
4570,2021-10-28 04:23:00+00:00,35.95293886499894
4571,2021-10-28 04:24:00+00:00,6.679200000000492
4572,2021-10-28 04:25:00+00:00,-7.5108962199992675
4573,2021-10-28 04:26:00+00:00,-49.51953712000068
4574,2021-10-28 04:27:00+00:00,7.1254342700012785
4575,2021-10-28 04:28:00+00:00,-60.11279999999897
4576,2021-10-28 04:29:00+00:00,26.109599999999773
