,date,reward
6116,2021-10-29 06:09:00+00:00,13.459200000001147
6117,2021-10-29 06:10:00+00:00,52.15440000000126
6118,2021-10-29 06:11:00+00:00,-2.2432000000007974
6119,2021-10-29 06:12:00+00:00,12.898400000000038
6120,2021-10-29 06:13:00+00:00,-36.452000000001135
6121,2021-10-29 06:14:00+00:00,22.43199999999888
6122,2021-10-29 06:15:00+00:00,-35.86928114999864
6123,2021-10-29 06:16:00+00:00,-19.404259789998832
6124,2021-10-29 06:17:00+00:00,-6.332171120000567
6125,2021-10-29 06:18:00+00:00,-10.069851440001003
6126,2021-10-29 06:19:00+00:00,-3.925599999996848
6127,2021-10-29 06:20:00+00:00,6.729599999998754
6128,2021-10-29 06:21:00+00:00,-2.2432000000007974
6129,2021-10-29 06:22:00+00:00,-11.21600000000035
6130,2021-10-29 06:23:00+00:00,14.580800000001545
6131,2021-10-29 06:24:00+00:00,13.8084705199999
6132,2021-10-29 06:25:00+00:00,-42.427195920001395
6133,2021-10-29 06:26:00+00:00,22.992800000001807
6134,2021-10-29 06:27:00+00:00,17.384799999997995
6135,2021-10-29 06:28:00+00:00,-17.522337499998685
6136,2021-10-29 06:29:00+00:00,38.74678322999898
6137,2021-10-29 06:30:00+00:00,1.4627990250010043
6138,2021-10-29 06:31:00+00:00,10.563873180000883
6139,2021-10-29 06:32:00+00:00,-16.309872705003727
6140,2021-10-29 06:33:00+00:00,-14.578199999998105
6141,2021-10-29 06:34:00+00:00,25.792199999999866
6142,2021-10-29 06:35:00+00:00,27.003029839999726
6143,2021-10-29 06:36:00+00:00,-6.45231711499946
6144,2021-10-29 06:37:00+00:00,-15.722292869999364
6145,2021-10-29 06:38:00+00:00,15.233764149998024
6146,2021-10-29 06:39:00+00:00,-18.389217979998648
6147,2021-10-29 06:40:00+00:00,-2.801999999997861
6148,2021-10-29 06:41:00+00:00,18.49319999999898
6149,2021-10-29 06:42:00+00:00,7.285200000000259
6150,2021-10-29 06:43:00+00:00,-16.811999999999898
6151,2021-10-29 06:44:00+00:00,31.87415251499806
6152,2021-10-29 06:45:00+00:00,-15.009511360000033
6153,2021-10-29 06:46:00+00:00,-23.57805743999961
6154,2021-10-29 06:47:00+00:00,-25.773799999999028
6155,2021-10-29 06:48:00+00:00,21.291400000000067
6156,2021-10-29 06:49:00+00:00,-11.20600000000195
6157,2021-10-29 06:50:00+00:00,2.801500000001397
6158,2021-10-29 06:51:00+00:00,-12.886899999999514
6159,2021-10-29 06:52:00+00:00,9.027882499998668
6160,2021-10-29 06:53:00+00:00,0.9433637650017772
6161,2021-10-29 06:54:00+00:00,-14.441779520002456
6162,2021-10-29 06:55:00+00:00,7.362078295000174
6163,2021-10-29 06:56:00+00:00,-6.663634999998976
6164,2021-10-29 06:57:00+00:00,-4.256842240001788
6165,2021-10-29 06:58:00+00:00,-13.825363194997408
6166,2021-10-29 06:59:00+00:00,0.6144253999991633
6167,2021-10-29 07:00:00+00:00,22.260758970001916
6168,2021-10-29 07:01:00+00:00,-36.10335496500193
6169,2021-10-29 07:02:00+00:00,-5.6010000000005675
6170,2021-10-29 07:03:00+00:00,14.562600000001112
6171,2021-10-29 07:04:00+00:00,20.16359999999986
6172,2021-10-29 07:05:00+00:00,-69.45240000000013
6173,2021-10-29 07:06:00+00:00,23.295238925000376
6174,2021-10-29 07:07:00+00:00,-6.243230124999172
6175,2021-10-29 07:08:00+00:00,-1.6803000000018073
6176,2021-10-29 07:09:00+00:00,12.32220000000234
6177,2021-10-29 07:10:00+00:00,-11.218332265001663
6178,2021-10-29 07:11:00+00:00,-9.483092480000778
6179,2021-10-29 07:12:00+00:00,-8.366545439999754
6180,2021-10-29 07:13:00+00:00,-2.739474815001813
6181,2021-10-29 07:14:00+00:00,12.911272950001148
6182,2021-10-29 07:15:00+00:00,-47.30149193000034
6183,2021-10-29 07:16:00+00:00,7.301832999999533
6184,2021-10-29 07:17:00+00:00,-30.8950241249986
6185,2021-10-29 07:18:00+00:00,23.511599999999817
6186,2021-10-29 07:19:00+00:00,-37.873022499999934
6187,2021-10-29 07:20:00+00:00,-27.228380654998546
6188,2021-10-29 07:21:00+00:00,5.334400869998717
6189,2021-10-29 07:22:00+00:00,-12.317799999998897
6190,2021-10-29 07:23:00+00:00,-15.022976919999564
6191,2021-10-29 07:24:00+00:00,-25.770006880002256
6192,2021-10-29 07:25:00+00:00,-17.98239249999824
6193,2021-10-29 07:26:00+00:00,4.024564159997681
6194,2021-10-29 07:27:00+00:00,-20.130709624998417
6195,2021-10-29 07:28:00+00:00,15.216315035000662
6196,2021-10-29 07:29:00+00:00,-18.476700000001074
6197,2021-10-29 07:30:00+00:00,6.496602499999426
6198,2021-10-29 07:31:00+00:00,-15.739369199998691
6199,2021-10-29 07:32:00+00:00,3.877526005000618
6200,2021-10-29 07:33:00+00:00,6.969042249998893
6201,2021-10-29 07:34:00+00:00,66.47265449999941
6202,2021-10-29 07:35:00+00:00,16.231300000003102
6203,2021-10-29 07:36:00+00:00,19.528662479997365
6204,2021-10-29 07:37:00+00:00,-7.731971499999418
6205,2021-10-29 07:38:00+00:00,-2.2388000000009924
6206,2021-10-29 07:39:00+00:00,32.46260000000257
6207,2021-10-29 07:40:00+00:00,-33.582000000002154
6208,2021-10-29 07:41:00+00:00,-29.664099999999962
6209,2021-10-29 07:42:00+00:00,-10.0745999999981
6210,2021-10-29 07:43:00+00:00,54.290899999999965
6211,2021-10-29 07:44:00+00:00,-54.188679119999506
6212,2021-10-29 07:45:00+00:00,27.542846774997088
6213,2021-10-29 07:46:00+00:00,11.196000000001732
6214,2021-10-29 07:47:00+00:00,9.873161999998047
6215,2021-10-29 07:48:00+00:00,22.79818350000096
6216,2021-10-29 07:49:00+00:00,45.895400000003065
6217,2021-10-29 07:50:00+00:00,-0.15038000000276952
6218,2021-10-29 07:51:00+00:00,-20.75355520999983
6219,2021-10-29 07:52:00+00:00,-0.5595999999986816
6220,2021-10-29 07:53:00+00:00,-7.274800000001051
6221,2021-10-29 07:54:00+00:00,47.00640000000021
6222,2021-10-29 07:55:00+00:00,14.08450498000093
6223,2021-10-29 07:56:00+00:00,-10.360248105002029
6224,2021-10-29 07:57:00+00:00,15.98162364000018
6225,2021-10-29 07:58:00+00:00,-26.855999999999767
6226,2021-10-29 07:59:00+00:00,46.438500000000204
6227,2021-10-29 08:00:00+00:00,11.18999999999869
6228,2021-10-29 08:01:00+00:00,-46.99799999999959
6229,2021-10-29 08:02:00+00:00,-23.317206570000053
6230,2021-10-29 08:03:00+00:00,-23.728333229999407
6231,2021-10-29 08:04:00+00:00,36.36750000000029
6232,2021-10-29 08:05:00+00:00,53.71200000000135
6233,2021-10-29 08:06:00+00:00,11.18999999999869
6234,2021-10-29 08:07:00+00:00,20.653643919999013
6235,2021-10-29 08:08:00+00:00,1.2172696000016003
6236,2021-10-29 08:09:00+00:00,4.47439999999915
6237,2021-10-29 08:10:00+00:00,5.033699999999953
6238,2021-10-29 08:11:00+00:00,-13.42319999999745
6239,2021-10-29 08:12:00+00:00,4.47439999999915
6240,2021-10-29 08:13:00+00:00,19.57549999999901
6241,2021-10-29 08:14:00+00:00,7.830199999998513
6242,2021-10-29 08:15:00+00:00,9.508100000000923
6243,2021-10-29 08:16:00+00:00,24.0499000000018
6244,2021-10-29 08:17:00+00:00,-12.304600000001301
6245,2021-10-29 08:18:00+00:00,-7.830200000000332
6246,2021-10-29 08:19:00+00:00,27.965000000000146
6247,2021-10-29 08:20:00+00:00,41.388200000001234
6248,2021-10-29 08:21:00+00:00,-19.57550000000083
6249,2021-10-29 08:22:00+00:00,19.485875669999587
6250,2021-10-29 08:23:00+00:00,4.264566300000297
6251,2021-10-29 08:24:00+00:00,-31.437337499999558
6252,2021-10-29 08:25:00+00:00,-33.20580020000125
6253,2021-10-29 08:26:00+00:00,-52.11665909999829
6254,2021-10-29 08:27:00+00:00,-35.55392960000063
6255,2021-10-29 08:28:00+00:00,11.741099999999278
6256,2021-10-29 08:29:00+00:00,50.318999999999505
6257,2021-10-29 08:30:00+00:00,-69.88749999999709
6258,2021-10-29 08:31:00+00:00,29.073199999998906
6259,2021-10-29 08:32:00+00:00,25.159499999999753
6260,2021-10-29 08:33:00+00:00,-38.57789999999841
6261,2021-10-29 08:34:00+00:00,-41.93250000000262
6262,2021-10-29 08:35:00+00:00,-7.827399999998306
6263,2021-10-29 08:36:00+00:00,10.6229000000003
6264,2021-10-29 08:37:00+00:00,-6.709199999999328
6265,2021-10-29 08:38:00+00:00,-1.6773000000011962
6266,2021-10-29 08:39:00+00:00,33.54599999999846
6267,2021-10-29 08:40:00+00:00,2.7955000000019936
6268,2021-10-29 08:41:00+00:00,-27.395900000001348
6269,2021-10-29 08:42:00+00:00,-0.5590999999985797
6270,2021-10-29 08:43:00+00:00,14.96488670999861
6271,2021-10-29 08:44:00+00:00,-27.389255730000514
6272,2021-10-29 08:45:00+00:00,5.031000000000859
6273,2021-10-29 08:46:00+00:00,31.304000000000087
6274,2021-10-29 08:47:00+00:00,21.24199999999837
6275,2021-10-29 08:48:00+00:00,-9.713436799998817
6276,2021-10-29 08:49:00+00:00,-3.548811200002092
6277,2021-10-29 08:50:00+00:00,29.627000000000407
6278,2021-10-29 08:51:00+00:00,11.18000000000211
6279,2021-10-29 08:52:00+00:00,-7.267000000001644
6280,2021-10-29 08:53:00+00:00,31.304000000000087
6281,2021-10-29 08:54:00+00:00,8.809073550002722
6282,2021-10-29 08:55:00+00:00,27.310410989997763
6283,2021-10-29 08:56:00+00:00,-5.030999999997221
6284,2021-10-29 08:57:00+00:00,-30.7450000000008
6285,2021-10-29 08:58:00+00:00,-14.53400000000147
6286,2021-10-29 08:59:00+00:00,-20.682999999999083
6287,2021-10-29 09:00:00+00:00,-11.180000000000291
6288,2021-10-29 09:01:00+00:00,-5.708232565000799
6289,2021-10-29 09:02:00+00:00,14.782232325000223
6290,2021-10-29 09:03:00+00:00,19.323044050001045
6291,2021-10-29 09:04:00+00:00,-30.180600000001505
6292,2021-10-29 09:05:00+00:00,-3.9122999999999593
6293,2021-10-29 09:06:00+00:00,-21.23819999999796
6294,2021-10-29 09:07:00+00:00,-3.9122999999999593
6295,2021-10-29 09:08:00+00:00,34.65179999999782
6296,2021-10-29 09:09:00+00:00,-0.5588999999981752
6297,2021-10-29 09:10:00+00:00,24.03269999999793
6298,2021-10-29 09:11:00+00:00,12.295800000001691
6299,2021-10-29 09:12:00+00:00,1.2446014500001183
6300,2021-10-29 09:13:00+00:00,24.76694555999893
6301,2021-10-29 09:14:00+00:00,-21.797099999999773
6302,2021-10-29 09:15:00+00:00,-22.91490000000158
6303,2021-10-29 09:16:00+00:00,39.12300000000141
6304,2021-10-29 09:17:00+00:00,-2.2036224999992555
6305,2021-10-29 09:18:00+00:00,-14.018296389998795
6306,2021-10-29 09:19:00+00:00,-13.963069820003511
6307,2021-10-29 09:20:00+00:00,-20.675599999998667
6308,2021-10-29 09:21:00+00:00,-6.7299920250006835
6309,2021-10-29 09:22:00+00:00,32.91963695499908
6310,2021-10-29 09:23:00+00:00,-16.763999999997395
6311,2021-10-29 09:24:00+00:00,4.470399999998335
6312,2021-10-29 09:25:00+00:00,26.263600000002043
6313,2021-10-29 09:26:00+00:00,-11.734800000000178
6314,2021-10-29 09:27:00+00:00,-12.870527910001329
6315,2021-10-29 09:28:00+00:00,-31.370116404998043
6316,2021-10-29 09:29:00+00:00,-7.823200000002544
6317,2021-10-29 09:30:00+00:00,10.810027960002117
6318,2021-10-29 09:31:00+00:00,-23.10250613000244
6319,2021-10-29 09:32:00+00:00,20.581084075001854
6320,2021-10-29 09:33:00+00:00,-24.6181797499994
6321,2021-10-29 09:34:00+00:00,-11.174000000000888
6322,2021-10-29 09:35:00+00:00,5.028299999999945
6323,2021-10-29 09:36:00+00:00,12.850099999999657
6324,2021-10-29 09:37:00+00:00,-12.850099999999657
6325,2021-10-29 09:38:00+00:00,-17.31970000000001
6326,2021-10-29 09:39:00+00:00,20.151706640001066
6327,2021-10-29 09:40:00+00:00,-14.169859289999295
6328,2021-10-29 09:41:00+00:00,-9.4979000000003
6329,2021-10-29 09:42:00+00:00,-7.821799999999712
6330,2021-10-29 09:43:00+00:00,-15.643600000001243
6331,2021-10-29 09:44:00+00:00,2.793499999999767
6332,2021-10-29 09:45:00+00:00,12.850100000001476
6333,2021-10-29 09:46:00+00:00,18.99579999999878
6334,2021-10-29 09:47:00+00:00,-9.189861990000281
6335,2021-10-29 09:48:00+00:00,-14.934940380000626
6336,2021-10-29 09:49:00+00:00,-32.52607324999917
6337,2021-10-29 09:50:00+00:00,-24.582800000000134
6338,2021-10-29 09:51:00+00:00,10.615299999999479
6339,2021-10-29 09:52:00+00:00,-7.821799999997893
6340,2021-10-29 09:53:00+00:00,-10.056600000001708
6341,2021-10-29 09:54:00+00:00,-29.61109999999826
6342,2021-10-29 09:55:00+00:00,19.87643895999645
6343,2021-10-29 09:56:00+00:00,-17.063292224998804
6344,2021-10-29 09:57:00+00:00,1.6758000000008906
6345,2021-10-29 09:58:00+00:00,3.4814897699998255
6346,2021-10-29 09:59:00+00:00,-20.19994488500015
6347,2021-10-29 10:00:00+00:00,11.809952180001346
6348,2021-10-29 10:01:00+00:00,11.616659999997864
6349,2021-10-29 10:02:00+00:00,-19.526749959997687
6350,2021-10-29 10:03:00+00:00,-6.700800000002346
6351,2021-10-29 10:04:00+00:00,12.056210000000647
6352,2021-10-29 10:05:00+00:00,19.00591499999973
6353,2021-10-29 10:06:00+00:00,54.952748870000505
6354,2021-10-29 10:07:00+00:00,0.9145000000025902
6355,2021-10-29 10:08:00+00:00,-32.02828750000299
6356,2021-10-29 10:09:00+00:00,-7.896992500000124
6357,2021-10-29 10:10:00+00:00,21.922504000001936
6358,2021-10-29 10:11:00+00:00,6.68999999999869
6359,2021-10-29 10:12:00+00:00,-5.574999999998909
6360,2021-10-29 10:13:00+00:00,4.459999999999127
6361,2021-10-29 10:14:00+00:00,44.600000000000364
6362,2021-10-29 10:15:00+00:00,-5.347229985001832
6363,2021-10-29 10:16:00+00:00,-16.910813280001094
6364,2021-10-29 10:17:00+00:00,16.93111200000385
6365,2021-10-29 10:18:00+00:00,-22.655737650002266
6366,2021-10-29 10:19:00+00:00,-41.46416264999971
6367,2021-10-29 10:20:00+00:00,-12.667206520000036
6368,2021-10-29 10:21:00+00:00,7.805000000000291
6369,2021-10-29 10:22:00+00:00,-16.725000000002183
6370,2021-10-29 10:23:00+00:00,-22.587308119997033
6371,2021-10-29 10:24:00+00:00,32.53611327500039
6372,2021-10-29 10:25:00+00:00,17.840000000000146
6373,2021-10-29 10:26:00+00:00,-31.220000000001164
6374,2021-10-29 10:27:00+00:00,9.663660950000121
6375,2021-10-29 10:28:00+00:00,17.037143349998587
6376,2021-10-29 10:29:00+00:00,-41.24019999999837
6377,2021-10-29 10:30:00+00:00,12.45830215999922
6378,2021-10-29 10:31:00+00:00,10.438370380001288
6379,2021-10-29 10:32:00+00:00,24.93488767999952
6380,2021-10-29 10:33:00+00:00,-10.319136924999839
6381,2021-10-29 10:34:00+00:00,-40.10400000000118
6382,2021-10-29 10:35:00+00:00,-42.332000000000335
6383,2021-10-29 10:36:00+00:00,-7.2409999999999854
6384,2021-10-29 10:37:00+00:00,32.862999999999374
6385,2021-10-29 10:38:00+00:00,7.241000000001804
6386,2021-10-29 10:39:00+00:00,22.279999999998836
6387,2021-10-29 10:40:00+00:00,7.797999999998865
6388,2021-10-29 10:41:00+00:00,-23.950999999997293
6389,2021-10-29 10:42:00+00:00,-16.710000000000946
6390,2021-10-29 10:43:00+00:00,-7.2409999999999854
6391,2021-10-29 10:44:00+00:00,32.306000000000495
6392,2021-10-29 10:45:00+00:00,3.8989999999994325
6393,2021-10-29 10:46:00+00:00,-7.087554480000108
6394,2021-10-29 10:47:00+00:00,-8.28852839999854
6395,2021-10-29 10:48:00+00:00,-7.1328456500014
6396,2021-10-29 10:49:00+00:00,-23.813216399999874
6397,2021-10-29 10:50:00+00:00,-5.029080399999657
6398,2021-10-29 10:51:00+00:00,-33.72831125000084
6399,2021-10-29 10:52:00+00:00,12.808700000001409
6400,2021-10-29 10:53:00+00:00,-19.491500000000087
6401,2021-10-29 10:54:00+00:00,36.19850000000042
6402,2021-10-29 10:55:00+00:00,-3.3413999999993393
6403,2021-10-29 10:56:00+00:00,-5.0121000000017375
6404,2021-10-29 10:57:00+00:00,18.9346000000005
6405,2021-10-29 10:58:00+00:00,6.125900000000911
6406,2021-10-29 10:59:00+00:00,-8.910400000002483
6407,2021-10-29 11:00:00+00:00,25.617400000001
6408,2021-10-29 11:01:00+00:00,-54.01929999999993
6409,2021-10-29 11:02:00+00:00,-15.593199999999342
6410,2021-10-29 11:03:00+00:00,-3.898300000000745
6411,2021-10-29 11:04:00+00:00,-8.353500000001077
6412,2021-10-29 11:05:00+00:00,2.733874370000194
6413,2021-10-29 11:06:00+00:00,-23.988335979998737
6414,2021-10-29 11:07:00+00:00,12.251800000000003
6415,2021-10-29 11:08:00+00:00,32.30019999999968
6416,2021-10-29 11:09:00+00:00,-32.30019999999968
6417,2021-10-29 11:10:00+00:00,-5.0120999999999185
6418,2021-10-29 11:11:00+00:00,11.034568160001072
6419,2021-10-29 11:12:00+00:00,-0.6123870400024316
6420,2021-10-29 11:13:00+00:00,0.0
6421,2021-10-29 11:14:00+00:00,16.150100000000748
6422,2021-10-29 11:15:00+00:00,1.1137999999991735
6423,2021-10-29 11:16:00+00:00,29.515699999999924
6424,2021-10-29 11:17:00+00:00,-17.820799999999508
6425,2021-10-29 11:18:00+00:00,-9.46730000000025
6426,2021-10-29 11:19:00+00:00,-5.720034999998461
6427,2021-10-29 11:20:00+00:00,3.9480616099990584
6428,2021-10-29 11:21:00+00:00,26.57504302000052
6429,2021-10-29 11:22:00+00:00,6.627390370000285
6430,2021-10-29 11:23:00+00:00,-0.06822700000157056
6431,2021-10-29 11:24:00+00:00,1.8842424800004665
6432,2021-10-29 11:25:00+00:00,-23.09684499999821
6433,2021-10-29 11:26:00+00:00,-16.085698600001706
6434,2021-10-29 11:27:00+00:00,19.480999999999767
6435,2021-10-29 11:28:00+00:00,2.783000000001266
6436,2021-10-29 11:29:00+00:00,28.943199999999706
6437,2021-10-29 11:30:00+00:00,5.009400000000824
6438,2021-10-29 11:31:00+00:00,-43.41480000000047
6439,2021-10-29 11:32:00+00:00,-13.915000000000873
6440,2021-10-29 11:33:00+00:00,3.976124675000392
6441,2021-10-29 11:34:00+00:00,-22.618416085000717
6442,2021-10-29 11:35:00+00:00,-20.037599999999657
6443,2021-10-29 11:36:00+00:00,-94.62199999999939
6444,2021-10-29 11:37:00+00:00,15.584799999998722
6445,2021-10-29 11:38:00+00:00,10.575399999999718
6446,2021-10-29 11:39:00+00:00,-8.34900000000016
6447,2021-10-29 11:40:00+00:00,-35.62239999999838
6448,2021-10-29 11:41:00+00:00,-20.594200000001365
6449,2021-10-29 11:42:00+00:00,38.405400000001464
6450,2021-10-29 11:43:00+00:00,-79.59380000000056
6451,2021-10-29 11:44:00+00:00,40.6317999999992
6452,2021-10-29 11:45:00+00:00,-48.27300005500001
6453,2021-10-29 11:46:00+00:00,27.913433010002336
6454,2021-10-29 11:47:00+00:00,-26.1920602900027
6455,2021-10-29 11:48:00+00:00,32.28280000000086
6456,2021-10-29 11:49:00+00:00,23.377199999998993
6457,2021-10-29 11:50:00+00:00,-34.78854626999964
6458,2021-10-29 11:51:00+00:00,38.80505363500197
6459,2021-10-29 11:52:00+00:00,10.575399999999718
6460,2021-10-29 11:53:00+00:00,7.792400000000271
6461,2021-10-29 11:54:00+00:00,-5.566000000000713
6462,2021-10-29 11:55:00+00:00,-33.95259999999871
6463,2021-10-29 11:56:00+00:00,14.841655484997318
6464,2021-10-29 11:57:00+00:00,41.28620800000135
6465,2021-10-29 11:58:00+00:00,31.408432000000175
6466,2021-10-29 11:59:00+00:00,-49.317418429998725
6467,2021-10-29 12:00:00+00:00,20.583099999998012
6468,2021-10-29 12:01:00+00:00,-50.62329999999929
6469,2021-10-29 12:02:00+00:00,-11.126000000000204
6470,2021-10-29 12:03:00+00:00,-21.695700000000215
6471,2021-10-29 12:04:00+00:00,16.689000000000306
6472,2021-10-29 12:05:00+00:00,34.490600000000995
6473,2021-10-29 12:06:00+00:00,-22.252000000000407
6474,2021-10-29 12:07:00+00:00,11.682300000000396
6475,2021-10-29 12:08:00+00:00,-2.3174603850020503
6476,2021-10-29 12:09:00+00:00,35.49136215500221
6477,2021-10-29 12:10:00+00:00,-9.715417069999603
6478,2021-10-29 12:11:00+00:00,0.11262702999920293
6479,2021-10-29 12:12:00+00:00,-18.354600000000573
6480,2021-10-29 12:13:00+00:00,-29.47860000000037
6481,2021-10-29 12:14:00+00:00,-18.910799999999654
6482,2021-10-29 12:15:00+00:00,-3.893399999999019
6483,2021-10-29 12:16:00+00:00,-9.455400000000736
6484,2021-10-29 12:17:00+00:00,11.123999999999796
6485,2021-10-29 12:18:00+00:00,-1.66859999999906
6486,2021-10-29 12:19:00+00:00,20.86157086499952
6487,2021-10-29 12:20:00+00:00,15.069632299999284
6488,2021-10-29 12:21:00+00:00,0.0
6489,2021-10-29 12:22:00+00:00,-10.009799999999814
6490,2021-10-29 12:23:00+00:00,26.13669999999911
6491,2021-10-29 12:24:00+00:00,15.01470000000154
6492,2021-10-29 12:25:00+00:00,-8.341500000000451
6493,2021-10-29 12:26:00+00:00,-21.13180000000102
6494,2021-10-29 12:27:00+00:00,20.575700000001234
6495,2021-10-29 12:28:00+00:00,24.468399999999747
6496,2021-10-29 12:29:00+00:00,-41.70750000000044
6497,2021-10-29 12:30:00+00:00,-32.25380000000041
6498,2021-10-29 12:31:00+00:00,3.892700000000332
6499,2021-10-29 12:32:00+00:00,6.117099999999482
6500,2021-10-29 12:33:00+00:00,13.346400000000358
6501,2021-10-29 12:34:00+00:00,27.80500000000029
6502,2021-10-29 12:35:00+00:00,-19.730564000001323
6503,2021-10-29 12:36:00+00:00,-15.301664179998625
6504,2021-10-29 12:37:00+00:00,-18.818847149999783
6505,2021-10-29 12:38:00+00:00,9.510822500000359
6506,2021-10-29 12:39:00+00:00,-2.3571156750003865
6507,2021-10-29 12:40:00+00:00,-20.37145783500091
6508,2021-10-29 12:41:00+00:00,17.798400000001493
6509,2021-10-29 12:42:00+00:00,18.354599999998754
6510,2021-10-29 12:43:00+00:00,23.69797452000057
6511,2021-10-29 12:44:00+00:00,-25.294012440001097
6512,2021-10-29 12:45:00+00:00,-25.028999999998632
6513,2021-10-29 12:46:00+00:00,-3.337199999999939
6514,2021-10-29 12:47:00+00:00,38.37780000000021
6515,2021-10-29 12:48:00+00:00,-3.337199999999939
6516,2021-10-29 12:49:00+00:00,-50.0580000000009
6517,2021-10-29 12:50:00+00:00,6.674399999999878
6518,2021-10-29 12:51:00+00:00,-13.348799999999756
6519,2021-10-29 12:52:00+00:00,11.123999999999796
6520,2021-10-29 12:53:00+00:00,1.1106137950009725
6521,2021-10-29 12:54:00+00:00,-28.387371630000416
6522,2021-10-29 12:55:00+00:00,-41.615867954998976
6523,2021-10-29 12:56:00+00:00,7.993650739997975
6524,2021-10-29 12:57:00+00:00,18.109592885000893
6525,2021-10-29 12:58:00+00:00,-3.3365999999987253
6526,2021-10-29 12:59:00+00:00,-10.56590000000142
6527,2021-10-29 13:00:00+00:00,18.351300000000265
6528,2021-10-29 13:01:00+00:00,31.979635559999224
6529,2021-10-29 13:02:00+00:00,-10.086991219999618
6530,2021-10-29 13:03:00+00:00,6.117099999999482
6531,2021-10-29 13:04:00+00:00,28.917199999999866
6532,2021-10-29 13:05:00+00:00,-29.473299999999654
6533,2021-10-29 13:06:00+00:00,-3.3365999999987253
6534,2021-10-29 13:07:00+00:00,-25.837652560001516
6535,2021-10-29 13:08:00+00:00,-9.526257499999701
6536,2021-10-29 13:09:00+00:00,20.077519999998913
6537,2021-10-29 13:10:00+00:00,3.3570662200017978
6538,2021-10-29 13:11:00+00:00,-12.126710425000056
6539,2021-10-29 13:12:00+00:00,-13.341599999999744
6540,2021-10-29 13:13:00+00:00,-1.111800000000585
6541,2021-10-29 13:14:00+00:00,39.46890000000167
6542,2021-10-29 13:15:00+00:00,0.0
6543,2021-10-29 13:16:00+00:00,-1.111800000000585
6544,2021-10-29 13:17:00+00:00,12.78570000000036
6545,2021-10-29 13:18:00+00:00,7.426891154998884
6546,2021-10-29 13:19:00+00:00,-1.971132309998211
6547,2021-10-29 13:20:00+00:00,-2.559496580002815
6548,2021-10-29 13:21:00+00:00,31.20533267999963
6549,2021-10-29 13:22:00+00:00,20.5609000000004
6550,2021-10-29 13:23:00+00:00,3.3342000000011467
6551,2021-10-29 13:24:00+00:00,-1.111400000001595
6552,2021-10-29 13:25:00+00:00,-14.417301089997636
6553,2021-10-29 13:26:00+00:00,22.004391929998746
6554,2021-10-29 13:27:00+00:00,18.89379999999983
6555,2021-10-29 13:28:00+00:00,18.33810000000085
6556,2021-10-29 13:29:00+00:00,24.450800000000527
6557,2021-10-29 13:30:00+00:00,-16.671000000000276
6558,2021-10-29 13:31:00+00:00,52.23579999999856
6559,2021-10-29 13:32:00+00:00,32.23060000000078
6560,2021-10-29 13:33:00+00:00,-8.891200000001845
6561,2021-10-29 13:34:00+00:00,-46.123099999997066
6562,2021-10-29 13:35:00+00:00,-12.781100000000151
6563,2021-10-29 13:36:00+00:00,51.21798003999902
6564,2021-10-29 13:37:00+00:00,-7.421450540001388
6565,2021-10-29 13:38:00+00:00,25.002000000000407
6566,2021-10-29 13:39:00+00:00,-22.22399999999834
6567,2021-10-29 13:40:00+00:00,-17.779200000000856
6568,2021-10-29 13:41:00+00:00,43.892400000000634
6569,2021-10-29 13:42:00+00:00,7.7783999999992375
6570,2021-10-29 13:43:00+00:00,25.002000000000407
6571,2021-10-29 13:44:00+00:00,8.333999999998923
6572,2021-10-29 13:45:00+00:00,-8.333999999998923
6573,2021-10-29 13:46:00+00:00,12.223199999998542
6574,2021-10-29 13:47:00+00:00,-19.445999999998094
6575,2021-10-29 13:48:00+00:00,-13.844014574999164
6576,2021-10-29 13:49:00+00:00,-36.14918145000229
6577,2021-10-29 13:50:00+00:00,4.444799999999304
6578,2021-10-29 13:51:00+00:00,26.668799999999464
6579,2021-10-29 13:52:00+00:00,-2.2223999999987427
6580,2021-10-29 13:53:00+00:00,-21.668399999998655
6581,2021-10-29 13:54:00+00:00,6.667199999998047
6582,2021-10-29 13:55:00+00:00,-33.891599999999016
6583,2021-10-29 13:56:00+00:00,18.334799999998722
6584,2021-10-29 13:57:00+00:00,2.7780000000002474
6585,2021-10-29 13:58:00+00:00,-17.779199999999037
6586,2021-10-29 13:59:00+00:00,-17.779200000000856
6587,2021-10-29 14:00:00+00:00,-11.667599999998856
6588,2021-10-29 14:01:00+00:00,-17.779200000000856
6589,2021-10-29 14:02:00+00:00,0.5555999999996857
6590,2021-10-29 14:03:00+00:00,-7.222799999999552
6591,2021-10-29 14:04:00+00:00,-21.11279999999897
6592,2021-10-29 14:05:00+00:00,12.223199999998542
6593,2021-10-29 14:06:00+00:00,-7.7783999999992375
6594,2021-10-29 14:07:00+00:00,27.780000000000655
6595,2021-10-29 14:08:00+00:00,5.00039999999899
6596,2021-10-29 14:09:00+00:00,-46.67039999999906
6597,2021-10-29 14:10:00+00:00,-8.334000000000742
6598,2021-10-29 14:11:00+00:00,-4.444799999999304
6599,2021-10-29 14:12:00+00:00,18.618622735000827
6600,2021-10-29 14:13:00+00:00,-4.527064160000009
6601,2021-10-29 14:14:00+00:00,-21.62493440000071
6602,2021-10-29 14:15:00+00:00,-37.17782973999965
6603,2021-10-29 14:16:00+00:00,29.474543000000267
6604,2021-10-29 14:17:00+00:00,-19.7302216700009
