,date,reward
4811,2021-10-28 08:24:00+00:00,13.442399999999907
4812,2021-10-28 08:25:00+00:00,-3.92069999999876
4813,2021-10-28 08:26:00+00:00,31.365599999999176
4814,2021-10-28 08:27:00+00:00,12.882300000001123
4815,2021-10-28 08:28:00+00:00,11.762099999999919
4816,2021-10-28 08:29:00+00:00,43.127699999999095
4817,2021-10-28 08:30:00+00:00,-40.32719999999972
4818,2021-10-28 08:31:00+00:00,0.0
4819,2021-10-28 08:32:00+00:00,31.92569999999978
4820,2021-10-28 08:33:00+00:00,16.802999999999884
4821,2021-10-28 08:34:00+00:00,-53.76959999999963
4822,2021-10-28 08:35:00+00:00,-30.24539999999979
4823,2021-10-28 08:36:00+00:00,-40.556362605000686
4824,2021-10-28 08:37:00+00:00,32.112892605000525
4825,2021-10-28 08:38:00+00:00,-5.040899999999965
4826,2021-10-28 08:39:00+00:00,29.512810000000172
4827,2021-10-28 08:40:00+00:00,-27.960460160000366
4828,2021-10-28 08:41:00+00:00,22.391999999999825
4829,2021-10-28 08:42:00+00:00,7.837199999999939
4830,2021-10-28 08:43:00+00:00,72.77399999999943
4831,2021-10-28 08:44:00+00:00,-19.592999999998938
4832,2021-10-28 08:45:00+00:00,8.95679999999993
4833,2021-10-28 08:46:00+00:00,20.71259999999893
4834,2021-10-28 08:47:00+00:00,10.07640000000174
4835,2021-10-28 08:48:00+00:00,60.48698055999921
4836,2021-10-28 08:49:00+00:00,-43.37067647500044
4837,2021-10-28 08:50:00+00:00,-22.947700000000623
4838,2021-10-28 08:51:00+00:00,13.992500000000291
4839,2021-10-28 08:52:00+00:00,44.797198590000335
4840,2021-10-28 08:53:00+00:00,-41.578716739999436
4841,2021-10-28 08:54:00+00:00,-29.053776960001414
4842,2021-10-28 08:55:00+00:00,-20.145599999998012
4843,2021-10-28 08:56:00+00:00,15.558661949999077
4844,2021-10-28 08:57:00+00:00,-21.873008890001074
4845,2021-10-28 08:58:00+00:00,25.62993748000008
4846,2021-10-28 08:59:00+00:00,-5.587261250000665
4847,2021-10-28 09:00:00+00:00,-14.54439999999886
4848,2021-10-28 09:01:00+00:00,-34.1234000000004
4849,2021-10-28 09:02:00+00:00,33.564000000000306
4850,2021-10-28 09:03:00+00:00,24.054200000000492
4851,2021-10-28 09:04:00+00:00,33.564000000000306
4852,2021-10-28 09:05:00+00:00,24.054199999998673
4853,2021-10-28 09:06:00+00:00,-18.027364589999706
4854,2021-10-28 09:07:00+00:00,26.10385000000133
4855,2021-10-28 09:08:00+00:00,11.356411369999478
4856,2021-10-28 09:09:00+00:00,-34.38575250000031
4857,2021-10-28 09:10:00+00:00,-4.733432429999084
4858,2021-10-28 09:11:00+00:00,26.604801519999455
4859,2021-10-28 09:12:00+00:00,-16.64287250000052
4860,2021-10-28 09:13:00+00:00,-13.374977939998644
4861,2021-10-28 09:14:00+00:00,-41.35860000000139
4862,2021-10-28 09:15:00+00:00,0.5588999999999942
4863,2021-10-28 09:16:00+00:00,-48.624299999999494
4864,2021-10-28 09:17:00+00:00,-27.386099999999715
4865,2021-10-28 09:18:00+00:00,-10.060199999999895
4866,2021-10-28 09:19:00+00:00,-11.177999999999884
4867,2021-10-28 09:20:00+00:00,14.531399999999849
4868,2021-10-28 09:21:00+00:00,-34.65179999999964
4869,2021-10-28 09:22:00+00:00,-10.61909999999989
4870,2021-10-28 09:23:00+00:00,25.056895509998867
4871,2021-10-28 09:24:00+00:00,-25.245140859999083
4872,2021-10-28 09:25:00+00:00,-35.045265599999766
4873,2021-10-28 09:26:00+00:00,16.20809999999983
4874,2021-10-28 09:27:00+00:00,18.443699999999808
4875,2021-10-28 09:28:00+00:00,58.22780687999875
4876,2021-10-28 09:29:00+00:00,10.539972180000404
4877,2021-10-28 09:30:00+00:00,-22.91489999999976
4878,2021-10-28 09:31:00+00:00,-32.41619999999966
4879,2021-10-28 09:32:00+00:00,7.8245999999999185
4880,2021-10-28 09:33:00+00:00,-10.690249224999206
4881,2021-10-28 09:34:00+00:00,-20.650725679999596
4882,2021-10-28 09:35:00+00:00,-14.528800000000047
4883,2021-10-28 09:36:00+00:00,16.79469099999733
4884,2021-10-28 09:37:00+00:00,-1.3360654999996768
4885,2021-10-28 09:38:00+00:00,-15.087599999998929
4886,2021-10-28 09:39:00+00:00,16.205200000000332
4887,2021-10-28 09:40:00+00:00,21.23439999999937
4888,2021-10-28 09:41:00+00:00,31.29280000000108
4889,2021-10-28 09:42:00+00:00,-15.087600000000748
4890,2021-10-28 09:43:00+00:00,28.49879999999939
4891,2021-10-28 09:44:00+00:00,21.234400000001187
4892,2021-10-28 09:45:00+00:00,-26.822400000000926
4893,2021-10-28 09:46:00+00:00,20.116799999999785
4894,2021-10-28 09:47:00+00:00,-2.2351999999991676
4895,2021-10-28 09:48:00+00:00,29.863569044999167
4896,2021-10-28 09:49:00+00:00,8.291514435000863
4897,2021-10-28 09:50:00+00:00,6.705599999999322
4898,2021-10-28 09:51:00+00:00,41.35120000000097
4899,2021-10-28 09:52:00+00:00,30.73400000000038
4900,2021-10-28 09:53:00+00:00,-27.381199999999808
4901,2021-10-28 09:54:00+00:00,49.17439999999988
4902,2021-10-28 09:55:00+00:00,-18.4403999999995
4903,2021-10-28 09:56:00+00:00,-26.822400000000926
4904,2021-10-28 09:57:00+00:00,24.58719999999994
4905,2021-10-28 09:58:00+00:00,-0.5587999999988824
4906,2021-10-28 09:59:00+00:00,-41.35120000000097
4907,2021-10-28 10:00:00+00:00,-28.792069390001416
4908,2021-10-28 10:01:00+00:00,-15.684411930000351
4909,2021-10-28 10:02:00+00:00,42.57287330500003
4910,2021-10-28 10:03:00+00:00,7.565498625001055
4911,2021-10-28 10:04:00+00:00,-30.722999999999956
4912,2021-10-28 10:05:00+00:00,-11.210588550000466
4913,2021-10-28 10:06:00+00:00,-25.294208449999132
4914,2021-10-28 10:07:00+00:00,9.00243231999957
4915,2021-10-28 10:08:00+00:00,55.86006249999991
4916,2021-10-28 10:09:00+00:00,-10.590100880001046
4917,2021-10-28 10:10:00+00:00,-14.51090320000003
4918,2021-10-28 10:11:00+00:00,21.756514740001876
4919,2021-10-28 10:12:00+00:00,-31.817399999999907
4920,2021-10-28 10:13:00+00:00,-8.373000000001412
4921,2021-10-28 10:14:00+00:00,-42.42319999999745
4922,2021-10-28 10:15:00+00:00,16.18779999999788
4923,2021-10-28 10:16:00+00:00,-5.581999999998516
4924,2021-10-28 10:17:00+00:00,-38.515800000001036
4925,2021-10-28 10:18:00+00:00,13.954999999999927
4926,2021-10-28 10:19:00+00:00,19.537000000000262
4927,2021-10-28 10:20:00+00:00,35.16660000000047
4928,2021-10-28 10:21:00+00:00,2.790999999999258
4929,2021-10-28 10:22:00+00:00,-33.463455115001125
4930,2021-10-28 10:23:00+00:00,30.268912125002316
4931,2021-10-28 10:24:00+00:00,8.352161659997364
4932,2021-10-28 10:25:00+00:00,-16.582865369997307
4933,2021-10-28 10:26:00+00:00,-15.523642760001167
4934,2021-10-28 10:27:00+00:00,-26.23070000000007
4935,2021-10-28 10:28:00+00:00,4.464799999999741
4936,2021-10-28 10:29:00+00:00,0.0
4937,2021-10-28 10:30:00+00:00,-5.580999999998312
4938,2021-10-28 10:31:00+00:00,16.18489999999838
4939,2021-10-28 10:32:00+00:00,42.41560000000027
4940,2021-10-28 10:33:00+00:00,30.69550000000163
4941,2021-10-28 10:34:00+00:00,-2.790500000000975
4942,2021-10-28 10:35:00+00:00,-50.877375515001404
4943,2021-10-28 10:36:00+00:00,40.24840599000163
4944,2021-10-28 10:37:00+00:00,-7.656321790002039
4945,2021-10-28 10:38:00+00:00,-20.64969999999994
4946,2021-10-28 10:39:00+00:00,-8.371500000001106
4947,2021-10-28 10:40:00+00:00,-6.139099999998507
4948,2021-10-28 10:41:00+00:00,-13.394399999999223
4949,2021-10-28 10:42:00+00:00,28.46309999999903
4950,2021-10-28 10:43:00+00:00,-29.021199999999226
4951,2021-10-28 10:44:00+00:00,25.90479307499845
4952,2021-10-28 10:45:00+00:00,11.146328980001272
4953,2021-10-28 10:46:00+00:00,-46.70688012999926
4954,2021-10-28 10:47:00+00:00,-27.521753750001153
4955,2021-10-28 10:48:00+00:00,-10.04399999999805
4956,2021-10-28 10:49:00+00:00,12.833999999998923
4957,2021-10-28 10:50:00+00:00,-51.33600000000115
4958,2021-10-28 10:51:00+00:00,9.486000000000786
4959,2021-10-28 10:52:00+00:00,-13.391999999999825
4960,2021-10-28 10:53:00+00:00,2.790000000000873
4961,2021-10-28 10:54:00+00:00,13.391999999998006
4962,2021-10-28 10:55:00+00:00,1.4453725000003033
4963,2021-10-28 10:56:00+00:00,-33.88747771999988
4964,2021-10-28 10:57:00+00:00,17.261237370001254
4965,2021-10-28 10:58:00+00:00,-20.080800000001545
4966,2021-10-28 10:59:00+00:00,35.47036500000104
4967,2021-10-28 11:00:00+00:00,20.11523599999964
4968,2021-10-28 11:01:00+00:00,-22.415132499998435
4969,2021-10-28 11:02:00+00:00,-8.94652194000264
4970,2021-10-28 11:03:00+00:00,-26.164842499998485
4971,2021-10-28 11:04:00+00:00,37.5101483999988
4972,2021-10-28 11:05:00+00:00,-16.164599999998245
4973,2021-10-28 11:06:00+00:00,-15.607200000002194
4974,2021-10-28 11:07:00+00:00,28.42740000000049
4975,2021-10-28 11:08:00+00:00,9.924301000000924
4976,2021-10-28 11:09:00+00:00,-12.34147755000049
4977,2021-10-28 11:10:00+00:00,-10.588700000000244
4978,2021-10-28 11:11:00+00:00,-14.489799999999377
4979,2021-10-28 11:12:00+00:00,-10.224130000000514
4980,2021-10-28 11:13:00+00:00,-3.0095325900001626
4981,2021-10-28 11:14:00+00:00,51.43588201500279
4982,2021-10-28 11:15:00+00:00,-37.76929615500194
4983,2021-10-28 11:16:00+00:00,-20.60900000000038
4984,2021-10-28 11:17:00+00:00,2.7850000000016735
4985,2021-10-28 11:18:00+00:00,16.153000000000247
4986,2021-10-28 11:19:00+00:00,-7.856209140001738
4987,2021-10-28 11:20:00+00:00,-27.447604999999385
4988,2021-10-28 11:21:00+00:00,3.6179984349982988
4989,2021-10-28 11:22:00+00:00,-17.31966008499876
4990,2021-10-28 11:23:00+00:00,-25.060499999999593
4991,2021-10-28 11:24:00+00:00,-10.077347379999992
4992,2021-10-28 11:25:00+00:00,8.60014862999924
4993,2021-10-28 11:26:00+00:00,6.125899999999092
4994,2021-10-28 11:27:00+00:00,7.239700000001903
4995,2021-10-28 11:28:00+00:00,20.60529999999926
4996,2021-10-28 11:29:00+00:00,-2.7845000000015716
4997,2021-10-28 11:30:00+00:00,15.036300000001575
4998,2021-10-28 11:31:00+00:00,22.27599999999984
4999,2021-10-28 11:32:00+00:00,13.365599999999176
5000,2021-10-28 11:33:00+00:00,-41.21060000000034
5001,2021-10-28 11:34:00+00:00,-1.0899124999996275
5002,2021-10-28 11:35:00+00:00,-20.736612499998955
5003,2021-10-28 11:36:00+00:00,8.036760000000868
5004,2021-10-28 11:37:00+00:00,33.41971244999877
5005,2021-10-28 11:38:00+00:00,20.746615150001162
5006,2021-10-28 11:39:00+00:00,-34.105356970001594
5007,2021-10-28 11:40:00+00:00,-15.587599999998929
5008,2021-10-28 11:41:00+00:00,-3.9590406000006624
5009,2021-10-28 11:42:00+00:00,13.063407865000045
5010,2021-10-28 11:43:00+00:00,-37.292199999999866
5011,2021-10-28 11:44:00+00:00,85.71639999999934
5012,2021-10-28 11:45:00+00:00,4.452800000000934
5013,2021-10-28 11:46:00+00:00,-40.67804878499919
5014,2021-10-28 11:47:00+00:00,0.6743848400001298
5015,2021-10-28 11:48:00+00:00,35.62239999999838
5016,2021-10-28 11:49:00+00:00,-18.780499249998684
5017,2021-10-28 11:50:00+00:00,-15.573794079999061
5018,2021-10-28 11:51:00+00:00,27.9734536199976
5019,2021-10-28 11:52:00+00:00,21.505021560002206
5020,2021-10-28 11:53:00+00:00,6.046112500000163
5021,2021-10-28 11:54:00+00:00,21.546353639998415
5022,2021-10-28 11:55:00+00:00,14.463799999999537
5023,2021-10-28 11:56:00+00:00,-8.074333219999971
5024,2021-10-28 11:57:00+00:00,-12.86856749999788
5025,2021-10-28 11:58:00+00:00,44.48251479999817
5026,2021-10-28 11:59:00+00:00,-63.34909250000055
5027,2021-10-28 12:00:00+00:00,33.09674839500076
5028,2021-10-28 12:01:00+00:00,-33.35999999999876
5029,2021-10-28 12:02:00+00:00,14.027803500001028
5030,2021-10-28 12:03:00+00:00,-2.701477550002892
5031,2021-10-28 12:04:00+00:00,1.7227410750019772
5032,2021-10-28 12:05:00+00:00,-17.991763725001874
5033,2021-10-28 12:06:00+00:00,-27.157981199998176
5034,2021-10-28 12:07:00+00:00,16.611287849998916
5035,2021-10-28 12:08:00+00:00,-16.67699999999968
5036,2021-10-28 12:09:00+00:00,29.46269999999822
5037,2021-10-28 12:10:00+00:00,12.78570000000218
5038,2021-10-28 12:11:00+00:00,-5.559000000001106
5039,2021-10-28 12:12:00+00:00,70.04340000000047
5040,2021-10-28 12:13:00+00:00,-3.335399999999936
5041,2021-10-28 12:14:00+00:00,-16.6770000000015
5042,2021-10-28 12:15:00+00:00,-12.785699999998542
5043,2021-10-28 12:16:00+00:00,29.46270000000004
5044,2021-10-28 12:17:00+00:00,15.588802500000384
5045,2021-10-28 12:18:00+00:00,-11.171897500000341
5046,2021-10-28 12:19:00+00:00,5.264108269999269
5047,2021-10-28 12:20:00+00:00,-11.02554684000097
5048,2021-10-28 12:21:00+00:00,8.335500000001048
5049,2021-10-28 12:22:00+00:00,-16.115300000001298
5050,2021-10-28 12:23:00+00:00,-15.849898324997412
5051,2021-10-28 12:24:00+00:00,16.37367893999908
5052,2021-10-28 12:25:00+00:00,20.398667400000704
5053,2021-10-28 12:26:00+00:00,23.163817959999506
5054,2021-10-28 12:27:00+00:00,-24.554612330000964
5055,2021-10-28 12:28:00+00:00,-16.976662769999166
5056,2021-10-28 12:29:00+00:00,24.437599999999293
5057,2021-10-28 12:30:00+00:00,-33.879399999999805
5058,2021-10-28 12:31:00+00:00,-22.77139999999963
5059,2021-10-28 12:32:00+00:00,-8.886399999999412
5060,2021-10-28 12:33:00+00:00,-1.1108000000003813
5061,2021-10-28 12:34:00+00:00,16.662000000000262
5062,2021-10-28 12:35:00+00:00,46.09820000000036
5063,2021-10-28 12:36:00+00:00,14.808963879999283
5064,2021-10-28 12:37:00+00:00,9.357445890000236
5065,2021-10-28 12:38:00+00:00,-17.533140999999887
5066,2021-10-28 12:39:00+00:00,13.074338959999295
5067,2021-10-28 12:40:00+00:00,0.47539543000129925
5068,2021-10-28 12:41:00+00:00,13.723423949999415
5069,2021-10-28 12:42:00+00:00,9.977147189998504
5070,2021-10-28 12:43:00+00:00,19.4320000000007
5071,2021-10-28 12:44:00+00:00,31.091200000000754
5072,2021-10-28 12:45:00+00:00,-18.876800000001822
5073,2021-10-28 12:46:00+00:00,32.75680000000102
5074,2021-10-28 12:47:00+00:00,12.769599999999627
5075,2021-10-28 12:48:00+00:00,-9.993599999999788
5076,2021-10-28 12:49:00+00:00,-38.30879999999888
5077,2021-10-28 12:50:00+00:00,-7.217600000001767
5078,2021-10-28 12:51:00+00:00,12.21440000000075
5079,2021-10-28 12:52:00+00:00,52.7440000000006
5080,2021-10-28 12:53:00+00:00,9.438399999999092
5081,2021-10-28 12:54:00+00:00,-23.873599999998987
5082,2021-10-28 12:55:00+00:00,6.1071999999985565
5083,2021-10-28 12:56:00+00:00,33.867200000000594
5084,2021-10-28 12:57:00+00:00,-10.548800000000483
5085,2021-10-28 12:58:00+00:00,29.98080000000118
5086,2021-10-28 12:59:00+00:00,-94.38400000000001
5087,2021-10-28 13:00:00+00:00,-14.858118480000485
5088,2021-10-28 13:01:00+00:00,4.918363340000724
5089,2021-10-28 13:02:00+00:00,16.65600000000086
5090,2021-10-28 13:03:00+00:00,-9.159100310000213
5091,2021-10-28 13:04:00+00:00,10.134732124999573
5092,2021-10-28 13:05:00+00:00,18.318299999999
5093,2021-10-28 13:06:00+00:00,42.742700000000696
5094,2021-10-28 13:07:00+00:00,11.102000000000771
5095,2021-10-28 13:08:00+00:00,46.96969724999872
5096,2021-10-28 13:09:00+00:00,11.134149665000223
5097,2021-10-28 13:10:00+00:00,32.34916987500037
5098,2021-10-28 13:11:00+00:00,-2.556189999999333
5099,2021-10-28 13:12:00+00:00,2.4286084249997657
5100,2021-10-28 13:13:00+00:00,1.600937499999418
5101,2021-10-28 13:14:00+00:00,-46.68158079999921
5102,2021-10-28 13:15:00+00:00,53.299479999999676
5103,2021-10-28 13:16:00+00:00,0.4255438199998025
5104,2021-10-28 13:17:00+00:00,-23.71748750000006
5105,2021-10-28 13:18:00+00:00,17.64928705999955
5106,2021-10-28 13:19:00+00:00,-13.840000000000146
5107,2021-10-28 13:20:00+00:00,-33.23773943499873
5108,2021-10-28 13:21:00+00:00,-25.558531050000965
5109,2021-10-28 13:22:00+00:00,-5.831284070000038
5110,2021-10-28 13:23:00+00:00,124.75049647000014
5111,2021-10-28 13:24:00+00:00,-14.830060799999046
5112,2021-10-28 13:25:00+00:00,-18.26550000000134
5113,2021-10-28 13:26:00+00:00,-52.02899999999863
5114,2021-10-28 13:27:00+00:00,3.3209999999999127
5115,2021-10-28 13:28:00+00:00,-7.748999999999796
5116,2021-10-28 13:29:00+00:00,14.492427739998675
5117,2021-10-28 13:30:00+00:00,33.93095540000104
5118,2021-10-28 13:31:00+00:00,-2.529990730001373
5119,2021-10-28 13:32:00+00:00,34.85790000000088
5120,2021-10-28 13:33:00+00:00,-15.49239999999918
5121,2021-10-28 13:34:00+00:00,49.79699999999866
5122,2021-10-28 13:35:00+00:00,5.532999999999447
5123,2021-10-28 13:36:00+00:00,12.172600000001694
5124,2021-10-28 13:37:00+00:00,-3.3198000000011234
5125,2021-10-28 13:38:00+00:00,-10.512700000001132
5126,2021-10-28 13:39:00+00:00,-44.80568757999936
5127,2021-10-28 13:40:00+00:00,-23.243168949999017
5128,2021-10-28 13:41:00+00:00,-28.771600000000035
5129,2021-10-28 13:42:00+00:00,-15.49239999999918
5130,2021-10-28 13:43:00+00:00,1.5322365249976428
5131,2021-10-28 13:44:00+00:00,22.23126013500223
5132,2021-10-28 13:45:00+00:00,47.94020956499844
5133,2021-10-28 13:46:00+00:00,-25.344430914999975
5134,2021-10-28 13:47:00+00:00,-48.1197000000011
5135,2021-10-28 13:48:00+00:00,-46.91755249999733
5136,2021-10-28 13:49:00+00:00,4.953879999999117
5137,2021-10-28 13:50:00+00:00,29.31733829499899
5138,2021-10-28 13:51:00+00:00,-6.776146199998038
5139,2021-10-28 13:52:00+00:00,-2.5025017600019055
5140,2021-10-28 13:53:00+00:00,9.40270000000055
5141,2021-10-28 13:54:00+00:00,-11.665474499999618
5142,2021-10-28 13:55:00+00:00,-0.518799499999659
5143,2021-10-28 13:56:00+00:00,38.46281799999815
5144,2021-10-28 13:57:00+00:00,15.426340190000701
5145,2021-10-28 13:58:00+00:00,-33.70229156999994
5146,2021-10-28 13:59:00+00:00,-22.043668199998137
5147,2021-10-28 14:00:00+00:00,51.63574236999739
5148,2021-10-28 14:01:00+00:00,54.61494288000176
5149,2021-10-28 14:02:00+00:00,19.199055959999896
5150,2021-10-28 14:03:00+00:00,-2.210399999999936
5151,2021-10-28 14:04:00+00:00,26.52479999999923
5152,2021-10-28 14:05:00+00:00,-46.3832524999998
5153,2021-10-28 14:06:00+00:00,-10.306964510000398
5154,2021-10-28 14:07:00+00:00,5.392114200001743
5155,2021-10-28 14:08:00+00:00,-18.23910000000069
5156,2021-10-28 14:09:00+00:00,-35.37280000000101
5157,2021-10-28 14:10:00+00:00,-37.58359999999993
5158,2021-10-28 14:11:00+00:00,-29.293099999998958
5159,2021-10-28 14:12:00+00:00,-11.627634120000948
5160,2021-10-28 14:13:00+00:00,-27.37382258499929
5161,2021-10-28 14:14:00+00:00,-10.087594380000155
5162,2021-10-28 14:15:00+00:00,-11.73890879999999
5163,2021-10-28 14:16:00+00:00,-24.86700000000019
5164,2021-10-28 14:17:00+00:00,8.841599999999744
5165,2021-10-28 14:18:00+00:00,-14.920199999998658
5166,2021-10-28 14:19:00+00:00,21.551400000000285
5167,2021-10-28 14:20:00+00:00,-6.078600000000733
5168,2021-10-28 14:21:00+00:00,-3.315599999999904
5169,2021-10-28 14:22:00+00:00,-46.97100000000137
5170,2021-10-28 14:23:00+00:00,13.815000000002328
5171,2021-10-28 14:24:00+00:00,38.129399999997986
5172,2021-10-28 14:25:00+00:00,13.262399999999616
5173,2021-10-28 14:26:00+00:00,-31.958493369998905
5174,2021-10-28 14:27:00+00:00,15.211982199998602
5175,2021-10-28 14:28:00+00:00,13.535989840000184
5176,2021-10-28 14:29:00+00:00,61.651356290001786
5177,2021-10-28 14:30:00+00:00,41.951537329998246
5178,2021-10-28 14:31:00+00:00,34.8075000000008
5179,2021-10-28 14:32:00+00:00,33.149999999999636
5180,2021-10-28 14:33:00+00:00,5.524999999999636
5181,2021-10-28 14:34:00+00:00,-30.387500000000728
5182,2021-10-28 14:35:00+00:00,48.40521426000123
5183,2021-10-28 14:36:00+00:00,-23.466506120001213
5184,2021-10-28 14:37:00+00:00,32.59160000000338
5185,2021-10-28 14:38:00+00:00,-12.705200000000332
5186,2021-10-28 14:39:00+00:00,8.168513719998373
5187,2021-10-28 14:40:00+00:00,19.815360245000193
5188,2021-10-28 14:41:00+00:00,-8.838400000000547
5189,2021-10-28 14:42:00+00:00,-6.628799999998591
5190,2021-10-28 14:43:00+00:00,-38.668000000001484
5191,2021-10-28 14:44:00+00:00,43.08719999999994
5192,2021-10-28 14:45:00+00:00,-32.591599999999744
5193,2021-10-28 14:46:00+00:00,-30.934400000000096
5194,2021-10-28 14:47:00+00:00,22.09599999999955
5195,2021-10-28 14:48:00+00:00,0.0
5196,2021-10-28 14:49:00+00:00,-10.495599999998376
5197,2021-10-28 14:50:00+00:00,-10.495600000000195
5198,2021-10-28 14:51:00+00:00,-14.276441050000358
5199,2021-10-28 14:52:00+00:00,19.273763260000123
5200,2021-10-28 14:53:00+00:00,4.419200000000274
5201,2021-10-28 14:54:00+00:00,-26.3112841200018
5202,2021-10-28 14:55:00+00:00,-40.07863399999769
5203,2021-10-28 14:56:00+00:00,-6.809047980001196
5204,2021-10-28 14:57:00+00:00,37.563200000000506
5205,2021-10-28 14:58:00+00:00,32.039199999999255
5206,2021-10-28 14:59:00+00:00,-19.334000000000742
5207,2021-10-28 15:00:00+00:00,27.787395640001705
5208,2021-10-28 15:01:00+00:00,-3.918972550000035
5209,2021-10-28 15:02:00+00:00,33.13799999999901
5210,2021-10-28 15:03:00+00:00,-37.00410000000011
5211,2021-10-28 15:04:00+00:00,-24.853500000001077
5212,2021-10-28 15:05:00+00:00,-2.761499999998705
5213,2021-10-28 15:06:00+00:00,-13.807499999998981
5214,2021-10-28 15:07:00+00:00,3.8660999999992782
5215,2021-10-28 15:08:00+00:00,-29.82420000000093
5216,2021-10-28 15:09:00+00:00,33.13800000000083
5217,2021-10-28 15:10:00+00:00,67.54522045500016
5218,2021-10-28 15:11:00+00:00,32.903057999999874
5219,2021-10-28 15:12:00+00:00,-47.48919999999998
5220,2021-10-28 15:13:00+00:00,-29.266599999999016
5221,2021-10-28 15:14:00+00:00,-36.9974000000002
5222,2021-10-28 15:15:00+00:00,-7.730799999999363
5223,2021-10-28 15:16:00+00:00,-2.8761163000017405
5224,2021-10-28 15:17:00+00:00,16.970621075000963
5225,2021-10-28 15:18:00+00:00,-50.250200000000405
5226,2021-10-28 15:19:00+00:00,-9.387400000001435
5227,2021-10-28 15:20:00+00:00,24.296800000001895
5228,2021-10-28 15:21:00+00:00,7.178599999999278
5229,2021-10-28 15:22:00+00:00,-7.178599999999278
5230,2021-10-28 15:23:00+00:00,70.85340554999857
5231,2021-10-28 15:24:00+00:00,-18.959460000000036
5232,2021-10-28 15:25:00+00:00,-53.02907499999856
5233,2021-10-28 15:26:00+00:00,-21.180227800001376
5234,2021-10-28 15:27:00+00:00,-4.416799999999057
5235,2021-10-28 15:28:00+00:00,-13.250400000000809
5236,2021-10-28 15:29:00+00:00,45.68753499000195
5237,2021-10-28 15:30:00+00:00,-25.71642792000057
5238,2021-10-28 15:31:00+00:00,11.914661429998887
5239,2021-10-28 15:32:00+00:00,-11.646380279998994
5240,2021-10-28 15:33:00+00:00,-38.281371999999465
5241,2021-10-28 15:34:00+00:00,12.923597200000586
5242,2021-10-28 15:35:00+00:00,33.16309252499741
5243,2021-10-28 15:36:00+00:00,15.416099900001427
5244,2021-10-28 15:37:00+00:00,36.20599007999954
5245,2021-10-28 15:38:00+00:00,11.394303875000332
5246,2021-10-28 15:39:00+00:00,-41.93680000000131
5247,2021-10-28 15:40:00+00:00,-14.898599999998623
5248,2021-10-28 15:41:00+00:00,-13.795000000000073
5249,2021-10-28 15:42:00+00:00,-25.9346000000005
5250,2021-10-28 15:43:00+00:00,2.2071999999989202
5251,2021-10-28 15:44:00+00:00,24.6193159250015
5252,2021-10-28 15:45:00+00:00,-39.76141171999916
5253,2021-10-28 15:46:00+00:00,-2.729377850000674
5254,2021-10-28 15:47:00+00:00,-6.326343700000507
5255,2021-10-28 15:48:00+00:00,-27.043099999998958
5256,2021-10-28 15:49:00+00:00,-18.764600000000428
5257,2021-10-28 15:50:00+00:00,34.76969999999892
5258,2021-10-28 15:51:00+00:00,-24.28359999999884
5259,2021-10-28 15:52:00+00:00,21.96407999999974
5260,2021-10-28 15:53:00+00:00,-5.2756456499992055
5261,2021-10-28 15:54:00+00:00,15.633562019998863
5262,2021-10-28 15:55:00+00:00,0.06594839999888791
5263,2021-10-28 15:56:00+00:00,-11.029999999998836
5264,2021-10-28 15:57:00+00:00,17.436962929999936
5265,2021-10-28 15:58:00+00:00,-21.331490360000316
5266,2021-10-28 15:59:00+00:00,-3.8598000000001775
5267,2021-10-28 16:00:00+00:00,14.845775190002314
5268,2021-10-28 16:01:00+00:00,-15.055029320003086
5269,2021-10-28 16:02:00+00:00,38.58400000000074
5270,2021-10-28 16:03:00+00:00,14.882400000000416
5271,2021-10-28 16:04:00+00:00,-2.7559999999994034
5272,2021-10-28 16:05:00+00:00,37.48159999999916
5273,2021-10-28 16:06:00+00:00,-24.691564999999173
5274,2021-10-28 16:07:00+00:00,11.059867350000786
5275,2021-10-28 16:08:00+00:00,-2.1368149999998423
5276,2021-10-28 16:09:00+00:00,-28.674828799999887
5277,2021-10-28 16:10:00+00:00,-14.678608650001479
5278,2021-10-28 16:11:00+00:00,33.1386979150011
5279,2021-10-28 16:12:00+00:00,-6.6119999999991705
5280,2021-10-28 16:13:00+00:00,35.81499999999869
5281,2021-10-28 16:14:00+00:00,58.957000000000335
5282,2021-10-28 16:15:00+00:00,-7.72284474999833
5283,2021-10-28 16:16:00+00:00,19.464443859997118
5284,2021-10-28 16:17:00+00:00,33.044527425001434
5285,2021-10-28 16:18:00+00:00,-6.610800000000381
5286,2021-10-28 16:19:00+00:00,94.42821299999923
5287,2021-10-28 16:20:00+00:00,9.68541349500083
5288,2021-10-28 16:21:00+00:00,44.61479999999938
5289,2021-10-28 16:22:00+00:00,25.541555440000593
5290,2021-10-28 16:23:00+00:00,-2.3047562000010657
5291,2021-10-28 16:24:00+00:00,6.147986445001152
5292,2021-10-28 16:25:00+00:00,11.853727350000554
5293,2021-10-28 16:26:00+00:00,-36.557941925000705
5294,2021-10-28 16:27:00+00:00,-13.209600000001956
5295,2021-10-28 16:28:00+00:00,126.04160000000047
5296,2021-10-28 16:29:00+00:00,4.953600000000733
5297,2021-10-28 16:30:00+00:00,1.3679591300005995
5298,2021-10-28 16:31:00+00:00,-20.526980250000634
5299,2021-10-28 16:32:00+00:00,-40.17919999999867
5300,2021-10-28 16:33:00+00:00,56.38927071999933
