,date,reward
4414,2021-10-28 01:47:00+00:00,-11.501765885001078
4415,2021-10-28 01:48:00+00:00,5.163845320001201
4416,2021-10-28 01:49:00+00:00,22.712600000000748
4417,2021-10-28 01:50:00+00:00,-9.005192000002353
4418,2021-10-28 01:51:00+00:00,50.27669101000174
4419,2021-10-28 01:52:00+00:00,-37.13341020000189
4420,2021-10-28 01:53:00+00:00,-16.184688800000004
4421,2021-10-28 01:54:00+00:00,-10.563999999998487
4422,2021-10-28 01:55:00+00:00,6.796069469999566
4423,2021-10-28 01:56:00+00:00,-14.670838275000278
4424,2021-10-28 01:57:00+00:00,36.76207246500053
4425,2021-10-28 01:58:00+00:00,-0.940780500000983
4426,2021-10-28 01:59:00+00:00,-40.11280000000079
4427,2021-10-28 02:00:00+00:00,-6.861399999999776
4428,2021-10-28 02:01:00+00:00,2.639000000001033
4429,2021-10-28 02:02:00+00:00,-8.036406139999599
4430,2021-10-28 02:03:00+00:00,14.364639449999231
4431,2021-10-28 02:04:00+00:00,-6.860099999998056
4432,2021-10-28 02:05:00+00:00,4.2215999999971245
4433,2021-10-28 02:06:00+00:00,36.41130000000339
4434,2021-10-28 02:07:00+00:00,31.662000000000262
4435,2021-10-28 02:08:00+00:00,9.446914999998626
4436,2021-10-28 02:09:00+00:00,28.932104999999865
4437,2021-10-28 02:10:00+00:00,-13.42019403500126
4438,2021-10-28 02:11:00+00:00,25.558295000000726
4439,2021-10-28 02:12:00+00:00,27.27367359500022
4440,2021-10-28 02:13:00+00:00,17.633473070000036
4441,2021-10-28 02:14:00+00:00,-16.916307499999675
4442,2021-10-28 02:15:00+00:00,35.78182449999804
4443,2021-10-28 02:16:00+00:00,-6.941474324999945
4444,2021-10-28 02:17:00+00:00,-23.6924999999992
4445,2021-10-28 02:18:00+00:00,-44.75250000000051
4446,2021-10-28 02:19:00+00:00,-27.904499999998734
4447,2021-10-28 02:20:00+00:00,2.632499999999709
4448,2021-10-28 02:21:00+00:00,26.429457100000946
4449,2021-10-28 02:22:00+00:00,23.895292219998737
4450,2021-10-28 02:23:00+00:00,-33.68319999999949
4451,2021-10-28 02:24:00+00:00,-7.894500000000335
4452,2021-10-28 02:25:00+00:00,17.89419999999882
4453,2021-10-28 02:26:00+00:00,-13.929944999998042
4454,2021-10-28 02:27:00+00:00,-12.805785255000956
4455,2021-10-28 02:28:00+00:00,-30.705085350000445
4456,2021-10-28 02:29:00+00:00,31.539895575000628
4457,2021-10-28 02:30:00+00:00,-16.92299213000115
4458,2021-10-28 02:31:00+00:00,98.65197587000148
4459,2021-10-28 02:32:00+00:00,64.4700594399983
4460,2021-10-28 02:33:00+00:00,6.794151300000522
4461,2021-10-28 02:34:00+00:00,42.63736170499942
4462,2021-10-28 02:35:00+00:00,23.05395778000093
4463,2021-10-28 02:36:00+00:00,-4.628442380000706
4464,2021-10-28 02:37:00+00:00,3.4866324400009034
4465,2021-10-28 02:38:00+00:00,25.870427500000005
4466,2021-10-28 02:39:00+00:00,-45.62560807999944
4467,2021-10-28 02:40:00+00:00,28.893514459998187
4468,2021-10-28 02:41:00+00:00,-34.11802749999879
4469,2021-10-28 02:42:00+00:00,55.62724640000124
4470,2021-10-28 02:43:00+00:00,2.398997539999982
4471,2021-10-28 02:44:00+00:00,26.917665649998526
4472,2021-10-28 02:45:00+00:00,15.247059999999692
4473,2021-10-28 02:46:00+00:00,-35.64777603999937
4474,2021-10-28 02:47:00+00:00,-10.420000000000073
4475,2021-10-28 02:48:00+00:00,-3.646999999999025
4476,2021-10-28 02:49:00+00:00,-44.806000000000495
4477,2021-10-28 02:50:00+00:00,-31.677866620000714
4478,2021-10-28 02:51:00+00:00,-33.884807500000534
4479,2021-10-28 02:52:00+00:00,-0.08106749999933527
4480,2021-10-28 02:53:00+00:00,3.824533529999826
4481,2021-10-28 02:54:00+00:00,44.65308784000081
4482,2021-10-28 02:55:00+00:00,4.302130469999611
4483,2021-10-28 02:56:00+00:00,54.18451743999867
4484,2021-10-28 02:57:00+00:00,13.54185126000084
4485,2021-10-28 02:58:00+00:00,27.14223329000015
4486,2021-10-28 02:59:00+00:00,3.736525279999114
4487,2021-10-28 03:00:00+00:00,-67.55123031999938
4488,2021-10-28 03:01:00+00:00,50.644915549999496
4489,2021-10-28 03:02:00+00:00,-16.527000879999832
4490,2021-10-28 03:03:00+00:00,-15.82735504500124
4491,2021-10-28 03:04:00+00:00,44.44423566000114
4492,2021-10-28 03:05:00+00:00,32.01415656000063
4493,2021-10-28 03:06:00+00:00,-28.98501231500086
4494,2021-10-28 03:07:00+00:00,-23.63670357999945
4495,2021-10-28 03:08:00+00:00,-30.46592598999996
4496,2021-10-28 03:09:00+00:00,-74.56429258000026
4497,2021-10-28 03:10:00+00:00,-66.18915867999931
4498,2021-10-28 03:11:00+00:00,27.521148144998733
4499,2021-10-28 03:12:00+00:00,-21.68960547000097
4500,2021-10-28 03:13:00+00:00,-40.409493344999646
4501,2021-10-28 03:14:00+00:00,15.726961455000492
4502,2021-10-28 03:15:00+00:00,40.01628130000063
4503,2021-10-28 03:16:00+00:00,17.24494948499887
4504,2021-10-28 03:17:00+00:00,-49.04781342999922
4505,2021-10-28 03:18:00+00:00,-43.64978202999919
4506,2021-10-28 03:19:00+00:00,1.7872433499978797
4507,2021-10-28 03:20:00+00:00,-38.789264674998776
4508,2021-10-28 03:21:00+00:00,-28.750258800000665
4509,2021-10-28 03:22:00+00:00,13.900004875000377
4510,2021-10-28 03:23:00+00:00,-32.02912982499947
4511,2021-10-28 03:24:00+00:00,18.21049999999923
4512,2021-10-28 03:25:00+00:00,7.284200000000055
4513,2021-10-28 03:26:00+00:00,32.77890000000116
4514,2021-10-28 03:27:00+00:00,4.682699999999386
4515,2021-10-28 03:28:00+00:00,17.690199999999095
4516,2021-10-28 03:29:00+00:00,45.40262132499993
4517,2021-10-28 03:30:00+00:00,18.134367125001518
4518,2021-10-28 03:31:00+00:00,19.77140000000145
4519,2021-10-28 03:32:00+00:00,-17.923529160001635
4520,2021-10-28 03:33:00+00:00,-39.497651710000355
4521,2021-10-28 03:34:00+00:00,31.218000000000757
4522,2021-10-28 03:35:00+00:00,-34.00993500000004
4523,2021-10-28 03:36:00+00:00,-30.742010000001756
4524,2021-10-28 03:37:00+00:00,-14.568399999998292
4525,2021-10-28 03:38:00+00:00,-35.90070000000014
4526,2021-10-28 03:39:00+00:00,-23.9338000000007
4527,2021-10-28 03:40:00+00:00,14.916790000001129
4528,2021-10-28 03:41:00+00:00,0.42950873999870964
4529,2021-10-28 03:42:00+00:00,13.17420888000197
4530,2021-10-28 03:43:00+00:00,-24.91653810000207
4531,2021-10-28 03:44:00+00:00,0.3558972000009817
4532,2021-10-28 03:45:00+00:00,13.70909659499921
4533,2021-10-28 03:46:00+00:00,23.320649344999765
4534,2021-10-28 03:47:00+00:00,16.563484399999652
4535,2021-10-28 03:48:00+00:00,11.828057500002615
4536,2021-10-28 03:49:00+00:00,13.529649000000063
4537,2021-10-28 03:50:00+00:00,-14.941000440001517
4538,2021-10-28 03:51:00+00:00,23.294120264999947
4539,2021-10-28 03:52:00+00:00,13.032188999999562
4540,2021-10-28 03:53:00+00:00,2.07839999999851
4541,2021-10-28 03:54:00+00:00,20.425639500002944
4542,2021-10-28 03:55:00+00:00,-35.76059567500306
4543,2021-10-28 03:56:00+00:00,-33.24159999999938
4544,2021-10-28 03:57:00+00:00,-29.605799999999363
4545,2021-10-28 03:58:00+00:00,17.140199999999822
4546,2021-10-28 03:59:00+00:00,28.567000000000917
4547,2021-10-28 04:00:00+00:00,52.45939999999973
4548,2021-10-28 04:01:00+00:00,-4.155200000001059
4549,2021-10-28 04:02:00+00:00,7.174997510001049
4550,2021-10-28 04:03:00+00:00,-26.48479395999857
4551,2021-10-28 04:04:00+00:00,39.139680999998745
4552,2021-10-28 04:05:00+00:00,38.955000000001746
4553,2021-10-28 04:06:00+00:00,-9.868600000001607
4554,2021-10-28 04:07:00+00:00,46.315059999998994
4555,2021-10-28 04:08:00+00:00,42.20086813499984
4556,2021-10-28 04:09:00+00:00,15.461712205002186
4557,2021-10-28 04:10:00+00:00,43.59599999999955
4558,2021-10-28 04:11:00+00:00,25.430999999998676
4559,2021-10-28 04:12:00+00:00,-16.088999999998123
4560,2021-10-28 04:13:00+00:00,39.96299999999974
4561,2021-10-28 04:14:00+00:00,-8.304000000000087
4562,2021-10-28 04:15:00+00:00,-62.79900000000089
4563,2021-10-28 04:16:00+00:00,0.9920535349992861
4564,2021-10-28 04:17:00+00:00,-22.87815083499845
4565,2021-10-28 04:18:00+00:00,-9.861000000000786
4566,2021-10-28 04:19:00+00:00,-16.608000000000175
4567,2021-10-28 04:20:00+00:00,-17.127000000000407
4568,2021-10-28 04:21:00+00:00,37.28336629500154
4569,2021-10-28 04:22:00+00:00,-19.74190822499986
4570,2021-10-28 04:23:00+00:00,28.25911309499861
4571,2021-10-28 04:24:00+00:00,4.933920305000356
4572,2021-10-28 04:25:00+00:00,-6.225599999999758
4573,2021-10-28 04:26:00+00:00,-40.15934712000126
4574,2021-10-28 04:27:00+00:00,5.347001010000895
4575,2021-10-28 04:28:00+00:00,-51.3711000000003
4576,2021-10-28 04:29:00+00:00,20.974728969998978
4577,2021-10-28 04:30:00+00:00,-48.39458479999848
4578,2021-10-28 04:31:00+00:00,6.537200259999736
4579,2021-10-28 04:32:00+00:00,-8.863086190000104
4580,2021-10-28 04:33:00+00:00,14.703445695000482
4581,2021-10-28 04:34:00+00:00,24.589944899998954
4582,2021-10-28 04:35:00+00:00,-23.504107149998163
4583,2021-10-28 04:36:00+00:00,12.44880000000012
4584,2021-10-28 04:37:00+00:00,-10.43322589499985
4585,2021-10-28 04:38:00+00:00,29.807725379998374
4586,2021-10-28 04:39:00+00:00,35.846375699999044
4587,2021-10-28 04:40:00+00:00,9.552919515001122
4588,2021-10-28 04:41:00+00:00,38.34110200000032
4589,2021-10-28 04:42:00+00:00,-3.6260000000002037
4590,2021-10-28 04:43:00+00:00,-15.022000000000844
4591,2021-10-28 04:44:00+00:00,-62.677999999999884
4592,2021-10-28 04:45:00+00:00,6.216000000000349
4593,2021-10-28 04:46:00+00:00,40.40400000000045
4594,2021-10-28 04:47:00+00:00,63.19599999999991
4595,2021-10-28 04:48:00+00:00,4.144000000000233
4596,2021-10-28 04:49:00+00:00,28.659938019998663
4597,2021-10-28 04:50:00+00:00,5.176085585002511
4598,2021-10-28 04:51:00+00:00,31.258739799999603
4599,2021-10-28 04:52:00+00:00,-33.46609395000087
4600,2021-10-28 04:53:00+00:00,50.20720000000074
4601,2021-10-28 04:54:00+00:00,42.56649804500012
4602,2021-10-28 04:55:00+00:00,-75.35230202999992
4603,2021-10-28 04:56:00+00:00,-42.302075885001614
4604,2021-10-28 04:57:00+00:00,6.302569175000826
4605,2021-10-28 04:58:00+00:00,-28.985599999999977
4606,2021-10-28 04:59:00+00:00,2.588000000001557
4607,2021-10-28 05:00:00+00:00,-30.92395217500234
4608,2021-10-28 05:01:00+00:00,1.4750893250002264
4609,2021-10-28 05:02:00+00:00,-1.552799999999479
4610,2021-10-28 05:03:00+00:00,4.140799999999217
4611,2021-10-28 05:04:00+00:00,80.7456000000002
4612,2021-10-28 05:05:00+00:00,21.739199999999983
4613,2021-10-28 05:06:00+00:00,1.035200000000259
4614,2021-10-28 05:07:00+00:00,38.81999999999971
4615,2021-10-28 05:08:00+00:00,-8.386708849999195
4616,2021-10-28 05:09:00+00:00,-15.601607060001697
4617,2021-10-28 05:10:00+00:00,-13.226489999997284
4618,2021-10-28 05:11:00+00:00,30.37140614999953
4619,2021-10-28 05:12:00+00:00,-31.573599999999715
4620,2021-10-28 05:13:00+00:00,-4.046380670000872
4621,2021-10-28 05:14:00+00:00,66.66248355000062
4622,2021-10-28 05:15:00+00:00,-6.727500000000873
4623,2021-10-28 05:16:00+00:00,19.591417920000822
4624,2021-10-28 05:17:00+00:00,-58.177112640001724
4625,2021-10-28 05:18:00+00:00,-31.979354999997668
4626,2021-10-28 05:19:00+00:00,-25.443060000003243
4627,2021-10-28 05:20:00+00:00,19.91964250000092
4628,2021-10-28 05:21:00+00:00,82.16933677999987
4629,2021-10-28 05:22:00+00:00,-75.00849999999991
4630,2021-10-28 05:23:00+00:00,4.655700000001161
4631,2021-10-28 05:24:00+00:00,43.453199999999924
4632,2021-10-28 05:25:00+00:00,49.660799999999654
4633,2021-10-28 05:26:00+00:00,-2.06919999999991
4634,2021-10-28 05:27:00+00:00,-26.382299999999304
4635,2021-10-28 05:28:00+00:00,-2.5865000000012515
4636,2021-10-28 05:29:00+00:00,-34.14179999999942
4637,2021-10-28 05:30:00+00:00,-20.38048879999951
4638,2021-10-28 05:31:00+00:00,-33.37588380000125
4639,2021-10-28 05:32:00+00:00,3.741090900000927
4640,2021-10-28 05:33:00+00:00,-4.746207870000944
4641,2021-10-28 05:34:00+00:00,-42.97796009999729
4642,2021-10-28 05:35:00+00:00,22.108534474999033
4643,2021-10-28 05:36:00+00:00,8.1129904599984
4644,2021-10-28 05:37:00+00:00,-49.25855662499998
4645,2021-10-28 05:38:00+00:00,-24.32250000000022
4646,2021-10-28 05:39:00+00:00,6.210000000000946
4647,2021-10-28 05:40:00+00:00,-1.109462499998699
4648,2021-10-28 05:41:00+00:00,-4.729043575000105
4649,2021-10-28 05:42:00+00:00,-5.081034640001235
4650,2021-10-28 05:43:00+00:00,38.0702071300002
4651,2021-10-28 05:44:00+00:00,30.30034332499963
4652,2021-10-28 05:45:00+00:00,-36.09439403000033
4653,2021-10-28 05:46:00+00:00,-63.031018399999084
4654,2021-10-28 05:47:00+00:00,-59.501000000000204
4655,2021-10-28 05:48:00+00:00,-15.648433475000274
4656,2021-10-28 05:49:00+00:00,5.968514820000564
4657,2021-10-28 05:50:00+00:00,43.79389410499971
4658,2021-10-28 05:51:00+00:00,36.13382867499968
4659,2021-10-28 05:52:00+00:00,-76.5604000000003
4660,2021-10-28 05:53:00+00:00,8.276800000001458
4661,2021-10-28 05:54:00+00:00,-38.28020000000106
4662,2021-10-28 05:55:00+00:00,-25.86499999999978
4663,2021-10-28 05:56:00+00:00,-8.27679999999964
4664,2021-10-28 05:57:00+00:00,-60.524100000000544
4665,2021-10-28 05:58:00+00:00,39.2770323700006
4666,2021-10-28 05:59:00+00:00,-53.916769639999984
4667,2021-10-28 06:00:00+00:00,-7.756499999999505
4668,2021-10-28 06:01:00+00:00,17.064300000000003
4669,2021-10-28 06:02:00+00:00,-69.29140000000007
4670,2021-10-28 06:03:00+00:00,-1.0342000000000553
4671,2021-10-28 06:04:00+00:00,8.79069999999956
4672,2021-10-28 06:05:00+00:00,-1.0342000000000553
4673,2021-10-28 06:06:00+00:00,-93.07799999999952
4674,2021-10-28 06:07:00+00:00,25.855000000001382
4675,2021-10-28 06:08:00+00:00,-78.08210000000145
4676,2021-10-28 06:09:00+00:00,7.756499999999505
4677,2021-10-28 06:10:00+00:00,-19.64979999999923
4678,2021-10-28 06:11:00+00:00,-73.04352225000002
4679,2021-10-28 06:12:00+00:00,82.7106606899979
4680,2021-10-28 06:13:00+00:00,71.7070392400019
4681,2021-10-28 06:14:00+00:00,-117.30691988000217
4682,2021-10-28 06:15:00+00:00,25.209152500001437
4683,2021-10-28 06:16:00+00:00,24.99107500000173
4684,2021-10-28 06:17:00+00:00,29.81094249999842
4685,2021-10-28 06:18:00+00:00,-32.21808155999861
4686,2021-10-28 06:19:00+00:00,15.110989374999917
4687,2021-10-28 06:20:00+00:00,-43.35239999999976
4688,2021-10-28 06:21:00+00:00,77.93109999999797
4689,2021-10-28 06:22:00+00:00,-44.900699999998324
4690,2021-10-28 06:23:00+00:00,-31.482100000001083
4691,2021-10-28 06:24:00+00:00,19.095699999998033
4692,2021-10-28 06:25:00+00:00,47.48120000000199
4693,2021-10-28 06:26:00+00:00,-25.936015029999908
4694,2021-10-28 06:27:00+00:00,35.981927720000385
4695,2021-10-28 06:28:00+00:00,43.55213913999978
4696,2021-10-28 06:29:00+00:00,-54.021679670000594
4697,2021-10-28 06:30:00+00:00,21.111837165000907
4698,2021-10-28 06:31:00+00:00,9.165837500000634
4699,2021-10-28 06:32:00+00:00,-21.019162135000443
4700,2021-10-28 06:33:00+00:00,62.65130499999941
4701,2021-10-28 06:34:00+00:00,-48.55732000000171
4702,2021-10-28 06:35:00+00:00,-43.78020013999776
4703,2021-10-28 06:36:00+00:00,5.943100374999631
4704,2021-10-28 06:37:00+00:00,26.285400000000664
4705,2021-10-28 06:38:00+00:00,3.60779999999977
4706,2021-10-28 06:39:00+00:00,-32.04068140000163
4707,2021-10-28 06:40:00+00:00,-2.263310639998963
4708,2021-10-28 06:41:00+00:00,-34.53850000000057
4709,2021-10-28 06:42:00+00:00,-9.279000000000451
4710,2021-10-28 06:43:00+00:00,25.92933774999983
4711,2021-10-28 06:44:00+00:00,26.239297900001475
4712,2021-10-28 06:45:00+00:00,10.483902404999753
4713,2021-10-28 06:46:00+00:00,5.669400000000678
4714,2021-10-28 06:47:00+00:00,29.893199999998615
4715,2021-10-28 06:48:00+00:00,25.530205725000997
4716,2021-10-28 06:49:00+00:00,16.3496152050011
4717,2021-10-28 06:50:00+00:00,9.198444359999485
4718,2021-10-28 06:51:00+00:00,-31.983394970002337
4719,2021-10-28 06:52:00+00:00,-55.126399999999194
4720,2021-10-28 06:53:00+00:00,-18.032000000001062
4721,2021-10-28 06:54:00+00:00,-2.06079999999929
4722,2021-10-28 06:55:00+00:00,-12.333111489999283
4723,2021-10-28 06:56:00+00:00,5.413616949999778
4724,2021-10-28 06:57:00+00:00,20.608000000000175
4725,2021-10-28 06:58:00+00:00,6.697599999999511
4726,2021-10-28 06:59:00+00:00,25.17497688000003
4727,2021-10-28 07:00:00+00:00,21.825529575000473
4728,2021-10-28 07:01:00+00:00,-15.027560000000449
4729,2021-10-28 07:02:00+00:00,-51.55263499999819
4730,2021-10-28 07:03:00+00:00,-7.726500000000669
4731,2021-10-28 07:04:00+00:00,11.84729999999945
4732,2021-10-28 07:05:00+00:00,10.30199999999968
4733,2021-10-28 07:06:00+00:00,10.30199999999968
4734,2021-10-28 07:07:00+00:00,-25.23989999999867
4735,2021-10-28 07:08:00+00:00,-31.936200000001918
4736,2021-10-28 07:09:00+00:00,1.7270225000011123
4737,2021-10-28 07:10:00+00:00,19.214322530000572
4738,2021-10-28 07:11:00+00:00,-8.677122499999314
4739,2021-10-28 07:12:00+00:00,-22.964045000000624
4740,2021-10-28 07:13:00+00:00,-3.9698739600007684
4741,2021-10-28 07:14:00+00:00,-18.53639999999905
4742,2021-10-28 07:15:00+00:00,-17.506600000000617
4743,2021-10-28 07:16:00+00:00,8.24989049999931
4744,2021-10-28 07:17:00+00:00,8.20287094500054
4745,2021-10-28 07:18:00+00:00,70.0127999999986
4746,2021-10-28 07:19:00+00:00,8.751600000001417
4747,2021-10-28 07:20:00+00:00,22.651199999998425
4748,2021-10-28 07:21:00+00:00,1.544400000002497
4749,2021-10-28 07:22:00+00:00,48.66179999999986
4750,2021-10-28 07:23:00+00:00,25.69935757500025
4751,2021-10-28 07:24:00+00:00,-25.356655650000903
4752,2021-10-28 07:25:00+00:00,-13.371800000000803
4753,2021-10-28 07:26:00+00:00,19.816697500000373
4754,2021-10-28 07:27:00+00:00,60.61692756000048
4755,2021-10-28 07:28:00+00:00,-21.742511180000292
4756,2021-10-28 07:29:00+00:00,-34.30126558499978
4757,2021-10-28 07:30:00+00:00,-22.80456634499933
4758,2021-10-28 07:31:00+00:00,-43.602272720001565
4759,2021-10-28 07:32:00+00:00,-19.718123299999206
4760,2021-10-28 07:33:00+00:00,-26.219099999998434
4761,2021-10-28 07:34:00+00:00,3.5986999999986438
4762,2021-10-28 07:35:00+00:00,60.14969999999994
4763,2021-10-28 07:36:00+00:00,1.028200000000652
4764,2021-10-28 07:37:00+00:00,-60.14969999999994
4765,2021-10-28 07:38:00+00:00,21.450495379998756
4766,2021-10-28 07:39:00+00:00,25.13782896000157
4767,2021-10-28 07:40:00+00:00,-39.09375022000131
4768,2021-10-28 07:41:00+00:00,-5.9319177599991235
4769,2021-10-28 07:42:00+00:00,-3.3226998150003055
4770,2021-10-28 07:43:00+00:00,25.01784837500054
4771,2021-10-28 07:44:00+00:00,-54.473400000000765
4772,2021-10-28 07:45:00+00:00,13.361399999999776
4773,2021-10-28 07:46:00+00:00,22.880091025001093
4774,2021-10-28 07:47:00+00:00,-26.288000450000254
4775,2021-10-28 07:48:00+00:00,20.042099999998754
4776,2021-10-28 07:49:00+00:00,2.569500000001426
4777,2021-10-28 07:50:00+00:00,38.54249999999956
4778,2021-10-28 07:51:00+00:00,-35.972999999999956
4779,2021-10-28 07:52:00+00:00,2.0555999999996857
4780,2021-10-28 07:53:00+00:00,-22.437432159998934
4781,2021-10-28 07:54:00+00:00,3.433057459997144
4782,2021-10-28 07:55:00+00:00,-35.459099999998216
4783,2021-10-28 07:56:00+00:00,19.01429999999891
4784,2021-10-28 07:57:00+00:00,-32.37569999999869
4785,2021-10-28 07:58:00+00:00,-18.89286329999959
4786,2021-10-28 07:59:00+00:00,62.018764334998195
4787,2021-10-28 08:00:00+00:00,17.986500000000888
4788,2021-10-28 08:01:00+00:00,-1.5417000000015832
4789,2021-10-28 08:02:00+00:00,-6.166799999999057
4790,2021-10-28 08:03:00+00:00,-20.042100000000573
4791,2021-10-28 08:04:00+00:00,17.294339375001073
4792,2021-10-28 08:05:00+00:00,35.42228500000056
4793,2021-10-28 08:06:00+00:00,23.224387679998472
4794,2021-10-28 08:07:00+00:00,-11.90170377999857
4795,2021-10-28 08:08:00+00:00,18.396313920000466
4796,2021-10-28 08:09:00+00:00,9.769094049999694
4797,2021-10-28 08:10:00+00:00,26.475013019999096
4798,2021-10-28 08:11:00+00:00,30.66645355000037
4799,2021-10-28 08:12:00+00:00,-26.21203056000195
4800,2021-10-28 08:13:00+00:00,-26.49371561999942
4801,2021-10-28 08:14:00+00:00,15.389999999999418
4802,2021-10-28 08:15:00+00:00,10.032437500001834
4803,2021-10-28 08:16:00+00:00,39.4403193850012
4804,2021-10-28 08:17:00+00:00,31.28689999999915
4805,2021-10-28 08:18:00+00:00,-21.02889999999934
4806,2021-10-28 08:19:00+00:00,11.796699999998964
4807,2021-10-28 08:20:00+00:00,-12.66045750000012
4808,2021-10-28 08:21:00+00:00,-22.62194695999824
4809,2021-10-28 08:22:00+00:00,45.126399999997375
4810,2021-10-28 08:23:00+00:00,18.460800000000745
4811,2021-10-28 08:24:00+00:00,12.307199999999284
4812,2021-10-28 08:25:00+00:00,-3.5895999999993364
4813,2021-10-28 08:26:00+00:00,28.716800000001967
4814,2021-10-28 08:27:00+00:00,11.79439999999886
4815,2021-10-28 08:28:00+00:00,10.76879999999801
4816,2021-10-28 08:29:00+00:00,39.48559999999998
4817,2021-10-28 08:30:00+00:00,-36.92159999999785
4818,2021-10-28 08:31:00+00:00,0.0
4819,2021-10-28 08:32:00+00:00,29.229599999998754
4820,2021-10-28 08:33:00+00:00,15.384000000001834
4821,2021-10-28 08:34:00+00:00,-49.228800000000774
4822,2021-10-28 08:35:00+00:00,-27.691200000001118
4823,2021-10-28 08:36:00+00:00,-37.9471999999987
4824,2021-10-28 08:37:00+00:00,29.74239999999918
4825,2021-10-28 08:38:00+00:00,-4.615200000000186
4826,2021-10-28 08:39:00+00:00,30.76800000000003
4827,2021-10-28 08:40:00+00:00,-24.614399999998568
4828,2021-10-28 08:41:00+00:00,20.511999999998807
4829,2021-10-28 08:42:00+00:00,7.179199999998673
4830,2021-10-28 08:43:00+00:00,66.66400000000067
4831,2021-10-28 08:44:00+00:00,-17.94800000000032
4832,2021-10-28 08:45:00+00:00,6.918745490002038
4833,2021-10-28 08:46:00+00:00,16.984658124998532
4834,2021-10-28 08:47:00+00:00,6.391505000001416
4835,2021-10-28 08:48:00+00:00,45.97855185999833
4836,2021-10-28 08:49:00+00:00,-34.76298594999935
4837,2021-10-28 08:50:00+00:00,-21.32968500000061
4838,2021-10-28 08:51:00+00:00,10.836215165001704
4839,2021-10-28 08:52:00+00:00,41.363170689999606
4840,2021-10-28 08:53:00+00:00,-35.40411374499854
4841,2021-10-28 08:54:00+00:00,-26.68464000000131
4842,2021-10-28 08:55:00+00:00,-18.66990398999951
4843,2021-10-28 08:56:00+00:00,13.602877575000093
4844,2021-10-28 08:57:00+00:00,-20.29058627000086
4845,2021-10-28 08:58:00+00:00,21.535495000000083
4846,2021-10-28 08:59:00+00:00,-5.707101209998655
4847,2021-10-28 09:00:00+00:00,-13.306800000000294
4848,2021-10-28 09:01:00+00:00,-29.880477279999468
4849,2021-10-28 09:02:00+00:00,29.176055299998552
4850,2021-10-28 09:03:00+00:00,21.297679600000265
4851,2021-10-28 09:04:00+00:00,30.429991650000375
4852,2021-10-28 09:05:00+00:00,20.151888599999438
4853,2021-10-28 09:06:00+00:00,-15.662496470000406
4854,2021-10-28 09:07:00+00:00,27.419529999999213
4855,2021-10-28 09:08:00+00:00,14.19236304000151
4856,2021-10-28 09:09:00+00:00,-35.80500000000029
4857,2021-10-28 09:10:00+00:00,-4.603500000001077
4858,2021-10-28 09:11:00+00:00,26.67334062000009
4859,2021-10-28 09:12:00+00:00,-15.249228059998131
4860,2021-10-28 09:13:00+00:00,-11.76220000000103
4861,2021-10-28 09:14:00+00:00,-37.84360000000015
4862,2021-10-28 09:15:00+00:00,-0.07822502500130213
4863,2021-10-28 09:16:00+00:00,-45.02321723999921
4864,2021-10-28 09:17:00+00:00,-25.065207095000005
4865,2021-10-28 09:18:00+00:00,-9.205199999998513
4866,2021-10-28 09:19:00+00:00,-10.227999999999156
4867,2021-10-28 09:20:00+00:00,13.296399999999267
4868,2021-10-28 09:21:00+00:00,-31.70679999999993
4869,2021-10-28 09:22:00+00:00,-9.722364400000515
4870,2021-10-28 09:23:00+00:00,19.57998249999946
4871,2021-10-28 09:24:00+00:00,-24.066202719999637
4872,2021-10-28 09:25:00+00:00,-29.154160000000047
4873,2021-10-28 09:26:00+00:00,13.358350829998017
4874,2021-10-28 09:27:00+00:00,13.551190125001085
4875,2021-10-28 09:28:00+00:00,44.78749104000053
4876,2021-10-28 09:29:00+00:00,8.031689970001025
4877,2021-10-28 09:30:00+00:00,-19.66021314000136
4878,2021-10-28 09:31:00+00:00,-30.375217284999962
4879,2021-10-28 09:32:00+00:00,7.147000000000844
4880,2021-10-28 09:33:00+00:00,-9.699500000000626
4881,2021-10-28 09:34:00+00:00,-18.37800000000061
4882,2021-10-28 09:35:00+00:00,-13.272999999999229
4883,2021-10-28 09:36:00+00:00,13.184955000000627
4884,2021-10-28 09:37:00+00:00,-1.5620435650016589
4885,2021-10-28 09:38:00+00:00,-11.350014249997912
4886,2021-10-28 09:39:00+00:00,11.335164639998766
4887,2021-10-28 09:40:00+00:00,15.791295054999864
4888,2021-10-28 09:41:00+00:00,22.22651935000067
4889,2021-10-28 09:42:00+00:00,-10.953205454999988
4890,2021-10-28 09:43:00+00:00,21.782419999999547
4891,2021-10-28 09:44:00+00:00,16.207048500000383
4892,2021-10-28 09:45:00+00:00,-24.362097499999436
4893,2021-10-28 09:46:00+00:00,17.794928325
4894,2021-10-28 09:47:00+00:00,-2.0380000000004657
4895,2021-10-28 09:48:00+00:00,27.51300000000083
4896,2021-10-28 09:49:00+00:00,5.789017499999318
4897,2021-10-28 09:50:00+00:00,5.011672379998345
4898,2021-10-28 09:51:00+00:00,37.688200000000506
4899,2021-10-28 09:52:00+00:00,28.011500000000524
4900,2021-10-28 09:53:00+00:00,-24.955699999998615
4901,2021-10-28 09:54:00+00:00,40.58700031999979
4902,2021-10-28 09:55:00+00:00,-16.186638630002562
4903,2021-10-28 09:56:00+00:00,-23.24910713999816
