,date,reward
4087,2021-10-27 20:20:00+00:00,-18.290999999999258
4088,2021-10-27 20:21:00+00:00,28.655899999997928
4089,2021-10-27 20:22:00+00:00,-29.265599999998813
4090,2021-10-27 20:23:00+00:00,-1.2193999999999505
4091,2021-10-27 20:24:00+00:00,-22.558899999999994
4092,2021-10-27 20:25:00+00:00,-3.048499999998967
4093,2021-10-27 20:26:00+00:00,1.8290999999990163
4094,2021-10-27 20:27:00+00:00,11.58430000000044
4095,2021-10-27 20:28:00+00:00,8.535799999999654
4096,2021-10-27 20:29:00+00:00,40.84989999999925
4097,2021-10-27 20:30:00+00:00,-13.413399999999456
4098,2021-10-27 20:31:00+00:00,-20.120100000000093
4099,2021-10-27 20:32:00+00:00,-15.242500000000291
4100,2021-10-27 20:33:00+00:00,-20.120100000000093
4101,2021-10-27 20:34:00+00:00,-16.461899999998423
4102,2021-10-27 20:35:00+00:00,42.0692999999992
4103,2021-10-27 20:36:00+00:00,34.7528999999995
4104,2021-10-27 20:37:00+00:00,-45.11779999999999
4105,2021-10-27 20:38:00+00:00,-8.553558579998935
4106,2021-10-27 20:39:00+00:00,-18.95761350000066
4107,2021-10-27 20:40:00+00:00,-34.75290000000132
4108,2021-10-27 20:41:00+00:00,-8.570660280000084
4109,2021-10-27 20:42:00+00:00,-29.37877011999808
4110,2021-10-27 20:43:00+00:00,2.438799999999901
4111,2021-10-27 20:44:00+00:00,54.26330000000053
4112,2021-10-27 20:45:00+00:00,-0.6097000000008848
4113,2021-10-27 20:46:00+00:00,-23.778299999999945
4114,2021-10-27 20:47:00+00:00,41.45960000000014
4115,2021-10-27 20:48:00+00:00,-31.094699999999648
4116,2021-10-27 20:49:00+00:00,29.265599999998813
4117,2021-10-27 20:50:00+00:00,2.7500844900005177
4118,2021-10-27 20:51:00+00:00,-5.726783360001718
4119,2021-10-27 20:52:00+00:00,39.020800000000236
4120,2021-10-27 20:53:00+00:00,-20.120100000000093
4121,2021-10-27 20:54:00+00:00,16.35306285000115
4122,2021-10-27 20:55:00+00:00,12.756891434999488
4123,2021-10-27 20:56:00+00:00,-1.8290999999990163
4124,2021-10-27 20:57:00+00:00,12.803699999998571
4125,2021-10-27 20:58:00+00:00,-21.588756839999405
4126,2021-10-27 20:59:00+00:00,59.280399499999476
4127,2021-10-27 21:00:00+00:00,-78.65129999999954
4128,2021-10-27 21:01:00+00:00,57.5424855250003
4129,2021-10-27 21:02:00+00:00,49.205990099999326
4130,2021-10-27 21:03:00+00:00,20.116799999999785
4131,2021-10-27 21:04:00+00:00,-37.79519999999866
4132,2021-10-27 21:05:00+00:00,-8.53440000000046
4133,2021-10-27 21:06:00+00:00,12.191999999999098
4134,2021-10-27 21:07:00+00:00,1.219199999999546
4135,2021-10-27 21:08:00+00:00,10.75292625000111
4136,2021-10-27 21:09:00+00:00,26.389119460000074
4137,2021-10-27 21:10:00+00:00,0.6095000000004802
4138,2021-10-27 21:11:00+00:00,24.38000000000102
4139,2021-10-27 21:12:00+00:00,-6.704499999999825
4140,2021-10-27 21:13:00+00:00,10.970999999999549
4141,2021-10-27 21:14:00+00:00,-10.542820000000575
4142,2021-10-27 21:15:00+00:00,-12.416326869999466
4143,2021-10-27 21:16:00+00:00,-4.064560230001007
4144,2021-10-27 21:17:00+00:00,41.44599999999991
4145,2021-10-27 21:18:00+00:00,39.00799999999981
4146,2021-10-27 21:19:00+00:00,-13.939233374998366
4147,2021-10-27 21:20:00+00:00,-20.830640040001526
4148,2021-10-27 21:21:00+00:00,25.59479999999894
4149,2021-10-27 21:22:00+00:00,3.04700000000048
4150,2021-10-27 21:23:00+00:00,-22.54780000000028
4151,2021-10-27 21:24:00+00:00,-0.7569688749972556
4152,2021-10-27 21:25:00+00:00,-7.46786025000074
4153,2021-10-27 21:26:00+00:00,57.60975915999916
4154,2021-10-27 21:27:00+00:00,2.593482000000222
4155,2021-10-27 21:28:00+00:00,-11.119384210000135
4156,2021-10-27 21:29:00+00:00,-51.17280000000028
4157,2021-10-27 21:30:00+00:00,5.48279999999977
4158,2021-10-27 21:31:00+00:00,3.6552000000010594
4159,2021-10-27 21:32:00+00:00,-11.574800000000323
4160,2021-10-27 21:33:00+00:00,-6.092000000000553
4161,2021-10-27 21:34:00+00:00,-16.27817309999955
4162,2021-10-27 21:35:00+00:00,-6.035340959999303
4163,2021-10-27 21:36:00+00:00,-26.195600000000923
4164,2021-10-27 21:37:00+00:00,8.528800000000047
4165,2021-10-27 21:38:00+00:00,40.81640000000152
4166,2021-10-27 21:39:00+00:00,-6.701200000001336
4167,2021-10-27 21:40:00+00:00,31.678400000000693
4168,2021-10-27 21:41:00+00:00,23.75879999999961
4169,2021-10-27 21:42:00+00:00,35.33359999999993
4170,2021-10-27 21:43:00+00:00,31.678399999998874
4171,2021-10-27 21:44:00+00:00,-28.632399999998597
4172,2021-10-27 21:45:00+00:00,43.2531999999992
4173,2021-10-27 21:46:00+00:00,-0.6092000000007829
4174,2021-10-27 21:47:00+00:00,35.33360000000175
4175,2021-10-27 21:48:00+00:00,-37.770400000001246
4176,2021-10-27 21:49:00+00:00,2.4367999999994936
4177,2021-10-27 21:50:00+00:00,53.60960000000159
4178,2021-10-27 21:51:00+00:00,-4.264400000000023
4179,2021-10-27 21:52:00+00:00,-12.79320000000007
4180,2021-10-27 21:53:00+00:00,88.9431999999997
4181,2021-10-27 21:54:00+00:00,-24.977200000001176
4182,2021-10-27 21:55:00+00:00,-17.666799999999057
4183,2021-10-27 21:56:00+00:00,-7.3104000000003
4184,2021-10-27 21:57:00+00:00,2.4368000000013126
4185,2021-10-27 21:58:00+00:00,54.21879999999874
4186,2021-10-27 21:59:00+00:00,-48.1268
4187,2021-10-27 22:00:00+00:00,-60.92000000000007
4188,2021-10-27 22:01:00+00:00,1.8276000000005297
4189,2021-10-27 22:02:00+00:00,-19.494399999999587
4190,2021-10-27 22:03:00+00:00,26.195599999999104
4191,2021-10-27 22:04:00+00:00,-18.885200000000623
4192,2021-10-27 22:05:00+00:00,-5.51958249999916
4193,2021-10-27 22:06:00+00:00,-9.701922499998545
4194,2021-10-27 22:07:00+00:00,2.310654999999315
4195,2021-10-27 22:08:00+00:00,3.829999779998616
4196,2021-10-27 22:09:00+00:00,-35.936900000000605
4197,2021-10-27 22:10:00+00:00,-29.845900000000256
4198,2021-10-27 22:11:00+00:00,-25.58219999999892
4199,2021-10-27 22:12:00+00:00,-9.745600000000195
4200,2021-10-27 22:13:00+00:00,-7.3091999999996915
4201,2021-10-27 22:14:00+00:00,10.354699999999866
4202,2021-10-27 22:15:00+00:00,-28.018600000001243
4203,2021-10-27 22:16:00+00:00,1.2182000000011612
4204,2021-10-27 22:17:00+00:00,-6.091000000000349
4205,2021-10-27 22:18:00+00:00,-29.236799999998766
4206,2021-10-27 22:19:00+00:00,5.481899999998859
4207,2021-10-27 22:20:00+00:00,-32.89140000000043
4208,2021-10-27 22:21:00+00:00,15.836600000000544
4209,2021-10-27 22:22:00+00:00,25.58220000000074
4210,2021-10-27 22:23:00+00:00,-42.027900000000955
4211,2021-10-27 22:24:00+00:00,13.40020000000004
4212,2021-10-27 22:25:00+00:00,24.182268380001915
4213,2021-10-27 22:26:00+00:00,9.174072479998358
4214,2021-10-27 22:27:00+00:00,-21.996907360000478
4215,2021-10-27 22:28:00+00:00,30.346153630000117
4216,2021-10-27 22:29:00+00:00,5.204197780001778
4217,2021-10-27 22:30:00+00:00,-29.065668145000018
4218,2021-10-27 22:31:00+00:00,-17.454620559999967
4219,2021-10-27 22:32:00+00:00,17.65519999999924
4220,2021-10-27 22:33:00+00:00,20.090400000000955
4221,2021-10-27 22:34:00+00:00,22.52559999999903
4222,2021-10-27 22:35:00+00:00,27.38148093000018
4223,2021-10-27 22:36:00+00:00,-46.02812749000077
4224,2021-10-27 22:37:00+00:00,58.29356725999969
4225,2021-10-27 22:38:00+00:00,-6.270254999999452
4226,2021-10-27 22:39:00+00:00,-26.37964391999958
4227,2021-10-27 22:40:00+00:00,3.8263649999989866
4228,2021-10-27 22:41:00+00:00,-17.05251092999788
4229,2021-10-27 22:42:00+00:00,-6.085000000000946
4230,2021-10-27 22:43:00+00:00,13.386999999998807
4231,2021-10-27 22:44:00+00:00,16.982141350001257
4232,2021-10-27 22:45:00+00:00,-12.07825000000048
4233,2021-10-27 22:46:00+00:00,5.475599999999758
4234,2021-10-27 22:47:00+00:00,-3.7314397500013
4235,2021-10-27 22:48:00+00:00,-1.9392017999998643
4236,2021-10-27 22:49:00+00:00,7.300799999999072
4237,2021-10-27 22:50:00+00:00,-1.8606758999976591
4238,2021-10-27 22:51:00+00:00,-7.686448050000763
4239,2021-10-27 22:52:00+00:00,-18.055827239999417
4240,2021-10-27 22:53:00+00:00,45.17568795000079
4241,2021-10-27 22:54:00+00:00,34.450796769999215
4242,2021-10-27 22:55:00+00:00,24.32800000000134
4243,2021-10-27 22:56:00+00:00,-4.257400000000416
4244,2021-10-27 22:57:00+00:00,-32.23459999999977
4245,2021-10-27 22:58:00+00:00,-37.70839999999953
4246,2021-10-27 22:59:00+00:00,54.129799999998795
4247,2021-10-27 23:00:00+00:00,23.71979999999894
4248,2021-10-27 23:01:00+00:00,-40.749399999998786
4249,2021-10-27 23:02:00+00:00,-6.082000000000335
4250,2021-10-27 23:03:00+00:00,16.421400000001086
4251,2021-10-27 23:04:00+00:00,-11.55580000000009
4252,2021-10-27 23:05:00+00:00,-18.246000000001004
4253,2021-10-27 23:06:00+00:00,-1.2163999999993393
4254,2021-10-27 23:07:00+00:00,-24.22241105499961
4255,2021-10-27 23:08:00+00:00,54.34733570000026
4256,2021-10-27 23:09:00+00:00,-28.0563800300024
4257,2021-10-27 23:10:00+00:00,-4.257399999998597
4258,2021-10-27 23:11:00+00:00,1.2163999999993393
4259,2021-10-27 23:12:00+00:00,-20.678799999999683
4260,2021-10-27 23:13:00+00:00,-20.070599999999104
4261,2021-10-27 23:14:00+00:00,-24.32800000000134
4262,2021-10-27 23:15:00+00:00,-4.865600000000995
4263,2021-10-27 23:16:00+00:00,-24.32799999999952
4264,2021-10-27 23:17:00+00:00,-18.245999999999185
4265,2021-10-27 23:18:00+00:00,-9.122999999999593
4266,2021-10-27 23:19:00+00:00,5.4737999999997555
4267,2021-10-27 23:20:00+00:00,17.370569709999472
4268,2021-10-27 23:21:00+00:00,-27.834480039999107
4269,2021-10-27 23:22:00+00:00,19.350318920000063
4270,2021-10-27 23:23:00+00:00,-39.52649999999994
4271,2021-10-27 23:24:00+00:00,56.55329999999958
4272,2021-10-27 23:25:00+00:00,38.7054920999999
4273,2021-10-27 23:26:00+00:00,-77.74696360000053
4274,2021-10-27 23:27:00+00:00,43.110484359998736
4275,2021-10-27 23:28:00+00:00,-6.687999999998283
4276,2021-10-27 23:29:00+00:00,47.42399999999907
4277,2021-10-27 23:30:00+00:00,41.951999999999316
4278,2021-10-27 23:31:00+00:00,18.612296440001955
4279,2021-10-27 23:32:00+00:00,-40.909960954999406
4280,2021-10-27 23:33:00+00:00,12.483832600000824
4281,2021-10-27 23:34:00+00:00,-43.76880000000165
4282,2021-10-27 23:35:00+00:00,-13.373799999999392
4283,2021-10-27 23:36:00+00:00,-25.53179999999884
4284,2021-10-27 23:37:00+00:00,-18.23700000000099
4285,2021-10-27 23:38:00+00:00,-34.52885780000179
4286,2021-10-27 23:39:00+00:00,46.702603380001165
4287,2021-10-27 23:40:00+00:00,-13.981700000000274
4288,2021-10-27 23:41:00+00:00,16.413299999998344
4289,2021-10-27 23:42:00+00:00,-35.806097724998835
4290,2021-10-27 23:43:00+00:00,26.42389356000058
4291,2021-10-27 23:44:00+00:00,-0.6080000000001746
4292,2021-10-27 23:45:00+00:00,-25.536000000000058
4293,2021-10-27 23:46:00+00:00,-57.76000000000022
4294,2021-10-27 23:47:00+00:00,38.30400000000009
4295,2021-10-27 23:48:00+00:00,-18.819634204999602
4296,2021-10-27 23:49:00+00:00,-24.375237950000155
4297,2021-10-27 23:50:00+00:00,-8.511999999998807
4298,2021-10-27 23:51:00+00:00,-11.552000000001499
4299,2021-10-27 23:52:00+00:00,24.927999999999884
4300,2021-10-27 23:53:00+00:00,42.55999999999949
4301,2021-10-27 23:54:00+00:00,-48.03199999999924
4302,2021-10-27 23:55:00+00:00,-30.399999999999636
4303,2021-10-27 23:56:00+00:00,-58.97600000000057
4304,2021-10-27 23:57:00+00:00,-17.023999999999432
4305,2021-10-27 23:58:00+00:00,-1.8239999999987049
4306,2021-10-27 23:59:00+00:00,71.1359999999986
4307,2021-10-28 00:00:00+00:00,15.200000000000728
4308,2021-10-28 00:01:00+00:00,57.7599999999984
4309,2021-10-28 00:02:00+00:00,40.26804000000266
4310,2021-10-28 00:03:00+00:00,38.60371496999687
4311,2021-10-28 00:04:00+00:00,39.723990990003585
4312,2021-10-28 00:05:00+00:00,82.61999999999898
4313,2021-10-28 00:06:00+00:00,69.2549999999992
4314,2021-10-28 00:07:00+00:00,-63.58309105999979
4315,2021-10-28 00:08:00+00:00,11.674806399998488
4316,2021-10-28 00:09:00+00:00,52.58279969999967
4317,2021-10-28 00:10:00+00:00,69.86250000000109
4318,2021-10-28 00:11:00+00:00,24.299999999999272
4319,2021-10-28 00:12:00+00:00,38.272500000000946
4320,2021-10-28 00:13:00+00:00,-47.99250000000029
4321,2021-10-28 00:14:00+00:00,-57.10500000000138
4322,2021-10-28 00:15:00+00:00,35.23500000000058
4323,2021-10-28 00:16:00+00:00,-59.534999999999854
4324,2021-10-28 00:17:00+00:00,71.68499999999949
4325,2021-10-28 00:18:00+00:00,64.39500000000044
4326,2021-10-28 00:19:00+00:00,25.514999999999418
4327,2021-10-28 00:20:00+00:00,33.412500000000364
4328,2021-10-28 00:21:00+00:00,16.402500000001965
4329,2021-10-28 00:22:00+00:00,34.01999999999862
4330,2021-10-28 00:23:00+00:00,-100.23750000000109
4331,2021-10-28 00:24:00+00:00,-9.112499999999272
4332,2021-10-28 00:25:00+00:00,58.8435796800004
4333,2021-10-28 00:26:00+00:00,41.68178852500023
4334,2021-10-28 00:27:00+00:00,-38.266200000000026
4335,2021-10-28 00:28:00+00:00,-42.68519680499958
4336,2021-10-28 00:29:00+00:00,96.75678632000017
4337,2021-10-28 00:30:00+00:00,-96.59249999999884
4338,2021-10-28 00:31:00+00:00,46.777500000000146
4339,2021-10-28 00:32:00+00:00,-52.2450000000008
4340,2021-10-28 00:33:00+00:00,-43.73999999999978
4341,2021-10-28 00:34:00+00:00,-14.579999999999927
4342,2021-10-28 00:35:00+00:00,46.17000000000007
4343,2021-10-28 00:36:00+00:00,9.112499999999272
4344,2021-10-28 00:37:00+00:00,-76.86880199999905
4345,2021-10-28 00:38:00+00:00,-21.294762160001483
4346,2021-10-28 00:39:00+00:00,-24.304000000000087
4347,2021-10-28 00:40:00+00:00,-5.468399999997928
4348,2021-10-28 00:41:00+00:00,-19.443200000001525
4349,2021-10-28 00:42:00+00:00,15.797599999999875
4350,2021-10-28 00:43:00+00:00,7.898800000000847
4351,2021-10-28 00:44:00+00:00,72.30439999999908
4352,2021-10-28 00:45:00+00:00,-44.96240000000034
4353,2021-10-28 00:46:00+00:00,-1.8227999999999156
4354,2021-10-28 00:47:00+00:00,-43.747199999997974
4355,2021-10-28 00:48:00+00:00,-26.734400000001187
4356,2021-10-28 00:49:00+00:00,-42.53199999999924
4357,2021-10-28 00:50:00+00:00,1.215199999998731
4358,2021-10-28 00:51:00+00:00,-9.721599999998944
4359,2021-10-28 00:52:00+00:00,-23.69640000000072
4360,2021-10-28 00:53:00+00:00,22.48120000000017
4361,2021-10-28 00:54:00+00:00,-32.8104000000003
4362,2021-10-28 00:55:00+00:00,1.21520000000055
4363,2021-10-28 00:56:00+00:00,-49.823200000000725
4364,2021-10-28 00:57:00+00:00,-27.342000000000553
4365,2021-10-28 00:58:00+00:00,9.721600000000763
4366,2021-10-28 00:59:00+00:00,1.1962624999996478
4367,2021-10-28 01:00:00+00:00,-36.87479876499856
4368,2021-10-28 01:01:00+00:00,31.049241049999182
4369,2021-10-28 01:02:00+00:00,42.16382470999997
4370,2021-10-28 01:03:00+00:00,37.64639999999963
4371,2021-10-28 01:04:00+00:00,40.07519999999931
4372,2021-10-28 01:05:00+00:00,-20.644800000000032
4373,2021-10-28 01:06:00+00:00,2.4288000000015018
4374,2021-10-28 01:07:00+00:00,6.679199999998673
4375,2021-10-28 01:08:00+00:00,6.072000000001935
4376,2021-10-28 01:09:00+00:00,17.608799999998155
4377,2021-10-28 01:10:00+00:00,42.503999999998996
4378,2021-10-28 01:11:00+00:00,18.21600000000217
4379,2021-10-28 01:12:00+00:00,7.862605000000258
4380,2021-10-28 01:13:00+00:00,8.055092029999287
4381,2021-10-28 01:14:00+00:00,9.713599999999133
4382,2021-10-28 01:15:00+00:00,24.28399999999965
4383,2021-10-28 01:16:00+00:00,57.067400000001726
4384,2021-10-28 01:17:00+00:00,1.82129999999961
4385,2021-10-28 01:18:00+00:00,-26.712400000000343
4386,2021-10-28 01:19:00+00:00,91.67209999999977
4387,2021-10-28 01:20:00+00:00,-54.94344100499802
4388,2021-10-28 01:21:00+00:00,-62.72591556000043
4389,2021-10-28 01:22:00+00:00,-9.108000000001994
4390,2021-10-28 01:23:00+00:00,13.358400000000984
4391,2021-10-28 01:24:00+00:00,34.61039999999957
4392,2021-10-28 01:25:00+00:00,38.253600000000006
4393,2021-10-28 01:26:00+00:00,35.82480000000032
4394,2021-10-28 01:27:00+00:00,-49.79039999999986
4395,2021-10-28 01:28:00+00:00,-50.71991439999874
4396,2021-10-28 01:29:00+00:00,50.25510756999938
4397,2021-10-28 01:30:00+00:00,20.764213859998563
4398,2021-10-28 01:31:00+00:00,-49.66704649999883
4399,2021-10-28 01:32:00+00:00,-15.77679999999964
4400,2021-10-28 01:33:00+00:00,-38.83519999999953
4401,2021-10-28 01:34:00+00:00,-4.854400000001988
4402,2021-10-28 01:35:00+00:00,-12.135999999998603
4403,2021-10-28 01:36:00+00:00,1.820399999998699
4404,2021-10-28 01:37:00+00:00,10.315599999999904
4405,2021-10-28 01:38:00+00:00,21.238000000001193
4406,2021-10-28 01:39:00+00:00,37.01480000000083
4407,2021-10-28 01:40:00+00:00,-4.2476000000006024
4408,2021-10-28 01:41:00+00:00,23.058399999999892
4409,2021-10-28 01:42:00+00:00,24.87880000000041
4410,2021-10-28 01:43:00+00:00,-33.373999999999796
4411,2021-10-28 01:44:00+00:00,-26.69920000000093
4412,2021-10-28 01:45:00+00:00,-7.281600000000253
4413,2021-10-28 01:46:00+00:00,-37.01479999999901
4414,2021-10-28 01:47:00+00:00,-12.136000000000422
4415,2021-10-28 01:48:00+00:00,6.0680000000011205
4416,2021-10-28 01:49:00+00:00,26.092399999999543
4417,2021-10-28 01:50:00+00:00,-10.315599999999904
4418,2021-10-28 01:51:00+00:00,58.25280000000021
4419,2021-10-28 01:52:00+00:00,-43.68960000000152
4420,2021-10-28 01:53:00+00:00,-18.203999999999724
4421,2021-10-28 01:54:00+00:00,-12.135999999998603
4422,2021-10-28 01:55:00+00:00,9.708799999998519
4423,2021-10-28 01:56:00+00:00,-15.77679999999964
4424,2021-10-28 01:57:00+00:00,45.17995061500005
4425,2021-10-28 01:58:00+00:00,-0.4555581250006071
4426,2021-10-28 01:59:00+00:00,-46.10159999999996
4427,2021-10-28 02:00:00+00:00,-7.8858000000000175
4428,2021-10-28 02:01:00+00:00,3.033000000001266
4429,2021-10-28 02:02:00+00:00,-9.09900000000016
4430,2021-10-28 02:03:00+00:00,16.98479999999836
4431,2021-10-28 02:04:00+00:00,-7.8857999999981985
4432,2021-10-28 02:05:00+00:00,4.8527999999987514
4433,2021-10-28 02:06:00+00:00,41.85540000000037
4434,2021-10-28 02:07:00+00:00,36.39600000000064
4435,2021-10-28 02:08:00+00:00,13.34519999999975
4436,2021-10-28 02:09:00+00:00,38.215799999999945
4437,2021-10-28 02:10:00+00:00,-17.59140000000116
4438,2021-10-28 02:11:00+00:00,39.429000000001906
4439,2021-10-28 02:12:00+00:00,38.215799999999945
4440,2021-10-28 02:13:00+00:00,23.657400000000052
4441,2021-10-28 02:14:00+00:00,-18.8046000000013
4442,2021-10-28 02:15:00+00:00,41.85540000000037
4443,2021-10-28 02:16:00+00:00,-7.927694265001264
4444,2021-10-28 02:17:00+00:00,-27.402521009997145
4445,2021-10-28 02:18:00+00:00,-51.56100000000151
4446,2021-10-28 02:19:00+00:00,-32.14979999999923
4447,2021-10-28 02:20:00+00:00,3.032999999999447
4448,2021-10-28 02:21:00+00:00,33.969600000000355
4449,2021-10-28 02:22:00+00:00,28.510199999998804
4450,2021-10-28 02:23:00+00:00,-38.82239999999911
4451,2021-10-28 02:24:00+00:00,-9.09900000000016
4452,2021-10-28 02:25:00+00:00,20.624400000000605
4453,2021-10-28 02:26:00+00:00,-16.203383280000708
4454,2021-10-28 02:27:00+00:00,-15.225014520001423
4455,2021-10-28 02:28:00+00:00,-36.39600000000064
4456,2021-10-28 02:29:00+00:00,40.64220000000205
4457,2021-10-28 02:30:00+00:00,-21.837600000000748
4458,2021-10-28 02:31:00+00:00,146.79719999999907
4459,2021-10-28 02:32:00+00:00,93.41640000000189
4460,2021-10-28 02:33:00+00:00,11.525399999998626
4461,2021-10-28 02:34:00+00:00,68.54579999999987
4462,2021-10-28 02:35:00+00:00,42.46200000000135
4463,2021-10-28 02:36:00+00:00,-7.8858000000018365
4464,2021-10-28 02:37:00+00:00,7.279200000000856
4465,2021-10-28 02:38:00+00:00,45.49499999999898
4466,2021-10-28 02:39:00+00:00,-78.85799999999836
4467,2021-10-28 02:40:00+00:00,53.98739999999816
4468,2021-10-28 02:41:00+00:00,-52.77419999999802
4469,2021-10-28 02:42:00+00:00,82.49759999999878
4470,2021-10-28 02:43:00+00:00,4.24619999999959
4471,2021-10-28 02:44:00+00:00,35.78940000000148
4472,2021-10-28 02:45:00+00:00,17.883809039998596
4473,2021-10-28 02:46:00+00:00,-41.86580875999789
4474,2021-10-28 02:47:00+00:00,-12.130000000001019
4475,2021-10-28 02:48:00+00:00,-4.245500000000902
4476,2021-10-28 02:49:00+00:00,-52.15899999999965
4477,2021-10-28 02:50:00+00:00,-37.602999999999156
4478,2021-10-28 02:51:00+00:00,-43.668000000001484
4479,2021-10-28 02:52:00+00:00,1.212999999999738
4480,2021-10-28 02:53:00+00:00,4.85200000000259
4481,2021-10-28 02:54:00+00:00,57.61750000000029
4482,2021-10-28 02:55:00+00:00,6.06499999999869
4483,2021-10-28 02:56:00+00:00,66.71500000000015
4484,2021-10-28 02:57:00+00:00,16.375499999998283
4485,2021-10-28 02:58:00+00:00,33.35750000000189
4486,2021-10-28 02:59:00+00:00,4.851999999998952
4487,2021-10-28 03:00:00+00:00,-81.87749999999869
4488,2021-10-28 03:01:00+00:00,69.74749999999767
4489,2021-10-28 03:02:00+00:00,-22.146996679997756
4490,2021-10-28 03:03:00+00:00,-18.633254189999207
4491,2021-10-28 03:04:00+00:00,58.03324746999897
4492,2021-10-28 03:05:00+00:00,37.275122319999355
4493,2021-10-28 03:06:00+00:00,-36.795490690001316
4494,2021-10-28 03:07:00+00:00,-27.574529989999064
4495,2021-10-28 03:08:00+00:00,-35.159599999999045
4496,2021-10-28 03:09:00+00:00,-87.89900000000125
4497,2021-10-28 03:10:00+00:00,-76.98739999999816
4498,2021-10-28 03:11:00+00:00,35.76579999999922
4499,2021-10-28 03:12:00+00:00,-27.983509379999305
4500,2021-10-28 03:13:00+00:00,-53.522490729999845
4501,2021-10-28 03:14:00+00:00,19.443017825000425
4502,2021-10-28 03:15:00+00:00,49.22625164999954
4503,2021-10-28 03:16:00+00:00,21.21349999999802
4504,2021-10-28 03:17:00+00:00,-60.60999999999876
4505,2021-10-28 03:18:00+00:00,-55.76120000000083
4506,2021-10-28 03:19:00+00:00,3.0305000000007567
4507,2021-10-28 03:20:00+00:00,-45.45750000000044
4508,2021-10-28 03:21:00+00:00,-33.33549999999923
4509,2021-10-28 03:22:00+00:00,16.970799999999144
4510,2021-10-28 03:23:00+00:00,-35.82784555000035
4511,2021-10-28 03:24:00+00:00,20.24043432000144
4512,2021-10-28 03:25:00+00:00,7.9282120049992955
4513,2021-10-28 03:26:00+00:00,36.48526408500038
4514,2021-10-28 03:27:00+00:00,5.021967999999106
4515,2021-10-28 03:28:00+00:00,20.60400000000118
4516,2021-10-28 03:29:00+00:00,53.32799999999952
4517,2021-10-28 03:30:00+00:00,21.210000000000946
4518,2021-10-28 03:31:00+00:00,23.028000000000247
4519,2021-10-28 03:32:00+00:00,-21.210000000000946
4520,2021-10-28 03:33:00+00:00,-45.45000000000073
4521,2021-10-28 03:34:00+00:00,36.36000000000058
4522,2021-10-28 03:35:00+00:00,-42.14031645999967
4523,2021-10-28 03:36:00+00:00,-34.66784956000083
4524,2021-10-28 03:37:00+00:00,-16.968000000000757
4525,2021-10-28 03:38:00+00:00,-41.814000000000306
4526,2021-10-28 03:39:00+00:00,-27.875999999998385
4527,2021-10-28 03:40:00+00:00,19.333778220001477
4528,2021-10-28 03:41:00+00:00,0.9379645899971365
4529,2021-10-28 03:42:00+00:00,16.726443440002186
4530,2021-10-28 03:43:00+00:00,-31.506799999999203
4531,2021-10-28 03:44:00+00:00,0.6036517999982607
4532,2021-10-28 03:45:00+00:00,18.17485168500025
4533,2021-10-28 03:46:00+00:00,29.6890999999996
4534,2021-10-28 03:47:00+00:00,23.63010000000031
4535,2021-10-28 03:48:00+00:00,15.75340000000142
4536,2021-10-28 03:49:00+00:00,16.359299999998257
4537,2021-10-28 03:50:00+00:00,-17.571099999999205
4538,2021-10-28 03:51:00+00:00,28.47730000000047
4539,2021-10-28 03:52:00+00:00,15.753399999999601
4540,2021-10-28 03:53:00+00:00,2.4236000000000786
4541,2021-10-28 03:54:00+00:00,27.26549999999952
4542,2021-10-28 03:55:00+00:00,-38.510969175000355
4543,2021-10-28 03:56:00+00:00,-39.778417170000466
4544,2021-10-28 03:57:00+00:00,-34.536299999999756
4545,2021-10-28 03:58:00+00:00,19.994700000001103
4546,2021-10-28 03:59:00+00:00,33.32449999999881
4547,2021-10-28 04:00:00+00:00,61.19590000000062
4548,2021-10-28 04:01:00+00:00,-4.847200000000157
4549,2021-10-28 04:02:00+00:00,8.164169569998194
4550,2021-10-28 04:03:00+00:00,-31.700773719998324
4551,2021-10-28 04:04:00+00:00,46.048399999999674
4552,2021-10-28 04:05:00+00:00,45.44250000000102
4553,2021-10-28 04:06:00+00:00,-11.512100000001737
4554,2021-10-28 04:07:00+00:00,61.19590000000062
4555,2021-10-28 04:08:00+00:00,50.89559999999983
4556,2021-10-28 04:09:00+00:00,18.1770000000015
4557,2021-10-28 04:10:00+00:00,50.89559999999983
4558,2021-10-28 04:11:00+00:00,29.6890999999996
4559,2021-10-28 04:12:00+00:00,-18.782900000000154
4560,2021-10-28 04:13:00+00:00,46.65430000000015
4561,2021-10-28 04:14:00+00:00,-9.694400000000314
4562,2021-10-28 04:15:00+00:00,-73.3138999999992
4563,2021-10-28 04:16:00+00:00,1.2117999999991298
4564,2021-10-28 04:17:00+00:00,-26.659599999999045
4565,2021-10-28 04:18:00+00:00,-11.512099999999919
4566,2021-10-28 04:19:00+00:00,-19.38880000000063
4567,2021-10-28 04:20:00+00:00,-19.994700000001103
4568,2021-10-28 04:21:00+00:00,42.0261633500013
4569,2021-10-28 04:22:00+00:00,-23.39423222500045
4570,2021-10-28 04:23:00+00:00,36.347999999999956
4571,2021-10-28 04:24:00+00:00,6.663800000000265
4572,2021-10-28 04:25:00+00:00,-7.2696000000014465
4573,2021-10-28 04:26:00+00:00,-49.67559999999867
4574,2021-10-28 04:27:00+00:00,7.2695999999996275
4575,2021-10-28 04:28:00+00:00,-59.974200000000565
