,date,reward
5334,2021-10-28 17:07:00+00:00,-8.522539999999935
5335,2021-10-28 17:08:00+00:00,17.70442163000189
5336,2021-10-28 17:09:00+00:00,2.3340211849990737
5337,2021-10-28 17:10:00+00:00,-8.41901538500133
5338,2021-10-28 17:11:00+00:00,28.754227500001434
5339,2021-10-28 17:12:00+00:00,12.935897024997757
5340,2021-10-28 17:13:00+00:00,-29.0149999999976
5341,2021-10-28 17:14:00+00:00,11.191499999998996
5342,2021-10-28 17:15:00+00:00,-19.89599999999882
5343,2021-10-28 17:16:00+00:00,13.813727639999343
5344,2021-10-28 17:17:00+00:00,-5.75128481000138
5345,2021-10-28 17:18:00+00:00,-9.033465619999333
5346,2021-10-28 17:19:00+00:00,-14.696061930000724
5347,2021-10-28 17:20:00+00:00,-9.384599919998436
5348,2021-10-28 17:21:00+00:00,-0.9956757500003732
5349,2021-10-28 17:22:00+00:00,21.993682199999967
5350,2021-10-28 17:23:00+00:00,-19.790398529999948
5351,2021-10-28 17:24:00+00:00,-8.39651000000049
5352,2021-10-28 17:25:00+00:00,-16.13321199999882
5353,2021-10-28 17:26:00+00:00,1.4859635399989202
5354,2021-10-28 17:27:00+00:00,6.2708308800010855
5355,2021-10-28 17:28:00+00:00,-26.903826250001657
5356,2021-10-28 17:29:00+00:00,17.654889450001065
5357,2021-10-28 17:30:00+00:00,-5.991430759999275
5358,2021-10-28 17:31:00+00:00,-9.110200000000987
5359,2021-10-28 17:32:00+00:00,25.56248400000004
5360,2021-10-28 17:33:00+00:00,-28.829114999998637
5361,2021-10-28 17:34:00+00:00,-31.05906812500143
5362,2021-10-28 17:35:00+00:00,10.794976200000747
5363,2021-10-28 17:36:00+00:00,-7.99839916000019
5364,2021-10-28 17:37:00+00:00,12.367358900000909
5365,2021-10-28 17:38:00+00:00,18.296315474999574
5366,2021-10-28 17:39:00+00:00,-3.7268999999996595
5367,2021-10-28 17:40:00+00:00,21.11909999999989
5368,2021-10-28 17:41:00+00:00,-9.110199999999168
5369,2021-10-28 17:42:00+00:00,-0.8247973000015918
5370,2021-10-28 17:43:00+00:00,-18.721115490001466
5371,2021-10-28 17:44:00+00:00,19.06881930000236
5372,2021-10-28 17:45:00+00:00,20.16914849999921
5373,2021-10-28 17:46:00+00:00,23.595100000000457
5374,2021-10-28 17:47:00+00:00,5.051654860000781
5375,2021-10-28 17:48:00+00:00,1.311843539999245
5376,2021-10-28 17:49:00+00:00,20.399639999999636
5377,2021-10-28 17:50:00+00:00,-9.796713920000911
5378,2021-10-28 17:51:00+00:00,-11.803212669999994
5379,2021-10-28 17:52:00+00:00,-20.58263957499912
5380,2021-10-28 17:53:00+00:00,18.002989999999045
5381,2021-10-28 17:54:00+00:00,28.557494900000165
5382,2021-10-28 17:55:00+00:00,-8.70715486500012
5383,2021-10-28 17:56:00+00:00,-0.8528699999988021
5384,2021-10-28 17:57:00+00:00,1.0609498300000269
5385,2021-10-28 17:58:00+00:00,-10.385469410000951
5386,2021-10-28 17:59:00+00:00,-12.88882884999839
5387,2021-10-28 18:00:00+00:00,1.8552674999991723
5388,2021-10-28 18:01:00+00:00,-3.822323899999901
5389,2021-10-28 18:02:00+00:00,-5.025904999998602
5390,2021-10-28 18:03:00+00:00,-14.20890000000145
5391,2021-10-28 18:04:00+00:00,11.973152800001117
5392,2021-10-28 18:05:00+00:00,1.2328781799988064
5393,2021-10-28 18:06:00+00:00,4.426192960001572
5394,2021-10-28 18:07:00+00:00,-20.728820320000523
5395,2021-10-28 18:08:00+00:00,-7.0378250000012486
5396,2021-10-28 18:09:00+00:00,7.250602240001172
5397,2021-10-28 18:10:00+00:00,10.283465624999735
5398,2021-10-28 18:11:00+00:00,2.589827375000823
5399,2021-10-28 18:12:00+00:00,-0.5655600000009144
5400,2021-10-28 18:13:00+00:00,-8.095545449998099
5401,2021-10-28 18:14:00+00:00,-6.424904909999896
5402,2021-10-28 18:15:00+00:00,-3.575477595000848
5403,2021-10-28 18:16:00+00:00,23.924944999998843
5404,2021-10-28 18:17:00+00:00,13.890048270000989
5405,2021-10-28 18:18:00+00:00,-19.46039935999943
5406,2021-10-28 18:19:00+00:00,-1.1574859550019028
5407,2021-10-28 18:20:00+00:00,19.21524619000047
5408,2021-10-28 18:21:00+00:00,9.177020650000486
5409,2021-10-28 18:22:00+00:00,-14.678065505000632
5410,2021-10-28 18:23:00+00:00,-3.303154999999606
5411,2021-10-28 18:24:00+00:00,-18.227229539999826
5412,2021-10-28 18:25:00+00:00,-20.096701440001198
5413,2021-10-28 18:26:00+00:00,-20.58979999999974
5414,2021-10-28 18:27:00+00:00,-4.932964640000137
5415,2021-10-28 18:28:00+00:00,3.726248394999857
5416,2021-10-28 18:29:00+00:00,-12.303917644998364
5417,2021-10-28 18:30:00+00:00,11.308808559999306
5418,2021-10-28 18:31:00+00:00,-4.179842499999722
5419,2021-10-28 18:32:00+00:00,-23.548387484999694
5420,2021-10-28 18:33:00+00:00,-10.75517120999939
5421,2021-10-28 18:34:00+00:00,16.808497500000158
5422,2021-10-28 18:35:00+00:00,10.482398654999997
5423,2021-10-28 18:36:00+00:00,-10.028449575002014
5424,2021-10-28 18:37:00+00:00,-53.48615249999784
5425,2021-10-28 18:38:00+00:00,-120.58875165000063
5426,2021-10-28 18:39:00+00:00,37.55552785500004
5427,2021-10-28 18:40:00+00:00,41.984936100000596
5428,2021-10-28 18:41:00+00:00,-32.168157600000086
5429,2021-10-28 18:42:00+00:00,-33.93384900000092
5430,2021-10-28 18:43:00+00:00,-9.44671500000004
5431,2021-10-28 18:44:00+00:00,45.264748800000234
5432,2021-10-28 18:45:00+00:00,-5.980462990000888
5433,2021-10-28 18:46:00+00:00,26.94076542500079
5434,2021-10-28 18:47:00+00:00,24.65235500000017
5435,2021-10-28 18:48:00+00:00,-51.147892500000125
5436,2021-10-28 18:49:00+00:00,1.5325369399997726
5437,2021-10-28 18:50:00+00:00,24.92348253000091
5438,2021-10-28 18:51:00+00:00,-23.45377500000086
5439,2021-10-28 18:52:00+00:00,6.200670000000173
5440,2021-10-28 18:53:00+00:00,4.582535165000081
5441,2021-10-28 18:54:00+00:00,-4.506366755000272
5442,2021-10-28 18:55:00+00:00,7.526247920000969
5443,2021-10-28 18:56:00+00:00,6.967063284999313
5444,2021-10-28 18:57:00+00:00,1.4152775000002293
5445,2021-10-28 18:58:00+00:00,-13.68738250000024
5446,2021-10-28 18:59:00+00:00,23.605972835000102
5447,2021-10-28 19:00:00+00:00,-20.890039619999698
5448,2021-10-28 19:01:00+00:00,-7.4766532800003915
5449,2021-10-28 19:02:00+00:00,1.6538096700005553
5450,2021-10-28 19:03:00+00:00,-36.63724000000002
5451,2021-10-28 19:04:00+00:00,-36.96612427999935
5452,2021-10-28 19:05:00+00:00,0.6159309349995965
5453,2021-10-28 19:06:00+00:00,-20.217400000000453
5454,2021-10-28 19:07:00+00:00,-55.288399999999456
5455,2021-10-28 19:08:00+00:00,24.697758229999636
5456,2021-10-28 19:09:00+00:00,39.97296894499959
5457,2021-10-28 19:10:00+00:00,22.596069840000382
5458,2021-10-28 19:11:00+00:00,-38.9929245000003
5459,2021-10-28 19:12:00+00:00,-28.01600000000053
5460,2021-10-28 19:13:00+00:00,7.8968322999999145
5461,2021-10-28 19:14:00+00:00,1.3734804400010034
5462,2021-10-28 19:15:00+00:00,43.70080780999979
5463,2021-10-28 19:16:00+00:00,14.077402500000062
5464,2021-10-28 19:17:00+00:00,10.772123324999484
5465,2021-10-28 19:18:00+00:00,-22.412679999999455
5466,2021-10-28 19:19:00+00:00,20.42049674000009
5467,2021-10-28 19:20:00+00:00,5.522133135000331
5468,2021-10-28 19:21:00+00:00,6.366534929999943
5469,2021-10-28 19:22:00+00:00,15.061067520000506
5470,2021-10-28 19:23:00+00:00,3.704399999999623
5471,2021-10-28 19:24:00+00:00,-3.2927999999992608
5472,2021-10-28 19:25:00+00:00,23.872800000000097
5473,2021-10-28 19:26:00+00:00,0.41159999999945285
5474,2021-10-28 19:27:00+00:00,-11.524800000000141
5475,2021-10-28 19:28:00+00:00,16.05239999999958
5476,2021-10-28 19:29:00+00:00,25.93080000000009
5477,2021-10-28 19:30:00+00:00,-30.45839999999953
5478,2021-10-28 19:31:00+00:00,-24.739651600000798
5479,2021-10-28 19:32:00+00:00,-11.596738474999256
5480,2021-10-28 19:33:00+00:00,33.48247999999967
5481,2021-10-28 19:34:00+00:00,-6.3810186300006535
5482,2021-10-28 19:35:00+00:00,-18.01874432999921
5483,2021-10-28 19:36:00+00:00,-4.6285747800002355
5484,2021-10-28 19:37:00+00:00,2.0579999999999927
5485,2021-10-28 19:38:00+00:00,19.438619130000006
5486,2021-10-28 19:39:00+00:00,0.7024719000000914
5487,2021-10-28 19:40:00+00:00,26.129075554999872
5488,2021-10-28 19:41:00+00:00,2.057499999999891
5489,2021-10-28 19:42:00+00:00,-2.029893319999246
5490,2021-10-28 19:43:00+00:00,10.644681889998537
5491,2021-10-28 19:44:00+00:00,17.650562500000888
5492,2021-10-28 19:45:00+00:00,-6.521385014999396
5493,2021-10-28 19:46:00+00:00,1.6042077299989614
5494,2021-10-28 19:47:00+00:00,-4.545694999999796
5495,2021-10-28 19:48:00+00:00,13.611422499999208
5496,2021-10-28 19:49:00+00:00,17.480926780001028
5497,2021-10-28 19:50:00+00:00,24.300574850001794
5498,2021-10-28 19:51:00+00:00,-1.8672964000015781
5499,2021-10-28 19:52:00+00:00,-16.498430690000532
5500,2021-10-28 19:53:00+00:00,15.59900000000016
5501,2021-10-28 19:54:00+00:00,4.179103784999825
5502,2021-10-28 19:55:00+00:00,-7.831421989998489
5503,2021-10-28 19:56:00+00:00,-0.48187771500124654
5504,2021-10-28 19:57:00+00:00,11.337082500000179
5505,2021-10-28 19:58:00+00:00,1.4301864000008209
5506,2021-10-28 19:59:00+00:00,22.651777424998727
5507,2021-10-28 20:00:00+00:00,33.79819889999999
5508,2021-10-28 20:01:00+00:00,-27.15533999999934
5509,2021-10-28 20:02:00+00:00,40.60020600000098
5510,2021-10-28 20:03:00+00:00,-8.099910000000818
5511,2021-10-28 20:04:00+00:00,8.167411279999214
5512,2021-10-28 20:05:00+00:00,-23.5015417300001
5513,2021-10-28 20:06:00+00:00,-5.006693699999232
5514,2021-10-28 20:07:00+00:00,16.020746374999362
5515,2021-10-28 20:08:00+00:00,15.407567060001384
5516,2021-10-28 20:09:00+00:00,14.311115349999454
5517,2021-10-28 20:10:00+00:00,-10.411820780000198
5518,2021-10-28 20:11:00+00:00,30.021913549999226
5519,2021-10-28 20:12:00+00:00,-8.734713534999173
5520,2021-10-28 20:13:00+00:00,15.91016295999907
5521,2021-10-28 20:14:00+00:00,-45.49404139999933
5522,2021-10-28 20:15:00+00:00,-19.244770999999673
5523,2021-10-28 20:16:00+00:00,-18.811184255000626
5524,2021-10-28 20:17:00+00:00,33.510957500000586
5525,2021-10-28 20:18:00+00:00,-3.610412500000166
5526,2021-10-28 20:19:00+00:00,21.698252760001196
5527,2021-10-28 20:20:00+00:00,22.70595499999945
5528,2021-10-28 20:21:00+00:00,3.9092300000011164
5529,2021-10-28 20:22:00+00:00,4.004759079998621
5530,2021-10-28 20:23:00+00:00,-11.139322500001072
5531,2021-10-28 20:24:00+00:00,-4.449424999998882
5532,2021-10-28 20:25:00+00:00,-2.8737931449995813
5533,2021-10-28 20:26:00+00:00,-0.3382484800004022
5534,2021-10-28 20:27:00+00:00,-12.94503233999967
5535,2021-10-28 20:28:00+00:00,9.877553919999627
5536,2021-10-28 20:29:00+00:00,15.320170000000871
5537,2021-10-28 20:30:00+00:00,-12.481675400002132
5538,2021-10-28 20:31:00+00:00,-13.321632619998127
5539,2021-10-28 20:32:00+00:00,5.093874600001072
5540,2021-10-28 20:33:00+00:00,-1.172309999999925
5541,2021-10-28 20:34:00+00:00,-0.7214100000019243
5542,2021-10-28 20:35:00+00:00,4.418626170001517
5543,2021-10-28 20:36:00+00:00,0.8625785149997682
5544,2021-10-28 20:37:00+00:00,10.336372624999058
5545,2021-10-28 20:38:00+00:00,-6.182809334999547
5546,2021-10-28 20:39:00+00:00,-0.557255730000179
5547,2021-10-28 20:40:00+00:00,-5.198056350000115
5548,2021-10-28 20:41:00+00:00,15.181130619999749
5549,2021-10-28 20:42:00+00:00,-14.370355919998474
5550,2021-10-28 20:43:00+00:00,-3.31921500000135
5551,2021-10-28 20:44:00+00:00,-8.88886268999886
5552,2021-10-28 20:45:00+00:00,-6.148956000000908
5553,2021-10-28 20:46:00+00:00,11.261206560000574
5554,2021-10-28 20:47:00+00:00,13.073545510000258
5555,2021-10-28 20:48:00+00:00,1.6713030850005453
5556,2021-10-28 20:49:00+00:00,-9.42962954000177
5557,2021-10-28 20:50:00+00:00,39.03999250000197
5558,2021-10-28 20:51:00+00:00,6.534417899998516
5559,2021-10-28 20:52:00+00:00,-31.553992859999198
5560,2021-10-28 20:53:00+00:00,25.114572399999815
5561,2021-10-28 20:54:00+00:00,-2.3820120000018505
5562,2021-10-28 20:55:00+00:00,-20.2934723699982
5563,2021-10-28 20:56:00+00:00,26.01149387999976
5564,2021-10-28 20:57:00+00:00,-15.660120700000334
5565,2021-10-28 20:58:00+00:00,33.66942754500087
5566,2021-10-28 20:59:00+00:00,2.2654467899992596
5567,2021-10-28 21:00:00+00:00,-8.838422500000888
5568,2021-10-28 21:01:00+00:00,-26.86653532499986
5569,2021-10-28 21:02:00+00:00,18.68164581000019
5570,2021-10-28 21:03:00+00:00,-38.16036623999935
5571,2021-10-28 21:04:00+00:00,-0.5398938350008393
5572,2021-10-28 21:05:00+00:00,31.675708754999505
5573,2021-10-28 21:06:00+00:00,-13.389287044998127
5574,2021-10-28 21:07:00+00:00,4.3744616149997455
5575,2021-10-28 21:08:00+00:00,-14.236172485001589
5576,2021-10-28 21:09:00+00:00,9.961500000001251
5577,2021-10-28 21:10:00+00:00,-12.036702499999592
5578,2021-10-28 21:11:00+00:00,-1.429809880000903
5579,2021-10-28 21:12:00+00:00,2.350547500000175
5580,2021-10-28 21:13:00+00:00,-9.34345249999933
5581,2021-10-28 21:14:00+00:00,2.4849923199999466
5582,2021-10-28 21:15:00+00:00,2.8777869349996763
5583,2021-10-28 21:16:00+00:00,5.830879999999524
5584,2021-10-28 21:17:00+00:00,-0.1325349999988248
5585,2021-10-28 21:18:00+00:00,5.165857949999918
5586,2021-10-28 21:19:00+00:00,2.5365549999987707
5587,2021-10-28 21:20:00+00:00,2.4538974999995844
5588,2021-10-28 21:21:00+00:00,-8.642287499998929
5589,2021-10-28 21:22:00+00:00,2.1117876499993145
5590,2021-10-28 21:23:00+00:00,-1.0487885499987897
5591,2021-10-28 21:24:00+00:00,-18.139830620000794
5592,2021-10-28 21:25:00+00:00,-3.3912154249992454
5593,2021-10-28 21:26:00+00:00,-3.8146400000005087
5594,2021-10-28 21:27:00+00:00,-22.561369929999273
5595,2021-10-28 21:28:00+00:00,-7.631588490001377
5596,2021-10-28 21:29:00+00:00,8.704121475000647
5597,2021-10-28 21:30:00+00:00,19.357549469999867
5598,2021-10-28 21:31:00+00:00,10.047672500000772
5599,2021-10-28 21:32:00+00:00,-10.605013425001744
5600,2021-10-28 21:33:00+00:00,7.82986323500154
5601,2021-10-28 21:34:00+00:00,-9.934555000001637
5602,2021-10-28 21:35:00+00:00,-12.69803577499988
5603,2021-10-28 21:36:00+00:00,-19.608340659999158
5604,2021-10-28 21:37:00+00:00,-4.347602499999994
5605,2021-10-28 21:38:00+00:00,-18.370767720000003
5606,2021-10-28 21:39:00+00:00,-0.2631299999993644
5607,2021-10-28 21:40:00+00:00,6.6634945799996785
5608,2021-10-28 21:41:00+00:00,-4.08153362000121
5609,2021-10-28 21:42:00+00:00,-28.676744999998846
5610,2021-10-28 21:43:00+00:00,-22.976700000001074
5611,2021-10-28 21:44:00+00:00,12.477931240000544
5612,2021-10-28 21:45:00+00:00,-7.8372484399988025
5613,2021-10-28 21:46:00+00:00,16.527100000001155
5614,2021-10-28 21:47:00+00:00,14.914699999999357
5615,2021-10-28 21:48:00+00:00,-16.527099999999336
5616,2021-10-28 21:49:00+00:00,10.97081987999809
5617,2021-10-28 21:50:00+00:00,-13.04802332500185
5618,2021-10-28 21:51:00+00:00,-26.381827999999587
5619,2021-10-28 21:52:00+00:00,-8.328575629997431
5620,2021-10-28 21:53:00+00:00,4.440882499999134
5621,2021-10-28 21:54:00+00:00,1.9593533200004458
5622,2021-10-28 21:55:00+00:00,0.5954899999996996
5623,2021-10-28 21:56:00+00:00,5.45037994499944
5624,2021-10-28 21:57:00+00:00,6.779789714999424
5625,2021-10-28 21:58:00+00:00,19.86834841000018
5626,2021-10-28 21:59:00+00:00,14.5382431550006
5627,2021-10-28 22:00:00+00:00,11.098881600000823
5628,2021-10-28 22:01:00+00:00,-12.677745200000572
5629,2021-10-28 22:02:00+00:00,-12.262332559997958
5630,2021-10-28 22:03:00+00:00,24.564699999998993
5631,2021-10-28 22:04:00+00:00,-19.732299999999668
5632,2021-10-28 22:05:00+00:00,3.2215999999989435
5633,2021-10-28 22:06:00+00:00,-28.687567500001023
5634,2021-10-28 22:07:00+00:00,-24.933171675000267
5635,2021-10-28 22:08:00+00:00,1.5571456400011812
5636,2021-10-28 22:09:00+00:00,-15.509829999999965
5637,2021-10-28 22:10:00+00:00,-8.256102499999542
5638,2021-10-28 22:11:00+00:00,15.8891050000002
5639,2021-10-28 22:12:00+00:00,12.843839249998382
5640,2021-10-28 22:13:00+00:00,-19.915593360000457
5641,2021-10-28 22:14:00+00:00,16.885585480001282
5642,2021-10-28 22:15:00+00:00,-3.343123760000708
5643,2021-10-28 22:16:00+00:00,-1.8762312999988353
5644,2021-10-28 22:17:00+00:00,-0.8741782500001136
5645,2021-10-28 22:18:00+00:00,2.8023816249997253
5646,2021-10-28 22:19:00+00:00,26.64673749999929
5647,2021-10-28 22:20:00+00:00,4.24373563500194
5648,2021-10-28 22:21:00+00:00,67.6163653199983
5649,2021-10-28 22:22:00+00:00,16.822072700000717
5650,2021-10-28 22:23:00+00:00,0.6530383899989829
5651,2021-10-28 22:24:00+00:00,2.3859945600015635
5652,2021-10-28 22:25:00+00:00,11.29647008000029
5653,2021-10-28 22:26:00+00:00,-10.501851050001278
5654,2021-10-28 22:27:00+00:00,11.10608745999889
5655,2021-10-28 22:28:00+00:00,-6.862779999999475
5656,2021-10-28 22:29:00+00:00,10.115659770001002
5657,2021-10-28 22:30:00+00:00,-23.491922420000265
5658,2021-10-28 22:31:00+00:00,13.362899654999637
5659,2021-10-28 22:32:00+00:00,7.404739999999947
5660,2021-10-28 22:33:00+00:00,-16.74107046000063
5661,2021-10-28 22:34:00+00:00,-10.850935264999862
5662,2021-10-28 22:35:00+00:00,-5.957259750000958
5663,2021-10-28 22:36:00+00:00,-1.084393214998272
5664,2021-10-28 22:37:00+00:00,1.0050036649990943
5665,2021-10-28 22:38:00+00:00,-1.8273081200004526
5666,2021-10-28 22:39:00+00:00,-8.61382749999757
5667,2021-10-28 22:40:00+00:00,3.4162374999996246
5668,2021-10-28 22:41:00+00:00,-13.979757314999006
5669,2021-10-28 22:42:00+00:00,11.974284809999517
5670,2021-10-28 22:43:00+00:00,10.592204999999012
5671,2021-10-28 22:44:00+00:00,-1.5166936299992813
5672,2021-10-28 22:45:00+00:00,-28.04858249999961
5673,2021-10-28 22:46:00+00:00,14.287038319998828
5674,2021-10-28 22:47:00+00:00,-14.884436519998417
5675,2021-10-28 22:48:00+00:00,-22.05500000000029
5676,2021-10-28 22:49:00+00:00,-14.837000000001353
5677,2021-10-28 22:50:00+00:00,19.881020000000717
5678,2021-10-28 22:51:00+00:00,17.5174561799995
5679,2021-10-28 22:52:00+00:00,-15.36881589999939
5680,2021-10-28 22:53:00+00:00,-26.84689999999864
5681,2021-10-28 22:54:00+00:00,-3.205600000001141
5682,2021-10-28 22:55:00+00:00,32.85739999999896
5683,2021-10-28 22:56:00+00:00,-1.1833500000011554
5684,2021-10-28 22:57:00+00:00,-5.186983299998246
5685,2021-10-28 22:58:00+00:00,1.2714250000008178
5686,2021-10-28 22:59:00+00:00,32.664392534998115
5687,2021-10-28 23:00:00+00:00,8.971033600000737
5688,2021-10-28 23:01:00+00:00,21.301506869998775
5689,2021-10-28 23:02:00+00:00,-6.85242370999913
5690,2021-10-28 23:03:00+00:00,-0.15642509999997856
5691,2021-10-28 23:04:00+00:00,9.600000000000364
5692,2021-10-28 23:05:00+00:00,-8.399999999999636
5693,2021-10-28 23:06:00+00:00,-7.613598899999488
5694,2021-10-28 23:07:00+00:00,-12.866737719999946
5695,2021-10-28 23:08:00+00:00,-6.800000000001091
5696,2021-10-28 23:09:00+00:00,19.600000000000364
5697,2021-10-28 23:10:00+00:00,-14.342824029999974
5698,2021-10-28 23:11:00+00:00,13.488170549999268
5699,2021-10-28 23:12:00+00:00,-12.783800039998823
5700,2021-10-28 23:13:00+00:00,27.63349008499972
5701,2021-10-28 23:14:00+00:00,47.3383123349995
5702,2021-10-28 23:15:00+00:00,6.25682500000039
5703,2021-10-28 23:16:00+00:00,8.133559999998397
5704,2021-10-28 23:17:00+00:00,-27.64581999999973
5705,2021-10-28 23:18:00+00:00,-2.644334999999046
5706,2021-10-28 23:19:00+00:00,23.48815816500064
5707,2021-10-28 23:20:00+00:00,-6.35961750000024
5708,2021-10-28 23:21:00+00:00,24.021395499998107
5709,2021-10-28 23:22:00+00:00,6.487717000001794
5710,2021-10-28 23:23:00+00:00,19.565699999997378
5711,2021-10-28 23:24:00+00:00,-1.5971999999983382
5712,2021-10-28 23:25:00+00:00,22.76009999999951
5713,2021-10-28 23:26:00+00:00,74.66909999999916
5714,2021-10-28 23:27:00+00:00,19.565700000001016
5715,2021-10-28 23:28:00+00:00,5.98949999999968
5716,2021-10-28 23:29:00+00:00,-22.69965457499893
5717,2021-10-28 23:30:00+00:00,46.0733047900012
5718,2021-10-28 23:31:00+00:00,40.22038675999829
5719,2021-10-28 23:32:00+00:00,12.792218880000291
5720,2021-10-28 23:33:00+00:00,51.684458960000484
5721,2021-10-28 23:34:00+00:00,-77.44090999999935
5722,2021-10-28 23:35:00+00:00,10.32204984999953
5723,2021-10-28 23:36:00+00:00,-29.327837500000896
5724,2021-10-28 23:37:00+00:00,-32.84189264999986
5725,2021-10-28 23:38:00+00:00,1.8654775000013615
5726,2021-10-28 23:39:00+00:00,20.866888699998526
5727,2021-10-28 23:40:00+00:00,-21.025279729998147
5728,2021-10-28 23:41:00+00:00,12.941654374999416
5729,2021-10-28 23:42:00+00:00,-28.41530750000129
5730,2021-10-28 23:43:00+00:00,-9.091797500001121
5731,2021-10-28 23:44:00+00:00,0.169181760000356
5732,2021-10-28 23:45:00+00:00,-18.650284999999712
5733,2021-10-28 23:46:00+00:00,-21.292163340000116
5734,2021-10-28 23:47:00+00:00,-1.5195574999997916
5735,2021-10-28 23:48:00+00:00,6.269003999999768
5736,2021-10-28 23:49:00+00:00,13.045192499999757
5737,2021-10-28 23:50:00+00:00,5.568591754999943
5738,2021-10-28 23:51:00+00:00,-38.405370599999515
5739,2021-10-28 23:52:00+00:00,-0.4978750000009313
5740,2021-10-28 23:53:00+00:00,5.259344680001959
5741,2021-10-28 23:54:00+00:00,11.81706911999936
5742,2021-10-28 23:55:00+00:00,20.373566649999702
5743,2021-10-28 23:56:00+00:00,31.410682949999682
5744,2021-10-28 23:57:00+00:00,-8.836497500000405
5745,2021-10-28 23:58:00+00:00,12.220427500000369
5746,2021-10-28 23:59:00+00:00,40.437384329999986
5747,2021-10-29 00:00:00+00:00,30.421030920000703
5748,2021-10-29 00:01:00+00:00,-17.535003599999982
5749,2021-10-29 00:02:00+00:00,-59.495713199999955
5750,2021-10-29 00:03:00+00:00,35.53303500000038
5751,2021-10-29 00:04:00+00:00,21.1302937499986
5752,2021-10-29 00:05:00+00:00,7.385707420000472
5753,2021-10-29 00:06:00+00:00,-4.66373620000013
5754,2021-10-29 00:07:00+00:00,50.80666050000036
5755,2021-10-29 00:08:00+00:00,26.063716835000378
5756,2021-10-29 00:09:00+00:00,-3.635661660000551
5757,2021-10-29 00:10:00+00:00,-2.042329020001489
5758,2021-10-29 00:11:00+00:00,11.97505749999982
5759,2021-10-29 00:12:00+00:00,-51.053421184999024
5760,2021-10-29 00:13:00+00:00,-4.538279919999695
5761,2021-10-29 00:14:00+00:00,-38.11130000000048
5762,2021-10-29 00:15:00+00:00,-4.714799999999741
5763,2021-10-29 00:16:00+00:00,68.75749999999971
5764,2021-10-29 00:17:00+00:00,79.1936372600012
5765,2021-10-29 00:18:00+00:00,-11.481646000002002
5766,2021-10-29 00:19:00+00:00,-51.49816269999792
5767,2021-10-29 00:20:00+00:00,-53.809755125001175
5768,2021-10-29 00:21:00+00:00,94.197568030002
5769,2021-10-29 00:22:00+00:00,-48.75680000000102
5770,2021-10-29 00:23:00+00:00,-16.514400000001842
5771,2021-10-29 00:24:00+00:00,-29.48999999999978
5772,2021-10-29 00:25:00+00:00,-10.22320000000036
5773,2021-10-29 00:26:00+00:00,54.65480000000025
5774,2021-10-29 00:27:00+00:00,1.5728000000017346
5775,2021-10-29 00:28:00+00:00,-53.34328344000096
5776,2021-10-29 00:29:00+00:00,-3.44792125999993
5777,2021-10-29 00:30:00+00:00,-46.016099999998914
5778,2021-10-29 00:31:00+00:00,-18.485099999999875
5779,2021-10-29 00:32:00+00:00,-8.652599999999438
5780,2021-10-29 00:33:00+00:00,36.12516907499776
5781,2021-10-29 00:34:00+00:00,9.820016175001001
5782,2021-10-29 00:35:00+00:00,16.518599999999424
5783,2021-10-29 00:36:00+00:00,-43.65629999999874
5784,2021-10-29 00:37:00+00:00,4.5620087849983975
5785,2021-10-29 00:38:00+00:00,0.12951755500216677
5786,2021-10-29 00:39:00+00:00,35.77210000000014
5787,2021-10-29 00:40:00+00:00,-4.324099999999817
5788,2021-10-29 00:41:00+00:00,-23.19290000000001
5789,2021-10-29 00:42:00+00:00,13.758499999998094
5790,2021-10-29 00:43:00+00:00,2.973976249999396
5791,2021-10-29 00:44:00+00:00,-19.40659653000148
5792,2021-10-29 00:45:00+00:00,58.16400000000067
5793,2021-10-29 00:46:00+00:00,13.36200000000099
5794,2021-10-29 00:47:00+00:00,-42.836999999999534
5795,2021-10-29 00:48:00+00:00,-12.100832730000548
5796,2021-10-29 00:49:00+00:00,-12.528140759999587
5797,2021-10-29 00:50:00+00:00,11.004000000000815
5798,2021-10-29 00:51:00+00:00,-27.11699999999837
5799,2021-10-29 00:52:00+00:00,-6.211684060001062
5800,2021-10-29 00:53:00+00:00,10.427815465000094
5801,2021-10-29 00:54:00+00:00,16.71407999999792
5802,2021-10-29 00:55:00+00:00,21.026487120001548
5803,2021-10-29 00:56:00+00:00,-3.547734000001583
5804,2021-10-29 00:57:00+00:00,14.083891360000052
5805,2021-10-29 00:58:00+00:00,-48.4765676499992
5806,2021-10-29 00:59:00+00:00,-39.94535680000081
5807,2021-10-29 01:00:00+00:00,-12.845681799999511
5808,2021-10-29 01:01:00+00:00,3.8004602499986504
5809,2021-10-29 01:02:00+00:00,20.4411999999993
5810,2021-10-29 01:03:00+00:00,5.460669780002718
5811,2021-10-29 01:04:00+00:00,10.280285910001112
5812,2021-10-29 01:05:00+00:00,-20.043000000001484
5813,2021-10-29 01:06:00+00:00,-60.07411180000054
5814,2021-10-29 01:07:00+00:00,12.62324923000051
5815,2021-10-29 01:08:00+00:00,-41.707021684998836
5816,2021-10-29 01:09:00+00:00,-25.558000000000902
5817,2021-10-29 01:10:00+00:00,-0.24438970499977586
5818,2021-10-29 01:11:00+00:00,5.798077500001455
5819,2021-10-29 01:12:00+00:00,-7.291578640002626
5820,2021-10-29 01:13:00+00:00,-2.751699999998891
5821,2021-10-29 01:14:00+00:00,1.7413642200008326
