,date,reward
5828,2021-10-29 01:21:00+00:00,16.715307499999653
5829,2021-10-29 01:22:00+00:00,-1.7293824999997014
5830,2021-10-29 01:23:00+00:00,1.2972325000009732
5831,2021-10-29 01:24:00+00:00,-3.575179689999459
5832,2021-10-29 01:25:00+00:00,13.609847499998978
5833,2021-10-29 01:26:00+00:00,-6.746058210000228
5834,2021-10-29 01:27:00+00:00,2.6367713250001543
5835,2021-10-29 01:28:00+00:00,-5.584704999999303
5836,2021-10-29 01:29:00+00:00,-1.7994475000004968
5837,2021-10-29 01:30:00+00:00,-1.1110157049997724
5838,2021-10-29 01:31:00+00:00,3.2529850000000806
5839,2021-10-29 01:32:00+00:00,0.49706500000047527
5840,2021-10-29 01:33:00+00:00,-3.4927700000007462
5841,2021-10-29 01:34:00+00:00,-1.1640189599993391
5842,2021-10-29 01:35:00+00:00,-3.23856537499978
5843,2021-10-29 01:36:00+00:00,0.4480435750001561
5844,2021-10-29 01:37:00+00:00,-0.5203359000006458
5845,2021-10-29 01:38:00+00:00,-2.9247563250000894
5846,2021-10-29 01:39:00+00:00,-0.009207000000060361
5847,2021-10-29 01:40:00+00:00,-0.9039293999994698
5848,2021-10-29 01:41:00+00:00,3.0389627100003054
5849,2021-10-29 01:42:00+00:00,-6.345863975000611
5850,2021-10-29 01:43:00+00:00,3.962184320000233
5851,2021-10-29 01:44:00+00:00,-1.8479975000000195
5852,2021-10-29 01:45:00+00:00,-1.1620750000001863
5853,2021-10-29 01:46:00+00:00,-3.0075646400009646
5854,2021-10-29 01:47:00+00:00,-0.8742086499996731
5855,2021-10-29 01:48:00+00:00,-0.7389637249998486
5856,2021-10-29 01:49:00+00:00,-5.480409270000564
5857,2021-10-29 01:50:00+00:00,-2.651833384999918
5858,2021-10-29 01:51:00+00:00,-1.7274175000002288
5859,2021-10-29 01:52:00+00:00,-0.47729314000025624
5860,2021-10-29 01:53:00+00:00,-1.5196079600000303
5861,2021-10-29 01:54:00+00:00,-0.5618438599994988
5862,2021-10-29 01:55:00+00:00,-6.760347500000535
5863,2021-10-29 01:56:00+00:00,-3.31065173999923
5864,2021-10-29 01:57:00+00:00,-0.5829396000008273
5865,2021-10-29 01:58:00+00:00,0.0
5866,2021-10-29 01:59:00+00:00,2.979447500000788
5867,2021-10-29 02:00:00+00:00,-2.301123655000083
5868,2021-10-29 02:01:00+00:00,-4.414202500000101
5869,2021-10-29 02:02:00+00:00,-12.620707500000208
5870,2021-10-29 02:03:00+00:00,-15.632538300000306
5871,2021-10-29 02:04:00+00:00,9.747744999999668
5872,2021-10-29 02:05:00+00:00,-4.794399999999769
5873,2021-10-29 02:06:00+00:00,1.0151134400002775
5874,2021-10-29 02:07:00+00:00,-10.675012109999443
5875,2021-10-29 02:08:00+00:00,13.946730739998202
5876,2021-10-29 02:09:00+00:00,10.551812500000779
5877,2021-10-29 02:10:00+00:00,8.528009300000122
5878,2021-10-29 02:11:00+00:00,-0.2121450000004188
5879,2021-10-29 02:12:00+00:00,-3.183293860000049
5880,2021-10-29 02:13:00+00:00,3.6976200799990693
5881,2021-10-29 02:14:00+00:00,-3.8435200000003533
5882,2021-10-29 02:15:00+00:00,-40.670257974999004
5883,2021-10-29 02:16:00+00:00,-7.727753340000163
5884,2021-10-29 02:17:00+00:00,1.999794540000039
5885,2021-10-29 02:18:00+00:00,6.745725000000675
5886,2021-10-29 02:19:00+00:00,0.8763849999995728
5887,2021-10-29 02:20:00+00:00,-10.962732944999516
5888,2021-10-29 02:21:00+00:00,3.649591749999672
5889,2021-10-29 02:22:00+00:00,-2.3835950000002413
5890,2021-10-29 02:23:00+00:00,4.895510309999736
5891,2021-10-29 02:24:00+00:00,-26.699299724999946
5892,2021-10-29 02:25:00+00:00,10.113434400000187
5893,2021-10-29 02:26:00+00:00,8.440373370000088
5894,2021-10-29 02:27:00+00:00,3.178623064999556
5895,2021-10-29 02:28:00+00:00,-16.95429399999921
5896,2021-10-29 02:29:00+00:00,-4.073432500001218
5897,2021-10-29 02:30:00+00:00,-8.608457499998622
5898,2021-10-29 02:31:00+00:00,-18.959192500000427
5899,2021-10-29 02:32:00+00:00,-26.763827499999934
5900,2021-10-29 02:33:00+00:00,-10.934857499999453
5901,2021-10-29 02:34:00+00:00,-26.535348470000827
5902,2021-10-29 02:35:00+00:00,25.26363313500042
5903,2021-10-29 02:36:00+00:00,-20.094158494999647
5904,2021-10-29 02:37:00+00:00,6.071999999999207
5905,2021-10-29 02:38:00+00:00,28.08299999999963
5906,2021-10-29 02:39:00+00:00,-7.969499999999243
5907,2021-10-29 02:40:00+00:00,2.276999999999134
5908,2021-10-29 02:41:00+00:00,-8.778179999999338
5909,2021-10-29 02:42:00+00:00,-8.8631386499992
5910,2021-10-29 02:43:00+00:00,5.24719499999992
5911,2021-10-29 02:44:00+00:00,0.768315000000257
5912,2021-10-29 02:45:00+00:00,-0.6932024999996429
5913,2021-10-29 02:46:00+00:00,-10.740495750000264
5914,2021-10-29 02:47:00+00:00,-16.85131199999978
5915,2021-10-29 02:48:00+00:00,-0.612573849999535
5916,2021-10-29 02:49:00+00:00,20.27456432999952
5917,2021-10-29 02:50:00+00:00,0.869236649999948
5918,2021-10-29 02:51:00+00:00,-3.647494999999253
5919,2021-10-29 02:52:00+00:00,0.21991536000041378
5920,2021-10-29 02:53:00+00:00,1.7170198249987152
5921,2021-10-29 02:54:00+00:00,-11.023609619999661
5922,2021-10-29 02:55:00+00:00,-4.599727439999697
5923,2021-10-29 02:56:00+00:00,1.7847129600004337
5924,2021-10-29 02:57:00+00:00,-1.1949075000002267
5925,2021-10-29 02:58:00+00:00,-9.618907500000205
5926,2021-10-29 02:59:00+00:00,28.726587500000278
5927,2021-10-29 03:00:00+00:00,19.973006699999132
5928,2021-10-29 03:01:00+00:00,-27.81249323999964
5929,2021-10-29 03:02:00+00:00,-10.999678049998693
5930,2021-10-29 03:03:00+00:00,-8.724792500000149
5931,2021-10-29 03:04:00+00:00,30.90991895999923
5932,2021-10-29 03:05:00+00:00,-15.40081999999984
5933,2021-10-29 03:06:00+00:00,-9.089600000000246
5934,2021-10-29 03:07:00+00:00,-27.360905000000457
5935,2021-10-29 03:08:00+00:00,11.872929000001022
5936,2021-10-29 03:09:00+00:00,-3.1178503250012
5937,2021-10-29 03:10:00+00:00,7.699412500001017
5938,2021-10-29 03:11:00+00:00,1.2063131199993222
5939,2021-10-29 03:12:00+00:00,-12.473732984999515
5940,2021-10-29 03:13:00+00:00,0.38426677500046935
5941,2021-10-29 03:14:00+00:00,-1.7824072549992707
5942,2021-10-29 03:15:00+00:00,-11.792529140001534
5943,2021-10-29 03:16:00+00:00,-15.96354226999938
5944,2021-10-29 03:17:00+00:00,-1.2689273249998223
5945,2021-10-29 03:18:00+00:00,-17.299024999999347
5946,2021-10-29 03:19:00+00:00,-3.397095000000263
5947,2021-10-29 03:20:00+00:00,6.185064284999498
5948,2021-10-29 03:21:00+00:00,1.966196205000415
5949,2021-10-29 03:22:00+00:00,-10.470530420000614
5950,2021-10-29 03:23:00+00:00,-3.033599999999751
5951,2021-10-29 03:24:00+00:00,-6.45014749999973
5952,2021-10-29 03:25:00+00:00,0.3276369049990535
5953,2021-10-29 03:26:00+00:00,6.831792924999718
5954,2021-10-29 03:27:00+00:00,14.3976153600006
5955,2021-10-29 03:28:00+00:00,8.79386669500127
5956,2021-10-29 03:29:00+00:00,-4.949999999999818
5957,2021-10-29 03:30:00+00:00,-3.287414415000967
5958,2021-10-29 03:31:00+00:00,-15.45835543999874
5959,2021-10-29 03:32:00+00:00,-5.47612276000018
5960,2021-10-29 03:33:00+00:00,1.5665349999999307
5961,2021-10-29 03:34:00+00:00,2.502377520000664
5962,2021-10-29 03:35:00+00:00,5.622185000000172
5963,2021-10-29 03:36:00+00:00,-20.237724999999045
5964,2021-10-29 03:37:00+00:00,11.103694849998647
5965,2021-10-29 03:38:00+00:00,-12.422114999999394
5966,2021-10-29 03:39:00+00:00,-3.83121541500077
5967,2021-10-29 03:40:00+00:00,11.754200350001156
5968,2021-10-29 03:41:00+00:00,8.094523189999563
5969,2021-10-29 03:42:00+00:00,-22.732720599999993
5970,2021-10-29 03:43:00+00:00,-17.369436519999
5971,2021-10-29 03:44:00+00:00,-15.713754910000716
5972,2021-10-29 03:45:00+00:00,-8.872009525000976
5973,2021-10-29 03:46:00+00:00,-12.779497499998797
5974,2021-10-29 03:47:00+00:00,7.744590629999948
5975,2021-10-29 03:48:00+00:00,0.6507074999990436
5976,2021-10-29 03:49:00+00:00,7.204008415001226
5977,2021-10-29 03:50:00+00:00,2.7396649999991496
5978,2021-10-29 03:51:00+00:00,6.096431879999727
5979,2021-10-29 03:52:00+00:00,4.884142020000581
5980,2021-10-29 03:53:00+00:00,4.6255430199998955
5981,2021-10-29 03:54:00+00:00,4.646075000000565
5982,2021-10-29 03:55:00+00:00,1.6912047999994684
5983,2021-10-29 03:56:00+00:00,-4.019377775000976
5984,2021-10-29 03:57:00+00:00,11.85225999999966
5985,2021-10-29 03:58:00+00:00,7.325627789999999
5986,2021-10-29 03:59:00+00:00,3.3123433500004467
5987,2021-10-29 04:00:00+00:00,6.657631254999615
5988,2021-10-29 04:01:00+00:00,0.45366250000006403
5989,2021-10-29 04:02:00+00:00,11.618117500000153
5990,2021-10-29 04:03:00+00:00,-8.015959999999723
5991,2021-10-29 04:04:00+00:00,-5.242917500000658
5992,2021-10-29 04:05:00+00:00,-2.069482500000049
5993,2021-10-29 04:06:00+00:00,0.4272049999999581
5994,2021-10-29 04:07:00+00:00,-1.4441277999994782
5995,2021-10-29 04:08:00+00:00,-0.76347842999985
5996,2021-10-29 04:09:00+00:00,-3.209778075000031
5997,2021-10-29 04:10:00+00:00,-1.1279891149997638
5998,2021-10-29 04:11:00+00:00,-3.0903074999996534
5999,2021-10-29 04:12:00+00:00,-1.3829731000005268
6000,2021-10-29 04:13:00+00:00,-0.2845973999992566
6001,2021-10-29 04:14:00+00:00,1.0665349999999307
6002,2021-10-29 04:15:00+00:00,5.642789499999708
6003,2021-10-29 04:16:00+00:00,4.985895750000054
6004,2021-10-29 04:17:00+00:00,-0.03694915000050969
6005,2021-10-29 04:18:00+00:00,-2.0232914599992
6006,2021-10-29 04:19:00+00:00,-0.18384953000077076
6007,2021-10-29 04:20:00+00:00,-0.29702154000005976
6008,2021-10-29 04:21:00+00:00,0.0
6009,2021-10-29 04:22:00+00:00,0.0
6010,2021-10-29 04:23:00+00:00,1.3394325600002048
6011,2021-10-29 04:24:00+00:00,-1.0609246800004257
6012,2021-10-29 04:25:00+00:00,0.0
6013,2021-10-29 04:26:00+00:00,0.0
6014,2021-10-29 04:27:00+00:00,0.0
6015,2021-10-29 04:28:00+00:00,0.0
6016,2021-10-29 04:29:00+00:00,0.3577949999998964
6017,2021-10-29 04:30:00+00:00,-5.384027224999954
6018,2021-10-29 04:31:00+00:00,-2.9015539250003712
6019,2021-10-29 04:32:00+00:00,-3.124754639999992
6020,2021-10-29 04:33:00+00:00,-1.0778583249993972
6021,2021-10-29 04:34:00+00:00,0.3296188800004529
6022,2021-10-29 04:35:00+00:00,0.7946659199997157
6023,2021-10-29 04:36:00+00:00,-0.7883791650001513
6024,2021-10-29 04:37:00+00:00,-0.848622659999819
6025,2021-10-29 04:38:00+00:00,-1.2303285450007024
6026,2021-10-29 04:39:00+00:00,-0.794065000000046
6027,2021-10-29 04:40:00+00:00,-2.417663509999329
6028,2021-10-29 04:41:00+00:00,-0.9700625000004948
6029,2021-10-29 04:42:00+00:00,-2.2435757599996577
6030,2021-10-29 04:43:00+00:00,1.5507104299995262
6031,2021-10-29 04:44:00+00:00,-8.019640000000436
6032,2021-10-29 04:45:00+00:00,2.3512475000006816
6033,2021-10-29 04:46:00+00:00,5.3472171899993555
6034,2021-10-29 04:47:00+00:00,6.439853220001169
6035,2021-10-29 04:48:00+00:00,9.583779999999933
6036,2021-10-29 04:49:00+00:00,-0.8584922899999583
6037,2021-10-29 04:50:00+00:00,-2.3190921700006584
6038,2021-10-29 04:51:00+00:00,-1.2872715999983484
6039,2021-10-29 04:52:00+00:00,7.280377624999346
6040,2021-10-29 04:53:00+00:00,1.1693500000010317
6041,2021-10-29 04:54:00+00:00,-5.438669699999991
6042,2021-10-29 04:55:00+00:00,7.705008134999844
6043,2021-10-29 04:56:00+00:00,15.584280899999612
6044,2021-10-29 04:57:00+00:00,6.345519249999597
6045,2021-10-29 04:58:00+00:00,-7.708860099999583
6046,2021-10-29 04:59:00+00:00,2.2777313750002577
6047,2021-10-29 05:00:00+00:00,-13.031743820000884
6048,2021-10-29 05:01:00+00:00,-1.1090688899985253
6049,2021-10-29 05:02:00+00:00,-7.142532500000016
6050,2021-10-29 05:03:00+00:00,-1.3458442999999534
6051,2021-10-29 05:04:00+00:00,11.787381644999186
6052,2021-10-29 05:05:00+00:00,-11.598367499999767
6053,2021-10-29 05:06:00+00:00,-3.609452220000094
6054,2021-10-29 05:07:00+00:00,-0.4345005000004676
6055,2021-10-29 05:08:00+00:00,1.4872949999999037
6056,2021-10-29 05:09:00+00:00,2.9846425000005183
6057,2021-10-29 05:10:00+00:00,-2.184221565000371
6058,2021-10-29 05:11:00+00:00,7.210519735000162
6059,2021-10-29 05:12:00+00:00,-0.17131455999970058
6060,2021-10-29 05:13:00+00:00,2.297470410000642
6061,2021-10-29 05:14:00+00:00,-2.2910659999997733
6062,2021-10-29 05:15:00+00:00,-37.597445000001244
6063,2021-10-29 05:16:00+00:00,1.2772440800008553
6064,2021-10-29 05:17:00+00:00,-18.440232500000093
6065,2021-10-29 05:18:00+00:00,-7.447984370000086
6066,2021-10-29 05:19:00+00:00,1.4069200000003548
6067,2021-10-29 05:20:00+00:00,4.054245725000328
6068,2021-10-29 05:21:00+00:00,2.128829050000604
6069,2021-10-29 05:22:00+00:00,-1.0591549999999188
6070,2021-10-29 05:23:00+00:00,-0.9071984299998803
6071,2021-10-29 05:24:00+00:00,0.0
6072,2021-10-29 05:25:00+00:00,0.0
6073,2021-10-29 05:26:00+00:00,0.0
6074,2021-10-29 05:27:00+00:00,0.0
6075,2021-10-29 05:28:00+00:00,0.0
6076,2021-10-29 05:29:00+00:00,0.3067329100003917
6077,2021-10-29 05:30:00+00:00,-1.019919999999729
6078,2021-10-29 05:31:00+00:00,-2.965934999999263
6079,2021-10-29 05:32:00+00:00,-5.695227500000328
6080,2021-10-29 05:33:00+00:00,5.06155519999993
6081,2021-10-29 05:34:00+00:00,1.6706801999998788
6082,2021-10-29 05:35:00+00:00,0.6835986150017561
6083,2021-10-29 05:36:00+00:00,-0.9918690499998775
6084,2021-10-29 05:37:00+00:00,11.112384999999449
6085,2021-10-29 05:38:00+00:00,-5.775541070000145
6086,2021-10-29 05:39:00+00:00,-3.517342499998449
6087,2021-10-29 05:40:00+00:00,-22.21041644000161
6088,2021-10-29 05:41:00+00:00,-5.18832250000014
6089,2021-10-29 05:42:00+00:00,-10.965965934998167
6090,2021-10-29 05:43:00+00:00,3.7979899999991176
6091,2021-10-29 05:44:00+00:00,20.256040000000212
6092,2021-10-29 05:45:00+00:00,-5.426055039999483
6093,2021-10-29 05:46:00+00:00,-1.0179325000008248
6094,2021-10-29 05:47:00+00:00,0.9655817000002571
6095,2021-10-29 05:48:00+00:00,6.809517285000766
6096,2021-10-29 05:49:00+00:00,-0.13792326000020694
6097,2021-10-29 05:50:00+00:00,17.00113253499967
6098,2021-10-29 05:51:00+00:00,-21.432222499998716
6099,2021-10-29 05:52:00+00:00,-5.716102780001165
6100,2021-10-29 05:53:00+00:00,0.6222442250000313
6101,2021-10-29 05:54:00+00:00,-6.102697500000431
6102,2021-10-29 05:55:00+00:00,-3.8481889949989636
6103,2021-10-29 05:56:00+00:00,0.9133949999995821
6104,2021-10-29 05:57:00+00:00,-0.0300628750001124
6105,2021-10-29 05:58:00+00:00,6.147708440000315
6106,2021-10-29 05:59:00+00:00,-6.325192500000412
6107,2021-10-29 06:00:00+00:00,-1.7314454999996087
6108,2021-10-29 06:01:00+00:00,-0.3965767700001379
6109,2021-10-29 06:02:00+00:00,-0.1241612450003231
6110,2021-10-29 06:03:00+00:00,0.0
6111,2021-10-29 06:04:00+00:00,0.0
6112,2021-10-29 06:05:00+00:00,-4.026450000000295
6113,2021-10-29 06:06:00+00:00,0.952975150000384
6114,2021-10-29 06:07:00+00:00,-2.93443695499991
6115,2021-10-29 06:08:00+00:00,1.200232939999296
6116,2021-10-29 06:09:00+00:00,-0.9854796199997509
6117,2021-10-29 06:10:00+00:00,0.0
6118,2021-10-29 06:11:00+00:00,0.0
6119,2021-10-29 06:12:00+00:00,0.0
6120,2021-10-29 06:13:00+00:00,0.0
6121,2021-10-29 06:14:00+00:00,0.0
6122,2021-10-29 06:15:00+00:00,-2.3577279350001845
6123,2021-10-29 06:16:00+00:00,-0.8900286200005212
6124,2021-10-29 06:17:00+00:00,-2.011522499999046
6125,2021-10-29 06:18:00+00:00,-1.6162900000008449
6126,2021-10-29 06:19:00+00:00,-0.7181043999989924
6127,2021-10-29 06:20:00+00:00,0.35421388000031584
6128,2021-10-29 06:21:00+00:00,-0.47445280000010825
6129,2021-10-29 06:22:00+00:00,-3.51307000000088
6130,2021-10-29 06:23:00+00:00,3.0701635200002784
6131,2021-10-29 06:24:00+00:00,0.8811849999992774
6132,2021-10-29 06:25:00+00:00,-10.859410000000025
6133,2021-10-29 06:26:00+00:00,5.359782590000577
6134,2021-10-29 06:27:00+00:00,4.494944999999461
6135,2021-10-29 06:28:00+00:00,-5.429537500000151
6136,2021-10-29 06:29:00+00:00,9.690055125000072
6137,2021-10-29 06:30:00+00:00,0.0021726000004491652
6138,2021-10-29 06:31:00+00:00,1.7557559200004107
6139,2021-10-29 06:32:00+00:00,-2.884551040000588
6140,2021-10-29 06:33:00+00:00,-4.116634999999405
6141,2021-10-29 06:34:00+00:00,6.320859999999811
6142,2021-10-29 06:35:00+00:00,6.960809650000556
6143,2021-10-29 06:36:00+00:00,-1.7770720550006445
6144,2021-10-29 06:37:00+00:00,-3.028137539999989
6145,2021-10-29 06:38:00+00:00,2.612437499999942
6146,2021-10-29 06:39:00+00:00,-4.046131619999869
6147,2021-10-29 06:40:00+00:00,-0.6220012399999177
6148,2021-10-29 06:41:00+00:00,1.4132822699993994
6149,2021-10-29 06:42:00+00:00,0.8869071999997686
6150,2021-10-29 06:43:00+00:00,-2.2296442750002825
6151,2021-10-29 06:44:00+00:00,-0.5038749200002712
6152,2021-10-29 06:45:00+00:00,-2.8479299999999057
6153,2021-10-29 06:46:00+00:00,-1.5685199999998076
6154,2021-10-29 06:47:00+00:00,-0.22198335000030056
6155,2021-10-29 06:48:00+00:00,0.0
6156,2021-10-29 06:49:00+00:00,-1.809651075000147
6157,2021-10-29 06:50:00+00:00,-0.3834409900000537
6158,2021-10-29 06:51:00+00:00,-1.6927300799998193
6159,2021-10-29 06:52:00+00:00,1.1798522799999773
6160,2021-10-29 06:53:00+00:00,0.19158783500006393
6161,2021-10-29 06:54:00+00:00,-2.2451571199999307
6162,2021-10-29 06:55:00+00:00,0.9555014250008753
6163,2021-10-29 06:56:00+00:00,-2.5276349999994636
6164,2021-10-29 06:57:00+00:00,-1.234121000000414
6165,2021-10-29 06:58:00+00:00,-3.449663390000751
6166,2021-10-29 06:59:00+00:00,-0.8202199999996083
6167,2021-10-29 07:00:00+00:00,7.5373842099998
6168,2021-10-29 07:01:00+00:00,-10.24749250000059
6169,2021-10-29 07:02:00+00:00,-3.0920124999993277
6170,2021-10-29 07:03:00+00:00,5.109762500000215
6171,2021-10-29 07:04:00+00:00,7.415597160001198
6172,2021-10-29 07:05:00+00:00,-26.870552210000824
6173,2021-10-29 07:06:00+00:00,9.99692750000031
6174,2021-10-29 07:07:00+00:00,-4.648187500000859
6175,2021-10-29 07:08:00+00:00,-1.5455400600003486
6176,2021-10-29 07:09:00+00:00,7.408874205000757
6177,2021-10-29 07:10:00+00:00,-7.748139480000646
6178,2021-10-29 07:11:00+00:00,-6.6416395599999305
6179,2021-10-29 07:12:00+00:00,-5.238907920000202
6180,2021-10-29 07:13:00+00:00,-2.0228566149999097
6181,2021-10-29 07:14:00+00:00,5.488072500000271
6182,2021-10-29 07:15:00+00:00,-19.267011030000504
6183,2021-10-29 07:16:00+00:00,3.2599755000001096
6184,2021-10-29 07:17:00+00:00,-11.587639849999505
6185,2021-10-29 07:18:00+00:00,5.698652830000356
6186,2021-10-29 07:19:00+00:00,-11.869096899999931
6187,2021-10-29 07:20:00+00:00,-7.144516370000019
6188,2021-10-29 07:21:00+00:00,1.309652830000232
6189,2021-10-29 07:22:00+00:00,-4.664601174999916
6190,2021-10-29 07:23:00+00:00,-7.194332499999291
6191,2021-10-29 07:24:00+00:00,-13.46578000000045
6192,2021-10-29 07:25:00+00:00,-8.725949654999567
6193,2021-10-29 07:26:00+00:00,0.5850049999990006
6194,2021-10-29 07:27:00+00:00,-7.058238749999873
6195,2021-10-29 07:28:00+00:00,5.117927695000617
6196,2021-10-29 07:29:00+00:00,-5.990848750001533
6197,2021-10-29 07:30:00+00:00,2.3138869300000806
6198,2021-10-29 07:31:00+00:00,-6.141798239999844
6199,2021-10-29 07:32:00+00:00,0.9115037250003297
6200,2021-10-29 07:33:00+00:00,2.487930499999493
6201,2021-10-29 07:34:00+00:00,28.23886545000005
6202,2021-10-29 07:35:00+00:00,4.231957500000135
6203,2021-10-29 07:36:00+00:00,7.567490000000362
6204,2021-10-29 07:37:00+00:00,-4.401022000000921
6205,2021-10-29 07:38:00+00:00,-2.0529899999992267
6206,2021-10-29 07:39:00+00:00,12.819112960000894
6207,2021-10-29 07:40:00+00:00,-11.45529500000157
6208,2021-10-29 07:41:00+00:00,-8.890087230000063
6209,2021-10-29 07:42:00+00:00,-3.096833940000579
6210,2021-10-29 07:43:00+00:00,7.533437500000218
6211,2021-10-29 07:44:00+00:00,-12.031922959999974
6212,2021-10-29 07:45:00+00:00,5.882835724999495
6213,2021-10-29 07:46:00+00:00,2.2733177000009164
6214,2021-10-29 07:47:00+00:00,2.7973579999988942
6215,2021-10-29 07:48:00+00:00,7.8477639000002455
6216,2021-10-29 07:49:00+00:00,17.925796050001736
6217,2021-10-29 07:50:00+00:00,-0.21980208000150014
6218,2021-10-29 07:51:00+00:00,-6.775616579999223
6219,2021-10-29 07:52:00+00:00,-0.17827152999961982
6220,2021-10-29 07:53:00+00:00,-2.7746250000000146
6221,2021-10-29 07:54:00+00:00,10.189185209999778
6222,2021-10-29 07:55:00+00:00,0.8384925000000294
6223,2021-10-29 07:56:00+00:00,-1.3760963550002998
6224,2021-10-29 07:57:00+00:00,1.7367411949990128
6225,2021-10-29 07:58:00+00:00,-5.455899499999759
6226,2021-10-29 07:59:00+00:00,3.036710000000312
6227,2021-10-29 08:00:00+00:00,-1.1621624999997948
6228,2021-10-29 08:01:00+00:00,-0.016482375000123284
6229,2021-10-29 08:02:00+00:00,-3.213577814999553
6230,2021-10-29 08:03:00+00:00,-1.149006284999814
6231,2021-10-29 08:04:00+00:00,0.0
6232,2021-10-29 08:05:00+00:00,0.0
6233,2021-10-29 08:06:00+00:00,-0.026536500000474916
6234,2021-10-29 08:07:00+00:00,-0.17670899999939138
6235,2021-10-29 08:08:00+00:00,0.0
6236,2021-10-29 08:09:00+00:00,-0.14052690000062285
6237,2021-10-29 08:10:00+00:00,-0.21260970000003
6238,2021-10-29 08:11:00+00:00,-2.3816824999994424
6239,2021-10-29 08:12:00+00:00,0.07383355499950994
6240,2021-10-29 08:13:00+00:00,2.738795350000146
6241,2021-10-29 08:14:00+00:00,0.8262249999988853
6242,2021-10-29 08:15:00+00:00,2.3801227600006314
6243,2021-10-29 08:16:00+00:00,3.218642499999987
6244,2021-10-29 08:17:00+00:00,-4.53983000000062
6245,2021-10-29 08:18:00+00:00,-2.277386439998736
6246,2021-10-29 08:19:00+00:00,8.050385599999572
6247,2021-10-29 08:20:00+00:00,15.98756499999945
6248,2021-10-29 08:21:00+00:00,-7.896988539999256
6249,2021-10-29 08:22:00+00:00,5.242609629999606
6250,2021-10-29 08:23:00+00:00,1.5116963749997012
6251,2021-10-29 08:24:00+00:00,-8.627325075000044
6252,2021-10-29 08:25:00+00:00,-7.26667499999985
6253,2021-10-29 08:26:00+00:00,-15.721282500000598
6254,2021-10-29 08:27:00+00:00,-7.756463920000897
6255,2021-10-29 08:28:00+00:00,2.1812165500004994
6256,2021-10-29 08:29:00+00:00,11.089103049999721
6257,2021-10-29 08:30:00+00:00,-17.318153279999024
6258,2021-10-29 08:31:00+00:00,4.167519419999735
6259,2021-10-29 08:32:00+00:00,3.0110294700007216
6260,2021-10-29 08:33:00+00:00,-9.97947000000022
6261,2021-10-29 08:34:00+00:00,-10.370692410000629
6262,2021-10-29 08:35:00+00:00,-3.7734899999995832
6263,2021-10-29 08:36:00+00:00,3.305415000000721
6264,2021-10-29 08:37:00+00:00,-3.2577025549999234
6265,2021-10-29 08:38:00+00:00,-0.8545561500004624
6266,2021-10-29 08:39:00+00:00,10.946884999999384
6267,2021-10-29 08:40:00+00:00,0.5800738400002956
6268,2021-10-29 08:41:00+00:00,-12.710405855000317
6269,2021-10-29 08:42:00+00:00,-0.37419191999924806
6270,2021-10-29 08:43:00+00:00,7.182935789999647
6271,2021-10-29 08:44:00+00:00,-16.482844999999543
6272,2021-10-29 08:45:00+00:00,1.3900288799995906
6273,2021-10-29 08:46:00+00:00,14.446545060000062
6274,2021-10-29 08:47:00+00:00,10.698377499999879
6275,2021-10-29 08:48:00+00:00,-5.380234344999735
6276,2021-10-29 08:49:00+00:00,-1.603783000000476
6277,2021-10-29 08:50:00+00:00,12.574739725000654
6278,2021-10-29 08:51:00+00:00,5.0403192800004035
6279,2021-10-29 08:52:00+00:00,-5.421040000001085
6280,2021-10-29 08:53:00+00:00,18.808824534999985
6281,2021-10-29 08:54:00+00:00,5.283598950000851
6282,2021-10-29 08:55:00+00:00,15.129591349998918
6283,2021-10-29 08:56:00+00:00,-4.293967199999315
6284,2021-10-29 08:57:00+00:00,-19.4825889549993
6285,2021-10-29 08:58:00+00:00,-10.2368001800005
6286,2021-10-29 08:59:00+00:00,-13.66779999999926
6287,2021-10-29 09:00:00+00:00,-7.3880000000008295
6288,2021-10-29 09:01:00+00:00,-3.6939999999995052
6289,2021-10-29 09:02:00+00:00,7.444877500000075
6290,2021-10-29 09:03:00+00:00,8.248524999999972
6291,2021-10-29 09:04:00+00:00,-18.43008750000081
6292,2021-10-29 09:05:00+00:00,-2.79812133500036
6293,2021-10-29 09:06:00+00:00,-12.40696387999742
6294,2021-10-29 09:07:00+00:00,-3.0519803300012427
6295,2021-10-29 09:08:00+00:00,20.84373315999892
6296,2021-10-29 09:09:00+00:00,-1.4670574999991004
6297,2021-10-29 09:10:00+00:00,9.015399999999318
6298,2021-10-29 09:11:00+00:00,5.188028605000909
6299,2021-10-29 09:12:00+00:00,0.45052882499931
6300,2021-10-29 09:13:00+00:00,7.478689999999915
6301,2021-10-29 09:14:00+00:00,-7.082937009999114
6302,2021-10-29 09:15:00+00:00,-6.150071880001633
6303,2021-10-29 09:16:00+00:00,11.4112025000004
6304,2021-10-29 09:17:00+00:00,-0.4922703450001791
6305,2021-10-29 09:18:00+00:00,-6.025638174998676
6306,2021-10-29 09:19:00+00:00,-4.98403628000051
6307,2021-10-29 09:20:00+00:00,-5.394014659999812
6308,2021-10-29 09:21:00+00:00,-2.702018324999699
6309,2021-10-29 09:22:00+00:00,9.359752894999474
6310,2021-10-29 09:23:00+00:00,-4.758491419998791
6311,2021-10-29 09:24:00+00:00,0.6264219599997887
6312,2021-10-29 09:25:00+00:00,9.80775360000007
6313,2021-10-29 09:26:00+00:00,-5.566497044999778
6314,2021-10-29 09:27:00+00:00,-5.683338640001239
