,date,reward
7213,2021-10-30 00:26:00+00:00,-7.020000000000437
7214,2021-10-30 00:27:00+00:00,6.886195999999472
7215,2021-10-30 00:28:00+00:00,-9.230307485000594
7216,2021-10-30 00:29:00+00:00,8.77349999999933
7217,2021-10-30 00:30:00+00:00,0.5848999999998341
7218,2021-10-30 00:31:00+00:00,-5.264099999998507
7219,2021-10-30 00:32:00+00:00,-39.18830000000162
7220,2021-10-30 00:33:00+00:00,33.31379702000049
7221,2021-10-30 00:34:00+00:00,-0.05978730499919038
7222,2021-10-30 00:35:00+00:00,26.316000000000713
7223,2021-10-30 00:36:00+00:00,2.9240000000008877
7224,2021-10-30 00:37:00+00:00,4.136880959998962
7225,2021-10-30 00:38:00+00:00,21.411017445001562
7226,2021-10-30 00:39:00+00:00,-18.855387350002275
7227,2021-10-30 00:40:00+00:00,7.1685900400025275
7228,2021-10-30 00:41:00+00:00,-8.185800000002928
7229,2021-10-30 00:42:00+00:00,-24.55739999999787
7230,2021-10-30 00:43:00+00:00,14.032799999999042
7231,2021-10-30 00:44:00+00:00,21.633899999998903
7232,2021-10-30 00:45:00+00:00,20.185928880000574
7233,2021-10-30 00:46:00+00:00,-23.492456729998594
7234,2021-10-30 00:47:00+00:00,18.122599999998783
7235,2021-10-30 00:48:00+00:00,12.861199999997552
7236,2021-10-30 00:49:00+00:00,17.538000000002285
7237,2021-10-30 00:50:00+00:00,-53.78319999999985
7238,2021-10-30 00:51:00+00:00,-13.445799999999508
7239,2021-10-30 00:52:00+00:00,26.891599999999016
7240,2021-10-30 00:53:00+00:00,-47.9372000000003
7241,2021-10-30 00:54:00+00:00,-2.338399999998728
7242,2021-10-30 00:55:00+00:00,-9.35360000000037
7243,2021-10-30 00:56:00+00:00,7.599799999999959
7244,2021-10-30 00:57:00+00:00,5.261399999999412
7245,2021-10-30 00:58:00+00:00,-2.922999999998865
7246,2021-10-30 00:59:00+00:00,-11.10740000000078
7247,2021-10-30 01:00:00+00:00,15.199599999999919
7248,2021-10-30 01:01:00+00:00,4.0921999999991385
7249,2021-10-30 01:02:00+00:00,1.6707140800026536
7250,2021-10-30 01:03:00+00:00,-0.0734969600016484
7251,2021-10-30 01:04:00+00:00,-9.35360000000037
7252,2021-10-30 01:05:00+00:00,-18.70719999999892
7253,2021-10-30 01:06:00+00:00,0.5845999999983178
7254,2021-10-30 01:07:00+00:00,7.0152000000016415
7255,2021-10-30 01:08:00+00:00,-9.35360000000037
7256,2021-10-30 01:09:00+00:00,-17.538000000000466
7257,2021-10-30 01:10:00+00:00,-34.491399999998976
7258,2021-10-30 01:11:00+00:00,-35.354740000000675
7259,2021-10-30 01:12:00+00:00,19.908940000001166
7260,2021-10-30 01:13:00+00:00,5.844722539999566
7261,2021-10-30 01:14:00+00:00,-1.7541000000001077
7262,2021-10-30 01:15:00+00:00,4.57831144499869
7263,2021-10-30 01:16:00+00:00,-27.77145418999862
7264,2021-10-30 01:17:00+00:00,3.5075999999990017
7265,2021-10-30 01:18:00+00:00,-46.043807500000185
7266,2021-10-30 01:19:00+00:00,3.5442225000006147
7267,2021-10-30 01:20:00+00:00,-9.942166074999477
7268,2021-10-30 01:21:00+00:00,-8.77049999999872
7269,2021-10-30 01:22:00+00:00,-19.879800000000614
7270,2021-10-30 01:23:00+00:00,0.5846999999994296
7271,2021-10-30 01:24:00+00:00,4.092899999999645
7272,2021-10-30 01:25:00+00:00,-18.125699999998687
7273,2021-10-30 01:26:00+00:00,-4.092899999999645
7274,2021-10-30 01:27:00+00:00,12.278699999998935
7275,2021-10-30 01:28:00+00:00,-68.99459999999999
7276,2021-10-30 01:29:00+00:00,52.62299999999959
7277,2021-10-30 01:30:00+00:00,-9.355199999999968
7278,2021-10-30 01:31:00+00:00,23.38799999999901
7279,2021-10-30 01:32:00+00:00,-7.016399999998612
7280,2021-10-30 01:33:00+00:00,9.544338999998217
7281,2021-10-30 01:34:00+00:00,-14.253898934997778
7282,2021-10-30 01:35:00+00:00,-4.0922000000009575
7283,2021-10-30 01:36:00+00:00,11.10740000000078
7284,2021-10-30 01:37:00+00:00,16.95340000000033
7285,2021-10-30 01:38:00+00:00,14.614999999999782
7286,2021-10-30 01:39:00+00:00,0.0
7287,2021-10-30 01:40:00+00:00,-14.614999999999782
7288,2021-10-30 01:41:00+00:00,23.96860000000015
7289,2021-10-30 01:42:00+00:00,-9.35360000000037
7290,2021-10-30 01:43:00+00:00,23.384000000000015
7291,2021-10-30 01:44:00+00:00,-13.445799999999508
7292,2021-10-30 01:45:00+00:00,-21.999567150001894
7293,2021-10-30 01:46:00+00:00,18.186726015001113
7294,2021-10-30 01:47:00+00:00,20.46099999999933
7295,2021-10-30 01:48:00+00:00,6.430600000001505
7296,2021-10-30 01:49:00+00:00,-1.7538000000022294
7297,2021-10-30 01:50:00+00:00,-31.56839999999829
7298,2021-10-30 01:51:00+00:00,-9.938200000000506
7299,2021-10-30 01:52:00+00:00,21.045599999999467
7300,2021-10-30 01:53:00+00:00,-32.58750610000061
7301,2021-10-30 01:54:00+00:00,20.522313880001093
7302,2021-10-30 01:55:00+00:00,-3.966866185000981
7303,2021-10-30 01:56:00+00:00,-11.692000000000917
7304,2021-10-30 01:57:00+00:00,-33.3221999999987
7305,2021-10-30 01:58:00+00:00,1.1692000000002736
7306,2021-10-30 01:59:00+00:00,35.07599999999911
7307,2021-10-30 02:00:00+00:00,-22.21479999999974
7308,2021-10-30 02:01:00+00:00,-36.82979999999952
7309,2021-10-30 02:02:00+00:00,2.338400000000547
7310,2021-10-30 02:03:00+00:00,-19.876400000001013
7311,2021-10-30 02:04:00+00:00,16.668783119999716
7312,2021-10-30 02:05:00+00:00,-32.749089599999934
7313,2021-10-30 02:06:00+00:00,23.960399999999936
7314,2021-10-30 02:07:00+00:00,-31.557600000000093
7315,2021-10-30 02:08:00+00:00,-10.519199999998818
7316,2021-10-30 02:09:00+00:00,26.882399999998597
7317,2021-10-30 02:10:00+00:00,1.6870591200004128
7318,2021-10-30 02:11:00+00:00,-13.499549849999312
7319,2021-10-30 02:12:00+00:00,6.428400000000693
7320,2021-10-30 02:13:00+00:00,4.675199999999677
7321,2021-10-30 02:14:00+00:00,7.012800000000425
7322,2021-10-30 02:15:00+00:00,18.116399999998976
7323,2021-10-30 02:16:00+00:00,14.610000000000582
7324,2021-10-30 02:17:00+00:00,12.856799999999566
7325,2021-10-30 02:18:00+00:00,-29.804399999999077
7326,2021-10-30 02:19:00+00:00,19.86959999999999
7327,2021-10-30 02:20:00+00:00,-23.376000000000204
7328,2021-10-30 02:21:00+00:00,8.765999999999622
7329,2021-10-30 02:22:00+00:00,16.363200000001598
7330,2021-10-30 02:23:00+00:00,-0.5844000000015512
7331,2021-10-30 02:24:00+00:00,8.18159999999989
7332,2021-10-30 02:25:00+00:00,-4.090799999999945
7333,2021-10-30 02:26:00+00:00,7.012800000000425
7334,2021-10-30 02:27:00+00:00,9.934799999999086
7335,2021-10-30 02:28:00+00:00,-3.5063999999983935
7336,2021-10-30 02:29:00+00:00,4.675199999997858
7337,2021-10-30 02:30:00+00:00,-30.38879999999881
7338,2021-10-30 02:31:00+00:00,5.259599999999409
7339,2021-10-30 02:32:00+00:00,4.675200000001496
7340,2021-10-30 02:33:00+00:00,2.9219999999986612
7341,2021-10-30 02:34:00+00:00,-2.337599999998929
7342,2021-10-30 02:35:00+00:00,0.5752102999995259
7343,2021-10-30 02:36:00+00:00,-1.7140453600004548
7344,2021-10-30 02:37:00+00:00,-2.92200000000048
7345,2021-10-30 02:38:00+00:00,8.18159999999989
7346,2021-10-30 02:39:00+00:00,19.86959999999999
7347,2021-10-30 02:40:00+00:00,-21.622799999999188
7348,2021-10-30 02:41:00+00:00,2.9219999999986612
7349,2021-10-30 02:42:00+00:00,0.5843999999997322
7350,2021-10-30 02:43:00+00:00,8.76600000000144
7351,2021-10-30 02:44:00+00:00,-11.192944705000627
7352,2021-10-30 02:45:00+00:00,-19.261042500000258
7353,2021-10-30 02:46:00+00:00,-10.517399999996996
7354,2021-10-30 02:47:00+00:00,3.117253399997935
7355,2021-10-30 02:48:00+00:00,-3.6636122500003694
7356,2021-10-30 02:49:00+00:00,2.9215000000003783
7357,2021-10-30 02:50:00+00:00,-6.427300000001196
7358,2021-10-30 02:51:00+00:00,-17.52900000000045
7359,2021-10-30 02:52:00+00:00,-4.674399999999878
7360,2021-10-30 02:53:00+00:00,4.674399999999878
7361,2021-10-30 02:54:00+00:00,21.03480000000127
7362,2021-10-30 02:55:00+00:00,-19.86620000000039
7363,2021-10-30 02:56:00+00:00,-5.843000000000757
7364,2021-10-30 02:57:00+00:00,0.7712286600017251
7365,2021-10-30 02:58:00+00:00,-1.4479609750014788
7366,2021-10-30 02:59:00+00:00,16.941800000000512
7367,2021-10-30 03:00:00+00:00,-5.841999999998734
7368,2021-10-30 03:01:00+00:00,9.931399999997666
7369,2021-10-30 03:02:00+00:00,-9.347199999998338
7370,2021-10-30 03:03:00+00:00,-6.4262000000017
7371,2021-10-30 03:04:00+00:00,4.6855091899997205
7372,2021-10-30 03:05:00+00:00,-14.339819599998009
7373,2021-10-30 03:06:00+00:00,0.16783923000002687
7374,2021-10-30 03:07:00+00:00,-3.4422225000016624
7375,2021-10-30 03:08:00+00:00,-21.109210629998415
7376,2021-10-30 03:09:00+00:00,11.095999999999549
7377,2021-10-30 03:10:00+00:00,0.5840000000007421
7378,2021-10-30 03:11:00+00:00,-15.184000000001106
7379,2021-10-30 03:12:00+00:00,-82.92799999999988
7380,2021-10-30 03:13:00+00:00,-16.351999999998952
7381,2021-10-30 03:14:00+00:00,-0.0001372599999740487
7382,2021-10-30 03:15:00+00:00,-1.7432171999989805
7383,2021-10-30 03:16:00+00:00,-3.6599307500018767
7384,2021-10-30 03:17:00+00:00,-4.670154400000683
7385,2021-10-30 03:18:00+00:00,-11.139623519999077
7386,2021-10-30 03:19:00+00:00,9.926300000000992
7387,2021-10-30 03:20:00+00:00,7.590699999998833
7388,2021-10-30 03:21:00+00:00,-16.886700880000717
7389,2021-10-30 03:22:00+00:00,-11.5462143249988
7390,2021-10-30 03:23:00+00:00,9.194194325000353
7391,2021-10-30 03:24:00+00:00,-11.706016314999943
7392,2021-10-30 03:25:00+00:00,5.409919570000056
7393,2021-10-30 03:26:00+00:00,-13.55007250000017
7394,2021-10-30 03:27:00+00:00,-18.995012315001077
7395,2021-10-30 03:28:00+00:00,-3.033188169998539
7396,2021-10-30 03:29:00+00:00,21.546408230000452
7397,2021-10-30 03:30:00+00:00,21.604299999999057
7398,2021-10-30 03:31:00+00:00,4.671200000000681
7399,2021-10-30 03:32:00+00:00,2.3356000000003405
7400,2021-10-30 03:33:00+00:00,-9.342399999999543
7401,2021-10-30 03:34:00+00:00,16.933099999998376
7402,2021-10-30 03:35:00+00:00,19.852600000000166
7403,2021-10-30 03:36:00+00:00,-12.261899999999514
7404,2021-10-30 03:37:00+00:00,19.852600000000166
7405,2021-10-30 03:38:00+00:00,-8.758499999999913
7406,2021-10-30 03:39:00+00:00,-6.422900000001391
7407,2021-10-30 03:40:00+00:00,21.020400000001246
7408,2021-10-30 03:41:00+00:00,-1.1677999999992608
7409,2021-10-30 03:42:00+00:00,-7.0068000000010215
7410,2021-10-30 03:43:00+00:00,-21.604300000000876
7411,2021-10-30 03:44:00+00:00,29.77890000000116
7412,2021-10-30 03:45:00+00:00,7.590700000000652
7413,2021-10-30 03:46:00+00:00,5.93134371999804
7414,2021-10-30 03:47:00+00:00,1.4755991999991238
7415,2021-10-30 03:48:00+00:00,-16.036096824998822
7416,2021-10-30 03:49:00+00:00,5.2542000000012195
7417,2021-10-30 03:50:00+00:00,-43.201200000001336
7418,2021-10-30 03:51:00+00:00,-1.7513999999991938
7419,2021-10-30 03:52:00+00:00,0.0
7420,2021-10-30 03:53:00+00:00,-12.259799999999814
7421,2021-10-30 03:54:00+00:00,0.0
7422,2021-10-30 03:55:00+00:00,19.849199999998746
7423,2021-10-30 03:56:00+00:00,7.005600000000413
7424,2021-10-30 03:57:00+00:00,20.433000000000902
7425,2021-10-30 03:58:00+00:00,11.26216217000001
7426,2021-10-30 03:59:00+00:00,43.5669367699993
7427,2021-10-30 04:00:00+00:00,17.032319999998435
7428,2021-10-30 04:01:00+00:00,6.48369238000123
7429,2021-10-30 04:02:00+00:00,10.477930019998894
7430,2021-10-30 04:03:00+00:00,23.34400000000096
7431,2021-10-30 04:04:00+00:00,3.5015999999995984
7432,2021-10-30 04:05:00+00:00,16.340799999999945
7433,2021-10-30 04:06:00+00:00,14.006400000000212
7434,2021-10-30 04:07:00+00:00,31.514400000000023
7435,2021-10-30 04:08:00+00:00,-23.927600000000893
7436,2021-10-30 04:09:00+00:00,1.1671999999998661
7437,2021-10-30 04:10:00+00:00,-8.753999999998996
7438,2021-10-30 04:11:00+00:00,0.0
7439,2021-10-30 04:12:00+00:00,5.2523999999993976
7440,2021-10-30 04:13:00+00:00,-18.675199999999677
7441,2021-10-30 04:14:00+00:00,38.51760000000104
7442,2021-10-30 04:15:00+00:00,-0.06152499999916472
7443,2021-10-30 04:16:00+00:00,20.759546159999445
7444,2021-10-30 04:17:00+00:00,0.7483207499990385
7445,2021-10-30 04:18:00+00:00,-22.169200000000274
7446,2021-10-30 04:19:00+00:00,-22.169200000000274
7447,2021-10-30 04:20:00+00:00,-7.000799999999799
7448,2021-10-30 04:21:00+00:00,-4.710764799998287
7449,2021-10-30 04:22:00+00:00,14.517462799998611
7450,2021-10-30 04:23:00+00:00,-3.50039999999899
7451,2021-10-30 04:24:00+00:00,-3.50039999999899
7452,2021-10-30 04:25:00+00:00,-5.834000000000742
7453,2021-10-30 04:26:00+00:00,2.8399556199983635
7454,2021-10-30 04:27:00+00:00,-38.56746047999877
7455,2021-10-30 04:28:00+00:00,5.834000000000742
7456,2021-10-30 04:29:00+00:00,-0.5833999999995285
7457,2021-10-30 04:30:00+00:00,-28.586600000000544
7458,2021-10-30 04:31:00+00:00,5.834000000000742
7459,2021-10-30 04:32:00+00:00,-14.001600000001417
7460,2021-10-30 04:33:00+00:00,-1.166800000000876
7461,2021-10-30 04:34:00+00:00,19.83560000000034
7462,2021-10-30 04:35:00+00:00,52.5059999999994
7463,2021-10-30 04:36:00+00:00,-6.417399999998452
7464,2021-10-30 04:37:00+00:00,-61.25699999999961
7465,2021-10-30 04:38:00+00:00,-8.167600000000675
7466,2021-10-30 04:39:00+00:00,15.168400000000474
7467,2021-10-30 04:40:00+00:00,0.0
7468,2021-10-30 04:41:00+00:00,-3.1241111700019246
7469,2021-10-30 04:42:00+00:00,-1.8658086899995396
7470,2021-10-30 04:43:00+00:00,-33.11158346999946
7471,2021-10-30 04:44:00+00:00,1.7502000000004045
7472,2021-10-30 04:45:00+00:00,-32.67039999999906
7473,2021-10-30 04:46:00+00:00,30.92019999999866
7474,2021-10-30 04:47:00+00:00,-0.5833999999995285
7475,2021-10-30 04:48:00+00:00,-9.334399999999732
7476,2021-10-30 04:49:00+00:00,7.000799999999799
7477,2021-10-30 04:50:00+00:00,3.50039999999899
7478,2021-10-30 04:51:00+00:00,-13.959062174999417
7479,2021-10-30 04:52:00+00:00,-53.074758374999874
7480,2021-10-30 04:53:00+00:00,20.41899999999987
7481,2021-10-30 04:54:00+00:00,11.084600000000137
7482,2021-10-30 04:55:00+00:00,5.250599999999395
7483,2021-10-30 04:56:00+00:00,0.0
7484,2021-10-30 04:57:00+00:00,33.25380000000041
7485,2021-10-30 04:58:00+00:00,-12.251400000001013
7486,2021-10-30 04:59:00+00:00,31.503600000000006
7487,2021-10-30 05:00:00+00:00,12.061436670001058
7488,2021-10-30 05:01:00+00:00,6.331986130000587
7489,2021-10-30 05:02:00+00:00,17.498999999999796
7490,2021-10-30 05:03:00+00:00,2.5751278749994526
7491,2021-10-30 05:04:00+00:00,-18.223650539999653
7492,2021-10-30 05:05:00+00:00,-23.911200000000463
7493,2021-10-30 05:06:00+00:00,6.415200000001278
7494,2021-10-30 05:07:00+00:00,36.74159999999938
7495,2021-10-30 05:08:00+00:00,-22.744800000000396
7496,2021-10-30 05:09:00+00:00,5.248799999999392
7497,2021-10-30 05:10:00+00:00,24.56474954999976
7498,2021-10-30 05:11:00+00:00,-9.698237559998233
7499,2021-10-30 05:12:00+00:00,-5.247900000002119
7500,2021-10-30 05:13:00+00:00,-11.661999999998443
7501,2021-10-30 05:14:00+00:00,-10.4958000000006
7502,2021-10-30 05:15:00+00:00,-1.7492999999994936
7503,2021-10-30 05:16:00+00:00,17.493000000000393
7504,2021-10-30 05:17:00+00:00,-2.332400000001144
7505,2021-10-30 05:18:00+00:00,-17.493000000000393
7506,2021-10-30 05:19:00+00:00,13.411299999999756
7507,2021-10-30 05:20:00+00:00,-10.49579999999878
7508,2021-10-30 05:21:00+00:00,9.91269999999895
7509,2021-10-30 05:22:00+00:00,-20.40849999999955
7510,2021-10-30 05:23:00+00:00,-8.746499999999287
7511,2021-10-30 05:24:00+00:00,-8.746500000001106
7512,2021-10-30 05:25:00+00:00,4.355250910000905
7513,2021-10-30 05:26:00+00:00,14.932557070000257
7514,2021-10-30 05:27:00+00:00,16.32679999999891
7515,2021-10-30 05:28:00+00:00,16.32679999999891
7516,2021-10-30 05:29:00+00:00,-18.076099999998405
7517,2021-10-30 05:30:00+00:00,-11.662000000000262
7518,2021-10-30 05:31:00+00:00,8.163400000001275
7519,2021-10-30 05:32:00+00:00,-9.329600000000937
7520,2021-10-30 05:33:00+00:00,8.82158315000197
7521,2021-10-30 05:34:00+00:00,-11.170420295002259
7522,2021-10-30 05:35:00+00:00,10.919919570002094
7523,2021-10-30 05:36:00+00:00,-12.043660000001182
7524,2021-10-30 05:37:00+00:00,10.699597509999876
7525,2021-10-30 05:38:00+00:00,0.2825899199997366
7526,2021-10-30 05:39:00+00:00,36.72270000000026
7527,2021-10-30 05:40:00+00:00,8.743500000000495
7528,2021-10-30 05:41:00+00:00,-30.31080000000111
7529,2021-10-30 05:42:00+00:00,14.572500000000218
7530,2021-10-30 05:43:00+00:00,-14.572500000000218
7531,2021-10-30 05:44:00+00:00,-6.994800000000396
7532,2021-10-30 05:45:00+00:00,-2.3315999999995256
7533,2021-10-30 05:46:00+00:00,-13.406699999999546
7534,2021-10-30 05:47:00+00:00,-21.867792940000072
7535,2021-10-30 05:48:00+00:00,15.333698029999141
7536,2021-10-30 05:49:00+00:00,-14.572500000000218
7537,2021-10-30 05:50:00+00:00,11.07510000000002
7538,2021-10-30 05:51:00+00:00,-16.3211999999985
7539,2021-10-30 05:52:00+00:00,11.07510000000002
7540,2021-10-30 05:53:00+00:00,15.155399999999645
7541,2021-10-30 05:54:00+00:00,14.572500000000218
7542,2021-10-30 05:55:00+00:00,-0.5884075000012672
7543,2021-10-30 05:56:00+00:00,-1.9647246399999858
7544,2021-10-30 05:57:00+00:00,1.6582550000002811
7545,2021-10-30 05:58:00+00:00,-13.717679549998138
7546,2021-10-30 05:59:00+00:00,-17.637603949999175
7547,2021-10-30 06:00:00+00:00,-6.992400000002817
7548,2021-10-30 06:01:00+00:00,-40.20629999999801
7549,2021-10-30 06:02:00+00:00,18.06369999999879
7550,2021-10-30 06:03:00+00:00,22.14259999999922
7551,2021-10-30 06:04:00+00:00,-12.819400000000314
7552,2021-10-30 06:05:00+00:00,-7.575099999998201
7553,2021-10-30 06:06:00+00:00,0.37985297499835724
7554,2021-10-30 06:07:00+00:00,19.617642970000816
7555,2021-10-30 06:08:00+00:00,-9.323200000000725
7556,2021-10-30 06:09:00+00:00,8.740499999999884
7557,2021-10-30 06:10:00+00:00,-19.811799999999494
7558,2021-10-30 06:11:00+00:00,-5.244300000000294
7559,2021-10-30 06:12:00+00:00,33.79660000000149
7560,2021-10-30 06:13:00+00:00,11.133495000000039
7561,2021-10-30 06:14:00+00:00,18.107052209999893
7562,2021-10-30 06:15:00+00:00,12.232500000000073
7563,2021-10-30 06:16:00+00:00,-13.378622750000432
7564,2021-10-30 06:17:00+00:00,-0.5698286799997732
7565,2021-10-30 06:18:00+00:00,11.434631680000166
7566,2021-10-30 06:19:00+00:00,6.407499999999345
7567,2021-10-30 06:20:00+00:00,-15.708020354999462
7568,2021-10-30 06:21:00+00:00,1.6510131599989109
7569,2021-10-30 06:22:00+00:00,0.0
7570,2021-10-30 06:23:00+00:00,4.127260625000417
7571,2021-10-30 06:24:00+00:00,7.180544770000779
7572,2021-10-30 06:25:00+00:00,16.307199999999284
7573,2021-10-30 06:26:00+00:00,-1.7471999999997934
7574,2021-10-30 06:27:00+00:00,0.0
7575,2021-10-30 06:28:00+00:00,-1.7471999999997934
7576,2021-10-30 06:29:00+00:00,-6.406399999999849
7577,2021-10-30 06:30:00+00:00,-7.919081135001761
7578,2021-10-30 06:31:00+00:00,6.165413940001599
7579,2021-10-30 06:32:00+00:00,-29.697299999999814
7580,2021-10-30 06:33:00+00:00,-21.348362500000803
7581,2021-10-30 06:34:00+00:00,14.603322500001013
7582,2021-10-30 06:35:00+00:00,29.697299999999814
7583,2021-10-30 06:36:00+00:00,2.911499999998341
7584,2021-10-30 06:37:00+00:00,13.392899999998917
7585,2021-10-30 06:38:00+00:00,1.746900000001915
7586,2021-10-30 06:39:00+00:00,1.164600000000064
7587,2021-10-30 06:40:00+00:00,1.746900000001915
7588,2021-10-30 06:41:00+00:00,1.746899999998277
7589,2021-10-30 06:42:00+00:00,-13.389127770000414
7590,2021-10-30 06:43:00+00:00,3.902975895000054
7591,2021-10-30 06:44:00+00:00,-4.658400000000256
7592,2021-10-30 06:45:00+00:00,-33.77340000000004
7593,2021-10-30 06:46:00+00:00,9.899100000000544
7594,2021-10-30 06:47:00+00:00,-9.638567500000136
7595,2021-10-30 06:48:00+00:00,-4.029605804998937
7596,2021-10-30 06:49:00+00:00,-2.328800000002957
7597,2021-10-30 06:50:00+00:00,-16.883799999995972
7598,2021-10-30 06:51:00+00:00,-5.239800000003015
7599,2021-10-30 06:52:00+00:00,5.822000000000116
7600,2021-10-30 06:53:00+00:00,-8.150799999999435
7601,2021-10-30 06:54:00+00:00,5.822000000000116
7602,2021-10-30 06:55:00+00:00,11.061799999999494
7603,2021-10-30 06:56:00+00:00,-9.897399999998015
7604,2021-10-30 06:57:00+00:00,5.239799999999377
7605,2021-10-30 06:58:00+00:00,13.972799999999552
7606,2021-10-30 06:59:00+00:00,-19.21259999999893
7607,2021-10-30 07:00:00+00:00,27.307934709999245
7608,2021-10-30 07:01:00+00:00,-12.19825407999997
7609,2021-10-30 07:02:00+00:00,13.970400000001973
7610,2021-10-30 07:03:00+00:00,13.388299999998708
7611,2021-10-30 07:04:00+00:00,-11.641999999999825
7612,2021-10-30 07:05:00+00:00,-8.149400000000242
7613,2021-10-30 07:06:00+00:00,0.7099591699989105
7614,2021-10-30 07:07:00+00:00,8.896516390001125
7615,2021-10-30 07:08:00+00:00,-6.985200000000987
7616,2021-10-30 07:09:00+00:00,-17.77681048499835
7617,2021-10-30 07:10:00+00:00,13.266130239999256
7618,2021-10-30 07:11:00+00:00,8.102317159999075
7619,2021-10-30 07:12:00+00:00,-12.8062000000009
7620,2021-10-30 07:13:00+00:00,-16.298800000000483
7621,2021-10-30 07:14:00+00:00,-23.28399999999965
7622,2021-10-30 07:15:00+00:00,12.80619999999908
7623,2021-10-30 07:16:00+00:00,4.656800000002477
7624,2021-10-30 07:17:00+00:00,8.149399999998423
7625,2021-10-30 07:18:00+00:00,-6.881211199997779
7626,2021-10-30 07:19:00+00:00,-22.47134280500177
7627,2021-10-30 07:20:00+00:00,4.656000000000859
7628,2021-10-30 07:21:00+00:00,0.5819999999985157
7629,2021-10-30 07:22:00+00:00,12.804000000001906
7630,2021-10-30 07:23:00+00:00,-2.9100000000016735
7631,2021-10-30 07:24:00+00:00,-2.9099999999980355
7632,2021-10-30 07:25:00+00:00,25.607999999998356
7633,2021-10-30 07:26:00+00:00,13.968000000000757
7634,2021-10-30 07:27:00+00:00,12.221999999999753
7635,2021-10-30 07:28:00+00:00,-26.771999999999025
7636,2021-10-30 07:29:00+00:00,19.20600000000013
7637,2021-10-30 07:30:00+00:00,14.778388364999046
7638,2021-10-30 07:31:00+00:00,60.36397009499888
7639,2021-10-30 07:32:00+00:00,-2.9099999999980355
7640,2021-10-30 07:33:00+00:00,42.48599999999897
7641,2021-10-30 07:34:00+00:00,-5.819999999999709
7642,2021-10-30 07:35:00+00:00,-5.311743210000714
7643,2021-10-30 07:36:00+00:00,2.2075772600001073
7644,2021-10-30 07:37:00+00:00,0.5819000000010419
7645,2021-10-30 07:38:00+00:00,-13.96560000000136
7646,2021-10-30 07:39:00+00:00,28.80450419999943
7647,2021-10-30 07:40:00+00:00,-22.784825799997634
7648,2021-10-30 07:41:00+00:00,11.63799999999901
7649,2021-10-30 07:42:00+00:00,-11.63799999999901
7650,2021-10-30 07:43:00+00:00,1.7456999999994878
7651,2021-10-30 07:44:00+00:00,-38.405399999999645
7652,2021-10-30 07:45:00+00:00,-14.547500000000582
7653,2021-10-30 07:46:00+00:00,-4.0732999999981985
7654,2021-10-30 07:47:00+00:00,17.375160859997777
7655,2021-10-30 07:48:00+00:00,13.685818800000561
7656,2021-10-30 07:49:00+00:00,-26.767400000000634
7657,2021-10-30 07:50:00+00:00,-15.711299999999028
7658,2021-10-30 07:51:00+00:00,4.725567499997851
7659,2021-10-30 07:52:00+00:00,-19.154161139997086
7660,2021-10-30 07:53:00+00:00,-4.26544562500203
7661,2021-10-30 07:54:00+00:00,60.21585500000219
7662,2021-10-30 07:55:00+00:00,6.398699999997916
7663,2021-10-30 07:56:00+00:00,1.5281075000002602
7664,2021-10-30 07:57:00+00:00,0.40418656000110786
7665,2021-10-30 07:58:00+00:00,-10.927837499999441
7666,2021-10-30 07:59:00+00:00,-3.027754560000176
7667,2021-10-30 08:00:00+00:00,-41.875200000000405
7668,2021-10-30 08:01:00+00:00,-7.56079999999929
7669,2021-10-30 08:02:00+00:00,0.0
7670,2021-10-30 08:03:00+00:00,5.2343999999993684
7671,2021-10-30 08:04:00+00:00,39.54880000000048
7672,2021-10-30 08:05:00+00:00,19.889599975000237
7673,2021-10-30 08:06:00+00:00,-13.555464000000939
7674,2021-10-30 08:07:00+00:00,3.489000000001397
7675,2021-10-30 08:08:00+00:00,-2.3260000000009313
7676,2021-10-30 08:09:00+00:00,-14.49447466499987
7677,2021-10-30 08:10:00+00:00,17.04103995999867
7678,2021-10-30 08:11:00+00:00,-4.652000000000044
7679,2021-10-30 08:12:00+00:00,-11.6299999999992
7680,2021-10-30 08:13:00+00:00,-8.140999999999622
7681,2021-10-30 08:14:00+00:00,13.374499999999898
7682,2021-10-30 08:15:00+00:00,-5.815000000000509
7683,2021-10-30 08:16:00+00:00,-5.815000000000509
7684,2021-10-30 08:17:00+00:00,8.722500000001673
7685,2021-10-30 08:18:00+00:00,12.211499999999432
7686,2021-10-30 08:19:00+00:00,39.54199999999946
7687,2021-10-30 08:20:00+00:00,-2.907499999999345
7688,2021-10-30 08:21:00+00:00,-18.608000000000175
7689,2021-10-30 08:22:00+00:00,-15.105873770000471
7690,2021-10-30 08:23:00+00:00,39.4538428399992
7691,2021-10-30 08:24:00+00:00,6.396500000000742
7692,2021-10-30 08:25:00+00:00,-8.722499999999854
7693,2021-10-30 08:26:00+00:00,-6.977999999999156
7694,2021-10-30 08:27:00+00:00,3.488999999999578
7695,2021-10-30 08:28:00+00:00,-9.304000000000087
7696,2021-10-30 08:29:00+00:00,-29.65650000000096
7697,2021-10-30 08:30:00+00:00,-29.07499999999891
7698,2021-10-30 08:31:00+00:00,8.186440049999874
7699,2021-10-30 08:32:00+00:00,31.325161945000218
7700,2021-10-30 08:33:00+00:00,0.0
7701,2021-10-30 08:34:00+00:00,-2.3256000000019412
