,date,asset,pct_change
5117,2021-10-28 13:30:00+00:00,12548.375486694997,0.0015209126098376657
5118,2021-10-28 13:31:00+00:00,12589.028286694996,0.00323968628792648
5119,2021-10-28 13:32:00+00:00,12586.487486694998,-0.00020182653832656605
5120,2021-10-28 13:33:00+00:00,12626.505086694997,0.003179409667891875
5121,2021-10-28 13:34:00+00:00,12608.719486694998,-0.0014085924709871245
5122,2021-10-28 13:35:00+00:00,12665.887486694997,0.004534005222364135
5123,2021-10-28 13:36:00+00:00,12672.239486694996,0.0005015045338647717
5124,2021-10-28 13:37:00+00:00,12686.213886694997,0.0011027569368993184
5125,2021-10-28 13:38:00+00:00,12682.402686694997,-0.0003004206009799004
5126,2021-10-28 13:39:00+00:00,12670.333886694996,-0.0009516177886909061
5127,2021-10-28 13:40:00+00:00,12618.882686694997,-0.00406076118120513
5128,2021-10-28 13:41:00+00:00,12592.204286694996,-0.0021141649908617
5129,2021-10-28 13:42:00+00:00,12559.173886694998,-0.0026230832384841474
5130,2021-10-28 13:43:00+00:00,12541.388286694997,-0.001416144099958938
5131,2021-10-28 13:44:00+00:00,12543.929086694996,0.00020259320116045032
5132,2021-10-28 13:45:00+00:00,12570.607486694998,0.002126797737425079
5133,2021-10-28 13:46:00+00:00,12627.775486694996,0.0045477515752923026
5134,2021-10-28 13:47:00+00:00,12599.191486694997,-0.0022635815809455284
5135,2021-10-28 13:48:00+00:00,12543.929086694996,-0.004386186213485188
5136,2021-10-28 13:49:00+00:00,12486.125886694997,-0.0046080617644203015
5137,2021-10-28 13:50:00+00:00,12493.113086694997,0.0005595971131000521
5138,2021-10-28 13:51:00+00:00,12526.778686694997,0.002694732671222999
5139,2021-10-28 13:52:00+00:00,12519.156286694997,-0.0006084884383003031
5140,2021-10-28 13:53:00+00:00,12516.615486694996,-0.00020295297397165957
5141,2021-10-28 13:54:00+00:00,12527.413886694996,0.0008627252320307921
5142,2021-10-28 13:55:00+00:00,12514.074686694998,-0.0010648007737786847
5143,2021-10-28 13:56:00+00:00,12514.074686694998,0.0
5144,2021-10-28 13:57:00+00:00,12566.161086694996,0.004162225438479883
5145,2021-10-28 13:58:00+00:00,12586.487486694998,0.0016175504881537073
5146,2021-10-28 13:59:00+00:00,12547.105086694997,-0.003128942847766769
5147,2021-10-28 14:00:00+00:00,12522.332286694997,-0.001974383718700956
5148,2021-10-28 14:01:00+00:00,12582.676286694996,0.004818910616524175
5149,2021-10-28 14:02:00+00:00,12646.196286694996,0.0050482106153495465
5150,2021-10-28 14:03:00+00:00,12668.428286694996,0.0017579989663287776
5151,2021-10-28 14:04:00+00:00,12665.887486694997,-0.00020056158052905726
5152,2021-10-28 14:05:00+00:00,12696.377086694996,0.0024072217625512593
5153,2021-10-28 14:06:00+00:00,12639.209086694997,-0.004502701803013376
5154,2021-10-28 14:07:00+00:00,12628.410686694997,-0.000854357256528604
5155,2021-10-28 14:08:00+00:00,12634.762686694998,0.0005029928276480966
5156,2021-10-28 14:09:00+00:00,12613.801086694997,-0.0016590418450893596
5157,2021-10-28 14:10:00+00:00,12573.148286694997,-0.0032228825966568175
5158,2021-10-28 14:11:00+00:00,12529.954686694997,-0.0034353846001886623
5159,2021-10-28 14:12:00+00:00,12496.289086694998,-0.00268680939730348
5160,2021-10-28 14:13:00+00:00,12482.949886694998,-0.0010674528980129105
5161,2021-10-28 14:14:00+00:00,12451.825086694997,-0.002493384999740833
5162,2021-10-28 14:15:00+00:00,12440.391486694996,-0.0009182268398724158
5163,2021-10-28 14:16:00+00:00,12427.687486694997,-0.001021189728119598
5164,2021-10-28 14:17:00+00:00,12399.103486694998,-0.0023000256508382
5165,2021-10-28 14:18:00+00:00,12409.266686694997,0.0008196721650806094
5166,2021-10-28 14:19:00+00:00,12392.116286694998,-0.0013820639392323475
5167,2021-10-28 14:20:00+00:00,12416.889086694997,0.001999077431721341
5168,2021-10-28 14:21:00+00:00,12409.901886694997,-0.0005627174368084686
5169,2021-10-28 14:22:00+00:00,12406.090686694997,-0.0003071095996404205
5170,2021-10-28 14:23:00+00:00,12352.098686694997,-0.004352055886380435
5171,2021-10-28 14:24:00+00:00,12367.978686694998,0.0012856114902244364
5172,2021-10-28 14:25:00+00:00,12411.807486694997,0.0035437318506337245
5173,2021-10-28 14:26:00+00:00,12427.052286694996,0.0012282497949103188
5174,2021-10-28 14:27:00+00:00,12390.210686694996,-0.0029646290326986735
5175,2021-10-28 14:28:00+00:00,12409.901886694997,0.0015892546541720343
5176,2021-10-28 14:29:00+00:00,12426.417086694997,0.0013308082651084518
5177,2021-10-28 14:30:00+00:00,12497.559486694998,0.005725093524840075
5178,2021-10-28 14:31:00+00:00,12545.834686694998,0.0038627701713598306
5179,2021-10-28 14:32:00+00:00,12585.852286694997,0.0031897120438257875
5180,2021-10-28 14:33:00+00:00,12623.964286694998,0.0030281620292247347
5181,2021-10-28 14:34:00+00:00,12630.316286694997,0.0005031699912756427
5182,2021-10-28 14:35:00+00:00,12595.380286694997,-0.002766043162102161
5183,2021-10-28 14:36:00+00:00,12652.548286694997,0.004538806983095833
5184,2021-10-28 14:37:00+00:00,12625.869886694998,-0.0021085396708624415
5185,2021-10-28 14:38:00+00:00,12663.346686694997,0.002968254887490307
5186,2021-10-28 14:39:00+00:00,12648.737086694997,-0.0011536918605686841
5187,2021-10-28 14:40:00+00:00,12658.265086694997,0.0007532767844484756
5188,2021-10-28 14:41:00+00:00,12681.132286694998,0.0018065034855396789
5189,2021-10-28 14:42:00+00:00,12670.969086694997,-0.0008014426291147458
5190,2021-10-28 14:43:00+00:00,12663.346686694997,-0.0006015640909426967
5191,2021-10-28 14:44:00+00:00,12618.882686694997,-0.0035112360973831303
5192,2021-10-28 14:45:00+00:00,12668.428286694996,0.003926306411599967
5193,2021-10-28 14:46:00+00:00,12630.951486694998,-0.002958283312805121
5194,2021-10-28 14:47:00+00:00,12595.380286694997,-0.002816193224831065
5195,2021-10-28 14:48:00+00:00,12620.788286694997,0.0020172475480426666
5196,2021-10-28 14:49:00+00:00,12620.788286694997,0.0
5197,2021-10-28 14:50:00+00:00,12608.719486694998,-0.0009562635649884577
5198,2021-10-28 14:51:00+00:00,12596.650686694999,-0.0009571788802767989
5199,2021-10-28 14:52:00+00:00,12580.135486694997,-0.0013110786677164032
5200,2021-10-28 14:53:00+00:00,12603.002686694997,0.0018177228714417737
5201,2021-10-28 14:54:00+00:00,12608.084286694997,0.0004032055000167123
5202,2021-10-28 14:55:00+00:00,12577.594686694996,-0.0024182579451960118
5203,2021-10-28 14:56:00+00:00,12529.319486694996,-0.0038381901470451174
5204,2021-10-28 14:57:00+00:00,12522.332286694997,-0.0005576679569404552
5205,2021-10-28 14:58:00+00:00,12565.525886694997,0.0034493254939331752
5206,2021-10-28 14:59:00+00:00,12602.367486694997,0.002931958465742346
5207,2021-10-28 15:00:00+00:00,12580.135486694997,-0.0017641129750796125
5208,2021-10-28 15:01:00+00:00,12614.436286694998,0.0027265843071624385
5209,2021-10-28 15:02:00+00:00,12610.625086694998,-0.00030213002891144036
5210,2021-10-28 15:03:00+00:00,12648.737086694997,0.0030222133905328796
5211,2021-10-28 15:04:00+00:00,12606.178686694997,-0.003364636303869961
5212,2021-10-28 15:05:00+00:00,12577.594686694996,-0.0022674595299977396
5213,2021-10-28 15:06:00+00:00,12574.418686694997,-0.0002525125096739522
5214,2021-10-28 15:07:00+00:00,12558.538686694998,-0.0012628814417323664
5215,2021-10-28 15:08:00+00:00,12562.985086694996,0.0003540539318247493
5216,2021-10-28 15:09:00+00:00,12528.684286694997,-0.0027303065126078607
5217,2021-10-28 15:10:00+00:00,12566.796286694997,0.003041979439171616
5218,2021-10-28 15:11:00+00:00,12646.196286694996,0.006318237217234346
5219,2021-10-28 15:12:00+00:00,12684.308286694997,0.0030137125137064125
5220,2021-10-28 15:13:00+00:00,12629.681086694996,-0.004306675521068892
5221,2021-10-28 15:14:00+00:00,12596.015486694998,-0.0026655938316181294
5222,2021-10-28 15:15:00+00:00,12553.457086694996,-0.003378719250143436
5223,2021-10-28 15:16:00+00:00,12544.564286694998,-0.0007083945034888073
5224,2021-10-28 15:17:00+00:00,12541.388286694997,-0.0002531773864293818
5225,2021-10-28 15:18:00+00:00,12561.079486694998,0.0015700973089949333
5226,2021-10-28 15:19:00+00:00,12503.276286694996,-0.004601770099554647
5227,2021-10-28 15:20:00+00:00,12492.477886694996,-0.000863645635943433
5228,2021-10-28 15:21:00+00:00,12520.426686694998,0.0022372503080247963
5229,2021-10-28 15:22:00+00:00,12528.684286694997,0.0006595302385958846
5230,2021-10-28 15:23:00+00:00,12520.426686694998,-0.0006590955451537539
5231,2021-10-28 15:24:00+00:00,12608.084286694997,0.007001167148173115
5232,2021-10-28 15:25:00+00:00,12583.946686694997,-0.001914454206613403
5233,2021-10-28 15:26:00+00:00,12520.426686694998,-0.005047700978196179
5234,2021-10-28 15:27:00+00:00,12496.924286694997,-0.001877124525234919
5235,2021-10-28 15:28:00+00:00,12491.842686694996,-0.00040662805370528243
5236,2021-10-28 15:29:00+00:00,12476.597886694997,-0.0012203804020231024
5237,2021-10-28 15:30:00+00:00,12531.860286694999,0.004429284369173558
5238,2021-10-28 15:31:00+00:00,12502.005886694997,-0.0023822799901223046
5239,2021-10-28 15:32:00+00:00,12515.980286694996,0.0011177726299802515
5240,2021-10-28 15:33:00+00:00,12502.641086694997,-0.0010657734907252303
5241,2021-10-28 15:34:00+00:00,12456.271486694997,-0.003708784382313035
5242,2021-10-28 15:35:00+00:00,12472.786686694997,0.0013258542106793225
5243,2021-10-28 15:36:00+00:00,12513.439486694997,0.0032593197511638916
5244,2021-10-28 15:37:00+00:00,12531.860286694999,0.0014720812786594983
5245,2021-10-28 15:38:00+00:00,12574.418686694997,0.0033960161561314983
5246,2021-10-28 15:39:00+00:00,12587.757886694997,0.0010608204110551522
5247,2021-10-28 15:40:00+00:00,12539.482686694997,-0.0038350912398009696
5248,2021-10-28 15:41:00+00:00,12522.332286694997,-0.0013677119246870983
5249,2021-10-28 15:42:00+00:00,12506.452286694997,-0.0012681343727695138
5250,2021-10-28 15:43:00+00:00,12476.597886694997,-0.0023871198094891355
5251,2021-10-28 15:44:00+00:00,12479.138686694996,0.00020364525835270264
5252,2021-10-28 15:45:00+00:00,12508.993086694998,0.0023923445960123413
5253,2021-10-28 15:46:00+00:00,12460.082686694997,-0.0039100189488491255
5254,2021-10-28 15:47:00+00:00,12456.906686694998,-0.0002548939746115364
5255,2021-10-28 15:48:00+00:00,12450.554686694997,-0.0005099179242296081
5256,2021-10-28 15:49:00+00:00,12419.429886694998,-0.002499872558550331
5257,2021-10-28 15:50:00+00:00,12397.833086694996,-0.001738952608697275
5258,2021-10-28 15:51:00+00:00,12437.850686694997,0.0032277898661940974
5259,2021-10-28 15:52:00+00:00,12409.901886694997,-0.002247076340118559
5260,2021-10-28 15:53:00+00:00,12439.121086694997,0.002354506930576594
5261,2021-10-28 15:54:00+00:00,12432.769086694998,-0.0005106470108079408
5262,2021-10-28 15:55:00+00:00,12453.095486694996,0.0016349052940869413
5263,2021-10-28 15:56:00+00:00,12454.365886694997,0.00010201479634996957
5264,2021-10-28 15:57:00+00:00,12441.661886694996,-0.0010200439039271814
5265,2021-10-28 15:58:00+00:00,12464.529086694996,0.0018379538206592105
5266,2021-10-28 15:59:00+00:00,12441.026686694997,-0.0018855425533153003
5267,2021-10-28 16:00:00+00:00,12436.580286694996,-0.00035739815627566784
5268,2021-10-28 16:01:00+00:00,12455.636286694998,0.0015322540087960856
5269,2021-10-28 16:02:00+00:00,12439.121086694997,-0.0013259218252578142
5270,2021-10-28 16:03:00+00:00,12483.585086694997,0.003574529075656141
5271,2021-10-28 16:04:00+00:00,12500.735486694997,0.0013738361120541054
5272,2021-10-28 16:05:00+00:00,12497.559486694998,-0.0002540650510828302
5273,2021-10-28 16:06:00+00:00,12540.753086694996,0.003456162784900796
5274,2021-10-28 16:07:00+00:00,12510.898686694998,-0.0023805906865093096
5275,2021-10-28 16:08:00+00:00,12528.049086694997,0.0013708367743587857
5276,2021-10-28 16:09:00+00:00,12526.778686694997,-0.00010140445581019453
5277,2021-10-28 16:10:00+00:00,12495.018686694997,-0.0025353684929178
5278,2021-10-28 16:11:00+00:00,12477.868286694997,-0.001372578979674688
5279,2021-10-28 16:12:00+00:00,12517.250686694997,0.003156180133909059
5280,2021-10-28 16:13:00+00:00,12509.628286694997,-0.0006089516133205297
5281,2021-10-28 16:14:00+00:00,12550.916286694997,0.0033004977489150544
5282,2021-10-28 16:15:00+00:00,12618.882686694997,0.0054152540298630925
5283,2021-10-28 16:16:00+00:00,12609.989886694997,-0.0007047216636204556
5284,2021-10-28 16:17:00+00:00,12634.127486694997,0.001914164897584003
5285,2021-10-28 16:18:00+00:00,12672.874686694997,0.003066867897352221
5286,2021-10-28 16:19:00+00:00,12665.252286694997,-0.0006014736347076388
5287,2021-10-28 16:20:00+00:00,12776.412286694997,0.00877676950160522
5288,2021-10-28 16:21:00+00:00,12787.845886694999,0.0008948991112245341
5289,2021-10-28 16:22:00+00:00,12839.297086694996,0.004023445422776772
5290,2021-10-28 16:23:00+00:00,12872.327486694998,0.002572601893777282
5291,2021-10-28 16:24:00+00:00,12870.421886694998,-0.00014803849591071838
5292,2021-10-28 16:25:00+00:00,12878.679486694997,0.0006415951297242817
5293,2021-10-28 16:26:00+00:00,12893.289086694998,0.0011344020180870107
5294,2021-10-28 16:27:00+00:00,12852.001086694998,-0.0032022860669902453
5295,2021-10-28 16:28:00+00:00,12836.756286694997,-0.0011861810388253957
5296,2021-10-28 16:29:00+00:00,12982.217086694996,0.011331585390521592
5297,2021-10-28 16:30:00+00:00,12987.933886694997,0.00044035621664795244
5298,2021-10-28 16:31:00+00:00,12990.474686694997,0.00019562772817960372
5299,2021-10-28 16:32:00+00:00,12967.607486694997,-0.0017603051891107446
5300,2021-10-28 16:33:00+00:00,12921.237886694997,-0.0035758022478376006
5301,2021-10-28 16:34:00+00:00,12989.204286694996,0.005260053301083811
5302,2021-10-28 16:35:00+00:00,12951.092286694999,-0.0029341289242048596
5303,2021-10-28 16:36:00+00:00,12932.036286694998,-0.001471381685664963
5304,2021-10-28 16:37:00+00:00,13020.329086694997,0.006827447591593705
5305,2021-10-28 16:38:00+00:00,13001.273086694997,-0.001463557477934474
5306,2021-10-28 16:39:00+00:00,13045.737086694997,0.0034199727752433073
5307,2021-10-28 16:40:00+00:00,13053.359486694997,0.0005842828158613145
5308,2021-10-28 16:41:00+00:00,12983.487486694996,-0.005352798264019354
5309,2021-10-28 16:42:00+00:00,12966.337086694997,-0.0013209393868615082
5310,2021-10-28 16:43:00+00:00,12939.658686694997,-0.0020575124510202603
5311,2021-10-28 16:44:00+00:00,12901.546686694997,-0.002945363623786057
5312,2021-10-28 16:45:00+00:00,12928.225086694998,0.002067845092365017
5313,2021-10-28 16:46:00+00:00,13001.273086694997,0.005650272911412735
5314,2021-10-28 16:47:00+00:00,12912.980286694996,-0.006791088796554545
5315,2021-10-28 16:48:00+00:00,12862.164286694997,-0.003935265048949033
5316,2021-10-28 16:49:00+00:00,12864.069886694997,0.00014815547037994037
5317,2021-10-28 16:50:00+00:00,12867.245886694996,0.00024688920598014974
5318,2021-10-28 16:51:00+00:00,12850.730686694998,-0.0012835069870760218
5319,2021-10-28 16:52:00+00:00,12828.498686694997,-0.0017300183578681239
5320,2021-10-28 16:53:00+00:00,12791.021886694996,-0.0029213706853218335
5321,2021-10-28 16:54:00+00:00,12822.781886694998,0.0024829916078119574
5322,2021-10-28 16:55:00+00:00,12863.434686694996,0.0031703572874604014
5323,2021-10-28 16:56:00+00:00,12865.975486694997,0.00019752111795057203
5324,2021-10-28 16:57:00+00:00,12872.962686694997,0.0005430758054236762
5325,2021-10-28 16:58:00+00:00,12926.954686694999,0.004194217082273299
5326,2021-10-28 16:59:00+00:00,12884.396286694999,-0.003292221643184323
5327,2021-10-28 17:00:00+00:00,12816.429886694996,-0.0052750938800437686
5328,2021-10-28 17:01:00+00:00,12819.605886694997,0.0002478069187814569
5329,2021-10-28 17:02:00+00:00,12832.309886694995,0.0009909821029039367
5330,2021-10-28 17:03:00+00:00,12807.537086694998,-0.0019305020077237112
5331,2021-10-28 17:04:00+00:00,12864.069886694997,0.0044140258675282595
5332,2021-10-28 17:05:00+00:00,12898.370686694996,0.002666403424586239
5333,2021-10-28 17:06:00+00:00,12845.649086694999,-0.00408746199660559
5334,2021-10-28 17:07:00+00:00,12801.185086694997,-0.0034614054688801854
5335,2021-10-28 17:08:00+00:00,12789.751486694997,-0.000893167306196041
5336,2021-10-28 17:09:00+00:00,12817.065086694998,0.0021355848882924633
5337,2021-10-28 17:10:00+00:00,12820.876286694996,0.0002973535652834869
5338,2021-10-28 17:11:00+00:00,12808.172286694999,-0.0009908839080821075
5339,2021-10-28 17:12:00+00:00,12860.258686694999,0.004066653604754222
5340,2021-10-28 17:13:00+00:00,12881.855486694996,0.0016793441349933769
5341,2021-10-28 17:14:00+00:00,12837.391486694998,-0.003451676666138881
5342,2021-10-28 17:15:00+00:00,12854.541886694997,0.0013359723443640004
5343,2021-10-28 17:16:00+00:00,12824.052286694998,-0.002371893161868144
5344,2021-10-28 17:17:00+00:00,12848.825086694997,0.001931745086980019
5345,2021-10-28 17:18:00+00:00,12839.297086694996,-0.000741546400990889
5346,2021-10-28 17:19:00+00:00,12827.228286694995,-0.0009399891534955795
5347,2021-10-28 17:20:00+00:00,12804.361086694997,-0.0017827078063089585
5348,2021-10-28 17:21:00+00:00,12790.386686694997,-0.0010913781566594949
5349,2021-10-28 17:22:00+00:00,12790.386686694997,0.0
5350,2021-10-28 17:23:00+00:00,12827.863486694998,0.002930075604280491
5351,2021-10-28 17:24:00+00:00,12798.644286694998,-0.002277791623703007
5352,2021-10-28 17:25:00+00:00,12785.940286694997,-0.000992605131873825
5353,2021-10-28 17:26:00+00:00,12756.721086694997,-0.002285260164276326
5354,2021-10-28 17:27:00+00:00,12760.532286694997,0.0002987601574180321
5355,2021-10-28 17:28:00+00:00,12771.330686694997,0.0008462342915944721
5356,2021-10-28 17:29:00+00:00,12731.313086694998,-0.0031333931429470274
5357,2021-10-28 17:30:00+00:00,12759.261886694996,0.0021952802361924206
5358,2021-10-28 17:31:00+00:00,12750.369086694998,-0.0006969682164194024
5359,2021-10-28 17:32:00+00:00,12736.394686694997,-0.0010959996455776055
5360,2021-10-28 17:33:00+00:00,12780.858686694997,0.0034910978415618743
5361,2021-10-28 17:34:00+00:00,12730.677886694999,-0.003926246368112785
5362,2021-10-28 17:35:00+00:00,12682.402686694997,-0.0037920368757782263
5363,2021-10-28 17:36:00+00:00,12699.553086694998,0.0013522989628764748
5364,2021-10-28 17:37:00+00:00,12687.484286694998,-0.0009503326548272462
5365,2021-10-28 17:38:00+00:00,12707.810686694998,0.0016020827723361997
5366,2021-10-28 17:39:00+00:00,12736.394686694997,0.0022493252932958008
5367,2021-10-28 17:40:00+00:00,12730.677886694999,-0.0004488554367720887
5368,2021-10-28 17:41:00+00:00,12763.073086694996,0.002544656324535044
5369,2021-10-28 17:42:00+00:00,12749.098686694997,-0.0010949087186977735
5370,2021-10-28 17:43:00+00:00,12748.463486694996,-4.9823129901982455e-05
5371,2021-10-28 17:44:00+00:00,12717.338686694995,-0.0024414550061256923
5372,2021-10-28 17:45:00+00:00,12749.098686694997,0.0024973778541599323
5373,2021-10-28 17:46:00+00:00,12780.858686694997,0.0024911564950975684
5374,2021-10-28 17:47:00+00:00,12824.052286694998,0.0033795538358440957
5375,2021-10-28 17:48:00+00:00,12833.580286694998,0.0007429788796078363
5376,2021-10-28 17:49:00+00:00,12836.756286694997,0.00024747575727501747
5377,2021-10-28 17:50:00+00:00,12877.409086694997,0.003166905960669819
5378,2021-10-28 17:51:00+00:00,12858.353086694997,-0.001479800779155882
5379,2021-10-28 17:52:00+00:00,12831.039486694996,-0.002124191163195177
5380,2021-10-28 17:53:00+00:00,12773.236286694999,-0.00450495067526957
5381,2021-10-28 17:54:00+00:00,12818.970686694996,0.00358048649328091
5382,2021-10-28 17:55:00+00:00,12905.993086694996,0.006788563772153866
5383,2021-10-28 17:56:00+00:00,12879.949886694998,-0.0020179152293864355
5384,2021-10-28 17:57:00+00:00,12881.220286694997,9.863392413600458e-05
5385,2021-10-28 17:58:00+00:00,12886.301886694997,0.0003944967857780757
5386,2021-10-28 17:59:00+00:00,12845.013886694996,-0.0032040224079050716
5387,2021-10-28 18:00:00+00:00,12787.845886694999,-0.004450598536075767
5388,2021-10-28 18:01:00+00:00,12798.009086694996,0.0007947546514124326
5389,2021-10-28 18:02:00+00:00,12789.751486694997,-0.0006452253584179335
5390,2021-10-28 18:03:00+00:00,12780.858686694997,-0.0006953067078160347
5391,2021-10-28 18:04:00+00:00,12755.450686694998,-0.00198797284461405
5392,2021-10-28 18:05:00+00:00,12782.129086694997,0.002091529390476632
5393,2021-10-28 18:06:00+00:00,12785.940286694997,0.0002981662893677406
5394,2021-10-28 18:07:00+00:00,12796.103486694998,0.0007948731006179877
5395,2021-10-28 18:08:00+00:00,12749.098686694997,-0.0036733682287639624
5396,2021-10-28 18:09:00+00:00,12732.583486694997,-0.0012954013774507667
5397,2021-10-28 18:10:00+00:00,12752.274686694996,0.0015465203916060766
5398,2021-10-28 18:11:00+00:00,12776.412286694997,0.0018928074083273128
5399,2021-10-28 18:12:00+00:00,12785.940286694997,0.0007457492593536674
5400,2021-10-28 18:13:00+00:00,12787.210686694996,9.935913757708192e-05
5401,2021-10-28 18:14:00+00:00,12769.425086694999,-0.0013908897284771182
5402,2021-10-28 18:15:00+00:00,12757.356286694998,-0.0009451326052709597
5403,2021-10-28 18:16:00+00:00,12751.639486694998,-0.0004481179228302823
5404,2021-10-28 18:17:00+00:00,12810.077886694997,0.0045828146303048545
5405,2021-10-28 18:18:00+00:00,12841.837886694995,0.0024792979621914846
5406,2021-10-28 18:19:00+00:00,12798.009086694996,-0.003412969419697265
5407,2021-10-28 18:20:00+00:00,12795.468286694997,-0.00019853087951315906
5408,2021-10-28 18:21:00+00:00,12838.026686694997,0.0033260525559859477
5409,2021-10-28 18:22:00+00:00,12857.717886694996,0.0015338182791291288
5410,2021-10-28 18:23:00+00:00,12827.863486694998,-0.002321905042798611
5411,2021-10-28 18:24:00+00:00,12824.052286694998,-0.0002971032552656627
5412,2021-10-28 18:25:00+00:00,12791.021886694996,-0.0025756601159736547
5413,2021-10-28 18:26:00+00:00,12755.450686694998,-0.0027809506007490103
5414,2021-10-28 18:27:00+00:00,12724.961086694997,-0.0023903193034021664
5415,2021-10-28 18:28:00+00:00,12717.973886694997,-0.0005490940170579384
5416,2021-10-28 18:29:00+00:00,12725.596286694996,0.0005993407493918301
5417,2021-10-28 18:30:00+00:00,12703.364286694998,-0.0017470301193855953
5418,2021-10-28 18:31:00+00:00,12729.407486694996,0.002050102587963565
5419,2021-10-28 18:32:00+00:00,12721.785086694996,-0.0005988024193559482
5420,2021-10-28 18:33:00+00:00,12659.535486694997,-0.0048931497880043695
5421,2021-10-28 18:34:00+00:00,12632.857086694996,-0.002107375900801345
5422,2021-10-28 18:35:00+00:00,12670.969086694997,0.003016894732399189
5423,2021-10-28 18:36:00+00:00,12693.836286694997,0.001804692272827868
5424,2021-10-28 18:37:00+00:00,12670.969086694997,-0.0018014412257678636
5425,2021-10-28 18:38:00+00:00,12560.444286694998,-0.008722679318668214
5426,2021-10-28 18:39:00+00:00,12327.961086694997,-0.018509154190211596
5427,2021-10-28 18:40:00+00:00,12412.442686694996,0.006852844473298703
5428,2021-10-28 18:41:00+00:00,12522.332286694997,0.008853180858413356
5429,2021-10-28 18:42:00+00:00,12455.636286694998,-0.005326164365632047
5430,2021-10-28 18:43:00+00:00,12375.601086694996,-0.006425621153171801
5431,2021-10-28 18:44:00+00:00,12350.828286694996,-0.002001745194149307
5432,2021-10-28 18:45:00+00:00,12497.559486694998,0.011880272042812612
5433,2021-10-28 18:46:00+00:00,12479.138686694996,-0.0014739517759136955
5434,2021-10-28 18:47:00+00:00,12555.997886694997,0.0061590148110097775
5435,2021-10-28 18:48:00+00:00,12615.071486694997,0.0047048112410561505
5436,2021-10-28 18:49:00+00:00,12475.327486694998,-0.011077543250340272
5437,2021-10-28 18:50:00+00:00,12480.409086694995,0.0004073319923199037
5438,2021-10-28 18:51:00+00:00,12558.538686694998,0.006260179410568556
5439,2021-10-28 18:52:00+00:00,12503.911486694997,-0.0043498054481350135
5440,2021-10-28 18:53:00+00:00,12526.143486694997,0.001778003628996938
5441,2021-10-28 18:54:00+00:00,12540.117886694998,0.0011156187069742973
5442,2021-10-28 18:55:00+00:00,12531.860286694999,-0.0006584946070371522
5443,2021-10-28 18:56:00+00:00,12550.281086694997,0.001469917440713564
5444,2021-10-28 18:57:00+00:00,12566.796286694997,0.00131592271805836
5445,2021-10-28 18:58:00+00:00,12571.877886694998,0.0004043671819031758
5446,2021-10-28 18:59:00+00:00,12550.281086694997,-0.0017178658745052866
5447,2021-10-28 19:00:00+00:00,12594.109886694996,0.0034922564440778014
5448,2021-10-28 19:01:00+00:00,12556.633086694996,-0.0029757402736014793
5449,2021-10-28 19:02:00+00:00,12543.293886694997,-0.0010623229896024045
5450,2021-10-28 19:03:00+00:00,12547.105086694997,0.00030384363425017824
5451,2021-10-28 19:04:00+00:00,12486.761086694996,-0.004809396237861252
5452,2021-10-28 19:05:00+00:00,12429.593086694998,-0.004578288925613516
5453,2021-10-28 19:06:00+00:00,12430.863486694998,0.00010220769023883136
5454,2021-10-28 19:07:00+00:00,12399.738686694996,-0.0025038324999155925
5455,2021-10-28 19:08:00+00:00,12314.621886694998,-0.00686440272256128
5456,2021-10-28 19:09:00+00:00,12355.909886694997,0.0033527622999620643
5457,2021-10-28 19:10:00+00:00,12425.781886694997,0.005654945741813577
5458,2021-10-28 19:11:00+00:00,12463.893886694997,0.003067171172609351
5459,2021-10-28 19:12:00+00:00,12404.820286694998,-0.004739578219857932
5460,2021-10-28 19:13:00+00:00,12361.626686694997,-0.0034820012706131553
5461,2021-10-28 19:14:00+00:00,12375.601086694996,0.0011304661072673028
5462,2021-10-28 19:15:00+00:00,12378.141886694997,0.00020530719939992892
5463,2021-10-28 19:16:00+00:00,12446.108286694998,0.005490840274908759
5464,2021-10-28 19:17:00+00:00,12472.786686694997,0.0021435134088072516
5465,2021-10-28 19:18:00+00:00,12491.207486694997,0.0014768792622461557
5466,2021-10-28 19:19:00+00:00,12453.095486694996,-0.003051106151314542
5467,2021-10-28 19:20:00+00:00,12488.031486694998,0.0028054068996199444
5468,2021-10-28 19:21:00+00:00,12497.559486694998,0.0007629705298350942
5469,2021-10-28 19:22:00+00:00,12508.993086694998,0.0009148666195326616
5470,2021-10-28 19:23:00+00:00,12533.130686694998,0.0019296197409903737
5471,2021-10-28 19:24:00+00:00,12538.847486694996,0.0004561350346459214
5472,2021-10-28 19:25:00+00:00,12533.765886694997,-0.00040526850696542827
5473,2021-10-28 19:26:00+00:00,12570.607486694998,0.0029393879168517767
5474,2021-10-28 19:27:00+00:00,12571.242686694997,5.0530573058704675e-05
5475,2021-10-28 19:28:00+00:00,12553.457086694996,-0.0014147845557722638
5476,2021-10-28 19:29:00+00:00,12578.229886694997,0.00197338468829078
5477,2021-10-28 19:30:00+00:00,12618.247486694996,0.003181496948336804
5478,2021-10-28 19:31:00+00:00,12571.242686694997,-0.0037251448784438868
5479,2021-10-28 19:32:00+00:00,12531.225086694996,-0.0031832652504875103
5480,2021-10-28 19:33:00+00:00,12511.533886694997,-0.0015713707050802883
5481,2021-10-28 19:34:00+00:00,12566.161086694996,0.004366147308132229
5482,2021-10-28 19:35:00+00:00,12556.633086694996,-0.0007582267913219809
