,date,asset,pct_change
4361,2021-10-28 00:54:00+00:00,11031.383624045007,0.0020427663222224446
4362,2021-10-28 00:55:00+00:00,10998.562424045007,-0.0029752568778824706
4363,2021-10-28 00:56:00+00:00,10999.778024045008,0.00011052353508889112
4364,2021-10-28 00:57:00+00:00,10949.938424045007,-0.004530964160463391
4365,2021-10-28 00:58:00+00:00,10922.587424045007,-0.0024978222653690985
4366,2021-10-28 00:59:00+00:00,10932.312224045007,0.0008903384905476486
4367,2021-10-28 01:00:00+00:00,10934.743424045007,0.0002223866232664573
4368,2021-10-28 01:01:00+00:00,10898.883224045007,-0.0032794733821688293
4369,2021-10-28 01:02:00+00:00,10933.527824045006,0.0031787293512390846
4370,2021-10-28 01:03:00+00:00,10976.681624045008,0.003946923691463766
4371,2021-10-28 01:04:00+00:00,11014.365224045008,0.003433059397245586
4372,2021-10-28 01:05:00+00:00,11054.480024045008,0.0036420437477799883
4373,2021-10-28 01:06:00+00:00,11033.814824045006,-0.0018693959331467225
4374,2021-10-28 01:07:00+00:00,11036.246024045007,0.00022034083757715983
4375,2021-10-28 01:08:00+00:00,11042.931824045007,0.0006058038200156268
4376,2021-10-28 01:09:00+00:00,11049.009824045008,0.0005503973126743666
4377,2021-10-28 01:10:00+00:00,11066.636024045007,0.001595274172138117
4378,2021-10-28 01:11:00+00:00,11109.182024045007,0.003844528717449336
4379,2021-10-28 01:12:00+00:00,11127.416024045007,0.0016413449667611602
4380,2021-10-28 01:13:00+00:00,11137.140824045007,0.0008739495296110622
4381,2021-10-28 01:14:00+00:00,11146.257824045008,0.0008186122582123367
4382,2021-10-28 01:15:00+00:00,11155.982624045007,0.0008724721923281109
4383,2021-10-28 01:16:00+00:00,11180.294624045007,0.002179279120388733
4384,2021-10-28 01:17:00+00:00,11237.427824045008,0.005110169447335222
4385,2021-10-28 01:18:00+00:00,11239.251224045007,0.0001622613313785326
4386,2021-10-28 01:19:00+00:00,11212.508024045008,-0.0023794467680182674
4387,2021-10-28 01:20:00+00:00,11304.285824045006,0.008185305179107427
4388,2021-10-28 01:21:00+00:00,11246.544824045008,-0.005107885708018678
4389,2021-10-28 01:22:00+00:00,11184.549224045008,-0.005512413009500894
4390,2021-10-28 01:23:00+00:00,11175.432224045007,-0.0008151423734091834
4391,2021-10-28 01:24:00+00:00,11188.803824045008,0.0011965174797652356
4392,2021-10-28 01:25:00+00:00,11223.448424045007,0.0030963631631066857
4393,2021-10-28 01:26:00+00:00,11261.739824045007,0.0034117321658435618
4394,2021-10-28 01:27:00+00:00,11297.600024045007,0.0031842504408985395
4395,2021-10-28 01:28:00+00:00,11247.760424045007,-0.00441152102162623
4396,2021-10-28 01:29:00+00:00,11196.097424045007,-0.004593181046918193
4397,2021-10-28 01:30:00+00:00,11253.230624045007,0.005102956667499159
4398,2021-10-28 01:31:00+00:00,11275.719224045008,0.0019984127892971326
4399,2021-10-28 01:32:00+00:00,11226.487424045006,-0.0043661782474164745
4400,2021-10-28 01:33:00+00:00,11210.684624045007,-0.001407635300615273
4401,2021-10-28 01:34:00+00:00,11171.785424045007,-0.003469832691267327
4402,2021-10-28 01:35:00+00:00,11166.923024045007,-0.00043523929393907146
4403,2021-10-28 01:36:00+00:00,11154.767024045006,-0.0010885720241669006
4404,2021-10-28 01:37:00+00:00,11156.590424045007,0.00016346374568554367
4405,2021-10-28 01:38:00+00:00,11166.923024045007,0.0009261431680533949
4406,2021-10-28 01:39:00+00:00,11188.196024045008,0.001905001042292076
4407,2021-10-28 01:40:00+00:00,11225.271824045007,0.0033138318206364925
4408,2021-10-28 01:41:00+00:00,11221.017224045008,-0.000379019774905176
4409,2021-10-28 01:42:00+00:00,11244.113624045009,0.002058316063405341
4410,2021-10-28 01:43:00+00:00,11269.033424045008,0.0022162529509404116
4411,2021-10-28 01:44:00+00:00,11235.604424045008,-0.002966447852454812
4412,2021-10-28 01:45:00+00:00,11208.861224045007,-0.002380219077735446
4413,2021-10-28 01:46:00+00:00,11201.567624045007,-0.0006506994648444175
4414,2021-10-28 01:47:00+00:00,11164.491824045008,-0.003309876014176205
4415,2021-10-28 01:48:00+00:00,11152.335824045007,-0.0010888090735863276
4416,2021-10-28 01:49:00+00:00,11158.413824045008,0.0005449979354905654
4417,2021-10-28 01:50:00+00:00,11184.549224045008,0.002342214620475902
4418,2021-10-28 01:51:00+00:00,11174.216624045008,-0.0009238280231970153
4419,2021-10-28 01:52:00+00:00,11232.565424045008,0.005221735175103381
4420,2021-10-28 01:53:00+00:00,11188.803824045008,-0.0038959577218505848
4421,2021-10-28 01:54:00+00:00,11170.569824045006,-0.001629664822687893
4422,2021-10-28 01:55:00+00:00,11158.413824045008,-0.001088216643508333
4423,2021-10-28 01:56:00+00:00,11168.138624045007,0.0008715217192467595
4424,2021-10-28 01:57:00+00:00,11152.335824045007,-0.001414989599607619
4425,2021-10-28 01:58:00+00:00,11199.744224045007,0.004250983896824989
4426,2021-10-28 01:59:00+00:00,11199.744224045007,0.0
4427,2021-10-28 02:00:00+00:00,11153.551424045007,-0.004124451333524903
4428,2021-10-28 02:01:00+00:00,11145.650024045006,-0.0007084200986393618
4429,2021-10-28 02:02:00+00:00,11148.689024045008,0.0002726624282518575
4430,2021-10-28 02:03:00+00:00,11139.572024045006,-0.0008177643111525468
4431,2021-10-28 02:04:00+00:00,11156.590424045007,0.0015277427142861288
4432,2021-10-28 02:05:00+00:00,11148.689024045008,-0.0007082271285113739
4433,2021-10-28 02:06:00+00:00,11153.551424045007,0.0004361409659476845
4434,2021-10-28 02:07:00+00:00,11195.489624045007,0.003760075908162186
4435,2021-10-28 02:08:00+00:00,11231.957624045008,0.0032573832163336203
4436,2021-10-28 02:09:00+00:00,11245.329224045008,0.0011904959444803964
4437,2021-10-28 02:10:00+00:00,11283.620624045008,0.003405093727102626
4438,2021-10-28 02:11:00+00:00,11265.994424045006,-0.0015621049827252431
4439,2021-10-28 02:12:00+00:00,11305.501424045007,0.0035067476969170563
4440,2021-10-28 02:13:00+00:00,11343.792824045007,0.0033869705167219877
4441,2021-10-28 02:14:00+00:00,11367.497024045007,0.002089618557715056
4442,2021-10-28 02:15:00+00:00,11348.655224045007,-0.0016575152788820269
4443,2021-10-28 02:16:00+00:00,11390.593424045006,0.0036954334387691024
4444,2021-10-28 02:17:00+00:00,11382.692024045007,-0.000693677643108459
4445,2021-10-28 02:18:00+00:00,11355.341024045008,-0.002402858650855322
4446,2021-10-28 02:19:00+00:00,11303.678024045006,-0.004549665209579001
4447,2021-10-28 02:20:00+00:00,11271.464624045007,-0.0028498157795608936
4448,2021-10-28 02:21:00+00:00,11274.503624045006,0.00026961890946419764
4449,2021-10-28 02:22:00+00:00,11308.540424045008,0.0030189178286670337
4450,2021-10-28 02:23:00+00:00,11337.107024045006,0.0025261084922381105
4451,2021-10-28 02:24:00+00:00,11298.207824045006,-0.0034311398769983903
4452,2021-10-28 02:25:00+00:00,11289.090824045006,-0.0008069421400266341
4453,2021-10-28 02:26:00+00:00,11309.756024045008,0.0018305459954299774
4454,2021-10-28 02:27:00+00:00,11293.345424045008,-0.001451012733175605
4455,2021-10-28 02:28:00+00:00,11278.758224045007,-0.001291663316074998
4456,2021-10-28 02:29:00+00:00,11242.290224045008,-0.0032333346699686683
4457,2021-10-28 02:30:00+00:00,11283.012824045007,0.0036222690562552895
4458,2021-10-28 02:31:00+00:00,11261.132024045008,-0.001939269266216681
4459,2021-10-28 02:32:00+00:00,11408.219624045007,0.013061528777562836
4460,2021-10-28 02:33:00+00:00,11501.820824045008,0.008204715817595076
4461,2021-10-28 02:34:00+00:00,11513.369024045007,0.0010040323333726509
4462,2021-10-28 02:35:00+00:00,11582.050424045006,0.0059653607781147144
4463,2021-10-28 02:36:00+00:00,11624.596424045008,0.0036734428224967086
4464,2021-10-28 02:37:00+00:00,11616.695024045008,-0.0006797139196726976
4465,2021-10-28 02:38:00+00:00,11623.988624045009,0.0006278549953238066
4466,2021-10-28 02:39:00+00:00,11669.573624045006,0.003921631504843592
4467,2021-10-28 02:40:00+00:00,11590.559624045007,-0.006770941471005543
4468,2021-10-28 02:41:00+00:00,11644.653824045006,0.004667091301422621
4469,2021-10-28 02:42:00+00:00,11591.775224045008,-0.004541019492636966
4470,2021-10-28 02:43:00+00:00,11674.436024045008,0.007130987135476552
4471,2021-10-28 02:44:00+00:00,11678.690624045008,0.0003644373048288241
4472,2021-10-28 02:45:00+00:00,11714.550824045007,0.0030705668258876884
4473,2021-10-28 02:46:00+00:00,11734.000424045007,0.0016602941326677723
4474,2021-10-28 02:47:00+00:00,11692.670024045006,-0.003522277016055675
4475,2021-10-28 02:48:00+00:00,11680.514024045007,-0.0010396256778820723
4476,2021-10-28 02:49:00+00:00,11676.259424045007,-0.00036424766848808243
4477,2021-10-28 02:50:00+00:00,11623.988624045009,-0.004476673402130538
4478,2021-10-28 02:51:00+00:00,11586.305024045007,-0.0032418820440043294
4479,2021-10-28 02:52:00+00:00,11542.543424045007,-0.003777010868364128
4480,2021-10-28 02:53:00+00:00,11543.759024045006,0.00010531474349639858
4481,2021-10-28 02:54:00+00:00,11548.621424045006,0.00042121461387689685
4482,2021-10-28 02:55:00+00:00,11606.362424045006,0.004999817543571039
4483,2021-10-28 02:56:00+00:00,11612.440424045008,0.0005236782876441026
4484,2021-10-28 02:57:00+00:00,11679.298424045008,0.00575744611456197
4485,2021-10-28 02:58:00+00:00,11695.709024045007,0.0014051015227261043
4486,2021-10-28 02:59:00+00:00,11729.138024045007,0.0028582277424373803
4487,2021-10-28 03:00:00+00:00,11734.000424045007,0.0004145573178551132
4488,2021-10-28 03:01:00+00:00,11651.947424045007,-0.0069927558406985835
4489,2021-10-28 03:02:00+00:00,11721.844424045006,0.005998739734763836
4490,2021-10-28 03:03:00+00:00,11699.355824045007,-0.0019185206002110267
4491,2021-10-28 03:04:00+00:00,11681.121824045007,-0.0015585473486091628
4492,2021-10-28 03:05:00+00:00,11741.294024045006,0.005151234693583806
4493,2021-10-28 03:06:00+00:00,11782.016624045007,0.003468322990345385
4494,2021-10-28 03:07:00+00:00,11744.940824045007,-0.003146812738689886
4495,2021-10-28 03:08:00+00:00,11717.589824045008,-0.0023287473653340607
4496,2021-10-28 03:09:00+00:00,11682.337424045007,-0.003008502646820954
4497,2021-10-28 03:10:00+00:00,11594.206424045007,-0.007543952618472183
4498,2021-10-28 03:11:00+00:00,11517.015824045007,-0.0066576872255711406
4499,2021-10-28 03:12:00+00:00,11552.876024045008,0.003113671158212039
4500,2021-10-28 03:13:00+00:00,11524.309424045006,-0.0024726829873831235
4501,2021-10-28 03:14:00+00:00,11470.823024045007,-0.0046411804848282
4502,2021-10-28 03:15:00+00:00,11491.488224045008,0.0018015446630710308
4503,2021-10-28 03:16:00+00:00,11541.327824045007,0.0043370883760480705
4504,2021-10-28 03:17:00+00:00,11562.600824045006,0.0018432021275471833
4505,2021-10-28 03:18:00+00:00,11501.820824045008,-0.005256602811506195
4506,2021-10-28 03:19:00+00:00,11445.903224045007,-0.004861630245804438
4507,2021-10-28 03:20:00+00:00,11448.942224045008,0.00026550984579509773
4508,2021-10-28 03:21:00+00:00,11403.357224045007,-0.00398159053543512
4509,2021-10-28 03:22:00+00:00,11369.928224045007,-0.0029315051123288693
4510,2021-10-28 03:23:00+00:00,11386.946624045007,0.0014967904515008623
4511,2021-10-28 03:24:00+00:00,11349.870824045007,-0.003255991375397338
4512,2021-10-28 03:25:00+00:00,11371.143824045008,0.0018742944593637123
4513,2021-10-28 03:26:00+00:00,11379.653024045008,0.0007483152206735344
4514,2021-10-28 03:27:00+00:00,11417.944424045008,0.0033649004867803978
4515,2021-10-28 03:28:00+00:00,11423.414624045006,0.00047908798614204606
4516,2021-10-28 03:29:00+00:00,11444.079824045008,0.0018090212672927652
4517,2021-10-28 03:30:00+00:00,11497.566224045007,0.004673717836852331
4518,2021-10-28 03:31:00+00:00,11518.839224045007,0.001850217653498687
4519,2021-10-28 03:32:00+00:00,11541.935624045007,0.0020050978706072087
4520,2021-10-28 03:33:00+00:00,11520.662624045008,-0.001843105064256445
4521,2021-10-28 03:34:00+00:00,11475.077624045007,-0.003956803656836483
4522,2021-10-28 03:35:00+00:00,11511.545624045008,0.003178017717595738
4523,2021-10-28 03:36:00+00:00,11468.999624045007,-0.0036959415694041153
4524,2021-10-28 03:37:00+00:00,11434.355024045008,-0.0030207168136413554
4525,2021-10-28 03:38:00+00:00,11417.336624045007,-0.001488356795307899
4526,2021-10-28 03:39:00+00:00,11375.398424045006,-0.0036732034257165314
4527,2021-10-28 03:40:00+00:00,11347.439624045008,-0.002457830394836935
4528,2021-10-28 03:41:00+00:00,11368.104824045007,0.0018211332850990303
4529,2021-10-28 03:42:00+00:00,11369.320424045007,0.00010693075220657988
4530,2021-10-28 03:43:00+00:00,11386.338824045008,0.0014968704694089396
4531,2021-10-28 03:44:00+00:00,11354.733224045009,-0.0027757473660678933
4532,2021-10-28 03:45:00+00:00,11355.341024045008,5.352833818350611e-05
4533,2021-10-28 03:46:00+00:00,11373.575024045007,0.0016057641916158438
4534,2021-10-28 03:47:00+00:00,11403.357224045007,0.002618543416387231
4535,2021-10-28 03:48:00+00:00,11427.061424045007,0.002078703625105982
4536,2021-10-28 03:49:00+00:00,11442.864224045008,0.0013829277198729173
4537,2021-10-28 03:50:00+00:00,11459.274824045007,0.0014341339439749579
4538,2021-10-28 03:51:00+00:00,11441.648624045009,-0.0015381601602758588
4539,2021-10-28 03:52:00+00:00,11470.215224045007,0.0024967206159403066
4540,2021-10-28 03:53:00+00:00,11486.018024045006,0.0013777248021356048
4541,2021-10-28 03:54:00+00:00,11488.449224045007,0.00021166604430811198
4542,2021-10-28 03:55:00+00:00,11515.800224045008,0.00238073907684222
4543,2021-10-28 03:56:00+00:00,11475.077624045007,-0.003536237101002482
4544,2021-10-28 03:57:00+00:00,11436.178424045007,-0.003389885565435291
4545,2021-10-28 03:58:00+00:00,11401.533824045007,-0.003029386103941656
4546,2021-10-28 03:59:00+00:00,11421.591224045007,0.0017591843614672698
4547,2021-10-28 04:00:00+00:00,11455.020224045007,0.00292682511081499
4548,2021-10-28 04:01:00+00:00,11516.408024045008,0.005359030259164621
4549,2021-10-28 04:02:00+00:00,11511.545624045008,-0.00042221498142891445
4550,2021-10-28 04:03:00+00:00,11520.054824045008,0.0007391883138807565
4551,2021-10-28 04:04:00+00:00,11488.449224045007,-0.002743528610127166
4552,2021-10-28 04:05:00+00:00,11534.642024045006,0.0040208037742219815
4553,2021-10-28 04:06:00+00:00,11580.227024045007,0.003952008211869584
4554,2021-10-28 04:07:00+00:00,11568.678824045008,-0.0009972343353908952
4555,2021-10-28 04:08:00+00:00,11630.066624045006,0.0053063794866883285
4556,2021-10-28 04:09:00+00:00,11681.121824045007,0.0043899318594138315
4557,2021-10-28 04:10:00+00:00,11699.355824045007,0.001560980210177032
4558,2021-10-28 04:11:00+00:00,11750.411024045008,0.004363932576105567
4559,2021-10-28 04:12:00+00:00,11780.193224045006,0.00253456665805607
4560,2021-10-28 04:13:00+00:00,11761.351424045008,-0.0015994474489212651
4561,2021-10-28 04:14:00+00:00,11808.152024045008,0.003979185581031164
4562,2021-10-28 04:15:00+00:00,11798.427224045008,-0.0008235666326278368
4563,2021-10-28 04:16:00+00:00,11724.883424045007,-0.0062333562434593315
4564,2021-10-28 04:17:00+00:00,11726.099024045008,0.00010367693699264713
4565,2021-10-28 04:18:00+00:00,11699.355824045007,-0.002280656162391481
4566,2021-10-28 04:19:00+00:00,11687.807624045008,-0.0009870799874523994
4567,2021-10-28 04:20:00+00:00,11668.358024045006,-0.0016640930981777213
4568,2021-10-28 04:21:00+00:00,11648.300624045007,-0.0017189565111618288
4569,2021-10-28 04:22:00+00:00,11692.062224045007,0.0037569085321909057
4570,2021-10-28 04:23:00+00:00,11668.965824045006,-0.0019753914713609433
4571,2021-10-28 04:24:00+00:00,11705.433824045007,0.003125212683788625
4572,2021-10-28 04:25:00+00:00,11712.119624045008,0.0005711706290003615
4573,2021-10-28 04:26:00+00:00,11704.826024045007,-0.0006227395411012582
4574,2021-10-28 04:27:00+00:00,11654.986424045008,-0.004258038513141105
4575,2021-10-28 04:28:00+00:00,11662.280024045007,0.0006257922347254752
4576,2021-10-28 04:29:00+00:00,11602.107824045008,-0.005159557125702485
4577,2021-10-28 04:30:00+00:00,11628.243224045007,0.0022526423988091793
4578,2021-10-28 04:31:00+00:00,11566.247624045007,-0.0053314674285281916
4579,2021-10-28 04:32:00+00:00,11574.756824045007,0.0007356923590595699
4580,2021-10-28 04:33:00+00:00,11565.639824045007,-0.0007876623361158241
4581,2021-10-28 04:34:00+00:00,11585.697224045007,0.0017342231216901371
4582,2021-10-28 04:35:00+00:00,11616.695024045008,0.0026755230523087814
4583,2021-10-28 04:36:00+00:00,11589.951824045007,-0.0023021349828540316
4584,2021-10-28 04:37:00+00:00,11604.539024045007,0.001258607474945439
4585,2021-10-28 04:38:00+00:00,11592.383024045008,-0.0010475211445117871
4586,2021-10-28 04:39:00+00:00,11634.321224045007,0.0036177376052024535
4587,2021-10-28 04:40:00+00:00,11682.337424045007,0.0041271165782119645
4588,2021-10-28 04:41:00+00:00,11695.101224045007,0.001092572448192497
4589,2021-10-28 04:42:00+00:00,11740.686224045006,0.0038977858444078084
4590,2021-10-28 04:43:00+00:00,11736.431624045008,-0.0003623808624818592
4591,2021-10-28 04:44:00+00:00,11718.805424045007,-0.0015018363813315005
4592,2021-10-28 04:45:00+00:00,11645.261624045006,-0.006275707918923401
4593,2021-10-28 04:46:00+00:00,11652.555224045007,0.0006263148253313755
4594,2021-10-28 04:47:00+00:00,11699.963624045007,0.004068498203910975
4595,2021-10-28 04:48:00+00:00,11774.115224045008,0.006337763294204546
4596,2021-10-28 04:49:00+00:00,11778.977624045006,0.0004129737060893923
4597,2021-10-28 04:50:00+00:00,11814.837824045007,0.0030444238154250236
4598,2021-10-28 04:51:00+00:00,11821.523624045009,0.0005658816565721203
4599,2021-10-28 04:52:00+00:00,11862.246224045008,0.0034447843860980765
4600,2021-10-28 04:53:00+00:00,11823.954824045008,-0.003228005832688119
4601,2021-10-28 04:54:00+00:00,11882.911424045007,0.004986199700298677
4602,2021-10-28 04:55:00+00:00,11934.574424045008,0.004347671892551475
4603,2021-10-28 04:56:00+00:00,11846.443424045008,-0.007384511325551624
4604,2021-10-28 04:57:00+00:00,11795.388224045006,-0.00430974919412308
4605,2021-10-28 04:58:00+00:00,11803.289624045006,0.0006698719745310555
4606,2021-10-28 04:59:00+00:00,11769.252824045006,-0.002883670661665505
4607,2021-10-28 05:00:00+00:00,11772.291824045007,0.00025821520239510676
4608,2021-10-28 05:01:00+00:00,11735.823824045008,-0.0030977825341972354
4609,2021-10-28 05:02:00+00:00,11737.647224045008,0.0001553704305157222
4610,2021-10-28 05:03:00+00:00,11735.823824045008,-0.00015534629429514446
4611,2021-10-28 05:04:00+00:00,11740.686224045006,0.00041432114804207387
4612,2021-10-28 05:05:00+00:00,11835.503024045007,0.008075916363884605
4613,2021-10-28 05:06:00+00:00,11861.030624045008,0.002156866501418664
4614,2021-10-28 05:07:00+00:00,11862.246224045008,0.00010248687812475232
4615,2021-10-28 05:08:00+00:00,11907.831224045007,0.0038428640865333374
4616,2021-10-28 05:09:00+00:00,11898.106424045007,-0.0008166726431563243
4617,2021-10-28 05:10:00+00:00,11879.872424045006,-0.0015325127671703687
4618,2021-10-28 05:11:00+00:00,11864.069624045007,-0.0013302163050180615
4619,2021-10-28 05:12:00+00:00,11900.537624045008,0.0030738187785150917
4620,2021-10-28 05:13:00+00:00,11863.461824045007,-0.0031154726930225918
4621,2021-10-28 05:14:00+00:00,11859.207224045007,-0.00035863056358276246
4622,2021-10-28 05:15:00+00:00,11938.221224045006,0.006662671332683612
4623,2021-10-28 05:16:00+00:00,11930.319824045006,-0.0006618573949765949
4624,2021-10-28 05:17:00+00:00,11954.024024045006,0.0019868872209298782
4625,2021-10-28 05:18:00+00:00,11885.950424045008,-0.005694617968231563
4626,2021-10-28 05:19:00+00:00,11845.835624045008,-0.0033749762172025077
4627,2021-10-28 05:20:00+00:00,11817.269024045007,-0.002411531014495649
4628,2021-10-28 05:21:00+00:00,11844.620024045007,0.002314494147873658
4629,2021-10-28 05:22:00+00:00,11942.475824045006,0.008261624248084631
4630,2021-10-28 05:23:00+00:00,11854.344824045007,-0.007379625573330162
4631,2021-10-28 05:24:00+00:00,11859.815024045007,0.000461451061293916
4632,2021-10-28 05:25:00+00:00,11910.870224045007,0.004304890075982559
4633,2021-10-28 05:26:00+00:00,11969.219024045007,0.004898785638870251
4634,2021-10-28 05:27:00+00:00,11966.787824045006,-0.0002031210219410884
4635,2021-10-28 05:28:00+00:00,11935.790024045007,-0.0025903191780266566
4636,2021-10-28 05:29:00+00:00,11932.751024045008,-0.0002546123879422213
4637,2021-10-28 05:30:00+00:00,11892.636224045007,-0.0033617394613503215
4638,2021-10-28 05:31:00+00:00,11867.716424045007,-0.002095397482150818
4639,2021-10-28 05:32:00+00:00,11823.954824045008,-0.003687449079195604
4640,2021-10-28 05:33:00+00:00,11829.425024045007,0.00046263708559468597
4641,2021-10-28 05:34:00+00:00,11823.954824045008,-0.00046242315149558344
4642,2021-10-28 05:35:00+00:00,11771.076224045008,-0.0044721584940824455
4643,2021-10-28 05:36:00+00:00,11797.819424045008,0.0022719417911314377
4644,2021-10-28 05:37:00+00:00,11807.544224045007,0.0008242879171533879
4645,2021-10-28 05:38:00+00:00,11749.803224045007,-0.004890178592972361
4646,2021-10-28 05:39:00+00:00,11721.236624045006,-0.0024312407157203175
4647,2021-10-28 05:40:00+00:00,11728.530224045007,0.0006222551624832651
4648,2021-10-28 05:41:00+00:00,11728.530224045007,0.0
4649,2021-10-28 05:42:00+00:00,11724.275624045007,-0.00036275645104089094
4650,2021-10-28 05:43:00+00:00,11718.805424045007,-0.00046657040276165684
4651,2021-10-28 05:44:00+00:00,11764.998224045006,0.003941766957340054
4652,2021-10-28 05:45:00+00:00,11800.858424045007,0.003048041259089196
4653,2021-10-28 05:46:00+00:00,11755.881224045006,-0.003811349851325807
4654,2021-10-28 05:47:00+00:00,11682.945224045006,-0.006204213755649279
4655,2021-10-28 05:48:00+00:00,11613.048224045007,-0.005982823565426121
4656,2021-10-28 05:49:00+00:00,11594.206424045007,-0.001622468075262784
4657,2021-10-28 05:50:00+00:00,11602.107824045008,0.000681495542774968
4658,2021-10-28 05:51:00+00:00,11654.378624045006,0.0045052847976183585
4659,2021-10-28 05:52:00+00:00,11696.924624045007,0.0036506450813449387
4660,2021-10-28 05:53:00+00:00,11606.970224045008,-0.007690431706731005
4661,2021-10-28 05:54:00+00:00,11616.695024045008,0.0008378413842962118
4662,2021-10-28 05:55:00+00:00,11571.717824045007,-0.003871772471163659
4663,2021-10-28 05:56:00+00:00,11541.327824045007,-0.002626230648041905
4664,2021-10-28 05:57:00+00:00,11531.603024045007,-0.0008426066868787441
4665,2021-10-28 05:58:00+00:00,11460.490424045007,-0.00616675754894791
4666,2021-10-28 05:59:00+00:00,11510.330024045006,0.004348819130412851
4667,2021-10-28 06:00:00+00:00,11447.726624045006,-0.00543888836108275
4668,2021-10-28 06:01:00+00:00,11438.609624045006,-0.0007964026657354406
4669,2021-10-28 06:02:00+00:00,11458.667024045008,0.0017534823426301749
4670,2021-10-28 06:03:00+00:00,11377.221824045007,-0.007107737735034481
4671,2021-10-28 06:04:00+00:00,11376.006224045006,-0.0001068450645334007
4672,2021-10-28 06:05:00+00:00,11386.338824045008,0.000908280093778524
4673,2021-10-28 06:06:00+00:00,11385.123224045006,-0.00010675951407967954
4674,2021-10-28 06:07:00+00:00,11275.719224045008,-0.009609382160128188
4675,2021-10-28 06:08:00+00:00,11306.109224045007,0.0026951717576644274
4676,2021-10-28 06:09:00+00:00,11214.331424045007,-0.00811754054213576
4677,2021-10-28 06:10:00+00:00,11223.448424045007,0.0008129775779992521
4678,2021-10-28 06:11:00+00:00,11200.352024045007,-0.0020578701952707057
4679,2021-10-28 06:12:00+00:00,11110.397624045008,-0.008031390424772744
4680,2021-10-28 06:13:00+00:00,11218.586024045007,0.009737581287447172
4681,2021-10-28 06:14:00+00:00,11307.324824045008,0.007909980795245186
4682,2021-10-28 06:15:00+00:00,11168.138624045007,-0.012309383710638833
4683,2021-10-28 06:16:00+00:00,11202.783224045006,0.003102092583755267
4684,2021-10-28 06:17:00+00:00,11233.781024045007,0.0027669731155262056
4685,2021-10-28 06:18:00+00:00,11274.503624045006,0.0036250127995940407
4686,2021-10-28 06:19:00+00:00,11236.212224045008,-0.0033962825572502187
4687,2021-10-28 06:20:00+00:00,11254.446224045007,0.001622788857705837
4688,2021-10-28 06:21:00+00:00,11203.391024045008,-0.004536447105759844
4689,2021-10-28 06:22:00+00:00,11295.168824045008,0.008191966146948282
4690,2021-10-28 06:23:00+00:00,11242.290224045008,-0.004681523651725583
4691,2021-10-28 06:24:00+00:00,11205.214424045007,-0.003297886752710144
4692,2021-10-28 06:25:00+00:00,11227.703024045008,0.0020069763191450374
4693,2021-10-28 06:26:00+00:00,11283.620624045008,0.004980324103714517
4694,2021-10-28 06:27:00+00:00,11252.015024045008,-0.0028010158310932676
4695,2021-10-28 06:28:00+00:00,11298.815624045008,0.004159308346104229
4696,2021-10-28 06:29:00+00:00,11361.419024045006,0.005540704626312509
4697,2021-10-28 06:30:00+00:00,11286.051824045007,-0.006633607988623003
4698,2021-10-28 06:31:00+00:00,11315.226224045007,0.0025849961044697167
4699,2021-10-28 06:32:00+00:00,11331.029024045009,0.0013965960279627154
4700,2021-10-28 06:33:00+00:00,11297.600024045007,-0.0029502174894322497
4701,2021-10-28 06:34:00+00:00,11388.770024045007,0.008069855527365055
4702,2021-10-28 06:35:00+00:00,11327.990024045006,-0.0053368361879005954
4703,2021-10-28 06:36:00+00:00,11272.680224045007,-0.0048825784523642835
4704,2021-10-28 06:37:00+00:00,11280.581624045006,0.0007009335706289477
4705,2021-10-28 06:38:00+00:00,11311.579424045007,0.002747890227036587
4706,2021-10-28 06:39:00+00:00,11315.834024045007,0.0003761278456797523
4707,2021-10-28 06:40:00+00:00,11276.327024045007,-0.003491302533781493
4708,2021-10-28 06:41:00+00:00,11274.503624045006,-0.00016170158918882294
4709,2021-10-28 06:42:00+00:00,11233.781024045007,-0.0036119195450121655
4710,2021-10-28 06:43:00+00:00,11222.840624045008,-0.0009738840357117473
4711,2021-10-28 06:44:00+00:00,11253.838424045007,0.002762027996155103
4712,2021-10-28 06:45:00+00:00,11286.051824045007,0.0028624366892608943
4713,2021-10-28 06:46:00+00:00,11298.815624045008,0.0011309357957056676
4714,2021-10-28 06:47:00+00:00,11305.501424045007,0.0005917257367906714
4715,2021-10-28 06:48:00+00:00,11340.753824045007,0.003118163332855195
4716,2021-10-28 06:49:00+00:00,11373.575024045007,0.0028940933300580785
4717,2021-10-28 06:50:00+00:00,11393.632424045007,0.0017635088314444936
4718,2021-10-28 06:51:00+00:00,11404.572824045008,0.0009602205506396011
4719,2021-10-28 06:52:00+00:00,11366.889224045008,-0.0033042535289484753
4720,2021-10-28 06:53:00+00:00,11301.854624045007,-0.005721407037417858
4721,2021-10-28 06:54:00+00:00,11280.581624045006,-0.0018822574442554085
4722,2021-10-28 06:55:00+00:00,11278.150424045007,-0.0002155208021203947
4723,2021-10-28 06:56:00+00:00,11263.563224045007,-0.0012934035680974842
4724,2021-10-28 06:57:00+00:00,11270.249024045008,0.0005935777042320733
4725,2021-10-28 06:58:00+00:00,11294.561024045008,0.0021571839227447764
4726,2021-10-28 06:59:00+00:00,11302.462424045007,0.0006995756615222337
4727,2021-10-28 07:00:00+00:00,11333.460224045008,0.002742570498093899
4728,2021-10-28 07:01:00+00:00,11359.595624045007,0.0023060388869191595
