,date,asset,pct_change
4127,2021-10-27 21:00:00+00:00,10465.313896880014,0.0055366753401515645
4128,2021-10-27 21:01:00+00:00,10389.461896880013,-0.0072479431336134326
4129,2021-10-27 21:02:00+00:00,10445.909896880014,0.005433197653571531
4130,2021-10-27 21:03:00+00:00,10493.537896880014,0.004559487921126593
4131,2021-10-27 21:04:00+00:00,10512.941896880015,0.0018491380305367677
4132,2021-10-27 21:05:00+00:00,10476.485896880014,-0.0034677258142955525
4133,2021-10-27 21:06:00+00:00,10468.253896880015,-0.000785759660350549
4134,2021-10-27 21:07:00+00:00,10480.013896880013,0.0011233965201686846
4135,2021-10-27 21:08:00+00:00,10481.189896880014,0.00011221359165869416
4136,2021-10-27 21:09:00+00:00,10492.361896880013,0.001065909511221097
4137,2021-10-27 21:10:00+00:00,10518.233896880014,0.0024657937130145857
4138,2021-10-27 21:11:00+00:00,10518.821896880014,5.590292113333284e-05
4139,2021-10-27 21:12:00+00:00,10542.341896880014,0.002235991846860408
4140,2021-10-27 21:13:00+00:00,10535.873896880013,-0.0006135259189340436
4141,2021-10-27 21:14:00+00:00,10546.457896880014,0.0010045678321126683
4142,2021-10-27 21:15:00+00:00,10536.461896880013,-0.0009478063723137309
4143,2021-10-27 21:16:00+00:00,10524.701896880015,-0.00111612418998841
4144,2021-10-27 21:17:00+00:00,10521.173896880013,-0.0003352113945429558
4145,2021-10-27 21:18:00+00:00,10561.157896880013,0.003800336387544956
4146,2021-10-27 21:19:00+00:00,10598.789896880015,0.003563245656152736
4147,2021-10-27 21:20:00+00:00,10585.265896880013,-0.0012759947250188253
4148,2021-10-27 21:21:00+00:00,10565.861896880013,-0.0018331140841459925
4149,2021-10-27 21:22:00+00:00,10590.557896880013,0.0023373388977658838
4150,2021-10-27 21:23:00+00:00,10593.497896880015,0.0002776057719175995
4151,2021-10-27 21:24:00+00:00,10571.741896880014,-0.0020537125897206465
4152,2021-10-27 21:25:00+00:00,10571.153896880014,-5.561997310710165e-05
4153,2021-10-27 21:26:00+00:00,10564.097896880014,-0.0006674768023273714
4154,2021-10-27 21:27:00+00:00,10622.897896880013,0.005566021876545202
4155,2021-10-27 21:28:00+00:00,10625.837896880013,0.0002767606380613685
4156,2021-10-27 21:29:00+00:00,10615.253896880013,-0.000996062626092642
4157,2021-10-27 21:30:00+00:00,10565.861896880013,-0.004652926861647311
4158,2021-10-27 21:31:00+00:00,10571.153896880014,0.000500858335235721
4159,2021-10-27 21:32:00+00:00,10574.681896880014,0.0003337384011636857
4160,2021-10-27 21:33:00+00:00,10563.509896880014,-0.0010564856805098666
4161,2021-10-27 21:34:00+00:00,10557.629896880015,-0.0005566331699784488
4162,2021-10-27 21:35:00+00:00,10541.753896880013,-0.0015037465941758477
4163,2021-10-27 21:36:00+00:00,10536.461896880013,-0.0005020037511561659
4164,2021-10-27 21:37:00+00:00,10511.177896880014,-0.0023996670084752703
4165,2021-10-27 21:38:00+00:00,10519.409896880014,0.0007831662712551868
4166,2021-10-27 21:39:00+00:00,10558.805896880014,0.0037450769944504803
4167,2021-10-27 21:40:00+00:00,10552.337896880013,-0.0006125692680752914
4168,2021-10-27 21:41:00+00:00,10582.913896880014,0.0028975569488767228
4169,2021-10-27 21:42:00+00:00,10605.845896880015,0.0021668890272992236
4170,2021-10-27 21:43:00+00:00,10639.949896880014,0.0032155850963317967
4171,2021-10-27 21:44:00+00:00,10670.525896880014,0.0028736977425960486
4172,2021-10-27 21:45:00+00:00,10642.889896880015,-0.0025899379531124644
4173,2021-10-27 21:46:00+00:00,10684.637896880013,0.003922618800391353
4174,2021-10-27 21:47:00+00:00,10684.049896880013,-5.5032281456313115e-05
4175,2021-10-27 21:48:00+00:00,10718.153896880014,0.0031920479901503818
4176,2021-10-27 21:49:00+00:00,10681.697896880014,-0.0034013320158252647
4177,2021-10-27 21:50:00+00:00,10684.049896880013,0.00022018971353654493
4178,2021-10-27 21:51:00+00:00,10735.793896880014,0.004843107295400273
4179,2021-10-27 21:52:00+00:00,10731.677896880014,-0.00038339037052459446
4180,2021-10-27 21:53:00+00:00,10719.329896880014,-0.0011506122452286105
4181,2021-10-27 21:54:00+00:00,10805.177896880014,0.008008709576611484
4182,2021-10-27 21:55:00+00:00,10781.069896880013,-0.002231152529840519
4183,2021-10-27 21:56:00+00:00,10764.017896880014,-0.001581661204602236
4184,2021-10-27 21:57:00+00:00,10756.961896880013,-0.0006555173047460006
4185,2021-10-27 21:58:00+00:00,10759.313896880014,0.00021864909651525544
4186,2021-10-27 21:59:00+00:00,10811.645896880014,0.004863878914730391
4187,2021-10-27 22:00:00+00:00,10765.193896880013,-0.0042964781165656385
4188,2021-10-27 22:01:00+00:00,10706.393896880014,-0.005462047461777808
4189,2021-10-27 22:02:00+00:00,10708.157896880013,0.00016476135821164029
4190,2021-10-27 22:03:00+00:00,10689.341896880014,-0.0017571649747041285
4191,2021-10-27 22:04:00+00:00,10714.625896880014,0.002365346739201968
4192,2021-10-27 22:05:00+00:00,10696.397896880013,-0.0017012259854363165
4193,2021-10-27 22:06:00+00:00,10691.693896880013,-0.0004397742160818785
4194,2021-10-27 22:07:00+00:00,10681.697896880014,-0.0009349313678832516
4195,2021-10-27 22:08:00+00:00,10685.225896880014,0.00033028457030503944
4196,2021-10-27 22:09:00+00:00,10689.929896880014,0.00044023402456772054
4197,2021-10-27 22:10:00+00:00,10655.237896880015,-0.0032452972409224845
4198,2021-10-27 22:11:00+00:00,10626.425896880013,-0.002704022216945323
4199,2021-10-27 22:12:00+00:00,10601.729896880013,-0.00232401752382716
4200,2021-10-27 22:13:00+00:00,10592.321896880014,-0.0008874023476836967
4201,2021-10-27 22:14:00+00:00,10580.140830080014,-0.0011499902399668693
4202,2021-10-27 22:15:00+00:00,10580.140830080014,0.0
4203,2021-10-27 22:16:00+00:00,10541.015137240012,-0.0036980313843049117
4204,2021-10-27 22:17:00+00:00,10542.187937240014,0.00011126063142241627
4205,2021-10-27 22:18:00+00:00,10536.323937240013,-0.0005562412693561614
4206,2021-10-27 22:19:00+00:00,10508.176737240014,-0.0026714440603439193
4207,2021-10-27 22:20:00+00:00,10513.454337240013,0.0005022374605954116
4208,2021-10-27 22:21:00+00:00,10481.788737240013,-0.0030119120685041523
4209,2021-10-27 22:22:00+00:00,10497.035137240015,0.0014545608943474786
4210,2021-10-27 22:23:00+00:00,10521.663937240013,0.0023462625091750233
4211,2021-10-27 22:24:00+00:00,10481.202337240013,-0.0038455514490243203
4212,2021-10-27 22:25:00+00:00,10494.103137240012,0.0012308511547536316
4213,2021-10-27 22:26:00+00:00,10519.318337240014,0.002402797044229743
4214,2021-10-27 22:27:00+00:00,10528.700737240013,0.0008919209115274551
4215,2021-10-27 22:28:00+00:00,10508.176737240014,-0.0019493383383389906
4216,2021-10-27 22:29:00+00:00,10537.496737240013,0.0027902081144193236
4217,2021-10-27 22:30:00+00:00,10543.360737240015,0.0005564889030311715
4218,2021-10-27 22:31:00+00:00,10514.627137240013,-0.0027252790373103464
4219,2021-10-27 22:32:00+00:00,10498.207937240013,-0.0015615579882855002
4220,2021-10-27 22:33:00+00:00,10515.213537240013,0.0016198574177290759
4221,2021-10-27 22:34:00+00:00,10534.564737240014,0.0018403049953734651
4222,2021-10-27 22:35:00+00:00,10556.261537240014,0.00205958200848122
4223,2021-10-27 22:36:00+00:00,10583.822337240013,0.002610848537881738
4224,2021-10-27 22:37:00+00:00,10539.842337240014,-0.004155398550602318
4225,2021-10-27 22:38:00+00:00,10600.241537240014,0.005730560103977433
4226,2021-10-27 22:39:00+00:00,10594.377537240014,-0.0005531949417755255
4227,2021-10-27 22:40:00+00:00,10567.403137240013,-0.0025461052246990024
4228,2021-10-27 22:41:00+00:00,10572.094337240014,0.0004439312042017196
4229,2021-10-27 22:42:00+00:00,10555.675137240014,-0.0015530697585779407
4230,2021-10-27 22:43:00+00:00,10549.811137240013,-0.0005555305486157902
4231,2021-10-27 22:44:00+00:00,10562.711937240014,0.0012228465355614837
4232,2021-10-27 22:45:00+00:00,10580.303937240014,0.0016654813749088504
4233,2021-10-27 22:46:00+00:00,10569.162337240014,-0.0010530510338918608
4234,2021-10-27 22:47:00+00:00,10574.439937240013,0.0004993394775860693
4235,2021-10-27 22:48:00+00:00,10570.921537240014,-0.00033272684141016917
4236,2021-10-27 22:49:00+00:00,10569.162337240014,-0.00016641879270440363
4237,2021-10-27 22:50:00+00:00,10576.199137240013,0.0006657859701146851
4238,2021-10-27 22:51:00+00:00,10574.439937240013,-0.0001663357485210959
4239,2021-10-27 22:52:00+00:00,10567.403137240013,-0.0006654536828204494
4240,2021-10-27 22:53:00+00:00,10548.051937240014,-0.0018312162173320656
4241,2021-10-27 22:54:00+00:00,10595.550337240013,0.004503049499813727
4242,2021-10-27 22:55:00+00:00,10629.561537240013,0.0032099512453318546
4243,2021-10-27 22:56:00+00:00,10653.017537240014,0.0022066761566621462
4244,2021-10-27 22:57:00+00:00,10648.912737240014,-0.00038531805525054974
4245,2021-10-27 22:58:00+00:00,10617.833537240014,-0.0029185326959544344
4246,2021-10-27 22:59:00+00:00,10581.476737240013,-0.003424126011439821
4247,2021-10-27 23:00:00+00:00,10633.666337240013,0.004932166019542938
4248,2021-10-27 23:01:00+00:00,10656.535937240013,0.002150678728737976
4249,2021-10-27 23:02:00+00:00,10617.247137240014,-0.003686826585241554
4250,2021-10-27 23:03:00+00:00,10611.383137240013,-0.0005523088917684937
4251,2021-10-27 23:04:00+00:00,10627.215937240015,0.00149205808472197
4252,2021-10-27 23:05:00+00:00,10616.074337240014,-0.0010484025228995053
4253,2021-10-27 23:06:00+00:00,10598.482337240013,-0.0016571097225920317
4254,2021-10-27 23:07:00+00:00,10597.309537240013,-0.00011065735288151579
4255,2021-10-27 23:08:00+00:00,10573.267137240013,-0.0022687267853706006
4256,2021-10-27 23:09:00+00:00,10626.629537240015,0.005046916842955218
4257,2021-10-27 23:10:00+00:00,10599.655137240014,-0.002538377752369314
4258,2021-10-27 23:11:00+00:00,10595.550337240013,-0.00038725788215310253
4259,2021-10-27 23:12:00+00:00,10596.723137240013,0.00011068797397695285
4260,2021-10-27 23:13:00+00:00,10576.785537240014,-0.0018814872995910337
4261,2021-10-27 23:14:00+00:00,10557.434337240014,-0.0018295917915576165
4262,2021-10-27 23:15:00+00:00,10533.978337240014,-0.002221751919144088
4263,2021-10-27 23:16:00+00:00,10529.287137240013,-0.00044533981842520554
4264,2021-10-27 23:17:00+00:00,10505.831137240013,-0.002227691171707291
4265,2021-10-27 23:18:00+00:00,10488.239137240014,-0.0016744986446279864
4266,2021-10-27 23:19:00+00:00,10479.443137240014,-0.0008386536467087646
4267,2021-10-27 23:20:00+00:00,10484.720737240013,0.0005036145462009589
4268,2021-10-27 23:21:00+00:00,10503.485537240012,0.0017897281644658758
4269,2021-10-27 23:22:00+00:00,10477.097537240013,-0.002512308881317593
4270,2021-10-27 23:23:00+00:00,10495.862337240014,0.0017910303815826811
4271,2021-10-27 23:24:00+00:00,10457.746337240013,-0.0036315262886751354
4272,2021-10-27 23:25:00+00:00,10512.281537240013,0.0052148138079999296
4273,2021-10-27 23:26:00+00:00,10550.983937240013,0.003681636556526424
4274,2021-10-27 23:27:00+00:00,10475.924737240013,-0.007113952636689791
4275,2021-10-27 23:28:00+00:00,10517.559137240012,0.003974293539165785
4276,2021-10-27 23:29:00+00:00,10511.108737240014,-0.0006132981917029712
4277,2021-10-27 23:30:00+00:00,10556.847937240014,0.004351510496504396
4278,2021-10-27 23:31:00+00:00,10597.309537240013,0.003832734945178773
4279,2021-10-27 23:32:00+00:00,10617.247137240014,0.0018813831878683462
4280,2021-10-27 23:33:00+00:00,10577.371937240014,-0.003755700464024958
4281,2021-10-27 23:34:00+00:00,10589.686337240015,0.001164221138584054
4282,2021-10-27 23:35:00+00:00,10547.465537240014,-0.003986973613328448
4283,2021-10-27 23:36:00+00:00,10534.564737240014,-0.001223118478505647
4284,2021-10-27 23:37:00+00:00,10509.935937240014,-0.0023379039015192227
4285,2021-10-27 23:38:00+00:00,10492.343937240013,-0.0016738446461568302
4286,2021-10-27 23:39:00+00:00,10457.746337240013,-0.00329741382925941
4287,2021-10-27 23:40:00+00:00,10503.485537240012,0.004373714806709561
4288,2021-10-27 23:41:00+00:00,10489.998337240013,-0.0012840689837845254
4289,2021-10-27 23:42:00+00:00,10505.831137240013,0.0015093234041603232
4290,2021-10-27 23:43:00+00:00,10469.474337240013,-0.0034606305322313347
4291,2021-10-27 23:44:00+00:00,10495.862337240014,0.002520470383707618
4292,2021-10-27 23:45:00+00:00,10495.275937240014,-5.586963521042598e-05
4293,2021-10-27 23:46:00+00:00,10470.647137240014,-0.0023466557856388626
4294,2021-10-27 23:47:00+00:00,10414.939137240013,-0.005320397036575608
4295,2021-10-27 23:48:00+00:00,10451.882337240013,0.003547135466966278
4296,2021-10-27 23:49:00+00:00,10433.703937240012,-0.0017392465216750086
4297,2021-10-27 23:50:00+00:00,10410.247937240014,-0.00224809905869372
4298,2021-10-27 23:51:00+00:00,10402.038337240014,-0.000788607538407593
4299,2021-10-27 23:52:00+00:00,10390.896737240015,-0.0010710977636095853
4300,2021-10-27 23:53:00+00:00,10414.939137240013,0.002313794526879631
4301,2021-10-27 23:54:00+00:00,10455.987137240014,0.003941261629962778
4302,2021-10-27 23:55:00+00:00,10409.661537240014,-0.004430533376902024
4303,2021-10-27 23:56:00+00:00,10380.341537240014,-0.002816614151680996
4304,2021-10-27 23:57:00+00:00,10323.460737240013,-0.00547966555781787
4305,2021-10-27 23:58:00+00:00,10307.041537240015,-0.0015904743978701896
4306,2021-10-27 23:59:00+00:00,10295.190334600014,-0.0011498161327070378
4307,2021-10-28 00:00:00+00:00,10295.190334600014,0.0
4308,2021-10-28 00:01:00+00:00,10295.190334600014,0.0
4309,2021-10-28 00:02:00+00:00,10295.190334600014,0.0
4310,2021-10-28 00:03:00+00:00,10295.190334600014,0.0
4311,2021-10-28 00:04:00+00:00,10295.190334600014,0.0
4312,2021-10-28 00:05:00+00:00,10295.190334600014,0.0
4313,2021-10-28 00:06:00+00:00,10295.190334600014,0.0
4314,2021-10-28 00:07:00+00:00,10295.190334600014,0.0
4315,2021-10-28 00:08:00+00:00,10295.190334600014,0.0
4316,2021-10-28 00:09:00+00:00,10295.190334600014,0.0
4317,2021-10-28 00:10:00+00:00,10295.190334600014,0.0
4318,2021-10-28 00:11:00+00:00,10295.190334600014,0.0
4319,2021-10-28 00:12:00+00:00,10295.190334600014,0.0
4320,2021-10-28 00:13:00+00:00,10295.190334600014,0.0
4321,2021-10-28 00:14:00+00:00,10295.190334600014,0.0
4322,2021-10-28 00:15:00+00:00,10295.190334600014,0.0
4323,2021-10-28 00:16:00+00:00,10295.190334600014,0.0
4324,2021-10-28 00:17:00+00:00,10295.190334600014,0.0
4325,2021-10-28 00:18:00+00:00,10295.190334600014,0.0
4326,2021-10-28 00:19:00+00:00,10295.190334600014,0.0
4327,2021-10-28 00:20:00+00:00,10295.190334600014,0.0
4328,2021-10-28 00:21:00+00:00,10295.190334600014,0.0
4329,2021-10-28 00:22:00+00:00,10295.190334600014,0.0
4330,2021-10-28 00:23:00+00:00,10295.190334600014,0.0
4331,2021-10-28 00:24:00+00:00,10295.190334600014,0.0
4332,2021-10-28 00:25:00+00:00,10295.190334600014,0.0
4333,2021-10-28 00:26:00+00:00,10295.190334600014,0.0
4334,2021-10-28 00:27:00+00:00,10295.190334600014,0.0
4335,2021-10-28 00:28:00+00:00,10295.190334600014,0.0
4336,2021-10-28 00:29:00+00:00,10295.190334600014,0.0
4337,2021-10-28 00:30:00+00:00,10295.190334600014,0.0
4338,2021-10-28 00:31:00+00:00,10295.190334600014,0.0
4339,2021-10-28 00:32:00+00:00,10295.190334600014,0.0
4340,2021-10-28 00:33:00+00:00,10295.190334600014,0.0
4341,2021-10-28 00:34:00+00:00,10295.190334600014,0.0
4342,2021-10-28 00:35:00+00:00,10295.190334600014,0.0
4343,2021-10-28 00:36:00+00:00,10295.190334600014,0.0
4344,2021-10-28 00:37:00+00:00,10295.190334600014,0.0
4345,2021-10-28 00:38:00+00:00,10295.190334600014,0.0
4346,2021-10-28 00:39:00+00:00,10295.190334600014,0.0
4347,2021-10-28 00:40:00+00:00,10295.190334600014,0.0
4348,2021-10-28 00:41:00+00:00,10295.190334600014,0.0
4349,2021-10-28 00:42:00+00:00,10295.190334600014,0.0
4350,2021-10-28 00:43:00+00:00,10295.190334600014,0.0
4351,2021-10-28 00:44:00+00:00,10295.190334600014,0.0
4352,2021-10-28 00:45:00+00:00,10295.190334600014,0.0
4353,2021-10-28 00:46:00+00:00,10295.190334600014,0.0
4354,2021-10-28 00:47:00+00:00,10295.190334600014,0.0
4355,2021-10-28 00:48:00+00:00,10295.190334600014,0.0
4356,2021-10-28 00:49:00+00:00,10295.190334600014,0.0
4357,2021-10-28 00:50:00+00:00,10243.892859110014,-0.004982664120118385
4358,2021-10-28 00:51:00+00:00,10245.020659110014,0.00011009486486357467
4359,2021-10-28 00:52:00+00:00,10235.998259110014,-0.0008806619625483236
4360,2021-10-28 00:53:00+00:00,10214.006159110015,-0.00214850564090574
4361,2021-10-28 00:54:00+00:00,10234.870459110014,0.002042714648393895
4362,2021-10-28 00:55:00+00:00,10204.419859110014,-0.0029751817691934246
4363,2021-10-28 00:56:00+00:00,10205.547659110014,0.00011052073665829276
4364,2021-10-28 00:57:00+00:00,10159.307859110013,-0.004530849450173791
4365,2021-10-28 00:58:00+00:00,10133.932359110015,-0.002497758740251599
4366,2021-10-28 00:59:00+00:00,10142.954759110014,0.0008903157905815196
4367,2021-10-28 01:00:00+00:00,10145.210359110015,0.0002223809583665748
4368,2021-10-28 01:01:00+00:00,10111.940259110013,-0.003279389862047233
4369,2021-10-28 01:02:00+00:00,10144.082559110015,0.0031786481304656444
4370,2021-10-28 01:03:00+00:00,10184.119459110016,0.003946823161848689
4371,2021-10-28 01:04:00+00:00,10219.081259110015,0.0034329722997037404
4372,2021-10-28 01:05:00+00:00,10256.298659110014,0.003641951664375087
4373,2021-10-28 01:06:00+00:00,10237.126059110014,-0.0018693488398926483
4374,2021-10-28 01:07:00+00:00,10239.381659110015,0.0002203352764218458
4375,2021-10-28 01:08:00+00:00,10245.584559110015,0.0006057885335764013
4376,2021-10-28 01:09:00+00:00,10251.223559110014,0.0005503834327329482
4377,2021-10-28 01:10:00+00:00,10267.576659110015,0.0015952339645806113
4378,2021-10-28 01:11:00+00:00,10307.049659110015,0.0038444319736319343
4379,2021-10-28 01:12:00+00:00,10323.966659110014,0.0016413038220930432
4380,2021-10-28 01:13:00+00:00,10332.989059110014,0.000873927657644824
4381,2021-10-28 01:14:00+00:00,10321.107516940014,-0.0011498649715036002
4382,2021-10-28 01:15:00+00:00,10321.107516940014,0.0
4383,2021-10-28 01:16:00+00:00,10321.107516940014,0.0
4384,2021-10-28 01:17:00+00:00,10321.107516940014,0.0
4385,2021-10-28 01:18:00+00:00,10321.107516940014,0.0
4386,2021-10-28 01:19:00+00:00,10321.107516940014,0.0
4387,2021-10-28 01:20:00+00:00,10321.107516940014,0.0
4388,2021-10-28 01:21:00+00:00,10321.107516940014,0.0
4389,2021-10-28 01:22:00+00:00,10321.107516940014,0.0
4390,2021-10-28 01:23:00+00:00,10321.107516940014,0.0
4391,2021-10-28 01:24:00+00:00,10321.107516940014,0.0
4392,2021-10-28 01:25:00+00:00,10321.107516940014,0.0
4393,2021-10-28 01:26:00+00:00,10321.107516940014,0.0
4394,2021-10-28 01:27:00+00:00,10321.107516940014,0.0
4395,2021-10-28 01:28:00+00:00,10321.107516940014,0.0
4396,2021-10-28 01:29:00+00:00,10321.107516940014,0.0
4397,2021-10-28 01:30:00+00:00,10321.107516940014,0.0
4398,2021-10-28 01:31:00+00:00,10321.107516940014,0.0
4399,2021-10-28 01:32:00+00:00,10321.107516940014,0.0
4400,2021-10-28 01:33:00+00:00,10321.107516940014,0.0
4401,2021-10-28 01:34:00+00:00,10321.107516940014,0.0
4402,2021-10-28 01:35:00+00:00,10321.107516940014,0.0
4403,2021-10-28 01:36:00+00:00,10321.107516940014,0.0
4404,2021-10-28 01:37:00+00:00,10321.107516940014,0.0
4405,2021-10-28 01:38:00+00:00,10318.800969580016,-0.0002234786679833345
4406,2021-10-28 01:39:00+00:00,10338.456969580016,0.0019048724806252082
4407,2021-10-28 01:40:00+00:00,10372.714569580015,0.003313608607241836
4408,2021-10-28 01:41:00+00:00,10368.783369580016,-0.000378994329172766
4409,2021-10-28 01:42:00+00:00,10390.124169580016,0.002058177824662666
4410,2021-10-28 01:43:00+00:00,10413.149769580017,0.002216104410707187
4411,2021-10-28 01:44:00+00:00,10382.261769580016,-0.0029662494714359777
4412,2021-10-28 01:45:00+00:00,10357.551369580016,-0.00238005942716657
4413,2021-10-28 01:46:00+00:00,10350.812169580016,-0.0006506557157701653
4414,2021-10-28 01:47:00+00:00,10316.554569580016,-0.0033096533333568656
4415,2021-10-28 01:48:00+00:00,10305.322569580016,-0.0010887355777789987
4416,2021-10-28 01:49:00+00:00,10310.938569580017,0.0005449611074357374
4417,2021-10-28 01:50:00+00:00,10335.087369580016,0.0023420564323062276
4418,2021-10-28 01:51:00+00:00,10325.540169580016,-0.0009237657756142603
4419,2021-10-28 01:52:00+00:00,10379.453769580017,0.005221383008981562
4420,2021-10-28 01:53:00+00:00,10339.018569580016,-0.0038956963340892603
4421,2021-10-28 01:54:00+00:00,10322.170569580016,-0.0016295550575342599
4422,2021-10-28 01:55:00+00:00,10310.938569580017,-0.0010881432276559355
4423,2021-10-28 01:56:00+00:00,10319.924169580016,0.0008714628585324569
4424,2021-10-28 01:57:00+00:00,10305.322569580016,-0.0014148941174433327
4425,2021-10-28 01:58:00+00:00,10349.127369580016,0.0042506966379980415
4426,2021-10-28 01:59:00+00:00,10349.127369580016,0.0
4427,2021-10-28 02:00:00+00:00,10306.445769580016,-0.00412417380478447
4428,2021-10-28 02:01:00+00:00,10299.144969580015,-0.0007083722326031161
4429,2021-10-28 02:02:00+00:00,10301.952969580016,0.0002726439921270085
4430,2021-10-28 02:03:00+00:00,10293.528969580017,-0.00081770903292544
4431,2021-10-28 02:04:00+00:00,10309.253769580015,0.0015276393592973392
4432,2021-10-28 02:05:00+00:00,10301.952969580016,-0.0007081792885477167
4433,2021-10-28 02:06:00+00:00,10306.445769580016,0.00043611148422706414
4434,2021-10-28 02:07:00+00:00,10345.196169580016,0.0037598218499703684
4435,2021-10-28 02:08:00+00:00,10378.892169580016,0.0032571639481406844
4436,2021-10-28 02:09:00+00:00,10391.247369580016,0.0011904160673537056
4437,2021-10-28 02:10:00+00:00,10426.628169580017,0.003404865531695167
4438,2021-10-28 02:11:00+00:00,10410.341769580016,-0.0015620006520916663
4439,2021-10-28 02:12:00+00:00,10446.845769580017,0.003506513120123289
4440,2021-10-28 02:13:00+00:00,10482.226569580016,0.0033867447438560294
4441,2021-10-28 02:14:00+00:00,10504.128969580017,0.0020894797354946704
4442,2021-10-28 02:15:00+00:00,10486.719369580016,-0.0016574053927193022
4443,2021-10-28 02:16:00+00:00,10525.469769580015,0.0036951880406379534
4444,2021-10-28 02:17:00+00:00,10518.168969580016,-0.000693631748494461
4445,2021-10-28 02:18:00+00:00,10492.896969580017,-0.0024026995642577598
4446,2021-10-28 02:19:00+00:00,10445.160969580016,-0.004549363263395501
4447,2021-10-28 02:20:00+00:00,10415.396169580017,-0.002849625782377574
4448,2021-10-28 02:21:00+00:00,10418.204169580016,0.00026960088260485904
4449,2021-10-28 02:22:00+00:00,10449.653769580016,0.0030187160366688115
4450,2021-10-28 02:23:00+00:00,10476.048969580015,0.0025259401490256295
4451,2021-10-28 02:24:00+00:00,10440.106569580015,-0.0034309117974121728
4452,2021-10-28 02:25:00+00:00,10431.682569580016,-0.0008068883151580719
4453,2021-10-28 02:26:00+00:00,10450.776969580016,0.0018304237952639912
4454,2021-10-28 02:27:00+00:00,10435.613769580017,-0.001450916046159656
4455,2021-10-28 02:28:00+00:00,10422.135369580015,-0.0012915771221134742
4456,2021-10-28 02:29:00+00:00,10388.439369580015,-0.0032331186273353296
4457,2021-10-28 02:30:00+00:00,10426.066569580016,0.0036220262410331383
4458,2021-10-28 02:31:00+00:00,10405.848969580016,-0.001939139738373452
4459,2021-10-28 02:32:00+00:00,10541.756169580016,0.013060654675779437
4460,2021-10-28 02:33:00+00:00,10628.242569580016,0.008204173821585004
4461,2021-10-28 02:34:00+00:00,10638.912969580015,0.0010039665476340165
4462,2021-10-28 02:35:00+00:00,10702.373769580016,0.005964970310543549
4463,2021-10-28 02:36:00+00:00,10741.685769580017,0.003673203800052427
4464,2021-10-28 02:37:00+00:00,10734.384969580016,-0.0006796698541188251
4465,2021-10-28 02:38:00+00:00,10722.042321340017,-0.001149823513408199
4466,2021-10-28 02:39:00+00:00,10722.042321340017,0.0
4467,2021-10-28 02:40:00+00:00,10722.042321340017,0.0
4468,2021-10-28 02:41:00+00:00,10722.042321340017,0.0
4469,2021-10-28 02:42:00+00:00,10722.042321340017,0.0
4470,2021-10-28 02:43:00+00:00,10722.042321340017,0.0
4471,2021-10-28 02:44:00+00:00,10722.042321340017,0.0
4472,2021-10-28 02:45:00+00:00,10722.042321340017,0.0
4473,2021-10-28 02:46:00+00:00,10722.042321340017,0.0
4474,2021-10-28 02:47:00+00:00,10722.042321340017,0.0
4475,2021-10-28 02:48:00+00:00,10722.042321340017,0.0
4476,2021-10-28 02:49:00+00:00,10705.825783020016,-0.0015124486393534031
4477,2021-10-28 02:50:00+00:00,10657.897983020017,-0.004476796182879772
4478,2021-10-28 02:51:00+00:00,10623.345383020016,-0.0032419713582405585
4479,2021-10-28 02:52:00+00:00,10583.219783020017,-0.0037771152639106687
4480,2021-10-28 02:53:00+00:00,10584.334383020017,0.00010531766540355925
4481,2021-10-28 02:54:00+00:00,10588.792783020017,0.00042122629904350894
4482,2021-10-28 02:55:00+00:00,10641.736283020016,0.004999956188102894
4483,2021-10-28 02:56:00+00:00,10647.309283020017,0.0005236927369542954
4484,2021-10-28 02:57:00+00:00,10708.612283020017,0.00575760489063315
4485,2021-10-28 02:58:00+00:00,10723.659383020016,0.0014051400501127187
4486,2021-10-28 02:59:00+00:00,10754.310883020016,0.0028583060040618946
4487,2021-10-28 03:00:00+00:00,10758.769283020016,0.000414568636567747
4488,2021-10-28 03:01:00+00:00,10683.533783020017,-0.006992946685708601
4489,2021-10-28 03:02:00+00:00,10747.623283020015,0.005998904604191946
4490,2021-10-28 03:03:00+00:00,10727.003183020017,-0.0019185730144241075
4491,2021-10-28 03:04:00+00:00,10710.284183020016,-0.0015585900101592332
4492,2021-10-28 03:05:00+00:00,10697.968103805017,-0.0011499301983531884
4493,2021-10-28 03:06:00+00:00,10697.968103805017,0.0
4494,2021-10-28 03:07:00+00:00,10697.968103805017,0.0
4495,2021-10-28 03:08:00+00:00,10697.968103805017,0.0
4496,2021-10-28 03:09:00+00:00,10697.968103805017,0.0
4497,2021-10-28 03:10:00+00:00,10697.968103805017,0.0
4498,2021-10-28 03:11:00+00:00,10697.968103805017,0.0
4499,2021-10-28 03:12:00+00:00,10697.968103805017,0.0
4500,2021-10-28 03:13:00+00:00,10697.968103805017,0.0
4501,2021-10-28 03:14:00+00:00,10697.968103805017,0.0
4502,2021-10-28 03:15:00+00:00,10697.968103805017,0.0
4503,2021-10-28 03:16:00+00:00,10697.968103805017,0.0
4504,2021-10-28 03:17:00+00:00,10697.968103805017,0.0
4505,2021-10-28 03:18:00+00:00,10697.968103805017,0.0
4506,2021-10-28 03:19:00+00:00,10697.968103805017,0.0
4507,2021-10-28 03:20:00+00:00,10697.968103805017,0.0
4508,2021-10-28 03:21:00+00:00,10697.968103805017,0.0
