,date,asset,pct_change
5414,2021-10-28 18:27:00+00:00,10819.187040515004,-0.0023900179042187775
5415,2021-10-28 18:28:00+00:00,10813.247040515003,-0.0005490246150433586
5416,2021-10-28 18:29:00+00:00,10819.727040515003,0.0005992649548947071
5417,2021-10-28 18:30:00+00:00,10800.827040515003,-0.0017468093168365728
5418,2021-10-28 18:31:00+00:00,10822.967040515003,0.0020498430274784596
5419,2021-10-28 18:32:00+00:00,10816.487040515003,-0.0005987267609466329
5420,2021-10-28 18:33:00+00:00,10763.567040515003,-0.00489253117040489
5421,2021-10-28 18:34:00+00:00,10740.887040515003,-0.002107108165409377
5422,2021-10-28 18:35:00+00:00,10773.287040515002,0.0030165106362058935
5423,2021-10-28 18:36:00+00:00,10792.727040515003,0.001804463199290396
5424,2021-10-28 18:37:00+00:00,10773.287040515002,-0.0018012129767596141
5425,2021-10-28 18:38:00+00:00,10679.327040515003,-0.008721572129902877
5426,2021-10-28 18:39:00+00:00,10481.687040515004,-0.018506784111976038
5427,2021-10-28 18:40:00+00:00,10469.635293515004,-0.0011497907687394449
5428,2021-10-28 18:41:00+00:00,10469.635293515004,0.0
5429,2021-10-28 18:42:00+00:00,10469.635293515004,0.0
5430,2021-10-28 18:43:00+00:00,10469.635293515004,0.0
5431,2021-10-28 18:44:00+00:00,10469.635293515004,0.0
5432,2021-10-28 18:45:00+00:00,10469.635293515004,0.0
5433,2021-10-28 18:46:00+00:00,10469.635293515004,0.0
5434,2021-10-28 18:47:00+00:00,10469.635293515004,0.0
5435,2021-10-28 18:48:00+00:00,10469.635293515004,0.0
5436,2021-10-28 18:49:00+00:00,10469.635293515004,0.0
5437,2021-10-28 18:50:00+00:00,10469.635293515004,0.0
5438,2021-10-28 18:51:00+00:00,10469.635293515004,0.0
5439,2021-10-28 18:52:00+00:00,10469.635293515004,0.0
5440,2021-10-28 18:53:00+00:00,10469.635293515004,0.0
5441,2021-10-28 18:54:00+00:00,10469.635293515004,0.0
5442,2021-10-28 18:55:00+00:00,10469.635293515004,0.0
5443,2021-10-28 18:56:00+00:00,10469.635293515004,0.0
5444,2021-10-28 18:57:00+00:00,10469.635293515004,0.0
5445,2021-10-28 18:58:00+00:00,10469.635293515004,0.0
5446,2021-10-28 18:59:00+00:00,10469.635293515004,0.0
5447,2021-10-28 19:00:00+00:00,10469.635293515004,0.0
5448,2021-10-28 19:01:00+00:00,10469.635293515004,0.0
5449,2021-10-28 19:02:00+00:00,10469.635293515004,0.0
5450,2021-10-28 19:03:00+00:00,10469.635293515004,0.0
5451,2021-10-28 19:04:00+00:00,10469.635293515004,0.0
5452,2021-10-28 19:05:00+00:00,10469.635293515004,0.0
5453,2021-10-28 19:06:00+00:00,10469.635293515004,0.0
5454,2021-10-28 19:07:00+00:00,10469.635293515004,0.0
5455,2021-10-28 19:08:00+00:00,10385.826099915006,-0.00800497737031114
5456,2021-10-28 19:09:00+00:00,10420.646599915006,0.003352694303276005
5457,2021-10-28 19:10:00+00:00,10479.573599915006,0.005654831438241192
5458,2021-10-28 19:11:00+00:00,10511.715599915005,0.0030671095244048097
5459,2021-10-28 19:12:00+00:00,10461.895499915006,-0.004739483248614729
5460,2021-10-28 19:13:00+00:00,10425.467899915006,-0.003481931166326113
5461,2021-10-28 19:14:00+00:00,10437.253299915006,0.0011304432676921827
5462,2021-10-28 19:15:00+00:00,10439.396099915006,0.0002053030561226521
5463,2021-10-28 19:16:00+00:00,10496.715999915006,0.005490729487739987
5464,2021-10-28 19:17:00+00:00,10519.215399915005,0.002143470395901126
5465,2021-10-28 19:18:00+00:00,10534.750699915005,0.0014768496897710204
5466,2021-10-28 19:19:00+00:00,10502.608699915005,-0.0030510451472058886
5467,2021-10-28 19:20:00+00:00,10532.072199915006,0.0028053506363843184
5468,2021-10-28 19:21:00+00:00,10540.107699915006,0.0007629552710495258
5469,2021-10-28 19:22:00+00:00,10549.750299915006,0.0009148483368985882
5470,2021-10-28 19:23:00+00:00,10570.106899915007,0.0019295812148429903
5471,2021-10-28 19:24:00+00:00,10574.928199915006,0.0004561259451443256
5472,2021-10-28 19:25:00+00:00,10570.642599915007,-0.00040526043477384643
5473,2021-10-28 19:26:00+00:00,10601.713199915006,0.0029393293459991643
5474,2021-10-28 19:27:00+00:00,10602.248899915006,5.052956912710016e-05
5475,2021-10-28 19:28:00+00:00,10587.249299915005,-0.001414756448523069
5476,2021-10-28 19:29:00+00:00,10608.141599915005,0.0019733454278976215
5477,2021-10-28 19:30:00+00:00,10641.890699915006,0.0031814337772670953
5478,2021-10-28 19:31:00+00:00,10602.248899915006,-0.003725071147396397
5479,2021-10-28 19:32:00+00:00,10568.499799915005,-0.0031832020091766555
5480,2021-10-28 19:33:00+00:00,10551.893099915005,-0.001571339387273718
5481,2021-10-28 19:34:00+00:00,10597.963299915005,0.0043660601527864
5482,2021-10-28 19:35:00+00:00,10589.927799915005,-0.0007582117216865525
5483,2021-10-28 19:36:00+00:00,10565.821299915006,-0.0022763611287504038
5484,2021-10-28 19:37:00+00:00,10560.464299915006,-0.0005070121714100262
5485,2021-10-28 19:38:00+00:00,10563.142799915006,0.00025363468157557634
5486,2021-10-28 19:39:00+00:00,10591.534899915006,0.0026878458937646954
5487,2021-10-28 19:40:00+00:00,10593.141999915006,0.0001517343817667438
5488,2021-10-28 19:41:00+00:00,10627.426799915005,0.003236509054657777
5489,2021-10-28 19:42:00+00:00,10630.105299915005,0.00025203655131478264
5490,2021-10-28 19:43:00+00:00,10627.962499915006,-0.00020157843591794844
5491,2021-10-28 19:44:00+00:00,10642.426399915006,0.0013609287763403088
5492,2021-10-28 19:45:00+00:00,10670.282799915007,0.002617485801942987
5493,2021-10-28 19:46:00+00:00,10660.640199915006,-0.0009036873886864027
5494,2021-10-28 19:47:00+00:00,10664.390099915005,0.00035175185820723875
5495,2021-10-28 19:48:00+00:00,10659.568799915007,-0.00045209336444251846
5496,2021-10-28 19:49:00+00:00,10683.675299915005,0.0022614892264862796
5497,2021-10-28 19:50:00+00:00,10712.067399915006,0.002657521798722806
5498,2021-10-28 19:51:00+00:00,10747.959299915006,0.003350604384759981
5499,2021-10-28 19:52:00+00:00,10746.352199915005,-0.00014952605933427066
5500,2021-10-28 19:53:00+00:00,10724.924199915005,-0.001993978942935626
5501,2021-10-28 19:54:00+00:00,10745.280799915006,0.00189806469682674
5502,2021-10-28 19:55:00+00:00,10751.709199915005,0.0005982533281074787
5503,2021-10-28 19:56:00+00:00,10740.995199915007,-0.000996492725089948
5504,2021-10-28 19:57:00+00:00,10740.995199915007,0.0
5505,2021-10-28 19:58:00+00:00,10757.601899915006,0.0015461044056821471
5506,2021-10-28 19:59:00+00:00,10760.280399915007,0.00024898671887307877
5507,2021-10-28 20:00:00+00:00,10792.422399915005,0.002987096879022877
5508,2021-10-28 20:01:00+00:00,10839.028299915006,0.004318391022238632
5509,2021-10-28 20:02:00+00:00,10798.315099915006,-0.00375616696197012
5510,2021-10-28 20:03:00+00:00,10860.456299915006,0.005754712603310619
5511,2021-10-28 20:04:00+00:00,10848.135199915007,-0.0011344919273875709
5512,2021-10-28 20:05:00+00:00,10860.991999915004,0.0011851622203324919
5513,2021-10-28 20:06:00+00:00,10848.502716900004,-0.0011499210214958033
5514,2021-10-28 20:07:00+00:00,10848.502716900004,0.0
5515,2021-10-28 20:08:00+00:00,10858.029684175004,0.0008781826878430099
5516,2021-10-28 20:09:00+00:00,10878.945384175006,0.0019262887106015203
5517,2021-10-28 20:10:00+00:00,10866.434711850006,-0.0011499894413660172
5518,2021-10-28 20:11:00+00:00,10866.434711850006,0.0
5519,2021-10-28 20:12:00+00:00,10866.434711850006,0.0
5520,2021-10-28 20:13:00+00:00,10866.434711850006,0.0
5521,2021-10-28 20:14:00+00:00,10866.434711850006,0.0
5522,2021-10-28 20:15:00+00:00,10866.434711850006,0.0
5523,2021-10-28 20:16:00+00:00,10866.434711850006,0.0
5524,2021-10-28 20:17:00+00:00,10826.087524315006,-0.003713010624450841
5525,2021-10-28 20:18:00+00:00,10888.251924315005,0.005742092871536597
5526,2021-10-28 20:19:00+00:00,10884.500624315007,-0.00034452729658296377
5527,2021-10-28 20:20:00+00:00,10915.582824315006,0.002855638588559861
5528,2021-10-28 20:21:00+00:00,10953.095824315007,0.00343664654501441
5529,2021-10-28 20:22:00+00:00,10960.062524315008,0.000636048484533136
5530,2021-10-28 20:23:00+00:00,10967.565124315006,0.0006845398904753441
5531,2021-10-28 20:24:00+00:00,10949.880424315006,-0.001612454523820639
5532,2021-10-28 20:25:00+00:00,10942.913724315007,-0.0006362352582891528
5533,2021-10-28 20:26:00+00:00,10938.090624315006,-0.00044075098474771757
5534,2021-10-28 20:27:00+00:00,10938.626524315006,4.899392575974382e-05
5535,2021-10-28 20:28:00+00:00,10908.080224315006,-0.0027925169519317228
5536,2021-10-28 20:29:00+00:00,10935.947024315006,0.0025546933490534496
5537,2021-10-28 20:30:00+00:00,10971.316424315008,0.003234232931209391
5538,2021-10-28 20:31:00+00:00,10945.593224315006,-0.0023445864657584137
5539,2021-10-28 20:32:00+00:00,10914.511024315007,-0.002839699901413417
5540,2021-10-28 20:33:00+00:00,10927.372624315007,0.0011783945218752923
5541,2021-10-28 20:34:00+00:00,10927.372624315007,0.0
5542,2021-10-28 20:35:00+00:00,10928.980324315005,0.0001471259428291738
5543,2021-10-28 20:36:00+00:00,10943.985524315007,0.001372973466391647
5544,2021-10-28 20:37:00+00:00,10947.200924315006,0.0002938052131788993
5545,2021-10-28 20:38:00+00:00,10975.067724315006,0.002545563947593532
5546,2021-10-28 20:39:00+00:00,10962.448056370005,-0.0011498487537385804
5547,2021-10-28 20:40:00+00:00,10962.448056370005,0.0
5548,2021-10-28 20:41:00+00:00,10962.448056370005,0.0
5549,2021-10-28 20:42:00+00:00,10962.448056370005,0.0
5550,2021-10-28 20:43:00+00:00,10962.448056370005,0.0
5551,2021-10-28 20:44:00+00:00,10962.448056370005,0.0
5552,2021-10-28 20:45:00+00:00,10962.448056370005,0.0
5553,2021-10-28 20:46:00+00:00,10962.448056370005,0.0
5554,2021-10-28 20:47:00+00:00,10962.448056370005,0.0
5555,2021-10-28 20:48:00+00:00,10962.448056370005,0.0
5556,2021-10-28 20:49:00+00:00,10962.448056370005,0.0
5557,2021-10-28 20:50:00+00:00,10962.448056370005,0.0
5558,2021-10-28 20:51:00+00:00,10962.448056370005,0.0
5559,2021-10-28 20:52:00+00:00,10962.448056370005,0.0
5560,2021-10-28 20:53:00+00:00,10962.448056370005,0.0
5561,2021-10-28 20:54:00+00:00,10962.448056370005,0.0
5562,2021-10-28 20:55:00+00:00,10945.077019570004,-0.0015845946736238181
5563,2021-10-28 20:56:00+00:00,10909.486619570005,-0.0032517267750937773
5564,2021-10-28 20:57:00+00:00,10960.481819570006,0.004674390443682563
5565,2021-10-28 20:58:00+00:00,10928.078619570006,-0.0029563663836514875
5566,2021-10-28 20:59:00+00:00,10994.478619570005,0.00607609098648787
5567,2021-10-28 21:00:00+00:00,10999.259419570006,0.0004348364452217979
5568,2021-10-28 21:01:00+00:00,10982.261019570005,-0.0015454131366113844
5569,2021-10-28 21:02:00+00:00,10930.734619570005,-0.004691784315468572
5570,2021-10-28 21:03:00+00:00,10967.387419570005,0.003353187253707368
5571,2021-10-28 21:04:00+00:00,10891.957019570005,-0.00687769995846077
5572,2021-10-28 21:05:00+00:00,10891.957019570005,0.0
5573,2021-10-28 21:06:00+00:00,10879.433368690006,-0.0011498072254139124
5574,2021-10-28 21:07:00+00:00,10879.433368690006,0.0
5575,2021-10-28 21:08:00+00:00,10879.433368690006,0.0
5576,2021-10-28 21:09:00+00:00,10841.105744170007,-0.0035229430817879104
5577,2021-10-28 21:10:00+00:00,10865.884144170008,0.0022855971138668885
5578,2021-10-28 21:11:00+00:00,10835.306544170007,-0.002814092216914199
5579,2021-10-28 21:12:00+00:00,10834.252144170006,-9.731150620451157e-05
5580,2021-10-28 21:13:00+00:00,10855.340144170006,0.0019464195331051481
5581,2021-10-28 21:14:00+00:00,10824.235344170007,-0.002865391557233199
5582,2021-10-28 21:15:00+00:00,10835.306544170007,0.0010228158985809976
5583,2021-10-28 21:16:00+00:00,10849.540944170007,0.0013137053337599625
5584,2021-10-28 21:17:00+00:00,10871.683344170006,0.0020408605409150127
5585,2021-10-28 21:18:00+00:00,10876.428144170006,0.00043643655262859404
5586,2021-10-28 21:19:00+00:00,10907.532944170007,0.002859835930297816
5587,2021-10-28 21:20:00+00:00,10950.236144170009,0.0039150191173913385
5588,2021-10-28 21:21:00+00:00,10970.269744170006,0.0018295130567265172
5589,2021-10-28 21:22:00+00:00,10943.382544170008,-0.002450915121233521
5590,2021-10-28 21:23:00+00:00,10951.817744170006,0.0007708037223363995
5591,2021-10-28 21:24:00+00:00,10948.654544170007,-0.00028882876558855575
5592,2021-10-28 21:25:00+00:00,10908.060144170007,-0.0037077067174080547
5593,2021-10-28 21:26:00+00:00,10900.152144170008,-0.0007249684999423023
5594,2021-10-28 21:27:00+00:00,10894.880144170005,-0.000483662973715715
5595,2021-10-28 21:28:00+00:00,10854.812944170008,-0.003677617327569993
5596,2021-10-28 21:29:00+00:00,10840.578544170006,-0.0013113445688298642
5597,2021-10-28 21:30:00+00:00,10860.612144170007,0.0018480194501033775
5598,2021-10-28 21:31:00+00:00,10902.788144170006,0.0038833906818631636
5599,2021-10-28 21:32:00+00:00,10890.252092610006,-0.0011498023619493924
5600,2021-10-28 21:33:00+00:00,10890.252092610006,0.0
5601,2021-10-28 21:34:00+00:00,10890.252092610006,0.0
5602,2021-10-28 21:35:00+00:00,10890.252092610006,0.0
5603,2021-10-28 21:36:00+00:00,10890.252092610006,0.0
5604,2021-10-28 21:37:00+00:00,10890.252092610006,0.0
5605,2021-10-28 21:38:00+00:00,10890.252092610006,0.0
5606,2021-10-28 21:39:00+00:00,10890.252092610006,0.0
5607,2021-10-28 21:40:00+00:00,10890.252092610006,0.0
5608,2021-10-28 21:41:00+00:00,10890.252092610006,0.0
5609,2021-10-28 21:42:00+00:00,10890.252092610006,0.0
5610,2021-10-28 21:43:00+00:00,10890.252092610006,0.0
5611,2021-10-28 21:44:00+00:00,10890.252092610006,0.0
5612,2021-10-28 21:45:00+00:00,10890.252092610006,0.0
5613,2021-10-28 21:46:00+00:00,10890.252092610006,0.0
5614,2021-10-28 21:47:00+00:00,10890.252092610006,0.0
5615,2021-10-28 21:48:00+00:00,10890.252092610006,0.0
5616,2021-10-28 21:49:00+00:00,10890.252092610006,0.0
5617,2021-10-28 21:50:00+00:00,10890.252092610006,0.0
5618,2021-10-28 21:51:00+00:00,10890.252092610006,0.0
5619,2021-10-28 21:52:00+00:00,10890.252092610006,0.0
5620,2021-10-28 21:53:00+00:00,10890.252092610006,0.0
5621,2021-10-28 21:54:00+00:00,10890.252092610006,0.0
5622,2021-10-28 21:55:00+00:00,10890.252092610006,0.0
5623,2021-10-28 21:56:00+00:00,10890.252092610006,0.0
5624,2021-10-28 21:57:00+00:00,10890.252092610006,0.0
5625,2021-10-28 21:58:00+00:00,10887.355489710006,-0.00026598125326826594
5626,2021-10-28 21:59:00+00:00,10914.055489710005,0.002452386167167475
5627,2021-10-28 22:00:00+00:00,10937.017489710006,0.0021038925467853353
5628,2021-10-28 22:01:00+00:00,10953.037489710006,0.0014647503320783795
5629,2021-10-28 22:02:00+00:00,10935.949489710007,-0.0015601151749963238
5630,2021-10-28 22:03:00+00:00,10920.463489710008,-0.001416063599650852
5631,2021-10-28 22:04:00+00:00,10953.037489710006,0.002982840428951805
5632,2021-10-28 22:05:00+00:00,10926.871489710007,-0.002388926361713062
5633,2021-10-28 22:06:00+00:00,10931.143489710006,0.0003909627750287026
5634,2021-10-28 22:07:00+00:00,10889.491489710006,-0.0038103973330154695
5635,2021-10-28 22:08:00+00:00,10851.043489710006,-0.003530743381022994
5636,2021-10-28 22:09:00+00:00,10853.713489710006,0.00024605928476195693
5637,2021-10-28 22:10:00+00:00,10833.955489710008,-0.0018203907831849664
5638,2021-10-28 22:11:00+00:00,10822.741489710008,-0.001035079017137397
5639,2021-10-28 22:12:00+00:00,10846.237489710007,0.002170984128405884
5640,2021-10-28 22:13:00+00:00,10863.859489710007,0.0016247108747819983
5641,2021-10-28 22:14:00+00:00,10836.625489710006,-0.0025068439099195094
5642,2021-10-28 22:15:00+00:00,10861.723489710006,0.0023160346386272845
5643,2021-10-28 22:16:00+00:00,10856.917489710006,-0.0004424712159680766
5644,2021-10-28 22:17:00+00:00,10854.247489710007,-0.00024592615745022695
5645,2021-10-28 22:18:00+00:00,10854.247489710007,0.0
5646,2021-10-28 22:19:00+00:00,10859.587489710008,0.0004919733040049667
5647,2021-10-28 22:20:00+00:00,10900.171489710006,0.0037371585282086617
5648,2021-10-28 22:21:00+00:00,10907.113489710007,0.0006368707140576024
5649,2021-10-28 22:22:00+00:00,11012.845489710005,0.009693857141923834
5650,2021-10-28 22:23:00+00:00,11044.351489710005,0.0028608410087509473
5651,2021-10-28 22:24:00+00:00,11045.953489710006,0.00014505152262622723
5652,2021-10-28 22:25:00+00:00,11052.895489710007,0.0006284654381776278
5653,2021-10-28 22:26:00+00:00,11076.391489710006,0.0021257778128702665
5654,2021-10-28 22:27:00+00:00,11052.895489710007,-0.0021212684674271065
5655,2021-10-28 22:28:00+00:00,11077.993489710005,0.0022707172092022443
5656,2021-10-28 22:29:00+00:00,11063.575489710005,-0.0013014992302885497
5657,2021-10-28 22:30:00+00:00,11088.673489710007,0.0022685252180314475
5658,2021-10-28 22:31:00+00:00,11034.739489710006,-0.004863882054968127
5659,2021-10-28 22:32:00+00:00,11069.449489710007,0.0031455205655166463
5660,2021-10-28 22:33:00+00:00,11097.751489710006,0.002556766714217229
5661,2021-10-28 22:34:00+00:00,11058.235489710007,-0.0035607212899513296
5662,2021-10-28 22:35:00+00:00,11032.069489710006,-0.0023662002879527577
5663,2021-10-28 22:36:00+00:00,11021.923489710005,-0.0009196823868327098
5664,2021-10-28 22:37:00+00:00,11020.855489710006,-9.689778748656064e-05
5665,2021-10-28 22:38:00+00:00,11023.525489710006,0.00024226794394444084
5666,2021-10-28 22:39:00+00:00,11020.855489710006,-0.0002422092644038809
5667,2021-10-28 22:40:00+00:00,11009.107489710006,-0.00106597895335514
5668,2021-10-28 22:41:00+00:00,11017.651489710006,0.0007760847105895419
5669,2021-10-28 22:42:00+00:00,10993.621489710007,-0.0021810455724109445
5670,2021-10-28 22:43:00+00:00,11014.981489710008,0.001942944826688331
5671,2021-10-28 22:44:00+00:00,11040.079489710006,0.0022785331072452397
5672,2021-10-28 22:45:00+00:00,11039.011489710007,-9.673843390300974e-05
5673,2021-10-28 22:46:00+00:00,10996.825489710007,-0.0038215378287560497
5674,2021-10-28 22:47:00+00:00,11018.185489710007,0.00194237873648051
5675,2021-10-28 22:48:00+00:00,10998.961489710007,-0.00174475189385348
5676,2021-10-28 22:49:00+00:00,10969.591489710006,-0.00267025209857108
5677,2021-10-28 22:50:00+00:00,10949.833489710005,-0.0018011609656144456
5678,2021-10-28 22:51:00+00:00,10981.873489710006,0.0029260718923360685
5679,2021-10-28 22:52:00+00:00,11006.971489710008,0.002285402397279368
5680,2021-10-28 22:53:00+00:00,10986.679489710006,-0.001843558877114515
5681,2021-10-28 22:54:00+00:00,10950.901489710008,-0.0032564889176486256
5682,2021-10-28 22:55:00+00:00,10946.629489710005,-0.0003901048698152776
5683,2021-10-28 22:56:00+00:00,10990.417489710006,0.004000135387898229
5684,2021-10-28 22:57:00+00:00,10990.417489710006,0.0
5685,2021-10-28 22:58:00+00:00,10985.077489710005,-0.0004858778117391438
5686,2021-10-28 22:59:00+00:00,10988.815489710007,0.00034027980262330004
5687,2021-10-28 23:00:00+00:00,11040.079489710006,0.0046651069942891255
5688,2021-10-28 23:01:00+00:00,11053.963489710006,0.0012575996407400147
5689,2021-10-28 23:02:00+00:00,11086.003489710005,0.0028985078546555076
5690,2021-10-28 23:03:00+00:00,11075.857489710006,-0.0009152080828240816
5691,2021-10-28 23:04:00+00:00,11076.925489710005,9.642594273095995e-05
5692,2021-10-28 23:05:00+00:00,11089.741489710006,0.0011569997479812244
5693,2021-10-28 23:06:00+00:00,11078.527489710006,-0.0010112048157664422
5694,2021-10-28 23:07:00+00:00,11068.381489710006,-0.0009158256825579913
5695,2021-10-28 23:08:00+00:00,11051.293489710006,-0.0015438571588706207
5696,2021-10-28 23:09:00+00:00,11042.215489710006,-0.0008214423052335107
5697,2021-10-28 23:10:00+00:00,11068.381489710006,0.0023696331614233568
5698,2021-10-28 23:11:00+00:00,11049.157489710005,-0.001736839303729476
5699,2021-10-28 23:12:00+00:00,11067.313489710006,0.0016432022094814425
5700,2021-10-28 23:13:00+00:00,11049.691489710007,-0.0015922563336064899
5701,2021-10-28 23:14:00+00:00,11090.275489710008,0.003672862725424997
5702,2021-10-28 23:15:00+00:00,11155.957489710006,0.005922485880620387
5703,2021-10-28 23:16:00+00:00,11167.705489710008,0.0010530696276709328
5704,2021-10-28 23:17:00+00:00,11180.521489710005,0.0011475947330277236
5705,2021-10-28 23:18:00+00:00,11138.869489710005,-0.0037254076241733936
5706,2021-10-28 23:19:00+00:00,11136.199489710007,-0.000239701165586359
5707,2021-10-28 23:20:00+00:00,11176.783489710007,0.003644331267368184
5708,2021-10-28 23:21:00+00:00,11169.307489710005,-0.0006688865367111552
5709,2021-10-28 23:22:00+00:00,11204.017489710006,0.0031076232821038996
5710,2021-10-28 23:23:00+00:00,11213.629489710007,0.000857906550826959
5711,2021-10-28 23:24:00+00:00,11239.795489710004,0.0023334104291574675
5712,2021-10-28 23:25:00+00:00,11237.659489710006,-0.00019003904492342905
5713,2021-10-28 23:26:00+00:00,11268.097489710006,0.0027085711244294597
5714,2021-10-28 23:27:00+00:00,11367.955489710006,0.008862010653634345
5715,2021-10-28 23:28:00+00:00,11394.121489710005,0.002301733150141594
5716,2021-10-28 23:29:00+00:00,11402.131489710006,0.0007029940840312943
5717,2021-10-28 23:30:00+00:00,11370.091489710008,-0.0028100009221005973
5718,2021-10-28 23:31:00+00:00,11447.521489710007,0.006809971588185748
5719,2021-10-28 23:32:00+00:00,11518.009489710006,0.006157490078822825
5720,2021-10-28 23:33:00+00:00,11539.369489710007,0.001854487098581048
5721,2021-10-28 23:34:00+00:00,11614.129489710005,0.006478690197645909
5722,2021-10-28 23:35:00+00:00,11489.173489710007,-0.010758963907773533
5723,2021-10-28 23:36:00+00:00,11505.727489710007,0.0014408347140746347
5724,2021-10-28 23:37:00+00:00,11457.667489710007,-0.004177050085966472
5725,2021-10-28 23:38:00+00:00,11397.859489710007,-0.005219910601674704
5726,2021-10-28 23:39:00+00:00,11404.801489710007,0.0006090617283243116
5727,2021-10-28 23:40:00+00:00,11455.531489710005,0.004448126523356688
5728,2021-10-28 23:41:00+00:00,11414.947489710008,-0.0035427426511334126
5729,2021-10-28 23:42:00+00:00,11439.511489710007,0.0021519152867011115
5730,2021-10-28 23:43:00+00:00,11381.839489710006,-0.005041474022022485
5731,2021-10-28 23:44:00+00:00,11361.013489710007,-0.0018297569579001083
5732,2021-10-28 23:45:00+00:00,11363.149489710007,0.0001880113954564333
5733,2021-10-28 23:46:00+00:00,11322.565489710007,-0.003571545022509115
5734,2021-10-28 23:47:00+00:00,11279.311489710006,-0.003820158959496389
5735,2021-10-28 23:48:00+00:00,11278.777489710006,-4.734331528011282e-05
5736,2021-10-28 23:49:00+00:00,11289.991489710006,0.0009942566922904739
5737,2021-10-28 23:50:00+00:00,11315.623489710006,0.0022703294350010506
5738,2021-10-28 23:51:00+00:00,11327.905489710007,0.0010854019675690108
5739,2021-10-28 23:52:00+00:00,11262.757489710006,-0.005751107303921255
5740,2021-10-28 23:53:00+00:00,11263.825489710007,9.482580096187299e-05
5741,2021-10-28 23:54:00+00:00,11273.971489710006,0.0009007596938772622
5742,2021-10-28 23:55:00+00:00,11293.195489710006,0.0017051666324991999
5743,2021-10-28 23:56:00+00:00,11324.701489710007,0.002789821537111381
5744,2021-10-28 23:57:00+00:00,11381.839489710006,0.005045431003361633
5745,2021-10-28 23:58:00+00:00,11365.819489710006,-0.0014075053522309977
5746,2021-10-28 23:59:00+00:00,11401.063489710006,0.0031008762748614416
5747,2021-10-29 00:00:00+00:00,11505.193489710005,0.009133358488353505
5748,2021-10-29 00:01:00+00:00,11577.817489710007,0.0063122797600019265
5749,2021-10-29 00:02:00+00:00,11538.301489710007,-0.0034130785042275624
5750,2021-10-29 00:03:00+00:00,11418.685489710006,-0.010366863797646175
5751,2021-10-29 00:04:00+00:00,11511.067489710005,0.008090423375199274
5752,2021-10-29 00:05:00+00:00,11573.011489710007,0.005381255913526228
5753,2021-10-29 00:06:00+00:00,11593.837489710006,0.0017995316101186987
5754,2021-10-29 00:07:00+00:00,11583.691489710005,-0.0008751200807329829
5755,2021-10-29 00:08:00+00:00,11695.831489710006,0.009680851747443153
5756,2021-10-29 00:09:00+00:00,11757.775489710008,0.005296245936383448
5757,2021-10-29 00:10:00+00:00,11749.765489710007,-0.0006812513138229059
5758,2021-10-29 00:11:00+00:00,11748.163489710007,-0.00013634314671251424
5759,2021-10-29 00:12:00+00:00,11769.523489710005,0.0018181565160126922
5760,2021-10-29 00:13:00+00:00,11693.161489710006,-0.006488113139564433
5761,2021-10-29 00:14:00+00:00,11688.355489710006,-0.0004110094608913428
5762,2021-10-29 00:15:00+00:00,11636.557489710005,-0.004431590059491453
5763,2021-10-29 00:16:00+00:00,11630.149489710006,-0.000550678326100007
5764,2021-10-29 00:17:00+00:00,11723.599489710006,0.00803515037211544
5765,2021-10-29 00:18:00+00:00,11834.137489710007,0.009428674196608533
5766,2021-10-29 00:19:00+00:00,11818.117489710006,-0.0013537108229416672
5767,2021-10-29 00:20:00+00:00,11742.823489710006,-0.006371065448076529
5768,2021-10-29 00:21:00+00:00,11662.189489710006,-0.006866662014519576
5769,2021-10-29 00:22:00+00:00,11791.417489710007,0.01108093811320976
5770,2021-10-29 00:23:00+00:00,11725.201489710007,-0.005615609832981039
5771,2021-10-29 00:24:00+00:00,11702.773489710005,-0.0019128029500972143
5772,2021-10-29 00:25:00+00:00,11662.723489710006,-0.0034222656736212498
5773,2021-10-29 00:26:00+00:00,11648.839489710004,-0.0011904595022124154
5774,2021-10-29 00:27:00+00:00,11723.065489710005,0.006371965212978337
5775,2021-10-29 00:28:00+00:00,11725.201489710007,0.0001822049021118488
5776,2021-10-29 00:29:00+00:00,11648.305489710006,-0.0065581815431901
5777,2021-10-29 00:30:00+00:00,11644.567489710005,-0.0003209050452276374
5778,2021-10-29 00:31:00+00:00,11582.089489710006,-0.00536542040356669
5779,2021-10-29 00:32:00+00:00,11556.991489710006,-0.0021669665065442434
5780,2021-10-29 00:33:00+00:00,11545.243489710007,-0.0010165275288520625
5781,2021-10-29 00:34:00+00:00,11594.371489710007,0.004255258890276892
5782,2021-10-29 00:35:00+00:00,11607.721489710006,0.0011514207572049795
5783,2021-10-29 00:36:00+00:00,11630.149489710006,0.00193216214050973
5784,2021-10-29 00:37:00+00:00,11570.875489710006,-0.005096581093170238
5785,2021-10-29 00:38:00+00:00,11579.419489710006,0.0007384056640828973
5786,2021-10-29 00:39:00+00:00,11581.021489710007,0.00013834890440089787
5787,2021-10-29 00:40:00+00:00,11629.615489710008,0.0041960029210874605
5788,2021-10-29 00:41:00+00:00,11623.741489710006,-0.0005050897860895409
5789,2021-10-29 00:42:00+00:00,11592.235489710007,-0.0027104869828609157
5790,2021-10-29 00:43:00+00:00,11610.925489710005,0.0016122860872338496
5791,2021-10-29 00:44:00+00:00,11616.799489710007,0.0005059028244740471
5792,2021-10-29 00:45:00+00:00,11591.701489710005,-0.0021604917965772907
