,date,asset,pct_change
5177,2021-10-28 14:30:00+00:00,12073.056992789994,0.005724865801488788
5178,2021-10-28 14:31:00+00:00,12119.690592789995,0.0038626173990441437
5179,2021-10-28 14:32:00+00:00,12158.347392789996,0.003189586376322051
5180,2021-10-28 14:33:00+00:00,12195.163392789995,0.0030280431057456703
5181,2021-10-28 14:34:00+00:00,12201.299392789995,0.000503150290190213
5182,2021-10-28 14:35:00+00:00,12167.551392789994,-0.0027659349150913615
5183,2021-10-28 14:36:00+00:00,12222.775392789996,0.004538628867655881
5184,2021-10-28 14:37:00+00:00,12197.004192789995,-0.002108457299739186
5185,2021-10-28 14:38:00+00:00,12233.206592789995,0.0029681386861701853
5186,2021-10-28 14:39:00+00:00,12219.093792789996,-0.001153646829467947
5187,2021-10-28 14:40:00+00:00,12228.297792789994,0.0007532473484594959
5188,2021-10-28 14:41:00+00:00,12250.387392789995,0.001806432945477221
5189,2021-10-28 14:42:00+00:00,12240.569792789995,-0.0008014113909392551
5190,2021-10-28 14:43:00+00:00,12233.206592789995,-0.0006015406247131816
5191,2021-10-28 14:44:00+00:00,12190.254592789994,-0.0035110990462072778
5192,2021-10-28 14:45:00+00:00,12238.115392789994,0.003926152619347922
5193,2021-10-28 14:46:00+00:00,12201.912992789994,-0.002958167890893426
5194,2021-10-28 14:47:00+00:00,12167.551392789994,-0.0028160830207775156
5195,2021-10-28 14:48:00+00:00,12192.095392789994,0.0020171683856247125
5196,2021-10-28 14:49:00+00:00,12192.095392789994,0.0
5197,2021-10-28 14:50:00+00:00,12180.436992789995,-0.0009562261140847461
5198,2021-10-28 14:51:00+00:00,12168.778592789995,-0.0009571413576460186
5199,2021-10-28 14:52:00+00:00,12152.824992789994,-0.0013110272225228536
5200,2021-10-28 14:53:00+00:00,12174.914592789995,0.0018176514524899101
5201,2021-10-28 14:54:00+00:00,12179.823392789995,0.00040318968667807376
5202,2021-10-28 14:55:00+00:00,12150.370592789995,-0.002418163141629348
5203,2021-10-28 14:56:00+00:00,12103.736992789994,-0.00383803931278226
5204,2021-10-28 14:57:00+00:00,12096.987392789995,-0.0005576459571139392
5205,2021-10-28 14:58:00+00:00,12138.712192789995,0.0034491893431969345
5206,2021-10-28 14:59:00+00:00,12174.300992789995,0.00293184313416206
5207,2021-10-28 15:00:00+00:00,12152.824992789994,-0.0017640437847494805
5208,2021-10-28 15:01:00+00:00,12185.959392789995,0.002726477178734976
5209,2021-10-28 15:02:00+00:00,12182.277792789995,-0.0003021181903969383
5210,2021-10-28 15:03:00+00:00,12219.093792789996,0.003022094933821773
5211,2021-10-28 15:04:00+00:00,12177.982592789995,-0.00336450482312034
5212,2021-10-28 15:05:00+00:00,12150.370592789995,-0.0022673706247819947
5213,2021-10-28 15:06:00+00:00,12147.302592789994,-0.00025250258636733136
5214,2021-10-28 15:07:00+00:00,12131.962592789996,-0.0012628318001317584
5215,2021-10-28 15:08:00+00:00,12136.257792789995,0.00035403999700345246
5216,2021-10-28 15:09:00+00:00,12103.123392789994,-0.0027301990914930796
5217,2021-10-28 15:10:00+00:00,12139.939392789995,0.003041859427949989
5218,2021-10-28 15:11:00+00:00,12216.639392789994,0.006317988708045119
5219,2021-10-28 15:12:00+00:00,12253.455392789994,0.003013594722434787
5220,2021-10-28 15:13:00+00:00,12200.685792789995,-0.004306507699946338
5221,2021-10-28 15:14:00+00:00,12168.164992789996,-0.002665489510369712
5222,2021-10-28 15:15:00+00:00,12127.053792789995,-0.0033785866664661768
5223,2021-10-28 15:16:00+00:00,12118.463392789996,-0.0007083666112791542
5224,2021-10-28 15:17:00+00:00,12115.395392789995,-0.0002531674107978388
5225,2021-10-28 15:18:00+00:00,12134.416992789995,0.0015700354287504492
5226,2021-10-28 15:19:00+00:00,12078.579392789994,-0.004601589020154728
5227,2021-10-28 15:20:00+00:00,12068.148192789995,-0.0008636114944300388
5228,2021-10-28 15:21:00+00:00,12095.146592789995,0.0022371617889256346
5229,2021-10-28 15:22:00+00:00,12103.123392789994,0.0006595042018551212
5230,2021-10-28 15:23:00+00:00,12095.146592789995,-0.0006590695427223237
5231,2021-10-28 15:24:00+00:00,12179.823392789995,0.007000890758155576
5232,2021-10-28 15:25:00+00:00,12156.506592789996,-0.0019143791537897803
5233,2021-10-28 15:26:00+00:00,12095.146592789995,-0.00504750271236587
5234,2021-10-28 15:27:00+00:00,12072.443392789995,-0.001877050420664883
5235,2021-10-28 15:28:00+00:00,12067.534592789994,-0.0004066119707740734
5236,2021-10-28 15:29:00+00:00,12052.808192789995,-0.0012203321139678813
5237,2021-10-28 15:30:00+00:00,12106.191392789995,0.0044291088969568015
5238,2021-10-28 15:31:00+00:00,12077.352192789995,-0.0023821860289748864
5239,2021-10-28 15:32:00+00:00,12090.851392789995,0.0011177284378656172
5240,2021-10-28 15:33:00+00:00,12077.965792789995,-0.0010657314014862473
5241,2021-10-28 15:34:00+00:00,12033.172992789996,-0.0037086377597408404
5242,2021-10-28 15:35:00+00:00,12049.126592789995,0.0013258015994250805
5243,2021-10-28 15:36:00+00:00,12088.396992789994,0.003259190589258054
5244,2021-10-28 15:37:00+00:00,12106.191392789995,0.0014720231318192667
5245,2021-10-28 15:38:00+00:00,12147.302592789994,0.0033958822115172094
5246,2021-10-28 15:39:00+00:00,12160.188192789996,0.0010607787121108547
5247,2021-10-28 15:40:00+00:00,12113.554592789995,-0.003834940648998475
5248,2021-10-28 15:41:00+00:00,12096.987392789995,-0.0013676580126085192
5249,2021-10-28 15:42:00+00:00,12081.647392789995,-0.0012680843173518141
5250,2021-10-28 15:43:00+00:00,12052.808192789995,-0.0023870254661803036
5251,2021-10-28 15:44:00+00:00,12055.262592789994,0.00020363719066462949
5252,2021-10-28 15:45:00+00:00,12084.101792789996,0.0023922498392734415
5253,2021-10-28 15:46:00+00:00,12036.854592789996,-0.003909864449188061
5254,2021-10-28 15:47:00+00:00,12033.786592789995,-0.00025488386325100976
5255,2021-10-28 15:48:00+00:00,12027.650592789994,-0.0005098976911952491
5256,2021-10-28 15:49:00+00:00,11997.584192789995,-0.0024997733154987767
5257,2021-10-28 15:50:00+00:00,11976.721792789995,-0.0017388834005880316
5258,2021-10-28 15:51:00+00:00,12015.378592789995,0.0032276611804802346
5259,2021-10-28 15:52:00+00:00,11988.380192789995,-0.002246987041773396
5260,2021-10-28 15:53:00+00:00,12016.605792789995,0.0023544131522434952
5261,2021-10-28 15:54:00+00:00,12010.469792789996,-0.0005106267198745629
5262,2021-10-28 15:55:00+00:00,12030.104992789995,0.0016348402967372166
5263,2021-10-28 15:56:00+00:00,12031.332192789994,0.00010201074726579051
5264,2021-10-28 15:57:00+00:00,12019.060192789993,-0.0010200034213464493
5265,2021-10-28 15:58:00+00:00,12041.149792789995,0.0018378808031307425
5266,2021-10-28 15:59:00+00:00,12018.446592789995,-0.0018854677826194433
5267,2021-10-28 16:00:00+00:00,12014.151392789994,-0.00035738395697304526
5268,2021-10-28 16:01:00+00:00,12032.559392789995,0.0015321931111214049
5269,2021-10-28 16:02:00+00:00,12016.605792789995,-0.0013258692086374202
5270,2021-10-28 16:03:00+00:00,12059.557792789996,0.0035743870391231614
5271,2021-10-28 16:04:00+00:00,12076.124992789995,0.0013737817161010302
5272,2021-10-28 16:05:00+00:00,12073.056992789994,-0.00025405500537900583
5273,2021-10-28 16:06:00+00:00,12114.781792789994,0.0034560260938814036
5274,2021-10-28 16:07:00+00:00,12085.942592789996,-0.0023804968585701136
5275,2021-10-28 16:08:00+00:00,12102.509792789995,0.0013707826156548197
5276,2021-10-28 16:09:00+00:00,12101.282592789994,-0.00010140045503059802
5277,2021-10-28 16:10:00+00:00,12070.602592789995,-0.0025352684531371183
5278,2021-10-28 16:11:00+00:00,12054.035392789994,-0.0013725246832247961
5279,2021-10-28 16:12:00+00:00,12092.078592789994,0.0031560551102043366
5280,2021-10-28 16:13:00+00:00,12084.715392789994,-0.0006089275672083172
5281,2021-10-28 16:14:00+00:00,12124.599392789994,0.003300367340367538
5282,2021-10-28 16:15:00+00:00,12190.254592789994,0.005415040767370982
5283,2021-10-28 16:16:00+00:00,12181.664192789995,-0.0007046940598829377
5284,2021-10-28 16:17:00+00:00,12204.980992789995,0.0019140898674419038
5285,2021-10-28 16:18:00+00:00,12242.410592789996,0.003066747913996082
5286,2021-10-28 16:19:00+00:00,12235.047392789995,-0.0006014501755347013
5287,2021-10-28 16:20:00+00:00,12342.427392789994,0.00877642697675829
5288,2021-10-28 16:21:00+00:00,12353.472192789995,0.0008948644904691605
5289,2021-10-28 16:22:00+00:00,12403.173792789994,0.00402328990783718
5290,2021-10-28 16:23:00+00:00,12435.080992789995,0.00257250285556343
5291,2021-10-28 16:24:00+00:00,12433.240192789995,-0.0001480328114523699
5292,2021-10-28 16:25:00+00:00,12441.216992789996,0.0006415704897768659
5293,2021-10-28 16:26:00+00:00,12455.329792789995,0.001134358480217701
5294,2021-10-28 16:27:00+00:00,12415.445792789995,-0.003202163303864358
5295,2021-10-28 16:28:00+00:00,12400.719392789995,-0.0011861354192010953
5296,2021-10-28 16:29:00+00:00,12541.233792789993,0.011331149068794844
5297,2021-10-28 16:30:00+00:00,12546.756192789995,0.0004403394507466185
5298,2021-10-28 16:31:00+00:00,12549.210592789994,0.00019562028322583913
5299,2021-10-28 16:32:00+00:00,12527.120992789994,-0.0017602382107357872
5300,2021-10-28 16:33:00+00:00,12482.328192789995,-0.003575665951161433
5301,2021-10-28 16:34:00+00:00,12547.983392789994,0.005259852087363237
5302,2021-10-28 16:35:00+00:00,12511.167392789996,-0.002934017271743694
5303,2021-10-28 16:36:00+00:00,12492.759392789994,-0.0014713255303905326
5304,2021-10-28 16:37:00+00:00,12578.049792789996,0.006827186638143745
5305,2021-10-28 16:38:00+00:00,12559.641792789995,-0.0014635019182824838
5306,2021-10-28 16:39:00+00:00,12602.593792789996,0.003419842755759017
5307,2021-10-28 16:40:00+00:00,12609.956992789994,0.0005842606784811633
5308,2021-10-28 16:41:00+00:00,12542.460992789995,-0.005352595574956487
5309,2021-10-28 16:42:00+00:00,12525.893792789995,-0.0013208890989991895
5310,2021-10-28 16:43:00+00:00,12500.122592789994,-0.0020574340183879825
5311,2021-10-28 16:44:00+00:00,12463.306592789995,-0.0029452511146758065
5312,2021-10-28 16:45:00+00:00,12489.077792789996,0.002067765870006788
5313,2021-10-28 16:46:00+00:00,12559.641792789995,0.00565005688736564
5314,2021-10-28 16:47:00+00:00,12474.351392789995,-0.00679083061500696
5315,2021-10-28 16:48:00+00:00,12425.263392789995,-0.003935114416319219
5316,2021-10-28 16:49:00+00:00,12427.104192789995,0.00014814977693489162
5317,2021-10-28 16:50:00+00:00,12430.172192789994,0.0002468797197161532
5318,2021-10-28 16:51:00+00:00,12414.218592789995,-0.0012834576828510968
5319,2021-10-28 16:52:00+00:00,12392.742592789993,-0.0017299518160953653
5320,2021-10-28 16:53:00+00:00,12356.540192789993,-0.002921258125789028
5321,2021-10-28 16:54:00+00:00,12387.220192789995,0.0024828956586004924
5322,2021-10-28 16:55:00+00:00,12426.490592789994,0.0031702350800915102
5323,2021-10-28 16:56:00+00:00,12428.944992789993,0.0001975135281897522
5324,2021-10-28 16:57:00+00:00,12435.694592789994,0.0005430549418246056
5325,2021-10-28 16:58:00+00:00,12487.850592789995,0.004194056038513416
5326,2021-10-28 16:59:00+00:00,12446.739392789996,-0.0032920957609579027
5327,2021-10-28 17:00:00+00:00,12381.084192789995,-0.0052748915140002905
5328,2021-10-28 17:01:00+00:00,12384.152192789996,0.00024779736186486545
5329,2021-10-28 17:02:00+00:00,12396.424192789993,0.0009909438941764215
5330,2021-10-28 17:03:00+00:00,12372.493792789995,-0.00193042764815321
5331,2021-10-28 17:04:00+00:00,12427.104192789995,0.004413855518102805
5332,2021-10-28 17:05:00+00:00,12460.238592789994,0.002666300972934854
5333,2021-10-28 17:06:00+00:00,12409.309792789996,-0.004087305361027971
5334,2021-10-28 17:07:00+00:00,12366.357792789995,-0.003461272280022909
5335,2021-10-28 17:08:00+00:00,12355.312992789994,-0.0008931328193043653
5336,2021-10-28 17:09:00+00:00,12381.697792789995,0.0021355023555775787
5337,2021-10-28 17:10:00+00:00,12385.379392789995,0.0002973420981202679
5338,2021-10-28 17:11:00+00:00,12373.107392789996,-0.0009908457069263132
5339,2021-10-28 17:12:00+00:00,12423.422592789995,0.00406649666916481
5340,2021-10-28 17:13:00+00:00,12444.284992789993,0.0016792795901594548
5341,2021-10-28 17:14:00+00:00,12401.332992789996,-0.003451544224909897
5342,2021-10-28 17:15:00+00:00,12417.900192789995,0.0013359209054084609
5343,2021-10-28 17:16:00+00:00,12388.447392789996,-0.0023718019586838057
5344,2021-10-28 17:17:00+00:00,12412.377792789994,0.0019316706316181431
5345,2021-10-28 17:18:00+00:00,12403.173792789994,-0.0007415178746288387
5346,2021-10-28 17:19:00+00:00,12391.515392789994,-0.0009399529664558814
5347,2021-10-28 17:20:00+00:00,12369.425792789994,-0.0017826391123116903
5348,2021-10-28 17:21:00+00:00,12355.926592789996,-0.0010913360269210193
5349,2021-10-28 17:22:00+00:00,12355.926592789996,0.0
5350,2021-10-28 17:23:00+00:00,12392.128992789996,0.002929962372965722
5351,2021-10-28 17:24:00+00:00,12363.903392789996,-0.002277703856732094
5352,2021-10-28 17:25:00+00:00,12351.631392789994,-0.0009925667978899488
5353,2021-10-28 17:26:00+00:00,12323.405792789994,-0.0022851718208232175
5354,2021-10-28 17:27:00+00:00,12327.087392789994,0.0002987485815126867
5355,2021-10-28 17:28:00+00:00,12337.518592789995,0.0008462015127841394
5356,2021-10-28 17:29:00+00:00,12298.861792789994,-0.0031332718738589227
5357,2021-10-28 17:30:00+00:00,12325.860192789994,0.0021951950070557835
5358,2021-10-28 17:31:00+00:00,12317.269792789995,-0.0006969412167293632
5359,2021-10-28 17:32:00+00:00,12303.770592789993,-0.0010959571582903616
5360,2021-10-28 17:33:00+00:00,12346.722592789994,0.0034909623579271187
5361,2021-10-28 17:34:00+00:00,12298.248192789995,-0.003926094527166746
5362,2021-10-28 17:35:00+00:00,12251.614592789994,-0.0037918896471239583
5363,2021-10-28 17:36:00+00:00,12268.181792789996,0.0013522462590156437
5364,2021-10-28 17:37:00+00:00,12256.523392789995,-0.0009502956670279783
5365,2021-10-28 17:38:00+00:00,12276.158592789996,0.0016020203585260795
5366,2021-10-28 17:39:00+00:00,12303.770592789993,0.0022492378044232098
5367,2021-10-28 17:40:00+00:00,12298.248192789995,-0.0004488380174476614
5368,2021-10-28 17:41:00+00:00,12329.541792789994,0.0025445575263594034
5369,2021-10-28 17:42:00+00:00,12316.042592789996,-0.0010948663159479066
5370,2021-10-28 17:43:00+00:00,12315.428992789994,-4.982119827690035e-05
5371,2021-10-28 17:44:00+00:00,12285.362592789994,-0.002441360347057442
5372,2021-10-28 17:45:00+00:00,12316.042592789996,0.0024972807899057425
5373,2021-10-28 17:46:00+00:00,12346.722592789994,0.0024910599138361356
5374,2021-10-28 17:47:00+00:00,12388.447392789996,0.003379423137308324
5375,2021-10-28 17:48:00+00:00,12397.651392789996,0.0007429502429301404
5376,2021-10-28 17:49:00+00:00,12400.719392789995,0.0002474662258840077
5377,2021-10-28 17:50:00+00:00,12439.989792789995,0.003166784019226432
5378,2021-10-28 17:51:00+00:00,12421.581792789995,-0.0014797439794258516
5379,2021-10-28 17:52:00+00:00,12395.196992789994,-0.0021241095087677353
5380,2021-10-28 17:53:00+00:00,12339.359392789996,-0.0045047771352465515
5381,2021-10-28 17:54:00+00:00,12383.538592789993,0.003580347941385842
5382,2021-10-28 17:55:00+00:00,12467.601792789994,0.006788302016432102
5383,2021-10-28 17:56:00+00:00,12442.444192789995,-0.0020178379465526364
5384,2021-10-28 17:57:00+00:00,12443.671392789995,9.863013898114836e-05
5385,2021-10-28 17:58:00+00:00,12448.580192789994,0.00039448164814470665
5386,2021-10-28 17:59:00+00:00,12408.696192789996,-0.0032038995116164815
5387,2021-10-28 18:00:00+00:00,12353.472192789995,-0.004450427276323166
5388,2021-10-28 18:01:00+00:00,12363.289792789994,0.0007947239324122002
5389,2021-10-28 18:02:00+00:00,12355.312992789994,-0.0006452004388550758
5390,2021-10-28 18:03:00+00:00,12346.722592789994,-0.0006952798366995916
5391,2021-10-28 18:04:00+00:00,12322.178592789995,-0.0019878959631224324
5392,2021-10-28 18:05:00+00:00,12347.949792789996,0.0020914483429967934
5393,2021-10-28 18:06:00+00:00,12351.631392789994,0.0002981547594360645
5394,2021-10-28 18:07:00+00:00,12361.448992789996,0.0007948423724604137
5395,2021-10-28 18:08:00+00:00,12316.042592789996,-0.0036732263366927587
5396,2021-10-28 18:09:00+00:00,12300.088992789995,-0.0012953511551949681
5397,2021-10-28 18:10:00+00:00,12319.110592789993,0.0015464603557866496
5398,2021-10-28 18:11:00+00:00,12342.427392789994,0.0018927340431253992
5399,2021-10-28 18:12:00+00:00,12351.631392789994,0.0007457204087242264
5400,2021-10-28 18:13:00+00:00,12352.858592789995,9.935529655757946e-05
5401,2021-10-28 18:14:00+00:00,12335.677792789997,-0.0013908359648855395
5402,2021-10-28 18:15:00+00:00,12324.019392789996,-0.0009450960211375703
5403,2021-10-28 18:16:00+00:00,12318.496992789995,-0.0004481005607012145
5404,2021-10-28 18:17:00+00:00,12374.948192789994,0.004582636991594002
5405,2021-10-28 18:18:00+00:00,12405.628192789995,0.0024792022982265127
5406,2021-10-28 18:19:00+00:00,12363.289792789994,-0.0034128380556017746
5407,2021-10-28 18:20:00+00:00,12360.835392789995,-0.00019852321195523714
5408,2021-10-28 18:21:00+00:00,12401.946592789995,0.0033259240733825024
5409,2021-10-28 18:22:00+00:00,12420.968192789993,0.0015337592254314192
5410,2021-10-28 18:23:00+00:00,12392.128992789996,-0.0023218157837918696
5411,2021-10-28 18:24:00+00:00,12388.447392789996,-0.00029709180739978525
5412,2021-10-28 18:25:00+00:00,12356.540192789993,-0.0025755608421579312
5413,2021-10-28 18:26:00+00:00,12322.178592789995,-0.0027808431376323828
5414,2021-10-28 18:27:00+00:00,12292.725792789995,-0.002390226677710383
5415,2021-10-28 18:28:00+00:00,12285.976192789994,-0.0005490726884967989
5416,2021-10-28 18:29:00+00:00,12293.339392789994,0.000599317456297932
5417,2021-10-28 18:30:00+00:00,12271.863392789995,-0.0017469622625561065
5418,2021-10-28 18:31:00+00:00,12297.020992789994,0.002050022820069719
5419,2021-10-28 18:32:00+00:00,12289.657792789994,-0.0005987791680860388
5420,2021-10-28 18:33:00+00:00,12229.524992789995,-0.004892959675026676
5421,2021-10-28 18:34:00+00:00,12203.753792789994,-0.0021072936205775994
5422,2021-10-28 18:35:00+00:00,12240.569792789995,0.0030167766922462036
5423,2021-10-28 18:36:00+00:00,12262.659392789994,0.0018046218741394338
5424,2021-10-28 18:37:00+00:00,12240.569792789995,-0.001801371080484171
5425,2021-10-28 18:38:00+00:00,12133.803392789996,-0.008722339058340745
5426,2021-10-28 18:39:00+00:00,11909.225792789995,-0.01850842581918266
5427,2021-10-28 18:40:00+00:00,11990.834592789995,0.006852569715271262
5428,2021-10-28 18:41:00+00:00,12096.987392789995,0.008852828314705352
5429,2021-10-28 18:42:00+00:00,12032.559392789995,-0.0053259541328777305
5430,2021-10-28 18:43:00+00:00,11955.245792789994,-0.0064253661649348315
5431,2021-10-28 18:44:00+00:00,11931.315392789995,-0.0020016652450952632
5432,2021-10-28 18:45:00+00:00,12073.056992789994,0.011879796596916181
5433,2021-10-28 18:46:00+00:00,12055.262592789994,-0.0014738934812141835
5434,2021-10-28 18:47:00+00:00,12129.508192789994,0.006158770862810137
5435,2021-10-28 18:48:00+00:00,12186.572992789996,0.004704626032069559
5436,2021-10-28 18:49:00+00:00,12051.580992789995,-0.011077109215188452
5437,2021-10-28 18:50:00+00:00,12056.489792789995,0.0004073158536572752
5438,2021-10-28 18:51:00+00:00,12131.962592789996,0.006259931480648406
5439,2021-10-28 18:52:00+00:00,12079.192992789995,-0.004349634248902334
5440,2021-10-28 18:53:00+00:00,12100.668992789995,0.0017779333447871526
5441,2021-10-28 18:54:00+00:00,12114.168192789995,0.0011155746850064485
5442,2021-10-28 18:55:00+00:00,12106.191392789995,-0.0006584686519993665
5443,2021-10-28 18:56:00+00:00,12123.985792789996,0.0014698594646866958
5444,2021-10-28 18:57:00+00:00,12139.939392789995,0.0013158708920202322
5445,2021-10-28 18:58:00+00:00,12144.848192789996,0.0004043512773150848
5446,2021-10-28 18:59:00+00:00,12123.985792789996,-0.001717798334637477
5447,2021-10-28 19:00:00+00:00,12166.324192789994,0.0034921189057459667
5448,2021-10-28 19:01:00+00:00,12130.121792789994,-0.002975623485477641
5449,2021-10-28 19:02:00+00:00,12117.236192789995,-0.0010622811724494419
5450,2021-10-28 19:03:00+00:00,12120.917792789995,0.00030383166106728865
5451,2021-10-28 19:04:00+00:00,12062.625792789995,-0.004809206777614983
5452,2021-10-28 19:05:00+00:00,12007.401792789995,-0.0045781076979946045
5453,2021-10-28 19:06:00+00:00,12008.628992789996,0.00010220362582846754
5454,2021-10-28 19:07:00+00:00,11978.562592789995,-0.002503732942207959
5455,2021-10-28 19:08:00+00:00,11896.340192789996,-0.00686412909421108
5456,2021-10-28 19:09:00+00:00,11936.224192789996,0.003352627728666624
5457,2021-10-28 19:10:00+00:00,12003.720192789995,0.0056547195251885896
5458,2021-10-28 19:11:00+00:00,12040.536192789994,0.003067049165483837
5459,2021-10-28 19:12:00+00:00,11983.471392789996,-0.004739390263547305
5460,2021-10-28 19:13:00+00:00,11941.746592789994,-0.0034818625281740623
5461,2021-10-28 19:14:00+00:00,11955.245792789994,0.0011304209057785286
5462,2021-10-28 19:15:00+00:00,11957.700192789995,0.00020529899949695007
5463,2021-10-28 19:16:00+00:00,12023.355392789996,0.005490621017542274
5464,2021-10-28 19:17:00+00:00,12049.126592789995,0.0021434282825452122
5465,2021-10-28 19:18:00+00:00,12066.920992789994,0.0014768207357573893
5466,2021-10-28 19:19:00+00:00,12030.104992789995,-0.0030509854188982555
5467,2021-10-28 19:20:00+00:00,12063.852992789994,0.002805295549808129
5468,2021-10-28 19:21:00+00:00,12073.056992789994,0.0007629403313766936
5469,2021-10-28 19:22:00+00:00,12084.101792789996,0.0009148304366157767
5470,2021-10-28 19:23:00+00:00,12107.418592789996,0.0019295434944046619
5471,2021-10-28 19:24:00+00:00,12112.940992789994,0.0004561170457331176
5472,2021-10-28 19:25:00+00:00,12108.032192789995,-0.0004052525313976707
5473,2021-10-28 19:26:00+00:00,12143.620992789996,0.0029392720000525063
5474,2021-10-28 19:27:00+00:00,12144.234592789995,5.0528586190479174e-05
5475,2021-10-28 19:28:00+00:00,12127.053792789995,-0.0014147289290837861
5476,2021-10-28 19:29:00+00:00,12150.984192789994,0.0019733069885636834
5477,2021-10-28 19:30:00+00:00,12189.640992789995,0.0031813719272992813
5478,2021-10-28 19:31:00+00:00,12144.234592789995,-0.0037249989582840426
5479,2021-10-28 19:32:00+00:00,12105.577792789994,-0.0031831400904385188
5480,2021-10-28 19:33:00+00:00,12086.556192789994,-0.0015713087244236812
5481,2021-10-28 19:34:00+00:00,12139.325792789994,0.00436597482014589
5482,2021-10-28 19:35:00+00:00,12130.121792789994,-0.0007581969672044719
5483,2021-10-28 19:36:00+00:00,12102.509792789995,-0.002276316798105915
5484,2021-10-28 19:37:00+00:00,12096.373792789995,-0.000507002275152546
5485,2021-10-28 19:38:00+00:00,12099.441792789994,0.00025362972842546405
5486,2021-10-28 19:39:00+00:00,12131.962592789996,0.0026877934169973194
5487,2021-10-28 19:40:00+00:00,12133.803392789996,0.0001517314272871939
5488,2021-10-28 19:41:00+00:00,12173.073792789995,0.003236446044884378
5489,2021-10-28 19:42:00+00:00,12176.141792789995,0.00025203166038600955
5490,2021-10-28 19:43:00+00:00,12173.687392789994,-0.00020157452514668606
5491,2021-10-28 19:44:00+00:00,12190.254592789994,0.0013609023679885812
5492,2021-10-28 19:45:00+00:00,12222.161792789995,0.0026174350795653556
5493,2021-10-28 19:46:00+00:00,12211.116992789995,-0.0009036699224940214
5494,2021-10-28 19:47:00+00:00,12215.412192789994,0.0003517450535062139
5495,2021-10-28 19:48:00+00:00,12209.889792789994,-0.0004520846216928831
5496,2021-10-28 19:49:00+00:00,12237.501792789995,0.0022614454731857414
5497,2021-10-28 19:50:00+00:00,12270.022592789996,0.002657470499343395
5498,2021-10-28 19:51:00+00:00,12311.133792789997,0.003350539877910119
5499,2021-10-28 19:52:00+00:00,12309.292992789995,-0.00014952319022643046
5500,2021-10-28 19:53:00+00:00,12284.748992789995,-0.0019939406767208734
5501,2021-10-28 19:54:00+00:00,12308.065792789996,0.0018980281985154779
5502,2021-10-28 19:55:00+00:00,12315.428992789994,0.0005982418459535843
5503,2021-10-28 19:56:00+00:00,12303.156992789996,-0.0009964736110437133
5504,2021-10-28 19:57:00+00:00,12303.156992789996,0.0
5505,2021-10-28 19:58:00+00:00,12322.178592789995,0.0015460747197768576
5506,2021-10-28 19:59:00+00:00,12325.246592789996,0.00024898194559486164
5507,2021-10-28 20:00:00+00:00,12362.062592789995,0.0029870396281999056
5508,2021-10-28 20:01:00+00:00,12415.445792789995,0.004318308502266888
5509,2021-10-28 20:02:00+00:00,12368.812192789996,-0.003756095494136913
5510,2021-10-28 20:03:00+00:00,12439.989792789995,0.005754602696731892
5511,2021-10-28 20:04:00+00:00,12425.876992789996,-0.001134470384226427
5512,2021-10-28 20:05:00+00:00,12440.603392789993,0.0011851396894193567
5513,2021-10-28 20:06:00+00:00,12406.241792789995,-0.002762052523908376
5514,2021-10-28 20:07:00+00:00,12398.878592789995,-0.000593507697413953
5515,2021-10-28 20:08:00+00:00,12424.036192789994,0.002029022206462061
5516,2021-10-28 20:09:00+00:00,12447.966592789997,0.0019261373380328184
5517,2021-10-28 20:10:00+00:00,12473.124192789996,0.002021020848061328
5518,2021-10-28 20:11:00+00:00,12459.011392789995,-0.0011314567049816038
5519,2021-10-28 20:12:00+00:00,12510.553792789995,0.004136957449916823
5520,2021-10-28 20:13:00+00:00,12498.895392789995,-0.0009318852061304117
5521,2021-10-28 20:14:00+00:00,12524.666592789994,0.0020618782052423956
5522,2021-10-28 20:15:00+00:00,12457.170592789993,-0.0053890456484371185
5523,2021-10-28 20:16:00+00:00,12427.104192789995,-0.002413581782158447
5524,2021-10-28 20:17:00+00:00,12395.196992789994,-0.002567549085048637
5525,2021-10-28 20:18:00+00:00,12466.374592789994,0.0057423532713036796
5526,2021-10-28 20:19:00+00:00,12462.079392789996,-0.0003445428314405863
5527,2021-10-28 20:20:00+00:00,12497.668192789995,0.00285576739469251
5528,2021-10-28 20:21:00+00:00,12540.620192789995,0.003436801116609711
5529,2021-10-28 20:22:00+00:00,12548.596992789995,0.0006360769943887234
5530,2021-10-28 20:23:00+00:00,12557.187392789994,0.0006845705543763181
5531,2021-10-28 20:24:00+00:00,12536.938592789997,-0.0016125267041585678
5532,2021-10-28 20:25:00+00:00,12528.961792789994,-0.0006362637848915664
5533,2021-10-28 20:26:00+00:00,12523.439392789995,-0.000440770759088549
5534,2021-10-28 20:27:00+00:00,12524.052992789995,4.899612484687843e-05
5535,2021-10-28 20:28:00+00:00,12489.077792789996,-0.0027926422876152213
5536,2021-10-28 20:29:00+00:00,12520.984992789994,0.0025548083316782044
5537,2021-10-28 20:30:00+00:00,12561.482592789996,0.0032343781278647565
5538,2021-10-28 20:31:00+00:00,12532.029792789994,-0.0023446913835559746
5539,2021-10-28 20:32:00+00:00,12496.440992789994,-0.00283982727366916
5540,2021-10-28 20:33:00+00:00,12511.167392789996,0.0011784475282601292
5541,2021-10-28 20:34:00+00:00,12511.167392789996,0.0
5542,2021-10-28 20:35:00+00:00,12513.008192789994,0.00014713255303888673
