,date,asset,pct_change
5769,2021-10-29 00:22:00+00:00,13547.955960380013,0.011080049428675354
5770,2021-10-29 00:23:00+00:00,13471.881960380013,-0.005615164399889738
5771,2021-10-29 00:24:00+00:00,13446.114960380011,-0.0019126503688037255
5772,2021-10-29 00:25:00+00:00,13400.10246038001,-0.003421992161719567
5773,2021-10-29 00:26:00+00:00,13384.15146038001,-0.0011903640324514297
5774,2021-10-29 00:27:00+00:00,13469.427960380011,0.006371453599612886
5775,2021-10-29 00:28:00+00:00,13471.881960380013,0.00018219036526412324
5776,2021-10-29 00:29:00+00:00,13383.537960380012,-0.006557658407326805
5777,2021-10-29 00:30:00+00:00,13379.24346038001,-0.0003208792781635994
5778,2021-10-29 00:31:00+00:00,13307.463960380011,-0.005364989448959467
5779,2021-10-29 00:32:00+00:00,13278.62946038001,-0.002166791515336719
5780,2021-10-29 00:33:00+00:00,13265.132460380013,-0.0010164452619353392
5781,2021-10-29 00:34:00+00:00,13321.574460380012,0.004254914164527168
5782,2021-10-29 00:35:00+00:00,13336.911960380012,0.001151327873864627
5783,2021-10-29 00:36:00+00:00,13362.678960380012,0.0019320064552084126
5784,2021-10-29 00:37:00+00:00,13294.580460380012,-0.0050961712244910196
5785,2021-10-29 00:38:00+00:00,13304.39646038001,0.0007383459770884393
5786,2021-10-29 00:39:00+00:00,13306.236960380013,0.00013833772959803703
5787,2021-10-29 00:40:00+00:00,13362.065460380012,0.004195664045832936
5788,2021-10-29 00:41:00+00:00,13355.316960380012,-0.0005050491647424771
5789,2021-10-29 00:42:00+00:00,13319.120460380012,-0.0027102688844735656
5790,2021-10-29 00:43:00+00:00,13340.59296038001,0.0016121560026334247
5791,2021-10-29 00:44:00+00:00,13347.341460380012,0.0005058620722515617
5792,2021-10-29 00:45:00+00:00,13318.506960380011,-0.0021603178494827846
5793,2021-10-29 00:46:00+00:00,13409.304960380012,0.006817430832908533
5794,2021-10-29 00:47:00+00:00,13430.163960380012,0.0015555616090194846
5795,2021-10-29 00:48:00+00:00,13363.292460380013,-0.004979202055706455
5796,2021-10-29 00:49:00+00:00,13344.273960380011,-0.0014231896859541182
5797,2021-10-29 00:50:00+00:00,13325.25546038001,-0.0014252180415710303
5798,2021-10-29 00:51:00+00:00,13342.433460380013,0.0012891310077376428
5799,2021-10-29 00:52:00+00:00,13300.101960380012,-0.003172697103995481
5800,2021-10-29 00:53:00+00:00,13290.899460380013,-0.0006919119889015057
5801,2021-10-29 00:54:00+00:00,13312.371960380011,0.0016155791460170654
5802,2021-10-29 00:55:00+00:00,13341.819960380011,0.0022120776137899423
5803,2021-10-29 00:56:00+00:00,13376.175960380013,0.002575060981337307
5804,2021-10-29 00:57:00+00:00,13371.26796038001,-0.0003669210104996212
5805,2021-10-29 00:58:00+00:00,13394.58096038001,0.0017435145319859569
5806,2021-10-29 00:59:00+00:00,13312.371960380011,-0.0061374820342021685
5807,2021-10-29 01:00:00+00:00,13241.205960380012,-0.005345854233325342
5808,2021-10-29 01:01:00+00:00,13219.733460380012,-0.0016216423235352329
5809,2021-10-29 01:02:00+00:00,13227.095460380011,0.0005568947378600253
5810,2021-10-29 01:03:00+00:00,13258.997460380011,0.0024118673744781827
5811,2021-10-29 01:04:00+00:00,13269.426960380011,0.0007865979333026019
5812,2021-10-29 01:05:00+00:00,13286.604960380011,0.0012945547725076167
5813,2021-10-29 01:06:00+00:00,13255.31646038001,-0.00235489051516935
5814,2021-10-29 01:07:00+00:00,13151.634960380014,-0.00782188039869891
5815,2021-10-29 01:08:00+00:00,13174.334460380012,0.0017259831244087476
5816,2021-10-29 01:09:00+00:00,13111.143960380012,-0.004796485180335819
5817,2021-10-29 01:10:00+00:00,13071.266460380013,-0.0030414966169620694
5818,2021-10-29 01:11:00+00:00,13072.493460380012,9.38700166290829e-05
5819,2021-10-29 01:12:00+00:00,13082.922960380012,0.0007978202499476783
5820,2021-10-29 01:13:00+00:00,13071.87996038001,-0.0008440774308190457
5821,2021-10-29 01:14:00+00:00,13067.585460380013,-0.0003285296386605907
5822,2021-10-29 01:15:00+00:00,13070.652960380012,0.00023474114703891935
5823,2021-10-29 01:16:00+00:00,13093.965960380012,0.0017836140298932435
5824,2021-10-29 01:17:00+00:00,13150.407960380013,0.004310535109895985
5825,2021-10-29 01:18:00+00:00,13168.199460380012,0.0013529238068965554
5826,2021-10-29 01:19:00+00:00,13184.150460380011,0.0012113273381066936
5827,2021-10-29 01:20:00+00:00,13176.788460380012,-0.0005583977535846829
5828,2021-10-29 01:21:00+00:00,13166.972460380013,-0.0007449463144615365
5829,2021-10-29 01:22:00+00:00,13223.414460380012,0.004286634620816354
5830,2021-10-29 01:23:00+00:00,13222.187460380012,-9.27899525252629e-05
5831,2021-10-29 01:24:00+00:00,13230.162960380012,0.0006031906614467619
5832,2021-10-29 01:25:00+00:00,13220.960460380013,-0.0006955696636207209
5833,2021-10-29 01:26:00+00:00,13277.402460380012,0.004269130080915229
5834,2021-10-29 01:27:00+00:00,13250.408460380011,-0.00203307838867961
5835,2021-10-29 01:28:00+00:00,13262.064960380012,0.0008797087301011253
5836,2021-10-29 01:29:00+00:00,13236.911460380014,-0.0018966503387778388
5837,2021-10-29 01:30:00+00:00,13230.776460380011,-0.00046347669683866055
5838,2021-10-29 01:31:00+00:00,13230.162960380012,-4.636916070921426e-05
5839,2021-10-29 01:32:00+00:00,13289.05896038001,0.004451645847173058
5840,2021-10-29 01:33:00+00:00,13300.101960380012,0.0008309843483218504
5841,2021-10-29 01:34:00+00:00,13270.65396038001,-0.0022141183644851514
5842,2021-10-29 01:35:00+00:00,13219.733460380012,-0.0038370754110553795
5843,2021-10-29 01:36:00+00:00,13190.285460380013,-0.0022275789514406563
5844,2021-10-29 01:37:00+00:00,13220.346960380011,0.0022790636404568243
5845,2021-10-29 01:38:00+00:00,13244.273460380013,0.0018098239079282763
5846,2021-10-29 01:39:00+00:00,13161.450960380012,-0.006253457409178598
5847,2021-10-29 01:40:00+00:00,13173.720960380011,0.0009322680331320665
5848,2021-10-29 01:41:00+00:00,13173.107460380012,-4.656998594732009e-05
5849,2021-10-29 01:42:00+00:00,13208.69046038001,0.002701184979096105
5850,2021-10-29 01:43:00+00:00,13174.947960380014,-0.002554568153535608
5851,2021-10-29 01:44:00+00:00,13200.101460380012,0.0019091916017914823
5852,2021-10-29 01:45:00+00:00,13192.125960380012,-0.000604199901337088
5853,2021-10-29 01:46:00+00:00,13193.35296038001,9.301002762440724e-05
5854,2021-10-29 01:47:00+00:00,13158.383460380011,-0.0026505392605665756
5855,2021-10-29 01:48:00+00:00,13151.021460380012,-0.0005594912188238155
5856,2021-10-29 01:49:00+00:00,13142.432460380012,-0.0006531051618975381
5857,2021-10-29 01:50:00+00:00,13105.622460380011,-0.0028008513729076423
5858,2021-10-29 01:51:00+00:00,13087.21746038001,-0.0014043590875322254
5859,2021-10-29 01:52:00+00:00,13078.014960380013,-0.0007031670427924963
5860,2021-10-29 01:53:00+00:00,13077.401460380011,-4.691078897367529e-05
5861,2021-10-29 01:54:00+00:00,13058.99646038001,-0.0014073896909688743
5862,2021-10-29 01:55:00+00:00,13065.131460380013,0.0004697910761071178
5863,2021-10-29 01:56:00+00:00,13016.051460380013,-0.0037565638087021513
5864,2021-10-29 01:57:00+00:00,12959.60946038001,-0.004336338110817128
5865,2021-10-29 01:58:00+00:00,13046.726460380012,0.006722193308859703
5866,2021-10-29 01:59:00+00:00,13024.640460380011,-0.0016928384347653092
5867,2021-10-29 02:00:00+00:00,13076.174460380013,0.003956654324299036
5868,2021-10-29 02:01:00+00:00,13061.45046038001,-0.0011260174024608771
5869,2021-10-29 02:02:00+00:00,13045.499460380013,-0.0012212273092013781
5870,2021-10-29 02:03:00+00:00,13005.008460380011,-0.0031038290349078013
5871,2021-10-29 02:04:00+00:00,12955.314960380012,-0.0038211047806229193
5872,2021-10-29 02:05:00+00:00,12983.535960380012,0.002178333763888096
5873,2021-10-29 02:06:00+00:00,12971.879460380012,-0.0008977908664919987
5874,2021-10-29 02:07:00+00:00,12979.854960380013,0.0006148299499975085
5875,2021-10-29 02:08:00+00:00,12941.204460380013,-0.002977729729490619
5876,2021-10-29 02:09:00+00:00,12986.60346038001,0.003508096957975493
5877,2021-10-29 02:10:00+00:00,13015.437960380012,0.002220326514778881
5878,2021-10-29 02:11:00+00:00,13036.296960380012,0.0016026352753935047
5879,2021-10-29 02:12:00+00:00,13039.364460380013,0.00023530455077258594
5880,2021-10-29 02:13:00+00:00,13030.161960380012,-0.000705747586698946
5881,2021-10-29 02:14:00+00:00,13042.431960380012,0.0009416613574957378
5882,2021-10-29 02:15:00+00:00,13035.68346038001,-0.0005174265060766681
5883,2021-10-29 02:16:00+00:00,12951.63396038001,-0.006447648123357408
5884,2021-10-29 02:17:00+00:00,12935.069460380011,-0.0012789505980999039
5885,2021-10-29 02:18:00+00:00,12940.590960380012,0.0004268628024699517
5886,2021-10-29 02:19:00+00:00,12960.222960380012,0.0015170868208498334
5887,2021-10-29 02:20:00+00:00,12964.51746038001,0.00033136004011091735
5888,2021-10-29 02:21:00+00:00,12940.590960380012,-0.0018455372576047235
5889,2021-10-29 02:22:00+00:00,12950.40696038001,0.0007585434104246946
5890,2021-10-29 02:23:00+00:00,12947.952960380011,-0.00018949211461127824
5891,2021-10-29 02:24:00+00:00,12959.60946038001,0.0009002581362218542
5892,2021-10-29 02:25:00+00:00,12892.737960380011,-0.005159993455392198
5893,2021-10-29 02:26:00+00:00,12918.50496038001,0.001998566951347591
5894,2021-10-29 02:27:00+00:00,12938.75046038001,0.0015671705094428834
5895,2021-10-29 02:28:00+00:00,12946.72596038001,0.0006164041902207984
5896,2021-10-29 02:29:00+00:00,12916.664460380012,-0.0023219383875114907
5897,2021-10-29 02:30:00+00:00,12910.52946038001,-0.00047496782306455376
5898,2021-10-29 02:31:00+00:00,12897.032460380013,-0.0010454257543361933
5899,2021-10-29 02:32:00+00:00,12858.99546038001,-0.002949283109649703
5900,2021-10-29 02:33:00+00:00,12812.36946038001,-0.0036259441994251906
5901,2021-10-29 02:34:00+00:00,12791.510460380014,-0.001628036099372565
5902,2021-10-29 02:35:00+00:00,12738.749460380011,-0.004124688805393406
5903,2021-10-29 02:36:00+00:00,12786.60246038001,0.0037564911806162726
5904,2021-10-29 02:37:00+00:00,12755.927460380011,-0.0023989953621414983
5905,2021-10-29 02:38:00+00:00,12765.74346038001,0.0007695246018359914
5906,2021-10-29 02:39:00+00:00,12811.142460380011,0.0035563146119066413
5907,2021-10-29 02:40:00+00:00,12798.258960380012,-0.0010056480161581005
5908,2021-10-29 02:41:00+00:00,12801.93996038001,0.00028761724632975216
5909,2021-10-29 02:42:00+00:00,12787.829460380011,-0.00110221576133529
5910,2021-10-29 02:43:00+00:00,12771.264960380011,-0.0012953331956233605
5911,2021-10-29 02:44:00+00:00,12785.988960380013,0.0011529006755148785
5912,2021-10-29 02:45:00+00:00,12791.510460380014,0.0004318398848230931
5913,2021-10-29 02:46:00+00:00,12793.350960380012,0.00014388449321134367
5914,2021-10-29 02:47:00+00:00,12762.675960380013,-0.0023977298907063016
5915,2021-10-29 02:48:00+00:00,12717.276960380012,-0.0035571693695691797
5916,2021-10-29 02:49:00+00:00,12717.890460380013,4.824145938719937e-05
5917,2021-10-29 02:50:00+00:00,12773.105460380013,0.004341521903495904
5918,2021-10-29 02:51:00+00:00,12778.62696038001,0.0004322754569845433
5919,2021-10-29 02:52:00+00:00,12772.491960380012,-0.0004800985285053905
5920,2021-10-29 02:53:00+00:00,12774.332460380012,0.00014409874014487123
5921,2021-10-29 02:54:00+00:00,12778.62696038001,0.00033618195027540487
5922,2021-10-29 02:55:00+00:00,12752.85996038001,-0.002016413819723395
5923,2021-10-29 02:56:00+00:00,12743.043960380011,-0.0007697096988827923
5924,2021-10-29 02:57:00+00:00,12751.019460380012,0.0006258708692206127
5925,2021-10-29 02:58:00+00:00,12751.019460380012,0.0
5926,2021-10-29 02:59:00+00:00,12735.068460380011,-0.0012509587997699967
5927,2021-10-29 03:00:00+00:00,12784.14846038001,0.003853925100810507
5928,2021-10-29 03:01:00+00:00,12816.663960380012,0.0025434232167103055
5929,2021-10-29 03:02:00+00:00,12768.810960380011,-0.0037336548846039763
5930,2021-10-29 03:03:00+00:00,12749.792460380013,-0.0014894495704423916
5931,2021-10-29 03:04:00+00:00,12734.454960380013,-0.0012029607578053492
5932,2021-10-29 03:05:00+00:00,12797.03196038001,0.004913991230460102
5933,2021-10-29 03:06:00+00:00,12762.675960380013,-0.0026846850196486916
5934,2021-10-29 03:07:00+00:00,12746.724960380012,-0.0012498162649837719
5935,2021-10-29 03:08:00+00:00,12701.32596038001,-0.0035616207411011125
5936,2021-10-29 03:09:00+00:00,12721.571460380013,0.0015939674379790159
5937,2021-10-29 03:10:00+00:00,12716.66346038001,-0.0003858013937420024
5938,2021-10-29 03:11:00+00:00,12733.227960380013,0.0013025822419230337
5939,2021-10-29 03:12:00+00:00,12737.52246038001,0.0003372671889139145
5940,2021-10-29 03:13:00+00:00,12711.75546038001,-0.002022920868649969
5941,2021-10-29 03:14:00+00:00,12712.982460380012,9.652482726130174e-05
5942,2021-10-29 03:15:00+00:00,12711.141960380013,-0.00014477326667716728
5943,2021-10-29 03:16:00+00:00,12689.669460380012,-0.0016892660051260888
5944,2021-10-29 03:17:00+00:00,12660.221460380011,-0.0023206278218628196
5945,2021-10-29 03:18:00+00:00,12658.380960380013,-0.00014537660385782747
5946,2021-10-29 03:19:00+00:00,12631.386960380012,-0.002132500205554777
5947,2021-10-29 03:20:00+00:00,12627.092460380012,-0.000339986417443372
5948,2021-10-29 03:21:00+00:00,12639.36246038001,0.0009717201357715144
5949,2021-10-29 03:22:00+00:00,12643.65696038001,0.00033977188433853556
5950,2021-10-29 03:23:00+00:00,12628.319460380011,-0.0012130588522024643
5951,2021-10-29 03:24:00+00:00,12623.411460380012,-0.00038865028837742344
5952,2021-10-29 03:25:00+00:00,12613.595460380011,-0.0007776027923045437
5953,2021-10-29 03:26:00+00:00,12614.82246038001,9.72759911201937e-05
5954,2021-10-29 03:27:00+00:00,12628.93296038001,0.0011185650883567266
5955,2021-10-29 03:28:00+00:00,12665.12946038001,0.0028661566352088386
5956,2021-10-29 03:29:00+00:00,12650.56671885501,-0.0011498296618724924
5957,2021-10-29 03:30:00+00:00,12650.56671885501,0.0
5958,2021-10-29 03:31:00+00:00,12650.56671885501,0.0
5959,2021-10-29 03:32:00+00:00,12650.56671885501,0.0
5960,2021-10-29 03:33:00+00:00,12650.56671885501,0.0
5961,2021-10-29 03:34:00+00:00,12650.56671885501,0.0
5962,2021-10-29 03:35:00+00:00,12650.56671885501,0.0
5963,2021-10-29 03:36:00+00:00,12650.56671885501,0.0
5964,2021-10-29 03:37:00+00:00,12650.56671885501,0.0
5965,2021-10-29 03:38:00+00:00,12650.56671885501,0.0
5966,2021-10-29 03:39:00+00:00,12650.56671885501,0.0
5967,2021-10-29 03:40:00+00:00,12650.56671885501,0.0
5968,2021-10-29 03:41:00+00:00,12650.56671885501,0.0
5969,2021-10-29 03:42:00+00:00,12650.56671885501,0.0
5970,2021-10-29 03:43:00+00:00,12650.56671885501,0.0
5971,2021-10-29 03:44:00+00:00,12650.56671885501,0.0
5972,2021-10-29 03:45:00+00:00,12650.56671885501,0.0
5973,2021-10-29 03:46:00+00:00,12650.56671885501,0.0
5974,2021-10-29 03:47:00+00:00,12610.06278657501,-0.003201748441801544
5975,2021-10-29 03:48:00+00:00,12627.377986575011,0.0013731255976325851
5976,2021-10-29 03:49:00+00:00,12632.325186575012,0.00039178363119085624
5977,2021-10-29 03:50:00+00:00,12651.49558657501,0.0015175670129496943
5978,2021-10-29 03:51:00+00:00,12663.863586575011,0.000977591930959143
5979,2021-10-29 03:52:00+00:00,12691.69158657501,0.002197433651251579
5980,2021-10-29 03:53:00+00:00,12713.95398657501,0.0017540924192918084
5981,2021-10-29 03:54:00+00:00,12733.124386575013,0.0015078236102037401
5982,2021-10-29 03:55:00+00:00,12764.044386575011,0.0024283120985293394
5983,2021-10-29 03:56:00+00:00,12774.557186575012,0.0008236260922953598
5984,2021-10-29 03:57:00+00:00,12759.097186575013,-0.0012102180744273383
5985,2021-10-29 03:58:00+00:00,12797.43798657501,0.003004977502666817
5986,2021-10-29 03:59:00+00:00,12819.70038657501,0.0017395981932752935
5987,2021-10-29 04:00:00+00:00,12832.686786575012,0.0010130033938704486
5988,2021-10-29 04:01:00+00:00,12853.71238657501,0.0016384409866525562
5989,2021-10-29 04:02:00+00:00,12857.42278657501,0.0002886636862884373
5990,2021-10-29 04:03:00+00:00,12892.671586575012,0.0027415136443056376
5991,2021-10-29 04:04:00+00:00,12868.553986575012,-0.0018706440971562044
5992,2021-10-29 04:05:00+00:00,12857.42278657501,-0.0008649922914115704
5993,2021-10-29 04:06:00+00:00,12854.33078657501,-0.00024048365300932684
5994,2021-10-29 04:07:00+00:00,12862.369986575011,0.0006254078982002031
5995,2021-10-29 04:08:00+00:00,12857.42278657501,-0.00038462585084741985
5996,2021-10-29 04:09:00+00:00,12853.71238657501,-0.0002885803836111256
5997,2021-10-29 04:10:00+00:00,12824.029186575011,-0.0023093094903073874
5998,2021-10-29 04:11:00+00:00,12801.766786575012,-0.0017359910583567562
5999,2021-10-29 04:12:00+00:00,12778.267586575012,-0.001835621628777373
6000,2021-10-29 04:13:00+00:00,12753.53158657501,-0.0019357866653214595
6001,2021-10-29 04:14:00+00:00,12728.17718657501,-0.0019880297334026187
6002,2021-10-29 04:15:00+00:00,12756.005186575012,0.002186330343464382
6003,2021-10-29 04:16:00+00:00,12816.60838657501,0.004750954480935654
6004,2021-10-29 04:17:00+00:00,12881.540386575012,0.005066238902018405
6005,2021-10-29 04:18:00+00:00,12885.250786575012,0.00028804008594085495
6006,2021-10-29 04:19:00+00:00,12863.60678657501,-0.0016797499993211895
6007,2021-10-29 04:20:00+00:00,12880.921986575011,0.001346061045497171
6008,2021-10-29 04:21:00+00:00,12874.737986575012,-0.00048008985742209465
6009,2021-10-29 04:22:00+00:00,12831.449986575011,-0.0033622431808040254
6010,2021-10-29 04:23:00+00:00,12815.989986575012,-0.0012048521418993596
6011,2021-10-29 04:24:00+00:00,12849.38358657501,0.0026056200133566243
6012,2021-10-29 04:25:00+00:00,12821.555586575012,-0.0021657070016239954
6013,2021-10-29 04:26:00+00:00,12806.71398657501,-0.0011575506497465415
6014,2021-10-29 04:27:00+00:00,12806.095586575013,-4.828717191984744e-05
6015,2021-10-29 04:28:00+00:00,12813.516386575011,0.0005794740442026658
6016,2021-10-29 04:29:00+00:00,12822.173986575011,0.0006756615232546004
6017,2021-10-29 04:30:00+00:00,12841.34438657501,0.00149509747879506
6018,2021-10-29 04:31:00+00:00,12779.504386575012,-0.0048156951591959984
6019,2021-10-29 04:32:00+00:00,12731.887586575012,-0.0037260286909108764
6020,2021-10-29 04:33:00+00:00,12711.480386575011,-0.0016028416730226036
6021,2021-10-29 04:34:00+00:00,12704.67798657501,-0.0005351382996416909
6022,2021-10-29 04:35:00+00:00,12715.809186575012,0.0008761497152280917
6023,2021-10-29 04:36:00+00:00,12731.269186575011,0.0012158093734468967
6024,2021-10-29 04:37:00+00:00,12690.45478657501,-0.0032058390567250017
6025,2021-10-29 04:38:00+00:00,12679.323586575012,-0.0008771316857590916
6026,2021-10-29 04:39:00+00:00,12653.96918657501,-0.0019996650315674547
6027,2021-10-29 04:40:00+00:00,12657.06118657501,0.000244350207781574
6028,2021-10-29 04:41:00+00:00,12649.640386575013,-0.0005862972368237962
6029,2021-10-29 04:42:00+00:00,12651.49558657501,0.00014666029573207062
6030,2021-10-29 04:43:00+00:00,12626.141186575012,-0.0020040634584659323
6031,2021-10-29 04:44:00+00:00,12660.153186575013,0.0026937763088032973
6032,2021-10-29 04:45:00+00:00,12607.58918657501,-0.0041519244850640735
6033,2021-10-29 04:46:00+00:00,12624.28598657501,0.001324345182327047
6034,2021-10-29 04:47:00+00:00,12662.626786575012,0.00303706681239424
6035,2021-10-29 04:48:00+00:00,12699.73078657501,0.0029301977090041564
6036,2021-10-29 04:49:00+00:00,12740.545186575011,0.0032138004093082984
6037,2021-10-29 04:50:00+00:00,12737.45318657501,-0.00024268977149100035
6038,2021-10-29 04:51:00+00:00,12729.41398657501,-0.0006311465786955628
6039,2021-10-29 04:52:00+00:00,12723.848386575011,-0.0004372235835732319
6040,2021-10-29 04:53:00+00:00,12751.67638657501,0.002187074158268132
6041,2021-10-29 04:54:00+00:00,12757.860386575012,0.00048495584521823787
6042,2021-10-29 04:55:00+00:00,12743.637186575013,-0.0011148577872012178
6043,2021-10-29 04:56:00+00:00,12766.51798657501,0.0017954685671766057
6044,2021-10-29 04:57:00+00:00,12828.976386575012,0.004892359848290839
6045,2021-10-29 04:58:00+00:00,12850.62038657501,0.0016871182351421155
6046,2021-10-29 04:59:00+00:00,12828.976386575012,-0.001684276661273909
6047,2021-10-29 05:00:00+00:00,12840.725986575011,0.0009158641847915039
6048,2021-10-29 05:01:00+00:00,12797.43798657501,-0.0033711489556944585
6049,2021-10-29 05:02:00+00:00,12795.582786575013,-0.00014496651610618194
6050,2021-10-29 05:03:00+00:00,12760.95238657501,-0.00270643397628878
6051,2021-10-29 05:04:00+00:00,12758.478786575011,-0.00019384133135713633
6052,2021-10-29 05:05:00+00:00,12806.71398657501,0.0037806388055254825
6053,2021-10-29 05:06:00+00:00,12746.110786575013,-0.004732142848159704
6054,2021-10-29 05:07:00+00:00,12721.993186575011,-0.0018921536462246369
6055,2021-10-29 05:08:00+00:00,12723.22998657501,9.721747071078646e-05
6056,2021-10-29 05:09:00+00:00,12739.92678657501,0.001312308275305707
6057,2021-10-29 05:10:00+00:00,12757.24198657501,0.0013591286896756927
6058,2021-10-29 05:11:00+00:00,12749.821186575013,-0.000581693128327232
6059,2021-10-29 05:12:00+00:00,12783.833186575011,0.002667645255747697
6060,2021-10-29 05:13:00+00:00,12784.45158657501,4.8373597415940495e-05
6061,2021-10-29 05:14:00+00:00,12801.14838657501,0.0013060239531537121
6062,2021-10-29 05:15:00+00:00,12792.490786575012,-0.0006763143226335977
6063,2021-10-29 05:16:00+00:00,12665.718786575011,-0.009909876201203982
6064,2021-10-29 05:17:00+00:00,12671.902786575012,0.00048824706313199684
6065,2021-10-29 05:18:00+00:00,12606.970786575013,-0.005124092339848896
6066,2021-10-29 05:19:00+00:00,12580.997986575012,-0.0020601935579687147
6067,2021-10-29 05:20:00+00:00,12593.984386575012,0.0010322233588986318
6068,2021-10-29 05:21:00+00:00,12613.77318657501,0.0015712898628883476
6069,2021-10-29 05:22:00+00:00,12636.653986575013,0.0018139536569719006
6070,2021-10-29 05:23:00+00:00,12638.509186575011,0.0001468110151603419
6071,2021-10-29 05:24:00+00:00,12621.812386575011,-0.0013211051836505838
6072,2021-10-29 05:25:00+00:00,12670.04758657501,0.0038215747883643125
6073,2021-10-29 05:26:00+00:00,12653.35078657501,-0.0013178166763707644
6074,2021-10-29 05:27:00+00:00,12622.430786575012,-0.0024436214976987225
6075,2021-10-29 05:28:00+00:00,12600.78678657501,-0.0017147251877207559
6076,2021-10-29 05:29:00+00:00,12653.96918657501,0.004220561850682314
6077,2021-10-29 05:30:00+00:00,12674.994786575011,0.0016615814129141704
6078,2021-10-29 05:31:00+00:00,12676.23158657501,9.75779494054585e-05
6079,2021-10-29 05:32:00+00:00,12638.509186575011,-0.002975837080788968
6080,2021-10-29 05:33:00+00:00,12603.26038657501,-0.0027889998321514176
6081,2021-10-29 05:34:00+00:00,12650.877186575011,0.0037781334781215037
6082,2021-10-29 05:35:00+00:00,12665.718786575011,0.0011731676611128616
6083,2021-10-29 05:36:00+00:00,12671.284386575011,0.00043942235681870834
6084,2021-10-29 05:37:00+00:00,12666.337186575012,-0.00039042608855344163
6085,2021-10-29 05:38:00+00:00,12710.24358657501,0.0034663849030116545
6086,2021-10-29 05:39:00+00:00,12689.21798657501,-0.0016542247878088556
6087,2021-10-29 05:40:00+00:00,12682.415586575013,-0.000536077164660087
6088,2021-10-29 05:41:00+00:00,12629.85158657501,-0.00414463629906936
6089,2021-10-29 05:42:00+00:00,12617.48358657501,-0.0009792672475381625
6090,2021-10-29 05:43:00+00:00,12583.471586575013,-0.0026956246676782536
6091,2021-10-29 05:44:00+00:00,12595.839586575012,0.0009828766183406223
6092,2021-10-29 05:45:00+00:00,12662.626786575012,0.00530232221051663
6093,2021-10-29 05:46:00+00:00,12647.166786575011,-0.0012209157120852687
6094,2021-10-29 05:47:00+00:00,12647.78518657501,4.889632677707034e-05
6095,2021-10-29 05:48:00+00:00,12652.113986575012,0.00034225755230221644
6096,2021-10-29 05:49:00+00:00,12686.125986575013,0.002688246409737527
6097,2021-10-29 05:50:00+00:00,12687.98118657501,0.00014623849723394144
6098,2021-10-29 05:51:00+00:00,12753.53158657501,0.0051663380514275214
6099,2021-10-29 05:52:00+00:00,12694.165186575012,-0.004654898887966885
6100,2021-10-29 05:53:00+00:00,12680.56038657501,-0.0010717364868064738
6101,2021-10-29 05:54:00+00:00,12685.507586575011,0.000390140486633328
6102,2021-10-29 05:55:00+00:00,12664.48198657501,-0.0016574504296739123
6103,2021-10-29 05:56:00+00:00,12649.021986575011,-0.001220736862067251
6104,2021-10-29 05:57:00+00:00,12662.008386575011,0.001026672260810546
6105,2021-10-29 05:58:00+00:00,12664.48198657501,0.00019535605446452387
6106,2021-10-29 05:59:00+00:00,12701.585986575012,0.0029297684689617576
6107,2021-10-29 06:00:00+00:00,12646.54838657501,-0.004333128166685185
6108,2021-10-29 06:01:00+00:00,12616.86518657501,-0.002347138451746278
6109,2021-10-29 06:02:00+00:00,12597.694786575012,-0.0015194265545769303
6110,2021-10-29 06:03:00+00:00,12595.221186575012,-0.00019635338384571543
6111,2021-10-29 06:04:00+00:00,12649.640386575013,0.004320622813516417
6112,2021-10-29 06:05:00+00:00,12652.73238657501,0.0002444338262199697
6113,2021-10-29 06:06:00+00:00,12617.48358657501,-0.002785864659352155
6114,2021-10-29 06:07:00+00:00,12638.509186575011,0.0016663861582013606
6115,2021-10-29 06:08:00+00:00,12619.957186575013,-0.0014678946485005007
6116,2021-10-29 06:09:00+00:00,12647.78518657501,0.0022050787961152007
6117,2021-10-29 06:10:00+00:00,12662.626786575012,0.0011734544650359169
6118,2021-10-29 06:11:00+00:00,12720.137986575013,0.004541806448956853
6119,2021-10-29 06:12:00+00:00,12717.664386575012,-0.00019446329926697814
6120,2021-10-29 06:13:00+00:00,12731.887586575012,0.0011183814549324822
6121,2021-10-29 06:14:00+00:00,12691.69158657501,-0.0031571123862564887
6122,2021-10-29 06:15:00+00:00,12716.42758657501,0.0019489915769907995
6123,2021-10-29 06:16:00+00:00,12675.613186575012,-0.0032095806563696705
6124,2021-10-29 06:17:00+00:00,12654.587586575011,-0.0016587442114650575
6125,2021-10-29 06:18:00+00:00,12647.78518657501,-0.0005375441873125553
6126,2021-10-29 06:19:00+00:00,12637.27238657501,-0.0008311969127337004
6127,2021-10-29 06:20:00+00:00,12632.943586575013,-0.0003425422723811744
6128,2021-10-29 06:21:00+00:00,12640.364386575011,0.0005874165390784558
6129,2021-10-29 06:22:00+00:00,12637.890786575012,-0.00019569056115398276
6130,2021-10-29 06:23:00+00:00,12625.522786575011,-0.0009786443172257187
6131,2021-10-29 06:24:00+00:00,12641.601186575012,0.0012734839001753429
6132,2021-10-29 06:25:00+00:00,12657.679586575012,0.0012718642015914217
6133,2021-10-29 06:26:00+00:00,12611.29958657501,-0.0036641787053286468
6134,2021-10-29 06:27:00+00:00,12636.653986575013,0.002010451010694636
6135,2021-10-29 06:28:00+00:00,12655.824386575012,0.0015170471566574584
6136,2021-10-29 06:29:00+00:00,12636.035586575012,-0.0015636120884382487
