,date,asset,pct_change
5831,2021-10-29 01:24:00+00:00,7287.90854099508,0.0
5832,2021-10-29 01:25:00+00:00,7287.90854099508,0.0
5833,2021-10-29 01:26:00+00:00,7287.90854099508,0.0
5834,2021-10-29 01:27:00+00:00,7287.90854099508,0.0
5835,2021-10-29 01:28:00+00:00,7287.90854099508,0.0
5836,2021-10-29 01:29:00+00:00,7287.90854099508,0.0
5837,2021-10-29 01:30:00+00:00,7287.90854099508,0.0
5838,2021-10-29 01:31:00+00:00,7287.90854099508,0.0
5839,2021-10-29 01:32:00+00:00,7287.90854099508,0.0
5840,2021-10-29 01:33:00+00:00,7287.90854099508,0.0
5841,2021-10-29 01:34:00+00:00,7287.90854099508,0.0
5842,2021-10-29 01:35:00+00:00,7287.90854099508,0.0
5843,2021-10-29 01:36:00+00:00,7287.90854099508,0.0
5844,2021-10-29 01:37:00+00:00,7287.90854099508,0.0
5845,2021-10-29 01:38:00+00:00,7287.90854099508,0.0
5846,2021-10-29 01:39:00+00:00,7287.90854099508,0.0
5847,2021-10-29 01:40:00+00:00,7287.90854099508,0.0
5848,2021-10-29 01:41:00+00:00,7287.90854099508,0.0
5849,2021-10-29 01:42:00+00:00,7287.90854099508,0.0
5850,2021-10-29 01:43:00+00:00,7287.90854099508,0.0
5851,2021-10-29 01:44:00+00:00,7287.90854099508,0.0
5852,2021-10-29 01:45:00+00:00,7287.90854099508,0.0
5853,2021-10-29 01:46:00+00:00,7287.90854099508,0.0
5854,2021-10-29 01:47:00+00:00,7287.90854099508,0.0
5855,2021-10-29 01:48:00+00:00,7287.90854099508,0.0
5856,2021-10-29 01:49:00+00:00,7287.90854099508,0.0
5857,2021-10-29 01:50:00+00:00,7287.90854099508,0.0
5858,2021-10-29 01:51:00+00:00,7287.90854099508,0.0
5859,2021-10-29 01:52:00+00:00,7287.90854099508,0.0
5860,2021-10-29 01:53:00+00:00,7287.90854099508,0.0
5861,2021-10-29 01:54:00+00:00,7287.90854099508,0.0
5862,2021-10-29 01:55:00+00:00,7287.90854099508,0.0
5863,2021-10-29 01:56:00+00:00,7287.90854099508,0.0
5864,2021-10-29 01:57:00+00:00,7287.90854099508,0.0
5865,2021-10-29 01:58:00+00:00,7287.90854099508,0.0
5866,2021-10-29 01:59:00+00:00,7287.90854099508,0.0
5867,2021-10-29 02:00:00+00:00,7287.90854099508,0.0
5868,2021-10-29 02:01:00+00:00,7287.90854099508,0.0
5869,2021-10-29 02:02:00+00:00,7287.90854099508,0.0
5870,2021-10-29 02:03:00+00:00,7287.90854099508,0.0
5871,2021-10-29 02:04:00+00:00,7287.90854099508,0.0
5872,2021-10-29 02:05:00+00:00,7287.90854099508,0.0
5873,2021-10-29 02:06:00+00:00,7287.90854099508,0.0
5874,2021-10-29 02:07:00+00:00,7287.90854099508,0.0
5875,2021-10-29 02:08:00+00:00,7287.90854099508,0.0
5876,2021-10-29 02:09:00+00:00,7287.90854099508,0.0
5877,2021-10-29 02:10:00+00:00,7287.90854099508,0.0
5878,2021-10-29 02:11:00+00:00,7287.90854099508,0.0
5879,2021-10-29 02:12:00+00:00,7287.90854099508,0.0
5880,2021-10-29 02:13:00+00:00,7287.90854099508,0.0
5881,2021-10-29 02:14:00+00:00,7287.90854099508,0.0
5882,2021-10-29 02:15:00+00:00,7287.90854099508,0.0
5883,2021-10-29 02:16:00+00:00,7287.90854099508,0.0
5884,2021-10-29 02:17:00+00:00,7287.90854099508,0.0
5885,2021-10-29 02:18:00+00:00,7287.90854099508,0.0
5886,2021-10-29 02:19:00+00:00,7287.90854099508,0.0
5887,2021-10-29 02:20:00+00:00,7287.90854099508,0.0
5888,2021-10-29 02:21:00+00:00,7287.90854099508,0.0
5889,2021-10-29 02:22:00+00:00,7287.90854099508,0.0
5890,2021-10-29 02:23:00+00:00,7278.15756268508,-0.0013379666134872847
5891,2021-10-29 02:24:00+00:00,7284.71066268508,0.0009003789686552466
5892,2021-10-29 02:25:00+00:00,7247.116562685081,-0.00516068540547121
5893,2021-10-29 02:26:00+00:00,7261.60236268508,0.0019988363474909843
5894,2021-10-29 02:27:00+00:00,7272.98406268508,0.0015673813342473863
5895,2021-10-29 02:28:00+00:00,7277.46776268508,0.0006164869826958963
5896,2021-10-29 02:29:00+00:00,7260.567662685081,-0.0023222500670705415
5897,2021-10-29 02:30:00+00:00,7257.11866268508,-0.00047503172757779044
5898,2021-10-29 02:31:00+00:00,7249.530862685081,-0.0010455664779210894
5899,2021-10-29 02:32:00+00:00,7228.14706268508,-0.002949680524855558
5900,2021-10-29 02:33:00+00:00,7201.93466268508,-0.0036264342400169625
5901,2021-10-29 02:34:00+00:00,7190.208062685081,-0.0016282569266780067
5902,2021-10-29 02:35:00+00:00,7160.54666268508,-0.004125249191874514
5903,2021-10-29 02:36:00+00:00,7187.44886268508,0.0037570036573033594
5904,2021-10-29 02:37:00+00:00,7170.20386268508,-0.0023993214184145906
5905,2021-10-29 02:38:00+00:00,7175.72226268508,0.0007696294422978589
5906,2021-10-29 02:39:00+00:00,7201.24486268508,0.0035567987535862766
5907,2021-10-29 02:40:00+00:00,7194.00196268508,-0.0010057844356231582
5908,2021-10-29 02:41:00+00:00,7196.07136268508,0.000287656301837913
5909,2021-10-29 02:42:00+00:00,7187.79597004508,-0.0011499875727902786
5910,2021-10-29 02:43:00+00:00,7187.79597004508,0.0
5911,2021-10-29 02:44:00+00:00,7187.79597004508,0.0
5912,2021-10-29 02:45:00+00:00,7187.79597004508,0.0
5913,2021-10-29 02:46:00+00:00,7187.79597004508,0.0
5914,2021-10-29 02:47:00+00:00,7187.79597004508,0.0
5915,2021-10-29 02:48:00+00:00,7154.00377804508,-0.0047013287718277175
5916,2021-10-29 02:49:00+00:00,7154.348878045082,4.823872207904145e-05
5917,2021-10-29 02:50:00+00:00,7185.407878045081,0.004341275569508696
5918,2021-10-29 02:51:00+00:00,7188.51377804508,0.00043225103608790505
5919,2021-10-29 02:52:00+00:00,7185.06277804508,-0.00048007141761885475
5920,2021-10-29 02:53:00+00:00,7186.098078045081,0.00014409059906395072
5921,2021-10-29 02:54:00+00:00,7188.51377804508,0.0003361629598932492
5922,2021-10-29 02:55:00+00:00,7174.0195780450795,-0.0020162999539998783
5923,2021-10-29 02:56:00+00:00,7168.49797804508,-0.0007696661460051546
5924,2021-10-29 02:57:00+00:00,7172.984278045081,0.000625835427971122
5925,2021-10-29 02:58:00+00:00,7172.984278045081,0.0
5926,2021-10-29 02:59:00+00:00,7164.01167804508,-0.0012508880059118876
5927,2021-10-29 03:00:00+00:00,7191.61967804508,0.0038537067275599135
5928,2021-10-29 03:01:00+00:00,7209.909978045081,0.0025432796530993063
5929,2021-10-29 03:02:00+00:00,7182.99217804508,-0.0037334446729525572
5930,2021-10-29 03:03:00+00:00,7172.294078045081,-0.0014893653974312748
5931,2021-10-29 03:04:00+00:00,7163.666578045081,-0.0012028926736856738
5932,2021-10-29 03:05:00+00:00,7198.8667780450805,0.004913712777738555
5933,2021-10-29 03:06:00+00:00,7179.54117804508,-0.0026845336350630467
5934,2021-10-29 03:07:00+00:00,7170.56857804508,-0.0012497456003787155
5935,2021-10-29 03:08:00+00:00,7145.03117804508,-0.0035614191151021046
5936,2021-10-29 03:09:00+00:00,7156.419478045081,0.0015938768797809644
5937,2021-10-29 03:10:00+00:00,7153.65867804508,-0.0003857795100568051
5938,2021-10-29 03:11:00+00:00,7162.976378045081,0.0013025083274658122
5939,2021-10-29 03:12:00+00:00,7165.39207804508,0.00033724807573043414
5940,2021-10-29 03:13:00+00:00,7150.89787804508,-0.00202280626686302
5941,2021-10-29 03:14:00+00:00,7151.58807804508,9.651934788768024e-05
5942,2021-10-29 03:15:00+00:00,7150.552778045081,-0.0001447650492031327
5943,2021-10-29 03:16:00+00:00,7138.47427804508,-0.0016891701068324494
5944,2021-10-29 03:17:00+00:00,7121.9094780450805,-0.002320495858750271
5945,2021-10-29 03:18:00+00:00,7113.7209625000805,-0.0011497640583951751
5946,2021-10-29 03:19:00+00:00,7113.7209625000805,0.0
5947,2021-10-29 03:20:00+00:00,7113.7209625000805,0.0
5948,2021-10-29 03:21:00+00:00,7113.7209625000805,0.0
5949,2021-10-29 03:22:00+00:00,7113.7209625000805,0.0
5950,2021-10-29 03:23:00+00:00,7113.7209625000805,0.0
5951,2021-10-29 03:24:00+00:00,7113.7209625000805,0.0
5952,2021-10-29 03:25:00+00:00,7113.7209625000805,0.0
5953,2021-10-29 03:26:00+00:00,7113.7209625000805,0.0
5954,2021-10-29 03:27:00+00:00,7113.7209625000805,0.0
5955,2021-10-29 03:28:00+00:00,7113.7209625000805,0.0
5956,2021-10-29 03:29:00+00:00,7113.7209625000805,0.0
5957,2021-10-29 03:30:00+00:00,7113.7209625000805,0.0
5958,2021-10-29 03:31:00+00:00,7113.7209625000805,0.0
5959,2021-10-29 03:32:00+00:00,7113.7209625000805,0.0
5960,2021-10-29 03:33:00+00:00,7113.7209625000805,0.0
5961,2021-10-29 03:34:00+00:00,7113.7209625000805,0.0
5962,2021-10-29 03:35:00+00:00,7113.7209625000805,0.0
5963,2021-10-29 03:36:00+00:00,7113.7209625000805,0.0
5964,2021-10-29 03:37:00+00:00,7113.7209625000805,0.0
5965,2021-10-29 03:38:00+00:00,7113.7209625000805,0.0
5966,2021-10-29 03:39:00+00:00,7113.7209625000805,0.0
5967,2021-10-29 03:40:00+00:00,7113.7209625000805,0.0
5968,2021-10-29 03:41:00+00:00,7113.7209625000805,0.0
5969,2021-10-29 03:42:00+00:00,7113.7209625000805,0.0
5970,2021-10-29 03:43:00+00:00,7113.7209625000805,0.0
5971,2021-10-29 03:44:00+00:00,7113.7209625000805,0.0
5972,2021-10-29 03:45:00+00:00,7113.7209625000805,0.0
5973,2021-10-29 03:46:00+00:00,7113.7209625000805,0.0
5974,2021-10-29 03:47:00+00:00,7113.7209625000805,0.0
5975,2021-10-29 03:48:00+00:00,7113.7209625000805,0.0
5976,2021-10-29 03:49:00+00:00,7108.3348268850805,-0.0007571474399112876
5977,2021-10-29 03:50:00+00:00,7119.11972688508,0.001517218907473028
5978,2021-10-29 03:51:00+00:00,7110.9347879550805,-0.0011497122178026897
5979,2021-10-29 03:52:00+00:00,7110.9347879550805,0.0
5980,2021-10-29 03:53:00+00:00,7110.9347879550805,0.0
5981,2021-10-29 03:54:00+00:00,7110.9347879550805,0.0
5982,2021-10-29 03:55:00+00:00,7110.9347879550805,0.0
5983,2021-10-29 03:56:00+00:00,7110.9347879550805,0.0
5984,2021-10-29 03:57:00+00:00,7110.9347879550805,0.0
5985,2021-10-29 03:58:00+00:00,7110.9347879550805,0.0
5986,2021-10-29 03:59:00+00:00,7110.9347879550805,0.0
5987,2021-10-29 04:00:00+00:00,7110.9347879550805,0.0
5988,2021-10-29 04:01:00+00:00,7110.9347879550805,0.0
5989,2021-10-29 04:02:00+00:00,7110.9347879550805,0.0
5990,2021-10-29 04:03:00+00:00,7110.9347879550805,0.0
5991,2021-10-29 04:04:00+00:00,7089.485434835081,-0.0030163900752305794
5992,2021-10-29 04:05:00+00:00,7083.35463483508,-0.0008647736223388325
5993,2021-10-29 04:06:00+00:00,7081.65163483508,-0.0002404228063953573
5994,2021-10-29 04:07:00+00:00,7086.079434835079,0.0006252496208962732
5995,2021-10-29 04:08:00+00:00,7083.35463483508,-0.0003845285711311375
5996,2021-10-29 04:09:00+00:00,7081.31103483508,-0.0002885073676742733
5997,2021-10-29 04:10:00+00:00,7064.96223483508,-0.002308725025574332
5998,2021-10-29 04:11:00+00:00,7052.700634835081,-0.001735550678465314
5999,2021-10-29 04:12:00+00:00,7044.592260145081,-0.0011496836615962902
6000,2021-10-29 04:13:00+00:00,7044.592260145081,0.0
6001,2021-10-29 04:14:00+00:00,7044.592260145081,0.0
6002,2021-10-29 04:15:00+00:00,7044.592260145081,0.0
6003,2021-10-29 04:16:00+00:00,7044.592260145081,0.0
6004,2021-10-29 04:17:00+00:00,7044.592260145081,0.0
6005,2021-10-29 04:18:00+00:00,7044.592260145081,0.0
6006,2021-10-29 04:19:00+00:00,7044.592260145081,0.0
6007,2021-10-29 04:20:00+00:00,7044.592260145081,0.0
6008,2021-10-29 04:21:00+00:00,7044.592260145081,0.0
6009,2021-10-29 04:22:00+00:00,7044.592260145081,0.0
6010,2021-10-29 04:23:00+00:00,7044.592260145081,0.0
6011,2021-10-29 04:24:00+00:00,7044.592260145081,0.0
6012,2021-10-29 04:25:00+00:00,7044.592260145081,0.0
6013,2021-10-29 04:26:00+00:00,7028.359147210081,-0.0023043367643631463
6014,2021-10-29 04:27:00+00:00,7028.019847210082,-4.8275848301471136e-05
6015,2021-10-29 04:28:00+00:00,7032.091447210081,0.0005793381476597581
6016,2021-10-29 04:29:00+00:00,7036.841647210081,0.0006755031608531858
6017,2021-10-29 04:30:00+00:00,7047.3599472100805,0.0014947472925115335
6018,2021-10-29 04:31:00+00:00,7013.429947210081,-0.0048145688958929345
6019,2021-10-29 04:32:00+00:00,6987.303847210082,-0.003725153055872843
6020,2021-10-29 04:33:00+00:00,6976.106947210081,-0.0016024635889380079
6021,2021-10-29 04:34:00+00:00,6972.37464721008,-0.0005350118666820336
6022,2021-10-29 04:35:00+00:00,6978.482047210081,0.0008759426033488893
6023,2021-10-29 04:36:00+00:00,6986.964547210081,0.0012155222213965367
6024,2021-10-29 04:37:00+00:00,6964.57074721008,-0.003205082815103566
6025,2021-10-29 04:38:00+00:00,6958.463347210081,-0.0008769241094213065
6026,2021-10-29 04:39:00+00:00,6944.552047210081,-0.0019991913883656842
6027,2021-10-29 04:40:00+00:00,6946.248547210081,0.00024429221474142615
6028,2021-10-29 04:41:00+00:00,6942.176947210081,-0.0005861581215136358
6029,2021-10-29 04:42:00+00:00,6943.19484721008,0.0001466254760920105
6030,2021-10-29 04:43:00+00:00,6929.283547210081,-0.002003587729586531
6031,2021-10-29 04:44:00+00:00,6947.945047210082,0.0026931355706338866
6032,2021-10-29 04:45:00+00:00,6919.10454721008,-0.004150939566164524
6033,2021-10-29 04:46:00+00:00,6928.265647210081,0.001324029711864183
6034,2021-10-29 04:47:00+00:00,6949.302247210081,0.003036344313453343
6035,2021-10-29 04:48:00+00:00,6969.66024721008,0.002929502743699519
6036,2021-10-29 04:49:00+00:00,6992.054047210081,0.003213040407380685
6037,2021-10-29 04:50:00+00:00,6990.35754721008,-0.00024263256384260412
6038,2021-10-29 04:51:00+00:00,6985.94664721008,-0.000630997766596364
6039,2021-10-29 04:52:00+00:00,6982.892947210082,-0.0004371204296582665
6040,2021-10-29 04:53:00+00:00,6998.16144721008,0.0021865579374373834
6041,2021-10-29 04:54:00+00:00,7001.554447210082,0.0004848416295617497
6042,2021-10-29 04:55:00+00:00,6993.750547210082,-0.0011145953457677438
6043,2021-10-29 04:56:00+00:00,7006.304647210081,0.001795045435958098
6044,2021-10-29 04:57:00+00:00,7040.573947210081,0.004891208950448034
6045,2021-10-29 04:58:00+00:00,7032.4793519350815,-0.0011497067335266564
6046,2021-10-29 04:59:00+00:00,7032.4793519350815,0.0
6047,2021-10-29 05:00:00+00:00,7032.4793519350815,0.0
6048,2021-10-29 05:01:00+00:00,7032.4793519350815,0.0
6049,2021-10-29 05:02:00+00:00,7032.4793519350815,0.0
6050,2021-10-29 05:03:00+00:00,7032.4793519350815,0.0
6051,2021-10-29 05:04:00+00:00,7032.4793519350815,0.0
6052,2021-10-29 05:05:00+00:00,7032.4793519350815,0.0
6053,2021-10-29 05:06:00+00:00,7032.4793519350815,0.0
6054,2021-10-29 05:07:00+00:00,7032.4793519350815,0.0
6055,2021-10-29 05:08:00+00:00,7032.4793519350815,0.0
6056,2021-10-29 05:09:00+00:00,7032.4793519350815,0.0
6057,2021-10-29 05:10:00+00:00,7032.4793519350815,0.0
6058,2021-10-29 05:11:00+00:00,7032.4793519350815,0.0
6059,2021-10-29 05:12:00+00:00,7032.4793519350815,0.0
6060,2021-10-29 05:13:00+00:00,7032.4793519350815,0.0
6061,2021-10-29 05:14:00+00:00,7033.575241120081,0.00015583254925566337
6062,2021-10-29 05:15:00+00:00,7028.819441120082,-0.000676156838729125
6063,2021-10-29 05:16:00+00:00,6959.180941120081,-0.009907567064904366
6064,2021-10-29 05:17:00+00:00,6951.179936065081,-0.0011497049900979217
6065,2021-10-29 05:18:00+00:00,6951.179936065081,0.0
6066,2021-10-29 05:19:00+00:00,6951.179936065081,0.0
6067,2021-10-29 05:20:00+00:00,6951.179936065081,0.0
6068,2021-10-29 05:21:00+00:00,6951.179936065081,0.0
6069,2021-10-29 05:22:00+00:00,6951.179936065081,0.0
6070,2021-10-29 05:23:00+00:00,6951.179936065081,0.0
6071,2021-10-29 05:24:00+00:00,6951.179936065081,0.0
6072,2021-10-29 05:25:00+00:00,6951.179936065081,0.0
6073,2021-10-29 05:26:00+00:00,6951.179936065081,0.0
6074,2021-10-29 05:27:00+00:00,6951.179936065081,0.0
6075,2021-10-29 05:28:00+00:00,6951.179936065081,0.0
6076,2021-10-29 05:29:00+00:00,6951.179936065081,0.0
6077,2021-10-29 05:30:00+00:00,6951.179936065081,0.0
6078,2021-10-29 05:31:00+00:00,6951.179936065081,0.0
6079,2021-10-29 05:32:00+00:00,6951.179936065081,0.0
6080,2021-10-29 05:33:00+00:00,6923.833219830081,-0.003934111400730078
6081,2021-10-29 05:34:00+00:00,6949.990119830082,0.003777806190519817
6082,2021-10-29 05:35:00+00:00,6958.142919830081,0.0011730664158409176
6083,2021-10-29 05:36:00+00:00,6961.200219830082,0.0004393844787646817
6084,2021-10-29 05:37:00+00:00,6958.4826198300825,-0.0003903924487415056
6085,2021-10-29 05:38:00+00:00,6982.601319830082,0.0034660861164281798
6086,2021-10-29 05:39:00+00:00,6971.051519830082,-0.001654082693680281
6087,2021-10-29 05:40:00+00:00,6967.314819830082,-0.000536031040563989
6088,2021-10-29 05:41:00+00:00,6938.440319830082,-0.004144279503176529
6089,2021-10-29 05:42:00+00:00,6931.646319830082,-0.000979182595342576
6090,2021-10-29 05:43:00+00:00,6912.9628198300825,-0.0026953914175553706
6091,2021-10-29 05:44:00+00:00,6919.756819830081,0.0009827913410020983
6092,2021-10-29 05:45:00+00:00,6956.444419830083,0.005301862616741815
6093,2021-10-29 05:46:00+00:00,6947.951919830082,-0.001220810443880116
6094,2021-10-29 05:47:00+00:00,6948.291619830082,4.889210574843261e-05
6095,2021-10-29 05:48:00+00:00,6950.669519830082,0.0003422280079918849
6096,2021-10-29 05:49:00+00:00,6969.353019830082,0.0026880144346810297
6097,2021-10-29 05:50:00+00:00,6970.372119830082,0.00014622591180279976
6098,2021-10-29 05:51:00+00:00,7006.380319830082,0.005165893496210883
6099,2021-10-29 05:52:00+00:00,6973.769119830083,-0.0046545003998285095
6100,2021-10-29 05:53:00+00:00,6966.295719830082,-0.0010716443104992202
6101,2021-10-29 05:54:00+00:00,6969.013319830082,0.0003901068960170395
6102,2021-10-29 05:55:00+00:00,6960.999813815082,-0.0011498766966332452
6103,2021-10-29 05:56:00+00:00,6960.999813815082,0.0
6104,2021-10-29 05:57:00+00:00,6960.999813815082,0.0
6105,2021-10-29 05:58:00+00:00,6960.999813815082,0.0
6106,2021-10-29 05:59:00+00:00,6960.999813815082,0.0
6107,2021-10-29 06:00:00+00:00,6960.999813815082,0.0
6108,2021-10-29 06:01:00+00:00,6960.999813815082,0.0
6109,2021-10-29 06:02:00+00:00,6942.439061975083,-0.0026663916587330583
6110,2021-10-29 06:03:00+00:00,6941.075861975083,-0.00019635750315283307
6111,2021-10-29 06:04:00+00:00,6933.0936273350835,-0.0011499996252350986
6112,2021-10-29 06:05:00+00:00,6933.0936273350835,0.0
6113,2021-10-29 06:06:00+00:00,6933.0936273350835,0.0
6114,2021-10-29 06:07:00+00:00,6933.0936273350835,0.0
6115,2021-10-29 06:08:00+00:00,6933.0936273350835,0.0
6116,2021-10-29 06:09:00+00:00,6933.0936273350835,0.0
6117,2021-10-29 06:10:00+00:00,6933.256223055084,2.345211657894808e-05
6118,2021-10-29 06:11:00+00:00,6964.746023055084,0.004541848589885822
6119,2021-10-29 06:12:00+00:00,6963.391623055085,-0.0001944650954271987
6120,2021-10-29 06:13:00+00:00,6971.179423055084,0.0011183917868722304
6121,2021-10-29 06:14:00+00:00,6949.170423055083,-0.0031571415200148945
6122,2021-10-29 06:15:00+00:00,6962.714423055083,0.0019490096192007478
6123,2021-10-29 06:16:00+00:00,6940.366823055084,-0.0032096103103125273
6124,2021-10-29 06:17:00+00:00,6928.854423055084,-0.001658759586273817
6125,2021-10-29 06:18:00+00:00,6925.129823055084,-0.0005375491780584829
6126,2021-10-29 06:19:00+00:00,6919.373623055083,-0.0008312046340037682
6127,2021-10-29 06:20:00+00:00,6911.416438405083,-0.0011499862680470763
6128,2021-10-29 06:21:00+00:00,6911.416438405083,0.0
6129,2021-10-29 06:22:00+00:00,6911.416438405083,0.0
6130,2021-10-29 06:23:00+00:00,6911.416438405083,0.0
6131,2021-10-29 06:24:00+00:00,6911.416438405083,0.0
6132,2021-10-29 06:25:00+00:00,6911.416438405083,0.0
6133,2021-10-29 06:26:00+00:00,6911.416438405083,0.0
6134,2021-10-29 06:27:00+00:00,6911.416438405083,0.0
6135,2021-10-29 06:28:00+00:00,6911.416438405083,0.0
6136,2021-10-29 06:29:00+00:00,6911.416438405083,0.0
6137,2021-10-29 06:30:00+00:00,6911.416438405083,0.0
6138,2021-10-29 06:31:00+00:00,6911.416438405083,0.0
6139,2021-10-29 06:32:00+00:00,6911.416438405083,0.0
6140,2021-10-29 06:33:00+00:00,6911.416438405083,0.0
6141,2021-10-29 06:34:00+00:00,6911.416438405083,0.0
6142,2021-10-29 06:35:00+00:00,6911.416438405083,0.0
6143,2021-10-29 06:36:00+00:00,6911.416438405083,0.0
6144,2021-10-29 06:37:00+00:00,6911.416438405083,0.0
6145,2021-10-29 06:38:00+00:00,6911.416438405083,0.0
6146,2021-10-29 06:39:00+00:00,6911.416438405083,0.0
6147,2021-10-29 06:40:00+00:00,6911.416438405083,0.0
6148,2021-10-29 06:41:00+00:00,6911.416438405083,0.0
6149,2021-10-29 06:42:00+00:00,6911.416438405083,0.0
6150,2021-10-29 06:43:00+00:00,6911.416438405083,0.0
6151,2021-10-29 06:44:00+00:00,6911.416438405083,0.0
6152,2021-10-29 06:45:00+00:00,6911.416438405083,0.0
6153,2021-10-29 06:46:00+00:00,6894.098747405082,-0.002505664526850193
6154,2021-10-29 06:47:00+00:00,6880.363747405083,-0.001992283618677315
6155,2021-10-29 06:48:00+00:00,6864.953747405083,-0.0022397071674897795
6156,2021-10-29 06:49:00+00:00,6877.6837474050835,0.0018543460696749392
6157,2021-10-29 06:50:00+00:00,6870.983747405083,-0.0009741651762525949
6158,2021-10-29 06:51:00+00:00,6872.658747405083,0.00024377877485637356
6159,2021-10-29 06:52:00+00:00,6864.953747405083,-0.001121109061745451
6160,2021-10-29 06:53:00+00:00,6871.653747405082,0.000975971615618132
6161,2021-10-29 06:54:00+00:00,6872.658747405083,0.0001462530035627463
6162,2021-10-29 06:55:00+00:00,6862.943747405082,-0.001413572295244414
6163,2021-10-29 06:56:00+00:00,6867.9687474050825,0.0007321930916162067
6164,2021-10-29 06:57:00+00:00,6864.618747405082,-0.0004877715847594333
6165,2021-10-29 06:58:00+00:00,6862.273747405082,-0.0003416067353902985
6166,2021-10-29 06:59:00+00:00,6853.898747405082,-0.0012204409658194137
6167,2021-10-29 07:00:00+00:00,6854.568747405082,9.775458096084044e-05
6168,2021-10-29 07:01:00+00:00,6846.687302905082,-0.0011498089508524822
6169,2021-10-29 07:02:00+00:00,6846.687302905082,0.0
6170,2021-10-29 07:03:00+00:00,6846.687302905082,0.0
6171,2021-10-29 07:04:00+00:00,6846.687302905082,0.0
6172,2021-10-29 07:05:00+00:00,6846.687302905082,0.0
6173,2021-10-29 07:06:00+00:00,6846.687302905082,0.0
6174,2021-10-29 07:07:00+00:00,6852.927323195083,0.0009113926215607027
6175,2021-10-29 07:08:00+00:00,6849.233523195083,-0.0005390105316741556
6176,2021-10-29 07:09:00+00:00,6848.2261231950815,-0.00014708215110348366
6177,2021-10-29 07:10:00+00:00,6855.6137231950825,0.00107876110792815
6178,2021-10-29 07:11:00+00:00,6848.897723195082,-0.0009796351240265455
6179,2021-10-29 07:12:00+00:00,6843.189123195081,-0.0008335063875559712
6180,2021-10-29 07:13:00+00:00,6838.152123195082,-0.000736060323530463
6181,2021-10-29 07:14:00+00:00,6836.808923195082,-0.00019642733530955692
6182,2021-10-29 07:15:00+00:00,6845.539723195082,0.0012770285228214107
6183,2021-10-29 07:16:00+00:00,6817.668323195082,-0.0040714685951732665
6184,2021-10-29 07:17:00+00:00,6822.705323195081,0.0007388156421253012
6185,2021-10-29 07:18:00+00:00,6804.572123195082,-0.002657772707602035
6186,2021-10-29 07:19:00+00:00,6818.675723195082,0.0020726652234202003
6187,2021-10-29 07:20:00+00:00,6794.4981231950815,-0.003545791145010191
6188,2021-10-29 07:21:00+00:00,6778.379723195082,-0.002372272345616544
6189,2021-10-29 07:22:00+00:00,6781.737723195081,0.000495398625796728
6190,2021-10-29 07:23:00+00:00,6774.350123195082,-0.0010893373205412837
6191,2021-10-29 07:24:00+00:00,6765.283523195083,-0.0013383719227849644
6192,2021-10-29 07:25:00+00:00,6750.172523195082,-0.0022336092712437194
6193,2021-10-29 07:26:00+00:00,6739.091123195083,-0.0016416469300482017
6194,2021-10-29 07:27:00+00:00,6742.113323195082,0.00044845809987581475
6195,2021-10-29 07:28:00+00:00,6729.3529231950815,-0.0018926409848526449
6196,2021-10-29 07:29:00+00:00,6739.091123195083,0.0014471227934018671
6197,2021-10-29 07:30:00+00:00,6728.009723195081,-0.00164434636621269
6198,2021-10-29 07:31:00+00:00,6733.0467231950815,0.0007486612248248647
6199,2021-10-29 07:32:00+00:00,6722.636923195082,-0.0015460757110355994
6200,2021-10-29 07:33:00+00:00,6725.323323195082,0.0003996051000063616
6201,2021-10-29 07:34:00+00:00,6717.590268945082,-0.0011498412609143305
6202,2021-10-29 07:35:00+00:00,6717.590268945082,0.0
6203,2021-10-29 07:36:00+00:00,6717.590268945082,0.0
6204,2021-10-29 07:37:00+00:00,6717.590268945082,0.0
6205,2021-10-29 07:38:00+00:00,6717.590268945082,0.0
6206,2021-10-29 07:39:00+00:00,6717.590268945082,0.0
6207,2021-10-29 07:40:00+00:00,6717.590268945082,0.0
6208,2021-10-29 07:41:00+00:00,6717.590268945082,0.0
6209,2021-10-29 07:42:00+00:00,6717.590268945082,0.0
6210,2021-10-29 07:43:00+00:00,6717.590268945082,0.0
6211,2021-10-29 07:44:00+00:00,6717.590268945082,0.0
6212,2021-10-29 07:45:00+00:00,6717.590268945082,0.0
6213,2021-10-29 07:46:00+00:00,6717.590268945082,0.0
6214,2021-10-29 07:47:00+00:00,6717.590268945082,0.0
6215,2021-10-29 07:48:00+00:00,6717.590268945082,0.0
6216,2021-10-29 07:49:00+00:00,6717.590268945082,0.0
6217,2021-10-29 07:50:00+00:00,6717.590268945082,0.0
6218,2021-10-29 07:51:00+00:00,6717.590268945082,0.0
6219,2021-10-29 07:52:00+00:00,6717.590268945082,0.0
6220,2021-10-29 07:53:00+00:00,6717.590268945082,0.0
6221,2021-10-29 07:54:00+00:00,6717.590268945082,0.0
6222,2021-10-29 07:55:00+00:00,6717.590268945082,0.0
6223,2021-10-29 07:56:00+00:00,6717.590268945082,0.0
6224,2021-10-29 07:57:00+00:00,6717.590268945082,0.0
6225,2021-10-29 07:58:00+00:00,6717.590268945082,0.0
6226,2021-10-29 07:59:00+00:00,6717.590268945082,0.0
6227,2021-10-29 08:00:00+00:00,6717.590268945082,0.0
6228,2021-10-29 08:01:00+00:00,6716.434642945081,-0.00017202984310371594
