,date,asset,pct_change
4206,2021-10-27 22:19:00+00:00,4226.33537203009,0.0
4207,2021-10-27 22:20:00+00:00,4226.33537203009,0.0
4208,2021-10-27 22:21:00+00:00,4226.33537203009,0.0
4209,2021-10-27 22:22:00+00:00,4227.6220006700905,0.0003044312688753603
4210,2021-10-27 22:23:00+00:00,4237.5424006700905,0.0023465674079725662
4211,2021-10-27 22:24:00+00:00,4221.24460067009,-0.003846050011776403
4212,2021-10-27 22:25:00+00:00,4216.39030094009,-0.0011499688336538139
4213,2021-10-27 22:26:00+00:00,4216.39030094009,0.0
4214,2021-10-27 22:27:00+00:00,4216.39030094009,0.0
4215,2021-10-27 22:28:00+00:00,4216.39030094009,0.0
4216,2021-10-27 22:29:00+00:00,4216.39030094009,0.0
4217,2021-10-27 22:30:00+00:00,4216.39030094009,0.0
4218,2021-10-27 22:31:00+00:00,4216.39030094009,0.0
4219,2021-10-27 22:32:00+00:00,4216.39030094009,0.0
4220,2021-10-27 22:33:00+00:00,4216.39030094009,0.0
4221,2021-10-27 22:34:00+00:00,4219.29875052509,0.0006897960998419883
4222,2021-10-27 22:35:00+00:00,4227.990050525091,0.002059892061191171
4223,2021-10-27 22:36:00+00:00,4223.127890660091,-0.001149993213535594
4224,2021-10-27 22:37:00+00:00,4223.127890660091,0.0
4225,2021-10-27 22:38:00+00:00,4242.45152790509,0.004575669443432018
4226,2021-10-27 22:39:00+00:00,4240.10452790509,-0.0005532178705076607
4227,2021-10-27 22:40:00+00:00,4229.308327905091,-0.0025462108136597994
4228,2021-10-27 22:41:00+00:00,4231.1859279050905,0.0004439496613692917
4229,2021-10-27 22:42:00+00:00,4224.614327905091,-0.0015531343013454046
4230,2021-10-27 22:43:00+00:00,4222.2673279050905,-0.0005555536713724996
4231,2021-10-27 22:44:00+00:00,4217.412276765091,-0.0011498682492017132
4232,2021-10-27 22:45:00+00:00,4219.584856915091,0.0005151453088829694
4233,2021-10-27 22:46:00+00:00,4215.140756915091,-0.0010532078748736184
4234,2021-10-27 22:47:00+00:00,4217.24585691509,0.0004994139274105969
4235,2021-10-27 22:48:00+00:00,4215.842456915091,-0.0003327764250922183
4236,2021-10-27 22:49:00+00:00,4210.994271275091,-0.0011499921283937287
4237,2021-10-27 22:50:00+00:00,4210.994271275091,0.0
4238,2021-10-27 22:51:00+00:00,4205.458581335091,-0.0013145802590520672
4239,2021-10-27 22:52:00+00:00,4202.660181335092,-0.000665420891890256
4240,2021-10-27 22:53:00+00:00,4197.828114095092,-0.0011497639665133397
4241,2021-10-27 22:54:00+00:00,4197.828114095092,0.0
4242,2021-10-27 22:55:00+00:00,4197.828114095092,0.0
4243,2021-10-27 22:56:00+00:00,4197.828114095092,0.0
4244,2021-10-27 22:57:00+00:00,4191.391425215093,-0.001533337884509156
4245,2021-10-27 22:58:00+00:00,4179.159025215092,-0.0029184580391159454
4246,2021-10-27 22:59:00+00:00,4164.849425215092,-0.0034240381650141316
4247,2021-10-27 23:00:00+00:00,4185.390625215092,0.004932039049392323
4248,2021-10-27 23:01:00+00:00,4194.391825215092,0.0021506236349293495
4249,2021-10-27 23:02:00+00:00,4189.569143815092,-0.0011497927711492384
4250,2021-10-27 23:03:00+00:00,4189.569143815092,0.0
4251,2021-10-27 23:04:00+00:00,4189.569143815092,0.0
4252,2021-10-27 23:05:00+00:00,4189.569143815092,0.0
4253,2021-10-27 23:06:00+00:00,4189.569143815092,0.0
4254,2021-10-27 23:07:00+00:00,4189.569143815092,0.0
4255,2021-10-27 23:08:00+00:00,4189.569143815092,0.0
4256,2021-10-27 23:09:00+00:00,4189.569143815092,0.0
4257,2021-10-27 23:10:00+00:00,4189.569143815092,0.0
4258,2021-10-27 23:11:00+00:00,4189.569143815092,0.0
4259,2021-10-27 23:12:00+00:00,4185.2206453750905,-0.0010379345204077906
4260,2021-10-27 23:13:00+00:00,4177.346245375091,-0.0018814778639452134
4261,2021-10-27 23:14:00+00:00,4169.703445375091,-0.0018295825988715597
4262,2021-10-27 23:15:00+00:00,4160.439445375091,-0.0022217407356092123
4263,2021-10-27 23:16:00+00:00,4158.5866453750905,-0.00044533757174625155
4264,2021-10-27 23:17:00+00:00,4153.805043355091,-0.001149814210392286
4265,2021-10-27 23:18:00+00:00,4153.805043355091,0.0
4266,2021-10-27 23:19:00+00:00,4153.805043355091,0.0
4267,2021-10-27 23:20:00+00:00,4153.805043355091,0.0
4268,2021-10-27 23:21:00+00:00,4153.805043355091,0.0
4269,2021-10-27 23:22:00+00:00,4153.805043355091,0.0
4270,2021-10-27 23:23:00+00:00,4153.805043355091,0.0
4271,2021-10-27 23:24:00+00:00,4153.805043355091,0.0
4272,2021-10-27 23:25:00+00:00,4153.805043355091,0.0
4273,2021-10-27 23:26:00+00:00,4164.307687715091,0.002528439406852101
4274,2021-10-27 23:27:00+00:00,4134.6884877150915,-0.007112634853418065
4275,2021-10-27 23:28:00+00:00,4151.117887715091,0.003973552070201558
4276,2021-10-27 23:29:00+00:00,4148.5724877150915,-0.0006131842238285001
4277,2021-10-27 23:30:00+00:00,4166.621687715091,0.004350701368590615
4278,2021-10-27 23:31:00+00:00,4161.831707715091,-0.0011496076099547503
4279,2021-10-27 23:32:00+00:00,4161.831707715091,0.0
4280,2021-10-27 23:33:00+00:00,4161.831707715091,0.0
4281,2021-10-27 23:34:00+00:00,4161.831707715091,0.0
4282,2021-10-27 23:35:00+00:00,4161.831707715091,0.0
4283,2021-10-27 23:36:00+00:00,4161.831707715091,0.0
4284,2021-10-27 23:37:00+00:00,4161.831707715091,0.0
4285,2021-10-27 23:38:00+00:00,4161.831707715091,0.0
4286,2021-10-27 23:39:00+00:00,4161.831707715091,0.0
4287,2021-10-27 23:40:00+00:00,4161.831707715091,0.0
4288,2021-10-27 23:41:00+00:00,4161.831707715091,0.0
4289,2021-10-27 23:42:00+00:00,4161.831707715091,0.0
4290,2021-10-27 23:43:00+00:00,4161.831707715091,0.0
4291,2021-10-27 23:44:00+00:00,4161.831707715091,0.0
4292,2021-10-27 23:45:00+00:00,4156.820738835091,-0.0012040296753736968
4293,2021-10-27 23:46:00+00:00,4152.042236985091,-0.001149556872962254
4294,2021-10-27 23:47:00+00:00,4152.042236985091,0.0
4295,2021-10-27 23:48:00+00:00,4152.042236985091,0.0
4296,2021-10-27 23:49:00+00:00,4152.042236985091,0.0
4297,2021-10-27 23:50:00+00:00,4152.042236985091,0.0
4298,2021-10-27 23:51:00+00:00,4144.003476985092,-0.0019360978384065364
4299,2021-10-27 23:52:00+00:00,4139.565076985092,-0.001071041572394904
4300,2021-10-27 23:53:00+00:00,4149.142676985091,0.0023136730119905913
4301,2021-10-27 23:54:00+00:00,4165.494676985091,0.003941055122231196
4302,2021-10-27 23:55:00+00:00,4160.705363065092,-0.0011497587420915556
4303,2021-10-27 23:56:00+00:00,4160.705363065092,0.0
4304,2021-10-27 23:57:00+00:00,4160.705363065092,0.0
4305,2021-10-27 23:58:00+00:00,4160.705363065092,0.0
4306,2021-10-27 23:59:00+00:00,4160.705363065092,0.0
4307,2021-10-28 00:00:00+00:00,4183.596990340091,0.005501862130928625
4308,2021-10-28 00:01:00+00:00,4189.509490340091,0.0014132575421705873
4309,2021-10-28 00:02:00+00:00,4184.691997165091,-0.0011498943220221713
4310,2021-10-28 00:03:00+00:00,4184.691997165091,0.0
4311,2021-10-28 00:04:00+00:00,4196.011420255091,0.0027049596715047475
4312,2021-10-28 00:05:00+00:00,4211.669320255091,0.0037316152011446224
4313,2021-10-28 00:06:00+00:00,4243.452520255091,0.007546461410715688
4314,2021-10-28 00:07:00+00:00,4270.094320255092,0.006278331116663205
4315,2021-10-28 00:08:00+00:00,4244.854720255092,-0.005910782785353619
4316,2021-10-28 00:09:00+00:00,4249.528720255092,0.001101097754346414
4317,2021-10-28 00:10:00+00:00,4244.642754355092,-0.0011497665321594797
4318,2021-10-28 00:11:00+00:00,4244.642754355092,0.0
4319,2021-10-28 00:12:00+00:00,4244.642754355092,0.0
4320,2021-10-28 00:13:00+00:00,4244.642754355092,0.0
4321,2021-10-28 00:14:00+00:00,4244.642754355092,0.0
4322,2021-10-28 00:15:00+00:00,4244.642754355092,0.0
4323,2021-10-28 00:16:00+00:00,4244.642754355092,0.0
4324,2021-10-28 00:17:00+00:00,4244.642754355092,0.0
4325,2021-10-28 00:18:00+00:00,4244.642754355092,0.0
4326,2021-10-28 00:19:00+00:00,4244.642754355092,0.0
4327,2021-10-28 00:20:00+00:00,4244.642754355092,0.0
4328,2021-10-28 00:21:00+00:00,4244.642754355092,0.0
4329,2021-10-28 00:22:00+00:00,4244.642754355092,0.0
4330,2021-10-28 00:23:00+00:00,4244.642754355092,0.0
4331,2021-10-28 00:24:00+00:00,4244.642754355092,0.0
4332,2021-10-28 00:25:00+00:00,4236.332882505091,-0.00195773174113989
4333,2021-10-28 00:26:00+00:00,4259.0038825050915,0.005351562454788628
4334,2021-10-28 00:27:00+00:00,4274.804882505092,0.0037100224456021458
4335,2021-10-28 00:28:00+00:00,4260.377882505091,-0.003374890877252401
4336,2021-10-28 00:29:00+00:00,4255.479309155091,-0.0011497978548137278
4337,2021-10-28 00:30:00+00:00,4287.295173665091,0.00747644676395276
4338,2021-10-28 00:31:00+00:00,4250.820573665092,-0.008507601768137252
4339,2021-10-28 00:32:00+00:00,4268.484373665092,0.004155385929350164
4340,2021-10-28 00:33:00+00:00,4248.755973665092,-0.004621874715464935
4341,2021-10-28 00:34:00+00:00,4232.239173665092,-0.0038874437841043274
4342,2021-10-28 00:35:00+00:00,4226.733573665091,-0.0013008716601506931
4343,2021-10-28 00:36:00+00:00,4244.167973665091,0.004124792749802486
4344,2021-10-28 00:37:00+00:00,4247.608973665091,0.0008107596168085429
4345,2021-10-28 00:38:00+00:00,4217.3281736650915,-0.00712890479979178
4346,2021-10-28 00:39:00+00:00,4209.528573665091,-0.0018494173748926368
4347,2021-10-28 00:40:00+00:00,4200.352573665092,-0.002179816537510759
4348,2021-10-28 00:41:00+00:00,4195.522212565092,-0.001149989439049759
4349,2021-10-28 00:42:00+00:00,4195.522212565092,0.0
4350,2021-10-28 00:43:00+00:00,4195.522212565092,0.0
4351,2021-10-28 00:44:00+00:00,4195.522212565092,0.0
4352,2021-10-28 00:45:00+00:00,4195.522212565092,0.0
4353,2021-10-28 00:46:00+00:00,4195.522212565092,0.0
4354,2021-10-28 00:47:00+00:00,4190.018824180092,-0.0013117290544946147
4355,2021-10-28 00:48:00+00:00,4173.581224180092,-0.003923037267789975
4356,2021-10-28 00:49:00+00:00,4163.536024180092,-0.002406853840965728
4357,2021-10-28 00:50:00+00:00,4147.555024180092,-0.0038383239408014136
4358,2021-10-28 00:51:00+00:00,4148.011624180092,0.00011008895538178187
4359,2021-10-28 00:52:00+00:00,4144.358824180092,-0.0008806146971014339
4360,2021-10-28 00:53:00+00:00,4135.455124180092,-0.0021483902281944633
4361,2021-10-28 00:54:00+00:00,4143.902224180092,0.0020426046822779043
4362,2021-10-28 00:55:00+00:00,4131.574024180092,-0.0029750219317588034
4363,2021-10-28 00:56:00+00:00,4126.823534950092,-0.0011498013111220784
4364,2021-10-28 00:57:00+00:00,4126.823534950092,0.0
4365,2021-10-28 00:58:00+00:00,4126.823534950092,0.0
4366,2021-10-28 00:59:00+00:00,4126.823534950092,0.0
4367,2021-10-28 01:00:00+00:00,4123.001516925091,-0.0009261404062064216
4368,2021-10-28 01:01:00+00:00,4109.484616925091,-0.0032784125701900146
4369,2021-10-28 01:02:00+00:00,4122.543316925091,0.003177697744923158
4370,2021-10-28 01:03:00+00:00,4138.809416925092,0.003945646837286265
4371,2021-10-28 01:04:00+00:00,4134.0517659550915,-0.0011495216355081883
4372,2021-10-28 01:05:00+00:00,4134.0517659550915,0.0
4373,2021-10-28 01:06:00+00:00,4134.0517659550915,0.0
4374,2021-10-28 01:07:00+00:00,4134.0517659550915,0.0
4375,2021-10-28 01:08:00+00:00,4131.805190395092,-0.0005434318889039336
4376,2021-10-28 01:09:00+00:00,4127.054338225092,-0.001149824822584633
4377,2021-10-28 01:10:00+00:00,4128.889803440091,0.00044473977432257783
4378,2021-10-28 01:11:00+00:00,4144.758803440091,0.0038434060378114143
4379,2021-10-28 01:12:00+00:00,4151.559803440091,0.0016408674961629899
4380,2021-10-28 01:13:00+00:00,4155.187003440092,0.0008736957123911537
4381,2021-10-28 01:14:00+00:00,4158.5875034400915,0.000818374719882442
4382,2021-10-28 01:15:00+00:00,4162.214703440091,0.0008722192323713518
4383,2021-10-28 01:16:00+00:00,4171.282703440091,0.002178647822397295
4384,2021-10-28 01:17:00+00:00,4192.592503440092,0.005108692341189602
4385,2021-10-28 01:18:00+00:00,4193.272603440091,0.00016221466776022986
4386,2021-10-28 01:19:00+00:00,4183.297803440091,-0.002378762590301564
4387,2021-10-28 01:20:00+00:00,4217.529503440091,0.0081829459934335
4388,2021-10-28 01:21:00+00:00,4195.993003440091,-0.005106425451779972
4389,2021-10-28 01:22:00+00:00,4172.869603440091,-0.005510829017360774
4390,2021-10-28 01:23:00+00:00,4169.469103440091,-0.0008149068442484531
4391,2021-10-28 01:24:00+00:00,4174.456503440091,0.001196171473218266
4392,2021-10-28 01:25:00+00:00,4169.6577065050915,-0.0011495620881533108
4393,2021-10-28 01:26:00+00:00,4179.076029705091,0.0022587761065628875
4394,2021-10-28 01:27:00+00:00,4192.380529705091,0.003183598457034753
4395,2021-10-28 01:28:00+00:00,4173.889529705091,-0.004410620617327554
4396,2021-10-28 01:29:00+00:00,4154.722029705092,-0.004592239412084753
4397,2021-10-28 01:30:00+00:00,4175.919029705091,0.005101905698731812
4398,2021-10-28 01:31:00+00:00,4171.118145980091,-0.0011496591985737936
4399,2021-10-28 01:32:00+00:00,4148.1444997300905,-0.005507790823940373
4400,2021-10-28 01:33:00+00:00,4143.376265655091,-0.0011494860112298833
4401,2021-10-28 01:34:00+00:00,4124.255265075091,-0.0046148356687988334
4402,2021-10-28 01:35:00+00:00,4119.512380335092,-0.0011499978626839935
4403,2021-10-28 01:36:00+00:00,4119.512380335092,0.0
4404,2021-10-28 01:37:00+00:00,4119.512380335092,0.0
4405,2021-10-28 01:38:00+00:00,4119.512380335092,0.0
4406,2021-10-28 01:39:00+00:00,4122.6186234000925,0.0007540317343939229
4407,2021-10-28 01:40:00+00:00,4117.879354490093,-0.0011495773300735923
4408,2021-10-28 01:41:00+00:00,4117.879354490093,0.0
4409,2021-10-28 01:42:00+00:00,4117.879354490093,0.0
4410,2021-10-28 01:43:00+00:00,4117.879354490093,0.0
4411,2021-10-28 01:44:00+00:00,4100.951611760092,-0.004110791325525942
4412,2021-10-28 01:45:00+00:00,4091.192411760093,-0.0023797403441712106
4413,2021-10-28 01:46:00+00:00,4088.5308117600925,-0.0006505682774414767
4414,2021-10-28 01:47:00+00:00,4075.0010117600928,-0.0033092082762549158
4415,2021-10-28 01:48:00+00:00,4070.3161410700927,-0.0011496612335751832
4416,2021-10-28 01:49:00+00:00,4070.3161410700927,0.0
4417,2021-10-28 01:50:00+00:00,4070.3161410700927,0.0
4418,2021-10-28 01:51:00+00:00,4070.3161410700927,0.0
4419,2021-10-28 01:52:00+00:00,4070.3161410700927,0.0
4420,2021-10-28 01:53:00+00:00,4070.3161410700927,0.0
4421,2021-10-28 01:54:00+00:00,4070.3161410700927,0.0
4422,2021-10-28 01:55:00+00:00,4061.2173998100934,-0.0022353893271807035
4423,2021-10-28 01:56:00+00:00,4056.5477461500936,-0.0011498162251097899
4424,2021-10-28 01:57:00+00:00,4046.155812675094,-0.002561767819659555
4425,2021-10-28 01:58:00+00:00,4063.354812675094,0.00425070135611727
4426,2021-10-28 01:59:00+00:00,4063.354812675094,0.0
4427,2021-10-28 02:00:00+00:00,4046.5968126750936,-0.004124178363091979
4428,2021-10-28 02:01:00+00:00,4043.7303126750935,-0.0007083730187849024
4429,2021-10-28 02:02:00+00:00,4044.832812675094,0.0002726442949334551
4430,2021-10-28 02:03:00+00:00,4041.5253126750936,-0.0008177099408499533
4431,2021-10-28 02:04:00+00:00,4047.6993126750936,0.001527641056864537
4432,2021-10-28 02:05:00+00:00,4044.832812675094,-0.00070818007430129
4433,2021-10-28 02:06:00+00:00,4046.5968126750936,0.0004361119684530568
4434,2021-10-28 02:07:00+00:00,4041.9439650000936,-0.001149817461533531
4435,2021-10-28 02:08:00+00:00,4050.453155560094,0.0021052222974100587
4436,2021-10-28 02:09:00+00:00,4055.275555560094,0.001190582834757592
4437,2021-10-28 02:10:00+00:00,4069.085155560094,0.003405341957851915
4438,2021-10-28 02:11:00+00:00,4062.7283555600934,-0.0015622184734360722
4439,2021-10-28 02:12:00+00:00,4058.0563048400936,-0.00114997861316668
4440,2021-10-28 02:13:00+00:00,4058.0563048400936,0.0
4441,2021-10-28 02:14:00+00:00,4061.8657104800936,0.0009387266597205013
4442,2021-10-28 02:15:00+00:00,4055.132510480093,-0.0016576618923240805
4443,2021-10-28 02:16:00+00:00,4070.119310480093,0.0036957608564622824
4444,2021-10-28 02:17:00+00:00,4067.2957104800935,-0.0006937388770715813
4445,2021-10-28 02:18:00+00:00,4057.5217104800936,-0.0024030709089618574
4446,2021-10-28 02:19:00+00:00,4052.855570300094,-0.0011499975879235569
4447,2021-10-28 02:20:00+00:00,4052.855570300094,0.0
4448,2021-10-28 02:21:00+00:00,4052.855570300094,0.0
4449,2021-10-28 02:22:00+00:00,4052.855570300094,0.0
4450,2021-10-28 02:23:00+00:00,4052.855570300094,0.0
4451,2021-10-28 02:24:00+00:00,4052.855570300094,0.0
4452,2021-10-28 02:25:00+00:00,4044.9367219150936,-0.001953893556688957
4453,2021-10-28 02:26:00+00:00,4052.338521915094,0.0018298926556497008
4454,2021-10-28 02:27:00+00:00,4047.680416785094,-0.001149485687044427
4455,2021-10-28 02:28:00+00:00,4047.680416785094,0.0
4456,2021-10-28 02:29:00+00:00,4047.680416785094,0.0
4457,2021-10-28 02:30:00+00:00,4057.677158735095,0.0024697458595164257
4458,2021-10-28 02:31:00+00:00,4049.807558735095,-0.001939434728822298
4459,2021-10-28 02:32:00+00:00,4102.708758735094,0.013062645380740534
4460,2021-10-28 02:33:00+00:00,4097.990671215095,-0.001149993284303652
4461,2021-10-28 02:34:00+00:00,4097.990671215095,0.0
4462,2021-10-28 02:35:00+00:00,4097.990671215095,0.0
4463,2021-10-28 02:36:00+00:00,4097.990671215095,0.0
4464,2021-10-28 02:37:00+00:00,4097.990671215095,0.0
4465,2021-10-28 02:38:00+00:00,4097.990671215095,0.0
4466,2021-10-28 02:39:00+00:00,4109.334500915095,0.0027681443444176335
4467,2021-10-28 02:40:00+00:00,4081.514500915095,-0.006769952651409894
4468,2021-10-28 02:41:00+00:00,4100.560500915095,0.004666405079714719
4469,2021-10-28 02:42:00+00:00,4081.942500915095,-0.004540354909004507
4470,2021-10-28 02:43:00+00:00,4111.046500915095,0.007129938746926356
4471,2021-10-28 02:44:00+00:00,4112.544500915095,0.00036438410503669694
4472,2021-10-28 02:45:00+00:00,4125.170500915095,0.003070118754262774
4473,2021-10-28 02:46:00+00:00,4132.018500915095,0.0016600525962455759
4474,2021-10-28 02:47:00+00:00,4117.466500915095,-0.0035217654511413565
4475,2021-10-28 02:48:00+00:00,4113.186500915095,-0.0010394741521391193
4476,2021-10-28 02:49:00+00:00,4111.688500915095,-0.00036419452404290453
4477,2021-10-28 02:50:00+00:00,4106.961166015095,-0.0011497307976875426
4478,2021-10-28 02:51:00+00:00,4106.961166015095,0.0
4479,2021-10-28 02:52:00+00:00,4106.961166015095,0.0
4480,2021-10-28 02:53:00+00:00,4106.961166015095,0.0
4481,2021-10-28 02:54:00+00:00,4106.961166015095,0.0
4482,2021-10-28 02:55:00+00:00,4106.961166015095,0.0
4483,2021-10-28 02:56:00+00:00,4106.961166015095,0.0
4484,2021-10-28 02:57:00+00:00,4106.961166015095,0.0
4485,2021-10-28 02:58:00+00:00,4108.008148665094,0.0002549287922815058
4486,2021-10-28 02:59:00+00:00,4119.750648665095,0.0028584412627847833
4487,2021-10-28 03:00:00+00:00,4121.458648665094,0.0004145881985728739
4488,2021-10-28 03:01:00+00:00,4092.636148665095,-0.0069932765210042325
4489,2021-10-28 03:02:00+00:00,4117.188648665095,0.005999189546328942
4490,2021-10-28 03:03:00+00:00,4112.453944565094,-0.001149984735709264
4491,2021-10-28 03:04:00+00:00,4101.328538295094,-0.002705296258625145
4492,2021-10-28 03:05:00+00:00,4122.455138295094,0.005151160118662901
4493,2021-10-28 03:06:00+00:00,4136.752938295094,0.0034682730364201664
4494,2021-10-28 03:07:00+00:00,4123.735538295095,-0.0031467675720959765
4495,2021-10-28 03:08:00+00:00,4114.1325382950945,-0.0023287138350220893
4496,2021-10-28 03:09:00+00:00,4101.755338295095,-0.0030084592279880917
4497,2021-10-28 03:10:00+00:00,4097.038803505095,-0.0011498820385421604
4498,2021-10-28 03:11:00+00:00,4065.092224555094,-0.007797480200253282
4499,2021-10-28 03:12:00+00:00,4077.7477245550945,0.003113213501911405
4500,2021-10-28 03:13:00+00:00,4067.6662245550942,-0.0024723206733198166
4501,2021-10-28 03:14:00+00:00,4048.790224555094,-0.0046404987425104904
4502,2021-10-28 03:15:00+00:00,4056.083224555094,0.001801278800706907
4503,2021-10-28 03:16:00+00:00,4051.419833680094,-0.0011497276108064503
4504,2021-10-28 03:17:00+00:00,4051.419833680094,0.0
4505,2021-10-28 03:18:00+00:00,4051.419833680094,0.0
4506,2021-10-28 03:19:00+00:00,4051.419833680094,0.0
4507,2021-10-28 03:20:00+00:00,4047.8407816300937,-0.0008834068541223594
4508,2021-10-28 03:21:00+00:00,4031.723281630094,-0.003981752462484223
4509,2021-10-28 03:22:00+00:00,4019.9037816300943,-0.0029316248101285414
4510,2021-10-28 03:23:00+00:00,4025.920981630094,0.0014968517474216458
4511,2021-10-28 03:24:00+00:00,4021.291401675094,-0.001149943075416604
4512,2021-10-28 03:25:00+00:00,4024.201102395094,0.0007235737053992164
4513,2021-10-28 03:26:00+00:00,4027.2125023950944,0.0007483224429831736
4514,2021-10-28 03:27:00+00:00,4040.763802395094,0.003364932938587195
4515,2021-10-28 03:28:00+00:00,4042.699702395094,0.00047909259107203894
4516,2021-10-28 03:29:00+00:00,4050.013102395094,0.0018090386470375197
4517,2021-10-28 03:30:00+00:00,4068.941902395094,0.004673762657411151
4518,2021-10-28 03:31:00+00:00,4076.470402395094,0.0018502353143867722
4519,2021-10-28 03:32:00+00:00,4084.644202395094,0.00200511697452721
4520,2021-10-28 03:33:00+00:00,4077.115702395094,-0.001843122589621271
4521,2021-10-28 03:34:00+00:00,4060.983202395094,-0.003956841350007068
4522,2021-10-28 03:35:00+00:00,4073.889202395094,0.0031780481121883586
4523,2021-10-28 03:36:00+00:00,4058.832202395094,-0.003695976805443646
4524,2021-10-28 03:37:00+00:00,4046.571502395094,-0.003020745719117257
4525,2021-10-28 03:38:00+00:00,4041.918319380094,-0.001149907523503635
4526,2021-10-28 03:39:00+00:00,4041.918319380094,0.0
4527,2021-10-28 03:40:00+00:00,4027.354018110095,-0.003603314099685506
4528,2021-10-28 03:41:00+00:00,4034.6878181100947,0.0018209971030660466
4529,2021-10-28 03:42:00+00:00,4035.1192181100946,0.0001069227705954301
4530,2021-10-28 03:43:00+00:00,4041.1588181100947,0.0014967587507437319
4531,2021-10-28 03:44:00+00:00,4029.942418110095,-0.0027755405082656726
4532,2021-10-28 03:45:00+00:00,4030.1581181100946,5.3524337973342995e-05
4533,2021-10-28 03:46:00+00:00,4036.6291181100946,0.001605644198157341
4534,2021-10-28 03:47:00+00:00,4047.1984181100943,0.0026183480549601956
4535,2021-10-28 03:48:00+00:00,4042.544906310094,-0.0011498106391761853
4536,2021-10-28 03:49:00+00:00,4043.4855392150944,0.0002326833533827788
4537,2021-10-28 03:50:00+00:00,4049.282439215094,0.001433639354903038
4538,2021-10-28 03:51:00+00:00,4043.0561392150944,-0.0015376304551397713
4539,2021-10-28 03:52:00+00:00,4053.1470392150945,0.0024958594816739677
4540,2021-10-28 03:53:00+00:00,4058.7292392150944,0.0013772507994382899
4541,2021-10-28 03:54:00+00:00,4059.5880392150943,0.0002115933213042709
4542,2021-10-28 03:55:00+00:00,4069.2495392150945,0.0023799212892223753
4543,2021-10-28 03:56:00+00:00,4064.5719239900945,-0.0011495031651221899
4544,2021-10-28 03:57:00+00:00,4064.5719239900945,0.0
4545,2021-10-28 03:58:00+00:00,4064.5719239900945,0.0
4546,2021-10-28 03:59:00+00:00,4064.5719239900945,0.0
4547,2021-10-28 04:00:00+00:00,4064.5719239900945,0.0
4548,2021-10-28 04:01:00+00:00,4081.6592290400945,0.004203961787254018
4549,2021-10-28 04:02:00+00:00,4076.9661153800944,-0.0011498053601852742
4550,2021-10-28 04:03:00+00:00,4076.9661153800944,0.0
4551,2021-10-28 04:04:00+00:00,4061.1149923400944,-0.0038879702679408545
4552,2021-10-28 04:05:00+00:00,4077.4397923400948,0.00401978275197612
4553,2021-10-28 04:06:00+00:00,4093.549792340095,0.003951008677127277
4554,2021-10-28 04:07:00+00:00,4089.468592340095,-0.0009969831092898618
4555,2021-10-28 04:08:00+00:00,4111.163392340095,0.005305041354428441
4556,2021-10-28 04:09:00+00:00,4129.206592340095,0.00438883067348228
4557,2021-10-28 04:10:00+00:00,4135.650592340095,0.0015605903594055892
4558,2021-10-28 04:11:00+00:00,4153.693792340095,0.004362844393435816
4559,2021-10-28 04:12:00+00:00,4148.918648720095,-0.0011496137796208616
4560,2021-10-28 04:13:00+00:00,4148.918648720095,0.0
4561,2021-10-28 04:14:00+00:00,4148.918648720095,0.0
4562,2021-10-28 04:15:00+00:00,4148.918648720095,0.0
4563,2021-10-28 04:16:00+00:00,4148.918648720095,0.0
4564,2021-10-28 04:17:00+00:00,4148.918648720095,0.0
4565,2021-10-28 04:18:00+00:00,4148.918648720095,0.0
4566,2021-10-28 04:19:00+00:00,4148.918648720095,0.0
4567,2021-10-28 04:20:00+00:00,4148.918648720095,0.0
4568,2021-10-28 04:21:00+00:00,4148.918648720095,0.0
4569,2021-10-28 04:22:00+00:00,4148.918648720095,0.0
4570,2021-10-28 04:23:00+00:00,4148.918648720095,0.0
4571,2021-10-28 04:24:00+00:00,4157.102529230096,0.0019725333762630193
4572,2021-10-28 04:25:00+00:00,4152.323519540096,-0.001149601111927523
4573,2021-10-28 04:26:00+00:00,4152.323519540096,0.0
4574,2021-10-28 04:27:00+00:00,4152.323519540096,0.0
4575,2021-10-28 04:28:00+00:00,4152.323519540096,0.0
4576,2021-10-28 04:29:00+00:00,4126.161610750096,-0.0063005468304400125
4577,2021-10-28 04:30:00+00:00,4135.453910750096,0.0022520446062486155
4578,2021-10-28 04:31:00+00:00,4113.411710750096,-0.005330055775183751
4579,2021-10-28 04:32:00+00:00,4116.437110750096,0.0007354965203441033
4580,2021-10-28 04:33:00+00:00,4113.1956107500955,-0.000787452817276102
4581,2021-10-28 04:34:00+00:00,4120.3269107500955,0.0017337614533483592
4582,2021-10-28 04:35:00+00:00,4131.348010750095,0.0026748120328135006
4583,2021-10-28 04:36:00+00:00,4121.839610750096,-0.0023015248231952334
4584,2021-10-28 04:37:00+00:00,4117.101175245096,-0.001149592403508759
4585,2021-10-28 04:38:00+00:00,4108.064143635096,-0.0021949986714770997
4586,2021-10-28 04:39:00+00:00,4122.926743635096,0.00361790845525789
4587,2021-10-28 04:40:00+00:00,4139.943343635096,0.0041273107814177035
4588,2021-10-28 04:41:00+00:00,4144.4667436350965,0.001092623648329516
4589,2021-10-28 04:42:00+00:00,4160.621743635096,0.0038979683031139523
4590,2021-10-28 04:43:00+00:00,4159.113943635096,-0.0003623977599759298
4591,2021-10-28 04:44:00+00:00,4152.867343635096,-0.001501906435999234
