,date,asset,pct_change
5778,2021-10-29 00:31:00+00:00,11928.725065120012,-0.0053655963671195295
5779,2021-10-29 00:32:00+00:00,11902.875065120012,-0.0021670379574416643
5780,2021-10-29 00:33:00+00:00,11890.775065120013,-0.0010165611193766466
5781,2021-10-29 00:34:00+00:00,11941.375065120012,0.004255399645766378
5782,2021-10-29 00:35:00+00:00,11955.125065120012,0.0011514586825234208
5783,2021-10-29 00:36:00+00:00,11978.225065120012,0.0019322257085705452
5784,2021-10-29 00:37:00+00:00,11917.175065120013,-0.00509674844712793
5785,2021-10-29 00:38:00+00:00,11925.975065120012,0.0007384300349631001
5786,2021-10-29 00:39:00+00:00,11927.625065120013,0.0001383534672001474
5787,2021-10-29 00:40:00+00:00,11977.675065120013,0.004196141287703625
5788,2021-10-29 00:41:00+00:00,11971.625065120013,-0.0005051063722388838
5789,2021-10-29 00:42:00+00:00,11939.175065120013,-0.0027105760348731245
5790,2021-10-29 00:43:00+00:00,11958.425065120013,0.0016123392022484584
5791,2021-10-29 00:44:00+00:00,11964.475065120012,0.0005059194640644193
5792,2021-10-29 00:45:00+00:00,11938.625065120012,-0.0021605628211270878
5793,2021-10-29 00:46:00+00:00,12020.025065120013,0.0068182055769403505
5794,2021-10-29 00:47:00+00:00,12038.725065120012,0.0015557371884575844
5795,2021-10-29 00:48:00+00:00,11978.775065120013,-0.004979763195497533
5796,2021-10-29 00:49:00+00:00,11961.725065120012,-0.0014233508774739168
5797,2021-10-29 00:50:00+00:00,11944.675065120013,-0.0014253796929103446
5798,2021-10-29 00:51:00+00:00,11960.075065120012,0.0012892774324995138
5799,2021-10-29 00:52:00+00:00,11922.125065120013,-0.003173057007867408
5800,2021-10-29 00:53:00+00:00,11913.875065120013,-0.0006919907277384008
5801,2021-10-29 00:54:00+00:00,11933.125065120012,0.0016157631244897441
5802,2021-10-29 00:55:00+00:00,11959.525065120011,0.0022123291137847723
5803,2021-10-29 00:56:00+00:00,11990.325065120012,0.002575353104098621
5804,2021-10-29 00:57:00+00:00,11985.925065120011,-0.00036696252821377673
5805,2021-10-29 00:58:00+00:00,12006.82506512001,0.001743711885936916
5806,2021-10-29 00:59:00+00:00,11933.125065120012,-0.0061381755460149234
5807,2021-10-29 01:00:00+00:00,11869.325065120012,-0.005346462024979792
5808,2021-10-29 01:01:00+00:00,11850.075065120012,-0.0016218276856001523
5809,2021-10-29 01:02:00+00:00,11856.675065120013,0.0005569584972020536
5810,2021-10-29 01:03:00+00:00,11885.275065120011,0.0024121433574690876
5811,2021-10-29 01:04:00+00:00,11894.625065120012,0.0007866877248334792
5812,2021-10-29 01:05:00+00:00,11910.025065120013,0.0012947024320388856
5813,2021-10-29 01:06:00+00:00,11881.975065120012,-0.002355158771424337
5814,2021-10-29 01:07:00+00:00,11789.025065120013,-0.007822773528018634
5815,2021-10-29 01:08:00+00:00,11809.375065120012,0.0017261817569806936
5816,2021-10-29 01:09:00+00:00,11752.725065120012,-0.004797036226524831
5817,2021-10-29 01:10:00+00:00,11716.975065120012,-0.003041847724839508
5818,2021-10-29 01:11:00+00:00,11718.075065120012,9.388088596984367e-05
5819,2021-10-29 01:12:00+00:00,11727.425065120013,0.0007979126219999078
5820,2021-10-29 01:13:00+00:00,11717.525065120011,-0.000844175080636056
5821,2021-10-29 01:14:00+00:00,11713.675065120013,-0.000328567677781999
5822,2021-10-29 01:15:00+00:00,11716.425065120011,0.00023476833570246214
5823,2021-10-29 01:16:00+00:00,11737.325065120012,0.0017838205667546347
5824,2021-10-29 01:17:00+00:00,11787.925065120013,0.004311033367421002
5825,2021-10-29 01:18:00+00:00,11803.875065120013,0.0013530795209408808
5826,2021-10-29 01:19:00+00:00,11818.175065120011,0.0012114665667932734
5827,2021-10-29 01:20:00+00:00,11811.575065120012,-0.0005584618575736888
5828,2021-10-29 01:21:00+00:00,11802.775065120013,-0.0007450318819871571
5829,2021-10-29 01:22:00+00:00,11853.375065120012,0.004287127367997856
5830,2021-10-29 01:23:00+00:00,11852.275065120013,-9.28005731662962e-05
5831,2021-10-29 01:24:00+00:00,11859.425065120013,0.0006032597084286717
5832,2021-10-29 01:25:00+00:00,11851.175065120013,-0.0006956492371846812
5833,2021-10-29 01:26:00+00:00,11901.775065120011,0.004269618811802323
5834,2021-10-29 01:27:00+00:00,11877.575065120012,-0.0020333101463932968
5835,2021-10-29 01:28:00+00:00,11888.025065120013,0.0008798092154929105
5836,2021-10-29 01:29:00+00:00,11865.475065120014,-0.0018968667946505091
5837,2021-10-29 01:30:00+00:00,11859.975065120012,-0.00046352969180052384
5838,2021-10-29 01:31:00+00:00,11859.425065120013,-4.637446512145704e-05
5839,2021-10-29 01:32:00+00:00,11912.225065120012,0.004452155117982137
5840,2021-10-29 01:33:00+00:00,11922.125065120013,0.0008310789920340511
5841,2021-10-29 01:34:00+00:00,11895.725065120012,-0.002214370328762816
5842,2021-10-29 01:35:00+00:00,11850.075065120012,-0.0038375130351534503
5843,2021-10-29 01:36:00+00:00,11823.675065120013,-0.0022278339888078813
5844,2021-10-29 01:37:00+00:00,11850.625065120012,0.002279325154959766
5845,2021-10-29 01:38:00+00:00,11872.075065120012,0.001810031106556087
5846,2021-10-29 01:39:00+00:00,11797.825065120012,-0.006254172045975781
5847,2021-10-29 01:40:00+00:00,11808.82506512001,0.0009323752419858611
5848,2021-10-29 01:41:00+00:00,11808.275065120013,-4.657533640850531e-05
5849,2021-10-29 01:42:00+00:00,11840.175065120011,0.0027014953347610504
5850,2021-10-29 01:43:00+00:00,11809.925065120013,-0.0025548608727172795
5851,2021-10-29 01:44:00+00:00,11832.475065120012,0.0019094109298456452
5852,2021-10-29 01:45:00+00:00,11825.325065120012,-0.0006042691795798971
5853,2021-10-29 01:46:00+00:00,11826.425065120011,9.302069870731344e-05
5854,2021-10-29 01:47:00+00:00,11795.075065120012,-0.002650843329863095
5855,2021-10-29 01:48:00+00:00,11788.475065120012,-0.0005595555741325642
5856,2021-10-29 01:49:00+00:00,11780.775065120013,-0.0006531803271808689
5857,2021-10-29 01:50:00+00:00,11747.775065120011,-0.002801173931052059
5858,2021-10-29 01:51:00+00:00,11731.275065120011,-0.0014045212739040025
5859,2021-10-29 01:52:00+00:00,11723.025065120013,-0.0007032483642402942
5860,2021-10-29 01:53:00+00:00,11722.475065120012,-4.69162180364302e-05
5861,2021-10-29 01:54:00+00:00,11705.975065120012,-0.0014075525781321874
5862,2021-10-29 01:55:00+00:00,11711.475065120014,0.0004698455249909639
5863,2021-10-29 01:56:00+00:00,11667.475065120014,-0.003756998990762872
5864,2021-10-29 01:57:00+00:00,11616.875065120012,-0.004336842351715942
5865,2021-10-29 01:58:00+00:00,11694.975065120012,0.00672297838809488
5866,2021-10-29 01:59:00+00:00,11675.175065120013,-0.0016930348196340095
5867,2021-10-29 02:00:00+00:00,11721.375065120012,0.003957114111121429
5868,2021-10-29 02:01:00+00:00,11708.175065120011,-0.0011261477366492079
5869,2021-10-29 02:02:00+00:00,11693.875065120013,-0.0012213688231054176
5870,2021-10-29 02:03:00+00:00,11657.575065120012,-0.003104189141568181
5871,2021-10-29 02:04:00+00:00,11613.025065120013,-0.003821549486161535
5872,2021-10-29 02:05:00+00:00,11638.325065120012,0.002178588253975988
5873,2021-10-29 02:06:00+00:00,11627.875065120013,-0.0008978955254753673
5874,2021-10-29 02:07:00+00:00,11635.025065120013,0.0006149016875358626
5875,2021-10-29 02:08:00+00:00,11600.375065120013,-0.002978076953514708
5876,2021-10-29 02:09:00+00:00,11641.07506512001,0.0035085072483882485
5877,2021-10-29 02:10:00+00:00,11666.925065120013,0.002220585285757304
5878,2021-10-29 02:11:00+00:00,11685.625065120013,0.001602821642860075
5879,2021-10-29 02:12:00+00:00,11688.375065120013,0.00023533187011182122
5880,2021-10-29 02:13:00+00:00,11680.125065120013,-0.000705829506157718
5881,2021-10-29 02:14:00+00:00,11691.125065120012,0.0009417707377850082
5882,2021-10-29 02:15:00+00:00,11685.07506512001,-0.0005174865520899408
5883,2021-10-29 02:16:00+00:00,11609.725065120012,-0.006448396743716112
5884,2021-10-29 02:17:00+00:00,11594.875065120012,-0.0012791000576417577
5885,2021-10-29 02:18:00+00:00,11599.825065120012,0.0004269127500038383
5886,2021-10-29 02:19:00+00:00,11617.425065120013,0.0015172642605554287
5887,2021-10-29 02:20:00+00:00,11621.275065120011,0.0003313987375359595
5888,2021-10-29 02:21:00+00:00,11599.825065120012,-0.0018457527147239805
5889,2021-10-29 02:22:00+00:00,11608.625065120012,0.0007586321302774923
5890,2021-10-29 02:23:00+00:00,11606.425065120011,-0.00018951426096192048
5891,2021-10-29 02:24:00+00:00,11616.875065120012,0.000900363371268087
5892,2021-10-29 02:25:00+00:00,11556.925065120013,-0.0051605960866361045
5893,2021-10-29 02:26:00+00:00,11580.025065120011,0.0019988015730687536
5894,2021-10-29 02:27:00+00:00,11598.175065120011,0.001567354120386888
5895,2021-10-29 02:28:00+00:00,11605.325065120012,0.0006164762956117897
5896,2021-10-29 02:29:00+00:00,11578.375065120013,-0.002322209834604072
5897,2021-10-29 02:30:00+00:00,11572.875065120012,-0.0004750234786028429
5898,2021-10-29 02:31:00+00:00,11560.775065120013,-0.001045548312922473
5899,2021-10-29 02:32:00+00:00,11526.675065120011,-0.0029496292253695655
5900,2021-10-29 02:33:00+00:00,11484.875065120012,-0.0036263709841606317
5901,2021-10-29 02:34:00+00:00,11466.175065120013,-0.0016282284216387888
5902,2021-10-29 02:35:00+00:00,11418.875065120012,-0.004125176855522383
5903,2021-10-29 02:36:00+00:00,11461.775065120011,0.0037569375052575182
5904,2021-10-29 02:37:00+00:00,11434.275065120013,-0.0023992793300999793
5905,2021-10-29 02:38:00+00:00,11443.07506512001,0.0007696159091747923
5906,2021-10-29 02:39:00+00:00,11483.775065120011,0.003556736259124893
5907,2021-10-29 02:40:00+00:00,11472.225065120012,-0.0010057668261964636
5908,2021-10-29 02:41:00+00:00,11475.525065120011,0.0002876512604370607
5909,2021-10-29 02:42:00+00:00,11462.875065120012,-0.0011023460737713542
5910,2021-10-29 02:43:00+00:00,11448.025065120011,-0.0012954865088939949
5911,2021-10-29 02:44:00+00:00,11461.225065120012,0.0011530373077377476
5912,2021-10-29 02:45:00+00:00,11466.175065120013,0.00043189100396134883
5913,2021-10-29 02:46:00+00:00,11467.825065120012,0.00014390151821586095
5914,2021-10-29 02:47:00+00:00,11440.325065120012,-0.002398013559139711
5915,2021-10-29 02:48:00+00:00,11399.625065120012,-0.0035575912195090487
5916,2021-10-29 02:49:00+00:00,11400.175065120013,4.824720083851375e-05
5917,2021-10-29 02:50:00+00:00,11449.675065120013,0.00434203858425386
5918,2021-10-29 02:51:00+00:00,11454.625065120012,0.00043232667930270807
5919,2021-10-29 02:52:00+00:00,11449.125065120012,-0.00048015539301660137
5920,2021-10-29 02:53:00+00:00,11450.775065120013,0.00014411581589124367
5921,2021-10-29 02:54:00+00:00,11454.625065120012,0.00033622178220293897
5922,2021-10-29 02:55:00+00:00,11431.525065120011,-0.002016652650669526
5923,2021-10-29 02:56:00+00:00,11422.725065120012,-0.0007698010501546726
5924,2021-10-29 02:57:00+00:00,11429.875065120013,0.0006259452065282556
5925,2021-10-29 02:58:00+00:00,11429.875065120013,0.0
5926,2021-10-29 02:59:00+00:00,11415.575065120012,-0.0012511072884462404
5927,2021-10-29 03:00:00+00:00,11459.575065120012,0.0038543831343582635
5928,2021-10-29 03:01:00+00:00,11488.725065120012,0.0025437243383241714
5929,2021-10-29 03:02:00+00:00,11445.825065120012,-0.0037340957988667434
5930,2021-10-29 03:03:00+00:00,11428.775065120013,-0.0014896261215766593
5931,2021-10-29 03:04:00+00:00,11415.025065120013,-0.001203103562862462
5932,2021-10-29 03:05:00+00:00,11471.125065120012,0.004914575279507671
5933,2021-10-29 03:06:00+00:00,11440.325065120012,-0.0026850025455351645
5934,2021-10-29 03:07:00+00:00,11426.025065120011,-0.0012499644825303413
5935,2021-10-29 03:08:00+00:00,11385.325065120012,-0.0035620436475536366
5936,2021-10-29 03:09:00+00:00,11403.475065120014,0.0015941573820852373
5937,2021-10-29 03:10:00+00:00,11399.07506512001,-0.0003858472943446545
5938,2021-10-29 03:11:00+00:00,11413.925065120013,0.0013027372760656686
5939,2021-10-29 03:12:00+00:00,11417.775065120011,0.0003373072784369491
5940,2021-10-29 03:13:00+00:00,11394.675065120011,-0.0020231612436093505
5941,2021-10-29 03:14:00+00:00,11395.775065120011,9.65363201419489e-05
5942,2021-10-29 03:15:00+00:00,11394.125065120013,-0.00014479050267046656
5943,2021-10-29 03:16:00+00:00,11374.875065120012,-0.001689467149955215
5944,2021-10-29 03:17:00+00:00,11348.475065120012,-0.002320904612038599
5945,2021-10-29 03:18:00+00:00,11346.825065120014,-0.00014539398381985258
5946,2021-10-29 03:19:00+00:00,11322.625065120013,-0.002132755185800028
5947,2021-10-29 03:20:00+00:00,11318.775065120013,-0.0003400271560577428
5948,2021-10-29 03:21:00+00:00,11329.775065120011,0.0009718366110036403
5949,2021-10-29 03:22:00+00:00,11333.625065120012,0.0003398125715534661
5950,2021-10-29 03:23:00+00:00,11319.875065120013,-0.0012132040649831533
5951,2021-10-29 03:24:00+00:00,11315.475065120014,-0.0003886968694166715
5952,2021-10-29 03:25:00+00:00,11306.675065120011,-0.000777696026844632
5953,2021-10-29 03:26:00+00:00,11307.775065120011,9.728766358496621e-05
5954,2021-10-29 03:27:00+00:00,11320.425065120011,0.0011186992955865005
5955,2021-10-29 03:28:00+00:00,11352.875065120012,0.002866500136994299
5956,2021-10-29 03:29:00+00:00,11374.325065120012,0.0018893892407838564
5957,2021-10-29 03:30:00+00:00,11367.175065120013,-0.0006286087270290786
5958,2021-10-29 03:31:00+00:00,11362.225065120012,-0.0004354643938923042
5959,2021-10-29 03:32:00+00:00,11331.425065120013,-0.0027107366579588454
5960,2021-10-29 03:33:00+00:00,11320.425065120011,-0.0009707516871696464
5961,2021-10-29 03:34:00+00:00,11325.925065120013,0.0004858474808466795
5962,2021-10-29 03:35:00+00:00,11331.425065120013,0.00048561154769943826
5963,2021-10-29 03:36:00+00:00,11346.825065120014,0.0013590523620374828
5964,2021-10-29 03:37:00+00:00,11311.075065120014,-0.0031506610699317816
5965,2021-10-29 03:38:00+00:00,11331.425065120013,0.0017991216469557259
5966,2021-10-29 03:39:00+00:00,11314.375065120013,-0.0015046651151127133
5967,2021-10-29 03:40:00+00:00,11308.875065120012,-0.0004861072722396331
5968,2021-10-29 03:41:00+00:00,11327.025065120013,0.0016049341685613339
5969,2021-10-29 03:42:00+00:00,11341.32506512001,0.001262467410267476
5970,2021-10-29 03:43:00+00:00,11304.475065120012,-0.0032491794202539337
5971,2021-10-29 03:44:00+00:00,11278.625065120013,-0.0022867050306262238
5972,2021-10-29 03:45:00+00:00,11252.775065120013,-0.0022919460351549237
5973,2021-10-29 03:46:00+00:00,11238.475065120012,-0.001270797640337329
5974,2021-10-29 03:47:00+00:00,11215.375065120012,-0.0020554390045046667
5975,2021-10-29 03:48:00+00:00,11230.775065120013,0.0013731150238476264
5976,2021-10-29 03:49:00+00:00,11235.175065120013,0.00039178061838884837
5977,2021-10-29 03:50:00+00:00,11252.225065120012,0.001517555347484656
5978,2021-10-29 03:51:00+00:00,11263.225065120012,0.0009775844276433965
5979,2021-10-29 03:52:00+00:00,11287.975065120012,0.0021974168017511175
5980,2021-10-29 03:53:00+00:00,11307.775065120011,0.0017540789987373628
5981,2021-10-29 03:54:00+00:00,11324.825065120012,0.001507812094051486
5982,2021-10-29 03:55:00+00:00,11352.325065120012,0.0024282935799775363
5983,2021-10-29 03:56:00+00:00,11361.675065120013,0.0008236198264555128
5984,2021-10-29 03:57:00+00:00,11347.925065120013,-0.0012102088751166917
5985,2021-10-29 03:58:00+00:00,11382.025065120011,0.003004954633055501
5986,2021-10-29 03:59:00+00:00,11401.825065120012,0.0017395849935946117
5987,2021-10-29 04:00:00+00:00,11413.375065120012,0.0010129957207756224
5988,2021-10-29 04:01:00+00:00,11432.075065120012,0.0016384285886783534
5989,2021-10-29 04:02:00+00:00,11435.375065120012,0.0002886615055623931
5990,2021-10-29 04:03:00+00:00,11466.725065120012,0.0027414929393634324
5991,2021-10-29 04:04:00+00:00,11445.275065120013,-0.001870630007973828
5992,2021-10-29 04:05:00+00:00,11435.375065120012,-0.0008649857643152625
5993,2021-10-29 04:06:00+00:00,11432.625065120012,-0.000240481836786266
5994,2021-10-29 04:07:00+00:00,11439.775065120011,0.0006254031737482624
5995,2021-10-29 04:08:00+00:00,11435.375065120012,-0.0003846229471254903
5996,2021-10-29 04:09:00+00:00,11432.075065120012,-0.0002885782041434082
5997,2021-10-29 04:10:00+00:00,11418.928552620013,-0.001149967300346888
5998,2021-10-29 04:11:00+00:00,11418.928552620013,0.0
5999,2021-10-29 04:12:00+00:00,11418.928552620013,0.0
6000,2021-10-29 04:13:00+00:00,11418.928552620013,0.0
6001,2021-10-29 04:14:00+00:00,11418.928552620013,0.0
6002,2021-10-29 04:15:00+00:00,11418.928552620013,0.0
6003,2021-10-29 04:16:00+00:00,11418.928552620013,0.0
6004,2021-10-29 04:17:00+00:00,11418.928552620013,0.0
6005,2021-10-29 04:18:00+00:00,11418.928552620013,0.0
6006,2021-10-29 04:19:00+00:00,11418.928552620013,0.0
6007,2021-10-29 04:20:00+00:00,11418.928552620013,0.0
6008,2021-10-29 04:21:00+00:00,11418.928552620013,0.0
6009,2021-10-29 04:22:00+00:00,11418.928552620013,0.0
6010,2021-10-29 04:23:00+00:00,11418.928552620013,0.0
6011,2021-10-29 04:24:00+00:00,11418.928552620013,0.0
6012,2021-10-29 04:25:00+00:00,11418.928552620013,0.0
6013,2021-10-29 04:26:00+00:00,11418.928552620013,0.0
6014,2021-10-29 04:27:00+00:00,11418.928552620013,0.0
6015,2021-10-29 04:28:00+00:00,11418.928552620013,0.0
6016,2021-10-29 04:29:00+00:00,11418.928552620013,0.0
6017,2021-10-29 04:30:00+00:00,11418.928552620013,0.0
6018,2021-10-29 04:31:00+00:00,11418.928552620013,0.0
6019,2021-10-29 04:32:00+00:00,11418.928552620013,0.0
6020,2021-10-29 04:33:00+00:00,11418.928552620013,0.0
6021,2021-10-29 04:34:00+00:00,11399.711251520013,-0.0016829338244339631
6022,2021-10-29 04:35:00+00:00,11409.697651520015,0.000876022188603276
6023,2021-10-29 04:36:00+00:00,11423.567651520016,0.001215632563072555
6024,2021-10-29 04:37:00+00:00,11386.950851520014,-0.003205373410217427
6025,2021-10-29 04:38:00+00:00,11376.964451520014,-0.0008770038731366059
6026,2021-10-29 04:39:00+00:00,11354.217651520014,-0.0019993733914639433
6027,2021-10-29 04:40:00+00:00,11356.991651520015,0.0002443144992583246
6028,2021-10-29 04:41:00+00:00,11350.334051520016,-0.0005862115782314659
6029,2021-10-29 04:42:00+00:00,11351.998451520014,0.00014663885595278536
6030,2021-10-29 04:43:00+00:00,11329.251651520015,-0.0020037705340730794
6031,2021-10-29 04:44:00+00:00,11359.765651520016,0.002693381781832649
6032,2021-10-29 04:45:00+00:00,11312.607651520015,-0.0041513180330169375
6033,2021-10-29 04:46:00+00:00,11327.587251520014,0.0013241509350840897
6034,2021-10-29 04:47:00+00:00,11361.984851520016,0.003036621942186901
6035,2021-10-29 04:48:00+00:00,11395.272851520014,0.002929769792427095
6036,2021-10-29 04:49:00+00:00,11431.889651520016,0.003213332447332906
6037,2021-10-29 04:50:00+00:00,11429.115651520015,-0.0002426545465851193
6038,2021-10-29 04:51:00+00:00,11421.903251520014,-0.0006310549494737971
6039,2021-10-29 04:52:00+00:00,11416.910051520015,-0.00043716006781391314
6040,2021-10-29 04:53:00+00:00,11441.876051520014,0.0021867563016031433
6041,2021-10-29 04:54:00+00:00,11447.424051520016,0.00048488551833814064
6042,2021-10-29 04:55:00+00:00,11434.663651520015,-0.001114696192136444
6043,2021-10-29 04:56:00+00:00,11455.191251520015,0.0017952080293390793
6044,2021-10-29 04:57:00+00:00,11511.226051520016,0.00489165119723034
6045,2021-10-29 04:58:00+00:00,11530.644051520014,0.0016868750481564554
6046,2021-10-29 04:59:00+00:00,11511.226051520016,-0.0016840342927277874
6047,2021-10-29 05:00:00+00:00,11521.767251520016,0.000915732168999206
6048,2021-10-29 05:01:00+00:00,11482.931251520014,-0.0033706634713418504
6049,2021-10-29 05:02:00+00:00,11481.266851520017,-0.0001449455686480805
6050,2021-10-29 05:03:00+00:00,11450.198051520014,-0.0027060428436858075
6051,2021-10-29 05:04:00+00:00,11447.978851520014,-0.0001938132414840421
6052,2021-10-29 05:05:00+00:00,11491.253251520015,0.0037800908405989375
6053,2021-10-29 05:06:00+00:00,11436.882851520017,-0.004731459555362805
6054,2021-10-29 05:07:00+00:00,11415.245651520014,-0.001891879131832419
6055,2021-10-29 05:08:00+00:00,11416.355251520014,9.720333962781602e-05
6056,2021-10-29 05:09:00+00:00,11431.334851520014,0.0013121175427688314
6057,2021-10-29 05:10:00+00:00,11446.869251520015,0.0013589314110533657
6058,2021-10-29 05:11:00+00:00,11440.211651520016,-0.0005816088096851635
6059,2021-10-29 05:12:00+00:00,11470.725651520015,0.002667258345342427
6060,2021-10-29 05:13:00+00:00,11471.280451520015,4.8366600061244824e-05
6061,2021-10-29 05:14:00+00:00,11486.260051520014,0.0013058350428538645
6062,2021-10-29 05:15:00+00:00,11478.492851520015,-0.0006762166244852486
6063,2021-10-29 05:16:00+00:00,11364.758851520013,-0.009908443684306656
6064,2021-10-29 05:17:00+00:00,11370.306851520016,0.0004881757785173413
6065,2021-10-29 05:18:00+00:00,11312.052851520017,-0.005123344581699829
6066,2021-10-29 05:19:00+00:00,11288.751251520016,-0.0020598913659486406
6067,2021-10-29 05:20:00+00:00,11300.402051520015,0.001032071638431331
6068,2021-10-29 05:21:00+00:00,11318.155651520014,0.0015710591463080625
6069,2021-10-29 05:22:00+00:00,11338.683251520015,0.001813687727226565
6070,2021-10-29 05:23:00+00:00,11340.347651520015,0.00014678953129565464
6071,2021-10-29 05:24:00+00:00,11325.368051520014,-0.0013209118856239987
6072,2021-10-29 05:25:00+00:00,11368.642451520014,0.003821014893568231
6073,2021-10-29 05:26:00+00:00,11353.662851520015,-0.0013176243393947518
6074,2021-10-29 05:27:00+00:00,11325.922851520016,-0.0024432643775648133
6075,2021-10-29 05:28:00+00:00,11306.504851520014,-0.0017144739774910267
6076,2021-10-29 05:29:00+00:00,11354.217651520014,0.004219942469098736
6077,2021-10-29 05:30:00+00:00,11373.080851520015,0.0016613385949559856
6078,2021-10-29 05:31:00+00:00,11374.190451520015,9.756371334090908e-05
6079,2021-10-29 05:32:00+00:00,11340.347651520015,-0.002975402965533891
6080,2021-10-29 05:33:00+00:00,11308.724051520014,-0.002788591758539405
6081,2021-10-29 05:34:00+00:00,11351.443651520016,0.0037775791331879915
6082,2021-10-29 05:35:00+00:00,11364.758851520013,0.001172996176412644
6083,2021-10-29 05:36:00+00:00,11369.752051520014,0.0004393582006654295
6084,2021-10-29 05:37:00+00:00,11365.313651520015,-0.00039036911094347815
6085,2021-10-29 05:38:00+00:00,11404.704451520014,0.0034658788316617173
6086,2021-10-29 05:39:00+00:00,11385.841251520014,-0.0016539841150803314
6087,2021-10-29 05:40:00+00:00,11379.738451520016,-0.0005359990417207472
6088,2021-10-29 05:41:00+00:00,11332.580451520014,-0.004144031974100626
6089,2021-10-29 05:42:00+00:00,11321.484451520013,-0.000979123867460685
6090,2021-10-29 05:43:00+00:00,11290.970451520016,-0.0026952295991450326
6091,2021-10-29 05:44:00+00:00,11302.066451520015,0.0009827321794564359
6092,2021-10-29 05:45:00+00:00,11361.984851520016,0.005301543771399686
6093,2021-10-29 05:46:00+00:00,11348.114851520017,-0.0012207374135112525
6094,2021-10-29 05:47:00+00:00,11348.669651520015,4.8889177388211635e-05
6095,2021-10-29 05:48:00+00:00,11352.553251520016,0.0003422075114751788
6096,2021-10-29 05:49:00+00:00,11383.067251520015,0.0026878535007897053
6097,2021-10-29 05:50:00+00:00,11384.731651520015,0.00014621718059149025
6098,2021-10-29 05:51:00+00:00,11443.540451520015,0.0051655850836105355
6099,2021-10-29 05:52:00+00:00,11390.279651520015,-0.004654223946307212
6100,2021-10-29 05:53:00+00:00,11378.074051520014,-0.001071580362679847
6101,2021-10-29 05:54:00+00:00,11382.512451520015,0.0003900835923464907
6102,2021-10-29 05:55:00+00:00,11363.649251520013,-0.0016572088175034194
6103,2021-10-29 05:56:00+00:00,11349.779251520014,-0.0012205586157231219
6104,2021-10-29 05:57:00+00:00,11361.430051520014,0.001026522167683508
6105,2021-10-29 05:58:00+00:00,11363.649251520013,0.00019532752390638564
6106,2021-10-29 05:59:00+00:00,11396.937251520016,0.002929340677735981
6107,2021-10-29 06:00:00+00:00,11347.560051520015,-0.004332497311364536
6108,2021-10-29 06:01:00+00:00,11320.929651520015,-0.0023467952475327847
6109,2021-10-29 06:02:00+00:00,11303.730851520017,-0.0015192038577581668
6110,2021-10-29 06:03:00+00:00,11301.511651520015,-0.00019632456125784348
6111,2021-10-29 06:04:00+00:00,11350.334051520016,0.004319988467510472
6112,2021-10-29 06:05:00+00:00,11353.108051520014,0.00024439809325493833
6113,2021-10-29 06:06:00+00:00,11321.484451520013,-0.002785457502605837
6114,2021-10-29 06:07:00+00:00,11340.347651520015,0.0016661419340171513
6115,2021-10-29 06:08:00+00:00,11323.703651520016,-0.0014676798729152951
6116,2021-10-29 06:09:00+00:00,11348.669651520015,0.002204755684916515
6117,2021-10-29 06:10:00+00:00,11361.984851520016,0.0011732828964863273
6118,2021-10-29 06:11:00+00:00,11413.581251520016,0.0045411431782622635
6119,2021-10-29 06:12:00+00:00,11411.362051520016,-0.00019443502885685415
6120,2021-10-29 06:13:00+00:00,11424.122451520016,0.0011182188368390467
6121,2021-10-29 06:14:00+00:00,11388.060451520014,-0.003156653839543111
6122,2021-10-29 06:15:00+00:00,11410.252451520015,0.001948707604290778
6123,2021-10-29 06:16:00+00:00,11373.635651520015,-0.0032091139223762166
6124,2021-10-29 06:17:00+00:00,11354.772451520015,-0.001658502221976721
6125,2021-10-29 06:18:00+00:00,11348.669651520015,-0.0005374656362385766
6126,2021-10-29 06:19:00+00:00,11339.238051520015,-0.0008310753850110375
6127,2021-10-29 06:20:00+00:00,11335.354451520016,-0.00034249214826909125
6128,2021-10-29 06:21:00+00:00,11342.012051520016,0.0005873305531356454
6129,2021-10-29 06:22:00+00:00,11339.792851520015,-0.00019566193281406186
6130,2021-10-29 06:23:00+00:00,11328.696851520015,-0.0009785011194902715
6131,2021-10-29 06:24:00+00:00,11343.121651520016,0.00127329737824744
6132,2021-10-29 06:25:00+00:00,11357.546451520016,0.0012716781537882582
6133,2021-10-29 06:26:00+00:00,11315.936451520014,-0.0036636433914327693
6134,2021-10-29 06:27:00+00:00,11338.683251520015,0.0020101562161871644
6135,2021-10-29 06:28:00+00:00,11355.882051520015,0.0015168251567212465
6136,2021-10-29 06:29:00+00:00,11338.128451520015,-0.0015633836208807095
6137,2021-10-29 06:30:00+00:00,11378.074051520014,0.0035231211368613735
6138,2021-10-29 06:31:00+00:00,11379.738451520016,0.00014628134713001728
6139,2021-10-29 06:32:00+00:00,11390.279651520015,0.0009263130295047439
6140,2021-10-29 06:33:00+00:00,11374.190451520015,-0.0014125377508051873
6141,2021-10-29 06:34:00+00:00,11359.765651520016,-0.0012682045426865018
6142,2021-10-29 06:35:00+00:00,11385.286451520016,0.0022465956413972865
6143,2021-10-29 06:36:00+00:00,11415.800451520015,0.00268012580359156
6144,2021-10-29 06:37:00+00:00,11409.697651520015,-0.0005345923858706136
6145,2021-10-29 06:38:00+00:00,11394.718051520016,-0.001312883168118284
6146,2021-10-29 06:39:00+00:00,11410.807251520015,0.0014119875478491029
