,date,asset,pct_change
4110,2021-10-27 20:43:00+00:00,1954.1100150251557,0.0
4111,2021-10-27 20:44:00+00:00,1954.1100150251557,0.0
4112,2021-10-27 20:45:00+00:00,1954.1100150251557,0.0
4113,2021-10-27 20:46:00+00:00,1951.7564555351557,-0.001204415039022022
4114,2021-10-27 20:47:00+00:00,1947.4391555351558,-0.0022120075421070418
4115,2021-10-27 20:48:00+00:00,1954.9667555351557,0.0038653839215485597
4116,2021-10-27 20:49:00+00:00,1949.321055535156,-0.0028878751948159254
4117,2021-10-27 20:50:00+00:00,1954.6346555351556,0.002725872161956966
4118,2021-10-27 20:51:00+00:00,1952.3886134201557,-0.001149085384646975
4119,2021-10-27 20:52:00+00:00,1949.151493820156,-0.0016580303622694137
4120,2021-10-27 20:53:00+00:00,1956.223493820156,0.003628245430086885
4121,2021-10-27 20:54:00+00:00,1952.5769938201558,-0.001864050816033802
4122,2021-10-27 20:55:00+00:00,1955.5604938201561,0.0015279807195531792
4123,2021-10-27 20:56:00+00:00,1957.880993820156,0.0011866163216800452
4124,2021-10-27 20:57:00+00:00,1957.5494938201562,-0.00016931570460421153
4125,2021-10-27 20:58:00+00:00,1959.869993820156,0.0011854106408677456
4126,2021-10-27 20:59:00+00:00,1955.891993820156,-0.0020297264678491578
4127,2021-10-27 21:00:00+00:00,1966.720993820156,0.005536604288077118
4128,2021-10-27 21:01:00+00:00,1964.4593129701561,-0.001149975444969864
4129,2021-10-27 21:02:00+00:00,1964.4593129701561,0.0
4130,2021-10-27 21:03:00+00:00,1964.4593129701561,0.0
4131,2021-10-27 21:04:00+00:00,1964.4593129701561,0.0
4132,2021-10-27 21:05:00+00:00,1964.4593129701561,0.0
4133,2021-10-27 21:06:00+00:00,1964.4593129701561,0.0
4134,2021-10-27 21:07:00+00:00,1964.4593129701561,0.0
4135,2021-10-27 21:08:00+00:00,1964.4593129701561,0.0
4136,2021-10-27 21:09:00+00:00,1964.4593129701561,0.0
4137,2021-10-27 21:10:00+00:00,1964.4593129701561,0.0
4138,2021-10-27 21:11:00+00:00,1964.4593129701561,0.0
4139,2021-10-27 21:12:00+00:00,1964.4593129701561,0.0
4140,2021-10-27 21:13:00+00:00,1964.4593129701561,0.0
4141,2021-10-27 21:14:00+00:00,1964.4593129701561,0.0
4142,2021-10-27 21:15:00+00:00,1960.3429848101562,-0.002095400058846897
4143,2021-10-27 21:16:00+00:00,1958.154984810156,-0.0011161312162993875
4144,2021-10-27 21:17:00+00:00,1957.498584810156,-0.0003352135071492679
4145,2021-10-27 21:18:00+00:00,1964.9377848101562,0.0038003603464784597
4146,2021-10-27 21:19:00+00:00,1971.939384810156,0.0035632680353165913
4147,2021-10-27 21:20:00+00:00,1969.671659560156,-0.0011499974428567095
4148,2021-10-27 21:21:00+00:00,1969.671659560156,0.0
4149,2021-10-27 21:22:00+00:00,1969.671659560156,0.0
4150,2021-10-27 21:23:00+00:00,1969.671659560156,0.0
4151,2021-10-27 21:24:00+00:00,1963.368810280156,-0.003199949214585107
4152,2021-10-27 21:25:00+00:00,1961.1110074601559,-0.001149963678845345
4153,2021-10-27 21:26:00+00:00,1957.5527326301558,-0.0018144178562377045
4154,2021-10-27 21:27:00+00:00,1968.442732630156,0.0055630685286154336
4155,2021-10-27 21:28:00+00:00,1966.1802371201559,-0.0011493834555079685
4156,2021-10-27 21:29:00+00:00,1966.1802371201559,0.0
4157,2021-10-27 21:30:00+00:00,1966.1802371201559,0.0
4158,2021-10-27 21:31:00+00:00,1966.1802371201559,0.0
4159,2021-10-27 21:32:00+00:00,1966.1802371201559,0.0
4160,2021-10-27 21:33:00+00:00,1961.847006400156,-0.0022038827561132734
4161,2021-10-27 21:34:00+00:00,1960.7550064001562,-0.0005566183277480041
4162,2021-10-27 21:35:00+00:00,1957.806606400156,-0.0015037064755036855
4163,2021-10-27 21:36:00+00:00,1956.8238064001562,-0.0005019903379562818
4164,2021-10-27 21:37:00+00:00,1952.1282064001562,-0.002399602858797034
4165,2021-10-27 21:38:00+00:00,1949.883338320156,-0.001149959348284657
4166,2021-10-27 21:39:00+00:00,1954.9345415201562,0.0025905155968724003
4167,2021-10-27 21:40:00+00:00,1953.737741520156,-0.0006121944109032107
4168,2021-10-27 21:41:00+00:00,1959.3953415201563,0.0028957827244500134
4169,2021-10-27 21:42:00+00:00,1963.6385415201562,0.00216556603462581
4170,2021-10-27 21:43:00+00:00,1969.9489415201563,0.0032136260653730098
4171,2021-10-27 21:44:00+00:00,1975.606541520156,0.0028719526078853086
4172,2021-10-27 21:45:00+00:00,1970.4929415201561,-0.0025883696437172254
4173,2021-10-27 21:46:00+00:00,1978.217741520156,0.003920237336166643
4174,2021-10-27 21:47:00+00:00,1975.9441860001562,-0.001149294879062679
4175,2021-10-27 21:48:00+00:00,1979.9737347001562,0.0020393028955727477
4176,2021-10-27 21:49:00+00:00,1973.2405347001563,-0.003400651171274083
4177,2021-10-27 21:50:00+00:00,1970.9717829601564,-0.0011497593426159636
4178,2021-10-27 21:51:00+00:00,1970.9717829601564,0.0
4179,2021-10-27 21:52:00+00:00,1967.9537387001562,-0.0015312468124061285
4180,2021-10-27 21:53:00+00:00,1965.6899387001563,-0.0011503319186227934
4181,2021-10-27 21:54:00+00:00,1981.4287387001561,0.008006756147109995
4182,2021-10-27 21:55:00+00:00,1979.1506659801562,-0.0011497121624945983
4183,2021-10-27 21:56:00+00:00,1979.1506659801562,0.0
4184,2021-10-27 21:57:00+00:00,1979.1506659801562,0.0
4185,2021-10-27 21:58:00+00:00,1977.3105511801564,-0.0009297497313518477
4186,2021-10-27 21:59:00+00:00,1986.9225511801562,0.004861148388786374
4187,2021-10-27 22:00:00+00:00,1978.390551180156,-0.004294077791272
4188,2021-10-27 22:01:00+00:00,1967.5905511801561,-0.005458982804763979
4189,2021-10-27 22:02:00+00:00,1967.9145511801562,0.00016466840614048905
4190,2021-10-27 22:03:00+00:00,1964.4585511801563,-0.0017561738124896031
4191,2021-10-27 22:04:00+00:00,1969.1025511801563,0.0023640101732917973
4192,2021-10-27 22:05:00+00:00,1966.8393787801563,-0.0011493420688747369
4193,2021-10-27 22:06:00+00:00,1966.8393787801563,0.0
4194,2021-10-27 22:07:00+00:00,1966.8393787801563,0.0
4195,2021-10-27 22:08:00+00:00,1966.8393787801563,0.0
4196,2021-10-27 22:09:00+00:00,1966.8393787801563,0.0
4197,2021-10-27 22:10:00+00:00,1966.8393787801563,0.0
4198,2021-10-27 22:11:00+00:00,1966.8393787801563,0.0
4199,2021-10-27 22:12:00+00:00,1960.0148884201562,-0.00346977512939195
4200,2021-10-27 22:13:00+00:00,1957.7610482701564,-0.0011499097090107435
4201,2021-10-27 22:14:00+00:00,1957.7610482701564,0.0
4202,2021-10-27 22:15:00+00:00,1957.7610482701564,0.0
4203,2021-10-27 22:16:00+00:00,1957.7610482701564,0.0
4204,2021-10-27 22:17:00+00:00,1957.7610482701564,0.0
4205,2021-10-27 22:18:00+00:00,1957.7610482701564,0.0
4206,2021-10-27 22:19:00+00:00,1957.7610482701564,0.0
4207,2021-10-27 22:20:00+00:00,1957.7610482701564,0.0
4208,2021-10-27 22:21:00+00:00,1949.6280241701566,-0.004154247581535042
4209,2021-10-27 22:22:00+00:00,1952.4620241701566,0.00145361061949556
4210,2021-10-27 22:23:00+00:00,1957.0400241701566,0.0023447319042968484
4211,2021-10-27 22:24:00+00:00,1949.5190241701564,-0.0038430486383074225
4212,2021-10-27 22:25:00+00:00,1951.9170241701565,0.0012300469860870855
4213,2021-10-27 22:26:00+00:00,1949.6741366201566,-0.0011490691060259683
4214,2021-10-27 22:27:00+00:00,1949.1721722201564,-0.0002574606651295497
4215,2021-10-27 22:28:00+00:00,1945.3746722201565,-0.0019482629878070368
4216,2021-10-27 22:29:00+00:00,1950.7996722201565,0.0027886658942715137
4217,2021-10-27 22:30:00+00:00,1948.5578397951565,-0.0011491863859340867
4218,2021-10-27 22:31:00+00:00,1941.0191616851566,-0.0038688500572261475
4219,2021-10-27 22:32:00+00:00,1937.9895616851566,-0.00156082951668024
4220,2021-10-27 22:33:00+00:00,1941.1273616851565,0.0016191005679471182
4221,2021-10-27 22:34:00+00:00,1944.6979616851565,0.0018394465352857825
4222,2021-10-27 22:35:00+00:00,1948.7013616851566,0.0020586230246937287
4223,2021-10-27 22:36:00+00:00,1946.4617461151565,-0.0011492861933771747
4224,2021-10-27 22:37:00+00:00,1946.4617461151565,0.0
4225,2021-10-27 22:38:00+00:00,1955.3619812501565,0.004572519934061603
4226,2021-10-27 22:39:00+00:00,1954.2809812501566,-0.0005528388146878171
4227,2021-10-27 22:40:00+00:00,1949.3083812501568,-0.002544465226703929
4228,2021-10-27 22:41:00+00:00,1950.1731812501566,0.00044364452967937673
4229,2021-10-27 22:42:00+00:00,1947.1463812501568,-0.0015520672877162855
4230,2021-10-27 22:43:00+00:00,1946.0653812501566,-0.0005551714089959692
4231,2021-10-27 22:44:00+00:00,1943.8292030301566,-0.0011490766145603182
4232,2021-10-27 22:45:00+00:00,1943.8292030301566,0.0
4233,2021-10-27 22:46:00+00:00,1939.5525334301567,-0.00220012622165211
4234,2021-10-27 22:47:00+00:00,1940.5209334301567,0.0004992904205010085
4235,2021-10-27 22:48:00+00:00,1939.8753334301566,-0.00033269416932224516
4236,2021-10-27 22:49:00+00:00,1939.5525334301567,-0.00016640244578458585
4237,2021-10-27 22:50:00+00:00,1940.8437334301566,0.0006657205606679373
4238,2021-10-27 22:51:00+00:00,1940.5209334301567,-0.00016631941791078741
4239,2021-10-27 22:52:00+00:00,1938.2899012301566,-0.0011497078756353973
4240,2021-10-27 22:53:00+00:00,1938.2899012301566,0.0
4241,2021-10-27 22:54:00+00:00,1938.2899012301566,0.0
4242,2021-10-27 22:55:00+00:00,1938.2899012301566,0.0
4243,2021-10-27 22:56:00+00:00,1940.3359115501567,0.0010555749780780666
4244,2021-10-27 22:57:00+00:00,1939.5883115501567,-0.00038529411095766797
4245,2021-10-27 22:58:00+00:00,1937.3582688101567,-0.001149750556198037
4246,2021-10-27 22:59:00+00:00,1937.3582688101567,0.0
4247,2021-10-27 23:00:00+00:00,1937.3582688101567,0.0
4248,2021-10-27 23:01:00+00:00,1937.3582688101567,0.0
4249,2021-10-27 23:02:00+00:00,1927.9973980601567,-0.004831770612953812
4250,2021-10-27 23:03:00+00:00,1925.7802331351568,-0.0011499833595370879
4251,2021-10-27 23:04:00+00:00,1925.7802331351568,0.0
4252,2021-10-27 23:05:00+00:00,1921.5534213351566,-0.0021948567792281493
4253,2021-10-27 23:06:00+00:00,1918.3704213351564,-0.001656472291979516
4254,2021-10-27 23:07:00+00:00,1916.1654882701564,-0.0011493781599620778
4255,2021-10-27 23:08:00+00:00,1909.6230551051563,-0.003414336186018274
4256,2021-10-27 23:09:00+00:00,1919.2599551051565,0.005046493324552648
4257,2021-10-27 23:10:00+00:00,1914.3885551051562,-0.0025381658107556104
4258,2021-10-27 23:11:00+00:00,1913.6472551051563,-0.00038722546581415607
4259,2021-10-27 23:12:00+00:00,1913.8590551051564,0.00011067870498870924
4260,2021-10-27 23:13:00+00:00,1910.2584551051561,-0.0018813297616644409
4261,2021-10-27 23:14:00+00:00,1906.7637551051564,-0.0018294383101198353
4262,2021-10-27 23:15:00+00:00,1902.5277551051563,-0.002221565198446185
4263,2021-10-27 23:16:00+00:00,1901.6805551051561,-0.0004453023077990448
4264,2021-10-27 23:17:00+00:00,1897.4445551051563,-0.00222750345142253
4265,2021-10-27 23:18:00+00:00,1894.2675551051564,-0.0016743572250647043
4266,2021-10-27 23:19:00+00:00,1892.0896739501563,-0.0011497220385422446
4267,2021-10-27 23:20:00+00:00,1890.8690292101562,-0.0006451304908037248
4268,2021-10-27 23:21:00+00:00,1894.2514292101562,0.0017888071292875285
4269,2021-10-27 23:22:00+00:00,1889.4949292101562,-0.0025110182981270546
4270,2021-10-27 23:23:00+00:00,1887.3234706901562,-0.001149226963476302
4271,2021-10-27 23:24:00+00:00,1887.3234706901562,0.0
4272,2021-10-27 23:25:00+00:00,1887.3234706901562,0.0
4273,2021-10-27 23:26:00+00:00,1892.0936864301564,0.0025275030031051138
4274,2021-10-27 23:27:00+00:00,1889.9193250801563,-0.0011491827099230356
4275,2021-10-27 23:28:00+00:00,1889.9193250801563,0.0
4276,2021-10-27 23:29:00+00:00,1889.9193250801563,0.0
4277,2021-10-27 23:30:00+00:00,1889.9193250801563,0.0
4278,2021-10-27 23:31:00+00:00,1889.9193250801563,0.0
4279,2021-10-27 23:32:00+00:00,1889.9193250801563,0.0
4280,2021-10-27 23:33:00+00:00,1889.9193250801563,0.0
4281,2021-10-27 23:34:00+00:00,1889.9193250801563,0.0
4282,2021-10-27 23:35:00+00:00,1889.9193250801563,0.0
4283,2021-10-27 23:36:00+00:00,1889.9193250801563,0.0
4284,2021-10-27 23:37:00+00:00,1889.9193250801563,0.0
4285,2021-10-27 23:38:00+00:00,1889.9193250801563,0.0
4286,2021-10-27 23:39:00+00:00,1889.9193250801563,0.0
4287,2021-10-27 23:40:00+00:00,1896.0022273101565,0.0032186041749386884
4288,2021-10-27 23:41:00+00:00,1893.5688273101566,-0.0012834373108581154
4289,2021-10-27 23:42:00+00:00,1896.4254273101565,0.0015085799675196299
4290,2021-10-27 23:43:00+00:00,1889.8658273101566,-0.0034589285218052934
4291,2021-10-27 23:44:00+00:00,1887.6938961401568,-0.001149251517548855
4292,2021-10-27 23:45:00+00:00,1887.6938961401568,0.0
4293,2021-10-27 23:46:00+00:00,1881.1043011151567,-0.0034908175729518875
4294,2021-10-27 23:47:00+00:00,1871.1008011151566,-0.005317886942297512
4295,2021-10-27 23:48:00+00:00,1877.7347011151567,0.003545453027461898
4296,2021-10-27 23:49:00+00:00,1874.4704011151564,-0.0017384244952504124
4297,2021-10-27 23:50:00+00:00,1872.3161210651565,-0.0011492739755817327
4298,2021-10-27 23:51:00+00:00,1868.6924848151568,-0.0019353763016995984
4299,2021-10-27 23:52:00+00:00,1866.6917848151568,-0.001070641647171744
4300,2021-10-27 23:53:00+00:00,1871.0090848151567,0.002312808164218305
4301,2021-10-27 23:54:00+00:00,1878.3800848151566,0.003939585360553277
4302,2021-10-27 23:55:00+00:00,1876.2212031551567,-0.001149331638177098
4303,2021-10-27 23:56:00+00:00,1876.2212031551567,0.0
4304,2021-10-27 23:57:00+00:00,1876.2212031551567,0.0
4305,2021-10-27 23:58:00+00:00,1876.2212031551567,0.0
4306,2021-10-27 23:59:00+00:00,1876.2212031551567,0.0
4307,2021-10-28 00:00:00+00:00,1886.5393742651565,0.005499442759013817
4308,2021-10-28 00:01:00+00:00,1889.2043742651567,0.0014126394796494246
4309,2021-10-28 00:02:00+00:00,1899.3313742651565,0.0053604576285923855
4310,2021-10-28 00:03:00+00:00,1907.2197742651565,0.004153251037119388
4311,2021-10-28 00:04:00+00:00,1914.5751742651564,0.0038566085037756714
4312,2021-10-28 00:05:00+00:00,1912.3745611751565,-0.001149400200932127
4313,2021-10-28 00:06:00+00:00,1924.5941669751562,0.006389755463224178
4314,2021-10-28 00:07:00+00:00,1922.3811943751562,-0.0011498385675137168
4315,2021-10-28 00:08:00+00:00,1922.3811943751562,0.0
4316,2021-10-28 00:09:00+00:00,1922.3811943751562,0.0
4317,2021-10-28 00:10:00+00:00,1922.3811943751562,0.0
4318,2021-10-28 00:11:00+00:00,1932.2598534201563,0.005138761799119207
4319,2021-10-28 00:12:00+00:00,1936.4638534201563,0.0021756908070924563
4320,2021-10-28 00:13:00+00:00,1943.0851534201563,0.0034192737387301886
4321,2021-10-28 00:14:00+00:00,1934.7822534201564,-0.00427304999237188
4322,2021-10-28 00:15:00+00:00,1924.9028534201561,-0.005106207679203334
4323,2021-10-28 00:16:00+00:00,1930.9986534201562,0.0031668091660672637
4324,2021-10-28 00:17:00+00:00,1920.6988534201562,-0.005333923968179444
4325,2021-10-28 00:18:00+00:00,1918.4904081401562,-0.0011498134005064609
4326,2021-10-28 00:19:00+00:00,1927.331934440156,0.004608585095075224
4327,2021-10-28 00:20:00+00:00,1931.708334440156,0.00227070382729444
4328,2021-10-28 00:21:00+00:00,1937.439334440156,0.0029668039930370593
4329,2021-10-28 00:22:00+00:00,1935.211335250156,-0.0011499710728458679
4330,2021-10-28 00:23:00+00:00,1938.801465850156,0.0018551620355902187
4331,2021-10-28 00:24:00+00:00,1936.5721117301562,-0.0011498619942617028
4332,2021-10-28 00:25:00+00:00,1936.5721117301562,0.0
4333,2021-10-28 00:26:00+00:00,1936.5721117301562,0.0
4334,2021-10-28 00:27:00+00:00,1936.5721117301562,0.0
4335,2021-10-28 00:28:00+00:00,1936.5721117301562,0.0
4336,2021-10-28 00:29:00+00:00,1936.5721117301562,0.0
4337,2021-10-28 00:30:00+00:00,1951.0376508251563,0.00746966199057586
4338,2021-10-28 00:31:00+00:00,1948.7959987201564,-0.001148953790846563
4339,2021-10-28 00:32:00+00:00,1954.6435012201564,0.0030005718935384174
4340,2021-10-28 00:33:00+00:00,1945.6135012201564,-0.004619768256647894
4341,2021-10-28 00:34:00+00:00,1938.0535012201562,-0.003885663825450969
4342,2021-10-28 00:35:00+00:00,1935.5335012201563,-0.001300273701635879
4343,2021-10-28 00:36:00+00:00,1943.5135012201563,0.004122894279519951
4344,2021-10-28 00:37:00+00:00,1945.088501220156,0.0008103879901071309
4345,2021-10-28 00:38:00+00:00,1931.2285012201562,-0.007125639780043658
4346,2021-10-28 00:39:00+00:00,1927.6585012201563,-0.0018485642676381309
4347,2021-10-28 00:40:00+00:00,1923.4585012201562,-0.0021788091600983828
4348,2021-10-28 00:41:00+00:00,1922.5135012201563,-0.0004913025154431594
4349,2021-10-28 00:42:00+00:00,1919.1535012201562,-0.001747712043565719
4350,2021-10-28 00:43:00+00:00,1921.8835012201562,0.0014225021595533072
4351,2021-10-28 00:44:00+00:00,1923.2485012201562,0.0007102407607606498
4352,2021-10-28 00:45:00+00:00,1935.7435012201563,0.006496820349566335
4353,2021-10-28 00:46:00+00:00,1933.5184409701562,-0.0011494602712588398
4354,2021-10-28 00:47:00+00:00,1933.5184409701562,0.0
4355,2021-10-28 00:48:00+00:00,1933.5184409701562,0.0
4356,2021-10-28 00:49:00+00:00,1933.5184409701562,0.0
4357,2021-10-28 00:50:00+00:00,1923.8848132801565,-0.004982433829369581
4358,2021-10-28 00:51:00+00:00,1924.0966132801564,0.00011008975097559492
4359,2021-10-28 00:52:00+00:00,1922.4022132801565,-0.0008806210604525022
4360,2021-10-28 00:53:00+00:00,1918.2721132801564,-0.0021484057662173317
4361,2021-10-28 00:54:00+00:00,1922.1904132801565,0.002042619487023556
4362,2021-10-28 00:55:00+00:00,1916.4718132801563,-0.002975043450685777
4363,2021-10-28 00:56:00+00:00,1914.2682354901563,-0.0011498096526807444
4364,2021-10-28 00:57:00+00:00,1914.2682354901563,0.0
4365,2021-10-28 00:58:00+00:00,1907.2957572801563,-0.0036423726208958396
4366,2021-10-28 00:59:00+00:00,1905.1032697451562,-0.0011495267719394686
4367,2021-10-28 01:00:00+00:00,1903.3382347951565,-0.0009264773086216094
4368,2021-10-28 01:01:00+00:00,1897.0960347951564,-0.0032796062653950298
4369,2021-10-28 01:02:00+00:00,1903.1266347951564,0.003178858576155852
4370,2021-10-28 01:03:00+00:00,1910.6384347951566,0.003947083637347415
4371,2021-10-28 01:04:00+00:00,1917.1980347951564,0.003433197972228186
4372,2021-10-28 01:05:00+00:00,1924.1808347951564,0.0036421902553984697
4373,2021-10-28 01:06:00+00:00,1920.5836347951563,-0.0018694708599896748
4374,2021-10-28 01:07:00+00:00,1918.3750809551564,-0.0011499389039808516
4375,2021-10-28 01:08:00+00:00,1918.3750809551564,0.0
4376,2021-10-28 01:09:00+00:00,1918.3750809551564,0.0
4377,2021-10-28 01:10:00+00:00,1919.2284467851564,0.00044483784139592863
4378,2021-10-28 01:11:00+00:00,1926.6064467851563,0.003844253148893584
4379,2021-10-28 01:12:00+00:00,1929.7684467851564,0.0016412277687933852
4380,2021-10-28 01:13:00+00:00,1927.5495765251565,-0.0011498116593710028
4381,2021-10-28 01:14:00+00:00,1926.9121950251567,-0.0003306693159865759
4382,2021-10-28 01:15:00+00:00,1924.6980022751568,-0.0011490885551072028
4383,2021-10-28 01:16:00+00:00,1926.6762093101568,0.0010278012616324883
4384,2021-10-28 01:17:00+00:00,1936.518009310157,0.005108175391610903
4385,2021-10-28 01:18:00+00:00,1936.832109310157,0.00016219833664843364
4386,2021-10-28 01:19:00+00:00,1932.225309310157,-0.0023785231450137445
4387,2021-10-28 01:20:00+00:00,1948.0350093101567,0.008182120337531629
4388,2021-10-28 01:21:00+00:00,1938.088509310157,-0.00510591439705288
4389,2021-10-28 01:22:00+00:00,1935.8607760001569,-0.0011494486961243222
4390,2021-10-28 01:23:00+00:00,1935.8607760001569,0.0
4391,2021-10-28 01:24:00+00:00,1935.8607760001569,0.0
4392,2021-10-28 01:25:00+00:00,1939.623130750157,0.0019435048205138639
4393,2021-10-28 01:26:00+00:00,1946.238130750157,0.003410456338207135
4394,2021-10-28 01:27:00+00:00,1944.0009955001572,-0.0011494663549406203
4395,2021-10-28 01:28:00+00:00,1944.0009955001572,0.0
4396,2021-10-28 01:29:00+00:00,1944.0009955001572,0.0
4397,2021-10-28 01:30:00+00:00,1944.0009955001572,0.0
4398,2021-10-28 01:31:00+00:00,1944.0009955001572,0.0
4399,2021-10-28 01:32:00+00:00,1944.0009955001572,0.0
4400,2021-10-28 01:33:00+00:00,1944.0009955001572,0.0
4401,2021-10-28 01:34:00+00:00,1935.0369613601572,-0.004611126311534486
4402,2021-10-28 01:35:00+00:00,1934.195361360157,-0.0004349270927666016
4403,2021-10-28 01:36:00+00:00,1931.972837780157,-0.001149068819210175
4404,2021-10-28 01:37:00+00:00,1931.972837780157,0.0
4405,2021-10-28 01:38:00+00:00,1931.972837780157,0.0
4406,2021-10-28 01:39:00+00:00,1931.972837780157,0.0
4407,2021-10-28 01:40:00+00:00,1931.972837780157,0.0
4408,2021-10-28 01:41:00+00:00,1931.972837780157,0.0
4409,2021-10-28 01:42:00+00:00,1931.972837780157,0.0
4410,2021-10-28 01:43:00+00:00,1931.972837780157,0.0
4411,2021-10-28 01:44:00+00:00,1931.972837780157,0.0
4412,2021-10-28 01:45:00+00:00,1931.972837780157,0.0
4413,2021-10-28 01:46:00+00:00,1928.499490180157,-0.0017978242406301304
4414,2021-10-28 01:47:00+00:00,1922.118890180157,-0.003308582673985483
4415,2021-10-28 01:48:00+00:00,1920.026890180157,-0.0010883822070985039
4416,2021-10-28 01:49:00+00:00,1917.819929550157,-0.0011494425631678462
4417,2021-10-28 01:50:00+00:00,1920.102999185157,0.001190450469213511
4418,2021-10-28 01:51:00+00:00,1918.3298991851568,-0.0009234400450145452
4419,2021-10-28 01:52:00+00:00,1928.342699185157,0.005219540186624405
4420,2021-10-28 01:53:00+00:00,1920.833099185157,-0.0038943285356763946
4421,2021-10-28 01:54:00+00:00,1917.7040991851568,-0.0016289806757950887
4422,2021-10-28 01:55:00+00:00,1915.618099185157,-0.0010877590556781502
4423,2021-10-28 01:56:00+00:00,1913.416268820157,-0.0011494098776455575
4424,2021-10-28 01:57:00+00:00,1908.5148580201571,-0.0025616019262876266
4425,2021-10-28 01:58:00+00:00,1906.3205568201572,-0.0011497427912487979
4426,2021-10-28 01:59:00+00:00,1906.3205568201572,0.0
4427,2021-10-28 02:00:00+00:00,1906.3205568201572,0.0
4428,2021-10-28 02:01:00+00:00,1906.3205568201572,0.0
4429,2021-10-28 02:02:00+00:00,1906.3205568201572,0.0
4430,2021-10-28 02:03:00+00:00,1906.3205568201572,0.0
4431,2021-10-28 02:04:00+00:00,1906.3205568201572,0.0
4432,2021-10-28 02:05:00+00:00,1906.3205568201572,0.0
4433,2021-10-28 02:06:00+00:00,1904.961591650157,-0.000712873375434242
4434,2021-10-28 02:07:00+00:00,1902.7712715201571,-0.0011497975285174045
4435,2021-10-28 02:08:00+00:00,1906.7735413501573,0.0021033898765996373
4436,2021-10-28 02:09:00+00:00,1904.5826972801574,-0.0011489796887199644
4437,2021-10-28 02:10:00+00:00,1908.8720272801572,0.002252110137367813
4438,2021-10-28 02:11:00+00:00,1905.8908272801573,-0.0015617600118786878
4439,2021-10-28 02:12:00+00:00,1912.5728272801573,0.003505972065323215
4440,2021-10-28 02:13:00+00:00,1919.0492272801573,0.003386223995041293
4441,2021-10-28 02:14:00+00:00,1923.0584272801573,0.002089159539530039
4442,2021-10-28 02:15:00+00:00,1920.8475950601573,-0.0011496438114606544
4443,2021-10-28 02:16:00+00:00,1920.8475950601573,0.0
4444,2021-10-28 02:17:00+00:00,1920.8475950601573,0.0
4445,2021-10-28 02:18:00+00:00,1914.0344213001574,-0.0035469621731163414
4446,2021-10-28 02:19:00+00:00,1905.3304213001572,-0.004547462628225807
4447,2021-10-28 02:20:00+00:00,1899.9032213001574,-0.0028484298257813734
4448,2021-10-28 02:21:00+00:00,1900.4152213001573,0.0002694874108637446
4449,2021-10-28 02:22:00+00:00,1906.1496213001574,0.003017445838008337
4450,2021-10-28 02:23:00+00:00,1910.9624213001573,0.0025248804953292847
4451,2021-10-28 02:24:00+00:00,1908.7660795401573,-0.0011493380170739531
4452,2021-10-28 02:25:00+00:00,1908.7660795401573,0.0
4453,2021-10-28 02:26:00+00:00,1908.7660795401573,0.0
4454,2021-10-28 02:27:00+00:00,1908.7660795401573,0.0
4455,2021-10-28 02:28:00+00:00,1908.7660795401573,0.0
4456,2021-10-28 02:29:00+00:00,1908.7660795401573,0.0
4457,2021-10-28 02:30:00+00:00,1908.7660795401573,0.0
4458,2021-10-28 02:31:00+00:00,1908.7660795401573,0.0
4459,2021-10-28 02:32:00+00:00,1931.4756053301574,0.011897490233832686
4460,2021-10-28 02:33:00+00:00,1929.2546940501575,-0.0011498520995403272
4461,2021-10-28 02:34:00+00:00,1929.2546940501575,0.0
4462,2021-10-28 02:35:00+00:00,1929.2546940501575,0.0
4463,2021-10-28 02:36:00+00:00,1934.1163807401574,0.0025199817862273655
4464,2021-10-28 02:37:00+00:00,1932.8020807401574,-0.0006795351164426977
4465,2021-10-28 02:38:00+00:00,1934.0152807401576,0.0006276897216168642
4466,2021-10-28 02:39:00+00:00,1941.5977807401573,0.003920599839882355
4467,2021-10-28 02:40:00+00:00,1939.3657252701573,-0.0011495972503373642
4468,2021-10-28 02:41:00+00:00,1939.3657252701573,0.0
4469,2021-10-28 02:42:00+00:00,1928.3427366651574,-0.005683811187012888
4470,2021-10-28 02:43:00+00:00,1926.1255631151575,-0.001149781886716994
4471,2021-10-28 02:44:00+00:00,1924.6153644251574,-0.0007840603535512747
4472,2021-10-28 02:45:00+00:00,1930.5212644251576,0.003068613141703924
4473,2021-10-28 02:46:00+00:00,1933.7244644251573,0.0016592409827473897
4474,2021-10-28 02:47:00+00:00,1926.9176644251575,-0.003520046482952899
4475,2021-10-28 02:48:00+00:00,1924.9156644251575,-0.0010389649941774382
4476,2021-10-28 02:49:00+00:00,1922.7036145851575,-0.0011491671458034869
4477,2021-10-28 02:50:00+00:00,1922.7036145851575,0.0
4478,2021-10-28 02:51:00+00:00,1914.2708730051575,-0.004385877009868477
4479,2021-10-28 02:52:00+00:00,1907.0420730051576,-0.0037762680830282225
4480,2021-10-28 02:53:00+00:00,1907.2428730051577,0.00010529395383684914
4481,2021-10-28 02:54:00+00:00,1908.0460730051575,0.00042113147274958074
4482,2021-10-28 02:55:00+00:00,1917.5840730051575,0.004998831073810273
4483,2021-10-28 02:56:00+00:00,1918.5880730051576,0.0005235754792365377
4484,2021-10-28 02:57:00+00:00,1916.3823251651577,-0.0011496724445623219
4485,2021-10-28 02:58:00+00:00,1916.8707536051575,0.00025487004006774505
