,date,asset,pct_change
5033,2021-10-28 12:06:00+00:00,11862.211297049998,-0.0016205155977462304
5034,2021-10-28 12:07:00+00:00,11831.77739705,-0.0025656177619738374
5035,2021-10-28 12:08:00+00:00,11850.410397049998,0.0015748267884623246
5036,2021-10-28 12:09:00+00:00,11831.77739705,-0.001572350608603057
5037,2021-10-28 12:10:00+00:00,11864.69569705,0.0027821939929504325
5038,2021-10-28 12:11:00+00:00,11878.980997050001,0.0012040173945255805
5039,2021-10-28 12:12:00+00:00,11872.76999705,-0.0005228562956320904
5040,2021-10-28 12:13:00+00:00,11951.028597049999,0.006591435698614978
5041,2021-10-28 12:14:00+00:00,11947.301997049999,-0.0003118225322396029
5042,2021-10-28 12:15:00+00:00,11928.66899705,-0.0015595989793010245
5043,2021-10-28 12:16:00+00:00,11914.38369705,-0.0011975602645636352
5044,2021-10-28 12:17:00+00:00,11947.301997049999,0.0027629041364640727
5045,2021-10-28 12:18:00+00:00,11967.79829705,0.0017155588772310715
5046,2021-10-28 12:19:00+00:00,11955.37629705,-0.0010379519851251295
5047,2021-10-28 12:20:00+00:00,11961.587297049999,0.0005195152244210632
5048,2021-10-28 12:21:00+00:00,11949.786397049998,-0.0009865663901403865
5049,2021-10-28 12:22:00+00:00,11959.10289705,0.0007796373667650069
5050,2021-10-28 12:23:00+00:00,11941.090997049998,-0.0015061246780010418
5051,2021-10-28 12:24:00+00:00,11923.07909705,-0.0015083965112104858
5052,2021-10-28 12:25:00+00:00,11943.575397049999,0.0017190442026899788
5053,2021-10-28 12:26:00+00:00,11968.41939705,0.0020801141345110352
5054,2021-10-28 12:27:00+00:00,11996.98999705,0.0023871656776199845
5055,2021-10-28 12:28:00+00:00,11969.661597049999,-0.0022779380500208557
5056,2021-10-28 12:29:00+00:00,11951.028597049999,-0.0015566856129493045
5057,2021-10-28 12:30:00+00:00,11978.35699705,0.002286698569757162
5058,2021-10-28 12:31:00+00:00,11940.46989705,-0.0031629630014642363
5059,2021-10-28 12:32:00+00:00,11915.004797049998,-0.002132671512893536
5060,2021-10-28 12:33:00+00:00,11905.06719705,-0.0008340407888428603
5061,2021-10-28 12:34:00+00:00,11903.824997049998,-0.00010434212419319078
5062,2021-10-28 12:35:00+00:00,11922.45799705,0.001565295189119409
5063,2021-10-28 12:36:00+00:00,11974.009297049999,0.0043238818717377114
5064,2021-10-28 12:37:00+00:00,11990.778997049998,0.0014005083497079518
5065,2021-10-28 12:38:00+00:00,12001.33769705,0.0008805683102490747
5066,2021-10-28 12:39:00+00:00,11981.462497049999,-0.0016560820553267463
5067,2021-10-28 12:40:00+00:00,11996.98999705,0.0012959603223583471
5068,2021-10-28 12:41:00+00:00,11998.23219705,0.00010354263863732172
5069,2021-10-28 12:42:00+00:00,12015.001897049999,0.00139768090203507
5070,2021-10-28 12:43:00+00:00,12026.802797049999,0.0009821804524972055
5071,2021-10-28 12:44:00+00:00,12048.54129705,0.0018075044853427258
5072,2021-10-28 12:45:00+00:00,12083.32289705,0.00288678929195485
5073,2021-10-28 12:46:00+00:00,12062.20549705,-0.001747648405982516
5074,2021-10-28 12:47:00+00:00,12098.850397049999,0.0030379933428394956
5075,2021-10-28 12:48:00+00:00,12113.135697049998,0.0011807154838019418
5076,2021-10-28 12:49:00+00:00,12101.955897049998,-0.0009229484651709363
5077,2021-10-28 12:50:00+00:00,12059.09999705,-0.0035412374962005
5078,2021-10-28 12:51:00+00:00,12051.02569705,-0.0006695607468198972
5079,2021-10-28 12:52:00+00:00,12064.689897049999,0.0011338619917924397
5080,2021-10-28 12:53:00+00:00,12123.69439705,0.00489067688465239
5081,2021-10-28 12:54:00+00:00,12134.25309705,0.0008709143973943956
5082,2021-10-28 12:55:00+00:00,12107.54579705,-0.0022009842539457702
5083,2021-10-28 12:56:00+00:00,12114.377897049999,0.0005642844647892886
5084,2021-10-28 12:57:00+00:00,12152.264997049999,0.00312744907926521
5085,2021-10-28 12:58:00+00:00,12140.464097049999,-0.0009710864602495706
5086,2021-10-28 12:59:00+00:00,12174.00349705,0.0027626126754207725
5087,2021-10-28 13:00:00+00:00,12068.41649705,-0.008673153414617052
5088,2021-10-28 13:01:00+00:00,12051.64679705,-0.0013895526396606739
5089,2021-10-28 13:02:00+00:00,12057.85779705,0.0005153652529477082
5090,2021-10-28 13:03:00+00:00,12076.490797049999,0.0015452993652453895
5091,2021-10-28 13:04:00+00:00,12066.553197049998,-0.0008228880530781746
5092,2021-10-28 13:05:00+00:00,12078.975197049998,0.0010294571943740838
5093,2021-10-28 13:06:00+00:00,12099.471497049999,0.001696857528526552
5094,2021-10-28 13:07:00+00:00,12147.29619705,0.003952627188027247
5095,2021-10-28 13:08:00+00:00,12159.718197049999,0.0010226143989982006
5096,2021-10-28 13:09:00+00:00,12216.859397049999,0.00469922074459439
5097,2021-10-28 13:10:00+00:00,12233.00799705,0.0013218290785845799
5098,2021-10-28 13:11:00+00:00,12282.074897049999,0.004011024926316775
5099,2021-10-28 13:12:00+00:00,12280.21159705,-0.00015170889410931476
5100,2021-10-28 13:13:00+00:00,12283.93819705,0.00030346382638035685
5101,2021-10-28 13:14:00+00:00,12287.04369705,0.00025280980335318226
5102,2021-10-28 13:15:00+00:00,12234.87129705,-0.004246131232732986
5103,2021-10-28 13:16:00+00:00,12301.95009705,0.0054825913874692045
5104,2021-10-28 13:17:00+00:00,12302.57119705,5.04879303768746e-05
5105,2021-10-28 13:18:00+00:00,12277.106097049998,-0.002069900640453759
5106,2021-10-28 13:19:00+00:00,12296.981297049999,0.001618883134420157
5107,2021-10-28 13:20:00+00:00,12281.45379705,-0.0012627082716408777
5108,2021-10-28 13:21:00+00:00,12243.56669705,-0.003084903515991
5109,2021-10-28 13:22:00+00:00,12213.753897049999,-0.00243497673003934
5110,2021-10-28 13:23:00+00:00,12206.92179705,-0.000559377572005082
5111,2021-10-28 13:24:00+00:00,12352.25919705,0.01190614656310185
5112,2021-10-28 13:25:00+00:00,12336.11059705,-0.0013073397944771692
5113,2021-10-28 13:26:00+00:00,12315.614297049999,-0.0016614880224000705
5114,2021-10-28 13:27:00+00:00,12257.23089705,-0.0047405999077109184
5115,2021-10-28 13:28:00+00:00,12260.95749705,0.00030403278124557787
5116,2021-10-28 13:29:00+00:00,12252.26209705,-0.0007091942046200117
5117,2021-10-28 13:30:00+00:00,12270.89509705,0.0015207803956860388
5118,2021-10-28 13:31:00+00:00,12310.64549705,0.003239405087046787
5119,2021-10-28 13:32:00+00:00,12308.16109705,-0.00020180907659106406
5120,2021-10-28 13:33:00+00:00,12347.29039705,0.0031791345345144606
5121,2021-10-28 13:34:00+00:00,12329.89959705,-0.0014084709633260806
5122,2021-10-28 13:35:00+00:00,12385.79859705,0.00453361355946269
5123,2021-10-28 13:36:00+00:00,12392.009597049999,0.0005014614077027968
5124,2021-10-28 13:37:00+00:00,12405.67379705,0.0011026621544301118
5125,2021-10-28 13:38:00+00:00,12401.94719705,-0.00030039480813093267
5126,2021-10-28 13:39:00+00:00,12390.14629705,-0.0009515360622408542
5127,2021-10-28 13:40:00+00:00,12339.83719705,-0.00406041210441388
5128,2021-10-28 13:41:00+00:00,12313.75099705,-0.0021139825091238684
5129,2021-10-28 13:42:00+00:00,12281.45379705,-0.0026228563504115954
5130,2021-10-28 13:43:00+00:00,12264.06299705,-0.0014160212860286903
5131,2021-10-28 13:44:00+00:00,12266.547397049999,0.00020257560651781858
5132,2021-10-28 13:45:00+00:00,12292.63359705,0.0021266130685049234
5133,2021-10-28 13:46:00+00:00,12348.53259705,0.0045473575339798344
5134,2021-10-28 13:47:00+00:00,12320.58309705,-0.0022633863400641774
5135,2021-10-28 13:48:00+00:00,12266.547397049999,-0.004385807033186473
5136,2021-10-28 13:49:00+00:00,12210.02729705,-0.004607661648427075
5137,2021-10-28 13:50:00+00:00,12216.859397049999,0.0005595482986062716
5138,2021-10-28 13:51:00+00:00,12249.77769705,0.0026944977371148315
5139,2021-10-28 13:52:00+00:00,12242.32449705,-0.0006084355311847256
5140,2021-10-28 13:53:00+00:00,12239.840097049999,-0.00020293531678561294
5141,2021-10-28 13:54:00+00:00,12250.398797049998,0.0008626501585216051
5142,2021-10-28 13:55:00+00:00,12237.35569705,-0.001064708195715247
5143,2021-10-28 13:56:00+00:00,12237.35569705,0.0
5144,2021-10-28 13:57:00+00:00,12288.285897049998,0.004161863172145619
5145,2021-10-28 13:58:00+00:00,12308.16109705,0.0016174102854145112
5146,2021-10-28 13:59:00+00:00,12269.65289705,-0.003128672081585737
5147,2021-10-28 14:00:00+00:00,12245.42999705,-0.0019742123272146195
5148,2021-10-28 14:01:00+00:00,12304.434497049999,0.004818491471039632
5149,2021-10-28 14:02:00+00:00,12366.54449705,0.005047773631115859
5150,2021-10-28 14:03:00+00:00,12388.282997049999,0.0017578475543580385
5151,2021-10-28 14:04:00+00:00,12385.79859705,-0.00020054433698279972
5152,2021-10-28 14:05:00+00:00,12415.61139705,0.002407014756973469
5153,2021-10-28 14:06:00+00:00,12359.71239705,-0.004502315529405276
5154,2021-10-28 14:07:00+00:00,12349.15369705,-0.0008542836322404934
5155,2021-10-28 14:08:00+00:00,12355.36469705,0.0005029494451496141
5156,2021-10-28 14:09:00+00:00,12334.868397049999,-0.001658898826749633
5157,2021-10-28 14:10:00+00:00,12295.11799705,-0.003222604305166743
5158,2021-10-28 14:11:00+00:00,12252.88319705,-0.0034350870003958534
5159,2021-10-28 14:12:00+00:00,12219.96489705,-0.002686575842649419
5160,2021-10-28 14:13:00+00:00,12206.92179705,-0.001067359858222594
5161,2021-10-28 14:14:00+00:00,12176.48789705,-0.0024931674427007833
5162,2021-10-28 14:15:00+00:00,12165.30809705,-0.0009181465209445738
5163,2021-10-28 14:16:00+00:00,12152.886097049999,-0.0010211003207566405
5164,2021-10-28 14:17:00+00:00,12124.936597049998,-0.0022998240728007158
5165,2021-10-28 14:18:00+00:00,12134.87419705,0.000819600162067502
5166,2021-10-28 14:19:00+00:00,12118.10449705,-0.0013819426330827778
5167,2021-10-28 14:20:00+00:00,12142.32739705,0.001998901726412372
5168,2021-10-28 14:21:00+00:00,12135.49529705,-0.0005626680764397873
5169,2021-10-28 14:22:00+00:00,12131.76869705,-0.00030708264547762987
5170,2021-10-28 14:23:00+00:00,12078.975197049998,-0.004351673801103684
5171,2021-10-28 14:24:00+00:00,12094.50269705,0.001285498127671758
5172,2021-10-28 14:25:00+00:00,12137.358597049999,0.0035434197728900774
5173,2021-10-28 14:26:00+00:00,12152.264997049999,0.001228142011361788
5174,2021-10-28 14:27:00+00:00,12116.241197049998,-0.0029643691944460926
5175,2021-10-28 14:28:00+00:00,12135.49529705,0.0015891149480162792
5176,2021-10-28 14:29:00+00:00,12151.643897049998,0.0013306914637365441
5177,2021-10-28 14:30:00+00:00,12221.207097049999,0.005724591716918859
5178,2021-10-28 14:31:00+00:00,12268.41069705,0.0038624335243770958
5179,2021-10-28 14:32:00+00:00,12307.53999705,0.003189435124584694
5180,2021-10-28 14:33:00+00:00,12344.80599705,0.0030278999709878462
5181,2021-10-28 14:34:00+00:00,12351.01699705,0.0005031265782129424
5182,2021-10-28 14:35:00+00:00,12316.85649705,-0.002765804630352253
5183,2021-10-28 14:36:00+00:00,12372.755497049999,0.0045384144902060886
5184,2021-10-28 14:37:00+00:00,12346.669297049999,-0.0021083581588773326
5185,2021-10-28 14:38:00+00:00,12383.31419705,0.0029679988277289127
5186,2021-10-28 14:39:00+00:00,12369.02889705,-0.0011535926305902278
5187,2021-10-28 14:40:00+00:00,12378.34539705,0.0007532119196698162
5188,2021-10-28 14:41:00+00:00,12400.70499705,0.0018063480443297752
5189,2021-10-28 14:42:00+00:00,12390.767397049998,-0.000801373793051674
5190,2021-10-28 14:43:00+00:00,12383.31419705,-0.000601512381046887
5191,2021-10-28 14:44:00+00:00,12339.83719705,-0.0035109340931006594
5192,2021-10-28 14:45:00+00:00,12388.282997049999,0.003925967516944295
5193,2021-10-28 14:46:00+00:00,12351.63809705,-0.0029580289704977947
5194,2021-10-28 14:47:00+00:00,12316.85649705,-0.0028159503805659236
5195,2021-10-28 14:48:00+00:00,12341.700497049998,0.0020170731067581382
5196,2021-10-28 14:49:00+00:00,12341.700497049998,0.0
5197,2021-10-28 14:50:00+00:00,12329.89959705,-0.0009561810386518044
5198,2021-10-28 14:51:00+00:00,12318.09869705,-0.0009570961958865754
5199,2021-10-28 14:52:00+00:00,12301.95009705,-0.001310965303749967
5200,2021-10-28 14:53:00+00:00,12324.30969705,0.0018175654935685959
5201,2021-10-28 14:54:00+00:00,12329.278497049998,0.0004031706539464608
5202,2021-10-28 14:55:00+00:00,12299.46569705,-0.002418049037267722
5203,2021-10-28 14:56:00+00:00,12252.26209705,-0.0038378577706283945
5204,2021-10-28 14:57:00+00:00,12245.42999705,-0.0005576194784181476
5205,2021-10-28 14:58:00+00:00,12287.66479705,0.0034490254740073834
5206,2021-10-28 14:59:00+00:00,12323.688597049999,0.0029317043225860484
5207,2021-10-28 15:00:00+00:00,12301.95009705,-0.0017639605081553045
5208,2021-10-28 15:01:00+00:00,12335.489497049999,0.0027263482403527828
5209,2021-10-28 15:02:00+00:00,12331.762897049999,-0.0003021039417114846
5210,2021-10-28 15:03:00+00:00,12369.02889705,0.003021952360835245
5211,2021-10-28 15:04:00+00:00,12327.415197049999,-0.0033643465745258894
5212,2021-10-28 15:05:00+00:00,12299.46569705,-0.0022672636196018336
5213,2021-10-28 15:06:00+00:00,12296.36019705,-0.0002524906428044149
5214,2021-10-28 15:07:00+00:00,12280.83269705,-0.001262772052149641
5215,2021-10-28 15:08:00+00:00,12285.180397049999,0.0003540232252363662
5216,2021-10-28 15:09:00+00:00,12251.640997049999,-0.0027300698008515534
5217,2021-10-28 15:10:00+00:00,12288.906997049999,0.00304171498405581
5218,2021-10-28 15:11:00+00:00,12366.54449705,0.006317689605644938
5219,2021-10-28 15:12:00+00:00,12403.810497049999,0.003013452950328066
5220,2021-10-28 15:13:00+00:00,12350.395897049999,-0.004306305712482805
5221,2021-10-28 15:14:00+00:00,12317.47759705,-0.00266536395062944
5222,2021-10-28 15:15:00+00:00,12275.86389705,-0.003378427090459324
5223,2021-10-28 15:16:00+00:00,12267.168497050001,-0.0007083330405844857
5224,2021-10-28 15:17:00+00:00,12264.06299705,-0.00025315540426040783
5225,2021-10-28 15:18:00+00:00,12283.31709705,0.001569960950513094
5226,2021-10-28 15:19:00+00:00,12226.79699705,-0.004601371075372951
5227,2021-10-28 15:20:00+00:00,12216.238297049998,-0.0008635704021706658
5228,2021-10-28 15:21:00+00:00,12243.56669705,0.0022370552485539985
5229,2021-10-28 15:22:00+00:00,12251.640997049999,0.0006594728643853909
5230,2021-10-28 15:23:00+00:00,12243.56669705,-0.0006590382465453404
5231,2021-10-28 15:24:00+00:00,12329.278497049998,0.007000558098862575
5232,2021-10-28 15:25:00+00:00,12305.67669705,-0.0019142888211702846
5233,2021-10-28 15:26:00+00:00,12243.56669705,-0.00504726408218481
5234,2021-10-28 15:27:00+00:00,12220.58599705,-0.0018769612294052829
5235,2021-10-28 15:28:00+00:00,12215.617197049998,-0.00040659261357856025
5236,2021-10-28 15:29:00+00:00,12200.710797049998,-0.0012202739951281405
5237,2021-10-28 15:30:00+00:00,12254.74649705,0.004428897701031165
5238,2021-10-28 15:31:00+00:00,12225.55479705,-0.0023820729385979345
5239,2021-10-28 15:32:00+00:00,12239.218997049999,0.0011176752488399888
5240,2021-10-28 15:33:00+00:00,12226.17589705,-0.0010656807434480386
5241,2021-10-28 15:34:00+00:00,12180.83559705,-0.0037084612868149014
5242,2021-10-28 15:35:00+00:00,12196.98419705,0.0013257382772584592
5243,2021-10-28 15:36:00+00:00,12236.73459705,0.0032590351317838273
5244,2021-10-28 15:37:00+00:00,12254.74649705,0.0014719531470710479
5245,2021-10-28 15:38:00+00:00,12296.36019705,0.0033957209975756797
5246,2021-10-28 15:39:00+00:00,12309.40329705,0.0010607285238055653
5247,2021-10-28 15:40:00+00:00,12262.199697049999,-0.003834759399857557
5248,2021-10-28 15:41:00+00:00,12245.42999705,-0.0013675931247500994
5249,2021-10-28 15:42:00+00:00,12229.90249705,-0.0012680240713263125
5250,2021-10-28 15:43:00+00:00,12200.710797049998,-0.002386911915858936
5251,2021-10-28 15:44:00+00:00,12203.19519705,0.00020362748050728463
5252,2021-10-28 15:45:00+00:00,12232.386897049999,0.002392135791374983
5253,2021-10-28 15:46:00+00:00,12184.56219705,-0.003909678495497282
5254,2021-10-28 15:47:00+00:00,12181.45669705,-0.0002548716933589157
5255,2021-10-28 15:48:00+00:00,12175.245697049999,-0.0005098733389993226
5256,2021-10-28 15:49:00+00:00,12144.811797049999,-0.002499653867960472
5257,2021-10-28 15:50:00+00:00,12123.69439705,-0.0017388001027013322
5258,2021-10-28 15:51:00+00:00,12162.823697049998,0.0032275062962259238
5259,2021-10-28 15:52:00+00:00,12135.49529705,-0.0022468795635528505
5260,2021-10-28 15:53:00+00:00,12164.065897049999,0.0023543002819954584
5261,2021-10-28 15:54:00+00:00,12157.85489705,-0.0005106022979952662
5262,2021-10-28 15:55:00+00:00,12177.730097049998,0.0016347620668528684
5263,2021-10-28 15:56:00+00:00,12178.972297049999,0.00010200587384523452
5264,2021-10-28 15:57:00+00:00,12166.550297049998,-0.0010199546970813822
5265,2021-10-28 15:58:00+00:00,12188.909897049998,0.0018377929202677556
5266,2021-10-28 15:59:00+00:00,12165.929197049998,-0.0018853777896546964
5267,2021-10-28 16:00:00+00:00,12161.58149705,-0.00035736686689358255
5268,2021-10-28 16:01:00+00:00,12180.21449705,0.001532119815545352
5269,2021-10-28 16:02:00+00:00,12164.065897049999,-0.0013258058800122985
5270,2021-10-28 16:03:00+00:00,12207.54289705,0.0035742160859670857
5271,2021-10-28 16:04:00+00:00,12224.312597049999,0.0013737162458835606
5272,2021-10-28 16:05:00+00:00,12221.207097049999,-0.00025404291450703553
5273,2021-10-28 16:06:00+00:00,12263.44189705,0.0034558615744426646
5274,2021-10-28 16:07:00+00:00,12234.25019705,-0.0023803839285136963
5275,2021-10-28 16:08:00+00:00,12251.019897049999,0.0013707174309744996
5276,2021-10-28 16:09:00+00:00,12249.77769705,-0.00010139563974576049
5277,2021-10-28 16:10:00+00:00,12218.72269705,-0.002535148046603264
5278,2021-10-28 16:11:00+00:00,12201.952997049999,-0.0013724593327623102
5279,2021-10-28 16:12:00+00:00,12240.46119705,0.0031559046334066476
5280,2021-10-28 16:13:00+00:00,12233.00799705,-0.0006088986256331808
5281,2021-10-28 16:14:00+00:00,12273.379497049998,0.0033002103824124607
5282,2021-10-28 16:15:00+00:00,12339.83719705,0.005414784087461433
5283,2021-10-28 16:16:00+00:00,12331.14179705,-0.0007046608363745488
5284,2021-10-28 16:17:00+00:00,12354.74359705,0.0019139995621204609
5285,2021-10-28 16:18:00+00:00,12392.63069705,0.0030666035035360473
5286,2021-10-28 16:19:00+00:00,12385.17749705,-0.0006014219403613907
5287,2021-10-28 16:20:00+00:00,12493.869997049998,0.008776014718068215
5288,2021-10-28 16:21:00+00:00,12505.04979705,0.0008948228213228049
5289,2021-10-28 16:22:00+00:00,12555.358897049999,0.004023102731815387
5290,2021-10-28 16:23:00+00:00,12587.656097050001,0.0025723836542490552
5291,2021-10-28 16:24:00+00:00,12585.792797049999,-0.00014802596969898385
5292,2021-10-28 16:25:00+00:00,12593.86709705,0.0006415408333986239
5293,2021-10-28 16:26:00+00:00,12608.15239705,0.001134306078499625
5294,2021-10-28 16:27:00+00:00,12567.780897050001,-0.0032020155474520307
5295,2021-10-28 16:28:00+00:00,12552.87449705,-0.001186080511914489
5296,2021-10-28 16:29:00+00:00,12695.106397049998,0.01133062391673123
5297,2021-10-28 16:30:00+00:00,12700.696297049999,0.00044031927147147876
5298,2021-10-28 16:31:00+00:00,12703.180697049998,0.00019561132255208058
5299,2021-10-28 16:32:00+00:00,12680.821097049999,-0.0017601575962146176
5300,2021-10-28 16:33:00+00:00,12635.480797049999,-0.003575501905830669
5301,2021-10-28 16:34:00+00:00,12701.93849705,0.005259609908593088
5302,2021-10-28 16:35:00+00:00,12664.67249705,-0.002933882887927286
5303,2021-10-28 16:36:00+00:00,12646.03949705,-0.001471257942464721
5304,2021-10-28 16:37:00+00:00,12732.37239705,0.006826872557225361
5305,2021-10-28 16:38:00+00:00,12713.73939705,-0.001463435047212136
5306,2021-10-28 16:39:00+00:00,12757.21639705,0.0034196862655599958
5307,2021-10-28 16:40:00+00:00,12764.669597049999,0.0005842340341362107
5308,2021-10-28 16:41:00+00:00,12696.348597049999,-0.005352351620271367
5309,2021-10-28 16:42:00+00:00,12679.578897049998,-0.0013208285730196279
5310,2021-10-28 16:43:00+00:00,12653.492697049998,-0.0020573396176484238
5311,2021-10-28 16:44:00+00:00,12616.22669705,-0.002945115699848344
5312,2021-10-28 16:45:00+00:00,12642.31289705,0.002067670518800968
5313,2021-10-28 16:46:00+00:00,12713.73939705,0.00564979688302647
5314,2021-10-28 16:47:00+00:00,12627.406497049999,-0.00679051987018342
5315,2021-10-28 16:48:00+00:00,12577.718497049998,-0.003934933116440664
5316,2021-10-28 16:49:00+00:00,12579.58179705,0.00014814292436571286
5317,2021-10-28 16:50:00+00:00,12582.687297049999,0.0002468683021503715
5318,2021-10-28 16:51:00+00:00,12566.53869705,-0.0012833983408127025
5319,2021-10-28 16:52:00+00:00,12544.800197049999,-0.0017298717271371222
5320,2021-10-28 16:53:00+00:00,12508.155297049998,-0.0029211226503725873
5321,2021-10-28 16:54:00+00:00,12539.21029705,0.002482780175212973
5322,2021-10-28 16:55:00+00:00,12578.960697049999,0.0031700879926506165
5323,2021-10-28 16:56:00+00:00,12581.445097049998,0.00019750439323518165
5324,2021-10-28 16:57:00+00:00,12588.27719705,0.0005430298306197123
5325,2021-10-28 16:58:00+00:00,12641.07069705,0.004193862207957366
5326,2021-10-28 16:59:00+00:00,12599.456997050002,-0.0032919442503955842
5327,2021-10-28 17:00:00+00:00,12532.999297049999,-0.005274647948364963
5328,2021-10-28 17:01:00+00:00,12536.104797049999,0.00024778585926599206
5329,2021-10-28 17:02:00+00:00,12548.526797049997,0.0009908979065746948
5330,2021-10-28 17:03:00+00:00,12524.30389705,-0.001930338149789157
5331,2021-10-28 17:04:00+00:00,12579.58179705,0.004413650487435028
5332,2021-10-28 17:05:00+00:00,12613.121197049999,0.0026661776632244116
5333,2021-10-28 17:06:00+00:00,12561.569897050002,-0.004087116836081317
5334,2021-10-28 17:07:00+00:00,12518.09289705,-0.0034611119753599207
5335,2021-10-28 17:08:00+00:00,12506.91309705,-0.0008930913112680239
5336,2021-10-28 17:09:00+00:00,12533.62039705,0.0021354030201343743
5337,2021-10-28 17:10:00+00:00,12537.34699705,0.00029732829636963665
5338,2021-10-28 17:11:00+00:00,12524.92499705,-0.000990799728437075
5339,2021-10-28 17:12:00+00:00,12575.855197050001,0.004066307783239909
5340,2021-10-28 17:13:00+00:00,12596.972597049999,0.0016792019046905082
5341,2021-10-28 17:14:00+00:00,12553.49559705,-0.003451384820046366
5342,2021-10-28 17:15:00+00:00,12570.26529705,0.0013358589940430932
5343,2021-10-28 17:16:00+00:00,12540.45249705,-0.0023716921875146513
5344,2021-10-28 17:17:00+00:00,12564.67539705,0.0019315810179654225
5345,2021-10-28 17:18:00+00:00,12555.358897049999,-0.0007414835406084341
5346,2021-10-28 17:19:00+00:00,12543.557997049998,-0.0009399094121294027
5347,2021-10-28 17:20:00+00:00,12521.198397049999,-0.0017825564329720933
5348,2021-10-28 17:21:00+00:00,12507.53419705,-0.0010912853200392147
5349,2021-10-28 17:22:00+00:00,12507.53419705,0.0
5350,2021-10-28 17:23:00+00:00,12544.17909705,0.0029298260890340266
5351,2021-10-28 17:24:00+00:00,12515.60849705,-0.00227759822137108
5352,2021-10-28 17:25:00+00:00,12503.18649705,-0.0009925206595371439
5353,2021-10-28 17:26:00+00:00,12474.61589705,-0.0022850654916440893
5354,2021-10-28 17:27:00+00:00,12478.342497049998,0.0002987346488865228
5355,2021-10-28 17:28:00+00:00,12488.90119705,0.0008461620605859643
5356,2021-10-28 17:29:00+00:00,12449.77189705,-0.0031331259157725277
5357,2021-10-28 17:30:00+00:00,12477.10029705,0.002195092426269696
5358,2021-10-28 17:31:00+00:00,12468.40489705,-0.0006969087202139956
5359,2021-10-28 17:32:00+00:00,12454.740697049998,-0.0010959060210850025
5360,2021-10-28 17:33:00+00:00,12498.217697049999,0.0034907992914134933
5361,2021-10-28 17:34:00+00:00,12449.15079705,-0.003925911773130619
5362,2021-10-28 17:35:00+00:00,12401.94719705,-0.0037917124444493133
5363,2021-10-28 17:36:00+00:00,12418.71689705,0.001352182825289594
5364,2021-10-28 17:37:00+00:00,12406.91599705,-0.000950251148957526
5365,2021-10-28 17:38:00+00:00,12426.79119705,0.0016019452380209298
5366,2021-10-28 17:39:00+00:00,12454.740697049998,0.0022491325038624943
5367,2021-10-28 17:40:00+00:00,12449.15079705,-0.0004488170517529255
5368,2021-10-28 17:41:00+00:00,12480.82689705,0.0025444386140383024
5369,2021-10-28 17:42:00+00:00,12467.16269705,-0.0010948152804867162
5370,2021-10-28 17:43:00+00:00,12466.541597049998,-4.9818873395279795e-05
5371,2021-10-28 17:44:00+00:00,12436.107697049998,-0.002441246416504339
5372,2021-10-28 17:45:00+00:00,12467.16269705,0.0024971639645230415
5373,2021-10-28 17:46:00+00:00,12498.217697049999,0.0024909436697531095
5374,2021-10-28 17:47:00+00:00,12540.45249705,0.0033792658300366707
5375,2021-10-28 17:48:00+00:00,12549.768997050001,0.0007429157761407179
5376,2021-10-28 17:49:00+00:00,12552.87449705,0.0002474547540061156
5377,2021-10-28 17:50:00+00:00,12592.62489705,0.003166637251837523
5378,2021-10-28 17:51:00+00:00,12573.99189705,-0.0014796756158729218
5379,2021-10-28 17:52:00+00:00,12547.284597049998,-0.0021240112303768655
5380,2021-10-28 17:53:00+00:00,12490.76449705,-0.004504568264378617
5381,2021-10-28 17:54:00+00:00,12535.483697049998,0.00358018118190917
5382,2021-10-28 17:55:00+00:00,12620.574397049999,0.006787986970141935
5383,2021-10-28 17:56:00+00:00,12595.10929705,-0.002017744929735721
5384,2021-10-28 17:57:00+00:00,12596.35149705,9.862558320894443e-05
5385,2021-10-28 17:58:00+00:00,12601.320297049999,0.0003944634286494608
5386,2021-10-28 17:59:00+00:00,12560.94879705,-0.00320375159493802
5387,2021-10-28 18:00:00+00:00,12505.04979705,-0.004450221149944311
5388,2021-10-28 18:01:00+00:00,12514.98739705,0.0007946869593709049
5389,2021-10-28 18:02:00+00:00,12506.91309705,-0.0006451704459489171
5390,2021-10-28 18:03:00+00:00,12498.217697049999,-0.0006952474949275533
5391,2021-10-28 18:04:00+00:00,12473.37369705,-0.001987803429433277
5392,2021-10-28 18:05:00+00:00,12499.45989705,0.002091350795187852
5393,2021-10-28 18:06:00+00:00,12503.18649705,0.0002981408821416398
5394,2021-10-28 18:07:00+00:00,12513.12409705,0.0007948053883981565
5395,2021-10-28 18:08:00+00:00,12467.16269705,-0.0036730555569920442
5396,2021-10-28 18:09:00+00:00,12451.01409705,-0.0012952907082717235
5397,2021-10-28 18:10:00+00:00,12470.268197049998,0.0015463880973807242
5398,2021-10-28 18:11:00+00:00,12493.869997049998,0.0018926457416195142
5399,2021-10-28 18:12:00+00:00,12503.18649705,0.0007456856844356707
5400,2021-10-28 18:13:00+00:00,12504.428697049998,9.935067354960303e-05
5401,2021-10-28 18:14:00+00:00,12487.03789705,-0.001390771255635248
5402,2021-10-28 18:15:00+00:00,12475.23699705,-0.0009450519888938302
5403,2021-10-28 18:16:00+00:00,12469.64709705,-0.00044807966384308173
5404,2021-10-28 18:17:00+00:00,12526.78829705,0.0045824231877034105
