,date,asset,pct_change
5407,2021-10-28 18:20:00+00:00,12181.069329739998,-0.00019853099327904467
5408,2021-10-28 18:21:00+00:00,12221.584229739998,0.003326054462319039
5409,2021-10-28 18:22:00+00:00,12240.329929739997,0.0015338191553255776
5410,2021-10-28 18:23:00+00:00,12211.90902974,-0.0023219063671595652
5411,2021-10-28 18:24:00+00:00,12208.280829739999,-0.0002971034251209037
5412,2021-10-28 18:25:00+00:00,12176.836429739997,-0.0025756615889275247
5413,2021-10-28 18:26:00+00:00,12142.973229739999,-0.002780952195209907
5414,2021-10-28 18:27:00+00:00,12113.94762974,-0.0023903206777159403
5415,2021-10-28 18:28:00+00:00,12107.29592974,-0.0005490943335160203
5416,2021-10-28 18:29:00+00:00,12114.552329739998,0.0005993410949982625
5417,2021-10-28 18:30:00+00:00,12093.387829739999,-0.0017470311261971183
5418,2021-10-28 18:31:00+00:00,12118.180529739997,0.0020501037715030535
5419,2021-10-28 18:32:00+00:00,12110.924129739999,-0.0005988027643415439
5420,2021-10-28 18:33:00+00:00,12051.663529739997,-0.004893152608765772
5421,2021-10-28 18:34:00+00:00,12026.266129739997,-0.0021073771216170156
5422,2021-10-28 18:35:00+00:00,12062.548129739998,0.0030168964837955503
5423,2021-10-28 18:36:00+00:00,12084.317329739999,0.0018046933173538893
5424,2021-10-28 18:37:00+00:00,12062.548129739998,-0.0018014422665337815
5425,2021-10-28 18:38:00+00:00,11957.330329739998,-0.00872268436720991
5426,2021-10-28 18:39:00+00:00,11736.01012974,-0.01850916499726829
5427,2021-10-28 18:40:00+00:00,11816.435229739998,0.006852848549967927
5428,2021-10-28 18:41:00+00:00,11921.048329739999,0.008853186089211373
5429,2021-10-28 18:42:00+00:00,11857.554829739998,-0.0053261674849183205
5430,2021-10-28 18:43:00+00:00,11781.362629739999,-0.006425624936509
5431,2021-10-28 18:44:00+00:00,11757.779329739999,-0.0020017463803777558
5432,2021-10-28 18:45:00+00:00,11897.465029739998,0.011880279097148838
5433,2021-10-28 18:46:00+00:00,11879.928729739999,-0.0014739526408494852
5434,2021-10-28 18:47:00+00:00,11953.097429739997,0.006159018430542451
5435,2021-10-28 18:48:00+00:00,12009.33452974,0.004704813989057088
5436,2021-10-28 18:49:00+00:00,11876.300529739998,-0.011077549690247657
5437,2021-10-28 18:50:00+00:00,11881.138129739998,0.00040733223177435995
5438,2021-10-28 18:51:00+00:00,11955.516229739998,0.006260183089179083
5439,2021-10-28 18:52:00+00:00,11903.512029739999,-0.004349807988268672
5440,2021-10-28 18:53:00+00:00,11924.676529739998,0.0017780046718247622
5441,2021-10-28 18:54:00+00:00,11937.979929739999,0.0011156193601413733
5442,2021-10-28 18:55:00+00:00,11930.118829739999,-0.0006584949921398797
5443,2021-10-28 18:56:00+00:00,11947.655129739998,0.0014699183009212469
5444,2021-10-28 18:57:00+00:00,11963.377329739998,0.0013159234870165903
5445,2021-10-28 18:58:00+00:00,11968.21492974,0.0004043674178841883
5446,2021-10-28 18:59:00+00:00,11947.655129739998,-0.001717866876614238
5447,2021-10-28 19:00:00+00:00,11989.379429739998,0.0034922584847749683
5448,2021-10-28 19:01:00+00:00,11953.702129739999,-0.002975742006421145
5449,2021-10-28 19:02:00+00:00,11941.003429739998,-0.0010623236100560929
5450,2021-10-28 19:03:00+00:00,11944.631629739999,0.000303843811899851
5451,2021-10-28 19:04:00+00:00,11887.185129739999,-0.004809399048939178
5452,2021-10-28 19:05:00+00:00,11832.762129739998,-0.0045782916145422625
5453,2021-10-28 19:06:00+00:00,11833.97152974,0.00010220775054392561
5454,2021-10-28 19:07:00+00:00,11804.34122974,-0.002503833977083425
5455,2021-10-28 19:08:00+00:00,11723.311429739999,-0.0068644067824685795
5456,2021-10-28 19:09:00+00:00,11762.61692974,0.003352764296638
5457,2021-10-28 19:10:00+00:00,11829.133929739999,0.005654949098259143
5458,2021-10-28 19:11:00+00:00,11865.415929739998,0.00306717298286574
5459,2021-10-28 19:12:00+00:00,11809.17882974,-0.004739581008622151
5460,2021-10-28 19:13:00+00:00,11768.059229739998,-0.0034820033291770303
5461,2021-10-28 19:14:00+00:00,11781.362629739999,0.0011304667779357125
5462,2021-10-28 19:15:00+00:00,11783.78142974,0.0002053073210643852
5463,2021-10-28 19:16:00+00:00,11848.484329739998,0.005490843528097145
5464,2021-10-28 19:17:00+00:00,11873.881729739998,0.0021435146718513653
5465,2021-10-28 19:18:00+00:00,11891.418029739998,0.0014768801306213053
5466,2021-10-28 19:19:00+00:00,11855.136029739999,-0.003051107942657394
5467,2021-10-28 19:20:00+00:00,11888.394529739999,0.002805408551750599
5468,2021-10-28 19:21:00+00:00,11897.465029739998,0.0007629709778986804
5469,2021-10-28 19:22:00+00:00,11908.34962974,0.0009148671563894428
5470,2021-10-28 19:23:00+00:00,11931.328229739998,0.001929620872283655
5471,2021-10-28 19:24:00+00:00,11936.770529739999,0.00045613530155308446
5472,2021-10-28 19:25:00+00:00,11931.932929739998,-0.00040526874399970936
5473,2021-10-28 19:26:00+00:00,11967.00552974,0.0029393896367440053
5474,2021-10-28 19:27:00+00:00,11967.61022974,5.053060253845665e-05
5475,2021-10-28 19:28:00+00:00,11950.678629739998,-0.0014147853811219413
5476,2021-10-28 19:29:00+00:00,11974.261929739998,0.0019733858411448146
5477,2021-10-28 19:30:00+00:00,12012.358029739999,0.003181498803310978
5478,2021-10-28 19:31:00+00:00,11967.61022974,-0.003725147043504129
5479,2021-10-28 19:32:00+00:00,11929.514129739999,-0.003183267107524146
5480,2021-10-28 19:33:00+00:00,11910.76842974,-0.0015713716247057752
5481,2021-10-28 19:34:00+00:00,11962.772629739999,0.004366149867388147
5482,2021-10-28 19:35:00+00:00,11953.702129739999,-0.0007582272338312324
5483,2021-10-28 19:36:00+00:00,11926.490629739998,-0.0022764077358344847
5484,2021-10-28 19:37:00+00:00,11920.443629739999,-0.0005070225758547764
5485,2021-10-28 19:38:00+00:00,11923.467129739998,0.0002536398890773395
5486,2021-10-28 19:39:00+00:00,11955.516229739998,0.00268790106529182
5487,2021-10-28 19:40:00+00:00,11957.330329739998,0.00015173748796293296
5488,2021-10-28 19:41:00+00:00,11996.031129739999,0.0032365753000689335
5489,2021-10-28 19:42:00+00:00,11999.054629739998,0.0002520416933984304
5490,2021-10-28 19:43:00+00:00,11996.635829739998,-0.00020158254751201365
5491,2021-10-28 19:44:00+00:00,12012.962729739998,0.0013609565407932678
5492,2021-10-28 19:45:00+00:00,12044.407129739999,0.002617539128974
5493,2021-10-28 19:46:00+00:00,12033.52252974,-0.0009037057517861102
5494,2021-10-28 19:47:00+00:00,12037.755429739998,0.00035175901233719387
5495,2021-10-28 19:48:00+00:00,12032.313129739998,-0.00045210255614225314
5496,2021-10-28 19:49:00+00:00,12059.524629739999,0.0022615352265678013
5497,2021-10-28 19:50:00+00:00,12091.57372974,0.0026575757323770155
5498,2021-10-28 19:51:00+00:00,12132.08862974,0.0033506722040945736
5499,2021-10-28 19:52:00+00:00,12130.274529739998,-0.0001495290757730361
5500,2021-10-28 19:53:00+00:00,12106.086529739998,-0.0019940191741496527
5501,2021-10-28 19:54:00+00:00,12129.065129739998,0.0018981030693570045
5502,2021-10-28 19:55:00+00:00,12136.321529739998,0.000598265399878839
5503,2021-10-28 19:56:00+00:00,12124.22752974,-0.0009965128206568252
5504,2021-10-28 19:57:00+00:00,12124.22752974,0.0
5505,2021-10-28 19:58:00+00:00,12142.973229739999,0.0015461356159818251
5506,2021-10-28 19:59:00+00:00,12145.99672974,0.00024899173726211643
5507,2021-10-28 20:00:00+00:00,12182.27872974,0.0029871570697166394
5508,2021-10-28 20:01:00+00:00,12234.887629739998,0.004318477779659435
5509,2021-10-28 20:02:00+00:00,12188.93042974,-0.00375624209970582
5510,2021-10-28 20:03:00+00:00,12259.075629739998,0.005754828153654135
5511,2021-10-28 20:04:00+00:00,12245.16752974,-0.001134514576797141
5512,2021-10-28 20:05:00+00:00,12259.680329739998,0.0011851859082165905
5513,2021-10-28 20:06:00+00:00,12225.817129739999,-0.002762160112597112
5514,2021-10-28 20:07:00+00:00,12218.56072974,-0.0005935308800216754
5515,2021-10-28 20:08:00+00:00,12243.353429739998,0.002029101507811104
5516,2021-10-28 20:09:00+00:00,12266.93672974,0.0019262124658361301
5517,2021-10-28 20:10:00+00:00,12291.729429739999,0.0020210995251888075
5518,2021-10-28 20:11:00+00:00,12277.821329739998,-0.0011315006630677749
5519,2021-10-28 20:12:00+00:00,12328.616129739998,0.0041371183564107294
5520,2021-10-28 20:13:00+00:00,12317.126829739998,-0.0009319213023660788
5521,2021-10-28 20:14:00+00:00,12342.524229739998,0.002061958145845866
5522,2021-10-28 20:15:00+00:00,12276.007229739997,-0.005389254155946932
5523,2021-10-28 20:16:00+00:00,12246.37692974,-0.0024136756720225527
5524,2021-10-28 20:17:00+00:00,12214.932529739997,-0.002567649205998279
5525,2021-10-28 20:18:00+00:00,12285.077729739998,0.0057425777693995705
5526,2021-10-28 20:19:00+00:00,12280.84482974,-0.00034455622447970846
5527,2021-10-28 20:20:00+00:00,12315.917429739999,0.002855878442097559
5528,2021-10-28 20:21:00+00:00,12358.246429739998,0.0034369343771163408
5529,2021-10-28 20:22:00+00:00,12366.10752974,0.0006361015735278919
5530,2021-10-28 20:23:00+00:00,12374.573329739998,0.0006845969905759919
5531,2021-10-28 20:24:00+00:00,12354.61822974,-0.0016125889328273413
5532,2021-10-28 20:25:00+00:00,12346.757129739999,-0.0006362883784686302
5533,2021-10-28 20:26:00+00:00,12341.314829739998,-0.00044078780709888576
5534,2021-10-28 20:27:00+00:00,12341.91952974,4.899802074120885e-05
5535,2021-10-28 20:28:00+00:00,12307.451629739999,-0.002792750343003414
5536,2021-10-28 20:29:00+00:00,12338.896029739999,0.0025549074614290568
5537,2021-10-28 20:30:00+00:00,12378.80622974,0.003234503305952652
5538,2021-10-28 20:31:00+00:00,12349.780629739997,-0.0023447818360924355
5539,2021-10-28 20:32:00+00:00,12314.708029739999,-0.0028399370848367633
5540,2021-10-28 20:33:00+00:00,12329.22082974,0.0011784932265508363
5541,2021-10-28 20:34:00+00:00,12329.22082974,0.0
5542,2021-10-28 20:35:00+00:00,12331.034929739997,0.00014713825188539253
5543,2021-10-28 20:36:00+00:00,12347.966529739999,0.0013730883171181318
5544,2021-10-28 20:37:00+00:00,12351.594729739998,0.00029382975660485755
5545,2021-10-28 20:38:00+00:00,12383.039129739998,0.002545776532344446
5546,2021-10-28 20:39:00+00:00,12364.293429739999,-0.0015138206221910755
5547,2021-10-28 20:40:00+00:00,12364.293429739999,0.0
5548,2021-10-28 20:41:00+00:00,12350.385329739998,-0.0011248600721935897
5549,2021-10-28 20:42:00+00:00,12406.622429739999,0.004553469264200194
5550,2021-10-28 20:43:00+00:00,12361.87462974,-0.0036067672933073336
5551,2021-10-28 20:44:00+00:00,12356.432329739999,-0.0004402487618591078
5552,2021-10-28 20:45:00+00:00,12336.47722974,-0.0016149564427242469
5553,2021-10-28 20:46:00+00:00,12321.964429739997,-0.0011764136333033415
5554,2021-10-28 20:47:00+00:00,12356.432329739999,0.0027972731293404163
5555,2021-10-28 20:48:00+00:00,12391.50492974,0.002838408293273087
5556,2021-10-28 20:49:00+00:00,12396.342529739999,0.00039039648754757295
5557,2021-10-28 20:50:00+00:00,12373.363929739999,-0.0018536596536334882
5558,2021-10-28 20:51:00+00:00,12454.998429739999,0.00659759952617156
5559,2021-10-28 20:52:00+00:00,12468.301829739998,0.0010681173566615687
5560,2021-10-28 20:53:00+00:00,12397.551929739999,-0.005674381400620487
5561,2021-10-28 20:54:00+00:00,12463.464229739999,0.005316557686028789
5562,2021-10-28 20:55:00+00:00,12458.021929739998,-0.0004366602976253464
5563,2021-10-28 20:56:00+00:00,12417.507029739998,-0.0032521133955690784
5564,2021-10-28 20:57:00+00:00,12475.55822974,0.004674948027890702
5565,2021-10-28 20:58:00+00:00,12438.671529739999,-0.002956717392578745
5566,2021-10-28 20:59:00+00:00,12514.259029739998,0.006076814539179409
5567,2021-10-28 21:00:00+00:00,12519.701329739999,0.0004348879136244488
5568,2021-10-28 21:01:00+00:00,12500.350929739998,-0.0015455959763222005
5569,2021-10-28 21:02:00+00:00,12441.695029739998,-0.00469234026546006
5570,2021-10-28 21:03:00+00:00,12483.419329739998,0.00335358646070838
5571,2021-10-28 21:04:00+00:00,12397.551929739999,-0.006878516032497006
5572,2021-10-28 21:05:00+00:00,12397.551929739999,0.0
5573,2021-10-28 21:06:00+00:00,12482.209929739998,0.006828606202238685
5574,2021-10-28 21:07:00+00:00,12451.974929739998,-0.0024222473560521207
5575,2021-10-28 21:08:00+00:00,12462.859529739999,0.0008741263985365677
5576,2021-10-28 21:09:00+00:00,12433.229229739998,-0.0023774880820324196
5577,2021-10-28 21:10:00+00:00,12461.65012974,0.0022858824103411113
5578,2021-10-28 21:11:00+00:00,12426.577529739998,-0.00281444268093356
5579,2021-10-28 21:12:00+00:00,12425.368129739998,-9.732365947945354e-05
5580,2021-10-28 21:13:00+00:00,12449.556129739998,0.001946662645922359
5581,2021-10-28 21:14:00+00:00,12413.878829739999,-0.0028657487566783324
5582,2021-10-28 21:15:00+00:00,12426.577529739998,0.001022943769160678
5583,2021-10-28 21:16:00+00:00,12442.904429739998,0.001313869402973289
5584,2021-10-28 21:17:00+00:00,12468.301829739998,0.0020411150904042774
5585,2021-10-28 21:18:00+00:00,12473.744129739998,0.0004364908769709519
5586,2021-10-28 21:19:00+00:00,12509.421429739998,0.0028601917458717097
5587,2021-10-28 21:20:00+00:00,12558.40212974,0.003915504827709748
5588,2021-10-28 21:21:00+00:00,12581.380729739998,0.0018297391469557223
5589,2021-10-28 21:22:00+00:00,12550.54102974,-0.0024512174508080076
5590,2021-10-28 21:23:00+00:00,12560.21622974,0.0007708990375054903
5591,2021-10-28 21:24:00+00:00,12556.588029739998,-0.0002888644537353269
5592,2021-10-28 21:25:00+00:00,12510.02612974,-0.0037081649799864946
5593,2021-10-28 21:26:00+00:00,12500.95562974,-0.0007250584376028435
5594,2021-10-28 21:27:00+00:00,12494.908629739997,-0.0004837230191919728
5595,2021-10-28 21:28:00+00:00,12448.95142974,-0.0036780741149727847
5596,2021-10-28 21:29:00+00:00,12432.624529739998,-0.0013115080488624864
5597,2021-10-28 21:30:00+00:00,12455.603129739997,0.0018482501377752314
5598,2021-10-28 21:31:00+00:00,12503.979129739997,0.003883874549960087
5599,2021-10-28 21:32:00+00:00,12526.957729739997,0.0018377030033061015
5600,2021-10-28 21:33:00+00:00,12505.188529739997,-0.0017377882539124645
5601,2021-10-28 21:34:00+00:00,12526.35302974,0.0016924574907182244
5602,2021-10-28 21:35:00+00:00,12508.816729739998,-0.0013999525606828156
5603,2021-10-28 21:36:00+00:00,12482.209929739998,-0.0021270437144339516
5604,2021-10-28 21:37:00+00:00,12437.462129739999,-0.003584926086957041
5605,2021-10-28 21:38:00+00:00,12428.39162974,-0.0007292886527316966
5606,2021-10-28 21:39:00+00:00,12387.27202974,-0.0033085214261839857
5607,2021-10-28 21:40:00+00:00,12389.086129739999,0.00014644870925928366
5608,2021-10-28 21:41:00+00:00,12402.389529739998,0.0010737999446193136
5609,2021-10-28 21:42:00+00:00,12396.947229739997,-0.00043881060072736844
5610,2021-10-28 21:43:00+00:00,12355.222929739997,-0.0033656915066884174
5611,2021-10-28 21:44:00+00:00,12320.755029739998,-0.0027897432685761725
5612,2021-10-28 21:45:00+00:00,12340.105429739999,0.0015705530994889472
5613,2021-10-28 21:46:00+00:00,12328.616129739998,-0.0009310536336514241
5614,2021-10-28 21:47:00+00:00,12353.40882974,0.0020109880735270647
5615,2021-10-28 21:48:00+00:00,12375.782729739998,0.0018111519102432805
5616,2021-10-28 21:49:00+00:00,12350.99002974,-0.002003323793041356
5617,2021-10-28 21:50:00+00:00,12368.52632974,0.00141982950012709
5618,2021-10-28 21:51:00+00:00,12348.571229739997,-0.0016133773311393096
5619,2021-10-28 21:52:00+00:00,12306.846929739999,-0.003378876731869207
5620,2021-10-28 21:53:00+00:00,12293.54352974,-0.0010809754989192788
5621,2021-10-28 21:54:00+00:00,12302.009329739998,0.0006886379000097254
5622,2021-10-28 21:55:00+00:00,12305.03282974,0.00024577285864113563
5623,2021-10-28 21:56:00+00:00,12308.056329739999,0.0002457124691850332
5624,2021-10-28 21:57:00+00:00,12317.73152974,0.000786086750076409
5625,2021-10-28 21:58:00+00:00,12328.616129739998,0.0008836529659472792
5626,2021-10-28 21:59:00+00:00,12358.851129739998,0.0024524244799111194
5627,2021-10-28 22:00:00+00:00,12384.853229739998,0.0021039253347285847
5628,2021-10-28 22:01:00+00:00,12402.99422974,0.0014647731114356688
5629,2021-10-28 22:02:00+00:00,12383.643829739998,-0.0015601394019519876
5630,2021-10-28 22:03:00+00:00,12366.10752974,-0.0014160856239973096
5631,2021-10-28 22:04:00+00:00,12402.99422974,0.002982886887509917
5632,2021-10-28 22:05:00+00:00,12373.363929739999,-0.002388963459239002
5633,2021-10-28 22:06:00+00:00,12378.201529739998,0.00039096886081013693
5634,2021-10-28 22:07:00+00:00,12331.034929739997,-0.003810456623014047
5635,2021-10-28 22:08:00+00:00,12287.496529739998,-0.0035307985297319266
5636,2021-10-28 22:09:00+00:00,12290.520029739999,0.0002460631417215975
5637,2021-10-28 22:10:00+00:00,12268.14612974,-0.0018204193106442501
5638,2021-10-28 22:11:00+00:00,12255.44742974,-0.0010350952675088898
5639,2021-10-28 22:12:00+00:00,12282.054229739999,0.002171018247398626
5640,2021-10-28 22:13:00+00:00,12302.009329739998,0.001624736353278644
5641,2021-10-28 22:14:00+00:00,12271.169629739998,-0.002506883158139517
5642,2021-10-28 22:15:00+00:00,12299.590529739999,0.002316070990586061
5643,2021-10-28 22:16:00+00:00,12294.148229739998,-0.00044247814484887904
5644,2021-10-28 22:17:00+00:00,12291.12472974,-0.0002459300102372053
5645,2021-10-28 22:18:00+00:00,12291.12472974,0.0
5646,2021-10-28 22:19:00+00:00,12297.17172974,0.0004919810133703351
5647,2021-10-28 22:20:00+00:00,12343.12892974,0.0037372170617782086
5648,2021-10-28 22:21:00+00:00,12350.99002974,0.0006368806519601034
5649,2021-10-28 22:22:00+00:00,12470.720629739997,0.009694008311212032
5650,2021-10-28 22:23:00+00:00,12506.397929739998,0.0028608851933478174
5651,2021-10-28 22:24:00+00:00,12508.212029739998,0.000145053756500646
5652,2021-10-28 22:25:00+00:00,12516.07312974,0.0006284751154930213
5653,2021-10-28 22:26:00+00:00,12542.67992974,0.0021258105257293547
5654,2021-10-28 22:27:00+00:00,12516.07312974,-0.0021213010416467615
5655,2021-10-28 22:28:00+00:00,12544.494029739997,0.002270752152483402
5656,2021-10-28 22:29:00+00:00,12528.167129739997,-0.0013015192132335152
5657,2021-10-28 22:30:00+00:00,12556.588029739998,0.002268560093880989
5658,2021-10-28 22:31:00+00:00,12495.513329739999,-0.004863956662060187
5659,2021-10-28 22:32:00+00:00,12534.81882974,0.0031455690504889056
5660,2021-10-28 22:33:00+00:00,12566.86792974,0.0025568060005749516
5661,2021-10-28 22:34:00+00:00,12522.120129739998,-0.0035607758631809316
5662,2021-10-28 22:35:00+00:00,12492.489829739998,-0.002366236683006173
5663,2021-10-28 22:36:00+00:00,12481.000529739998,-0.0009196965662239265
5664,2021-10-28 22:37:00+00:00,12479.791129739997,-9.689928280343096e-05
5665,2021-10-28 22:38:00+00:00,12482.814629739998,0.00024227168296087065
5666,2021-10-28 22:39:00+00:00,12479.791129739997,-0.0002422130016092039
5667,2021-10-28 22:40:00+00:00,12466.48772974,-0.0010659954050268317
5668,2021-10-28 22:41:00+00:00,12476.162929739998,0.0007760967009911024
5669,2021-10-28 22:42:00+00:00,12448.95142974,-0.002181079243132711
5670,2021-10-28 22:43:00+00:00,12473.13942974,0.001942974887203519
5671,2021-10-28 22:44:00+00:00,12501.560329739998,0.0022785682914947536
5672,2021-10-28 22:45:00+00:00,12500.350929739998,-9.673992430547784e-05
5673,2021-10-28 22:46:00+00:00,12452.57962974,-0.0038215967110446503
5674,2021-10-28 22:47:00+00:00,12476.76762974,0.001942408779481486
5675,2021-10-28 22:48:00+00:00,12454.998429739999,-0.0017447788278199816
5676,2021-10-28 22:49:00+00:00,12421.739929739999,-0.002670293391654366
5677,2021-10-28 22:50:00+00:00,12399.366029739997,-0.0018011888935490772
5678,2021-10-28 22:51:00+00:00,12435.64802974,0.002926117344465906
5679,2021-10-28 22:52:00+00:00,12464.068929739999,0.002285437793996037
5680,2021-10-28 22:53:00+00:00,12441.09032974,-0.0018435873653723789
5681,2021-10-28 22:54:00+00:00,12400.57542974,-0.003256539332662123
5682,2021-10-28 22:55:00+00:00,12395.737829739997,-0.0003901109289171645
5683,2021-10-28 22:56:00+00:00,12445.323229739997,0.004000197542177286
5684,2021-10-28 22:57:00+00:00,12445.323229739997,0.0
5685,2021-10-28 22:58:00+00:00,12431.011794839997,-0.001149944813470305
5686,2021-10-28 22:59:00+00:00,12431.011794839997,0.0
5687,2021-10-28 23:00:00+00:00,12431.011794839997,0.0
5688,2021-10-28 23:01:00+00:00,12431.011794839997,0.0
5689,2021-10-28 23:02:00+00:00,12431.011794839997,0.0
5690,2021-10-28 23:03:00+00:00,12431.011794839997,0.0
5691,2021-10-28 23:04:00+00:00,12431.011794839997,0.0
5692,2021-10-28 23:05:00+00:00,12431.011794839997,0.0
5693,2021-10-28 23:06:00+00:00,12431.011794839997,0.0
5694,2021-10-28 23:07:00+00:00,12431.011794839997,0.0
5695,2021-10-28 23:08:00+00:00,12431.011794839997,0.0
5696,2021-10-28 23:09:00+00:00,12431.011794839997,0.0
5697,2021-10-28 23:10:00+00:00,12431.011794839997,0.0
5698,2021-10-28 23:11:00+00:00,12431.011794839997,0.0
5699,2021-10-28 23:12:00+00:00,12431.011794839997,0.0
5700,2021-10-28 23:13:00+00:00,12431.011794839997,0.0
5701,2021-10-28 23:14:00+00:00,12431.011794839997,0.0
5702,2021-10-28 23:15:00+00:00,12431.011794839997,0.0
5703,2021-10-28 23:16:00+00:00,12431.011794839997,0.0
5704,2021-10-28 23:17:00+00:00,12431.011794839997,0.0
5705,2021-10-28 23:18:00+00:00,12431.011794839997,0.0
5706,2021-10-28 23:19:00+00:00,12431.011794839997,0.0
5707,2021-10-28 23:20:00+00:00,12431.011794839997,0.0
5708,2021-10-28 23:21:00+00:00,12431.011794839997,0.0
5709,2021-10-28 23:22:00+00:00,12431.011794839997,0.0
5710,2021-10-28 23:23:00+00:00,12431.011794839997,0.0
5711,2021-10-28 23:24:00+00:00,12431.011794839997,0.0
5712,2021-10-28 23:25:00+00:00,12431.011794839997,0.0
5713,2021-10-28 23:26:00+00:00,12431.011794839997,0.0
5714,2021-10-28 23:27:00+00:00,12431.011794839997,0.0
5715,2021-10-28 23:28:00+00:00,12431.011794839997,0.0
5716,2021-10-28 23:29:00+00:00,12431.011794839997,0.0
5717,2021-10-28 23:30:00+00:00,12431.011794839997,0.0
5718,2021-10-28 23:31:00+00:00,12431.011794839997,0.0
5719,2021-10-28 23:32:00+00:00,12431.011794839997,0.0
5720,2021-10-28 23:33:00+00:00,12431.011794839997,0.0
5721,2021-10-28 23:34:00+00:00,12431.011794839997,0.0
5722,2021-10-28 23:35:00+00:00,12431.011794839997,0.0
5723,2021-10-28 23:36:00+00:00,12431.011794839997,0.0
5724,2021-10-28 23:37:00+00:00,12431.011794839997,0.0
5725,2021-10-28 23:38:00+00:00,12431.011794839997,0.0
5726,2021-10-28 23:39:00+00:00,12431.011794839997,0.0
5727,2021-10-28 23:40:00+00:00,12431.011794839997,0.0
5728,2021-10-28 23:41:00+00:00,12431.011794839997,0.0
5729,2021-10-28 23:42:00+00:00,12431.011794839997,0.0
5730,2021-10-28 23:43:00+00:00,12431.011794839997,0.0
5731,2021-10-28 23:44:00+00:00,12431.011794839997,0.0
5732,2021-10-28 23:45:00+00:00,12431.011794839997,0.0
5733,2021-10-28 23:46:00+00:00,12431.011794839997,0.0
5734,2021-10-28 23:47:00+00:00,12431.011794839997,0.0
5735,2021-10-28 23:48:00+00:00,12431.011794839997,0.0
5736,2021-10-28 23:49:00+00:00,12431.011794839997,0.0
5737,2021-10-28 23:50:00+00:00,12431.011794839997,0.0
5738,2021-10-28 23:51:00+00:00,12431.011794839997,0.0
5739,2021-10-28 23:52:00+00:00,12431.011794839997,0.0
5740,2021-10-28 23:53:00+00:00,12431.011794839997,0.0
5741,2021-10-28 23:54:00+00:00,12427.918230959996,-0.0002488585749137462
5742,2021-10-28 23:55:00+00:00,12449.107830959996,0.0017049999530260873
5743,2021-10-28 23:56:00+00:00,12483.835230959996,0.00278954929715014
5744,2021-10-28 23:57:00+00:00,12546.815430959996,0.005044940023223754
5745,2021-10-28 23:58:00+00:00,12529.157430959995,-0.0014073690728270138
5746,2021-10-28 23:59:00+00:00,12568.005030959996,0.0031005756144468766
5747,2021-10-29 00:00:00+00:00,12682.782030959996,0.009132475656817407
5748,2021-10-29 00:01:00+00:00,12762.831630959998,0.006311675135990846
5749,2021-10-29 00:02:00+00:00,12719.275230959996,-0.0034127536317523077
5750,2021-10-29 00:03:00+00:00,12587.428830959996,-0.010365873652853463
5751,2021-10-29 00:04:00+00:00,12689.256630959995,0.008089642560642929
5752,2021-10-29 00:05:00+00:00,12757.534230959996,0.005380740730974942
5753,2021-10-29 00:06:00+00:00,12780.489630959995,0.0017993602513164397
5754,2021-10-29 00:07:00+00:00,12769.306230959995,-0.0008750368978750478
5755,2021-10-29 00:08:00+00:00,12892.912230959997,0.00967993074677076
5756,2021-10-29 00:09:00+00:00,12961.189830959996,0.0052957469016226
5757,2021-10-29 00:10:00+00:00,12952.360830959997,-0.0006811874615793023
5758,2021-10-29 00:11:00+00:00,12950.595030959996,-0.000136330358847081
5759,2021-10-29 00:12:00+00:00,12974.139030959996,0.0018179859646383356
5760,2021-10-29 00:13:00+00:00,12889.969230959996,-0.006487505629402146
5761,2021-10-29 00:14:00+00:00,12884.671830959995,-0.0004109707249942973
5762,2021-10-29 00:15:00+00:00,12827.577630959995,-0.004431172229222846
5763,2021-10-29 00:16:00+00:00,12820.514430959996,-0.0005506261745749086
5764,2021-10-29 00:17:00+00:00,12923.519430959996,0.008034388990761032
5765,2021-10-29 00:18:00+00:00,13045.359630959998,0.009427787890976314
5766,2021-10-29 00:19:00+00:00,13027.701630959997,-0.0013535847611356733
5767,2021-10-29 00:20:00+00:00,12944.709030959997,-0.0063704713502779065
5768,2021-10-29 00:21:00+00:00,12855.830430959997,-0.006866017597415897
5769,2021-10-29 00:22:00+00:00,12998.271630959996,0.011079891008593634
5770,2021-10-29 00:23:00+00:00,12925.285230959997,-0.0056150849953124915
5771,2021-10-29 00:24:00+00:00,12900.564030959995,-0.0019126231691032336
5772,2021-10-29 00:25:00+00:00,12856.419030959996,-0.0034219434044941988
5773,2021-10-29 00:26:00+00:00,12841.115430959995,-0.0011903470136706007
5774,2021-10-29 00:27:00+00:00,12922.930830959995,0.006371362397595393
5775,2021-10-29 00:28:00+00:00,12925.285230959997,0.00018218777387257745
5776,2021-10-29 00:29:00+00:00,12840.526830959996,-0.0065575651512106425
5777,2021-10-29 00:30:00+00:00,12836.406630959995,-0.00032087468483510406
5778,2021-10-29 00:31:00+00:00,12767.540430959996,-0.005364912625461793
5779,2021-10-29 00:32:00+00:00,12739.876230959995,-0.0021667603207989883
5780,2021-10-29 00:33:00+00:00,12726.927030959996,-0.0010164305967533815
5781,2021-10-29 00:34:00+00:00,12781.078230959996,0.004254852712541668
5782,2021-10-29 00:35:00+00:00,12795.793230959996,0.0011513113161576438
5783,2021-10-29 00:36:00+00:00,12820.514430959996,0.0019319787022022972
5784,2021-10-29 00:37:00+00:00,12755.179830959996,-0.005096098159854234
