,date,reward
4081,2021-10-27 20:14:00+00:00,8.229999999999563
4082,2021-10-27 20:15:00+00:00,23.86700000000019
4083,2021-10-27 20:16:00+00:00,-26.74749999999949
4084,2021-10-27 20:17:00+00:00,-0.8230000000012296
4085,2021-10-27 20:18:00+00:00,-10.287499999999454
4086,2021-10-27 20:19:00+00:00,9.052999999999884
4087,2021-10-27 20:20:00+00:00,-8.399270525000247
4088,2021-10-27 20:21:00+00:00,0.0
4089,2021-10-27 20:22:00+00:00,0.0
4090,2021-10-27 20:23:00+00:00,0.0
4091,2021-10-27 20:24:00+00:00,0.0
4092,2021-10-27 20:25:00+00:00,-10.438843284999166
4093,2021-10-27 20:26:00+00:00,1.2362999999995736
4094,2021-10-27 20:27:00+00:00,7.829899999999725
4095,2021-10-27 20:28:00+00:00,5.769399999999223
4096,2021-10-27 20:29:00+00:00,27.61070000000109
4097,2021-10-27 20:30:00+00:00,-9.066200000000208
4098,2021-10-27 20:31:00+00:00,-8.414360824999676
4099,2021-10-27 20:32:00+00:00,0.0
4100,2021-10-27 20:33:00+00:00,-22.007514375000028
4101,2021-10-27 20:34:00+00:00,-11.137499999999818
4102,2021-10-27 20:35:00+00:00,28.462499999999636
4103,2021-10-27 20:36:00+00:00,23.512500000000728
4104,2021-10-27 20:37:00+00:00,-30.525000000000546
4105,2021-10-27 20:38:00+00:00,-5.774999999999636
4106,2021-10-27 20:39:00+00:00,-12.787500000000364
4107,2021-10-27 20:40:00+00:00,-23.512499999999818
4108,2021-10-27 20:41:00+00:00,-5.774999999999636
4109,2021-10-27 20:42:00+00:00,-19.800000000000182
4110,2021-10-27 20:43:00+00:00,1.6499999999996362
4111,2021-10-27 20:44:00+00:00,36.712500000000546
4112,2021-10-27 20:45:00+00:00,-0.4125000000003638
4113,2021-10-27 20:46:00+00:00,-16.087499999999636
4114,2021-10-27 20:47:00+00:00,28.049999999999272
4115,2021-10-27 20:48:00+00:00,-21.037499999999454
4116,2021-10-27 20:49:00+00:00,19.800000000000182
4117,2021-10-27 20:50:00+00:00,2.0624999999990905
4118,2021-10-27 20:51:00+00:00,-3.7124999999987267
4119,2021-10-27 20:52:00+00:00,26.399999999999636
4120,2021-10-27 20:53:00+00:00,-13.612500000000182
4121,2021-10-27 20:54:00+00:00,11.137499999999818
4122,2021-10-27 20:55:00+00:00,8.662500000000364
4123,2021-10-27 20:56:00+00:00,-1.237500000000182
4124,2021-10-27 20:57:00+00:00,8.662500000000364
4125,2021-10-27 20:58:00+00:00,-14.850000000000364
4126,2021-10-27 20:59:00+00:00,-8.396437499999593
4127,2021-10-27 21:00:00+00:00,0.0
4128,2021-10-27 21:01:00+00:00,0.0
4129,2021-10-27 21:02:00+00:00,0.0
4130,2021-10-27 21:03:00+00:00,0.0
4131,2021-10-27 21:04:00+00:00,0.0
4132,2021-10-27 21:05:00+00:00,0.0
4133,2021-10-27 21:06:00+00:00,0.0
4134,2021-10-27 21:07:00+00:00,0.0
4135,2021-10-27 21:08:00+00:00,0.0
4136,2021-10-27 21:09:00+00:00,0.0
4137,2021-10-27 21:10:00+00:00,0.0
4138,2021-10-27 21:11:00+00:00,0.0
4139,2021-10-27 21:12:00+00:00,0.0
4140,2021-10-27 21:13:00+00:00,0.0
4141,2021-10-27 21:14:00+00:00,0.0
4142,2021-10-27 21:15:00+00:00,0.0
4143,2021-10-27 21:16:00+00:00,0.0
4144,2021-10-27 21:17:00+00:00,0.0
4145,2021-10-27 21:18:00+00:00,17.580671159999838
4146,2021-10-27 21:19:00+00:00,-9.328799999999319
4147,2021-10-27 21:20:00+00:00,-13.384800000000723
4148,2021-10-27 21:21:00+00:00,17.03520000000026
4149,2021-10-27 21:22:00+00:00,2.0280000000002474
4150,2021-10-27 21:23:00+00:00,-15.007200000000012
4151,2021-10-27 21:24:00+00:00,-0.4056000000000495
4152,2021-10-27 21:25:00+00:00,-4.867199999999684
4153,2021-10-27 21:26:00+00:00,40.55999999999949
4154,2021-10-27 21:27:00+00:00,2.0280000000002474
4155,2021-10-27 21:28:00+00:00,-7.300800000000891
4156,2021-10-27 21:29:00+00:00,-34.07039999999961
4157,2021-10-27 21:30:00+00:00,3.6504000000004453
4158,2021-10-27 21:31:00+00:00,2.433600000000297
4159,2021-10-27 21:32:00+00:00,-7.706400000000031
4160,2021-10-27 21:33:00+00:00,-4.055999999999585
4161,2021-10-27 21:34:00+00:00,-10.951200000001336
4162,2021-10-27 21:35:00+00:00,-3.650399999999536
4163,2021-10-27 21:36:00+00:00,-17.4407999999994
4164,2021-10-27 21:37:00+00:00,5.678399999998874
4165,2021-10-27 21:38:00+00:00,27.175200000000586
4166,2021-10-27 21:39:00+00:00,-4.461599999999635
4167,2021-10-27 21:40:00+00:00,21.091199999999844
4168,2021-10-27 21:41:00+00:00,15.81840000000011
4169,2021-10-27 21:42:00+00:00,23.52480000000014
4170,2021-10-27 21:43:00+00:00,21.091199999999844
4171,2021-10-27 21:44:00+00:00,-19.063199999999597
4172,2021-10-27 21:45:00+00:00,28.797599999998965
4173,2021-10-27 21:46:00+00:00,-0.4056000000000495
4174,2021-10-27 21:47:00+00:00,23.52480000000014
4175,2021-10-27 21:48:00+00:00,-25.14719999999943
4176,2021-10-27 21:49:00+00:00,1.6223999999992884
4177,2021-10-27 21:50:00+00:00,35.692800000000716
4178,2021-10-27 21:51:00+00:00,-2.8392000000003463
4179,2021-10-27 21:52:00+00:00,-8.512996440000279
4180,2021-10-27 21:53:00+00:00,0.0
4181,2021-10-27 21:54:00+00:00,0.0
4182,2021-10-27 21:55:00+00:00,0.0
4183,2021-10-27 21:56:00+00:00,0.0
4184,2021-10-27 21:57:00+00:00,0.0
4185,2021-10-27 21:58:00+00:00,0.0
4186,2021-10-27 21:59:00+00:00,0.0
4187,2021-10-27 22:00:00+00:00,0.0
4188,2021-10-27 22:01:00+00:00,0.0
4189,2021-10-27 22:02:00+00:00,0.0
4190,2021-10-27 22:03:00+00:00,0.0
4191,2021-10-27 22:04:00+00:00,0.0
4192,2021-10-27 22:05:00+00:00,0.0
4193,2021-10-27 22:06:00+00:00,0.0
4194,2021-10-27 22:07:00+00:00,-6.0546399400000155
4195,2021-10-27 22:08:00+00:00,3.2528000000002066
4196,2021-10-27 22:09:00+00:00,-23.989400000000387
4197,2021-10-27 22:10:00+00:00,-19.923400000000584
4198,2021-10-27 22:11:00+00:00,-17.07719999999972
4199,2021-10-27 22:12:00+00:00,-6.505600000000413
4200,2021-10-27 22:13:00+00:00,-4.8791999999994005
4201,2021-10-27 22:14:00+00:00,6.9122000000006665
4202,2021-10-27 22:15:00+00:00,-18.703600000000733
4203,2021-10-27 22:16:00+00:00,0.8132000000005064
4204,2021-10-27 22:17:00+00:00,-4.066000000000713
4205,2021-10-27 22:18:00+00:00,-19.51679999999942
4206,2021-10-27 22:19:00+00:00,3.6593999999995503
4207,2021-10-27 22:20:00+00:00,-21.95640000000003
4208,2021-10-27 22:21:00+00:00,-8.356768480000028
4209,2021-10-27 22:22:00+00:00,0.0
4210,2021-10-27 22:23:00+00:00,-36.21988710000005
4211,2021-10-27 22:24:00+00:00,8.890199999999822
4212,2021-10-27 22:25:00+00:00,-8.315145495000252
4213,2021-10-27 22:26:00+00:00,0.0
4214,2021-10-27 22:27:00+00:00,0.0
4215,2021-10-27 22:28:00+00:00,0.0
4216,2021-10-27 22:29:00+00:00,0.0
4217,2021-10-27 22:30:00+00:00,0.0
4218,2021-10-27 22:31:00+00:00,0.0
4219,2021-10-27 22:32:00+00:00,3.391244999999799
4220,2021-10-27 22:33:00+00:00,13.298999999999978
4221,2021-10-27 22:34:00+00:00,14.911000000000968
4222,2021-10-27 22:35:00+00:00,18.940999999998894
4223,2021-10-27 22:36:00+00:00,-30.224999999999454
4224,2021-10-27 22:37:00+00:00,41.508999999999105
4225,2021-10-27 22:38:00+00:00,-4.029999999998836
4226,2021-10-27 22:39:00+00:00,-18.538000000000466
4227,2021-10-27 22:40:00+00:00,3.22400000000016
4228,2021-10-27 22:41:00+00:00,-11.28399999999965
4229,2021-10-27 22:42:00+00:00,-4.030000000000655
4230,2021-10-27 22:43:00+00:00,8.865999999999985
4231,2021-10-27 22:44:00+00:00,12.090000000000146
4232,2021-10-27 22:45:00+00:00,-7.657000000000153
4233,2021-10-27 22:46:00+00:00,3.6270000000004075
4234,2021-10-27 22:47:00+00:00,-2.418000000000575
4235,2021-10-27 22:48:00+00:00,-1.2089999999998327
4236,2021-10-27 22:49:00+00:00,4.83600000000024
4237,2021-10-27 22:50:00+00:00,-1.2089999999998327
4238,2021-10-27 22:51:00+00:00,-4.83600000000024
4239,2021-10-27 22:52:00+00:00,-13.298999999999978
4240,2021-10-27 22:53:00+00:00,32.64300000000003
4241,2021-10-27 22:54:00+00:00,-8.372687699999915
4242,2021-10-27 22:55:00+00:00,0.0
4243,2021-10-27 22:56:00+00:00,0.0
4244,2021-10-27 22:57:00+00:00,0.0
4245,2021-10-27 22:58:00+00:00,-33.227223520000734
4246,2021-10-27 22:59:00+00:00,35.70679999999993
4247,2021-10-27 23:00:00+00:00,15.64680000000044
4248,2021-10-27 23:01:00+00:00,-26.88040000000001
4249,2021-10-27 23:02:00+00:00,-4.012000000000626
4250,2021-10-27 23:03:00+00:00,10.832400000001144
4251,2021-10-27 23:04:00+00:00,-7.6228000000000975
4252,2021-10-27 23:05:00+00:00,-12.036000000000968
4253,2021-10-27 23:06:00+00:00,-0.8023999999995794
4254,2021-10-27 23:07:00+00:00,-16.44920000000002
4255,2021-10-27 23:08:00+00:00,36.50920000000042
4256,2021-10-27 23:09:00+00:00,-18.455200000000332
4257,2021-10-27 23:10:00+00:00,-2.8083999999998923
4258,2021-10-27 23:11:00+00:00,0.8023999999995794
4259,2021-10-27 23:12:00+00:00,-13.640800000000127
4260,2021-10-27 23:13:00+00:00,-13.239599999999882
4261,2021-10-27 23:14:00+00:00,-16.047999999999774
4262,2021-10-27 23:15:00+00:00,-3.209600000000137
4263,2021-10-27 23:16:00+00:00,-16.047999999999774
4264,2021-10-27 23:17:00+00:00,-12.036000000000058
4265,2021-10-27 23:18:00+00:00,-6.018000000000029
4266,2021-10-27 23:19:00+00:00,3.6108000000003813
4267,2021-10-27 23:20:00+00:00,12.838399999999638
4268,2021-10-27 23:21:00+00:00,-18.054000000000087
4269,2021-10-27 23:22:00+00:00,12.838400000000547
4270,2021-10-27 23:23:00+00:00,-26.07800000000043
4271,2021-10-27 23:24:00+00:00,37.3116
4272,2021-10-27 23:25:00+00:00,26.479199999999764
4273,2021-10-27 23:26:00+00:00,-51.35359999999946
4274,2021-10-27 23:27:00+00:00,28.485199999999168
4275,2021-10-27 23:28:00+00:00,-4.413199999999051
4276,2021-10-27 23:29:00+00:00,31.29359999999997
4277,2021-10-27 23:30:00+00:00,27.682799999999588
4278,2021-10-27 23:31:00+00:00,13.640800000000127
4279,2021-10-27 23:32:00+00:00,-27.281599999999344
4280,2021-10-27 23:33:00+00:00,8.425199999999677
4281,2021-10-27 23:34:00+00:00,-28.88640000000032
4282,2021-10-27 23:35:00+00:00,-8.826399999999921
4283,2021-10-27 23:36:00+00:00,-16.850400000000263
4284,2021-10-27 23:37:00+00:00,-12.036000000000058
4285,2021-10-27 23:38:00+00:00,-23.670799999999872
4286,2021-10-27 23:39:00+00:00,31.29359999999997
4287,2021-10-27 23:40:00+00:00,-9.227600000000166
4288,2021-10-27 23:41:00+00:00,10.832400000000234
4289,2021-10-27 23:42:00+00:00,-8.264699939999446
4290,2021-10-27 23:43:00+00:00,0.0
4291,2021-10-27 23:44:00+00:00,-8.647266279999712
4292,2021-10-27 23:45:00+00:00,-16.829399999999623
4293,2021-10-27 23:46:00+00:00,-38.066499999999905
4294,2021-10-27 23:47:00+00:00,25.24409999999989
4295,2021-10-27 23:48:00+00:00,-12.421700000000783
4296,2021-10-27 23:49:00+00:00,-16.028000000000247
4297,2021-10-27 23:50:00+00:00,-5.609799999999268
4298,2021-10-27 23:51:00+00:00,-7.613299999999981
4299,2021-10-27 23:52:00+00:00,-8.164082184999643
4300,2021-10-27 23:53:00+00:00,0.0
4301,2021-10-27 23:54:00+00:00,0.0
4302,2021-10-27 23:55:00+00:00,0.0
4303,2021-10-27 23:56:00+00:00,0.0
4304,2021-10-27 23:57:00+00:00,0.0
4305,2021-10-27 23:58:00+00:00,0.0
4306,2021-10-27 23:59:00+00:00,0.0
4307,2021-10-28 00:00:00+00:00,0.0
4308,2021-10-28 00:01:00+00:00,0.0
4309,2021-10-28 00:02:00+00:00,0.0
4310,2021-10-28 00:03:00+00:00,0.0
4311,2021-10-28 00:04:00+00:00,0.0
4312,2021-10-28 00:05:00+00:00,0.0
4313,2021-10-28 00:06:00+00:00,0.0
4314,2021-10-28 00:07:00+00:00,0.0
4315,2021-10-28 00:08:00+00:00,0.0
4316,2021-10-28 00:09:00+00:00,0.0
4317,2021-10-28 00:10:00+00:00,0.0
4318,2021-10-28 00:11:00+00:00,0.0
4319,2021-10-28 00:12:00+00:00,0.0
4320,2021-10-28 00:13:00+00:00,0.0
4321,2021-10-28 00:14:00+00:00,0.0
4322,2021-10-28 00:15:00+00:00,0.0
4323,2021-10-28 00:16:00+00:00,0.0
4324,2021-10-28 00:17:00+00:00,0.0
4325,2021-10-28 00:18:00+00:00,32.67631265
4326,2021-10-28 00:19:00+00:00,16.174200000000383
4327,2021-10-28 00:20:00+00:00,21.180499999999483
4328,2021-10-28 00:21:00+00:00,10.39770000000135
4329,2021-10-28 00:22:00+00:00,21.565599999998994
4330,2021-10-28 00:23:00+00:00,-63.54150000000027
4331,2021-10-28 00:24:00+00:00,-5.776499999999942
4332,2021-10-28 00:25:00+00:00,38.1248999999998
4333,2021-10-28 00:26:00+00:00,26.571900000000824
4334,2021-10-28 00:27:00+00:00,-24.26130000000012
4335,2021-10-28 00:28:00+00:00,-27.727200000000266
4336,2021-10-28 00:29:00+00:00,61.615999999999985
4337,2021-10-28 00:30:00+00:00,-61.230899999999565
4338,2021-10-28 00:31:00+00:00,29.65269999999964
4339,2021-10-28 00:32:00+00:00,-8.240389054999468
4340,2021-10-28 00:33:00+00:00,0.0
4341,2021-10-28 00:34:00+00:00,-17.521335624999665
4342,2021-10-28 00:35:00+00:00,29.450000000000728
4343,2021-10-28 00:36:00+00:00,5.8124999999990905
4344,2021-10-28 00:37:00+00:00,-51.149999999999636
4345,2021-10-28 00:38:00+00:00,-13.175000000000182
4346,2021-10-28 00:39:00+00:00,-15.5
4347,2021-10-28 00:40:00+00:00,-3.487500000000182
4348,2021-10-28 00:41:00+00:00,-12.399999999999636
4349,2021-10-28 00:42:00+00:00,10.074999999999818
4350,2021-10-28 00:43:00+00:00,5.037500000000364
4351,2021-10-28 00:44:00+00:00,46.11249999999927
4352,2021-10-28 00:45:00+00:00,-28.675000000000182
4353,2021-10-28 00:46:00+00:00,-1.1624999999994543
4354,2021-10-28 00:47:00+00:00,-27.899999999999636
4355,2021-10-28 00:48:00+00:00,-17.05000000000109
4356,2021-10-28 00:49:00+00:00,-27.12499999999909
4357,2021-10-28 00:50:00+00:00,0.7749999999996362
4358,2021-10-28 00:51:00+00:00,-6.199999999999818
4359,2021-10-28 00:52:00+00:00,-15.112500000000182
4360,2021-10-28 00:53:00+00:00,14.337499999999636
4361,2021-10-28 00:54:00+00:00,-20.925000000000182
4362,2021-10-28 00:55:00+00:00,0.7750000000014552
4363,2021-10-28 00:56:00+00:00,-31.775000000001455
4364,2021-10-28 00:57:00+00:00,-17.43749999999909
4365,2021-10-28 00:58:00+00:00,6.199999999999818
4366,2021-10-28 00:59:00+00:00,1.550000000000182
4367,2021-10-28 01:00:00+00:00,-22.862500000000182
4368,2021-10-28 01:01:00+00:00,22.087499999999636
4369,2021-10-28 01:02:00+00:00,27.512500000000728
4370,2021-10-28 01:03:00+00:00,24.024999999999636
4371,2021-10-28 01:04:00+00:00,25.574999999999818
4372,2021-10-28 01:05:00+00:00,-13.175000000000182
4373,2021-10-28 01:06:00+00:00,1.5500000000010914
4374,2021-10-28 01:07:00+00:00,4.262499999998909
4375,2021-10-28 01:08:00+00:00,3.8750000000009095
4376,2021-10-28 01:09:00+00:00,11.237499999999272
4377,2021-10-28 01:10:00+00:00,27.125
4378,2021-10-28 01:11:00+00:00,11.625
4379,2021-10-28 01:12:00+00:00,6.200000000000728
4380,2021-10-28 01:13:00+00:00,5.8125
4381,2021-10-28 01:14:00+00:00,6.199999999998909
4382,2021-10-28 01:15:00+00:00,15.5
4383,2021-10-28 01:16:00+00:00,36.42500000000018
4384,2021-10-28 01:17:00+00:00,1.1625000000003638
4385,2021-10-28 01:18:00+00:00,-17.050000000000182
4386,2021-10-28 01:19:00+00:00,58.51249999999982
4387,2021-10-28 01:20:00+00:00,-36.81249999999909
4388,2021-10-28 01:21:00+00:00,-39.525000000000546
4389,2021-10-28 01:22:00+00:00,-5.8125
4390,2021-10-28 01:23:00+00:00,8.524999999999636
4391,2021-10-28 01:24:00+00:00,22.087500000000546
4392,2021-10-28 01:25:00+00:00,24.412499999999454
4393,2021-10-28 01:26:00+00:00,22.862500000000182
4394,2021-10-28 01:27:00+00:00,-31.774999999999636
4395,2021-10-28 01:28:00+00:00,-32.9375
4396,2021-10-28 01:29:00+00:00,36.42499999999927
4397,2021-10-28 01:30:00+00:00,14.337500000000546
4398,2021-10-28 01:31:00+00:00,-31.387499999999818
4399,2021-10-28 01:32:00+00:00,-8.23024812499989
4400,2021-10-28 01:33:00+00:00,0.0
4401,2021-10-28 01:34:00+00:00,0.0
4402,2021-10-28 01:35:00+00:00,-15.985928854999656
4403,2021-10-28 01:36:00+00:00,1.1660999999994601
4404,2021-10-28 01:37:00+00:00,6.607899999999972
4405,2021-10-28 01:38:00+00:00,13.604500000000371
4406,2021-10-28 01:39:00+00:00,23.710700000000543
4407,2021-10-28 01:40:00+00:00,-2.720900000000256
4408,2021-10-28 01:41:00+00:00,14.77060000000074
4409,2021-10-28 01:42:00+00:00,15.936699999999291
4410,2021-10-28 01:43:00+00:00,-21.378499999999804
4411,2021-10-28 01:44:00+00:00,-17.10279999999966
4412,2021-10-28 01:45:00+00:00,-4.664400000000569
4413,2021-10-28 01:46:00+00:00,-23.710699999999633
4414,2021-10-28 01:47:00+00:00,-7.774000000000342
4415,2021-10-28 01:48:00+00:00,3.8870000000006257
4416,2021-10-28 01:49:00+00:00,16.714099999999235
4417,2021-10-28 01:50:00+00:00,-6.607899999999972
4418,2021-10-28 01:51:00+00:00,37.315200000000004
4419,2021-10-28 01:52:00+00:00,-27.986399999999776
4420,2021-10-28 01:53:00+00:00,-11.661000000000968
4421,2021-10-28 01:54:00+00:00,-7.773999999998523
4422,2021-10-28 01:55:00+00:00,6.2191999999986365
4423,2021-10-28 01:56:00+00:00,-10.106199999999262
4424,2021-10-28 01:57:00+00:00,30.318599999999606
4425,2021-10-28 01:58:00+00:00,0.0
4426,2021-10-28 01:59:00+00:00,-29.541199999999662
4427,2021-10-28 02:00:00+00:00,-5.053100000000086
4428,2021-10-28 02:01:00+00:00,1.9435000000003129
4429,2021-10-28 02:02:00+00:00,-5.830500000000029
4430,2021-10-28 02:03:00+00:00,10.883599999999205
4431,2021-10-28 02:04:00+00:00,-5.053099999999176
4432,2021-10-28 02:05:00+00:00,3.109599999999773
4433,2021-10-28 02:06:00+00:00,26.820300000000316
4434,2021-10-28 02:07:00+00:00,23.322000000000116
4435,2021-10-28 02:08:00+00:00,8.551400000000285
4436,2021-10-28 02:09:00+00:00,-8.269592499999817
4437,2021-10-28 02:10:00+00:00,0.0
4438,2021-10-28 02:11:00+00:00,0.0
4439,2021-10-28 02:12:00+00:00,0.0
4440,2021-10-28 02:13:00+00:00,6.743630150000172
4441,2021-10-28 02:14:00+00:00,-11.91950000000088
4442,2021-10-28 02:15:00+00:00,26.530499999999847
4443,2021-10-28 02:16:00+00:00,-4.998499999999694
4444,2021-10-28 02:17:00+00:00,-17.30249999999978
4445,2021-10-28 02:18:00+00:00,-32.6825000000008
4446,2021-10-28 02:19:00+00:00,-20.378499999998894
4447,2021-10-28 02:20:00+00:00,1.9224999999996726
4448,2021-10-28 02:21:00+00:00,21.532000000000153
4449,2021-10-28 02:22:00+00:00,18.071500000000015
4450,2021-10-28 02:23:00+00:00,-24.608000000000175
4451,2021-10-28 02:24:00+00:00,-5.767499999999927
4452,2021-10-28 02:25:00+00:00,13.07300000000032
4453,2021-10-28 02:26:00+00:00,-10.381500000000415
4454,2021-10-28 02:27:00+00:00,-8.215169324999806
4455,2021-10-28 02:28:00+00:00,0.0
4456,2021-10-28 02:29:00+00:00,0.0
4457,2021-10-28 02:30:00+00:00,0.0
4458,2021-10-28 02:31:00+00:00,0.0
4459,2021-10-28 02:32:00+00:00,50.27865896000094
4460,2021-10-28 02:33:00+00:00,7.21429999999873
4461,2021-10-28 02:34:00+00:00,42.90610000000015
4462,2021-10-28 02:35:00+00:00,26.579000000000633
4463,2021-10-28 02:36:00+00:00,-4.936099999999897
4464,2021-10-28 02:37:00+00:00,4.556400000000394
4465,2021-10-28 02:38:00+00:00,-8.350153565000255
4466,2021-10-28 02:39:00+00:00,0.0
4467,2021-10-28 02:40:00+00:00,25.48057682000035
4468,2021-10-28 02:41:00+00:00,-33.05130000000008
4469,2021-10-28 02:42:00+00:00,51.66640000000007
4470,2021-10-28 02:43:00+00:00,-8.39081331000034
4471,2021-10-28 02:44:00+00:00,0.0
4472,2021-10-28 02:45:00+00:00,0.0
4473,2021-10-28 02:46:00+00:00,0.0
4474,2021-10-28 02:47:00+00:00,0.0
4475,2021-10-28 02:48:00+00:00,0.0
4476,2021-10-28 02:49:00+00:00,-40.96624264999991
4477,2021-10-28 02:50:00+00:00,-23.498000000000502
4478,2021-10-28 02:51:00+00:00,-27.287999999999556
4479,2021-10-28 02:52:00+00:00,0.7579999999998108
4480,2021-10-28 02:53:00+00:00,3.032000000000153
4481,2021-10-28 02:54:00+00:00,36.00500000000011
4482,2021-10-28 02:55:00+00:00,3.7899999999999636
4483,2021-10-28 02:56:00+00:00,41.6899999999996
4484,2021-10-28 02:57:00+00:00,10.233000000000175
4485,2021-10-28 02:58:00+00:00,20.845000000000255
4486,2021-10-28 02:59:00+00:00,3.0319999999992433
4487,2021-10-28 03:00:00+00:00,-51.164999999999054
4488,2021-10-28 03:01:00+00:00,43.58499999999913
4489,2021-10-28 03:02:00+00:00,-14.022999999999229
4490,2021-10-28 03:03:00+00:00,-11.3700000000008
4491,2021-10-28 03:04:00+00:00,-8.375729450000108
4492,2021-10-28 03:05:00+00:00,0.0
4493,2021-10-28 03:06:00+00:00,0.0
4494,2021-10-28 03:07:00+00:00,-25.28155482999864
4495,2021-10-28 03:08:00+00:00,-21.81380000000081
4496,2021-10-28 03:09:00+00:00,-54.53449999999975
4497,2021-10-28 03:10:00+00:00,-47.76469999999972
4498,2021-10-28 03:11:00+00:00,22.189900000000307
4499,2021-10-28 03:12:00+00:00,-17.676700000000892
4500,2021-10-28 03:13:00+00:00,-33.09679999999935
4501,2021-10-28 03:14:00+00:00,12.787400000000162
4502,2021-10-28 03:15:00+00:00,30.84019999999964
4503,2021-10-28 03:16:00+00:00,13.163499999999658
4504,2021-10-28 03:17:00+00:00,-37.60999999999876
4505,2021-10-28 03:18:00+00:00,-34.60120000000097
4506,2021-10-28 03:19:00+00:00,1.880500000000211
4507,2021-10-28 03:20:00+00:00,-28.207500000000437
4508,2021-10-28 03:21:00+00:00,-20.685499999999593
4509,2021-10-28 03:22:00+00:00,10.530799999999545
4510,2021-10-28 03:23:00+00:00,-22.9420999999993
4511,2021-10-28 03:24:00+00:00,-8.075920080000287
4512,2021-10-28 03:25:00+00:00,0.0
4513,2021-10-28 03:26:00+00:00,15.518392070000118
4514,2021-10-28 03:27:00+00:00,3.367799999999079
4515,2021-10-28 03:28:00+00:00,12.722800000000461
4516,2021-10-28 03:29:00+00:00,32.92959999999948
4517,2021-10-28 03:30:00+00:00,13.097000000000662
4518,2021-10-28 03:31:00+00:00,14.219600000000355
4519,2021-10-28 03:32:00+00:00,-13.097000000000662
4520,2021-10-28 03:33:00+00:00,-28.06500000000051
4521,2021-10-28 03:34:00+00:00,22.452000000000226
4522,2021-10-28 03:35:00+00:00,-26.193999999999505
4523,2021-10-28 03:36:00+00:00,-21.329399999999623
4524,2021-10-28 03:37:00+00:00,-10.477600000000166
4525,2021-10-28 03:38:00+00:00,-25.819800000000214
4526,2021-10-28 03:39:00+00:00,-17.213200000000143
4527,2021-10-28 03:40:00+00:00,12.722800000000461
4528,2021-10-28 03:41:00+00:00,0.7483999999994921
4529,2021-10-28 03:42:00+00:00,10.477600000000166
4530,2021-10-28 03:43:00+00:00,-19.45839999999953
4531,2021-10-28 03:44:00+00:00,0.3742000000002008
4532,2021-10-28 03:45:00+00:00,11.225999999999658
4533,2021-10-28 03:46:00+00:00,18.335799999998926
4534,2021-10-28 03:47:00+00:00,-8.072990800000298
4535,2021-10-28 03:48:00+00:00,0.0
4536,2021-10-28 03:49:00+00:00,0.0
4537,2021-10-28 03:50:00+00:00,0.0
4538,2021-10-28 03:51:00+00:00,0.0
4539,2021-10-28 03:52:00+00:00,0.0
4540,2021-10-28 03:53:00+00:00,-6.572659280000153
4541,2021-10-28 03:54:00+00:00,-8.057164499999999
4542,2021-10-28 03:55:00+00:00,0.0
4543,2021-10-28 03:56:00+00:00,0.0
4544,2021-10-28 03:57:00+00:00,0.0
4545,2021-10-28 03:58:00+00:00,0.0
4546,2021-10-28 03:59:00+00:00,0.0
4547,2021-10-28 04:00:00+00:00,0.0
4548,2021-10-28 04:01:00+00:00,0.0
4549,2021-10-28 04:02:00+00:00,-2.871118170000045
4550,2021-10-28 04:03:00+00:00,-19.193200000000616
4551,2021-10-28 04:04:00+00:00,28.05159999999978
4552,2021-10-28 04:05:00+00:00,27.6825000000008
4553,2021-10-28 04:06:00+00:00,-7.012900000000627
4554,2021-10-28 04:07:00+00:00,37.27910000000065
4555,2021-10-28 04:08:00+00:00,31.004399999999805
4556,2021-10-28 04:09:00+00:00,11.07300000000032
4557,2021-10-28 04:10:00+00:00,-8.169677854999463
4558,2021-10-28 04:11:00+00:00,0.0
4559,2021-10-28 04:12:00+00:00,0.0
4560,2021-10-28 04:13:00+00:00,0.0
4561,2021-10-28 04:14:00+00:00,0.0
4562,2021-10-28 04:15:00+00:00,0.0
4563,2021-10-28 04:16:00+00:00,0.0
4564,2021-10-28 04:17:00+00:00,0.0
4565,2021-10-28 04:18:00+00:00,0.0
4566,2021-10-28 04:19:00+00:00,0.0
4567,2021-10-28 04:20:00+00:00,0.0
4568,2021-10-28 04:21:00+00:00,0.0
4569,2021-10-28 04:22:00+00:00,0.0
4570,2021-10-28 04:23:00+00:00,0.0
4571,2021-10-28 04:24:00+00:00,0.0
4572,2021-10-28 04:25:00+00:00,0.0
4573,2021-10-28 04:26:00+00:00,0.0
4574,2021-10-28 04:27:00+00:00,0.0
4575,2021-10-28 04:28:00+00:00,0.0
4576,2021-10-28 04:29:00+00:00,0.0
4577,2021-10-28 04:30:00+00:00,0.0
4578,2021-10-28 04:31:00+00:00,0.0
4579,2021-10-28 04:32:00+00:00,0.0
4580,2021-10-28 04:33:00+00:00,0.0
4581,2021-10-28 04:34:00+00:00,0.0
4582,2021-10-28 04:35:00+00:00,0.0
4583,2021-10-28 04:36:00+00:00,0.0
4584,2021-10-28 04:37:00+00:00,0.0
4585,2021-10-28 04:38:00+00:00,0.0
4586,2021-10-28 04:39:00+00:00,0.0
4587,2021-10-28 04:40:00+00:00,0.0
4588,2021-10-28 04:41:00+00:00,0.0
4589,2021-10-28 04:42:00+00:00,0.0
4590,2021-10-28 04:43:00+00:00,0.0
4591,2021-10-28 04:44:00+00:00,0.0
4592,2021-10-28 04:45:00+00:00,0.0
