,date,reward
4585,2021-10-28 04:38:00+00:00,42.66269999999895
4586,2021-10-28 04:39:00+00:00,48.84570000000167
4587,2021-10-28 04:40:00+00:00,12.984299999998257
4588,2021-10-28 04:41:00+00:00,46.37250000000131
4589,2021-10-28 04:42:00+00:00,-4.328099999998813
4590,2021-10-28 04:43:00+00:00,-17.930700000000797
4591,2021-10-28 04:44:00+00:00,-74.8143
4592,2021-10-28 04:45:00+00:00,7.419599999999264
4593,2021-10-28 04:46:00+00:00,48.22740000000158
4594,2021-10-28 04:47:00+00:00,75.43259999999827
4595,2021-10-28 04:48:00+00:00,4.946400000000722
4596,2021-10-28 04:49:00+00:00,36.479699999999866
4597,2021-10-28 04:50:00+00:00,6.801300000000992
4598,2021-10-28 04:51:00+00:00,41.42609999999877
4599,2021-10-28 04:52:00+00:00,-38.95290000000023
4600,2021-10-28 04:53:00+00:00,59.975100000001476
4601,2021-10-28 04:54:00+00:00,52.555499999998574
4602,2021-10-28 04:55:00+00:00,-89.65349999999853
4603,2021-10-28 04:56:00+00:00,-51.93720000000212
4604,2021-10-28 04:57:00+00:00,8.037900000001173
4605,2021-10-28 04:58:00+00:00,-34.624800000001414
4606,2021-10-28 04:59:00+00:00,3.09150000000227
4607,2021-10-28 05:00:00+00:00,-37.097999999999956
4608,2021-10-28 05:01:00+00:00,1.8548999999984517
4609,2021-10-28 05:02:00+00:00,-1.8548999999984517
4610,2021-10-28 05:03:00+00:00,4.946399999998903
4611,2021-10-28 05:04:00+00:00,96.45479999999952
4612,2021-10-28 05:05:00+00:00,25.96860000000015
4613,2021-10-28 05:06:00+00:00,1.2366000000001804
4614,2021-10-28 05:07:00+00:00,46.37250000000131
4615,2021-10-28 05:08:00+00:00,-9.892800000001444
4616,2021-10-28 05:09:00+00:00,-18.549000000000888
4617,2021-10-28 05:10:00+00:00,-16.075799999998708
4618,2021-10-28 05:11:00+00:00,37.097999999999956
4619,2021-10-28 05:12:00+00:00,-37.71630000000005
4620,2021-10-28 05:13:00+00:00,-4.328099999998813
4621,2021-10-28 05:14:00+00:00,80.378999999999
4622,2021-10-28 05:15:00+00:00,-8.037900000001173
4623,2021-10-28 05:16:00+00:00,24.11369999999988
4624,2021-10-28 05:17:00+00:00,-69.24959999999919
4625,2021-10-28 05:18:00+00:00,-40.80779999999868
4626,2021-10-28 05:19:00+00:00,-29.060100000000602
4627,2021-10-28 05:20:00+00:00,27.823500000000422
4628,2021-10-28 05:21:00+00:00,99.54629999999815
4629,2021-10-28 05:22:00+00:00,-89.65350000000035
4630,2021-10-28 05:23:00+00:00,5.564700000000812
4631,2021-10-28 05:24:00+00:00,51.9372000000003
4632,2021-10-28 05:25:00+00:00,59.356800000001385
4633,2021-10-28 05:26:00+00:00,-2.47320000000218
4634,2021-10-28 05:27:00+00:00,-31.533299999999144
4635,2021-10-28 05:28:00+00:00,-3.091499999998632
4636,2021-10-28 05:29:00+00:00,-40.80780000000232
4637,2021-10-28 05:30:00+00:00,-25.35030000000006
4638,2021-10-28 05:31:00+00:00,-44.51759999999922
4639,2021-10-28 05:32:00+00:00,5.564700000000812
4640,2021-10-28 05:33:00+00:00,-5.564700000000812
4641,2021-10-28 05:34:00+00:00,-53.792099999998754
4642,2021-10-28 05:35:00+00:00,27.205200000000332
4643,2021-10-28 05:36:00+00:00,9.892799999997806
4644,2021-10-28 05:37:00+00:00,-58.738499999999476
4645,2021-10-28 05:38:00+00:00,-29.060100000000602
4646,2021-10-28 05:39:00+00:00,7.419600000001083
4647,2021-10-28 05:40:00+00:00,0.0
4648,2021-10-28 05:41:00+00:00,-4.328099999998813
4649,2021-10-28 05:42:00+00:00,-5.564700000000812
4650,2021-10-28 05:43:00+00:00,46.99079999999958
4651,2021-10-28 05:44:00+00:00,36.479699999999866
4652,2021-10-28 05:45:00+00:00,-45.7541999999994
4653,2021-10-28 05:46:00+00:00,-74.19600000000173
4654,2021-10-28 05:47:00+00:00,-71.10449999999764
4655,2021-10-28 05:48:00+00:00,-19.167300000000978
4656,2021-10-28 05:49:00+00:00,8.037899999999354
4657,2021-10-28 05:50:00+00:00,53.17380000000048
4658,2021-10-28 05:51:00+00:00,43.28099999999904
4659,2021-10-28 05:52:00+00:00,-91.5083999999988
4660,2021-10-28 05:53:00+00:00,9.892799999999625
4661,2021-10-28 05:54:00+00:00,-45.7541999999994
4662,2021-10-28 05:55:00+00:00,-30.915000000000873
4663,2021-10-28 05:56:00+00:00,-9.892799999999625
4664,2021-10-28 05:57:00+00:00,-72.34109999999964
4665,2021-10-28 05:58:00+00:00,50.70060000000012
4666,2021-10-28 05:59:00+00:00,-63.6849000000002
4667,2021-10-28 06:00:00+00:00,-9.274500000001353
4668,2021-10-28 06:01:00+00:00,20.40390000000116
4669,2021-10-28 06:02:00+00:00,-82.85220000000118
4670,2021-10-28 06:03:00+00:00,-1.2365999999983615
4671,2021-10-28 06:04:00+00:00,10.511099999999715
4672,2021-10-28 06:05:00+00:00,-1.2366000000001804
4673,2021-10-28 06:06:00+00:00,-111.29399999999987
4674,2021-10-28 06:07:00+00:00,30.915000000000873
4675,2021-10-28 06:08:00+00:00,-93.36330000000089
4676,2021-10-28 06:09:00+00:00,9.274499999999534
4677,2021-10-28 06:10:00+00:00,-23.49539999999979
4678,2021-10-28 06:11:00+00:00,-91.5083999999988
4679,2021-10-28 06:12:00+00:00,110.05739999999787
4680,2021-10-28 06:13:00+00:00,90.27180000000226
4681,2021-10-28 06:14:00+00:00,-141.59070000000247
4682,2021-10-28 06:15:00+00:00,35.243100000001505
4683,2021-10-28 06:16:00+00:00,31.533300000000963
4684,2021-10-28 06:17:00+00:00,41.42609999999877
4685,2021-10-28 06:18:00+00:00,-38.95290000000023
4686,2021-10-28 06:19:00+00:00,18.54899999999907
4687,2021-10-28 06:20:00+00:00,-51.937199999998484
4688,2021-10-28 06:21:00+00:00,93.36330000000089
4689,2021-10-28 06:22:00+00:00,-53.79210000000239
4690,2021-10-28 06:23:00+00:00,-37.71630000000005
4691,2021-10-28 06:24:00+00:00,22.87710000000152
4692,2021-10-28 06:25:00+00:00,56.883599999999205
4693,2021-10-28 06:26:00+00:00,-32.151599999999235
4694,2021-10-28 06:27:00+00:00,47.60909999999967
4695,2021-10-28 06:28:00+00:00,63.6849000000002
4696,2021-10-28 06:29:00+00:00,-76.66920000000027
4697,2021-10-28 06:30:00+00:00,29.678399999998874
4698,2021-10-28 06:31:00+00:00,16.075800000002346
4699,2021-10-28 06:32:00+00:00,-34.006500000001324
4700,2021-10-28 06:33:00+00:00,92.74499999999898
4701,2021-10-28 06:34:00+00:00,-61.82999999999993
4702,2021-10-28 06:35:00+00:00,-56.265299999999115
4703,2021-10-28 06:36:00+00:00,-13.186329525000474
4704,2021-10-28 06:37:00+00:00,0.0
4705,2021-10-28 06:38:00+00:00,0.0
4706,2021-10-28 06:39:00+00:00,0.0
4707,2021-10-28 06:40:00+00:00,0.0
4708,2021-10-28 06:41:00+00:00,0.0
4709,2021-10-28 06:42:00+00:00,0.0
4710,2021-10-28 06:43:00+00:00,18.44397398000001
4711,2021-10-28 06:44:00+00:00,32.83879999999954
4712,2021-10-28 06:45:00+00:00,13.011599999999817
4713,2021-10-28 06:46:00+00:00,6.815600000001723
4714,2021-10-28 06:47:00+00:00,35.936799999997675
4715,2021-10-28 06:48:00+00:00,33.45840000000135
4716,2021-10-28 06:49:00+00:00,20.446799999999712
4717,2021-10-28 06:50:00+00:00,11.152799999999843
4718,2021-10-28 06:51:00+00:00,-38.41519999999946
4719,2021-10-28 06:52:00+00:00,-66.29720000000088
4720,2021-10-28 06:53:00+00:00,-21.685999999999694
4721,2021-10-28 06:54:00+00:00,-2.478399999999965
4722,2021-10-28 06:55:00+00:00,-14.87039999999979
4723,2021-10-28 06:56:00+00:00,6.815599999999904
4724,2021-10-28 06:57:00+00:00,24.78399999999965
4725,2021-10-28 06:58:00+00:00,8.054799999999886
4726,2021-10-28 06:59:00+00:00,31.599600000001374
4727,2021-10-28 07:00:00+00:00,26.642799999999625
4728,2021-10-28 07:01:00+00:00,-18.588000000001557
4729,2021-10-28 07:02:00+00:00,-60.720799999999144
4730,2021-10-28 07:03:00+00:00,-9.293999999999869
4731,2021-10-28 07:04:00+00:00,14.2507999999998
4732,2021-10-28 07:05:00+00:00,12.391999999999825
4733,2021-10-28 07:06:00+00:00,12.391999999999825
4734,2021-10-28 07:07:00+00:00,-30.360399999999572
4735,2021-10-28 07:08:00+00:00,-38.41520000000128
4736,2021-10-28 07:09:00+00:00,3.7176000000017666
4737,2021-10-28 07:10:00+00:00,24.78399999999965
4738,2021-10-28 07:11:00+00:00,-10.533199999999852
4739,2021-10-28 07:12:00+00:00,-27.262399999999616
4740,2021-10-28 07:13:00+00:00,-4.337200000001758
4741,2021-10-28 07:14:00+00:00,-22.305599999997867
4742,2021-10-28 07:15:00+00:00,-21.066400000001522
4743,2021-10-28 07:16:00+00:00,11.152800000001662
4744,2021-10-28 07:17:00+00:00,10.533199999999852
4745,2021-10-28 07:18:00+00:00,84.26559999999881
4746,2021-10-28 07:19:00+00:00,10.533199999999852
4747,2021-10-28 07:20:00+00:00,27.262399999999616
4748,2021-10-28 07:21:00+00:00,1.8588000000017928
4749,2021-10-28 07:22:00+00:00,66.29719999999907
4750,2021-10-28 07:23:00+00:00,33.45840000000135
4751,2021-10-28 07:24:00+00:00,-29.7408000000014
4752,2021-10-28 07:25:00+00:00,-16.109599999999773
4753,2021-10-28 07:26:00+00:00,27.881999999999607
4754,2021-10-28 07:27:00+00:00,74.35200000000077
4755,2021-10-28 07:28:00+00:00,-26.642799999999625
4756,2021-10-28 07:29:00+00:00,-40.89360000000124
4757,2021-10-28 07:30:00+00:00,-27.881999999999607
4758,2021-10-28 07:31:00+00:00,-53.28560000000107
4759,2021-10-28 07:32:00+00:00,-23.544799999999668
4760,2021-10-28 07:33:00+00:00,-31.599599999999555
4761,2021-10-28 07:34:00+00:00,4.337199999999939
4762,2021-10-28 07:35:00+00:00,72.4932000000008
4763,2021-10-28 07:36:00+00:00,1.2391999999999825
4764,2021-10-28 07:37:00+00:00,-72.4932000000008
4765,2021-10-28 07:38:00+00:00,27.262399999999616
4766,2021-10-28 07:39:00+00:00,32.838800000001356
4767,2021-10-28 07:40:00+00:00,-47.70920000000115
4768,2021-10-28 07:41:00+00:00,-6.815599999999904
4769,2021-10-28 07:42:00+00:00,-3.7175999999999476
4770,2021-10-28 07:43:00+00:00,30.980000000001382
4771,2021-10-28 07:44:00+00:00,-65.6776000000009
4772,2021-10-28 07:45:00+00:00,16.109599999999773
4773,2021-10-28 07:46:00+00:00,27.881999999999607
4774,2021-10-28 07:47:00+00:00,-31.599599999999555
4775,2021-10-28 07:48:00+00:00,24.16439999999966
4776,2021-10-28 07:49:00+00:00,3.0979999999999563
4777,2021-10-28 07:50:00+00:00,46.469999999999345
4778,2021-10-28 07:51:00+00:00,-43.37199999999939
4779,2021-10-28 07:52:00+00:00,2.478399999999965
4780,2021-10-28 07:53:00+00:00,-27.262399999999616
4781,2021-10-28 07:54:00+00:00,4.337199999999939
4782,2021-10-28 07:55:00+00:00,-42.7523999999994
4783,2021-10-28 07:56:00+00:00,22.925199999999677
4784,2021-10-28 07:57:00+00:00,-39.03479999999945
4785,2021-10-28 07:58:00+00:00,-22.925199999999677
4786,2021-10-28 07:59:00+00:00,74.97159999999894
4787,2021-10-28 08:00:00+00:00,21.686000000001513
4788,2021-10-28 08:01:00+00:00,-1.8588000000017928
4789,2021-10-28 08:02:00+00:00,-7.435199999999895
4790,2021-10-28 08:03:00+00:00,-24.16439999999966
4791,2021-10-28 08:04:00+00:00,22.925199999999677
4792,2021-10-28 08:05:00+00:00,52.046400000001086
4793,2021-10-28 08:06:00+00:00,32.21919999999773
4794,2021-10-28 08:07:00+00:00,-16.109599999997954
4795,2021-10-28 08:08:00+00:00,24.16439999999966
4796,2021-10-28 08:09:00+00:00,12.391999999999825
4797,2021-10-28 08:10:00+00:00,34.69759999999951
4798,2021-10-28 08:11:00+00:00,37.795600000001286
4799,2021-10-28 08:12:00+00:00,-32.219200000001365
4800,2021-10-28 08:13:00+00:00,-31.599599999999555
4801,2021-10-28 08:14:00+00:00,18.587999999999738
4802,2021-10-28 08:15:00+00:00,14.87039999999979
4803,2021-10-28 08:16:00+00:00,48.94839999999931
4804,2021-10-28 08:17:00+00:00,37.795600000001286
4805,2021-10-28 08:18:00+00:00,-25.40360000000146
4806,2021-10-28 08:19:00+00:00,14.2507999999998
4807,2021-10-28 08:20:00+00:00,-15.489999999997963
4808,2021-10-28 08:21:00+00:00,-26.023200000001452
4809,2021-10-28 08:22:00+00:00,54.52480000000105
4810,2021-10-28 08:23:00+00:00,22.305599999999686
4811,2021-10-28 08:24:00+00:00,14.87039999999979
4812,2021-10-28 08:25:00+00:00,-4.337199999999939
4813,2021-10-28 08:26:00+00:00,34.69759999999951
4814,2021-10-28 08:27:00+00:00,14.250800000001618
4815,2021-10-28 08:28:00+00:00,13.011599999999817
4816,2021-10-28 08:29:00+00:00,47.70919999999933
4817,2021-10-28 08:30:00+00:00,-44.61120000000119
4818,2021-10-28 08:31:00+00:00,0.0
4819,2021-10-28 08:32:00+00:00,35.31720000000132
4820,2021-10-28 08:33:00+00:00,18.587999999999738
4821,2021-10-28 08:34:00+00:00,-59.48159999999916
4822,2021-10-28 08:35:00+00:00,-33.45840000000135
4823,2021-10-28 08:36:00+00:00,-45.850399999999354
4824,2021-10-28 08:37:00+00:00,35.936799999999494
4825,2021-10-28 08:38:00+00:00,-5.576399999999921
4826,2021-10-28 08:39:00+00:00,37.176000000001295
4827,2021-10-28 08:40:00+00:00,-29.74079999999958
4828,2021-10-28 08:41:00+00:00,24.78399999999965
4829,2021-10-28 08:42:00+00:00,8.674399999998059
4830,2021-10-28 08:43:00+00:00,80.54800000000068
4831,2021-10-28 08:44:00+00:00,-21.685999999999694
4832,2021-10-28 08:45:00+00:00,9.91359999999986
4833,2021-10-28 08:46:00+00:00,22.925200000001496
4834,2021-10-28 08:47:00+00:00,11.152799999999843
4835,2021-10-28 08:48:00+00:00,68.77559999999903
4836,2021-10-28 08:49:00+00:00,-47.70920000000115
4837,2021-10-28 08:50:00+00:00,-25.403599999999642
4838,2021-10-28 08:51:00+00:00,15.489999999999782
4839,2021-10-28 08:52:00+00:00,53.90520000000106
4840,2021-10-28 08:53:00+00:00,-47.70919999999933
4841,2021-10-28 08:54:00+00:00,-31.599600000001374
4842,2021-10-28 08:55:00+00:00,-22.305599999999686
4843,2021-10-28 08:56:00+00:00,17.348799999999756
4844,2021-10-28 08:57:00+00:00,-24.16439999999966
4845,2021-10-28 08:58:00+00:00,30.360399999999572
4846,2021-10-28 08:59:00+00:00,-5.576399999999921
4847,2021-10-28 09:00:00+00:00,-16.109599999999773
4848,2021-10-28 09:01:00+00:00,-37.79559999999947
4849,2021-10-28 09:02:00+00:00,37.175999999999476
4850,2021-10-28 09:03:00+00:00,26.642799999999625
4851,2021-10-28 09:04:00+00:00,37.176000000001295
4852,2021-10-28 09:05:00+00:00,26.642799999999625
4853,2021-10-28 09:06:00+00:00,-20.44680000000153
4854,2021-10-28 09:07:00+00:00,35.93680000000131
4855,2021-10-28 09:08:00+00:00,17.968399999999747
4856,2021-10-28 09:09:00+00:00,-43.37199999999939
4857,2021-10-28 09:10:00+00:00,-5.576399999999921
4858,2021-10-28 09:11:00+00:00,34.07799999999952
4859,2021-10-28 09:12:00+00:00,-17.968399999999747
4860,2021-10-28 09:13:00+00:00,-14.2507999999998
4861,2021-10-28 09:14:00+00:00,-45.85040000000117
4862,2021-10-28 09:15:00+00:00,0.6195999999999913
4863,2021-10-28 09:16:00+00:00,-53.90519999999924
4864,2021-10-28 09:17:00+00:00,-30.36040000000139
4865,2021-10-28 09:18:00+00:00,-11.152799999998024
4866,2021-10-28 09:19:00+00:00,-12.391999999999825
4867,2021-10-28 09:20:00+00:00,16.109599999999773
4868,2021-10-28 09:21:00+00:00,-38.41520000000128
4869,2021-10-28 09:22:00+00:00,-11.772399999999834
4870,2021-10-28 09:23:00+00:00,27.881999999999607
4871,2021-10-28 09:24:00+00:00,-28.5015999999996
4872,2021-10-28 09:25:00+00:00,-38.41519999999946
4873,2021-10-28 09:26:00+00:00,17.968399999999747
4874,2021-10-28 09:27:00+00:00,20.446799999999712
4875,2021-10-28 09:28:00+00:00,65.0580000000009
4876,2021-10-28 09:29:00+00:00,11.772399999999834
4877,2021-10-28 09:30:00+00:00,-25.403599999999642
4878,2021-10-28 09:31:00+00:00,-35.93680000000131
4879,2021-10-28 09:32:00+00:00,8.674400000001697
4880,2021-10-28 09:33:00+00:00,-11.772400000001653
4881,2021-10-28 09:34:00+00:00,-22.305599999999686
4882,2021-10-28 09:35:00+00:00,-16.109599999999773
4883,2021-10-28 09:36:00+00:00,19.20759999999973
4884,2021-10-28 09:37:00+00:00,-1.2391999999999825
4885,2021-10-28 09:38:00+00:00,-16.729199999999764
4886,2021-10-28 09:39:00+00:00,17.968399999999747
4887,2021-10-28 09:40:00+00:00,23.544799999999668
4888,2021-10-28 09:41:00+00:00,34.69760000000133
4889,2021-10-28 09:42:00+00:00,-16.729199999999764
4890,2021-10-28 09:43:00+00:00,31.599599999999555
4891,2021-10-28 09:44:00+00:00,23.544799999999668
4892,2021-10-28 09:45:00+00:00,-29.74079999999958
4893,2021-10-28 09:46:00+00:00,22.305599999999686
4894,2021-10-28 09:47:00+00:00,-2.478399999999965
4895,2021-10-28 09:48:00+00:00,33.45839999999953
4896,2021-10-28 09:49:00+00:00,9.293999999999869
4897,2021-10-28 09:50:00+00:00,7.435199999999895
4898,2021-10-28 09:51:00+00:00,45.85040000000117
4899,2021-10-28 09:52:00+00:00,34.07799999999952
4900,2021-10-28 09:53:00+00:00,-30.36040000000139
4901,2021-10-28 09:54:00+00:00,54.52480000000105
4902,2021-10-28 09:55:00+00:00,-20.446799999999712
4903,2021-10-28 09:56:00+00:00,-29.74079999999958
4904,2021-10-28 09:57:00+00:00,27.262399999999616
4905,2021-10-28 09:58:00+00:00,-0.6195999999999913
4906,2021-10-28 09:59:00+00:00,-45.850399999999354
4907,2021-10-28 10:00:00+00:00,-32.219200000001365
4908,2021-10-28 10:01:00+00:00,-17.968399999999747
4909,2021-10-28 10:02:00+00:00,50.807199999999284
4910,2021-10-28 10:03:00+00:00,9.294000000001688
4911,2021-10-28 10:04:00+00:00,-34.07800000000134
4912,2021-10-28 10:05:00+00:00,-12.391999999999825
4913,2021-10-28 10:06:00+00:00,-29.12119999999959
4914,2021-10-28 10:07:00+00:00,10.533199999999852
4915,2021-10-28 10:08:00+00:00,69.39520000000084
4916,2021-10-28 10:09:00+00:00,-10.53320000000167
4917,2021-10-28 10:10:00+00:00,-16.109599999999773
4918,2021-10-28 10:11:00+00:00,24.16440000000148
4919,2021-10-28 10:12:00+00:00,-35.31720000000132
4920,2021-10-28 10:13:00+00:00,-9.293999999999869
4921,2021-10-28 10:14:00+00:00,-47.089599999999336
4922,2021-10-28 10:15:00+00:00,17.968399999999747
4923,2021-10-28 10:16:00+00:00,-6.195999999999913
4924,2021-10-28 10:17:00+00:00,-42.7523999999994
4925,2021-10-28 10:18:00+00:00,15.489999999999782
4926,2021-10-28 10:19:00+00:00,21.685999999999694
4927,2021-10-28 10:20:00+00:00,39.03479999999945
4928,2021-10-28 10:21:00+00:00,3.0979999999999563
4929,2021-10-28 10:22:00+00:00,-38.41519999999946
4930,2021-10-28 10:23:00+00:00,35.3171999999995
4931,2021-10-28 10:24:00+00:00,9.91359999999986
4932,2021-10-28 10:25:00+00:00,-18.58799999999792
4933,2021-10-28 10:26:00+00:00,-16.729200000001583
4934,2021-10-28 10:27:00+00:00,-29.12119999999959
4935,2021-10-28 10:28:00+00:00,4.95679999999993
4936,2021-10-28 10:29:00+00:00,0.0
4937,2021-10-28 10:30:00+00:00,-6.195999999999913
4938,2021-10-28 10:31:00+00:00,17.968399999999747
4939,2021-10-28 10:32:00+00:00,47.089599999999336
4940,2021-10-28 10:33:00+00:00,34.07800000000134
4941,2021-10-28 10:34:00+00:00,-3.0980000000017753
4942,2021-10-28 10:35:00+00:00,-57.0031999999992
4943,2021-10-28 10:36:00+00:00,46.470000000001164
4944,2021-10-28 10:37:00+00:00,-8.054800000001705
4945,2021-10-28 10:38:00+00:00,-22.925199999999677
4946,2021-10-28 10:39:00+00:00,-9.293999999999869
4947,2021-10-28 10:40:00+00:00,-6.815599999999904
4948,2021-10-28 10:41:00+00:00,-14.87039999999979
4949,2021-10-28 10:42:00+00:00,31.599599999999555
4950,2021-10-28 10:43:00+00:00,-32.219199999999546
4951,2021-10-28 10:44:00+00:00,30.360399999999572
4952,2021-10-28 10:45:00+00:00,14.87039999999979
4953,2021-10-28 10:46:00+00:00,-54.52479999999923
4954,2021-10-28 10:47:00+00:00,-29.7408000000014
4955,2021-10-28 10:48:00+00:00,-11.152799999998024
4956,2021-10-28 10:49:00+00:00,14.2507999999998
4957,2021-10-28 10:50:00+00:00,-57.003200000001016
4958,2021-10-28 10:51:00+00:00,10.533199999999852
4959,2021-10-28 10:52:00+00:00,-14.87039999999979
4960,2021-10-28 10:53:00+00:00,3.0979999999999563
4961,2021-10-28 10:54:00+00:00,14.87039999999979
4962,2021-10-28 10:55:00+00:00,3.0979999999999563
4963,2021-10-28 10:56:00+00:00,-36.556399999999485
4964,2021-10-28 10:57:00+00:00,19.20759999999973
4965,2021-10-28 10:58:00+00:00,-22.305599999999686
4966,2021-10-28 10:59:00+00:00,44.61120000000119
4967,2021-10-28 11:00:00+00:00,25.403599999999642
4968,2021-10-28 11:01:00+00:00,-24.16440000000148
4969,2021-10-28 11:02:00+00:00,-9.91359999999986
4970,2021-10-28 11:03:00+00:00,-29.74079999999958
4971,2021-10-28 11:04:00+00:00,42.132799999999406
4972,2021-10-28 11:05:00+00:00,-17.968399999997928
4973,2021-10-28 11:06:00+00:00,-17.348800000001575
4974,2021-10-28 11:07:00+00:00,31.599600000001374
4975,2021-10-28 11:08:00+00:00,12.391999999999825
4976,2021-10-28 11:09:00+00:00,-13.011599999999817
4977,2021-10-28 11:10:00+00:00,-11.772400000001653
4978,2021-10-28 11:11:00+00:00,-16.109599999997954
4979,2021-10-28 11:12:00+00:00,-11.152800000001662
4980,2021-10-28 11:13:00+00:00,-3.0979999999999563
4981,2021-10-28 11:14:00+00:00,63.19920000000093
4982,2021-10-28 11:15:00+00:00,-40.89360000000124
4983,2021-10-28 11:16:00+00:00,-22.925199999999677
4984,2021-10-28 11:17:00+00:00,3.0979999999999563
4985,2021-10-28 11:18:00+00:00,17.968399999999747
4986,2021-10-28 11:19:00+00:00,-8.674399999999878
4987,2021-10-28 11:20:00+00:00,-30.360399999999572
4988,2021-10-28 11:21:00+00:00,4.95679999999993
4989,2021-10-28 11:22:00+00:00,-18.587999999999738
4990,2021-10-28 11:23:00+00:00,-27.881999999999607
4991,2021-10-28 11:24:00+00:00,-11.152799999999843
4992,2021-10-28 11:25:00+00:00,9.91359999999986
4993,2021-10-28 11:26:00+00:00,6.815599999999904
4994,2021-10-28 11:27:00+00:00,8.054799999999886
4995,2021-10-28 11:28:00+00:00,22.925199999999677
4996,2021-10-28 11:29:00+00:00,-3.0979999999999563
4997,2021-10-28 11:30:00+00:00,16.729199999999764
4998,2021-10-28 11:31:00+00:00,24.78399999999965
4999,2021-10-28 11:32:00+00:00,14.87039999999979
5000,2021-10-28 11:33:00+00:00,-45.850399999999354
5001,2021-10-28 11:34:00+00:00,0.0
5002,2021-10-28 11:35:00+00:00,-26.642799999999625
5003,2021-10-28 11:36:00+00:00,11.152799999999843
5004,2021-10-28 11:37:00+00:00,40.27399999999943
5005,2021-10-28 11:38:00+00:00,24.16439999999966
5006,2021-10-28 11:39:00+00:00,-37.79559999999947
5007,2021-10-28 11:40:00+00:00,-17.348799999999756
5008,2021-10-28 11:41:00+00:00,-3.7175999999999476
5009,2021-10-28 11:42:00+00:00,15.489999999999782
5010,2021-10-28 11:43:00+00:00,-41.513200000001234
5011,2021-10-28 11:44:00+00:00,95.41840000000047
5012,2021-10-28 11:45:00+00:00,4.95679999999993
5013,2021-10-28 11:46:00+00:00,-46.469999999999345
5014,2021-10-28 11:47:00+00:00,1.2391999999999825
5015,2021-10-28 11:48:00+00:00,39.65440000000126
5016,2021-10-28 11:49:00+00:00,-21.066400000001522
5017,2021-10-28 11:50:00+00:00,-17.968399999999747
5018,2021-10-28 11:51:00+00:00,33.45839999999953
5019,2021-10-28 11:52:00+00:00,27.262400000001435
5020,2021-10-28 11:53:00+00:00,8.054799999998068
5021,2021-10-28 11:54:00+00:00,24.16440000000148
5022,2021-10-28 11:55:00+00:00,16.109599999999773
5023,2021-10-28 11:56:00+00:00,-8.674399999999878
5024,2021-10-28 11:57:00+00:00,-15.489999999999782
5025,2021-10-28 11:58:00+00:00,58.86199999999917
5026,2021-10-28 11:59:00+00:00,-74.35200000000077
5027,2021-10-28 12:00:00+00:00,37.795600000001286
5028,2021-10-28 12:01:00+00:00,-37.176000000001295
5029,2021-10-28 12:02:00+00:00,16.729200000001583
5030,2021-10-28 12:03:00+00:00,-2.478399999999965
5031,2021-10-28 12:04:00+00:00,2.478399999999965
5032,2021-10-28 12:05:00+00:00,-19.20759999999973
5033,2021-10-28 12:06:00+00:00,-30.360399999999572
5034,2021-10-28 12:07:00+00:00,18.58799999999792
5035,2021-10-28 12:08:00+00:00,-18.58799999999792
5036,2021-10-28 12:09:00+00:00,32.83879999999772
5037,2021-10-28 12:10:00+00:00,14.250800000001618
5038,2021-10-28 12:11:00+00:00,-6.195999999999913
5039,2021-10-28 12:12:00+00:00,78.0695999999989
5040,2021-10-28 12:13:00+00:00,-3.7175999999999476
5041,2021-10-28 12:14:00+00:00,-18.587999999999738
5042,2021-10-28 12:15:00+00:00,-14.2507999999998
5043,2021-10-28 12:16:00+00:00,32.83879999999954
5044,2021-10-28 12:17:00+00:00,20.44680000000153
5045,2021-10-28 12:18:00+00:00,-12.391999999999825
5046,2021-10-28 12:19:00+00:00,6.195999999998094
5047,2021-10-28 12:20:00+00:00,-11.772399999999834
5048,2021-10-28 12:21:00+00:00,9.293999999999869
5049,2021-10-28 12:22:00+00:00,-17.968399999999747
5050,2021-10-28 12:23:00+00:00,-17.968399999999747
5051,2021-10-28 12:24:00+00:00,20.44680000000153
5052,2021-10-28 12:25:00+00:00,24.78399999999965
5053,2021-10-28 12:26:00+00:00,28.5015999999996
5054,2021-10-28 12:27:00+00:00,-27.262399999999616
5055,2021-10-28 12:28:00+00:00,-18.588000000001557
5056,2021-10-28 12:29:00+00:00,27.262399999999616
5057,2021-10-28 12:30:00+00:00,-37.79559999999947
5058,2021-10-28 12:31:00+00:00,-25.403599999999642
5059,2021-10-28 12:32:00+00:00,-9.91359999999986
5060,2021-10-28 12:33:00+00:00,-1.2391999999999825
5061,2021-10-28 12:34:00+00:00,18.587999999999738
5062,2021-10-28 12:35:00+00:00,51.426799999999275
5063,2021-10-28 12:36:00+00:00,16.729199999999764
5064,2021-10-28 12:37:00+00:00,10.53320000000167
5065,2021-10-28 12:38:00+00:00,-19.82719999999972
5066,2021-10-28 12:39:00+00:00,15.489999999999782
5067,2021-10-28 12:40:00+00:00,1.2391999999999825
5068,2021-10-28 12:41:00+00:00,16.729199999999764
5069,2021-10-28 12:42:00+00:00,11.772399999999834
5070,2021-10-28 12:43:00+00:00,21.685999999999694
5071,2021-10-28 12:44:00+00:00,34.69760000000133
5072,2021-10-28 12:45:00+00:00,-13.860328079999817
5073,2021-10-28 12:46:00+00:00,0.0
5074,2021-10-28 12:47:00+00:00,0.0
5075,2021-10-28 12:48:00+00:00,0.0
5076,2021-10-28 12:49:00+00:00,0.0
