,date,reward
4904,2021-10-28 09:57:00+00:00,24.692800000000716
4905,2021-10-28 09:58:00+00:00,-0.561200000000099
4906,2021-10-28 09:59:00+00:00,-41.52880000000005
4907,2021-10-28 10:00:00+00:00,-29.182400000001508
4908,2021-10-28 10:01:00+00:00,-16.27479999999923
4909,2021-10-28 10:02:00+00:00,46.01839999999902
4910,2021-10-28 10:03:00+00:00,8.418000000001484
4911,2021-10-28 10:04:00+00:00,-30.865999999999985
4912,2021-10-28 10:05:00+00:00,-11.22400000000016
4913,2021-10-28 10:06:00+00:00,-26.376400000001013
4914,2021-10-28 10:07:00+00:00,9.540400000001682
4915,2021-10-28 10:08:00+00:00,62.85439999999835
4916,2021-10-28 10:09:00+00:00,-9.540399999999863
4917,2021-10-28 10:10:00+00:00,-14.591199999998935
4918,2021-10-28 10:11:00+00:00,21.88680000000022
4919,2021-10-28 10:12:00+00:00,-31.988400000002002
4920,2021-10-28 10:13:00+00:00,-8.417999999999665
4921,2021-10-28 10:14:00+00:00,-42.651199999998425
4922,2021-10-28 10:15:00+00:00,16.27479999999923
4923,2021-10-28 10:16:00+00:00,-5.6119999999991705
4924,2021-10-28 10:17:00+00:00,-38.72280000000137
4925,2021-10-28 10:18:00+00:00,14.030000000000655
4926,2021-10-28 10:19:00+00:00,19.641999999999825
4927,2021-10-28 10:20:00+00:00,35.35559999999896
4928,2021-10-28 10:21:00+00:00,2.8060000000004948
4929,2021-10-28 10:22:00+00:00,-34.79440000000068
4930,2021-10-28 10:23:00+00:00,31.988400000000183
4931,2021-10-28 10:24:00+00:00,8.979200000001583
4932,2021-10-28 10:25:00+00:00,-16.83599999999933
4933,2021-10-28 10:26:00+00:00,-15.152400000000853
4934,2021-10-28 10:27:00+00:00,-26.376400000001013
4935,2021-10-28 10:28:00+00:00,4.489600000000792
4936,2021-10-28 10:29:00+00:00,0.0
4937,2021-10-28 10:30:00+00:00,-5.6119999999991705
4938,2021-10-28 10:31:00+00:00,16.27479999999923
4939,2021-10-28 10:32:00+00:00,42.651200000000244
4940,2021-10-28 10:33:00+00:00,30.865999999999985
4941,2021-10-28 10:34:00+00:00,-2.8060000000004948
4942,2021-10-28 10:35:00+00:00,-51.63040000000001
4943,2021-10-28 10:36:00+00:00,42.090000000000146
4944,2021-10-28 10:37:00+00:00,-7.295599999999467
4945,2021-10-28 10:38:00+00:00,-20.764400000000023
4946,2021-10-28 10:39:00+00:00,-8.418000000001484
4947,2021-10-28 10:40:00+00:00,-6.1731999999992695
4948,2021-10-28 10:41:00+00:00,-13.468799999998737
4949,2021-10-28 10:42:00+00:00,28.62119999999777
4950,2021-10-28 10:43:00+00:00,-29.18239999999787
4951,2021-10-28 10:44:00+00:00,27.49879999999939
4952,2021-10-28 10:45:00+00:00,13.468799999998737
4953,2021-10-28 10:46:00+00:00,-49.38559999999961
4954,2021-10-28 10:47:00+00:00,-26.937599999999293
4955,2021-10-28 10:48:00+00:00,-10.101599999999962
4956,2021-10-28 10:49:00+00:00,12.907600000000457
4957,2021-10-28 10:50:00+00:00,-51.63040000000183
4958,2021-10-28 10:51:00+00:00,9.540400000001682
4959,2021-10-28 10:52:00+00:00,-13.468800000000556
4960,2021-10-28 10:53:00+00:00,2.8060000000004948
4961,2021-10-28 10:54:00+00:00,13.468799999998737
4962,2021-10-28 10:55:00+00:00,2.8060000000004948
4963,2021-10-28 10:56:00+00:00,-33.11079999999856
4964,2021-10-28 10:57:00+00:00,17.39719999999943
4965,2021-10-28 10:58:00+00:00,-20.203200000001743
4966,2021-10-28 10:59:00+00:00,40.40640000000167
4967,2021-10-28 11:00:00+00:00,23.00920000000042
4968,2021-10-28 11:01:00+00:00,-21.88680000000022
4969,2021-10-28 11:02:00+00:00,-8.979200000001583
4970,2021-10-28 11:03:00+00:00,-26.937599999999293
4971,2021-10-28 11:04:00+00:00,38.16159999999945
4972,2021-10-28 11:05:00+00:00,-16.27479999999923
4973,2021-10-28 11:06:00+00:00,-15.713600000000952
4974,2021-10-28 11:07:00+00:00,28.62120000000141
4975,2021-10-28 11:08:00+00:00,11.22400000000016
4976,2021-10-28 11:09:00+00:00,-11.785200000000259
4977,2021-10-28 11:10:00+00:00,-10.662800000000061
4978,2021-10-28 11:11:00+00:00,-14.591200000000754
4979,2021-10-28 11:12:00+00:00,-10.101599999999962
4980,2021-10-28 11:13:00+00:00,-2.8060000000004948
4981,2021-10-28 11:14:00+00:00,57.242400000001
4982,2021-10-28 11:15:00+00:00,-37.039200000001074
4983,2021-10-28 11:16:00+00:00,-20.764400000000023
4984,2021-10-28 11:17:00+00:00,2.8060000000004948
4985,2021-10-28 11:18:00+00:00,16.27480000000105
4986,2021-10-28 11:19:00+00:00,-7.856800000001385
4987,2021-10-28 11:20:00+00:00,-27.49879999999939
4988,2021-10-28 11:21:00+00:00,4.489599999998973
4989,2021-10-28 11:22:00+00:00,-16.83599999999933
4990,2021-10-28 11:23:00+00:00,-25.253999999998996
4991,2021-10-28 11:24:00+00:00,-10.101599999999962
4992,2021-10-28 11:25:00+00:00,8.979199999999764
4993,2021-10-28 11:26:00+00:00,6.1731999999992695
4994,2021-10-28 11:27:00+00:00,7.295600000001286
4995,2021-10-28 11:28:00+00:00,20.764400000000023
4996,2021-10-28 11:29:00+00:00,-2.8060000000004948
4997,2021-10-28 11:30:00+00:00,15.152400000000853
4998,2021-10-28 11:31:00+00:00,22.4479999999985
4999,2021-10-28 11:32:00+00:00,13.468800000000556
5000,2021-10-28 11:33:00+00:00,-41.52880000000005
5001,2021-10-28 11:34:00+00:00,0.0
5002,2021-10-28 11:35:00+00:00,-24.131600000000617
5003,2021-10-28 11:36:00+00:00,10.101599999999962
5004,2021-10-28 11:37:00+00:00,36.478000000000975
5005,2021-10-28 11:38:00+00:00,21.886799999998402
5006,2021-10-28 11:39:00+00:00,-34.23319999999876
5007,2021-10-28 11:40:00+00:00,-15.713599999999133
5008,2021-10-28 11:41:00+00:00,-3.3672000000024127
5009,2021-10-28 11:42:00+00:00,14.030000000002474
5010,2021-10-28 11:43:00+00:00,-37.60040000000117
5011,2021-10-28 11:44:00+00:00,86.42480000000069
5012,2021-10-28 11:45:00+00:00,4.489599999998973
5013,2021-10-28 11:46:00+00:00,-42.08999999999833
5014,2021-10-28 11:47:00+00:00,1.122399999998379
5015,2021-10-28 11:48:00+00:00,35.916800000000876
5016,2021-10-28 11:49:00+00:00,-19.080800000001545
5017,2021-10-28 11:50:00+00:00,-16.27479999999923
5018,2021-10-28 11:51:00+00:00,30.304799999999886
5019,2021-10-28 11:52:00+00:00,24.692800000000716
5020,2021-10-28 11:53:00+00:00,7.295599999999467
5021,2021-10-28 11:54:00+00:00,21.88680000000022
5022,2021-10-28 11:55:00+00:00,14.591199999998935
5023,2021-10-28 11:56:00+00:00,-7.856799999999566
5024,2021-10-28 11:57:00+00:00,-14.029999999998836
5025,2021-10-28 11:58:00+00:00,53.31399999999849
5026,2021-10-28 11:59:00+00:00,-67.34399999999914
5027,2021-10-28 12:00:00+00:00,34.23319999999876
5028,2021-10-28 12:01:00+00:00,-33.67199999999866
5029,2021-10-28 12:02:00+00:00,15.152400000000853
5030,2021-10-28 12:03:00+00:00,-2.244800000000396
5031,2021-10-28 12:04:00+00:00,2.244800000000396
5032,2021-10-28 12:05:00+00:00,-17.39720000000125
5033,2021-10-28 12:06:00+00:00,-27.49879999999939
5034,2021-10-28 12:07:00+00:00,16.83599999999933
5035,2021-10-28 12:08:00+00:00,-16.83599999999933
5036,2021-10-28 12:09:00+00:00,29.743599999999788
5037,2021-10-28 12:10:00+00:00,12.907600000000457
5038,2021-10-28 12:11:00+00:00,-5.6120000000009895
5039,2021-10-28 12:12:00+00:00,70.71119999999974
5040,2021-10-28 12:13:00+00:00,-3.3671999999987747
5041,2021-10-28 12:14:00+00:00,-16.83600000000115
5042,2021-10-28 12:15:00+00:00,-12.907600000000457
5043,2021-10-28 12:16:00+00:00,29.743600000001607
5044,2021-10-28 12:17:00+00:00,18.519599999999627
5045,2021-10-28 12:18:00+00:00,-11.22400000000016
5046,2021-10-28 12:19:00+00:00,5.6119999999991705
5047,2021-10-28 12:20:00+00:00,-10.662800000000061
5048,2021-10-28 12:21:00+00:00,8.418000000001484
5049,2021-10-28 12:22:00+00:00,-16.27480000000105
5050,2021-10-28 12:23:00+00:00,-16.27479999999923
5051,2021-10-28 12:24:00+00:00,18.519599999999627
5052,2021-10-28 12:25:00+00:00,22.44800000000032
5053,2021-10-28 12:26:00+00:00,25.815199999999095
5054,2021-10-28 12:27:00+00:00,-24.692799999998897
5055,2021-10-28 12:28:00+00:00,-16.83600000000115
5056,2021-10-28 12:29:00+00:00,24.692800000000716
5057,2021-10-28 12:30:00+00:00,-34.23320000000058
5058,2021-10-28 12:31:00+00:00,-23.00920000000042
5059,2021-10-28 12:32:00+00:00,-8.979199999997945
5060,2021-10-28 12:33:00+00:00,-1.122400000002017
5061,2021-10-28 12:34:00+00:00,16.83600000000115
5062,2021-10-28 12:35:00+00:00,46.57959999999912
5063,2021-10-28 12:36:00+00:00,15.152400000000853
5064,2021-10-28 12:37:00+00:00,9.540399999999863
5065,2021-10-28 12:38:00+00:00,-17.95839999999953
5066,2021-10-28 12:39:00+00:00,14.029999999998836
5067,2021-10-28 12:40:00+00:00,1.122400000000198
5068,2021-10-28 12:41:00+00:00,15.152400000000853
5069,2021-10-28 12:42:00+00:00,10.662800000000061
5070,2021-10-28 12:43:00+00:00,19.641999999999825
5071,2021-10-28 12:44:00+00:00,31.427200000000084
5072,2021-10-28 12:45:00+00:00,-19.080799999999726
5073,2021-10-28 12:46:00+00:00,33.11079999999856
5074,2021-10-28 12:47:00+00:00,-12.570066259999294
5075,2021-10-28 12:48:00+00:00,0.0
5076,2021-10-28 12:49:00+00:00,0.0
5077,2021-10-28 12:50:00+00:00,0.0
5078,2021-10-28 12:51:00+00:00,0.0
5079,2021-10-28 12:52:00+00:00,40.801229050000984
5080,2021-10-28 12:53:00+00:00,9.545500000000175
5081,2021-10-28 12:54:00+00:00,-24.144500000000335
5082,2021-10-28 12:55:00+00:00,6.176499999999578
5083,2021-10-28 12:56:00+00:00,34.251500000000306
5084,2021-10-28 12:57:00+00:00,-10.668499999999767
5085,2021-10-28 12:58:00+00:00,30.320999999999913
5086,2021-10-28 12:59:00+00:00,-95.45499999999993
5087,2021-10-28 13:00:00+00:00,-15.160499999999956
5088,2021-10-28 13:01:00+00:00,5.614999999999782
5089,2021-10-28 13:02:00+00:00,16.844999999999345
5090,2021-10-28 13:03:00+00:00,-8.984000000000378
5091,2021-10-28 13:04:00+00:00,11.230000000001382
5092,2021-10-28 13:05:00+00:00,18.529499999998734
5093,2021-10-28 13:06:00+00:00,43.235500000000684
5094,2021-10-28 13:07:00+00:00,11.229999999999563
5095,2021-10-28 13:08:00+00:00,51.65799999999945
5096,2021-10-28 13:09:00+00:00,14.599000000001979
5097,2021-10-28 13:10:00+00:00,44.35850000000028
5098,2021-10-28 13:11:00+00:00,-1.6845000000012078
5099,2021-10-28 13:12:00+00:00,3.3690000000005966
5100,2021-10-28 13:13:00+00:00,-12.76921187500011
5101,2021-10-28 13:14:00+00:00,0.0
5102,2021-10-28 13:15:00+00:00,0.0
5103,2021-10-28 13:16:00+00:00,0.0
5104,2021-10-28 13:17:00+00:00,0.0
5105,2021-10-28 13:18:00+00:00,0.0
5106,2021-10-28 13:19:00+00:00,0.0
5107,2021-10-28 13:20:00+00:00,0.0
5108,2021-10-28 13:21:00+00:00,0.0
5109,2021-10-28 13:22:00+00:00,0.0
5110,2021-10-28 13:23:00+00:00,0.0
5111,2021-10-28 13:24:00+00:00,0.0
5112,2021-10-28 13:25:00+00:00,0.0
5113,2021-10-28 13:26:00+00:00,0.0
5114,2021-10-28 13:27:00+00:00,0.0
5115,2021-10-28 13:28:00+00:00,0.0
5116,2021-10-28 13:29:00+00:00,0.0
5117,2021-10-28 13:30:00+00:00,0.0
5118,2021-10-28 13:31:00+00:00,0.0
5119,2021-10-28 13:32:00+00:00,0.0
5120,2021-10-28 13:33:00+00:00,0.0
5121,2021-10-28 13:34:00+00:00,0.0
5122,2021-10-28 13:35:00+00:00,0.0
5123,2021-10-28 13:36:00+00:00,-0.5227316549990064
5124,2021-10-28 13:37:00+00:00,-3.33179999999993
5125,2021-10-28 13:38:00+00:00,-10.550700000001598
5126,2021-10-28 13:39:00+00:00,-44.97929999999906
5127,2021-10-28 13:40:00+00:00,-23.32259999999951
5128,2021-10-28 13:41:00+00:00,-28.875599999999395
5129,2021-10-28 13:42:00+00:00,-15.548400000001493
5130,2021-10-28 13:43:00+00:00,2.2211999999999534
5131,2021-10-28 13:44:00+00:00,23.32260000000133
5132,2021-10-28 13:45:00+00:00,49.97699999999895
5133,2021-10-28 13:46:00+00:00,-24.988499999999476
5134,2021-10-28 13:47:00+00:00,-48.311100000000806
5135,2021-10-28 13:48:00+00:00,-50.53229999999894
5136,2021-10-28 13:49:00+00:00,6.108299999999872
5137,2021-10-28 13:50:00+00:00,29.430899999999383
5138,2021-10-28 13:51:00+00:00,-6.66359999999986
5139,2021-10-28 13:52:00+00:00,-2.2211999999999534
5140,2021-10-28 13:53:00+00:00,9.440099999999802
5141,2021-10-28 13:54:00+00:00,-11.661299999999756
5142,2021-10-28 13:55:00+00:00,0.0
5143,2021-10-28 13:56:00+00:00,45.534599999999045
5144,2021-10-28 13:57:00+00:00,17.769600000001446
5145,2021-10-28 13:58:00+00:00,-34.42859999999928
5146,2021-10-28 13:59:00+00:00,-21.656700000001365
5147,2021-10-28 14:00:00+00:00,52.753499999998894
5148,2021-10-28 14:01:00+00:00,55.530000000000655
5149,2021-10-28 14:02:00+00:00,19.43550000000141
5150,2021-10-28 14:03:00+00:00,-2.2211999999999534
5151,2021-10-28 14:04:00+00:00,26.65439999999944
5152,2021-10-28 14:05:00+00:00,-49.97700000000077
5153,2021-10-28 14:06:00+00:00,-9.440099999999802
5154,2021-10-28 14:07:00+00:00,5.553000000001703
5155,2021-10-28 14:08:00+00:00,-18.324900000001435
5156,2021-10-28 14:09:00+00:00,-35.539199999999255
5157,2021-10-28 14:10:00+00:00,-37.76040000000103
5158,2021-10-28 14:11:00+00:00,-29.430899999999383
5159,2021-10-28 14:12:00+00:00,-11.661299999999756
5160,2021-10-28 14:13:00+00:00,-27.20970000000125
5161,2021-10-28 14:14:00+00:00,-9.99539999999979
5162,2021-10-28 14:15:00+00:00,-11.105999999999767
5163,2021-10-28 14:16:00+00:00,-24.988499999999476
5164,2021-10-28 14:17:00+00:00,8.884799999999814
5165,2021-10-28 14:18:00+00:00,-14.993099999999686
5166,2021-10-28 14:19:00+00:00,21.656699999999546
5167,2021-10-28 14:20:00+00:00,-6.108299999999872
5168,2021-10-28 14:21:00+00:00,-3.33179999999993
5169,2021-10-28 14:22:00+00:00,-47.20050000000083
5170,2021-10-28 14:23:00+00:00,13.882500000001528
5171,2021-10-28 14:24:00+00:00,38.3156999999992
5172,2021-10-28 14:25:00+00:00,13.32719999999972
5173,2021-10-28 14:26:00+00:00,-32.207399999999325
5174,2021-10-28 14:27:00+00:00,17.21429999999964
5175,2021-10-28 14:28:00+00:00,14.437799999999697
5176,2021-10-28 14:29:00+00:00,62.193600000000515
5177,2021-10-28 14:30:00+00:00,42.202800000000934
5178,2021-10-28 14:31:00+00:00,34.98389999999927
5179,2021-10-28 14:32:00+00:00,33.3179999999993
5180,2021-10-28 14:33:00+00:00,5.552999999999884
5181,2021-10-28 14:34:00+00:00,-30.54149999999936
5182,2021-10-28 14:35:00+00:00,49.97700000000077
5183,2021-10-28 14:36:00+00:00,-23.32260000000133
5184,2021-10-28 14:37:00+00:00,32.76270000000113
5185,2021-10-28 14:38:00+00:00,-12.771899999999732
5186,2021-10-28 14:39:00+00:00,8.329499999998006
5187,2021-10-28 14:40:00+00:00,19.9908000000014
5188,2021-10-28 14:41:00+00:00,-8.884800000001633
5189,2021-10-28 14:42:00+00:00,-6.663599999998041
5190,2021-10-28 14:43:00+00:00,-38.871000000001004
5191,2021-10-28 14:44:00+00:00,43.31340000000091
5192,2021-10-28 14:45:00+00:00,-32.76270000000113
5193,2021-10-28 14:46:00+00:00,-31.096799999999348
5194,2021-10-28 14:47:00+00:00,22.211999999999534
5195,2021-10-28 14:48:00+00:00,0.0
5196,2021-10-28 14:49:00+00:00,-10.550699999999779
5197,2021-10-28 14:50:00+00:00,-10.550699999999779
5198,2021-10-28 14:51:00+00:00,-14.437799999999697
5199,2021-10-28 14:52:00+00:00,19.99079999999958
5200,2021-10-28 14:53:00+00:00,4.442399999999907
5201,2021-10-28 14:54:00+00:00,-26.65439999999944
5202,2021-10-28 14:55:00+00:00,-42.202800000000934
5203,2021-10-28 14:56:00+00:00,-6.108299999999872
5204,2021-10-28 14:57:00+00:00,37.76040000000103
5205,2021-10-28 14:58:00+00:00,32.207399999999325
5206,2021-10-28 14:59:00+00:00,-19.435499999999593
5207,2021-10-28 15:00:00+00:00,29.98619999999937
5208,2021-10-28 15:01:00+00:00,-3.33179999999993
5209,2021-10-28 15:02:00+00:00,33.31800000000112
5210,2021-10-28 15:03:00+00:00,-37.20510000000104
5211,2021-10-28 15:04:00+00:00,-24.988499999999476
5212,2021-10-28 15:05:00+00:00,-2.776499999999942
5213,2021-10-28 15:06:00+00:00,-13.882499999999709
5214,2021-10-28 15:07:00+00:00,3.8870999999999185
5215,2021-10-28 15:08:00+00:00,-29.98620000000119
5216,2021-10-28 15:09:00+00:00,33.3179999999993
5217,2021-10-28 15:10:00+00:00,69.41250000000036
5218,2021-10-28 15:11:00+00:00,33.31800000000112
5219,2021-10-28 15:12:00+00:00,-47.75580000000082
5220,2021-10-28 15:13:00+00:00,-29.430899999999383
5221,2021-10-28 15:14:00+00:00,-37.20510000000104
5222,2021-10-28 15:15:00+00:00,-7.774199999998018
5223,2021-10-28 15:16:00+00:00,-2.776500000001761
5224,2021-10-28 15:17:00+00:00,17.214300000001458
5225,2021-10-28 15:18:00+00:00,-50.53230000000076
5226,2021-10-28 15:19:00+00:00,-9.440099999999802
5227,2021-10-28 15:20:00+00:00,24.433199999999488
5228,2021-10-28 15:21:00+00:00,7.218899999999849
5229,2021-10-28 15:22:00+00:00,-7.218899999999849
5230,2021-10-28 15:23:00+00:00,76.63140000000021
5231,2021-10-28 15:24:00+00:00,-21.101399999999558
5232,2021-10-28 15:25:00+00:00,-55.530000000000655
5233,2021-10-28 15:26:00+00:00,-20.54609999999957
5234,2021-10-28 15:27:00+00:00,-4.442399999999907
5235,2021-10-28 15:28:00+00:00,-13.32719999999972
5236,2021-10-28 15:29:00+00:00,48.311100000000806
5237,2021-10-28 15:30:00+00:00,-26.099100000001272
5238,2021-10-28 15:31:00+00:00,12.216599999999744
5239,2021-10-28 15:32:00+00:00,-11.661299999999756
5240,2021-10-28 15:33:00+00:00,-40.53689999999915
5241,2021-10-28 15:34:00+00:00,14.437799999999697
5242,2021-10-28 15:35:00+00:00,35.539199999999255
5243,2021-10-28 15:36:00+00:00,16.10370000000148
5244,2021-10-28 15:37:00+00:00,37.20509999999922
5245,2021-10-28 15:38:00+00:00,11.661299999999756
5246,2021-10-28 15:39:00+00:00,-42.202800000000934
5247,2021-10-28 15:40:00+00:00,-14.993099999999686
5248,2021-10-28 15:41:00+00:00,-13.882499999999709
5249,2021-10-28 15:42:00+00:00,-26.099099999999453
5250,2021-10-28 15:43:00+00:00,2.2211999999981344
5251,2021-10-28 15:44:00+00:00,26.099100000001272
5252,2021-10-28 15:45:00+00:00,-42.758099999999104
5253,2021-10-28 15:46:00+00:00,-2.776499999999942
5254,2021-10-28 15:47:00+00:00,-5.553000000001703
5255,2021-10-28 15:48:00+00:00,-27.20969999999943
5256,2021-10-28 15:49:00+00:00,-18.880199999999604
5257,2021-10-28 15:50:00+00:00,34.98389999999927
5258,2021-10-28 15:51:00+00:00,-24.433199999999488
5259,2021-10-28 15:52:00+00:00,25.543799999999464
5260,2021-10-28 15:53:00+00:00,-5.552999999999884
5261,2021-10-28 15:54:00+00:00,17.769599999999627
5262,2021-10-28 15:55:00+00:00,1.1105999999999767
5263,2021-10-28 15:56:00+00:00,-12.520293569999922
5264,2021-10-28 15:57:00+00:00,0.0
5265,2021-10-28 15:58:00+00:00,0.0
5266,2021-10-28 15:59:00+00:00,0.0
5267,2021-10-28 16:00:00+00:00,0.0
5268,2021-10-28 16:01:00+00:00,0.0
5269,2021-10-28 16:02:00+00:00,0.0
5270,2021-10-28 16:03:00+00:00,0.0
5271,2021-10-28 16:04:00+00:00,0.0
5272,2021-10-28 16:05:00+00:00,0.0
5273,2021-10-28 16:06:00+00:00,0.0
5274,2021-10-28 16:07:00+00:00,0.0
5275,2021-10-28 16:08:00+00:00,0.0
5276,2021-10-28 16:09:00+00:00,0.0
5277,2021-10-28 16:10:00+00:00,0.0
5278,2021-10-28 16:11:00+00:00,0.0
5279,2021-10-28 16:12:00+00:00,0.0
5280,2021-10-28 16:13:00+00:00,0.0
5281,2021-10-28 16:14:00+00:00,0.0
5282,2021-10-28 16:15:00+00:00,0.0
5283,2021-10-28 16:16:00+00:00,0.0
5284,2021-10-28 16:17:00+00:00,0.0
5285,2021-10-28 16:18:00+00:00,0.0
5286,2021-10-28 16:19:00+00:00,0.0
5287,2021-10-28 16:20:00+00:00,-2.7701729999989766
5288,2021-10-28 16:21:00+00:00,43.73999999999978
5289,2021-10-28 16:22:00+00:00,28.080000000001746
5290,2021-10-28 16:23:00+00:00,-1.6200000000008004
5291,2021-10-28 16:24:00+00:00,7.020000000000437
5292,2021-10-28 16:25:00+00:00,12.420000000000073
5293,2021-10-28 16:26:00+00:00,-35.100000000000364
5294,2021-10-28 16:27:00+00:00,-12.960000000000946
5295,2021-10-28 16:28:00+00:00,123.65999999999985
5296,2021-10-28 16:29:00+00:00,4.860000000000582
5297,2021-10-28 16:30:00+00:00,2.1599999999998545
5298,2021-10-28 16:31:00+00:00,-19.44000000000051
5299,2021-10-28 16:32:00+00:00,-39.42000000000007
5300,2021-10-28 16:33:00+00:00,57.780000000000655
5301,2021-10-28 16:34:00+00:00,-32.399999999999636
5302,2021-10-28 16:35:00+00:00,-16.200000000000728
5303,2021-10-28 16:36:00+00:00,75.06000000000131
5304,2021-10-28 16:37:00+00:00,-16.200000000000728
5305,2021-10-28 16:38:00+00:00,37.79999999999927
5306,2021-10-28 16:39:00+00:00,6.479999999999563
5307,2021-10-28 16:40:00+00:00,-59.399999999999636
5308,2021-10-28 16:41:00+00:00,-14.579999999999927
5309,2021-10-28 16:42:00+00:00,-22.68000000000029
5310,2021-10-28 16:43:00+00:00,-32.39999999999782
5311,2021-10-28 16:44:00+00:00,22.679999999998472
5312,2021-10-28 16:45:00+00:00,62.100000000000364
5313,2021-10-28 16:46:00+00:00,-75.06000000000131
5314,2021-10-28 16:47:00+00:00,-43.19999999999891
5315,2021-10-28 16:48:00+00:00,1.6200000000008004
5316,2021-10-28 16:49:00+00:00,2.6999999999989086
5317,2021-10-28 16:50:00+00:00,-14.039999999999054
5318,2021-10-28 16:51:00+00:00,-18.900000000001455
5319,2021-10-28 16:52:00+00:00,-31.860000000000582
5320,2021-10-28 16:53:00+00:00,27.00000000000182
5321,2021-10-28 16:54:00+00:00,34.55999999999949
5322,2021-10-28 16:55:00+00:00,2.1599999999998545
5323,2021-10-28 16:56:00+00:00,5.940000000000509
5324,2021-10-28 16:57:00+00:00,45.899999999999636
5325,2021-10-28 16:58:00+00:00,-36.17999999999847
5326,2021-10-28 16:59:00+00:00,-57.780000000002474
5327,2021-10-28 17:00:00+00:00,2.7000000000007276
5328,2021-10-28 17:01:00+00:00,10.799999999999272
5329,2021-10-28 17:02:00+00:00,-21.05999999999949
5330,2021-10-28 17:03:00+00:00,48.06000000000131
5331,2021-10-28 17:04:00+00:00,29.159999999999854
5332,2021-10-28 17:05:00+00:00,-44.81999999999971
5333,2021-10-28 17:06:00+00:00,-37.80000000000109
5334,2021-10-28 17:07:00+00:00,-9.720000000001164
5335,2021-10-28 17:08:00+00:00,23.220000000001164
5336,2021-10-28 17:09:00+00:00,3.2399999999997817
5337,2021-10-28 17:10:00+00:00,-10.799999999999272
5338,2021-10-28 17:11:00+00:00,44.280000000000655
5339,2021-10-28 17:12:00+00:00,18.359999999998763
5340,2021-10-28 17:13:00+00:00,-37.79999999999927
5341,2021-10-28 17:14:00+00:00,14.579999999999927
5342,2021-10-28 17:15:00+00:00,-25.920000000000073
5343,2021-10-28 17:16:00+00:00,21.05999999999949
5344,2021-10-28 17:17:00+00:00,-8.100000000000364
5345,2021-10-28 17:18:00+00:00,-10.260000000000218
5346,2021-10-28 17:19:00+00:00,-19.44000000000051
5347,2021-10-28 17:20:00+00:00,-11.8799999999992
5348,2021-10-28 17:21:00+00:00,0.0
5349,2021-10-28 17:22:00+00:00,31.860000000000582
5350,2021-10-28 17:23:00+00:00,-24.840000000000146
5351,2021-10-28 17:24:00+00:00,-10.800000000001091
5352,2021-10-28 17:25:00+00:00,-24.839999999998327
5353,2021-10-28 17:26:00+00:00,3.2399999999997817
5354,2021-10-28 17:27:00+00:00,9.179999999998472
5355,2021-10-28 17:28:00+00:00,-34.01999999999862
5356,2021-10-28 17:29:00+00:00,23.76000000000022
5357,2021-10-28 17:30:00+00:00,-7.559999999999491
5358,2021-10-28 17:31:00+00:00,-11.880000000001019
5359,2021-10-28 17:32:00+00:00,37.79999999999927
5360,2021-10-28 17:33:00+00:00,-42.659999999998035
5361,2021-10-28 17:34:00+00:00,-41.04000000000087
5362,2021-10-28 17:35:00+00:00,14.579999999999927
5363,2021-10-28 17:36:00+00:00,-10.260000000000218
5364,2021-10-28 17:37:00+00:00,17.280000000000655
5365,2021-10-28 17:38:00+00:00,24.299999999999272
5366,2021-10-28 17:39:00+00:00,-4.859999999998763
5367,2021-10-28 17:40:00+00:00,27.539999999997235
5368,2021-10-28 17:41:00+00:00,-11.87999999999738
5369,2021-10-28 17:42:00+00:00,-0.5400000000008731
5370,2021-10-28 17:43:00+00:00,-26.460000000000946
5371,2021-10-28 17:44:00+00:00,27.00000000000182
5372,2021-10-28 17:45:00+00:00,26.99999999999818
5373,2021-10-28 17:46:00+00:00,36.720000000001164
5374,2021-10-28 17:47:00+00:00,8.100000000000364
5375,2021-10-28 17:48:00+00:00,2.6999999999989086
5376,2021-10-28 17:49:00+00:00,34.56000000000131
5377,2021-10-28 17:50:00+00:00,-16.200000000000728
5378,2021-10-28 17:51:00+00:00,-23.220000000001164
5379,2021-10-28 17:52:00+00:00,-49.1399999999976
5380,2021-10-28 17:53:00+00:00,38.87999999999738
5381,2021-10-28 17:54:00+00:00,73.97999999999956
5382,2021-10-28 17:55:00+00:00,-22.1399999999976
5383,2021-10-28 17:56:00+00:00,1.0799999999999272
5384,2021-10-28 17:57:00+00:00,4.319999999999709
5385,2021-10-28 17:58:00+00:00,-35.100000000000364
5386,2021-10-28 17:59:00+00:00,-48.600000000000364
5387,2021-10-28 18:00:00+00:00,8.639999999999418
5388,2021-10-28 18:01:00+00:00,-7.020000000000437
5389,2021-10-28 18:02:00+00:00,-7.559999999999491
5390,2021-10-28 18:03:00+00:00,-21.599999999998545
5391,2021-10-28 18:04:00+00:00,22.679999999998472
5392,2021-10-28 18:05:00+00:00,3.2399999999997817
5393,2021-10-28 18:06:00+00:00,8.640000000001237
5394,2021-10-28 18:07:00+00:00,-39.95999999999913
5395,2021-10-28 18:08:00+00:00,-14.040000000000873
5396,2021-10-28 18:09:00+00:00,16.73999999999978
5397,2021-10-28 18:10:00+00:00,20.519999999998618
5398,2021-10-28 18:11:00+00:00,8.100000000000364
5399,2021-10-28 18:12:00+00:00,1.0799999999999272
5400,2021-10-28 18:13:00+00:00,-15.119999999997162
