,date,reward
5455,2021-10-28 19:08:00+00:00,8.74620928000013
5456,2021-10-28 19:09:00+00:00,22.527999999999793
5457,2021-10-28 19:10:00+00:00,12.288000000000011
5458,2021-10-28 19:11:00+00:00,-19.04639999999972
5459,2021-10-28 19:12:00+00:00,-13.926400000000285
5460,2021-10-28 19:13:00+00:00,-4.583219199999803
5461,2021-10-28 19:14:00+00:00,0.0
5462,2021-10-28 19:15:00+00:00,0.0
5463,2021-10-28 19:16:00+00:00,0.0
5464,2021-10-28 19:17:00+00:00,0.0
5465,2021-10-28 19:18:00+00:00,0.0
5466,2021-10-28 19:19:00+00:00,0.0
5467,2021-10-28 19:20:00+00:00,0.0
5468,2021-10-28 19:21:00+00:00,0.0
5469,2021-10-28 19:22:00+00:00,0.0
5470,2021-10-28 19:23:00+00:00,0.0
5471,2021-10-28 19:24:00+00:00,0.0
5472,2021-10-28 19:25:00+00:00,0.0
5473,2021-10-28 19:26:00+00:00,0.0
5474,2021-10-28 19:27:00+00:00,0.0
5475,2021-10-28 19:28:00+00:00,0.0
5476,2021-10-28 19:29:00+00:00,0.0
5477,2021-10-28 19:30:00+00:00,0.0
5478,2021-10-28 19:31:00+00:00,0.0
5479,2021-10-28 19:32:00+00:00,0.0
5480,2021-10-28 19:33:00+00:00,0.0
5481,2021-10-28 19:34:00+00:00,0.0
5482,2021-10-28 19:35:00+00:00,0.0
5483,2021-10-28 19:36:00+00:00,0.0
5484,2021-10-28 19:37:00+00:00,-3.565563839999868
5485,2021-10-28 19:38:00+00:00,10.695400000000063
5486,2021-10-28 19:39:00+00:00,-4.5880238999998255
5487,2021-10-28 19:40:00+00:00,0.0
5488,2021-10-28 19:41:00+00:00,0.0
5489,2021-10-28 19:42:00+00:00,0.0
5490,2021-10-28 19:43:00+00:00,0.0
5491,2021-10-28 19:44:00+00:00,0.0
5492,2021-10-28 19:45:00+00:00,0.0
5493,2021-10-28 19:46:00+00:00,0.0
5494,2021-10-28 19:47:00+00:00,0.0
5495,2021-10-28 19:48:00+00:00,4.423690000000079
5496,2021-10-28 19:49:00+00:00,10.599999999999909
5497,2021-10-28 19:50:00+00:00,-4.598849999999857
5498,2021-10-28 19:51:00+00:00,0.0
5499,2021-10-28 19:52:00+00:00,0.0
5500,2021-10-28 19:53:00+00:00,0.0
5501,2021-10-28 19:54:00+00:00,0.0
5502,2021-10-28 19:55:00+00:00,0.0
5503,2021-10-28 19:56:00+00:00,0.0
5504,2021-10-28 19:57:00+00:00,0.0
5505,2021-10-28 19:58:00+00:00,0.0
5506,2021-10-28 19:59:00+00:00,0.0
5507,2021-10-28 20:00:00+00:00,0.0
5508,2021-10-28 20:01:00+00:00,0.0
5509,2021-10-28 20:02:00+00:00,0.0
5510,2021-10-28 20:03:00+00:00,0.0
5511,2021-10-28 20:04:00+00:00,0.0
5512,2021-10-28 20:05:00+00:00,0.0
5513,2021-10-28 20:06:00+00:00,0.0
5514,2021-10-28 20:07:00+00:00,0.0
5515,2021-10-28 20:08:00+00:00,0.0
5516,2021-10-28 20:09:00+00:00,0.0
5517,2021-10-28 20:10:00+00:00,0.0
5518,2021-10-28 20:11:00+00:00,0.0
5519,2021-10-28 20:12:00+00:00,0.0
5520,2021-10-28 20:13:00+00:00,0.0
5521,2021-10-28 20:14:00+00:00,0.0
5522,2021-10-28 20:15:00+00:00,0.0
5523,2021-10-28 20:16:00+00:00,0.0
5524,2021-10-28 20:17:00+00:00,0.0
5525,2021-10-28 20:18:00+00:00,0.0
5526,2021-10-28 20:19:00+00:00,0.0
5527,2021-10-28 20:20:00+00:00,9.124845690000257
5528,2021-10-28 20:21:00+00:00,2.546700000000328
5529,2021-10-28 20:22:00+00:00,2.742599999999584
5530,2021-10-28 20:23:00+00:00,-6.4646999999999935
5531,2021-10-28 20:24:00+00:00,-2.5466999999998734
5532,2021-10-28 20:25:00+00:00,-1.7631000000001222
5533,2021-10-28 20:26:00+00:00,0.19590000000016516
5534,2021-10-28 20:27:00+00:00,-11.166299999999865
5535,2021-10-28 20:28:00+00:00,10.186799999999494
5536,2021-10-28 20:29:00+00:00,12.929400000000442
5537,2021-10-28 20:30:00+00:00,-9.403200000000652
5538,2021-10-28 20:31:00+00:00,-11.362199999999575
5539,2021-10-28 20:32:00+00:00,4.701600000000326
5540,2021-10-28 20:33:00+00:00,0.0
5541,2021-10-28 20:34:00+00:00,0.587699999999586
5542,2021-10-28 20:35:00+00:00,5.485200000000077
5543,2021-10-28 20:36:00+00:00,1.1754000000000815
5544,2021-10-28 20:37:00+00:00,10.186799999999494
5545,2021-10-28 20:38:00+00:00,-6.072899999999663
5546,2021-10-28 20:39:00+00:00,0.0
5547,2021-10-28 20:40:00+00:00,-4.505700000000161
5548,2021-10-28 20:41:00+00:00,18.218700000000354
5549,2021-10-28 20:42:00+00:00,-14.496599999999944
5550,2021-10-28 20:43:00+00:00,-1.763100000000577
5551,2021-10-28 20:44:00+00:00,-6.464699999999539
5552,2021-10-28 20:45:00+00:00,-4.595813999999791
5553,2021-10-28 20:46:00+00:00,0.0
5554,2021-10-28 20:47:00+00:00,0.0
5555,2021-10-28 20:48:00+00:00,0.0
5556,2021-10-28 20:49:00+00:00,0.0
5557,2021-10-28 20:50:00+00:00,0.0
5558,2021-10-28 20:51:00+00:00,-0.3262934400004269
5559,2021-10-28 20:52:00+00:00,-22.651199999999335
5560,2021-10-28 20:53:00+00:00,21.10239999999976
5561,2021-10-28 20:54:00+00:00,-1.7424000000005435
5562,2021-10-28 20:55:00+00:00,-12.971199999999499
5563,2021-10-28 20:56:00+00:00,18.58560000000034
5564,2021-10-28 20:57:00+00:00,-11.809600000000046
5565,2021-10-28 20:58:00+00:00,24.199999999999363
5566,2021-10-28 20:59:00+00:00,1.7424000000005435
5567,2021-10-28 21:00:00+00:00,-6.1952000000001135
5568,2021-10-28 21:01:00+00:00,-18.7792000000004
5569,2021-10-28 21:02:00+00:00,13.358400000000074
5570,2021-10-28 21:03:00+00:00,-27.49119999999948
5571,2021-10-28 21:04:00+00:00,-4.5643426399997225
5572,2021-10-28 21:05:00+00:00,0.0
5573,2021-10-28 21:06:00+00:00,0.0
5574,2021-10-28 21:07:00+00:00,-1.0921966949999842
5575,2021-10-28 21:08:00+00:00,-9.422700000000077
5576,2021-10-28 21:09:00+00:00,9.038100000000213
5577,2021-10-28 21:10:00+00:00,-11.153400000000602
5578,2021-10-28 21:11:00+00:00,-0.38459999999986394
5579,2021-10-28 21:12:00+00:00,7.692000000000007
5580,2021-10-28 21:13:00+00:00,-11.345699999999852
5581,2021-10-28 21:14:00+00:00,4.038299999999708
5582,2021-10-28 21:15:00+00:00,5.1921000000002095
5583,2021-10-28 21:16:00+00:00,8.076599999999871
5584,2021-10-28 21:17:00+00:00,1.7307000000000698
5585,2021-10-28 21:18:00+00:00,11.345700000000306
5586,2021-10-28 21:19:00+00:00,15.576300000000174
5587,2021-10-28 21:20:00+00:00,7.307399999999234
5588,2021-10-28 21:21:00+00:00,-9.807299999999486
5589,2021-10-28 21:22:00+00:00,3.076799999999821
5590,2021-10-28 21:23:00+00:00,-4.593181650000133
5591,2021-10-28 21:24:00+00:00,0.0
5592,2021-10-28 21:25:00+00:00,0.0
5593,2021-10-28 21:26:00+00:00,-6.5113958400006595
5594,2021-10-28 21:27:00+00:00,-14.652799999999388
5595,2021-10-28 21:28:00+00:00,-5.205600000000686
5596,2021-10-28 21:29:00+00:00,7.326400000000376
5597,2021-10-28 21:30:00+00:00,15.423999999999978
5598,2021-10-28 21:31:00+00:00,7.326399999999921
5599,2021-10-28 21:32:00+00:00,-6.9408000000003085
5600,2021-10-28 21:33:00+00:00,6.748000000000502
5601,2021-10-28 21:34:00+00:00,-5.591200000000299
5602,2021-10-28 21:35:00+00:00,-8.483200000000124
5603,2021-10-28 21:36:00+00:00,-14.26719999999932
5604,2021-10-28 21:37:00+00:00,-2.8919999999998254
5605,2021-10-28 21:38:00+00:00,-13.110400000000482
5606,2021-10-28 21:39:00+00:00,0.5784000000003289
5607,2021-10-28 21:40:00+00:00,-4.542377639999813
5608,2021-10-28 21:41:00+00:00,0.0
5609,2021-10-28 21:42:00+00:00,0.0
5610,2021-10-28 21:43:00+00:00,0.0
5611,2021-10-28 21:44:00+00:00,0.0
5612,2021-10-28 21:45:00+00:00,0.0
5613,2021-10-28 21:46:00+00:00,0.0
5614,2021-10-28 21:47:00+00:00,0.0
5615,2021-10-28 21:48:00+00:00,0.0
5616,2021-10-28 21:49:00+00:00,0.0
5617,2021-10-28 21:50:00+00:00,0.0
5618,2021-10-28 21:51:00+00:00,0.0
5619,2021-10-28 21:52:00+00:00,0.0
5620,2021-10-28 21:53:00+00:00,0.0
5621,2021-10-28 21:54:00+00:00,0.0
5622,2021-10-28 21:55:00+00:00,0.0
5623,2021-10-28 21:56:00+00:00,0.0
5624,2021-10-28 21:57:00+00:00,0.0
5625,2021-10-28 21:58:00+00:00,5.133071834999555
5626,2021-10-28 21:59:00+00:00,8.311900000000605
5627,2021-10-28 22:00:00+00:00,5.798999999999978
5628,2021-10-28 22:01:00+00:00,-6.185599999999795
5629,2021-10-28 22:02:00+00:00,-5.60570000000007
5630,2021-10-28 22:03:00+00:00,11.791299999999865
5631,2021-10-28 22:04:00+00:00,-9.471700000000055
5632,2021-10-28 22:05:00+00:00,1.5463999999997213
5633,2021-10-28 22:06:00+00:00,-15.077400000000125
5634,2021-10-28 22:07:00+00:00,-13.917599999999766
5635,2021-10-28 22:08:00+00:00,0.9664999999999964
5636,2021-10-28 22:09:00+00:00,-7.152099999999336
5637,2021-10-28 22:10:00+00:00,-4.0593000000003485
5638,2021-10-28 22:11:00+00:00,8.505200000000059
5639,2021-10-28 22:12:00+00:00,6.378899999999703
5640,2021-10-28 22:13:00+00:00,-9.858300000000327
5641,2021-10-28 22:14:00+00:00,9.085100000000693
5642,2021-10-28 22:15:00+00:00,-1.7397000000005391
5643,2021-10-28 22:16:00+00:00,-0.9664999999995416
5644,2021-10-28 22:17:00+00:00,0.0
5645,2021-10-28 22:18:00+00:00,1.9329999999999927
5646,2021-10-28 22:19:00+00:00,-4.520368824999878
5647,2021-10-28 22:20:00+00:00,-2.011796064999544
5648,2021-10-28 22:21:00+00:00,38.0357999999992
5649,2021-10-28 22:22:00+00:00,11.33389999999963
5650,2021-10-28 22:23:00+00:00,0.5763000000006286
5651,2021-10-28 22:24:00+00:00,2.4972999999999956
5652,2021-10-28 22:25:00+00:00,8.452400000000125
5653,2021-10-28 22:26:00+00:00,-8.452400000000125
5654,2021-10-28 22:27:00+00:00,9.02869999999939
5655,2021-10-28 22:28:00+00:00,-5.186699999999746
5656,2021-10-28 22:29:00+00:00,-4.576696054999957
5657,2021-10-28 22:30:00+00:00,0.0
5658,2021-10-28 22:31:00+00:00,7.925857109999924
5659,2021-10-28 22:32:00+00:00,10.186599999999999
5660,2021-10-28 22:33:00+00:00,-14.222800000000007
5661,2021-10-28 22:34:00+00:00,-9.41780000000017
5662,2021-10-28 22:35:00+00:00,-3.651800000000094
5663,2021-10-28 22:36:00+00:00,-0.38439999999991414
5664,2021-10-28 22:37:00+00:00,0.9610000000002401
5665,2021-10-28 22:38:00+00:00,-0.9610000000002401
5666,2021-10-28 22:39:00+00:00,-4.22839999999951
5667,2021-10-28 22:40:00+00:00,3.075199999999313
5668,2021-10-28 22:41:00+00:00,-4.560069929999827
5669,2021-10-28 22:42:00+00:00,0.0
5670,2021-10-28 22:43:00+00:00,0.0
5671,2021-10-28 22:44:00+00:00,0.0
5672,2021-10-28 22:45:00+00:00,0.0
5673,2021-10-28 22:46:00+00:00,0.0
5674,2021-10-28 22:47:00+00:00,-11.449627560000408
5675,2021-10-28 22:48:00+00:00,-10.543500000000222
5676,2021-10-28 22:49:00+00:00,-7.0929000000001
5677,2021-10-28 22:50:00+00:00,-4.520209320000049
5678,2021-10-28 22:51:00+00:00,4.453111980000358
5679,2021-10-28 22:52:00+00:00,-7.246599999999944
5680,2021-10-28 22:53:00+00:00,-12.776899999999841
5681,2021-10-28 22:54:00+00:00,-1.5256000000008498
5682,2021-10-28 22:55:00+00:00,15.63740000000007
5683,2021-10-28 22:56:00+00:00,0.0
5684,2021-10-28 22:57:00+00:00,-1.906999999999698
5685,2021-10-28 22:58:00+00:00,1.3349000000002889
5686,2021-10-28 22:59:00+00:00,-4.5126389849997395
5687,2021-10-28 23:00:00+00:00,0.0
5688,2021-10-28 23:01:00+00:00,6.848311579999518
5689,2021-10-28 23:02:00+00:00,-3.59479999999985
5690,2021-10-28 23:03:00+00:00,0.378400000000056
5691,2021-10-28 23:04:00+00:00,4.5408000000002176
5692,2021-10-28 23:05:00+00:00,-3.973199999999906
5693,2021-10-28 23:06:00+00:00,-4.5136970999997175
5694,2021-10-28 23:07:00+00:00,0.0
5695,2021-10-28 23:08:00+00:00,0.0
5696,2021-10-28 23:09:00+00:00,0.0
5697,2021-10-28 23:10:00+00:00,0.0
5698,2021-10-28 23:11:00+00:00,0.0
5699,2021-10-28 23:12:00+00:00,0.0
5700,2021-10-28 23:13:00+00:00,0.0
5701,2021-10-28 23:14:00+00:00,0.0
5702,2021-10-28 23:15:00+00:00,0.0
5703,2021-10-28 23:16:00+00:00,0.0
5704,2021-10-28 23:17:00+00:00,0.0
5705,2021-10-28 23:18:00+00:00,0.0
5706,2021-10-28 23:19:00+00:00,0.0
5707,2021-10-28 23:20:00+00:00,-7.122588285000347
5708,2021-10-28 23:21:00+00:00,-4.50017597499982
5709,2021-10-28 23:22:00+00:00,0.0
5710,2021-10-28 23:23:00+00:00,0.0
5711,2021-10-28 23:24:00+00:00,0.0
5712,2021-10-28 23:25:00+00:00,0.0
5713,2021-10-28 23:26:00+00:00,0.0
5714,2021-10-28 23:27:00+00:00,4.49695883000004
5715,2021-10-28 23:28:00+00:00,2.7510000000002037
5716,2021-10-28 23:29:00+00:00,-11.00399999999945
5717,2021-10-28 23:30:00+00:00,-4.490484809999998
5718,2021-10-28 23:31:00+00:00,0.0
5719,2021-10-28 23:32:00+00:00,0.0
5720,2021-10-28 23:33:00+00:00,20.76168923999967
5721,2021-10-28 23:34:00+00:00,-42.190199999999095
5722,2021-10-28 23:35:00+00:00,5.589299999999639
5723,2021-10-28 23:36:00+00:00,-16.22699999999986
5724,2021-10-28 23:37:00+00:00,-20.19360000000006
5725,2021-10-28 23:38:00+00:00,2.3438999999998487
5726,2021-10-28 23:39:00+00:00,17.12849999999935
5727,2021-10-28 23:40:00+00:00,-13.702799999999115
5728,2021-10-28 23:41:00+00:00,8.29379999999992
5729,2021-10-28 23:42:00+00:00,-19.472400000000107
5730,2021-10-28 23:43:00+00:00,-7.031700000000001
5731,2021-10-28 23:44:00+00:00,0.7211999999999534
5732,2021-10-28 23:45:00+00:00,-13.702800000000025
5733,2021-10-28 23:46:00+00:00,-14.604300000000421
5734,2021-10-28 23:47:00+00:00,-0.1802999999995336
5735,2021-10-28 23:48:00+00:00,3.7863000000002103
5736,2021-10-28 23:49:00+00:00,8.654399999999441
5737,2021-10-28 23:50:00+00:00,4.146900000000187
5738,2021-10-28 23:51:00+00:00,-21.996599999999944
5739,2021-10-28 23:52:00+00:00,0.3605999999999767
5740,2021-10-28 23:53:00+00:00,3.425699999999779
5741,2021-10-28 23:54:00+00:00,6.490800000000036
5742,2021-10-28 23:55:00+00:00,-4.38472471499972
5743,2021-10-28 23:56:00+00:00,0.0
5744,2021-10-28 23:57:00+00:00,0.0
5745,2021-10-28 23:58:00+00:00,0.0
5746,2021-10-28 23:59:00+00:00,0.0
5747,2021-10-29 00:00:00+00:00,0.0
5748,2021-10-29 00:01:00+00:00,0.0
5749,2021-10-29 00:02:00+00:00,0.0
5750,2021-10-29 00:03:00+00:00,0.0
5751,2021-10-29 00:04:00+00:00,0.0
5752,2021-10-29 00:05:00+00:00,2.470750424999551
5753,2021-10-29 00:06:00+00:00,-3.3344999999999345
5754,2021-10-29 00:07:00+00:00,36.85500000000047
5755,2021-10-29 00:08:00+00:00,20.358000000000175
5756,2021-10-29 00:09:00+00:00,-2.6325000000001637
5757,2021-10-29 00:10:00+00:00,-0.5265000000003965
5758,2021-10-29 00:11:00+00:00,7.020000000000437
5759,2021-10-29 00:12:00+00:00,-25.096500000000106
5760,2021-10-29 00:13:00+00:00,-1.5795000000002801
5761,2021-10-29 00:14:00+00:00,-17.02350000000024
5762,2021-10-29 00:15:00+00:00,-2.105999999999767
5763,2021-10-29 00:16:00+00:00,30.71250000000009
5764,2021-10-29 00:17:00+00:00,36.32850000000053
5765,2021-10-29 00:18:00+00:00,-5.265000000000327
5766,2021-10-29 00:19:00+00:00,-24.745499999999993
5767,2021-10-29 00:20:00+00:00,-26.500499999999647
5768,2021-10-29 00:21:00+00:00,42.471000000000004
5769,2021-10-29 00:22:00+00:00,-4.456295999999838
5770,2021-10-29 00:23:00+00:00,0.0
5771,2021-10-29 00:24:00+00:00,0.0
5772,2021-10-29 00:25:00+00:00,0.0
5773,2021-10-29 00:26:00+00:00,0.0
5774,2021-10-29 00:27:00+00:00,0.0
5775,2021-10-29 00:28:00+00:00,0.0
5776,2021-10-29 00:29:00+00:00,0.0
5777,2021-10-29 00:30:00+00:00,-25.19003047499973
5778,2021-10-29 00:31:00+00:00,-8.333100000000286
5779,2021-10-29 00:32:00+00:00,-3.9005999999994856
5780,2021-10-29 00:33:00+00:00,16.3116
5781,2021-10-29 00:34:00+00:00,4.432499999999891
5782,2021-10-29 00:35:00+00:00,7.446599999999762
5783,2021-10-29 00:36:00+00:00,-19.68029999999999
5784,2021-10-29 00:37:00+00:00,2.8368000000000393
5785,2021-10-29 00:38:00+00:00,0.5318999999999505
5786,2021-10-29 00:39:00+00:00,16.13430000000062
5787,2021-10-29 00:40:00+00:00,-1.950300000000425
5788,2021-10-29 00:41:00+00:00,-10.460700000000088
5789,2021-10-29 00:42:00+00:00,6.205499999999574
5790,2021-10-29 00:43:00+00:00,-4.433085090000077
5791,2021-10-29 00:44:00+00:00,0.0
5792,2021-10-29 00:45:00+00:00,0.0
5793,2021-10-29 00:46:00+00:00,0.0
5794,2021-10-29 00:47:00+00:00,0.0
5795,2021-10-29 00:48:00+00:00,0.0
5796,2021-10-29 00:49:00+00:00,0.0
5797,2021-10-29 00:50:00+00:00,0.0
5798,2021-10-29 00:51:00+00:00,-16.62979407499961
5799,2021-10-29 00:52:00+00:00,-2.6534999999998945
5800,2021-10-29 00:53:00+00:00,6.191499999999451
5801,2021-10-29 00:54:00+00:00,8.491199999999935
5802,2021-10-29 00:55:00+00:00,9.906400000000303
5803,2021-10-29 00:56:00+00:00,-1.4152000000003682
5804,2021-10-29 00:57:00+00:00,-4.433255519999875
5805,2021-10-29 00:58:00+00:00,0.0
5806,2021-10-29 00:59:00+00:00,0.0
5807,2021-10-29 01:00:00+00:00,0.0
5808,2021-10-29 01:01:00+00:00,-2.2806498750001083
5809,2021-10-29 01:02:00+00:00,9.281999999999698
5810,2021-10-29 01:03:00+00:00,3.0344999999997526
5811,2021-10-29 01:04:00+00:00,4.998000000000502
5812,2021-10-29 01:05:00+00:00,-4.445024849999754
5813,2021-10-29 01:06:00+00:00,0.0
5814,2021-10-29 01:07:00+00:00,0.0
5815,2021-10-29 01:08:00+00:00,0.0
5816,2021-10-29 01:09:00+00:00,0.0
5817,2021-10-29 01:10:00+00:00,0.0
5818,2021-10-29 01:11:00+00:00,0.0
5819,2021-10-29 01:12:00+00:00,0.0
5820,2021-10-29 01:13:00+00:00,0.0
5821,2021-10-29 01:14:00+00:00,0.0
5822,2021-10-29 01:15:00+00:00,0.0
5823,2021-10-29 01:16:00+00:00,0.0
5824,2021-10-29 01:17:00+00:00,0.0
5825,2021-10-29 01:18:00+00:00,0.0
5826,2021-10-29 01:19:00+00:00,-6.589453974999742
5827,2021-10-29 01:20:00+00:00,-4.432976874999895
5828,2021-10-29 01:21:00+00:00,0.0
5829,2021-10-29 01:22:00+00:00,0.0
5830,2021-10-29 01:23:00+00:00,-2.102970975000062
5831,2021-10-29 01:24:00+00:00,-2.6774999999997817
5832,2021-10-29 01:25:00+00:00,16.42199999999957
5833,2021-10-29 01:26:00+00:00,-7.8539999999998145
5834,2021-10-29 01:27:00+00:00,3.3915000000001783
5835,2021-10-29 01:28:00+00:00,-7.318499999999858
5836,2021-10-29 01:29:00+00:00,-1.7850000000003092
5837,2021-10-29 01:30:00+00:00,-0.17849999999998545
5838,2021-10-29 01:31:00+00:00,17.135999999999967
5839,2021-10-29 01:32:00+00:00,3.213000000000193
5840,2021-10-29 01:33:00+00:00,-4.449540900000102
5841,2021-10-29 01:34:00+00:00,-19.244400479999513
5842,2021-10-29 01:35:00+00:00,-4.420172199999797
5843,2021-10-29 01:36:00+00:00,0.0
5844,2021-10-29 01:37:00+00:00,2.5315338000004886
5845,2021-10-29 01:38:00+00:00,-24.0300000000002
5846,2021-10-29 01:39:00+00:00,-4.390814999999748
5847,2021-10-29 01:40:00+00:00,0.0
5848,2021-10-29 01:41:00+00:00,0.0
5849,2021-10-29 01:42:00+00:00,0.0
5850,2021-10-29 01:43:00+00:00,0.0
5851,2021-10-29 01:44:00+00:00,0.0
5852,2021-10-29 01:45:00+00:00,0.0
5853,2021-10-29 01:46:00+00:00,-14.482077560000107
5854,2021-10-29 01:47:00+00:00,-4.370062099999814
5855,2021-10-29 01:48:00+00:00,0.0
5856,2021-10-29 01:49:00+00:00,0.0
5857,2021-10-29 01:50:00+00:00,0.0
5858,2021-10-29 01:51:00+00:00,0.0
5859,2021-10-29 01:52:00+00:00,0.0
5860,2021-10-29 01:53:00+00:00,0.0
5861,2021-10-29 01:54:00+00:00,0.0
5862,2021-10-29 01:55:00+00:00,-18.59867710000026
5863,2021-10-29 01:56:00+00:00,-16.37600000000066
5864,2021-10-29 01:57:00+00:00,25.27600000000075
5865,2021-10-29 01:58:00+00:00,-6.4080000000003565
5866,2021-10-29 01:59:00+00:00,-4.345166900000095
5867,2021-10-29 02:00:00+00:00,0.0
5868,2021-10-29 02:01:00+00:00,0.0
5869,2021-10-29 02:02:00+00:00,-16.036811595000017
5870,2021-10-29 02:03:00+00:00,-4.3215545250000105
5871,2021-10-29 02:04:00+00:00,3.8572766399997818
5872,2021-10-29 02:05:00+00:00,-3.374399999999696
5873,2021-10-29 02:06:00+00:00,2.308799999999792
5874,2021-10-29 02:07:00+00:00,-11.188799999999901
5875,2021-10-29 02:08:00+00:00,13.14239999999927
5876,2021-10-29 02:09:00+00:00,8.347200000000612
5877,2021-10-29 02:10:00+00:00,6.0383999999999105
5878,2021-10-29 02:11:00+00:00,0.8880000000003747
5879,2021-10-29 02:12:00+00:00,-2.6640000000002146
5880,2021-10-29 02:13:00+00:00,3.55199999999968
5881,2021-10-29 02:14:00+00:00,-1.9536000000002787
5882,2021-10-29 02:15:00+00:00,-24.33120000000008
5883,2021-10-29 02:16:00+00:00,-4.795199999999568
5884,2021-10-29 02:17:00+00:00,1.598399999999856
5885,2021-10-29 02:18:00+00:00,5.683200000000397
5886,2021-10-29 02:19:00+00:00,1.2431999999994332
5887,2021-10-29 02:20:00+00:00,-6.9263999999998305
5888,2021-10-29 02:21:00+00:00,2.841599999999744
5889,2021-10-29 02:22:00+00:00,-0.710399999999936
5890,2021-10-29 02:23:00+00:00,3.3744000000001506
5891,2021-10-29 02:24:00+00:00,-19.358400000000074
5892,2021-10-29 02:25:00+00:00,7.459200000000237
5893,2021-10-29 02:26:00+00:00,5.860799999999472
5894,2021-10-29 02:27:00+00:00,2.3088000000002467
5895,2021-10-29 02:28:00+00:00,-8.702399999999216
5896,2021-10-29 02:29:00+00:00,-1.7760000000007494
5897,2021-10-29 02:30:00+00:00,-3.907199999999648
5898,2021-10-29 02:31:00+00:00,-11.011200000000372
5899,2021-10-29 02:32:00+00:00,-13.497600000000148
5900,2021-10-29 02:33:00+00:00,-6.038399999999001
5901,2021-10-29 02:34:00+00:00,-15.273600000000897
5902,2021-10-29 02:35:00+00:00,13.852800000000116
5903,2021-10-29 02:36:00+00:00,-8.879999999999654
5904,2021-10-29 02:37:00+00:00,2.841599999999744
5905,2021-10-29 02:38:00+00:00,13.142399999999725
5906,2021-10-29 02:39:00+00:00,-4.264326959999835
5907,2021-10-29 02:40:00+00:00,-3.1908405799999855
5908,2021-10-29 02:41:00+00:00,-4.080199999999877
5909,2021-10-29 02:42:00+00:00,-4.789800000000014
5910,2021-10-29 02:43:00+00:00,4.257600000000366
5911,2021-10-29 02:44:00+00:00,1.5966000000003078
5912,2021-10-29 02:45:00+00:00,-4.252996469999744
5913,2021-10-29 02:46:00+00:00,0.0
5914,2021-10-29 02:47:00+00:00,0.0
5915,2021-10-29 02:48:00+00:00,0.0
5916,2021-10-29 02:49:00+00:00,0.0
5917,2021-10-29 02:50:00+00:00,0.0
5918,2021-10-29 02:51:00+00:00,0.0
5919,2021-10-29 02:52:00+00:00,0.0
5920,2021-10-29 02:53:00+00:00,-3.0020958200002497
5921,2021-10-29 02:54:00+00:00,-7.442399999999907
5922,2021-10-29 02:55:00+00:00,-2.835199999999986
5923,2021-10-29 02:56:00+00:00,2.3036000000001877
5924,2021-10-29 02:57:00+00:00,0.0
5925,2021-10-29 02:58:00+00:00,-4.607200000000375
5926,2021-10-29 02:59:00+00:00,14.176000000000386
5927,2021-10-29 03:00:00+00:00,9.391599999999926
5928,2021-10-29 03:01:00+00:00,-13.821599999999762
5929,2021-10-29 03:02:00+00:00,-5.493199999999888
5930,2021-10-29 03:03:00+00:00,-4.429999999999836
5931,2021-10-29 03:04:00+00:00,18.074399999999514
5932,2021-10-29 03:05:00+00:00,-9.923199999999724
5933,2021-10-29 03:06:00+00:00,-4.2386240000000726
5934,2021-10-29 03:07:00+00:00,0.0
5935,2021-10-29 03:08:00+00:00,0.0
5936,2021-10-29 03:09:00+00:00,0.0
5937,2021-10-29 03:10:00+00:00,0.0
5938,2021-10-29 03:11:00+00:00,0.0
5939,2021-10-29 03:12:00+00:00,0.0
5940,2021-10-29 03:13:00+00:00,0.0
5941,2021-10-29 03:14:00+00:00,0.0
5942,2021-10-29 03:15:00+00:00,0.0
5943,2021-10-29 03:16:00+00:00,-12.763044069999523
5944,2021-10-29 03:17:00+00:00,-4.218829509999978
5945,2021-10-29 03:18:00+00:00,0.0
5946,2021-10-29 03:19:00+00:00,0.0
5947,2021-10-29 03:20:00+00:00,0.0
5948,2021-10-29 03:21:00+00:00,0.0
5949,2021-10-29 03:22:00+00:00,0.0
5950,2021-10-29 03:23:00+00:00,-5.633763884999553
5951,2021-10-29 03:24:00+00:00,-2.846400000000358
5952,2021-10-29 03:25:00+00:00,-4.205653845000143
5953,2021-10-29 03:26:00+00:00,0.0
5954,2021-10-29 03:27:00+00:00,0.0
5955,2021-10-29 03:28:00+00:00,0.0
5956,2021-10-29 03:29:00+00:00,0.0
5957,2021-10-29 03:30:00+00:00,0.0
5958,2021-10-29 03:31:00+00:00,0.0
5959,2021-10-29 03:32:00+00:00,0.0
5960,2021-10-29 03:33:00+00:00,0.0
5961,2021-10-29 03:34:00+00:00,0.0
5962,2021-10-29 03:35:00+00:00,0.0
5963,2021-10-29 03:36:00+00:00,0.0
5964,2021-10-29 03:37:00+00:00,0.0
5965,2021-10-29 03:38:00+00:00,0.0
5966,2021-10-29 03:39:00+00:00,0.0
5967,2021-10-29 03:40:00+00:00,0.0
5968,2021-10-29 03:41:00+00:00,0.0
5969,2021-10-29 03:42:00+00:00,0.0
5970,2021-10-29 03:43:00+00:00,-12.53788112499933
5971,2021-10-29 03:44:00+00:00,-8.3425000000002
5972,2021-10-29 03:45:00+00:00,-4.615000000000691
5973,2021-10-29 03:46:00+00:00,-7.454999999999927
5974,2021-10-29 03:47:00+00:00,4.970000000000255
5975,2021-10-29 03:48:00+00:00,1.4200000000000728
