,date,reward
7391,2021-10-30 03:24:00+00:00,-10.602000000000771
7392,2021-10-30 03:25:00+00:00,6.361199999999371
7393,2021-10-30 03:26:00+00:00,-13.782600000000457
7394,2021-10-30 03:27:00+00:00,-18.553499999999985
7395,2021-10-30 03:28:00+00:00,-2.1203999999997905
7396,2021-10-30 03:29:00+00:00,20.14379999999983
7397,2021-10-30 03:30:00+00:00,19.6137000000017
7398,2021-10-30 03:31:00+00:00,4.240799999997762
7399,2021-10-30 03:32:00+00:00,2.1204000000016094
7400,2021-10-30 03:33:00+00:00,-8.481599999999162
7401,2021-10-30 03:34:00+00:00,15.37289999999848
7402,2021-10-30 03:35:00+00:00,18.023400000000038
7403,2021-10-30 03:36:00+00:00,-11.1320999999989
7404,2021-10-30 03:37:00+00:00,18.023400000000038
7405,2021-10-30 03:38:00+00:00,-7.951500000001033
7406,2021-10-30 03:39:00+00:00,-5.831099999999424
7407,2021-10-30 03:40:00+00:00,19.083599999999933
7408,2021-10-30 03:41:00+00:00,-1.0601999999998952
7409,2021-10-30 03:42:00+00:00,-6.36120000000119
7410,2021-10-30 03:43:00+00:00,-19.61369999999988
7411,2021-10-30 03:44:00+00:00,27.035100000000966
7412,2021-10-30 03:45:00+00:00,6.891299999999319
7413,2021-10-30 03:46:00+00:00,6.361199999999371
7414,2021-10-30 03:47:00+00:00,1.5902999999998428
7415,2021-10-30 03:48:00+00:00,-13.782599999998638
7416,2021-10-30 03:49:00+00:00,4.7708999999995285
7417,2021-10-30 03:50:00+00:00,-39.22739999999976
7418,2021-10-30 03:51:00+00:00,-1.5902999999998428
7419,2021-10-30 03:52:00+00:00,0.0
7420,2021-10-30 03:53:00+00:00,-11.1320999999989
7421,2021-10-30 03:54:00+00:00,0.0
7422,2021-10-30 03:55:00+00:00,18.02339999999822
7423,2021-10-30 03:56:00+00:00,6.36120000000119
7424,2021-10-30 03:57:00+00:00,18.553499999999985
7425,2021-10-30 03:58:00+00:00,10.601999999998952
7426,2021-10-30 03:59:00+00:00,39.75749999999971
7427,2021-10-30 04:00:00+00:00,18.023400000000038
7428,2021-10-30 04:01:00+00:00,6.891300000001138
7429,2021-10-30 04:02:00+00:00,9.541800000000876
7430,2021-10-30 04:03:00+00:00,21.203999999999724
7431,2021-10-30 04:04:00+00:00,3.1805999999996857
7432,2021-10-30 04:05:00+00:00,14.842799999998533
7433,2021-10-30 04:06:00+00:00,12.722400000000562
7434,2021-10-30 04:07:00+00:00,28.62540000000081
7435,2021-10-30 04:08:00+00:00,-21.73410000000149
7436,2021-10-30 04:09:00+00:00,1.0601999999998952
7437,2021-10-30 04:10:00+00:00,-7.951499999999214
7438,2021-10-30 04:11:00+00:00,0.0
7439,2021-10-30 04:12:00+00:00,4.7708999999995285
7440,2021-10-30 04:13:00+00:00,-16.963200000000143
7441,2021-10-30 04:14:00+00:00,34.986600000002
7442,2021-10-30 04:15:00+00:00,1.0601999999998952
7443,2021-10-30 04:16:00+00:00,20.14379999999983
7444,2021-10-30 04:17:00+00:00,1.0601999999998952
7445,2021-10-30 04:18:00+00:00,-20.14379999999983
7446,2021-10-30 04:19:00+00:00,-20.143800000001647
7447,2021-10-30 04:20:00+00:00,-6.361199999999371
7448,2021-10-30 04:21:00+00:00,-4.240799999999581
7449,2021-10-30 04:22:00+00:00,13.25249999999869
7450,2021-10-30 04:23:00+00:00,-3.1805999999996857
7451,2021-10-30 04:24:00+00:00,-3.1805999999996857
7452,2021-10-30 04:25:00+00:00,-5.300999999999476
7453,2021-10-30 04:26:00+00:00,2.650499999999738
7454,2021-10-30 04:27:00+00:00,-34.98660000000018
7455,2021-10-30 04:28:00+00:00,5.301000000001295
7456,2021-10-30 04:29:00+00:00,-0.5300999999999476
7457,2021-10-30 04:30:00+00:00,-25.97490000000107
7458,2021-10-30 04:31:00+00:00,5.301000000001295
7459,2021-10-30 04:32:00+00:00,-12.72240000000238
7460,2021-10-30 04:33:00+00:00,-1.0601999999998952
7461,2021-10-30 04:34:00+00:00,18.023400000000038
7462,2021-10-30 04:35:00+00:00,47.70900000000074
7463,2021-10-30 04:36:00+00:00,-5.831099999999424
7464,2021-10-30 04:37:00+00:00,-55.660499999999956
7465,2021-10-30 04:38:00+00:00,-7.421400000001086
7466,2021-10-30 04:39:00+00:00,13.782600000000457
7467,2021-10-30 04:40:00+00:00,0.0
7468,2021-10-30 04:41:00+00:00,-2.650499999999738
7469,2021-10-30 04:42:00+00:00,-1.5902999999998428
7470,2021-10-30 04:43:00+00:00,-29.685600000000704
7471,2021-10-30 04:44:00+00:00,1.5902999999998428
7472,2021-10-30 04:45:00+00:00,-29.685599999998885
7473,2021-10-30 04:46:00+00:00,28.095299999999042
7474,2021-10-30 04:47:00+00:00,-0.5300999999999476
7475,2021-10-30 04:48:00+00:00,-8.481599999999162
7476,2021-10-30 04:49:00+00:00,6.361199999999371
7477,2021-10-30 04:50:00+00:00,3.1805999999996857
7478,2021-10-30 04:51:00+00:00,-12.722399999998743
7479,2021-10-30 04:52:00+00:00,-47.70900000000074
7480,2021-10-30 04:53:00+00:00,18.553499999999985
7481,2021-10-30 04:54:00+00:00,10.071899999999005
7482,2021-10-30 04:55:00+00:00,4.7709000000013475
7483,2021-10-30 04:56:00+00:00,0.0
7484,2021-10-30 04:57:00+00:00,30.215699999998833
7485,2021-10-30 04:58:00+00:00,-11.1320999999989
7486,2021-10-30 04:59:00+00:00,28.62539999999899
7487,2021-10-30 05:00:00+00:00,12.192300000000614
7488,2021-10-30 05:01:00+00:00,6.361199999999371
7489,2021-10-30 05:02:00+00:00,15.903000000000247
7490,2021-10-30 05:03:00+00:00,3.1806000000015047
7491,2021-10-30 05:04:00+00:00,-15.903000000002066
7492,2021-10-30 05:05:00+00:00,-21.73409999999967
7493,2021-10-30 05:06:00+00:00,5.831100000001243
7494,2021-10-30 05:07:00+00:00,33.39630000000034
7495,2021-10-30 05:08:00+00:00,-20.673900000001595
7496,2021-10-30 05:09:00+00:00,4.7708999999995285
7497,2021-10-30 05:10:00+00:00,23.324400000001333
7498,2021-10-30 05:11:00+00:00,-8.481599999999162
7499,2021-10-30 05:12:00+00:00,-4.7709000000013475
7500,2021-10-30 05:13:00+00:00,-10.602000000000771
7501,2021-10-30 05:14:00+00:00,-9.541799999999057
7502,2021-10-30 05:15:00+00:00,-1.5902999999998428
7503,2021-10-30 05:16:00+00:00,15.903000000000247
7504,2021-10-30 05:17:00+00:00,-2.1204000000016094
7505,2021-10-30 05:18:00+00:00,-15.902999999998428
7506,2021-10-30 05:19:00+00:00,12.192299999998795
7507,2021-10-30 05:20:00+00:00,-9.541799999999057
7508,2021-10-30 05:21:00+00:00,9.01169999999911
7509,2021-10-30 05:22:00+00:00,-18.553499999999985
7510,2021-10-30 05:23:00+00:00,-7.951499999999214
7511,2021-10-30 05:24:00+00:00,-7.951499999999214
7512,2021-10-30 05:25:00+00:00,4.240799999999581
7513,2021-10-30 05:26:00+00:00,13.782600000000457
7514,2021-10-30 05:27:00+00:00,14.842799999998533
7515,2021-10-30 05:28:00+00:00,14.842800000000352
7516,2021-10-30 05:29:00+00:00,-16.433100000000195
7517,2021-10-30 05:30:00+00:00,-10.601999999998952
7518,2021-10-30 05:31:00+00:00,7.421400000001086
7519,2021-10-30 05:32:00+00:00,-8.48160000000098
7520,2021-10-30 05:33:00+00:00,9.011700000000928
7521,2021-10-30 05:34:00+00:00,-10.602000000000771
7522,2021-10-30 05:35:00+00:00,11.132100000000719
7523,2021-10-30 05:36:00+00:00,-10.071900000000824
7524,2021-10-30 05:37:00+00:00,10.071900000000824
7525,2021-10-30 05:38:00+00:00,0.5300999999999476
7526,2021-10-30 05:39:00+00:00,33.39629999999852
7527,2021-10-30 05:40:00+00:00,7.951500000001033
7528,2021-10-30 05:41:00+00:00,-27.565200000000914
7529,2021-10-30 05:42:00+00:00,13.25250000000051
7530,2021-10-30 05:43:00+00:00,-13.25250000000051
7531,2021-10-30 05:44:00+00:00,-6.36120000000119
7532,2021-10-30 05:45:00+00:00,-2.1203999999997905
7533,2021-10-30 05:46:00+00:00,-12.192299999998795
7534,2021-10-30 05:47:00+00:00,-20.14379999999983
7535,2021-10-30 05:48:00+00:00,14.312699999998586
7536,2021-10-30 05:49:00+00:00,-13.25249999999869
7537,2021-10-30 05:50:00+00:00,10.071899999999005
7538,2021-10-30 05:51:00+00:00,-14.842799999998533
7539,2021-10-30 05:52:00+00:00,10.071899999999005
7540,2021-10-30 05:53:00+00:00,13.782600000000457
7541,2021-10-30 05:54:00+00:00,13.25249999999869
7542,2021-10-30 05:55:00+00:00,0.5300999999999476
7543,2021-10-30 05:56:00+00:00,-1.0601999999998952
7544,2021-10-30 05:57:00+00:00,2.650499999999738
7545,2021-10-30 05:58:00+00:00,-12.722399999998743
7546,2021-10-30 05:59:00+00:00,-15.3729000000003
7547,2021-10-30 06:00:00+00:00,-6.361199999999371
7548,2021-10-30 06:01:00+00:00,-36.57690000000002
7549,2021-10-30 06:02:00+00:00,16.433100000000195
7550,2021-10-30 06:03:00+00:00,20.14379999999983
7551,2021-10-30 06:04:00+00:00,-11.662200000000666
7552,2021-10-30 06:05:00+00:00,-6.891299999999319
7553,2021-10-30 06:06:00+00:00,0.5300999999999476
7554,2021-10-30 06:07:00+00:00,18.023400000000038
7555,2021-10-30 06:08:00+00:00,-8.48160000000098
7556,2021-10-30 06:09:00+00:00,7.951500000001033
7557,2021-10-30 06:10:00+00:00,-18.023400000000038
7558,2021-10-30 06:11:00+00:00,-4.7708999999995285
7559,2021-10-30 06:12:00+00:00,30.74579999999878
7560,2021-10-30 06:13:00+00:00,12.192300000000614
7561,2021-10-30 06:14:00+00:00,17.49330000000009
7562,2021-10-30 06:15:00+00:00,11.132100000000719
7563,2021-10-30 06:16:00+00:00,-12.192300000000614
7564,2021-10-30 06:17:00+00:00,0.0
7565,2021-10-30 06:18:00+00:00,10.602000000000771
7566,2021-10-30 06:19:00+00:00,5.831099999999424
7567,2021-10-30 06:20:00+00:00,-14.312700000000405
7568,2021-10-30 06:21:00+00:00,1.5902999999998428
7569,2021-10-30 06:22:00+00:00,0.0
7570,2021-10-30 06:23:00+00:00,4.240799999999581
7571,2021-10-30 06:24:00+00:00,6.891300000001138
7572,2021-10-30 06:25:00+00:00,14.842799999998533
7573,2021-10-30 06:26:00+00:00,-1.5902999999998428
7574,2021-10-30 06:27:00+00:00,0.0
7575,2021-10-30 06:28:00+00:00,-1.5902999999998428
7576,2021-10-30 06:29:00+00:00,-5.831099999999424
7577,2021-10-30 06:30:00+00:00,-6.891299999999319
7578,2021-10-30 06:31:00+00:00,6.361199999999371
7579,2021-10-30 06:32:00+00:00,-27.035100000000966
7580,2021-10-30 06:33:00+00:00,-20.14379999999983
7581,2021-10-30 06:34:00+00:00,14.312700000000405
7582,2021-10-30 06:35:00+00:00,27.035100000000966
7583,2021-10-30 06:36:00+00:00,2.650499999999738
7584,2021-10-30 06:37:00+00:00,12.192299999998795
7585,2021-10-30 06:38:00+00:00,1.5902999999998428
7586,2021-10-30 06:39:00+00:00,1.0602000000017142
7587,2021-10-30 06:40:00+00:00,1.5902999999998428
7588,2021-10-30 06:41:00+00:00,1.5902999999998428
7589,2021-10-30 06:42:00+00:00,-12.192300000000614
7590,2021-10-30 06:43:00+00:00,3.7106999999996333
7591,2021-10-30 06:44:00+00:00,-4.240799999999581
7592,2021-10-30 06:45:00+00:00,-30.7458000000006
7593,2021-10-30 06:46:00+00:00,9.011700000000928
7594,2021-10-30 06:47:00+00:00,-8.48160000000098
7595,2021-10-30 06:48:00+00:00,-2.650499999997919
7596,2021-10-30 06:49:00+00:00,-2.1204000000016094
7597,2021-10-30 06:50:00+00:00,-15.3729000000003
7598,2021-10-30 06:51:00+00:00,-4.7708999999995285
7599,2021-10-30 06:52:00+00:00,5.300999999999476
7600,2021-10-30 06:53:00+00:00,-7.421399999999267
7601,2021-10-30 06:54:00+00:00,5.300999999999476
7602,2021-10-30 06:55:00+00:00,10.071900000000824
7603,2021-10-30 06:56:00+00:00,-9.011700000000928
7604,2021-10-30 06:57:00+00:00,4.7708999999995285
7605,2021-10-30 06:58:00+00:00,12.72240000000238
7606,2021-10-30 06:59:00+00:00,-17.49330000000191
7607,2021-10-30 07:00:00+00:00,26.5049999999992
7608,2021-10-30 07:01:00+00:00,-10.601999999998952
7609,2021-10-30 07:02:00+00:00,12.722400000000562
7610,2021-10-30 07:03:00+00:00,12.192300000000614
7611,2021-10-30 07:04:00+00:00,-10.602000000000771
7612,2021-10-30 07:05:00+00:00,-7.421400000001086
7613,2021-10-30 07:06:00+00:00,1.0601999999998952
7614,2021-10-30 07:07:00+00:00,8.48160000000098
7615,2021-10-30 07:08:00+00:00,-6.36120000000119
7616,2021-10-30 07:09:00+00:00,-16.433099999998376
7617,2021-10-30 07:10:00+00:00,12.722399999998743
7618,2021-10-30 07:11:00+00:00,7.421400000001086
7619,2021-10-30 07:12:00+00:00,-11.662199999998847
7620,2021-10-30 07:13:00+00:00,-14.842800000002171
7621,2021-10-30 07:14:00+00:00,-21.203999999999724
7622,2021-10-30 07:15:00+00:00,11.662200000000666
7623,2021-10-30 07:16:00+00:00,4.240799999999581
7624,2021-10-30 07:17:00+00:00,7.421399999999267
7625,2021-10-30 07:18:00+00:00,-5.831099999999424
7626,2021-10-30 07:19:00+00:00,-19.61369999999988
7627,2021-10-30 07:20:00+00:00,4.240799999999581
7628,2021-10-30 07:21:00+00:00,0.5300999999999476
7629,2021-10-30 07:22:00+00:00,11.662200000000666
7630,2021-10-30 07:23:00+00:00,-2.650499999999738
7631,2021-10-30 07:24:00+00:00,-2.650499999999738
7632,2021-10-30 07:25:00+00:00,-11.849086754999007
7633,2021-10-30 07:26:00+00:00,0.0
7634,2021-10-30 07:27:00+00:00,0.0
7635,2021-10-30 07:28:00+00:00,0.0
7636,2021-10-30 07:29:00+00:00,0.0
7637,2021-10-30 07:30:00+00:00,0.0
7638,2021-10-30 07:31:00+00:00,0.0
7639,2021-10-30 07:32:00+00:00,0.0
7640,2021-10-30 07:33:00+00:00,0.0
7641,2021-10-30 07:34:00+00:00,0.0
7642,2021-10-30 07:35:00+00:00,0.0
7643,2021-10-30 07:36:00+00:00,0.0
7644,2021-10-30 07:37:00+00:00,0.0
7645,2021-10-30 07:38:00+00:00,0.0
7646,2021-10-30 07:39:00+00:00,0.0
7647,2021-10-30 07:40:00+00:00,0.0
7648,2021-10-30 07:41:00+00:00,0.0
7649,2021-10-30 07:42:00+00:00,0.0
7650,2021-10-30 07:43:00+00:00,0.0
7651,2021-10-30 07:44:00+00:00,0.0
7652,2021-10-30 07:45:00+00:00,0.0
7653,2021-10-30 07:46:00+00:00,0.0
7654,2021-10-30 07:47:00+00:00,0.0
7655,2021-10-30 07:48:00+00:00,0.0
7656,2021-10-30 07:49:00+00:00,0.0
7657,2021-10-30 07:50:00+00:00,0.0
7658,2021-10-30 07:51:00+00:00,0.0
7659,2021-10-30 07:52:00+00:00,0.0
7660,2021-10-30 07:53:00+00:00,0.0
7661,2021-10-30 07:54:00+00:00,0.0
7662,2021-10-30 07:55:00+00:00,-6.066608639999686
7663,2021-10-30 07:56:00+00:00,2.6159999999999854
7664,2021-10-30 07:57:00+00:00,0.5231999999996333
7665,2021-10-30 07:58:00+00:00,-8.894399999999223
7666,2021-10-30 07:59:00+00:00,-2.6159999999999854
7667,2021-10-30 08:00:00+00:00,-37.67039999999906
7668,2021-10-30 08:01:00+00:00,-6.80160000000069
7669,2021-10-30 08:02:00+00:00,0.0
7670,2021-10-30 08:03:00+00:00,4.708800000000338
7671,2021-10-30 08:04:00+00:00,35.57759999999871
7672,2021-10-30 08:05:00+00:00,18.312000000001717
7673,2021-10-30 08:06:00+00:00,-12.03360000000066
7674,2021-10-30 08:07:00+00:00,3.1391999999996187
7675,2021-10-30 08:08:00+00:00,-2.092799999998533
7676,2021-10-30 08:09:00+00:00,-13.080000000001746
7677,2021-10-30 08:10:00+00:00,15.695999999999913
7678,2021-10-30 08:11:00+00:00,-4.185600000000704
7679,2021-10-30 08:12:00+00:00,-10.463999999999942
7680,2021-10-30 08:13:00+00:00,-7.324799999998504
7681,2021-10-30 08:14:00+00:00,12.033599999998842
7682,2021-10-30 08:15:00+00:00,-11.813986799999839
7683,2021-10-30 08:16:00+00:00,0.0
7684,2021-10-30 08:17:00+00:00,-3.9486631249983475
7685,2021-10-30 08:18:00+00:00,10.972499999999854
7686,2021-10-30 08:19:00+00:00,35.529999999998836
7687,2021-10-30 08:20:00+00:00,-2.6124999999992724
7688,2021-10-30 08:21:00+00:00,-16.720000000001164
7689,2021-10-30 08:22:00+00:00,-13.584999999999127
7690,2021-10-30 08:23:00+00:00,35.529999999998836
7691,2021-10-30 08:24:00+00:00,5.74750000000131
7692,2021-10-30 08:25:00+00:00,-7.837499999999636
7693,2021-10-30 08:26:00+00:00,-6.270000000000437
7694,2021-10-30 08:27:00+00:00,3.1350000000002183
7695,2021-10-30 08:28:00+00:00,-8.360000000000582
7696,2021-10-30 08:29:00+00:00,-26.647500000000946
7697,2021-10-30 08:30:00+00:00,-26.12499999999818
7698,2021-10-30 08:31:00+00:00,8.359999999998763
7699,2021-10-30 08:32:00+00:00,28.73750000000109
7700,2021-10-30 08:33:00+00:00,0.0
7701,2021-10-30 08:34:00+00:00,-2.0900000000001455
7702,2021-10-30 08:35:00+00:00,-28.737499999999272
7703,2021-10-30 08:36:00+00:00,-30.30500000000029
7704,2021-10-30 08:37:00+00:00,9.404999999998836
7705,2021-10-30 08:38:00+00:00,-7.837499999999636
7706,2021-10-30 08:39:00+00:00,-0.5224999999991269
7707,2021-10-30 08:40:00+00:00,-5.74750000000131
7708,2021-10-30 08:41:00+00:00,-13.0625
7709,2021-10-30 08:42:00+00:00,14.6299999999992
7710,2021-10-30 08:43:00+00:00,-28.737499999999272
7711,2021-10-30 08:44:00+00:00,7.315000000000509
7712,2021-10-30 08:45:00+00:00,-5.747499999999491
7713,2021-10-30 08:46:00+00:00,6.792499999999563
7714,2021-10-30 08:47:00+00:00,-4.180000000000291
7715,2021-10-30 08:48:00+00:00,-0.5224999999991269
7716,2021-10-30 08:49:00+00:00,-1.5675000000010186
7717,2021-10-30 08:50:00+00:00,-15.152500000000146
7718,2021-10-30 08:51:00+00:00,-2.6124999999992724
7719,2021-10-30 08:52:00+00:00,-28.215000000000146
7720,2021-10-30 08:53:00+00:00,-30.827499999999418
7721,2021-10-30 08:54:00+00:00,-19.332500000000437
7722,2021-10-30 08:55:00+00:00,10.450000000000728
7723,2021-10-30 08:56:00+00:00,7.31499999999869
7724,2021-10-30 08:57:00+00:00,13.0625
7725,2021-10-30 08:58:00+00:00,20.37750000000051
7726,2021-10-30 08:59:00+00:00,-38.66500000000087
7727,2021-10-30 09:00:00+00:00,8.882500000001528
7728,2021-10-30 09:01:00+00:00,6.7924999999977445
7729,2021-10-30 09:02:00+00:00,-31.349999999998545
7730,2021-10-30 09:03:00+00:00,-4.180000000000291
7731,2021-10-30 09:04:00+00:00,21.422500000000582
7732,2021-10-30 09:05:00+00:00,3.1349999999983993
7733,2021-10-30 09:06:00+00:00,19.855000000001382
7734,2021-10-30 09:07:00+00:00,19.332500000000437
7735,2021-10-30 09:08:00+00:00,-20.900000000001455
7736,2021-10-30 09:09:00+00:00,2.0900000000001455
7737,2021-10-30 09:10:00+00:00,14.107500000001892
7738,2021-10-30 09:11:00+00:00,3.657499999999345
7739,2021-10-30 09:12:00+00:00,-10.972499999999854
7740,2021-10-30 09:13:00+00:00,-3.1350000000002183
7741,2021-10-30 09:14:00+00:00,7.837499999999636
7742,2021-10-30 09:15:00+00:00,18.287500000000364
7743,2021-10-30 09:16:00+00:00,0.0
7744,2021-10-30 09:17:00+00:00,-6.270000000000437
7745,2021-10-30 09:18:00+00:00,9.404999999998836
7746,2021-10-30 09:19:00+00:00,0.5225000000009459
7747,2021-10-30 09:20:00+00:00,3.657500000001164
7748,2021-10-30 09:21:00+00:00,19.332499999998618
7749,2021-10-30 09:22:00+00:00,-6.792499999999563
7750,2021-10-30 09:23:00+00:00,1.0450000000000728
7751,2021-10-30 09:24:00+00:00,-15.152500000000146
7752,2021-10-30 09:25:00+00:00,1.5675000000010186
7753,2021-10-30 09:26:00+00:00,5.224999999998545
7754,2021-10-30 09:27:00+00:00,-17.242499999998472
7755,2021-10-30 09:28:00+00:00,-12.017499999999927
7756,2021-10-30 09:29:00+00:00,36.05249999999796
7757,2021-10-30 09:30:00+00:00,9.9275000000016
7758,2021-10-30 09:31:00+00:00,-7.837500000001455
7759,2021-10-30 09:32:00+00:00,-5.224999999998545
7760,2021-10-30 09:33:00+00:00,-22.467500000000655
7761,2021-10-30 09:34:00+00:00,12.017499999999927
7762,2021-10-30 09:35:00+00:00,19.332500000000437
7763,2021-10-30 09:36:00+00:00,-4.180000000000291
7764,2021-10-30 09:37:00+00:00,15.152500000000146
7765,2021-10-30 09:38:00+00:00,1.5674999999991996
7766,2021-10-30 09:39:00+00:00,-13.062499999998181
7767,2021-10-30 09:40:00+00:00,-6.270000000000437
7768,2021-10-30 09:41:00+00:00,3.657499999999345
7769,2021-10-30 09:42:00+00:00,-8.882500000001528
7770,2021-10-30 09:43:00+00:00,10.972500000001673
7771,2021-10-30 09:44:00+00:00,5.225000000000364
7772,2021-10-30 09:45:00+00:00,-4.180000000000291
7773,2021-10-30 09:46:00+00:00,-13.0625
7774,2021-10-30 09:47:00+00:00,1.0449999999982538
7775,2021-10-30 09:48:00+00:00,-0.5224999999991269
7776,2021-10-30 09:49:00+00:00,-15.152500000000146
7777,2021-10-30 09:50:00+00:00,-10.972499999999854
7778,2021-10-30 09:51:00+00:00,4.180000000000291
7779,2021-10-30 09:52:00+00:00,4.180000000000291
7780,2021-10-30 09:53:00+00:00,-0.5224999999991269
7781,2021-10-30 09:54:00+00:00,-12.540000000000873
7782,2021-10-30 09:55:00+00:00,6.792499999999563
7783,2021-10-30 09:56:00+00:00,10.450000000000728
7784,2021-10-30 09:57:00+00:00,-15.152500000000146
7785,2021-10-30 09:58:00+00:00,-18.80999999999949
7786,2021-10-30 09:59:00+00:00,24.034999999999854
7787,2021-10-30 10:00:00+00:00,-11.4950000000008
7788,2021-10-30 10:01:00+00:00,-4.180000000000291
7789,2021-10-30 10:02:00+00:00,-8.359999999998763
7790,2021-10-30 10:03:00+00:00,9.404999999998836
7791,2021-10-30 10:04:00+00:00,-1.0450000000000728
7792,2021-10-30 10:05:00+00:00,-2.0900000000001455
7793,2021-10-30 10:06:00+00:00,7.837499999999636
7794,2021-10-30 10:07:00+00:00,-3.657499999999345
7795,2021-10-30 10:08:00+00:00,13.585000000000946
7796,2021-10-30 10:09:00+00:00,2.6124999999992724
7797,2021-10-30 10:10:00+00:00,-22.467500000000655
7798,2021-10-30 10:11:00+00:00,-14.107500000000073
7799,2021-10-30 10:12:00+00:00,0.5225000000009459
7800,2021-10-30 10:13:00+00:00,18.287500000000364
7801,2021-10-30 10:14:00+00:00,-18.81000000000131
7802,2021-10-30 10:15:00+00:00,-3.657499999999345
7803,2021-10-30 10:16:00+00:00,10.450000000000728
7804,2021-10-30 10:17:00+00:00,-18.287500000000364
7805,2021-10-30 10:18:00+00:00,-29.26000000000022
7806,2021-10-30 10:19:00+00:00,5.225000000000364
7807,2021-10-30 10:20:00+00:00,24.034999999999854
7808,2021-10-30 10:21:00+00:00,-5.74750000000131
7809,2021-10-30 10:22:00+00:00,-8.882499999999709
7810,2021-10-30 10:23:00+00:00,9.927499999999782
7811,2021-10-30 10:24:00+00:00,1.5675000000010186
7812,2021-10-30 10:25:00+00:00,7.837499999999636
7813,2021-10-30 10:26:00+00:00,11.4950000000008
7814,2021-10-30 10:27:00+00:00,9.404999999998836
7815,2021-10-30 10:28:00+00:00,-4.179999999998472
7816,2021-10-30 10:29:00+00:00,6.269999999998618
7817,2021-10-30 10:30:00+00:00,16.720000000001164
7818,2021-10-30 10:31:00+00:00,2.6124999999992724
7819,2021-10-30 10:32:00+00:00,-3.1350000000002183
7820,2021-10-30 10:33:00+00:00,9.405000000000655
7821,2021-10-30 10:34:00+00:00,14.107500000000073
7822,2021-10-30 10:35:00+00:00,13.585000000000946
7823,2021-10-30 10:36:00+00:00,-16.720000000001164
7824,2021-10-30 10:37:00+00:00,8.882499999999709
7825,2021-10-30 10:38:00+00:00,-9.927499999999782
7826,2021-10-30 10:39:00+00:00,0.0
7827,2021-10-30 10:40:00+00:00,-15.152500000000146
7828,2021-10-30 10:41:00+00:00,9.405000000000655
7829,2021-10-30 10:42:00+00:00,19.332499999998618
7830,2021-10-30 10:43:00+00:00,-22.98999999999978
7831,2021-10-30 10:44:00+00:00,-14.107499999998254
7832,2021-10-30 10:45:00+00:00,1.5674999999991996
7833,2021-10-30 10:46:00+00:00,-18.287500000000364
7834,2021-10-30 10:47:00+00:00,24.034999999999854
7835,2021-10-30 10:48:00+00:00,-13.0625
7836,2021-10-30 10:49:00+00:00,-2.0900000000001455
7837,2021-10-30 10:50:00+00:00,-1.5674999999991996
7838,2021-10-30 10:51:00+00:00,2.6124999999992724
7839,2021-10-30 10:52:00+00:00,28.215000000000146
7840,2021-10-30 10:53:00+00:00,-2.6125000000010914
7841,2021-10-30 10:54:00+00:00,1.5675000000010186
7842,2021-10-30 10:55:00+00:00,9.404999999998836
7843,2021-10-30 10:56:00+00:00,14.630000000001019
7844,2021-10-30 10:57:00+00:00,-17.24250000000029
7845,2021-10-30 10:58:00+00:00,2.0900000000001455
7846,2021-10-30 10:59:00+00:00,-3.1350000000002183
7847,2021-10-30 11:00:00+00:00,8.360000000000582
7848,2021-10-30 11:01:00+00:00,0.5225000000009459
7849,2021-10-30 11:02:00+00:00,10.972499999999854
7850,2021-10-30 11:03:00+00:00,3.1349999999983993
7851,2021-10-30 11:04:00+00:00,12.540000000000873
7852,2021-10-30 11:05:00+00:00,-7.315000000000509
7853,2021-10-30 11:06:00+00:00,6.270000000000437
7854,2021-10-30 11:07:00+00:00,-2.0900000000001455
7855,2021-10-30 11:08:00+00:00,0.5224999999991269
7856,2021-10-30 11:09:00+00:00,4.18000000000211
7857,2021-10-30 11:10:00+00:00,-1.0450000000018917
7858,2021-10-30 11:11:00+00:00,2.0900000000019645
7859,2021-10-30 11:12:00+00:00,15.152499999998327
7860,2021-10-30 11:13:00+00:00,-2.0900000000001455
7861,2021-10-30 11:14:00+00:00,-6.792499999999563
7862,2021-10-30 11:15:00+00:00,-4.180000000000291
7863,2021-10-30 11:16:00+00:00,-6.792499999999563
7864,2021-10-30 11:17:00+00:00,-6.269999999998618
7865,2021-10-30 11:18:00+00:00,2.6124999999992724
7866,2021-10-30 11:19:00+00:00,-7.315000000000509
7867,2021-10-30 11:20:00+00:00,-2.0900000000001455
7868,2021-10-30 11:21:00+00:00,-13.0625
7869,2021-10-30 11:22:00+00:00,4.180000000000291
7870,2021-10-30 11:23:00+00:00,-6.270000000000437
7871,2021-10-30 11:24:00+00:00,7.837499999999636
7872,2021-10-30 11:25:00+00:00,-18.80999999999949
7873,2021-10-30 11:26:00+00:00,12.017499999999927
7874,2021-10-30 11:27:00+00:00,16.719999999999345
7875,2021-10-30 11:28:00+00:00,-8.882499999999709
7876,2021-10-30 11:29:00+00:00,-22.98999999999978
7877,2021-10-30 11:30:00+00:00,6.270000000000437
7878,2021-10-30 11:31:00+00:00,-6.792499999999563
7879,2021-10-30 11:32:00+00:00,-12.540000000000873
7880,2021-10-30 11:33:00+00:00,0.0
7881,2021-10-30 11:34:00+00:00,14.107500000000073
7882,2021-10-30 11:35:00+00:00,-9.927499999999782
7883,2021-10-30 11:36:00+00:00,-16.719999999999345
7884,2021-10-30 11:37:00+00:00,17.242499999998472
7885,2021-10-30 11:38:00+00:00,20.899999999999636
