,date,reward
5438,2021-10-28 18:51:00+00:00,-68.90568634999909
5439,2021-10-28 18:52:00+00:00,22.17950000000019
5440,2021-10-28 18:53:00+00:00,13.941399999999703
5441,2021-10-28 18:54:00+00:00,-8.238099999998667
5442,2021-10-28 18:55:00+00:00,18.377299999998286
5443,2021-10-28 18:56:00+00:00,16.476200000000972
5444,2021-10-28 18:57:00+00:00,5.069600000000719
5445,2021-10-28 18:58:00+00:00,-21.54580000000169
5446,2021-10-28 18:59:00+00:00,43.72530000000006
5447,2021-10-28 19:00:00+00:00,-37.38830000000053
5448,2021-10-28 19:01:00+00:00,-13.307699999999386
5449,2021-10-28 19:02:00+00:00,3.8022000000000844
5450,2021-10-28 19:03:00+00:00,-60.201499999999214
5451,2021-10-28 19:04:00+00:00,-57.03299999999945
5452,2021-10-28 19:05:00+00:00,1.2673999999988155
5453,2021-10-28 19:06:00+00:00,-31.051299999999173
5454,2021-10-28 19:07:00+00:00,-84.91580000000067
5455,2021-10-28 19:08:00+00:00,41.19050000000061
5456,2021-10-28 19:09:00+00:00,69.70699999999852
5457,2021-10-28 19:10:00+00:00,38.022000000000844
5458,2021-10-28 19:11:00+00:00,-58.93409999999858
5459,2021-10-28 19:12:00+00:00,-43.09160000000156
5460,2021-10-28 19:13:00+00:00,13.941399999999703
5461,2021-10-28 19:14:00+00:00,2.534800000001269
5462,2021-10-28 19:15:00+00:00,67.80589999999938
5463,2021-10-28 19:16:00+00:00,26.61540000000059
5464,2021-10-28 19:17:00+00:00,18.377299999998286
5465,2021-10-28 19:18:00+00:00,-38.021999999999025
5466,2021-10-28 19:19:00+00:00,-14.286513020000712
5467,2021-10-28 19:20:00+00:00,0.0
5468,2021-10-28 19:21:00+00:00,0.0
5469,2021-10-28 19:22:00+00:00,9.663933480000196
5470,2021-10-28 19:23:00+00:00,5.664600000000064
5471,2021-10-28 19:24:00+00:00,-5.035200000000259
5472,2021-10-28 19:25:00+00:00,36.50520000000142
5473,2021-10-28 19:26:00+00:00,0.629399999999805
5474,2021-10-28 19:27:00+00:00,-17.623200000001816
5475,2021-10-28 19:28:00+00:00,24.54660000000149
5476,2021-10-28 19:29:00+00:00,39.65219999999863
5477,2021-10-28 19:30:00+00:00,-46.5755999999983
5478,2021-10-28 19:31:00+00:00,-39.65220000000227
5479,2021-10-28 19:32:00+00:00,-19.511399999999412
5480,2021-10-28 19:33:00+00:00,54.1283999999996
5481,2021-10-28 19:34:00+00:00,-9.440999999998894
5482,2021-10-28 19:35:00+00:00,-28.32300000000032
5483,2021-10-28 19:36:00+00:00,-6.293999999999869
5484,2021-10-28 19:37:00+00:00,3.147000000000844
5485,2021-10-28 19:38:00+00:00,33.35820000000058
5486,2021-10-28 19:39:00+00:00,1.888199999999415
5487,2021-10-28 19:40:00+00:00,40.28160000000025
5488,2021-10-28 19:41:00+00:00,3.146999999999025
5489,2021-10-28 19:42:00+00:00,-2.51759999999922
5490,2021-10-28 19:43:00+00:00,16.993799999998373
5491,2021-10-28 19:44:00+00:00,32.728800000000774
5492,2021-10-28 19:45:00+00:00,-11.329200000000128
5493,2021-10-28 19:46:00+00:00,4.405800000000454
5494,2021-10-28 19:47:00+00:00,-5.664600000000064
5495,2021-10-28 19:48:00+00:00,28.32300000000032
5496,2021-10-28 19:49:00+00:00,33.35820000000058
5497,2021-10-28 19:50:00+00:00,42.16979999999967
5498,2021-10-28 19:51:00+00:00,-1.888200000001234
5499,2021-10-28 19:52:00+00:00,-25.175999999999476
5500,2021-10-28 19:53:00+00:00,23.917199999999866
5501,2021-10-28 19:54:00+00:00,7.552799999999479
5502,2021-10-28 19:55:00+00:00,-12.587999999997919
5503,2021-10-28 19:56:00+00:00,0.0
5504,2021-10-28 19:57:00+00:00,19.511399999999412
5505,2021-10-28 19:58:00+00:00,3.147000000000844
5506,2021-10-28 19:59:00+00:00,37.763999999997395
5507,2021-10-28 20:00:00+00:00,54.757800000001225
5508,2021-10-28 20:01:00+00:00,-47.83439999999973
5509,2021-10-28 20:02:00+00:00,73.01040000000103
5510,2021-10-28 20:03:00+00:00,-14.476200000000972
5511,2021-10-28 20:04:00+00:00,15.105599999998958
5512,2021-10-28 20:05:00+00:00,-35.246399999999994
5513,2021-10-28 20:06:00+00:00,-7.55279999999766
5514,2021-10-28 20:07:00+00:00,25.805399999997462
5515,2021-10-28 20:08:00+00:00,24.54660000000149
5516,2021-10-28 20:09:00+00:00,25.80539999999928
5517,2021-10-28 20:10:00+00:00,-14.476200000000972
5518,2021-10-28 20:11:00+00:00,52.86959999999999
5519,2021-10-28 20:12:00+00:00,-11.958599999999933
5520,2021-10-28 20:13:00+00:00,26.434800000000905
5521,2021-10-28 20:14:00+00:00,-69.2340000000022
5522,2021-10-28 20:15:00+00:00,-30.84059999999772
5523,2021-10-28 20:16:00+00:00,-32.728800000000774
5524,2021-10-28 20:17:00+00:00,73.01039999999921
5525,2021-10-28 20:18:00+00:00,-4.405799999996816
5526,2021-10-28 20:19:00+00:00,36.505199999997785
5527,2021-10-28 20:20:00+00:00,44.0580000000009
5528,2021-10-28 20:21:00+00:00,8.182200000001103
5529,2021-10-28 20:22:00+00:00,8.811599999999089
5530,2021-10-28 20:23:00+00:00,-20.770199999999022
5531,2021-10-28 20:24:00+00:00,-8.182200000001103
5532,2021-10-28 20:25:00+00:00,-5.664600000000064
5533,2021-10-28 20:26:00+00:00,0.629399999999805
5534,2021-10-28 20:27:00+00:00,-35.8757999999998
5535,2021-10-28 20:28:00+00:00,32.728799999998955
5536,2021-10-28 20:29:00+00:00,41.54040000000168
5537,2021-10-28 20:30:00+00:00,-30.211200000001554
5538,2021-10-28 20:31:00+00:00,-36.505199999999604
5539,2021-10-28 20:32:00+00:00,15.105600000000777
5540,2021-10-28 20:33:00+00:00,0.0
5541,2021-10-28 20:34:00+00:00,1.888199999999415
5542,2021-10-28 20:35:00+00:00,17.623199999999997
5543,2021-10-28 20:36:00+00:00,3.77639999999883
5544,2021-10-28 20:37:00+00:00,32.728800000000774
5545,2021-10-28 20:38:00+00:00,-19.511399999999412
5546,2021-10-28 20:39:00+00:00,0.0
5547,2021-10-28 20:40:00+00:00,-14.476200000000972
5548,2021-10-28 20:41:00+00:00,58.534200000001874
5549,2021-10-28 20:42:00+00:00,-46.57560000000194
5550,2021-10-28 20:43:00+00:00,-5.664600000000064
5551,2021-10-28 20:44:00+00:00,-20.770199999999022
5552,2021-10-28 20:45:00+00:00,-15.105600000000777
5553,2021-10-28 20:46:00+00:00,35.8757999999998
5554,2021-10-28 20:47:00+00:00,36.50520000000142
5555,2021-10-28 20:48:00+00:00,5.035200000000259
5556,2021-10-28 20:49:00+00:00,-23.917199999999866
5557,2021-10-28 20:50:00+00:00,84.96899999999914
5558,2021-10-28 20:51:00+00:00,13.846799999999348
5559,2021-10-28 20:52:00+00:00,-73.63979999999901
5560,2021-10-28 20:53:00+00:00,68.60459999999875
5561,2021-10-28 20:54:00+00:00,-5.664600000000064
5562,2021-10-28 20:55:00+00:00,-42.16979999999967
5563,2021-10-28 20:56:00+00:00,60.42240000000129
5564,2021-10-28 20:57:00+00:00,-38.39339999999902
5565,2021-10-28 20:58:00+00:00,78.67499999999745
5566,2021-10-28 20:59:00+00:00,5.664600000000064
5567,2021-10-28 21:00:00+00:00,-20.140799999999217
5568,2021-10-28 21:01:00+00:00,-61.051800000001094
5569,2021-10-28 21:02:00+00:00,43.42859999999928
5570,2021-10-28 21:03:00+00:00,-89.37479999999778
5571,2021-10-28 21:04:00+00:00,0.0
5572,2021-10-28 21:05:00+00:00,88.11599999999817
5573,2021-10-28 21:06:00+00:00,-31.469999999999345
5574,2021-10-28 21:07:00+00:00,11.329200000001947
5575,2021-10-28 21:08:00+00:00,-30.84060000000136
5576,2021-10-28 21:09:00+00:00,29.58180000000175
5577,2021-10-28 21:10:00+00:00,-36.50520000000142
5578,2021-10-28 21:11:00+00:00,-1.25879999999961
5579,2021-10-28 21:12:00+00:00,25.175999999999476
5580,2021-10-28 21:13:00+00:00,-37.13460000000123
5581,2021-10-28 21:14:00+00:00,13.217400000001362
5582,2021-10-28 21:15:00+00:00,16.993799999998373
5583,2021-10-28 21:16:00+00:00,26.434800000000905
5584,2021-10-28 21:17:00+00:00,5.664600000000064
5585,2021-10-28 21:18:00+00:00,37.13460000000123
5586,2021-10-28 21:19:00+00:00,50.981400000000576
5587,2021-10-28 21:20:00+00:00,23.917199999998047
5588,2021-10-28 21:21:00+00:00,-32.09939999999915
5589,2021-10-28 21:22:00+00:00,10.070399999998699
5590,2021-10-28 21:23:00+00:00,-3.77639999999883
5591,2021-10-28 21:24:00+00:00,-48.46379999999954
5592,2021-10-28 21:25:00+00:00,-9.440999999998894
5593,2021-10-28 21:26:00+00:00,-6.294000000003507
5594,2021-10-28 21:27:00+00:00,-47.834399999996094
5595,2021-10-28 21:28:00+00:00,-16.99380000000383
5596,2021-10-28 21:29:00+00:00,23.917200000001685
5597,2021-10-28 21:30:00+00:00,50.35199999999895
5598,2021-10-28 21:31:00+00:00,23.917199999999866
5599,2021-10-28 21:32:00+00:00,-22.658400000000256
5600,2021-10-28 21:33:00+00:00,22.02900000000227
5601,2021-10-28 21:34:00+00:00,-18.25260000000162
5602,2021-10-28 21:35:00+00:00,-27.693600000000515
5603,2021-10-28 21:36:00+00:00,-46.5755999999983
5604,2021-10-28 21:37:00+00:00,-9.440999999998894
5605,2021-10-28 21:38:00+00:00,-42.79920000000129
5606,2021-10-28 21:39:00+00:00,1.888200000001234
5607,2021-10-28 21:40:00+00:00,13.846799999997529
5608,2021-10-28 21:41:00+00:00,-5.664600000000064
5609,2021-10-28 21:42:00+00:00,-43.42859999999928
5610,2021-10-28 21:43:00+00:00,-35.8757999999998
5611,2021-10-28 21:44:00+00:00,20.140799999999217
5612,2021-10-28 21:45:00+00:00,-11.958599999999933
5613,2021-10-28 21:46:00+00:00,25.8054000000011
5614,2021-10-28 21:47:00+00:00,23.28780000000006
5615,2021-10-28 21:48:00+00:00,-25.80539999999928
5616,2021-10-28 21:49:00+00:00,18.252599999999802
5617,2021-10-28 21:50:00+00:00,-20.77020000000266
5618,2021-10-28 21:51:00+00:00,-43.42859999999928
5619,2021-10-28 21:52:00+00:00,-13.846799999997529
5620,2021-10-28 21:53:00+00:00,8.811599999999089
5621,2021-10-28 21:54:00+00:00,3.147000000000844
5622,2021-10-28 21:55:00+00:00,3.146999999997206
5623,2021-10-28 21:56:00+00:00,10.070400000002337
5624,2021-10-28 21:57:00+00:00,11.329199999998309
5625,2021-10-28 21:58:00+00:00,31.469999999999345
5626,2021-10-28 21:59:00+00:00,27.06420000000253
5627,2021-10-28 22:00:00+00:00,18.881999999999607
5628,2021-10-28 22:01:00+00:00,-20.140800000001036
5629,2021-10-28 22:02:00+00:00,-18.252599999997983
5630,2021-10-28 22:03:00+00:00,38.39339999999902
5631,2021-10-28 22:04:00+00:00,-30.84059999999954
5632,2021-10-28 22:05:00+00:00,5.03519999999844
5633,2021-10-28 22:06:00+00:00,-49.09319999999934
5634,2021-10-28 22:07:00+00:00,-45.31680000000051
5635,2021-10-28 22:08:00+00:00,3.147000000000844
5636,2021-10-28 22:09:00+00:00,-23.28780000000006
5637,2021-10-28 22:10:00+00:00,-13.217399999999543
5638,2021-10-28 22:11:00+00:00,27.693600000000515
5639,2021-10-28 22:12:00+00:00,20.770199999999022
5640,2021-10-28 22:13:00+00:00,-32.09940000000097
5641,2021-10-28 22:14:00+00:00,29.58179999999993
5642,2021-10-28 22:15:00+00:00,-5.664600000000064
5643,2021-10-28 22:16:00+00:00,-3.146999999997206
5644,2021-10-28 22:17:00+00:00,0.0
5645,2021-10-28 22:18:00+00:00,6.29399999999805
5646,2021-10-28 22:19:00+00:00,47.83440000000155
5647,2021-10-28 22:20:00+00:00,8.182199999999284
5648,2021-10-28 22:21:00+00:00,124.62119999999777
5649,2021-10-28 22:22:00+00:00,37.13459999999941
5650,2021-10-28 22:23:00+00:00,1.888200000001234
5651,2021-10-28 22:24:00+00:00,8.182200000001103
5652,2021-10-28 22:25:00+00:00,27.693600000000515
5653,2021-10-28 22:26:00+00:00,-27.693600000000515
5654,2021-10-28 22:27:00+00:00,29.58179999999811
5655,2021-10-28 22:28:00+00:00,-16.993800000000192
5656,2021-10-28 22:29:00+00:00,29.58180000000175
5657,2021-10-28 22:30:00+00:00,-63.569400000000314
5658,2021-10-28 22:31:00+00:00,40.91100000000006
5659,2021-10-28 22:32:00+00:00,33.35820000000058
5660,2021-10-28 22:33:00+00:00,-46.57560000000012
5661,2021-10-28 22:34:00+00:00,-30.84060000000136
5662,2021-10-28 22:35:00+00:00,-11.958599999999933
5663,2021-10-28 22:36:00+00:00,-1.25879999999961
5664,2021-10-28 22:37:00+00:00,3.147000000000844
5665,2021-10-28 22:38:00+00:00,-3.147000000000844
5666,2021-10-28 22:39:00+00:00,-13.846799999999348
5667,2021-10-28 22:40:00+00:00,10.070399999998699
5668,2021-10-28 22:41:00+00:00,-28.322999999996682
5669,2021-10-28 22:42:00+00:00,25.175999999999476
5670,2021-10-28 22:43:00+00:00,29.58179999999811
5671,2021-10-28 22:44:00+00:00,-1.25879999999961
5672,2021-10-28 22:45:00+00:00,-49.72259999999915
5673,2021-10-28 22:46:00+00:00,25.175999999999476
5674,2021-10-28 22:47:00+00:00,-22.658400000000256
5675,2021-10-28 22:48:00+00:00,-34.61700000000019
5676,2021-10-28 22:49:00+00:00,-23.28780000000188
5677,2021-10-28 22:50:00+00:00,37.76400000000103
5678,2021-10-28 22:51:00+00:00,29.58180000000175
5679,2021-10-28 22:52:00+00:00,-23.917199999999866
5680,2021-10-28 22:53:00+00:00,-42.16979999999967
5681,2021-10-28 22:54:00+00:00,-5.035200000002078
5682,2021-10-28 22:55:00+00:00,51.61080000000038
5683,2021-10-28 22:56:00+00:00,0.0
5684,2021-10-28 22:57:00+00:00,-6.293999999999869
5685,2021-10-28 22:58:00+00:00,4.405800000000454
5686,2021-10-28 22:59:00+00:00,60.42239999999947
5687,2021-10-28 23:00:00+00:00,16.364400000000387
5688,2021-10-28 23:01:00+00:00,37.763999999999214
5689,2021-10-28 23:02:00+00:00,-11.958599999999933
5690,2021-10-28 23:03:00+00:00,1.25879999999961
5691,2021-10-28 23:04:00+00:00,15.105600000000777
5692,2021-10-28 23:05:00+00:00,-13.217399999999543
5693,2021-10-28 23:06:00+00:00,-11.958599999999933
5694,2021-10-28 23:07:00+00:00,-20.140800000001036
5695,2021-10-28 23:08:00+00:00,-10.699800000000323
5696,2021-10-28 23:09:00+00:00,30.84060000000136
5697,2021-10-28 23:10:00+00:00,-22.658400000000256
5698,2021-10-28 23:11:00+00:00,21.399600000000646
5699,2021-10-28 23:12:00+00:00,-20.770199999999022
5700,2021-10-28 23:13:00+00:00,47.83439999999973
5701,2021-10-28 23:14:00+00:00,77.41619999999784
5702,2021-10-28 23:15:00+00:00,13.846800000001167
5703,2021-10-28 23:16:00+00:00,15.105599999998958
5704,2021-10-28 23:17:00+00:00,-49.09319999999934
5705,2021-10-28 23:18:00+00:00,-3.146999999999025
5706,2021-10-28 23:19:00+00:00,47.83439999999973
5707,2021-10-28 23:20:00+00:00,-8.811600000000908
5708,2021-10-28 23:21:00+00:00,40.91100000000006
5709,2021-10-28 23:22:00+00:00,11.329200000000128
5710,2021-10-28 23:23:00+00:00,30.84059999999954
5711,2021-10-28 23:24:00+00:00,-2.517600000001039
5712,2021-10-28 23:25:00+00:00,35.8757999999998
5713,2021-10-28 23:26:00+00:00,117.69779999999992
5714,2021-10-28 23:27:00+00:00,30.84060000000136
5715,2021-10-28 23:28:00+00:00,9.441000000000713
5716,2021-10-28 23:29:00+00:00,-37.763999999999214
5717,2021-10-28 23:30:00+00:00,91.26300000000083
5718,2021-10-28 23:31:00+00:00,83.08079999999791
5719,2021-10-28 23:32:00+00:00,25.176000000001295
5720,2021-10-28 23:33:00+00:00,88.11599999999817
5721,2021-10-28 23:34:00+00:00,-147.27959999999803
5722,2021-10-28 23:35:00+00:00,19.511399999999412
5723,2021-10-28 23:36:00+00:00,-56.64599999999882
5724,2021-10-28 23:37:00+00:00,-70.49280000000181
5725,2021-10-28 23:38:00+00:00,8.182200000001103
5726,2021-10-28 23:39:00+00:00,59.792999999997846
5727,2021-10-28 23:40:00+00:00,-47.83439999999791
5728,2021-10-28 23:41:00+00:00,28.952400000000125
5729,2021-10-28 23:42:00+00:00,-67.97520000000077
5730,2021-10-28 23:43:00+00:00,-24.54659999999967
5731,2021-10-28 23:44:00+00:00,2.51759999999922
5732,2021-10-28 23:45:00+00:00,-47.83439999999973
5733,2021-10-28 23:46:00+00:00,-50.981400000000576
5734,2021-10-28 23:47:00+00:00,-0.629399999999805
5735,2021-10-28 23:48:00+00:00,13.217400000001362
5736,2021-10-28 23:49:00+00:00,30.211199999997916
5737,2021-10-28 23:50:00+00:00,14.476200000000972
5738,2021-10-28 23:51:00+00:00,-76.78679999999986
5739,2021-10-28 23:52:00+00:00,1.25879999999961
5740,2021-10-28 23:53:00+00:00,11.958599999999933
5741,2021-10-28 23:54:00+00:00,22.658400000000256
5742,2021-10-28 23:55:00+00:00,37.13459999999941
5743,2021-10-28 23:56:00+00:00,67.34580000000096
5744,2021-10-28 23:57:00+00:00,-18.882000000001426
5745,2021-10-28 23:58:00+00:00,41.54040000000168
5746,2021-10-28 23:59:00+00:00,122.73299999999836
5747,2021-10-29 00:00:00+00:00,85.59840000000258
5748,2021-10-29 00:01:00+00:00,-46.57560000000194
5749,2021-10-29 00:02:00+00:00,-140.98559999999998
5750,2021-10-29 00:03:00+00:00,108.88620000000083
5751,2021-10-29 00:04:00+00:00,73.01039999999921
5752,2021-10-29 00:05:00+00:00,24.54659999999967
5753,2021-10-29 00:06:00+00:00,-11.958599999999933
5754,2021-10-29 00:07:00+00:00,132.1740000000009
5755,2021-10-29 00:08:00+00:00,73.01040000000103
5756,2021-10-29 00:09:00+00:00,-9.441000000000713
5757,2021-10-29 00:10:00+00:00,-1.888200000001234
5758,2021-10-29 00:11:00+00:00,25.175999999999476
5759,2021-10-29 00:12:00+00:00,-90.0041999999994
5760,2021-10-29 00:13:00+00:00,-5.664600000000064
5761,2021-10-29 00:14:00+00:00,-61.051800000001094
5762,2021-10-29 00:15:00+00:00,-7.552799999999479
5763,2021-10-29 00:16:00+00:00,110.14500000000044
5764,2021-10-29 00:17:00+00:00,130.28580000000147
5765,2021-10-29 00:18:00+00:00,-18.881999999999607
5766,2021-10-29 00:19:00+00:00,-88.74540000000161
5767,2021-10-29 00:20:00+00:00,-95.03939999999784
5768,2021-10-29 00:21:00+00:00,152.3148000000001
5769,2021-10-29 00:22:00+00:00,-78.04560000000129
5770,2021-10-29 00:23:00+00:00,-26.434800000002724
5771,2021-10-29 00:24:00+00:00,-47.20499999999811
5772,2021-10-29 00:25:00+00:00,-16.364400000000387
5773,2021-10-29 00:26:00+00:00,87.48660000000018
5774,2021-10-29 00:27:00+00:00,2.517600000001039
5775,2021-10-29 00:28:00+00:00,-90.63360000000102
5776,2021-10-29 00:29:00+00:00,-4.405800000000454
5777,2021-10-29 00:30:00+00:00,-73.63979999999901
5778,2021-10-29 00:31:00+00:00,-29.58179999999993
5779,2021-10-29 00:32:00+00:00,-13.846799999999348
5780,2021-10-29 00:33:00+00:00,57.90480000000025
5781,2021-10-29 00:34:00+00:00,15.734999999998763
5782,2021-10-29 00:35:00+00:00,26.434799999999086
5783,2021-10-29 00:36:00+00:00,-69.86339999999836
5784,2021-10-29 00:37:00+00:00,10.070399999998699
5785,2021-10-29 00:38:00+00:00,1.888200000001234
5786,2021-10-29 00:39:00+00:00,57.275400000000445
5787,2021-10-29 00:40:00+00:00,-6.923399999999674
5788,2021-10-29 00:41:00+00:00,-37.13460000000123
5789,2021-10-29 00:42:00+00:00,22.028999999998632
5790,2021-10-29 00:43:00+00:00,6.923400000001493
5791,2021-10-29 00:44:00+00:00,-29.58180000000175
5792,2021-10-29 00:45:00+00:00,93.15120000000206
5793,2021-10-29 00:46:00+00:00,21.399600000000646
5794,2021-10-29 00:47:00+00:00,-68.60460000000057
5795,2021-10-29 00:48:00+00:00,-19.51140000000123
5796,2021-10-29 00:49:00+00:00,-19.511399999999412
5797,2021-10-29 00:50:00+00:00,17.623199999999997
5798,2021-10-29 00:51:00+00:00,-43.42859999999928
5799,2021-10-29 00:52:00+00:00,-9.440999999998894
5800,2021-10-29 00:53:00+00:00,22.028999999998632
5801,2021-10-29 00:54:00+00:00,30.211199999999735
5802,2021-10-29 00:55:00+00:00,35.24640000000181
5803,2021-10-29 00:56:00+00:00,-5.035200000003897
5804,2021-10-29 00:57:00+00:00,23.917200000001685
5805,2021-10-29 00:58:00+00:00,-84.33959999999934
5806,2021-10-29 00:59:00+00:00,-73.01040000000103
5807,2021-10-29 01:00:00+00:00,-22.028999999998632
5808,2021-10-29 01:01:00+00:00,7.552799999999479
5809,2021-10-29 01:02:00+00:00,32.728799999998955
5810,2021-10-29 01:03:00+00:00,10.699800000000323
5811,2021-10-29 01:04:00+00:00,17.623199999999997
5812,2021-10-29 01:05:00+00:00,-32.09940000000097
5813,2021-10-29 01:06:00+00:00,-106.36859999999797
5814,2021-10-29 01:07:00+00:00,23.28780000000006
5815,2021-10-29 01:08:00+00:00,-64.82819999999992
5816,2021-10-29 01:09:00+00:00,-40.91100000000006
5817,2021-10-29 01:10:00+00:00,1.25879999999961
5818,2021-10-29 01:11:00+00:00,10.699800000000323
5819,2021-10-29 01:12:00+00:00,-11.329200000001947
5820,2021-10-29 01:13:00+00:00,-4.405799999996816
5821,2021-10-29 01:14:00+00:00,3.146999999997206
5822,2021-10-29 01:15:00+00:00,23.917199999999866
5823,2021-10-29 01:16:00+00:00,57.90480000000207
5824,2021-10-29 01:17:00+00:00,18.252599999999802
5825,2021-10-29 01:18:00+00:00,16.364399999998568
5826,2021-10-29 01:19:00+00:00,-7.552799999999479
5827,2021-10-29 01:20:00+00:00,-10.070399999998699
5828,2021-10-29 01:21:00+00:00,57.90479999999843
5829,2021-10-29 01:22:00+00:00,-1.25879999999961
5830,2021-10-29 01:23:00+00:00,8.182200000001103
5831,2021-10-29 01:24:00+00:00,-9.441000000000713
5832,2021-10-29 01:25:00+00:00,57.90479999999843
5833,2021-10-29 01:26:00+00:00,-27.693599999998696
5834,2021-10-29 01:27:00+00:00,11.958599999999933
5835,2021-10-29 01:28:00+00:00,-25.80539999999928
5836,2021-10-29 01:29:00+00:00,-6.294000000001688
5837,2021-10-29 01:30:00+00:00,-0.629399999997986
5838,2021-10-29 01:31:00+00:00,60.42239999999947
5839,2021-10-29 01:32:00+00:00,11.329200000000128
5840,2021-10-29 01:33:00+00:00,-30.211200000001554
5841,2021-10-29 01:34:00+00:00,-52.24019999999837
5842,2021-10-29 01:35:00+00:00,-30.211199999999735
5843,2021-10-29 01:36:00+00:00,30.84059999999772
5844,2021-10-29 01:37:00+00:00,24.54660000000149
5845,2021-10-29 01:38:00+00:00,-84.96899999999914
5846,2021-10-29 01:39:00+00:00,12.587999999997919
5847,2021-10-29 01:40:00+00:00,-0.629399999997986
5848,2021-10-29 01:41:00+00:00,36.505199999997785
5849,2021-10-29 01:42:00+00:00,-34.61699999999655
5850,2021-10-29 01:43:00+00:00,25.805399999997462
5851,2021-10-29 01:44:00+00:00,-8.182200000001103
5852,2021-10-29 01:45:00+00:00,1.258800000001429
5853,2021-10-29 01:46:00+00:00,-35.87580000000162
5854,2021-10-29 01:47:00+00:00,-7.55279999999766
5855,2021-10-29 01:48:00+00:00,-8.811599999999089
5856,2021-10-29 01:49:00+00:00,-37.76400000000285
5857,2021-10-29 01:50:00+00:00,-18.881999999999607
5858,2021-10-29 01:51:00+00:00,-9.440999999998894
5859,2021-10-29 01:52:00+00:00,-0.629399999999805
5860,2021-10-29 01:53:00+00:00,-18.882000000001426
5861,2021-10-29 01:54:00+00:00,6.294000000001688
5862,2021-10-29 01:55:00+00:00,-50.35199999999895
5863,2021-10-29 01:56:00+00:00,-57.90480000000207
5864,2021-10-29 01:57:00+00:00,89.37480000000141
5865,2021-10-29 01:58:00+00:00,-22.658400000000256
5866,2021-10-29 01:59:00+00:00,52.86959999999999
5867,2021-10-29 02:00:00+00:00,-15.105600000002596
5868,2021-10-29 02:01:00+00:00,-16.36439999999675
5869,2021-10-29 02:02:00+00:00,-41.54040000000168
5870,2021-10-29 02:03:00+00:00,-50.98139999999876
5871,2021-10-29 02:04:00+00:00,28.952400000000125
5872,2021-10-29 02:05:00+00:00,-11.958599999999933
5873,2021-10-29 02:06:00+00:00,8.182199999999284
5874,2021-10-29 02:07:00+00:00,-39.65219999999863
5875,2021-10-29 02:08:00+00:00,46.575599999996484
5876,2021-10-29 02:09:00+00:00,29.58180000000175
5877,2021-10-29 02:10:00+00:00,21.399600000000646
5878,2021-10-29 02:11:00+00:00,3.147000000000844
5879,2021-10-29 02:12:00+00:00,-9.441000000000713
5880,2021-10-29 02:13:00+00:00,12.587999999997919
5881,2021-10-29 02:14:00+00:00,-6.923399999999674
5882,2021-10-29 02:15:00+00:00,-86.22780000000057
5883,2021-10-29 02:16:00+00:00,-16.993800000000192
5884,2021-10-29 02:17:00+00:00,5.664600000001883
5885,2021-10-29 02:18:00+00:00,20.140800000001036
5886,2021-10-29 02:19:00+00:00,4.405799999996816
5887,2021-10-29 02:20:00+00:00,-24.546599999997852
5888,2021-10-29 02:21:00+00:00,10.070399999998699
5889,2021-10-29 02:22:00+00:00,-2.51759999999922
5890,2021-10-29 02:23:00+00:00,11.958599999999933
5891,2021-10-29 02:24:00+00:00,-68.60460000000057
5892,2021-10-29 02:25:00+00:00,26.434800000000905
5893,2021-10-29 02:26:00+00:00,20.770199999999022
5894,2021-10-29 02:27:00+00:00,8.182199999999284
5895,2021-10-29 02:28:00+00:00,-30.84059999999772
5896,2021-10-29 02:29:00+00:00,-6.294000000001688
5897,2021-10-29 02:30:00+00:00,-13.846799999997529
5898,2021-10-29 02:31:00+00:00,-39.02280000000246
5899,2021-10-29 02:32:00+00:00,-47.83439999999973
5900,2021-10-29 02:33:00+00:00,-21.399599999997008
5901,2021-10-29 02:34:00+00:00,-54.12840000000324
5902,2021-10-29 02:35:00+00:00,49.09319999999934
5903,2021-10-29 02:36:00+00:00,-31.469999999999345
5904,2021-10-29 02:37:00+00:00,10.070400000000518
5905,2021-10-29 02:38:00+00:00,46.57560000000012
5906,2021-10-29 02:39:00+00:00,-13.217399999999543
5907,2021-10-29 02:40:00+00:00,3.77639999999883
5908,2021-10-29 02:41:00+00:00,-14.476199999999153
5909,2021-10-29 02:42:00+00:00,-16.993800000000192
5910,2021-10-29 02:43:00+00:00,15.105600000000777
5911,2021-10-29 02:44:00+00:00,5.664600000001883
5912,2021-10-29 02:45:00+00:00,1.888199999997596
5913,2021-10-29 02:46:00+00:00,-31.469999999999345
5914,2021-10-29 02:47:00+00:00,-46.57560000000012
5915,2021-10-29 02:48:00+00:00,0.629400000001624
5916,2021-10-29 02:49:00+00:00,56.64599999999882
5917,2021-10-29 02:50:00+00:00,5.664599999998245
5918,2021-10-29 02:51:00+00:00,-6.293999999999869
5919,2021-10-29 02:52:00+00:00,1.888200000001234
5920,2021-10-29 02:53:00+00:00,4.405799999998635
5921,2021-10-29 02:54:00+00:00,-26.434800000000905
5922,2021-10-29 02:55:00+00:00,-10.070399999998699
5923,2021-10-29 02:56:00+00:00,8.182200000001103
5924,2021-10-29 02:57:00+00:00,0.0
5925,2021-10-29 02:58:00+00:00,-16.364400000000387
5926,2021-10-29 02:59:00+00:00,50.35199999999895
5927,2021-10-29 03:00:00+00:00,33.35820000000058
5928,2021-10-29 03:01:00+00:00,-49.09319999999934
5929,2021-10-29 03:02:00+00:00,-19.511399999999412
