,date,reward
5284,2021-10-28 16:17:00+00:00,37.07580000000053
5285,2021-10-28 16:18:00+00:00,-7.293600000000879
5286,2021-10-28 16:19:00+00:00,106.36499999999978
5287,2021-10-28 16:20:00+00:00,10.940400000001318
5288,2021-10-28 16:21:00+00:00,49.23179999999775
5289,2021-10-28 16:22:00+00:00,31.605600000002596
5290,2021-10-28 16:23:00+00:00,-1.8234000000011292
5291,2021-10-28 16:24:00+00:00,7.901400000000649
5292,2021-10-28 16:25:00+00:00,13.979400000000169
5293,2021-10-28 16:26:00+00:00,-39.50699999999961
5294,2021-10-28 16:27:00+00:00,-14.587200000001758
5295,2021-10-28 16:28:00+00:00,139.1862000000001
5296,2021-10-28 16:29:00+00:00,5.47019999999975
5297,2021-10-28 16:30:00+00:00,2.4312000000008993
5298,2021-10-28 16:31:00+00:00,-21.880800000000818
5299,2021-10-28 16:32:00+00:00,-44.36939999999959
5300,2021-10-28 16:33:00+00:00,65.03459999999905
5301,2021-10-28 16:34:00+00:00,-36.46799999999712
5302,2021-10-28 16:35:00+00:00,-18.234000000002197
5303,2021-10-28 16:36:00+00:00,84.48420000000078
5304,2021-10-28 16:37:00+00:00,-18.23400000000038
5305,2021-10-28 16:38:00+00:00,42.54600000000028
5306,2021-10-28 16:39:00+00:00,7.29359999999906
5307,2021-10-28 16:40:00+00:00,-66.85800000000017
5308,2021-10-28 16:41:00+00:00,-16.41059999999925
5309,2021-10-28 16:42:00+00:00,-25.52759999999944
5310,2021-10-28 16:43:00+00:00,-36.46799999999894
5311,2021-10-28 16:44:00+00:00,25.52759999999944
5312,2021-10-28 16:45:00+00:00,69.89699999999903
5313,2021-10-28 16:46:00+00:00,-84.48420000000078
5314,2021-10-28 16:47:00+00:00,-48.623999999999796
5315,2021-10-28 16:48:00+00:00,1.8234000000011292
5316,2021-10-28 16:49:00+00:00,3.0389999999988504
5317,2021-10-28 16:50:00+00:00,-15.80279999999766
5318,2021-10-28 16:51:00+00:00,-21.273000000002867
5319,2021-10-28 16:52:00+00:00,-35.86019999999917
5320,2021-10-28 16:53:00+00:00,30.390000000001237
5321,2021-10-28 16:54:00+00:00,38.89919999999802
5322,2021-10-28 16:55:00+00:00,2.4312000000008993
5323,2021-10-28 16:56:00+00:00,6.68579999999929
5324,2021-10-28 16:57:00+00:00,51.663000000002285
5325,2021-10-28 16:58:00+00:00,-40.722600000000966
5326,2021-10-28 16:59:00+00:00,-65.03460000000086
5327,2021-10-28 17:00:00+00:00,3.0390000000006694
5328,2021-10-28 17:01:00+00:00,12.15599999999904
5329,2021-10-28 17:02:00+00:00,-23.704200000000128
5330,2021-10-28 17:03:00+00:00,54.094200000001365
5331,2021-10-28 17:04:00+00:00,32.8211999999985
5332,2021-10-28 17:05:00+00:00,-50.44739999999729
5333,2021-10-28 17:06:00+00:00,-42.54600000000028
5334,2021-10-28 17:07:00+00:00,-10.940400000003137
5335,2021-10-28 17:08:00+00:00,26.135400000002846
5336,2021-10-28 17:09:00+00:00,3.6467999999986205
5337,2021-10-28 17:10:00+00:00,-12.15599999999904
5338,2021-10-28 17:11:00+00:00,49.839600000001155
5339,2021-10-28 17:12:00+00:00,20.66519999999764
5340,2021-10-28 17:13:00+00:00,-42.54599999999846
5341,2021-10-28 17:14:00+00:00,16.41059999999925
5342,2021-10-28 17:15:00+00:00,-29.174399999999878
5343,2021-10-28 17:16:00+00:00,23.704200000000128
5344,2021-10-28 17:17:00+00:00,-9.117000000002008
5345,2021-10-28 17:18:00+00:00,-11.54819999999927
5346,2021-10-28 17:19:00+00:00,-21.880800000000818
5347,2021-10-28 17:20:00+00:00,-13.37159999999858
5348,2021-10-28 17:21:00+00:00,0.0
5349,2021-10-28 17:22:00+00:00,35.86020000000099
5350,2021-10-28 17:23:00+00:00,-27.958800000000338
5351,2021-10-28 17:24:00+00:00,-12.156000000000859
5352,2021-10-28 17:25:00+00:00,-27.958800000000338
5353,2021-10-28 17:26:00+00:00,3.6468000000004395
5354,2021-10-28 17:27:00+00:00,10.33259999999973
5355,2021-10-28 17:28:00+00:00,-38.29140000000007
5356,2021-10-28 17:29:00+00:00,26.743200000000797
5357,2021-10-28 17:30:00+00:00,-8.509200000000419
5358,2021-10-28 17:31:00+00:00,-13.371600000000399
5359,2021-10-28 17:32:00+00:00,42.54600000000028
5360,2021-10-28 17:33:00+00:00,-48.01619999999821
5361,2021-10-28 17:34:00+00:00,-46.192800000002535
5362,2021-10-28 17:35:00+00:00,16.410600000001068
5363,2021-10-28 17:36:00+00:00,-11.54819999999927
5364,2021-10-28 17:37:00+00:00,19.44959999999992
5365,2021-10-28 17:38:00+00:00,27.35099999999875
5366,2021-10-28 17:39:00+00:00,-5.470199999997931
5367,2021-10-28 17:40:00+00:00,30.99779999999737
5368,2021-10-28 17:41:00+00:00,-13.37159999999858
5369,2021-10-28 17:42:00+00:00,-0.6078000000015891
5370,2021-10-28 17:43:00+00:00,-29.782199999999648
5371,2021-10-28 17:44:00+00:00,30.390000000001237
5372,2021-10-28 17:45:00+00:00,30.389999999999418
5373,2021-10-28 17:46:00+00:00,41.330400000000736
5374,2021-10-28 17:47:00+00:00,9.11700000000019
5375,2021-10-28 17:48:00+00:00,3.0389999999988504
5376,2021-10-28 17:49:00+00:00,38.899200000001656
5377,2021-10-28 17:50:00+00:00,-18.23400000000038
5378,2021-10-28 17:51:00+00:00,-26.135400000001027
5379,2021-10-28 17:52:00+00:00,-55.309799999999086
5380,2021-10-28 17:53:00+00:00,43.761599999998
5381,2021-10-28 17:54:00+00:00,83.26860000000124
5382,2021-10-28 17:55:00+00:00,-24.919799999999668
5383,2021-10-28 17:56:00+00:00,1.2155999999995402
5384,2021-10-28 17:57:00+00:00,4.86239999999998
5385,2021-10-28 17:58:00+00:00,-39.50699999999961
5386,2021-10-28 17:59:00+00:00,-54.701999999999316
5387,2021-10-28 18:00:00+00:00,9.72479999999814
5388,2021-10-28 18:01:00+00:00,-7.901400000000649
5389,2021-10-28 18:02:00+00:00,-8.5091999999986
5390,2021-10-28 18:03:00+00:00,-24.311999999999898
5391,2021-10-28 18:04:00+00:00,25.52759999999944
5392,2021-10-28 18:05:00+00:00,3.6468000000004395
5393,2021-10-28 18:06:00+00:00,9.724800000001778
5394,2021-10-28 18:07:00+00:00,-44.977200000001176
5395,2021-10-28 18:08:00+00:00,-15.802800000001298
5396,2021-10-28 18:09:00+00:00,18.84180000000015
5397,2021-10-28 18:10:00+00:00,23.096400000000358
5398,2021-10-28 18:11:00+00:00,9.11700000000019
5399,2021-10-28 18:12:00+00:00,1.2155999999995402
5400,2021-10-28 18:13:00+00:00,-17.0183999999972
5401,2021-10-28 18:14:00+00:00,-11.548200000001088
5402,2021-10-28 18:15:00+00:00,-5.47019999999975
5403,2021-10-28 18:16:00+00:00,55.917599999998856
5404,2021-10-28 18:17:00+00:00,30.389999999999418
5405,2021-10-28 18:18:00+00:00,-41.938200000000506
5406,2021-10-28 18:19:00+00:00,-2.4311999999990803
5407,2021-10-28 18:20:00+00:00,40.72259999999915
5408,2021-10-28 18:21:00+00:00,18.84180000000015
5409,2021-10-28 18:22:00+00:00,-28.56659999999829
5410,2021-10-28 18:23:00+00:00,-3.6468000000004395
5411,2021-10-28 18:24:00+00:00,-31.605600000000777
5412,2021-10-28 18:25:00+00:00,-34.03679999999986
5413,2021-10-28 18:26:00+00:00,-29.174399999999878
5414,2021-10-28 18:27:00+00:00,-6.68579999999929
5415,2021-10-28 18:28:00+00:00,7.29359999999906
5416,2021-10-28 18:29:00+00:00,-21.27299999999923
5417,2021-10-28 18:30:00+00:00,24.91979999999785
5418,2021-10-28 18:31:00+00:00,-7.29359999999906
5419,2021-10-28 18:32:00+00:00,-59.564399999999296
5420,2021-10-28 18:33:00+00:00,-25.527600000001257
5421,2021-10-28 18:34:00+00:00,36.46800000000076
5422,2021-10-28 18:35:00+00:00,21.880800000000818
5423,2021-10-28 18:36:00+00:00,-21.880800000000818
5424,2021-10-28 18:37:00+00:00,-105.75720000000001
5425,2021-10-28 18:38:00+00:00,-222.45479999999952
5426,2021-10-28 18:39:00+00:00,80.83740000000034
5427,2021-10-28 18:40:00+00:00,105.14940000000024
5428,2021-10-28 18:41:00+00:00,-63.818999999999505
5429,2021-10-28 18:42:00+00:00,-76.58280000000195
5430,2021-10-28 18:43:00+00:00,-23.704200000000128
5431,2021-10-28 18:44:00+00:00,140.40180000000146
5432,2021-10-28 18:45:00+00:00,-17.62620000000061
5433,2021-10-28 18:46:00+00:00,73.54379999999946
5434,2021-10-28 18:47:00+00:00,56.525400000000445
5435,2021-10-28 18:48:00+00:00,-133.71600000000035
5436,2021-10-28 18:49:00+00:00,4.86239999999998
5437,2021-10-28 18:50:00+00:00,74.75940000000082
5438,2021-10-28 18:51:00+00:00,-52.270800000000236
5439,2021-10-28 18:52:00+00:00,21.27299999999923
5440,2021-10-28 18:53:00+00:00,13.371600000000399
5441,2021-10-28 18:54:00+00:00,-7.90139999999883
5442,2021-10-28 18:55:00+00:00,17.62619999999879
5443,2021-10-28 18:56:00+00:00,15.802799999999479
5444,2021-10-28 18:57:00+00:00,4.862400000001799
5445,2021-10-28 18:58:00+00:00,-20.665200000001278
5446,2021-10-28 18:59:00+00:00,41.938200000000506
5447,2021-10-28 19:00:00+00:00,-35.86020000000099
5448,2021-10-28 19:01:00+00:00,-12.76379999999881
5449,2021-10-28 19:02:00+00:00,3.6468000000004395
5450,2021-10-28 19:03:00+00:00,-57.740999999999985
5451,2021-10-28 19:04:00+00:00,-54.701999999999316
5452,2021-10-28 19:05:00+00:00,1.2155999999995402
5453,2021-10-28 19:06:00+00:00,-29.782200000001467
5454,2021-10-28 19:07:00+00:00,-81.4451999999983
5455,2021-10-28 19:08:00+00:00,39.50699999999961
5456,2021-10-28 19:09:00+00:00,66.85799999999836
5457,2021-10-28 19:10:00+00:00,36.46800000000076
5458,2021-10-28 19:11:00+00:00,-56.525399999998626
5459,2021-10-28 19:12:00+00:00,-41.330400000000736
5460,2021-10-28 19:13:00+00:00,13.37159999999858
5461,2021-10-28 19:14:00+00:00,2.4312000000008993
5462,2021-10-28 19:15:00+00:00,65.03460000000086
5463,2021-10-28 19:16:00+00:00,25.52759999999944
5464,2021-10-28 19:17:00+00:00,17.62619999999879
5465,2021-10-28 19:18:00+00:00,-36.46799999999894
5466,2021-10-28 19:19:00+00:00,33.42900000000009
5467,2021-10-28 19:20:00+00:00,9.11700000000019
5468,2021-10-28 19:21:00+00:00,10.9403999999995
5469,2021-10-28 19:22:00+00:00,23.096400000000358
5470,2021-10-28 19:23:00+00:00,5.47019999999975
5471,2021-10-28 19:24:00+00:00,-4.86239999999998
5472,2021-10-28 19:25:00+00:00,35.25240000000122
5473,2021-10-28 19:26:00+00:00,0.6077999999997701
5474,2021-10-28 19:27:00+00:00,-17.018400000000838
5475,2021-10-28 19:28:00+00:00,23.704200000000128
5476,2021-10-28 19:29:00+00:00,38.29140000000007
5477,2021-10-28 19:30:00+00:00,-44.97719999999936
5478,2021-10-28 19:31:00+00:00,-38.291400000001886
5479,2021-10-28 19:32:00+00:00,-18.84179999999833
5480,2021-10-28 19:33:00+00:00,52.27079999999842
5481,2021-10-28 19:34:00+00:00,-9.11700000000019
5482,2021-10-28 19:35:00+00:00,-27.35099999999875
5483,2021-10-28 19:36:00+00:00,-6.07799999999952
5484,2021-10-28 19:37:00+00:00,3.0389999999988504
5485,2021-10-28 19:38:00+00:00,32.21340000000055
5486,2021-10-28 19:39:00+00:00,1.8233999999993102
5487,2021-10-28 19:40:00+00:00,38.89919999999984
5488,2021-10-28 19:41:00+00:00,3.0390000000006694
5489,2021-10-28 19:42:00+00:00,-2.4311999999990803
5490,2021-10-28 19:43:00+00:00,16.41059999999925
5491,2021-10-28 19:44:00+00:00,31.605600000000777
5492,2021-10-28 19:45:00+00:00,-10.940400000001318
5493,2021-10-28 19:46:00+00:00,4.2546000000002095
5494,2021-10-28 19:47:00+00:00,-5.47019999999975
5495,2021-10-28 19:48:00+00:00,27.351000000000568
5496,2021-10-28 19:49:00+00:00,32.21340000000055
5497,2021-10-28 19:50:00+00:00,40.722600000000966
5498,2021-10-28 19:51:00+00:00,-1.8234000000011292
5499,2021-10-28 19:52:00+00:00,-24.312000000001717
5500,2021-10-28 19:53:00+00:00,23.096400000000358
5501,2021-10-28 19:54:00+00:00,7.29359999999906
5502,2021-10-28 19:55:00+00:00,-12.15599999999722
5503,2021-10-28 19:56:00+00:00,0.0
5504,2021-10-28 19:57:00+00:00,18.84179999999833
5505,2021-10-28 19:58:00+00:00,3.0390000000006694
5506,2021-10-28 19:59:00+00:00,36.46799999999894
5507,2021-10-28 20:00:00+00:00,52.878600000001825
5508,2021-10-28 20:01:00+00:00,-46.192800000000716
5509,2021-10-28 20:02:00+00:00,70.50480000000061
5510,2021-10-28 20:03:00+00:00,-13.979400000000169
5511,2021-10-28 20:04:00+00:00,14.58719999999812
5512,2021-10-28 20:05:00+00:00,-34.03679999999804
5513,2021-10-28 20:06:00+00:00,-7.29359999999906
5514,2021-10-28 20:07:00+00:00,24.91979999999785
5515,2021-10-28 20:08:00+00:00,23.704200000001947
5516,2021-10-28 20:09:00+00:00,24.91979999999785
5517,2021-10-28 20:10:00+00:00,-13.979400000000169
5518,2021-10-28 20:11:00+00:00,51.055200000000696
5519,2021-10-28 20:12:00+00:00,-11.548200000001088
5520,2021-10-28 20:13:00+00:00,25.527600000001257
5521,2021-10-28 20:14:00+00:00,-66.858000000002
5522,2021-10-28 20:15:00+00:00,-29.78219999999783
5523,2021-10-28 20:16:00+00:00,-31.605600000000777
5524,2021-10-28 20:17:00+00:00,70.5047999999988
5525,2021-10-28 20:18:00+00:00,-4.254599999998391
5526,2021-10-28 20:19:00+00:00,35.2523999999994
5527,2021-10-28 20:20:00+00:00,42.54600000000028
5528,2021-10-28 20:21:00+00:00,7.901400000000649
5529,2021-10-28 20:22:00+00:00,8.509200000000419
5530,2021-10-28 20:23:00+00:00,-20.05739999999969
5531,2021-10-28 20:24:00+00:00,-7.901400000000649
5532,2021-10-28 20:25:00+00:00,-5.470200000001569
5533,2021-10-28 20:26:00+00:00,0.6078000000015891
5534,2021-10-28 20:27:00+00:00,-34.64459999999963
5535,2021-10-28 20:28:00+00:00,31.605599999998958
5536,2021-10-28 20:29:00+00:00,40.114800000001196
5537,2021-10-28 20:30:00+00:00,-29.174400000001697
5538,2021-10-28 20:31:00+00:00,-35.2523999999994
5539,2021-10-28 20:32:00+00:00,14.587200000001758
5540,2021-10-28 20:33:00+00:00,0.0
5541,2021-10-28 20:34:00+00:00,1.8233999999974912
5542,2021-10-28 20:35:00+00:00,17.018400000000838
5543,2021-10-28 20:36:00+00:00,3.6468000000004395
5544,2021-10-28 20:37:00+00:00,31.605599999998958
5545,2021-10-28 20:38:00+00:00,-18.84180000000015
5546,2021-10-28 20:39:00+00:00,0.0
5547,2021-10-28 20:40:00+00:00,-13.979400000000169
5548,2021-10-28 20:41:00+00:00,56.525400000002264
5549,2021-10-28 20:42:00+00:00,-44.977200000001176
5550,2021-10-28 20:43:00+00:00,-5.470200000001569
5551,2021-10-28 20:44:00+00:00,-20.05739999999787
5552,2021-10-28 20:45:00+00:00,-14.587200000001758
5553,2021-10-28 20:46:00+00:00,34.64459999999963
5554,2021-10-28 20:47:00+00:00,35.252400000003036
5555,2021-10-28 20:48:00+00:00,4.862399999998161
5556,2021-10-28 20:49:00+00:00,-23.096400000000358
5557,2021-10-28 20:50:00+00:00,82.0530000000017
5558,2021-10-28 20:51:00+00:00,13.37159999999858
5559,2021-10-28 20:52:00+00:00,-71.11260000000038
5560,2021-10-28 20:53:00+00:00,66.2502000000004
5561,2021-10-28 20:54:00+00:00,-5.470200000001569
5562,2021-10-28 20:55:00+00:00,-40.72259999999915
5563,2021-10-28 20:56:00+00:00,58.348800000001575
5564,2021-10-28 20:57:00+00:00,-37.07580000000053
5565,2021-10-28 20:58:00+00:00,75.97499999999854
5566,2021-10-28 20:59:00+00:00,5.470200000001569
5567,2021-10-28 21:00:00+00:00,-19.44959999999992
5568,2021-10-28 21:01:00+00:00,-58.956600000001345
5569,2021-10-28 21:02:00+00:00,41.938200000000506
5570,2021-10-28 21:03:00+00:00,-86.3076000000001
5571,2021-10-28 21:04:00+00:00,0.0
5572,2021-10-28 21:05:00+00:00,85.09199999999873
5573,2021-10-28 21:06:00+00:00,-30.389999999999418
5574,2021-10-28 21:07:00+00:00,10.940400000003137
5575,2021-10-28 21:08:00+00:00,-29.782200000001467
5576,2021-10-28 21:09:00+00:00,28.566600000000108
5577,2021-10-28 21:10:00+00:00,-35.25240000000122
5578,2021-10-28 21:11:00+00:00,-1.2155999999995402
5579,2021-10-28 21:12:00+00:00,24.311999999999898
5580,2021-10-28 21:13:00+00:00,-35.86019999999917
5581,2021-10-28 21:14:00+00:00,12.76379999999881
5582,2021-10-28 21:15:00+00:00,16.41059999999925
5583,2021-10-28 21:16:00+00:00,25.527600000001257
5584,2021-10-28 21:17:00+00:00,5.47019999999975
5585,2021-10-28 21:18:00+00:00,35.86020000000099
5586,2021-10-28 21:19:00+00:00,49.231800000001385
5587,2021-10-28 21:20:00+00:00,23.09639999999672
5588,2021-10-28 21:21:00+00:00,-30.99779999999737
5589,2021-10-28 21:22:00+00:00,9.72479999999814
5590,2021-10-28 21:23:00+00:00,-3.6467999999986205
5591,2021-10-28 21:24:00+00:00,-46.80059999999867
5592,2021-10-28 21:25:00+00:00,-9.117000000002008
5593,2021-10-28 21:26:00+00:00,-6.078000000001339
5594,2021-10-28 21:27:00+00:00,-46.19279999999708
5595,2021-10-28 21:28:00+00:00,-16.410600000002887
5596,2021-10-28 21:29:00+00:00,23.096400000000358
5597,2021-10-28 21:30:00+00:00,48.623999999999796
5598,2021-10-28 21:31:00+00:00,23.096400000000358
5599,2021-10-28 21:32:00+00:00,-21.880800000000818
5600,2021-10-28 21:33:00+00:00,21.273000000002867
5601,2021-10-28 21:34:00+00:00,-17.626200000002427
5602,2021-10-28 21:35:00+00:00,-26.743200000000797
5603,2021-10-28 21:36:00+00:00,-44.97719999999754
5604,2021-10-28 21:37:00+00:00,-9.11700000000019
5605,2021-10-28 21:38:00+00:00,-41.330400000000736
5606,2021-10-28 21:39:00+00:00,1.8234000000011292
5607,2021-10-28 21:40:00+00:00,13.37159999999858
5608,2021-10-28 21:41:00+00:00,-5.47019999999975
5609,2021-10-28 21:42:00+00:00,-41.938200000000506
5610,2021-10-28 21:43:00+00:00,-34.64459999999963
5611,2021-10-28 21:44:00+00:00,19.44959999999992
5612,2021-10-28 21:45:00+00:00,-11.54819999999927
5613,2021-10-28 21:46:00+00:00,24.919800000001487
5614,2021-10-28 21:47:00+00:00,22.48859999999877
5615,2021-10-28 21:48:00+00:00,-24.919799999999668
5616,2021-10-28 21:49:00+00:00,17.62620000000061
5617,2021-10-28 21:50:00+00:00,-20.057400000003327
5618,2021-10-28 21:51:00+00:00,-41.93819999999869
5619,2021-10-28 21:52:00+00:00,-13.37159999999858
5620,2021-10-28 21:53:00+00:00,8.5091999999986
5621,2021-10-28 21:54:00+00:00,3.0390000000024884
5622,2021-10-28 21:55:00+00:00,3.0389999999970314
5623,2021-10-28 21:56:00+00:00,9.724800000001778
5624,2021-10-28 21:57:00+00:00,10.9403999999995
5625,2021-10-28 21:58:00+00:00,30.389999999999418
5626,2021-10-28 21:59:00+00:00,26.135400000001027
5627,2021-10-28 22:00:00+00:00,18.23400000000038
5628,2021-10-28 22:01:00+00:00,-19.44959999999992
5629,2021-10-28 22:02:00+00:00,-17.62620000000061
5630,2021-10-28 22:03:00+00:00,37.07580000000053
5631,2021-10-28 22:04:00+00:00,-29.782200000001467
5632,2021-10-28 22:05:00+00:00,4.86239999999998
5633,2021-10-28 22:06:00+00:00,-47.408400000000256
5634,2021-10-28 22:07:00+00:00,-43.76159999999982
5635,2021-10-28 22:08:00+00:00,3.0390000000006694
5636,2021-10-28 22:09:00+00:00,-22.48859999999877
5637,2021-10-28 22:10:00+00:00,-12.763800000000629
5638,2021-10-28 22:11:00+00:00,26.743200000000797
5639,2021-10-28 22:12:00+00:00,20.05739999999787
5640,2021-10-28 22:13:00+00:00,-30.997799999999188
5641,2021-10-28 22:14:00+00:00,28.566600000000108
5642,2021-10-28 22:15:00+00:00,-5.470200000001569
5643,2021-10-28 22:16:00+00:00,-3.0389999999970314
5644,2021-10-28 22:17:00+00:00,0.0
5645,2021-10-28 22:18:00+00:00,6.07799999999952
5646,2021-10-28 22:19:00+00:00,46.1927999999989
5647,2021-10-28 22:20:00+00:00,7.901400000000649
5648,2021-10-28 22:21:00+00:00,120.34439999999813
5649,2021-10-28 22:22:00+00:00,35.86020000000099
5650,2021-10-28 22:23:00+00:00,1.8234000000011292
5651,2021-10-28 22:24:00+00:00,7.90139999999883
5652,2021-10-28 22:25:00+00:00,26.743200000000797
5653,2021-10-28 22:26:00+00:00,-26.743200000000797
5654,2021-10-28 22:27:00+00:00,28.56659999999829
5655,2021-10-28 22:28:00+00:00,-16.41059999999925
5656,2021-10-28 22:29:00+00:00,28.566600000001927
5657,2021-10-28 22:30:00+00:00,-61.387800000000425
5658,2021-10-28 22:31:00+00:00,39.50699999999961
5659,2021-10-28 22:32:00+00:00,32.21340000000055
5660,2021-10-28 22:33:00+00:00,-44.977200000001176
5661,2021-10-28 22:34:00+00:00,-29.782199999999648
5662,2021-10-28 22:35:00+00:00,-11.548200000001088
5663,2021-10-28 22:36:00+00:00,-1.2155999999995402
5664,2021-10-28 22:37:00+00:00,3.0390000000006694
5665,2021-10-28 22:38:00+00:00,-3.0390000000006694
5666,2021-10-28 22:39:00+00:00,-13.37159999999858
5667,2021-10-28 22:40:00+00:00,9.72479999999996
5668,2021-10-28 22:41:00+00:00,-27.35099999999875
5669,2021-10-28 22:42:00+00:00,24.311999999999898
5670,2021-10-28 22:43:00+00:00,28.56659999999829
5671,2021-10-28 22:44:00+00:00,-1.2155999999995402
5672,2021-10-28 22:45:00+00:00,-48.016200000000026
5673,2021-10-28 22:46:00+00:00,24.311999999999898
5674,2021-10-28 22:47:00+00:00,-21.880799999999
5675,2021-10-28 22:48:00+00:00,-33.42900000000009
5676,2021-10-28 22:49:00+00:00,-22.488600000002407
5677,2021-10-28 22:50:00+00:00,36.46800000000076
5678,2021-10-28 22:51:00+00:00,28.566600000001927
5679,2021-10-28 22:52:00+00:00,-23.096400000000358
5680,2021-10-28 22:53:00+00:00,-40.72259999999915
5681,2021-10-28 22:54:00+00:00,-4.862400000003618
5682,2021-10-28 22:55:00+00:00,49.839600000001155
5683,2021-10-28 22:56:00+00:00,0.0
5684,2021-10-28 22:57:00+00:00,-6.07799999999952
5685,2021-10-28 22:58:00+00:00,4.2546000000002095
5686,2021-10-28 22:59:00+00:00,58.348799999999756
5687,2021-10-28 23:00:00+00:00,15.802800000001298
5688,2021-10-28 23:01:00+00:00,36.46799999999712
5689,2021-10-28 23:02:00+00:00,-11.54819999999927
5690,2021-10-28 23:03:00+00:00,1.2155999999995402
5691,2021-10-28 23:04:00+00:00,14.587200000001758
5692,2021-10-28 23:05:00+00:00,-12.763800000000629
5693,2021-10-28 23:06:00+00:00,-11.54819999999927
5694,2021-10-28 23:07:00+00:00,-19.449600000001737
5695,2021-10-28 23:08:00+00:00,-10.33259999999973
5696,2021-10-28 23:09:00+00:00,29.782200000001467
5697,2021-10-28 23:10:00+00:00,-21.880800000000818
5698,2021-10-28 23:11:00+00:00,20.665200000001278
5699,2021-10-28 23:12:00+00:00,-20.05739999999969
5700,2021-10-28 23:13:00+00:00,46.192800000000716
5701,2021-10-28 23:14:00+00:00,74.75939999999719
5702,2021-10-28 23:15:00+00:00,13.371600000002218
5703,2021-10-28 23:16:00+00:00,14.58719999999812
5704,2021-10-28 23:17:00+00:00,-47.408400000000256
5705,2021-10-28 23:18:00+00:00,-3.0389999999988504
5706,2021-10-28 23:19:00+00:00,46.192800000000716
5707,2021-10-28 23:20:00+00:00,-8.509200000002238
5708,2021-10-28 23:21:00+00:00,39.50699999999961
5709,2021-10-28 23:22:00+00:00,10.940400000003137
5710,2021-10-28 23:23:00+00:00,29.78219999999783
5711,2021-10-28 23:24:00+00:00,-2.4312000000008993
5712,2021-10-28 23:25:00+00:00,34.64460000000145
5713,2021-10-28 23:26:00+00:00,113.65859999999884
5714,2021-10-28 23:27:00+00:00,29.782200000001467
5715,2021-10-28 23:28:00+00:00,9.11700000000019
5716,2021-10-28 23:29:00+00:00,-36.46799999999894
5717,2021-10-28 23:30:00+00:00,88.1309999999994
5718,2021-10-28 23:31:00+00:00,80.22959999999875
5719,2021-10-28 23:32:00+00:00,24.311999999999898
5720,2021-10-28 23:33:00+00:00,85.09199999999873
5721,2021-10-28 23:34:00+00:00,-142.22519999999713
5722,2021-10-28 23:35:00+00:00,18.84180000000015
5723,2021-10-28 23:36:00+00:00,-54.701999999999316
5724,2021-10-28 23:37:00+00:00,-68.07360000000153
5725,2021-10-28 23:38:00+00:00,7.901400000000649
5726,2021-10-28 23:39:00+00:00,57.74099999999817
5727,2021-10-28 23:40:00+00:00,-46.1927999999989
5728,2021-10-28 23:41:00+00:00,27.958800000000338
5729,2021-10-28 23:42:00+00:00,-65.64240000000063
5730,2021-10-28 23:43:00+00:00,-23.70419999999831
5731,2021-10-28 23:44:00+00:00,2.4311999999990803
5732,2021-10-28 23:45:00+00:00,-46.192800000000716
5733,2021-10-28 23:46:00+00:00,-49.231800000001385
5734,2021-10-28 23:47:00+00:00,-0.6077999999979511
5735,2021-10-28 23:48:00+00:00,12.763800000000629
5736,2021-10-28 23:49:00+00:00,29.17439999999806
5737,2021-10-28 23:50:00+00:00,13.979400000000169
5738,2021-10-28 23:51:00+00:00,-74.15159999999923
5739,2021-10-28 23:52:00+00:00,1.2155999999995402
5740,2021-10-28 23:53:00+00:00,11.54819999999927
5741,2021-10-28 23:54:00+00:00,21.880800000000818
5742,2021-10-28 23:55:00+00:00,35.86020000000099
5743,2021-10-28 23:56:00+00:00,65.03459999999905
5744,2021-10-28 23:57:00+00:00,-18.23400000000038
5745,2021-10-28 23:58:00+00:00,40.114800000001196
5746,2021-10-28 23:59:00+00:00,118.52099999999882
5747,2021-10-29 00:00:00+00:00,82.66080000000147
5748,2021-10-29 00:01:00+00:00,-44.977200000001176
5749,2021-10-29 00:02:00+00:00,-136.14720000000125
5750,2021-10-29 00:03:00+00:00,105.14940000000024
5751,2021-10-29 00:04:00+00:00,70.50480000000061
5752,2021-10-29 00:05:00+00:00,23.704200000000128
5753,2021-10-29 00:06:00+00:00,-11.548200000001088
5754,2021-10-29 00:07:00+00:00,127.63800000000265
5755,2021-10-29 00:08:00+00:00,70.50480000000061
5756,2021-10-29 00:09:00+00:00,-9.11700000000019
5757,2021-10-29 00:10:00+00:00,-1.8234000000011292
5758,2021-10-29 00:11:00+00:00,24.311999999999898
5759,2021-10-29 00:12:00+00:00,-86.91539999999986
5760,2021-10-29 00:13:00+00:00,-5.470200000001569
5761,2021-10-29 00:14:00+00:00,-58.956599999999526
5762,2021-10-29 00:15:00+00:00,-7.29359999999906
5763,2021-10-29 00:16:00+00:00,106.36499999999978
5764,2021-10-29 00:17:00+00:00,125.81460000000152
5765,2021-10-29 00:18:00+00:00,-18.234000000002197
5766,2021-10-29 00:19:00+00:00,-85.6997999999985
5767,2021-10-29 00:20:00+00:00,-91.77779999999984
5768,2021-10-29 00:21:00+00:00,147.08760000000075
5769,2021-10-29 00:22:00+00:00,-75.3672000000006
5770,2021-10-29 00:23:00+00:00,-25.527600000003076
5771,2021-10-29 00:24:00+00:00,-45.58499999999913
5772,2021-10-29 00:25:00+00:00,-15.802800000001298
5773,2021-10-29 00:26:00+00:00,84.48420000000078
