,date,reward
4062,2021-10-27 19:55:00+00:00,-18.28779445500004
4063,2021-10-27 19:56:00+00:00,10.4958000000006
4064,2021-10-27 19:57:00+00:00,5.2479000000003
4065,2021-10-27 19:58:00+00:00,-4.664800000000469
4066,2021-10-27 19:59:00+00:00,13.994399999999587
4067,2021-10-27 20:00:00+00:00,-14.577499999999418
4068,2021-10-27 20:01:00+00:00,12.245100000000093
4069,2021-10-27 20:02:00+00:00,80.46780000000035
4070,2021-10-27 20:03:00+00:00,46.0648999999994
4071,2021-10-27 20:04:00+00:00,-36.73530000000028
4072,2021-10-27 20:05:00+00:00,8.163399999999456
4073,2021-10-27 20:06:00+00:00,54.8114000000005
4074,2021-10-27 20:07:00+00:00,10.4958000000006
4075,2021-10-27 20:08:00+00:00,26.82259999999951
4076,2021-10-27 20:09:00+00:00,2.915499999999156
4077,2021-10-27 20:10:00+00:00,-76.3860999999979
4078,2021-10-27 20:11:00+00:00,-2.915500000000975
4079,2021-10-27 20:12:00+00:00,-99.12700000000041
4080,2021-10-27 20:13:00+00:00,-11.07890000000043
4081,2021-10-27 20:14:00+00:00,11.662000000000262
4082,2021-10-27 20:15:00+00:00,33.81980000000112
4083,2021-10-27 20:16:00+00:00,-37.90149999999994
4084,2021-10-27 20:17:00+00:00,-1.1662000000014814
4085,2021-10-27 20:18:00+00:00,-14.577499999999418
4086,2021-10-27 20:19:00+00:00,12.828199999999924
4087,2021-10-27 20:20:00+00:00,-17.493000000000393
4088,2021-10-27 20:21:00+00:00,27.40570000000116
4089,2021-10-27 20:22:00+00:00,-27.988800000000992
4090,2021-10-27 20:23:00+00:00,-1.1661999999996624
4091,2021-10-27 20:24:00+00:00,-21.57469999999921
4092,2021-10-27 20:25:00+00:00,-2.915500000000975
4093,2021-10-27 20:26:00+00:00,1.7493000000013126
4094,2021-10-27 20:27:00+00:00,11.078899999998612
4095,2021-10-27 20:28:00+00:00,8.163399999999456
4096,2021-10-27 20:29:00+00:00,39.06770000000142
4097,2021-10-27 20:30:00+00:00,-12.828199999999924
4098,2021-10-27 20:31:00+00:00,-19.242299999999886
4099,2021-10-27 20:32:00+00:00,-14.577500000001237
4100,2021-10-27 20:33:00+00:00,-19.242299999999886
4101,2021-10-27 20:34:00+00:00,-15.74369999999908
4102,2021-10-27 20:35:00+00:00,40.23389999999927
4103,2021-10-27 20:36:00+00:00,33.23669999999947
4104,2021-10-27 20:37:00+00:00,-43.14940000000024
4105,2021-10-27 20:38:00+00:00,-8.163399999999456
4106,2021-10-27 20:39:00+00:00,-18.076100000000224
4107,2021-10-27 20:40:00+00:00,-33.23669999999947
4108,2021-10-27 20:41:00+00:00,-8.163399999999456
4109,2021-10-27 20:42:00+00:00,-27.988800000000992
4110,2021-10-27 20:43:00+00:00,2.332399999999325
4111,2021-10-27 20:44:00+00:00,51.89590000000135
4112,2021-10-27 20:45:00+00:00,-0.5830999999998312
4113,2021-10-27 20:46:00+00:00,-22.740900000000693
4114,2021-10-27 20:47:00+00:00,39.650799999999435
4115,2021-10-27 20:48:00+00:00,-29.738099999998667
4116,2021-10-27 20:49:00+00:00,27.988799999999173
4117,2021-10-27 20:50:00+00:00,2.915499999999156
4118,2021-10-27 20:51:00+00:00,-5.247899999998481
4119,2021-10-27 20:52:00+00:00,37.31840000000011
4120,2021-10-27 20:53:00+00:00,-19.242300000001705
4121,2021-10-27 20:54:00+00:00,15.7437000000009
4122,2021-10-27 20:55:00+00:00,12.245100000000093
4123,2021-10-27 20:56:00+00:00,-1.7492999999994936
4124,2021-10-27 20:57:00+00:00,12.245100000000093
4125,2021-10-27 20:58:00+00:00,-20.99159999999938
4126,2021-10-27 20:59:00+00:00,57.14379999999983
4127,2021-10-27 21:00:00+00:00,-75.21990000000187
4128,2021-10-27 21:01:00+00:00,55.977600000000166
4129,2021-10-27 21:02:00+00:00,47.23110000000088
4130,2021-10-27 21:03:00+00:00,19.242299999999886
4131,2021-10-27 21:04:00+00:00,-36.15219999999863
4132,2021-10-27 21:05:00+00:00,-8.163400000001275
4133,2021-10-27 21:06:00+00:00,11.662000000000262
4134,2021-10-27 21:07:00+00:00,1.1661999999996624
4135,2021-10-27 21:08:00+00:00,11.07890000000043
4136,2021-10-27 21:09:00+00:00,25.65639999999985
4137,2021-10-27 21:10:00+00:00,0.5830999999998312
4138,2021-10-27 21:11:00+00:00,23.324000000000524
4139,2021-10-27 21:12:00+00:00,-6.414099999999962
4140,2021-10-27 21:13:00+00:00,10.4958000000006
4141,2021-10-27 21:14:00+00:00,-9.912700000000768
4142,2021-10-27 21:15:00+00:00,-11.662000000000262
4143,2021-10-27 21:16:00+00:00,-3.498600000000806
4144,2021-10-27 21:17:00+00:00,39.650800000001254
4145,2021-10-27 21:18:00+00:00,37.31840000000011
4146,2021-10-27 21:19:00+00:00,-13.411299999999756
4147,2021-10-27 21:20:00+00:00,-19.242300000001705
4148,2021-10-27 21:21:00+00:00,24.490200000000186
4149,2021-10-27 21:22:00+00:00,2.915500000000975
4150,2021-10-27 21:23:00+00:00,-21.57469999999921
4151,2021-10-27 21:24:00+00:00,-0.5830999999998312
4152,2021-10-27 21:25:00+00:00,-6.997200000001612
4153,2021-10-27 21:26:00+00:00,58.30999999999949
4154,2021-10-27 21:27:00+00:00,2.915500000000975
4155,2021-10-27 21:28:00+00:00,-10.4958000000006
4156,2021-10-27 21:29:00+00:00,-48.98040000000037
4157,2021-10-27 21:30:00+00:00,5.247900000002119
4158,2021-10-27 21:31:00+00:00,3.498599999998987
4159,2021-10-27 21:32:00+00:00,-11.07890000000043
4160,2021-10-27 21:33:00+00:00,-5.830999999998312
4161,2021-10-27 21:34:00+00:00,-15.7437000000009
4162,2021-10-27 21:35:00+00:00,-5.2479000000003
4163,2021-10-27 21:36:00+00:00,-25.073300000000017
4164,2021-10-27 21:37:00+00:00,8.163399999999456
4165,2021-10-27 21:38:00+00:00,39.06770000000142
4166,2021-10-27 21:39:00+00:00,-6.414100000001781
4167,2021-10-27 21:40:00+00:00,30.321200000000317
4168,2021-10-27 21:41:00+00:00,22.740900000000693
4169,2021-10-27 21:42:00+00:00,33.81980000000112
4170,2021-10-27 21:43:00+00:00,30.3211999999985
4171,2021-10-27 21:44:00+00:00,-27.405699999999342
4172,2021-10-27 21:45:00+00:00,41.40009999999893
4173,2021-10-27 21:46:00+00:00,-0.5830999999998312
4174,2021-10-27 21:47:00+00:00,33.819799999999304
4175,2021-10-27 21:48:00+00:00,-36.15219999999863
4176,2021-10-27 21:49:00+00:00,2.332399999999325
4177,2021-10-27 21:50:00+00:00,51.312800000001516
4178,2021-10-27 21:51:00+00:00,-4.081700000000637
4179,2021-10-27 21:52:00+00:00,-12.245100000000093
4180,2021-10-27 21:53:00+00:00,85.132599999999
4181,2021-10-27 21:54:00+00:00,-23.907100000000355
4182,2021-10-27 21:55:00+00:00,-16.909899999998743
4183,2021-10-27 21:56:00+00:00,-6.997200000001612
4184,2021-10-27 21:57:00+00:00,2.332400000001144
4185,2021-10-27 21:58:00+00:00,51.89589999999953
4186,2021-10-27 21:59:00+00:00,-46.0648999999994
4187,2021-10-27 22:00:00+00:00,-58.30999999999949
4188,2021-10-27 22:01:00+00:00,1.7492999999994936
4189,2021-10-27 22:02:00+00:00,-18.659200000000055
4190,2021-10-27 22:03:00+00:00,25.073300000000017
4191,2021-10-27 22:04:00+00:00,-18.076100000000224
4192,2021-10-27 22:05:00+00:00,-4.664800000000469
4193,2021-10-27 22:06:00+00:00,-9.91269999999895
4194,2021-10-27 22:07:00+00:00,3.498599999998987
4195,2021-10-27 22:08:00+00:00,4.664800000000469
4196,2021-10-27 22:09:00+00:00,-34.402899999999136
4197,2021-10-27 22:10:00+00:00,-28.571900000000824
4198,2021-10-27 22:11:00+00:00,-24.490200000000186
4199,2021-10-27 22:12:00+00:00,-9.329600000000937
4200,2021-10-27 22:13:00+00:00,-6.997199999997974
4201,2021-10-27 22:14:00+00:00,9.91269999999895
4202,2021-10-27 22:15:00+00:00,-26.82259999999951
4203,2021-10-27 22:16:00+00:00,1.1661999999996624
4204,2021-10-27 22:17:00+00:00,-5.831000000000131
4205,2021-10-27 22:18:00+00:00,-27.988799999999173
4206,2021-10-27 22:19:00+00:00,5.247899999998481
4207,2021-10-27 22:20:00+00:00,-31.48739999999998
4208,2021-10-27 22:21:00+00:00,15.160600000001068
4209,2021-10-27 22:22:00+00:00,24.490200000000186
4210,2021-10-27 22:23:00+00:00,-40.233900000001086
4211,2021-10-27 22:24:00+00:00,12.828199999999924
4212,2021-10-27 22:25:00+00:00,25.073300000001836
4213,2021-10-27 22:26:00+00:00,9.329599999999118
4214,2021-10-27 22:27:00+00:00,-20.40849999999955
4215,2021-10-27 22:28:00+00:00,29.154999999998836
4216,2021-10-27 22:29:00+00:00,5.83100000000195
4217,2021-10-27 22:30:00+00:00,-12.054747005000536
4218,2021-10-27 22:31:00+00:00,0.0
4219,2021-10-27 22:32:00+00:00,0.0
4220,2021-10-27 22:33:00+00:00,0.0
4221,2021-10-27 22:34:00+00:00,0.0
4222,2021-10-27 22:35:00+00:00,0.0
4223,2021-10-27 22:36:00+00:00,0.0
4224,2021-10-27 22:37:00+00:00,0.0
4225,2021-10-27 22:38:00+00:00,0.0
4226,2021-10-27 22:39:00+00:00,0.0
4227,2021-10-27 22:40:00+00:00,0.0
4228,2021-10-27 22:41:00+00:00,0.0
4229,2021-10-27 22:42:00+00:00,0.0
4230,2021-10-27 22:43:00+00:00,0.0
4231,2021-10-27 22:44:00+00:00,5.393831950001186
4232,2021-10-27 22:45:00+00:00,-11.033299999999144
4233,2021-10-27 22:46:00+00:00,5.226299999998446
4234,2021-10-27 22:47:00+00:00,-3.484199999998964
4235,2021-10-27 22:48:00+00:00,-1.742099999999482
4236,2021-10-27 22:49:00+00:00,6.968399999999747
4237,2021-10-27 22:50:00+00:00,-1.742100000001301
4238,2021-10-27 22:51:00+00:00,-6.968399999997928
4239,2021-10-27 22:52:00+00:00,-19.163100000001577
4240,2021-10-27 22:53:00+00:00,47.036700000000565
4241,2021-10-27 22:54:00+00:00,33.680599999999686
4242,2021-10-27 22:55:00+00:00,23.228000000000975
4243,2021-10-27 22:56:00+00:00,-4.0648999999993976
4244,2021-10-27 22:57:00+00:00,-30.777100000001155
4245,2021-10-27 22:58:00+00:00,-36.0033999999996
4246,2021-10-27 22:59:00+00:00,51.68229999999858
4247,2021-10-27 23:00:00+00:00,22.64730000000054
4248,2021-10-27 23:01:00+00:00,-38.90689999999995
4249,2021-10-27 23:02:00+00:00,-5.8070000000006985
4250,2021-10-27 23:03:00+00:00,15.678900000000795
4251,2021-10-27 23:04:00+00:00,-11.033299999999144
4252,2021-10-27 23:05:00+00:00,-17.421000000000276
4253,2021-10-27 23:06:00+00:00,-1.1614000000008673
4254,2021-10-27 23:07:00+00:00,-23.80869999999959
4255,2021-10-27 23:08:00+00:00,52.84370000000126
4256,2021-10-27 23:09:00+00:00,-26.712200000001758
4257,2021-10-27 23:10:00+00:00,-4.0648999999993976
4258,2021-10-27 23:11:00+00:00,1.1613999999990483
4259,2021-10-27 23:12:00+00:00,-19.743800000000192
4260,2021-10-27 23:13:00+00:00,-19.16309999999794
4261,2021-10-27 23:14:00+00:00,-23.228000000000975
4262,2021-10-27 23:15:00+00:00,-4.645599999999831
4263,2021-10-27 23:16:00+00:00,-23.228000000000975
4264,2021-10-27 23:17:00+00:00,-17.420999999998457
4265,2021-10-27 23:18:00+00:00,-8.710500000001048
4266,2021-10-27 23:19:00+00:00,5.226300000000265
4267,2021-10-27 23:20:00+00:00,18.582399999999325
4268,2021-10-27 23:21:00+00:00,-26.131499999999505
4269,2021-10-27 23:22:00+00:00,18.582400000001144
4270,2021-10-27 23:23:00+00:00,-37.7455000000009
4271,2021-10-27 23:24:00+00:00,54.00510000000031
4272,2021-10-27 23:25:00+00:00,38.32619999999952
4273,2021-10-27 23:26:00+00:00,-74.32959999999912
4274,2021-10-27 23:27:00+00:00,41.22969999999805
4275,2021-10-27 23:28:00+00:00,-6.387699999999313
4276,2021-10-27 23:29:00+00:00,45.29460000000108
4277,2021-10-27 23:30:00+00:00,40.068299999999
4278,2021-10-27 23:31:00+00:00,19.743800000000192
4279,2021-10-27 23:32:00+00:00,-39.487599999998565
4280,2021-10-27 23:33:00+00:00,12.194700000000012
4281,2021-10-27 23:34:00+00:00,-41.8104000000003
4282,2021-10-27 23:35:00+00:00,-12.775400000000445
4283,2021-10-27 23:36:00+00:00,-24.389400000000023
4284,2021-10-27 23:37:00+00:00,-17.421000000000276
4285,2021-10-27 23:38:00+00:00,-34.26130000000012
4286,2021-10-27 23:39:00+00:00,45.294599999999264
4287,2021-10-27 23:40:00+00:00,-13.35609999999906
4288,2021-10-27 23:41:00+00:00,15.678899999998976
4289,2021-10-27 23:42:00+00:00,-36.0033999999996
4290,2021-10-27 23:43:00+00:00,26.131500000001324
4291,2021-10-27 23:44:00+00:00,-0.5807000000004336
4292,2021-10-27 23:45:00+00:00,-24.389400000000023
4293,2021-10-27 23:46:00+00:00,-55.16649999999936
4294,2021-10-27 23:47:00+00:00,36.584100000000035
4295,2021-10-27 23:48:00+00:00,-18.00170000000071
4296,2021-10-27 23:49:00+00:00,-23.228000000000975
4297,2021-10-27 23:50:00+00:00,-8.129799999998795
4298,2021-10-27 23:51:00+00:00,-11.033300000000963
4299,2021-10-27 23:52:00+00:00,23.80870000000141
4300,2021-10-27 23:53:00+00:00,40.64899999999943
4301,2021-10-27 23:54:00+00:00,-45.875300000001516
4302,2021-10-27 23:55:00+00:00,-29.034999999998035
4303,2021-10-27 23:56:00+00:00,-56.32790000000023
4304,2021-10-27 23:57:00+00:00,-16.25959999999941
4305,2021-10-27 23:58:00+00:00,-1.742100000001301
4306,2021-10-27 23:59:00+00:00,67.9418999999998
4307,2021-10-28 00:00:00+00:00,14.517500000001746
4308,2021-10-28 00:01:00+00:00,55.16649999999754
4309,2021-10-28 00:02:00+00:00,42.97180000000117
4310,2021-10-28 00:03:00+00:00,40.068299999999
4311,2021-10-28 00:04:00+00:00,38.90690000000177
4312,2021-10-28 00:05:00+00:00,78.97519999999895
4313,2021-10-28 00:06:00+00:00,66.19980000000032
4314,2021-10-28 00:07:00+00:00,-62.71559999999954
4315,2021-10-28 00:08:00+00:00,11.613999999999578
4316,2021-10-28 00:09:00+00:00,50.52089999999953
4317,2021-10-28 00:10:00+00:00,66.78050000000076
4318,2021-10-28 00:11:00+00:00,23.227999999999156
4319,2021-10-28 00:12:00+00:00,36.584100000000035
4320,2021-10-28 00:13:00+00:00,-45.8752999999997
4321,2021-10-28 00:14:00+00:00,-54.585800000000745
4322,2021-10-28 00:15:00+00:00,33.680599999999686
4323,2021-10-28 00:16:00+00:00,-56.90859999999884
4324,2021-10-28 00:17:00+00:00,68.52260000000024
4325,2021-10-28 00:18:00+00:00,61.55419999999867
4326,2021-10-28 00:19:00+00:00,24.389400000000023
4327,2021-10-28 00:20:00+00:00,31.938500000000204
4328,2021-10-28 00:21:00+00:00,15.678900000000795
4329,2021-10-28 00:22:00+00:00,32.51919999999882
4330,2021-10-28 00:23:00+00:00,-95.81549999999879
4331,2021-10-28 00:24:00+00:00,-8.710500000001048
4332,2021-10-28 00:25:00+00:00,57.489300000001094
4333,2021-10-28 00:26:00+00:00,40.06830000000082
4334,2021-10-28 00:27:00+00:00,-36.584100000000035
4335,2021-10-28 00:28:00+00:00,-41.8104000000003
4336,2021-10-28 00:29:00+00:00,92.91200000000026
4337,2021-10-28 00:30:00+00:00,-92.33130000000165
4338,2021-10-28 00:31:00+00:00,44.71390000000065
4339,2021-10-28 00:32:00+00:00,-49.940199999999095
4340,2021-10-28 00:33:00+00:00,-41.8104000000003
4341,2021-10-28 00:34:00+00:00,-13.936799999999494
4342,2021-10-28 00:35:00+00:00,44.133200000000215
4343,2021-10-28 00:36:00+00:00,8.710499999999229
4344,2021-10-28 00:37:00+00:00,-76.65240000000085
4345,2021-10-28 00:38:00+00:00,-19.743800000000192
4346,2021-10-28 00:39:00+00:00,-23.227999999999156
4347,2021-10-28 00:40:00+00:00,-5.226300000000265
4348,2021-10-28 00:41:00+00:00,-18.582399999999325
4349,2021-10-28 00:42:00+00:00,15.098199999998542
4350,2021-10-28 00:43:00+00:00,7.54910000000018
4351,2021-10-28 00:44:00+00:00,69.10330000000067
4352,2021-10-28 00:45:00+00:00,-42.97180000000117
4353,2021-10-28 00:46:00+00:00,-1.742099999999482
4354,2021-10-28 00:47:00+00:00,-41.81039999999848
4355,2021-10-28 00:48:00+00:00,-12.206139789999725
4356,2021-10-28 00:49:00+00:00,0.0
4357,2021-10-28 00:50:00+00:00,0.0
4358,2021-10-28 00:51:00+00:00,0.0
4359,2021-10-28 00:52:00+00:00,0.0
4360,2021-10-28 00:53:00+00:00,0.0
4361,2021-10-28 00:54:00+00:00,0.0
4362,2021-10-28 00:55:00+00:00,0.0
4363,2021-10-28 00:56:00+00:00,0.0
4364,2021-10-28 00:57:00+00:00,0.0
4365,2021-10-28 00:58:00+00:00,0.0
4366,2021-10-28 00:59:00+00:00,0.0
4367,2021-10-28 01:00:00+00:00,0.0
4368,2021-10-28 01:01:00+00:00,0.0
4369,2021-10-28 01:02:00+00:00,0.0
4370,2021-10-28 01:03:00+00:00,24.18333045000145
4371,2021-10-28 01:04:00+00:00,38.70899999999892
4372,2021-10-28 01:05:00+00:00,-19.941000000000713
4373,2021-10-28 01:06:00+00:00,2.346000000001368
4374,2021-10-28 01:07:00+00:00,6.451499999999214
4375,2021-10-28 01:08:00+00:00,5.865000000001601
4376,2021-10-28 01:09:00+00:00,17.008499999998094
4377,2021-10-28 01:10:00+00:00,41.05500000000029
4378,2021-10-28 01:11:00+00:00,17.594999999999345
4379,2021-10-28 01:12:00+00:00,9.384000000001834
4380,2021-10-28 01:13:00+00:00,8.797499999998763
4381,2021-10-28 01:14:00+00:00,9.384000000000015
4382,2021-10-28 01:15:00+00:00,23.459999999999127
4383,2021-10-28 01:16:00+00:00,55.13100000000122
4384,2021-10-28 01:17:00+00:00,1.7595000000001164
4385,2021-10-28 01:18:00+00:00,-25.806000000000495
4386,2021-10-28 01:19:00+00:00,88.5614999999998
4387,2021-10-28 01:20:00+00:00,-55.717499999998836
4388,2021-10-28 01:21:00+00:00,-59.82300000000032
4389,2021-10-28 01:22:00+00:00,-8.797500000000582
4390,2021-10-28 01:23:00+00:00,12.903000000000247
4391,2021-10-28 01:24:00+00:00,33.43050000000039
4392,2021-10-28 01:25:00+00:00,36.94949999999881
4393,2021-10-28 01:26:00+00:00,34.60350000000108
4394,2021-10-28 01:27:00+00:00,-48.09300000000076
4395,2021-10-28 01:28:00+00:00,-49.852499999999054
4396,2021-10-28 01:29:00+00:00,55.1309999999994
4397,2021-10-28 01:30:00+00:00,21.70050000000083
4398,2021-10-28 01:31:00+00:00,-47.506500000001324
4399,2021-10-28 01:32:00+00:00,-15.248999999999796
4400,2021-10-28 01:33:00+00:00,-37.53599999999824
4401,2021-10-28 01:34:00+00:00,-4.692000000000917
4402,2021-10-28 01:35:00+00:00,-11.730000000001382
4403,2021-10-28 01:36:00+00:00,1.7595000000001164
4404,2021-10-28 01:37:00+00:00,9.970500000001266
4405,2021-10-28 01:38:00+00:00,20.527500000000146
4406,2021-10-28 01:39:00+00:00,35.77649999999994
4407,2021-10-28 01:40:00+00:00,-4.105499999999665
4408,2021-10-28 01:41:00+00:00,22.287000000000262
4409,2021-10-28 01:42:00+00:00,24.04650000000038
4410,2021-10-28 01:43:00+00:00,-32.25750000000153
4411,2021-10-28 01:44:00+00:00,-25.805999999998676
4412,2021-10-28 01:45:00+00:00,-7.038000000000466
4413,2021-10-28 01:46:00+00:00,-35.77649999999994
4414,2021-10-28 01:47:00+00:00,-11.730000000001382
4415,2021-10-28 01:48:00+00:00,5.865000000001601
4416,2021-10-28 01:49:00+00:00,25.219499999999243
4417,2021-10-28 01:50:00+00:00,-9.970499999999447
4418,2021-10-28 01:51:00+00:00,56.30400000000009
4419,2021-10-28 01:52:00+00:00,-42.228000000000975
4420,2021-10-28 01:53:00+00:00,-17.595000000001164
4421,2021-10-28 01:54:00+00:00,-11.729999999997744
4422,2021-10-28 01:55:00+00:00,9.383999999998196
4423,2021-10-28 01:56:00+00:00,-15.248999999999796
4424,2021-10-28 01:57:00+00:00,45.74700000000121
4425,2021-10-28 01:58:00+00:00,0.0
4426,2021-10-28 01:59:00+00:00,-44.574000000000524
4427,2021-10-28 02:00:00+00:00,-7.624500000001717
4428,2021-10-28 02:01:00+00:00,2.9325000000026193
4429,2021-10-28 02:02:00+00:00,-8.797500000000582
4430,2021-10-28 02:03:00+00:00,16.42199999999866
4431,2021-10-28 02:04:00+00:00,-7.624499999998079
4432,2021-10-28 02:05:00+00:00,4.691999999999098
4433,2021-10-28 02:06:00+00:00,40.46850000000086
4434,2021-10-28 02:07:00+00:00,35.18999999999869
4435,2021-10-28 02:08:00+00:00,12.903000000000247
4436,2021-10-28 02:09:00+00:00,36.949500000000626
4437,2021-10-28 02:10:00+00:00,-17.00850000000173
4438,2021-10-28 02:11:00+00:00,38.12250000000131
4439,2021-10-28 02:12:00+00:00,36.949500000000626
4440,2021-10-28 02:13:00+00:00,22.873499999999694
4441,2021-10-28 02:14:00+00:00,-18.181500000000597
4442,2021-10-28 02:15:00+00:00,40.46849999999904
4443,2021-10-28 02:16:00+00:00,-7.624499999998079
4444,2021-10-28 02:17:00+00:00,-26.392499999999927
4445,2021-10-28 02:18:00+00:00,-49.85250000000087
4446,2021-10-28 02:19:00+00:00,-31.084499999999025
4447,2021-10-28 02:20:00+00:00,2.9324999999989814
4448,2021-10-28 02:21:00+00:00,32.84400000000096
4449,2021-10-28 02:22:00+00:00,27.565499999998792
4450,2021-10-28 02:23:00+00:00,-37.53600000000006
4451,2021-10-28 02:24:00+00:00,-8.797500000000582
4452,2021-10-28 02:25:00+00:00,19.941000000000713
4453,2021-10-28 02:26:00+00:00,-15.835499999999229
4454,2021-10-28 02:27:00+00:00,-14.076000000000931
4455,2021-10-28 02:28:00+00:00,-35.19000000000051
4456,2021-10-28 02:29:00+00:00,39.295500000001994
4457,2021-10-28 02:30:00+00:00,-21.114000000001397
4458,2021-10-28 02:31:00+00:00,141.9330000000009
4459,2021-10-28 02:32:00+00:00,90.32099999999991
4460,2021-10-28 02:33:00+00:00,11.143499999998312
4461,2021-10-28 02:34:00+00:00,66.27450000000135
4462,2021-10-28 02:35:00+00:00,41.05500000000029
4463,2021-10-28 02:36:00+00:00,-7.624499999999898
4464,2021-10-28 02:37:00+00:00,7.038000000000466
4465,2021-10-28 02:38:00+00:00,43.98749999999927
4466,2021-10-28 02:39:00+00:00,-76.2450000000008
4467,2021-10-28 02:40:00+00:00,52.19850000000042
4468,2021-10-28 02:41:00+00:00,-51.02549999999974
4469,2021-10-28 02:42:00+00:00,79.76400000000103
4470,2021-10-28 02:43:00+00:00,4.105499999997846
4471,2021-10-28 02:44:00+00:00,34.60350000000108
4472,2021-10-28 02:45:00+00:00,18.76800000000003
4473,2021-10-28 02:46:00+00:00,-39.88199999999961
4474,2021-10-28 02:47:00+00:00,-11.730000000001382
4475,2021-10-28 02:48:00+00:00,-4.105499999999665
4476,2021-10-28 02:49:00+00:00,-50.43899999999849
4477,2021-10-28 02:50:00+00:00,-36.36300000000119
4478,2021-10-28 02:51:00+00:00,-42.227999999999156
4479,2021-10-28 02:52:00+00:00,1.172999999998865
4480,2021-10-28 02:53:00+00:00,4.691999999999098
4481,2021-10-28 02:54:00+00:00,55.717500000000655
4482,2021-10-28 02:55:00+00:00,5.865000000001601
4483,2021-10-28 02:56:00+00:00,64.51499999999942
4484,2021-10-28 02:57:00+00:00,15.835499999999229
4485,2021-10-28 02:58:00+00:00,32.25749999999971
4486,2021-10-28 02:59:00+00:00,4.692000000000917
4487,2021-10-28 03:00:00+00:00,-79.17749999999978
4488,2021-10-28 03:01:00+00:00,67.4474999999984
4489,2021-10-28 03:02:00+00:00,-21.70049999999901
4490,2021-10-28 03:03:00+00:00,-17.594999999999345
4491,2021-10-28 03:04:00+00:00,58.063500000000204
4492,2021-10-28 03:05:00+00:00,39.295499999998356
4493,2021-10-28 03:06:00+00:00,-35.77649999999994
4494,2021-10-28 03:07:00+00:00,-26.392499999999927
4495,2021-10-28 03:08:00+00:00,-34.016999999999825
4496,2021-10-28 03:09:00+00:00,-85.04249999999956
4497,2021-10-28 03:10:00+00:00,-74.48549999999886
4498,2021-10-28 03:11:00+00:00,34.60349999999926
4499,2021-10-28 03:12:00+00:00,-27.56550000000061
4500,2021-10-28 03:13:00+00:00,-51.61199999999917
4501,2021-10-28 03:14:00+00:00,19.941000000000713
4502,2021-10-28 03:15:00+00:00,48.09299999999894
4503,2021-10-28 03:16:00+00:00,20.527500000000146
4504,2021-10-28 03:17:00+00:00,-58.649999999999636
4505,2021-10-28 03:18:00+00:00,-53.95800000000054
4506,2021-10-28 03:19:00+00:00,2.9324999999989814
4507,2021-10-28 03:20:00+00:00,-43.98749999999927
4508,2021-10-28 03:21:00+00:00,-32.25749999999971
4509,2021-10-28 03:22:00+00:00,16.42200000000048
4510,2021-10-28 03:23:00+00:00,-35.77649999999994
4511,2021-10-28 03:24:00+00:00,20.527500000000146
4512,2021-10-28 03:25:00+00:00,8.21099999999933
4513,2021-10-28 03:26:00+00:00,36.949500000000626
4514,2021-10-28 03:27:00+00:00,5.27849999999853
4515,2021-10-28 03:28:00+00:00,19.941000000000713
4516,2021-10-28 03:29:00+00:00,51.61199999999917
4517,2021-10-28 03:30:00+00:00,20.527500000000146
4518,2021-10-28 03:31:00+00:00,22.287000000000262
4519,2021-10-28 03:32:00+00:00,-20.527500000000146
4520,2021-10-28 03:33:00+00:00,-43.98749999999927
4521,2021-10-28 03:34:00+00:00,35.18999999999869
4522,2021-10-28 03:35:00+00:00,-41.05499999999847
4523,2021-10-28 03:36:00+00:00,-33.43050000000039
4524,2021-10-28 03:37:00+00:00,-16.42199999999866
4525,2021-10-28 03:38:00+00:00,-40.46850000000086
4526,2021-10-28 03:39:00+00:00,-12.622125149999192
4527,2021-10-28 03:40:00+00:00,0.0
4528,2021-10-28 03:41:00+00:00,0.0
4529,2021-10-28 03:42:00+00:00,0.0
4530,2021-10-28 03:43:00+00:00,0.0
4531,2021-10-28 03:44:00+00:00,0.0
4532,2021-10-28 03:45:00+00:00,0.0
4533,2021-10-28 03:46:00+00:00,0.0
4534,2021-10-28 03:47:00+00:00,0.0
4535,2021-10-28 03:48:00+00:00,2.552019875000042
4536,2021-10-28 03:49:00+00:00,15.727499999999054
4537,2021-10-28 03:50:00+00:00,-16.89249999999811
4538,2021-10-28 03:51:00+00:00,27.37749999999869
4539,2021-10-28 03:52:00+00:00,15.145000000000437
4540,2021-10-28 03:53:00+00:00,2.3299999999999272
4541,2021-10-28 03:54:00+00:00,26.212499999999636
4542,2021-10-28 03:55:00+00:00,-39.027500000000146
4543,2021-10-28 03:56:00+00:00,-37.279999999998836
4544,2021-10-28 03:57:00+00:00,-33.20250000000124
4545,2021-10-28 03:58:00+00:00,19.222499999999854
4546,2021-10-28 03:59:00+00:00,32.037500000000364
4547,2021-10-28 04:00:00+00:00,58.83250000000044
4548,2021-10-28 04:01:00+00:00,-4.6599999999998545
4549,2021-10-28 04:02:00+00:00,8.155000000000655
4550,2021-10-28 04:03:00+00:00,-30.290000000000873
4551,2021-10-28 04:04:00+00:00,44.27000000000044
4552,2021-10-28 04:05:00+00:00,43.6875
4553,2021-10-28 04:06:00+00:00,-11.067500000001019
4554,2021-10-28 04:07:00+00:00,58.83250000000044
4555,2021-10-28 04:08:00+00:00,48.93000000000029
4556,2021-10-28 04:09:00+00:00,17.475000000000364
4557,2021-10-28 04:10:00+00:00,48.93000000000029
