,date,reward
6017,2021-10-29 04:30:00+00:00,-58.99999999999818
6018,2021-10-29 04:31:00+00:00,-45.42999999999847
6019,2021-10-29 04:32:00+00:00,-19.470000000002983
6020,2021-10-29 04:33:00+00:00,-6.489999999999782
6021,2021-10-29 04:34:00+00:00,10.6200000000008
6022,2021-10-29 04:35:00+00:00,14.75
6023,2021-10-29 04:36:00+00:00,-38.94000000000051
6024,2021-10-29 04:37:00+00:00,-10.619999999998981
6025,2021-10-29 04:38:00+00:00,-24.19000000000233
6026,2021-10-29 04:39:00+00:00,2.9500000000025466
6027,2021-10-29 04:40:00+00:00,-7.079999999999927
6028,2021-10-29 04:41:00+00:00,1.7699999999986176
6029,2021-10-29 04:42:00+00:00,-24.18999999999869
6030,2021-10-29 04:43:00+00:00,32.45000000000073
6031,2021-10-29 04:44:00+00:00,-50.150000000001455
6032,2021-10-29 04:45:00+00:00,15.929999999998472
6033,2021-10-29 04:46:00+00:00,36.580000000001746
6034,2021-10-29 04:47:00+00:00,35.399999999999636
6035,2021-10-29 04:48:00+00:00,38.94000000000051
6036,2021-10-29 04:49:00+00:00,-2.9500000000007276
6037,2021-10-29 04:50:00+00:00,-7.670000000000073
6038,2021-10-29 04:51:00+00:00,-5.309999999999491
6039,2021-10-29 04:52:00+00:00,26.549999999999272
6040,2021-10-29 04:53:00+00:00,5.900000000001455
6041,2021-10-29 04:54:00+00:00,-13.569999999999709
6042,2021-10-29 04:55:00+00:00,21.829999999999927
6043,2021-10-29 04:56:00+00:00,59.58999999999833
6044,2021-10-29 04:57:00+00:00,20.649999999999636
6045,2021-10-29 04:58:00+00:00,-20.649999999999636
6046,2021-10-29 04:59:00+00:00,11.210000000000946
6047,2021-10-29 05:00:00+00:00,-41.30000000000109
6048,2021-10-29 05:01:00+00:00,-1.7699999999986176
6049,2021-10-29 05:02:00+00:00,-33.04000000000087
6050,2021-10-29 05:03:00+00:00,-2.360000000000582
6051,2021-10-29 05:04:00+00:00,46.02000000000044
6052,2021-10-29 05:05:00+00:00,-57.81999999999789
6053,2021-10-29 05:06:00+00:00,-23.010000000002037
6054,2021-10-29 05:07:00+00:00,1.180000000000291
6055,2021-10-29 05:08:00+00:00,15.929999999998472
6056,2021-10-29 05:09:00+00:00,16.520000000002256
6057,2021-10-29 05:10:00+00:00,-7.079999999999927
6058,2021-10-29 05:11:00+00:00,32.45000000000073
6059,2021-10-29 05:12:00+00:00,0.5899999999983265
6060,2021-10-29 05:13:00+00:00,15.929999999998472
6061,2021-10-29 05:14:00+00:00,-8.2599999999984
6062,2021-10-29 05:15:00+00:00,-120.95000000000073
6063,2021-10-29 05:16:00+00:00,5.900000000001455
6064,2021-10-29 05:17:00+00:00,-61.94999999999891
6065,2021-10-29 05:18:00+00:00,-24.780000000000655
6066,2021-10-29 05:19:00+00:00,12.389999999999418
6067,2021-10-29 05:20:00+00:00,18.8799999999992
6068,2021-10-29 05:21:00+00:00,21.830000000001746
6069,2021-10-29 05:22:00+00:00,1.7699999999986176
6070,2021-10-29 05:23:00+00:00,-15.930000000000291
6071,2021-10-29 05:24:00+00:00,46.02000000000044
6072,2021-10-29 05:25:00+00:00,-15.930000000000291
6073,2021-10-29 05:26:00+00:00,-29.49999999999818
6074,2021-10-29 05:27:00+00:00,-20.650000000003274
6075,2021-10-29 05:28:00+00:00,50.73999999999978
6076,2021-10-29 05:29:00+00:00,20.06000000000131
6077,2021-10-29 05:30:00+00:00,1.180000000000291
6078,2021-10-29 05:31:00+00:00,-35.98999999999978
6079,2021-10-29 05:32:00+00:00,-33.63000000000102
6080,2021-10-29 05:33:00+00:00,45.43000000000211
6081,2021-10-29 05:34:00+00:00,14.159999999998035
6082,2021-10-29 05:35:00+00:00,5.31000000000131
6083,2021-10-29 05:36:00+00:00,-4.719999999999345
6084,2021-10-29 05:37:00+00:00,41.8899999999976
6085,2021-10-29 05:38:00+00:00,-20.05999999999949
6086,2021-10-29 05:39:00+00:00,-6.489999999997963
6087,2021-10-29 05:40:00+00:00,-50.150000000001455
6088,2021-10-29 05:41:00+00:00,-11.800000000001091
6089,2021-10-29 05:42:00+00:00,-32.44999999999709
6090,2021-10-29 05:43:00+00:00,11.799999999997453
6091,2021-10-29 05:44:00+00:00,63.720000000001164
6092,2021-10-29 05:45:00+00:00,-14.75
6093,2021-10-29 05:46:00+00:00,0.5900000000001455
6094,2021-10-29 05:47:00+00:00,4.1299999999992
6095,2021-10-29 05:48:00+00:00,32.45000000000073
6096,2021-10-29 05:49:00+00:00,1.7699999999986176
6097,2021-10-29 05:50:00+00:00,62.54000000000087
6098,2021-10-29 05:51:00+00:00,-56.63999999999942
6099,2021-10-29 05:52:00+00:00,-12.979999999999563
6100,2021-10-29 05:53:00+00:00,4.719999999999345
6101,2021-10-29 05:54:00+00:00,-20.06000000000131
6102,2021-10-29 05:55:00+00:00,-14.75
6103,2021-10-29 05:56:00+00:00,12.390000000001237
6104,2021-10-29 05:57:00+00:00,2.359999999998763
6105,2021-10-29 05:58:00+00:00,35.400000000001455
6106,2021-10-29 05:59:00+00:00,-52.51000000000022
6107,2021-10-29 06:00:00+00:00,-28.31999999999971
6108,2021-10-29 06:01:00+00:00,-18.289999999999054
6109,2021-10-29 06:02:00+00:00,-2.360000000000582
6110,2021-10-29 06:03:00+00:00,51.92000000000007
6111,2021-10-29 06:04:00+00:00,2.9499999999989086
6112,2021-10-29 06:05:00+00:00,-33.63000000000102
6113,2021-10-29 06:06:00+00:00,20.06000000000131
6114,2021-10-29 06:07:00+00:00,-17.69999999999891
6115,2021-10-29 06:08:00+00:00,26.549999999999272
6116,2021-10-29 06:09:00+00:00,14.159999999999854
6117,2021-10-29 06:10:00+00:00,54.8700000000008
6118,2021-10-29 06:11:00+00:00,-2.359999999998763
6119,2021-10-29 06:12:00+00:00,13.569999999999709
6120,2021-10-29 06:13:00+00:00,-38.350000000004
6121,2021-10-29 06:14:00+00:00,23.600000000000364
6122,2021-10-29 06:15:00+00:00,-38.93999999999869
6123,2021-10-29 06:16:00+00:00,-20.05999999999949
6124,2021-10-29 06:17:00+00:00,-6.489999999999782
6125,2021-10-29 06:18:00+00:00,-10.030000000000655
6126,2021-10-29 06:19:00+00:00,-4.1299999999992
6127,2021-10-29 06:20:00+00:00,7.079999999999927
6128,2021-10-29 06:21:00+00:00,-2.360000000000582
6129,2021-10-29 06:22:00+00:00,-11.800000000001091
6130,2021-10-29 06:23:00+00:00,15.340000000001965
6131,2021-10-29 06:24:00+00:00,15.340000000000146
6132,2021-10-29 06:25:00+00:00,-44.25000000000182
6133,2021-10-29 06:26:00+00:00,24.19000000000233
6134,2021-10-29 06:27:00+00:00,18.289999999999054
6135,2021-10-29 06:28:00+00:00,-18.88000000000102
6136,2021-10-29 06:29:00+00:00,42.48000000000138
6137,2021-10-29 06:30:00+00:00,1.7700000000004366
6138,2021-10-29 06:31:00+00:00,11.209999999999127
6139,2021-10-29 06:32:00+00:00,-17.110000000000582
6140,2021-10-29 06:33:00+00:00,-15.339999999998327
6141,2021-10-29 06:34:00+00:00,27.139999999999418
6142,2021-10-29 06:35:00+00:00,32.45000000000073
6143,2021-10-29 06:36:00+00:00,-6.490000000001601
6144,2021-10-29 06:37:00+00:00,-15.929999999998472
6145,2021-10-29 06:38:00+00:00,17.109999999998763
6146,2021-10-29 06:39:00+00:00,-18.88000000000102
6147,2021-10-29 06:40:00+00:00,-2.9499999999989086
6148,2021-10-29 06:41:00+00:00,19.469999999999345
6149,2021-10-29 06:42:00+00:00,7.670000000001892
6150,2021-10-29 06:43:00+00:00,-17.700000000000728
6151,2021-10-29 06:44:00+00:00,35.98999999999978
6152,2021-10-29 06:45:00+00:00,-16.520000000000437
6153,2021-10-29 06:46:00+00:00,-24.18999999999869
6154,2021-10-29 06:47:00+00:00,-27.140000000001237
6155,2021-10-29 06:48:00+00:00,22.420000000000073
6156,2021-10-29 06:49:00+00:00,-11.800000000001091
6157,2021-10-29 06:50:00+00:00,2.9500000000007276
6158,2021-10-29 06:51:00+00:00,-13.569999999999709
6159,2021-10-29 06:52:00+00:00,11.799999999999272
6160,2021-10-29 06:53:00+00:00,1.7700000000004366
6161,2021-10-29 06:54:00+00:00,-17.110000000000582
6162,2021-10-29 06:55:00+00:00,8.850000000000364
6163,2021-10-29 06:56:00+00:00,-5.899999999999636
6164,2021-10-29 06:57:00+00:00,-4.130000000001019
6165,2021-10-29 06:58:00+00:00,-14.75
6166,2021-10-29 06:59:00+00:00,1.180000000000291
6167,2021-10-29 07:00:00+00:00,24.19000000000051
6168,2021-10-29 07:01:00+00:00,-37.76000000000022
6169,2021-10-29 07:02:00+00:00,-5.899999999999636
6170,2021-10-29 07:03:00+00:00,15.340000000000146
6171,2021-10-29 07:04:00+00:00,21.2400000000016
6172,2021-10-29 07:05:00+00:00,-73.15999999999985
6173,2021-10-29 07:06:00+00:00,24.779999999998836
6174,2021-10-29 07:07:00+00:00,-6.489999999999782
6175,2021-10-29 07:08:00+00:00,-1.7700000000022555
6176,2021-10-29 07:09:00+00:00,12.980000000001382
6177,2021-10-29 07:10:00+00:00,-11.800000000001091
6178,2021-10-29 07:11:00+00:00,-10.030000000000655
6179,2021-10-29 07:12:00+00:00,-8.850000000000364
6180,2021-10-29 07:13:00+00:00,-2.359999999998763
6181,2021-10-29 07:14:00+00:00,15.340000000000146
6182,2021-10-29 07:15:00+00:00,-48.970000000001164
6183,2021-10-29 07:16:00+00:00,8.850000000000364
6184,2021-10-29 07:17:00+00:00,-31.859999999998763
6185,2021-10-29 07:18:00+00:00,24.780000000000655
6186,2021-10-29 07:19:00+00:00,-42.48000000000138
6187,2021-10-29 07:20:00+00:00,-28.31999999999971
6188,2021-10-29 07:21:00+00:00,5.899999999999636
6189,2021-10-29 07:22:00+00:00,-12.979999999997744
6190,2021-10-29 07:23:00+00:00,-15.930000000000291
6191,2021-10-29 07:24:00+00:00,-26.55000000000109
6192,2021-10-29 07:25:00+00:00,-19.469999999999345
6193,2021-10-29 07:26:00+00:00,5.309999999997672
6194,2021-10-29 07:27:00+00:00,-22.420000000000073
6195,2021-10-29 07:28:00+00:00,17.1100000000024
6196,2021-10-29 07:29:00+00:00,-19.470000000001164
6197,2021-10-29 07:30:00+00:00,8.850000000000364
6198,2021-10-29 07:31:00+00:00,-18.289999999999054
6199,2021-10-29 07:32:00+00:00,4.719999999999345
6200,2021-10-29 07:33:00+00:00,8.2599999999984
6201,2021-10-29 07:34:00+00:00,70.80000000000109
6202,2021-10-29 07:35:00+00:00,17.110000000000582
6203,2021-10-29 07:36:00+00:00,21.829999999999927
6204,2021-10-29 07:37:00+00:00,-7.670000000000073
6205,2021-10-29 07:38:00+00:00,-2.360000000000582
6206,2021-10-29 07:39:00+00:00,34.220000000001164
6207,2021-10-29 07:40:00+00:00,-35.400000000001455
6208,2021-10-29 07:41:00+00:00,-31.270000000000437
6209,2021-10-29 07:42:00+00:00,-10.619999999998981
6210,2021-10-29 07:43:00+00:00,57.23000000000138
6211,2021-10-29 07:44:00+00:00,-60.77000000000044
6212,2021-10-29 07:45:00+00:00,30.089999999998327
6213,2021-10-29 07:46:00+00:00,11.800000000001091
6214,2021-10-29 07:47:00+00:00,11.799999999999272
6215,2021-10-29 07:48:00+00:00,24.779999999998836
6216,2021-10-29 07:49:00+00:00,48.38000000000284
6217,2021-10-29 07:50:00+00:00,1.180000000000291
6218,2021-10-29 07:51:00+00:00,-20.650000000001455
6219,2021-10-29 07:52:00+00:00,-0.5899999999983265
6220,2021-10-29 07:53:00+00:00,-7.670000000001892
6221,2021-10-29 07:54:00+00:00,49.56000000000131
6222,2021-10-29 07:55:00+00:00,16.520000000000437
6223,2021-10-29 07:56:00+00:00,-10.62000000000262
6224,2021-10-29 07:57:00+00:00,17.110000000000582
6225,2021-10-29 07:58:00+00:00,-28.31999999999971
6226,2021-10-29 07:59:00+00:00,48.970000000001164
6227,2021-10-29 08:00:00+00:00,11.799999999999272
6228,2021-10-29 08:01:00+00:00,-49.56000000000131
6229,2021-10-29 08:02:00+00:00,-24.779999999998836
6230,2021-10-29 08:03:00+00:00,-24.780000000000655
6231,2021-10-29 08:04:00+00:00,38.350000000000364
6232,2021-10-29 08:05:00+00:00,56.64000000000124
6233,2021-10-29 08:06:00+00:00,11.799999999999272
6234,2021-10-29 08:07:00+00:00,24.779999999998836
6235,2021-10-29 08:08:00+00:00,2.360000000000582
6236,2021-10-29 08:09:00+00:00,4.719999999999345
6237,2021-10-29 08:10:00+00:00,5.31000000000131
6238,2021-10-29 08:11:00+00:00,-14.159999999999854
6239,2021-10-29 08:12:00+00:00,4.720000000001164
6240,2021-10-29 08:13:00+00:00,20.649999999997817
6241,2021-10-29 08:14:00+00:00,8.260000000000218
6242,2021-10-29 08:15:00+00:00,10.029999999998836
6243,2021-10-29 08:16:00+00:00,25.37000000000262
6244,2021-10-29 08:17:00+00:00,-12.980000000001382
6245,2021-10-29 08:18:00+00:00,-8.260000000000218
6246,2021-10-29 08:19:00+00:00,29.5
6247,2021-10-29 08:20:00+00:00,43.659999999999854
6248,2021-10-29 08:21:00+00:00,-20.649999999997817
6249,2021-10-29 08:22:00+00:00,22.420000000000073
6250,2021-10-29 08:23:00+00:00,5.899999999997817
6251,2021-10-29 08:24:00+00:00,-32.44999999999891
6252,2021-10-29 08:25:00+00:00,-34.81000000000131
6253,2021-10-29 08:26:00+00:00,-56.04999999999927
6254,2021-10-29 08:27:00+00:00,-37.17000000000007
6255,2021-10-29 08:28:00+00:00,12.389999999999418
6256,2021-10-29 08:29:00+00:00,53.100000000000364
6257,2021-10-29 08:30:00+00:00,-73.75
6258,2021-10-29 08:31:00+00:00,30.68000000000029
6259,2021-10-29 08:32:00+00:00,26.55000000000109
6260,2021-10-29 08:33:00+00:00,-40.70999999999913
6261,2021-10-29 08:34:00+00:00,-44.25000000000182
6262,2021-10-29 08:35:00+00:00,-8.260000000000218
6263,2021-10-29 08:36:00+00:00,11.210000000000946
6264,2021-10-29 08:37:00+00:00,-7.079999999999927
6265,2021-10-29 08:38:00+00:00,-1.7700000000004366
6266,2021-10-29 08:39:00+00:00,35.39999999999782
6267,2021-10-29 08:40:00+00:00,2.9500000000025466
6268,2021-10-29 08:41:00+00:00,-28.910000000001673
6269,2021-10-29 08:42:00+00:00,-0.5899999999983265
6270,2021-10-29 08:43:00+00:00,17.109999999998763
6271,2021-10-29 08:44:00+00:00,-28.31999999999971
6272,2021-10-29 08:45:00+00:00,5.31000000000131
6273,2021-10-29 08:46:00+00:00,33.039999999999054
6274,2021-10-29 08:47:00+00:00,22.420000000000073
6275,2021-10-29 08:48:00+00:00,-10.030000000000655
6276,2021-10-29 08:49:00+00:00,-2.9500000000007276
6277,2021-10-29 08:50:00+00:00,31.270000000000437
6278,2021-10-29 08:51:00+00:00,11.800000000001091
6279,2021-10-29 08:52:00+00:00,-7.670000000000073
6280,2021-10-29 08:53:00+00:00,33.039999999999054
6281,2021-10-29 08:54:00+00:00,9.440000000002328
6282,2021-10-29 08:55:00+00:00,28.909999999998035
6283,2021-10-29 08:56:00+00:00,-5.309999999999491
6284,2021-10-29 08:57:00+00:00,-32.44999999999891
6285,2021-10-29 08:58:00+00:00,-13.974385999999868
6286,2021-10-29 08:59:00+00:00,0.0
6287,2021-10-29 09:00:00+00:00,0.0
6288,2021-10-29 09:01:00+00:00,0.0
6289,2021-10-29 09:02:00+00:00,0.0
6290,2021-10-29 09:03:00+00:00,0.0
6291,2021-10-29 09:04:00+00:00,0.0
6292,2021-10-29 09:05:00+00:00,0.0
6293,2021-10-29 09:06:00+00:00,0.0
6294,2021-10-29 09:07:00+00:00,0.0
6295,2021-10-29 09:08:00+00:00,0.0
6296,2021-10-29 09:09:00+00:00,0.0
6297,2021-10-29 09:10:00+00:00,0.0
6298,2021-10-29 09:11:00+00:00,0.0
6299,2021-10-29 09:12:00+00:00,0.0
6300,2021-10-29 09:13:00+00:00,0.0
6301,2021-10-29 09:14:00+00:00,0.0
6302,2021-10-29 09:15:00+00:00,0.0
6303,2021-10-29 09:16:00+00:00,0.0
6304,2021-10-29 09:17:00+00:00,0.0
6305,2021-10-29 09:18:00+00:00,0.0
6306,2021-10-29 09:19:00+00:00,0.0
6307,2021-10-29 09:20:00+00:00,0.0
6308,2021-10-29 09:21:00+00:00,0.0
6309,2021-10-29 09:22:00+00:00,0.0
6310,2021-10-29 09:23:00+00:00,0.0
6311,2021-10-29 09:24:00+00:00,0.0
6312,2021-10-29 09:25:00+00:00,0.0
6313,2021-10-29 09:26:00+00:00,0.0
6314,2021-10-29 09:27:00+00:00,0.0
6315,2021-10-29 09:28:00+00:00,0.0
6316,2021-10-29 09:29:00+00:00,0.0
6317,2021-10-29 09:30:00+00:00,0.0
6318,2021-10-29 09:31:00+00:00,0.0
6319,2021-10-29 09:32:00+00:00,0.0
6320,2021-10-29 09:33:00+00:00,0.0
6321,2021-10-29 09:34:00+00:00,0.0
6322,2021-10-29 09:35:00+00:00,0.0
6323,2021-10-29 09:36:00+00:00,0.0
6324,2021-10-29 09:37:00+00:00,0.0
6325,2021-10-29 09:38:00+00:00,0.0
6326,2021-10-29 09:39:00+00:00,0.0
6327,2021-10-29 09:40:00+00:00,0.0
6328,2021-10-29 09:41:00+00:00,0.0
6329,2021-10-29 09:42:00+00:00,0.0
6330,2021-10-29 09:43:00+00:00,0.0
6331,2021-10-29 09:44:00+00:00,0.0
6332,2021-10-29 09:45:00+00:00,0.0
6333,2021-10-29 09:46:00+00:00,0.0
6334,2021-10-29 09:47:00+00:00,0.0
6335,2021-10-29 09:48:00+00:00,0.0
6336,2021-10-29 09:49:00+00:00,0.0
6337,2021-10-29 09:50:00+00:00,0.0
6338,2021-10-29 09:51:00+00:00,0.0
6339,2021-10-29 09:52:00+00:00,0.0
6340,2021-10-29 09:53:00+00:00,0.0
6341,2021-10-29 09:54:00+00:00,0.0
6342,2021-10-29 09:55:00+00:00,0.0
6343,2021-10-29 09:56:00+00:00,0.0
6344,2021-10-29 09:57:00+00:00,0.0
6345,2021-10-29 09:58:00+00:00,0.0
6346,2021-10-29 09:59:00+00:00,0.0
6347,2021-10-29 10:00:00+00:00,1.6578600000011647
6348,2021-10-29 10:01:00+00:00,15.0
6349,2021-10-29 10:02:00+00:00,-19.799999999999272
6350,2021-10-29 10:03:00+00:00,-7.200000000002547
6351,2021-10-29 10:04:00+00:00,15.600000000002183
6352,2021-10-29 10:05:00+00:00,26.399999999999636
6353,2021-10-29 10:06:00+00:00,70.79999999999927
6354,2021-10-29 10:07:00+00:00,3.000000000001819
6355,2021-10-29 10:08:00+00:00,-39.60000000000218
6356,2021-10-29 10:09:00+00:00,-7.799999999999272
6357,2021-10-29 10:10:00+00:00,24.600000000000364
6358,2021-10-29 10:11:00+00:00,7.199999999998909
6359,2021-10-29 10:12:00+00:00,-5.999999999998181
6360,2021-10-29 10:13:00+00:00,4.799999999999272
6361,2021-10-29 10:14:00+00:00,48.0
6362,2021-10-29 10:15:00+00:00,-5.400000000001455
6363,2021-10-29 10:16:00+00:00,-19.200000000000728
6364,2021-10-29 10:17:00+00:00,19.80000000000291
6365,2021-10-29 10:18:00+00:00,-23.400000000001455
6366,2021-10-29 10:19:00+00:00,-45.600000000000364
6367,2021-10-29 10:20:00+00:00,-13.199999999998909
6368,2021-10-29 10:21:00+00:00,8.399999999999636
6369,2021-10-29 10:22:00+00:00,-18.00000000000182
6370,2021-10-29 10:23:00+00:00,-24.599999999998545
6371,2021-10-29 10:24:00+00:00,35.400000000001455
6372,2021-10-29 10:25:00+00:00,19.19999999999891
6373,2021-10-29 10:26:00+00:00,-33.600000000000364
6374,2021-10-29 10:27:00+00:00,12.0
6375,2021-10-29 10:28:00+00:00,19.19999999999891
6376,2021-10-29 10:29:00+00:00,-44.39999999999782
6377,2021-10-29 10:30:00+00:00,15.599999999998545
6378,2021-10-29 10:31:00+00:00,13.200000000000728
6379,2021-10-29 10:32:00+00:00,29.400000000001455
6380,2021-10-29 10:33:00+00:00,-10.200000000000728
6381,2021-10-29 10:34:00+00:00,-43.20000000000073
6382,2021-10-29 10:35:00+00:00,-45.600000000000364
6383,2021-10-29 10:36:00+00:00,-7.800000000001091
6384,2021-10-29 10:37:00+00:00,35.400000000001455
6385,2021-10-29 10:38:00+00:00,7.799999999999272
6386,2021-10-29 10:39:00+00:00,24.0
6387,2021-10-29 10:40:00+00:00,8.399999999999636
6388,2021-10-29 10:41:00+00:00,-25.799999999999272
6389,2021-10-29 10:42:00+00:00,-18.0
6390,2021-10-29 10:43:00+00:00,-7.800000000001091
6391,2021-10-29 10:44:00+00:00,34.80000000000291
6392,2021-10-29 10:45:00+00:00,4.19999999999709
6393,2021-10-29 10:46:00+00:00,-7.199999999998909
6394,2021-10-29 10:47:00+00:00,-9.0
6395,2021-10-29 10:48:00+00:00,-7.800000000001091
6396,2021-10-29 10:49:00+00:00,-25.19999999999891
6397,2021-10-29 10:50:00+00:00,-4.799999999999272
6398,2021-10-29 10:51:00+00:00,-35.400000000001455
6399,2021-10-29 10:52:00+00:00,13.800000000001091
6400,2021-10-29 10:53:00+00:00,-21.0
6401,2021-10-29 10:54:00+00:00,39.0
6402,2021-10-29 10:55:00+00:00,-3.600000000000364
6403,2021-10-29 10:56:00+00:00,-5.399999999999636
6404,2021-10-29 10:57:00+00:00,20.399999999999636
6405,2021-10-29 10:58:00+00:00,6.600000000000364
6406,2021-10-29 10:59:00+00:00,-9.600000000000364
6407,2021-10-29 11:00:00+00:00,27.599999999998545
6408,2021-10-29 11:01:00+00:00,-58.19999999999891
6409,2021-10-29 11:02:00+00:00,-16.799999999999272
6410,2021-10-29 11:03:00+00:00,-4.200000000000728
6411,2021-10-29 11:04:00+00:00,-9.0
6412,2021-10-29 11:05:00+00:00,3.0
6413,2021-10-29 11:06:00+00:00,-25.80000000000109
6414,2021-10-29 11:07:00+00:00,13.200000000002547
6415,2021-10-29 11:08:00+00:00,34.79999999999745
6416,2021-10-29 11:09:00+00:00,-34.79999999999745
6417,2021-10-29 11:10:00+00:00,-5.400000000001455
6418,2021-10-29 11:11:00+00:00,12.000000000001819
6419,2021-10-29 11:12:00+00:00,-0.6000000000021828
6420,2021-10-29 11:13:00+00:00,0.0
6421,2021-10-29 11:14:00+00:00,17.399999999999636
6422,2021-10-29 11:15:00+00:00,1.2000000000007276
6423,2021-10-29 11:16:00+00:00,31.799999999999272
6424,2021-10-29 11:17:00+00:00,-19.200000000000728
6425,2021-10-29 11:18:00+00:00,-10.199999999998909
6426,2021-10-29 11:19:00+00:00,-5.399999999997817
6427,2021-10-29 11:20:00+00:00,5.399999999997817
6428,2021-10-29 11:21:00+00:00,29.399999999999636
6429,2021-10-29 11:22:00+00:00,7.800000000001091
6430,2021-10-29 11:23:00+00:00,1.2000000000007276
6431,2021-10-29 11:24:00+00:00,2.399999999999636
6432,2021-10-29 11:25:00+00:00,-24.599999999998545
6433,2021-10-29 11:26:00+00:00,-16.80000000000109
6434,2021-10-29 11:27:00+00:00,20.99999999999818
6435,2021-10-29 11:28:00+00:00,3.000000000001819
6436,2021-10-29 11:29:00+00:00,31.19999999999891
6437,2021-10-29 11:30:00+00:00,5.400000000001455
6438,2021-10-29 11:31:00+00:00,-46.80000000000109
6439,2021-10-29 11:32:00+00:00,-15.0
6440,2021-10-29 11:33:00+00:00,4.799999999999272
6441,2021-10-29 11:34:00+00:00,-24.0
6442,2021-10-29 11:35:00+00:00,-21.600000000000364
6443,2021-10-29 11:36:00+00:00,-101.99999999999818
6444,2021-10-29 11:37:00+00:00,16.799999999999272
6445,2021-10-29 11:38:00+00:00,11.399999999999636
6446,2021-10-29 11:39:00+00:00,-9.0
6447,2021-10-29 11:40:00+00:00,-38.399999999999636
6448,2021-10-29 11:41:00+00:00,-22.200000000000728
6449,2021-10-29 11:42:00+00:00,41.400000000001455
6450,2021-10-29 11:43:00+00:00,-85.80000000000109
6451,2021-10-29 11:44:00+00:00,43.79999999999927
6452,2021-10-29 11:45:00+00:00,-53.399999999999636
6453,2021-10-29 11:46:00+00:00,30.600000000002183
6454,2021-10-29 11:47:00+00:00,-28.200000000002547
6455,2021-10-29 11:48:00+00:00,34.80000000000109
6456,2021-10-29 11:49:00+00:00,25.19999999999891
6457,2021-10-29 11:50:00+00:00,-37.79999999999927
6458,2021-10-29 11:51:00+00:00,42.00000000000182
6459,2021-10-29 11:52:00+00:00,11.399999999997817
6460,2021-10-29 11:53:00+00:00,8.399999999999636
6461,2021-10-29 11:54:00+00:00,-5.999999999998181
6462,2021-10-29 11:55:00+00:00,-36.600000000000364
6463,2021-10-29 11:56:00+00:00,17.399999999999636
6464,2021-10-29 11:57:00+00:00,48.0
6465,2021-10-29 11:58:00+00:00,35.399999999999636
6466,2021-10-29 11:59:00+00:00,-52.79999999999927
6467,2021-10-29 12:00:00+00:00,22.19999999999891
6468,2021-10-29 12:01:00+00:00,-54.599999999998545
6469,2021-10-29 12:02:00+00:00,-12.0
6470,2021-10-29 12:03:00+00:00,-23.400000000001455
6471,2021-10-29 12:04:00+00:00,18.0
6472,2021-10-29 12:05:00+00:00,37.20000000000073
6473,2021-10-29 12:06:00+00:00,-24.0
6474,2021-10-29 12:07:00+00:00,12.600000000000364
6475,2021-10-29 12:08:00+00:00,-2.400000000001455
6476,2021-10-29 12:09:00+00:00,38.400000000001455
6477,2021-10-29 12:10:00+00:00,-10.200000000000728
6478,2021-10-29 12:11:00+00:00,1.2000000000007276
6479,2021-10-29 12:12:00+00:00,-19.80000000000109
6480,2021-10-29 12:13:00+00:00,-31.799999999999272
6481,2021-10-29 12:14:00+00:00,-20.399999999999636
6482,2021-10-29 12:15:00+00:00,-4.199999999998909
6483,2021-10-29 12:16:00+00:00,-10.200000000000728
6484,2021-10-29 12:17:00+00:00,12.0
6485,2021-10-29 12:18:00+00:00,-1.7999999999992724
6486,2021-10-29 12:19:00+00:00,24.0
6487,2021-10-29 12:20:00+00:00,16.799999999999272
6488,2021-10-29 12:21:00+00:00,0.0
6489,2021-10-29 12:22:00+00:00,-10.800000000001091
6490,2021-10-29 12:23:00+00:00,28.200000000000728
6491,2021-10-29 12:24:00+00:00,16.200000000000728
6492,2021-10-29 12:25:00+00:00,-9.000000000001819
6493,2021-10-29 12:26:00+00:00,-22.799999999999272
6494,2021-10-29 12:27:00+00:00,22.200000000000728
6495,2021-10-29 12:28:00+00:00,26.399999999999636
6496,2021-10-29 12:29:00+00:00,-45.0
6497,2021-10-29 12:30:00+00:00,-34.80000000000109
6498,2021-10-29 12:31:00+00:00,4.200000000000728
6499,2021-10-29 12:32:00+00:00,6.600000000000364
6500,2021-10-29 12:33:00+00:00,14.399999999999636
6501,2021-10-29 12:34:00+00:00,30.0
6502,2021-10-29 12:35:00+00:00,-21.600000000000364
6503,2021-10-29 12:36:00+00:00,-17.399999999999636
6504,2021-10-29 12:37:00+00:00,-22.799999999999272
6505,2021-10-29 12:38:00+00:00,12.0
6506,2021-10-29 12:39:00+00:00,-2.399999999999636
6507,2021-10-29 12:40:00+00:00,-21.600000000000364
6508,2021-10-29 12:41:00+00:00,19.200000000000728
6509,2021-10-29 12:42:00+00:00,19.799999999997453
6510,2021-10-29 12:43:00+00:00,26.400000000001455
6511,2021-10-29 12:44:00+00:00,-27.0
6512,2021-10-29 12:45:00+00:00,-27.0
6513,2021-10-29 12:46:00+00:00,-3.600000000000364
6514,2021-10-29 12:47:00+00:00,41.399999999999636
6515,2021-10-29 12:48:00+00:00,-3.599999999998545
6516,2021-10-29 12:49:00+00:00,-54.00000000000182
6517,2021-10-29 12:50:00+00:00,7.200000000000728
6518,2021-10-29 12:51:00+00:00,-14.399999999999636
6519,2021-10-29 12:52:00+00:00,12.0
6520,2021-10-29 12:53:00+00:00,1.7999999999992724
