,date,reward
4411,2021-10-28 01:44:00+00:00,-29.849599999999555
4412,2021-10-28 01:45:00+00:00,-8.140799999999217
4413,2021-10-28 01:46:00+00:00,-41.382400000000416
4414,2021-10-28 01:47:00+00:00,-13.56800000000112
4415,2021-10-28 01:48:00+00:00,6.78400000000147
4416,2021-10-28 01:49:00+00:00,29.17120000000068
4417,2021-10-28 01:50:00+00:00,-11.532800000000861
4418,2021-10-28 01:51:00+00:00,65.12640000000101
4419,2021-10-28 01:52:00+00:00,-48.84480000000076
4420,2021-10-28 01:53:00+00:00,-20.35200000000077
4421,2021-10-28 01:54:00+00:00,-13.567999999999302
4422,2021-10-28 01:55:00+00:00,10.85439999999835
4423,2021-10-28 01:56:00+00:00,-17.63839999999982
4424,2021-10-28 01:57:00+00:00,52.91520000000128
4425,2021-10-28 01:58:00+00:00,0.0
4426,2021-10-28 01:59:00+00:00,-51.55839999999989
4427,2021-10-28 02:00:00+00:00,-8.819200000001729
4428,2021-10-28 02:01:00+00:00,3.3920000000016444
4429,2021-10-28 02:02:00+00:00,-10.176000000001295
4430,2021-10-28 02:03:00+00:00,18.995199999999386
4431,2021-10-28 02:04:00+00:00,-8.81919999999809
4432,2021-10-28 02:05:00+00:00,5.427200000000084
4433,2021-10-28 02:06:00+00:00,46.8096000000005
4434,2021-10-28 02:07:00+00:00,40.70399999999972
4435,2021-10-28 02:08:00+00:00,14.924800000000687
4436,2021-10-28 02:09:00+00:00,42.73919999999816
4437,2021-10-28 02:10:00+00:00,-19.67360000000008
4438,2021-10-28 02:11:00+00:00,44.09600000000137
4439,2021-10-28 02:12:00+00:00,42.73919999999998
4440,2021-10-28 02:13:00+00:00,26.45759999999973
4441,2021-10-28 02:14:00+00:00,-21.030400000001464
4442,2021-10-28 02:15:00+00:00,46.8096000000005
4443,2021-10-28 02:16:00+00:00,-8.81919999999991
4444,2021-10-28 02:17:00+00:00,-30.52799999999843
4445,2021-10-28 02:18:00+00:00,-57.66400000000249
4446,2021-10-28 02:19:00+00:00,-35.95519999999851
4447,2021-10-28 02:20:00+00:00,3.3919999999998254
4448,2021-10-28 02:21:00+00:00,37.99040000000059
4449,2021-10-28 02:22:00+00:00,31.884799999999814
4450,2021-10-28 02:23:00+00:00,-43.417600000000675
4451,2021-10-28 02:24:00+00:00,-10.175999999999476
4452,2021-10-28 02:25:00+00:00,23.065599999999904
4453,2021-10-28 02:26:00+00:00,-18.316799999998693
4454,2021-10-28 02:27:00+00:00,-16.281600000002072
4455,2021-10-28 02:28:00+00:00,-40.70399999999972
4456,2021-10-28 02:29:00+00:00,45.452800000000934
4457,2021-10-28 02:30:00+00:00,-24.42240000000129
4458,2021-10-28 02:31:00+00:00,164.17280000000028
4459,2021-10-28 02:32:00+00:00,104.47360000000117
4460,2021-10-28 02:33:00+00:00,12.889599999998609
4461,2021-10-28 02:34:00+00:00,76.65920000000006
4462,2021-10-28 02:35:00+00:00,47.48800000000119
4463,2021-10-28 02:36:00+00:00,-8.81919999999991
4464,2021-10-28 02:37:00+00:00,8.140799999999217
4465,2021-10-28 02:38:00+00:00,50.8799999999992
4466,2021-10-28 02:39:00+00:00,-88.1919999999991
4467,2021-10-28 02:40:00+00:00,60.3775999999998
4468,2021-10-28 02:41:00+00:00,-59.020800000000236
4469,2021-10-28 02:42:00+00:00,92.26240000000143
4470,2021-10-28 02:43:00+00:00,4.748799999999392
4471,2021-10-28 02:44:00+00:00,40.02559999999903
4472,2021-10-28 02:45:00+00:00,21.708800000000338
4473,2021-10-28 02:46:00+00:00,-46.13119999999981
4474,2021-10-28 02:47:00+00:00,-13.56800000000112
4475,2021-10-28 02:48:00+00:00,-4.748799999999392
4476,2021-10-28 02:49:00+00:00,-58.34239999999954
4477,2021-10-28 02:50:00+00:00,-42.06080000000111
4478,2021-10-28 02:51:00+00:00,-48.84479999999894
4479,2021-10-28 02:52:00+00:00,1.3567999999995664
4480,2021-10-28 02:53:00+00:00,5.427200000000084
4481,2021-10-28 02:54:00+00:00,64.44800000000032
4482,2021-10-28 02:55:00+00:00,6.78400000000147
4483,2021-10-28 02:56:00+00:00,74.62399999999798
4484,2021-10-28 02:57:00+00:00,18.316800000000512
4485,2021-10-28 02:58:00+00:00,37.3119999999999
4486,2021-10-28 02:59:00+00:00,5.427200000000084
4487,2021-10-28 03:00:00+00:00,-91.58399999999892
4488,2021-10-28 03:01:00+00:00,78.0159999999978
4489,2021-10-28 03:02:00+00:00,-25.100799999998344
4490,2021-10-28 03:03:00+00:00,-20.35200000000077
4491,2021-10-28 03:04:00+00:00,67.16159999999945
4492,2021-10-28 03:05:00+00:00,45.452800000000934
4493,2021-10-28 03:06:00+00:00,-41.382400000000416
4494,2021-10-28 03:07:00+00:00,-30.528000000000247
4495,2021-10-28 03:08:00+00:00,-39.34720000000016
4496,2021-10-28 03:09:00+00:00,-98.36799999999857
4497,2021-10-28 03:10:00+00:00,-86.15680000000066
4498,2021-10-28 03:11:00+00:00,40.02560000000085
4499,2021-10-28 03:12:00+00:00,-31.884800000001633
4500,2021-10-28 03:13:00+00:00,-59.69919999999911
4501,2021-10-28 03:14:00+00:00,23.065599999999904
4502,2021-10-28 03:15:00+00:00,55.62880000000041
4503,2021-10-28 03:16:00+00:00,23.743999999998778
4504,2021-10-28 03:17:00+00:00,-67.83999999999833
4505,2021-10-28 03:18:00+00:00,-62.41280000000006
4506,2021-10-28 03:19:00+00:00,3.3919999999980064
4507,2021-10-28 03:20:00+00:00,-50.8799999999992
4508,2021-10-28 03:21:00+00:00,-37.3119999999999
4509,2021-10-28 03:22:00+00:00,18.995199999999386
4510,2021-10-28 03:23:00+00:00,-41.3823999999986
4511,2021-10-28 03:24:00+00:00,23.743999999998778
4512,2021-10-28 03:25:00+00:00,9.497600000000602
4513,2021-10-28 03:26:00+00:00,42.73919999999998
4514,2021-10-28 03:27:00+00:00,6.105600000000777
4515,2021-10-28 03:28:00+00:00,23.065599999999904
4516,2021-10-28 03:29:00+00:00,59.69919999999911
4517,2021-10-28 03:30:00+00:00,23.744000000000597
4518,2021-10-28 03:31:00+00:00,25.779200000000856
4519,2021-10-28 03:32:00+00:00,-23.744000000000597
4520,2021-10-28 03:33:00+00:00,-50.88000000000102
4521,2021-10-28 03:34:00+00:00,40.70399999999972
4522,2021-10-28 03:35:00+00:00,-47.487999999999374
4523,2021-10-28 03:36:00+00:00,-38.668799999999464
4524,2021-10-28 03:37:00+00:00,-18.995199999999386
4525,2021-10-28 03:38:00+00:00,-46.8096000000005
4526,2021-10-28 03:39:00+00:00,-31.20640000000094
4527,2021-10-28 03:40:00+00:00,23.065600000001723
4528,2021-10-28 03:41:00+00:00,1.3567999999995664
4529,2021-10-28 03:42:00+00:00,18.995199999999386
4530,2021-10-28 03:43:00+00:00,-35.27679999999964
4531,2021-10-28 03:44:00+00:00,0.6784000000006927
4532,2021-10-28 03:45:00+00:00,20.351999999998952
4533,2021-10-28 03:46:00+00:00,33.24159999999938
4534,2021-10-28 03:47:00+00:00,26.45759999999973
4535,2021-10-28 03:48:00+00:00,17.63840000000164
4536,2021-10-28 03:49:00+00:00,18.316799999998693
4537,2021-10-28 03:50:00+00:00,-19.67359999999826
4538,2021-10-28 03:51:00+00:00,31.884799999997995
4539,2021-10-28 03:52:00+00:00,17.63839999999982
4540,2021-10-28 03:53:00+00:00,2.7136000000009517
4541,2021-10-28 03:54:00+00:00,30.528000000000247
4542,2021-10-28 03:55:00+00:00,-45.452800000000934
4543,2021-10-28 03:56:00+00:00,-43.417600000000675
4544,2021-10-28 03:57:00+00:00,-38.668799999999464
4545,2021-10-28 03:58:00+00:00,22.38720000000103
4546,2021-10-28 03:59:00+00:00,37.3119999999999
4547,2021-10-28 04:00:00+00:00,68.51840000000084
4548,2021-10-28 04:01:00+00:00,-5.427200000001903
4549,2021-10-28 04:02:00+00:00,9.497600000000602
4550,2021-10-28 04:03:00+00:00,-35.27679999999964
4551,2021-10-28 04:04:00+00:00,51.55839999999989
4552,2021-10-28 04:05:00+00:00,50.8799999999992
4553,2021-10-28 04:06:00+00:00,-12.889599999998609
4554,2021-10-28 04:07:00+00:00,68.51839999999902
4555,2021-10-28 04:08:00+00:00,56.98559999999998
4556,2021-10-28 04:09:00+00:00,20.35200000000077
4557,2021-10-28 04:10:00+00:00,56.98559999999998
4558,2021-10-28 04:11:00+00:00,33.24159999999938
4559,2021-10-28 04:12:00+00:00,-21.030399999999645
4560,2021-10-28 04:13:00+00:00,52.236800000000585
4561,2021-10-28 04:14:00+00:00,-10.854400000000169
4562,2021-10-28 04:15:00+00:00,-82.08640000000014
4563,2021-10-28 04:16:00+00:00,1.3567999999995664
4564,2021-10-28 04:17:00+00:00,-29.849599999999555
4565,2021-10-28 04:18:00+00:00,-12.889600000000428
4566,2021-10-28 04:19:00+00:00,-21.708800000000338
4567,2021-10-28 04:20:00+00:00,-22.38720000000103
4568,2021-10-28 04:21:00+00:00,48.84480000000076
4569,2021-10-28 04:22:00+00:00,-25.779199999999037
4570,2021-10-28 04:23:00+00:00,40.70399999999972
4571,2021-10-28 04:24:00+00:00,7.462400000000343
4572,2021-10-28 04:25:00+00:00,-8.140800000001036
4573,2021-10-28 04:26:00+00:00,-55.62879999999859
4574,2021-10-28 04:27:00+00:00,8.140799999999217
4575,2021-10-28 04:28:00+00:00,-67.16159999999945
4576,2021-10-28 04:29:00+00:00,29.171199999998862
4577,2021-10-28 04:30:00+00:00,-69.19679999999971
4578,2021-10-28 04:31:00+00:00,9.497599999998783
4579,2021-10-28 04:32:00+00:00,-10.175999999997657
4580,2021-10-28 04:33:00+00:00,22.38719999999921
4581,2021-10-28 04:34:00+00:00,34.598400000000765
4582,2021-10-28 04:35:00+00:00,-29.849599999999555
4583,2021-10-28 04:36:00+00:00,16.281599999998434
4584,2021-10-28 04:37:00+00:00,-13.567999999999302
4585,2021-10-28 04:38:00+00:00,46.80959999999868
4586,2021-10-28 04:39:00+00:00,53.59360000000015
4587,2021-10-28 04:40:00+00:00,14.246399999999994
4588,2021-10-28 04:41:00+00:00,50.88000000000102
4589,2021-10-28 04:42:00+00:00,-4.748799999999392
4590,2021-10-28 04:43:00+00:00,-19.673600000001898
4591,2021-10-28 04:44:00+00:00,-82.08640000000014
4592,2021-10-28 04:45:00+00:00,8.140800000001036
4593,2021-10-28 04:46:00+00:00,52.91520000000128
4594,2021-10-28 04:47:00+00:00,82.76479999999901
4595,2021-10-28 04:48:00+00:00,5.427200000000084
4596,2021-10-28 04:49:00+00:00,40.02559999999903
4597,2021-10-28 04:50:00+00:00,7.462400000002162
4598,2021-10-28 04:51:00+00:00,45.452799999999115
4599,2021-10-28 04:52:00+00:00,-42.73919999999998
4600,2021-10-28 04:53:00+00:00,65.80479999999989
4601,2021-10-28 04:54:00+00:00,57.66400000000067
4602,2021-10-28 04:55:00+00:00,-98.3680000000004
4603,2021-10-28 04:56:00+00:00,-56.985600000001796
4604,2021-10-28 04:57:00+00:00,8.819200000001729
4605,2021-10-28 04:58:00+00:00,-37.99040000000059
4606,2021-10-28 04:59:00+00:00,3.3919999999998254
4607,2021-10-28 05:00:00+00:00,-40.70399999999972
4608,2021-10-28 05:01:00+00:00,2.035200000000259
4609,2021-10-28 05:02:00+00:00,-2.035200000000259
4610,2021-10-28 05:03:00+00:00,5.427200000000084
4611,2021-10-28 05:04:00+00:00,105.83040000000074
4612,2021-10-28 05:05:00+00:00,28.49279999999999
4613,2021-10-28 05:06:00+00:00,1.3567999999995664
4614,2021-10-28 05:07:00+00:00,50.8799999999992
4615,2021-10-28 05:08:00+00:00,-10.854400000000169
4616,2021-10-28 05:09:00+00:00,-20.35200000000077
4617,2021-10-28 05:10:00+00:00,-17.63839999999982
4618,2021-10-28 05:11:00+00:00,40.70400000000154
4619,2021-10-28 05:12:00+00:00,-41.382400000000416
4620,2021-10-28 05:13:00+00:00,-4.748799999999392
4621,2021-10-28 05:14:00+00:00,88.1919999999991
4622,2021-10-28 05:15:00+00:00,-8.81919999999991
4623,2021-10-28 05:16:00+00:00,26.45759999999973
4624,2021-10-28 05:17:00+00:00,-75.98079999999936
4625,2021-10-28 05:18:00+00:00,-44.77440000000024
4626,2021-10-28 05:19:00+00:00,-31.884799999999814
4627,2021-10-28 05:20:00+00:00,30.528000000000247
4628,2021-10-28 05:21:00+00:00,109.22239999999874
4629,2021-10-28 05:22:00+00:00,-98.3680000000004
4630,2021-10-28 05:23:00+00:00,6.105600000000777
4631,2021-10-28 05:24:00+00:00,56.98559999999998
4632,2021-10-28 05:25:00+00:00,65.12640000000101
4633,2021-10-28 05:26:00+00:00,-2.7136000000009517
4634,2021-10-28 05:27:00+00:00,-34.598399999998946
4635,2021-10-28 05:28:00+00:00,-3.3919999999998254
4636,2021-10-28 05:29:00+00:00,-44.77440000000206
4637,2021-10-28 05:30:00+00:00,-27.814399999999296
4638,2021-10-28 05:31:00+00:00,-48.84479999999894
4639,2021-10-28 05:32:00+00:00,6.105599999998958
4640,2021-10-28 05:33:00+00:00,-6.105599999998958
4641,2021-10-28 05:34:00+00:00,-59.020800000000236
4642,2021-10-28 05:35:00+00:00,29.849599999999555
4643,2021-10-28 05:36:00+00:00,10.854400000000169
4644,2021-10-28 05:37:00+00:00,-64.44800000000032
4645,2021-10-28 05:38:00+00:00,-31.884799999999814
4646,2021-10-28 05:39:00+00:00,8.140799999999217
4647,2021-10-28 05:40:00+00:00,0.0
4648,2021-10-28 05:41:00+00:00,-4.748799999999392
4649,2021-10-28 05:42:00+00:00,-6.105600000000777
4650,2021-10-28 05:43:00+00:00,51.55840000000171
4651,2021-10-28 05:44:00+00:00,40.02559999999903
4652,2021-10-28 05:45:00+00:00,-50.201600000000326
4653,2021-10-28 05:46:00+00:00,-81.40799999999945
4654,2021-10-28 05:47:00+00:00,-78.01599999999962
4655,2021-10-28 05:48:00+00:00,-21.030399999999645
4656,2021-10-28 05:49:00+00:00,8.81919999999991
4657,2021-10-28 05:50:00+00:00,58.34239999999954
4658,2021-10-28 05:51:00+00:00,47.487999999999374
4659,2021-10-28 05:52:00+00:00,-100.40319999999883
4660,2021-10-28 05:53:00+00:00,10.854400000000169
4661,2021-10-28 05:54:00+00:00,-50.201600000000326
4662,2021-10-28 05:55:00+00:00,-33.92000000000007
4663,2021-10-28 05:56:00+00:00,-10.854400000000169
4664,2021-10-28 05:57:00+00:00,-79.372800000001
4665,2021-10-28 05:58:00+00:00,55.62880000000041
4666,2021-10-28 05:59:00+00:00,-69.8752000000004
4667,2021-10-28 06:00:00+00:00,-10.175999999999476
4668,2021-10-28 06:01:00+00:00,22.38720000000103
4669,2021-10-28 06:02:00+00:00,-90.90560000000187
4670,2021-10-28 06:03:00+00:00,-1.3567999999995664
4671,2021-10-28 06:04:00+00:00,11.532800000000861
4672,2021-10-28 06:05:00+00:00,-1.3567999999995664
4673,2021-10-28 06:06:00+00:00,-122.11200000000099
4674,2021-10-28 06:07:00+00:00,33.92000000000007
4675,2021-10-28 06:08:00+00:00,-102.43839999999909
4676,2021-10-28 06:09:00+00:00,10.175999999999476
4677,2021-10-28 06:10:00+00:00,-25.779200000000856
4678,2021-10-28 06:11:00+00:00,-100.40319999999883
4679,2021-10-28 06:12:00+00:00,120.7551999999996
4680,2021-10-28 06:13:00+00:00,99.04640000000109
4681,2021-10-28 06:14:00+00:00,-155.3536000000022
4682,2021-10-28 06:15:00+00:00,38.66880000000128
4683,2021-10-28 06:16:00+00:00,34.598400000000765
4684,2021-10-28 06:17:00+00:00,45.452799999999115
4685,2021-10-28 06:18:00+00:00,-42.73919999999998
4686,2021-10-28 06:19:00+00:00,20.351999999998952
4687,2021-10-28 06:20:00+00:00,-56.98559999999998
4688,2021-10-28 06:21:00+00:00,102.43840000000091
4689,2021-10-28 06:22:00+00:00,-59.020800000000236
4690,2021-10-28 06:23:00+00:00,-41.382400000000416
4691,2021-10-28 06:24:00+00:00,25.100800000000163
4692,2021-10-28 06:25:00+00:00,62.41280000000006
4693,2021-10-28 06:26:00+00:00,-35.27679999999964
4694,2021-10-28 06:27:00+00:00,52.236800000000585
4695,2021-10-28 06:28:00+00:00,69.87519999999859
4696,2021-10-28 06:29:00+00:00,-84.12159999999858
4697,2021-10-28 06:30:00+00:00,32.56319999999869
4698,2021-10-28 06:31:00+00:00,17.63840000000164
4699,2021-10-28 06:32:00+00:00,-37.3119999999999
4700,2021-10-28 06:33:00+00:00,101.7599999999984
4701,2021-10-28 06:34:00+00:00,-67.84000000000015
4702,2021-10-28 06:35:00+00:00,-61.73439999999937
4703,2021-10-28 06:36:00+00:00,8.81919999999991
4704,2021-10-28 06:37:00+00:00,34.598400000000765
4705,2021-10-28 06:38:00+00:00,4.748799999999392
4706,2021-10-28 06:39:00+00:00,-44.09599999999955
4707,2021-10-28 06:40:00+00:00,-2.035200000000259
4708,2021-10-28 06:41:00+00:00,-45.452799999999115
4709,2021-10-28 06:42:00+00:00,-12.211200000001554
4710,2021-10-28 06:43:00+00:00,34.598400000000765
4711,2021-10-28 06:44:00+00:00,35.95520000000033
4712,2021-10-28 06:45:00+00:00,14.246399999999994
4713,2021-10-28 06:46:00+00:00,7.462400000000343
4714,2021-10-28 06:47:00+00:00,39.34719999999834
4715,2021-10-28 06:48:00+00:00,36.633600000001024
4716,2021-10-28 06:49:00+00:00,22.38720000000103
4717,2021-10-28 06:50:00+00:00,12.211199999999735
4718,2021-10-28 06:51:00+00:00,-42.06080000000111
4719,2021-10-28 06:52:00+00:00,-72.58879999999954
4720,2021-10-28 06:53:00+00:00,-23.744000000000597
4721,2021-10-28 06:54:00+00:00,-2.7136000000009517
4722,2021-10-28 06:55:00+00:00,-16.281599999998434
4723,2021-10-28 06:56:00+00:00,7.462400000000343
4724,2021-10-28 06:57:00+00:00,27.136000000000422
4725,2021-10-28 06:58:00+00:00,8.81919999999809
4726,2021-10-28 06:59:00+00:00,34.598400000000765
4727,2021-10-28 07:00:00+00:00,29.17120000000068
4728,2021-10-28 07:01:00+00:00,-20.35200000000077
4729,2021-10-28 07:02:00+00:00,-66.48319999999876
4730,2021-10-28 07:03:00+00:00,-10.176000000001295
4731,2021-10-28 07:04:00+00:00,15.60319999999956
4732,2021-10-28 07:05:00+00:00,13.56800000000112
4733,2021-10-28 07:06:00+00:00,13.567999999999302
4734,2021-10-28 07:07:00+00:00,-33.24159999999938
4735,2021-10-28 07:08:00+00:00,-42.06080000000111
4736,2021-10-28 07:09:00+00:00,4.070400000000518
4737,2021-10-28 07:10:00+00:00,27.136000000000422
4738,2021-10-28 07:11:00+00:00,-11.532800000000861
4739,2021-10-28 07:12:00+00:00,-29.849599999999555
4740,2021-10-28 07:13:00+00:00,-4.748800000001211
4741,2021-10-28 07:14:00+00:00,-24.42239999999765
4742,2021-10-28 07:15:00+00:00,-23.065600000001723
4743,2021-10-28 07:16:00+00:00,12.211200000001554
4744,2021-10-28 07:17:00+00:00,11.532799999999042
4745,2021-10-28 07:18:00+00:00,92.26239999999962
4746,2021-10-28 07:19:00+00:00,11.532800000000861
4747,2021-10-28 07:20:00+00:00,29.849599999999555
4748,2021-10-28 07:21:00+00:00,2.035200000000259
4749,2021-10-28 07:22:00+00:00,72.58879999999954
4750,2021-10-28 07:23:00+00:00,36.633600000001024
4751,2021-10-28 07:24:00+00:00,-32.563200000000506
4752,2021-10-28 07:25:00+00:00,-17.63839999999982
4753,2021-10-28 07:26:00+00:00,30.528000000000247
4754,2021-10-28 07:27:00+00:00,81.40799999999945
4755,2021-10-28 07:28:00+00:00,-29.17120000000068
4756,2021-10-28 07:29:00+00:00,-44.77439999999842
4757,2021-10-28 07:30:00+00:00,-30.528000000002066
4758,2021-10-28 07:31:00+00:00,-58.34239999999954
4759,2021-10-28 07:32:00+00:00,-25.779199999999037
4760,2021-10-28 07:33:00+00:00,-34.598400000000765
4761,2021-10-28 07:34:00+00:00,4.748799999999392
4762,2021-10-28 07:35:00+00:00,79.372800000001
4763,2021-10-28 07:36:00+00:00,1.3567999999995664
4764,2021-10-28 07:37:00+00:00,-79.37279999999919
4765,2021-10-28 07:38:00+00:00,29.849599999999555
4766,2021-10-28 07:39:00+00:00,35.95520000000033
4767,2021-10-28 07:40:00+00:00,-52.236800000000585
4768,2021-10-28 07:41:00+00:00,-7.462399999998524
4769,2021-10-28 07:42:00+00:00,-4.070400000002337
4770,2021-10-28 07:43:00+00:00,33.92000000000189
4771,2021-10-28 07:44:00+00:00,-71.91040000000066
4772,2021-10-28 07:45:00+00:00,17.63839999999982
4773,2021-10-28 07:46:00+00:00,30.528000000000247
4774,2021-10-28 07:47:00+00:00,-34.598399999998946
4775,2021-10-28 07:48:00+00:00,26.45759999999791
4776,2021-10-28 07:49:00+00:00,3.3920000000016444
4777,2021-10-28 07:50:00+00:00,50.8799999999992
4778,2021-10-28 07:51:00+00:00,-47.487999999999374
4779,2021-10-28 07:52:00+00:00,2.7135999999991327
4780,2021-10-28 07:53:00+00:00,-29.849599999999555
4781,2021-10-28 07:54:00+00:00,4.748799999999392
4782,2021-10-28 07:55:00+00:00,-46.80959999999868
4783,2021-10-28 07:56:00+00:00,25.100800000000163
4784,2021-10-28 07:57:00+00:00,-42.73919999999998
4785,2021-10-28 07:58:00+00:00,-25.100800000000163
4786,2021-10-28 07:59:00+00:00,82.08640000000014
4787,2021-10-28 08:00:00+00:00,23.744000000000597
4788,2021-10-28 08:01:00+00:00,-2.035200000002078
4789,2021-10-28 08:02:00+00:00,-8.140799999999217
4790,2021-10-28 08:03:00+00:00,-26.45759999999973
4791,2021-10-28 08:04:00+00:00,25.100800000000163
4792,2021-10-28 08:05:00+00:00,56.98559999999998
4793,2021-10-28 08:06:00+00:00,35.27679999999782
4794,2021-10-28 08:07:00+00:00,-17.638399999998
4795,2021-10-28 08:08:00+00:00,26.45759999999973
4796,2021-10-28 08:09:00+00:00,13.567999999999302
4797,2021-10-28 08:10:00+00:00,37.99040000000059
4798,2021-10-28 08:11:00+00:00,41.382400000000416
4799,2021-10-28 08:12:00+00:00,-35.27680000000146
4800,2021-10-28 08:13:00+00:00,-34.598399999998946
4801,2021-10-28 08:14:00+00:00,20.351999999998952
4802,2021-10-28 08:15:00+00:00,16.281600000000253
4803,2021-10-28 08:16:00+00:00,53.59360000000015
4804,2021-10-28 08:17:00+00:00,41.382400000000416
4805,2021-10-28 08:18:00+00:00,-27.814400000001115
4806,2021-10-28 08:19:00+00:00,15.60319999999956
4807,2021-10-28 08:20:00+00:00,-16.959999999999127
4808,2021-10-28 08:21:00+00:00,-28.49279999999999
4809,2021-10-28 08:22:00+00:00,59.69920000000093
4810,2021-10-28 08:23:00+00:00,24.42239999999947
4811,2021-10-28 08:24:00+00:00,16.281600000000253
4812,2021-10-28 08:25:00+00:00,-4.748799999999392
4813,2021-10-28 08:26:00+00:00,37.99039999999877
4814,2021-10-28 08:27:00+00:00,15.60320000000138
4815,2021-10-28 08:28:00+00:00,14.246399999999994
4816,2021-10-28 08:29:00+00:00,52.236799999998766
4817,2021-10-28 08:30:00+00:00,-48.84480000000076
4818,2021-10-28 08:31:00+00:00,0.0
4819,2021-10-28 08:32:00+00:00,38.66880000000128
4820,2021-10-28 08:33:00+00:00,20.35200000000077
4821,2021-10-28 08:34:00+00:00,-65.12640000000101
4822,2021-10-28 08:35:00+00:00,-36.633599999999205
4823,2021-10-28 08:36:00+00:00,-50.201600000000326
4824,2021-10-28 08:37:00+00:00,39.34719999999834
4825,2021-10-28 08:38:00+00:00,-6.105599999998958
4826,2021-10-28 08:39:00+00:00,40.70399999999972
4827,2021-10-28 08:40:00+00:00,-32.56319999999869
4828,2021-10-28 08:41:00+00:00,27.136000000000422
4829,2021-10-28 08:42:00+00:00,9.497599999998783
4830,2021-10-28 08:43:00+00:00,88.19200000000092
4831,2021-10-28 08:44:00+00:00,-23.744000000000597
4832,2021-10-28 08:45:00+00:00,10.854400000000169
4833,2021-10-28 08:46:00+00:00,25.100800000000163
4834,2021-10-28 08:47:00+00:00,12.211199999999735
4835,2021-10-28 08:48:00+00:00,75.30240000000049
4836,2021-10-28 08:49:00+00:00,-52.236800000000585
4837,2021-10-28 08:50:00+00:00,-27.814400000001115
4838,2021-10-28 08:51:00+00:00,16.960000000000946
4839,2021-10-28 08:52:00+00:00,59.020800000000236
4840,2021-10-28 08:53:00+00:00,-52.236800000000585
4841,2021-10-28 08:54:00+00:00,-34.598400000000765
4842,2021-10-28 08:55:00+00:00,-24.42239999999765
4843,2021-10-28 08:56:00+00:00,18.995199999999386
4844,2021-10-28 08:57:00+00:00,-26.45759999999973
4845,2021-10-28 08:58:00+00:00,33.24159999999938
4846,2021-10-28 08:59:00+00:00,-6.105600000000777
4847,2021-10-28 09:00:00+00:00,-17.63839999999982
4848,2021-10-28 09:01:00+00:00,-41.3823999999986
4849,2021-10-28 09:02:00+00:00,40.70399999999972
4850,2021-10-28 09:03:00+00:00,29.171199999998862
4851,2021-10-28 09:04:00+00:00,40.70400000000154
4852,2021-10-28 09:05:00+00:00,29.171199999998862
4853,2021-10-28 09:06:00+00:00,-22.38720000000103
4854,2021-10-28 09:07:00+00:00,39.34720000000016
4855,2021-10-28 09:08:00+00:00,19.673600000001898
4856,2021-10-28 09:09:00+00:00,-47.48800000000119
4857,2021-10-28 09:10:00+00:00,-6.105599999998958
4858,2021-10-28 09:11:00+00:00,37.31199999999808
4859,2021-10-28 09:12:00+00:00,-19.67359999999826
4860,2021-10-28 09:13:00+00:00,-15.60319999999956
4861,2021-10-28 09:14:00+00:00,-50.201600000002145
4862,2021-10-28 09:15:00+00:00,0.6784000000006927
4863,2021-10-28 09:16:00+00:00,-59.020800000000236
4864,2021-10-28 09:17:00+00:00,-33.24159999999938
4865,2021-10-28 09:18:00+00:00,-12.211199999999735
4866,2021-10-28 09:19:00+00:00,-13.567999999999302
4867,2021-10-28 09:20:00+00:00,17.63839999999982
4868,2021-10-28 09:21:00+00:00,-42.06080000000111
4869,2021-10-28 09:22:00+00:00,-12.889599999998609
4870,2021-10-28 09:23:00+00:00,30.52799999999843
4871,2021-10-28 09:24:00+00:00,-31.20639999999912
4872,2021-10-28 09:25:00+00:00,-42.06079999999929
4873,2021-10-28 09:26:00+00:00,19.67359999999826
4874,2021-10-28 09:27:00+00:00,22.38720000000103
4875,2021-10-28 09:28:00+00:00,71.23199999999997
4876,2021-10-28 09:29:00+00:00,12.889600000000428
4877,2021-10-28 09:30:00+00:00,-27.814400000001115
4878,2021-10-28 09:31:00+00:00,-39.34720000000016
4879,2021-10-28 09:32:00+00:00,9.497600000000602
4880,2021-10-28 09:33:00+00:00,-12.889600000000428
4881,2021-10-28 09:34:00+00:00,-24.42239999999947
4882,2021-10-28 09:35:00+00:00,-17.63839999999982
4883,2021-10-28 09:36:00+00:00,21.030399999999645
4884,2021-10-28 09:37:00+00:00,-1.3567999999995664
4885,2021-10-28 09:38:00+00:00,-18.316800000000512
4886,2021-10-28 09:39:00+00:00,19.67360000000008
4887,2021-10-28 09:40:00+00:00,25.779199999999037
4888,2021-10-28 09:41:00+00:00,37.99040000000059
4889,2021-10-28 09:42:00+00:00,-18.316799999998693
4890,2021-10-28 09:43:00+00:00,34.598399999998946
4891,2021-10-28 09:44:00+00:00,25.779200000000856
4892,2021-10-28 09:45:00+00:00,-32.563200000000506
4893,2021-10-28 09:46:00+00:00,24.42239999999947
4894,2021-10-28 09:47:00+00:00,-2.7136000000009517
4895,2021-10-28 09:48:00+00:00,36.633600000001024
4896,2021-10-28 09:49:00+00:00,10.176000000001295
4897,2021-10-28 09:50:00+00:00,8.140799999999217
4898,2021-10-28 09:51:00+00:00,50.201600000000326
4899,2021-10-28 09:52:00+00:00,37.3119999999999
4900,2021-10-28 09:53:00+00:00,-33.2416000000012
4901,2021-10-28 09:54:00+00:00,59.69920000000093
