,date,asset,pct_change
4517,2021-10-28 03:30:00+00:00,11492.589253205007,0.004673432637805064
4518,2021-10-28 03:31:00+00:00,11513.851753205008,0.0018501052749337887
4519,2021-10-28 03:32:00+00:00,11536.93675320501,0.0020049763098239914
4520,2021-10-28 03:33:00+00:00,11515.674253205008,-0.0018429935480138715
4521,2021-10-28 03:34:00+00:00,11470.111753205008,-0.003956563810175395
4522,2021-10-28 03:35:00+00:00,11506.561753205007,0.003177824312811328
4523,2021-10-28 03:36:00+00:00,11464.036753205008,-0.00369571735780716
4524,2021-10-28 03:37:00+00:00,11429.409253205009,-0.0030205328843103674
4525,2021-10-28 03:38:00+00:00,11412.399253205009,-0.0014882658957400263
4526,2021-10-28 03:39:00+00:00,11370.889389335007,-0.003637260049270008
4527,2021-10-28 03:40:00+00:00,11342.752555765008,-0.002474461988557275
4528,2021-10-28 03:41:00+00:00,11363.41095576501,0.0018212863146258584
4529,2021-10-28 03:42:00+00:00,11364.626155765009,0.0001069397212447587
4530,2021-10-28 03:43:00+00:00,11381.638955765009,0.001496996009091811
4531,2021-10-28 03:44:00+00:00,11350.04375576501,-0.002775979814752083
4532,2021-10-28 03:45:00+00:00,11350.651355765009,5.35328332713636e-05
4533,2021-10-28 03:46:00+00:00,11368.879355765008,0.0016058990298157827
4534,2021-10-28 03:47:00+00:00,11398.651755765008,0.0026187629464906603
4535,2021-10-28 03:48:00+00:00,11421.282053365008,0.0019853486258631925
4536,2021-10-28 03:49:00+00:00,11436.698723490008,0.0013498195783070432
4537,2021-10-28 03:50:00+00:00,11453.101223490008,0.0014341988362700508
4538,2021-10-28 03:51:00+00:00,11435.483723490008,-0.001538229659916679
4539,2021-10-28 03:52:00+00:00,11464.036223490008,0.002496833600606596
4540,2021-10-28 03:53:00+00:00,11479.831223490008,0.001377786993348451
4541,2021-10-28 03:54:00+00:00,11482.261223490008,0.00021167558587698032
4542,2021-10-28 03:55:00+00:00,11509.598723490008,0.002380846374063772
4543,2021-10-28 03:56:00+00:00,11470.130545215006,-0.0034291532852879225
4544,2021-10-28 03:57:00+00:00,11431.497825465009,-0.003368115087941548
4545,2021-10-28 03:58:00+00:00,11396.658291685007,-0.0030476788179403247
4546,2021-10-28 03:59:00+00:00,11416.705791685008,0.0017590682713219952
4547,2021-10-28 04:00:00+00:00,11447.130560185007,0.002664934093524529
4548,2021-10-28 04:01:00+00:00,11507.62699628501,0.005284855954243994
4549,2021-10-28 04:02:00+00:00,11502.768596285008,-0.00042218956189399304
4550,2021-10-28 04:03:00+00:00,11511.270796285007,0.0007391437921080435
4551,2021-10-28 04:04:00+00:00,11479.691196285006,-0.002743363487738737
4552,2021-10-28 04:05:00+00:00,11525.845996285007,0.004020561111864884
4553,2021-10-28 04:06:00+00:00,11571.393496285007,0.00395177065654706
4554,2021-10-28 04:07:00+00:00,11559.82134681001,-0.001000065331691724
4555,2021-10-28 04:08:00+00:00,11620.906948610009,0.005284303274881941
4556,2021-10-28 04:09:00+00:00,11671.920148610008,0.004389777856891097
4557,2021-10-28 04:10:00+00:00,11690.13914861001,0.0015609256890067869
4558,2021-10-28 04:11:00+00:00,11741.152348610009,0.004363780392303118
4559,2021-10-28 04:12:00+00:00,11769.285989790009,0.0023961567267569706
4560,2021-10-28 04:13:00+00:00,11749.95687489001,-0.0016423353903344262
4561,2021-10-28 04:14:00+00:00,11796.711274890009,0.003979112476567126
4562,2021-10-28 04:15:00+00:00,11786.996074890008,-0.0008235515622629919
4563,2021-10-28 04:16:00+00:00,11713.524874890009,-0.006233242085870949
4564,2021-10-28 04:17:00+00:00,11714.739274890007,0.00010367502634522907
4565,2021-10-28 04:18:00+00:00,11688.02247489001,-0.002280614136864756
4566,2021-10-28 04:19:00+00:00,11676.46310973001,-0.0009889923795777245
4567,2021-10-28 04:20:00+00:00,11656.873501890008,-0.0016777004865178302
4568,2021-10-28 04:21:00+00:00,11636.835901890006,-0.0017189514835820319
4569,2021-10-28 04:22:00+00:00,11680.554301890008,0.0037568975251167647
4570,2021-10-28 04:23:00+00:00,11657.825292465008,-0.0019458844878039727
4571,2021-10-28 04:24:00+00:00,11693.778231330007,0.0030840176416297993
4572,2021-10-28 04:25:00+00:00,11700.457431330007,0.0005711755317974188
4573,2021-10-28 04:26:00+00:00,11692.946535110008,-0.0006419318444668143
4574,2021-10-28 04:27:00+00:00,11643.426997990007,-0.004234992178516306
4575,2021-10-28 04:28:00+00:00,11650.552432260009,0.0006119705367870765
4576,2021-10-28 04:29:00+00:00,11590.43963226001,-0.005159652329751241
4577,2021-10-28 04:30:00+00:00,11616.54923226001,0.002252684180100273
4578,2021-10-28 04:31:00+00:00,11554.61483226001,-0.005331566092622753
4579,2021-10-28 04:32:00+00:00,11563.115632260007,0.000735706046753215
4580,2021-10-28 04:33:00+00:00,11554.007632260009,-0.0007876769799471939
4581,2021-10-28 04:34:00+00:00,11574.045232260009,0.0017342553889312384
4582,2021-10-28 04:35:00+00:00,11604.509291160008,0.0026321012479790795
4583,2021-10-28 04:36:00+00:00,11578.228225260009,-0.0022647287567789665
4584,2021-10-28 04:37:00+00:00,11592.518166315009,0.00123420792689366
4585,2021-10-28 04:38:00+00:00,11580.374166315009,-0.0010475722207869964
4586,2021-10-28 04:39:00+00:00,11622.270966315007,0.003617914188115634
4587,2021-10-28 04:40:00+00:00,11669.189251915008,0.004036929248679932
4588,2021-10-28 04:41:00+00:00,11681.710702860008,0.0010730352104748597
4589,2021-10-28 04:42:00+00:00,11727.243202860009,0.0038977595968758827
4590,2021-10-28 04:43:00+00:00,11722.993502860008,-0.00036237843169861783
4591,2021-10-28 04:44:00+00:00,11705.387602860008,-0.0015018263036403745
4592,2021-10-28 04:45:00+00:00,11631.928502860008,-0.006275665744041814
4593,2021-10-28 04:46:00+00:00,11639.213702860008,0.0006263105897021948
4594,2021-10-28 04:47:00+00:00,11686.567502860009,0.00406847070677685
4595,2021-10-28 04:48:00+00:00,11760.633702860008,0.0063377206336996394
4596,2021-10-28 04:49:00+00:00,11765.490502860008,0.00041297094380365884
4597,2021-10-28 04:50:00+00:00,11801.309402860008,0.003044403460382039
4598,2021-10-28 04:51:00+00:00,11807.894115720008,0.000557964598267624
4599,2021-10-28 04:52:00+00:00,11848.507193160009,0.003439485232674233
4600,2021-10-28 04:53:00+00:00,11810.259893160008,-0.003228026904695702
4601,2021-10-28 04:54:00+00:00,11869.14859316001,0.004986232354980302
4602,2021-10-28 04:55:00+00:00,11920.752093160008,0.004347700224238249
4603,2021-10-28 04:56:00+00:00,11838.84363816001,-0.006871081149904756
4604,2021-10-28 04:57:00+00:00,11786.726620660007,-0.004402205071111331
4605,2021-10-28 04:58:00+00:00,11794.616125935006,0.0006693550744758525
4606,2021-10-28 04:59:00+00:00,11761.126967015009,-0.002839359803017194
4607,2021-10-28 05:00:00+00:00,11763.816612735009,0.00022868945531695495
4608,2021-10-28 05:01:00+00:00,11727.670663540008,-0.0030726379358779754
4609,2021-10-28 05:02:00+00:00,11729.317459445008,0.00014041969221723072
4610,2021-10-28 05:03:00+00:00,11727.495259445008,-0.00015535430823665486
4611,2021-10-28 05:04:00+00:00,11732.354459445009,0.0004143425251941224
4612,2021-10-28 05:05:00+00:00,11826.681150045008,0.008039877326077693
4613,2021-10-28 05:06:00+00:00,11852.136249250008,0.0021523450985152515
4614,2021-10-28 05:07:00+00:00,11853.35084925001,0.00010247941590080245
4615,2021-10-28 05:08:00+00:00,11898.898349250008,0.0038425843104847868
4616,2021-10-28 05:09:00+00:00,11889.181549250008,-0.0008166134136790015
4617,2021-10-28 05:10:00+00:00,11870.962549250009,-0.0015324015302927707
4618,2021-10-28 05:11:00+00:00,11855.172749250009,-0.0013301196035697682
4619,2021-10-28 05:12:00+00:00,11891.610749250009,0.0030735950264668688
4620,2021-10-28 05:13:00+00:00,11854.565449250009,-0.0031152466037737137
4621,2021-10-28 05:14:00+00:00,11850.31434925001,-0.00035860445650237605
4622,2021-10-28 05:15:00+00:00,11929.263349250008,0.006662186138969073
4623,2021-10-28 05:16:00+00:00,11921.368449250009,-0.0006618095157145953
4624,2021-10-28 05:17:00+00:00,11945.053149250009,0.001986743392826673
4625,2021-10-28 05:18:00+00:00,11877.03554925001,-0.0056942065598317715
4626,2021-10-28 05:19:00+00:00,11836.95374925001,-0.0033747309952718574
4627,2021-10-28 05:20:00+00:00,11808.410649250009,-0.0024113552020771367
4628,2021-10-28 05:21:00+00:00,11835.73914925001,0.0023143250020474238
4629,2021-10-28 05:22:00+00:00,11933.514449250008,0.00826102187341582
4630,2021-10-28 05:23:00+00:00,11845.455949250008,-0.007379091915838187
4631,2021-10-28 05:24:00+00:00,11850.921649250009,0.00046141744339922575
4632,2021-10-28 05:25:00+00:00,11901.934849250008,0.0043045765983296125
4633,2021-10-28 05:26:00+00:00,11960.23564925001,0.004898430443321944
4634,2021-10-28 05:27:00+00:00,11957.806449250009,-0.00020310636606502008
4635,2021-10-28 05:28:00+00:00,11926.83414925001,-0.0025901322396753024
4636,2021-10-28 05:29:00+00:00,11923.79764925001,-0.00025459396533922263
4637,2021-10-28 05:30:00+00:00,11883.715849250008,-0.0033614961591136305
4638,2021-10-28 05:31:00+00:00,11858.816549250008,-0.0020952453185398845
4639,2021-10-28 05:32:00+00:00,11815.090949250009,-0.003687180741721252
4640,2021-10-28 05:33:00+00:00,11820.556649250007,0.0004626032946741798
4641,2021-10-28 05:34:00+00:00,11815.090949250009,-0.0004623893918181965
4642,2021-10-28 05:35:00+00:00,11762.25584925001,-0.004471831848518515
4643,2021-10-28 05:36:00+00:00,11788.977049250008,0.002271775103557472
4644,2021-10-28 05:37:00+00:00,11798.693849250008,0.0008242275779659636
4645,2021-10-28 05:38:00+00:00,11742.170195375009,-0.004790670441761846
4646,2021-10-28 05:39:00+00:00,11714.245336375006,-0.0023781684761307043
4647,2021-10-28 05:40:00+00:00,11721.219244985008,0.0005953357138890336
4648,2021-10-28 05:41:00+00:00,11721.219244985008,0.0
4649,2021-10-28 05:42:00+00:00,11716.96744498501,-0.0003627438333104749
4650,2021-10-28 05:43:00+00:00,11711.500844985008,-0.0004665541681897478
4651,2021-10-28 05:44:00+00:00,11757.66324498501,0.003941629737384877
4652,2021-10-28 05:45:00+00:00,11793.499844985008,0.0030479355679184916
4653,2021-10-28 05:46:00+00:00,11748.552244985009,-0.0038112180939327
4654,2021-10-28 05:47:00+00:00,11675.664244985008,-0.0062039984570110285
4655,2021-10-28 05:48:00+00:00,11605.813244985009,-0.005982614653380569
4656,2021-10-28 05:49:00+00:00,11586.983844985009,-0.0016224110799074598
4657,2021-10-28 05:50:00+00:00,11594.88004498501,0.0006814715637510904
4658,2021-10-28 05:51:00+00:00,11647.11644498501,0.0045051263831394905
4659,2021-10-28 05:52:00+00:00,11689.634444985008,0.003650517293342981
4660,2021-10-28 05:53:00+00:00,11599.739244985009,-0.0076901634882659
4661,2021-10-28 05:54:00+00:00,11609.457644985008,0.0008378119365226588
4662,2021-10-28 05:55:00+00:00,11564.510044985009,-0.0038716365031414846
4663,2021-10-28 05:56:00+00:00,11534.14004498501,-0.002626138062214678
4664,2021-10-28 05:57:00+00:00,11524.421644985008,-0.0008425769031846775
4665,2021-10-28 05:58:00+00:00,11455.554580370008,-0.005975750170939653
4666,2021-10-28 05:59:00+00:00,11504.866555650007,0.0043046344839994255
4667,2021-10-28 06:00:00+00:00,11442.294055650009,-0.005438785378111932
4668,2021-10-28 06:01:00+00:00,11433.181555650008,-0.000796387503736784
4669,2021-10-28 06:02:00+00:00,11453.229055650008,0.0017534489330395253
4670,2021-10-28 06:03:00+00:00,11371.824055650008,-0.007107602546361558
4671,2021-10-28 06:04:00+00:00,11370.441144520008,-0.00012160855841880647
4672,2021-10-28 06:05:00+00:00,11380.583553170009,0.0008919978144286134
4673,2021-10-28 06:06:00+00:00,11379.368553170008,-0.0001067607820217642
4674,2021-10-28 06:07:00+00:00,11270.018553170008,-0.009609496299294973
4675,2021-10-28 06:08:00+00:00,11300.393553170008,0.0026952040812262545
4676,2021-10-28 06:09:00+00:00,11212.97706617001,-0.007735702884035911
4677,2021-10-28 06:10:00+00:00,11219.779248670007,0.0006066348356781326
4678,2021-10-28 06:11:00+00:00,11196.897968670008,-0.0020393698924791037
4679,2021-10-28 06:12:00+00:00,11106.26542601001,-0.008094433200480755
4680,2021-10-28 06:13:00+00:00,11214.418226010008,0.009737998854836727
4681,2021-10-28 06:14:00+00:00,11303.12782601001,0.00791031672015352
4682,2021-10-28 06:15:00+00:00,11163.987426010008,-0.012309902368778047
4683,2021-10-28 06:16:00+00:00,11198.620626010008,0.0031022249200416407
4684,2021-10-28 06:17:00+00:00,11229.608226010008,0.0027670907904522313
4685,2021-10-28 06:18:00+00:00,11270.26447412001,0.0036204511583790566
4686,2021-10-28 06:19:00+00:00,11231.972876000009,-0.003397577599703161
4687,2021-10-28 06:20:00+00:00,11250.200876000008,0.0016228671669025196
4688,2021-10-28 06:21:00+00:00,11199.162476000009,-0.004536665661577621
4689,2021-10-28 06:22:00+00:00,11290.91007600001,0.008192362616098903
4690,2021-10-28 06:23:00+00:00,11238.048876000008,-0.004681748383805084
4691,2021-10-28 06:24:00+00:00,11200.985276000009,-0.0032980458092821685
4692,2021-10-28 06:25:00+00:00,11223.466476000009,0.0020070734355994713
4693,2021-10-28 06:26:00+00:00,11279.365676000009,0.004980564616068772
4694,2021-10-28 06:27:00+00:00,11247.770476000009,-0.002801150428807131
4695,2021-10-28 06:28:00+00:00,11294.555676000009,0.004159508775523957
4696,2021-10-28 06:29:00+00:00,11357.138476000007,0.0055409705167048795
4697,2021-10-28 06:30:00+00:00,11282.769876825008,-0.0065481810697435305
4698,2021-10-28 06:31:00+00:00,11309.571495450007,0.0023754467136700708
4699,2021-10-28 06:32:00+00:00,11324.576567925009,0.0013267587088545696
4700,2021-10-28 06:33:00+00:00,11291.164067925009,-0.0029504414403127566
4701,2021-10-28 06:34:00+00:00,11382.289067925007,0.00807046992248206
4702,2021-10-28 06:35:00+00:00,11321.539067925007,-0.0053372392527959445
4703,2021-10-28 06:36:00+00:00,11266.256567925007,-0.004882949188120489
4704,2021-10-28 06:37:00+00:00,11274.154067925007,0.0007009870538972063
4705,2021-10-28 06:38:00+00:00,11305.136567925008,0.0027480997521709405
4706,2021-10-28 06:39:00+00:00,11309.389067925007,0.00037615644662469805
4707,2021-10-28 06:40:00+00:00,11269.901567925008,-0.003491567914308602
4708,2021-10-28 06:41:00+00:00,11268.079067925008,-0.00016171392349928482
4709,2021-10-28 06:42:00+00:00,11227.376567925008,-0.003612195100393012
4710,2021-10-28 06:43:00+00:00,11216.441567925009,-0.0009739586032270209
4711,2021-10-28 06:44:00+00:00,11247.424067925007,0.0027622396829130036
4712,2021-10-28 06:45:00+00:00,11279.621567925007,0.0028626554672033233
4713,2021-10-28 06:46:00+00:00,11292.379067925009,0.0011310219871452087
4714,2021-10-28 06:47:00+00:00,11299.061567925008,0.000591770782737866
4715,2021-10-28 06:48:00+00:00,11334.296567925006,0.0031184005670013004
4716,2021-10-28 06:49:00+00:00,11367.101567925009,0.0028943128321554656
4717,2021-10-28 06:50:00+00:00,11387.149067925007,0.001763642198514992
4718,2021-10-28 06:51:00+00:00,11398.084067925009,0.000960293040406679
4719,2021-10-28 06:52:00+00:00,11360.419067925008,-0.003304502737086601
4720,2021-10-28 06:53:00+00:00,11295.416567925007,-0.00572183997890785
4721,2021-10-28 06:54:00+00:00,11274.154067925007,-0.0018824006951969618
4722,2021-10-28 06:55:00+00:00,11271.724067925008,-0.00021553723546419157
4723,2021-10-28 06:56:00+00:00,11257.144067925008,-0.0012935022106768113
4724,2021-10-28 06:57:00+00:00,11263.826567925009,0.0005936230325986891
4725,2021-10-28 06:58:00+00:00,11288.126567925008,0.002157348557655814
4726,2021-10-28 06:59:00+00:00,11296.024067925007,0.0006996289377583231
4727,2021-10-28 07:00:00+00:00,11327.006567925007,0.0027427792127296957
4728,2021-10-28 07:01:00+00:00,11353.129067925009,0.0023062139006764237
4729,2021-10-28 07:02:00+00:00,11334.904067925007,-0.0016052843133345096
4730,2021-10-28 07:03:00+00:00,11275.369067925008,-0.005252360288470981
4731,2021-10-28 07:04:00+00:00,11266.224213525007,-0.000811047012732935
4732,2021-10-28 07:05:00+00:00,11280.087947100008,0.0012305572223885175
4733,2021-10-28 07:06:00+00:00,11292.23794710001,0.0010771192615679492
4734,2021-10-28 07:07:00+00:00,11304.38794710001,0.0010759603239780535
4735,2021-10-28 07:08:00+00:00,11274.623207180008,-0.002633025340185502
4736,2021-10-28 07:09:00+00:00,11236.956072895007,-0.003340877437129186
4737,2021-10-28 07:10:00+00:00,11240.371991875008,0.0003039897066288155
4738,2021-10-28 07:11:00+00:00,11264.382795750009,0.0021361218198434617
4739,2021-10-28 07:12:00+00:00,11254.129216605008,-0.0009102655095198919
4740,2021-10-28 07:13:00+00:00,11227.150088295008,-0.00239726484304037
4741,2021-10-28 07:14:00+00:00,11222.898288295008,-0.00037870697074160464
4742,2021-10-28 07:15:00+00:00,11201.031888295009,-0.0019483737122347744
4743,2021-10-28 07:16:00+00:00,11180.380288295008,-0.0018437229896275387
4744,2021-10-28 07:17:00+00:00,11191.313488295007,0.000977891602796932
4745,2021-10-28 07:18:00+00:00,11201.639288295008,0.0009226620280808895
4746,2021-10-28 07:19:00+00:00,11284.245688295006,0.007374492060846505
4747,2021-10-28 07:20:00+00:00,11294.571488295007,0.0009150633799750452
4748,2021-10-28 07:21:00+00:00,11321.297088295007,0.002366234082248786
4749,2021-10-28 07:22:00+00:00,11323.119288295009,0.00016095328881404747
4750,2021-10-28 07:23:00+00:00,11388.111088295007,0.0057397434704393735
4751,2021-10-28 07:24:00+00:00,11417.714540480009,0.0025995050413083476
4752,2021-10-28 07:25:00+00:00,11387.658690065007,-0.002632387620871257
4753,2021-10-28 07:26:00+00:00,11371.871490065008,-0.0013863429199693078
4754,2021-10-28 07:27:00+00:00,11399.195490065007,0.0024027707333722503
4755,2021-10-28 07:28:00+00:00,11472.059490065009,0.006392030039620522
4756,2021-10-28 07:29:00+00:00,11447.013600065009,-0.002183207820852906
4757,2021-10-28 07:30:00+00:00,11405.854582565007,-0.00359561182837842
4758,2021-10-28 07:31:00+00:00,11379.211509470008,-0.0023359120443045
4759,2021-10-28 07:32:00+00:00,11326.365242300008,-0.004644106239348855
4760,2021-10-28 07:33:00+00:00,11303.291642300008,-0.0020371583916284353
4761,2021-10-28 07:34:00+00:00,11272.324442300009,-0.002739662124978781
4762,2021-10-28 07:35:00+00:00,11276.574842300008,0.0003770650873078374
4763,2021-10-28 07:36:00+00:00,11347.617242300008,0.006299998092817116
4764,2021-10-28 07:37:00+00:00,11347.948416420008,2.9184463392395443e-05
4765,2021-10-28 07:38:00+00:00,11282.050176090008,-0.005807062026705001
4766,2021-10-28 07:39:00+00:00,11305.854366890007,0.002109917118649829
4767,2021-10-28 07:40:00+00:00,11336.46734689001,0.0027077104486374903
4768,2021-10-28 07:41:00+00:00,11289.511135000008,-0.00414204976322563
4769,2021-10-28 07:42:00+00:00,11282.83193500001,-0.0005916288066090125
4770,2021-10-28 07:43:00+00:00,11279.188735000009,-0.0003228976573425024
4771,2021-10-28 07:44:00+00:00,11309.54873500001,0.0026916829493057737
4772,2021-10-28 07:45:00+00:00,11245.18553500001,-0.0056910493520234695
4773,2021-10-28 07:46:00+00:00,11258.63154092501,0.0011957122346402116
4774,2021-10-28 07:47:00+00:00,11284.895132150008,0.0023327516429976214
4775,2021-10-28 07:48:00+00:00,11253.93813215001,-0.002743224428537583
4776,2021-10-28 07:49:00+00:00,11277.611132150008,0.0021035303128573712
4777,2021-10-28 07:50:00+00:00,11280.64613215001,0.00026911727709322264
4778,2021-10-28 07:51:00+00:00,11326.171132150008,0.004035673087045222
4779,2021-10-28 07:52:00+00:00,11283.681132150008,-0.0037514884336675713
4780,2021-10-28 07:53:00+00:00,11286.109132150008,0.0002151780054366892
4781,2021-10-28 07:54:00+00:00,11260.260661750008,-0.0022902906659273414
4782,2021-10-28 07:55:00+00:00,11263.69911415001,0.00030536170549599895
4783,2021-10-28 07:56:00+00:00,11221.81611415001,-0.003718405434621763
4784,2021-10-28 07:57:00+00:00,11244.07120800001,0.001983198942454356
4785,2021-10-28 07:58:00+00:00,11206.517731760008,-0.0033398468886681743
4786,2021-10-28 07:59:00+00:00,11183.746665460008,-0.002031948446881482
4787,2021-10-28 08:00:00+00:00,11255.771800960008,0.006440161571474423
4788,2021-10-28 08:01:00+00:00,11276.802177520009,0.0018684082204123431
4789,2021-10-28 08:02:00+00:00,11274.981477520008,-0.00016145534623546176
4790,2021-10-28 08:03:00+00:00,11267.69867752001,-0.0006459256730948493
4791,2021-10-28 08:04:00+00:00,11244.029577520008,-0.0021006152788966004
4792,2021-10-28 08:05:00+00:00,11266.484877520008,0.001997086528916059
4793,2021-10-28 08:06:00+00:00,11317.464477520009,0.004524889577735225
4794,2021-10-28 08:07:00+00:00,11349.023277520007,0.002788504444850126
4795,2021-10-28 08:08:00+00:00,11333.243877520008,-0.0013903751551250787
4796,2021-10-28 08:09:00+00:00,11356.912977520007,0.002088466484600149
4797,2021-10-28 08:10:00+00:00,11369.050977520008,0.0010687763500545344
4798,2021-10-28 08:11:00+00:00,11403.037377520008,0.002989378802786602
4799,2021-10-28 08:12:00+00:00,11440.05827752001,0.0032465823599758803
4800,2021-10-28 08:13:00+00:00,11408.499477520008,-0.0027586223106934593
4801,2021-10-28 08:14:00+00:00,11377.547577520008,-0.0027130561789470153
4802,2021-10-28 08:15:00+00:00,11395.754577520009,0.001600256986485693
4803,2021-10-28 08:16:00+00:00,11410.320177520007,0.0012781602043914209
4804,2021-10-28 08:17:00+00:00,11458.265277520008,0.004201906629619279
4805,2021-10-28 08:18:00+00:00,11495.286177520007,0.0032309340989540303
4806,2021-10-28 08:19:00+00:00,11470.403277520008,-0.002164617706400307
4807,2021-10-28 08:20:00+00:00,11484.361977520008,0.0012169319301402748
4808,2021-10-28 08:21:00+00:00,11469.189477520007,-0.001321144355228454
4809,2021-10-28 08:22:00+00:00,11443.699677520008,-0.002222458705557151
4810,2021-10-28 08:23:00+00:00,11497.10687752001,0.004666952253641776
4811,2021-10-28 08:24:00+00:00,11518.955277520008,0.0019003389489853362
4812,2021-10-28 08:25:00+00:00,11533.520877520008,0.0012644896736795364
4813,2021-10-28 08:26:00+00:00,11529.272577520009,-0.0003683437213244378
4814,2021-10-28 08:27:00+00:00,11563.258977520009,0.002947835587326475
4815,2021-10-28 08:28:00+00:00,11577.217677520008,0.0012071596793894468
4816,2021-10-28 08:29:00+00:00,11587.815822520008,0.0009154310901986484
4817,2021-10-28 08:30:00+00:00,11633.43815187001,0.003937094794114637
4818,2021-10-28 08:31:00+00:00,11589.755751870009,-0.003754900265058758
4819,2021-10-28 08:32:00+00:00,11588.657501870008,-9.476040940925579e-05
4820,2021-10-28 08:33:00+00:00,11618.857480870009,0.0026059946111209875
4821,2021-10-28 08:34:00+00:00,11635.37495337001,0.0014216090116603297
4822,2021-10-28 08:35:00+00:00,11576.750917420008,-0.005038431179480218
4823,2021-10-28 08:36:00+00:00,11544.010717420007,-0.0028280991992956084
4824,2021-10-28 08:37:00+00:00,11499.144517420009,-0.0038865348532893806
4825,2021-10-28 08:38:00+00:00,11534.309917420007,0.0030580883601145636
4826,2021-10-28 08:39:00+00:00,11528.853217420008,-0.00047308421908776044
4827,2021-10-28 08:40:00+00:00,11565.231217420009,0.003155387557977951
4828,2021-10-28 08:41:00+00:00,11536.128817420009,-0.002516369924032702
4829,2021-10-28 08:42:00+00:00,11559.805355740009,0.0020523815826543057
4830,2021-10-28 08:43:00+00:00,11568.089666260008,0.000716647924861924
4831,2021-10-28 08:44:00+00:00,11646.90866626001,0.006813484531494218
4832,2021-10-28 08:45:00+00:00,11626.21492690001,-0.0017767581040579739
4833,2021-10-28 08:46:00+00:00,11635.016129740008,0.0007570136020482732
4834,2021-10-28 08:47:00+00:00,11657.449229740008,0.0019280678041055932
4835,2021-10-28 08:48:00+00:00,11668.36262974001,0.0009361739249234002
4836,2021-10-28 08:49:00+00:00,11735.661929740008,0.0057676729919644565
4837,2021-10-28 08:50:00+00:00,11688.976829740008,-0.003978054265664666
4838,2021-10-28 08:51:00+00:00,11664.118529740008,-0.002126644646668563
4839,2021-10-28 08:52:00+00:00,11679.276029740007,0.0012994981113534365
4840,2021-10-28 08:53:00+00:00,11732.02412974001,0.004516384394519513
4841,2021-10-28 08:54:00+00:00,11685.33902974001,-0.0039792877583380015
4842,2021-10-28 08:55:00+00:00,11654.417729740007,-0.0026461619916465784
4843,2021-10-28 08:56:00+00:00,11632.590929740009,-0.001872834877395979
4844,2021-10-28 08:57:00+00:00,11649.061695965009,0.0014159155363135945
4845,2021-10-28 08:58:00+00:00,11625.198946465009,-0.0020484696641502875
4846,2021-10-28 08:59:00+00:00,11654.905441455008,0.0025553536870035476
4847,2021-10-28 09:00:00+00:00,11649.44874145501,-0.00046818912666501955
4848,2021-10-28 09:01:00+00:00,11633.684941455009,-0.0013531799100420239
4849,2021-10-28 09:02:00+00:00,11596.700641455009,-0.0031790701042806457
4850,2021-10-28 09:03:00+00:00,11633.07864145501,0.003136926710857635
4851,2021-10-28 09:04:00+00:00,11657.20409646001,0.002073866750889719
4852,2021-10-28 09:05:00+00:00,11692.913295810009,0.0030632730674111652
4853,2021-10-28 09:06:00+00:00,11718.975595810009,0.002228897054195933
4854,2021-10-28 09:07:00+00:00,11699.339298805007,-0.0016755984210788943
4855,2021-10-28 09:08:00+00:00,11733.740688305008,0.0029404557489425276
4856,2021-10-28 09:09:00+00:00,11751.31758830501,0.0014979792435263484
4857,2021-10-28 09:10:00+00:00,11708.890588305008,-0.0036104036573928466
4858,2021-10-28 09:11:00+00:00,11703.43568830501,-0.00046587675910536586
4859,2021-10-28 09:12:00+00:00,11736.771188305007,0.0028483516197990166
4860,2021-10-28 09:13:00+00:00,11719.194288305009,-0.0014975924569026189
4861,2021-10-28 09:14:00+00:00,11705.253988305009,-0.0011895271685965492
4862,2021-10-28 09:15:00+00:00,11660.402588305009,-0.003831732318223202
4863,2021-10-28 09:16:00+00:00,11661.008688305008,5.1979337369223444e-05
4864,2021-10-28 09:17:00+00:00,11610.165888635009,-0.00436006875811612
4865,2021-10-28 09:18:00+00:00,11579.818998055007,-0.002613820583709958
4866,2021-10-28 09:19:00+00:00,11568.90739805501,-0.0009422945213418688
4867,2021-10-28 09:20:00+00:00,11556.78339805501,-0.0010479814197525972
4868,2021-10-28 09:21:00+00:00,11572.544598055008,0.0013638050880706576
4869,2021-10-28 09:22:00+00:00,11534.960198055009,-0.0032477213357481327
4870,2021-10-28 09:23:00+00:00,11523.44239805501,-0.000998512331402912
4871,2021-10-28 09:24:00+00:00,11550.32023595501,0.0023324486704197067
4872,2021-10-28 09:25:00+00:00,11522.310354565008,-0.00242503071930511
4873,2021-10-28 09:26:00+00:00,11484.732154565008,-0.0032613424602915275
4874,2021-10-28 09:27:00+00:00,11502.309054565008,0.0015304579822537079
4875,2021-10-28 09:28:00+00:00,11522.310354565008,0.001738894330270302
4876,2021-10-28 09:29:00+00:00,11585.95085456501,0.005523241263397205
4877,2021-10-28 09:30:00+00:00,11597.466754565008,0.000993953810485948
4878,2021-10-28 09:31:00+00:00,11572.616654565009,-0.002142717933657168
4879,2021-10-28 09:32:00+00:00,11538.500960645008,-0.0029479671657959283
4880,2021-10-28 09:33:00+00:00,11546.355198890009,0.0006806983222336083
4881,2021-10-28 09:34:00+00:00,11534.83739889001,-0.00099752690798105
4882,2021-10-28 09:35:00+00:00,11513.014198890009,-0.001891938242848612
4883,2021-10-28 09:36:00+00:00,11497.25299889001,-0.0013689898863773475
