,date,asset,pct_change
5234,2021-10-28 15:27:00+00:00,8156.535551270032,-0.0007063847320560868
5235,2021-10-28 15:28:00+00:00,8155.0952327700315,-0.00017658459169911378
5236,2021-10-28 15:29:00+00:00,8152.879695270031,-0.0002716752455688143
5237,2021-10-28 15:30:00+00:00,8156.8829494050315,0.0004910233297472644
5238,2021-10-28 15:31:00+00:00,8155.832532045031,-0.00012877680929290758
5239,2021-10-28 15:32:00+00:00,8155.820058990031,-1.5293417259254483e-06
5240,2021-10-28 15:33:00+00:00,8154.044215350031,-0.0002177394335769467
5241,2021-10-28 15:34:00+00:00,8152.428765040031,-0.0001981164520740153
5242,2021-10-28 15:35:00+00:00,8152.221301820031,-2.544802610116026e-05
5243,2021-10-28 15:36:00+00:00,8152.5692277200305,4.2678662308004434e-05
5244,2021-10-28 15:37:00+00:00,8152.745677715031,2.1643483185673773e-05
5245,2021-10-28 15:38:00+00:00,8152.584598595031,-1.9757652988006136e-05
5246,2021-10-28 15:39:00+00:00,8152.584598595031,0.0
5247,2021-10-28 15:40:00+00:00,8147.645178595031,-0.0006058716644107287
5248,2021-10-28 15:41:00+00:00,8145.301158595031,-0.0002876929405515316
5249,2021-10-28 15:42:00+00:00,8141.777836455031,-0.00043255885465720567
5250,2021-10-28 15:43:00+00:00,8137.594430335032,-0.0005138197337279937
5251,2021-10-28 15:44:00+00:00,8136.953472835032,-7.87649846016869e-05
5252,2021-10-28 15:45:00+00:00,8143.9125853350315,0.0008552479159715798
5253,2021-10-28 15:46:00+00:00,8129.933470995031,-0.0017165108531707052
5254,2021-10-28 15:47:00+00:00,8127.832219170032,-0.0002584586740463912
5255,2021-10-28 15:48:00+00:00,8124.738604420031,-0.0003806199078155714
5256,2021-10-28 15:49:00+00:00,8111.134636420031,-0.0016743883911045643
5257,2021-10-28 15:50:00+00:00,8102.473364945032,-0.0010678248929698597
5258,2021-10-28 15:51:00+00:00,8114.375184180031,0.0014689118617152719
5259,2021-10-28 15:52:00+00:00,8106.69333418003,-0.0009466964277148326
5260,2021-10-28 15:53:00+00:00,8114.135674180031,0.0009180487892173073
5261,2021-10-28 15:54:00+00:00,8112.1030004800305,-0.00025051019376820527
5262,2021-10-28 15:55:00+00:00,8118.03968418003,0.0007318304143386634
5263,2021-10-28 15:56:00+00:00,8118.19669358003,1.9340802226652798e-05
5264,2021-10-28 15:57:00+00:00,8113.42339628003,-0.0005879750737962652
5265,2021-10-28 15:58:00+00:00,8121.731026890031,0.0010239365313795545
5266,2021-10-28 15:59:00+00:00,8112.59975673003,-0.0011243009808831195
5267,2021-10-28 16:00:00+00:00,8110.37828778003,-0.00027382947718535
5268,2021-10-28 16:01:00+00:00,8115.93784227003,0.0006854864585510434
5269,2021-10-28 16:02:00+00:00,8110.91974111003,-0.0006183020690306851
5270,2021-10-28 16:03:00+00:00,8122.399036530031,0.0014152889914342826
5271,2021-10-28 16:04:00+00:00,8125.40108265003,0.00036960091550519714
5272,2021-10-28 16:05:00+00:00,8123.33554015003,-0.0002542080666528834
5273,2021-10-28 16:06:00+00:00,8133.51856237003,0.0012535518408256507
5274,2021-10-28 16:07:00+00:00,8124.81878429003,-0.0010696204862985503
5275,2021-10-28 16:08:00+00:00,8127.10452179003,0.0002813278130486818
5276,2021-10-28 16:09:00+00:00,8126.84391770003,-3.2066043853751225e-05
5277,2021-10-28 16:10:00+00:00,8119.8811547000305,-0.0008567610096257283
5278,2021-10-28 16:11:00+00:00,8116.11618960003,-0.0004636724390751912
5279,2021-10-28 16:12:00+00:00,8125.77847238503,0.0011905057245706896
5280,2021-10-28 16:13:00+00:00,8123.24983488503,-0.000311187107622124
5281,2021-10-28 16:14:00+00:00,8128.92492546003,0.000698623173034596
5282,2021-10-28 16:15:00+00:00,8139.380355170029,0.00128620079603059
5283,2021-10-28 16:16:00+00:00,8137.844803095029,-0.0001886571222863287
5284,2021-10-28 16:17:00+00:00,8139.558724200029,0.000210611181027609
5285,2021-10-28 16:18:00+00:00,8138.9336067000295,-7.679992505504885e-05
5286,2021-10-28 16:19:00+00:00,8137.52475720003,-0.0001731000113872616
5287,2021-10-28 16:20:00+00:00,8151.837801890029,0.001758894149886947
5288,2021-10-28 16:21:00+00:00,8153.25247740003,0.00017354068424579872
5289,2021-10-28 16:22:00+00:00,8162.69938701003,0.0011586676159220932
5290,2021-10-28 16:23:00+00:00,8165.010797010031,0.0002831673556029646
5291,2021-10-28 16:24:00+00:00,8163.4952170100305,-0.00018561886048640286
5292,2021-10-28 16:25:00+00:00,8163.7685218650295,3.347890183480473e-05
5293,2021-10-28 16:26:00+00:00,8165.65026686503,0.0002304995536019927
5294,2021-10-28 16:27:00+00:00,8152.620689365031,-0.0015956570602676523
5295,2021-10-28 16:28:00+00:00,8147.843648245031,-0.0005859515978992036
5296,2021-10-28 16:29:00+00:00,8186.439292485031,0.004736915177344203
5297,2021-10-28 16:30:00+00:00,8186.34956498503,-1.0960503925461218e-05
5298,2021-10-28 16:31:00+00:00,8185.929541865031,-5.130774305017738e-05
5299,2021-10-28 16:32:00+00:00,8182.80369286503,-0.0003818563284736509
5300,2021-10-28 16:33:00+00:00,8176.7125978350305,-0.0007443775090573146
5301,2021-10-28 16:34:00+00:00,8179.6025765800305,0.0003534401766505102
5302,2021-10-28 16:35:00+00:00,8177.60513386003,-0.00024419801589381507
5303,2021-10-28 16:36:00+00:00,8176.784960800031,-0.00010029501872177438
5304,2021-10-28 16:37:00+00:00,8176.44314998003,-4.180259376262985e-05
5305,2021-10-28 16:38:00+00:00,8173.76457248003,-0.0003275969086884434
5306,2021-10-28 16:39:00+00:00,8174.47716839003,8.718087041548195e-05
5307,2021-10-28 16:40:00+00:00,8174.465144045031,-1.4709619651220862e-06
5308,2021-10-28 16:41:00+00:00,8163.15257654503,-0.0013838908479831824
5309,2021-10-28 16:42:00+00:00,8160.7371776050295,-0.0002958904562118114
5310,2021-10-28 16:43:00+00:00,8156.174048545029,-0.0005591564782312375
5311,2021-10-28 16:44:00+00:00,8151.71552624503,-0.0005466438398031848
5312,2021-10-28 16:45:00+00:00,8155.20130124503,0.00042761244412625743
5313,2021-10-28 16:46:00+00:00,8167.721853565029,0.0015352842753357798
5314,2021-10-28 16:47:00+00:00,8158.039089985028,-0.0011854913467425066
5315,2021-10-28 16:48:00+00:00,8154.554971385029,-0.0004270779487042242
5316,2021-10-28 16:49:00+00:00,8154.610700985029,6.834168166935939e-06
5317,2021-10-28 16:50:00+00:00,8154.187139335029,-5.194136980057884e-05
5318,2021-10-28 16:51:00+00:00,8153.881982695029,-3.742330593914378e-05
5319,2021-10-28 16:52:00+00:00,8152.97305649503,-0.00011147159131430495
5320,2021-10-28 16:53:00+00:00,8148.31967554503,-0.0005707587793746249
5321,2021-10-28 16:54:00+00:00,8147.71185554503,-7.45945206132026e-05
5322,2021-10-28 16:55:00+00:00,8150.45516054503,0.000336696369316547
5323,2021-10-28 16:56:00+00:00,8149.334785545029,-0.00013746164820638285
5324,2021-10-28 16:57:00+00:00,8149.218548015029,-1.4263437821515623e-05
5325,2021-10-28 16:58:00+00:00,8154.878810515029,0.0006945773348265849
5326,2021-10-28 16:59:00+00:00,8148.71220876503,-0.0007561855783863036
5327,2021-10-28 17:00:00+00:00,8134.64085056003,-0.0017268198758895181
5328,2021-10-28 17:01:00+00:00,8134.08431048003,-6.841606042906623e-05
5329,2021-10-28 17:02:00+00:00,8135.724460700029,0.00020163919593096935
5330,2021-10-28 17:03:00+00:00,8130.791619650029,-0.0006063185981566299
5331,2021-10-28 17:04:00+00:00,8143.907904650029,0.0016131621142891905
5332,2021-10-28 17:05:00+00:00,8152.907329500029,0.0011050499287770243
5333,2021-10-28 17:06:00+00:00,8136.671100325029,-0.0019914649484915614
5334,2021-10-28 17:07:00+00:00,8120.216722245029,-0.002022249379029617
5335,2021-10-28 17:08:00+00:00,8116.057669725029,-0.000512184916026448
5336,2021-10-28 17:09:00+00:00,8124.952050025029,0.001095899100517439
5337,2021-10-28 17:10:00+00:00,8125.399915010029,5.5122169613008865e-05
5338,2021-10-28 17:11:00+00:00,8119.973844180029,-0.0006677912332629932
5339,2021-10-28 17:12:00+00:00,8141.602271680029,0.002663608025720743
5340,2021-10-28 17:13:00+00:00,8148.662222705028,0.0008671451625139603
5341,2021-10-28 17:14:00+00:00,8131.745607220029,-0.0020759991054560833
5342,2021-10-28 17:15:00+00:00,8135.837242525029,0.000503168139122101
5343,2021-10-28 17:16:00+00:00,8127.30957192503,-0.001048161405617365
5344,2021-10-28 17:17:00+00:00,8130.579161925029,0.00040229672206582023
5345,2021-10-28 17:18:00+00:00,8128.7099409250295,-0.00022990010462642374
5346,2021-10-28 17:19:00+00:00,8126.7375992650295,-0.00024263895185505646
5347,2021-10-28 17:20:00+00:00,8122.2534563950285,-0.0005517765050524481
5348,2021-10-28 17:21:00+00:00,8119.77234950003,-0.00030547026244853726
5349,2021-10-28 17:22:00+00:00,8118.614587000029,-0.00014258558616764283
5350,2021-10-28 17:23:00+00:00,8117.657424500029,-0.0001178972704939385
5351,2021-10-28 17:24:00+00:00,8117.5784659600295,-9.726764246265063e-06
5352,2021-10-28 17:25:00+00:00,8116.23587274003,-0.00016539331595377682
5353,2021-10-28 17:26:00+00:00,8115.515994820029,-8.869603240813095e-05
5354,2021-10-28 17:27:00+00:00,8115.510866530029,-6.319117605846358e-07
5355,2021-10-28 17:28:00+00:00,8115.503936170029,-8.539647242677972e-07
5356,2021-10-28 17:29:00+00:00,8111.19789867003,-0.0005305939759092659
5357,2021-10-28 17:30:00+00:00,8111.49372695003,3.6471589486053446e-05
5358,2021-10-28 17:31:00+00:00,8110.17110720003,-0.00016305501730284888
5359,2021-10-28 17:32:00+00:00,8109.03774172003,-0.00013974618599521538
5360,2021-10-28 17:33:00+00:00,8109.03774172003,0.0
5361,2021-10-28 17:34:00+00:00,8105.63654632003,-0.00041943267602528866
5362,2021-10-28 17:35:00+00:00,8098.153388820029,-0.0009232041749266395
5363,2021-10-28 17:36:00+00:00,8100.520464120029,0.0002922981556841009
5364,2021-10-28 17:37:00+00:00,8098.347046920029,-0.0002683058711629993
5365,2021-10-28 17:38:00+00:00,8101.934493945029,0.00044298509365114924
5366,2021-10-28 17:39:00+00:00,8104.564206445029,0.00032457834631527405
5367,2021-10-28 17:40:00+00:00,8103.59662694503,-0.00011938698680802329
5368,2021-10-28 17:41:00+00:00,8106.64002265003,0.0003755611051616814
5369,2021-10-28 17:42:00+00:00,8102.86013265003,-0.0004662708581407715
5370,2021-10-28 17:43:00+00:00,8101.636807650029,-0.00015097446827094796
5371,2021-10-28 17:44:00+00:00,8099.537140150031,-0.00025916583893470513
5372,2021-10-28 17:45:00+00:00,8100.69907225003,0.0001434566049756114
5373,2021-10-28 17:46:00+00:00,8102.50285545003,0.00022267006636234044
5374,2021-10-28 17:47:00+00:00,8103.76771965003,0.00015610783761088598
5375,2021-10-28 17:48:00+00:00,8103.1849930300305,-7.190810992596663e-05
5376,2021-10-28 17:49:00+00:00,8102.55776235003,-7.740544989898179e-05
5377,2021-10-28 17:50:00+00:00,8106.79740235003,0.0005232471182987641
5378,2021-10-28 17:51:00+00:00,8101.599762350031,-0.0006411459102817485
5379,2021-10-28 17:52:00+00:00,8093.72616807003,-0.0009718567333566464
5380,2021-10-28 17:53:00+00:00,8080.8633931350305,-0.0015892278374506352
5381,2021-10-28 17:54:00+00:00,8090.44685587503,0.0011859453963967148
5382,2021-10-28 17:55:00+00:00,8114.38490587503,0.002958804430266637
5383,2021-10-28 17:56:00+00:00,8107.547380065031,-0.0008426425279689509
5384,2021-10-28 17:57:00+00:00,8106.57151006503,-0.0001203656240603701
5385,2021-10-28 17:58:00+00:00,8105.7655250650305,-9.942365881798754e-05
5386,2021-10-28 17:59:00+00:00,8098.4240800650305,-0.0009057065587819713
5387,2021-10-28 18:00:00+00:00,8088.730213150031,-0.0011970065804360885
5388,2021-10-28 18:01:00+00:00,8090.054280650031,0.00016369287454387482
5389,2021-10-28 18:02:00+00:00,8086.98546129503,-0.0003793323565628448
5390,2021-10-28 18:03:00+00:00,8084.0130349950305,-0.0003675567755409004
5391,2021-10-28 18:04:00+00:00,8079.132255995031,-0.0006037569433486878
5392,2021-10-28 18:05:00+00:00,8079.897055995031,9.466363165833158e-05
5393,2021-10-28 18:06:00+00:00,8079.643334755032,-3.1401543638565066e-05
5394,2021-10-28 18:07:00+00:00,8078.909974755031,-9.076638282368155e-05
5395,2021-10-28 18:08:00+00:00,8076.764360115031,-0.0002655821944673731
5396,2021-10-28 18:09:00+00:00,8073.571935115031,-0.0003952603861721027
5397,2021-10-28 18:10:00+00:00,8073.764640275031,2.3868637270885174e-05
5398,2021-10-28 18:11:00+00:00,8075.53304440003,0.00021903092346509112
5399,2021-10-28 18:12:00+00:00,8076.376284500031,0.00010441912569292278
5400,2021-10-28 18:13:00+00:00,8076.217856180031,-1.961626284108231e-05
5401,2021-10-28 18:14:00+00:00,8074.235280780031,-0.0002454831500716681
5402,2021-10-28 18:15:00+00:00,8072.828615780031,-0.00017421649866311562
5403,2021-10-28 18:16:00+00:00,8072.523755840031,-3.776370768038273e-05
5404,2021-10-28 18:17:00+00:00,8074.418915590031,0.0002347666984106045
5405,2021-10-28 18:18:00+00:00,8075.793915590031,0.00017029089205977677
5406,2021-10-28 18:19:00+00:00,8072.023773070032,-0.0004668448154331317
5407,2021-10-28 18:20:00+00:00,8070.474120570032,-0.00019197818831628854
5408,2021-10-28 18:21:00+00:00,8072.518498070032,0.0002533156626807198
5409,2021-10-28 18:22:00+00:00,8074.388223070031,0.00023161606881982877
5410,2021-10-28 18:23:00+00:00,8070.166444100032,-0.0005228605379583584
5411,2021-10-28 18:24:00+00:00,8068.813289100031,-0.00016767374122628187
5412,2021-10-28 18:25:00+00:00,8065.246319240032,-0.0004420687072804741
5413,2021-10-28 18:26:00+00:00,8058.079699240032,-0.000888580424742047
5414,2021-10-28 18:27:00+00:00,8053.108636840032,-0.0006169040994306041
5415,2021-10-28 18:28:00+00:00,8050.686909000032,-0.0003007196288054015
5416,2021-10-28 18:29:00+00:00,8052.169605695031,0.0001841702095435327
5417,2021-10-28 18:30:00+00:00,8046.381181790031,-0.0007188651243642541
5418,2021-10-28 18:31:00+00:00,8053.744376550031,0.0009150939526285651
5419,2021-10-28 18:32:00+00:00,8049.559734050032,-0.0005195896845426873
5420,2021-10-28 18:33:00+00:00,8018.743581550031,-0.0038283028535892605
5421,2021-10-28 18:34:00+00:00,8004.3358126150315,-0.0017967613988991715
5422,2021-10-28 18:35:00+00:00,8025.920310115032,0.002696600693087303
5423,2021-10-28 18:36:00+00:00,8036.610157615032,0.0013319154797148958
5424,2021-10-28 18:37:00+00:00,8023.599646660032,-0.0016189053219998195
5425,2021-10-28 18:38:00+00:00,7968.484889620032,-0.006869081144015299
5426,2021-10-28 18:39:00+00:00,7851.102956335032,-0.014730771898420092
5427,2021-10-28 18:40:00+00:00,7891.251062950032,0.00511368999213091
5428,2021-10-28 18:41:00+00:00,7936.970795350033,0.005793724218794427
5429,2021-10-28 18:42:00+00:00,7912.1776914400325,-0.003123748914954483
5430,2021-10-28 18:43:00+00:00,7881.483402640033,-0.0038793730369840462
5431,2021-10-28 18:44:00+00:00,7872.910287640032,-0.0010877539876731346
5432,2021-10-28 18:45:00+00:00,7924.586311495033,0.006563776540948307
5433,2021-10-28 18:46:00+00:00,7916.6965589750325,-0.0009956043394412362
5434,2021-10-28 18:47:00+00:00,7946.375408475033,0.003748893149928101
5435,2021-10-28 18:48:00+00:00,7967.531498795033,0.002662357267621207
5436,2021-10-28 18:49:00+00:00,7926.525606295033,-0.005146624460311444
5437,2021-10-28 18:50:00+00:00,7927.245963795032,9.087935064866492e-05
5438,2021-10-28 18:51:00+00:00,7951.825321470033,0.0031006175142360703
5439,2021-10-28 18:52:00+00:00,7931.763699170033,-0.002522895245929635
5440,2021-10-28 18:53:00+00:00,7940.245880010032,0.001069394041691707
5441,2021-10-28 18:54:00+00:00,7944.325123050032,0.0005137426600692052
5442,2021-10-28 18:55:00+00:00,7941.228695310032,-0.0003897659891858307
5443,2021-10-28 18:56:00+00:00,7946.165418190032,0.0006216573114077306
5444,2021-10-28 18:57:00+00:00,7948.859190690032,0.0003390028218936969
5445,2021-10-28 18:58:00+00:00,7949.300068190032,5.5464248318370934e-05
5446,2021-10-28 18:59:00+00:00,7943.1538856900315,-0.0007731727884565665
5447,2021-10-28 19:00:00+00:00,7950.960367555032,0.0009827937337414383
5448,2021-10-28 19:01:00+00:00,7939.695972555031,-0.001416733888646493
5449,2021-10-28 19:02:00+00:00,7934.618602470032,-0.0006394917516426846
5450,2021-10-28 19:03:00+00:00,7934.415007470032,-2.565907829976677e-05
5451,2021-10-28 19:04:00+00:00,7920.0229334700325,-0.0018138796604979524
5452,2021-10-28 19:05:00+00:00,7900.865655970032,-0.0024188411650983843
5453,2021-10-28 19:06:00+00:00,7900.1930661800325,-8.512861998755117e-05
5454,2021-10-28 19:07:00+00:00,7893.655930435032,-0.0008274653151181255
5455,2021-10-28 19:08:00+00:00,7870.584330435033,-0.0029228028436156794
5456,2021-10-28 19:09:00+00:00,7877.626092365033,0.0008946936636928804
5457,2021-10-28 19:10:00+00:00,7884.4826598650325,0.0008703849890316917
5458,2021-10-28 19:11:00+00:00,7890.707902365033,0.0007895562421222913
5459,2021-10-28 19:12:00+00:00,7879.176725385032,-0.0014613615308893824
5460,2021-10-28 19:13:00+00:00,7867.680534865032,-0.0014590598638257735
5461,2021-10-28 19:14:00+00:00,7871.1331848650325,0.0004388396281089779
5462,2021-10-28 19:15:00+00:00,7871.191404265033,7.396571577888977e-06
5463,2021-10-28 19:16:00+00:00,7891.449559265033,0.002573708852896539
5464,2021-10-28 19:17:00+00:00,7900.123445990033,0.0010991499926420456
5465,2021-10-28 19:18:00+00:00,7906.392071890034,0.0007934845503183574
5466,2021-10-28 19:19:00+00:00,7888.899391890033,-0.0022124731281911725
5467,2021-10-28 19:20:00+00:00,7904.433405990034,0.0019690977572828228
5468,2021-10-28 19:21:00+00:00,7908.741735375033,0.0005450522717711515
5469,2021-10-28 19:22:00+00:00,7913.786280375033,0.0006378441942838098
5470,2021-10-28 19:23:00+00:00,7927.591790375033,0.0017444886064506004
5471,2021-10-28 19:24:00+00:00,7931.011960675032,0.0004314261367683869
5472,2021-10-28 19:25:00+00:00,7927.535233360033,-0.0004383712106649229
5473,2021-10-28 19:26:00+00:00,7950.427670725034,0.0028877118412122815
5474,2021-10-28 19:27:00+00:00,7950.708208240033,3.5285839531828955e-05
5475,2021-10-28 19:28:00+00:00,7939.747025340033,-0.0013786423313384422
5476,2021-10-28 19:29:00+00:00,7953.503871820032,0.001732655516113235
5477,2021-10-28 19:30:00+00:00,7972.308609875033,0.0023643338028196403
5478,2021-10-28 19:31:00+00:00,7947.195581475033,-0.003150032146133075
5479,2021-10-28 19:32:00+00:00,7925.799168225032,-0.002692322471574249
5480,2021-10-28 19:33:00+00:00,7913.560265785032,-0.0015441852840615278
5481,2021-10-28 19:34:00+00:00,7944.4712121850325,0.0039060732921496477
5482,2021-10-28 19:35:00+00:00,7938.656747185033,-0.0007318882333013921
5483,2021-10-28 19:36:00+00:00,7925.322734020033,-0.0016796308984802222
5484,2021-10-28 19:37:00+00:00,7921.341243220033,-0.0005023758569362435
5485,2021-10-28 19:38:00+00:00,7922.040303220033,8.825020644054327e-05
5486,2021-10-28 19:39:00+00:00,7937.681075720033,0.0019743363958451
5487,2021-10-28 19:40:00+00:00,7938.159616070034,6.0287172719108995e-05
5488,2021-10-28 19:41:00+00:00,7955.952005715033,0.0022413746391518607
5489,2021-10-28 19:42:00+00:00,7956.342222620033,4.9047166790217034e-05
5490,2021-10-28 19:43:00+00:00,7954.015707620033,-0.00029241012200120764
5491,2021-10-28 19:44:00+00:00,7962.059951990033,0.0010113437873016107
5492,2021-10-28 19:45:00+00:00,7978.789321365033,0.0021011358211160402
5493,2021-10-28 19:46:00+00:00,7972.741194510034,-0.0007580256366469529
5494,2021-10-28 19:47:00+00:00,7974.226902010033,0.00018634839182074536
5495,2021-10-28 19:48:00+00:00,7970.573320770034,-0.0004581737245372697
5496,2021-10-28 19:49:00+00:00,7984.038686335033,0.0016893848187695681
5497,2021-10-28 19:50:00+00:00,8001.512213665033,0.0021885574477371605
5498,2021-10-28 19:51:00+00:00,8019.678601165035,0.002270369277069584
5499,2021-10-28 19:52:00+00:00,8017.810136165033,-0.00023298502258306542
5500,2021-10-28 19:53:00+00:00,8008.288295455033,-0.0011875862047482366
5501,2021-10-28 19:54:00+00:00,8015.4597290300335,0.0008955014243268167
5502,2021-10-28 19:55:00+00:00,8016.192851530033,9.146356226397145e-05
5503,2021-10-28 19:56:00+00:00,8012.277731165033,-0.0004884014690654803
5504,2021-10-28 19:57:00+00:00,8011.284002480033,-0.0001240257412863377
5505,2021-10-28 19:58:00+00:00,8015.732672365034,0.0005553004841201137
5506,2021-10-28 19:59:00+00:00,8015.712572365034,-2.507568655496506e-06
5507,2021-10-28 20:00:00+00:00,8026.102379665033,0.0012961801220041647
5508,2021-10-28 20:01:00+00:00,8044.228877365034,0.002258443369215657
5509,2021-10-28 20:02:00+00:00,8029.0221743650345,-0.0018903866650026302
5510,2021-10-28 20:03:00+00:00,8044.4744043650335,0.001924546932917215
5511,2021-10-28 20:04:00+00:00,8041.165164365034,-0.00041136808120167956
5512,2021-10-28 20:05:00+00:00,8042.238720155034,0.00013350749152096775
5513,2021-10-28 20:06:00+00:00,8034.431422655034,-0.0009707865896138035
5514,2021-10-28 20:07:00+00:00,8032.842854270034,-0.0001977200751904773
5515,2021-10-28 20:08:00+00:00,8035.933663620034,0.00038477154428062654
5516,2021-10-28 20:09:00+00:00,8037.556955580035,0.00020200415134707939
5517,2021-10-28 20:10:00+00:00,8036.722668080035,-0.0001037986423748638
5518,2021-10-28 20:11:00+00:00,8036.5333313900355,-2.3558942845114395e-05
5519,2021-10-28 20:12:00+00:00,8039.565908890036,0.00037734896067131984
5520,2021-10-28 20:13:00+00:00,8036.761060205035,-0.00034888061330506925
5521,2021-10-28 20:14:00+00:00,8038.256174845035,0.00018603447692422392
5522,2021-10-28 20:15:00+00:00,8033.955801845035,-0.0005349882992604638
5523,2021-10-28 20:16:00+00:00,8033.152733845036,-9.995922554306702e-05
5524,2021-10-28 20:17:00+00:00,8030.991949590036,-0.00026898334023905957
5525,2021-10-28 20:18:00+00:00,8038.959707090036,0.0009921261968650619
5526,2021-10-28 20:19:00+00:00,8038.408807090036,-6.852876741181291e-05
5527,2021-10-28 20:20:00+00:00,8039.491447330036,0.00013468340140221358
5528,2021-10-28 20:21:00+00:00,8041.798921350036,0.0002870174108793311
5529,2021-10-28 20:22:00+00:00,8042.115205110037,3.932997617761558e-05
5530,2021-10-28 20:23:00+00:00,8041.556385180037,-6.948668549844328e-05
5531,2021-10-28 20:24:00+00:00,8041.1336073000375,-5.25741361185883e-05
5532,2021-10-28 20:25:00+00:00,8040.872818350037,-3.2431863806303696e-05
5533,2021-10-28 20:26:00+00:00,8040.726660375038,-1.8176879339026897e-05
5534,2021-10-28 20:27:00+00:00,8039.607700375038,-0.0001391615518425704
5535,2021-10-28 20:28:00+00:00,8035.358521405038,-0.0005285306358668862
5536,2021-10-28 20:29:00+00:00,8035.160681405037,-2.462117893975435e-05
5537,2021-10-28 20:30:00+00:00,8034.721893385037,-5.460849351968111e-05
5538,2021-10-28 20:31:00+00:00,8034.721893385037,0.0
5539,2021-10-28 20:32:00+00:00,8031.046906355037,-0.00045738820568586025
5540,2021-10-28 20:33:00+00:00,8031.531831995037,6.038137314523517e-05
5541,2021-10-28 20:34:00+00:00,8030.359521995037,-0.00014596343817374624
5542,2021-10-28 20:35:00+00:00,8029.701255335036,-8.197225269901409e-05
5543,2021-10-28 20:36:00+00:00,8030.679172835036,0.00012178753217639837
5544,2021-10-28 20:37:00+00:00,8029.665880335037,-0.00012617768412748198
5545,2021-10-28 20:38:00+00:00,8029.036381835037,-7.839659948272182e-05
5546,2021-10-28 20:39:00+00:00,8028.490896335037,-6.793909929636577e-05
5547,2021-10-28 20:40:00+00:00,8028.065312845038,-5.300915146999596e-05
5548,2021-10-28 20:41:00+00:00,8026.637596125037,-0.00017784069565507377
5549,2021-10-28 20:42:00+00:00,8031.299890975037,0.0005808527909931804
5550,2021-10-28 20:43:00+00:00,8022.579620975037,-0.0010857856285255707
5551,2021-10-28 20:44:00+00:00,8020.037105975038,-0.0003169198836433518
5552,2021-10-28 20:45:00+00:00,8015.342724650038,-0.0005853316216583027
5553,2021-10-28 20:46:00+00:00,8012.517432650037,-0.00035248548902488963
5554,2021-10-28 20:47:00+00:00,8019.223212650037,0.0008369129997363167
5555,2021-10-28 20:48:00+00:00,8023.163915150038,0.0004914070098192003
5556,2021-10-28 20:49:00+00:00,8022.3922895300375,-9.617472959055906e-05
5557,2021-10-28 20:50:00+00:00,8019.396733595038,-0.00037339933362623423
5558,2021-10-28 20:51:00+00:00,8033.376757500038,0.0017432762549873804
5559,2021-10-28 20:52:00+00:00,8035.215036060037,0.00022883011907581796
5560,2021-10-28 20:53:00+00:00,8018.603766580038,-0.0020673086414554342
5561,2021-10-28 20:54:00+00:00,8034.778626340038,0.002017166607909182
5562,2021-10-28 20:55:00+00:00,8032.761336640038,-0.0002510697299594744
5563,2021-10-28 20:56:00+00:00,8021.622785405038,-0.0013866403803377558
5564,2021-10-28 20:57:00+00:00,8038.235879285039,0.0020710390309337523
5565,2021-10-28 20:58:00+00:00,8028.409739235039,-0.0012224249446726176
5566,2021-10-28 20:59:00+00:00,8047.598237925038,0.0023900746615141966
5567,2021-10-28 21:00:00+00:00,8048.747468325039,0.0001428041467808061
5568,2021-10-28 21:01:00+00:00,8042.7103179100395,-0.0007500732801914989
5569,2021-10-28 21:02:00+00:00,8027.364622740039,-0.0019080253500897149
5570,2021-10-28 21:03:00+00:00,8040.043717740038,0.001579484126593922
5571,2021-10-28 21:04:00+00:00,8006.477438460039,-0.004174887657132587
5572,2021-10-28 21:05:00+00:00,8005.98941215504,-6.095393495453294e-05
5573,2021-10-28 21:06:00+00:00,8033.090604655039,0.0033851147066037424
5574,2021-10-28 21:07:00+00:00,8019.303747155039,-0.0017162581848648717
5575,2021-10-28 21:08:00+00:00,8021.7557646550395,0.0003057643876964722
5576,2021-10-28 21:09:00+00:00,8010.025715835039,-0.0014622794764813651
5577,2021-10-28 21:10:00+00:00,8021.871915835039,0.0014789215940445022
5578,2021-10-28 21:11:00+00:00,8003.858072050038,-0.0022455910508172305
5579,2021-10-28 21:12:00+00:00,8003.191378000038,-8.329658572137077e-05
5580,2021-10-28 21:13:00+00:00,8015.505192085038,0.0015386129736756349
5581,2021-10-28 21:14:00+00:00,7992.361639585039,-0.00288734795192358
5582,2021-10-28 21:15:00+00:00,8000.137688705038,0.0009729350936131809
5583,2021-10-28 21:16:00+00:00,8010.040880720038,0.0012378776966528449
5584,2021-10-28 21:17:00+00:00,8023.805213840038,0.0017183848778012933
5585,2021-10-28 21:18:00+00:00,8026.765715690039,0.00036896482044390666
5586,2021-10-28 21:19:00+00:00,8044.887610490039,0.0022576832863798746
5587,2021-10-28 21:20:00+00:00,8071.35508700004,0.0032899746760275406
5588,2021-10-28 21:21:00+00:00,8081.101277315038,0.001207503598831261
5589,2021-10-28 21:22:00+00:00,8065.192428665039,-0.0019686485918271046
5590,2021-10-28 21:23:00+00:00,8068.053473665038,0.0003547398311081196
5591,2021-10-28 21:24:00+00:00,8065.0387986650385,-0.0003736558030805748
5592,2021-10-28 21:25:00+00:00,8036.633068665039,-0.0035220822502057825
5593,2021-10-28 21:26:00+00:00,8031.270538315039,-0.0006672608173327044
