,date,asset,pct_change
5667,2021-10-28 22:40:00+00:00,12362.75296477001,-0.0010658742334623827
5668,2021-10-28 22:41:00+00:00,12372.346564770007,0.0007760083880454793
5669,2021-10-28 22:42:00+00:00,12345.36456477001,-0.0021808312480372516
5670,2021-10-28 22:43:00+00:00,12369.34856477001,0.001942753482423898
5671,2021-10-28 22:44:00+00:00,12397.529764770006,0.002278309148814772
5672,2021-10-28 22:45:00+00:00,12396.330564770007,-9.672894703638413e-05
5673,2021-10-28 22:46:00+00:00,12348.962164770008,-0.003821163025018004
5674,2021-10-28 22:47:00+00:00,12372.946164770008,0.001942187503693571
5675,2021-10-28 22:48:00+00:00,12351.36056477001,-0.0017445804509729212
5676,2021-10-28 22:49:00+00:00,12318.38256477001,-0.0026699892556018012
5677,2021-10-28 22:50:00+00:00,12296.197364770007,-0.0018009831959150402
5678,2021-10-28 22:51:00+00:00,12332.17336477001,0.002925782575926794
5679,2021-10-28 22:52:00+00:00,12360.354564770008,0.0022851770865066623
5680,2021-10-28 22:53:00+00:00,12337.56976477001,-0.0018433775407171726
5681,2021-10-28 22:54:00+00:00,12297.39656477001,-0.00325616801087647
5682,2021-10-28 22:55:00+00:00,12291.982721530008,-0.0004402430393690704
5683,2021-10-28 22:56:00+00:00,12340.216442610006,0.003923998444572696
5684,2021-10-28 22:57:00+00:00,12339.859070910006,-2.8959921542837108e-05
5685,2021-10-28 22:58:00+00:00,12333.97306991001,-0.0004769909418068652
5686,2021-10-28 22:59:00+00:00,12337.743770910009,0.00030571665582757035
5687,2021-10-28 23:00:00+00:00,12395.295770910008,0.004664710263775795
5688,2021-10-28 23:01:00+00:00,12410.88277091001,0.0012574931883901908
5689,2021-10-28 23:02:00+00:00,12446.852770910007,0.0028982628120788334
5690,2021-10-28 23:03:00+00:00,12435.462270910008,-0.0009151309338711888
5691,2021-10-28 23:04:00+00:00,12436.661270910008,9.641780690405888e-05
5692,2021-10-28 23:05:00+00:00,12451.049270910009,0.001156902136882687
5693,2021-10-28 23:06:00+00:00,12438.459770910009,-0.0010111196033424363
5694,2021-10-28 23:07:00+00:00,12427.069270910008,-0.0009157484294510798
5695,2021-10-28 23:08:00+00:00,12407.885270910008,-0.0015437268097399093
5696,2021-10-28 23:09:00+00:00,12397.693770910008,-0.0008213728429529166
5697,2021-10-28 23:10:00+00:00,12427.069270910008,0.0023694326172927216
5698,2021-10-28 23:11:00+00:00,12405.487270910007,-0.0017366926609575506
5699,2021-10-28 23:12:00+00:00,12425.870270910009,0.0016430632312041116
5700,2021-10-28 23:13:00+00:00,12406.08677091001,-0.0015921218851217
5701,2021-10-28 23:14:00+00:00,12451.64877091001,0.0036725520981228943
5702,2021-10-28 23:15:00+00:00,12525.387270910009,0.005921986827340575
5703,2021-10-28 23:16:00+00:00,12538.576270910009,0.0010529814140463056
5704,2021-10-28 23:17:00+00:00,12552.964270910008,0.0011474987023352146
5705,2021-10-28 23:18:00+00:00,12506.203270910008,-0.003725096239488468
5706,2021-10-28 23:19:00+00:00,12503.20577091001,-0.00023968105547833574
5707,2021-10-28 23:20:00+00:00,12548.76777091001,0.003644025447138155
5708,2021-10-28 23:21:00+00:00,12540.374770910008,-0.0006688306097637486
5709,2021-10-28 23:22:00+00:00,12579.342270910007,0.003107363273575414
5710,2021-10-28 23:23:00+00:00,12590.13327091001,0.0008578349938817009
5711,2021-10-28 23:24:00+00:00,12619.508770910008,0.002333215969037461
5712,2021-10-28 23:25:00+00:00,12617.110770910007,-0.00019002324444905572
5713,2021-10-28 23:26:00+00:00,12651.282270910007,0.002708345882068919
5714,2021-10-28 23:27:00+00:00,12763.388770910007,0.008861275687269687
5715,2021-10-28 23:28:00+00:00,12792.764270910007,0.002301543933767247
5716,2021-10-28 23:29:00+00:00,12801.756770910008,0.0007029364263710924
5717,2021-10-28 23:30:00+00:00,12765.78677091001,-0.0028097706153684676
5718,2021-10-28 23:31:00+00:00,12844.24003841001,0.006145588118295464
5719,2021-10-28 23:32:00+00:00,12918.309123390009,0.005766716034463659
5720,2021-10-28 23:33:00+00:00,12941.39453107001,0.0017870301337039596
5721,2021-10-28 23:34:00+00:00,13025.240531070009,0.006478899920615122
5722,2021-10-28 23:35:00+00:00,12885.097931070011,-0.010759309946384854
5723,2021-10-28 23:36:00+00:00,12903.663831070011,0.0014408815594044722
5724,2021-10-28 23:37:00+00:00,12849.762831070011,-0.004177185697461727
5725,2021-10-28 23:38:00+00:00,12782.68603107001,-0.005220080781398795
5726,2021-10-28 23:39:00+00:00,12790.47173107001,0.0006090816891752837
5727,2021-10-28 23:40:00+00:00,12847.367231070008,0.0044482722135876784
5728,2021-10-28 23:41:00+00:00,12802.77992850501,-0.003470540054087423
5729,2021-10-28 23:42:00+00:00,12829.88440788001,0.0021170776601926455
5730,2021-10-28 23:43:00+00:00,12765.20320788001,-0.005041448382829827
5731,2021-10-28 23:44:00+00:00,12741.84610788001,-0.0018297476052383521
5732,2021-10-28 23:45:00+00:00,12744.10507540001,0.00017728730208110832
5733,2021-10-28 23:46:00+00:00,12698.471220840009,-0.003580781411484768
5734,2021-10-28 23:47:00+00:00,12649.960320840008,-0.0038202157689964933
5735,2021-10-28 23:48:00+00:00,12649.361420840009,-4.734402202133392e-05
5736,2021-10-28 23:49:00+00:00,12661.938320840009,0.0009942715352633247
5737,2021-10-28 23:50:00+00:00,12690.685520840008,0.0022703632944323093
5738,2021-10-28 23:51:00+00:00,12703.34235138001,0.0009973322969210052
5739,2021-10-28 23:52:00+00:00,12629.715497080007,-0.005795864762473624
5740,2021-10-28 23:53:00+00:00,12630.913097080009,9.482398873350562e-05
5741,2021-10-28 23:54:00+00:00,12642.290297080008,0.0009007424809714948
5742,2021-10-28 23:55:00+00:00,12663.847097080008,0.0017051340772469281
5743,2021-10-28 23:56:00+00:00,12699.176297080008,0.00278976836416045
5744,2021-10-28 23:57:00+00:00,12763.247897080008,0.005045335106870885
5745,2021-10-28 23:58:00+00:00,12745.283897080008,-0.0014074787346338713
5746,2021-10-28 23:59:00+00:00,12784.804697080008,0.00310081755095748
5747,2021-10-29 00:00:00+00:00,12901.570697080007,0.009133186056934361
5748,2021-10-29 00:01:00+00:00,12983.007497080009,0.006312161667139771
5749,2021-10-29 00:02:00+00:00,12938.73555148001,-0.0034099915300793704
5750,2021-10-29 00:03:00+00:00,12804.584473960007,-0.010368175235226706
5751,2021-10-29 00:04:00+00:00,12908.176873960008,0.008090258626562319
5752,2021-10-29 00:05:00+00:00,12977.63767396001,0.0053811472122082815
5753,2021-10-29 00:06:00+00:00,13000.990873960007,0.0017994954541578068
5754,2021-10-29 00:07:00+00:00,12989.613673960008,-0.0008751025295146153
5755,2021-10-29 00:08:00+00:00,13115.36167396001,0.009680657420326977
5756,2021-10-29 00:09:00+00:00,13184.82247396001,0.005296140642305991
5757,2021-10-29 00:10:00+00:00,13175.84047396001,-0.0006812378412935916
5758,2021-10-29 00:11:00+00:00,13174.044073960009,-0.0001363404485316133
5759,2021-10-29 00:12:00+00:00,13197.996073960008,0.0018181205304559356
5760,2021-10-29 00:13:00+00:00,13118.250431460008,-0.006042253843167922
5761,2021-10-29 00:14:00+00:00,13113.236034580008,-0.00038224585711332804
5762,2021-10-29 00:15:00+00:00,13059.817766560007,-0.004073614467026698
5763,2021-10-29 00:16:00+00:00,13052.280398210009,-0.000577141923779223
5764,2021-10-29 00:17:00+00:00,13156.56684329001,0.007989902292805606
5765,2021-10-29 00:18:00+00:00,13280.62194329001,0.009429139187878022
5766,2021-10-29 00:19:00+00:00,13262.64294329001,-0.001353776959902464
5767,2021-10-29 00:20:00+00:00,13178.14164329001,-0.0063713771351094906
5768,2021-10-29 00:21:00+00:00,13087.647343290011,-0.006867000101344001
5769,2021-10-29 00:22:00+00:00,13232.677943290011,0.011081487466451101
5770,2021-10-29 00:23:00+00:00,13158.36474329001,-0.005615885183518965
5771,2021-10-29 00:24:00+00:00,13133.194143290008,-0.0019128972703723601
5772,2021-10-29 00:25:00+00:00,13088.24664329001,-0.0034224347488963636
5773,2021-10-29 00:26:00+00:00,13072.664843290007,-0.0011905185182302658
5774,2021-10-29 00:27:00+00:00,13155.967543290008,0.006372281474251729
5775,2021-10-29 00:28:00+00:00,13158.36474329001,0.00018221388826900053
5776,2021-10-29 00:29:00+00:00,13072.06554329001,-0.006558504926990172
5777,2021-10-29 00:30:00+00:00,13067.870443290009,-0.0003209209735147711
5778,2021-10-29 00:31:00+00:00,12997.75234329001,-0.005365686804463365
5779,2021-10-29 00:32:00+00:00,12969.585243290008,-0.002167074679995995
5780,2021-10-29 00:33:00+00:00,12956.40064329001,-0.0010165783834005238
5781,2021-10-29 00:34:00+00:00,13011.53624329001,0.004255471987781867
5782,2021-10-29 00:35:00+00:00,13026.51874329001,0.0011514781744335068
5783,2021-10-29 00:36:00+00:00,13051.689343290009,0.001932258379696794
5784,2021-10-29 00:37:00+00:00,12985.16704329001,-0.005096834459532906
5785,2021-10-29 00:38:00+00:00,12994.75584329001,0.0007384425605023726
5786,2021-10-29 00:39:00+00:00,12996.55374329001,0.0001383558122738382
5787,2021-10-29 00:40:00+00:00,13048.37707303001,0.003987467044235249
5788,2021-10-29 00:41:00+00:00,13041.20596267001,-0.0005495787192433266
5789,2021-10-29 00:42:00+00:00,13005.85906267001,-0.0027104011777115966
5790,2021-10-29 00:43:00+00:00,13026.827562670009,0.001612234908817678
5791,2021-10-29 00:44:00+00:00,13033.417662670008,0.0005058867915688214
5792,2021-10-29 00:45:00+00:00,13005.259962670008,-0.0021604233616059343
5793,2021-10-29 00:46:00+00:00,13093.92676267001,0.006817764524085446
5794,2021-10-29 00:47:00+00:00,13114.296162670009,0.0015556372331386736
5795,2021-10-29 00:48:00+00:00,13048.99426267001,-0.0049794437452069795
5796,2021-10-29 00:49:00+00:00,13030.422162670007,-0.001423259113013331
5797,2021-10-29 00:50:00+00:00,13011.850062670008,-0.0014252876666732694
5798,2021-10-29 00:51:00+00:00,13028.624862670009,0.001289194074570954
5799,2021-10-29 00:52:00+00:00,12987.28696267001,-0.0031728521187559533
5800,2021-10-29 00:53:00+00:00,12978.30046267001,-0.0006919459026224484
5801,2021-10-29 00:54:00+00:00,12999.268962670008,0.0016156583876534292
5802,2021-10-29 00:55:00+00:00,13028.025762670008,0.0022121859377308706
5803,2021-10-29 00:56:00+00:00,13061.57536267001,0.0025751868019892044
5804,2021-10-29 00:57:00+00:00,13056.576015670007,-0.0003827522225451352
5805,2021-10-29 00:58:00+00:00,13079.038579990009,0.0017204023698895732
5806,2021-10-29 00:59:00+00:00,12998.75917999001,-0.006138019970582609
5807,2021-10-29 01:00:00+00:00,12929.263579990009,-0.005346325679067898
5808,2021-10-29 01:01:00+00:00,12908.29507999001,-0.0016217861033053227
5809,2021-10-29 01:02:00+00:00,12915.484279990009,0.0005569441940589392
5810,2021-10-29 01:03:00+00:00,12942.797952490007,0.002114800491245683
5811,2021-10-29 01:04:00+00:00,12951.91048758501,0.0007040622227474369
5812,2021-10-29 01:05:00+00:00,12968.14467172501,0.0012534200383458316
5813,2021-10-29 01:06:00+00:00,12937.605871725009,-0.0023549089536751833
5814,2021-10-29 01:07:00+00:00,12836.40867172501,-0.007821941787635067
5815,2021-10-29 01:08:00+00:00,12858.56427172501,0.0017259967773386453
5816,2021-10-29 01:09:00+00:00,12796.88787172501,-0.004796523056280977
5817,2021-10-29 01:10:00+00:00,12757.96587172501,-0.0030415207502130226
5818,2021-10-29 01:11:00+00:00,12759.16347172501,9.387076372857628e-05
5819,2021-10-29 01:12:00+00:00,12769.34307172501,0.0007978265990993272
5820,2021-10-29 01:13:00+00:00,12758.56467172501,-0.0008440841427361789
5821,2021-10-29 01:14:00+00:00,12754.373071725011,-0.0003285322532625701
5822,2021-10-29 01:15:00+00:00,12757.36707172501,0.00023474301583958912
5823,2021-10-29 01:16:00+00:00,12780.12147172501,0.0017836282261118885
5824,2021-10-29 01:17:00+00:00,12835.21107172501,0.004310569357410365
5825,2021-10-29 01:18:00+00:00,12852.57627172501,0.0013529345098386436
5826,2021-10-29 01:19:00+00:00,12868.145071725008,0.0012113369079356229
5827,2021-10-29 01:20:00+00:00,12860.95947172501,-0.000558402159747784
5828,2021-10-29 01:21:00+00:00,12851.378671725011,-0.0007449521959120853
5829,2021-10-29 01:22:00+00:00,12906.46827172501,0.00428666848959991
5830,2021-10-29 01:23:00+00:00,12905.27067172501,-9.279068253120748e-05
5831,2021-10-29 01:24:00+00:00,12913.05507172501,0.0006031954073659751
5832,2021-10-29 01:25:00+00:00,12904.07307172501,-0.000695575133081161
5833,2021-10-29 01:26:00+00:00,12959.16267172501,0.004269163673655152
5834,2021-10-29 01:27:00+00:00,12932.815471725009,-0.0020330943184689865
5835,2021-10-29 01:28:00+00:00,12944.19267172501,0.0008797156369295678
5836,2021-10-29 01:29:00+00:00,12919.64187172501,-0.0018966652167985432
5837,2021-10-29 01:30:00+00:00,12913.65387172501,-0.0004634803394284459
5838,2021-10-29 01:31:00+00:00,12913.05507172501,-4.636952530612248e-05
5839,2021-10-29 01:32:00+00:00,12970.53987172501,0.004451680851719653
5840,2021-10-29 01:33:00+00:00,12981.318271725011,0.0008309908536265898
5841,2021-10-29 01:34:00+00:00,12952.575871725008,-0.002214135683169194
5842,2021-10-29 01:35:00+00:00,12902.87547172501,-0.003837105491000581
5843,2021-10-29 01:36:00+00:00,12874.133071725011,-0.0022275964813412985
5844,2021-10-29 01:37:00+00:00,12903.474271725008,0.0022790816155564553
5845,2021-10-29 01:38:00+00:00,12926.82747172501,0.0018098381496505223
5846,2021-10-29 01:39:00+00:00,12847.895538150009,-0.006106056087439082
5847,2021-10-29 01:40:00+00:00,12859.444323650006,0.0008988853828788557
5848,2021-10-29 01:41:00+00:00,12858.84542365001,-4.6572774446862475e-05
5849,2021-10-29 01:42:00+00:00,12893.581623650007,0.002701346727141729
5850,2021-10-29 01:43:00+00:00,12860.64212365001,-0.0025547207099986258
5851,2021-10-29 01:44:00+00:00,12885.19702365001,0.0019093059089829723
5852,2021-10-29 01:45:00+00:00,12877.411323650009,-0.0006042360070792618
5853,2021-10-29 01:46:00+00:00,12878.609123650007,9.30155890725981e-05
5854,2021-10-29 01:47:00+00:00,12844.471823650008,-0.002650697732359153
5855,2021-10-29 01:48:00+00:00,12837.285023650009,-0.0005595247588746632
5856,2021-10-29 01:49:00+00:00,12828.90042365001,-0.0006531443357806754
5857,2021-10-29 01:50:00+00:00,12792.966423650008,-0.0028010194804970467
5858,2021-10-29 01:51:00+00:00,12774.999423650008,-0.0014044436141711358
5859,2021-10-29 01:52:00+00:00,12766.01592365001,-0.000703209425071849
5860,2021-10-29 01:53:00+00:00,12765.417023650009,-4.6913618436894566e-05
5861,2021-10-29 01:54:00+00:00,12747.464846785007,-0.0014063133880970469
5862,2021-10-29 01:55:00+00:00,12753.38776307001,0.00046463483964775953
5863,2021-10-29 01:56:00+00:00,12705.47576307001,-0.003756805712340938
5864,2021-10-29 01:57:00+00:00,12650.376963070008,-0.004336618401976966
5865,2021-10-29 01:58:00+00:00,12735.42076307001,0.006722629708843186
5866,2021-10-29 01:59:00+00:00,12713.860363070009,-0.0016929475987570441
5867,2021-10-29 02:00:00+00:00,12764.16796307001,0.003956909904888395
5868,2021-10-29 02:01:00+00:00,12749.794363070008,-0.0011260898510256911
5869,2021-10-29 02:02:00+00:00,12734.22296307001,-0.0012213059722047115
5870,2021-10-29 02:03:00+00:00,12694.695563070009,-0.0031040292065430686
5871,2021-10-29 02:04:00+00:00,12646.18466307001,-0.003821351977996379
5872,2021-10-29 02:05:00+00:00,12673.73406307001,0.002178475226638943
5873,2021-10-29 02:06:00+00:00,12662.354963070009,-0.0008978490430185948
5874,2021-10-29 02:07:00+00:00,12669.30487091001,0.0005488637666746232
5875,2021-10-29 02:08:00+00:00,12631.03797658001,-0.0030204415096098947
5876,2021-10-29 02:09:00+00:00,12675.349176580008,0.0035081202417535096
5877,2021-10-29 02:10:00+00:00,12702.20152710501,0.0021184702804570854
5878,2021-10-29 02:11:00+00:00,12722.11919932501,0.0015680488281892835
5879,2021-10-29 02:12:00+00:00,12725.113199325011,0.00023533815027909633
5880,2021-10-29 02:13:00+00:00,12716.131199325011,-0.0007058483377953007
5881,2021-10-29 02:14:00+00:00,12728.10719932501,0.0009417958821180683
5882,2021-10-29 02:15:00+00:00,12721.520399325009,-0.0005175003554613866
5883,2021-10-29 02:16:00+00:00,12639.484799325008,-0.006448568836501134
5884,2021-10-29 02:17:00+00:00,12623.317199325009,-0.0012791344154203799
5885,2021-10-29 02:18:00+00:00,12627.818807220008,0.0003566105346097803
5886,2021-10-29 02:19:00+00:00,12646.33206412001,0.0014660692541308418
5887,2021-10-29 02:20:00+00:00,12650.522964120008,0.000331392531743413
5888,2021-10-29 02:21:00+00:00,12627.17366412001,-0.0018457181624998986
5889,2021-10-29 02:22:00+00:00,12636.752864120008,0.0007586179025333983
5890,2021-10-29 02:23:00+00:00,12634.358064120008,-0.00018951070941641834
5891,2021-10-29 02:24:00+00:00,12645.733364120008,0.0009003464950312345
5892,2021-10-29 02:25:00+00:00,12580.475064120008,-0.005160499444433864
5893,2021-10-29 02:26:00+00:00,12605.62046412001,0.0019987639474534635
5894,2021-10-29 02:27:00+00:00,12625.377564120008,0.0015673246752299086
5895,2021-10-29 02:28:00+00:00,12633.160664120009,0.0006164647322801642
5896,2021-10-29 02:29:00+00:00,12603.82436412001,-0.0023221663034269646
5897,2021-10-29 02:30:00+00:00,12597.837364120009,-0.00047501455328469167
5898,2021-10-29 02:31:00+00:00,12584.66596412001,-0.001045528658554784
5899,2021-10-29 02:32:00+00:00,12547.546564120008,-0.002949573719781884
5900,2021-10-29 02:33:00+00:00,12502.045364120007,-0.003626302541893889
5901,2021-10-29 02:34:00+00:00,12481.68956412001,-0.0016281975794470993
5902,2021-10-29 02:35:00+00:00,12430.201364120008,-0.004125098588256049
5903,2021-10-29 02:36:00+00:00,12476.899964120008,0.003756865929364306
5904,2021-10-29 02:37:00+00:00,12447.62104990001,-0.0023466497530794106
5905,2021-10-29 02:38:00+00:00,12456.597784680009,0.0007211606735144649
5906,2021-10-29 02:39:00+00:00,12500.901584680008,0.003556653330694104
5907,2021-10-29 02:40:00+00:00,12488.328884680008,-0.0010057434589685332
5908,2021-10-29 02:41:00+00:00,12491.921084680009,0.00028764457063656934
5909,2021-10-29 02:42:00+00:00,12478.150984680009,-0.0011023204442819345
5910,2021-10-29 02:43:00+00:00,12462.011257335009,-0.0012934390171120969
5911,2021-10-29 02:44:00+00:00,12476.18138770501,0.001137066086476235
5912,2021-10-29 02:45:00+00:00,12481.56968770501,0.0004318869558366245
5913,2021-10-29 02:46:00+00:00,12483.36578770501,0.00014390017000587285
5914,2021-10-29 02:47:00+00:00,12453.43078770501,-0.0023979910954370354
5915,2021-10-29 02:48:00+00:00,12409.19709970501,-0.0035519278786750874
5916,2021-10-29 02:49:00+00:00,12409.56840211501,2.9921549880906895e-05
5917,2021-10-29 02:50:00+00:00,12456.814599615009,0.003807239379247651
5918,2021-10-29 02:51:00+00:00,12461.157718455008,0.0003486540483739198
5919,2021-10-29 02:52:00+00:00,12455.320015245008,-0.00046847197843857824
5920,2021-10-29 02:53:00+00:00,12455.895795245011,4.622763600603541e-05
5921,2021-10-29 02:54:00+00:00,12458.485002745008,0.00020787003540800875
5922,2021-10-29 02:55:00+00:00,12432.469707745007,-0.0020881587925232203
5923,2021-10-29 02:56:00+00:00,12422.62022774501,-0.0007922384072941435
5924,2021-10-29 02:57:00+00:00,12429.58118694501,0.0005603454885028114
5925,2021-10-29 02:58:00+00:00,12428.38627944501,-9.613417234477506e-05
5926,2021-10-29 02:59:00+00:00,12412.823940555008,-0.0012521608630511327
5927,2021-10-29 03:00:00+00:00,12460.663940555009,0.0038540786713083808
5928,2021-10-29 03:01:00+00:00,12492.357940555008,0.0025435241774593997
5929,2021-10-29 03:02:00+00:00,12445.713940555008,-0.003733802715384593
5930,2021-10-29 03:03:00+00:00,12427.17594055501,-0.0014895087649083871
5931,2021-10-29 03:04:00+00:00,12412.22594055501,-0.0012030086378040927
5932,2021-10-29 03:05:00+00:00,12473.221940555008,0.00491418705171176
5933,2021-10-29 03:06:00+00:00,12439.733940555008,-0.002684791480468851
5934,2021-10-29 03:07:00+00:00,12424.185940555008,-0.0012498659596981154
5935,2021-10-29 03:08:00+00:00,12379.933940555007,-0.003561762534119328
5936,2021-10-29 03:09:00+00:00,12399.66794055501,0.001594031122844397
5937,2021-10-29 03:10:00+00:00,12394.883940555008,-0.000385816783395887
5938,2021-10-29 03:11:00+00:00,12411.02994055501,0.0013026342221063025
5939,2021-10-29 03:12:00+00:00,12415.215940555008,0.0003372806302175402
5940,2021-10-29 03:13:00+00:00,12390.099940555008,-0.002023001462097551
5941,2021-10-29 03:14:00+00:00,12391.295940555008,9.652868061915676e-05
5942,2021-10-29 03:15:00+00:00,12389.50194055501,-0.00014477904559817567
5943,2021-10-29 03:16:00+00:00,12368.571940555008,-0.0016893334453979003
5944,2021-10-29 03:17:00+00:00,12339.867940555008,-0.0023207206246569356
5945,2021-10-29 03:18:00+00:00,12338.07394055501,-0.00014538243104711412
5946,2021-10-29 03:19:00+00:00,12311.76194055501,-0.002132585695852618
5947,2021-10-29 03:20:00+00:00,12307.575940555009,-0.0003400000763670308
5948,2021-10-29 03:21:00+00:00,12319.535940555008,0.0009717591878177778
5949,2021-10-29 03:22:00+00:00,12323.72194055501,0.0003397855260296456
5950,2021-10-29 03:23:00+00:00,12308.771940555009,-0.0012131075394360424
5951,2021-10-29 03:24:00+00:00,12303.98794055501,-0.00038866590616060126
5952,2021-10-29 03:25:00+00:00,12294.419940555008,-0.0007776340521647995
5953,2021-10-29 03:26:00+00:00,12295.615940555008,9.727990468699765e-05
5954,2021-10-29 03:27:00+00:00,12309.369940555007,0.0011186100856186432
5955,2021-10-29 03:28:00+00:00,12344.651940555008,0.0028662718051684077
5956,2021-10-29 03:29:00+00:00,12367.97394055501,0.0018892391711251566
5957,2021-10-29 03:30:00+00:00,12360.141717755008,-0.0006332664377889374
5958,2021-10-29 03:31:00+00:00,12354.631375685009,-0.0004458154441776552
5959,2021-10-29 03:32:00+00:00,12321.143375685011,-0.002710562458860921
5960,2021-10-29 03:33:00+00:00,12309.183375685008,-0.0009706891345494517
5961,2021-10-29 03:34:00+00:00,12315.163375685011,0.0004858161437268915
5962,2021-10-29 03:35:00+00:00,12321.143375685011,0.0004855802410064225
5963,2021-10-29 03:36:00+00:00,12335.74731446501,0.0011852746400808911
5964,2021-10-29 03:37:00+00:00,12301.63208946501,-0.002765558026630144
5965,2021-10-29 03:38:00+00:00,12321.00508624001,0.0015748314235140004
5966,2021-10-29 03:39:00+00:00,12301.42298658001,-0.0015893264813167107
5967,2021-10-29 03:40:00+00:00,12295.443986580009,-0.00048604133087071233
5968,2021-10-29 03:41:00+00:00,12315.17468658001,0.001604716350343871
5969,2021-10-29 03:42:00+00:00,12330.720086580008,0.0012622963454134162
5970,2021-10-29 03:43:00+00:00,12290.660786580009,-0.003248739710148607
5971,2021-10-29 03:44:00+00:00,12262.55948658001,-0.002286394563153382
5972,2021-10-29 03:45:00+00:00,12235.32465628001,-0.002220974367529549
5973,2021-10-29 03:46:00+00:00,12218.90872583001,-0.001341683274548422
5974,2021-10-29 03:47:00+00:00,12193.796925830009,-0.002055158980516447
5975,2021-10-29 03:48:00+00:00,12210.53812583001,0.00137292757143892
5976,2021-10-29 03:49:00+00:00,12215.32132583001,0.00039172720732771893
5977,2021-10-29 03:50:00+00:00,12233.856225830008,0.0015173485416879462
5978,2021-10-29 03:51:00+00:00,12245.81422583001,0.0009774514085554298
5979,2021-10-29 03:52:00+00:00,12272.71972583001,0.002197118093074435
5980,2021-10-29 03:53:00+00:00,12294.24412583001,0.0017538410784936342
5981,2021-10-29 03:54:00+00:00,12312.77902583001,0.0015076079350873073
5982,2021-10-29 03:55:00+00:00,12342.67402583001,0.002427965282028266
5983,2021-10-29 03:56:00+00:00,12352.838325830011,0.000823508745246615
5984,2021-10-29 03:57:00+00:00,12337.89082583001,-0.001210045789132086
5985,2021-10-29 03:58:00+00:00,12374.96062583001,0.0030045491991541606
5986,2021-10-29 03:59:00+00:00,12393.49512083001,0.0014977417351382805
5987,2021-10-29 04:00:00+00:00,12404.85961373001,0.0009169723947282105
5988,2021-10-29 04:01:00+00:00,12424.27295442501,0.0015649786696105839
5989,2021-10-29 04:02:00+00:00,12427.48388125001,0.00025843981670203853
5990,2021-10-29 04:03:00+00:00,12461.55278125001,0.0027414157463847566
5991,2021-10-29 04:04:00+00:00,12438.24248125001,-0.0018705774801253128
5992,2021-10-29 04:05:00+00:00,12427.48388125001,-0.0008649614297372432
5993,2021-10-29 04:06:00+00:00,12424.495381250008,-0.00024047506547242303
5994,2021-10-29 04:07:00+00:00,12432.26548125001,0.0006253855598616909
5995,2021-10-29 04:08:00+00:00,12427.48388125001,-0.00038461212135565415
5996,2021-10-29 04:09:00+00:00,12423.89768125001,-0.0002885700785667522
5997,2021-10-29 04:10:00+00:00,12395.20808125001,-0.0023092270023519212
5998,2021-10-29 04:11:00+00:00,12373.69088125001,-0.0017359289056670946
5999,2021-10-29 04:12:00+00:00,12350.97828125001,-0.001835555794788446
6000,2021-10-29 04:13:00+00:00,12327.07028125001,-0.0019357171112749372
6001,2021-10-29 04:14:00+00:00,12302.564581250008,-0.001987958163690795
6002,2021-10-29 04:15:00+00:00,12329.46108125001,0.00218625147808571
6003,2021-10-29 04:16:00+00:00,12388.035681250009,0.00475078347820701
6004,2021-10-29 04:17:00+00:00,12450.79418125001,0.005066057413362968
6005,2021-10-29 04:18:00+00:00,12454.38038125001,0.00028802981944719974
6006,2021-10-29 04:19:00+00:00,12433.460881250008,-0.0016796901459261715
6007,2021-10-29 04:20:00+00:00,12450.19648125001,0.0013460130015159333
6008,2021-10-29 04:21:00+00:00,12444.219481250011,-0.0004800727449563169
6009,2021-10-29 04:22:00+00:00,12402.38048125001,-0.003362123278445983
6010,2021-10-29 04:23:00+00:00,12387.43798125001,-0.0012048090302171355
6011,2021-10-29 04:24:00+00:00,12419.71378125001,0.0026055266673263855
6012,2021-10-29 04:25:00+00:00,12392.81728125001,-0.002165629617053244
6013,2021-10-29 04:26:00+00:00,12378.47452290001,-0.0011573444540089461
6014,2021-10-29 04:27:00+00:00,12377.70958163501,-6.179608509782053e-05
6015,2021-10-29 04:28:00+00:00,12384.38426485501,0.0005392502688787992
6016,2021-10-29 04:29:00+00:00,12392.752064855009,0.0006756734788782026
6017,2021-10-29 04:30:00+00:00,12411.280764855008,0.0014951239162239727
6018,2021-10-29 04:31:00+00:00,12351.51076485501,-0.004815780186783747
6019,2021-10-29 04:32:00+00:00,12305.487864855011,-0.0037260947973224434
6020,2021-10-29 04:33:00+00:00,12285.76376485501,-0.0016028702166562825
6021,2021-10-29 04:34:00+00:00,12279.189064855009,-0.0005351478447607194
6022,2021-10-29 04:35:00+00:00,12289.94766485501,0.0008761653512441292
6023,2021-10-29 04:36:00+00:00,12304.890164855009,0.0012158310521312998
6024,2021-10-29 04:37:00+00:00,12265.441964855008,-0.0032058961495383675
6025,2021-10-29 04:38:00+00:00,12254.68336485501,-0.0008771473568442989
6026,2021-10-29 04:39:00+00:00,12230.17766485501,-0.0019997007895184993
6027,2021-10-29 04:40:00+00:00,12233.166164855009,0.0002443545859998064
6028,2021-10-29 04:41:00+00:00,12225.993764855011,-0.0005863077394144822
6029,2021-10-29 04:42:00+00:00,12227.786864855008,0.00014666292446108287
6030,2021-10-29 04:43:00+00:00,12203.28116485501,-0.002004099373896673
6031,2021-10-29 04:44:00+00:00,12236.15466485501,0.002693824681731849
