,date,asset,pct_change
6051,2021-10-29 05:04:00+00:00,9886.231215625021,-0.00025274226767590946
6052,2021-10-29 05:05:00+00:00,9919.824916090021,0.003398029009467951
6053,2021-10-29 05:06:00+00:00,9880.316148590022,-0.003982808954210104
6054,2021-10-29 05:07:00+00:00,9861.93201609002,-0.0018606826161756684
6055,2021-10-29 05:08:00+00:00,9862.05197943002,1.2164283814009025e-05
6056,2021-10-29 05:09:00+00:00,9873.32407443002,0.0011429766364556837
6057,2021-10-29 05:10:00+00:00,9884.255534270022,0.0011071711773658066
6058,2021-10-29 05:11:00+00:00,9877.85897032002,-0.0006471467606057324
6059,2021-10-29 05:12:00+00:00,9903.679149880021,0.0026139449487569966
6060,2021-10-29 05:13:00+00:00,9903.91555372002,2.3870304804995968e-05
6061,2021-10-29 05:14:00+00:00,9913.98585622002,0.0010168001176280583
6062,2021-10-29 05:15:00+00:00,9906.25760622002,-0.0007795300610754508
6063,2021-10-29 05:16:00+00:00,9808.87532614002,-0.009830380346545375
6064,2021-10-29 05:17:00+00:00,9813.55362633502,0.00047694562724576173
6065,2021-10-29 05:18:00+00:00,9764.816397985021,-0.004966318033786554
6066,2021-10-29 05:19:00+00:00,9744.257163885022,-0.0021054399040458804
6067,2021-10-29 05:20:00+00:00,9754.314063885022,0.001032084830157487
6068,2021-10-29 05:21:00+00:00,9769.63886388502,0.001571079206557302
6069,2021-10-29 05:22:00+00:00,9785.157545465021,0.0015884601054567682
6070,2021-10-29 05:23:00+00:00,9785.94711373502,8.069039934510691e-05
6071,2021-10-29 05:24:00+00:00,9774.547713735019,-0.0011648744743368855
6072,2021-10-29 05:25:00+00:00,9810.205738735021,0.003648048589490971
6073,2021-10-29 05:26:00+00:00,9797.122634815021,-0.0013336217678231455
6074,2021-10-29 05:27:00+00:00,9773.18263481502,-0.002443574597599474
6075,2021-10-29 05:28:00+00:00,9756.42463481502,-0.0017146921966139095
6076,2021-10-29 05:29:00+00:00,9797.60143481502,0.004220480508101643
6077,2021-10-29 05:30:00+00:00,9811.80950801502,0.0014501583162500609
6078,2021-10-29 05:31:00+00:00,9812.692950975019,9.00387394677793e-05
6079,2021-10-29 05:32:00+00:00,9782.65680558502,-0.003060948257533558
6080,2021-10-29 05:33:00+00:00,9755.37660558502,-0.0027886289524565733
6081,2021-10-29 05:34:00+00:00,9791.00347418502,0.003652023908498281
6082,2021-10-29 05:35:00+00:00,9800.277041965019,0.0009471519241566195
6083,2021-10-29 05:36:00+00:00,9803.52018407502,0.0003309235132959998
6084,2021-10-29 05:37:00+00:00,9799.41493477502,-0.00041875257284296197
6085,2021-10-29 05:38:00+00:00,9833.38133477502,0.003466166115638547
6086,2021-10-29 05:39:00+00:00,9817.58418983502,-0.0016064814738887545
6087,2021-10-29 05:40:00+00:00,9811.497390165021,-0.0006199895567284841
6088,2021-10-29 05:41:00+00:00,9770.66830076502,-0.004161351501854038
6089,2021-10-29 05:42:00+00:00,9761.10030076502,-0.0009792574781453123
6090,2021-10-29 05:43:00+00:00,9734.788300765022,-0.002695597749152956
6091,2021-10-29 05:44:00+00:00,9743.20619546502,0.0008647229338656359
6092,2021-10-29 05:45:00+00:00,9794.24422298502,0.005238319552731685
6093,2021-10-29 05:46:00+00:00,9782.286722985022,-0.0012208701077656148
6094,2021-10-29 05:47:00+00:00,9782.76502298502,4.8894498141827114e-05
6095,2021-10-29 05:48:00+00:00,9786.11312298502,0.0003422447531074013
6096,2021-10-29 05:49:00+00:00,9809.66329545002,0.002406488885734026
6097,2021-10-29 05:50:00+00:00,9810.274266060022,6.228252607654028e-05
6098,2021-10-29 05:51:00+00:00,9860.95286606002,0.0051658698447736295
6099,2021-10-29 05:52:00+00:00,9815.055266060022,-0.004654479199263983
6100,2021-10-29 05:53:00+00:00,9804.537066060022,-0.0010716394064913537
6101,2021-10-29 05:54:00+00:00,9808.36186606002,0.00039010510891324124
6102,2021-10-29 05:55:00+00:00,9792.10646606002,-0.0016573001916098118
6103,2021-10-29 05:56:00+00:00,9780.177732120019,-0.0012181989627407797
6104,2021-10-29 05:57:00+00:00,9789.83206968002,0.0009871331405659767
6105,2021-10-29 05:58:00+00:00,9791.03928568002,0.0001233132490330302
6106,2021-10-29 05:59:00+00:00,9819.11873900502,0.0028678726032758117
6107,2021-10-29 06:00:00+00:00,9776.57673900502,-0.004332568036987672
6108,2021-10-29 06:01:00+00:00,9753.632739005021,-0.0023468337243711668
6109,2021-10-29 06:02:00+00:00,9739.191624005021,-0.0014805883496360472
6110,2021-10-29 06:03:00+00:00,9737.065481590022,-0.00021830789423626928
6111,2021-10-29 06:04:00+00:00,9778.312052045021,0.004236037082526067
6112,2021-10-29 06:05:00+00:00,9780.70205204502,0.00024441846274481094
6113,2021-10-29 06:06:00+00:00,9754.44679364502,-0.002684394050681771
6114,2021-10-29 06:07:00+00:00,9769.721895985022,0.0015659629565003552
6115,2021-10-29 06:08:00+00:00,9754.762728155021,-0.001531176423368641
6116,2021-10-29 06:09:00+00:00,9776.268034545019,0.0022045955385390226
6117,2021-10-29 06:10:00+00:00,9787.317108325022,0.0011301934174636763
6118,2021-10-29 06:11:00+00:00,9831.554591205022,0.004519878368135499
6119,2021-10-29 06:12:00+00:00,9829.642991205023,-0.0001944351711894443
6120,2021-10-29 06:13:00+00:00,9840.345462755022,0.0010887955503140478
6121,2021-10-29 06:14:00+00:00,9809.13517031502,-0.0031716663361190944
6122,2021-10-29 06:15:00+00:00,9828.25117031502,0.0019487956550796603
6123,2021-10-29 06:16:00+00:00,9796.709770315021,-0.0032092586415847224
6124,2021-10-29 06:17:00+00:00,9780.71875303002,-0.001632284477126822
6125,2021-10-29 06:18:00+00:00,9774.88060151502,-0.0005969041399120911
6126,2021-10-29 06:19:00+00:00,9766.756301515019,-0.0008311405868980382
6127,2021-10-29 06:20:00+00:00,9763.411001515022,-0.00034251904078719253
6128,2021-10-29 06:21:00+00:00,9769.018029595021,0.0005742898746277092
6129,2021-10-29 06:22:00+00:00,9767.021807995021,-0.00020434209394970537
6130,2021-10-29 06:23:00+00:00,9757.46380799502,-0.0009785992278810163
6131,2021-10-29 06:24:00+00:00,9769.88920799502,0.001273425169132425
6132,2021-10-29 06:25:00+00:00,9782.314607995022,0.0012718056198461891
6133,2021-10-29 06:26:00+00:00,9747.83584569502,-0.0035246016593886154
6134,2021-10-29 06:27:00+00:00,9766.42923114002,0.0019074372752401203
6135,2021-10-29 06:28:00+00:00,9780.73655058002,0.0014649488673281752
6136,2021-10-29 06:29:00+00:00,9765.44375058002,-0.0015635632266461919
6137,2021-10-29 06:30:00+00:00,9796.75841700002,0.003206681357223573
6138,2021-10-29 06:31:00+00:00,9797.432216850022,6.877783663972181e-05
6139,2021-10-29 06:32:00+00:00,9806.50851685002,0.0009263957942355905
6140,2021-10-29 06:33:00+00:00,9792.65521685002,-0.0014126638422020665
6141,2021-10-29 06:34:00+00:00,9780.235016850022,-0.0012683179102055409
6142,2021-10-29 06:35:00+00:00,9802.20921685002,0.0022467967244284015
6143,2021-10-29 06:36:00+00:00,9828.482716850021,0.002680365152259556
6144,2021-10-29 06:37:00+00:00,9823.22801685002,-0.000534640000026898
6145,2021-10-29 06:38:00+00:00,9810.33011685002,-0.001313000164291811
6146,2021-10-29 06:39:00+00:00,9824.18341685002,0.0014121135410323227
6147,2021-10-29 06:40:00+00:00,9808.89701685002,-0.0015559970077291263
6148,2021-10-29 06:41:00+00:00,9805.698903550023,-0.00032604209163411557
6149,2021-10-29 06:42:00+00:00,9820.43520098002,0.0015028298925905403
6150,2021-10-29 06:43:00+00:00,9826.64400098002,0.0006322326732912664
6151,2021-10-29 06:44:00+00:00,9812.316000980021,-0.001458076633138461
6152,2021-10-29 06:45:00+00:00,9838.885480145022,0.002707768396609689
6153,2021-10-29 06:46:00+00:00,9824.80507268502,-0.0014310978096468974
6154,2021-10-29 06:47:00+00:00,9805.23167268502,-0.0019922430883048126
6155,2021-10-29 06:48:00+00:00,9783.31156523502,-0.002235552221684256
6156,2021-10-29 06:49:00+00:00,9801.410353005022,0.0018499653874168853
6157,2021-10-29 06:50:00+00:00,9791.86127119002,-0.0009742558949257241
6158,2021-10-29 06:51:00+00:00,9794.241196275023,0.00024305134836866138
6159,2021-10-29 06:52:00+00:00,9783.25139883502,-0.001122067265831972
6160,2021-10-29 06:53:00+00:00,9792.415332530021,0.0009366961270249607
6161,2021-10-29 06:54:00+00:00,9792.94628916502,5.4221212741456526e-05
6162,2021-10-29 06:55:00+00:00,9779.36958148502,-0.0013863762017178871
6163,2021-10-29 06:56:00+00:00,9785.50895011502,0.0006277877708624757
6164,2021-10-29 06:57:00+00:00,9780.50910680502,-0.0005109436142246571
6165,2021-10-29 06:58:00+00:00,9777.06941700502,-0.0003516882160672363
6166,2021-10-29 06:59:00+00:00,9768.31598195502,-0.0008953025366450484
6167,2021-10-29 07:00:00+00:00,9768.79103431502,4.8631960808620533e-05
6168,2021-10-29 07:01:00+00:00,9782.94954933502,0.001449362052097003
6169,2021-10-29 07:02:00+00:00,9758.31502342502,-0.002518108243916517
6170,2021-10-29 07:03:00+00:00,9752.85201092502,-0.0005598315371952989
6171,2021-10-29 07:04:00+00:00,9764.00759130002,0.0011438275042523482
6172,2021-10-29 07:05:00+00:00,9779.726315280022,0.0016098639654897884
6173,2021-10-29 07:06:00+00:00,9729.407112780022,-0.005145256715556656
6174,2021-10-29 07:07:00+00:00,9746.65936216502,0.0017732066491840115
6175,2021-10-29 07:08:00+00:00,9741.81321151502,-0.000497211451629509
6176,2021-10-29 07:09:00+00:00,9740.55416620502,-0.00012924137249026302
6177,2021-10-29 07:10:00+00:00,9748.415566635022,0.0008070793813022004
6178,2021-10-29 07:11:00+00:00,9739.48582795502,-0.0009160194924971998
6179,2021-10-29 07:12:00+00:00,9730.39973045502,-0.0009329134679699758
6180,2021-10-29 07:13:00+00:00,9723.230874415021,-0.0007367483596342206
6181,2021-10-29 07:14:00+00:00,9720.52241780002,-0.00027855520968111946
6182,2021-10-29 07:15:00+00:00,9732.937417800022,0.001277194729500053
6183,2021-10-29 07:16:00+00:00,9694.51397666502,-0.003947774395911541
6184,2021-10-29 07:17:00+00:00,9701.20257316502,0.0006899362377628115
6185,2021-10-29 07:18:00+00:00,9676.94946066502,-0.002500010933395691
6186,2021-10-29 07:19:00+00:00,9695.790833555022,0.001947036405076652
6187,2021-10-29 07:20:00+00:00,9661.350127585021,-0.003552129636585022
6188,2021-10-29 07:21:00+00:00,9639.666845085021,-0.0022443325429321037
6189,2021-10-29 07:22:00+00:00,9642.28132258502,0.0002712207322115301
6190,2021-10-29 07:23:00+00:00,9632.03630093002,-0.0010625101376169344
6191,2021-10-29 07:24:00+00:00,9618.175668430022,-0.0014390137315678508
6192,2021-10-29 07:25:00+00:00,9596.53050923002,-0.002250443321704765
6193,2021-10-29 07:26:00+00:00,9581.168789385021,-0.0016007576728094275
6194,2021-10-29 07:27:00+00:00,9583.764109175021,0.00027087715988005634
6195,2021-10-29 07:28:00+00:00,9565.66939667502,-0.0018880590438027367
6196,2021-10-29 07:29:00+00:00,9578.668490330023,0.001358931938367114
6197,2021-10-29 07:30:00+00:00,9563.630881800022,-0.0015699059368410317
6198,2021-10-29 07:31:00+00:00,9570.18448371502,0.0006852629504416896
6199,2021-10-29 07:32:00+00:00,9555.785423715022,-0.0015045749666059427
6200,2021-10-29 07:33:00+00:00,9558.774264585021,0.0003127781482599179
6201,2021-10-29 07:34:00+00:00,9564.963649335019,0.0006475082033194912
6202,2021-10-29 07:35:00+00:00,9622.23964933502,0.005988104304398778
6203,2021-10-29 07:36:00+00:00,9636.081349335022,0.001438511251479424
6204,2021-10-29 07:37:00+00:00,9653.74144933502,0.0018327055739537634
6205,2021-10-29 07:38:00+00:00,9647.53654933502,-0.0006427456165638556
6206,2021-10-29 07:39:00+00:00,9645.62734933502,-0.00019789507821366126
6207,2021-10-29 07:40:00+00:00,9673.310749335022,0.002870046602195364
6208,2021-10-29 07:41:00+00:00,9644.67274933502,-0.002960516904925159
6209,2021-10-29 07:42:00+00:00,9619.37584933502,-0.002622888371380472
6210,2021-10-29 07:43:00+00:00,9610.569129815021,-0.0009155188089056132
6211,2021-10-29 07:44:00+00:00,9655.896586940022,0.004716417572439013
6212,2021-10-29 07:45:00+00:00,9608.243971100022,-0.004935079348763027
6213,2021-10-29 07:46:00+00:00,9632.14876728502,0.0024879464194393908
6214,2021-10-29 07:47:00+00:00,9641.694767285022,0.0009910561216022185
6215,2021-10-29 07:48:00+00:00,9650.069234285022,0.000868567943927756
6216,2021-10-29 07:49:00+00:00,9667.93358628502,0.0018512149049179083
6217,2021-10-29 07:50:00+00:00,9706.050290645022,0.003942590629095077
6218,2021-10-29 07:51:00+00:00,9706.399875365023,3.601719644263923e-05
6219,2021-10-29 07:52:00+00:00,9689.148005345021,-0.0017773706257236954
6220,2021-10-29 07:53:00+00:00,9688.615111220022,-5.499906954720135e-05
6221,2021-10-29 07:54:00+00:00,9682.35571997002,-0.0006460563432593158
6222,2021-10-29 07:55:00+00:00,9721.167823835021,0.004008539345951689
6223,2021-10-29 07:56:00+00:00,9734.249141295022,0.0013456528780346755
6224,2021-10-29 07:57:00+00:00,9725.664941295021,-0.0008818553825158393
6225,2021-10-29 07:58:00+00:00,9739.49504129502,0.0014220210220565743
6226,2021-10-29 07:59:00+00:00,9716.60384129502,-0.00235034772366971
6227,2021-10-29 08:00:00+00:00,9756.186541295021,0.004073717591714043
6228,2021-10-29 08:01:00+00:00,9765.724541295021,0.000977636083486999
6229,2021-10-29 08:02:00+00:00,9727.61155204502,-0.0039027303185583673
6230,2021-10-29 08:03:00+00:00,9706.820128350022,-0.002137361631245116
6231,2021-10-29 08:04:00+00:00,9687.61748800502,-0.0019782627153992483
6232,2021-10-29 08:05:00+00:00,9716.129292810021,0.002943118350853924
6233,2021-10-29 08:06:00+00:00,9761.091490930023,0.00462758334775093
6234,2021-10-29 08:07:00+00:00,9770.00489467002,0.00091315645881207
6235,2021-10-29 08:08:00+00:00,9789.693569510022,0.002015216476579429
6236,2021-10-29 08:09:00+00:00,9791.600769510022,0.0001948171295105272
6237,2021-10-29 08:10:00+00:00,9795.41516951002,0.00038955836637843966
6238,2021-10-29 08:11:00+00:00,9799.706369510022,0.00043808250347154853
6239,2021-10-29 08:12:00+00:00,9788.263169510023,-0.0011677084566128482
6240,2021-10-29 08:13:00+00:00,9792.077569510022,0.00038969119791154583
6241,2021-10-29 08:14:00+00:00,9808.765569510022,0.0017042348655367245
6242,2021-10-29 08:15:00+00:00,9814.608582960022,0.0005956930470600863
6243,2021-10-29 08:16:00+00:00,9822.191707760021,0.000772636497513135
6244,2021-10-29 08:17:00+00:00,9842.689807760022,0.002086917116859599
6245,2021-10-29 08:18:00+00:00,9832.20240776002,-0.0010655014233744708
6246,2021-10-29 08:19:00+00:00,9825.22063275002,-0.0007100926852857681
6247,2021-10-29 08:20:00+00:00,9847.47589291002,0.0022651155624757724
6248,2021-10-29 08:21:00+00:00,9875.53285791002,0.002849152950981093
6249,2021-10-29 08:22:00+00:00,9858.758767910022,-0.0016985503710378325
6250,2021-10-29 08:23:00+00:00,9876.117939705022,0.0017607867484803474
6251,2021-10-29 08:24:00+00:00,9880.880939705023,0.0004822745160679709
6252,2021-10-29 08:25:00+00:00,9854.68443970502,-0.002651231217120964
6253,2021-10-29 08:26:00+00:00,9826.582739705022,-0.002851608305870834
6254,2021-10-29 08:27:00+00:00,9783.308539200021,-0.004403789359056387
6255,2021-10-29 08:28:00+00:00,9753.452997440021,-0.0030516815083950766
6256,2021-10-29 08:29:00+00:00,9763.23633870502,0.001003064378078955
6257,2021-10-29 08:30:00+00:00,9806.10333870502,0.004390654749394818
6258,2021-10-29 08:31:00+00:00,9748.865993385021,-0.005836910273429474
6259,2021-10-29 08:32:00+00:00,9769.36410432002,0.002102614904021527
6260,2021-10-29 08:33:00+00:00,9787.578948540022,0.00186448616568069
6261,2021-10-29 08:34:00+00:00,9759.856085760022,-0.0028324535542197937
6262,2021-10-29 08:35:00+00:00,9725.018083260022,-0.003569520102948087
6263,2021-10-29 08:36:00+00:00,9717.700606380022,-0.0007524383828751979
6264,2021-10-29 08:37:00+00:00,9726.752206380022,0.0009314549157912744
6265,2021-10-29 08:38:00+00:00,9721.035406380022,-0.0005877398620528496
6266,2021-10-29 08:39:00+00:00,9719.606206380022,-0.00014702137583644248
6267,2021-10-29 08:40:00+00:00,9748.19020638002,0.002940859885993685
6268,2021-10-29 08:41:00+00:00,9750.57220638002,0.000244353049086099
6269,2021-10-29 08:42:00+00:00,9728.50175388002,-0.002263503313739812
6270,2021-10-29 08:43:00+00:00,9726.951318880021,-0.00015937037780566765
6271,2021-10-29 08:44:00+00:00,9738.142941380022,0.0011505786482428615
6272,2021-10-29 08:45:00+00:00,9717.518413000022,-0.002117911854873311
6273,2021-10-29 08:46:00+00:00,9721.096779390024,0.00036823870436042405
6274,2021-10-29 08:47:00+00:00,9746.99573133502,0.002664200607477296
6275,2021-10-29 08:48:00+00:00,9764.188269220022,0.0017638807237525533
6276,2021-10-29 08:49:00+00:00,9756.18057654502,-0.0008201083852760194
6277,2021-10-29 08:50:00+00:00,9753.70255676502,-0.0002539948661833824
6278,2021-10-29 08:51:00+00:00,9778.477205020019,0.002540024991618761
6279,2021-10-29 08:52:00+00:00,9787.948870860022,0.0009686238093535859
6280,2021-10-29 08:53:00+00:00,9781.736649060022,-0.0006346806549526463
6281,2021-10-29 08:54:00+00:00,9808.292835765022,0.0027148744295371063
6282,2021-10-29 08:55:00+00:00,9815.912035765023,0.0007768120433984116
6283,2021-10-29 08:56:00+00:00,9837.76997197002,0.002226786071977349
6284,2021-10-29 08:57:00+00:00,9833.005140170022,-0.00048434063955282713
6285,2021-10-29 08:58:00+00:00,9808.382207670023,-0.002504110610031973
6286,2021-10-29 08:59:00+00:00,9797.34087273002,-0.0011257039852474726
6287,2021-10-29 09:00:00+00:00,9779.138097730021,-0.001857930150278242
6288,2021-10-29 09:01:00+00:00,9769.231567940022,-0.0010130268834529499
6289,2021-10-29 09:02:00+00:00,9764.469567940021,-0.00048744877904505213
6290,2021-10-29 09:03:00+00:00,9777.326967940022,0.001316753553333383
6291,2021-10-29 09:04:00+00:00,9793.993967940023,0.001704658139658477
6292,2021-10-29 09:05:00+00:00,9768.65854606502,-0.002586832497338376
6293,2021-10-29 09:06:00+00:00,9765.381129530022,-0.0003355032340974784
6294,2021-10-29 09:07:00+00:00,9746.945983290021,-0.0018878061179049554
6295,2021-10-29 09:08:00+00:00,9742.78578829002,-0.0004268203606681009
6296,2021-10-29 09:09:00+00:00,9769.61799308002,0.0027540587849370635
6297,2021-10-29 09:10:00+00:00,9768.819585575022,-8.172351319823967e-05
6298,2021-10-29 09:11:00+00:00,9788.51347437502,0.0020159947297091474
6299,2021-10-29 09:12:00+00:00,9798.74663513002,0.0010454254143685837
6300,2021-10-29 09:13:00+00:00,9800.174635130023,0.0001457329241356664
6301,2021-10-29 09:14:00+00:00,9821.59463513002,0.0021856753371736204
6302,2021-10-29 09:15:00+00:00,9803.242916625022,-0.0018685070181331254
6303,2021-10-29 09:16:00+00:00,9785.162661625021,-0.0018443136780115221
6304,2021-10-29 09:17:00+00:00,9814.097753320022,0.0029570373733771582
6305,2021-10-29 09:18:00+00:00,9811.98393082002,-0.0002153863302702952
6306,2021-10-29 09:19:00+00:00,9799.809103850022,-0.0012408119556490682
6307,2021-10-29 09:20:00+00:00,9788.39839805002,-0.0011643804158919524
6308,2021-10-29 09:21:00+00:00,9770.609970950023,-0.0018172970057634963
6309,2021-10-29 09:22:00+00:00,9764.93345622502,-0.000580978540938637
6310,2021-10-29 09:23:00+00:00,9792.70945839002,0.002844464049807982
6311,2021-10-29 09:24:00+00:00,9778.438458390021,-0.0014573086295103233
6312,2021-10-29 09:25:00+00:00,9780.662318390021,0.00022742486026405828
6313,2021-10-29 09:26:00+00:00,9801.034571990023,0.0020829114569980156
6314,2021-10-29 09:27:00+00:00,9791.658000965022,-0.0009566919651317063
6315,2021-10-29 09:28:00+00:00,9781.12339698502,-0.0010758754011797045
6316,2021-10-29 09:29:00+00:00,9753.863425815023,-0.0027869979820926982
6317,2021-10-29 09:30:00+00:00,9747.205025815021,-0.0006826423243101454
6318,2021-10-29 09:31:00+00:00,9756.717025815024,0.0009758694902599618
6319,2021-10-29 09:32:00+00:00,9737.217425815023,-0.0019985820997378
6320,2021-10-29 09:33:00+00:00,9754.269730265023,0.0017512502498704396
6321,2021-10-29 09:34:00+00:00,9733.137810415023,-0.0021664276705855023
6322,2021-10-29 09:35:00+00:00,9723.581136535022,-0.0009818697799361953
6323,2021-10-29 09:36:00+00:00,9727.563015585023,0.0004095074637717744
6324,2021-10-29 09:37:00+00:00,9735.743253085022,0.000840933899568963
6325,2021-10-29 09:38:00+00:00,9725.711882435022,-0.0010303651595189312
6326,2021-10-29 09:39:00+00:00,9712.717377835022,-0.0013360980416732282
6327,2021-10-29 09:40:00+00:00,9724.955497835022,0.0012600098946489169
6328,2021-10-29 09:41:00+00:00,9713.466490335022,-0.0011813943521445935
6329,2021-10-29 09:42:00+00:00,9705.004040215023,-0.0008712080417860868
6330,2021-10-29 09:43:00+00:00,9698.253747715022,-0.0006955476238885705
6331,2021-10-29 09:44:00+00:00,9685.032424565023,-0.0013632684289286434
6332,2021-10-29 09:45:00+00:00,9686.548413280021,0.00015652902835450178
6333,2021-10-29 09:46:00+00:00,9697.478013280022,0.001128327607903934
6334,2021-10-29 09:47:00+00:00,9711.112066855021,0.00140593807547984
6335,2021-10-29 09:48:00+00:00,9703.571288285022,-0.0007765103026394771
6336,2021-10-29 09:49:00+00:00,9691.266965785022,-0.0012680200036099265
6337,2021-10-29 09:50:00+00:00,9666.30847423502,-0.0025753589946616584
6338,2021-10-29 09:51:00+00:00,9646.919881585021,-0.002005790804388008
6339,2021-10-29 09:52:00+00:00,9655.02405901502,0.0008400792718792349
6340,2021-10-29 09:53:00+00:00,9648.369859015022,-0.000689195589708147
6341,2021-10-29 09:54:00+00:00,9639.81445901502,-0.0008867197386724923
6342,2021-10-29 09:55:00+00:00,9614.623559015023,-0.0026132141969226197
6343,2021-10-29 09:56:00+00:00,9632.209659015021,0.0018290991729477124
6344,2021-10-29 09:57:00+00:00,9617.950659015021,-0.0014803456844042495
6345,2021-10-29 09:58:00+00:00,9618.063046515023,1.168518159277987e-05
6346,2021-10-29 09:59:00+00:00,9620.277061515022,0.00023019343804375758
6347,2021-10-29 10:00:00+00:00,9601.675559015022,-0.0019335724305086233
6348,2021-10-29 10:01:00+00:00,9612.147439905022,0.0010906305702202967
6349,2021-10-29 10:02:00+00:00,9622.553501105021,0.0010825948379442618
6350,2021-10-29 10:03:00+00:00,9608.043523605023,-0.0015079134138700212
6351,2021-10-29 10:04:00+00:00,9603.075896085022,-0.0005170279992796623
6352,2021-10-29 10:05:00+00:00,9613.364234125023,0.0010713586096091632
6353,2021-10-29 10:06:00+00:00,9632.370149125021,0.001977030572973826
6354,2021-10-29 10:07:00+00:00,9688.023498175022,0.0057777419460003365
6355,2021-10-29 10:08:00+00:00,9689.936946175023,0.00019750653994199396
6356,2021-10-29 10:09:00+00:00,9658.222347600022,-0.003272941686944586
6357,2021-10-29 10:10:00+00:00,9652.04994760002,-0.0006390824085278357
6358,2021-10-29 10:11:00+00:00,9671.516747600022,0.00201685653365713
6359,2021-10-29 10:12:00+00:00,9677.214347600022,0.0005891113202500797
6360,2021-10-29 10:13:00+00:00,9672.466347600022,-0.0004906370603620092
6361,2021-10-29 10:14:00+00:00,9676.264747600022,0.00039270232260268934
6362,2021-10-29 10:15:00+00:00,9709.232220425023,0.0034070453511700904
6363,2021-10-29 10:16:00+00:00,9704.669242925022,-0.0004699627526060235
6364,2021-10-29 10:17:00+00:00,9690.901120205022,-0.0014187111765850968
6365,2021-10-29 10:18:00+00:00,9701.521400205023,0.001095902214692801
6366,2021-10-29 10:19:00+00:00,9688.356982705021,-0.0013569436129599044
6367,2021-10-29 10:20:00+00:00,9665.961107105022,-0.002311627827089602
6368,2021-10-29 10:21:00+00:00,9659.565736405022,-0.0006616383646835811
6369,2021-10-29 10:22:00+00:00,9662.598636805022,0.00031397895958917843
6370,2021-10-29 10:23:00+00:00,9655.316212825022,-0.0007536713728603095
6371,2021-10-29 10:24:00+00:00,9642.929209665022,-0.0012829205058604298
6372,2021-10-29 10:25:00+00:00,9661.098847165023,0.0018842446216227327
6373,2021-10-29 10:26:00+00:00,9672.017192165022,0.0011301349021184404
6374,2021-10-29 10:27:00+00:00,9648.547573485022,-0.002426548486598179
6375,2021-10-29 10:28:00+00:00,9656.518898485023,0.0008261683884842608
6376,2021-10-29 10:29:00+00:00,9669.733643385021,0.0013684791630317328
6377,2021-10-29 10:30:00+00:00,9633.536816845022,-0.003743311643828018
6378,2021-10-29 10:31:00+00:00,9645.894616845022,0.0012827895128184608
6379,2021-10-29 10:32:00+00:00,9655.929572515024,0.001040334366962492
6380,2021-10-29 10:33:00+00:00,9678.999429235022,0.0023891906570718824
6381,2021-10-29 10:34:00+00:00,9670.600041735022,-0.0008677950196618323
6382,2021-10-29 10:35:00+00:00,9638.163497915022,-0.003354139730731842
6383,2021-10-29 10:36:00+00:00,9601.317858515022,-0.003822890056593309
6384,2021-10-29 10:37:00+00:00,9595.138958515023,-0.0006435470725010273
6385,2021-10-29 10:38:00+00:00,9621.701787615022,0.00276836314876161
6386,2021-10-29 10:39:00+00:00,9627.462623705023,0.0005987335938240079
6387,2021-10-29 10:40:00+00:00,9646.470623705023,0.001974351991063328
6388,2021-10-29 10:41:00+00:00,9653.123423705021,0.000689661562193411
6389,2021-10-29 10:42:00+00:00,9632.689823705023,-0.0021167863605493498
6390,2021-10-29 10:43:00+00:00,9618.433823705023,-0.001479960453508733
6391,2021-10-29 10:44:00+00:00,9612.256223705022,-0.0006422667258754178
6392,2021-10-29 10:45:00+00:00,9639.817823705023,0.0028673392966815925
6393,2021-10-29 10:46:00+00:00,9641.63086898002,0.00018807879030036112
6394,2021-10-29 10:47:00+00:00,9635.960478980021,-0.0005881152345545981
6395,2021-10-29 10:48:00+00:00,9629.510888180022,-0.0006693251611054052
6396,2021-10-29 10:49:00+00:00,9623.13031810502,-0.0006626058321231865
6397,2021-10-29 10:50:00+00:00,9602.135064045022,-0.0021817489076810803
6398,2021-10-29 10:51:00+00:00,9598.334264045023,-0.000395828633387052
6399,2021-10-29 10:52:00+00:00,9570.303364045023,-0.002920392146062545
6400,2021-10-29 10:53:00+00:00,9581.230664045022,0.0011417924369099275
6401,2021-10-29 10:54:00+00:00,9564.602164045024,-0.0017355286166316208
6402,2021-10-29 10:55:00+00:00,9593.376863510022,0.003008457536599618
6403,2021-10-29 10:56:00+00:00,9590.609374610023,-0.0002884791183932478
6404,2021-10-29 10:57:00+00:00,9585.703731410022,-0.0005115048490024199
6405,2021-10-29 10:58:00+00:00,9601.850331410024,0.0016844459679150603
6406,2021-10-29 10:59:00+00:00,9607.074231410023,0.0005440513879819697
6407,2021-10-29 11:00:00+00:00,9599.134616110023,-0.0008264342617486653
6408,2021-10-29 11:01:00+00:00,9618.028663010022,0.001968307316816853
6409,2021-10-29 11:02:00+00:00,9577.195103170021,-0.004245522785458422
6410,2021-10-29 11:03:00+00:00,9563.420817165024,-0.001438238007747894
6411,2021-10-29 11:04:00+00:00,9559.507309085022,-0.000409216341602181
6412,2021-10-29 11:05:00+00:00,9551.357179085024,-0.0008525679971239652
6413,2021-10-29 11:06:00+00:00,9553.530488540024,0.00022753933438468543
6414,2021-10-29 11:07:00+00:00,9533.109788540023,-0.0021375029916422816
6415,2021-10-29 11:08:00+00:00,9543.557588540023,0.0010959487755568542
