,date,asset,pct_change
3944,2021-10-27 17:57:00+00:00,8442.841312650053,0.0015234777510253483
3945,2021-10-27 17:58:00+00:00,8409.839658880053,-0.003908832648619409
3946,2021-10-27 17:59:00+00:00,8418.330936255054,0.001009683622925417
3947,2021-10-27 18:00:00+00:00,8474.767857895053,0.0067040512029461485
3948,2021-10-27 18:01:00+00:00,8465.562959815052,-0.0010861534185182542
3949,2021-10-27 18:02:00+00:00,8457.877827315053,-0.0009078111563849411
3950,2021-10-27 18:03:00+00:00,8450.943557315053,-0.0008198593242391139
3951,2021-10-27 18:04:00+00:00,8474.477808285053,0.0027848074963925384
3952,2021-10-27 18:05:00+00:00,8453.290184200054,-0.002500168690545812
3953,2021-10-27 18:06:00+00:00,8476.070002600052,0.0026947872252836014
3954,2021-10-27 18:07:00+00:00,8441.258419010053,-0.004107042954968554
3955,2021-10-27 18:08:00+00:00,8424.662631510053,-0.0019660323942489732
3956,2021-10-27 18:09:00+00:00,8420.600843385053,-0.0004821306564618544
3957,2021-10-27 18:10:00+00:00,8440.332443385052,0.002343253215178809
3958,2021-10-27 18:11:00+00:00,8440.802243385053,5.5661314664057215e-05
3959,2021-10-27 18:12:00+00:00,8438.923043385053,-0.00022263286661783344
3960,2021-10-27 18:13:00+00:00,8461.276175325054,0.0026488133408826275
3961,2021-10-27 18:14:00+00:00,8409.400712825054,-0.006130926520432012
3962,2021-10-27 18:15:00+00:00,8403.676890240053,-0.0006806457178657466
3963,2021-10-27 18:16:00+00:00,8416.890533920054,0.0015723645557277344
3964,2021-10-27 18:17:00+00:00,8420.783866420054,0.00046256185515414217
3965,2021-10-27 18:18:00+00:00,8412.839583940053,-0.0009434136543606808
3966,2021-10-27 18:19:00+00:00,8430.850476440053,0.002140881484817836
3967,2021-10-27 18:20:00+00:00,8427.550341265054,-0.0003914356190067858
3968,2021-10-27 18:21:00+00:00,8434.556127715054,0.0008312957106522134
3969,2021-10-27 18:22:00+00:00,8438.421335215053,0.00045825855462600096
3970,2021-10-27 18:23:00+00:00,8415.781080425053,-0.0026829964860273225
3971,2021-10-27 18:24:00+00:00,8402.316707925052,-0.0015998957638427846
3972,2021-10-27 18:25:00+00:00,8405.542045530054,0.0003838628936658761
3973,2021-10-27 18:26:00+00:00,8391.870910530053,-0.0016264429974829353
3974,2021-10-27 18:27:00+00:00,8387.129500530054,-0.0005650003498086642
3975,2021-10-27 18:28:00+00:00,8386.424065530053,-8.410922949941835e-05
3976,2021-10-27 18:29:00+00:00,8382.823326435053,-0.00042935332948401683
3977,2021-10-27 18:30:00+00:00,8383.805208935053,0.00011713028674997794
3978,2021-10-27 18:31:00+00:00,8379.849319335053,-0.00047184893988039267
3979,2021-10-27 18:32:00+00:00,8353.834200120053,-0.003104485322304673
3980,2021-10-27 18:33:00+00:00,8339.419416990055,-0.0017255289947927244
3981,2021-10-27 18:34:00+00:00,8356.646219490054,0.0020657076516505946
3982,2021-10-27 18:35:00+00:00,8346.946392460055,-0.0011607320419256828
3983,2021-10-27 18:36:00+00:00,8330.241599960054,-0.002001305832644462
3984,2021-10-27 18:37:00+00:00,8302.844897840054,-0.003288824434591664
3985,2021-10-27 18:38:00+00:00,8289.910493740053,-0.0015578279805473771
3986,2021-10-27 18:39:00+00:00,8312.561389345054,0.002732345014111459
3987,2021-10-27 18:40:00+00:00,8273.618699345054,-0.0046848002891041185
3988,2021-10-27 18:41:00+00:00,8272.827360310053,-9.564606053980018e-05
3989,2021-10-27 18:42:00+00:00,8284.516217810053,0.0014129217244491787
3990,2021-10-27 18:43:00+00:00,8281.698090860054,-0.0003401679562096138
3991,2021-10-27 18:44:00+00:00,8280.355655900054,-0.00016209658276267191
3992,2021-10-27 18:45:00+00:00,8268.010404885054,-0.001490908304911276
3993,2021-10-27 18:46:00+00:00,8289.259820065054,0.002570076008545641
3994,2021-10-27 18:47:00+00:00,8274.410673270053,-0.0017913718615812924
3995,2021-10-27 18:48:00+00:00,8259.300553510053,-0.0018261263981992348
3996,2021-10-27 18:49:00+00:00,8251.753020550053,-0.0009138222917426386
3997,2021-10-27 18:50:00+00:00,8268.315464220053,0.002007142437340681
3998,2021-10-27 18:51:00+00:00,8318.046521720053,0.00601465409915769
3999,2021-10-27 18:52:00+00:00,8320.225489315053,0.00026195664923367445
4000,2021-10-27 18:53:00+00:00,8301.131690305054,-0.002294865569992033
4001,2021-10-27 18:54:00+00:00,8303.827496825053,0.0003247516869475664
4002,2021-10-27 18:55:00+00:00,8280.817096825052,-0.00277105949139711
4003,2021-10-27 18:56:00+00:00,8248.333371825054,-0.003922768081962902
4004,2021-10-27 18:57:00+00:00,8239.940505875054,-0.0010175226402303617
4005,2021-10-27 18:58:00+00:00,8261.008114850054,0.0025567671222841426
4006,2021-10-27 18:59:00+00:00,8228.821585290054,-0.003896198758374436
4007,2021-10-27 19:00:00+00:00,8249.932062790054,0.0025654314267473666
4008,2021-10-27 19:01:00+00:00,8230.909711970055,-0.0023057584808239273
4009,2021-10-27 19:02:00+00:00,8217.666562490052,-0.0016089533166355752
4010,2021-10-27 19:03:00+00:00,8212.026875890053,-0.0006862880791175252
4011,2021-10-27 19:04:00+00:00,8196.595580890054,-0.0018791091691752193
4012,2021-10-27 19:05:00+00:00,8187.143638085053,-0.0011531547106018447
4013,2021-10-27 19:06:00+00:00,8183.424169125054,-0.00045430605891616516
4014,2021-10-27 19:07:00+00:00,8195.828026625053,0.0015157295092680378
4015,2021-10-27 19:08:00+00:00,8209.785941625054,0.0017030512298032985
4016,2021-10-27 19:09:00+00:00,8193.861624165054,-0.001939675111291339
4017,2021-10-27 19:10:00+00:00,8175.811369165053,-0.0022028996617136087
4018,2021-10-27 19:11:00+00:00,8188.417343425053,0.0015418621701013269
4019,2021-10-27 19:12:00+00:00,8158.595387800054,-0.003641968206340329
4020,2021-10-27 19:13:00+00:00,8158.930013840054,4.101515323351457e-05
4021,2021-10-27 19:14:00+00:00,8144.867758840054,-0.0017235415644142327
4022,2021-10-27 19:15:00+00:00,8193.097088840053,0.005921438067260532
4023,2021-10-27 19:16:00+00:00,8222.272631340053,0.003560990695415933
4024,2021-10-27 19:17:00+00:00,8174.335652845053,-0.005830137316571449
4025,2021-10-27 19:18:00+00:00,8101.093652845054,-0.008959994195309018
4026,2021-10-27 19:19:00+00:00,8121.751652845053,0.002550026068732558
4027,2021-10-27 19:20:00+00:00,8115.178652845053,-0.00080930817401903
4028,2021-10-27 19:21:00+00:00,8124.568652845053,0.0011570909774991645
4029,2021-10-27 19:22:00+00:00,8098.746152845053,-0.0031783225797418213
4030,2021-10-27 19:23:00+00:00,8071.045652845054,-0.003420344270238407
4031,2021-10-27 19:24:00+00:00,8137.471570785054,0.008230150193312857
4032,2021-10-27 19:25:00+00:00,8142.541512100054,0.000623036439623581
4033,2021-10-27 19:26:00+00:00,8118.024581200054,-0.0030109678733067913
4034,2021-10-27 19:27:00+00:00,8091.922145700053,-0.003215367881547193
4035,2021-10-27 19:28:00+00:00,8096.3063856000535,0.0005418045083800394
4036,2021-10-27 19:29:00+00:00,8092.718005040054,-0.00044321205116226725
4037,2021-10-27 19:30:00+00:00,8070.265987540053,-0.002774348183887998
4038,2021-10-27 19:31:00+00:00,8050.979872540054,-0.0023897743927865367
4039,2021-10-27 19:32:00+00:00,8048.2697807050545,-0.000336616396749867
4040,2021-10-27 19:33:00+00:00,8054.406187780053,0.0007624504697532064
4041,2021-10-27 19:34:00+00:00,8099.452485280054,0.0055927521470600094
4042,2021-10-27 19:35:00+00:00,8137.794447990054,0.004733895628091345
4043,2021-10-27 19:36:00+00:00,8134.304547230055,-0.00042885093526312534
4044,2021-10-27 19:37:00+00:00,8126.350512130054,-0.000977838370055717
4045,2021-10-27 19:38:00+00:00,8125.6925921300535,-8.096131209434088e-05
4046,2021-10-27 19:39:00+00:00,8129.051679315053,0.0004133908767669503
4047,2021-10-27 19:40:00+00:00,8116.553426815054,-0.001537479769233241
4048,2021-10-27 19:41:00+00:00,8123.145841815054,0.0008122185185426289
4049,2021-10-27 19:42:00+00:00,8097.5637793150545,-0.0031492802170696166
4050,2021-10-27 19:43:00+00:00,8096.656710665055,-0.00011201747522104899
4051,2021-10-27 19:44:00+00:00,8098.2172706650545,0.00019274128270052593
4052,2021-10-27 19:45:00+00:00,8125.0259648650535,0.0033104439290745358
4053,2021-10-27 19:46:00+00:00,8101.848774865054,-0.0028525681148865445
4054,2021-10-27 19:47:00+00:00,8121.714426625054,0.002451989948470956
4055,2021-10-27 19:48:00+00:00,8144.508419675054,0.0028065494368127997
4056,2021-10-27 19:49:00+00:00,8159.453733645054,0.0018350173147216875
4057,2021-10-27 19:50:00+00:00,8178.527713625054,0.0023376540394304257
4058,2021-10-27 19:51:00+00:00,8193.943866585054,0.0018849545419179492
4059,2021-10-27 19:52:00+00:00,8195.152791135053,0.00014753878836404333
4060,2021-10-27 19:53:00+00:00,8205.260443635054,0.001233369621971514
4061,2021-10-27 19:54:00+00:00,8217.421079670054,0.0014820536311475063
4062,2021-10-27 19:55:00+00:00,8210.934362400054,-0.0007893860138247222
4063,2021-10-27 19:56:00+00:00,8207.093609900054,-0.0004677607115687321
4064,2021-10-27 19:57:00+00:00,8209.794889900055,0.00032913965995740035
4065,2021-10-27 19:58:00+00:00,8211.089146230053,0.00015764782766880536
4066,2021-10-27 19:59:00+00:00,8208.617776930056,-0.0003009794749496697
4067,2021-10-27 20:00:00+00:00,8214.134364430054,0.0006720482850965936
4068,2021-10-27 20:01:00+00:00,8206.968205615056,-0.0008724180171717499
4069,2021-10-27 20:02:00+00:00,8212.870140595056,0.0007191370591592694
4070,2021-10-27 20:03:00+00:00,8256.264334320056,0.005283681950662977
4071,2021-10-27 20:04:00+00:00,8284.111136820055,0.0033728089814473172
4072,2021-10-27 20:05:00+00:00,8259.068797140055,-0.0030229362289329043
4073,2021-10-27 20:06:00+00:00,8264.258988670055,0.0006284233316711241
4074,2021-10-27 20:07:00+00:00,8306.987334805055,0.005170257393140476
4075,2021-10-27 20:08:00+00:00,8315.294334805056,0.0010000015246436345
4076,2021-10-27 20:09:00+00:00,8336.523334805055,0.00255300644153289
4077,2021-10-27 20:10:00+00:00,8338.830834805056,0.00027679404319158607
4078,2021-10-27 20:11:00+00:00,8279.178970735054,-0.007153504520204801
4079,2021-10-27 20:12:00+00:00,8276.848594785055,-0.0002814742812344839
4080,2021-10-27 20:13:00+00:00,8207.749619785056,-0.008348464298783442
4081,2021-10-27 20:14:00+00:00,8199.944899785056,-0.0009508964529311159
4082,2021-10-27 20:15:00+00:00,8208.034803035054,0.0009865801964363818
4083,2021-10-27 20:16:00+00:00,8234.597628780055,0.003236197991653089
4084,2021-10-27 20:17:00+00:00,8206.786536280055,-0.0033773468666884465
4085,2021-10-27 20:18:00+00:00,8205.162045810055,-0.00019794476959023033
4086,2021-10-27 20:19:00+00:00,8193.317614170055,-0.001443534152509307
4087,2021-10-27 20:20:00+00:00,8202.886170865055,0.00116784886728305
4088,2021-10-27 20:21:00+00:00,8189.625478620055,-0.0016165885968403293
4089,2021-10-27 20:22:00+00:00,8206.433736120056,0.002052384146733033
4090,2021-10-27 20:23:00+00:00,8186.318114010056,-0.002451201430100247
4091,2021-10-27 20:24:00+00:00,8184.966697210056,-0.0001650823705088289
4092,2021-10-27 20:25:00+00:00,8169.843627210055,-0.0018476642067652982
4093,2021-10-27 20:26:00+00:00,8167.066245970055,-0.00033995525088748035
4094,2021-10-27 20:27:00+00:00,8167.509161330056,5.423188041597804e-05
4095,2021-10-27 20:28:00+00:00,8175.606777415056,0.0009914425469321753
4096,2021-10-27 20:29:00+00:00,8181.592124615055,0.0007320982237712936
4097,2021-10-27 20:30:00+00:00,8206.549699615054,0.0030504545594387533
4098,2021-10-27 20:31:00+00:00,8195.927832600055,-0.0012943158091758278
4099,2021-10-27 20:32:00+00:00,8181.599937550055,-0.0017481724269227117
4100,2021-10-27 20:33:00+00:00,8169.407767950055,-0.0014901938120981395
4101,2021-10-27 20:34:00+00:00,8154.174967950055,-0.0018646149675329848
4102,2021-10-27 20:35:00+00:00,8141.950472430056,-0.001499170126720073
4103,2021-10-27 20:36:00+00:00,8167.105579560055,0.0030895676920632553
4104,2021-10-27 20:37:00+00:00,8190.046680690055,0.00280896345792514
4105,2021-10-27 20:38:00+00:00,8157.030107380055,-0.004031304655179091
4106,2021-10-27 20:39:00+00:00,8150.1373468550555,-0.0008450085918848549
4107,2021-10-27 20:40:00+00:00,8135.906221980054,-0.0017461208651278204
4108,2021-10-27 20:41:00+00:00,8110.356283500055,-0.003140392450809437
4109,2021-10-27 20:42:00+00:00,8103.563125165056,-0.000837590618407158
4110,2021-10-27 20:43:00+00:00,8081.7971670250545,-0.002685973787556306
4111,2021-10-27 20:44:00+00:00,8083.431767650055,0.00020225707119569947
4112,2021-10-27 20:45:00+00:00,8124.072548155055,0.005027664199213522
4113,2021-10-27 20:46:00+00:00,8123.611448155055,-5.675724795262127e-05
4114,2021-10-27 20:47:00+00:00,8106.565570655055,-0.0020983127527438583
4115,2021-10-27 20:48:00+00:00,8134.711511855055,0.0034719932818263466
4116,2021-10-27 20:49:00+00:00,8111.866028705055,-0.00280839500167962
4117,2021-10-27 20:50:00+00:00,8130.673921880055,0.0023185655567343755
4118,2021-10-27 20:51:00+00:00,8131.937949380054,0.00015546405035360422
4119,2021-10-27 20:52:00+00:00,8127.690173380055,-0.0005223571584584974
4120,2021-10-27 20:53:00+00:00,8155.860129720055,0.0034659239881291715
4121,2021-10-27 20:54:00+00:00,8141.405698395055,-0.0017722755288958059
4122,2021-10-27 20:55:00+00:00,8152.952620245055,0.0014182958419914904
4123,2021-10-27 20:56:00+00:00,8162.0207792100555,0.0011122545889059587
4124,2021-10-27 20:57:00+00:00,8159.770194210056,-0.00027573870011854407
4125,2021-10-27 20:58:00+00:00,8168.412128910055,0.0010590904516074584
4126,2021-10-27 20:59:00+00:00,8153.301908910054,-0.0018498356549030426
4127,2021-10-27 21:00:00+00:00,8195.052195410055,0.005120659944454653
4128,2021-10-27 21:01:00+00:00,8135.142762600054,-0.007310439443394268
4129,2021-10-27 21:02:00+00:00,8179.341162600054,0.00543302081964625
4130,2021-10-27 21:03:00+00:00,8216.633562600055,0.004559340325663408
4131,2021-10-27 21:04:00+00:00,8231.826762600054,0.0018490784436531182
4132,2021-10-27 21:05:00+00:00,8203.572036650055,-0.003432376162040951
4133,2021-10-27 21:06:00+00:00,8197.152402645055,-0.0007825413096050893
4134,2021-10-27 21:07:00+00:00,8205.407490275054,0.0010070677260234362
4135,2021-10-27 21:08:00+00:00,8205.324788310056,-1.0078958917802971e-05
4136,2021-10-27 21:09:00+00:00,8211.623921060054,0.0007676884111855742
4137,2021-10-27 21:10:00+00:00,8228.542217280055,0.002060286294482072
4138,2021-10-27 21:11:00+00:00,8228.831832800055,3.519645550231765e-05
4139,2021-10-27 21:12:00+00:00,8242.424824330055,0.0016518737782218462
4140,2021-10-27 21:13:00+00:00,8238.372759180056,-0.0004916108106971517
4141,2021-10-27 21:14:00+00:00,8244.586150660056,0.0007542013042656226
4142,2021-10-27 21:15:00+00:00,8237.688130660055,-0.0008366726811931402
4143,2021-10-27 21:16:00+00:00,8230.762645565055,-0.0008407073665758213
4144,2021-10-27 21:17:00+00:00,8227.595053065055,-0.0003848479948218575
4145,2021-10-27 21:18:00+00:00,8249.110940700055,0.0026150883090660937
4146,2021-10-27 21:19:00+00:00,8268.956809930056,0.0024058191692009068
4147,2021-10-27 21:20:00+00:00,8261.816603680056,-0.0008634954098957204
4148,2021-10-27 21:21:00+00:00,8250.615178120055,-0.0013558066097728583
4149,2021-10-27 21:22:00+00:00,8260.758160620055,0.0012293607544437979
4150,2021-10-27 21:23:00+00:00,8260.803028120055,5.431402194444601e-06
4151,2021-10-27 21:24:00+00:00,8251.560610680055,-0.0011188279648526311
4152,2021-10-27 21:25:00+00:00,8250.852544735055,-8.580994291962352e-05
4153,2021-10-27 21:26:00+00:00,8246.106009735056,-0.00057527812723146
4154,2021-10-27 21:27:00+00:00,8271.688665775055,0.003102392330367465
4155,2021-10-27 21:28:00+00:00,8272.788070405055,0.0001329117516897238
4156,2021-10-27 21:29:00+00:00,8267.621587905054,-0.0006245152729685843
4157,2021-10-27 21:30:00+00:00,8246.097551385055,-0.0026034133627362843
4158,2021-10-27 21:31:00+00:00,8247.772433885057,0.00020311213753720914
4159,2021-10-27 21:32:00+00:00,8248.860284455055,0.00013189628820620136
4160,2021-10-27 21:33:00+00:00,8243.617625575056,-0.0006355616047806212
4161,2021-10-27 21:34:00+00:00,8241.064712300056,-0.00030968361112237996
4162,2021-10-27 21:35:00+00:00,8231.951199800056,-0.0011058659066707222
4163,2021-10-27 21:36:00+00:00,8227.776639800057,-0.0005071167088673834
4164,2021-10-27 21:37:00+00:00,8212.241524315057,-0.0018881304348797867
4165,2021-10-27 21:38:00+00:00,8216.917254315056,0.0005693609943344669
4166,2021-10-27 21:39:00+00:00,8244.459114765055,0.0033518483389296527
4167,2021-10-27 21:40:00+00:00,8239.471629245056,-0.0006049499973949102
4168,2021-10-27 21:41:00+00:00,8260.087334245056,0.0025020663857651115
4169,2021-10-27 21:42:00+00:00,8276.054394595056,0.0019330377154491707
4170,2021-10-27 21:43:00+00:00,8296.277266020055,0.002443540177576198
4171,2021-10-27 21:44:00+00:00,8311.632403520056,0.0018508467120419425
4172,2021-10-27 21:45:00+00:00,8295.897071345056,-0.0018931698866200275
4173,2021-10-27 21:46:00+00:00,8320.371033845055,0.0029501285140740574
4174,2021-10-27 21:47:00+00:00,8318.924901345057,-0.0001738062514418104
4175,2021-10-27 21:48:00+00:00,8344.055526345055,0.003020898168696551
4176,2021-10-27 21:49:00+00:00,8315.543968265056,-0.0034169904538600138
4177,2021-10-27 21:50:00+00:00,8316.130223265056,7.050110037742918e-05
4178,2021-10-27 21:51:00+00:00,8353.537805865057,0.00449819586703315
4179,2021-10-27 21:52:00+00:00,8350.101555695055,-0.00041135268072756137
4180,2021-10-27 21:53:00+00:00,8340.244290760056,-0.001180496413037746
4181,2021-10-27 21:54:00+00:00,8407.039290760056,0.008008758217550094
4182,2021-10-27 21:55:00+00:00,8388.281790760055,-0.002231165973093252
4183,2021-10-27 21:56:00+00:00,8375.014290760057,-0.001581670755817055
4184,2021-10-27 21:57:00+00:00,8369.524290760055,-0.0006555212695049661
4185,2021-10-27 21:58:00+00:00,8371.354290760057,0.00021865041983604172
4186,2021-10-27 21:59:00+00:00,8412.071790760056,0.004863908345742907
4187,2021-10-27 22:00:00+00:00,8375.929290760056,-0.00429650398843473
4188,2021-10-27 22:01:00+00:00,8330.179290760056,-0.005462080494216814
4189,2021-10-27 22:02:00+00:00,8331.551790760055,0.0001647623600997683
4190,2021-10-27 22:03:00+00:00,8317.205916270057,-0.0017218730496170176
4191,2021-10-27 22:04:00+00:00,8334.092235925056,0.0020302875538966703
4192,2021-10-27 22:05:00+00:00,8319.697013835055,-0.0017272693512976334
4193,2021-10-27 22:06:00+00:00,8315.527031335056,-0.0005012180723726889
4194,2021-10-27 22:07:00+00:00,8308.562501465056,-0.0008375331886668613
4195,2021-10-27 22:08:00+00:00,8310.742672505055,0.0002624005102704885
4196,2021-10-27 22:09:00+00:00,8313.903293725056,0.000380305508731027
4197,2021-10-27 22:10:00+00:00,8288.952688825057,-0.003001069896835462
4198,2021-10-27 22:11:00+00:00,8269.481268955056,-0.0023490808309536426
4199,2021-10-27 22:12:00+00:00,8253.899499835057,-0.0018842498837859933
4200,2021-10-27 22:13:00+00:00,8247.511633685055,-0.0007739209994173102
4201,2021-10-27 22:14:00+00:00,8242.895015905056,-0.0005597588684983501
4202,2021-10-27 22:15:00+00:00,8248.966644865057,0.000736589383740105
4203,2021-10-27 22:16:00+00:00,8228.932552365055,-0.0024286790530875235
4204,2021-10-27 22:17:00+00:00,8228.924050300058,-1.0331917222883291e-06
4205,2021-10-27 22:18:00+00:00,8224.347050300057,-0.0005562088034868351
4206,2021-10-27 22:19:00+00:00,8203.744462800056,-0.002505072727840396
4207,2021-10-27 22:20:00+00:00,8207.290754570056,0.00043227721025207444
4208,2021-10-27 22:21:00+00:00,8181.762727510055,-0.0031104085164506134
4209,2021-10-27 22:22:00+00:00,8193.662927510057,0.0014544787469805698
4210,2021-10-27 22:23:00+00:00,8212.560897470057,0.002306412910464184
4211,2021-10-27 22:24:00+00:00,8183.756847470056,-0.003507316458240761
4212,2021-10-27 22:25:00+00:00,8190.799147180055,0.000860521621213195
4213,2021-10-27 22:26:00+00:00,8206.633615980056,0.0019332019398194955
4214,2021-10-27 22:27:00+00:00,8212.456483020056,0.0007095317413297053
4215,2021-10-27 22:28:00+00:00,8197.071955820056,-0.001873316130418301
4216,2021-10-27 22:29:00+00:00,8215.106728320057,0.002200148125721446
4217,2021-10-27 22:30:00+00:00,8218.033595075056,0.0003562786037714094
4218,2021-10-27 22:31:00+00:00,8202.182317575056,-0.0019288406790524126
4219,2021-10-27 22:32:00+00:00,8193.262977615057,-0.0010874349794550708
4220,2021-10-27 22:33:00+00:00,8202.513494115055,0.001129039373601426
4221,2021-10-27 22:34:00+00:00,8214.246976615057,0.0014304740258481718
4222,2021-10-27 22:35:00+00:00,8228.149216885056,0.0016924546229954984
4223,2021-10-27 22:36:00+00:00,8247.310174385055,0.0023287080721237086
4224,2021-10-27 22:37:00+00:00,8217.165763025056,-0.0036550597373702365
4225,2021-10-27 22:38:00+00:00,8259.610330125055,0.005165353641883197
4226,2021-10-27 22:39:00+00:00,8254.218240165055,-0.0006528261920945022
4227,2021-10-27 22:40:00+00:00,8233.200840165055,-0.002546261728061605
4228,2021-10-27 22:41:00+00:00,8235.420005165057,0.00026953854801847754
4229,2021-10-27 22:42:00+00:00,8223.812393605056,-0.0014094741437256086
4230,2021-10-27 22:43:00+00:00,8219.164508605056,-0.0005651740065975019
4231,2021-10-27 22:44:00+00:00,8227.168550965056,0.000973826762029173
4232,2021-10-27 22:45:00+00:00,8238.938855065056,0.0014306628127389587
4233,2021-10-27 22:46:00+00:00,8230.571038265056,-0.001015642541740247
4234,2021-10-27 22:47:00+00:00,8233.530758630055,0.0003596008528738981
4235,2021-10-27 22:48:00+00:00,8230.367882930057,-0.00038414573197320667
4236,2021-10-27 22:49:00+00:00,8228.655174650055,-0.00020809619987383066
4237,2021-10-27 22:50:00+00:00,8231.772167150055,0.00037879731667467276
4238,2021-10-27 22:51:00+00:00,8229.649042835055,-0.00025791825525400824
4239,2021-10-27 22:52:00+00:00,8223.474390335057,-0.0007502935383828513
4240,2021-10-27 22:53:00+00:00,8209.168048175055,-0.001739695593484858
4241,2021-10-27 22:54:00+00:00,8245.235408375056,0.004393546336040499
4242,2021-10-27 22:55:00+00:00,8271.594851285057,0.0031969303002830074
4243,2021-10-27 22:56:00+00:00,8289.846851285058,0.0022065877654977584
4244,2021-10-27 22:57:00+00:00,8286.306925145058,-0.0004270194858245757
4245,2021-10-27 22:58:00+00:00,8261.603099450056,-0.0029812829669677576
4246,2021-10-27 22:59:00+00:00,8233.312499450056,-0.003424347509732528
4247,2021-10-27 23:00:00+00:00,8273.923199450055,0.004932486165527106
4248,2021-10-27 23:01:00+00:00,8291.718899450056,0.00215081764370062
4249,2021-10-27 23:02:00+00:00,8261.146799450056,-0.00368706421077869
4250,2021-10-27 23:03:00+00:00,8256.042876950056,-0.0006178225159175765
4251,2021-10-27 23:04:00+00:00,8267.125071155057,0.0013423130633127833
4252,2021-10-27 23:05:00+00:00,8258.818459355058,-0.0010047763555653955
4253,2021-10-27 23:06:00+00:00,8244.597484300057,-0.0017219139910857884
4254,2021-10-27 23:07:00+00:00,8243.534831100056,-0.0001288908527098398
4255,2021-10-27 23:08:00+00:00,8225.356793470057,-0.002205126563112225
4256,2021-10-27 23:09:00+00:00,8266.501960310057,0.005002234902766078
4257,2021-10-27 23:10:00+00:00,8245.516760310056,-0.0025385828371852215
4258,2021-10-27 23:11:00+00:00,8241.634162810056,-0.0004708737624170567
4259,2021-10-27 23:12:00+00:00,8241.307767810056,-3.9603189555870166e-05
4260,2021-10-27 23:13:00+00:00,8226.458057810056,-0.0018018632986869232
4261,2021-10-27 23:14:00+00:00,8212.972849160056,-0.0016392484536157381
4262,2021-10-27 23:15:00+00:00,8196.956261795056,-0.0019501571062222611
4263,2021-10-27 23:16:00+00:00,8193.477569290057,-0.0004243883209690269
4264,2021-10-27 23:17:00+00:00,8175.894176120056,-0.002146023226560767
4265,2021-10-27 23:18:00+00:00,8163.570096710056,-0.0015073677746461067
4266,2021-10-27 23:19:00+00:00,8156.907201335056,-0.0008161742100658564
4267,2021-10-27 23:20:00+00:00,8160.270956495057,0.00041238119755138136
4268,2021-10-27 23:21:00+00:00,8174.665522295056,0.0017639813526708625
4269,2021-10-27 23:22:00+00:00,8154.045140895057,-0.0025224740197333784
4270,2021-10-27 23:23:00+00:00,8167.068378535057,0.0015971505449099421
4271,2021-10-27 23:24:00+00:00,8139.4432757750565,-0.0033824992616205973
4272,2021-10-27 23:25:00+00:00,8173.237193275057,0.004151870878021713
4273,2021-10-27 23:26:00+00:00,8196.492501595058,0.0028452995759300492
4274,2021-10-27 23:27:00+00:00,8147.106571045057,-0.00602525172082935
4275,2021-10-27 23:28:00+00:00,8172.839197415056,0.0031584988051407414
4276,2021-10-27 23:29:00+00:00,8168.674743320056,-0.0005095480278527464
4277,2021-10-27 23:30:00+00:00,8197.348556540057,0.003510216053521864
4278,2021-10-27 23:31:00+00:00,8218.276256540055,0.0025529840357101374
4279,2021-10-27 23:32:00+00:00,8229.406497685057,0.0013543279390424434
4280,2021-10-27 23:33:00+00:00,8208.536775185057,-0.002535993635248257
4281,2021-10-27 23:34:00+00:00,8214.673362685058,0.0007475860397618828
4282,2021-10-27 23:35:00+00:00,8185.439942685056,-0.00355868318913255
4283,2021-10-27 23:36:00+00:00,8176.5387759650575,-0.0010874390115039878
4284,2021-10-27 23:37:00+00:00,8159.521956985057,-0.0020811763322179377
4285,2021-10-27 23:38:00+00:00,8144.904556985056,-0.0017914529891652764
4286,2021-10-27 23:39:00+00:00,8118.000437935057,-0.003303184078065846
4287,2021-10-27 23:40:00+00:00,8149.447605155057,0.0038737577634326836
4288,2021-10-27 23:41:00+00:00,8139.946044680057,-0.0011659146650615515
4289,2021-10-27 23:42:00+00:00,8151.212884130057,0.00138414178523516
4290,2021-10-27 23:43:00+00:00,8123.913685230056,-0.0033490965440432507
4291,2021-10-27 23:44:00+00:00,8143.868535150057,0.0024563099379404374
4292,2021-10-27 23:45:00+00:00,8143.355910030057,-6.294614381208152e-05
4293,2021-10-27 23:46:00+00:00,8124.706456155058,-0.002290143533089206
4294,2021-10-27 23:47:00+00:00,8087.247408655057,-0.004610510878411134
4295,2021-10-27 23:48:00+00:00,8107.437035735058,0.0024964769914659346
4296,2021-10-27 23:49:00+00:00,8097.549428235057,-0.0012195725303100202
4297,2021-10-27 23:50:00+00:00,8087.016245535057,-0.0013007864655042445
4298,2021-10-27 23:51:00+00:00,8081.939820535057,-0.0006277253372407587
4299,2021-10-27 23:52:00+00:00,8076.401169095057,-0.0006853121358224579
4300,2021-10-27 23:53:00+00:00,8087.534274855057,0.0013784735957151906
4301,2021-10-27 23:54:00+00:00,8103.686882805057,0.001997222812423871
4302,2021-10-27 23:55:00+00:00,8083.949618065057,-0.002435590741034277
4303,2021-10-27 23:56:00+00:00,8072.497372595058,-0.0014166646269549998
4304,2021-10-27 23:57:00+00:00,8053.578530955057,-0.002343616946129612
4305,2021-10-27 23:58:00+00:00,8048.301234445058,-0.0006552734898797041
4306,2021-10-27 23:59:00+00:00,8047.556244355058,-9.256488646469663e-05
4307,2021-10-28 00:00:00+00:00,8061.159211855058,0.0016903227622102612
