,date,asset,pct_change
4429,2021-10-28 02:02:00+00:00,10585.556702000014,0.0002726627280507099
4430,2021-10-28 02:03:00+00:00,10576.900202000015,-0.0008177652100587185
4431,2021-10-28 02:04:00+00:00,10593.059002000015,0.0015277443949923697
4432,2021-10-28 02:05:00+00:00,10585.196746760015,-0.000742208198643568
4433,2021-10-28 02:06:00+00:00,10588.878364515014,0.00034780815539647847
4434,2021-10-28 02:07:00+00:00,10628.691364515016,0.0037598883120069093
4435,2021-10-28 02:08:00+00:00,10659.252329515017,0.002875327164173047
4436,2021-10-28 02:09:00+00:00,10670.883694455017,0.0010911989490851592
4437,2021-10-28 02:10:00+00:00,10707.222094455015,0.003405378695944483
4438,2021-10-28 02:11:00+00:00,10690.494894455016,-0.0015622352700297437
4439,2021-10-28 02:12:00+00:00,10727.986894455016,0.003507040634708858
4440,2021-10-28 02:13:00+00:00,10763.810522470018,0.0033392684356761126
4441,2021-10-28 02:14:00+00:00,10786.173054670016,0.002077566504289141
4442,2021-10-28 02:15:00+00:00,10768.295354670016,-0.0016574645992964987
4443,2021-10-28 02:16:00+00:00,10808.087654670015,0.0036953202609493196
4444,2021-10-28 02:17:00+00:00,10800.590554670016,-0.0006936564764775666
4445,2021-10-28 02:18:00+00:00,10774.639054670017,-0.0024027852799936023
4446,2021-10-28 02:19:00+00:00,10727.804534310017,-0.004346736825462494
4447,2021-10-28 02:20:00+00:00,10698.943617670016,-0.002690291060738148
4448,2021-10-28 02:21:00+00:00,10701.124410820017,0.00020383256776845826
4449,2021-10-28 02:22:00+00:00,10732.703906940016,0.0029510446666771717
4450,2021-10-28 02:23:00+00:00,10759.369567480016,0.002484524009160216
4451,2021-10-28 02:24:00+00:00,10722.252750170017,-0.003449720457803118
4452,2021-10-28 02:25:00+00:00,10713.600750170015,-0.0008069199823577122
4453,2021-10-28 02:26:00+00:00,10733.211950170016,0.0018304956902273073
4454,2021-10-28 02:27:00+00:00,10717.638350170017,-0.001450972930778005
4455,2021-10-28 02:28:00+00:00,10703.795150170015,-0.0012916278332699704
4456,2021-10-28 02:29:00+00:00,10669.187150170015,-0.003233245733355705
4457,2021-10-28 02:30:00+00:00,10707.832750170017,0.003622169098363326
4458,2021-10-28 02:31:00+00:00,10687.067950170016,-0.0019392159444843182
4459,2021-10-28 02:32:00+00:00,10826.653550170016,0.013061168942766876
4460,2021-10-28 02:33:00+00:00,10907.281014730015,0.007447127054207137
4461,2021-10-28 02:34:00+00:00,10917.284735320016,0.0009171598839794459
4462,2021-10-28 02:35:00+00:00,10981.938319095016,0.0059221303961991545
4463,2021-10-28 02:36:00+00:00,11022.279319095016,0.0036733952447953744
4464,2021-10-28 02:37:00+00:00,11014.787419095015,-0.0006797051483735661
4465,2021-10-28 02:38:00+00:00,11021.703019095015,0.0006278468877221055
4466,2021-10-28 02:39:00+00:00,11064.925519095015,0.0039215808959029985
4467,2021-10-28 02:40:00+00:00,10990.006519095015,-0.006770854432839202
4468,2021-10-28 02:41:00+00:00,11041.297219095015,0.004667030898560576
4469,2021-10-28 02:42:00+00:00,10991.159119095015,-0.004540960994446452
4470,2021-10-28 02:43:00+00:00,11069.535919095017,0.007130894853831782
4471,2021-10-28 02:44:00+00:00,11073.436219355015,0.0003523454179565899
4472,2021-10-28 02:45:00+00:00,11107.336282585016,0.0030613860556443218
4473,2021-10-28 02:46:00+00:00,11125.777882585015,0.0016603080640416046
4474,2021-10-28 02:47:00+00:00,11086.589482585016,-0.0035223065221660077
4475,2021-10-28 02:48:00+00:00,11075.053936285016,-0.001040495484938786
4476,2021-10-28 02:49:00+00:00,11070.920393485017,-0.0003732300378651576
4477,2021-10-28 02:50:00+00:00,11021.607841120018,-0.0044542414372358285
4478,2021-10-28 02:51:00+00:00,10985.791474465015,-0.0032496498851444233
4479,2021-10-28 02:52:00+00:00,10944.297874465017,-0.0037770241767690615
4480,2021-10-28 02:53:00+00:00,10945.450474465017,0.00010531511598288468
4481,2021-10-28 02:54:00+00:00,10950.060874465016,0.0004212161035084261
4482,2021-10-28 02:55:00+00:00,11004.809374465016,0.00499983521805536
4483,2021-10-28 02:56:00+00:00,11010.572374465017,0.0005236801296506499
4484,2021-10-28 02:57:00+00:00,11072.936011585016,0.005663977766008577
4485,2021-10-28 02:58:00+00:00,11088.323271615014,0.0013896278289606823
4486,2021-10-28 02:59:00+00:00,11120.014271615015,0.00285805159388941
4487,2021-10-28 03:00:00+00:00,11124.623871615015,0.00041453184208273264
4488,2021-10-28 03:01:00+00:00,11048.077676015017,-0.006880789542494936
4489,2021-10-28 03:02:00+00:00,11114.107483730015,0.005976587932428057
4490,2021-10-28 03:03:00+00:00,11092.784383730015,-0.001918561614705827
4491,2021-10-28 03:04:00+00:00,11075.495383730015,-0.001558580731575221
4492,2021-10-28 03:05:00+00:00,11132.549083730015,0.0051513452015710115
4493,2021-10-28 03:06:00+00:00,11171.161183730015,0.0034683970139803844
4494,2021-10-28 03:07:00+00:00,11136.006883730015,-0.0031468796682657674
4495,2021-10-28 03:08:00+00:00,11110.091607490016,-0.002327160580141374
4496,2021-10-28 03:09:00+00:00,11076.648472650017,-0.003010158333658808
4497,2021-10-28 03:10:00+00:00,10993.084972650016,-0.007544114106927902
4498,2021-10-28 03:11:00+00:00,10921.407807210016,-0.006520204803140084
4499,2021-10-28 03:12:00+00:00,10954.954343280015,0.0030716311177256816
4500,2021-10-28 03:13:00+00:00,10927.785187060015,-0.002480079365795418
4501,2021-10-28 03:14:00+00:00,10877.070787060014,-0.004640867214342204
4502,2021-10-28 03:15:00+00:00,10896.664987060016,0.0018014224954121527
4503,2021-10-28 03:16:00+00:00,10943.921587060015,0.004336794795115395
4504,2021-10-28 03:17:00+00:00,10964.092087060015,0.0018430778984974694
4505,2021-10-28 03:18:00+00:00,10906.462087060016,-0.005256249176164296
4506,2021-10-28 03:19:00+00:00,10853.442487060014,-0.004861301453833233
4507,2021-10-28 03:20:00+00:00,10856.323987060014,0.0002654918016504748
4508,2021-10-28 03:21:00+00:00,10813.101487060014,-0.003981320016933743
4509,2021-10-28 03:22:00+00:00,10781.969886460016,-0.0028790630178818777
4510,2021-10-28 03:23:00+00:00,10795.157548960016,0.0012231218078768702
4511,2021-10-28 03:24:00+00:00,10759.957001460016,-0.0032607720026643916
4512,2021-10-28 03:25:00+00:00,10779.763258420016,0.0018407375566011908
4513,2021-10-28 03:26:00+00:00,10787.830058420017,0.0007483281224844873
4514,2021-10-28 03:27:00+00:00,10824.130658420016,0.0033649584581345593
4515,2021-10-28 03:28:00+00:00,10829.316458420015,0.00047909621231023714
4516,2021-10-28 03:29:00+00:00,10848.907258420017,0.0018090523141716108
4517,2021-10-28 03:30:00+00:00,10899.612858420016,0.004673797903530508
4518,2021-10-28 03:31:00+00:00,10919.779858420015,0.0018502492026053474
4519,2021-10-28 03:32:00+00:00,10941.675458420015,0.002005131997520726
4520,2021-10-28 03:33:00+00:00,10921.808593060015,-0.0018157059616232818
4521,2021-10-28 03:34:00+00:00,10878.096645400015,-0.004002262746828911
4522,2021-10-28 03:35:00+00:00,10912.668645400016,0.003178129513550454
4523,2021-10-28 03:36:00+00:00,10872.334645400015,-0.0036960711729300266
4524,2021-10-28 03:37:00+00:00,10839.491245400015,-0.003020823132398265
4525,2021-10-28 03:38:00+00:00,10823.357645400016,-0.0014884093390310493
4526,2021-10-28 03:39:00+00:00,10783.599845400015,-0.0036733332947653796
4527,2021-10-28 03:40:00+00:00,10757.094645400015,-0.0024579176137833336
4528,2021-10-28 03:41:00+00:00,10776.685445400017,0.0018211980693485508
4529,2021-10-28 03:42:00+00:00,10777.837845400016,0.00010693454920240875
4530,2021-10-28 03:43:00+00:00,10791.495965400016,0.001267241184726986
4531,2021-10-28 03:44:00+00:00,10760.471183760015,-0.0028749287160438897
4532,2021-10-28 03:45:00+00:00,10761.047183760016,5.3529254450346286e-05
4533,2021-10-28 03:46:00+00:00,10778.327183760015,0.0016057916766758495
4534,2021-10-28 03:47:00+00:00,10803.624701285014,0.0023470727037415706
4535,2021-10-28 03:48:00+00:00,10824.658402085015,0.0019469114655101816
4536,2021-10-28 03:49:00+00:00,10838.969389045016,0.0013220728477902899
4537,2021-10-28 03:50:00+00:00,10854.513289045017,0.0014340754588448856
4538,2021-10-28 03:51:00+00:00,10837.817989045017,-0.00153809752270051
4539,2021-10-28 03:52:00+00:00,10864.875889045017,0.0024966187868582512
4540,2021-10-28 03:53:00+00:00,10879.844089045017,0.001377668751383787
4541,2021-10-28 03:54:00+00:00,10882.146889045016,0.0002116574448265407
4542,2021-10-28 03:55:00+00:00,10908.053389045017,0.002380642373618569
4543,2021-10-28 03:56:00+00:00,10869.481489045016,-0.003536093803752305
4544,2021-10-28 03:57:00+00:00,10832.636689045015,-0.0033897477112533325
4545,2021-10-28 03:58:00+00:00,10799.821789045016,-0.0030292624909302734
4546,2021-10-28 03:59:00+00:00,10818.819889045017,0.0017591123604716596
4547,2021-10-28 04:00:00+00:00,10850.483389045017,0.0029267055302457656
4548,2021-10-28 04:01:00+00:00,10908.629089045016,0.005358811945531006
4549,2021-10-28 04:02:00+00:00,10904.023489045016,-0.00042219787311548185
4550,2021-10-28 04:03:00+00:00,10912.083289045016,0.0007391583490350406
4551,2021-10-28 04:04:00+00:00,10882.146889045016,-0.002743417476482657
4552,2021-10-28 04:05:00+00:00,10925.900089045017,0.004020640453222146
4553,2021-10-28 04:06:00+00:00,10969.077589045017,0.003951848328110907
4554,2021-10-28 04:07:00+00:00,10958.139289045017,-0.0009971941497546322
4555,2021-10-28 04:08:00+00:00,11010.140649045015,0.00474545528472925
4556,2021-10-28 04:09:00+00:00,11048.999301545015,0.003529351144426096
4557,2021-10-28 04:10:00+00:00,11063.665324045016,0.0013273620623679427
4558,2021-10-28 04:11:00+00:00,11110.855555595015,0.004265334332505422
4559,2021-10-28 04:12:00+00:00,11139.015855595015,0.0025344852931528106
4560,2021-10-28 04:13:00+00:00,11121.200155595016,-0.0015993962331106726
4561,2021-10-28 04:14:00+00:00,11165.452055595015,0.0039790579596516995
4562,2021-10-28 04:15:00+00:00,11156.256855595015,-0.0008235403236891425
4563,2021-10-28 04:16:00+00:00,11086.718155595016,-0.00623315695399429
4564,2021-10-28 04:17:00+00:00,11087.867555595016,0.00010367360149943217
4565,2021-10-28 04:18:00+00:00,11062.580755595016,-0.0022805827967560255
4566,2021-10-28 04:19:00+00:00,11051.538914240016,-0.0009981252656090511
4567,2021-10-28 04:20:00+00:00,11034.307723500016,-0.001559166634955922
4568,2021-10-28 04:21:00+00:00,11014.517003540015,-0.0017935624468631284
4569,2021-10-28 04:22:00+00:00,11055.895403540015,0.0037567148869714906
4570,2021-10-28 04:23:00+00:00,11034.056803540016,-0.0019752900333162016
4571,2021-10-28 04:24:00+00:00,11068.538803540016,0.003125051883812846
4572,2021-10-28 04:25:00+00:00,11074.860503540016,0.0005711413324023251
4573,2021-10-28 04:26:00+00:00,11067.964103540015,-0.000622707617653262
4574,2021-10-28 04:27:00+00:00,11020.838703540016,-0.004257820097638976
4575,2021-10-28 04:28:00+00:00,11027.735103540015,0.0006257599975385553
4576,2021-10-28 04:29:00+00:00,10970.839803540015,-0.005159291501455776
4577,2021-10-28 04:30:00+00:00,10995.551903540016,0.002252525826876628
4578,2021-10-28 04:31:00+00:00,10939.524519740016,-0.00509545899028141
4579,2021-10-28 04:32:00+00:00,10946.915779420015,0.0006756472520044188
4580,2021-10-28 04:33:00+00:00,10937.459454190017,-0.0008638346563125676
4581,2021-10-28 04:34:00+00:00,10956.427854190017,0.0017342601432668303
4582,2021-10-28 04:35:00+00:00,10985.742654190017,0.0026755800695379417
4583,2021-10-28 04:36:00+00:00,10961.396213005017,-0.0022161852822680794
4584,2021-10-28 04:37:00+00:00,10971.920572965017,0.0009601295086398842
4585,2021-10-28 04:38:00+00:00,10960.160840465016,-0.001071802554693746
4586,2021-10-28 04:39:00+00:00,10998.177931235015,0.003468661758104785
4587,2021-10-28 04:40:00+00:00,11043.228864035014,0.0040962178536914085
4588,2021-10-28 04:41:00+00:00,11055.293364035015,0.0010924793960660484
4589,2021-10-28 04:42:00+00:00,11098.380864035016,0.0038974542403527046
4590,2021-10-28 04:43:00+00:00,11094.359364035015,-0.000362350152627422
4591,2021-10-28 04:44:00+00:00,11078.029819495016,-0.0014718780962635902
4592,2021-10-28 04:45:00+00:00,11007.435599100016,-0.0063724526423253325
4593,2021-10-28 04:46:00+00:00,11014.329599100016,0.0006263039141072291
4594,2021-10-28 04:47:00+00:00,11059.140599100017,0.004068427369711358
4595,2021-10-28 04:48:00+00:00,11129.229599100017,0.006337653398285292
4596,2021-10-28 04:49:00+00:00,11133.825599100015,0.0004129665902812274
4597,2021-10-28 04:50:00+00:00,11167.721099100017,0.003044371379657962
4598,2021-10-28 04:51:00+00:00,11174.040599100015,0.0005658719396661738
4599,2021-10-28 04:52:00+00:00,11212.532099100015,0.003444725268234583
4600,2021-10-28 04:53:00+00:00,11176.338599100018,-0.0032279506252563817
4601,2021-10-28 04:54:00+00:00,11232.065099100015,0.004986114146942944
4602,2021-10-28 04:55:00+00:00,11280.897599100015,0.004347597665180336
4603,2021-10-28 04:56:00+00:00,11197.595099100017,-0.00738438579627243
4604,2021-10-28 04:57:00+00:00,11149.337099100016,-0.00430967538769822
4605,2021-10-28 04:58:00+00:00,11155.958021100016,0.0005938399692422269
4606,2021-10-28 04:59:00+00:00,11123.257917370014,-0.002931178449054217
4607,2021-10-28 05:00:00+00:00,11126.129917370015,0.00025819773499247134
4608,2021-10-28 05:01:00+00:00,11091.665917370015,-0.003097573033566281
4609,2021-10-28 05:02:00+00:00,11093.389117370016,0.00015535989028503394
4610,2021-10-28 05:03:00+00:00,11091.665917370015,-0.00015533575733872595
4611,2021-10-28 05:04:00+00:00,11096.261117370015,0.00041429304075979445
4612,2021-10-28 05:05:00+00:00,11185.867517370016,0.008075368725753096
4613,2021-10-28 05:06:00+00:00,11209.992317370015,0.0021567214132061086
4614,2021-10-28 05:07:00+00:00,11211.141117370014,0.00010247999886847659
4615,2021-10-28 05:08:00+00:00,11254.221117370016,0.003842606167293372
4616,2021-10-28 05:09:00+00:00,11245.030717370015,-0.0008166180408359924
4617,2021-10-28 05:10:00+00:00,11227.798717370015,-0.001532410220399183
4618,2021-10-28 05:11:00+00:00,11212.864317370015,-0.001330127158130856
4619,2021-10-28 05:12:00+00:00,11247.328317370015,0.0030736125065395914
4620,2021-10-28 05:13:00+00:00,11212.289917370015,-0.0031152642664380448
4621,2021-10-28 05:14:00+00:00,11208.269117370015,-0.00035860649605312656
4622,2021-10-28 05:15:00+00:00,11282.666731670015,0.006637743394714013
4623,2021-10-28 05:16:00+00:00,11275.158876870015,-0.0006654326480215467
4624,2021-10-28 05:17:00+00:00,11297.560476870014,0.0019868101411815164
4625,2021-10-28 05:18:00+00:00,11233.227676870016,-0.005694397487998382
4626,2021-10-28 05:19:00+00:00,11196.361586470017,-0.003281878678192296
4627,2021-10-28 05:20:00+00:00,11169.659852070015,-0.0023848581696637172
4628,2021-10-28 05:21:00+00:00,11193.236773315017,0.0021108002891092603
4629,2021-10-28 05:22:00+00:00,11282.223267775014,0.007950023417010454
4630,2021-10-28 05:23:00+00:00,11198.537240230016,-0.007417512094803791
4631,2021-10-28 05:24:00+00:00,11203.705040230017,0.0004614709840349285
4632,2021-10-28 05:25:00+00:00,11251.937840230017,0.004305075850069784
4633,2021-10-28 05:26:00+00:00,11307.061040230017,0.004898996135840106
4634,2021-10-28 05:27:00+00:00,11304.764240230015,-0.0002031297073421534
4635,2021-10-28 05:28:00+00:00,11275.480040230017,-0.002590429961890295
4636,2021-10-28 05:29:00+00:00,11272.609040230018,-0.00025462330559367086
4637,2021-10-28 05:30:00+00:00,11234.876852760017,-0.003347245285926337
4638,2021-10-28 05:31:00+00:00,11211.249153710016,-0.0021030670259813977
4639,2021-10-28 05:32:00+00:00,11169.906753710016,-0.003687581948557339
4640,2021-10-28 05:33:00+00:00,11175.074553710016,0.0004626538174352657
4641,2021-10-28 05:34:00+00:00,11169.906753710016,-0.00046243986786498326
4642,2021-10-28 05:35:00+00:00,11119.951353710016,-0.004472320235207716
4643,2021-10-28 05:36:00+00:00,11145.216153710016,0.002272024327837796
4644,2021-10-28 05:37:00+00:00,11154.403353710015,0.0008243177945850277
4645,2021-10-28 05:38:00+00:00,11099.854353710016,-0.004890355698124904
4646,2021-10-28 05:39:00+00:00,11072.866953710016,-0.0024313291994664255
4647,2021-10-28 05:40:00+00:00,11079.757353710016,0.0006222778643332205
4648,2021-10-28 05:41:00+00:00,11079.757353710016,0.0
4649,2021-10-28 05:42:00+00:00,11075.737953710017,-0.0003627696773208511
4650,2021-10-28 05:43:00+00:00,11070.570153710016,-0.00046658742032357203
4651,2021-10-28 05:44:00+00:00,11114.209353710015,0.0039419107953870824
4652,2021-10-28 05:45:00+00:00,11147.884008085017,0.003029874038116942
4653,2021-10-28 05:46:00+00:00,11105.337392835016,-0.003816564221438279
4654,2021-10-28 05:47:00+00:00,11036.433392835015,-0.006204584116864087
4655,2021-10-28 05:48:00+00:00,10970.400392835016,-0.005983182940502263
4656,2021-10-28 05:49:00+00:00,10952.937886785016,-0.0015917838387562444
4657,2021-10-28 05:50:00+00:00,10959.784047305016,0.0006250524371420596
4658,2021-10-28 05:51:00+00:00,11008.662771180017,0.004459825454956823
4659,2021-10-28 05:52:00+00:00,11048.849771180016,0.0036504887864496904
4660,2021-10-28 05:53:00+00:00,10963.882971180017,-0.0076901036541945356
4661,2021-10-28 05:54:00+00:00,10973.068571180016,0.0008378053673270269
4662,2021-10-28 05:55:00+00:00,10930.585171180017,-0.003871606171456765
4663,2021-10-28 05:56:00+00:00,10901.880171180017,-0.002626117408213835
4664,2021-10-28 05:57:00+00:00,10892.694571180016,-0.0008425702590534323
4665,2021-10-28 05:58:00+00:00,10825.524871180016,-0.006166490721012052
4666,2021-10-28 05:59:00+00:00,10872.601071180017,0.004348629794877601
4667,2021-10-28 06:00:00+00:00,10813.468771180016,-0.0054386525922249795
4668,2021-10-28 06:01:00+00:00,10804.857271180017,-0.000796367953912247
4669,2021-10-28 06:02:00+00:00,10823.802571180016,0.0017534058548400733
4670,2021-10-28 06:03:00+00:00,10746.873171180016,-0.007107428234587099
4671,2021-10-28 06:04:00+00:00,10745.724971180016,-0.00010684037875119401
4672,2021-10-28 06:05:00+00:00,10754.910689655017,0.0008548253840141573
4673,2021-10-28 06:06:00+00:00,10753.441516835015,-0.00013660483684119207
4674,2021-10-28 06:07:00+00:00,10650.103516835015,-0.00960976072992259
4675,2021-10-28 06:08:00+00:00,10678.808516835015,0.002695278966502457
4676,2021-10-28 06:09:00+00:00,10592.119416835016,-0.008117862574587353
4677,2021-10-28 06:10:00+00:00,10600.730916835015,0.0008130100937411289
4678,2021-10-28 06:11:00+00:00,10578.915116835014,-0.002057952434709409
4679,2021-10-28 06:12:00+00:00,10493.948316835016,-0.008031712048127138
4680,2021-10-28 06:13:00+00:00,10596.138116835014,0.009737974393876137
4681,2021-10-28 06:14:00+00:00,10679.956716835015,0.007910297041790137
4682,2021-10-28 06:15:00+00:00,10548.487816835015,-0.012309871985975662
4683,2021-10-28 06:16:00+00:00,10581.211516835016,0.0031022171678269927
4684,2021-10-28 06:17:00+00:00,10610.490616835015,0.002767083897095901
4685,2021-10-28 06:18:00+00:00,10648.955316835016,0.0036251575340890962
4686,2021-10-28 06:19:00+00:00,10612.787016835015,-0.003396417669517593
4687,2021-10-28 06:20:00+00:00,10630.010016835015,0.00162285363615422
4688,2021-10-28 06:21:00+00:00,10581.785616835015,-0.004536627898151124
4689,2021-10-28 06:22:00+00:00,10668.474716835015,0.008192294111693421
4690,2021-10-28 06:23:00+00:00,10620.444433275015,-0.004502075960700069
4691,2021-10-28 06:24:00+00:00,10584.803271175017,-0.0033559011888740775
4692,2021-10-28 06:25:00+00:00,10606.044971175017,0.0020068110342539303
4693,2021-10-28 06:26:00+00:00,10657.401353890016,0.004842180365496773
4694,2021-10-28 06:27:00+00:00,10627.954903070016,-0.0027630047740719865
4695,2021-10-28 06:28:00+00:00,10671.962627925017,0.004140751937354192
4696,2021-10-28 06:29:00+00:00,10731.094927925016,0.005540902087238342
4697,2021-10-28 06:30:00+00:00,10659.906527925017,-0.006633843095987246
4698,2021-10-28 06:31:00+00:00,10687.463327925016,0.0025850883333553565
4699,2021-10-28 06:32:00+00:00,10701.162080150016,0.0012817589922584638
4700,2021-10-28 06:33:00+00:00,10671.474247480017,-0.002774262500431446
4701,2021-10-28 06:34:00+00:00,10756.740703650015,0.007990129029279425
4702,2021-10-28 06:35:00+00:00,10699.330703650015,-0.00533711851774199
4703,2021-10-28 06:36:00+00:00,10647.087603650016,-0.0048828381369853124
4704,2021-10-28 06:37:00+00:00,10654.550903650015,0.0007009710333782948
4705,2021-10-28 06:38:00+00:00,10682.441043010016,0.002617673857135294
4706,2021-10-28 06:39:00+00:00,10686.050296325015,0.0003378678431704696
4707,2021-10-28 06:40:00+00:00,10649.028000885017,-0.0034645443745225935
4708,2021-10-28 06:41:00+00:00,10647.165198795015,-0.00017492695951659698
4709,2021-10-28 06:42:00+00:00,10608.707198795017,-0.003612041259992038
4710,2021-10-28 06:43:00+00:00,10598.375198795016,-0.0009739169727649433
4711,2021-10-28 06:44:00+00:00,10627.649198795016,0.0027621214998434507
4712,2021-10-28 06:45:00+00:00,10658.071198795016,0.0028625333251919294
4713,2021-10-28 06:46:00+00:00,10670.125198795016,0.001130973867144336
4714,2021-10-28 06:47:00+00:00,10676.439198795017,0.0005917456339419314
4715,2021-10-28 06:48:00+00:00,10705.761756295016,0.002746473515562009
4716,2021-10-28 06:49:00+00:00,10733.348474125016,0.002576810362305837
4717,2021-10-28 06:50:00+00:00,10750.362424705016,0.0015851484390929649
4718,2021-10-28 06:51:00+00:00,10759.524867265016,0.0008522915040467538
4719,2021-10-28 06:52:00+00:00,10723.680629585017,-0.003331395960527228
4720,2021-10-28 06:53:00+00:00,10662.326829585016,-0.005721337861436804
4721,2021-10-28 06:54:00+00:00,10642.257829585016,-0.0018822345554362352
4722,2021-10-28 06:55:00+00:00,10639.964229585015,-0.0002155181763803249
4723,2021-10-28 06:56:00+00:00,10626.240176475016,-0.0012898589519538817
4724,2021-10-28 06:57:00+00:00,10632.247112525016,0.0005652927046857492
4725,2021-10-28 06:58:00+00:00,10655.183112525016,0.002157210959946587
4726,2021-10-28 06:59:00+00:00,10662.637312525016,0.0006995844108241833
4727,2021-10-28 07:00:00+00:00,10691.880712525015,0.0027426047743035475
4728,2021-10-28 07:01:00+00:00,10716.536912525016,0.0023060676285995285
4729,2021-10-28 07:02:00+00:00,10699.334912525015,-0.0016051827321096335
4730,2021-10-28 07:03:00+00:00,10643.141712525015,-0.005252027388563896
4731,2021-10-28 07:04:00+00:00,10634.540712525015,-0.0008081260432601933
4732,2021-10-28 07:05:00+00:00,10647.728912525015,0.001240128780029659
4733,2021-10-28 07:06:00+00:00,10659.196912525016,0.0010770371873864981
4734,2021-10-28 07:07:00+00:00,10670.664912525015,0.0010758784263120713
4735,2021-10-28 07:08:00+00:00,10642.568312525016,-0.0026330692820294432
4736,2021-10-28 07:09:00+00:00,10607.017512525015,-0.0033404342782711316
4737,2021-10-28 07:10:00+00:00,10610.457912525017,0.000324351307607218
4738,2021-10-28 07:11:00+00:00,10633.393912525016,0.0021616409196558717
4739,2021-10-28 07:12:00+00:00,10623.646112525015,-0.0009167157805110016
4740,2021-10-28 07:13:00+00:00,10598.416512525017,-0.002374853203200522
4741,2021-10-28 07:14:00+00:00,10594.402712525014,-0.0003787169522219136
4742,2021-10-28 07:15:00+00:00,10573.760312525015,-0.0019484250844641338
4743,2021-10-28 07:16:00+00:00,10554.264712525015,-0.0018437716974638585
4744,2021-10-28 07:17:00+00:00,10564.585912525015,0.000977917484649815
4745,2021-10-28 07:18:00+00:00,10573.596714040017,0.0008529251964639606
4746,2021-10-28 07:19:00+00:00,10651.158358840015,0.007335407893608092
4747,2021-10-28 07:20:00+00:00,10660.904458840016,0.0009150272366302836
4748,2021-10-28 07:21:00+00:00,10686.129658840016,0.0023661407057338213
4749,2021-10-28 07:22:00+00:00,10687.849558840016,0.00016094695225565836
4750,2021-10-28 07:23:00+00:00,10749.192658840017,0.005739517539266048
4751,2021-10-28 07:24:00+00:00,10780.150858840017,0.002880048854138062
4752,2021-10-28 07:25:00+00:00,10752.632458840017,-0.0025526915495283076
4753,2021-10-28 07:26:00+00:00,10737.726658840016,-0.0013862465825981163
4754,2021-10-28 07:27:00+00:00,10763.525158840017,0.0024026035323558848
4755,2021-10-28 07:28:00+00:00,10832.321158840017,0.006391586305114716
4756,2021-10-28 07:29:00+00:00,10807.669258840016,-0.002275772628831496
4757,2021-10-28 07:30:00+00:00,10769.831458840017,-0.0035010138720751316
4758,2021-10-28 07:31:00+00:00,10744.032958840016,-0.0023954413863018775
4759,2021-10-28 07:32:00+00:00,10694.729158840017,-0.004588947203427285
4760,2021-10-28 07:33:00+00:00,10672.943758840016,-0.0020370221327197235
4761,2021-10-28 07:34:00+00:00,10643.705458840017,-0.002739478503836601
4762,2021-10-28 07:35:00+00:00,10647.474770770015,0.000354135309791781
4763,2021-10-28 07:36:00+00:00,10714.367213470017,0.0062824701762749235
4764,2021-10-28 07:37:00+00:00,10714.339310970016,-2.604213524270982e-06
4765,2021-10-28 07:38:00+00:00,10657.888593470016,-0.0052687072773774934
4766,2021-10-28 07:39:00+00:00,10679.576461290015,0.0020349122276701603
4767,2021-10-28 07:40:00+00:00,10708.260241290016,0.002685853704402108
4768,2021-10-28 07:41:00+00:00,10665.498898750016,-0.003993304381520013
4769,2021-10-28 07:42:00+00:00,10658.748854270018,-0.0006328859572419798
4770,2021-10-28 07:43:00+00:00,10654.832378435016,-0.00036744236012586917
4771,2021-10-28 07:44:00+00:00,10682.849451935017,0.0026295179975526217
4772,2021-10-28 07:45:00+00:00,10622.058451935018,-0.005690522952093824
4773,2021-10-28 07:46:00+00:00,10636.969451935018,0.00140377687314297
4774,2021-10-28 07:47:00+00:00,10662.776951935017,0.0024262079642716206
4775,2021-10-28 07:48:00+00:00,10633.528451935017,-0.0027430471566500803
4776,2021-10-28 07:49:00+00:00,10655.894951935017,0.002103394005207093
4777,2021-10-28 07:50:00+00:00,10658.762451935017,0.0002690998750396467
4778,2021-10-28 07:51:00+00:00,10701.774951935016,0.0040354121966748036
4779,2021-10-28 07:52:00+00:00,10661.629951935018,-0.0037512468894461692
4780,2021-10-28 07:53:00+00:00,10663.071311615016,0.0001351913062539456
4781,2021-10-28 07:54:00+00:00,10637.125454815015,-0.0024332442353394157
4782,2021-10-28 07:55:00+00:00,10641.139254815016,0.00037733878546886146
4783,2021-10-28 07:56:00+00:00,10601.574654815016,-0.003718079338365654
4784,2021-10-28 07:57:00+00:00,10622.790454815016,0.00200119328409043
4785,2021-10-28 07:58:00+00:00,10588.179912180016,-0.0032581403899680783
4786,2021-10-28 07:59:00+00:00,10566.187676580017,-0.002077055337405098
4787,2021-10-28 08:00:00+00:00,10635.581176580017,0.006567505908854132
4788,2021-10-28 08:01:00+00:00,10655.653676580017,0.0018872969578944687
4789,2021-10-28 08:02:00+00:00,10653.933176580016,-0.000161463580951704
4790,2021-10-28 08:03:00+00:00,10647.051176580017,-0.0006459586225984193
4791,2021-10-28 08:04:00+00:00,10624.684676580016,-0.0021007225032597665
4792,2021-10-28 08:05:00+00:00,10645.904176580018,0.0019971886833287655
4793,2021-10-28 08:06:00+00:00,10694.078176580017,0.004525120572283381
4794,2021-10-28 08:07:00+00:00,10723.900176580017,0.002788646156085761
4795,2021-10-28 08:08:00+00:00,10708.989176580017,-0.0013904456172171287
