,date,asset,pct_change
4517,2021-10-28 03:30:00+00:00,10639.59153647002,0.004134897807317461
4518,2021-10-28 03:31:00+00:00,10654.935262245019,0.0014421348528657063
4519,2021-10-28 03:32:00+00:00,10672.073612745018,0.001608489406850433
4520,2021-10-28 03:33:00+00:00,10653.257802745018,-0.0017630884758449428
4521,2021-10-28 03:34:00+00:00,10610.438005245018,-0.004019408737951258
4522,2021-10-28 03:35:00+00:00,10644.036430925018,0.0031665446481465853
4523,2021-10-28 03:36:00+00:00,10604.69643092502,-0.003695966305197973
4524,2021-10-28 03:37:00+00:00,10572.662430925018,-0.0030207371053625476
4525,2021-10-28 03:38:00+00:00,10557.140373885019,-0.0014681313379114602
4526,2021-10-28 03:39:00+00:00,10517.636598765019,-0.003741901094515998
4527,2021-10-28 03:40:00+00:00,10491.784598765018,-0.0024579666503248276
4528,2021-10-28 03:41:00+00:00,10510.68181960502,0.0018011445681249683
4529,2021-10-28 03:42:00+00:00,10511.72409186502,9.916314449331942e-05
4530,2021-10-28 03:43:00+00:00,10527.46009186502,0.0014969951515544366
4531,2021-10-28 03:44:00+00:00,10498.23609186502,-0.002775978226940312
4532,2021-10-28 03:45:00+00:00,10498.79809186502,5.35328025663695e-05
4533,2021-10-28 03:46:00+00:00,10515.65809186502,0.001605898108762105
4534,2021-10-28 03:47:00+00:00,10543.196091865018,0.002618761446922857
4535,2021-10-28 03:48:00+00:00,10565.114091865018,0.0020788762543182404
4536,2021-10-28 03:49:00+00:00,10579.726091865019,0.0013830423290224214
4537,2021-10-28 03:50:00+00:00,10594.90009186502,0.0014342526326525107
4538,2021-10-28 03:51:00+00:00,10578.60209186502,-0.0015382872758294974
4539,2021-10-28 03:52:00+00:00,10605.01609186502,0.00249692726606221
4540,2021-10-28 03:53:00+00:00,10619.628091865019,0.0013778385504956692
4541,2021-10-28 03:54:00+00:00,10621.876091865019,0.00021168349593359004
4542,2021-10-28 03:55:00+00:00,10647.16609186502,0.0023809353245392018
4543,2021-10-28 03:56:00+00:00,10609.51209186502,-0.003536527905652731
4544,2021-10-28 03:57:00+00:00,10573.544091865018,-0.003390165324150929
4545,2021-10-28 03:58:00+00:00,10543.278286865017,-0.0028624087379828245
4546,2021-10-28 03:59:00+00:00,10560.745759365018,0.0016567401546976335
4547,2021-10-28 04:00:00+00:00,10591.65575936502,0.0029268766339338725
4548,2021-10-28 04:01:00+00:00,10648.417759365018,0.005359124322918962
4549,2021-10-28 04:02:00+00:00,10643.921759365017,-0.0004222223528042024
4550,2021-10-28 04:03:00+00:00,10651.789759365018,0.0007392012246874025
4551,2021-10-28 04:04:00+00:00,10622.565759365018,-0.0027435764937349116
4552,2021-10-28 04:05:00+00:00,10665.277759365019,0.004020874143551012
4553,2021-10-28 04:06:00+00:00,10707.427759365019,0.003952077100194407
4554,2021-10-28 04:07:00+00:00,10696.749759365019,-0.0009972516499735518
4555,2021-10-28 04:08:00+00:00,10753.511759365017,0.005306471711213456
4556,2021-10-28 04:09:00+00:00,10800.719759365018,0.004390007753410252
4557,2021-10-28 04:10:00+00:00,10817.579759365019,0.0015610070787535069
4558,2021-10-28 04:11:00+00:00,10864.78775936502,0.004364007573794959
4559,2021-10-28 04:12:00+00:00,10890.851284910019,0.0023988987288348085
4560,2021-10-28 04:13:00+00:00,10872.97327271002,-0.00164156242081559
4561,2021-10-28 04:14:00+00:00,10914.899679485019,0.003856020402462468
4562,2021-10-28 04:15:00+00:00,10906.075828265019,-0.000808422567234901
4563,2021-10-28 04:16:00+00:00,10837.62481246502,-0.006276411137963733
4564,2021-10-28 04:17:00+00:00,10838.74841246502,0.00010367585328374673
4565,2021-10-28 04:18:00+00:00,10814.454611790019,-0.002241384313991679
4566,2021-10-28 04:19:00+00:00,10803.348797815019,-0.0010269416603674308
4567,2021-10-28 04:20:00+00:00,10785.456232895018,-0.001656205428044677
4568,2021-10-28 04:21:00+00:00,10766.72698445502,-0.0017365281575085767
4569,2021-10-28 04:22:00+00:00,10807.17658445502,0.0037569077453529776
4570,2021-10-28 04:23:00+00:00,10785.828184455018,-0.001975391059188203
4571,2021-10-28 04:24:00+00:00,10817.54172429002,0.002940297146649229
4572,2021-10-28 04:25:00+00:00,10823.27701004502,0.0005301838348468202
4573,2021-10-28 04:26:00+00:00,10816.352696985019,-0.0006397612343815862
4574,2021-10-28 04:27:00+00:00,10770.293296985019,-0.004258311585275787
4575,2021-10-28 04:28:00+00:00,10777.03369698502,0.0006258325390160469
4576,2021-10-28 04:29:00+00:00,10721.42539698502,-0.005159889220310854
4577,2021-10-28 04:30:00+00:00,10745.18879668502,0.0022164403351334627
4578,2021-10-28 04:31:00+00:00,10687.77579963502,-0.00534313525209662
4579,2021-10-28 04:32:00+00:00,10695.63819963502,0.0007356441739980735
4580,2021-10-28 04:33:00+00:00,10686.944476105018,-0.0008128288717075272
4581,2021-10-28 04:34:00+00:00,10704.621727050018,0.001654097762417095
4582,2021-10-28 04:35:00+00:00,10733.26332705002,0.002675629343129815
4583,2021-10-28 04:36:00+00:00,10708.55292705002,-0.002302226195990631
4584,2021-10-28 04:37:00+00:00,10722.03132705002,0.0012586574574378062
4585,2021-10-28 04:38:00+00:00,10710.79932705002,-0.0010475626919372871
4586,2021-10-28 04:39:00+00:00,10748.067541155018,0.0034794988653068515
4587,2021-10-28 04:40:00+00:00,10786.09569115502,0.003538138354117093
4588,2021-10-28 04:41:00+00:00,10796.441898655019,0.0009592171065646582
4589,2021-10-28 04:42:00+00:00,10838.17480785502,0.003865431740544212
4590,2021-10-28 04:43:00+00:00,10834.24710785502,-0.00036239496683088124
4591,2021-10-28 04:44:00+00:00,10817.97520785502,-0.0015018948560074907
4592,2021-10-28 04:45:00+00:00,10750.08210785502,-0.006275952633973625
4593,2021-10-28 04:46:00+00:00,10756.81530785502,0.0006263394021037705
4594,2021-10-28 04:47:00+00:00,10800.58110785502,0.004068657753009797
4595,2021-10-28 04:48:00+00:00,10869.03530785502,0.006338010827048546
4596,2021-10-28 04:49:00+00:00,10873.52410785502,0.0004129897339424371
4597,2021-10-28 04:50:00+00:00,10906.62900785502,0.0030445419232651982
4598,2021-10-28 04:51:00+00:00,10912.80110785502,0.0005659035432081794
4599,2021-10-28 04:52:00+00:00,10950.39480785502,0.003444917544858317
4600,2021-10-28 04:53:00+00:00,10915.04550785502,-0.003228130183456246
4601,2021-10-28 04:54:00+00:00,10969.47220785502,0.004986392403112827
4602,2021-10-28 04:55:00+00:00,11017.16570785502,0.004347839084349658
4603,2021-10-28 04:56:00+00:00,10935.806207855021,-0.007384794071127687
4604,2021-10-28 04:57:00+00:00,10888.673807855019,-0.0043099154377980176
4605,2021-10-28 04:58:00+00:00,10895.572571455019,0.0006335724369870288
4606,2021-10-28 04:59:00+00:00,10863.979198315019,-0.0028996523985137523
4607,2021-10-28 05:00:00+00:00,10865.97806909502,0.00018399066709462453
4608,2021-10-28 05:01:00+00:00,10831.64322598002,-0.003159848372292773
4609,2021-10-28 05:02:00+00:00,10833.32622598002,0.00015537808667498432
4610,2021-10-28 05:03:00+00:00,10831.64322598002,-0.00015535394807575376
4611,2021-10-28 05:04:00+00:00,10836.13122598002,0.0004143415644668469
4612,2021-10-28 05:05:00+00:00,10923.64722598002,0.00807631415446286
4613,2021-10-28 05:06:00+00:00,10947.20922598002,0.002156971889751391
4614,2021-10-28 05:07:00+00:00,10948.33122598002,0.0001024918750376358
4615,2021-10-28 05:08:00+00:00,10990.40622598002,0.0038430514323641862
4616,2021-10-28 05:09:00+00:00,10981.42239178002,-0.000817425126540261
4617,2021-10-28 05:10:00+00:00,10964.565379660018,-0.0015350481493744406
4618,2021-10-28 05:11:00+00:00,10949.979379660019,-0.0013302852867344006
4619,2021-10-28 05:12:00+00:00,10983.639379660019,0.0030739783914592866
4620,2021-10-28 05:13:00+00:00,10949.41837966002,-0.0031156339731411853
4621,2021-10-28 05:14:00+00:00,10945.29677833002,-0.00037642194197784473
4622,2021-10-28 05:15:00+00:00,11017.933322080018,0.006636324735735721
4623,2021-10-28 05:16:00+00:00,11010.641622080018,-0.0006618028796187003
4624,2021-10-28 05:17:00+00:00,11032.516722080018,0.0019867234581618654
4625,2021-10-28 05:18:00+00:00,10972.600905330019,-0.005430838516662817
4626,2021-10-28 05:19:00+00:00,10934.83297716002,-0.003442021494799108
4627,2021-10-28 05:20:00+00:00,10908.46127716002,-0.0024117149347486766
4628,2021-10-28 05:21:00+00:00,10932.39057702002,0.0021936457628632944
4629,2021-10-28 05:22:00+00:00,11022.274603470018,0.008221808927951546
4630,2021-10-28 05:23:00+00:00,10940.929603470018,-0.007380055653339546
4631,2021-10-28 05:24:00+00:00,10945.97860347002,0.0004614781543241797
4632,2021-10-28 05:25:00+00:00,10993.102603470019,0.004305142711046539
4633,2021-10-28 05:26:00+00:00,11046.49631989502,0.004857019746922653
4634,2021-10-28 05:27:00+00:00,11044.166670225019,-0.00021089489395897942
4635,2021-10-28 05:28:00+00:00,11015.560770225018,-0.002590136572016899
4636,2021-10-28 05:29:00+00:00,11012.75627022502,-0.0002545943922872551
4637,2021-10-28 05:30:00+00:00,10975.736870225019,-0.0033615017977006723
4638,2021-10-28 05:31:00+00:00,10952.739970225019,-0.0020952488449669238
4639,2021-10-28 05:32:00+00:00,10912.355170225019,-0.003687186960503519
4640,2021-10-28 05:33:00+00:00,10917.403270225019,0.00046260407778642154
4641,2021-10-28 05:34:00+00:00,10912.355170225019,-0.00046239017420635076
4642,2021-10-28 05:35:00+00:00,10863.66027854502,-0.0044623631581260925
4643,2021-10-28 05:36:00+00:00,10886.705512445018,0.002121313931871649
4644,2021-10-28 05:37:00+00:00,10895.118071660017,0.0007727369134200579
4645,2021-10-28 05:38:00+00:00,10841.84207166002,-0.0048898965251764626
4646,2021-10-28 05:39:00+00:00,10815.699975010019,-0.0024112227864243607
4647,2021-10-28 05:40:00+00:00,10820.616402510019,0.0004545639682460578
4648,2021-10-28 05:41:00+00:00,10819.50694001002,-0.0001025322827026276
4649,2021-10-28 05:42:00+00:00,10814.88277751002,-0.00042739124117574523
4650,2021-10-28 05:43:00+00:00,10809.15404695002,-0.0005297080585943137
4651,2021-10-28 05:44:00+00:00,10851.32288120502,0.0039012150323547434
4652,2021-10-28 05:45:00+00:00,10884.39828120502,0.0030480523307705454
4653,2021-10-28 05:46:00+00:00,10842.913881205019,-0.003811363653573374
4654,2021-10-28 05:47:00+00:00,10777.597061205019,-0.006023917621740038
4655,2021-10-28 05:48:00+00:00,10720.07291120502,-0.005337381762680948
4656,2021-10-28 05:49:00+00:00,10702.215773705018,-0.001665766422291437
4657,2021-10-28 05:50:00+00:00,10709.118482305019,0.000644979389871736
4658,2021-10-28 05:51:00+00:00,10755.54027171502,0.004334790906151964
4659,2021-10-28 05:52:00+00:00,10794.404185720019,0.0036133855690358985
4660,2021-10-28 05:53:00+00:00,10711.39098572002,-0.007690392037553839
4661,2021-10-28 05:54:00+00:00,10720.365385720019,0.0008378370290060833
4662,2021-10-28 05:55:00+00:00,10678.858785720018,-0.003871752361658265
4663,2021-10-28 05:56:00+00:00,10650.81378572002,-0.002626216954708771
4664,2021-10-28 05:57:00+00:00,10641.839385720019,-0.0008426022819058021
4665,2021-10-28 05:58:00+00:00,10576.21408572002,-0.006166725283230701
4666,2021-10-28 05:59:00+00:00,10620.43492181002,0.004181159319543992
4667,2021-10-28 06:00:00+00:00,10562.302323010019,-0.005473655196607807
4668,2021-10-28 06:01:00+00:00,10553.890323010019,-0.0007964172717982443
4669,2021-10-28 06:02:00+00:00,10572.396723010019,0.0017535145272120634
4670,2021-10-28 06:03:00+00:00,10502.865590510019,-0.0065766669868404515
4671,2021-10-28 06:04:00+00:00,10501.29925556502,-0.00014913405598693252
4672,2021-10-28 06:05:00+00:00,10509.282443065018,0.0007602095041494561
4673,2021-10-28 06:06:00+00:00,10507.55511848502,-0.00016436180009027357
4674,2021-10-28 06:07:00+00:00,10414.498143485018,-0.008856196703293406
4675,2021-10-28 06:08:00+00:00,10437.308975485019,0.002190295843901957
4676,2021-10-28 06:09:00+00:00,10371.41591748502,-0.006313222896320081
4677,2021-10-28 06:10:00+00:00,10377.64750725002,0.0006008427214354572
4678,2021-10-28 06:11:00+00:00,10360.75882725002,-0.0016274092936959805
4679,2021-10-28 06:12:00+00:00,10290.657332250019,-0.006766057985600926
4680,2021-10-28 06:13:00+00:00,10366.788348660019,0.007398071274942852
4681,2021-10-28 06:14:00+00:00,10426.43649334002,0.005753772786121436
4682,2021-10-28 06:15:00+00:00,10333.656247240018,-0.008898557638486126
4683,2021-10-28 06:16:00+00:00,10358.506299740018,0.002404768641944832
4684,2021-10-28 06:17:00+00:00,10381.62804414002,0.0022321504405109494
4685,2021-10-28 06:18:00+00:00,10414.31328664002,0.003148373488342182
4686,2021-10-28 06:19:00+00:00,10384.196974880018,-0.002891819261730433
4687,2021-10-28 06:20:00+00:00,10398.581087380018,0.001385192570479532
4688,2021-10-28 06:21:00+00:00,10353.86592510502,-0.004300121516508271
4689,2021-10-28 06:22:00+00:00,10435.37622078502,0.007872450374537099
4690,2021-10-28 06:23:00+00:00,10386.544785845019,-0.0046794129801223106
4691,2021-10-28 06:24:00+00:00,10352.206081920018,-0.003306075757916971
4692,2021-10-28 06:25:00+00:00,10372.98158192002,0.002006866926295592
4693,2021-10-28 06:26:00+00:00,10424.639581920019,0.004980053188375244
4694,2021-10-28 06:27:00+00:00,10395.50901753002,-0.002794395351616963
4695,2021-10-28 06:28:00+00:00,10437.99522039502,0.004086976673615128
4696,2021-10-28 06:29:00+00:00,10488.77661039502,0.004865052045700979
4697,2021-10-28 06:30:00+00:00,10419.08027789502,-0.0066448485928212175
4698,2021-10-28 06:31:00+00:00,10445.84866711002,0.0025691700707779486
4699,2021-10-28 06:32:00+00:00,10460.437267110021,0.0013965930835218021
4700,2021-10-28 06:33:00+00:00,10429.57676711002,-0.002950211278168413
4701,2021-10-28 06:34:00+00:00,10513.74176711002,0.008069838487158476
4702,2021-10-28 06:35:00+00:00,10457.631767110019,-0.005336825008916302
4703,2021-10-28 06:36:00+00:00,10406.57166711002,-0.004882568170031187
4704,2021-10-28 06:37:00+00:00,10413.86596711002,0.0007009320872746194
4705,2021-10-28 06:38:00+00:00,10442.482067110019,0.002747884415871704
4706,2021-10-28 06:39:00+00:00,10446.409767110019,0.000376127052434283
4707,2021-10-28 06:40:00+00:00,10412.11784711002,-0.0032826512423402843
4708,2021-10-28 06:41:00+00:00,10410.357209850019,-0.00016909501850181918
4709,2021-10-28 06:42:00+00:00,10378.41487741002,-0.0030683224212303406
4710,2021-10-28 06:43:00+00:00,10368.05521991002,-0.0009981926548868758
4711,2021-10-28 06:44:00+00:00,10395.71542237502,0.0026678293931039487
4712,2021-10-28 06:45:00+00:00,10425.460018605021,0.0028612360979005658
4713,2021-10-28 06:46:00+00:00,10437.25151860502,0.001131029228346403
4714,2021-10-28 06:47:00+00:00,10443.42801860502,0.0005917745671826236
4715,2021-10-28 06:48:00+00:00,10475.99501860502,0.0031184204977503516
4716,2021-10-28 06:49:00+00:00,10506.31601860502,0.0028943312731777304
4717,2021-10-28 06:50:00+00:00,10524.845518605021,0.0017636534030756046
4718,2021-10-28 06:51:00+00:00,10533.512694765019,0.0008234967577125385
4719,2021-10-28 06:52:00+00:00,10497.93103270502,-0.00337794837212102
4720,2021-10-28 06:53:00+00:00,10437.871932705018,-0.005721041585517672
4721,2021-10-28 06:54:00+00:00,10418.226432705018,-0.0018821365242511767
4722,2021-10-28 06:55:00+00:00,10415.981232705019,-0.00021550693052241332
4723,2021-10-28 06:56:00+00:00,10402.528939295018,-0.0012915051505432151
4724,2021-10-28 06:57:00+00:00,10408.551941845019,0.0005789940681875105
4725,2021-10-28 06:58:00+00:00,10427.937834345019,0.0018624965901419266
4726,2021-10-28 06:59:00+00:00,10434.16800047502,0.0005974494889566806
4727,2021-10-28 07:00:00+00:00,10462.78410047502,0.0027425377853507182
4728,2021-10-28 07:01:00+00:00,10486.91140047502,0.0023060114562531986
4729,2021-10-28 07:02:00+00:00,10470.078400475018,-0.0016051437222249776
4730,2021-10-28 07:03:00+00:00,10415.09060047502,-0.005251899546187211
4731,2021-10-28 07:04:00+00:00,10406.67410047502,-0.0008081062683809037
4732,2021-10-28 07:05:00+00:00,10419.57940047502,0.0012400984094824707
4733,2021-10-28 07:06:00+00:00,10430.80140047502,0.0010770108435940173
4734,2021-10-28 07:07:00+00:00,10442.02340047502,0.0010758521391740494
4735,2021-10-28 07:08:00+00:00,10415.14775839502,-0.002573796384978122
4736,2021-10-28 07:09:00+00:00,10379.88147855502,-0.00338605660314073
4737,2021-10-28 07:10:00+00:00,10383.248078555021,0.000324338963499482
4738,2021-10-28 07:11:00+00:00,10405.692078555021,0.002161558678960507
4739,2021-10-28 07:12:00+00:00,10396.06688955502,-0.0009249926797120223
4740,2021-10-28 07:13:00+00:00,10370.95239155502,-0.002415769181442373
4741,2021-10-28 07:14:00+00:00,10367.02469155502,-0.0003787212448490562
4742,2021-10-28 07:15:00+00:00,10346.82509155502,-0.0019484471775642609
4743,2021-10-28 07:16:00+00:00,10328.38744905502,-0.0017819613588566652
4744,2021-10-28 07:17:00+00:00,10337.29350593002,0.000862289192667065
4745,2021-10-28 07:18:00+00:00,10343.94538343002,0.000643483470425199
4746,2021-10-28 07:19:00+00:00,10411.374683430018,0.0065187215806468135
4747,2021-10-28 07:20:00+00:00,10419.71776343002,0.0008013427864892453
4748,2021-10-28 07:21:00+00:00,10444.229966170018,0.002352482408499279
4749,2021-10-28 07:22:00+00:00,10445.911166170019,0.00016096926297559655
4750,2021-10-28 07:23:00+00:00,10503.78045937002,0.005539899036037799
4751,2021-10-28 07:24:00+00:00,10533.684158665019,0.0028469463361948666
4752,2021-10-28 07:25:00+00:00,10506.794558665018,-0.002552725105003373
4753,2021-10-28 07:26:00+00:00,10492.22935866502,-0.0013862648516322906
4754,2021-10-28 07:27:00+00:00,10514.111556165019,0.00208556225297607
4755,2021-10-28 07:28:00+00:00,10580.21680128502,0.006287287781461703
4756,2021-10-28 07:29:00+00:00,10556.13245612502,-0.002276356487995068
4757,2021-10-28 07:30:00+00:00,10519.17245612502,-0.003501282326043187
4758,2021-10-28 07:31:00+00:00,10493.972456125019,-0.002395625711538507
4759,2021-10-28 07:32:00+00:00,10445.812456125019,-0.004589301163249182
4760,2021-10-28 07:33:00+00:00,10425.35996612502,-0.0019579606742802236
4761,2021-10-28 07:34:00+00:00,10395.72966112502,-0.002842137355091423
4762,2021-10-28 07:35:00+00:00,10399.64966112502,0.00037707790869734303
4763,2021-10-28 07:36:00+00:00,10465.169661125019,0.006300212231659996
4764,2021-10-28 07:37:00+00:00,10466.28966112502,0.00010702167630993742
4765,2021-10-28 07:38:00+00:00,10400.884270305021,-0.006249147781848041
4766,2021-10-28 07:39:00+00:00,10425.49864094502,0.0023665651881419336
4767,2021-10-28 07:40:00+00:00,10455.17864094502,0.0028468662288665403
4768,2021-10-28 07:41:00+00:00,10412.05864094502,-0.00412427194989573
4769,2021-10-28 07:42:00+00:00,10405.89864094502,-0.0005916217159761539
4770,2021-10-28 07:43:00+00:00,10402.53864094502,-0.00032289378514405165
4771,2021-10-28 07:44:00+00:00,10430.53864094502,0.0026916506601368795
4772,2021-10-28 07:45:00+00:00,10375.40770344502,-0.005285531207715799
4773,2021-10-28 07:46:00+00:00,10388.90286094502,0.0013006869595610926
4774,2021-10-28 07:47:00+00:00,10413.99010547002,0.002414811733326694
4775,2021-10-28 07:48:00+00:00,10385.38652417002,-0.0027466495560597437
4776,2021-10-28 07:49:00+00:00,10407.23042417002,0.002103330477797982
4777,2021-10-28 07:50:00+00:00,10410.030924170022,0.00026909176465395035
4778,2021-10-28 07:51:00+00:00,10451.980601900019,0.0040297361300434265
4779,2021-10-28 07:52:00+00:00,10412.76072788002,-0.0037523867976628766
4780,2021-10-28 07:53:00+00:00,10415.00112788002,0.00021515907822600155
4781,2021-10-28 07:54:00+00:00,10390.35672788002,-0.0023662407423105103
4782,2021-10-28 07:55:00+00:00,10394.277427880019,0.00037734026873970095
4783,2021-10-28 07:56:00+00:00,10355.630527880021,-0.0037180939481504804
4784,2021-10-28 07:57:00+00:00,10373.44128288002,0.0017199102412979173
4785,2021-10-28 07:58:00+00:00,10341.13637998002,-0.003114193450279079
4786,2021-10-28 07:59:00+00:00,10319.393687980019,-0.0021025437825280546
4787,2021-10-28 08:00:00+00:00,10387.165787980019,0.006567449798813296
4788,2021-10-28 08:01:00+00:00,10406.76928798002,0.001887280938818403
4789,2021-10-28 08:02:00+00:00,10405.088987980018,-0.0001614622130561294
4790,2021-10-28 08:03:00+00:00,10398.36778798002,-0.0006459531492486459
4791,2021-10-28 08:04:00+00:00,10376.52388798002,-0.00210070469187007
4792,2021-10-28 08:05:00+00:00,10397.247587980019,0.0019971717141233913
4793,2021-10-28 08:06:00+00:00,10444.29598798002,0.004525082201023434
4794,2021-10-28 08:07:00+00:00,10473.421187980019,0.0027886226159732352
4795,2021-10-28 08:08:00+00:00,10458.85858798002,-0.0013904339125320186
4796,2021-10-28 08:09:00+00:00,10480.70248798002,0.002088554866312542
4797,2021-10-28 08:10:00+00:00,10491.904487980019,0.0010688214852818678
4798,2021-10-28 08:11:00+00:00,10523.27008798002,0.00298950491170924
4799,2021-10-28 08:12:00+00:00,10557.43618798002,0.003246718910980606
4800,2021-10-28 08:13:00+00:00,10528.31098798002,-0.0027587379626466957
4801,2021-10-28 08:14:00+00:00,10499.74588798002,-0.0027131702352458653
4802,2021-10-28 08:15:00+00:00,10516.54888798002,0.001600324443969292
4803,2021-10-28 08:16:00+00:00,10529.991287980018,0.0012782139980693774
4804,2021-10-28 08:17:00+00:00,10574.239187980018,0.004202083248683097
4805,2021-10-28 08:18:00+00:00,10608.405287980018,0.003231069336774306
4806,2021-10-28 08:19:00+00:00,10585.44118798002,-0.0021647080194059365
4807,2021-10-28 08:20:00+00:00,10598.323487980018,0.001216982813586176
4808,2021-10-28 08:21:00+00:00,10584.39034217002,-0.0013146556458482062
4809,2021-10-28 08:22:00+00:00,10560.40111161002,-0.002266472586940016
4810,2021-10-28 08:23:00+00:00,10609.689911610021,0.004667322716162214
4811,2021-10-28 08:24:00+00:00,10629.85351161002,0.0019004890970406585
4812,2021-10-28 08:25:00+00:00,10643.29591161002,0.0012645893930069985
4813,2021-10-28 08:26:00+00:00,10639.37521161002,-0.00036837273270984294
4814,2021-10-28 08:27:00+00:00,10670.74081161002,0.002948067849489089
4815,2021-10-28 08:28:00+00:00,10683.62311161002,0.0012072545128249956
4816,2021-10-28 08:29:00+00:00,10695.38521161002,0.0011009467366194237
4817,2021-10-28 08:30:00+00:00,10738.51291161002,0.004032365281540606
4818,2021-10-28 08:31:00+00:00,10698.18571161002,-0.003755380314940937
4819,2021-10-28 08:32:00+00:00,10698.18571161002,0.0
4820,2021-10-28 08:33:00+00:00,10730.11141161002,0.002984216283079988
4821,2021-10-28 08:34:00+00:00,10746.91441161002,0.0015659669648742103
4822,2021-10-28 08:35:00+00:00,10693.14481161002,-0.005003259348740241
4823,2021-10-28 08:36:00+00:00,10662.89941161002,-0.002828485027824623
4824,2021-10-28 08:37:00+00:00,10622.34304900502,-0.003803502315781193
4825,2021-10-28 08:38:00+00:00,10654.45594161002,0.003023145878159994
4826,2021-10-28 08:39:00+00:00,10649.41504161002,-0.00047312598856530386
4827,2021-10-28 08:40:00+00:00,10678.92785161002,0.0027713080844991023
4828,2021-10-28 08:41:00+00:00,10650.96739145002,-0.0026182834595877003
4829,2021-10-28 08:42:00+00:00,10673.35939145002,0.0021023442450847085
4830,2021-10-28 08:43:00+00:00,10681.19659145002,0.0007342767832101416
4831,2021-10-28 08:44:00+00:00,10753.97059145002,0.006813281581040442
4832,2021-10-28 08:45:00+00:00,10734.37759145002,-0.001821931707305935
4833,2021-10-28 08:46:00+00:00,10743.33439145002,0.0008344032920115652
4834,2021-10-28 08:47:00+00:00,10764.046991450019,0.0019279489258459126
4835,2021-10-28 08:48:00+00:00,10774.12339145002,0.000936116314617097
4836,2021-10-28 08:49:00+00:00,10834.61037201002,0.005614097626541081
4837,2021-10-28 08:50:00+00:00,10791.23969553502,-0.004002975186541469
4838,2021-10-28 08:51:00+00:00,10768.291995535019,-0.0021265119344439087
4839,2021-10-28 08:52:00+00:00,10782.28449553502,0.0012994168439899312
4840,2021-10-28 08:53:00+00:00,10827.08169412502,0.004154703820748784
4841,2021-10-28 08:54:00+00:00,10785.50297738502,-0.00384025150217171
4842,2021-10-28 08:55:00+00:00,10756.449200425019,-0.002693780440367166
4843,2021-10-28 08:56:00+00:00,10736.30360042502,-0.0018728857102027208
4844,2021-10-28 08:57:00+00:00,10751.86226237502,0.0014491637465787743
4845,2021-10-28 08:58:00+00:00,10729.989253485019,-0.0020343460840772654
4846,2021-10-28 08:59:00+00:00,10755.619190965019,0.002388626574968411
4847,2021-10-28 09:00:00+00:00,10750.031929715018,-0.0005194736956375401
4848,2021-10-28 09:01:00+00:00,10735.48752971502,-0.0013529634232801735
4849,2021-10-28 09:02:00+00:00,10701.364129715019,-0.00317856081575707
4850,2021-10-28 09:03:00+00:00,10734.92812971502,0.0031364225712871008
4851,2021-10-28 09:04:00+00:00,10758.98232971502,0.0022407415969014632
4852,2021-10-28 09:05:00+00:00,10792.54632971502,0.003119625906188306
4853,2021-10-28 09:06:00+00:00,10816.600529715019,0.002228778942905185
4854,2021-10-28 09:07:00+00:00,10798.573165125019,-0.001666638657910613
4855,2021-10-28 09:08:00+00:00,10824.67701512502,0.0024173425137596904
4856,2021-10-28 09:09:00+00:00,10836.03342649502,0.0010491224222330953
4857,2021-10-28 09:10:00+00:00,10801.64767399502,-0.00317327855559435
4858,2021-10-28 09:11:00+00:00,10796.91424156502,-0.0004382139255841855
4859,2021-10-28 09:12:00+00:00,10823.51904308502,0.0024641115901040678
4860,2021-10-28 09:13:00+00:00,10806.87617058502,-0.00153765817140894
4861,2021-10-28 09:14:00+00:00,10793.50119264502,-0.0012376359022604477
4862,2021-10-28 09:15:00+00:00,10752.14259264502,-0.0038318057562437557
4863,2021-10-28 09:16:00+00:00,10752.70149264502,5.1980337424373246e-05
4864,2021-10-28 09:17:00+00:00,10704.07719264502,-0.0045220542980067835
4865,2021-10-28 09:18:00+00:00,10676.69109264502,-0.002558473701854247
4866,2021-10-28 09:19:00+00:00,10666.63089264502,-0.0009422582252033296
4867,2021-10-28 09:20:00+00:00,10655.45289264502,-0.001047941014599818
4868,2021-10-28 09:21:00+00:00,10669.98429264502,0.001363752451106981
4869,2021-10-28 09:22:00+00:00,10635.33249264502,-0.0032475961584953472
4870,2021-10-28 09:23:00+00:00,10624.71339264502,-0.000998473720247417
4871,2021-10-28 09:24:00+00:00,10649.77028815502,0.002358359664303533
4872,2021-10-28 09:25:00+00:00,10624.52514729502,-0.002370486890978074
4873,2021-10-28 09:26:00+00:00,10589.47988169502,-0.0032985253565823713
4874,2021-10-28 09:27:00+00:00,10605.68798169502,0.001530585088321157
4875,2021-10-28 09:28:00+00:00,10624.13168169502,0.0017390385264806074
4876,2021-10-28 09:29:00+00:00,10682.359488575019,0.00548071208307066
4877,2021-10-28 09:30:00+00:00,10692.89946075502,0.0009866707997678859
4878,2021-10-28 09:31:00+00:00,10669.98456075502,-0.002143001538927991
4879,2021-10-28 09:32:00+00:00,10637.56836075502,-0.0030380737493500565
4880,2021-10-28 09:33:00+00:00,10645.39296075502,0.0007355628405516512
4881,2021-10-28 09:34:00+00:00,10634.70271153002,-0.001004213678575283
4882,2021-10-28 09:35:00+00:00,10614.051985850021,-0.0019418244440072563
4883,2021-10-28 09:36:00+00:00,10599.523185850021,-0.0013688269116609586
4884,2021-10-28 09:37:00+00:00,10616.317876850018,0.001584476084963704
