,date,asset,pct_change
5782,2021-10-29 00:35:00+00:00,12977.606538625008,0.0010489318059021535
5783,2021-10-29 00:36:00+00:00,13001.84639766501,0.0018678220030678983
5784,2021-10-29 00:37:00+00:00,12935.32644619501,-0.005116192687982024
5785,2021-10-29 00:38:00+00:00,12944.878446195009,0.0007384429020582672
5786,2021-10-29 00:39:00+00:00,12946.66944619501,0.00013835587622135215
5787,2021-10-29 00:40:00+00:00,13000.99644619501,0.004196214341130489
5788,2021-10-29 00:41:00+00:00,12994.429446195008,-0.0005051151292271294
5789,2021-10-29 00:42:00+00:00,12959.206446195009,-0.0027106230516580343
5790,2021-10-29 00:43:00+00:00,12980.101446195009,0.0016123672453829396
5791,2021-10-29 00:44:00+00:00,12986.668446195008,0.000505928249268317
5792,2021-10-29 00:45:00+00:00,12958.609446195009,-0.0021606003199550194
5793,2021-10-29 00:46:00+00:00,13046.965446195009,0.006818324170263734
5794,2021-10-29 00:47:00+00:00,13067.26344619501,0.0015557640651160387
5795,2021-10-29 00:48:00+00:00,13002.190446195009,-0.004979849091429234
5796,2021-10-29 00:49:00+00:00,12983.683446195007,-0.0014233755517261137
5797,2021-10-29 00:50:00+00:00,12965.176446195008,-0.00142540443755379
5798,2021-10-29 00:51:00+00:00,12981.89244619501,0.0012892998463516214
5799,2021-10-29 00:52:00+00:00,12941.78168014501,-0.003089747216458938
5800,2021-10-29 00:53:00+00:00,12932.21346610501,-0.0007393274184712695
5801,2021-10-29 00:54:00+00:00,12953.10846610501,0.001615732686037541
5802,2021-10-29 00:55:00+00:00,12981.764466105009,0.0022122875041912238
5803,2021-10-29 00:56:00+00:00,13015.19646610501,0.0025753047736531975
5804,2021-10-29 00:57:00+00:00,13010.420466105008,-0.0003669556592894585
5805,2021-10-29 00:58:00+00:00,13033.106466105008,0.001743679234587514
5806,2021-10-29 00:59:00+00:00,12953.10846610501,-0.006138060807532542
5807,2021-10-29 01:00:00+00:00,12883.85646610501,-0.005346361468462568
5808,2021-10-29 01:01:00+00:00,12862.99710660501,-0.0016190307269315918
5809,2021-10-29 01:02:00+00:00,12868.876052455009,0.00045704323815654035
5810,2021-10-29 01:03:00+00:00,12898.992643995009,0.002340265880037995
5811,2021-10-29 01:04:00+00:00,12909.139943995007,0.00078667383415576
5812,2021-10-29 01:05:00+00:00,12925.85314399501,0.0012946795892299079
5813,2021-10-29 01:06:00+00:00,12895.411243995008,-0.0023551172724056713
5814,2021-10-29 01:07:00+00:00,12794.53514399501,-0.007822635361626973
5815,2021-10-29 01:08:00+00:00,12816.620443995009,0.0017261510286572523
5816,2021-10-29 01:09:00+00:00,12755.139743995009,-0.004796950980069492
5817,2021-10-29 01:10:00+00:00,12716.34124399501,-0.003041793408673943
5818,2021-10-29 01:11:00+00:00,12717.535043995009,9.387920448911125e-05
5819,2021-10-29 01:12:00+00:00,12727.68234399501,0.0007978983320979793
5820,2021-10-29 01:13:00+00:00,12716.938143995008,-0.0008441599742682326
5821,2021-10-29 01:14:00+00:00,12712.75984399501,-0.0003285617931523266
5822,2021-10-29 01:15:00+00:00,12715.744343995008,0.00023476412963208126
5823,2021-10-29 01:16:00+00:00,12738.426543995009,0.0017837886156237825
5824,2021-10-29 01:17:00+00:00,12793.34134399501,0.004310956287288947
5825,2021-10-29 01:18:00+00:00,12810.65144399501,0.0013530554320841937
5826,2021-10-29 01:19:00+00:00,12826.170843995009,0.0012114450282132427
5827,2021-10-29 01:20:00+00:00,12819.008043995009,-0.0005584519407328958
5828,2021-10-29 01:21:00+00:00,12809.45764399501,-0.0007450186447517382
5829,2021-10-29 01:22:00+00:00,12864.37244399501,0.004287051140353437
5830,2021-10-29 01:23:00+00:00,12863.05561228501,-0.00010236268545016358
5831,2021-10-29 01:24:00+00:00,12870.68149299501,0.0005928514141473329
5832,2021-10-29 01:25:00+00:00,12861.72799299501,-0.0006956508095452563
5833,2021-10-29 01:26:00+00:00,12916.642792995008,0.00426962846904444
5834,2021-10-29 01:27:00+00:00,12890.37919299501,-0.0020333147258854156
5835,2021-10-29 01:28:00+00:00,12901.720292995009,0.00087981120106706
5836,2021-10-29 01:29:00+00:00,12877.24739299501,-0.0018968710717814918
5837,2021-10-29 01:30:00+00:00,12871.278392995007,-0.00046353073897220654
5838,2021-10-29 01:31:00+00:00,12870.68149299501,-4.6374569935614396e-05
5839,2021-10-29 01:32:00+00:00,12927.98389299501,0.0044521651810889296
5840,2021-10-29 01:33:00+00:00,12938.72809299501,0.0008310808621769805
5841,2021-10-29 01:34:00+00:00,12910.076892995008,-0.0022143753075322126
5842,2021-10-29 01:35:00+00:00,12860.53419299501,-0.003837521682530043
5843,2021-10-29 01:36:00+00:00,12831.88299299501,-0.00222783902830459
5844,2021-10-29 01:37:00+00:00,12861.131092995009,0.0022793303224448724
5845,2021-10-29 01:38:00+00:00,12884.41019299501,0.0018100352007670573
5846,2021-10-29 01:39:00+00:00,12803.828692995008,-0.006254186167079068
5847,2021-10-29 01:40:00+00:00,12815.766692995008,0.0009323773604166252
5848,2021-10-29 01:41:00+00:00,12815.16979299501,-4.657544213293452e-05
5849,2021-10-29 01:42:00+00:00,12849.789992995007,0.0027015014673408277
5850,2021-10-29 01:43:00+00:00,12816.960492995011,-0.002554866656800825
5851,2021-10-29 01:44:00+00:00,12841.433392995008,0.0019094152637337825
5852,2021-10-29 01:45:00+00:00,12833.59620932501,-0.0006103044286531745
5853,2021-10-29 01:46:00+00:00,12834.626824325009,8.030601736175313e-05
5854,2021-10-29 01:47:00+00:00,12800.603524325008,-0.002650899045659627
5855,2021-10-29 01:48:00+00:00,12793.44072432501,-0.0005595673662094347
5856,2021-10-29 01:49:00+00:00,12785.08412432501,-0.000653194100013299
5857,2021-10-29 01:50:00+00:00,12749.270124325009,-0.0028012330346628422
5858,2021-10-29 01:51:00+00:00,12731.363124325007,-0.0014045509919690113
5859,2021-10-29 01:52:00+00:00,12721.933206825011,-0.0007406840420708383
5860,2021-10-29 01:53:00+00:00,12720.52580056501,-0.0001106283327478863
5861,2021-10-29 01:54:00+00:00,12702.491303065008,-0.0014177478024690604
5862,2021-10-29 01:55:00+00:00,12707.56739668501,0.00039961402050137096
5863,2021-10-29 01:56:00+00:00,12659.831396685011,-0.0037565018157961205
5864,2021-10-29 01:57:00+00:00,12604.934996685008,-0.004336266280321688
5865,2021-10-29 01:58:00+00:00,12689.66639668501,0.006722081472239738
5866,2021-10-29 01:59:00+00:00,12668.18519668501,-0.0016928104591946713
5867,2021-10-29 02:00:00+00:00,12718.30799668501,0.003956588826402374
5868,2021-10-29 02:01:00+00:00,12703.987196685008,-0.0011259988359877404
5869,2021-10-29 02:02:00+00:00,12688.47299668501,-0.0012212071501493948
5870,2021-10-29 02:03:00+00:00,12649.090796685008,-0.0031037777367135533
5871,2021-10-29 02:04:00+00:00,12600.758096685011,-0.0038210414311092844
5872,2021-10-29 02:05:00+00:00,12628.20629668501,0.0021782975111013236
5873,2021-10-29 02:06:00+00:00,12616.607630685008,-0.0009184729586692031
5874,2021-10-29 02:07:00+00:00,12623.364610670009,0.0005355623462972581
5875,2021-10-29 02:08:00+00:00,12585.36138268001,-0.0030105466460087493
5876,2021-10-29 02:09:00+00:00,12629.517182680009,0.003508504734775819
5877,2021-10-29 02:10:00+00:00,12657.56208268001,0.0022205837004174445
5878,2021-10-29 02:11:00+00:00,12677.84988268001,0.001602820501094726
5879,2021-10-29 02:12:00+00:00,12679.36173768001,0.0001192516881010075
5880,2021-10-29 02:13:00+00:00,12669.197192910011,-0.0008016606025044171
5881,2021-10-29 02:14:00+00:00,12681.12719291001,0.0009416539831486048
5882,2021-10-29 02:15:00+00:00,12674.565692910008,-0.0005174224578134989
5883,2021-10-29 02:16:00+00:00,12593.137870360008,-0.006424505937552505
5884,2021-10-29 02:17:00+00:00,12576.964130020007,-0.0012843296489326583
5885,2021-10-29 02:18:00+00:00,12582.333530020009,0.00042692337709593353
5886,2021-10-29 02:19:00+00:00,12601.42473002001,0.001517302013529731
5887,2021-10-29 02:20:00+00:00,12605.600930020008,0.00033140697099498517
5888,2021-10-29 02:21:00+00:00,12582.333530020009,-0.0018457985564644952
5889,2021-10-29 02:22:00+00:00,12591.879130020008,0.0007586510067647545
5890,2021-10-29 02:23:00+00:00,12589.492730020009,-0.00018951897293151276
5891,2021-10-29 02:24:00+00:00,12600.828130020009,0.0009003857616098898
5892,2021-10-29 02:25:00+00:00,12535.79873002001,-0.005160724305498188
5893,2021-10-29 02:26:00+00:00,12560.855930020009,0.001998851492405862
5894,2021-10-29 02:27:00+00:00,12580.543730020008,0.001567393186394872
5895,2021-10-29 02:28:00+00:00,12588.299530020007,0.00061649163712163
5896,2021-10-29 02:29:00+00:00,12559.06613002001,-0.0023222675890641753
5897,2021-10-29 02:30:00+00:00,12553.100130020008,-0.0004750353201613544
5898,2021-10-29 02:31:00+00:00,12539.97493002001,-0.0010455743891192304
5899,2021-10-29 02:32:00+00:00,12502.985730020007,-0.0029497028667458958
5900,2021-10-29 02:33:00+00:00,12457.644130020008,-0.003626461789133506
5901,2021-10-29 02:34:00+00:00,12437.35973002001,-0.0016282693411602267
5902,2021-10-29 02:35:00+00:00,12387.987339660009,-0.003969684195981871
5903,2021-10-29 02:36:00+00:00,12433.777234980009,0.0036963143458665915
5904,2021-10-29 02:37:00+00:00,12403.947234980009,-0.002399110056120257
5905,2021-10-29 02:38:00+00:00,12413.492834980008,0.0007695614806455531
5906,2021-10-29 02:39:00+00:00,12457.641234980008,0.0035564849141891397
5907,2021-10-29 02:40:00+00:00,12445.112634980009,-0.0010056960032546192
5908,2021-10-29 02:41:00+00:00,12448.692234980008,0.0002876309845472047
5909,2021-10-29 02:42:00+00:00,12434.970434980009,-0.0011022683942206735
5910,2021-10-29 02:43:00+00:00,12418.862234980008,-0.001295395118486753
5911,2021-10-29 02:44:00+00:00,12433.18063498001,0.0011529558609379986
5912,2021-10-29 02:45:00+00:00,12438.550034980011,0.0004318605317206181
5913,2021-10-29 02:46:00+00:00,12440.33983498001,0.0001438913695699373
5914,2021-10-29 02:47:00+00:00,12410.50983498001,-0.002397844463711829
5915,2021-10-29 02:48:00+00:00,12366.36143498001,-0.0035573397537275175
5916,2021-10-29 02:49:00+00:00,12366.95803498001,4.824377834489191e-05
5917,2021-10-29 02:50:00+00:00,12420.65203498001,0.0043417305895374625
5918,2021-10-29 02:51:00+00:00,12426.021434980008,0.0004322961455547336
5919,2021-10-29 02:52:00+00:00,12420.05543498001,-0.00048012149594434117
5920,2021-10-29 02:53:00+00:00,12421.84523498001,0.00014410563699729373
5921,2021-10-29 02:54:00+00:00,12425.653226965007,0.00030655606417262504
5922,2021-10-29 02:55:00+00:00,12400.311023155009,-0.0020395067645218035
5923,2021-10-29 02:56:00+00:00,12390.76542315501,-0.0007697871434172443
5924,2021-10-29 02:57:00+00:00,12398.52122315501,0.000625933889887742
5925,2021-10-29 02:58:00+00:00,12398.52122315501,0.0
5926,2021-10-29 02:59:00+00:00,12383.04577497501,-0.001248168866388677
5927,2021-10-29 03:00:00+00:00,12430.363241075009,0.003821149251957312
5928,2021-10-29 03:01:00+00:00,12461.98304107501,0.002543755108902701
5929,2021-10-29 03:02:00+00:00,12415.448241075008,-0.0037341408543585253
5930,2021-10-29 03:03:00+00:00,12396.95364107501,-0.0014896441627303414
5931,2021-10-29 03:04:00+00:00,12382.038641075009,-0.0012031181556235726
5932,2021-10-29 03:05:00+00:00,12442.891841075008,0.004914634961494135
5933,2021-10-29 03:06:00+00:00,12409.48224107501,-0.002685034992405133
5934,2021-10-29 03:07:00+00:00,12393.970641075008,-0.0012499796283731435
5935,2021-10-29 03:08:00+00:00,12349.822241075008,-0.0035620868629208102
5936,2021-10-29 03:09:00+00:00,12369.51004107501,0.0015941767918343785
5937,2021-10-29 03:10:00+00:00,12364.737241075007,-0.00038585198477170124
5938,2021-10-29 03:11:00+00:00,12380.84544107501,0.001302753118480604
5939,2021-10-29 03:12:00+00:00,12385.021641075007,0.00033731137504888764
5940,2021-10-29 03:13:00+00:00,12359.964441075008,-0.0020231858067083497
5941,2021-10-29 03:14:00+00:00,12361.157641075008,9.65374945605113e-05
5942,2021-10-29 03:15:00+00:00,12358.820094920009,-0.0001891041456530962
5943,2021-10-29 03:16:00+00:00,12339.184833980009,-0.0015887650106720663
5944,2021-10-29 03:17:00+00:00,12309.618076480008,-0.002396167809933347
5945,2021-10-29 03:18:00+00:00,12307.702818345011,-0.00015559037844214973
5946,2021-10-29 03:19:00+00:00,12281.45681834501,-0.0021324856788774715
5947,2021-10-29 03:20:00+00:00,12277.281318345009,-0.0003399840964928291
5948,2021-10-29 03:21:00+00:00,12289.211318345007,0.0009717134999727151
5949,2021-10-29 03:22:00+00:00,12292.450808420008,0.0002636043917776387
5950,2021-10-29 03:23:00+00:00,12276.81555297001,-0.0012719396395133309
5951,2021-10-29 03:24:00+00:00,12271.913507325009,-0.00039929292933094107
5952,2021-10-29 03:25:00+00:00,12262.156122785009,-0.0007950988681737492
5953,2021-10-29 03:26:00+00:00,12262.67946848501,4.267974528793239e-05
5954,2021-10-29 03:27:00+00:00,12275.753740055008,0.0010661839122190209
5955,2021-10-29 03:28:00+00:00,12310.761453375007,0.002851777093391128
5956,2021-10-29 03:29:00+00:00,12334.021053375009,0.0018893713510812482
5957,2021-10-29 03:30:00+00:00,12326.01124177501,-0.0006494079720908985
5958,2021-10-29 03:31:00+00:00,12320.081262690008,-0.00048109473281221504
5959,2021-10-29 03:32:00+00:00,12286.68846269001,-0.002710436667420657
5960,2021-10-29 03:33:00+00:00,12274.762462690009,-0.0009706439644999731
5961,2021-10-29 03:34:00+00:00,12280.72546269001,0.0004857935147932757
5962,2021-10-29 03:35:00+00:00,12286.68846269001,0.0004855576340434542
5963,2021-10-29 03:36:00+00:00,12303.38486269001,0.0013589015502999402
5964,2021-10-29 03:37:00+00:00,12264.62536269001,-0.0031503119208713404
5965,2021-10-29 03:38:00+00:00,12284.747670690009,0.0016406785698657167
5966,2021-10-29 03:39:00+00:00,12265.908940110012,-0.0015335057003200703
5967,2021-10-29 03:40:00+00:00,12259.774246565008,-0.000500141781172303
5968,2021-10-29 03:41:00+00:00,12279.44884656501,0.00160480932228535
5969,2021-10-29 03:42:00+00:00,12294.950046565009,0.0012623693614990383
5970,2021-10-29 03:43:00+00:00,12255.004646565008,-0.003248927392849432
5971,2021-10-29 03:44:00+00:00,12226.98324656501,-0.002286527080824219
5972,2021-10-29 03:45:00+00:00,12198.96184656501,-0.002291767268747469
5973,2021-10-29 03:46:00+00:00,12183.46064656501,-0.0012706982934259647
5974,2021-10-29 03:47:00+00:00,12158.420246565009,-0.0020552781123860386
5975,2021-10-29 03:48:00+00:00,12175.113846565011,0.0013730073201507764
5976,2021-10-29 03:49:00+00:00,12179.88344656501,0.0003917499302352745
5977,2021-10-29 03:50:00+00:00,12195.64109406501,0.0012937437019926445
5978,2021-10-29 03:51:00+00:00,12206.18641177501,0.0008646792430726524
5979,2021-10-29 03:52:00+00:00,12231.446426775008,0.002069443653230696
5980,2021-10-29 03:53:00+00:00,12252.657179670008,0.001734116485893944
5981,2021-10-29 03:54:00+00:00,12271.04732969501,0.0015009111701513866
5982,2021-10-29 03:55:00+00:00,12300.84232969501,0.002428073105699591
5983,2021-10-29 03:56:00+00:00,12310.97262969501,0.0008235452279186095
5984,2021-10-29 03:57:00+00:00,12296.07512969501,-0.0012100993518633363
5985,2021-10-29 03:58:00+00:00,12333.020929695009,0.003004682356793298
5986,2021-10-29 03:59:00+00:00,12354.473329695009,0.0017394278435340915
5987,2021-10-29 04:00:00+00:00,12366.987229695009,0.0010129043680009442
5988,2021-10-29 04:01:00+00:00,12387.24782969501,0.0016382809833710432
5989,2021-10-29 04:02:00+00:00,12390.823229695008,0.00028863554270919245
5990,2021-10-29 04:03:00+00:00,12424.78952969501,0.0027412464345872856
5991,2021-10-29 04:04:00+00:00,12401.549429695011,-0.0018704622677475635
5992,2021-10-29 04:05:00+00:00,12390.823229695008,-0.0008649080553047028
5993,2021-10-29 04:06:00+00:00,12387.843729695009,-0.00024046021356027847
5994,2021-10-29 04:07:00+00:00,12395.590429695008,0.0006253469263122202
5995,2021-10-29 04:08:00+00:00,12390.823229695008,-0.0003845883765714042
5996,2021-10-29 04:09:00+00:00,12387.24782969501,-0.0002885522562721121
5997,2021-10-29 04:10:00+00:00,12358.64462969501,-0.002309084341675205
5998,2021-10-29 04:11:00+00:00,12337.41218904001,-0.0017180233991019866
5999,2021-10-29 04:12:00+00:00,12314.33709772501,-0.001870334796424955
6000,2021-10-29 04:13:00+00:00,12290.50109772501,-0.0019356299743008565
6001,2021-10-29 04:14:00+00:00,12266.069197725008,-0.001987868501514889
6002,2021-10-29 04:15:00+00:00,12292.88469772501,0.00218615267595057
6003,2021-10-29 04:16:00+00:00,12351.282897725008,0.004750569246842806
6004,2021-10-29 04:17:00+00:00,12413.852397725012,0.005065830045195341
6005,2021-10-29 04:18:00+00:00,12417.427797725011,0.0002880169576251479
6006,2021-10-29 04:19:00+00:00,12396.57129772501,-0.0016796151618311272
6007,2021-10-29 04:20:00+00:00,12413.25649772501,0.0013459528122152786
6008,2021-10-29 04:21:00+00:00,12407.29749772501,-0.00048005130652795103
6009,2021-10-29 04:22:00+00:00,12366.44117931501,-0.003292926474721125
6010,2021-10-29 04:23:00+00:00,12351.099858205009,-0.0012405607148855413
6011,2021-10-29 04:24:00+00:00,12380.27411984501,0.0023620780315058987
6012,2021-10-29 04:25:00+00:00,12352.55006336501,-0.0022393733944516825
6013,2021-10-29 04:26:00+00:00,12338.25326336501,-0.001157396644956843
6014,2021-10-29 04:27:00+00:00,12337.53436047501,-5.826618036230968e-05
6015,2021-10-29 04:28:00+00:00,12344.55416379501,0.0005689794342125243
6016,2021-10-29 04:29:00+00:00,12352.398416995009,0.0006354424060939223
6017,2021-10-29 04:30:00+00:00,12370.552759285009,0.0014697018082756585
6018,2021-10-29 04:31:00+00:00,12310.982759285009,-0.004815467922828942
6019,2021-10-29 04:32:00+00:00,12265.113859285011,-0.0037258520214726865
6020,2021-10-29 04:33:00+00:00,12245.455759285009,-0.0016027653901574679
6021,2021-10-29 04:34:00+00:00,12238.903059285009,-0.0005351127903125974
6022,2021-10-29 04:35:00+00:00,12249.62565928501,0.0008761079279786532
6023,2021-10-29 04:36:00+00:00,12264.10466573501,0.0011819958301360067
6024,2021-10-29 04:37:00+00:00,12224.587227810009,-0.0032222032510380583
6025,2021-10-29 04:38:00+00:00,12213.86462781001,-0.0008771339105508869
6026,2021-10-29 04:39:00+00:00,12189.440927810008,-0.0019996701080500223
6027,2021-10-29 04:40:00+00:00,12192.41942781001,0.00024435082934815
6028,2021-10-29 04:41:00+00:00,12185.27102781001,-0.0005862987278549836
6029,2021-10-29 04:42:00+00:00,12187.058127810009,0.0001466606689273231
6030,2021-10-29 04:43:00+00:00,12162.63442781001,-0.002004068557305616
6031,2021-10-29 04:44:00+00:00,12194.51110889501,0.0026208697855880647
6032,2021-10-29 04:45:00+00:00,12143.62142953501,-0.004173162737363123
6033,2021-10-29 04:46:00+00:00,12159.702629535008,0.0013242507676405335
6034,2021-10-29 04:47:00+00:00,12196.62982953501,0.0030368505813873625
6035,2021-10-29 04:48:00+00:00,12232.365829535009,0.002929989718427173
6036,2021-10-29 04:49:00+00:00,12271.67542953501,0.0032135729545537117
6037,2021-10-29 04:50:00+00:00,12268.697429535008,-0.00024267265029143115
6038,2021-10-29 04:51:00+00:00,12260.954629535008,-0.0006311020419624835
6039,2021-10-29 04:52:00+00:00,12255.59422953501,-0.0004371927114945606
6040,2021-10-29 04:53:00+00:00,12282.396229535008,0.0021869196628105936
6041,2021-10-29 04:54:00+00:00,12288.35222953501,0.0004849216625726349
6042,2021-10-29 04:55:00+00:00,12274.645170235011,-0.0011154513676011613
6043,2021-10-29 04:56:00+00:00,12296.41221246501,0.0017733337239582703
6044,2021-10-29 04:57:00+00:00,12356.56781246501,0.0048921261714875985
6045,2021-10-29 04:58:00+00:00,12377.413812465009,0.00168703804457504
6046,2021-10-29 04:59:00+00:00,12356.56781246501,-0.0016841967405990532
6047,2021-10-29 05:00:00+00:00,12367.88421246501,0.0009158206527692947
6048,2021-10-29 05:01:00+00:00,12326.192212465008,-0.0033709888679246403
6049,2021-10-29 05:02:00+00:00,12324.40541246501,-0.0001449596087096383
6050,2021-10-29 05:03:00+00:00,12291.05181246501,-0.0027063050008291345
6051,2021-10-29 05:04:00+00:00,12288.66941246501,-0.00019383206875622783
6052,2021-10-29 05:05:00+00:00,12335.12621246501,0.003780458114763574
6053,2021-10-29 05:06:00+00:00,12276.757412465011,-0.00473191753328106
6054,2021-10-29 05:07:00+00:00,12253.52901246501,-0.0018920631254322196
6055,2021-10-29 05:08:00+00:00,12254.720212465008,9.72128110021675e-05
6056,2021-10-29 05:09:00+00:00,12270.801412465009,0.0013122453814689017
6057,2021-10-29 05:10:00+00:00,12286.26863955501,0.0012604903763082653
6058,2021-10-29 05:11:00+00:00,12278.56988550001,-0.0006266144979293342
6059,2021-10-29 05:12:00+00:00,12311.32238550001,0.002667452342204557
6060,2021-10-29 05:13:00+00:00,12311.917885500008,4.837010853520063e-05
6061,2021-10-29 05:14:00+00:00,12327.996385500008,0.001305929762489333
6062,2021-10-29 05:15:00+00:00,12319.65938550001,-0.0006762656103471709
6063,2021-10-29 05:16:00+00:00,12197.581885500009,-0.009909161948396417
6064,2021-10-29 05:17:00+00:00,12202.909441595011,0.00043677149659759884
6065,2021-10-29 05:18:00+00:00,12143.47739296001,-0.004870317928642454
6066,2021-10-29 05:19:00+00:00,12117.695577430011,-0.002123099891053082
6067,2021-10-29 05:20:00+00:00,12130.203177430012,0.001032176449728306
6068,2021-10-29 05:21:00+00:00,12147.89905158001,0.0014588275143587737
6069,2021-10-29 05:22:00+00:00,12168.17361422501,0.0016689768789577286
6070,2021-10-29 05:23:00+00:00,12169.698770615008,0.0001253397953013824
6071,2021-10-29 05:24:00+00:00,12152.88499054501,-0.0013816102096625427
6072,2021-10-29 05:25:00+00:00,12199.326190545009,0.0038214136014724787
6073,2021-10-29 05:26:00+00:00,12183.25039054501,-0.0013177613049201176
6074,2021-10-29 05:27:00+00:00,12153.480390545012,-0.0024435186871889503
6075,2021-10-29 05:28:00+00:00,12132.87654848501,-0.0016953038469564863
6076,2021-10-29 05:29:00+00:00,12183.60292752501,0.004180902924157293
6077,2021-10-29 05:30:00+00:00,12203.771736835011,0.0016554059936111365
6078,2021-10-29 05:31:00+00:00,12204.931895315009,9.506556702421065e-05
6079,2021-10-29 05:32:00+00:00,12169.64923152501,-0.0028908529840745434
6080,2021-10-29 05:33:00+00:00,12135.06041089001,-0.0028422200161201117
6081,2021-10-29 05:34:00+00:00,12180.90621089001,0.003777962238973087
6082,2021-10-29 05:35:00+00:00,12195.19581089001,0.0011731146888911415
6083,2021-10-29 05:36:00+00:00,12200.55441089001,0.00043940253876151303
6084,2021-10-29 05:37:00+00:00,12195.791210890011,-0.00039040848797389227
6085,2021-10-29 05:38:00+00:00,12238.064610890011,0.0034662285758264577
6086,2021-10-29 05:39:00+00:00,12217.82101089001,-0.0016541504431989429
6087,2021-10-29 05:40:00+00:00,12211.271610890013,-0.0005360530322189305
6088,2021-10-29 05:41:00+00:00,12163.73340089001,-0.003892977858064195
6089,2021-10-29 05:42:00+00:00,12150.651078390008,-0.0010755186807238637
6090,2021-10-29 05:43:00+00:00,12119.480905890012,-0.002565308829864499
6091,2021-10-29 05:44:00+00:00,12130.218895890011,0.000886010719715058
6092,2021-10-29 05:45:00+00:00,12194.530553570012,0.005301772229501234
6093,2021-10-29 05:46:00+00:00,12179.68241903001,-0.0012176060796087462
6094,2021-10-29 05:47:00+00:00,12179.64056361501,-3.436494775521659e-06
6095,2021-10-29 05:48:00+00:00,12183.809063615012,0.0003422514792805753
6096,2021-10-29 05:49:00+00:00,12216.561563615012,0.0026881987257836304
6097,2021-10-29 05:50:00+00:00,12218.34806361501,0.00014623591021867277
6098,2021-10-29 05:51:00+00:00,12281.47106361501,0.005166246670282204
6099,2021-10-29 05:52:00+00:00,12224.303063615012,-0.00465481697623038
6100,2021-10-29 05:53:00+00:00,12211.15115183001,-0.0010758823400041084
6101,2021-10-29 05:54:00+00:00,12215.169200130009,0.0003290474624413342
6102,2021-10-29 05:55:00+00:00,12194.92560013001,-0.0016572508876736558
6103,2021-10-29 05:56:00+00:00,12180.04610690001,-0.0012201380900462855
6104,2021-10-29 05:57:00+00:00,12192.460122920009,0.0010192092797551844
6105,2021-10-29 05:58:00+00:00,12194.84172292001,0.0001953338355007439
6106,2021-10-29 05:59:00+00:00,12230.56572292001,0.002929435314675599
6107,2021-10-29 06:00:00+00:00,12177.57512292001,-0.004332636870647333
6108,2021-10-29 06:01:00+00:00,12148.99592292001,-0.0023468711719305535
6109,2021-10-29 06:02:00+00:00,12130.579980270013,-0.001515840713655514
6110,2021-10-29 06:03:00+00:00,12128.06953369501,-0.00020695189999864194
6111,2021-10-29 06:04:00+00:00,12180.464733695011,0.004320159927714284
6112,2021-10-29 06:05:00+00:00,12183.441733695008,0.00024440775168144135
6113,2021-10-29 06:06:00+00:00,12149.503933695009,-0.002785567554867474
6114,2021-10-29 06:07:00+00:00,12169.747533695008,0.0016662079464706547
6115,2021-10-29 06:08:00+00:00,12151.885533695011,-0.0014677379255848555
6116,2021-10-29 06:09:00+00:00,12178.678533695009,0.0022048430200980462
6117,2021-10-29 06:10:00+00:00,12192.96813369501,0.0011733292705333742
6118,2021-10-29 06:11:00+00:00,12248.34033369501,0.004541322456751207
6119,2021-10-29 06:12:00+00:00,12245.958733695012,-0.00019444267019974593
6120,2021-10-29 06:13:00+00:00,12259.652933695012,0.0011182627916521692
6121,2021-10-29 06:14:00+00:00,12220.951933695009,-0.003156777782316711
6122,2021-10-29 06:15:00+00:00,12244.76793369501,0.001948784360597644
6123,2021-10-29 06:16:00+00:00,12205.47153369501,-0.0032092400781124075
6124,2021-10-29 06:17:00+00:00,12185.22793369501,-0.0016585676304364805
6125,2021-10-29 06:18:00+00:00,12178.678533695009,-0.0005374868681685685
6126,2021-10-29 06:19:00+00:00,12168.55673369501,-0.0008311082332943531
6127,2021-10-29 06:20:00+00:00,12164.38893369501,-0.00034250569654314944
6128,2021-10-29 06:21:00+00:00,12171.53373369501,0.0005873537946661234
6129,2021-10-29 06:22:00+00:00,12169.15213369501,-0.0001956696708983463
6130,2021-10-29 06:23:00+00:00,12157.244133695009,-0.0009785398250572452
6131,2021-10-29 06:24:00+00:00,12172.72453369501,0.0012733477941022642
6132,2021-10-29 06:25:00+00:00,12188.204933695011,0.001271728441496256
6133,2021-10-29 06:26:00+00:00,12144.31671451501,-0.003600876373408446
6134,2021-10-29 06:27:00+00:00,12168.378680460011,0.0019813355094933094
6135,2021-10-29 06:28:00+00:00,12186.83608046001,0.0015168331364998622
6136,2021-10-29 06:29:00+00:00,12167.78328046001,-0.0015633918331394714
6137,2021-10-29 06:30:00+00:00,12210.12684173501,0.0034799733278449985
6138,2021-10-29 06:31:00+00:00,12211.76097991001,0.00013383466004746047
6139,2021-10-29 06:32:00+00:00,12222.823587390012,0.0009058978060740852
6140,2021-10-29 06:33:00+00:00,12205.55698739001,-0.001412652312008822
6141,2021-10-29 06:34:00+00:00,12190.07658739001,-0.0012683075435223623
6142,2021-10-29 06:35:00+00:00,12217.46498739001,0.0022467783367605687
6143,2021-10-29 06:36:00+00:00,12250.211987390012,0.0026803432654647352
6144,2021-10-29 06:37:00+00:00,12243.66258739001,-0.0005346356460397272
6145,2021-10-29 06:38:00+00:00,12227.586787390012,-0.001312989465795611
6146,2021-10-29 06:39:00+00:00,12244.85338739001,0.0014121020198201162
