,date,asset,pct_change
4735,2021-10-28 07:08:00+00:00,12242.195299999994,-0.0026331303645650284
4736,2021-10-28 07:09:00+00:00,12201.300099999993,-0.003340511975005067
4737,2021-10-28 07:10:00+00:00,12201.300099999993,0.0
4738,2021-10-28 07:11:00+00:00,12227.676099999993,0.0021617368463873188
4739,2021-10-28 07:12:00+00:00,12216.466299999993,-0.0009167563736824924
4740,2021-10-28 07:13:00+00:00,12187.452699999993,-0.002374958460778509
4741,2021-10-28 07:14:00+00:00,12182.836899999991,-0.00037873377756791893
4742,2021-10-28 07:15:00+00:00,12182.836899999991,0.0
4743,2021-10-28 07:16:00+00:00,12182.836899999991,0.0
4744,2021-10-28 07:17:00+00:00,12194.75109999999,0.0009779495611568212
4745,2021-10-28 07:18:00+00:00,12206.00339999999,0.0009227166596290637
4746,2021-10-28 07:19:00+00:00,12296.02179999999,0.007374928307819273
4747,2021-10-28 07:20:00+00:00,12307.27409999999,0.0009151171153582993
4748,2021-10-28 07:21:00+00:00,12336.39769999999,0.0023663729078724494
4749,2021-10-28 07:22:00+00:00,12338.383399999992,0.00016096270956000858
4750,2021-10-28 07:23:00+00:00,12409.206699999992,0.0057400793689066365
4751,2021-10-28 07:24:00+00:00,12444.949299999991,0.0028803291672141462
4752,2021-10-28 07:25:00+00:00,12444.949299999991,0.0
4753,2021-10-28 07:26:00+00:00,12427.695699999991,-0.0013863937557383466
4754,2021-10-28 07:27:00+00:00,12457.557699999992,0.002402858962824439
4755,2021-10-28 07:28:00+00:00,12537.189699999992,0.006392264191559693
4756,2021-10-28 07:29:00+00:00,12508.654899999992,-0.002276012462346322
4757,2021-10-28 07:30:00+00:00,12508.654899999992,0.0
4758,2021-10-28 07:31:00+00:00,12508.654899999992,0.0
4759,2021-10-28 07:32:00+00:00,12508.654899999992,0.0
4760,2021-10-28 07:33:00+00:00,12508.654899999992,0.0
4761,2021-10-28 07:34:00+00:00,12474.382899999993,-0.002739862940818627
4762,2021-10-28 07:35:00+00:00,12479.086899999991,0.0003770928019211084
4763,2021-10-28 07:36:00+00:00,12479.086899999991,0.0
4764,2021-10-28 07:37:00+00:00,12479.086899999991,0.0
4765,2021-10-28 07:38:00+00:00,12479.086899999991,0.0
4766,2021-10-28 07:39:00+00:00,12508.65049999999,0.0023690515369356735
4767,2021-10-28 07:40:00+00:00,12544.261199999992,0.0028468858411225817
4768,2021-10-28 07:41:00+00:00,12492.524899999991,-0.004124300281630022
4769,2021-10-28 07:42:00+00:00,12485.133999999993,-0.0005916257969594829
4770,2021-10-28 07:43:00+00:00,12481.102599999991,-0.0003228960137714454
4771,2021-10-28 07:44:00+00:00,12514.697599999992,0.0026916692440299705
4772,2021-10-28 07:45:00+00:00,12443.476199999992,-0.005691020452623707
4773,2021-10-28 07:46:00+00:00,12443.476199999992,0.0
4774,2021-10-28 07:47:00+00:00,12443.476199999992,0.0
4775,2021-10-28 07:48:00+00:00,12409.341899999992,-0.002743148253058103
4776,2021-10-28 07:49:00+00:00,12435.444599999992,0.002103471740108942
4777,2021-10-28 07:50:00+00:00,12438.791099999991,0.0002691097992588709
4778,2021-10-28 07:51:00+00:00,12438.791099999991,0.0
4779,2021-10-28 07:52:00+00:00,12438.791099999991,0.0
4780,2021-10-28 07:53:00+00:00,12438.791099999991,0.0
4781,2021-10-28 07:54:00+00:00,12438.791099999991,0.0
4782,2021-10-28 07:55:00+00:00,12438.791099999991,0.0
4783,2021-10-28 07:56:00+00:00,12438.791099999991,0.0
4784,2021-10-28 07:57:00+00:00,12438.791099999991,0.0
4785,2021-10-28 07:58:00+00:00,12438.791099999991,0.0
4786,2021-10-28 07:59:00+00:00,12413.860499999992,-0.0020042622952322064
4787,2021-10-28 08:00:00+00:00,12495.390299999992,0.006567642676506669
4788,2021-10-28 08:01:00+00:00,12518.973299999992,0.0018873360042224174
4789,2021-10-28 08:02:00+00:00,12516.951899999991,-0.00016146691518237333
4790,2021-10-28 08:03:00+00:00,12508.866299999992,-0.0006459719638292061
4791,2021-10-28 08:04:00+00:00,12482.588099999992,-0.0021007659183310823
4792,2021-10-28 08:05:00+00:00,12507.518699999991,0.0019972300455863845
4793,2021-10-28 08:06:00+00:00,12507.518699999991,0.0
4794,2021-10-28 08:07:00+00:00,12507.518699999991,0.0
4795,2021-10-28 08:08:00+00:00,12507.518699999991,0.0
4796,2021-10-28 08:09:00+00:00,12507.518699999991,0.0
4797,2021-10-28 08:10:00+00:00,12520.886699999992,0.0010687971228058313
4798,2021-10-28 08:11:00+00:00,12520.886699999992,0.0
4799,2021-10-28 08:12:00+00:00,12520.886699999992,0.0
4800,2021-10-28 08:13:00+00:00,12486.343099999991,-0.0027588780912777278
4801,2021-10-28 08:14:00+00:00,12452.463799999992,-0.002713308430552286
4802,2021-10-28 08:15:00+00:00,12472.392799999992,0.0016004061782537438
4803,2021-10-28 08:16:00+00:00,12488.335999999992,0.0012782791767109725
4804,2021-10-28 08:17:00+00:00,12540.815699999992,0.004202297247607678
4805,2021-10-28 08:18:00+00:00,12581.337999999992,0.0032312331964179375
4806,2021-10-28 08:19:00+00:00,12554.101699999992,-0.002164817446284384
4807,2021-10-28 08:20:00+00:00,12569.380599999991,0.0012170444660328794
4808,2021-10-28 08:21:00+00:00,12552.773099999991,-0.0013212663796655644
4809,2021-10-28 08:22:00+00:00,12552.773099999991,0.0
4810,2021-10-28 08:23:00+00:00,12611.354699999993,0.004666825372634298
4811,2021-10-28 08:24:00+00:00,12635.319899999991,0.0019002875242259964
4812,2021-10-28 08:25:00+00:00,12635.319899999991,0.0
4813,2021-10-28 08:26:00+00:00,12635.319899999991,0.0
4814,2021-10-28 08:27:00+00:00,12635.319899999991,0.0
4815,2021-10-28 08:28:00+00:00,12650.573499999991,0.0012072191381558017
4816,2021-10-28 08:29:00+00:00,12664.500699999991,0.001100914515851814
4817,2021-10-28 08:30:00+00:00,12715.567099999991,0.004032247398430666
4818,2021-10-28 08:31:00+00:00,12715.567099999991,0.0
4819,2021-10-28 08:32:00+00:00,12715.567099999991,0.0
4820,2021-10-28 08:33:00+00:00,12753.511999999992,0.0029841295871106954
4821,2021-10-28 08:34:00+00:00,12753.511999999992,0.0
4822,2021-10-28 08:35:00+00:00,12753.511999999992,0.0
4823,2021-10-28 08:36:00+00:00,12753.511999999992,0.0
4824,2021-10-28 08:37:00+00:00,12753.511999999992,0.0
4825,2021-10-28 08:38:00+00:00,12753.511999999992,0.0
4826,2021-10-28 08:39:00+00:00,12753.511999999992,0.0
4827,2021-10-28 08:40:00+00:00,12753.511999999992,0.0
4828,2021-10-28 08:41:00+00:00,12753.511999999992,0.0
4829,2021-10-28 08:42:00+00:00,12780.323999999991,0.0021023228738876742
4830,2021-10-28 08:43:00+00:00,12780.323999999991,0.0
4831,2021-10-28 08:44:00+00:00,12780.323999999991,0.0
4832,2021-10-28 08:45:00+00:00,12780.323999999991,0.0
4833,2021-10-28 08:46:00+00:00,12790.987999999992,0.0008344076409956269
4834,2021-10-28 08:47:00+00:00,12790.987999999992,0.0
4835,2021-10-28 08:48:00+00:00,12790.987999999992,0.0
4836,2021-10-28 08:49:00+00:00,12864.758599999992,0.005767388727125677
4837,2021-10-28 08:50:00+00:00,12813.58439999999,-0.003977859328040623
4838,2021-10-28 08:51:00+00:00,12786.335799999992,-0.0021265400179515392
4839,2021-10-28 08:52:00+00:00,12802.950799999991,0.001299434041142522
4840,2021-10-28 08:53:00+00:00,12860.770999999992,0.004516162008527003
4841,2021-10-28 08:54:00+00:00,12809.596799999992,-0.003979092699807785
4842,2021-10-28 08:55:00+00:00,12809.596799999992,0.0
4843,2021-10-28 08:56:00+00:00,12785.606399999993,-0.0018728458338359566
4844,2021-10-28 08:57:00+00:00,12804.265599999993,0.0014593910852753744
4845,2021-10-28 08:58:00+00:00,12778.275999999993,-0.0020297610821194967
4846,2021-10-28 08:59:00+00:00,12810.929599999992,0.002555399492075505
4847,2021-10-28 09:00:00+00:00,12804.931999999993,-0.0004681627475338068
4848,2021-10-28 09:01:00+00:00,12804.931999999993,0.0
4849,2021-10-28 09:02:00+00:00,12764.226699999994,-0.0031788767015709096
4850,2021-10-28 09:03:00+00:00,12804.264699999992,0.0031367352634059653
4851,2021-10-28 09:04:00+00:00,12832.958599999993,0.002240964293716896
4852,2021-10-28 09:05:00+00:00,12832.958599999993,0.0
4853,2021-10-28 09:06:00+00:00,12832.958599999993,0.0
4854,2021-10-28 09:07:00+00:00,12811.056499999992,-0.0017067069787010114
4855,2021-10-28 09:08:00+00:00,12811.056499999992,0.0
4856,2021-10-28 09:09:00+00:00,12811.056499999992,0.0
4857,2021-10-28 09:10:00+00:00,12811.056499999992,0.0
4858,2021-10-28 09:11:00+00:00,12811.056499999992,0.0
4859,2021-10-28 09:12:00+00:00,12811.056499999992,0.0
4860,2021-10-28 09:13:00+00:00,12791.870099999993,-0.001497643851621322
4861,2021-10-28 09:14:00+00:00,12776.653299999993,-0.0011895680522897578
4862,2021-10-28 09:15:00+00:00,12727.694899999991,-0.0038318641705650247
4863,2021-10-28 09:16:00+00:00,12728.356499999993,5.1981132891620874e-05
4864,2021-10-28 09:17:00+00:00,12670.797299999993,-0.004522123496462416
4865,2021-10-28 09:18:00+00:00,12670.797299999993,0.0
4866,2021-10-28 09:19:00+00:00,12658.857899999994,-0.0009422769315392543
4867,2021-10-28 09:20:00+00:00,12658.857899999994,0.0
4868,2021-10-28 09:21:00+00:00,12658.857899999994,0.0
4869,2021-10-28 09:22:00+00:00,12658.857899999994,0.0
4870,2021-10-28 09:23:00+00:00,12658.857899999994,0.0
4871,2021-10-28 09:24:00+00:00,12658.857899999994,0.0
4872,2021-10-28 09:25:00+00:00,12628.300099999993,-0.002413946048008042
4873,2021-10-28 09:26:00+00:00,12587.113499999994,-0.00326145242620568
4874,2021-10-28 09:27:00+00:00,12606.378199999994,0.0015305097550761815
4875,2021-10-28 09:28:00+00:00,12628.300099999993,0.001738953064251092
4876,2021-10-28 09:29:00+00:00,12698.051599999993,0.00552342749599366
4877,2021-10-28 09:30:00+00:00,12698.051599999993,0.0
4878,2021-10-28 09:31:00+00:00,12698.051599999993,0.0
4879,2021-10-28 09:32:00+00:00,12698.051599999993,0.0
4880,2021-10-28 09:33:00+00:00,12698.051599999993,0.0
4881,2021-10-28 09:34:00+00:00,12698.051599999993,0.0
4882,2021-10-28 09:35:00+00:00,12674.028799999993,-0.0018918492975725787
4883,2021-10-28 09:36:00+00:00,12656.678999999993,-0.0013689254043670607
4884,2021-10-28 09:37:00+00:00,12677.365299999992,0.0016344176857134851
4885,2021-10-28 09:38:00+00:00,12677.365299999992,0.0
4886,2021-10-28 09:39:00+00:00,12677.365299999992,0.0
4887,2021-10-28 09:40:00+00:00,12677.365299999992,0.0
4888,2021-10-28 09:41:00+00:00,12677.365299999992,0.0
4889,2021-10-28 09:42:00+00:00,12714.661299999992,0.0029419362081488654
4890,2021-10-28 09:43:00+00:00,12696.679299999993,-0.0014142728284866068
4891,2021-10-28 09:44:00+00:00,12730.645299999993,0.0026751876768282834
4892,2021-10-28 09:45:00+00:00,12755.953299999992,0.0019879589293088085
4893,2021-10-28 09:46:00+00:00,12723.985299999993,-0.002506123944495675
4894,2021-10-28 09:47:00+00:00,12747.961299999992,0.001884315286029059
4895,2021-10-28 09:48:00+00:00,12745.297299999993,-0.00020897459109781025
4896,2021-10-28 09:49:00+00:00,12781.261299999993,0.00282174665317525
4897,2021-10-28 09:50:00+00:00,12781.261299999993,0.0
4898,2021-10-28 09:51:00+00:00,12781.261299999993,0.0
4899,2021-10-28 09:52:00+00:00,12781.261299999993,0.0
4900,2021-10-28 09:53:00+00:00,12781.261299999993,0.0
4901,2021-10-28 09:54:00+00:00,12781.261299999993,0.0
4902,2021-10-28 09:55:00+00:00,12781.261299999993,0.0
4903,2021-10-28 09:56:00+00:00,12781.261299999993,0.0
4904,2021-10-28 09:57:00+00:00,12781.261299999993,0.0
4905,2021-10-28 09:58:00+00:00,12810.389299999993,0.002278961310336447
4906,2021-10-28 09:59:00+00:00,12810.389299999993,0.0
4907,2021-10-28 10:00:00+00:00,12810.389299999993,0.0
4908,2021-10-28 10:01:00+00:00,12775.830099999992,-0.0026977478350327377
4909,2021-10-28 10:02:00+00:00,12775.830099999992,0.0
4910,2021-10-28 10:03:00+00:00,12830.409299999992,0.004272066830318888
4911,2021-10-28 10:04:00+00:00,12840.393299999992,0.0007781513252269612
4912,2021-10-28 10:05:00+00:00,12803.785299999992,-0.0028510030140588283
4913,2021-10-28 10:06:00+00:00,12790.473299999992,-0.0010396925353004516
4914,2021-10-28 10:07:00+00:00,12759.190099999993,-0.002445820359126216
4915,2021-10-28 10:08:00+00:00,12770.505299999992,0.0008868274483972982
4916,2021-10-28 10:09:00+00:00,12845.05249999999,0.005837451083474221
4917,2021-10-28 10:10:00+00:00,12845.05249999999,0.0
4918,2021-10-28 10:11:00+00:00,12845.05249999999,0.0
4919,2021-10-28 10:12:00+00:00,12871.069399999991,0.002025441312910159
4920,2021-10-28 10:13:00+00:00,12833.044699999991,-0.0029542766663972486
4921,2021-10-28 10:14:00+00:00,12823.03819999999,-0.000779744809897065
4922,2021-10-28 10:15:00+00:00,12823.03819999999,0.0
4923,2021-10-28 10:16:00+00:00,12823.03819999999,0.0
4924,2021-10-28 10:17:00+00:00,12816.35119999999,-0.0005214832784323775
4925,2021-10-28 10:18:00+00:00,12816.35119999999,0.0
4926,2021-10-28 10:19:00+00:00,12816.35119999999,0.0
4927,2021-10-28 10:20:00+00:00,12816.35119999999,0.0
4928,2021-10-28 10:21:00+00:00,12816.35119999999,0.0
4929,2021-10-28 10:22:00+00:00,12819.68519999999,0.0002601364419538843
4930,2021-10-28 10:23:00+00:00,12819.68519999999,0.0
4931,2021-10-28 10:24:00+00:00,12819.68519999999,0.0
4932,2021-10-28 10:25:00+00:00,12819.68519999999,0.0
4933,2021-10-28 10:26:00+00:00,12819.68519999999,0.0
4934,2021-10-28 10:27:00+00:00,12819.68519999999,0.0
4935,2021-10-28 10:28:00+00:00,12819.68519999999,0.0
4936,2021-10-28 10:29:00+00:00,12819.68519999999,0.0
4937,2021-10-28 10:30:00+00:00,12819.68519999999,0.0
4938,2021-10-28 10:31:00+00:00,12819.68519999999,0.0
4939,2021-10-28 10:32:00+00:00,12819.68519999999,0.0
4940,2021-10-28 10:33:00+00:00,12819.68519999999,0.0
4941,2021-10-28 10:34:00+00:00,12856.342699999992,0.002859469591343977
4942,2021-10-28 10:35:00+00:00,12856.342699999992,0.0
4943,2021-10-28 10:36:00+00:00,12856.342699999992,0.0
4944,2021-10-28 10:37:00+00:00,12856.342699999992,0.0
4945,2021-10-28 10:38:00+00:00,12856.342699999992,0.0
4946,2021-10-28 10:39:00+00:00,12831.637799999991,-0.0019216118126659243
4947,2021-10-28 10:40:00+00:00,12821.622299999992,-0.0007805316948705787
4948,2021-10-28 10:41:00+00:00,12821.622299999992,0.0
4949,2021-10-28 10:42:00+00:00,12821.622299999992,0.0
4950,2021-10-28 10:43:00+00:00,12855.73619999999,0.0026606539486035974
4951,2021-10-28 10:44:00+00:00,12820.953399999991,-0.0027056249022906487
4952,2021-10-28 10:45:00+00:00,12820.953399999991,0.0
4953,2021-10-28 10:46:00+00:00,12820.953399999991,0.0
4954,2021-10-28 10:47:00+00:00,12820.953399999991,0.0
4955,2021-10-28 10:48:00+00:00,12820.953399999991,0.0
4956,2021-10-28 10:49:00+00:00,12820.953399999991,0.0
4957,2021-10-28 10:50:00+00:00,12836.404799999991,0.0012051677841680153
4958,2021-10-28 10:51:00+00:00,12774.599199999991,-0.0048148684123766605
4959,2021-10-28 10:52:00+00:00,12786.019799999991,0.0008940084789508251
4960,2021-10-28 10:53:00+00:00,12786.019799999991,0.0
4961,2021-10-28 10:54:00+00:00,12786.019799999991,0.0
4962,2021-10-28 10:55:00+00:00,12786.019799999991,0.0
4963,2021-10-28 10:56:00+00:00,12789.37779999999,0.000262630595957436
4964,2021-10-28 10:57:00+00:00,12749.75339999999,-0.0030982273430063545
4965,2021-10-28 10:58:00+00:00,12770.572999999991,0.0016329413869291542
4966,2021-10-28 10:59:00+00:00,12746.39539999999,-0.001893227500441852
4967,2021-10-28 11:00:00+00:00,12746.39539999999,0.0
4968,2021-10-28 11:01:00+00:00,12773.82849999999,0.0021522241495819383
4969,2021-10-28 11:02:00+00:00,12747.73359999999,-0.0020428409540648174
4970,2021-10-28 11:03:00+00:00,12737.027999999991,-0.000839804182917625
4971,2021-10-28 11:04:00+00:00,12704.911199999991,-0.0025215301403122004
4972,2021-10-28 11:05:00+00:00,12750.40999999999,0.003581197796958868
4973,2021-10-28 11:06:00+00:00,12731.006099999991,-0.0015218255726677787
4974,2021-10-28 11:07:00+00:00,12712.27129999999,-0.0014715883295352006
4975,2021-10-28 11:08:00+00:00,12746.39539999999,0.0026843432770351505
4976,2021-10-28 11:09:00+00:00,12759.777399999992,0.0010498654388204631
4977,2021-10-28 11:10:00+00:00,12745.726299999991,-0.001101202596214601
4978,2021-10-28 11:11:00+00:00,12745.726299999991,0.0
4979,2021-10-28 11:12:00+00:00,12745.726299999991,0.0
4980,2021-10-28 11:13:00+00:00,12733.65549999999,-0.0009470468544425792
4981,2021-10-28 11:14:00+00:00,12730.302499999989,-0.00026331794511014195
4982,2021-10-28 11:15:00+00:00,12798.703699999991,0.005373100914138007
4983,2021-10-28 11:16:00+00:00,12754.44409999999,-0.0034581314668610252
4984,2021-10-28 11:17:00+00:00,12729.63189999999,-0.0019453768275169425
4985,2021-10-28 11:18:00+00:00,12732.98489999999,0.00026340117501755245
4986,2021-10-28 11:19:00+00:00,12752.43229999999,0.001527324516029216
4987,2021-10-28 11:20:00+00:00,12743.04389999999,-0.0007362046532879418
4988,2021-10-28 11:21:00+00:00,12710.18449999999,-0.002578614674630386
4989,2021-10-28 11:22:00+00:00,12715.54929999999,0.0004220867132180839
4990,2021-10-28 11:23:00+00:00,12695.431299999991,-0.0015821573669647648
4991,2021-10-28 11:24:00+00:00,12665.254299999991,-0.002376996833498679
4992,2021-10-28 11:25:00+00:00,12665.254299999991,0.0
4993,2021-10-28 11:26:00+00:00,12675.995099999991,0.0008480524548173385
4994,2021-10-28 11:27:00+00:00,12675.995099999991,0.0
4995,2021-10-28 11:28:00+00:00,12684.716799999991,0.0006880485461846497
4996,2021-10-28 11:29:00+00:00,12709.540099999991,0.0019569455425287874
4997,2021-10-28 11:30:00+00:00,12706.18559999999,-0.0002639355927600562
4998,2021-10-28 11:31:00+00:00,12724.29989999999,0.0014256284750004955
4999,2021-10-28 11:32:00+00:00,12751.13589999999,0.00210903548414465
5000,2021-10-28 11:33:00+00:00,12767.23749999999,0.0012627580888695533
5001,2021-10-28 11:34:00+00:00,12717.59089999999,-0.0038885937541304205
5002,2021-10-28 11:35:00+00:00,12717.59089999999,0.0
5003,2021-10-28 11:36:00+00:00,12688.74219999999,-0.0022684091843212517
5004,2021-10-28 11:37:00+00:00,12700.818399999991,0.0009517255382491818
5005,2021-10-28 11:38:00+00:00,12744.42689999999,0.003433518898278143
5006,2021-10-28 11:39:00+00:00,12770.59199999999,0.0020530621114080994
5007,2021-10-28 11:40:00+00:00,12729.66709999999,-0.0032046204279331247
5008,2021-10-28 11:41:00+00:00,12729.66709999999,0.0
5009,2021-10-28 11:42:00+00:00,12725.635699999988,-0.0003166932778628784
5010,2021-10-28 11:43:00+00:00,12742.43319999999,0.0013199733511153333
5011,2021-10-28 11:44:00+00:00,12742.43319999999,0.0
5012,2021-10-28 11:45:00+00:00,12742.43319999999,0.0
5013,2021-10-28 11:46:00+00:00,12742.43319999999,0.0
5014,2021-10-28 11:47:00+00:00,12742.43319999999,0.0
5015,2021-10-28 11:48:00+00:00,12743.77559999999,0.00010534879633494754
5016,2021-10-28 11:49:00+00:00,12786.73239999999,0.0033708063723281168
5017,2021-10-28 11:50:00+00:00,12786.73239999999,0.0
5018,2021-10-28 11:51:00+00:00,12786.73239999999,0.0
5019,2021-10-28 11:52:00+00:00,12786.73239999999,0.0
5020,2021-10-28 11:53:00+00:00,12816.278399999992,0.0023106763382334528
5021,2021-10-28 11:54:00+00:00,12825.00789999999,0.0006811259655530311
5022,2021-10-28 11:55:00+00:00,12851.19639999999,0.002041987046261351
5023,2021-10-28 11:56:00+00:00,12868.65539999999,0.0013585505548729948
5024,2021-10-28 11:57:00+00:00,12859.25439999999,-0.000730534753459966
5025,2021-10-28 11:58:00+00:00,12842.466899999992,-0.001305480044006213
5026,2021-10-28 11:59:00+00:00,12906.25939999999,0.0049673088898518625
5027,2021-10-28 12:00:00+00:00,12825.67939999999,-0.0062434821354977466
5028,2021-10-28 12:01:00+00:00,12866.64089999999,0.003193709956604618
5029,2021-10-28 12:02:00+00:00,12826.35089999999,-0.0031313534210781757
5030,2021-10-28 12:03:00+00:00,12844.481399999991,0.0014135353181394805
5031,2021-10-28 12:04:00+00:00,12844.481399999991,0.0
5032,2021-10-28 12:05:00+00:00,12844.481399999991,0.0
5033,2021-10-28 12:06:00+00:00,12844.481399999991,0.0
5034,2021-10-28 12:07:00+00:00,12811.523999999992,-0.002565880160798062
5035,2021-10-28 12:08:00+00:00,12831.70199999999,0.0015749882683744332
5036,2021-10-28 12:09:00+00:00,12811.523999999992,-0.001572511581082403
5037,2021-10-28 12:10:00+00:00,12847.171799999991,0.0027824792741284465
5038,2021-10-28 12:11:00+00:00,12847.171799999991,0.0
5039,2021-10-28 12:12:00+00:00,12840.45379999999,-0.0005229166469152835
5040,2021-10-28 12:13:00+00:00,12925.100599999989,0.006592196920641502
5041,2021-10-28 12:14:00+00:00,12925.100599999989,0.0
5042,2021-10-28 12:15:00+00:00,12904.940599999987,-0.0015597557515336646
5043,2021-10-28 12:16:00+00:00,12889.484599999987,-0.0011976808324092314
5044,2021-10-28 12:17:00+00:00,12925.100599999989,0.0027631826333849308
5045,2021-10-28 12:18:00+00:00,12947.276599999988,0.0017157313266868979
5046,2021-10-28 12:19:00+00:00,12933.836599999988,-0.0010380561422469459
5047,2021-10-28 12:20:00+00:00,12933.836599999988,0.0
5048,2021-10-28 12:21:00+00:00,12921.076199999989,-0.000986590475404614
5049,2021-10-28 12:22:00+00:00,12921.076199999989,0.0
5050,2021-10-28 12:23:00+00:00,12901.614299999988,-0.0015062135458964176
5051,2021-10-28 12:24:00+00:00,12882.152399999988,-0.0015084856474123498
5052,2021-10-28 12:25:00+00:00,12882.152399999988,0.0
5053,2021-10-28 12:26:00+00:00,12908.95239999999,0.002080397682610924
5054,2021-10-28 12:27:00+00:00,12939.772399999989,0.0023874904054956847
5055,2021-10-28 12:28:00+00:00,12910.292399999988,-0.002278247181534798
5056,2021-10-28 12:29:00+00:00,12910.292399999988,0.0
5057,2021-10-28 12:30:00+00:00,12939.816399999989,0.0022868575772925226
5058,2021-10-28 12:31:00+00:00,12898.885399999988,-0.0031631824389718455
5059,2021-10-28 12:32:00+00:00,12898.885399999988,0.0
5060,2021-10-28 12:33:00+00:00,12898.885399999988,0.0
5061,2021-10-28 12:34:00+00:00,12898.885399999988,0.0
5062,2021-10-28 12:35:00+00:00,12898.885399999988,0.0
5063,2021-10-28 12:36:00+00:00,12954.661399999988,0.004324094545409274
5064,2021-10-28 12:37:00+00:00,12972.805399999988,0.001400576938275
5065,2021-10-28 12:38:00+00:00,12972.805399999988,0.0
5066,2021-10-28 12:39:00+00:00,12972.805399999988,0.0
5067,2021-10-28 12:40:00+00:00,12972.805399999988,0.0
5068,2021-10-28 12:41:00+00:00,12972.805399999988,0.0
5069,2021-10-28 12:42:00+00:00,12972.805399999988,0.0
5070,2021-10-28 12:43:00+00:00,12985.548699999988,0.000982308730230308
5071,2021-10-28 12:44:00+00:00,13009.023199999989,0.001807740322902207
5072,2021-10-28 12:45:00+00:00,13046.58239999999,0.0028871652715634077
5073,2021-10-28 12:46:00+00:00,13023.778599999989,-0.0017478753669620817
5074,2021-10-28 12:47:00+00:00,13063.349899999988,0.003038388567201178
5075,2021-10-28 12:48:00+00:00,13063.349899999988,0.0
5076,2021-10-28 12:49:00+00:00,13063.349899999988,0.0
5077,2021-10-28 12:50:00+00:00,13063.349899999988,0.0
5078,2021-10-28 12:51:00+00:00,13054.602199999988,-0.0006696368134485597
5079,2021-10-28 12:52:00+00:00,13069.405999999988,0.0011339908924992148
5080,2021-10-28 12:53:00+00:00,13133.331499999987,0.004891232241159171
5081,2021-10-28 12:54:00+00:00,13144.770799999988,0.0008710128119433502
5082,2021-10-28 12:55:00+00:00,13115.836099999988,-0.002201232751810278
5083,2021-10-28 12:56:00+00:00,13123.237999999988,0.0005643483147825812
5084,2021-10-28 12:57:00+00:00,13164.284899999988,0.003127802757215914
5085,2021-10-28 12:58:00+00:00,13151.499799999987,-0.0009711959363627454
5086,2021-10-28 12:59:00+00:00,13187.836399999987,0.002762924423266311
5087,2021-10-28 13:00:00+00:00,13073.44339999999,-0.00867412944249124
5088,2021-10-28 13:01:00+00:00,13055.275099999988,-0.0013897103803578448
5089,2021-10-28 13:02:00+00:00,13062.00409999999,0.000515423838138851
5090,2021-10-28 13:03:00+00:00,13062.00409999999,0.0
5091,2021-10-28 13:04:00+00:00,13062.00409999999,0.0
5092,2021-10-28 13:05:00+00:00,13062.00409999999,0.0
5093,2021-10-28 13:06:00+00:00,13062.00409999999,0.0
5094,2021-10-28 13:07:00+00:00,13113.64029999999,0.003953160602667483
5095,2021-10-28 13:08:00+00:00,13127.05229999999,0.0010227518593750595
5096,2021-10-28 13:09:00+00:00,13188.747499999989,0.004699851770987307
5097,2021-10-28 13:10:00+00:00,13206.18309999999,0.0013220057477028035
5098,2021-10-28 13:11:00+00:00,13206.18309999999,0.0
5099,2021-10-28 13:12:00+00:00,13204.17939999999,-0.0001517243843150995
5100,2021-10-28 13:13:00+00:00,13208.186799999989,0.00030349481619418306
5101,2021-10-28 13:14:00+00:00,13211.526299999989,0.00025283561253086617
5102,2021-10-28 13:15:00+00:00,13211.526299999989,0.0
5103,2021-10-28 13:16:00+00:00,13211.526299999989,0.0
5104,2021-10-28 13:17:00+00:00,13211.526299999989,0.0
5105,2021-10-28 13:18:00+00:00,13184.179299999989,-0.0020699349476372975
5106,2021-10-28 13:19:00+00:00,13205.52329999999,0.001618910021953468
5107,2021-10-28 13:20:00+00:00,13188.84829999999,-0.0012627292096784037
5108,2021-10-28 13:21:00+00:00,13148.161299999989,-0.00308495473406889
5109,2021-10-28 13:22:00+00:00,13116.14529999999,-0.002435017282606644
5110,2021-10-28 13:23:00+00:00,13108.80829999999,-0.0005593869107259897
5111,2021-10-28 13:24:00+00:00,13264.88629999999,0.011906345445603872
5112,2021-10-28 13:25:00+00:00,13247.544299999989,-0.0013073613755739677
5113,2021-10-28 13:26:00+00:00,13225.533299999988,-0.0016615154855530445
5114,2021-10-28 13:27:00+00:00,13162.83529999999,-0.004740678396688791
5115,2021-10-28 13:28:00+00:00,13162.83529999999,0.0
5116,2021-10-28 13:29:00+00:00,13162.83529999999,0.0
5117,2021-10-28 13:30:00+00:00,13182.85429999999,0.0015208729383706654
5118,2021-10-28 13:31:00+00:00,13225.56149999999,0.0032396019123113184
5119,2021-10-28 13:32:00+00:00,13222.89229999999,-0.00020182129885371047
5120,2021-10-28 13:33:00+00:00,13222.89229999999,0.0
5121,2021-10-28 13:34:00+00:00,13222.89229999999,0.0
5122,2021-10-28 13:35:00+00:00,13282.84129999999,0.004533728222228639
5123,2021-10-28 13:36:00+00:00,13289.50229999999,0.0005014740332702772
5124,2021-10-28 13:37:00+00:00,13304.15649999999,0.0011026899028416803
5125,2021-10-28 13:38:00+00:00,13304.15649999999,0.0
5126,2021-10-28 13:39:00+00:00,13304.15649999999,0.0
5127,2021-10-28 13:40:00+00:00,13304.15649999999,0.0
