,date,asset,pct_change
6029,2021-10-29 04:42:00+00:00,12638.220699999978,0.0
6030,2021-10-29 04:43:00+00:00,12638.220699999978,0.0
6031,2021-10-29 04:44:00+00:00,12672.26569999998,0.002693812745333757
6032,2021-10-29 04:45:00+00:00,12619.650699999978,-0.004151980493906637
6033,2021-10-29 04:46:00+00:00,12619.650699999978,0.0
6034,2021-10-29 04:47:00+00:00,12657.97289999998,0.0030367084565978697
6035,2021-10-29 04:48:00+00:00,12695.058899999978,0.0029298530098762487
6036,2021-10-29 04:49:00+00:00,12735.85349999998,0.003213423452489872
6037,2021-10-29 04:50:00+00:00,12732.762999999979,-0.00024266139681961008
6038,2021-10-29 04:51:00+00:00,12724.727699999978,-0.000631072768730645
6039,2021-10-29 04:52:00+00:00,12719.16479999998,-0.0004371724198072302
6040,2021-10-29 04:53:00+00:00,12719.16479999998,0.0
6041,2021-10-29 04:54:00+00:00,12719.16479999998,0.0
6042,2021-10-29 04:55:00+00:00,12719.16479999998,0.0
6043,2021-10-29 04:56:00+00:00,12719.16479999998,0.0
6044,2021-10-29 04:57:00+00:00,12781.39089999998,0.00489231022464609
6045,2021-10-29 04:58:00+00:00,12802.954399999979,0.0016871012058632395
6046,2021-10-29 04:59:00+00:00,12781.39089999998,-0.0016842596893102968
6047,2021-10-29 05:00:00+00:00,12781.39089999998,0.0
6048,2021-10-29 05:01:00+00:00,12781.39089999998,0.0
6049,2021-10-29 05:02:00+00:00,12781.39089999998,0.0
6050,2021-10-29 05:03:00+00:00,12781.39089999998,0.0
6051,2021-10-29 05:04:00+00:00,12781.39089999998,0.0
6052,2021-10-29 05:05:00+00:00,12829.711899999982,0.003780574460014563
6053,2021-10-29 05:06:00+00:00,12829.711899999982,0.0
6054,2021-10-29 05:07:00+00:00,12805.43829999998,-0.001891983248665352
6055,2021-10-29 05:08:00+00:00,12806.68309999998,9.720869921348019e-05
6056,2021-10-29 05:09:00+00:00,12823.48789999998,0.001312189883108772
6057,2021-10-29 05:10:00+00:00,12823.48789999998,0.0
6058,2021-10-29 05:11:00+00:00,12823.48789999998,0.0
6059,2021-10-29 05:12:00+00:00,12857.69239999998,0.002667332029065106
6060,2021-10-29 05:13:00+00:00,12858.314299999978,4.836793264684225e-05
6061,2021-10-29 05:14:00+00:00,12875.105599999977,0.0013058710191893308
6062,2021-10-29 05:15:00+00:00,12866.39899999998,-0.0006762352302568386
6063,2021-10-29 05:16:00+00:00,12738.909499999978,-0.00990871649480185
6064,2021-10-29 05:17:00+00:00,12745.12849999998,0.0004881893540418236
6065,2021-10-29 05:18:00+00:00,12679.82899999998,-0.0051234869856354726
6066,2021-10-29 05:19:00+00:00,12653.709199999981,-0.0020599489157148154
6067,2021-10-29 05:20:00+00:00,12653.709199999981,0.0
6068,2021-10-29 05:21:00+00:00,12653.709199999981,0.0
6069,2021-10-29 05:22:00+00:00,12653.709199999981,0.0
6070,2021-10-29 05:23:00+00:00,12653.709199999981,0.0
6071,2021-10-29 05:24:00+00:00,12636.993499999982,-0.0013210118658328884
6072,2021-10-29 05:25:00+00:00,12685.283299999983,0.0038213044898693926
6073,2021-10-29 05:26:00+00:00,12685.283299999983,0.0
6074,2021-10-29 05:27:00+00:00,12685.283299999983,0.0
6075,2021-10-29 05:28:00+00:00,12663.534299999981,-0.0017145064470102112
6076,2021-10-29 05:29:00+00:00,12716.97469999998,0.004220022525623035
6077,2021-10-29 05:30:00+00:00,12716.97469999998,0.0
6078,2021-10-29 05:31:00+00:00,12718.21549999998,9.757037575930383e-05
6079,2021-10-29 05:32:00+00:00,12718.21549999998,0.0
6080,2021-10-29 05:33:00+00:00,12718.21549999998,0.0
6081,2021-10-29 05:34:00+00:00,12766.263499999981,0.003777888493869286
6082,2021-10-29 05:35:00+00:00,12781.23949999998,0.0011730918760997078
6083,2021-10-29 05:36:00+00:00,12786.855499999981,0.0004393940040010591
6084,2021-10-29 05:37:00+00:00,12786.855499999981,0.0
6085,2021-10-29 05:38:00+00:00,12786.855499999981,0.0
6086,2021-10-29 05:39:00+00:00,12786.855499999981,0.0
6087,2021-10-29 05:40:00+00:00,12780.001399999985,-0.0005360270161804959
6088,2021-10-29 05:41:00+00:00,12727.037899999983,-0.004144248372304649
6089,2021-10-29 05:42:00+00:00,12714.575899999982,-0.0009791752093393224
6090,2021-10-29 05:43:00+00:00,12680.305399999985,-0.002695371066210428
6091,2021-10-29 05:44:00+00:00,12692.767399999982,0.0009827839004570293
6092,2021-10-29 05:45:00+00:00,12692.767399999982,0.0
6093,2021-10-29 05:46:00+00:00,12677.272399999982,-0.0012207739661250772
6094,2021-10-29 05:47:00+00:00,12677.272399999982,0.0
6095,2021-10-29 05:48:00+00:00,12681.610999999983,0.00034223450148473944
6096,2021-10-29 05:49:00+00:00,12715.699999999984,0.0026880654200795995
6097,2021-10-29 05:50:00+00:00,12715.699999999984,0.0
6098,2021-10-29 05:51:00+00:00,12781.388199999985,0.005165913005182654
6099,2021-10-29 05:52:00+00:00,12781.388199999985,0.0
6100,2021-10-29 05:53:00+00:00,12767.690999999984,-0.0010716519822158155
6101,2021-10-29 05:54:00+00:00,12767.690999999984,0.0
6102,2021-10-29 05:55:00+00:00,12746.529399999983,-0.001657433595471658
6103,2021-10-29 05:56:00+00:00,12730.969399999984,-0.0012207244428431574
6104,2021-10-29 05:57:00+00:00,12744.039799999984,0.001026661803146034
6105,2021-10-29 05:58:00+00:00,12746.529399999983,0.00019535406661219668
6106,2021-10-29 05:59:00+00:00,12783.873399999986,0.0029297386628239774
6107,2021-10-29 06:00:00+00:00,12783.873399999986,0.0
6108,2021-10-29 06:01:00+00:00,12783.873399999986,0.0
6109,2021-10-29 06:02:00+00:00,12783.873399999986,0.0
6110,2021-10-29 06:03:00+00:00,12783.873399999986,0.0
6111,2021-10-29 06:04:00+00:00,12783.873399999986,0.0
6112,2021-10-29 06:05:00+00:00,12783.873399999986,0.0
6113,2021-10-29 06:06:00+00:00,12783.873399999986,0.0
6114,2021-10-29 06:07:00+00:00,12783.873399999986,0.0
6115,2021-10-29 06:08:00+00:00,12765.108399999988,-0.0014678649743197214
6116,2021-10-29 06:09:00+00:00,12765.108399999988,0.0
6117,2021-10-29 06:10:00+00:00,12780.08679999999,0.0011733860403411178
6118,2021-10-29 06:11:00+00:00,12838.12809999999,0.004541541924425907
6119,2021-10-29 06:12:00+00:00,12838.12809999999,0.0
6120,2021-10-29 06:13:00+00:00,12852.484699999992,0.0011182782947929404
6121,2021-10-29 06:14:00+00:00,12852.484699999992,0.0
6122,2021-10-29 06:15:00+00:00,12852.484699999992,0.0
6123,2021-10-29 06:16:00+00:00,12852.484699999992,0.0
6124,2021-10-29 06:17:00+00:00,12852.484699999992,0.0
6125,2021-10-29 06:18:00+00:00,12852.484699999992,0.0
6126,2021-10-29 06:19:00+00:00,12852.484699999992,0.0
6127,2021-10-29 06:20:00+00:00,12852.484699999992,0.0
6128,2021-10-29 06:21:00+00:00,12852.484699999992,0.0
6129,2021-10-29 06:22:00+00:00,12849.969899999991,-0.00019566644572632796
6130,2021-10-29 06:23:00+00:00,12837.39589999999,-0.0009785236928843144
6131,2021-10-29 06:24:00+00:00,12853.74209999999,0.0012733267811737559
6132,2021-10-29 06:25:00+00:00,12870.088299999992,0.001271707481979245
6133,2021-10-29 06:26:00+00:00,12822.93579999999,-0.0036637277772213483
6134,2021-10-29 06:27:00+00:00,12822.93579999999,0.0
6135,2021-10-29 06:28:00+00:00,12822.93579999999,0.0
6136,2021-10-29 06:29:00+00:00,12802.88779999999,-0.0015634485201119208
6137,2021-10-29 06:30:00+00:00,12802.88779999999,0.0
6138,2021-10-29 06:31:00+00:00,12804.76069999999,0.00014628730871169005
6139,2021-10-29 06:32:00+00:00,12816.62239999999,0.0009263507751455791
6140,2021-10-29 06:33:00+00:00,12798.517699999988,-0.0014125952559858046
6141,2021-10-29 06:34:00+00:00,12782.28589999999,-0.001268256245017918
6142,2021-10-29 06:35:00+00:00,12782.28589999999,0.0
6143,2021-10-29 06:36:00+00:00,12816.54539999999,0.0026802326491539574
6144,2021-10-29 06:37:00+00:00,12809.693499999988,-0.000534613640895909
6145,2021-10-29 06:38:00+00:00,12792.87519999999,-0.0013129353953705847
6146,2021-10-29 06:39:00+00:00,12792.87519999999,0.0
6147,2021-10-29 06:40:00+00:00,12772.967999999988,-0.0015561161731649786
6148,2021-10-29 06:41:00+00:00,12769.857499999991,-0.0002435221007363042
6149,2021-10-29 06:42:00+00:00,12769.857499999991,0.0
6150,2021-10-29 06:43:00+00:00,12777.931799999991,0.0006322936649840738
6151,2021-10-29 06:44:00+00:00,12759.29879999999,-0.0014582172053854148
6152,2021-10-29 06:45:00+00:00,12759.29879999999,0.0
6153,2021-10-29 06:46:00+00:00,12759.29879999999,0.0
6154,2021-10-29 06:47:00+00:00,12759.29879999999,0.0
6155,2021-10-29 06:48:00+00:00,12759.29879999999,0.0
6156,2021-10-29 06:49:00+00:00,12759.29879999999,0.0
6157,2021-10-29 06:50:00+00:00,12759.29879999999,0.0
6158,2021-10-29 06:51:00+00:00,12759.29879999999,0.0
6159,2021-10-29 06:52:00+00:00,12744.99279999999,-0.0011212214890679029
6160,2021-10-29 06:53:00+00:00,12757.43279999999,0.0009760695980933765
6161,2021-10-29 06:54:00+00:00,12757.43279999999,0.0
6162,2021-10-29 06:55:00+00:00,12739.397699999989,-0.0014136935136355167
6163,2021-10-29 06:56:00+00:00,12748.726199999988,0.0007322559684277419
6164,2021-10-29 06:57:00+00:00,12742.50719999999,-0.00048781344131454407
6165,2021-10-29 06:58:00+00:00,12738.153899999988,-0.000341636063584172
6166,2021-10-29 06:59:00+00:00,12722.606399999988,-0.0012205457809707498
6167,2021-10-29 07:00:00+00:00,12722.606399999988,0.0
6168,2021-10-29 07:01:00+00:00,12722.606399999988,0.0
6169,2021-10-29 07:02:00+00:00,12722.606399999988,0.0
6170,2021-10-29 07:03:00+00:00,12716.38139999999,-0.0004892865348721243
6171,2021-10-29 07:04:00+00:00,12732.56639999999,0.001272767738784708
6172,2021-10-29 07:05:00+00:00,12754.97639999999,0.0017600536526556354
6173,2021-10-29 07:06:00+00:00,12677.78639999999,-0.006051755611245269
6174,2021-10-29 07:07:00+00:00,12703.93139999999,0.0020622685360909276
6175,2021-10-29 07:08:00+00:00,12697.08389999999,-0.0005390063740425832
6176,2021-10-29 07:09:00+00:00,12695.216399999988,-0.00014708101598048806
6177,2021-10-29 07:10:00+00:00,12708.91139999999,0.0010787527812445852
6178,2021-10-29 07:11:00+00:00,12708.91139999999,0.0
6179,2021-10-29 07:12:00+00:00,12698.31869999999,-0.0008334860214699313
6180,2021-10-29 07:13:00+00:00,12688.972199999991,-0.0007360423234612501
6181,2021-10-29 07:14:00+00:00,12686.47979999999,-0.0001964225282171661
6182,2021-10-29 07:15:00+00:00,12686.47979999999,0.0
6183,2021-10-29 07:16:00+00:00,12634.82059999999,-0.004071988511738289
6184,2021-10-29 07:17:00+00:00,12634.82059999999,0.0
6185,2021-10-29 07:18:00+00:00,12634.82059999999,0.0
6186,2021-10-29 07:19:00+00:00,12634.82059999999,0.0
6187,2021-10-29 07:20:00+00:00,12634.82059999999,0.0
6188,2021-10-29 07:21:00+00:00,12604.84459999999,-0.0023724911456203257
6189,2021-10-29 07:22:00+00:00,12604.84459999999,0.0
6190,2021-10-29 07:23:00+00:00,12604.84459999999,0.0
6191,2021-10-29 07:24:00+00:00,12587.974999999991,-0.0013383425607641497
6192,2021-10-29 07:25:00+00:00,12559.85899999999,-0.002233560203289353
6193,2021-10-29 07:26:00+00:00,12559.85899999999,0.0
6194,2021-10-29 07:27:00+00:00,12565.492099999987,0.0004485002578449304
6195,2021-10-29 07:28:00+00:00,12565.492099999987,0.0
6196,2021-10-29 07:29:00+00:00,12565.492099999987,0.0
6197,2021-10-29 07:30:00+00:00,12565.492099999987,0.0
6198,2021-10-29 07:31:00+00:00,12574.900099999986,0.0007487171950870675
6199,2021-10-29 07:32:00+00:00,12555.456899999988,-0.001546191209900627
6200,2021-10-29 07:33:00+00:00,12560.474499999988,0.00039963499854778206
6201,2021-10-29 07:34:00+00:00,12569.255299999986,0.000699081869876661
6202,2021-10-29 07:35:00+00:00,12569.255299999986,0.0
6203,2021-10-29 07:36:00+00:00,12569.255299999986,0.0
6204,2021-10-29 07:37:00+00:00,12569.255299999986,0.0
6205,2021-10-29 07:38:00+00:00,12561.177099999984,-0.0006426951961109317
6206,2021-10-29 07:39:00+00:00,12558.691499999984,-0.00019787954426664367
6207,2021-10-29 07:40:00+00:00,12594.732699999986,0.00286982127079094
6208,2021-10-29 07:41:00+00:00,12594.732699999986,0.0
6209,2021-10-29 07:42:00+00:00,12594.732699999986,0.0
6210,2021-10-29 07:43:00+00:00,12594.732699999986,0.0
6211,2021-10-29 07:44:00+00:00,12594.732699999986,0.0
6212,2021-10-29 07:45:00+00:00,12594.732699999986,0.0
6213,2021-10-29 07:46:00+00:00,12594.732699999986,0.0
6214,2021-10-29 07:47:00+00:00,12607.214699999988,0.0009910492185356556
6215,2021-10-29 07:48:00+00:00,12619.696699999986,0.0009900680124055317
6216,2021-10-29 07:49:00+00:00,12645.908899999986,0.0020770863692785024
6217,2021-10-29 07:50:00+00:00,12697.08509999999,0.004046858189845404
6218,2021-10-29 07:51:00+00:00,12698.33329999999,9.830602773552855e-05
6219,2021-10-29 07:52:00+00:00,12676.489799999987,-0.0017201863806806106
6220,2021-10-29 07:53:00+00:00,12676.489799999987,0.0
6221,2021-10-29 07:54:00+00:00,12676.489799999987,0.0
6222,2021-10-29 07:55:00+00:00,12728.947799999985,0.004138211825800431
6223,2021-10-29 07:56:00+00:00,12728.947799999985,0.0
6224,2021-10-29 07:57:00+00:00,12728.947799999985,0.0
6225,2021-10-29 07:58:00+00:00,12728.947799999985,0.0
6226,2021-10-29 07:59:00+00:00,12699.029399999987,-0.002350422082805559
6227,2021-10-29 08:00:00+00:00,12750.763299999988,0.004073846777612911
6228,2021-10-29 08:01:00+00:00,12763.229299999986,0.0009776669605339183
6229,2021-10-29 08:02:00+00:00,12710.872099999986,-0.0041021906579709055
6230,2021-10-29 08:03:00+00:00,12684.693499999987,-0.0020595439710230368
6231,2021-10-29 08:04:00+00:00,12658.514899999987,-0.0020637944464325653
6232,2021-10-29 08:05:00+00:00,12658.514899999987,0.0
6233,2021-10-29 08:06:00+00:00,12658.514899999987,0.0
6234,2021-10-29 08:07:00+00:00,12658.514899999987,0.0
6235,2021-10-29 08:08:00+00:00,12658.514899999987,0.0
6236,2021-10-29 08:09:00+00:00,12658.514899999987,0.0
6237,2021-10-29 08:10:00+00:00,12658.514899999987,0.0
6238,2021-10-29 08:11:00+00:00,12658.514899999987,0.0
6239,2021-10-29 08:12:00+00:00,12643.733299999989,-0.0011677199194984889
6240,2021-10-29 08:13:00+00:00,12648.660499999989,0.0003896950278126088
6241,2021-10-29 08:14:00+00:00,12670.216999999988,0.001704251608302565
6242,2021-10-29 08:15:00+00:00,12678.839599999987,0.0006805408305161631
6243,2021-10-29 08:16:00+00:00,12678.839599999987,0.0
6244,2021-10-29 08:17:00+00:00,12678.839599999987,0.0
6245,2021-10-29 08:18:00+00:00,12678.839599999987,0.0
6246,2021-10-29 08:19:00+00:00,12670.232399999988,-0.0006788633874663663
6247,2021-10-29 08:20:00+00:00,12700.972399999988,0.0024261591286991457
6248,2021-10-29 08:21:00+00:00,12700.972399999988,0.0
6249,2021-10-29 08:22:00+00:00,12700.972399999988,0.0
6250,2021-10-29 08:23:00+00:00,12700.972399999988,0.0
6251,2021-10-29 08:24:00+00:00,12707.097399999988,0.00048224654043016457
6252,2021-10-29 08:25:00+00:00,12673.409899999988,-0.0026510774994138453
6253,2021-10-29 08:26:00+00:00,12637.272399999987,-0.0028514425308693303
6254,2021-10-29 08:27:00+00:00,12637.272399999987,0.0
6255,2021-10-29 08:28:00+00:00,12637.272399999987,0.0
6256,2021-10-29 08:29:00+00:00,12650.233599999987,0.0010256327148570055
6257,2021-10-29 08:30:00+00:00,12705.781599999988,0.004391065157879792
6258,2021-10-29 08:31:00+00:00,12628.631599999988,-0.006072038889760156
6259,2021-10-29 08:32:00+00:00,12628.631599999988,0.0
6260,2021-10-29 08:33:00+00:00,12628.631599999988,0.0
6261,2021-10-29 08:34:00+00:00,12586.244899999989,-0.0033563969036835006
6262,2021-10-29 08:35:00+00:00,12540.172399999987,-0.003660543741684341
6263,2021-10-29 08:36:00+00:00,12540.172399999987,0.0
6264,2021-10-29 08:37:00+00:00,12551.851699999987,0.0009313508321464603
6265,2021-10-29 08:38:00+00:00,12544.475299999987,-0.000587674247298442
6266,2021-10-29 08:39:00+00:00,12544.475299999987,0.0
6267,2021-10-29 08:40:00+00:00,12544.475299999987,0.0
6268,2021-10-29 08:41:00+00:00,12547.54029999999,0.00024433066562790096
6269,2021-10-29 08:42:00+00:00,12547.54029999999,0.0
6270,2021-10-29 08:43:00+00:00,12547.54029999999,0.0
6271,2021-10-29 08:44:00+00:00,12547.54029999999,0.0
6272,2021-10-29 08:45:00+00:00,12518.08749999999,-0.002347296704837021
6273,2021-10-29 08:46:00+00:00,12523.60989999999,0.0004411536506674363
6274,2021-10-29 08:47:00+00:00,12557.971499999989,0.0027437456351939726
6275,2021-10-29 08:48:00+00:00,12557.971499999989,0.0
6276,2021-10-29 08:49:00+00:00,12557.971499999989,0.0
6277,2021-10-29 08:50:00+00:00,12557.971499999989,0.0
6278,2021-10-29 08:51:00+00:00,12590.471099999988,0.0025879657395304623
6279,2021-10-29 08:52:00+00:00,12590.471099999988,0.0
6280,2021-10-29 08:53:00+00:00,12590.471099999988,0.0
6281,2021-10-29 08:54:00+00:00,12590.471099999988,0.0
6282,2021-10-29 08:55:00+00:00,12600.251899999988,0.0007768414638591459
6283,2021-10-29 08:56:00+00:00,12630.205599999987,0.0023772302520395083
6284,2021-10-29 08:57:00+00:00,12624.70389999999,-0.00043559860973263476
6285,2021-10-29 08:58:00+00:00,12591.082399999988,-0.0026631515690440644
6286,2021-10-29 08:59:00+00:00,12575.188599999987,-0.0012623060905392336
6287,2021-10-29 09:00:00+00:00,12575.188599999987,0.0
6288,2021-10-29 09:01:00+00:00,12575.188599999987,0.0
6289,2021-10-29 09:02:00+00:00,12575.188599999987,0.0
6290,2021-10-29 09:03:00+00:00,12591.747699999985,0.0013168072882818738
6291,2021-10-29 09:04:00+00:00,12591.747699999985,0.0
6292,2021-10-29 09:05:00+00:00,12558.688899999983,-0.00262543379899538
6293,2021-10-29 09:06:00+00:00,12554.403499999982,-0.00034122988746065896
6294,2021-10-29 09:07:00+00:00,12531.139899999986,-0.0018530231245154072
6295,2021-10-29 09:08:00+00:00,12531.139899999986,0.0
6296,2021-10-29 09:09:00+00:00,12569.114899999984,0.003030450565794096
6297,2021-10-29 09:10:00+00:00,12568.502399999985,-4.8730559380816274e-05
6298,2021-10-29 09:11:00+00:00,12594.839899999984,0.0020955161690543456
6299,2021-10-29 09:12:00+00:00,12608.314899999985,0.0010698825953316948
6300,2021-10-29 09:13:00+00:00,12610.152399999986,0.0001457371595312562
6301,2021-10-29 09:14:00+00:00,12637.714899999984,0.0021857388495953867
6302,2021-10-29 09:15:00+00:00,12637.714899999984,0.0
6303,2021-10-29 09:16:00+00:00,12637.714899999984,0.0
6304,2021-10-29 09:17:00+00:00,12637.714899999984,0.0
6305,2021-10-29 09:18:00+00:00,12637.714899999984,0.0
6306,2021-10-29 09:19:00+00:00,12637.714899999984,0.0
6307,2021-10-29 09:20:00+00:00,12637.714899999984,0.0
6308,2021-10-29 09:21:00+00:00,12637.714899999984,0.0
6309,2021-10-29 09:22:00+00:00,12630.330099999981,-0.0005843461463118649
6310,2021-10-29 09:23:00+00:00,12666.638699999981,0.0028747150480255
6311,2021-10-29 09:24:00+00:00,12648.176699999984,-0.001457529533861135
6312,2021-10-29 09:25:00+00:00,12653.099899999983,0.00038924187389000053
6313,2021-10-29 09:26:00+00:00,12682.023699999985,0.002285906238676194
6314,2021-10-29 09:27:00+00:00,12682.023699999985,0.0
6315,2021-10-29 09:28:00+00:00,12667.855699999984,-0.0011171718595669455
6316,2021-10-29 09:29:00+00:00,12667.855699999984,0.0
6317,2021-10-29 09:30:00+00:00,12667.855699999984,0.0
6318,2021-10-29 09:31:00+00:00,12680.217699999985,0.0009758557638133158
6319,2021-10-29 09:32:00+00:00,12654.875599999983,-0.0019985540153621972
6320,2021-10-29 09:33:00+00:00,12677.745299999986,0.0018071848924381406
6321,2021-10-29 09:34:00+00:00,12677.745299999986,0.0
6322,2021-10-29 09:35:00+00:00,12677.745299999986,0.0
6323,2021-10-29 09:36:00+00:00,12683.325299999986,0.00044014135541914357
6324,2021-10-29 09:37:00+00:00,12683.325299999986,0.0
6325,2021-10-29 09:38:00+00:00,12683.325299999986,0.0
6326,2021-10-29 09:39:00+00:00,12683.325299999986,0.0
6327,2021-10-29 09:40:00+00:00,12706.302299999985,0.0018115911605609547
6328,2021-10-29 09:41:00+00:00,12690.777299999985,-0.0012218346166689154
6329,2021-10-29 09:42:00+00:00,12690.777299999985,0.0
6330,2021-10-29 09:43:00+00:00,12682.076299999986,-0.0006856160024176772
6331,2021-10-29 09:44:00+00:00,12682.076299999986,0.0
6332,2021-10-29 09:45:00+00:00,12682.076299999986,0.0
6333,2021-10-29 09:46:00+00:00,12682.076299999986,0.0
6334,2021-10-29 09:47:00+00:00,12682.076299999986,0.0
6335,2021-10-29 09:48:00+00:00,12672.149899999988,-0.0007827109508873331
6336,2021-10-29 09:49:00+00:00,12654.778699999986,-0.001370817117622769
6337,2021-10-29 09:50:00+00:00,12654.778699999986,0.0
6338,2021-10-29 09:51:00+00:00,12654.778699999986,0.0
6339,2021-10-29 09:52:00+00:00,12666.625199999986,0.000936128578842732
6340,2021-10-29 09:53:00+00:00,12666.625199999986,0.0
6341,2021-10-29 09:54:00+00:00,12655.393199999984,-0.0008867397450113002
6342,2021-10-29 09:55:00+00:00,12622.321199999986,-0.0026132732090851096
6343,2021-10-29 09:56:00+00:00,12622.321199999986,0.0
6344,2021-10-29 09:57:00+00:00,12622.321199999986,0.0
6345,2021-10-29 09:58:00+00:00,12622.321199999986,0.0
6346,2021-10-29 09:59:00+00:00,12622.321199999986,0.0
6347,2021-10-29 10:00:00+00:00,12622.321199999986,0.0
6348,2021-10-29 10:01:00+00:00,12622.321199999986,0.0
6349,2021-10-29 10:02:00+00:00,12622.321199999986,0.0
6350,2021-10-29 10:03:00+00:00,12622.321199999986,0.0
6351,2021-10-29 10:04:00+00:00,12614.831999999984,-0.0005933298544170684
6352,2021-10-29 10:05:00+00:00,12631.058599999984,0.0012863112247551989
6353,2021-10-29 10:06:00+00:00,12658.518999999984,0.002174037891012448
6354,2021-10-29 10:07:00+00:00,12732.162799999984,0.005817726386475375
6355,2021-10-29 10:08:00+00:00,12735.283299999986,0.00024508797515543357
6356,2021-10-29 10:09:00+00:00,12694.092699999985,-0.0032343685672073796
6357,2021-10-29 10:10:00+00:00,12685.979399999984,-0.0006391398102836288
6358,2021-10-29 10:11:00+00:00,12711.567499999985,0.002017037801590682
6359,2021-10-29 10:12:00+00:00,12719.056699999985,0.0005891641609108156
6360,2021-10-29 10:13:00+00:00,12719.056699999985,0.0
6361,2021-10-29 10:14:00+00:00,12719.056699999985,0.0
6362,2021-10-29 10:15:00+00:00,12768.984699999985,0.0039254483392625605
6363,2021-10-29 10:16:00+00:00,12768.984699999985,0.0
6364,2021-10-29 10:17:00+00:00,12768.984699999985,0.0
6365,2021-10-29 10:18:00+00:00,12789.622899999988,0.0016162757247255577
6366,2021-10-29 10:19:00+00:00,12789.622899999988,0.0
6367,2021-10-29 10:20:00+00:00,12789.622899999988,0.0
6368,2021-10-29 10:21:00+00:00,12789.622899999988,0.0
6369,2021-10-29 10:22:00+00:00,12789.622899999988,0.0
6370,2021-10-29 10:23:00+00:00,12789.622899999988,0.0
6371,2021-10-29 10:24:00+00:00,12789.622899999988,0.0
6372,2021-10-29 10:25:00+00:00,12789.622899999988,0.0
6373,2021-10-29 10:26:00+00:00,12789.622899999988,0.0
6374,2021-10-29 10:27:00+00:00,12789.622899999988,0.0
6375,2021-10-29 10:28:00+00:00,12802.228899999987,0.0009856428214156665
6376,2021-10-29 10:29:00+00:00,12822.398499999987,0.0015754756579926532
6377,2021-10-29 10:30:00+00:00,12775.756299999988,-0.0036375565772658325
6378,2021-10-29 10:31:00+00:00,12792.144099999987,0.0012827264089247947
6379,2021-10-29 10:32:00+00:00,12806.010699999988,0.0010839934174913246
6380,2021-10-29 10:33:00+00:00,12836.895399999989,0.002411734670813681
6381,2021-10-29 10:34:00+00:00,12826.180299999989,-0.0008347111716746625
6382,2021-10-29 10:35:00+00:00,12826.180299999989,0.0
6383,2021-10-29 10:36:00+00:00,12826.180299999989,0.0
6384,2021-10-29 10:37:00+00:00,12817.92659999999,-0.0006435041303761713
6385,2021-10-29 10:38:00+00:00,12855.38569999999,0.0029223993215876654
6386,2021-10-29 10:39:00+00:00,12855.38569999999,0.0
6387,2021-10-29 10:40:00+00:00,12855.38569999999,0.0
6388,2021-10-29 10:41:00+00:00,12864.251899999988,0.0006896875914037537
6389,2021-10-29 10:42:00+00:00,12837.01999999999,-0.0021168661972483793
6390,2021-10-29 10:43:00+00:00,12818.02099999999,-0.0014800163900967611
6391,2021-10-29 10:44:00+00:00,12809.788099999989,-0.0006422910369705548
6392,2021-10-29 10:45:00+00:00,12809.788099999989,0.0
6393,2021-10-29 10:46:00+00:00,12814.207899999989,0.0003450330298593318
6394,2021-10-29 10:47:00+00:00,12806.631099999988,-0.000591281182506842
6395,2021-10-29 10:48:00+00:00,12797.160099999988,-0.0007395387534820941
6396,2021-10-29 10:49:00+00:00,12788.951899999987,-0.0006414079323741051
6397,2021-10-29 10:50:00+00:00,12762.433099999987,-0.0020735710171839727
6398,2021-10-29 10:51:00+00:00,12757.381899999988,-0.0003957865996571108
6399,2021-10-29 10:52:00+00:00,12720.129299999988,-0.002920081901757632
6400,2021-10-29 10:53:00+00:00,12734.651499999987,0.0011416707847458074
6401,2021-10-29 10:54:00+00:00,12712.552499999989,-0.001735343915771681
6402,2021-10-29 10:55:00+00:00,12753.593499999988,0.003228383914245292
6403,2021-10-29 10:56:00+00:00,12749.805099999989,-0.0002970456914750397
6404,2021-10-29 10:57:00+00:00,12744.122499999989,-0.0004457009307538007
6405,2021-10-29 10:58:00+00:00,12765.590099999989,0.0016845098593489816
6406,2021-10-29 10:59:00+00:00,12772.535499999989,0.000544071989276862
6407,2021-10-29 11:00:00+00:00,12762.433099999987,-0.0007909471067825136
6408,2021-10-29 11:01:00+00:00,12762.433099999987,0.0
6409,2021-10-29 11:02:00+00:00,12701.323099999987,-0.004788271916583153
6410,2021-10-29 11:03:00+00:00,12701.323099999987,0.0
6411,2021-10-29 11:04:00+00:00,12701.323099999987,0.0
6412,2021-10-29 11:05:00+00:00,12691.856599999986,-0.000745316052939482
6413,2021-10-29 11:06:00+00:00,12695.012099999987,0.00024862398776237526
6414,2021-10-29 11:07:00+00:00,12667.874799999985,-0.00213763482746121
6415,2021-10-29 11:08:00+00:00,12681.758999999987,0.0010960165157301027
6416,2021-10-29 11:09:00+00:00,12681.758999999987,0.0
6417,2021-10-29 11:10:00+00:00,12645.259599999988,-0.002878102320032938
6418,2021-10-29 11:11:00+00:00,12639.595899999988,-0.00044789116073196134
6419,2021-10-29 11:12:00+00:00,12652.181899999989,0.00099575968247545
6420,2021-10-29 11:13:00+00:00,12652.181899999989,0.0
6421,2021-10-29 11:14:00+00:00,12652.181899999989,0.0
6422,2021-10-29 11:15:00+00:00,12670.431599999987,0.0014424152406469215
6423,2021-10-29 11:16:00+00:00,12671.690199999988,9.93336328023453e-05
