,date,asset,pct_change
6142,2021-10-29 06:35:00+00:00,11248.934000000007,0.0022467780013835092
6143,2021-10-29 06:36:00+00:00,11279.085000000008,0.002680342866266505
6144,2021-10-29 06:37:00+00:00,11273.054800000007,-0.0005346355666262514
6145,2021-10-29 06:38:00+00:00,11258.253400000007,-0.0013129892706633672
6146,2021-10-29 06:39:00+00:00,11274.151200000008,0.001412101809682209
6147,2021-10-29 06:40:00+00:00,11274.151200000008,0.0
6148,2021-10-29 06:41:00+00:00,11274.151200000008,0.0
6149,2021-10-29 06:42:00+00:00,11274.151200000008,0.0
6150,2021-10-29 06:43:00+00:00,11281.279100000007,0.0006322338483450984
6151,2021-10-29 06:44:00+00:00,11281.279100000007,0.0
6152,2021-10-29 06:45:00+00:00,11281.279100000007,0.0
6153,2021-10-29 06:46:00+00:00,11281.279100000007,0.0
6154,2021-10-29 06:47:00+00:00,11258.802900000008,-0.0019923449992473863
6155,2021-10-29 06:48:00+00:00,11233.585700000009,-0.0022397763087227407
6156,2021-10-29 06:49:00+00:00,11254.417300000008,0.0018544034430609813
6157,2021-10-29 06:50:00+00:00,11254.417300000008,0.0
6158,2021-10-29 06:51:00+00:00,11254.417300000008,0.0
6159,2021-10-29 06:52:00+00:00,11254.417300000008,0.0
6160,2021-10-29 06:53:00+00:00,11265.401300000007,0.0009759723411000287
6161,2021-10-29 06:54:00+00:00,11267.048900000009,0.0001462531121729782
6162,2021-10-29 06:55:00+00:00,11251.122100000006,-0.0014135733448359389
6163,2021-10-29 06:56:00+00:00,11259.360100000007,0.0007321936360464854
6164,2021-10-29 06:57:00+00:00,11253.868100000007,-0.0004877719471819697
6165,2021-10-29 06:58:00+00:00,11250.023700000007,-0.00034160698933372036
6166,2021-10-29 06:59:00+00:00,11236.293700000007,-0.001220441873380218
6167,2021-10-29 07:00:00+00:00,11237.392100000006,9.775465374306513e-05
6168,2021-10-29 07:01:00+00:00,11259.909300000008,0.0020037745234502413
6169,2021-10-29 07:02:00+00:00,11224.760500000008,-0.00312158819964925
6170,2021-10-29 07:03:00+00:00,11224.760500000008,0.0
6171,2021-10-29 07:04:00+00:00,11239.047500000008,0.0012728111214488358
6172,2021-10-29 07:05:00+00:00,11258.829500000009,0.0017601135683429359
6173,2021-10-29 07:06:00+00:00,11190.691500000008,-0.006051961262935945
6174,2021-10-29 07:07:00+00:00,11213.770500000008,0.0020623390431233624
6175,2021-10-29 07:08:00+00:00,11207.726000000008,-0.0005390247642396151
6176,2021-10-29 07:09:00+00:00,11207.726000000008,0.0
6177,2021-10-29 07:10:00+00:00,11207.726000000008,0.0
6178,2021-10-29 07:11:00+00:00,11207.726000000008,0.0
6179,2021-10-29 07:12:00+00:00,11207.726000000008,0.0
6180,2021-10-29 07:13:00+00:00,11207.726000000008,0.0
6181,2021-10-29 07:14:00+00:00,11207.726000000008,0.0
6182,2021-10-29 07:15:00+00:00,11222.03900000001,0.001277065481436912
6183,2021-10-29 07:16:00+00:00,11176.347500000009,-0.004071586277681005
6184,2021-10-29 07:17:00+00:00,11184.605000000009,0.0007388370842977832
6185,2021-10-29 07:18:00+00:00,11154.87800000001,-0.0026578497854863326
6186,2021-10-29 07:19:00+00:00,11177.999000000009,0.0020727254928292194
6187,2021-10-29 07:20:00+00:00,11138.363000000008,-0.0035458940370275416
6188,2021-10-29 07:21:00+00:00,11111.93900000001,-0.002372341429346392
6189,2021-10-29 07:22:00+00:00,11111.93900000001,0.0
6190,2021-10-29 07:23:00+00:00,11099.834600000011,-0.0010893148351515114
6191,2021-10-29 07:24:00+00:00,11084.97920000001,-0.0013383442668596368
6192,2021-10-29 07:25:00+00:00,11060.22020000001,-0.0022335630544079166
6193,2021-10-29 07:26:00+00:00,11042.06360000001,-0.0016416128857904555
6194,2021-10-29 07:27:00+00:00,11047.01540000001,0.00044844878451866244
6195,2021-10-29 07:28:00+00:00,11026.107800000009,-0.001892601688597284
6196,2021-10-29 07:29:00+00:00,11042.06360000001,0.001447092690314733
6197,2021-10-29 07:30:00+00:00,11023.907000000008,-0.0016443122099026874
6198,2021-10-29 07:31:00+00:00,11032.160000000009,0.0007486456480447767
6199,2021-10-29 07:32:00+00:00,11015.10380000001,-0.0015460435671708073
6200,2021-10-29 07:33:00+00:00,11019.50540000001,0.00039959677910617053
6201,2021-10-29 07:34:00+00:00,11027.208200000008,0.0006990150392773842
6202,2021-10-29 07:35:00+00:00,11093.23220000001,0.00598737221629686
6203,2021-10-29 07:36:00+00:00,11109.188000000011,0.0014383364300263324
6204,2021-10-29 07:37:00+00:00,11129.54540000001,0.0018324831661862273
6205,2021-10-29 07:38:00+00:00,11129.54540000001,0.0
6206,2021-10-29 07:39:00+00:00,11127.34300000001,-0.00019788768730844009
6207,2021-10-29 07:40:00+00:00,11159.27780000001,0.00286993939164093
6208,2021-10-29 07:41:00+00:00,11159.27780000001,0.0
6209,2021-10-29 07:42:00+00:00,11159.27780000001,0.0
6210,2021-10-29 07:43:00+00:00,11159.27780000001,0.0
6211,2021-10-29 07:44:00+00:00,11159.27780000001,0.0
6212,2021-10-29 07:45:00+00:00,11159.27780000001,0.0
6213,2021-10-29 07:46:00+00:00,11187.547100000009,0.002533255333064588
6214,2021-10-29 07:47:00+00:00,11198.63310000001,0.000990923202459637
6215,2021-10-29 07:48:00+00:00,11209.719100000008,0.0009899422457191331
6216,2021-10-29 07:49:00+00:00,11232.999700000008,0.00207682278140231
6217,2021-10-29 07:50:00+00:00,11278.45230000001,0.004046345696955944
6218,2021-10-29 07:51:00+00:00,11279.560900000011,9.829362846192069e-05
6219,2021-10-29 07:52:00+00:00,11279.560900000011,0.0
6220,2021-10-29 07:53:00+00:00,11279.560900000011,0.0
6221,2021-10-29 07:54:00+00:00,11279.560900000011,0.0
6222,2021-10-29 07:55:00+00:00,11279.560900000011,0.0
6223,2021-10-29 07:56:00+00:00,11279.560900000011,0.0
6224,2021-10-29 07:57:00+00:00,11279.560900000011,0.0
6225,2021-10-29 07:58:00+00:00,11279.560900000011,0.0
6226,2021-10-29 07:59:00+00:00,11253.050500000012,-0.0023503042569679167
6227,2021-10-29 08:00:00+00:00,11298.891400000013,0.004073642075986594
6228,2021-10-29 08:01:00+00:00,11309.937400000012,0.000977618034278871
6229,2021-10-29 08:02:00+00:00,11309.937400000012,0.0
6230,2021-10-29 08:03:00+00:00,11286.644200000012,-0.0020595339457847306
6231,2021-10-29 08:04:00+00:00,11263.351000000011,-0.002063784379771616
6232,2021-10-29 08:05:00+00:00,11299.400000000012,0.003200557276426874
6233,2021-10-29 08:06:00+00:00,11299.400000000012,0.0
6234,2021-10-29 08:07:00+00:00,11299.400000000012,0.0
6235,2021-10-29 08:08:00+00:00,11299.400000000012,0.0
6236,2021-10-29 08:09:00+00:00,11301.601200000012,0.00019480680390104865
6237,2021-10-29 08:10:00+00:00,11301.601200000012,0.0
6238,2021-10-29 08:11:00+00:00,11301.601200000012,0.0
6239,2021-10-29 08:12:00+00:00,11288.403600000012,-0.0011677637324523094
6240,2021-10-29 08:13:00+00:00,11292.802800000012,0.0003897096662985877
6241,2021-10-29 08:14:00+00:00,11312.049300000011,0.0017043156017919614
6242,2021-10-29 08:15:00+00:00,11319.747900000011,0.0006805663408839813
6243,2021-10-29 08:16:00+00:00,11329.09620000001,0.0008258399464884381
6244,2021-10-29 08:17:00+00:00,11352.741900000012,0.0020871656116752124
6245,2021-10-29 08:18:00+00:00,11340.64410000001,-0.0010656280312336674
6246,2021-10-29 08:19:00+00:00,11332.945500000013,-0.0006788503309083094
6247,2021-10-29 08:20:00+00:00,11360.440500000012,0.00242611243475932
6248,2021-10-29 08:21:00+00:00,11401.133100000012,0.003581956175026768
6249,2021-10-29 08:22:00+00:00,11381.886600000013,-0.0016881216832737023
6250,2021-10-29 08:23:00+00:00,11381.886600000013,0.0
6251,2021-10-29 08:24:00+00:00,11381.886600000013,0.0
6252,2021-10-29 08:25:00+00:00,11351.713600000012,-0.0026509664926727128
6253,2021-10-29 08:26:00+00:00,11319.346200000013,-0.002851322817023827
6254,2021-10-29 08:27:00+00:00,11267.22920000001,-0.004604241188417957
6255,2021-10-29 08:28:00+00:00,11232.667400000011,-0.003067462229311868
6256,2021-10-29 08:29:00+00:00,11244.188000000011,0.0010256335017984064
6257,2021-10-29 08:30:00+00:00,11293.56200000001,0.004391068523578623
6258,2021-10-29 08:31:00+00:00,11224.987000000012,-0.006072043523557835
6259,2021-10-29 08:32:00+00:00,11253.514200000012,0.002541401606968474
6260,2021-10-29 08:33:00+00:00,11278.201200000012,0.002193714742013686
6261,2021-10-29 08:34:00+00:00,11240.347800000014,-0.0033563331003527708
6262,2021-10-29 08:35:00+00:00,11199.202800000012,-0.0036604739223462524
6263,2021-10-29 08:36:00+00:00,11191.522400000013,-0.0006857988141798499
6264,2021-10-29 08:37:00+00:00,11191.522400000013,0.0
6265,2021-10-29 08:38:00+00:00,11184.945200000013,-0.0005876948430179052
6266,2021-10-29 08:39:00+00:00,11183.300900000011,-0.00014701010783690904
6267,2021-10-29 08:40:00+00:00,11183.300900000011,0.0
6268,2021-10-29 08:41:00+00:00,11183.300900000011,0.0
6269,2021-10-29 08:42:00+00:00,11156.52730000001,-0.002394069536303056
6270,2021-10-29 08:43:00+00:00,11155.980900000011,-4.897581346829938e-05
6271,2021-10-29 08:44:00+00:00,11171.826500000012,0.0014203681542697133
6272,2021-10-29 08:45:00+00:00,11145.599300000013,-0.0023476197021140566
6273,2021-10-29 08:46:00+00:00,11150.516900000013,0.00044121449799483514
6274,2021-10-29 08:47:00+00:00,11181.115300000012,0.0027441239069374568
6275,2021-10-29 08:48:00+00:00,11201.878500000012,0.0018569882737904386
6276,2021-10-29 08:49:00+00:00,11192.589700000011,-0.0008292180637381463
6277,2021-10-29 08:50:00+00:00,11189.857700000011,-0.0002440900697002757
6278,2021-10-29 08:51:00+00:00,11218.81690000001,0.0025879864406139763
6279,2021-10-29 08:52:00+00:00,11229.744900000012,0.0009740777568087999
6280,2021-10-29 08:53:00+00:00,11222.641700000013,-0.0006325344042320546
6281,2021-10-29 08:54:00+00:00,11253.240100000012,0.002726488185041065
6282,2021-10-29 08:55:00+00:00,11261.982500000013,0.0007768784743160673
6283,2021-10-29 08:56:00+00:00,11288.756100000011,0.0023773434206630917
6284,2021-10-29 08:57:00+00:00,11283.838500000013,-0.0004356192973288264
6285,2021-10-29 08:58:00+00:00,11253.786500000013,-0.002663278103457456
6286,2021-10-29 08:59:00+00:00,11239.580100000012,-0.0012623662266918467
6287,2021-10-29 09:00:00+00:00,11239.580100000012,0.0
6288,2021-10-29 09:01:00+00:00,11228.634100000012,-0.0009738797982319358
6289,2021-10-29 09:02:00+00:00,11228.634100000012,0.0
6290,2021-10-29 09:03:00+00:00,11228.634100000012,0.0
6291,2021-10-29 09:04:00+00:00,11247.775600000014,0.0017047042257793965
6292,2021-10-29 09:05:00+00:00,11218.243000000011,-0.0026256391530430356
6293,2021-10-29 09:06:00+00:00,11214.41470000001,-0.00034125664776574194
6294,2021-10-29 09:07:00+00:00,11214.41470000001,0.0
6295,2021-10-29 09:08:00+00:00,11214.41470000001,0.0
6296,2021-10-29 09:09:00+00:00,11214.41470000001,0.0
6297,2021-10-29 09:10:00+00:00,11213.868300000011,-4.8723006471185215e-05
6298,2021-10-29 09:11:00+00:00,11237.363500000009,0.0020951913622881957
6299,2021-10-29 09:12:00+00:00,11249.38430000001,0.0010697171093558833
6300,2021-10-29 09:13:00+00:00,11251.023500000012,0.00014571464146717616
6301,2021-10-29 09:14:00+00:00,11275.61150000001,0.0021854011770572335
6302,2021-10-29 09:15:00+00:00,11254.301900000011,-0.001889884198298164
6303,2021-10-29 09:16:00+00:00,11254.301900000011,0.0
6304,2021-10-29 09:17:00+00:00,11292.626900000012,0.003405364485557394
6305,2021-10-29 09:18:00+00:00,11291.53190000001,-9.696592384556002e-05
6306,2021-10-29 09:19:00+00:00,11277.844400000013,-0.0012121915893448243
6307,2021-10-29 09:20:00+00:00,11264.704400000011,-0.0011651162699142237
6308,2021-10-29 09:21:00+00:00,11244.446900000012,-0.001798316163538205
6309,2021-10-29 09:22:00+00:00,11237.87690000001,-0.0005842884099529488
6310,2021-10-29 09:23:00+00:00,11270.17940000001,0.0028744308455630474
6311,2021-10-29 09:24:00+00:00,11253.754400000013,-0.0014573858513732274
6312,2021-10-29 09:25:00+00:00,11258.134400000012,0.00038920344662929374
6313,2021-10-29 09:26:00+00:00,11283.866900000012,0.002285680654158906
6314,2021-10-29 09:27:00+00:00,11272.369400000012,-0.0010189326143149602
6315,2021-10-29 09:28:00+00:00,11259.77690000001,-0.0011171120776083399
6316,2021-10-29 09:29:00+00:00,11229.664400000012,-0.0026743425085089534
6317,2021-10-29 09:30:00+00:00,11221.999400000012,-0.0006825671477770356
6318,2021-10-29 09:31:00+00:00,11221.999400000012,0.0
6319,2021-10-29 09:32:00+00:00,11221.999400000012,0.0
6320,2021-10-29 09:33:00+00:00,11242.279100000012,0.001807137861725483
6321,2021-10-29 09:34:00+00:00,11242.279100000012,0.0
6322,2021-10-29 09:35:00+00:00,11242.279100000012,0.0
6323,2021-10-29 09:36:00+00:00,11247.227300000011,0.0004401420704809311
6324,2021-10-29 09:37:00+00:00,11259.872700000013,0.0011243126561513161
6325,2021-10-29 09:38:00+00:00,11247.227300000011,-0.0011230499968264418
6326,2021-10-29 09:39:00+00:00,11230.183500000014,-0.0015153779278558321
6327,2021-10-29 09:40:00+00:00,11250.526100000012,0.001811421870354879
6328,2021-10-29 09:41:00+00:00,11236.781100000013,-0.001221720644690505
6329,2021-10-29 09:42:00+00:00,11236.781100000013,0.0
6330,2021-10-29 09:43:00+00:00,11236.781100000013,0.0
6331,2021-10-29 09:44:00+00:00,11236.781100000013,0.0
6332,2021-10-29 09:45:00+00:00,11236.781100000013,0.0
6333,2021-10-29 09:46:00+00:00,11249.461000000016,0.0011284281403329821
6334,2021-10-29 09:47:00+00:00,11268.205200000013,0.0016662309420867327
6335,2021-10-29 09:48:00+00:00,11259.384400000014,-0.0007828043458064649
6336,2021-10-29 09:49:00+00:00,11243.948000000013,-0.0013709808149013902
6337,2021-10-29 09:50:00+00:00,11212.523900000013,-0.002794756788274011
6338,2021-10-29 09:51:00+00:00,11188.266700000013,-0.00216340230052936
6339,2021-10-29 09:52:00+00:00,11198.741400000014,0.0009362218725086358
6340,2021-10-29 09:53:00+00:00,11191.023200000014,-0.0006892024491251814
6341,2021-10-29 09:54:00+00:00,11181.099800000013,-0.0008867285700918659
6342,2021-10-29 09:55:00+00:00,11151.880900000015,-0.0026132402467240468
6343,2021-10-29 09:56:00+00:00,11172.279000000013,0.0018291174540787658
6344,2021-10-29 09:57:00+00:00,11155.740000000013,-0.0014803604528673686
6345,2021-10-29 09:58:00+00:00,11157.393900000014,0.00014825551689101601
6346,2021-10-29 09:59:00+00:00,11162.355600000015,0.0004447006213521565
6347,2021-10-29 10:00:00+00:00,11139.752300000013,-0.0020249578861295525
6348,2021-10-29 10:01:00+00:00,11139.752300000013,0.0
6349,2021-10-29 10:02:00+00:00,11139.752300000013,0.0
6350,2021-10-29 10:03:00+00:00,11139.752300000013,0.0
6351,2021-10-29 10:04:00+00:00,11139.752300000013,0.0
6352,2021-10-29 10:05:00+00:00,11154.080900000014,0.0012862584027115709
6353,2021-10-29 10:06:00+00:00,11178.329300000014,0.0021739487293839233
6354,2021-10-29 10:07:00+00:00,11243.359100000014,0.005817488307487961
6355,2021-10-29 10:08:00+00:00,11243.359100000014,0.0
6356,2021-10-29 10:09:00+00:00,11206.993100000014,-0.0032344426320066733
6357,2021-10-29 10:10:00+00:00,11199.830100000014,-0.0006391544936349414
6358,2021-10-29 10:11:00+00:00,11222.421100000014,0.0020170841698750053
6359,2021-10-29 10:12:00+00:00,11222.421100000014,0.0
6360,2021-10-29 10:13:00+00:00,11222.421100000014,0.0
6361,2021-10-29 10:14:00+00:00,11222.421100000014,0.0
6362,2021-10-29 10:15:00+00:00,11266.477100000015,0.003925712607594223
6363,2021-10-29 10:16:00+00:00,11261.520800000013,-0.0004399156858004849
6364,2021-10-29 10:17:00+00:00,11261.520800000013,0.0
6365,2021-10-29 10:18:00+00:00,11261.520800000013,0.0
6366,2021-10-29 10:19:00+00:00,11261.520800000013,0.0
6367,2021-10-29 10:20:00+00:00,11261.520800000013,0.0
6368,2021-10-29 10:21:00+00:00,11261.520800000013,0.0
6369,2021-10-29 10:22:00+00:00,11261.520800000013,0.0
6370,2021-10-29 10:23:00+00:00,11261.520800000013,0.0
6371,2021-10-29 10:24:00+00:00,11261.520800000013,0.0
6372,2021-10-29 10:25:00+00:00,11294.318900000013,0.0029124041577048843
6373,2021-10-29 10:26:00+00:00,11312.107700000013,0.0015750219342576255
6374,2021-10-29 10:27:00+00:00,11280.977300000011,-0.0027519539970435325
6375,2021-10-29 10:28:00+00:00,11292.095300000014,0.0009855529094986437
6376,2021-10-29 10:29:00+00:00,11309.88410000001,0.0015753320820801608
6377,2021-10-29 10:30:00+00:00,11268.747500000012,-0.0036372256016308224
6378,2021-10-29 10:31:00+00:00,11283.20090000001,0.001282609269574797
6379,2021-10-29 10:32:00+00:00,11283.20090000001,0.0
6380,2021-10-29 10:33:00+00:00,11283.20090000001,0.0
6381,2021-10-29 10:34:00+00:00,11283.20090000001,0.0
6382,2021-10-29 10:35:00+00:00,11243.276900000012,-0.0035383576304131026
6383,2021-10-29 10:36:00+00:00,11201.13490000001,-0.0037481955105100884
6384,2021-10-29 10:37:00+00:00,11201.13490000001,0.0
6385,2021-10-29 10:38:00+00:00,11233.86810000001,0.002922311024037505
6386,2021-10-29 10:39:00+00:00,11233.86810000001,0.0
6387,2021-10-29 10:40:00+00:00,11233.86810000001,0.0
6388,2021-10-29 10:41:00+00:00,11233.86810000001,0.0
6389,2021-10-29 10:42:00+00:00,11233.86810000001,0.0
6390,2021-10-29 10:43:00+00:00,11233.86810000001,0.0
6391,2021-10-29 10:44:00+00:00,11233.86810000001,0.0
6392,2021-10-29 10:45:00+00:00,11266.075500000012,0.0028669911123491154
6393,2021-10-29 10:46:00+00:00,11266.075500000012,0.0
6394,2021-10-29 10:47:00+00:00,11266.075500000012,0.0
6395,2021-10-29 10:48:00+00:00,11266.075500000012,0.0
6396,2021-10-29 10:49:00+00:00,11266.075500000012,0.0
6397,2021-10-29 10:50:00+00:00,11266.075500000012,0.0
6398,2021-10-29 10:51:00+00:00,11266.075500000012,0.0
6399,2021-10-29 10:52:00+00:00,11266.075500000012,0.0
6400,2021-10-29 10:53:00+00:00,11266.075500000012,0.0
6401,2021-10-29 10:54:00+00:00,11266.075500000012,0.0
6402,2021-10-29 10:55:00+00:00,11266.075500000012,0.0
6403,2021-10-29 10:56:00+00:00,11266.075500000012,0.0
6404,2021-10-29 10:57:00+00:00,11266.075500000012,0.0
6405,2021-10-29 10:58:00+00:00,11266.075500000012,0.0
6406,2021-10-29 10:59:00+00:00,11266.075500000012,0.0
6407,2021-10-29 11:00:00+00:00,11266.075500000012,0.0
6408,2021-10-29 11:01:00+00:00,11291.71590000001,0.0022758945650593887
6409,2021-10-29 11:02:00+00:00,11237.648100000011,-0.004788271373352471
6410,2021-10-29 11:03:00+00:00,11222.040900000013,-0.0013888315296149978
6411,2021-10-29 11:04:00+00:00,11218.139100000011,-0.00034769076630269957
6412,2021-10-29 11:05:00+00:00,11209.77810000001,-0.00074531077975315
6413,2021-10-29 11:06:00+00:00,11212.565100000013,0.00024862222741073303
6414,2021-10-29 11:07:00+00:00,11212.565100000013,0.0
6415,2021-10-29 11:08:00+00:00,11212.565100000013,0.0
6416,2021-10-29 11:09:00+00:00,11244.929100000012,0.0028864046461589687
6417,2021-10-29 11:10:00+00:00,11212.565100000013,-0.002878097292761006
6418,2021-10-29 11:11:00+00:00,11207.543100000012,-0.000447890376128246
6419,2021-10-29 11:12:00+00:00,11218.703100000013,0.0009957579373485181
6420,2021-10-29 11:13:00+00:00,11218.145100000012,-4.973836949129229e-05
6421,2021-10-29 11:14:00+00:00,11218.145100000012,0.0
6422,2021-10-29 11:15:00+00:00,11234.327100000011,0.0014424844620701816
6423,2021-10-29 11:16:00+00:00,11235.443100000011,9.933839295106495e-05
6424,2021-10-29 11:17:00+00:00,11265.017100000012,0.0026322059340944115
6425,2021-10-29 11:18:00+00:00,11247.161100000012,-0.0015850841451452435
6426,2021-10-29 11:19:00+00:00,11237.675100000011,-0.0008434128324169565
6427,2021-10-29 11:20:00+00:00,11232.653100000012,-0.00044688958839889104
6428,2021-10-29 11:21:00+00:00,11237.675100000011,0.00044708938799131737
6429,2021-10-29 11:22:00+00:00,11237.675100000011,0.0
6430,2021-10-29 11:23:00+00:00,11237.675100000011,0.0
6431,2021-10-29 11:24:00+00:00,11237.675100000011,0.0
6432,2021-10-29 11:25:00+00:00,11239.899900000011,0.00019797689292522236
6433,2021-10-29 11:26:00+00:00,11217.095700000013,-0.0020288614847894237
6434,2021-10-29 11:27:00+00:00,11201.522100000011,-0.001388380773108766
6435,2021-10-29 11:28:00+00:00,11220.989100000012,0.0017378888178063434
6436,2021-10-29 11:29:00+00:00,11223.770100000012,0.0002478391142899383
6437,2021-10-29 11:30:00+00:00,11252.692500000012,0.0025768881349412798
6438,2021-10-29 11:31:00+00:00,11252.692500000012,0.0
6439,2021-10-29 11:32:00+00:00,11252.692500000012,0.0
6440,2021-10-29 11:33:00+00:00,11238.740000000013,-0.001239925466727132
6441,2021-10-29 11:34:00+00:00,11238.740000000013,0.0
6442,2021-10-29 11:35:00+00:00,11216.424000000014,-0.001985631841291746
6443,2021-10-29 11:36:00+00:00,11196.339600000012,-0.0017906241775454967
6444,2021-10-29 11:37:00+00:00,11101.496600000013,-0.008470893469504914
6445,2021-10-29 11:38:00+00:00,11117.117800000013,0.001407125594219405
6446,2021-10-29 11:39:00+00:00,11127.717900000012,0.0009534935394854838
6447,2021-10-29 11:40:00+00:00,11119.349400000012,-0.0007520409912620263
6448,2021-10-29 11:41:00+00:00,11119.349400000012,0.0
6449,2021-10-29 11:42:00+00:00,11119.349400000012,0.0
6450,2021-10-29 11:43:00+00:00,11119.349400000012,0.0
6451,2021-10-29 11:44:00+00:00,11119.349400000012,0.0
6452,2021-10-29 11:45:00+00:00,11160.433800000012,0.0036948564634544656
6453,2021-10-29 11:46:00+00:00,11110.344600000011,-0.004488105112903429
6454,2021-10-29 11:47:00+00:00,11139.047400000012,0.0025834302205172133
6455,2021-10-29 11:48:00+00:00,11139.047400000012,0.0
6456,2021-10-29 11:49:00+00:00,11139.047400000012,0.0
6457,2021-10-29 11:50:00+00:00,11139.047400000012,0.0
6458,2021-10-29 11:51:00+00:00,11139.047400000012,0.0
6459,2021-10-29 11:52:00+00:00,11139.047400000012,0.0
6460,2021-10-29 11:53:00+00:00,11149.708300000011,0.0009570746597233892
6461,2021-10-29 11:54:00+00:00,11149.708300000011,0.0
6462,2021-10-29 11:55:00+00:00,11149.708300000011,0.0
6463,2021-10-29 11:56:00+00:00,11149.708300000011,0.0
6464,2021-10-29 11:57:00+00:00,11149.708300000011,0.0
6465,2021-10-29 11:58:00+00:00,11149.708300000011,0.0
6466,2021-10-29 11:59:00+00:00,11149.708300000011,0.0
6467,2021-10-29 12:00:00+00:00,11100.604300000012,-0.0044040614049067894
6468,2021-10-29 12:01:00+00:00,11121.25030000001,0.0018598987444313764
6469,2021-10-29 12:02:00+00:00,11121.25030000001,0.0
6470,2021-10-29 12:03:00+00:00,11121.25030000001,0.0
6471,2021-10-29 12:04:00+00:00,11121.25030000001,0.0
6472,2021-10-29 12:05:00+00:00,11138.11930000001,0.0015168258554525416
6473,2021-10-29 12:06:00+00:00,11172.98190000001,0.0031300257306456913
6474,2021-10-29 12:07:00+00:00,11150.48990000001,-0.0020130704767363783
6475,2021-10-29 12:08:00+00:00,11162.29820000001,0.0010589938294998102
6476,2021-10-29 12:09:00+00:00,11160.04900000001,-0.0002014997234172089
6477,2021-10-29 12:10:00+00:00,11160.04900000001,0.0
6478,2021-10-29 12:11:00+00:00,11160.04900000001,0.0
6479,2021-10-29 12:12:00+00:00,11161.170800000009,0.00010051927191345733
6480,2021-10-29 12:13:00+00:00,11142.661100000008,-0.0016584012852846053
6481,2021-10-29 12:14:00+00:00,11112.933400000009,-0.002667917451065538
6482,2021-10-29 12:15:00+00:00,11093.86280000001,-0.0017160725538046817
6483,2021-10-29 12:16:00+00:00,11089.936500000009,-0.0003539164014180196
6484,2021-10-29 12:17:00+00:00,11080.40120000001,-0.0008598155634164106
6485,2021-10-29 12:18:00+00:00,11091.61920000001,0.0010124182146040717
6486,2021-10-29 12:19:00+00:00,11091.61920000001,0.0
6487,2021-10-29 12:20:00+00:00,11091.61920000001,0.0
6488,2021-10-29 12:21:00+00:00,11091.61920000001,0.0
6489,2021-10-29 12:22:00+00:00,11091.61920000001,0.0
6490,2021-10-29 12:23:00+00:00,11091.61920000001,0.0
6491,2021-10-29 12:24:00+00:00,11117.92040000001,0.002371267848791714
6492,2021-10-29 12:25:00+00:00,11133.02960000001,0.0013589951588428573
6493,2021-10-29 12:26:00+00:00,11124.63560000001,-0.0007539726652662226
6494,2021-10-29 12:27:00+00:00,11103.37080000001,-0.001911505308093031
6495,2021-10-29 12:28:00+00:00,11124.07600000001,0.001864767048939786
6496,2021-10-29 12:29:00+00:00,11148.69840000001,0.0022134332775145538
6497,2021-10-29 12:30:00+00:00,11148.69840000001,0.0
6498,2021-10-29 12:31:00+00:00,11148.69840000001,0.0
6499,2021-10-29 12:32:00+00:00,11152.642200000011,0.0003537453304862659
6500,2021-10-29 12:33:00+00:00,11158.83960000001,0.0005556889469653381
6501,2021-10-29 12:34:00+00:00,11172.36120000001,0.0012117388980124044
6502,2021-10-29 12:35:00+00:00,11200.53120000001,0.00252140075814955
6503,2021-10-29 12:36:00+00:00,11180.24880000001,-0.0018108426857469384
6504,2021-10-29 12:37:00+00:00,11163.910200000011,-0.0014613807163217363
6505,2021-10-29 12:38:00+00:00,11163.910200000011,0.0
6506,2021-10-29 12:39:00+00:00,11163.910200000011,0.0
6507,2021-10-29 12:40:00+00:00,11163.910200000011,0.0
6508,2021-10-29 12:41:00+00:00,11163.910200000011,0.0
6509,2021-10-29 12:42:00+00:00,11181.990200000011,0.0016195042486100153
6510,2021-10-29 12:43:00+00:00,11200.635200000012,0.0016674133733367569
6511,2021-10-29 12:44:00+00:00,11225.49520000001,0.002219516978822611
6512,2021-10-29 12:45:00+00:00,11200.070200000011,-0.002264933488190235
6513,2021-10-29 12:46:00+00:00,11174.645200000012,-0.0022700750572081096
6514,2021-10-29 12:47:00+00:00,11174.645200000012,0.0
6515,2021-10-29 12:48:00+00:00,11174.645200000012,0.0
6516,2021-10-29 12:49:00+00:00,11174.645200000012,0.0
6517,2021-10-29 12:50:00+00:00,11123.939200000012,-0.004537593730492673
6518,2021-10-29 12:51:00+00:00,11130.700000000012,0.0006077703121569744
6519,2021-10-29 12:52:00+00:00,11117.178400000012,-0.0012148023035388755
6520,2021-10-29 12:53:00+00:00,11128.446400000012,0.0010135665359116697
6521,2021-10-29 12:54:00+00:00,11128.446400000012,0.0
6522,2021-10-29 12:55:00+00:00,11099.718100000011,-0.002581519375426944
6523,2021-10-29 12:56:00+00:00,11057.470600000011,-0.003806177744279826
6524,2021-10-29 12:57:00+00:00,11065.92010000001,0.0007641440168060232
6525,2021-10-29 12:58:00+00:00,11084.509000000011,0.0016798332024827722
6526,2021-10-29 12:59:00+00:00,11081.129200000012,-0.00030491201730264983
6527,2021-10-29 13:00:00+00:00,11070.426500000012,-0.0009658492204928093
6528,2021-10-29 13:01:00+00:00,11070.426500000012,0.0
6529,2021-10-29 13:02:00+00:00,11070.426500000012,0.0
6530,2021-10-29 13:03:00+00:00,11070.426500000012,0.0
