,date,asset,pct_change
4486,2021-10-28 02:59:00+00:00,10438.470000000027,0.0
4487,2021-10-28 03:00:00+00:00,10438.470000000027,0.0
4488,2021-10-28 03:01:00+00:00,10438.470000000027,0.0
4489,2021-10-28 03:02:00+00:00,10501.087500000025,0.005998723950923601
4490,2021-10-28 03:03:00+00:00,10480.941000000026,-0.001918515582314595
4491,2021-10-28 03:04:00+00:00,10464.606000000025,-0.0015585432643883124
4492,2021-10-28 03:05:00+00:00,10518.511500000026,0.005151221173544496
4493,2021-10-28 03:06:00+00:00,10554.993000000026,0.003468313933963074
4494,2021-10-28 03:07:00+00:00,10554.993000000026,0.0
4495,2021-10-28 03:08:00+00:00,10554.993000000026,0.0
4496,2021-10-28 03:09:00+00:00,10554.993000000026,0.0
4497,2021-10-28 03:10:00+00:00,10554.993000000026,0.0
4498,2021-10-28 03:11:00+00:00,10484.723900000026,-0.006657427437422259
4499,2021-10-28 03:12:00+00:00,10517.368600000025,0.003113548846050085
4500,2021-10-28 03:13:00+00:00,10491.363500000025,-0.0024725861561988305
4501,2021-10-28 03:14:00+00:00,10491.363500000025,0.0
4502,2021-10-28 03:15:00+00:00,10510.264100000026,0.0018015389515386726
4503,2021-10-28 03:16:00+00:00,10555.847900000026,0.004337074650674122
4504,2021-10-28 03:17:00+00:00,10575.304400000025,0.0018431963196436918
4505,2021-10-28 03:18:00+00:00,10519.714400000026,-0.005256586278499786
4506,2021-10-28 03:19:00+00:00,10468.571600000025,-0.004861614874259401
4507,2021-10-28 03:20:00+00:00,10471.351100000025,0.0002655090022023465
4508,2021-10-28 03:21:00+00:00,10471.351100000025,0.0
4509,2021-10-28 03:22:00+00:00,10471.351100000025,0.0
4510,2021-10-28 03:23:00+00:00,10471.351100000025,0.0
4511,2021-10-28 03:24:00+00:00,10471.351100000025,0.0
4512,2021-10-28 03:25:00+00:00,10471.351100000025,0.0
4513,2021-10-28 03:26:00+00:00,10471.351100000025,0.0
4514,2021-10-28 03:27:00+00:00,10471.351100000025,0.0
4515,2021-10-28 03:28:00+00:00,10471.351100000025,0.0
4516,2021-10-28 03:29:00+00:00,10471.351100000025,0.0
4517,2021-10-28 03:30:00+00:00,10471.351100000025,0.0
4518,2021-10-28 03:31:00+00:00,10471.351100000025,0.0
4519,2021-10-28 03:32:00+00:00,10492.346100000026,0.0020049943698288164
4520,2021-10-28 03:33:00+00:00,10492.346100000026,0.0
4521,2021-10-28 03:34:00+00:00,10492.346100000026,0.0
4522,2021-10-28 03:35:00+00:00,10492.346100000026,0.0
4523,2021-10-28 03:36:00+00:00,10492.346100000026,0.0
4524,2021-10-28 03:37:00+00:00,10492.346100000026,0.0
4525,2021-10-28 03:38:00+00:00,10492.346100000026,0.0
4526,2021-10-28 03:39:00+00:00,10492.346100000026,0.0
4527,2021-10-28 03:40:00+00:00,10466.558500000026,-0.0024577534665959355
4528,2021-10-28 03:41:00+00:00,10485.618900000027,0.0018210761445607293
4529,2021-10-28 03:42:00+00:00,10486.740100000026,0.00010692740320750183
4530,2021-10-28 03:43:00+00:00,10502.436900000026,0.0014968235934444962
4531,2021-10-28 03:44:00+00:00,10473.285700000026,-0.002775660570738636
4532,2021-10-28 03:45:00+00:00,10473.846300000027,5.352665973790138e-05
4533,2021-10-28 03:46:00+00:00,10490.664300000026,0.001605713843633394
4534,2021-10-28 03:47:00+00:00,10518.133700000026,0.0026184614448105936
4535,2021-10-28 03:48:00+00:00,10539.997100000026,0.0020786387227611502
4536,2021-10-28 03:49:00+00:00,10554.572700000026,0.001382884630964476
4537,2021-10-28 03:50:00+00:00,10569.708900000025,0.0014340893213042882
4538,2021-10-28 03:51:00+00:00,10553.451500000026,-0.0015381123693953835
4539,2021-10-28 03:52:00+00:00,10579.799700000027,0.002496642922933834
4540,2021-10-28 03:53:00+00:00,10594.375300000025,0.0013776820368345266
4541,2021-10-28 03:54:00+00:00,10596.617700000026,0.0002116594831222951
4542,2021-10-28 03:55:00+00:00,10621.844700000027,0.00238066529473846
4543,2021-10-28 03:56:00+00:00,10621.844700000027,0.0
4544,2021-10-28 03:57:00+00:00,10621.844700000027,0.0
4545,2021-10-28 03:58:00+00:00,10621.844700000027,0.0
4546,2021-10-28 03:59:00+00:00,10621.844700000027,0.0
4547,2021-10-28 04:00:00+00:00,10621.844700000027,0.0
4548,2021-10-28 04:01:00+00:00,10621.844700000027,0.0
4549,2021-10-28 04:02:00+00:00,10617.359900000027,-0.00042222421120508
4550,2021-10-28 04:03:00+00:00,10625.208300000028,0.0007392044796372677
4551,2021-10-28 04:04:00+00:00,10596.057100000027,-0.0027435885656943437
4552,2021-10-28 04:05:00+00:00,10638.662700000026,0.0040208918843971375
4553,2021-10-28 04:06:00+00:00,10680.707700000028,0.003952094467662981
4554,2021-10-28 04:07:00+00:00,10670.056300000027,-0.0009972560151608745
4555,2021-10-28 04:08:00+00:00,10726.676900000028,0.005306494961980768
4556,2021-10-28 04:09:00+00:00,10773.767300000027,0.0043900268870780135
4557,2021-10-28 04:10:00+00:00,10790.585300000028,0.0015610138526012118
4558,2021-10-28 04:11:00+00:00,10837.675700000027,0.004364026481492145
4559,2021-10-28 04:12:00+00:00,10865.145100000027,0.002534620961208489
4560,2021-10-28 04:13:00+00:00,10847.766500000027,-0.0015994816304846227
4561,2021-10-28 04:14:00+00:00,10847.766500000027,0.0
4562,2021-10-28 04:15:00+00:00,10847.766500000027,0.0
4563,2021-10-28 04:16:00+00:00,10780.151700000026,-0.006233061893432312
4564,2021-10-28 04:17:00+00:00,10780.151700000026,0.0
4565,2021-10-28 04:18:00+00:00,10755.564500000026,-0.00228078423052247
4566,2021-10-28 04:19:00+00:00,10755.564500000026,0.0
4567,2021-10-28 04:20:00+00:00,10755.564500000026,0.0
4568,2021-10-28 04:21:00+00:00,10755.564500000026,0.0
4569,2021-10-28 04:22:00+00:00,10795.970900000028,0.0037567902642396955
4570,2021-10-28 04:23:00+00:00,10795.970900000028,0.0
4571,2021-10-28 04:24:00+00:00,10795.970900000028,0.0
4572,2021-10-28 04:25:00+00:00,10795.970900000028,0.0
4573,2021-10-28 04:26:00+00:00,10789.247300000028,-0.0006227878958064981
4574,2021-10-28 04:27:00+00:00,10743.302700000027,-0.004258369348898006
4575,2021-10-28 04:28:00+00:00,10750.026300000029,0.0006258410646848844
4576,2021-10-28 04:29:00+00:00,10750.026300000029,0.0
4577,2021-10-28 04:30:00+00:00,10774.243900000029,0.002252794488512011
4578,2021-10-28 04:31:00+00:00,10716.79750000003,-0.005331826579496601
4579,2021-10-28 04:32:00+00:00,10716.79750000003,0.0
4580,2021-10-28 04:33:00+00:00,10708.35700000003,-0.0007875953613939446
4581,2021-10-28 04:34:00+00:00,10708.35700000003,0.0
4582,2021-10-28 04:35:00+00:00,10708.35700000003,0.0
4583,2021-10-28 04:36:00+00:00,10683.703800000032,-0.002302239269759032
4584,2021-10-28 04:37:00+00:00,10697.15100000003,0.0012586646215331232
4585,2021-10-28 04:38:00+00:00,10685.94500000003,-0.0010475686470163836
4586,2021-10-28 04:39:00+00:00,10685.94500000003,0.0
4587,2021-10-28 04:40:00+00:00,10685.94500000003,0.0
4588,2021-10-28 04:41:00+00:00,10697.621000000032,0.0010926502054802167
4589,2021-10-28 04:42:00+00:00,10739.32100000003,0.003898062943153313
4590,2021-10-28 04:43:00+00:00,10735.429000000031,-0.0003624065245837471
4591,2021-10-28 04:44:00+00:00,10719.305000000031,-0.0015019427728505397
4592,2021-10-28 04:45:00+00:00,10652.029000000031,-0.006276153164780696
4593,2021-10-28 04:46:00+00:00,10658.701000000032,0.0006263595414546241
4594,2021-10-28 04:47:00+00:00,10702.069000000032,0.004068788494958175
4595,2021-10-28 04:48:00+00:00,10769.901000000033,0.006338213666908787
4596,2021-10-28 04:49:00+00:00,10769.901000000033,0.0
4597,2021-10-28 04:50:00+00:00,10769.901000000033,0.0
4598,2021-10-28 04:51:00+00:00,10769.901000000033,0.0
4599,2021-10-28 04:52:00+00:00,10769.901000000033,0.0
4600,2021-10-28 04:53:00+00:00,10769.901000000033,0.0
4601,2021-10-28 04:54:00+00:00,10769.901000000033,0.0
4602,2021-10-28 04:55:00+00:00,10769.901000000033,0.0
4603,2021-10-28 04:56:00+00:00,10690.368500000033,-0.007384701122136517
4604,2021-10-28 04:57:00+00:00,10644.294500000033,-0.004309860787305886
4605,2021-10-28 04:58:00+00:00,10651.425000000032,0.0006698893947363338
4606,2021-10-28 04:59:00+00:00,10620.709000000032,-0.0028837456021142405
4607,2021-10-28 05:00:00+00:00,10623.451500000034,0.00025822193226487933
4608,2021-10-28 05:01:00+00:00,10590.541500000034,-0.0030978632509406356
4609,2021-10-28 05:02:00+00:00,10590.541500000034,0.0
4610,2021-10-28 05:03:00+00:00,10590.541500000034,0.0
4611,2021-10-28 05:04:00+00:00,10590.541500000034,0.0
4612,2021-10-28 05:05:00+00:00,10590.541500000034,0.0
4613,2021-10-28 05:06:00+00:00,10590.541500000034,0.0
4614,2021-10-28 05:07:00+00:00,10590.541500000034,0.0
4615,2021-10-28 05:08:00+00:00,10590.541500000034,0.0
4616,2021-10-28 05:09:00+00:00,10590.541500000034,0.0
4617,2021-10-28 05:10:00+00:00,10590.541500000034,0.0
4618,2021-10-28 05:11:00+00:00,10576.454700000035,-0.0013301302865390552
4619,2021-10-28 05:12:00+00:00,10608.962700000035,0.0030736197451872727
4620,2021-10-28 05:13:00+00:00,10575.912900000036,-0.0031152715806983533
4621,2021-10-28 05:14:00+00:00,10572.120300000035,-0.0003586073406486312
4622,2021-10-28 05:15:00+00:00,10642.554300000034,0.006662239740120812
4623,2021-10-28 05:16:00+00:00,10635.510900000034,-0.0006618148051168449
4624,2021-10-28 05:17:00+00:00,10656.641100000035,0.001986759282057715
4625,2021-10-28 05:18:00+00:00,10595.959500000035,-0.005694252009669332
4626,2021-10-28 05:19:00+00:00,10560.200700000036,-0.003374758085853302
4627,2021-10-28 05:20:00+00:00,10534.736100000035,-0.0024113746247267365
4628,2021-10-28 05:21:00+00:00,10559.117100000036,0.002314343688210707
4629,2021-10-28 05:22:00+00:00,10646.346900000035,0.008261088419977636
4630,2021-10-28 05:23:00+00:00,10567.785900000035,-0.007379150870990281
4631,2021-10-28 05:24:00+00:00,10572.662100000036,0.0004614211572928628
4632,2021-10-28 05:25:00+00:00,10618.173300000035,0.004304611229370314
4633,2021-10-28 05:26:00+00:00,10670.186100000035,0.004898469683104478
4634,2021-10-28 05:27:00+00:00,10668.018900000034,-0.00020310798515521533
4635,2021-10-28 05:28:00+00:00,10640.387100000034,-0.0025901528914613614
4636,2021-10-28 05:29:00+00:00,10637.678100000036,-0.000254596000553331
4637,2021-10-28 05:30:00+00:00,10601.919300000034,-0.0033615230376261573
4638,2021-10-28 05:31:00+00:00,10579.705500000035,-0.0020952621286222106
4639,2021-10-28 05:32:00+00:00,10540.695900000035,-0.0036872103859600935
4640,2021-10-28 05:33:00+00:00,10545.572100000034,0.0004626070276820826
4641,2021-10-28 05:34:00+00:00,10540.695900000035,-0.00046239312137452693
4642,2021-10-28 05:35:00+00:00,10493.559300000035,-0.004471867934260354
4643,2021-10-28 05:36:00+00:00,10517.398500000036,0.002271793518143994
4644,2021-10-28 05:37:00+00:00,10517.398500000036,0.0
4645,2021-10-28 05:38:00+00:00,10465.965500000037,-0.004890277762129025
4646,2021-10-28 05:39:00+00:00,10440.519700000035,-0.0024312902617538157
4647,2021-10-28 05:40:00+00:00,10440.519700000035,0.0
4648,2021-10-28 05:41:00+00:00,10440.519700000035,0.0
4649,2021-10-28 05:42:00+00:00,10440.519700000035,0.0
4650,2021-10-28 05:43:00+00:00,10435.648900000035,-0.00046652850049222483
4651,2021-10-28 05:44:00+00:00,10476.780100000035,0.0039414127855528225
4652,2021-10-28 05:45:00+00:00,10508.710900000035,0.0030477684646641467
4653,2021-10-28 05:46:00+00:00,10468.662100000034,-0.0038110097785638564
4654,2021-10-28 05:47:00+00:00,10403.718100000035,-0.0062036580586548595
4655,2021-10-28 05:48:00+00:00,10341.480100000035,-0.005982284352744949
4656,2021-10-28 05:49:00+00:00,10324.702900000035,-0.0016223209673826844
4657,2021-10-28 05:50:00+00:00,10331.738500000036,0.000681433651713137
4658,2021-10-28 05:51:00+00:00,10378.281700000036,0.00450487592189841
4659,2021-10-28 05:52:00+00:00,10378.281700000036,0.0
4660,2021-10-28 05:53:00+00:00,10298.465300000036,-0.007690714350141348
4661,2021-10-28 05:54:00+00:00,10298.465300000036,0.0
4662,2021-10-28 05:55:00+00:00,10298.465300000036,0.0
4663,2021-10-28 05:56:00+00:00,10298.465300000036,0.0
4664,2021-10-28 05:57:00+00:00,10289.788500000035,-0.0008425333044527195
4665,2021-10-28 05:58:00+00:00,10226.339400000035,-0.006166220034551695
4666,2021-10-28 05:59:00+00:00,10270.808000000035,0.004348437721517495
4667,2021-10-28 06:00:00+00:00,10214.951100000035,-0.00543841341401774
4668,2021-10-28 06:01:00+00:00,10206.816600000035,-0.0007963327401537823
4669,2021-10-28 06:02:00+00:00,10206.816600000035,0.0
4670,2021-10-28 06:03:00+00:00,10206.816600000035,0.0
4671,2021-10-28 06:04:00+00:00,10206.816600000035,0.0
4672,2021-10-28 06:05:00+00:00,10206.816600000035,0.0
4673,2021-10-28 06:06:00+00:00,10205.727000000034,-0.00010675218755284988
4674,2021-10-28 06:07:00+00:00,10107.663000000033,-0.009608722631910482
4675,2021-10-28 06:08:00+00:00,10134.903000000035,0.0026949849831758854
4676,2021-10-28 06:09:00+00:00,10052.638200000034,-0.00811697951129875
4677,2021-10-28 06:10:00+00:00,10060.810200000034,0.0008129209305474117
4678,2021-10-28 06:11:00+00:00,10040.107800000034,-0.0020577269214362426
4679,2021-10-28 06:12:00+00:00,9959.477400000034,-0.008030830107222497
4680,2021-10-28 06:13:00+00:00,10056.451800000033,0.009736896435951437
4681,2021-10-28 06:14:00+00:00,10135.992600000034,0.007909429844828564
4682,2021-10-28 06:15:00+00:00,10011.233400000034,-0.012308533058715931
4683,2021-10-28 06:16:00+00:00,10042.287000000035,0.003101875539131882
4684,2021-10-28 06:17:00+00:00,10070.071800000034,0.002766780116919554
4685,2021-10-28 06:18:00+00:00,10106.573400000034,0.0036247606496708773
4686,2021-10-28 06:19:00+00:00,10072.251000000035,-0.0033960471706462325
4687,2021-10-28 06:20:00+00:00,10088.595000000034,0.001622676003606216
4688,2021-10-28 06:21:00+00:00,10042.831800000034,-0.004536132137329285
4689,2021-10-28 06:22:00+00:00,10125.096600000035,0.008191394781698946
4690,2021-10-28 06:23:00+00:00,10077.699000000033,-0.004681199782331169
4691,2021-10-28 06:24:00+00:00,10044.466200000033,-0.0032976575307517297
4692,2021-10-28 06:25:00+00:00,10064.623800000034,0.002006836361299058
4693,2021-10-28 06:26:00+00:00,10114.745400000034,0.004979977493048571
4694,2021-10-28 06:27:00+00:00,10086.415800000033,-0.0028008218575625854
4695,2021-10-28 06:28:00+00:00,10128.365400000033,0.0041590195002667585
4696,2021-10-28 06:29:00+00:00,10128.365400000033,0.0
4697,2021-10-28 06:30:00+00:00,10128.365400000033,0.0
4698,2021-10-28 06:31:00+00:00,10128.365400000033,0.0
4699,2021-10-28 06:32:00+00:00,10128.365400000033,0.0
4700,2021-10-28 06:33:00+00:00,10098.483900000034,-0.002950278630350356
4701,2021-10-28 06:34:00+00:00,10179.978900000033,0.008070023263590853
4702,2021-10-28 06:35:00+00:00,10125.648900000033,-0.0053369462288374026
4703,2021-10-28 06:36:00+00:00,10076.208600000033,-0.004882679667077894
4704,2021-10-28 06:37:00+00:00,10083.271500000032,0.0007009481721129696
4705,2021-10-28 06:38:00+00:00,10110.979800000034,0.002747947429562192
4706,2021-10-28 06:39:00+00:00,10114.782900000033,0.00037613565403415983
4707,2021-10-28 06:40:00+00:00,10079.468400000032,-0.003491374985418627
4708,2021-10-28 06:41:00+00:00,10077.838500000033,-0.00016170495658285322
4709,2021-10-28 06:42:00+00:00,10077.838500000033,0.0
4710,2021-10-28 06:43:00+00:00,10077.838500000033,0.0
4711,2021-10-28 06:44:00+00:00,10105.674300000032,0.002762080380629195
4712,2021-10-28 06:45:00+00:00,10105.674300000032,0.0
4713,2021-10-28 06:46:00+00:00,10105.674300000032,0.0
4714,2021-10-28 06:47:00+00:00,10105.674300000032,0.0
4715,2021-10-28 06:48:00+00:00,10105.674300000032,0.0
4716,2021-10-28 06:49:00+00:00,10134.920700000032,0.002894057252567528
4717,2021-10-28 06:50:00+00:00,10152.793500000033,0.0017634869111506912
4718,2021-10-28 06:51:00+00:00,10162.542300000032,0.000960208636174853
4719,2021-10-28 06:52:00+00:00,10162.542300000032,0.0
4720,2021-10-28 06:53:00+00:00,10162.542300000032,0.0
4721,2021-10-28 06:54:00+00:00,10143.414800000031,-0.0018821569874302169
4722,2021-10-28 06:55:00+00:00,10141.228800000032,-0.00021550927799973696
4723,2021-10-28 06:56:00+00:00,10128.112800000032,-0.0012933343935598307
4724,2021-10-28 06:57:00+00:00,10134.124300000032,0.0005935459170636204
4725,2021-10-28 06:58:00+00:00,10155.984300000031,0.0021570684701388565
4726,2021-10-28 06:59:00+00:00,10163.08880000003,0.0006995383007828426
4727,2021-10-28 07:00:00+00:00,10163.08880000003,0.0
4728,2021-10-28 07:01:00+00:00,10163.08880000003,0.0
4729,2021-10-28 07:02:00+00:00,10163.08880000003,0.0
4730,2021-10-28 07:03:00+00:00,10163.08880000003,0.0
4731,2021-10-28 07:04:00+00:00,10163.08880000003,0.0
4732,2021-10-28 07:05:00+00:00,10175.69280000003,0.0012401741486307571
4733,2021-10-28 07:06:00+00:00,10175.69280000003,0.0
4734,2021-10-28 07:07:00+00:00,10186.64080000003,0.001075897259791514
4735,2021-10-28 07:08:00+00:00,10159.81820000003,-0.0026331153249262718
4736,2021-10-28 07:09:00+00:00,10125.879400000029,-0.0033404928446457705
4737,2021-10-28 07:10:00+00:00,10129.16380000003,0.00032435701337707457
4738,2021-10-28 07:11:00+00:00,10129.16380000003,0.0
4739,2021-10-28 07:12:00+00:00,10119.878400000029,-0.0009166995601355143
4740,2021-10-28 07:13:00+00:00,10095.84560000003,-0.0023748111439757524
4741,2021-10-28 07:14:00+00:00,10095.84560000003,0.0
4742,2021-10-28 07:15:00+00:00,10076.17520000003,-0.0019483657713623703
4743,2021-10-28 07:16:00+00:00,10057.59760000003,-0.001843715460604578
4744,2021-10-28 07:17:00+00:00,10067.43280000003,0.000977887602104932
4745,2021-10-28 07:18:00+00:00,10076.72160000003,0.0009226582570285302
4746,2021-10-28 07:19:00+00:00,10151.03200000003,0.007374461948020938
4747,2021-10-28 07:20:00+00:00,10160.32080000003,0.000915059670780316
4748,2021-10-28 07:21:00+00:00,10184.362400000029,0.0023662244995255044
4749,2021-10-28 07:22:00+00:00,10184.362400000029,0.0
4750,2021-10-28 07:23:00+00:00,10184.362400000029,0.0
4751,2021-10-28 07:24:00+00:00,10184.362400000029,0.0
4752,2021-10-28 07:25:00+00:00,10184.362400000029,0.0
4753,2021-10-28 07:26:00+00:00,10170.24440000003,-0.0013862428933203441
4754,2021-10-28 07:27:00+00:00,10194.67940000003,0.002402597129327555
4755,2021-10-28 07:28:00+00:00,10259.83940000003,0.0063915693121257
4756,2021-10-28 07:29:00+00:00,10236.49040000003,-0.002275766616775754
4757,2021-10-28 07:30:00+00:00,10236.49040000003,0.0
4758,2021-10-28 07:31:00+00:00,10236.49040000003,0.0
4759,2021-10-28 07:32:00+00:00,10236.49040000003,0.0
4760,2021-10-28 07:33:00+00:00,10236.49040000003,0.0
4761,2021-10-28 07:34:00+00:00,10236.49040000003,0.0
4762,2021-10-28 07:35:00+00:00,10236.49040000003,0.0
4763,2021-10-28 07:36:00+00:00,10300.98080000003,0.006300049868654289
4764,2021-10-28 07:37:00+00:00,10302.08320000003,0.00010701893551723352
4765,2021-10-28 07:38:00+00:00,10237.59280000003,-0.006259937795881965
4766,2021-10-28 07:39:00+00:00,10261.84560000003,0.0023689943987614814
4767,2021-10-28 07:40:00+00:00,10291.05920000003,0.0028468173405378217
4768,2021-10-28 07:41:00+00:00,10248.61680000003,-0.004124201326137555
4769,2021-10-28 07:42:00+00:00,10242.55360000003,-0.0005916115431304769
4770,2021-10-28 07:43:00+00:00,10239.24640000003,-0.0003228882297477975
4771,2021-10-28 07:44:00+00:00,10266.80640000003,0.0026916043352567254
4772,2021-10-28 07:45:00+00:00,10266.80640000003,0.0
4773,2021-10-28 07:46:00+00:00,10266.80640000003,0.0
4774,2021-10-28 07:47:00+00:00,10266.80640000003,0.0
4775,2021-10-28 07:48:00+00:00,10266.80640000003,0.0
4776,2021-10-28 07:49:00+00:00,10266.80640000003,0.0
4777,2021-10-28 07:50:00+00:00,10266.80640000003,0.0
4778,2021-10-28 07:51:00+00:00,10266.80640000003,0.0
4779,2021-10-28 07:52:00+00:00,10266.80640000003,0.0
4780,2021-10-28 07:53:00+00:00,10269.01560000003,0.0002151788895132789
4781,2021-10-28 07:54:00+00:00,10244.71440000003,-0.002366458572718444
4782,2021-10-28 07:55:00+00:00,10244.71440000003,0.0
4783,2021-10-28 07:56:00+00:00,10244.71440000003,0.0
4784,2021-10-28 07:57:00+00:00,10265.21610000003,0.0020011978079155224
4785,2021-10-28 07:58:00+00:00,10230.30780000003,-0.0034006395637400377
4786,2021-10-28 07:59:00+00:00,10209.80610000003,-0.0020040159495493537
4787,2021-10-28 08:00:00+00:00,10209.80610000003,0.0
4788,2021-10-28 08:01:00+00:00,10209.80610000003,0.0
4789,2021-10-28 08:02:00+00:00,10209.80610000003,0.0
4790,2021-10-28 08:03:00+00:00,10209.80610000003,0.0
4791,2021-10-28 08:04:00+00:00,10209.80610000003,0.0
4792,2021-10-28 08:05:00+00:00,10209.80610000003,0.0
4793,2021-10-28 08:06:00+00:00,10209.80610000003,0.0
4794,2021-10-28 08:07:00+00:00,10238.27610000003,0.0027884956600692234
4795,2021-10-28 08:08:00+00:00,10224.041100000031,-0.0013903707871287807
4796,2021-10-28 08:09:00+00:00,10245.39360000003,0.0020884599143482507
4797,2021-10-28 08:10:00+00:00,10256.343600000031,0.0010687729947242985
4798,2021-10-28 08:11:00+00:00,10287.003600000031,0.0029893694279119476
4799,2021-10-28 08:12:00+00:00,10287.003600000031,0.0
4800,2021-10-28 08:13:00+00:00,10287.003600000031,0.0
4801,2021-10-28 08:14:00+00:00,10287.003600000031,0.0
4802,2021-10-28 08:15:00+00:00,10287.003600000031,0.0
4803,2021-10-28 08:16:00+00:00,10300.15320000003,0.0012782731017999538
4804,2021-10-28 08:17:00+00:00,10343.43730000003,0.00420227730205025
4805,2021-10-28 08:18:00+00:00,10376.85920000003,0.0032312179240454597
4806,2021-10-28 08:19:00+00:00,10354.395300000031,-0.002164807247264089
4807,2021-10-28 08:20:00+00:00,10366.99700000003,0.0012170387197791843
4808,2021-10-28 08:21:00+00:00,10366.99700000003,0.0
4809,2021-10-28 08:22:00+00:00,10366.99700000003,0.0
4810,2021-10-28 08:23:00+00:00,10366.99700000003,0.0
4811,2021-10-28 08:24:00+00:00,10366.99700000003,0.0
4812,2021-10-28 08:25:00+00:00,10366.99700000003,0.0
4813,2021-10-28 08:26:00+00:00,10366.99700000003,0.0
4814,2021-10-28 08:27:00+00:00,10366.99700000003,0.0
4815,2021-10-28 08:28:00+00:00,10379.51130000003,0.0012071287374733064
4816,2021-10-28 08:29:00+00:00,10379.51130000003,0.0
4817,2021-10-28 08:30:00+00:00,10379.51130000003,0.0
4818,2021-10-28 08:31:00+00:00,10379.51130000003,0.0
4819,2021-10-28 08:32:00+00:00,10379.51130000003,0.0
4820,2021-10-28 08:33:00+00:00,10410.48510000003,0.002984128934856667
4821,2021-10-28 08:34:00+00:00,10426.78710000003,0.0015659212652827659
4822,2021-10-28 08:35:00+00:00,10426.78710000003,0.0
4823,2021-10-28 08:36:00+00:00,10397.29770000003,-0.002828234595870893
4824,2021-10-28 08:37:00+00:00,10356.886300000031,-0.0038867214507091186
4825,2021-10-28 08:38:00+00:00,10388.56010000003,0.003058235755663219
4826,2021-10-28 08:39:00+00:00,10383.64520000003,-0.0004731069515591102
4827,2021-10-28 08:40:00+00:00,10416.41120000003,0.0031555392512832015
4828,2021-10-28 08:41:00+00:00,10390.19840000003,-0.0025164905164265505
4829,2021-10-28 08:42:00+00:00,10412.042400000031,0.0021023660144932066
4830,2021-10-28 08:43:00+00:00,10412.042400000031,0.0
4831,2021-10-28 08:44:00+00:00,10412.042400000031,0.0
4832,2021-10-28 08:45:00+00:00,10393.07240000003,-0.001821928808127149
4833,2021-10-28 08:46:00+00:00,10401.74440000003,0.0008344019618298226
4834,2021-10-28 08:47:00+00:00,10401.74440000003,0.0
4835,2021-10-28 08:48:00+00:00,10401.74440000003,0.0
4836,2021-10-28 08:49:00+00:00,10401.74440000003,0.0
4837,2021-10-28 08:50:00+00:00,10360.36460000003,-0.00397815966329651
4838,2021-10-28 08:51:00+00:00,10338.33120000003,-0.0021267012166734656
4839,2021-10-28 08:52:00+00:00,10351.76620000003,0.0012995327524425448
4840,2021-10-28 08:53:00+00:00,10398.52000000003,0.004516504632803731
4841,2021-10-28 08:54:00+00:00,10357.14020000003,-0.003979393221342886
4842,2021-10-28 08:55:00+00:00,10329.732800000029,-0.0026462324030336326
4843,2021-10-28 08:56:00+00:00,10310.38640000003,-0.0018728848436426748
4844,2021-10-28 08:57:00+00:00,10325.43360000003,0.0014594215402052857
4845,2021-10-28 08:58:00+00:00,10304.47500000003,-0.0020298033779423408
4846,2021-10-28 08:59:00+00:00,10330.80760000003,0.0025554528493687556
4847,2021-10-28 09:00:00+00:00,10330.80760000003,0.0
4848,2021-10-28 09:01:00+00:00,10330.80760000003,0.0
4849,2021-10-28 09:02:00+00:00,10297.971300000028,-0.003178483354970285
4850,2021-10-28 09:03:00+00:00,10330.269300000029,0.0031363458936810584
4851,2021-10-28 09:04:00+00:00,10353.416200000029,0.002240686987705187
4852,2021-10-28 09:05:00+00:00,10385.71420000003,0.003119550047645303
4853,2021-10-28 09:06:00+00:00,10408.86110000003,0.0022287249152301847
4854,2021-10-28 09:07:00+00:00,10391.09720000003,-0.001706613223996234
4855,2021-10-28 09:08:00+00:00,10422.318600000028,0.0030046297709540593
4856,2021-10-28 09:09:00+00:00,10437.929300000029,0.001497814507416928
4857,2021-10-28 09:10:00+00:00,10400.248300000028,-0.003610007207080823
4858,2021-10-28 09:11:00+00:00,10395.403600000029,-0.0004658254168796727
4859,2021-10-28 09:12:00+00:00,10425.010100000029,0.002848037569219475
4860,2021-10-28 09:13:00+00:00,10409.39940000003,-0.0014974278058492718
4861,2021-10-28 09:14:00+00:00,10397.01850000003,-0.0011893961912923245
4862,2021-10-28 09:15:00+00:00,10357.184300000028,-0.003831309908701286
4863,2021-10-28 09:16:00+00:00,10357.722600000028,5.197358513742145e-05
4864,2021-10-28 09:17:00+00:00,10310.890500000029,-0.004521466910110128
4865,2021-10-28 09:18:00+00:00,10310.890500000029,0.0
4866,2021-10-28 09:19:00+00:00,10310.890500000029,0.0
4867,2021-10-28 09:20:00+00:00,10310.890500000029,0.0
4868,2021-10-28 09:21:00+00:00,10310.890500000029,0.0
4869,2021-10-28 09:22:00+00:00,10310.890500000029,0.0
4870,2021-10-28 09:23:00+00:00,10310.890500000029,0.0
4871,2021-10-28 09:24:00+00:00,10335.298500000028,0.002367205819904683
4872,2021-10-28 09:25:00+00:00,10310.348100000028,-0.002414095732213184
4873,2021-10-28 09:26:00+00:00,10276.719300000028,-0.0032616551520699977
4874,2021-10-28 09:27:00+00:00,10276.719300000028,0.0
4875,2021-10-28 09:28:00+00:00,10276.719300000028,0.0
4876,2021-10-28 09:29:00+00:00,10276.719300000028,0.0
4877,2021-10-28 09:30:00+00:00,10286.933700000027,0.0009939358760142625
