,date,asset,pct_change
4324,2021-10-28 00:17:00+00:00,12035.758099999995,0.0
4325,2021-10-28 00:18:00+00:00,12035.758099999995,0.0
4326,2021-10-28 00:19:00+00:00,12035.758099999995,0.0
4327,2021-10-28 00:20:00+00:00,12035.758099999995,0.0
4328,2021-10-28 00:21:00+00:00,12071.464099999996,0.0029666598234472374
4329,2021-10-28 00:22:00+00:00,12088.992499999997,0.0014520525310597332
4330,2021-10-28 00:23:00+00:00,12125.347699999995,0.0030072977545481105
4331,2021-10-28 00:24:00+00:00,12018.229699999994,-0.00883422089413577
4332,2021-10-28 00:25:00+00:00,12008.491699999995,-0.0008102690864695283
4333,2021-10-28 00:26:00+00:00,12008.491699999995,0.0
4334,2021-10-28 00:27:00+00:00,12008.491699999995,0.0
4335,2021-10-28 00:28:00+00:00,12008.491699999995,0.0
4336,2021-10-28 00:29:00+00:00,12008.491699999995,0.0
4337,2021-10-28 00:30:00+00:00,12008.491699999995,0.0
4338,2021-10-28 00:31:00+00:00,12008.491699999995,0.0
4339,2021-10-28 00:32:00+00:00,12008.491699999995,0.0
4340,2021-10-28 00:33:00+00:00,12008.491699999995,0.0
4341,2021-10-28 00:34:00+00:00,11961.814099999994,-0.003887049361911199
4342,2021-10-28 00:35:00+00:00,11946.254899999994,-0.0013007391579509253
4343,2021-10-28 00:36:00+00:00,11995.525699999995,0.00412437206575933
4344,2021-10-28 00:37:00+00:00,12005.250199999995,0.0008106772677749507
4345,2021-10-28 00:38:00+00:00,11919.674599999995,-0.007128181301877423
4346,2021-10-28 00:39:00+00:00,11897.632399999995,-0.0018492283338003013
4347,2021-10-28 00:40:00+00:00,11897.632399999995,0.0
4348,2021-10-28 00:41:00+00:00,11897.632399999995,0.0
4349,2021-10-28 00:42:00+00:00,11897.632399999995,0.0
4350,2021-10-28 00:43:00+00:00,11897.632399999995,0.0
4351,2021-10-28 00:44:00+00:00,11897.632399999995,0.0
4352,2021-10-28 00:45:00+00:00,11897.632399999995,0.0
4353,2021-10-28 00:46:00+00:00,11849.857999999995,-0.0040154543688877276
4354,2021-10-28 00:47:00+00:00,11847.921199999995,-0.00016344499655607247
4355,2021-10-28 00:48:00+00:00,11801.437999999996,-0.003923321164559956
4356,2021-10-28 00:49:00+00:00,11773.031599999995,-0.0024070287027734283
4357,2021-10-28 00:50:00+00:00,11727.839599999996,-0.0038386034740617303
4358,2021-10-28 00:51:00+00:00,11729.130799999995,0.00011009700371400477
4359,2021-10-28 00:52:00+00:00,11718.801199999994,-0.000880679069586332
4360,2021-10-28 00:53:00+00:00,11718.801199999994,0.0
4361,2021-10-28 00:54:00+00:00,11718.801199999994,0.0
4362,2021-10-28 00:55:00+00:00,11718.801199999994,0.0
4363,2021-10-28 00:56:00+00:00,11718.801199999994,0.0
4364,2021-10-28 00:57:00+00:00,11718.801199999994,0.0
4365,2021-10-28 00:58:00+00:00,11689.528699999993,-0.0024979090864687414
4366,2021-10-28 00:59:00+00:00,11689.528699999993,0.0
4367,2021-10-28 01:00:00+00:00,11689.528699999993,0.0
4368,2021-10-28 01:01:00+00:00,11689.528699999993,0.0
4369,2021-10-28 01:02:00+00:00,11689.528699999993,0.0
4370,2021-10-28 01:03:00+00:00,11689.528699999993,0.0
4371,2021-10-28 01:04:00+00:00,11729.661299999994,0.003433209415876659
4372,2021-10-28 01:05:00+00:00,11772.383099999994,0.0036422023541293758
4373,2021-10-28 01:06:00+00:00,11750.374899999993,-0.0018694770475147227
4374,2021-10-28 01:07:00+00:00,11750.374899999993,0.0
4375,2021-10-28 01:08:00+00:00,11750.374899999993,0.0
4376,2021-10-28 01:09:00+00:00,11750.374899999993,0.0
4377,2021-10-28 01:10:00+00:00,11750.374899999993,0.0
4378,2021-10-28 01:11:00+00:00,11795.552899999991,0.003844813496120647
4379,2021-10-28 01:12:00+00:00,11814.914899999992,0.0016414660816790327
4380,2021-10-28 01:13:00+00:00,11825.241299999992,0.000874013912702809
4381,2021-10-28 01:14:00+00:00,11825.241299999992,0.0
4382,2021-10-28 01:15:00+00:00,11835.558099999991,0.0008724388567020736
4383,2021-10-28 01:16:00+00:00,11835.558099999991,0.0
4384,2021-10-28 01:17:00+00:00,11835.558099999991,0.0
4385,2021-10-28 01:18:00+00:00,11835.558099999991,0.0
4386,2021-10-28 01:19:00+00:00,11835.558099999991,0.0
4387,2021-10-28 01:20:00+00:00,11835.558099999991,0.0
4388,2021-10-28 01:21:00+00:00,11835.558099999991,0.0
4389,2021-10-28 01:22:00+00:00,11835.558099999991,0.0
4390,2021-10-28 01:23:00+00:00,11835.558099999991,0.0
4391,2021-10-28 01:24:00+00:00,11835.558099999991,0.0
4392,2021-10-28 01:25:00+00:00,11835.558099999991,0.0
4393,2021-10-28 01:26:00+00:00,11835.558099999991,0.0
4394,2021-10-28 01:27:00+00:00,11835.558099999991,0.0
4395,2021-10-28 01:28:00+00:00,11783.348699999991,-0.004411232622819838
4396,2021-10-28 01:29:00+00:00,11783.348699999991,0.0
4397,2021-10-28 01:30:00+00:00,11783.348699999991,0.0
4398,2021-10-28 01:31:00+00:00,11783.348699999991,0.0
4399,2021-10-28 01:32:00+00:00,11731.897499999992,-0.004366432778145635
4400,2021-10-28 01:33:00+00:00,11715.382299999992,-0.001407717720002255
4401,2021-10-28 01:34:00+00:00,11674.729499999992,-0.003470036142141031
4402,2021-10-28 01:35:00+00:00,11669.647899999993,-0.0004352649027113964
4403,2021-10-28 01:36:00+00:00,11669.647899999993,0.0
4404,2021-10-28 01:37:00+00:00,11669.647899999993,0.0
4405,2021-10-28 01:38:00+00:00,11669.647899999993,0.0
4406,2021-10-28 01:39:00+00:00,11669.647899999993,0.0
4407,2021-10-28 01:40:00+00:00,11708.321899999992,0.0033140674278611115
4408,2021-10-28 01:41:00+00:00,11703.883899999993,-0.00037904663348875545
4409,2021-10-28 01:42:00+00:00,11703.883899999993,0.0
4410,2021-10-28 01:43:00+00:00,11729.824599999994,0.002216418090066785
4411,2021-10-28 01:44:00+00:00,11695.026099999994,-0.0029666684018446743
4412,2021-10-28 01:45:00+00:00,11667.187299999994,-0.0023803965687601014
4413,2021-10-28 01:46:00+00:00,11667.187299999994,0.0
4414,2021-10-28 01:47:00+00:00,11628.568199999994,-0.0033100608575984403
4415,2021-10-28 01:48:00+00:00,11628.568199999994,0.0
4416,2021-10-28 01:49:00+00:00,11628.568199999994,0.0
4417,2021-10-28 01:50:00+00:00,11628.568199999994,0.0
4418,2021-10-28 01:51:00+00:00,11628.568199999994,0.0
4419,2021-10-28 01:52:00+00:00,11689.288199999995,0.00522162307135976
4420,2021-10-28 01:53:00+00:00,11689.288199999995,0.0
4421,2021-10-28 01:54:00+00:00,11689.288199999995,0.0
4422,2021-10-28 01:55:00+00:00,11689.288199999995,0.0
4423,2021-10-28 01:56:00+00:00,11689.288199999995,0.0
4424,2021-10-28 01:57:00+00:00,11689.288199999995,0.0
4425,2021-10-28 01:58:00+00:00,11738.981999999996,0.004251225493781652
4426,2021-10-28 01:59:00+00:00,11738.981999999996,0.0
4427,2021-10-28 02:00:00+00:00,11690.562399999995,-0.004124684746939833
4428,2021-10-28 02:01:00+00:00,11682.280099999994,-0.0007084603560219005
4429,2021-10-28 02:02:00+00:00,11685.465599999996,0.0002726779338222407
4430,2021-10-28 02:03:00+00:00,11685.465599999996,0.0
4431,2021-10-28 02:04:00+00:00,11685.465599999996,0.0
4432,2021-10-28 02:05:00+00:00,11685.465599999996,0.0
4433,2021-10-28 02:06:00+00:00,11685.465599999996,0.0
4434,2021-10-28 02:07:00+00:00,11729.404799999997,0.0037601582601896055
4435,2021-10-28 02:08:00+00:00,11767.612799999995,0.0032574542912866544
4436,2021-10-28 02:09:00+00:00,11781.622399999997,0.0011905218363406078
4437,2021-10-28 02:10:00+00:00,11781.622399999997,0.0
4438,2021-10-28 02:11:00+00:00,11763.218999999997,-0.0015620429322195095
4439,2021-10-28 02:12:00+00:00,11804.467999999997,0.0035066081826751194
4440,2021-10-28 02:13:00+00:00,11844.447799999998,0.0033868362386175743
4441,2021-10-28 02:14:00+00:00,11844.447799999998,0.0
4442,2021-10-28 02:15:00+00:00,11844.447799999998,0.0
4443,2021-10-28 02:16:00+00:00,11844.447799999998,0.0
4444,2021-10-28 02:17:00+00:00,11836.2318,-0.0006936583400704022
4445,2021-10-28 02:18:00+00:00,11807.791799999999,-0.002402791739850918
4446,2021-10-28 02:19:00+00:00,11807.791799999999,0.0
4447,2021-10-28 02:20:00+00:00,11807.791799999999,0.0
4448,2021-10-28 02:21:00+00:00,11807.791799999999,0.0
4449,2021-10-28 02:22:00+00:00,11843.441399999998,0.003019158925210652
4450,2021-10-28 02:23:00+00:00,11873.361599999998,0.0025263096248360206
4451,2021-10-28 02:24:00+00:00,11832.6192,-0.0034314123811405306
4452,2021-10-28 02:25:00+00:00,11832.6192,0.0
4453,2021-10-28 02:26:00+00:00,11854.2806,0.0018306513235886168
4454,2021-10-28 02:27:00+00:00,11837.0789,-0.0014510960707306841
4455,2021-10-28 02:28:00+00:00,11821.788499999999,-0.0012917376093524169
4456,2021-10-28 02:29:00+00:00,11783.562499999998,-0.0032335208839170404
4457,2021-10-28 02:30:00+00:00,11783.562499999998,0.0
4458,2021-10-28 02:31:00+00:00,11783.562499999998,0.0
4459,2021-10-28 02:32:00+00:00,11937.474499999998,0.013061584728726983
4460,2021-10-28 02:33:00+00:00,12035.418499999998,0.008204750510671266
4461,2021-10-28 02:34:00+00:00,12047.502499999997,0.0010040365443044763
4462,2021-10-28 02:35:00+00:00,12047.502499999997,0.0
4463,2021-10-28 02:36:00+00:00,12091.756499999998,0.0036732924521079013
4464,2021-10-28 02:37:00+00:00,12083.537899999998,-0.0006796861977828028
4465,2021-10-28 02:38:00+00:00,12091.124299999998,0.0006278293710653138
4466,2021-10-28 02:39:00+00:00,12138.539299999997,0.003921471554138245
4467,2021-10-28 02:40:00+00:00,12138.539299999997,0.0
4468,2021-10-28 02:41:00+00:00,12195.187799999996,0.004666830052607596
4469,2021-10-28 02:42:00+00:00,12195.187799999996,0.0
4470,2021-10-28 02:43:00+00:00,12195.187799999996,0.0
4471,2021-10-28 02:44:00+00:00,12195.187799999996,0.0
4472,2021-10-28 02:45:00+00:00,12195.187799999996,0.0
4473,2021-10-28 02:46:00+00:00,12215.434199999994,0.0016601958356063928
4474,2021-10-28 02:47:00+00:00,12172.410599999996,-0.003522068826665059
4475,2021-10-28 02:48:00+00:00,12172.410599999996,0.0
4476,2021-10-28 02:49:00+00:00,12172.410599999996,0.0
4477,2021-10-28 02:50:00+00:00,12172.410599999996,0.0
4478,2021-10-28 02:51:00+00:00,12172.410599999996,0.0
4479,2021-10-28 02:52:00+00:00,12126.431399999998,-0.0037773290362056455
4480,2021-10-28 02:53:00+00:00,12127.708599999996,0.00010532364863746757
4481,2021-10-28 02:54:00+00:00,12132.817399999996,0.00042125022693895176
4482,2021-10-28 02:55:00+00:00,12193.484399999998,0.005000240092627006
4483,2021-10-28 02:56:00+00:00,12199.870399999998,0.0005237223250149636
4484,2021-10-28 02:57:00+00:00,12270.116399999997,0.005757930018666313
4485,2021-10-28 02:58:00+00:00,12270.116399999997,0.0
4486,2021-10-28 02:59:00+00:00,12305.189899999998,0.0028584488407950026
4487,2021-10-28 03:00:00+00:00,12310.291499999998,0.00041458929455440163
4488,2021-10-28 03:01:00+00:00,12224.201999999997,-0.006993295000366162
4489,2021-10-28 03:02:00+00:00,12297.537499999997,0.005999205510510919
4490,2021-10-28 03:03:00+00:00,12273.942599999998,-0.0019186686765539918
4491,2021-10-28 03:04:00+00:00,12254.811599999997,-0.001558667872538444
4492,2021-10-28 03:05:00+00:00,12254.811599999997,0.0
4493,2021-10-28 03:06:00+00:00,12297.316399999996,0.003468417254166356
4494,2021-10-28 03:07:00+00:00,12258.617999999997,-0.0031468979687307996
4495,2021-10-28 03:08:00+00:00,12258.617999999997,0.0
4496,2021-10-28 03:09:00+00:00,12258.617999999997,0.0
4497,2021-10-28 03:10:00+00:00,12258.617999999997,0.0
4498,2021-10-28 03:11:00+00:00,12258.617999999997,0.0
4499,2021-10-28 03:12:00+00:00,12258.617999999997,0.0
4500,2021-10-28 03:13:00+00:00,12228.307699999996,-0.0024725707253461238
4501,2021-10-28 03:14:00+00:00,12171.556499999997,-0.00464096924875379
4502,2021-10-28 03:15:00+00:00,12171.556499999997,0.0
4503,2021-10-28 03:16:00+00:00,12171.556499999997,0.0
4504,2021-10-28 03:17:00+00:00,12171.556499999997,0.0
4505,2021-10-28 03:18:00+00:00,12107.5765,-0.005256517520992321
4506,2021-10-28 03:19:00+00:00,12048.714899999997,-0.004861550947045545
4507,2021-10-28 03:20:00+00:00,12048.714899999997,0.0
4508,2021-10-28 03:21:00+00:00,12000.744899999996,-0.003981337461972934
4509,2021-10-28 03:22:00+00:00,12000.744899999996,0.0
4510,2021-10-28 03:23:00+00:00,12000.744899999996,0.0
4511,2021-10-28 03:24:00+00:00,11961.668299999996,-0.0032561812058850004
4512,2021-10-28 03:25:00+00:00,11984.089299999996,0.0018744040912754834
4513,2021-10-28 03:26:00+00:00,11984.089299999996,0.0
4514,2021-10-28 03:27:00+00:00,11984.089299999996,0.0
4515,2021-10-28 03:28:00+00:00,11984.089299999996,0.0
4516,2021-10-28 03:29:00+00:00,12005.767699999997,0.0018089317809073524
4517,2021-10-28 03:30:00+00:00,12061.876499999997,0.004673487060723236
4518,2021-10-28 03:31:00+00:00,12084.192499999997,0.0018501267195034643
4519,2021-10-28 03:32:00+00:00,12108.421299999996,0.0020049995065867243
4520,2021-10-28 03:33:00+00:00,12086.105299999997,-0.0018430148280352832
4521,2021-10-28 03:34:00+00:00,12086.105299999997,0.0
4522,2021-10-28 03:35:00+00:00,12086.105299999997,0.0
4523,2021-10-28 03:36:00+00:00,12086.105299999997,0.0
4524,2021-10-28 03:37:00+00:00,12086.105299999997,0.0
4525,2021-10-28 03:38:00+00:00,12068.1153,-0.001488486121331234
4526,2021-10-28 03:39:00+00:00,12023.782799999997,-0.003673523072819984
4527,2021-10-28 03:40:00+00:00,11994.227799999999,-0.0024580450671479737
4528,2021-10-28 03:41:00+00:00,12016.072799999998,0.0018212927388288058
4529,2021-10-28 03:42:00+00:00,12017.357799999998,0.0001069400977664614
4530,2021-10-28 03:43:00+00:00,12035.347799999998,0.001497001279266108
4531,2021-10-28 03:44:00+00:00,12001.9378,-0.0027759895729808637
4532,2021-10-28 03:45:00+00:00,12002.5803,5.353302197574905e-05
4533,2021-10-28 03:46:00+00:00,12002.5803,0.0
4534,2021-10-28 03:47:00+00:00,12002.5803,0.0
4535,2021-10-28 03:48:00+00:00,12027.5286,0.002078578053753999
4536,2021-10-28 03:49:00+00:00,12027.5286,0.0
4537,2021-10-28 03:50:00+00:00,12027.5286,0.0
4538,2021-10-28 03:51:00+00:00,12009.0295,-0.0015380632726160748
4539,2021-10-28 03:52:00+00:00,12039.0108,0.00249656310695201
4540,2021-10-28 03:53:00+00:00,12055.596199999998,0.0013776381029575457
4541,2021-10-28 03:54:00+00:00,12055.596199999998,0.0
4542,2021-10-28 03:55:00+00:00,12084.297199999999,0.0023807200841714504
4543,2021-10-28 03:56:00+00:00,12041.564599999998,-0.0035362089571912003
4544,2021-10-28 03:57:00+00:00,12000.745399999998,-0.003389858490648323
4545,2021-10-28 03:58:00+00:00,12000.745399999998,0.0
4546,2021-10-28 03:59:00+00:00,12021.858799999998,0.0017593407156193397
4547,2021-10-28 04:00:00+00:00,12021.858799999998,0.0
4548,2021-10-28 04:01:00+00:00,12086.286699999999,0.005359229472899907
4549,2021-10-28 04:02:00+00:00,12081.183499999997,-0.00042223059295798393
4550,2021-10-28 04:03:00+00:00,12090.114099999997,0.0007392156571415232
4551,2021-10-28 04:04:00+00:00,12056.943299999997,-0.002743630020828336
4552,2021-10-28 04:05:00+00:00,12105.423699999998,0.004020952806504496
4553,2021-10-28 04:06:00+00:00,12105.423699999998,0.0
4554,2021-10-28 04:07:00+00:00,12093.351099999998,-0.0009972885129166942
4555,2021-10-28 04:08:00+00:00,12157.526499999998,0.005306668058285391
4556,2021-10-28 04:09:00+00:00,12210.900099999997,0.0043901693325529845
4557,2021-10-28 04:10:00+00:00,12229.962099999999,0.0015610642822310172
4558,2021-10-28 04:11:00+00:00,12229.962099999999,0.0
4559,2021-10-28 04:12:00+00:00,12229.962099999999,0.0
4560,2021-10-28 04:13:00+00:00,12210.401100000001,-0.0015994325934990394
4561,2021-10-28 04:14:00+00:00,12210.401100000001,0.0
4562,2021-10-28 04:15:00+00:00,12200.3451,-0.000823560169534554
4563,2021-10-28 04:16:00+00:00,12200.3451,0.0
4564,2021-10-28 04:17:00+00:00,12200.3451,0.0
4565,2021-10-28 04:18:00+00:00,12172.519500000002,-0.0022807223707137503
4566,2021-10-28 04:19:00+00:00,12160.503900000002,-0.000987108708267015
4567,2021-10-28 04:20:00+00:00,12140.267100000001,-0.0016641415657125957
4568,2021-10-28 04:21:00+00:00,12119.3979,-0.0017190066600759613
4569,2021-10-28 04:22:00+00:00,12164.9307,0.003757018325143191
4570,2021-10-28 04:23:00+00:00,12140.899500000001,-0.001975448984678496
4571,2021-10-28 04:24:00+00:00,12178.8435,0.0031253038541336764
4572,2021-10-28 04:25:00+00:00,12185.799900000002,0.0005711872395766093
4573,2021-10-28 04:26:00+00:00,12178.2111,-0.0006227576410475777
4574,2021-10-28 04:27:00+00:00,12178.2111,0.0
4575,2021-10-28 04:28:00+00:00,12185.8323,0.0006258061990729313
4576,2021-10-28 04:29:00+00:00,12122.957400000001,-0.005159672187512232
4577,2021-10-28 04:30:00+00:00,12150.2667,0.002252692894887165
4578,2021-10-28 04:31:00+00:00,12085.4865,-0.005331586672085109
4579,2021-10-28 04:32:00+00:00,12094.3779,0.0007357089017474561
4580,2021-10-28 04:33:00+00:00,12094.3779,0.0
4581,2021-10-28 04:34:00+00:00,12115.3527,0.0017342603458752048
4582,2021-10-28 04:35:00+00:00,12147.7683,0.002675580381576559
4583,2021-10-28 04:36:00+00:00,12147.7683,0.0
4584,2021-10-28 04:37:00+00:00,12163.0587,0.0012587003326363089
4585,2021-10-28 04:38:00+00:00,12150.3167,-0.0010475983314953696
4586,2021-10-28 04:39:00+00:00,12194.2766,0.00361800445909366
4587,2021-10-28 04:40:00+00:00,12244.6075,0.004127419907795193
4588,2021-10-28 04:41:00+00:00,12257.9866,0.0010926524186258835
4589,2021-10-28 04:42:00+00:00,12305.7691,0.0038980708300007105
4590,2021-10-28 04:43:00+00:00,12301.3094,-0.00036240725498415394
4591,2021-10-28 04:44:00+00:00,12282.8335,-0.0015019458009892794
4592,2021-10-28 04:45:00+00:00,12205.7444,-0.0062761658374674845
4593,2021-10-28 04:46:00+00:00,12213.3896,0.0006263608141754418
4594,2021-10-28 04:47:00+00:00,12263.083400000001,0.004068796757290105
4595,2021-10-28 04:48:00+00:00,12340.8096,0.006338226485518295
4596,2021-10-28 04:49:00+00:00,12345.9064,0.0004130036979097529
4597,2021-10-28 04:50:00+00:00,12345.9064,0.0
4598,2021-10-28 04:51:00+00:00,12352.8925,0.0005658636776963988
4599,2021-10-28 04:52:00+00:00,12352.8925,0.0
4600,2021-10-28 04:53:00+00:00,12313.0198,-0.003227802719079742
4601,2021-10-28 04:54:00+00:00,12374.411100000001,0.004985884941076879
4602,2021-10-28 04:55:00+00:00,12374.411100000001,0.0
4603,2021-10-28 04:56:00+00:00,12283.032100000002,-0.007384513029472517
4604,2021-10-28 04:57:00+00:00,12230.0953,-0.00430975019596358
4605,2021-10-28 04:58:00+00:00,12238.287900000001,0.0006698721309228439
4606,2021-10-28 04:59:00+00:00,12202.996700000002,-0.002883671334451887
4607,2021-10-28 05:00:00+00:00,12206.147700000003,0.00025821526281344376
4608,2021-10-28 05:01:00+00:00,12206.147700000003,0.0
4609,2021-10-28 05:02:00+00:00,12208.044300000003,0.00015538071852105872
4610,2021-10-28 05:03:00+00:00,12206.147700000003,-0.0001553565791041489
4611,2021-10-28 05:04:00+00:00,12211.205300000001,0.0004143485827226012
4612,2021-10-28 05:05:00+00:00,12309.828500000003,0.008076450897111842
4613,2021-10-28 05:06:00+00:00,12336.380900000002,0.0021570081175379396
4614,2021-10-28 05:07:00+00:00,12336.380900000002,0.0
4615,2021-10-28 05:08:00+00:00,12383.788400000001,0.00384290177032387
4616,2021-10-28 05:09:00+00:00,12373.6748,-0.0008166806209318755
4617,2021-10-28 05:10:00+00:00,12354.711800000001,-0.0015325277499614876
4618,2021-10-28 05:11:00+00:00,12338.2772,-0.0013302293299953805
4619,2021-10-28 05:12:00+00:00,12376.203200000002,0.0030738489162815963
4620,2021-10-28 05:13:00+00:00,12376.203200000002,0.0
4621,2021-10-28 05:14:00+00:00,12376.203200000002,0.0
4622,2021-10-28 05:15:00+00:00,12458.6622,0.006662705731916185
4623,2021-10-28 05:16:00+00:00,12458.6622,0.0
4624,2021-10-28 05:17:00+00:00,12483.415500000001,0.001986834509406732
4625,2021-10-28 05:18:00+00:00,12412.329100000003,-0.005694467191290631
4626,2021-10-28 05:19:00+00:00,12370.438900000003,-0.003374886345867134
4627,2021-10-28 05:20:00+00:00,12370.438900000003,0.0
4628,2021-10-28 05:21:00+00:00,12399.072400000005,0.0023146713088735282
4629,2021-10-28 05:22:00+00:00,12501.516700000004,0.008262255166765486
4630,2021-10-28 05:23:00+00:00,12409.253200000003,-0.007380184517931432
4631,2021-10-28 05:24:00+00:00,12414.979900000004,0.00046148627219566585
4632,2021-10-28 05:25:00+00:00,12468.429100000005,0.004305218407965494
4633,2021-10-28 05:26:00+00:00,12529.513900000005,0.0048991576653389934
4634,2021-10-28 05:27:00+00:00,12526.968700000003,-0.00020313637227398207
4635,2021-10-28 05:28:00+00:00,12494.517400000004,-0.0025905149743048472
4636,2021-10-28 05:29:00+00:00,12494.517400000004,0.0
4637,2021-10-28 05:30:00+00:00,12494.517400000004,0.0
4638,2021-10-28 05:31:00+00:00,12468.334800000004,-0.0020955271149568633
4639,2021-10-28 05:32:00+00:00,12422.355600000006,-0.003687677684112045
4640,2021-10-28 05:33:00+00:00,12422.355600000006,0.0
4641,2021-10-28 05:34:00+00:00,12422.355600000006,0.0
4642,2021-10-28 05:35:00+00:00,12422.355600000006,0.0
4643,2021-10-28 05:36:00+00:00,12422.355600000006,0.0
4644,2021-10-28 05:37:00+00:00,12422.355600000006,0.0
4645,2021-10-28 05:38:00+00:00,12422.355600000006,0.0
4646,2021-10-28 05:39:00+00:00,12422.355600000006,0.0
4647,2021-10-28 05:40:00+00:00,12422.355600000006,0.0
4648,2021-10-28 05:41:00+00:00,12422.355600000006,0.0
4649,2021-10-28 05:42:00+00:00,12422.355600000006,0.0
4650,2021-10-28 05:43:00+00:00,12422.355600000006,0.0
4651,2021-10-28 05:44:00+00:00,12422.355600000006,0.0
4652,2021-10-28 05:45:00+00:00,12460.221800000005,0.003048230240647598
4653,2021-10-28 05:46:00+00:00,12412.728600000006,-0.0038115854406378658
4654,2021-10-28 05:47:00+00:00,12335.712600000004,-0.0062045987213481535
4655,2021-10-28 05:48:00+00:00,12261.905600000006,-0.005983197111774419
4656,2021-10-28 05:49:00+00:00,12242.009800000005,-0.0016225699861854848
4657,2021-10-28 05:50:00+00:00,12250.353200000007,0.0006815384186347195
4658,2021-10-28 05:51:00+00:00,12305.548000000006,0.004505568051703213
4659,2021-10-28 05:52:00+00:00,12305.548000000006,0.0
4660,2021-10-28 05:53:00+00:00,12305.548000000006,0.0
4661,2021-10-28 05:54:00+00:00,12305.548000000006,0.0
4662,2021-10-28 05:55:00+00:00,12305.548000000006,0.0
4663,2021-10-28 05:56:00+00:00,12273.228000000006,-0.0026264575945743607
4664,2021-10-28 05:57:00+00:00,12262.885600000007,-0.0008426796927425428
4665,2021-10-28 05:58:00+00:00,12187.256800000006,-0.006167292305165106
4666,2021-10-28 05:59:00+00:00,12187.256800000006,0.0
4667,2021-10-28 06:00:00+00:00,12187.256800000006,0.0
4668,2021-10-28 06:01:00+00:00,12187.256800000006,0.0
4669,2021-10-28 06:02:00+00:00,12187.256800000006,0.0
4670,2021-10-28 06:03:00+00:00,12187.256800000006,0.0
4671,2021-10-28 06:04:00+00:00,12185.954600000006,-0.00010684931165150235
4672,2021-10-28 06:05:00+00:00,12197.023300000006,0.0009083162019987157
4673,2021-10-28 06:06:00+00:00,12197.023300000006,0.0
4674,2021-10-28 06:07:00+00:00,12197.023300000006,0.0
4675,2021-10-28 06:08:00+00:00,12197.023300000006,0.0
4676,2021-10-28 06:09:00+00:00,12197.023300000006,0.0
4677,2021-10-28 06:10:00+00:00,12197.023300000006,0.0
4678,2021-10-28 06:11:00+00:00,12197.023300000006,0.0
4679,2021-10-28 06:12:00+00:00,12099.062100000006,-0.008031566193695827
4680,2021-10-28 06:13:00+00:00,12216.880300000004,0.009737796122229803
4681,2021-10-28 06:14:00+00:00,12216.880300000004,0.0
4682,2021-10-28 06:15:00+00:00,12216.880300000004,0.0
4683,2021-10-28 06:16:00+00:00,12216.880300000004,0.0
4684,2021-10-28 06:17:00+00:00,12216.880300000004,0.0
4685,2021-10-28 06:18:00+00:00,12216.880300000004,0.0
4686,2021-10-28 06:19:00+00:00,12216.880300000004,0.0
4687,2021-10-28 06:20:00+00:00,12216.880300000004,0.0
4688,2021-10-28 06:21:00+00:00,12216.880300000004,0.0
4689,2021-10-28 06:22:00+00:00,12316.963100000004,0.008192173250645585
4690,2021-10-28 06:23:00+00:00,12316.963100000004,0.0
4691,2021-10-28 06:24:00+00:00,12316.963100000004,0.0
4692,2021-10-28 06:25:00+00:00,12316.963100000004,0.0
4693,2021-10-28 06:26:00+00:00,12378.308700000005,0.004980578370004318
4694,2021-10-28 06:27:00+00:00,12343.635100000005,-0.0028011581259077545
4695,2021-10-28 06:28:00+00:00,12343.635100000005,0.0
4696,2021-10-28 06:29:00+00:00,12343.635100000005,0.0
4697,2021-10-28 06:30:00+00:00,12343.635100000005,0.0
4698,2021-10-28 06:31:00+00:00,12343.635100000005,0.0
4699,2021-10-28 06:32:00+00:00,12343.635100000005,0.0
4700,2021-10-28 06:33:00+00:00,12343.635100000005,0.0
4701,2021-10-28 06:34:00+00:00,12443.250100000003,0.008070151069193399
4702,2021-10-28 06:35:00+00:00,12443.250100000003,0.0
4703,2021-10-28 06:36:00+00:00,12382.498500000003,-0.004882293573766572
4704,2021-10-28 06:37:00+00:00,12391.177300000003,0.0007008924733566957
4705,2021-10-28 06:38:00+00:00,12425.230000000005,0.002748140808218613
4706,2021-10-28 06:39:00+00:00,12429.903900000003,0.0003761620509237229
4707,2021-10-28 06:40:00+00:00,12386.503400000003,-0.0034916199150983873
4708,2021-10-28 06:41:00+00:00,12384.500300000003,-0.00016171634038386618
4709,2021-10-28 06:42:00+00:00,12339.764400000005,-0.0036122490949431763
4710,2021-10-28 06:43:00+00:00,12327.745800000004,-0.0009739732145940261
4711,2021-10-28 06:44:00+00:00,12361.798500000004,0.0027622811625462873
4712,2021-10-28 06:45:00+00:00,12397.186600000005,0.0028626983363302383
4713,2021-10-28 06:46:00+00:00,12411.208300000004,0.0011310388761913703
4714,2021-10-28 06:47:00+00:00,12418.553000000005,0.0005917796094037087
4715,2021-10-28 06:48:00+00:00,12457.279600000003,0.0031184470525671415
4716,2021-10-28 06:49:00+00:00,12493.335400000004,0.002894355843148899
4717,2021-10-28 06:50:00+00:00,12515.369500000004,0.0017636683315169766
4718,2021-10-28 06:51:00+00:00,12515.369500000004,0.0
4719,2021-10-28 06:52:00+00:00,12515.369500000004,0.0
4720,2021-10-28 06:53:00+00:00,12443.765100000002,-0.005721317297104345
4721,2021-10-28 06:54:00+00:00,12443.765100000002,0.0
4722,2021-10-28 06:55:00+00:00,12441.083100000003,-0.00021552962294335565
