,date,asset,pct_change
4309,2021-10-28 00:02:00+00:00,11729.18509999996,0.0
4310,2021-10-28 00:03:00+00:00,11729.18509999996,0.0
4311,2021-10-28 00:04:00+00:00,11774.44219999996,0.003858503349904341
4312,2021-10-28 00:05:00+00:00,11818.38749999996,0.0037322617287127713
4313,2021-10-28 00:06:00+00:00,11907.58989999996,0.007547764024491643
4314,2021-10-28 00:07:00+00:00,11982.362499999961,0.006279406716887426
4315,2021-10-28 00:08:00+00:00,11982.362499999961,0.0
4316,2021-10-28 00:09:00+00:00,11982.362499999961,0.0
4317,2021-10-28 00:10:00+00:00,11982.362499999961,0.0
4318,2021-10-28 00:11:00+00:00,11982.362499999961,0.0
4319,2021-10-28 00:12:00+00:00,12008.434499999961,0.00217586473452136
4320,2021-10-28 00:13:00+00:00,12049.497899999962,0.003419546486263636
4321,2021-10-28 00:14:00+00:00,11998.005699999962,-0.00427338968207136
4322,2021-10-28 00:15:00+00:00,11998.005699999962,0.0
4323,2021-10-28 00:16:00+00:00,11998.005699999962,0.0
4324,2021-10-28 00:17:00+00:00,11998.005699999962,0.0
4325,2021-10-28 00:18:00+00:00,12075.484499999962,0.006457639872599952
4326,2021-10-28 00:19:00+00:00,12075.484499999962,0.0
4327,2021-10-28 00:20:00+00:00,12075.484499999962,0.0
4328,2021-10-28 00:21:00+00:00,12111.305999999962,0.002966464823833892
4329,2021-10-28 00:22:00+00:00,12111.305999999962,0.0
4330,2021-10-28 00:23:00+00:00,12111.305999999962,0.0
4331,2021-10-28 00:24:00+00:00,12111.305999999962,0.0
4332,2021-10-28 00:25:00+00:00,12111.305999999962,0.0
4333,2021-10-28 00:26:00+00:00,12176.131199999962,0.0053524533192372825
4334,2021-10-28 00:27:00+00:00,12176.131199999962,0.0
4335,2021-10-28 00:28:00+00:00,12135.036299999962,-0.0033750375488726947
4336,2021-10-28 00:29:00+00:00,12088.07069999996,-0.003870248002472154
4337,2021-10-28 00:30:00+00:00,12088.07069999996,0.0
4338,2021-10-28 00:31:00+00:00,12088.07069999996,0.0
4339,2021-10-28 00:32:00+00:00,12088.07069999996,0.0
4340,2021-10-28 00:33:00+00:00,12088.07069999996,0.0
4341,2021-10-28 00:34:00+00:00,12088.07069999996,0.0
4342,2021-10-28 00:35:00+00:00,12072.34589999996,-0.0013008527489833943
4343,2021-10-28 00:36:00+00:00,12122.14109999996,0.0041247327083298035
4344,2021-10-28 00:37:00+00:00,12131.96909999996,0.0008107478636756316
4345,2021-10-28 00:38:00+00:00,12045.48269999996,-0.007128801539726948
4346,2021-10-28 00:39:00+00:00,12023.20589999996,-0.0018493903942927714
4347,2021-10-28 00:40:00+00:00,11996.99789999996,-0.002179784677895369
4348,2021-10-28 00:41:00+00:00,11996.99789999996,0.0
4349,2021-10-28 00:42:00+00:00,11996.99789999996,0.0
4350,2021-10-28 00:43:00+00:00,12014.06949999996,0.001422989329688873
4351,2021-10-28 00:44:00+00:00,12022.60529999996,0.0007104836541855786
4352,2021-10-28 00:45:00+00:00,12100.74069999996,0.006499040603121342
4353,2021-10-28 00:46:00+00:00,12100.74069999996,0.0
4354,2021-10-28 00:47:00+00:00,12100.74069999996,0.0
4355,2021-10-28 00:48:00+00:00,12053.263899999962,-0.0039234623050801165
4356,2021-10-28 00:49:00+00:00,12024.25029999996,-0.0024071156361226143
4357,2021-10-28 00:50:00+00:00,11978.09229999996,-0.003838742445339771
4358,2021-10-28 00:51:00+00:00,11979.411099999961,0.00011010100498221043
4359,2021-10-28 00:52:00+00:00,11979.411099999961,0.0
4360,2021-10-28 00:53:00+00:00,11979.411099999961,0.0
4361,2021-10-28 00:54:00+00:00,11979.411099999961,0.0
4362,2021-10-28 00:55:00+00:00,11979.411099999961,0.0
4363,2021-10-28 00:56:00+00:00,11979.411099999961,0.0
4364,2021-10-28 00:57:00+00:00,11979.411099999961,0.0
4365,2021-10-28 00:58:00+00:00,11949.486099999962,-0.002498035984423219
4366,2021-10-28 00:59:00+00:00,11949.486099999962,0.0
4367,2021-10-28 01:00:00+00:00,11952.14369999996,0.00022240286969310574
4368,2021-10-28 01:01:00+00:00,11912.94409999996,-0.0032797129104128464
4369,2021-10-28 01:02:00+00:00,11950.814899999961,0.003178962285234066
4370,2021-10-28 01:03:00+00:00,11997.987299999962,0.003947212001417677
4371,2021-10-28 01:04:00+00:00,12039.180099999961,0.0034333091851164177
4372,2021-10-28 01:05:00+00:00,12039.180099999961,0.0
4373,2021-10-28 01:06:00+00:00,12016.672099999962,-0.0018695625294283813
4374,2021-10-28 01:07:00+00:00,12016.672099999962,0.0
4375,2021-10-28 01:08:00+00:00,12016.672099999962,0.0
4376,2021-10-28 01:09:00+00:00,12016.672099999962,0.0
4377,2021-10-28 01:10:00+00:00,12035.84109999996,0.0015952003883004107
4378,2021-10-28 01:11:00+00:00,12082.11109999996,0.003844351185394057
4379,2021-10-28 01:12:00+00:00,12101.94109999996,0.0016412694632479408
4380,2021-10-28 01:13:00+00:00,12112.517099999961,0.0008739093929321928
4381,2021-10-28 01:14:00+00:00,12122.432099999962,0.0008185746957583007
4382,2021-10-28 01:15:00+00:00,12133.008099999959,0.0008724321912265687
4383,2021-10-28 01:16:00+00:00,12133.008099999959,0.0
4384,2021-10-28 01:17:00+00:00,12133.008099999959,0.0
4385,2021-10-28 01:18:00+00:00,12133.008099999959,0.0
4386,2021-10-28 01:19:00+00:00,12133.008099999959,0.0
4387,2021-10-28 01:20:00+00:00,12133.008099999959,0.0
4388,2021-10-28 01:21:00+00:00,12133.008099999959,0.0
4389,2021-10-28 01:22:00+00:00,12066.126699999959,-0.005512351054970499
4390,2021-10-28 01:23:00+00:00,12056.291199999958,-0.0008151331611661039
4391,2021-10-28 01:24:00+00:00,12070.716599999958,0.0011965039464210125
4392,2021-10-28 01:25:00+00:00,12108.091499999959,0.003096328183200159
4393,2021-10-28 01:26:00+00:00,12108.091499999959,0.0
4394,2021-10-28 01:27:00+00:00,12108.091499999959,0.0
4395,2021-10-28 01:28:00+00:00,12108.091499999959,0.0
4396,2021-10-28 01:29:00+00:00,12108.091499999959,0.0
4397,2021-10-28 01:30:00+00:00,12108.091499999959,0.0
4398,2021-10-28 01:31:00+00:00,12108.091499999959,0.0
4399,2021-10-28 01:32:00+00:00,12108.091499999959,0.0
4400,2021-10-28 01:33:00+00:00,12091.048499999959,-0.0014075711271259728
4401,2021-10-28 01:34:00+00:00,12091.048499999959,0.0
4402,2021-10-28 01:35:00+00:00,12091.048499999959,0.0
4403,2021-10-28 01:36:00+00:00,12077.886499999959,-0.0010885739148263074
4404,2021-10-28 01:37:00+00:00,12077.886499999959,0.0
4405,2021-10-28 01:38:00+00:00,12077.886499999959,0.0
4406,2021-10-28 01:39:00+00:00,12077.886499999959,0.0
4407,2021-10-28 01:40:00+00:00,12077.886499999959,0.0
4408,2021-10-28 01:41:00+00:00,12077.886499999959,0.0
4409,2021-10-28 01:42:00+00:00,12077.886499999959,0.0
4410,2021-10-28 01:43:00+00:00,12077.886499999959,0.0
4411,2021-10-28 01:44:00+00:00,12077.886499999959,0.0
4412,2021-10-28 01:45:00+00:00,12049.136899999958,-0.002380350237601636
4413,2021-10-28 01:46:00+00:00,12041.296099999958,-0.0006507354066165316
4414,2021-10-28 01:47:00+00:00,12041.296099999958,0.0
4415,2021-10-28 01:48:00+00:00,12041.296099999958,0.0
4416,2021-10-28 01:49:00+00:00,12047.859099999958,0.0005450409943825729
4417,2021-10-28 01:50:00+00:00,12047.859099999958,0.0
4418,2021-10-28 01:51:00+00:00,12047.859099999958,0.0
4419,2021-10-28 01:52:00+00:00,12110.767899999959,0.005221575009953572
4420,2021-10-28 01:53:00+00:00,12063.586299999957,-0.0038958388427212665
4421,2021-10-28 01:54:00+00:00,12063.586299999957,0.0
4422,2021-10-28 01:55:00+00:00,12050.458299999958,-0.0010882336042971064
4423,2021-10-28 01:56:00+00:00,12060.960699999956,0.000871535317457317
4424,2021-10-28 01:57:00+00:00,12043.894299999956,-0.0014150116582337668
4425,2021-10-28 01:58:00+00:00,12095.093499999957,0.004251050260379641
4426,2021-10-28 01:59:00+00:00,12095.093499999957,0.0
4427,2021-10-28 02:00:00+00:00,12045.207099999958,-0.004124515449177801
4428,2021-10-28 02:01:00+00:00,12036.673899999956,-0.0007084311568210655
4429,2021-10-28 02:02:00+00:00,12039.955899999957,0.000272666687431089
4430,2021-10-28 02:03:00+00:00,12039.955899999957,0.0
4431,2021-10-28 02:04:00+00:00,12039.955899999957,0.0
4432,2021-10-28 02:05:00+00:00,12031.429199999957,-0.0007082002684080102
4433,2021-10-28 02:06:00+00:00,12036.676399999957,0.00043612441321605466
4434,2021-10-28 02:07:00+00:00,12081.933499999957,0.003759933265299109
4435,2021-10-28 02:08:00+00:00,12121.287499999959,0.0032572601065881113
4436,2021-10-28 02:09:00+00:00,12135.717299999958,0.0011904510968823168
4437,2021-10-28 02:10:00+00:00,12135.717299999958,0.0
4438,2021-10-28 02:11:00+00:00,12135.717299999958,0.0
4439,2021-10-28 02:12:00+00:00,12135.717299999958,0.0
4440,2021-10-28 02:13:00+00:00,12135.717299999958,0.0
4441,2021-10-28 02:14:00+00:00,12161.075099999958,0.0020895180213205133
4442,2021-10-28 02:15:00+00:00,12140.918899999959,-0.0016574356982631544
4443,2021-10-28 02:16:00+00:00,12185.782699999958,0.0036952557190708113
4444,2021-10-28 02:17:00+00:00,12185.782699999958,0.0
4445,2021-10-28 02:18:00+00:00,12185.782699999958,0.0
4446,2021-10-28 02:19:00+00:00,12130.337199999956,-0.004550015486490033
4447,2021-10-28 02:20:00+00:00,12095.765299999957,-0.002850036188606464
4448,2021-10-28 02:21:00+00:00,12099.026799999956,0.00026963982179761814
4449,2021-10-28 02:22:00+00:00,12135.555599999956,0.0030191519205495787
4450,2021-10-28 02:23:00+00:00,12135.555599999956,0.0
4451,2021-10-28 02:24:00+00:00,12093.917199999956,-0.0034311078431382702
4452,2021-10-28 02:25:00+00:00,12084.158199999956,-0.0008069345803028982
4453,2021-10-28 02:26:00+00:00,12084.158199999956,0.0
4454,2021-10-28 02:27:00+00:00,12084.158199999956,0.0
4455,2021-10-28 02:28:00+00:00,12068.548599999955,-0.0012917407850554508
4456,2021-10-28 02:29:00+00:00,12068.548599999955,0.0
4457,2021-10-28 02:30:00+00:00,12068.548599999955,0.0
4458,2021-10-28 02:31:00+00:00,12068.548599999955,0.0
4459,2021-10-28 02:32:00+00:00,12226.187399999955,0.013061951790955373
4460,2021-10-28 02:33:00+00:00,12326.502999999955,0.008204978111164829
4461,2021-10-28 02:34:00+00:00,12338.879599999953,0.001004064169699781
4462,2021-10-28 02:35:00+00:00,12412.487799999953,0.005965549740837073
4463,2021-10-28 02:36:00+00:00,12412.487799999953,0.0
4464,2021-10-28 02:37:00+00:00,12412.487799999953,0.0
4465,2021-10-28 02:38:00+00:00,12420.280599999955,0.0006278193481890071
4466,2021-10-28 02:39:00+00:00,12420.280599999955,0.0
4467,2021-10-28 02:40:00+00:00,12336.183599999955,-0.006770942034916683
4468,2021-10-28 02:41:00+00:00,12336.183599999955,0.0
4469,2021-10-28 02:42:00+00:00,12336.183599999955,0.0
4470,2021-10-28 02:43:00+00:00,12424.148399999955,0.00713063317248297
4471,2021-10-28 02:44:00+00:00,12424.148399999955,0.0
4472,2021-10-28 02:45:00+00:00,12424.148399999955,0.0
4473,2021-10-28 02:46:00+00:00,12424.148399999955,0.0
4474,2021-10-28 02:47:00+00:00,12380.383599999956,-0.0035225593409685674
4475,2021-10-28 02:48:00+00:00,12367.511599999956,-0.0010397093027068038
4476,2021-10-28 02:49:00+00:00,12363.006399999957,-0.00036427699813113
4477,2021-10-28 02:50:00+00:00,12307.656799999957,-0.004477034000403002
4478,2021-10-28 02:51:00+00:00,12267.753599999955,-0.003242144353586718
4479,2021-10-28 02:52:00+00:00,12221.414399999956,-0.003777317470738839
4480,2021-10-28 02:53:00+00:00,12222.701599999955,0.00010532332493351504
4481,2021-10-28 02:54:00+00:00,12227.850399999956,0.00042124893239647854
4482,2021-10-28 02:55:00+00:00,12288.992399999956,0.00500022473287709
4483,2021-10-28 02:56:00+00:00,12288.992399999956,0.0
4484,2021-10-28 02:57:00+00:00,12359.744399999954,0.005757347526718304
4485,2021-10-28 02:58:00+00:00,12377.110799999955,0.0014050776001484078
4486,2021-10-28 02:59:00+00:00,12377.110799999955,0.0
4487,2021-10-28 03:00:00+00:00,12377.110799999955,0.0
4488,2021-10-28 03:01:00+00:00,12377.110799999955,0.0
4489,2021-10-28 03:02:00+00:00,12377.110799999955,0.0
4490,2021-10-28 03:03:00+00:00,12353.364199999956,-0.0019185899184160915
4491,2021-10-28 03:04:00+00:00,12353.364199999956,0.0
4492,2021-10-28 03:05:00+00:00,12353.364199999956,0.0
4493,2021-10-28 03:06:00+00:00,12396.210699999956,0.0034684074156901
4494,2021-10-28 03:07:00+00:00,12357.201199999956,-0.0031468890731262134
4495,2021-10-28 03:08:00+00:00,12357.201199999956,0.0
4496,2021-10-28 03:09:00+00:00,12320.023199999954,-0.003008610072643414
4497,2021-10-28 03:10:00+00:00,12320.023199999954,0.0
4498,2021-10-28 03:11:00+00:00,12320.023199999954,0.0
4499,2021-10-28 03:12:00+00:00,12358.384999999955,0.0031137766039273096
4500,2021-10-28 03:13:00+00:00,12327.825599999953,-0.0024727664658450443
4501,2021-10-28 03:14:00+00:00,12327.825599999953,0.0
4502,2021-10-28 03:15:00+00:00,12327.825599999953,0.0
4503,2021-10-28 03:16:00+00:00,12327.825599999953,0.0
4504,2021-10-28 03:17:00+00:00,12327.825599999953,0.0
4505,2021-10-28 03:18:00+00:00,12263.025599999954,-0.005256401420863699
4506,2021-10-28 03:19:00+00:00,12203.409599999954,-0.004861443003103538
4507,2021-10-28 03:20:00+00:00,12206.649599999953,0.0002654995698907481
4508,2021-10-28 03:21:00+00:00,12206.649599999953,0.0
4509,2021-10-28 03:22:00+00:00,12206.649599999953,0.0
4510,2021-10-28 03:23:00+00:00,12224.919599999952,0.0014967251947659577
4511,2021-10-28 03:24:00+00:00,12185.117099999952,-0.0032558496335631792
4512,2021-10-28 03:25:00+00:00,12207.954599999954,0.001874212599893843
4513,2021-10-28 03:26:00+00:00,12217.089599999954,0.0007482825992817244
4514,2021-10-28 03:27:00+00:00,12217.089599999954,0.0
4515,2021-10-28 03:28:00+00:00,12217.089599999954,0.0
4516,2021-10-28 03:29:00+00:00,12217.089599999954,0.0
4517,2021-10-28 03:30:00+00:00,12217.089599999954,0.0
4518,2021-10-28 03:31:00+00:00,12239.692599999955,0.0018501133035810913
4519,2021-10-28 03:32:00+00:00,12264.232999999955,0.0020049849944761
4520,2021-10-28 03:33:00+00:00,12264.232999999955,0.0
4521,2021-10-28 03:34:00+00:00,12264.232999999955,0.0
4522,2021-10-28 03:35:00+00:00,12264.232999999955,0.0
4523,2021-10-28 03:36:00+00:00,12264.232999999955,0.0
4524,2021-10-28 03:37:00+00:00,12227.182999999954,-0.0030209797873215205
4525,2021-10-28 03:38:00+00:00,12208.982999999955,-0.0014884867593786266
4526,2021-10-28 03:39:00+00:00,12164.132999999954,-0.0036735246498418306
4527,2021-10-28 03:40:00+00:00,12134.232999999955,-0.0024580461262631026
4528,2021-10-28 03:41:00+00:00,12156.332999999955,0.0018212935255157436
4529,2021-10-28 03:42:00+00:00,12156.332999999955,0.0
4530,2021-10-28 03:43:00+00:00,12174.530199999954,0.001496931681618019
4531,2021-10-28 03:44:00+00:00,12174.530199999954,0.0
4532,2021-10-28 03:45:00+00:00,12174.530199999954,0.0
4533,2021-10-28 03:46:00+00:00,12174.530199999954,0.0
4534,2021-10-28 03:47:00+00:00,12206.409599999954,0.0026185322535074995
4535,2021-10-28 03:48:00+00:00,12231.782999999954,0.0020786947867128536
4536,2021-10-28 03:49:00+00:00,12248.698599999954,0.0013829218520309272
4537,2021-10-28 03:50:00+00:00,12266.264799999954,0.001434127867265822
4538,2021-10-28 03:51:00+00:00,12266.264799999954,0.0
4539,2021-10-28 03:52:00+00:00,12266.264799999954,0.0
4540,2021-10-28 03:53:00+00:00,12266.264799999954,0.0
4541,2021-10-28 03:54:00+00:00,12266.264799999954,0.0
4542,2021-10-28 03:55:00+00:00,12266.264799999954,0.0
4543,2021-10-28 03:56:00+00:00,12266.264799999954,0.0
4544,2021-10-28 03:57:00+00:00,12266.264799999954,0.0
4545,2021-10-28 03:58:00+00:00,12229.106499999954,-0.003029308481910409
4546,2021-10-28 03:59:00+00:00,12250.619199999956,0.0017591391488822605
4547,2021-10-28 04:00:00+00:00,12286.473699999955,0.0029267500209295694
4548,2021-10-28 04:01:00+00:00,12352.315599999954,0.005358893170462675
4549,2021-10-28 04:02:00+00:00,12347.100399999954,-0.00042220423836969445
4550,2021-10-28 04:03:00+00:00,12356.226999999955,0.0007391694976417451
4551,2021-10-28 04:04:00+00:00,12322.328199999954,-0.0027434588244454883
4552,2021-10-28 04:05:00+00:00,12371.872599999955,0.004020701217810618
4553,2021-10-28 04:06:00+00:00,12420.765099999955,0.003951907813858346
4554,2021-10-28 04:07:00+00:00,12408.378999999955,-0.0009972091010721496
4555,2021-10-28 04:08:00+00:00,12474.220899999955,0.005306245078426475
4556,2021-10-28 04:09:00+00:00,12528.980499999954,0.0043898212512814005
4557,2021-10-28 04:10:00+00:00,12548.537499999955,0.0015609410518278022
4558,2021-10-28 04:11:00+00:00,12603.297099999954,0.004363823274226242
4559,2021-10-28 04:12:00+00:00,12635.240199999955,0.002534503451481873
4560,2021-10-28 04:13:00+00:00,12615.031299999955,-0.0015994076630216902
4561,2021-10-28 04:14:00+00:00,12665.227599999955,0.003979086441109336
4562,2021-10-28 04:15:00+00:00,12654.797199999955,-0.0008235461950956147
4563,2021-10-28 04:16:00+00:00,12575.917299999956,-0.006233201429731383
4564,2021-10-28 04:17:00+00:00,12577.221099999955,0.00010367434588642865
4565,2021-10-28 04:18:00+00:00,12577.221099999955,0.0
4566,2021-10-28 04:19:00+00:00,12577.221099999955,0.0
4567,2021-10-28 04:20:00+00:00,12556.289899999954,-0.0016642149989715138
4568,2021-10-28 04:21:00+00:00,12556.289899999954,0.0
4569,2021-10-28 04:22:00+00:00,12556.289899999954,0.0
4570,2021-10-28 04:23:00+00:00,12556.289899999954,0.0
4571,2021-10-28 04:24:00+00:00,12595.529899999954,0.003125126953304802
4572,2021-10-28 04:25:00+00:00,12602.723899999955,0.0005711550095246487
4573,2021-10-28 04:26:00+00:00,12594.875899999954,-0.0006227225211211662
4574,2021-10-28 04:27:00+00:00,12541.247899999955,-0.004257922064956565
4575,2021-10-28 04:28:00+00:00,12549.095899999955,0.0006257750474736312
4576,2021-10-28 04:29:00+00:00,12484.349899999956,-0.005159415508172116
4577,2021-10-28 04:30:00+00:00,12512.471899999955,0.00225258024849162
4578,2021-10-28 04:31:00+00:00,12445.763899999954,-0.0053313206641447675
4579,2021-10-28 04:32:00+00:00,12454.919899999953,0.0007356719984057403
4580,2021-10-28 04:33:00+00:00,12445.109899999956,-0.0007876405531920261
4581,2021-10-28 04:34:00+00:00,12445.109899999956,0.0
4582,2021-10-28 04:35:00+00:00,12445.109899999956,0.0
4583,2021-10-28 04:36:00+00:00,12416.457099999956,-0.0023023340276007165
4584,2021-10-28 04:37:00+00:00,12432.085899999955,0.001258716546445271
4585,2021-10-28 04:38:00+00:00,12419.061899999955,-0.001047611809052884
4586,2021-10-28 04:39:00+00:00,12463.994699999954,0.0036180510542425104
4587,2021-10-28 04:40:00+00:00,12515.439499999955,0.004127472871919835
4588,2021-10-28 04:41:00+00:00,12515.439499999955,0.0
4589,2021-10-28 04:42:00+00:00,12564.219499999956,0.0038975858578518263
4590,2021-10-28 04:43:00+00:00,12559.666699999956,-0.00036236234172759563
4591,2021-10-28 04:44:00+00:00,12559.666699999956,0.0
4592,2021-10-28 04:45:00+00:00,12559.666699999956,0.0
4593,2021-10-28 04:46:00+00:00,12559.666699999956,0.0
4594,2021-10-28 04:47:00+00:00,12610.764499999957,0.004068404140055826
4595,2021-10-28 04:48:00+00:00,12690.686699999957,0.0063376173585669715
4596,2021-10-28 04:49:00+00:00,12695.927499999956,0.000412964256693904
4597,2021-10-28 04:50:00+00:00,12695.927499999956,0.0
4598,2021-10-28 04:51:00+00:00,12695.927499999956,0.0
4599,2021-10-28 04:52:00+00:00,12695.927499999956,0.0
4600,2021-10-28 04:53:00+00:00,12695.927499999956,0.0
4601,2021-10-28 04:54:00+00:00,12695.927499999956,0.0
4602,2021-10-28 04:55:00+00:00,12695.927499999956,0.0
4603,2021-10-28 04:56:00+00:00,12602.170499999957,-0.007384809026359074
4604,2021-10-28 04:57:00+00:00,12547.856099999955,-0.004309924230909368
4605,2021-10-28 04:58:00+00:00,12556.261899999956,0.0006698992985743057
4606,2021-10-28 04:59:00+00:00,12556.261899999956,0.0
4607,2021-10-28 05:00:00+00:00,12556.261899999956,0.0
4608,2021-10-28 05:01:00+00:00,12556.261899999956,0.0
4609,2021-10-28 05:02:00+00:00,12556.261899999956,0.0
4610,2021-10-28 05:03:00+00:00,12556.261899999956,0.0
4611,2021-10-28 05:04:00+00:00,12561.464299999956,0.00041432713346001293
4612,2021-10-28 05:05:00+00:00,12561.464299999956,0.0
4613,2021-10-28 05:06:00+00:00,12588.558499999957,0.002156930064276086
4614,2021-10-28 05:07:00+00:00,12589.848699999957,0.0001024898919124162
4615,2021-10-28 05:08:00+00:00,12638.231199999957,0.0038429770804155883
4616,2021-10-28 05:09:00+00:00,12627.909599999957,-0.0008166965643102708
4617,2021-10-28 05:10:00+00:00,12608.556599999956,-0.0015325576926842333
4618,2021-10-28 05:11:00+00:00,12608.556599999956,0.0
4619,2021-10-28 05:12:00+00:00,12608.556599999956,0.0
4620,2021-10-28 05:13:00+00:00,12608.556599999956,0.0
4621,2021-10-28 05:14:00+00:00,12608.556599999956,0.0
4622,2021-10-28 05:15:00+00:00,12608.556599999956,0.0
4623,2021-10-28 05:16:00+00:00,12608.556599999956,0.0
4624,2021-10-28 05:17:00+00:00,12608.556599999956,0.0
4625,2021-10-28 05:18:00+00:00,12536.753399999958,-0.0056947993555422904
4626,2021-10-28 05:19:00+00:00,12494.440799999958,-0.0033750843340349945
4627,2021-10-28 05:20:00+00:00,12464.309099999957,-0.0024116085291309153
4628,2021-10-28 05:21:00+00:00,12493.158599999959,0.0023145687232677403
4629,2021-10-28 05:22:00+00:00,12596.375699999957,0.008261889831447267
4630,2021-10-28 05:23:00+00:00,12503.416199999958,-0.007379860859501042
4631,2021-10-28 05:24:00+00:00,12509.186099999957,0.00046146588321982485
4632,2021-10-28 05:25:00+00:00,12509.186099999957,0.0
4633,2021-10-28 05:26:00+00:00,12570.462899999959,0.004898544118709713
4634,2021-10-28 05:27:00+00:00,12570.462899999959,0.0
4635,2021-10-28 05:28:00+00:00,12570.462899999959,0.0
4636,2021-10-28 05:29:00+00:00,12570.462899999959,0.0
4637,2021-10-28 05:30:00+00:00,12570.462899999959,0.0
4638,2021-10-28 05:31:00+00:00,12570.462899999959,0.0
4639,2021-10-28 05:32:00+00:00,12570.462899999959,0.0
4640,2021-10-28 05:33:00+00:00,12570.462899999959,0.0
4641,2021-10-28 05:34:00+00:00,12564.64979999996,-0.00046244120413407863
4642,2021-10-28 05:35:00+00:00,12564.64979999996,0.0
4643,2021-10-28 05:36:00+00:00,12564.64979999996,0.0
4644,2021-10-28 05:37:00+00:00,12564.64979999996,0.0
4645,2021-10-28 05:38:00+00:00,12503.20379999996,-0.004890386996699303
4646,2021-10-28 05:39:00+00:00,12472.804199999959,-0.002431344836593019
4647,2021-10-28 05:40:00+00:00,12480.565799999958,0.0006222818762759985
4648,2021-10-28 05:41:00+00:00,12480.565799999958,0.0
4649,2021-10-28 05:42:00+00:00,12476.038199999959,-0.0003627720147110214
4650,2021-10-28 05:43:00+00:00,12470.216999999959,-0.0004665904277209032
4651,2021-10-28 05:44:00+00:00,12519.37379999996,0.00394193621490313
4652,2021-10-28 05:45:00+00:00,12557.53499999996,0.003048171626603313
4653,2021-10-28 05:46:00+00:00,12557.53499999996,0.0
4654,2021-10-28 05:47:00+00:00,12557.53499999996,0.0
4655,2021-10-28 05:48:00+00:00,12557.53499999996,0.0
4656,2021-10-28 05:49:00+00:00,12557.53499999996,0.0
4657,2021-10-28 05:50:00+00:00,12557.53499999996,0.0
4658,2021-10-28 05:51:00+00:00,12557.53499999996,0.0
4659,2021-10-28 05:52:00+00:00,12557.53499999996,0.0
4660,2021-10-28 05:53:00+00:00,12460.96499999996,-0.007690203531186657
4661,2021-10-28 05:54:00+00:00,12471.40499999996,0.0008378163328441879
4662,2021-10-28 05:55:00+00:00,12471.40499999996,0.0
4663,2021-10-28 05:56:00+00:00,12471.40499999996,0.0
4664,2021-10-28 05:57:00+00:00,12471.40499999996,0.0
4665,2021-10-28 05:58:00+00:00,12471.40499999996,0.0
4666,2021-10-28 05:59:00+00:00,12471.40499999996,0.0
4667,2021-10-28 06:00:00+00:00,12403.569199999962,-0.0054393069585984
4668,2021-10-28 06:01:00+00:00,12393.69019999996,-0.0007964642951321377
4669,2021-10-28 06:02:00+00:00,12393.69019999996,0.0
4670,2021-10-28 06:03:00+00:00,12305.598599999961,-0.007107778117610208
4671,2021-10-28 06:04:00+00:00,12305.598599999961,0.0
4672,2021-10-28 06:05:00+00:00,12316.776099999961,0.0009083263938090003
4673,2021-10-28 06:06:00+00:00,12316.776099999961,0.0
4674,2021-10-28 06:07:00+00:00,12316.776099999961,0.0
4675,2021-10-28 06:08:00+00:00,12316.776099999961,0.0
4676,2021-10-28 06:09:00+00:00,12316.776099999961,0.0
4677,2021-10-28 06:10:00+00:00,12316.776099999961,0.0
4678,2021-10-28 06:11:00+00:00,12316.776099999961,0.0
4679,2021-10-28 06:12:00+00:00,12316.776099999961,0.0
4680,2021-10-28 06:13:00+00:00,12316.776099999961,0.0
4681,2021-10-28 06:14:00+00:00,12316.776099999961,0.0
4682,2021-10-28 06:15:00+00:00,12316.776099999961,0.0
4683,2021-10-28 06:16:00+00:00,12316.776099999961,0.0
4684,2021-10-28 06:17:00+00:00,12350.859399999961,0.0027672257515503063
4685,2021-10-28 06:18:00+00:00,12395.63549999996,0.0036253428648049812
4686,2021-10-28 06:19:00+00:00,12353.53259999996,-0.0033965906790337508
4687,2021-10-28 06:20:00+00:00,12373.58159999996,0.001622936584147583
4688,2021-10-28 06:21:00+00:00,12317.44439999996,-0.004536859400514959
4689,2021-10-28 06:22:00+00:00,12317.44439999996,0.0
4690,2021-10-28 06:23:00+00:00,12317.44439999996,0.0
4691,2021-10-28 06:24:00+00:00,12276.82449999996,-0.0032977538749839885
4692,2021-10-28 06:25:00+00:00,12276.82449999996,0.0
4693,2021-10-28 06:26:00+00:00,12276.82449999996,0.0
4694,2021-10-28 06:27:00+00:00,12276.82449999996,0.0
4695,2021-10-28 06:28:00+00:00,12327.890899999962,0.004159577258761038
4696,2021-10-28 06:29:00+00:00,12396.20049999996,0.005541061366790556
4697,2021-10-28 06:30:00+00:00,12313.963699999962,-0.006634032742532603
4698,2021-10-28 06:31:00+00:00,12313.963699999962,0.0
4699,2021-10-28 06:32:00+00:00,12313.963699999962,0.0
4700,2021-10-28 06:33:00+00:00,12313.963699999962,0.0
4701,2021-10-28 06:34:00+00:00,12313.963699999962,0.0
4702,2021-10-28 06:35:00+00:00,12313.963699999962,0.0
4703,2021-10-28 06:36:00+00:00,12253.839999999964,-0.004882562712118288
4704,2021-10-28 06:37:00+00:00,12262.429099999963,0.000700931299902674
4705,2021-10-28 06:38:00+00:00,12296.124799999963,0.0027478813312771244
4706,2021-10-28 06:39:00+00:00,12300.749699999962,0.00037612663137576163
4707,2021-10-28 06:40:00+00:00,12300.749699999962,0.0
