,date,asset,pct_change
4868,2021-10-28 09:21:00+00:00,11201.505600000035,0.0
4869,2021-10-28 09:22:00+00:00,11201.505600000035,0.0
4870,2021-10-28 09:23:00+00:00,11201.505600000035,0.0
4871,2021-10-28 09:24:00+00:00,11201.505600000035,0.0
4872,2021-10-28 09:25:00+00:00,11201.505600000035,0.0
4873,2021-10-28 09:26:00+00:00,11164.969000000036,-0.003261757955109079
4874,2021-10-28 09:27:00+00:00,11164.969000000036,0.0
4875,2021-10-28 09:28:00+00:00,11184.386200000037,0.0017391181292130131
4876,2021-10-28 09:29:00+00:00,11246.168200000036,0.005523950880737649
4877,2021-10-28 09:30:00+00:00,11257.347800000036,0.0009940808105644017
4878,2021-10-28 09:31:00+00:00,11233.223400000035,-0.0021429914424426766
4879,2021-10-28 09:32:00+00:00,11199.096200000036,-0.003038059405103488
4880,2021-10-28 09:33:00+00:00,11207.333800000037,0.0007355593570130825
4881,2021-10-28 09:34:00+00:00,11196.154200000037,-0.0009975253882417157
4882,2021-10-28 09:35:00+00:00,11196.154200000037,0.0
4883,2021-10-28 09:36:00+00:00,11180.827200000038,-0.0013689522068210946
4884,2021-10-28 09:37:00+00:00,11180.827200000038,0.0
4885,2021-10-28 09:38:00+00:00,11180.827200000038,0.0
4886,2021-10-28 09:39:00+00:00,11164.935000000038,-0.0014213796274393786
4887,2021-10-28 09:40:00+00:00,11182.004400000038,0.0015288400693780346
4888,2021-10-28 09:41:00+00:00,11204.371200000038,0.002000249615355054
4889,2021-10-28 09:42:00+00:00,11237.332800000038,0.0029418518372543723
4890,2021-10-28 09:43:00+00:00,11221.440600000038,-0.001414232387956016
4891,2021-10-28 09:44:00+00:00,11251.459200000038,0.002675111072637071
4892,2021-10-28 09:45:00+00:00,11273.826000000037,0.001987902155837773
4893,2021-10-28 09:46:00+00:00,11245.573200000039,-0.002506052514913648
4894,2021-10-28 09:47:00+00:00,11266.762800000037,0.0018842614443164152
4895,2021-10-28 09:48:00+00:00,11264.408400000037,-0.00020896863116703912
4896,2021-10-28 09:49:00+00:00,11296.192800000037,0.002821666160470526
4897,2021-10-28 09:50:00+00:00,11305.021800000039,0.0007815907674664224
4898,2021-10-28 09:51:00+00:00,11312.085000000037,0.0006247842883415622
4899,2021-10-28 09:52:00+00:00,11312.085000000037,0.0
4900,2021-10-28 09:53:00+00:00,11312.085000000037,0.0
4901,2021-10-28 09:54:00+00:00,11312.085000000037,0.0
4902,2021-10-28 09:55:00+00:00,11312.085000000037,0.0
4903,2021-10-28 09:56:00+00:00,11292.829500000038,-0.0017022060919803517
4904,2021-10-28 09:57:00+00:00,11292.829500000038,0.0
4905,2021-10-28 09:58:00+00:00,11292.829500000038,0.0
4906,2021-10-28 09:59:00+00:00,11292.829500000038,0.0
4907,2021-10-28 10:00:00+00:00,11292.829500000038,0.0
4908,2021-10-28 10:01:00+00:00,11292.829500000038,0.0
4909,2021-10-28 10:02:00+00:00,11292.829500000038,0.0
4910,2021-10-28 10:03:00+00:00,11292.829500000038,0.0
4911,2021-10-28 10:04:00+00:00,11292.829500000038,0.0
4912,2021-10-28 10:05:00+00:00,11260.632500000038,-0.002851101223125707
4913,2021-10-28 10:06:00+00:00,11248.924500000037,-0.0010397284521984629
4914,2021-10-28 10:07:00+00:00,11221.410700000039,-0.002445904939623267
4915,2021-10-28 10:08:00+00:00,11231.36250000004,0.0008868581915464357
4916,2021-10-28 10:09:00+00:00,11231.36250000004,0.0
4917,2021-10-28 10:10:00+00:00,11231.36250000004,0.0
4918,2021-10-28 10:11:00+00:00,11231.36250000004,0.0
4919,2021-10-28 10:12:00+00:00,11254.11120000004,0.0020254621823487806
4920,2021-10-28 10:13:00+00:00,11220.863100000039,-0.002954307044700344
4921,2021-10-28 10:14:00+00:00,11212.113600000039,-0.0007797528516322316
4922,2021-10-28 10:15:00+00:00,11167.782800000039,-0.003953830792438606
4923,2021-10-28 10:16:00+00:00,11184.698500000039,0.0015146874095723906
4924,2021-10-28 10:17:00+00:00,11178.86550000004,-0.0005215160694763687
4925,2021-10-28 10:18:00+00:00,11138.617800000038,-0.0036003385137786115
4926,2021-10-28 10:19:00+00:00,11138.617800000038,0.0
4927,2021-10-28 10:20:00+00:00,11138.617800000038,0.0
4928,2021-10-28 10:21:00+00:00,11138.617800000038,0.0
4929,2021-10-28 10:22:00+00:00,11141.515300000037,0.00026013101912880643
4930,2021-10-28 10:23:00+00:00,11105.586300000037,-0.0032247857703879834
4931,2021-10-28 10:24:00+00:00,11138.617800000038,0.0029743139270370644
4932,2021-10-28 10:25:00+00:00,11147.889800000037,0.0008324192612119141
4933,2021-10-28 10:26:00+00:00,11130.504800000039,-0.0015594879669512673
4934,2021-10-28 10:27:00+00:00,11114.858300000038,-0.0014057313914460634
4935,2021-10-28 10:28:00+00:00,11114.858300000038,0.0
4936,2021-10-28 10:29:00+00:00,11114.858300000038,0.0
4937,2021-10-28 10:30:00+00:00,11114.858300000038,0.0
4938,2021-10-28 10:31:00+00:00,11114.858300000038,0.0
4939,2021-10-28 10:32:00+00:00,11114.858300000038,0.0
4940,2021-10-28 10:33:00+00:00,11114.858300000038,0.0
4941,2021-10-28 10:34:00+00:00,11114.858300000038,0.0
4942,2021-10-28 10:35:00+00:00,11114.858300000038,0.0
4943,2021-10-28 10:36:00+00:00,11061.829500000038,-0.004770983000296103
4944,2021-10-28 10:37:00+00:00,11105.05950000004,0.0039080334767409575
4945,2021-10-28 10:38:00+00:00,11097.566300000039,-0.0006747555022105223
4946,2021-10-28 10:39:00+00:00,11076.239500000038,-0.0019217546823757647
4947,2021-10-28 10:40:00+00:00,11067.593500000037,-0.0007805898382750032
4948,2021-10-28 10:41:00+00:00,11061.253100000038,-0.0005728797321656875
4949,2021-10-28 10:42:00+00:00,11047.419500000038,-0.0012506358795821848
4950,2021-10-28 10:43:00+00:00,11076.815900000038,0.002660929097514586
4951,2021-10-28 10:44:00+00:00,11046.843100000038,-0.0027059039592776113
4952,2021-10-28 10:45:00+00:00,11075.086700000038,0.0025567123334990782
4953,2021-10-28 10:46:00+00:00,11075.086700000038,0.0
4954,2021-10-28 10:47:00+00:00,11075.086700000038,0.0
4955,2021-10-28 10:48:00+00:00,11075.086700000038,0.0
4956,2021-10-28 10:49:00+00:00,11075.086700000038,0.0
4957,2021-10-28 10:50:00+00:00,11075.086700000038,0.0
4958,2021-10-28 10:51:00+00:00,11021.763500000037,-0.004814698200060197
4959,2021-10-28 10:52:00+00:00,11031.616700000039,0.0008939767216018524
4960,2021-10-28 10:53:00+00:00,11017.706300000038,-0.0012609575167709108
4961,2021-10-28 10:54:00+00:00,11020.604300000037,0.0002630311537710206
4962,2021-10-28 10:55:00+00:00,11034.514700000038,0.0012622175355665455
4963,2021-10-28 10:56:00+00:00,11037.412700000037,0.0002626304897668241
4964,2021-10-28 10:57:00+00:00,11003.216300000038,-0.0030982260906126102
4965,2021-10-28 10:58:00+00:00,11021.183900000038,0.001632940724795251
4966,2021-10-28 10:59:00+00:00,11000.318300000037,-0.0018932267340172615
4967,2021-10-28 11:00:00+00:00,11042.04950000004,0.0037936356805241545
4968,2021-10-28 11:01:00+00:00,11065.813100000038,0.002152100477361474
4969,2021-10-28 11:02:00+00:00,11043.208700000037,-0.0020427238193639896
4970,2021-10-28 11:03:00+00:00,11033.935100000039,-0.0008397559307194991
4971,2021-10-28 11:04:00+00:00,11033.935100000039,0.0
4972,2021-10-28 11:05:00+00:00,11033.935100000039,0.0
4973,2021-10-28 11:06:00+00:00,11033.935100000039,0.0
4974,2021-10-28 11:07:00+00:00,11033.935100000039,0.0
4975,2021-10-28 11:08:00+00:00,11033.935100000039,0.0
4976,2021-10-28 11:09:00+00:00,11045.51910000004,0.0010498521058004417
4977,2021-10-28 11:10:00+00:00,11033.355900000039,-0.0011011886258927017
4978,2021-10-28 11:11:00+00:00,11022.351100000038,-0.0009974118572573243
4979,2021-10-28 11:12:00+00:00,11022.351100000038,0.0
4980,2021-10-28 11:13:00+00:00,11022.351100000038,0.0
4981,2021-10-28 11:14:00+00:00,11022.351100000038,0.0
4982,2021-10-28 11:15:00+00:00,11081.582500000039,0.005373753699426276
4983,2021-10-28 11:16:00+00:00,11081.582500000039,0.0
4984,2021-10-28 11:17:00+00:00,11060.022600000038,-0.001945561475538371
4985,2021-10-28 11:18:00+00:00,11062.93610000004,0.0002634262248255581
4986,2021-10-28 11:19:00+00:00,11062.93610000004,0.0
4987,2021-10-28 11:20:00+00:00,11054.79090000004,-0.0007362602410765362
4988,2021-10-28 11:21:00+00:00,11026.282700000042,-0.0025788095186854987
4989,2021-10-28 11:22:00+00:00,11026.282700000042,0.0
4990,2021-10-28 11:23:00+00:00,11026.282700000042,0.0
4991,2021-10-28 11:24:00+00:00,11026.282700000042,0.0
4992,2021-10-28 11:25:00+00:00,11026.282700000042,0.0
4993,2021-10-28 11:26:00+00:00,11035.633100000043,0.0008480101820718122
4994,2021-10-28 11:27:00+00:00,11042.061500000042,0.0005825130231993381
4995,2021-10-28 11:28:00+00:00,11049.658700000042,0.0006880236991977373
4996,2021-10-28 11:29:00+00:00,11049.658700000042,0.0
4997,2021-10-28 11:30:00+00:00,11049.658700000042,0.0
4998,2021-10-28 11:31:00+00:00,11049.658700000042,0.0
4999,2021-10-28 11:32:00+00:00,11072.962700000042,0.0021090244171975137
5000,2021-10-28 11:33:00+00:00,11086.945100000043,0.001262751476621693
5001,2021-10-28 11:34:00+00:00,11086.945100000043,0.0
5002,2021-10-28 11:35:00+00:00,11086.945100000043,0.0
5003,2021-10-28 11:36:00+00:00,11086.945100000043,0.0
5004,2021-10-28 11:37:00+00:00,11086.945100000043,0.0
5005,2021-10-28 11:38:00+00:00,11086.945100000043,0.0
5006,2021-10-28 11:39:00+00:00,11086.945100000043,0.0
5007,2021-10-28 11:40:00+00:00,11086.945100000043,0.0
5008,2021-10-28 11:41:00+00:00,11086.945100000043,0.0
5009,2021-10-28 11:42:00+00:00,11086.945100000043,0.0
5010,2021-10-28 11:43:00+00:00,11086.945100000043,0.0
5011,2021-10-28 11:44:00+00:00,11086.945100000043,0.0
5012,2021-10-28 11:45:00+00:00,11086.945100000043,0.0
5013,2021-10-28 11:46:00+00:00,11086.945100000043,0.0
5014,2021-10-28 11:47:00+00:00,11086.945100000043,0.0
5015,2021-10-28 11:48:00+00:00,11086.945100000043,0.0
5016,2021-10-28 11:49:00+00:00,11086.945100000043,0.0
5017,2021-10-28 11:50:00+00:00,11067.160500000042,-0.0017844951717133073
5018,2021-10-28 11:51:00+00:00,11050.285400000043,-0.0015247903922599448
5019,2021-10-28 11:52:00+00:00,11081.708000000042,0.002843600763469789
5020,2021-10-28 11:53:00+00:00,11107.311600000043,0.0023104380660454726
5021,2021-10-28 11:54:00+00:00,11114.876300000042,0.0006810558911483078
5022,2021-10-28 11:55:00+00:00,11137.570400000042,0.0020417771091163495
5023,2021-10-28 11:56:00+00:00,11152.699800000042,0.001358411166586082
5024,2021-10-28 11:57:00+00:00,11144.553200000044,-0.0007304599017359248
5025,2021-10-28 11:58:00+00:00,11130.005700000043,-0.0013053461847174486
5026,2021-10-28 11:59:00+00:00,11130.005700000043,0.0
5027,2021-10-28 12:00:00+00:00,11060.513700000045,-0.0062436625706308035
5028,2021-10-28 12:01:00+00:00,11060.513700000045,0.0
5029,2021-10-28 12:02:00+00:00,11025.881700000045,-0.00313113847506008
5030,2021-10-28 12:03:00+00:00,11041.466100000045,0.0014134379838304234
5031,2021-10-28 12:04:00+00:00,11039.157300000046,-0.00020910266617568674
5032,2021-10-28 12:05:00+00:00,11041.466100000045,0.00020914639924551892
5033,2021-10-28 12:06:00+00:00,11041.466100000045,0.0
5034,2021-10-28 12:07:00+00:00,11041.466100000045,0.0
5035,2021-10-28 12:08:00+00:00,11041.466100000045,0.0
5036,2021-10-28 12:09:00+00:00,11041.466100000045,0.0
5037,2021-10-28 12:10:00+00:00,11041.466100000045,0.0
5038,2021-10-28 12:11:00+00:00,11054.760100000047,0.0012040067758756212
5039,2021-10-28 12:12:00+00:00,11048.980100000046,-0.0005228516899250524
5040,2021-10-28 12:13:00+00:00,11121.808100000046,0.006591377605974724
5041,2021-10-28 12:14:00+00:00,11118.340100000047,-0.0003118198020337637
5042,2021-10-28 12:15:00+00:00,11101.000100000045,-0.0015595853197548637
5043,2021-10-28 12:16:00+00:00,11101.000100000045,0.0
5044,2021-10-28 12:17:00+00:00,11131.671200000044,0.0027629132261695055
5045,2021-10-28 12:18:00+00:00,11150.768300000045,0.0017155645057140845
5046,2021-10-28 12:19:00+00:00,11139.194300000045,-0.001037955384652789
5047,2021-10-28 12:20:00+00:00,11144.981300000045,0.0005195169277190104
5048,2021-10-28 12:21:00+00:00,11144.981300000045,0.0
5049,2021-10-28 12:22:00+00:00,11144.981300000045,0.0
5050,2021-10-28 12:23:00+00:00,11144.981300000045,0.0
5051,2021-10-28 12:24:00+00:00,11128.170000000046,-0.001508418861142391
5052,2021-10-28 12:25:00+00:00,11147.300100000046,0.001719069712270871
5053,2021-10-28 12:26:00+00:00,11170.488100000046,0.0020801449491791857
5054,2021-10-28 12:27:00+00:00,11197.154300000046,0.002387200967520764
5055,2021-10-28 12:28:00+00:00,11171.647500000046,-0.002277971644991883
5056,2021-10-28 12:29:00+00:00,11171.647500000046,0.0
5057,2021-10-28 12:30:00+00:00,11197.193900000046,0.002286717335110877
5058,2021-10-28 12:31:00+00:00,11197.193900000046,0.0
5059,2021-10-28 12:32:00+00:00,11173.311400000046,-0.002132900458212128
5060,2021-10-28 12:33:00+00:00,11163.991400000048,-0.0008341305156855938
5061,2021-10-28 12:34:00+00:00,11163.991400000048,0.0
5062,2021-10-28 12:35:00+00:00,11163.991400000048,0.0
5063,2021-10-28 12:36:00+00:00,11212.264200000047,0.00432397323416045
5064,2021-10-28 12:37:00+00:00,11227.967400000047,0.0014005378146546565
5065,2021-10-28 12:38:00+00:00,11237.854600000046,0.0008805868103962666
5066,2021-10-28 12:39:00+00:00,11237.854600000046,0.0
5067,2021-10-28 12:40:00+00:00,11237.854600000046,0.0
5068,2021-10-28 12:41:00+00:00,11237.854600000046,0.0
5069,2021-10-28 12:42:00+00:00,11237.854600000046,0.0
5070,2021-10-28 12:43:00+00:00,11237.854600000046,0.0
5071,2021-10-28 12:44:00+00:00,11237.854600000046,0.0
5072,2021-10-28 12:45:00+00:00,11270.295400000046,0.0028867431689318934
5073,2021-10-28 12:46:00+00:00,11250.599200000046,-0.0017476205636988151
5074,2021-10-28 12:47:00+00:00,11250.599200000046,0.0
5075,2021-10-28 12:48:00+00:00,11250.599200000046,0.0
5076,2021-10-28 12:49:00+00:00,11250.599200000046,0.0
5077,2021-10-28 12:50:00+00:00,11210.758600000046,-0.0035411980545888566
5078,2021-10-28 12:51:00+00:00,11203.252400000047,-0.0006695532628808731
5079,2021-10-28 12:52:00+00:00,11215.955200000048,0.001133849309687962
5080,2021-10-28 12:53:00+00:00,11215.955200000048,0.0
5081,2021-10-28 12:54:00+00:00,11225.723400000048,0.0008709200264993555
5082,2021-10-28 12:55:00+00:00,11225.723400000048,0.0
5083,2021-10-28 12:56:00+00:00,11232.058300000046,0.000564319979592387
5084,2021-10-28 12:57:00+00:00,11267.188200000046,0.003127645802906809
5085,2021-10-28 12:58:00+00:00,11256.246100000046,-0.0009711473533388082
5086,2021-10-28 12:59:00+00:00,11287.344700000047,0.002762786076612178
5087,2021-10-28 13:00:00+00:00,11189.441700000049,-0.008673696303436063
5088,2021-10-28 13:01:00+00:00,11189.441700000049,0.0
5089,2021-10-28 13:02:00+00:00,11189.441700000049,0.0
5090,2021-10-28 13:03:00+00:00,11189.441700000049,0.0
5091,2021-10-28 13:04:00+00:00,11189.441700000049,0.0
5092,2021-10-28 13:05:00+00:00,11189.441700000049,0.0
5093,2021-10-28 13:06:00+00:00,11189.441700000049,0.0
5094,2021-10-28 13:07:00+00:00,11233.67050000005,0.003952726256217121
5095,2021-10-28 13:08:00+00:00,11245.158500000049,0.0010226399287747157
5096,2021-10-28 13:09:00+00:00,11298.00330000005,0.004699337941746373
5097,2021-10-28 13:10:00+00:00,11298.00330000005,0.0
5098,2021-10-28 13:11:00+00:00,11298.00330000005,0.0
5099,2021-10-28 13:12:00+00:00,11298.00330000005,0.0
5100,2021-10-28 13:13:00+00:00,11301.43230000005,0.00030350495649078546
5101,2021-10-28 13:14:00+00:00,11304.28980000005,0.0002528440576510249
5102,2021-10-28 13:15:00+00:00,11304.28980000005,0.0
5103,2021-10-28 13:16:00+00:00,11366.271000000048,0.005482980452252484
5104,2021-10-28 13:17:00+00:00,11366.84490000005,5.049149364833028e-05
5105,2021-10-28 13:18:00+00:00,11343.31500000005,-0.002070046719824581
5106,2021-10-28 13:19:00+00:00,11361.679800000049,0.0016189976210656543
5107,2021-10-28 13:20:00+00:00,11361.679800000049,0.0
5108,2021-10-28 13:21:00+00:00,11361.679800000049,0.0
5109,2021-10-28 13:22:00+00:00,11334.012600000047,-0.002435132875334256
5110,2021-10-28 13:23:00+00:00,11327.672200000048,-0.0005594135302089409
5111,2021-10-28 13:24:00+00:00,11462.549800000048,0.011906912348681686
5112,2021-10-28 13:25:00+00:00,11447.563400000048,-0.0013074228911964525
5113,2021-10-28 13:26:00+00:00,11428.542200000047,-0.0016615937676309755
5114,2021-10-28 13:27:00+00:00,11374.360600000049,-0.004740902124857005
5115,2021-10-28 13:28:00+00:00,11377.819000000049,0.00030405225591323415
5116,2021-10-28 13:29:00+00:00,11377.819000000049,0.0
5117,2021-10-28 13:30:00+00:00,11377.819000000049,0.0
5118,2021-10-28 13:31:00+00:00,11377.819000000049,0.0
5119,2021-10-28 13:32:00+00:00,11377.819000000049,0.0
5120,2021-10-28 13:33:00+00:00,11377.819000000049,0.0
5121,2021-10-28 13:34:00+00:00,11377.819000000049,0.0
5122,2021-10-28 13:35:00+00:00,11429.407000000047,0.00453408513529685
5123,2021-10-28 13:36:00+00:00,11435.139000000047,0.0005015133331063293
5124,2021-10-28 13:37:00+00:00,11447.749400000048,0.0011027762758284432
5125,2021-10-28 13:38:00+00:00,11444.310200000047,-0.0003004258636200019
5126,2021-10-28 13:39:00+00:00,11433.419400000046,-0.0009516344637355845
5127,2021-10-28 13:40:00+00:00,11433.419400000046,0.0
5128,2021-10-28 13:41:00+00:00,11409.248400000048,-0.002114065718607172
5129,2021-10-28 13:42:00+00:00,11379.322400000048,-0.0026229598086408012
5130,2021-10-28 13:43:00+00:00,11363.208400000047,-0.0014160772876952166
5131,2021-10-28 13:44:00+00:00,11363.208400000047,0.0
5132,2021-10-28 13:45:00+00:00,11387.37520000005,0.0021267584954265395
5133,2021-10-28 13:46:00+00:00,11439.161200000048,0.0045476678418392424
5134,2021-10-28 13:47:00+00:00,11413.268200000048,-0.002263540092432681
5135,2021-10-28 13:48:00+00:00,11363.208400000047,-0.004386105637997795
5136,2021-10-28 13:49:00+00:00,11310.847000000049,-0.0046079767400901694
5137,2021-10-28 13:50:00+00:00,11317.176400000048,0.0005595867400556287
5138,2021-10-28 13:51:00+00:00,11317.176400000048,0.0
5139,2021-10-28 13:52:00+00:00,11317.176400000048,0.0
5140,2021-10-28 13:53:00+00:00,11317.176400000048,0.0
5141,2021-10-28 13:54:00+00:00,11326.939500000048,0.0008626798465383168
5142,2021-10-28 13:55:00+00:00,11314.879200000047,-0.001064744805955864
5143,2021-10-28 13:56:00+00:00,11314.879200000047,0.0
5144,2021-10-28 13:57:00+00:00,11314.879200000047,0.0
5145,2021-10-28 13:58:00+00:00,11333.180000000046,0.001617410108982753
5146,2021-10-28 13:59:00+00:00,11297.722200000047,-0.003128671740852851
5147,2021-10-28 14:00:00+00:00,11297.722200000047,0.0
5148,2021-10-28 14:01:00+00:00,11297.722200000047,0.0
5149,2021-10-28 14:02:00+00:00,11297.722200000047,0.0
5150,2021-10-28 14:03:00+00:00,11317.581200000048,0.0017577879548145159
5151,2021-10-28 14:04:00+00:00,11315.311600000048,-0.00020053754948978764
5152,2021-10-28 14:05:00+00:00,11342.546800000047,0.0024069332743783534
5153,2021-10-28 14:06:00+00:00,11291.480800000048,-0.004502163482366983
5154,2021-10-28 14:07:00+00:00,11291.480800000048,0.0
5155,2021-10-28 14:08:00+00:00,11291.480800000048,0.0
5156,2021-10-28 14:09:00+00:00,11272.75000000005,-0.0016588435415839653
5157,2021-10-28 14:10:00+00:00,11236.42360000005,-0.003222496728837232
5158,2021-10-28 14:11:00+00:00,11236.42360000005,0.0
5159,2021-10-28 14:12:00+00:00,11236.42360000005,0.0
5160,2021-10-28 14:13:00+00:00,11236.42360000005,0.0
5161,2021-10-28 14:14:00+00:00,11236.42360000005,0.0
5162,2021-10-28 14:15:00+00:00,11226.106000000049,-0.0009182281095205802
5163,2021-10-28 14:16:00+00:00,11226.106000000049,0.0
5164,2021-10-28 14:17:00+00:00,11200.285000000049,-0.0023000851764627406
5165,2021-10-28 14:18:00+00:00,11209.46580000005,0.0008196934274442569
5166,2021-10-28 14:19:00+00:00,11193.973200000051,-0.0013820997607217889
5167,2021-10-28 14:20:00+00:00,11216.35140000005,0.001999129317193482
5168,2021-10-28 14:21:00+00:00,11210.03960000005,-0.0005627320128362978
5169,2021-10-28 14:22:00+00:00,11206.59680000005,-0.00030711755915646677
5170,2021-10-28 14:23:00+00:00,11157.82380000005,-0.0043521687154838284
5171,2021-10-28 14:24:00+00:00,11172.16880000005,0.0012856449660014757
5172,2021-10-28 14:25:00+00:00,11211.76100000005,0.003543824006668972
5173,2021-10-28 14:26:00+00:00,11211.76100000005,0.0
5174,2021-10-28 14:27:00+00:00,11211.76100000005,0.0
5175,2021-10-28 14:28:00+00:00,11211.76100000005,0.0
5176,2021-10-28 14:29:00+00:00,11211.76100000005,0.0
5177,2021-10-28 14:30:00+00:00,11211.76100000005,0.0
5178,2021-10-28 14:31:00+00:00,11211.76100000005,0.0
5179,2021-10-28 14:32:00+00:00,11211.76100000005,0.0
5180,2021-10-28 14:33:00+00:00,11211.76100000005,0.0
5181,2021-10-28 14:34:00+00:00,11211.76100000005,0.0
5182,2021-10-28 14:35:00+00:00,11211.76100000005,0.0
5183,2021-10-28 14:36:00+00:00,11262.64700000005,0.004538626893670017
5184,2021-10-28 14:37:00+00:00,11262.64700000005,0.0
5185,2021-10-28 14:38:00+00:00,11296.07640000005,0.0029681654765527643
5186,2021-10-28 14:39:00+00:00,11283.04460000005,-0.0011536572114544397
5187,2021-10-28 14:40:00+00:00,11291.54360000005,0.0007532541349699606
5188,2021-10-28 14:41:00+00:00,11311.94120000005,0.0018064492085918538
5189,2021-10-28 14:42:00+00:00,11311.94120000005,0.0
5190,2021-10-28 14:43:00+00:00,11305.137200000052,-0.0006014882750626782
5191,2021-10-28 14:44:00+00:00,11305.137200000052,0.0
5192,2021-10-28 14:45:00+00:00,11305.137200000052,0.0
5193,2021-10-28 14:46:00+00:00,11305.137200000052,0.0
5194,2021-10-28 14:47:00+00:00,11273.30120000005,-0.002816064894816228
5195,2021-10-28 14:48:00+00:00,11296.04120000005,0.002017155365280132
5196,2021-10-28 14:49:00+00:00,11296.04120000005,0.0
5197,2021-10-28 14:50:00+00:00,11285.239700000053,-0.0009562199542967331
5198,2021-10-28 14:51:00+00:00,11274.438200000053,-0.0009571351860607757
5199,2021-10-28 14:52:00+00:00,11274.438200000053,0.0
5200,2021-10-28 14:53:00+00:00,11274.438200000053,0.0
5201,2021-10-28 14:54:00+00:00,11274.438200000053,0.0
5202,2021-10-28 14:55:00+00:00,11274.438200000053,0.0
5203,2021-10-28 14:56:00+00:00,11274.438200000053,0.0
5204,2021-10-28 14:57:00+00:00,11274.438200000053,0.0
5205,2021-10-28 14:58:00+00:00,11274.438200000053,0.0
5206,2021-10-28 14:59:00+00:00,11307.492400000054,0.0029317824457097963
5207,2021-10-28 15:00:00+00:00,11287.545900000054,-0.0017640073762066333
5208,2021-10-28 15:01:00+00:00,11318.320500000054,0.0027264208068469298
5209,2021-10-28 15:02:00+00:00,11318.320500000054,0.0
5210,2021-10-28 15:03:00+00:00,11352.526500000055,0.003022179836663863
5211,2021-10-28 15:04:00+00:00,11314.329800000054,-0.0033645990608346388
5212,2021-10-28 15:05:00+00:00,11314.329800000054,0.0
5213,2021-10-28 15:06:00+00:00,11314.329800000054,0.0
5214,2021-10-28 15:07:00+00:00,11314.329800000054,0.0
5215,2021-10-28 15:08:00+00:00,11314.329800000054,0.0
5216,2021-10-28 15:09:00+00:00,11283.441800000055,-0.002729989362692864
5217,2021-10-28 15:10:00+00:00,11317.761800000055,0.0030416251183216225
5218,2021-10-28 15:11:00+00:00,11389.261800000055,0.006317503519114531
5219,2021-10-28 15:12:00+00:00,11423.581800000054,0.0030133647467827096
5220,2021-10-28 15:13:00+00:00,11374.389800000054,-0.004306180045911767
5221,2021-10-28 15:14:00+00:00,11374.389800000054,0.0
5222,2021-10-28 15:15:00+00:00,11335.958600000053,-0.003378748282391486
5223,2021-10-28 15:16:00+00:00,11327.928200000053,-0.0007084006111313101
5224,2021-10-28 15:17:00+00:00,11327.928200000053,0.0
5225,2021-10-28 15:18:00+00:00,11327.928200000053,0.0
5226,2021-10-28 15:19:00+00:00,11275.803400000052,-0.004601441594589306
5227,2021-10-28 15:20:00+00:00,11266.065800000051,-0.0008635836981691902
5228,2021-10-28 15:21:00+00:00,11266.065800000051,0.0
5229,2021-10-28 15:22:00+00:00,11266.065800000051,0.0
5230,2021-10-28 15:23:00+00:00,11266.065800000051,0.0
5231,2021-10-28 15:24:00+00:00,11266.065800000051,0.0
5232,2021-10-28 15:25:00+00:00,11266.065800000051,0.0
5233,2021-10-28 15:26:00+00:00,11266.065800000051,0.0
5234,2021-10-28 15:27:00+00:00,11266.065800000051,0.0
5235,2021-10-28 15:28:00+00:00,11266.065800000051,0.0
5236,2021-10-28 15:29:00+00:00,11252.318600000051,-0.0012202307570402526
5237,2021-10-28 15:30:00+00:00,11302.152200000053,0.00442874057974163
5238,2021-10-28 15:31:00+00:00,11302.152200000053,0.0
5239,2021-10-28 15:32:00+00:00,11302.152200000053,0.0
5240,2021-10-28 15:33:00+00:00,11302.152200000053,0.0
5241,2021-10-28 15:34:00+00:00,11260.235600000055,-0.003708727263467382
5242,2021-10-28 15:35:00+00:00,11275.164800000053,0.0013258337152375343
5243,2021-10-28 15:36:00+00:00,11311.913600000054,0.0032592694343589468
5244,2021-10-28 15:37:00+00:00,11311.913600000054,0.0
5245,2021-10-28 15:38:00+00:00,11311.913600000054,0.0
5246,2021-10-28 15:39:00+00:00,11311.913600000054,0.0
5247,2021-10-28 15:40:00+00:00,11311.913600000054,0.0
5248,2021-10-28 15:41:00+00:00,11296.442600000055,-0.0013676731052825186
5249,2021-10-28 15:42:00+00:00,11282.117600000054,-0.0012680983303541282
5250,2021-10-28 15:43:00+00:00,11282.117600000054,0.0
5251,2021-10-28 15:44:00+00:00,11282.117600000054,0.0
5252,2021-10-28 15:45:00+00:00,11309.105000000054,0.002392050939089563
5253,2021-10-28 15:46:00+00:00,11264.891600000055,-0.003909540144865442
5254,2021-10-28 15:47:00+00:00,11264.891600000055,0.0
5255,2021-10-28 15:48:00+00:00,11264.891600000055,0.0
5256,2021-10-28 15:49:00+00:00,11236.731300000058,-0.0024998287600030977
5257,2021-10-28 15:50:00+00:00,11236.731300000058,0.0
5258,2021-10-28 15:51:00+00:00,11273.000400000057,0.003227726910226991
5259,2021-10-28 15:52:00+00:00,11247.669600000057,-0.0022470326533474694
5260,2021-10-28 15:53:00+00:00,11274.151800000056,0.0023544610520920273
5261,2021-10-28 15:54:00+00:00,11268.394800000058,-0.0005106370840242125
5262,2021-10-28 15:55:00+00:00,11268.394800000058,0.0
5263,2021-10-28 15:56:00+00:00,11269.544400000059,0.00010201985468238917
