,date,asset,pct_change
4242,2021-10-27 22:55:00+00:00,10832.360499999988,0.0
4243,2021-10-27 22:56:00+00:00,10856.264499999987,0.0022067212404903724
4244,2021-10-27 22:57:00+00:00,10852.081299999987,-0.00038532591021522844
4245,2021-10-27 22:58:00+00:00,10852.081299999987,0.0
4246,2021-10-27 22:59:00+00:00,10852.081299999987,0.0
4247,2021-10-27 23:00:00+00:00,10852.081299999987,0.0
4248,2021-10-27 23:01:00+00:00,10852.081299999987,0.0
4249,2021-10-27 23:02:00+00:00,10852.081299999987,0.0
4250,2021-10-27 23:03:00+00:00,10852.081299999987,0.0
4251,2021-10-27 23:04:00+00:00,10868.273199999989,0.0014920548005847856
4252,2021-10-27 23:05:00+00:00,10856.878899999989,-0.0010484002187209907
4253,2021-10-27 23:06:00+00:00,10856.878899999989,0.0
4254,2021-10-27 23:07:00+00:00,10855.677499999989,-0.00011065795345654994
4255,2021-10-27 23:08:00+00:00,10831.048799999988,-0.002268739099885897
4256,2021-10-27 23:09:00+00:00,10885.712499999989,0.005046944299613942
4257,2021-10-27 23:10:00+00:00,10858.080299999989,-0.0025383914925183326
4258,2021-10-27 23:11:00+00:00,10858.080299999989,0.0
4259,2021-10-27 23:12:00+00:00,10858.080299999989,0.0
4260,2021-10-27 23:13:00+00:00,10837.649699999987,-0.0018816033254056563
4261,2021-10-27 23:14:00+00:00,10817.819999999989,-0.0018297048298210328
4262,2021-10-27 23:15:00+00:00,10793.783999999989,-0.002221889437982849
4263,2021-10-27 23:16:00+00:00,10793.783999999989,0.0
4264,2021-10-27 23:17:00+00:00,10793.783999999989,0.0
4265,2021-10-27 23:18:00+00:00,10793.783999999989,0.0
4266,2021-10-27 23:19:00+00:00,10793.783999999989,0.0
4267,2021-10-27 23:20:00+00:00,10793.783999999989,0.0
4268,2021-10-27 23:21:00+00:00,10793.783999999989,0.0
4269,2021-10-27 23:22:00+00:00,10766.662499999988,-0.0025126961962552707
4270,2021-10-27 23:23:00+00:00,10785.948899999988,0.0017913071947783799
4271,2021-10-27 23:24:00+00:00,10785.948899999988,0.0
4272,2021-10-27 23:25:00+00:00,10842.195299999988,0.005214784579593124
4273,2021-10-27 23:26:00+00:00,10882.112099999988,0.003681616028443857
4274,2021-10-27 23:27:00+00:00,10804.697699999988,-0.0071139131161862545
4275,2021-10-27 23:28:00+00:00,10847.638499999988,0.003974271302379817
4276,2021-10-27 23:29:00+00:00,10840.985699999988,-0.0006132947737887973
4277,2021-10-27 23:30:00+00:00,10888.160099999988,0.004351486230629309
4278,2021-10-27 23:31:00+00:00,10888.160099999988,0.0
4279,2021-10-27 23:32:00+00:00,10908.645099999989,0.0018814014316339556
4280,2021-10-27 23:33:00+00:00,10867.67509999999,-0.0037557368146480252
4281,2021-10-27 23:34:00+00:00,10880.327599999988,0.0011642324493117417
4282,2021-10-27 23:35:00+00:00,10880.327599999988,0.0
4283,2021-10-27 23:36:00+00:00,10880.327599999988,0.0
4284,2021-10-27 23:37:00+00:00,10880.327599999988,0.0
4285,2021-10-27 23:38:00+00:00,10862.114599999988,-0.0016739385678056218
4286,2021-10-27 23:39:00+00:00,10826.295699999988,-0.0032975991617690825
4287,2021-10-27 23:40:00+00:00,10873.649499999987,0.004373961446480612
4288,2021-10-27 23:41:00+00:00,10873.649499999987,0.0
4289,2021-10-27 23:42:00+00:00,10890.062799999985,0.0015094564157138723
4290,2021-10-27 23:43:00+00:00,10852.372999999987,-0.003460935046214586
4291,2021-10-27 23:44:00+00:00,10879.728499999987,0.0025206929396917044
4292,2021-10-27 23:45:00+00:00,10879.120599999987,-5.587455606070879e-05
4293,2021-10-27 23:46:00+00:00,10853.588799999987,-0.0023468624844549257
4294,2021-10-27 23:47:00+00:00,10853.588799999987,0.0
4295,2021-10-27 23:48:00+00:00,10853.588799999987,0.0
4296,2021-10-27 23:49:00+00:00,10834.709799999986,-0.0017394246592427054
4297,2021-10-27 23:50:00+00:00,10810.349799999987,-0.0022483297153006454
4298,2021-10-27 23:51:00+00:00,10801.823799999987,-0.0007886886324436349
4299,2021-10-27 23:52:00+00:00,10801.823799999987,0.0
4300,2021-10-27 23:53:00+00:00,10826.817399999987,0.0023138314846424812
4301,2021-10-27 23:54:00+00:00,10826.817399999987,0.0
4302,2021-10-27 23:55:00+00:00,10778.848599999987,-0.004430554079539628
4303,2021-10-27 23:56:00+00:00,10778.848599999987,0.0
4304,2021-10-27 23:57:00+00:00,10778.848599999987,0.0
4305,2021-10-27 23:58:00+00:00,10778.848599999987,0.0
4306,2021-10-27 23:59:00+00:00,10777.008699999988,-0.00017069541175285252
4307,2021-10-28 00:00:00+00:00,10848.764799999986,0.006658257592387251
4308,2021-10-28 00:01:00+00:00,10864.097299999987,0.0014132945346920778
4309,2021-10-28 00:02:00+00:00,10922.360799999986,0.005362939818294832
4310,2021-10-28 00:03:00+00:00,10967.744999999986,0.004155163964186137
4311,2021-10-28 00:04:00+00:00,11010.062699999986,0.0038583774513356595
4312,2021-10-28 00:05:00+00:00,11051.153799999987,0.003732140417329388
4313,2021-10-28 00:06:00+00:00,11134.562599999985,0.007547519608314346
4314,2021-10-28 00:07:00+00:00,11204.478799999986,0.006279204896652235
4315,2021-10-28 00:08:00+00:00,11204.478799999986,0.0
4316,2021-10-28 00:09:00+00:00,11216.816799999986,0.001101166794121644
4317,2021-10-28 00:10:00+00:00,11270.487099999986,0.004784806684192233
4318,2021-10-28 00:11:00+00:00,11270.487099999986,0.0
4319,2021-10-28 00:12:00+00:00,11270.487099999986,0.0
4320,2021-10-28 00:13:00+00:00,11270.487099999986,0.0
4321,2021-10-28 00:14:00+00:00,11270.487099999986,0.0
4322,2021-10-28 00:15:00+00:00,11270.487099999986,0.0
4323,2021-10-28 00:16:00+00:00,11270.487099999986,0.0
4324,2021-10-28 00:17:00+00:00,11210.364099999986,-0.005334552044338858
4325,2021-10-28 00:18:00+00:00,11282.757099999986,0.006457684991694412
4326,2021-10-28 00:19:00+00:00,11347.788099999987,0.005763750776838217
4327,2021-10-28 00:20:00+00:00,11373.555099999987,0.002270662773479204
4328,2021-10-28 00:21:00+00:00,11407.297599999987,0.00296675047540762
4329,2021-10-28 00:22:00+00:00,11423.862099999988,0.0014520967700535348
4330,2021-10-28 00:23:00+00:00,11423.862099999988,0.0
4331,2021-10-28 00:24:00+00:00,11423.862099999988,0.0
4332,2021-10-28 00:25:00+00:00,11414.605599999986,-0.0008102776380678467
4333,2021-10-28 00:26:00+00:00,11475.698499999988,0.0053521691542282035
4334,2021-10-28 00:27:00+00:00,11518.278399999988,0.0037104408067187844
4335,2021-10-28 00:28:00+00:00,11479.401099999988,-0.003375270040356093
4336,2021-10-28 00:29:00+00:00,11479.401099999988,0.0
4337,2021-10-28 00:30:00+00:00,11479.401099999988,0.0
4338,2021-10-28 00:31:00+00:00,11479.401099999988,0.0
4339,2021-10-28 00:32:00+00:00,11527.10259999999,0.004155399709833363
4340,2021-10-28 00:33:00+00:00,11527.10259999999,0.0
4341,2021-10-28 00:34:00+00:00,11527.10259999999,0.0
4342,2021-10-28 00:35:00+00:00,11527.10259999999,0.0
4343,2021-10-28 00:36:00+00:00,11527.10259999999,0.0
4344,2021-10-28 00:37:00+00:00,11536.447599999989,0.000810698084703354
4345,2021-10-28 00:38:00+00:00,11536.447599999989,0.0
4346,2021-10-28 00:39:00+00:00,11515.112599999988,-0.0018493561224168786
4347,2021-10-28 00:40:00+00:00,11490.012599999987,-0.0021797442084935392
4348,2021-10-28 00:41:00+00:00,11484.365099999988,-0.0004915138213164028
4349,2021-10-28 00:42:00+00:00,11464.285099999988,-0.0017484640922814654
4350,2021-10-28 00:43:00+00:00,11480.600099999987,0.0014231153410515507
4351,2021-10-28 00:44:00+00:00,11488.757599999988,0.0007105464809284978
4352,2021-10-28 00:45:00+00:00,11563.430099999987,0.006499614893084704
4353,2021-10-28 00:46:00+00:00,11516.995099999987,-0.004015676974602811
4354,2021-10-28 00:47:00+00:00,11516.995099999987,0.0
4355,2021-10-28 00:48:00+00:00,11516.995099999987,0.0
4356,2021-10-28 00:49:00+00:00,11516.995099999987,0.0
4357,2021-10-28 00:50:00+00:00,11472.783099999988,-0.003838848555210328
4358,2021-10-28 00:51:00+00:00,11474.046299999987,0.00011010406010369955
4359,2021-10-28 00:52:00+00:00,11474.046299999987,0.0
4360,2021-10-28 00:53:00+00:00,11474.046299999987,0.0
4361,2021-10-28 00:54:00+00:00,11474.046299999987,0.0
4362,2021-10-28 00:55:00+00:00,11474.046299999987,0.0
4363,2021-10-28 00:56:00+00:00,11474.046299999987,0.0
4364,2021-10-28 00:57:00+00:00,11422.058299999986,-0.004530921232207441
4365,2021-10-28 00:58:00+00:00,11393.528299999985,-0.0024977984922385232
4366,2021-10-28 00:59:00+00:00,11403.672299999986,0.0008903299954940991
4367,2021-10-28 01:00:00+00:00,11403.672299999986,0.0
4368,2021-10-28 01:01:00+00:00,11366.272199999985,-0.003279654046179581
4369,2021-10-28 01:02:00+00:00,11402.404499999986,0.003178905041531621
4370,2021-10-28 01:03:00+00:00,11447.411399999986,0.003947141149044597
4371,2021-10-28 01:04:00+00:00,11486.713199999986,0.003433247799585537
4372,2021-10-28 01:05:00+00:00,11486.713199999986,0.0
4373,2021-10-28 01:06:00+00:00,11486.713199999986,0.0
4374,2021-10-28 01:07:00+00:00,11489.244399999985,0.00022035894480243456
4375,2021-10-28 01:08:00+00:00,11489.244399999985,0.0
4376,2021-10-28 01:09:00+00:00,11489.244399999985,0.0
4377,2021-10-28 01:10:00+00:00,11489.244399999985,0.0
4378,2021-10-28 01:11:00+00:00,11533.414399999983,0.003844465176491285
4379,2021-10-28 01:12:00+00:00,11533.414399999983,0.0
4380,2021-10-28 01:13:00+00:00,11543.494399999983,0.00087398229617075
4381,2021-10-28 01:14:00+00:00,11552.944399999984,0.0008186429232381887
4382,2021-10-28 01:15:00+00:00,11563.024399999982,0.0008725048482012276
4383,2021-10-28 01:16:00+00:00,11588.224399999983,0.0021793606177982205
4384,2021-10-28 01:17:00+00:00,11588.224399999983,0.0
4385,2021-10-28 01:18:00+00:00,11588.224399999983,0.0
4386,2021-10-28 01:19:00+00:00,11588.224399999983,0.0
4387,2021-10-28 01:20:00+00:00,11588.224399999983,0.0
4388,2021-10-28 01:21:00+00:00,11588.224399999983,0.0
4389,2021-10-28 01:22:00+00:00,11524.341799999982,-0.005512716857640543
4390,2021-10-28 01:23:00+00:00,11514.947299999982,-0.0008151875537047992
4391,2021-10-28 01:24:00+00:00,11528.725899999981,0.001196583852363764
4392,2021-10-28 01:25:00+00:00,11564.424999999983,0.0030965347176830083
4393,2021-10-28 01:26:00+00:00,11603.881899999982,0.003411920609974084
4394,2021-10-28 01:27:00+00:00,11640.833599999982,0.0031844257222231054
4395,2021-10-28 01:28:00+00:00,11589.476999999983,-0.00441176308885638
4396,2021-10-28 01:29:00+00:00,11536.241499999982,-0.004593434198972068
4397,2021-10-28 01:30:00+00:00,11536.241499999982,0.0
4398,2021-10-28 01:31:00+00:00,11536.241499999982,0.0
4399,2021-10-28 01:32:00+00:00,11536.241499999982,0.0
4400,2021-10-28 01:33:00+00:00,11520.001899999983,-0.0014077028467199826
4401,2021-10-28 01:34:00+00:00,11520.001899999983,0.0
4402,2021-10-28 01:35:00+00:00,11514.987499999981,-0.00043527770598739135
4403,2021-10-28 01:36:00+00:00,11502.451499999981,-0.0010886681379376206
4404,2021-10-28 01:37:00+00:00,11504.331899999981,0.000163478194191935
4405,2021-10-28 01:38:00+00:00,11504.331899999981,0.0
4406,2021-10-28 01:39:00+00:00,11504.331899999981,0.0
4407,2021-10-28 01:40:00+00:00,11504.331899999981,0.0
4408,2021-10-28 01:41:00+00:00,11499.97159999998,-0.0003790137522023951
4409,2021-10-28 01:42:00+00:00,11499.97159999998,0.0
4410,2021-10-28 01:43:00+00:00,11499.97159999998,0.0
4411,2021-10-28 01:44:00+00:00,11499.97159999998,0.0
4412,2021-10-28 01:45:00+00:00,11472.599199999982,-0.0023802145737471525
4413,2021-10-28 01:46:00+00:00,11465.133999999982,-0.0006506982306154763
4414,2021-10-28 01:47:00+00:00,11465.133999999982,0.0
4415,2021-10-28 01:48:00+00:00,11465.133999999982,0.0
4416,2021-10-28 01:49:00+00:00,11465.133999999982,0.0
4417,2021-10-28 01:50:00+00:00,11465.133999999982,0.0
4418,2021-10-28 01:51:00+00:00,11454.54129999998,-0.0009239054685274972
4419,2021-10-28 01:52:00+00:00,11514.358899999981,0.005222173322645407
4420,2021-10-28 01:53:00+00:00,11514.358899999981,0.0
4421,2021-10-28 01:54:00+00:00,11514.358899999981,0.0
4422,2021-10-28 01:55:00+00:00,11514.358899999981,0.0
4423,2021-10-28 01:56:00+00:00,11514.358899999981,0.0
4424,2021-10-28 01:57:00+00:00,11514.358899999981,0.0
4425,2021-10-28 01:58:00+00:00,11563.30389999998,0.004250779433321306
4426,2021-10-28 01:59:00+00:00,11563.30389999998,0.0
4427,2021-10-28 02:00:00+00:00,11563.30389999998,0.0
4428,2021-10-28 02:01:00+00:00,11563.30389999998,0.0
4429,2021-10-28 02:02:00+00:00,11563.30389999998,0.0
4430,2021-10-28 02:03:00+00:00,11563.30389999998,0.0
4431,2021-10-28 02:04:00+00:00,11563.30389999998,0.0
4432,2021-10-28 02:05:00+00:00,11563.30389999998,0.0
4433,2021-10-28 02:06:00+00:00,11563.30389999998,0.0
4434,2021-10-28 02:07:00+00:00,11606.78079999998,0.0037599029114854243
4435,2021-10-28 02:08:00+00:00,11644.586799999981,0.003257233909336854
4436,2021-10-28 02:09:00+00:00,11644.586799999981,0.0
4437,2021-10-28 02:10:00+00:00,11684.23899999998,0.003405204553930563
4438,2021-10-28 02:11:00+00:00,11665.98639999998,-0.0015621556525846625
4439,2021-10-28 02:12:00+00:00,11706.89739999998,0.003506861622948554
4440,2021-10-28 02:13:00+00:00,11706.89739999998,0.0
4441,2021-10-28 02:14:00+00:00,11706.89739999998,0.0
4442,2021-10-28 02:15:00+00:00,11706.89739999998,0.0
4443,2021-10-28 02:16:00+00:00,11750.160399999979,0.0036955137233882773
4444,2021-10-28 02:17:00+00:00,11742.00939999998,-0.0006936926580166647
4445,2021-10-28 02:18:00+00:00,11742.00939999998,0.0
4446,2021-10-28 02:19:00+00:00,11742.00939999998,0.0
4447,2021-10-28 02:20:00+00:00,11742.00939999998,0.0
4448,2021-10-28 02:21:00+00:00,11745.17539999998,0.00026963017079495444
4449,2021-10-28 02:22:00+00:00,11780.63459999998,0.003019043887586337
4450,2021-10-28 02:23:00+00:00,11810.39499999998,0.0025262136557568926
4451,2021-10-28 02:24:00+00:00,11810.39499999998,0.0
4452,2021-10-28 02:25:00+00:00,11810.39499999998,0.0
4453,2021-10-28 02:26:00+00:00,11810.39499999998,0.0
4454,2021-10-28 02:27:00+00:00,11810.39499999998,0.0
4455,2021-10-28 02:28:00+00:00,11795.140599999979,-0.0012916079436802175
4456,2021-10-28 02:29:00+00:00,11795.140599999979,0.0
4457,2021-10-28 02:30:00+00:00,11795.140599999979,0.0
4458,2021-10-28 02:31:00+00:00,11795.140599999979,0.0
4459,2021-10-28 02:32:00+00:00,11795.140599999979,0.0
4460,2021-10-28 02:33:00+00:00,11891.91419999998,0.008204531279601746
4461,2021-10-28 02:34:00+00:00,11903.853799999979,0.0010040099347503606
4462,2021-10-28 02:35:00+00:00,11974.86299999998,0.005965227832351205
4463,2021-10-28 02:36:00+00:00,12018.850999999979,0.0036733614405441983
4464,2021-10-28 02:37:00+00:00,12018.850999999979,0.0
4465,2021-10-28 02:38:00+00:00,12018.850999999979,0.0
4466,2021-10-28 02:39:00+00:00,12018.850999999979,0.0
4467,2021-10-28 02:40:00+00:00,11937.47099999998,-0.0067710299428788145
4468,2021-10-28 02:41:00+00:00,11993.184999999978,0.004667152699260768
4469,2021-10-28 02:42:00+00:00,11938.722999999978,-0.004541078954422795
4470,2021-10-28 02:43:00+00:00,12023.858999999979,0.007131080937215817
4471,2021-10-28 02:44:00+00:00,12028.240999999978,0.0003644420647315183
4472,2021-10-28 02:45:00+00:00,12028.240999999978,0.0
4473,2021-10-28 02:46:00+00:00,12028.240999999978,0.0
4474,2021-10-28 02:47:00+00:00,12028.240999999978,0.0
4475,2021-10-28 02:48:00+00:00,12028.240999999978,0.0
4476,2021-10-28 02:49:00+00:00,12028.240999999978,0.0
4477,2021-10-28 02:50:00+00:00,12028.240999999978,0.0
4478,2021-10-28 02:51:00+00:00,11989.249199999977,-0.0032416876249820037
4479,2021-10-28 02:52:00+00:00,11989.249199999977,0.0
4480,2021-10-28 02:53:00+00:00,11990.511799999977,0.00010531101480482086
4481,2021-10-28 02:54:00+00:00,11990.511799999977,0.0
4482,2021-10-28 02:55:00+00:00,11990.511799999977,0.0
4483,2021-10-28 02:56:00+00:00,11996.790799999977,0.0005236640524386438
4484,2021-10-28 02:57:00+00:00,12065.859799999977,0.005757289691173062
4485,2021-10-28 02:58:00+00:00,12082.813099999976,0.0014050635662117283
4486,2021-10-28 02:59:00+00:00,12117.347599999976,0.0028581506404332657
4487,2021-10-28 03:00:00+00:00,12117.347599999976,0.0
4488,2021-10-28 03:01:00+00:00,12032.608099999978,-0.006993238355232023
4489,2021-10-28 03:02:00+00:00,12104.793599999975,0.0059991565752064435
4490,2021-10-28 03:03:00+00:00,12081.568699999978,-0.0019186531193722267
4491,2021-10-28 03:04:00+00:00,12062.737699999976,-0.0015586552100640416
4492,2021-10-28 03:05:00+00:00,12124.879999999977,0.005151591748530082
4493,2021-10-28 03:06:00+00:00,12124.879999999977,0.0
4494,2021-10-28 03:07:00+00:00,12124.879999999977,0.0
4495,2021-10-28 03:08:00+00:00,12124.879999999977,0.0
4496,2021-10-28 03:09:00+00:00,12124.879999999977,0.0
4497,2021-10-28 03:10:00+00:00,12033.413999999977,-0.007543662287791797
4498,2021-10-28 03:11:00+00:00,11953.302399999979,-0.006657429055461628
4499,2021-10-28 03:12:00+00:00,11990.519599999978,0.0031135496078471547
4500,2021-10-28 03:13:00+00:00,11960.871999999978,-0.0024725867592927386
4501,2021-10-28 03:14:00+00:00,11905.361599999978,-0.0046409994187713854
4502,2021-10-28 03:15:00+00:00,11926.808799999979,0.0018014740518255135
4503,2021-10-28 03:16:00+00:00,11978.534399999979,0.004336918690270197
4504,2021-10-28 03:17:00+00:00,11978.534399999979,0.0
4505,2021-10-28 03:18:00+00:00,11915.56439999998,-0.005256903549068492
4506,2021-10-28 03:19:00+00:00,11857.63199999998,-0.004861909856322066
4507,2021-10-28 03:20:00+00:00,11857.63199999998,0.0
4508,2021-10-28 03:21:00+00:00,11857.63199999998,0.0
4509,2021-10-28 03:22:00+00:00,11857.63199999998,0.0
4510,2021-10-28 03:23:00+00:00,11875.38119999998,0.0014968587319963422
4511,2021-10-28 03:24:00+00:00,11836.71329999998,-0.003256139685014925
4512,2021-10-28 03:25:00+00:00,11836.71329999998,0.0
4513,2021-10-28 03:26:00+00:00,11836.71329999998,0.0
4514,2021-10-28 03:27:00+00:00,11876.541899999978,0.003364836081651168
4515,2021-10-28 03:28:00+00:00,11882.231699999978,0.0004790788470168117
4516,2021-10-28 03:29:00+00:00,11903.726499999979,0.0018089867747654864
4517,2021-10-28 03:30:00+00:00,11959.360099999978,0.004673628884198422
4518,2021-10-28 03:31:00+00:00,11959.360099999978,0.0
4519,2021-10-28 03:32:00+00:00,11983.34189999998,0.0020052745129734983
4520,2021-10-28 03:33:00+00:00,11983.34189999998,0.0
4521,2021-10-28 03:34:00+00:00,11935.926899999979,-0.003956742651229916
4522,2021-10-28 03:35:00+00:00,11973.85889999998,0.003177968524589403
4523,2021-10-28 03:36:00+00:00,11929.604899999978,-0.0036958845406137586
4524,2021-10-28 03:37:00+00:00,11893.56949999998,-0.0030206700307400247
4525,2021-10-28 03:38:00+00:00,11875.86789999998,-0.0014883336747643083
4526,2021-10-28 03:39:00+00:00,11832.246099999978,-0.003673146280113171
4527,2021-10-28 03:40:00+00:00,11803.16489999998,-0.002457792016344107
4528,2021-10-28 03:41:00+00:00,11824.65969999998,0.0018211047784311152
4529,2021-10-28 03:42:00+00:00,11824.65969999998,0.0
4530,2021-10-28 03:43:00+00:00,11824.65969999998,0.0
4531,2021-10-28 03:44:00+00:00,11824.65969999998,0.0
4532,2021-10-28 03:45:00+00:00,11824.65969999998,0.0
4533,2021-10-28 03:46:00+00:00,11824.65969999998,0.0
4534,2021-10-28 03:47:00+00:00,11855.62279999998,0.002618519330412461
4535,2021-10-28 03:48:00+00:00,11855.62279999998,0.0
4536,2021-10-28 03:49:00+00:00,11855.62279999998,0.0
4537,2021-10-28 03:50:00+00:00,11872.624699999978,0.0014340790261984093
4538,2021-10-28 03:51:00+00:00,11872.624699999978,0.0
4539,2021-10-28 03:52:00+00:00,11902.267599999977,0.002496743622326214
4540,2021-10-28 03:53:00+00:00,11902.267599999977,0.0
4541,2021-10-28 03:54:00+00:00,11902.267599999977,0.0
4542,2021-10-28 03:55:00+00:00,11930.604099999979,0.002380764821654724
4543,2021-10-28 03:56:00+00:00,11888.414199999977,-0.0035362752503036443
4544,2021-10-28 03:57:00+00:00,11848.113399999977,-0.0033899222656627037
4545,2021-10-28 03:58:00+00:00,11848.113399999977,0.0
4546,2021-10-28 03:59:00+00:00,11848.113399999977,0.0
4547,2021-10-28 04:00:00+00:00,11848.113399999977,0.0
4548,2021-10-28 04:01:00+00:00,11911.612099999977,0.005359393335988782
4549,2021-10-28 04:02:00+00:00,11911.612099999977,0.0
4550,2021-10-28 04:03:00+00:00,11911.612099999977,0.0
4551,2021-10-28 04:04:00+00:00,11878.930099999976,-0.0027437092247153405
4552,2021-10-28 04:05:00+00:00,11926.696099999976,0.004021069203867134
4553,2021-10-28 04:06:00+00:00,11973.833599999976,0.003952268055190888
4554,2021-10-28 04:07:00+00:00,11961.892099999975,-0.0009972996451195204
4555,2021-10-28 04:08:00+00:00,12025.370599999977,0.005306727352941243
4556,2021-10-28 04:09:00+00:00,12078.164599999976,0.004390218127664269
4557,2021-10-28 04:10:00+00:00,12078.164599999976,0.0
4558,2021-10-28 04:11:00+00:00,12130.874599999976,0.004364073660661827
4559,2021-10-28 04:12:00+00:00,12161.622099999975,0.0025346482437464957
4560,2021-10-28 04:13:00+00:00,12161.622099999975,0.0
4561,2021-10-28 04:14:00+00:00,12210.016599999975,0.003979280033705512
4562,2021-10-28 04:15:00+00:00,12199.960599999975,-0.0008235861038878856
4563,2021-10-28 04:16:00+00:00,12123.912099999976,-0.006233503737708701
4564,2021-10-28 04:17:00+00:00,12125.169099999976,0.00010367940559374844
4565,2021-10-28 04:18:00+00:00,12097.515099999975,-0.002280710460359714
4566,2021-10-28 04:19:00+00:00,12097.515099999975,0.0
4567,2021-10-28 04:20:00+00:00,12097.515099999975,0.0
4568,2021-10-28 04:21:00+00:00,12076.718499999974,-0.0017190803093108942
4569,2021-10-28 04:22:00+00:00,12122.092899999974,0.0037571795682742604
4570,2021-10-28 04:23:00+00:00,12122.092899999974,0.0
4571,2021-10-28 04:24:00+00:00,12122.092899999974,0.0
4572,2021-10-28 04:25:00+00:00,12122.092899999974,0.0
4573,2021-10-28 04:26:00+00:00,12122.092899999974,0.0
4574,2021-10-28 04:27:00+00:00,12122.092899999974,0.0
4575,2021-10-28 04:28:00+00:00,12129.679299999974,0.0006258325243491125
4576,2021-10-28 04:29:00+00:00,12067.091499999975,-0.005159889099458637
4577,2021-10-28 04:30:00+00:00,12094.276099999975,0.0022527880889939844
4578,2021-10-28 04:31:00+00:00,12029.791699999974,-0.005331811467409908
4579,2021-10-28 04:32:00+00:00,12029.791699999974,0.0
4580,2021-10-28 04:33:00+00:00,12020.316199999976,-0.0007876694988824262
4581,2021-10-28 04:34:00+00:00,12041.162299999974,0.0017342389046304252
4582,2021-10-28 04:35:00+00:00,12073.378999999975,0.002675547359742847
4583,2021-10-28 04:36:00+00:00,12073.378999999975,0.0
4584,2021-10-28 04:37:00+00:00,12088.575799999975,0.0012587031352200295
4585,2021-10-28 04:38:00+00:00,12088.575799999975,0.0
4586,2021-10-28 04:39:00+00:00,12088.575799999975,0.0
4587,2021-10-28 04:40:00+00:00,12088.575799999975,0.0
4588,2021-10-28 04:41:00+00:00,12088.575799999975,0.0
4589,2021-10-28 04:42:00+00:00,12088.575799999975,0.0
4590,2021-10-28 04:43:00+00:00,12084.195199999976,-0.0003623751939412223
4591,2021-10-28 04:44:00+00:00,12066.046999999975,-0.001501812880348119
4592,2021-10-28 04:45:00+00:00,12066.046999999975,0.0
4593,2021-10-28 04:46:00+00:00,12066.046999999975,0.0
4594,2021-10-28 04:47:00+00:00,12066.046999999975,0.0
4595,2021-10-28 04:48:00+00:00,12142.516599999975,0.006337585126263923
4596,2021-10-28 04:49:00+00:00,12147.530999999975,0.0004129621696378205
4597,2021-10-28 04:50:00+00:00,12184.512199999976,0.0030443388043217556
4598,2021-10-28 04:51:00+00:00,12191.406999999976,0.0005658659031093638
4599,2021-10-28 04:52:00+00:00,12233.402599999976,0.003444688541691665
4600,2021-10-28 04:53:00+00:00,12193.914199999976,-0.003227916328037761
4601,2021-10-28 04:54:00+00:00,12254.713799999976,0.004986060997542507
4602,2021-10-28 04:55:00+00:00,12307.991799999976,0.0043475515519586505
4603,2021-10-28 04:56:00+00:00,12217.105799999976,-0.007384307812099866
4604,2021-10-28 04:57:00+00:00,12164.454599999975,-0.004309629535990456
4605,2021-10-28 04:58:00+00:00,12164.454599999975,0.0
4606,2021-10-28 04:59:00+00:00,12164.454599999975,0.0
4607,2021-10-28 05:00:00+00:00,12164.454599999975,0.0
4608,2021-10-28 05:01:00+00:00,12164.454599999975,0.0
4609,2021-10-28 05:02:00+00:00,12166.344599999977,0.0001553707142778471
4610,2021-10-28 05:03:00+00:00,12164.454599999975,-0.00015534657796900664
4611,2021-10-28 05:04:00+00:00,12169.494599999976,0.0004143219047405555
4612,2021-10-28 05:05:00+00:00,12169.494599999976,0.0
4613,2021-10-28 05:06:00+00:00,12195.744599999976,0.002157032881217713
4614,2021-10-28 05:07:00+00:00,12195.744599999976,0.0
4615,2021-10-28 05:08:00+00:00,12195.744599999976,0.0
4616,2021-10-28 05:09:00+00:00,12195.744599999976,0.0
4617,2021-10-28 05:10:00+00:00,12195.744599999976,0.0
4618,2021-10-28 05:11:00+00:00,12195.744599999976,0.0
4619,2021-10-28 05:12:00+00:00,12195.744599999976,0.0
4620,2021-10-28 05:13:00+00:00,12195.744599999976,0.0
4621,2021-10-28 05:14:00+00:00,12195.744599999976,0.0
4622,2021-10-28 05:15:00+00:00,12195.744599999976,0.0
4623,2021-10-28 05:16:00+00:00,12195.744599999976,0.0
4624,2021-10-28 05:17:00+00:00,12195.744599999976,0.0
4625,2021-10-28 05:18:00+00:00,12126.293399999977,-0.005694707644172792
4626,2021-10-28 05:19:00+00:00,12085.366799999978,-0.0033750296690000514
4627,2021-10-28 05:20:00+00:00,12085.366799999978,0.0
4628,2021-10-28 05:21:00+00:00,12085.366799999978,0.0
4629,2021-10-28 05:22:00+00:00,12085.366799999978,0.0
4630,2021-10-28 05:23:00+00:00,12085.366799999978,0.0
4631,2021-10-28 05:24:00+00:00,12085.366799999978,0.0
4632,2021-10-28 05:25:00+00:00,12137.396399999978,0.004305173426759401
4633,2021-10-28 05:26:00+00:00,12196.858799999978,0.0048991066980395015
4634,2021-10-28 05:27:00+00:00,12194.381199999978,-0.0002031342692924154
4635,2021-10-28 05:28:00+00:00,12162.791799999977,-0.002590488150395087
4636,2021-10-28 05:29:00+00:00,12159.694799999977,-0.0002546290400202711
4637,2021-10-28 05:30:00+00:00,12118.814399999977,-0.003361959380756785
4638,2021-10-28 05:31:00+00:00,12093.418999999978,-0.0020955350219736824
