,date,asset,pct_change
5464,2021-10-28 19:17:00+00:00,11583.267900000015,0.002143514896722598
5465,2021-10-28 19:18:00+00:00,11600.375000000015,0.0014768802852258567
5466,2021-10-28 19:19:00+00:00,11600.375000000015,0.0
5467,2021-10-28 19:20:00+00:00,11632.918500000014,0.002805383446655707
5468,2021-10-28 19:21:00+00:00,11641.794000000014,0.0007629641693096545
5469,2021-10-28 19:22:00+00:00,11652.444600000015,0.000914858998535939
5470,2021-10-28 19:23:00+00:00,11652.444600000015,0.0
5471,2021-10-28 19:24:00+00:00,11652.444600000015,0.0
5472,2021-10-28 19:25:00+00:00,11647.722200000017,-0.00040527118232325243
5473,2021-10-28 19:26:00+00:00,11681.959600000017,0.0029394073289281675
5474,2021-10-28 19:27:00+00:00,11681.959600000017,0.0
5475,2021-10-28 19:28:00+00:00,11681.959600000017,0.0
5476,2021-10-28 19:29:00+00:00,11681.959600000017,0.0
5477,2021-10-28 19:30:00+00:00,11719.123300000017,0.003181289892493888
5478,2021-10-28 19:31:00+00:00,11675.470700000018,-0.0037249032101231982
5479,2021-10-28 19:32:00+00:00,11675.470700000018,0.0
5480,2021-10-28 19:33:00+00:00,11657.124900000019,-0.0015713113819042501
5481,2021-10-28 19:34:00+00:00,11708.019700000019,0.00436598221573492
5482,2021-10-28 19:35:00+00:00,11699.142700000019,-0.0007581982459424763
5483,2021-10-28 19:36:00+00:00,11672.51170000002,-0.002276320640143936
5484,2021-10-28 19:37:00+00:00,11666.59370000002,-0.0005070031328390234
5485,2021-10-28 19:38:00+00:00,11669.552700000018,0.00025363015770385466
5486,2021-10-28 19:39:00+00:00,11700.918100000019,0.002687797965041261
5487,2021-10-28 19:40:00+00:00,11702.69350000002,0.0001517316833454796
5488,2021-10-28 19:41:00+00:00,11702.69350000002,0.0
5489,2021-10-28 19:42:00+00:00,11705.64300000002,0.00025203599496137485
5490,2021-10-28 19:43:00+00:00,11703.28340000002,-0.00020157799105946506
5491,2021-10-28 19:44:00+00:00,11719.21070000002,0.00136092577233482
5492,2021-10-28 19:45:00+00:00,11749.88550000002,0.0026174800321663305
5493,2021-10-28 19:46:00+00:00,11739.26730000002,-0.0009036854018705798
5494,2021-10-28 19:47:00+00:00,11743.39660000002,0.0003517510841584137
5495,2021-10-28 19:48:00+00:00,11743.39660000002,0.0
5496,2021-10-28 19:49:00+00:00,11769.95560000002,0.0022616114319087277
5497,2021-10-28 19:50:00+00:00,11801.236200000021,0.0026576650807419444
5498,2021-10-28 19:51:00+00:00,11840.779600000022,0.003350784555943509
5499,2021-10-28 19:52:00+00:00,11839.00900000002,-0.0001495340729086303
5500,2021-10-28 19:53:00+00:00,11839.00900000002,0.0
5501,2021-10-28 19:54:00+00:00,11839.00900000002,0.0
5502,2021-10-28 19:55:00+00:00,11839.00900000002,0.0
5503,2021-10-28 19:56:00+00:00,11839.00900000002,0.0
5504,2021-10-28 19:57:00+00:00,11839.00900000002,0.0
5505,2021-10-28 19:58:00+00:00,11839.00900000002,0.0
5506,2021-10-28 19:59:00+00:00,11839.00900000002,0.0
5507,2021-10-28 20:00:00+00:00,11839.00900000002,0.0
5508,2021-10-28 20:01:00+00:00,11839.00900000002,0.0
5509,2021-10-28 20:02:00+00:00,11794.54140000002,-0.0037560238361167286
5510,2021-10-28 20:03:00+00:00,11862.41300000002,0.005754492497690444
5511,2021-10-28 20:04:00+00:00,11848.95570000002,-0.0011344487837339212
5512,2021-10-28 20:05:00+00:00,11848.95570000002,0.0
5513,2021-10-28 20:06:00+00:00,11848.95570000002,0.0
5514,2021-10-28 20:07:00+00:00,11848.95570000002,0.0
5515,2021-10-28 20:08:00+00:00,11848.95570000002,0.0
5516,2021-10-28 20:09:00+00:00,11848.95570000002,0.0
5517,2021-10-28 20:10:00+00:00,11848.95570000002,0.0
5518,2021-10-28 20:11:00+00:00,11848.95570000002,0.0
5519,2021-10-28 20:12:00+00:00,11897.97810000002,0.0041372759963984596
5520,2021-10-28 20:13:00+00:00,11886.88970000002,-0.0009319566658136935
5521,2021-10-28 20:14:00+00:00,11886.88970000002,0.0
5522,2021-10-28 20:15:00+00:00,11886.88970000002,0.0
5523,2021-10-28 20:16:00+00:00,11886.88970000002,0.0
5524,2021-10-28 20:17:00+00:00,11886.88970000002,0.0
5525,2021-10-28 20:18:00+00:00,11955.14410000002,0.005741989849539886
5526,2021-10-28 20:19:00+00:00,11951.025300000021,-0.0003445211505228585
5527,2021-10-28 20:20:00+00:00,11985.15250000002,0.002855587628954215
5528,2021-10-28 20:21:00+00:00,12026.34050000002,0.003436585391800362
5529,2021-10-28 20:22:00+00:00,12033.98970000002,0.0006360372051663621
5530,2021-10-28 20:23:00+00:00,12042.22730000002,0.0006845277589027088
5531,2021-10-28 20:24:00+00:00,12022.81010000002,-0.00161242596708
5532,2021-10-28 20:25:00+00:00,12015.16090000002,-0.0006362239722974561
5533,2021-10-28 20:26:00+00:00,12009.86530000002,-0.0004407431614170676
5534,2021-10-28 20:27:00+00:00,12010.45370000002,4.899305573391466e-05
5535,2021-10-28 20:28:00+00:00,11976.914900000022,-0.002792467365325124
5536,2021-10-28 20:29:00+00:00,11976.914900000022,0.0
5537,2021-10-28 20:30:00+00:00,12015.650300000023,0.003234171764884275
5538,2021-10-28 20:31:00+00:00,12015.650300000023,0.0
5539,2021-10-28 20:32:00+00:00,11981.528900000025,-0.0028397464263750782
5540,2021-10-28 20:33:00+00:00,11995.648100000026,0.001178413883390128
5541,2021-10-28 20:34:00+00:00,11995.648100000026,0.0
5542,2021-10-28 20:35:00+00:00,11995.648100000026,0.0
5543,2021-10-28 20:36:00+00:00,11995.648100000026,0.0
5544,2021-10-28 20:37:00+00:00,11995.648100000026,0.0
5545,2021-10-28 20:38:00+00:00,11995.648100000026,0.0
5546,2021-10-28 20:39:00+00:00,11995.648100000026,0.0
5547,2021-10-28 20:40:00+00:00,11995.648100000026,0.0
5548,2021-10-28 20:41:00+00:00,11982.156300000026,-0.001124724557400092
5549,2021-10-28 20:42:00+00:00,12036.710100000028,0.004552920078333633
5550,2021-10-28 20:43:00+00:00,11993.301700000027,-0.0036063342590597625
5551,2021-10-28 20:44:00+00:00,11993.301700000027,0.0
5552,2021-10-28 20:45:00+00:00,11993.301700000027,0.0
5553,2021-10-28 20:46:00+00:00,11979.192100000026,-0.0011764566883197825
5554,2021-10-28 20:47:00+00:00,12012.702400000027,0.0027973756260242233
5555,2021-10-28 20:48:00+00:00,12012.702400000027,0.0
5556,2021-10-28 20:49:00+00:00,12012.702400000027,0.0
5557,2021-10-28 20:50:00+00:00,12012.702400000027,0.0
5558,2021-10-28 20:51:00+00:00,12012.702400000027,0.0
5559,2021-10-28 20:52:00+00:00,12012.702400000027,0.0
5560,2021-10-28 20:53:00+00:00,12012.702400000027,0.0
5561,2021-10-28 20:54:00+00:00,12076.565500000026,0.005316297521863023
5562,2021-10-28 20:55:00+00:00,12071.292400000026,-0.00043663904278090637
5563,2021-10-28 20:56:00+00:00,12071.292400000026,0.0
5564,2021-10-28 20:57:00+00:00,12127.721200000027,0.004674627879944326
5565,2021-10-28 20:58:00+00:00,12091.865400000028,-0.0029565158539428538
5566,2021-10-28 20:59:00+00:00,12165.340400000026,0.0060763990971979265
5567,2021-10-28 21:00:00+00:00,12165.340400000026,0.0
5568,2021-10-28 21:01:00+00:00,12165.340400000026,0.0
5569,2021-10-28 21:02:00+00:00,12165.340400000026,0.0
5570,2021-10-28 21:03:00+00:00,12206.133200000026,0.003353198402898716
5571,2021-10-28 21:04:00+00:00,12122.182800000026,-0.006877722750067927
5572,2021-10-28 21:05:00+00:00,12122.182800000026,0.0
5573,2021-10-28 21:06:00+00:00,12204.950800000026,0.006827813221889301
5574,2021-10-28 21:07:00+00:00,12175.390800000027,-0.002421967977126127
5575,2021-10-28 21:08:00+00:00,12186.032400000027,0.0008740253331336323
5576,2021-10-28 21:09:00+00:00,12157.063600000027,-0.0023772134398724054
5577,2021-10-28 21:10:00+00:00,12184.850000000028,0.00228561772104241
5578,2021-10-28 21:11:00+00:00,12150.560400000026,-0.002814117531196647
5579,2021-10-28 21:12:00+00:00,12149.378000000026,-9.731238404442344e-05
5580,2021-10-28 21:13:00+00:00,12173.026000000027,0.0019464370933228725
5581,2021-10-28 21:14:00+00:00,12138.145200000026,-0.002865417358017708
5582,2021-10-28 21:15:00+00:00,12150.560400000026,0.0010228251347659256
5583,2021-10-28 21:16:00+00:00,12150.560400000026,0.0
5584,2021-10-28 21:17:00+00:00,12150.560400000026,0.0
5585,2021-10-28 21:18:00+00:00,12150.560400000026,0.0
5586,2021-10-28 21:19:00+00:00,12150.560400000026,0.0
5587,2021-10-28 21:20:00+00:00,12198.131700000027,0.00391515275295462
5588,2021-10-28 21:21:00+00:00,12198.131700000027,0.0
5589,2021-10-28 21:22:00+00:00,12198.131700000027,0.0
5590,2021-10-28 21:23:00+00:00,12198.131700000027,0.0
5591,2021-10-28 21:24:00+00:00,12198.131700000027,0.0
5592,2021-10-28 21:25:00+00:00,12152.901900000028,-0.00370792848547441
5593,2021-10-28 21:26:00+00:00,12144.090900000028,-0.0007250120236714785
5594,2021-10-28 21:27:00+00:00,12144.090900000028,0.0
5595,2021-10-28 21:28:00+00:00,12144.090900000028,0.0
5596,2021-10-28 21:29:00+00:00,12144.090900000028,0.0
5597,2021-10-28 21:30:00+00:00,12144.090900000028,0.0
5598,2021-10-28 21:31:00+00:00,12144.090900000028,0.0
5599,2021-10-28 21:32:00+00:00,12144.090900000028,0.0
5600,2021-10-28 21:33:00+00:00,12144.090900000028,0.0
5601,2021-10-28 21:34:00+00:00,12164.64290000003,0.001692345698762976
5602,2021-10-28 21:35:00+00:00,12147.614100000028,-0.0013998602457949705
5603,2021-10-28 21:36:00+00:00,12147.614100000028,0.0
5604,2021-10-28 21:37:00+00:00,12147.614100000028,0.0
5605,2021-10-28 21:38:00+00:00,12147.614100000028,0.0
5606,2021-10-28 21:39:00+00:00,12107.426100000028,-0.0033083039738642794
5607,2021-10-28 21:40:00+00:00,12109.199100000029,0.00014643905197986307
5608,2021-10-28 21:41:00+00:00,12122.201100000028,0.001073729145307345
5609,2021-10-28 21:42:00+00:00,12122.201100000028,0.0
5610,2021-10-28 21:43:00+00:00,12122.201100000028,0.0
5611,2021-10-28 21:44:00+00:00,12122.201100000028,0.0
5612,2021-10-28 21:45:00+00:00,12141.237900000027,0.001570407869244228
5613,2021-10-28 21:46:00+00:00,12141.237900000027,0.0
5614,2021-10-28 21:47:00+00:00,12141.237900000027,0.0
5615,2021-10-28 21:48:00+00:00,12141.237900000027,0.0
5616,2021-10-28 21:49:00+00:00,12116.916700000029,-0.002003189477079448
5617,2021-10-28 21:50:00+00:00,12134.119500000028,0.0014197341143724618
5618,2021-10-28 21:51:00+00:00,12114.543900000026,-0.0016132690962868956
5619,2021-10-28 21:52:00+00:00,12073.613100000028,-0.0033786496906414998
5620,2021-10-28 21:53:00+00:00,12060.562700000028,-0.0010809026172952096
5621,2021-10-28 21:54:00+00:00,12068.867500000028,0.0006885914203653698
5622,2021-10-28 21:55:00+00:00,12071.833500000028,0.00024575628160650176
5623,2021-10-28 21:56:00+00:00,12074.799500000026,0.00024569590029543953
5624,2021-10-28 21:57:00+00:00,12074.799500000026,0.0
5625,2021-10-28 21:58:00+00:00,12085.469900000026,0.0008836916919405802
5626,2021-10-28 21:59:00+00:00,12115.109900000025,0.002452531862248808
5627,2021-10-28 22:00:00+00:00,12140.600300000026,0.0021040172322333017
5628,2021-10-28 22:01:00+00:00,12158.384300000027,0.0014648369570327002
5629,2021-10-28 22:02:00+00:00,12139.414700000027,-0.0015602073048472942
5630,2021-10-28 22:03:00+00:00,12139.414700000027,0.0
5631,2021-10-28 22:04:00+00:00,12139.414700000027,0.0
5632,2021-10-28 22:05:00+00:00,12139.414700000027,0.0
5633,2021-10-28 22:06:00+00:00,12139.414700000027,0.0
5634,2021-10-28 22:07:00+00:00,12139.414700000027,0.0
5635,2021-10-28 22:08:00+00:00,12139.414700000027,0.0
5636,2021-10-28 22:09:00+00:00,12139.414700000027,0.0
5637,2021-10-28 22:10:00+00:00,12139.414700000027,0.0
5638,2021-10-28 22:11:00+00:00,12126.850400000027,-0.0010350004765879994
5639,2021-10-28 22:12:00+00:00,12153.175600000026,0.0021708192260703196
5640,2021-10-28 22:13:00+00:00,12172.919500000025,0.0016245877332670133
5641,2021-10-28 22:14:00+00:00,12142.406200000025,-0.002506654217174442
5642,2021-10-28 22:15:00+00:00,12170.526300000027,0.002315858944004212
5643,2021-10-28 22:16:00+00:00,12165.141600000026,-0.0004424377276108782
5644,2021-10-28 22:17:00+00:00,12162.150100000028,-0.0002459075363330232
5645,2021-10-28 22:18:00+00:00,12162.150100000028,0.0
5646,2021-10-28 22:19:00+00:00,12168.133100000026,0.0004919360434465503
5647,2021-10-28 22:20:00+00:00,12213.603900000027,0.003736875626385139
5648,2021-10-28 22:21:00+00:00,12221.381800000026,0.0006368226826154455
5649,2021-10-28 22:22:00+00:00,12339.845200000025,0.009693126517003048
5650,2021-10-28 22:23:00+00:00,12339.845200000025,0.0
5651,2021-10-28 22:24:00+00:00,12341.635000000026,0.0001450423381323951
5652,2021-10-28 22:25:00+00:00,12349.390800000027,0.0006284256502482322
5653,2021-10-28 22:26:00+00:00,12375.641200000027,0.002125643315134207
5654,2021-10-28 22:27:00+00:00,12349.390800000027,-0.002121134539679548
5655,2021-10-28 22:28:00+00:00,12377.431000000024,0.002270573541165888
5656,2021-10-28 22:29:00+00:00,12377.431000000024,0.0
5657,2021-10-28 22:30:00+00:00,12405.508800000025,0.002268467503474758
5658,2021-10-28 22:31:00+00:00,12345.171400000025,-0.004863758590860856
5659,2021-10-28 22:32:00+00:00,12384.002400000025,0.0031454403298118994
5660,2021-10-28 22:33:00+00:00,12415.664600000026,0.0025567017008976123
5661,2021-10-28 22:34:00+00:00,12415.664600000026,0.0
5662,2021-10-28 22:35:00+00:00,12415.664600000026,0.0
5663,2021-10-28 22:36:00+00:00,12404.245600000026,-0.0009197252316238691
5664,2021-10-28 22:37:00+00:00,12404.245600000026,0.0
5665,2021-10-28 22:38:00+00:00,12404.245600000026,0.0
5666,2021-10-28 22:39:00+00:00,12404.245600000026,0.0
5667,2021-10-28 22:40:00+00:00,12404.245600000026,0.0
5668,2021-10-28 22:41:00+00:00,12404.245600000026,0.0
5669,2021-10-28 22:42:00+00:00,12404.245600000026,0.0
5670,2021-10-28 22:43:00+00:00,12404.245600000026,0.0
5671,2021-10-28 22:44:00+00:00,12404.245600000026,0.0
5672,2021-10-28 22:45:00+00:00,12403.045600000027,-9.674107065393844e-05
5673,2021-10-28 22:46:00+00:00,12355.645600000027,-0.0038216420005744434
5674,2021-10-28 22:47:00+00:00,12379.645600000027,0.0019424318871690271
5675,2021-10-28 22:48:00+00:00,12379.645600000027,0.0
5676,2021-10-28 22:49:00+00:00,12379.645600000027,0.0
5677,2021-10-28 22:50:00+00:00,12357.349400000025,-0.0018010370183781932
5678,2021-10-28 22:51:00+00:00,12393.505400000027,0.002925870170831457
5679,2021-10-28 22:52:00+00:00,12393.505400000027,0.0
5680,2021-10-28 22:53:00+00:00,12393.505400000027,0.0
5681,2021-10-28 22:54:00+00:00,12353.144600000027,-0.0032566089009813393
5682,2021-10-28 22:55:00+00:00,12348.325400000025,-0.00039011928995003053
5683,2021-10-28 22:56:00+00:00,12348.325400000025,0.0
5684,2021-10-28 22:57:00+00:00,12348.325400000025,0.0
5685,2021-10-28 22:58:00+00:00,12348.325400000025,0.0
5686,2021-10-28 22:59:00+00:00,12348.325400000025,0.0
5687,2021-10-28 23:00:00+00:00,12405.935000000025,0.004665377541800186
5688,2021-10-28 23:01:00+00:00,12421.537600000025,0.0012576722351036462
5689,2021-10-28 23:02:00+00:00,12421.537600000025,0.0
5690,2021-10-28 23:03:00+00:00,12421.537600000025,0.0
5691,2021-10-28 23:04:00+00:00,12421.537600000025,0.0
5692,2021-10-28 23:05:00+00:00,12421.537600000025,0.0
5693,2021-10-28 23:06:00+00:00,12408.977500000026,-0.001011155011920506
5694,2021-10-28 23:07:00+00:00,12397.613600000026,-0.0009157805306682087
5695,2021-10-28 23:08:00+00:00,12378.474400000025,-0.0015437809741063457
5696,2021-10-28 23:09:00+00:00,12368.306700000025,-0.00082140170682099
5697,2021-10-28 23:10:00+00:00,12368.306700000025,0.0
5698,2021-10-28 23:11:00+00:00,12346.825500000024,-0.0017367939299240964
5699,2021-10-28 23:12:00+00:00,12346.825500000024,0.0
5700,2021-10-28 23:13:00+00:00,12346.825500000024,0.0
5701,2021-10-28 23:14:00+00:00,12346.825500000024,0.0
5702,2021-10-28 23:15:00+00:00,12346.825500000024,0.0
5703,2021-10-28 23:16:00+00:00,12359.827500000025,0.0010530642066659546
5704,2021-10-28 23:17:00+00:00,12359.827500000025,0.0
5705,2021-10-28 23:18:00+00:00,12359.827500000025,0.0
5706,2021-10-28 23:19:00+00:00,12356.865000000025,-0.00023968781117689186
5707,2021-10-28 23:20:00+00:00,12356.865000000025,0.0
5708,2021-10-28 23:21:00+00:00,12356.865000000025,0.0
5709,2021-10-28 23:22:00+00:00,12395.267000000023,0.003107746179957349
5710,2021-10-28 23:23:00+00:00,12405.901400000026,0.000857940373531596
5711,2021-10-28 23:24:00+00:00,12405.901400000026,0.0
5712,2021-10-28 23:25:00+00:00,12405.901400000026,0.0
5713,2021-10-28 23:26:00+00:00,12405.901400000026,0.0
5714,2021-10-28 23:27:00+00:00,12405.901400000026,0.0
5715,2021-10-28 23:28:00+00:00,12434.453700000027,0.0023015095057905555
5716,2021-10-28 23:29:00+00:00,12443.194200000027,0.0007029259355397777
5717,2021-10-28 23:30:00+00:00,12443.194200000027,0.0
5718,2021-10-28 23:31:00+00:00,12443.194200000027,0.0
5719,2021-10-28 23:32:00+00:00,12443.194200000027,0.0
5720,2021-10-28 23:33:00+00:00,12466.270200000028,0.0018545077436789015
5721,2021-10-28 23:34:00+00:00,12547.036200000026,0.006478762188228293
5722,2021-10-28 23:35:00+00:00,12412.041600000028,-0.010759082690779076
5723,2021-10-28 23:36:00+00:00,12429.925500000027,0.0014408507944412285
5724,2021-10-28 23:37:00+00:00,12378.004500000028,-0.004177096636661104
5725,2021-10-28 23:38:00+00:00,12378.004500000028,0.0
5726,2021-10-28 23:39:00+00:00,12378.004500000028,0.0
5727,2021-10-28 23:40:00+00:00,12378.004500000028,0.0
5728,2021-10-28 23:41:00+00:00,12334.152500000031,-0.0035427358262793973
5729,2021-10-28 23:42:00+00:00,12360.69450000003,0.0021519111264434176
5730,2021-10-28 23:43:00+00:00,12298.37850000003,-0.005041464296362985
5731,2021-10-28 23:44:00+00:00,12275.875500000031,-0.0018297534101751056
5732,2021-10-28 23:45:00+00:00,12275.875500000031,0.0
5733,2021-10-28 23:46:00+00:00,12275.875500000031,0.0
5734,2021-10-28 23:47:00+00:00,12275.875500000031,0.0
5735,2021-10-28 23:48:00+00:00,12275.875500000031,0.0
5736,2021-10-28 23:49:00+00:00,12275.875500000031,0.0
5737,2021-10-28 23:50:00+00:00,12275.875500000031,0.0
5738,2021-10-28 23:51:00+00:00,12289.19940000003,0.0010853726888968573
5739,2021-10-28 23:52:00+00:00,12218.52480000003,-0.0057509523362441195
5740,2021-10-28 23:53:00+00:00,12218.52480000003,0.0
5741,2021-10-28 23:54:00+00:00,12229.52960000003,0.0009006651932319532
5742,2021-10-28 23:55:00+00:00,12250.38080000003,0.0017049879007611235
5743,2021-10-28 23:56:00+00:00,12284.55360000003,0.0027895296120101776
5744,2021-10-28 23:57:00+00:00,12346.52800000003,0.005044904521398275
5745,2021-10-28 23:58:00+00:00,12346.52800000003,0.0
5746,2021-10-28 23:59:00+00:00,12384.81460000003,0.0031010013503391942
5747,2021-10-29 00:00:00+00:00,12497.93410000003,0.009133725748304622
5748,2021-10-29 00:01:00+00:00,12576.82770000003,0.006312531284670575
5749,2021-10-29 00:02:00+00:00,12576.82770000003,0.0
5750,2021-10-29 00:03:00+00:00,12446.459700000029,-0.01036572998451768
5751,2021-10-29 00:04:00+00:00,12547.14570000003,0.008089529265900453
5752,2021-10-29 00:05:00+00:00,12614.65770000003,0.005380665978876875
5753,2021-10-29 00:06:00+00:00,12637.35570000003,0.0017993353874357076
5754,2021-10-29 00:07:00+00:00,12626.297700000028,-0.0008750248281766959
5755,2021-10-29 00:08:00+00:00,12748.517700000031,0.009679797111072697
5756,2021-10-29 00:09:00+00:00,12816.029700000032,0.005295674492415747
5757,2021-10-29 00:10:00+00:00,12816.029700000032,0.0
5758,2021-10-29 00:11:00+00:00,12814.28250000003,-0.00013632927208351298
5759,2021-10-29 00:12:00+00:00,12837.57850000003,0.0018179714705057748
5760,2021-10-29 00:13:00+00:00,12754.29530000003,-0.006487454000768111
5761,2021-10-29 00:14:00+00:00,12749.05370000003,-0.0004109674330655677
5762,2021-10-29 00:15:00+00:00,12749.05370000003,0.0
5763,2021-10-29 00:16:00+00:00,12742.033700000029,-0.0005506291027702614
5764,2021-10-29 00:17:00+00:00,12844.40870000003,0.008034431740672643
5765,2021-10-29 00:18:00+00:00,12965.50370000003,0.009427837655150206
5766,2021-10-29 00:19:00+00:00,12947.953700000031,-0.0013535918392433288
5767,2021-10-29 00:20:00+00:00,12865.46870000003,-0.006370504707628122
5768,2021-10-29 00:21:00+00:00,12777.133700000031,-0.0068660537800693255
5769,2021-10-29 00:22:00+00:00,12918.703700000031,0.011079949801261035
5770,2021-10-29 00:23:00+00:00,12846.163700000032,-0.005615114463845106
5771,2021-10-29 00:24:00+00:00,12821.593700000029,-0.0019126332634235022
5772,2021-10-29 00:25:00+00:00,12777.71870000003,-0.003421961499216586
5773,2021-10-29 00:26:00+00:00,12762.50870000003,-0.0011903533296597768
5774,2021-10-29 00:27:00+00:00,12843.823700000028,0.006371396244376104
5775,2021-10-29 00:28:00+00:00,12846.163700000032,0.00018218873558684123
5776,2021-10-29 00:29:00+00:00,12761.92370000003,-0.006557599760308341
5777,2021-10-29 00:30:00+00:00,12757.82870000003,-0.0003208763895055089
5778,2021-10-29 00:31:00+00:00,12689.38370000003,-0.005364941136104084
5779,2021-10-29 00:32:00+00:00,12689.38370000003,0.0
5780,2021-10-29 00:33:00+00:00,12689.38370000003,0.0
5781,2021-10-29 00:34:00+00:00,12743.37850000003,0.004255116030575934
5782,2021-10-29 00:35:00+00:00,12758.051000000029,0.0011513822649149574
5783,2021-10-29 00:36:00+00:00,12758.051000000029,0.0
5784,2021-10-29 00:37:00+00:00,12693.027200000028,-0.005096687573987624
5785,2021-10-29 00:38:00+00:00,12693.027200000028,0.0
5786,2021-10-29 00:39:00+00:00,12694.783100000028,0.0001383357943169905
5787,2021-10-29 00:40:00+00:00,12748.045400000028,0.004195605358550791
5788,2021-10-29 00:41:00+00:00,12741.607100000028,-0.0005050421298311569
5789,2021-10-29 00:42:00+00:00,12707.074400000029,-0.0027102311136245616
5790,2021-10-29 00:43:00+00:00,12727.559900000027,0.0016121334742478233
5791,2021-10-29 00:44:00+00:00,12733.998200000027,0.0005058550146757046
5792,2021-10-29 00:45:00+00:00,12706.489100000026,-0.0021602877248718677
5793,2021-10-29 00:46:00+00:00,12793.113500000027,0.006817335561244864
5794,2021-10-29 00:47:00+00:00,12813.013700000029,0.001555540017682322
5795,2021-10-29 00:48:00+00:00,12749.216000000028,-0.0049791330512665155
5796,2021-10-29 00:49:00+00:00,12749.216000000028,0.0
5797,2021-10-29 00:50:00+00:00,12749.216000000028,0.0
5798,2021-10-29 00:51:00+00:00,12749.216000000028,0.0
5799,2021-10-29 00:52:00+00:00,12708.761300000027,-0.0031731127623847444
5800,2021-10-29 00:53:00+00:00,12708.761300000027,0.0
5801,2021-10-29 00:54:00+00:00,12708.761300000027,0.0
5802,2021-10-29 00:55:00+00:00,12736.874900000026,0.002212143208638162
5803,2021-10-29 00:56:00+00:00,12769.674100000027,0.0025751371712068316
5804,2021-10-29 00:57:00+00:00,12769.674100000027,0.0
5805,2021-10-29 00:58:00+00:00,12769.674100000027,0.0
5806,2021-10-29 00:59:00+00:00,12691.29750000003,-0.006137713412748491
5807,2021-10-29 01:00:00+00:00,12623.449100000029,-0.005346057012689309
5808,2021-10-29 01:01:00+00:00,12602.97760000003,-0.001621704166415161
5809,2021-10-29 01:02:00+00:00,12609.99640000003,0.0005569160100704629
5810,2021-10-29 01:03:00+00:00,12640.411200000028,0.002411959451471324
5811,2021-10-29 01:04:00+00:00,12650.354500000029,0.000786627890712932
5812,2021-10-29 01:05:00+00:00,12666.73170000003,0.0012946040365904299
5813,2021-10-29 01:06:00+00:00,12666.73170000003,0.0
5814,2021-10-29 01:07:00+00:00,12567.647000000032,-0.007822436153755219
5815,2021-10-29 01:08:00+00:00,12589.34010000003,0.001726106724671661
5816,2021-10-29 01:09:00+00:00,12528.95120000003,-0.004796828072028969
5817,2021-10-29 01:10:00+00:00,12490.841700000032,-0.003041715095833286
5818,2021-10-29 01:11:00+00:00,12492.014300000032,9.387678013728085e-05
5819,2021-10-29 01:12:00+00:00,12501.981400000031,0.0007978777289743277
5820,2021-10-29 01:13:00+00:00,12491.428000000029,-0.0008441381939667814
5821,2021-10-29 01:14:00+00:00,12487.323900000032,-0.00032855330871672805
5822,2021-10-29 01:15:00+00:00,12487.323900000032,0.0
5823,2021-10-29 01:16:00+00:00,12487.323900000032,0.0
5824,2021-10-29 01:17:00+00:00,12487.323900000032,0.0
5825,2021-10-29 01:18:00+00:00,12504.219300000032,0.0013530040651863473
5826,2021-10-29 01:19:00+00:00,12519.36690000003,0.0012113990995021862
5827,2021-10-29 01:20:00+00:00,12512.37570000003,-0.0005584307941323141
5828,2021-10-29 01:21:00+00:00,12503.054100000032,-0.0007449904177667666
5829,2021-10-29 01:22:00+00:00,12556.65330000003,0.004286888593083793
5830,2021-10-29 01:23:00+00:00,12555.488100000031,-9.279542662843365e-05
5831,2021-10-29 01:24:00+00:00,12555.488100000031,0.0
5832,2021-10-29 01:25:00+00:00,12546.75510000003,-0.0006955524094680587
5833,2021-10-29 01:26:00+00:00,12600.31750000003,0.00426902410807406
5834,2021-10-29 01:27:00+00:00,12600.31750000003,0.0
5835,2021-10-29 01:28:00+00:00,12611.40210000003,0.0008797079914850681
5836,2021-10-29 01:29:00+00:00,12587.482700000031,-0.0018966487477232175
5837,2021-10-29 01:30:00+00:00,12581.64870000003,-0.000463476307300148
5838,2021-10-29 01:31:00+00:00,12581.64870000003,0.0
5839,2021-10-29 01:32:00+00:00,12581.64870000003,0.0
5840,2021-10-29 01:33:00+00:00,12592.104900000031,0.0008310675531737477
5841,2021-10-29 01:34:00+00:00,12564.22170000003,-0.0022143398757742405
5842,2021-10-29 01:35:00+00:00,12516.00700000003,-0.0038374601428752264
5843,2021-10-29 01:36:00+00:00,12488.123800000032,-0.002227803164379649
5844,2021-10-29 01:37:00+00:00,12516.58790000003,0.002279293547682304
5845,2021-10-29 01:38:00+00:00,12539.243000000031,0.0018100060640329207
5846,2021-10-29 01:39:00+00:00,12460.821500000031,-0.006254085673273901
5847,2021-10-29 01:40:00+00:00,12472.43950000003,0.0009323622844608082
5848,2021-10-29 01:41:00+00:00,12471.85860000003,-4.6574689738898556e-05
5849,2021-10-29 01:42:00+00:00,12471.85860000003,0.0
5850,2021-10-29 01:43:00+00:00,12439.997100000031,-0.0025546713622939254
5851,2021-10-29 01:44:00+00:00,12463.748400000031,0.0019092689338326974
5852,2021-10-29 01:45:00+00:00,12456.21750000003,-0.0006042243278917558
5853,2021-10-29 01:46:00+00:00,12457.37610000003,9.301379010118183e-05
5854,2021-10-29 01:47:00+00:00,12457.37610000003,0.0
5855,2021-10-29 01:48:00+00:00,12450.40650000003,-0.0005594757631184333
