,date,reward
8100,2021-10-30 15:13:00+00:00,0.0
8101,2021-10-30 15:14:00+00:00,37.1200000000008
8102,2021-10-30 15:15:00+00:00,2.5599999999994907
8103,2021-10-30 15:16:00+00:00,-8.960000000000946
8104,2021-10-30 15:17:00+00:00,5.1200000000008
8105,2021-10-30 15:18:00+00:00,0.0
8106,2021-10-30 15:19:00+00:00,12.850000000000364
8107,2021-10-30 15:20:00+00:00,-12.850000000000364
8108,2021-10-30 15:21:00+00:00,-3.8549999999995634
8109,2021-10-30 15:22:00+00:00,6.424999999999272
8110,2021-10-30 15:23:00+00:00,0.0
8111,2021-10-30 15:24:00+00:00,0.0
8112,2021-10-30 15:25:00+00:00,0.0
8113,2021-10-30 15:26:00+00:00,0.0
8114,2021-10-30 15:27:00+00:00,0.0
8115,2021-10-30 15:28:00+00:00,0.0
8116,2021-10-30 15:29:00+00:00,0.0
8117,2021-10-30 15:30:00+00:00,0.0
8118,2021-10-30 15:31:00+00:00,16.606199999998353
8119,2021-10-30 15:32:00+00:00,7.6644000000014785
8120,2021-10-30 15:33:00+00:00,0.6386999999995169
8121,2021-10-30 15:34:00+00:00,-5.748300000001109
8122,2021-10-30 15:35:00+00:00,-1.9161000000003696
8123,2021-10-30 15:36:00+00:00,0.0
8124,2021-10-30 15:37:00+00:00,0.0
8125,2021-10-30 15:38:00+00:00,0.0
8126,2021-10-30 15:39:00+00:00,0.0
8127,2021-10-30 15:40:00+00:00,0.0
8128,2021-10-30 15:41:00+00:00,0.0
8129,2021-10-30 15:42:00+00:00,0.0
8130,2021-10-30 15:43:00+00:00,0.0
8131,2021-10-30 15:44:00+00:00,0.0
8132,2021-10-30 15:45:00+00:00,0.0
8133,2021-10-30 15:46:00+00:00,0.0
8134,2021-10-30 15:47:00+00:00,0.0
8135,2021-10-30 15:48:00+00:00,0.0
8136,2021-10-30 15:49:00+00:00,0.0
8137,2021-10-30 15:50:00+00:00,0.0
8138,2021-10-30 15:51:00+00:00,0.0
8139,2021-10-30 15:52:00+00:00,0.0
8140,2021-10-30 15:53:00+00:00,0.0
8141,2021-10-30 15:54:00+00:00,0.0
8142,2021-10-30 15:55:00+00:00,0.0
8143,2021-10-30 15:56:00+00:00,0.0
8144,2021-10-30 15:57:00+00:00,0.0
8145,2021-10-30 15:58:00+00:00,0.0
8146,2021-10-30 15:59:00+00:00,0.0
8147,2021-10-30 16:00:00+00:00,-12.066899999999805
8148,2021-10-30 16:01:00+00:00,0.0
8149,2021-10-30 16:02:00+00:00,-8.917999999999665
8150,2021-10-30 16:03:00+00:00,-14.65099999999984
8151,2021-10-30 16:04:00+00:00,-10.192000000000917
8152,2021-10-30 16:05:00+00:00,0.0
8153,2021-10-30 16:06:00+00:00,0.0
8154,2021-10-30 16:07:00+00:00,15.862499999999272
8155,2021-10-30 16:08:00+00:00,0.0
8156,2021-10-30 16:09:00+00:00,-1.9053000000003522
8157,2021-10-30 16:10:00+00:00,14.607299999999668
8158,2021-10-30 16:11:00+00:00,0.0
8159,2021-10-30 16:12:00+00:00,0.0
8160,2021-10-30 16:13:00+00:00,0.0
8161,2021-10-30 16:14:00+00:00,0.0
8162,2021-10-30 16:15:00+00:00,-51.20820000000094
8163,2021-10-30 16:16:00+00:00,0.0
8164,2021-10-30 16:17:00+00:00,0.0
8165,2021-10-30 16:18:00+00:00,0.0
8166,2021-10-30 16:19:00+00:00,0.0
8167,2021-10-30 16:20:00+00:00,0.0
8168,2021-10-30 16:21:00+00:00,0.0
8169,2021-10-30 16:22:00+00:00,0.0
8170,2021-10-30 16:23:00+00:00,0.0
8171,2021-10-30 16:24:00+00:00,0.0
8172,2021-10-30 16:25:00+00:00,0.0
8173,2021-10-30 16:26:00+00:00,0.0
8174,2021-10-30 16:27:00+00:00,3.1644999999989523
8175,2021-10-30 16:28:00+00:00,-16.455399999998917
8176,2021-10-30 16:29:00+00:00,-24.683100000000195
8177,2021-10-30 16:30:00+00:00,3.7973999999994703
8178,2021-10-30 16:31:00+00:00,14.556699999999182
8179,2021-10-30 16:32:00+00:00,-14.556699999999182
8180,2021-10-30 16:33:00+00:00,0.0
8181,2021-10-30 16:34:00+00:00,0.0
8182,2021-10-30 16:35:00+00:00,0.0
8183,2021-10-30 16:36:00+00:00,0.0
8184,2021-10-30 16:37:00+00:00,-16.497000000001208
8185,2021-10-30 16:38:00+00:00,-16.49699999999939
8186,2021-10-30 16:39:00+00:00,-0.6345000000001164
8187,2021-10-30 16:40:00+00:00,-12.69000000000051
8188,2021-10-30 16:41:00+00:00,0.0
8189,2021-10-30 16:42:00+00:00,0.0
8190,2021-10-30 16:43:00+00:00,0.0
8191,2021-10-30 16:44:00+00:00,0.0
8192,2021-10-30 16:45:00+00:00,0.0
8193,2021-10-30 16:46:00+00:00,0.0
8194,2021-10-30 16:47:00+00:00,0.0
8195,2021-10-30 16:48:00+00:00,1.9046999999991385
8196,2021-10-30 16:49:00+00:00,16.507400000000416
8197,2021-10-30 16:50:00+00:00,-8.253699999999299
8198,2021-10-30 16:51:00+00:00,0.0
8199,2021-10-30 16:52:00+00:00,-3.173000000000684
8200,2021-10-30 16:53:00+00:00,17.134200000002238
8201,2021-10-30 16:54:00+00:00,0.6345999999994092
8202,2021-10-30 16:55:00+00:00,-5.0768000000007305
8203,2021-10-30 16:56:00+00:00,-8.249799999999595
8204,2021-10-30 16:57:00+00:00,-3.173000000000684
8205,2021-10-30 16:58:00+00:00,21.57639999999992
8206,2021-10-30 16:59:00+00:00,-24.749400000000605
8207,2021-10-30 17:00:00+00:00,23.480200000001787
8208,2021-10-30 17:01:00+00:00,11.42279999999846
8209,2021-10-30 17:02:00+00:00,0.0
8210,2021-10-30 17:03:00+00:00,0.0
8211,2021-10-30 17:04:00+00:00,0.0
8212,2021-10-30 17:05:00+00:00,0.0
8213,2021-10-30 17:06:00+00:00,0.0
8214,2021-10-30 17:07:00+00:00,0.0
8215,2021-10-30 17:08:00+00:00,0.0
8216,2021-10-30 17:09:00+00:00,0.0
8217,2021-10-30 17:10:00+00:00,0.0
8218,2021-10-30 17:11:00+00:00,0.0
8219,2021-10-30 17:12:00+00:00,10.81369999999879
8220,2021-10-30 17:13:00+00:00,0.0
8221,2021-10-30 17:14:00+00:00,3.8166000000001077
8222,2021-10-30 17:15:00+00:00,0.0
8223,2021-10-30 17:16:00+00:00,-7.640400000000227
8224,2021-10-30 17:17:00+00:00,0.0
8225,2021-10-30 17:18:00+00:00,0.0
8226,2021-10-30 17:19:00+00:00,-0.6367999999984022
8227,2021-10-30 17:20:00+00:00,19.74079999999958
8228,2021-10-30 17:21:00+00:00,0.0
8229,2021-10-30 17:22:00+00:00,0.0
8230,2021-10-30 17:23:00+00:00,0.0
8231,2021-10-30 17:24:00+00:00,0.0
8232,2021-10-30 17:25:00+00:00,0.0
8233,2021-10-30 17:26:00+00:00,-6.370999999999185
8234,2021-10-30 17:27:00+00:00,0.0
8235,2021-10-30 17:28:00+00:00,0.0
8236,2021-10-30 17:29:00+00:00,0.0
8237,2021-10-30 17:30:00+00:00,0.0
8238,2021-10-30 17:31:00+00:00,0.0
8239,2021-10-30 17:32:00+00:00,0.0
8240,2021-10-30 17:33:00+00:00,0.0
8241,2021-10-30 17:34:00+00:00,0.0
8242,2021-10-30 17:35:00+00:00,0.0
8243,2021-10-30 17:36:00+00:00,-21.51520000000164
8244,2021-10-30 17:37:00+00:00,-3.1639999999988504
8245,2021-10-30 17:38:00+00:00,22.14799999999923
8246,2021-10-30 17:39:00+00:00,-8.226399999999558
8247,2021-10-30 17:40:00+00:00,0.0
8248,2021-10-30 17:41:00+00:00,0.0
8249,2021-10-30 17:42:00+00:00,-24.061600000000908
8250,2021-10-30 17:43:00+00:00,0.0
8251,2021-10-30 17:44:00+00:00,-8.231599999999162
8252,2021-10-30 17:45:00+00:00,0.0
8253,2021-10-30 17:46:00+00:00,-12.683999999999287
8254,2021-10-30 17:47:00+00:00,0.0
8255,2021-10-30 17:48:00+00:00,0.0
8256,2021-10-30 17:49:00+00:00,0.0
8257,2021-10-30 17:50:00+00:00,-10.134400000000824
8258,2021-10-30 17:51:00+00:00,0.0
8259,2021-10-30 17:52:00+00:00,0.0
8260,2021-10-30 17:53:00+00:00,0.0
8261,2021-10-30 17:54:00+00:00,0.0
8262,2021-10-30 17:55:00+00:00,0.0
8263,2021-10-30 17:56:00+00:00,0.0
8264,2021-10-30 17:57:00+00:00,22.207500000000437
8265,2021-10-30 17:58:00+00:00,4.441500000000815
8266,2021-10-30 17:59:00+00:00,0.0
8267,2021-10-30 18:00:00+00:00,0.0
8268,2021-10-30 18:01:00+00:00,0.0
8269,2021-10-30 18:02:00+00:00,0.0
8270,2021-10-30 18:03:00+00:00,0.0
8271,2021-10-30 18:04:00+00:00,1.265799999999217
8272,2021-10-30 18:05:00+00:00,0.0
8273,2021-10-30 18:06:00+00:00,0.0
8274,2021-10-30 18:07:00+00:00,0.0
8275,2021-10-30 18:08:00+00:00,-4.418399999998655
8276,2021-10-30 18:09:00+00:00,-2.5247999999992317
8277,2021-10-30 18:10:00+00:00,-27.772800000000643
8278,2021-10-30 18:11:00+00:00,7.574399999999514
8279,2021-10-30 18:12:00+00:00,0.0
8280,2021-10-30 18:13:00+00:00,0.0
8281,2021-10-30 18:14:00+00:00,0.0
8282,2021-10-30 18:15:00+00:00,10.09439999999995
8283,2021-10-30 18:16:00+00:00,-4.416300000000774
8284,2021-10-30 18:17:00+00:00,15.141599999999016
8285,2021-10-30 18:18:00+00:00,-15.141599999999016
8286,2021-10-30 18:19:00+00:00,-13.879800000000614
8287,2021-10-30 18:20:00+00:00,0.0
8288,2021-10-30 18:21:00+00:00,0.0
8289,2021-10-30 18:22:00+00:00,0.0
8290,2021-10-30 18:23:00+00:00,-3.7901999999994587
8291,2021-10-30 18:24:00+00:00,0.0
8292,2021-10-30 18:25:00+00:00,0.0
8293,2021-10-30 18:26:00+00:00,-19.53310000000056
8294,2021-10-30 18:27:00+00:00,-6.300999999999476
8295,2021-10-30 18:28:00+00:00,5.040799999998853
8296,2021-10-30 18:29:00+00:00,0.0
8297,2021-10-30 18:30:00+00:00,1.2554000000000087
8298,2021-10-30 18:31:00+00:00,0.0
8299,2021-10-30 18:32:00+00:00,-25.11999999999898
8300,2021-10-30 18:33:00+00:00,0.0
8301,2021-10-30 18:34:00+00:00,15.705000000001746
8302,2021-10-30 18:35:00+00:00,0.0
8303,2021-10-30 18:36:00+00:00,13.188000000000102
8304,2021-10-30 18:37:00+00:00,-0.6280000000006112
8305,2021-10-30 18:38:00+00:00,0.0
8306,2021-10-30 18:39:00+00:00,1.254800000000614
8307,2021-10-30 18:40:00+00:00,-11.29320000000007
8308,2021-10-30 18:41:00+00:00,-5.019199999998818
8309,2021-10-30 18:42:00+00:00,17.567199999999502
8310,2021-10-30 18:43:00+00:00,-8.78360000000066
8311,2021-10-30 18:44:00+00:00,0.0
8312,2021-10-30 18:45:00+00:00,0.0
8313,2021-10-30 18:46:00+00:00,0.0
8314,2021-10-30 18:47:00+00:00,0.0
8315,2021-10-30 18:48:00+00:00,3.129000000000815
8316,2021-10-30 18:49:00+00:00,-26.90940000000046
8317,2021-10-30 18:50:00+00:00,0.0
8318,2021-10-30 18:51:00+00:00,-14.39339999999902
8319,2021-10-30 18:52:00+00:00,1.2515999999995984
8320,2021-10-30 18:53:00+00:00,28.786799999999857
8321,2021-10-30 18:54:00+00:00,0.0
8322,2021-10-30 18:55:00+00:00,0.0
8323,2021-10-30 18:56:00+00:00,0.0
8324,2021-10-30 18:57:00+00:00,0.0
8325,2021-10-30 18:58:00+00:00,-1.2487999999993917
8326,2021-10-30 18:59:00+00:00,8.117200000000594
8327,2021-10-30 19:00:00+00:00,-8.117200000000594
8328,2021-10-30 19:01:00+00:00,0.0
8329,2021-10-30 19:02:00+00:00,0.0
8330,2021-10-30 19:03:00+00:00,0.0
8331,2021-10-30 19:04:00+00:00,0.0
8332,2021-10-30 19:05:00+00:00,0.0
8333,2021-10-30 19:06:00+00:00,0.0
8334,2021-10-30 19:07:00+00:00,0.0
8335,2021-10-30 19:08:00+00:00,6.885999999998603
8336,2021-10-30 19:09:00+00:00,23.162000000000262
8337,2021-10-30 19:10:00+00:00,1.8780000000006112
8338,2021-10-30 19:11:00+00:00,24.41399999999885
8339,2021-10-30 19:12:00+00:00,-1.8779999999987922
8340,2021-10-30 19:13:00+00:00,-17.528000000000247
8341,2021-10-30 19:14:00+00:00,0.0
8342,2021-10-30 19:15:00+00:00,0.0
8343,2021-10-30 19:16:00+00:00,26.325600000000122
8344,2021-10-30 19:17:00+00:00,-15.670000000000073
8345,2021-10-30 19:18:00+00:00,0.0
8346,2021-10-30 19:19:00+00:00,0.0
8347,2021-10-30 19:20:00+00:00,-18.165600000000268
8348,2021-10-30 19:21:00+00:00,-11.901599999999235
8349,2021-10-30 19:22:00+00:00,0.0
8350,2021-10-30 19:23:00+00:00,23.173099999998158
8351,2021-10-30 19:24:00+00:00,-8.768199999998615
8352,2021-10-30 19:25:00+00:00,-4.384100000001126
8353,2021-10-30 19:26:00+00:00,-20.04160000000047
8354,2021-10-30 19:27:00+00:00,0.0
8355,2021-10-30 19:28:00+00:00,0.0
8356,2021-10-30 19:29:00+00:00,11.273400000000038
8357,2021-10-30 19:30:00+00:00,0.0
8358,2021-10-30 19:31:00+00:00,0.0
8359,2021-10-30 19:32:00+00:00,0.0
8360,2021-10-30 19:33:00+00:00,0.0
8361,2021-10-30 19:34:00+00:00,-6.885999999998603
8362,2021-10-30 19:35:00+00:00,0.0
8363,2021-10-30 19:36:00+00:00,0.0
8364,2021-10-30 19:37:00+00:00,0.0
8365,2021-10-30 19:38:00+00:00,0.0
8366,2021-10-30 19:39:00+00:00,-4.3827000000001135
8367,2021-10-30 19:40:00+00:00,0.0
8368,2021-10-30 19:41:00+00:00,0.0
8369,2021-10-30 19:42:00+00:00,0.0
8370,2021-10-30 19:43:00+00:00,0.0
8371,2021-10-30 19:44:00+00:00,0.0
8372,2021-10-30 19:45:00+00:00,0.0
8373,2021-10-30 19:46:00+00:00,0.0
8374,2021-10-30 19:47:00+00:00,0.0
8375,2021-10-30 19:48:00+00:00,0.0
8376,2021-10-30 19:49:00+00:00,0.0
8377,2021-10-30 19:50:00+00:00,0.0
8378,2021-10-30 19:51:00+00:00,-16.926299999999173
8379,2021-10-30 19:52:00+00:00,-13.791800000000876
8380,2021-10-30 19:53:00+00:00,3.761400000001231
8381,2021-10-30 19:54:00+00:00,36.36019999999917
8382,2021-10-30 19:55:00+00:00,-18.180099999999584
8383,2021-10-30 19:56:00+00:00,5.642100000000937
8384,2021-10-30 19:57:00+00:00,3.761399999999412
8385,2021-10-30 19:58:00+00:00,10.030399999999645
8386,2021-10-30 19:59:00+00:00,0.0
8387,2021-10-30 20:00:00+00:00,0.0
8388,2021-10-30 20:01:00+00:00,0.0
8389,2021-10-30 20:02:00+00:00,0.0
8390,2021-10-30 20:03:00+00:00,0.0
8391,2021-10-30 20:04:00+00:00,0.0
8392,2021-10-30 20:05:00+00:00,0.0
8393,2021-10-30 20:06:00+00:00,0.0
8394,2021-10-30 20:07:00+00:00,0.0
8395,2021-10-30 20:08:00+00:00,3.746399999999994
8396,2021-10-30 20:09:00+00:00,0.0
8397,2021-10-30 20:10:00+00:00,0.0
8398,2021-10-30 20:11:00+00:00,20.615100000000893
8399,2021-10-30 20:12:00+00:00,20.615100000000893
8400,2021-10-30 20:13:00+00:00,0.0
8401,2021-10-30 20:14:00+00:00,0.0
8402,2021-10-30 20:15:00+00:00,0.0
8403,2021-10-30 20:16:00+00:00,0.0
8404,2021-10-30 20:17:00+00:00,0.0
8405,2021-10-30 20:18:00+00:00,0.0
8406,2021-10-30 20:19:00+00:00,0.0
8407,2021-10-30 20:20:00+00:00,-7.503600000000006
8408,2021-10-30 20:21:00+00:00,0.0
8409,2021-10-30 20:22:00+00:00,5.633100000000923
8410,2021-10-30 20:23:00+00:00,0.0
8411,2021-10-30 20:24:00+00:00,0.0
8412,2021-10-30 20:25:00+00:00,0.0
8413,2021-10-30 20:26:00+00:00,-21.878500000000713
8414,2021-10-30 20:27:00+00:00,-1.2502000000004045
8415,2021-10-30 20:28:00+00:00,8.126299999999901
8416,2021-10-30 20:29:00+00:00,-13.1270999999997
8417,2021-10-30 20:30:00+00:00,-25.003999999998996
8418,2021-10-30 20:31:00+00:00,5.00079999999798
8419,2021-10-30 20:32:00+00:00,-15.62749999999869
8420,2021-10-30 20:33:00+00:00,3.7505999999993946
8421,2021-10-30 20:34:00+00:00,0.0
8422,2021-10-30 20:35:00+00:00,0.0
8423,2021-10-30 20:36:00+00:00,19.337800000001153
8424,2021-10-30 20:37:00+00:00,31.8137999999999
8425,2021-10-30 20:38:00+00:00,-8.73320000000058
8426,2021-10-30 20:39:00+00:00,0.6238000000012107
8427,2021-10-30 20:40:00+00:00,-24.952000000001135
8428,2021-10-30 20:41:00+00:00,-13.09979999999996
8429,2021-10-30 20:42:00+00:00,-3.7427999999999884
8430,2021-10-30 20:43:00+00:00,19.337800000001153
8431,2021-10-30 20:44:00+00:00,0.0
8432,2021-10-30 20:45:00+00:00,-1.8729000000002998
8433,2021-10-30 20:46:00+00:00,2.4971999999997934
8434,2021-10-30 20:47:00+00:00,3.121499999999287
8435,2021-10-30 20:48:00+00:00,-33.087899999998626
8436,2021-10-30 20:49:00+00:00,-13.11030000000028
8437,2021-10-30 20:50:00+00:00,-8.740200000000186
8438,2021-10-30 20:51:00+00:00,0.6242999999994936
8439,2021-10-30 20:52:00+00:00,-25.596299999999246
8440,2021-10-30 20:53:00+00:00,0.6242999999994936
8441,2021-10-30 20:54:00+00:00,5.61869999999908
8442,2021-10-30 20:55:00+00:00,-24.34769999999844
8443,2021-10-30 20:56:00+00:00,30.590700000000652
8444,2021-10-30 20:57:00+00:00,0.0
8445,2021-10-30 20:58:00+00:00,-45.09360000000015
8446,2021-10-30 20:59:00+00:00,0.0
8447,2021-10-30 21:00:00+00:00,0.0
8448,2021-10-30 21:01:00+00:00,0.0
8449,2021-10-30 21:02:00+00:00,0.0
8450,2021-10-30 21:03:00+00:00,0.0
8451,2021-10-30 21:04:00+00:00,0.0
8452,2021-10-30 21:05:00+00:00,0.0
8453,2021-10-30 21:06:00+00:00,0.0
8454,2021-10-30 21:07:00+00:00,-1.254000000000815
8455,2021-10-30 21:08:00+00:00,-16.30199999999968
8456,2021-10-30 21:09:00+00:00,-18.183000000000902
8457,2021-10-30 21:10:00+00:00,-21.317999999997483
8458,2021-10-30 21:11:00+00:00,1.8809999999994034
8459,2021-10-30 21:12:00+00:00,-15.674999999999272
8460,2021-10-30 21:13:00+00:00,-18.81000000000131
8461,2021-10-30 21:14:00+00:00,11.286000000000058
8462,2021-10-30 21:15:00+00:00,2.507999999999811
8463,2021-10-30 21:16:00+00:00,9.405000000000655
8464,2021-10-30 21:17:00+00:00,6.270000000000437
8465,2021-10-30 21:18:00+00:00,-28.215000000001965
8466,2021-10-30 21:19:00+00:00,-28.841999999998734
8467,2021-10-30 21:20:00+00:00,-13.793999999999869
8468,2021-10-30 21:21:00+00:00,0.0
8469,2021-10-30 21:22:00+00:00,0.0
8470,2021-10-30 21:23:00+00:00,18.174300000000585
8471,2021-10-30 21:24:00+00:00,-10.027200000000448
8472,2021-10-30 21:25:00+00:00,-5.640299999999115
8473,2021-10-30 21:26:00+00:00,0.0
8474,2021-10-30 21:27:00+00:00,0.0
8475,2021-10-30 21:28:00+00:00,-8.157499999999345
8476,2021-10-30 21:29:00+00:00,12.550000000001091
8477,2021-10-30 21:30:00+00:00,0.0
8478,2021-10-30 21:31:00+00:00,0.0
8479,2021-10-30 21:32:00+00:00,0.0
8480,2021-10-30 21:33:00+00:00,0.0
8481,2021-10-30 21:34:00+00:00,0.0
8482,2021-10-30 21:35:00+00:00,11.239199999999983
8483,2021-10-30 21:36:00+00:00,0.6244000000006054
8484,2021-10-30 21:37:00+00:00,0.0
8485,2021-10-30 21:38:00+00:00,-9.985599999999977
8486,2021-10-30 21:39:00+00:00,-14.354300000000876
8487,2021-10-30 21:40:00+00:00,-9.985599999999977
8488,2021-10-30 21:41:00+00:00,0.0
8489,2021-10-30 21:42:00+00:00,8.73739999999998
8490,2021-10-30 21:43:00+00:00,0.0
8491,2021-10-30 21:44:00+00:00,0.0
8492,2021-10-30 21:45:00+00:00,2.499199999998382
8493,2021-10-30 21:46:00+00:00,0.0
8494,2021-10-30 21:47:00+00:00,8.123700000000099
8495,2021-10-30 21:48:00+00:00,-1.2498000000014144
8496,2021-10-30 21:49:00+00:00,0.0
8497,2021-10-30 21:50:00+00:00,1.875
8498,2021-10-30 21:51:00+00:00,0.625
8499,2021-10-30 21:52:00+00:00,-5.0
8500,2021-10-30 21:53:00+00:00,3.125
8501,2021-10-30 21:54:00+00:00,-10.0
8502,2021-10-30 21:55:00+00:00,-6.875
8503,2021-10-30 21:56:00+00:00,0.0
8504,2021-10-30 21:57:00+00:00,-7.5
8505,2021-10-30 21:58:00+00:00,-7.5
8506,2021-10-30 21:59:00+00:00,0.0
8507,2021-10-30 22:00:00+00:00,6.228999999997541
8508,2021-10-30 22:01:00+00:00,0.0
8509,2021-10-30 22:02:00+00:00,1.8716999999996915
8510,2021-10-30 22:03:00+00:00,-30.571099999999205
8511,2021-10-30 22:04:00+00:00,0.0
8512,2021-10-30 22:05:00+00:00,0.0
8513,2021-10-30 22:06:00+00:00,-29.951999999999316
8514,2021-10-30 22:07:00+00:00,0.6239999999997963
8515,2021-10-30 22:08:00+00:00,0.0
8516,2021-10-30 22:09:00+00:00,0.0
8517,2021-10-30 22:10:00+00:00,0.0
8518,2021-10-30 22:11:00+00:00,0.0
8519,2021-10-30 22:12:00+00:00,0.0
8520,2021-10-30 22:13:00+00:00,0.0
8521,2021-10-30 22:14:00+00:00,11.892100000000937
8522,2021-10-30 22:15:00+00:00,-22.532400000000052
8523,2021-10-30 22:16:00+00:00,0.0
8524,2021-10-30 22:17:00+00:00,18.145299999998315
8525,2021-10-30 22:18:00+00:00,0.0
8526,2021-10-30 22:19:00+00:00,0.0
8527,2021-10-30 22:20:00+00:00,0.0
8528,2021-10-30 22:21:00+00:00,-27.539600000000064
8529,2021-10-30 22:22:00+00:00,10.014400000000023
8530,2021-10-30 22:23:00+00:00,-27.539600000000064
8531,2021-10-30 22:24:00+00:00,0.0
8532,2021-10-30 22:25:00+00:00,0.0
8533,2021-10-30 22:26:00+00:00,0.0
8534,2021-10-30 22:27:00+00:00,0.0
8535,2021-10-30 22:28:00+00:00,8.154899999999543
8536,2021-10-30 22:29:00+00:00,-6.9002999999993335
8537,2021-10-30 22:30:00+00:00,0.0
8538,2021-10-30 22:31:00+00:00,-12.55999999999949
8539,2021-10-30 22:32:00+00:00,-20.09599999999955
8540,2021-10-30 22:33:00+00:00,-40.81999999999971
8541,2021-10-30 22:34:00+00:00,6.280000000000655
8542,2021-10-30 22:35:00+00:00,-23.864000000001397
8543,2021-10-30 22:36:00+00:00,0.0
8544,2021-10-30 22:37:00+00:00,0.0
8545,2021-10-30 22:38:00+00:00,0.0
8546,2021-10-30 22:39:00+00:00,0.0
8547,2021-10-30 22:40:00+00:00,26.26679999999942
8548,2021-10-30 22:41:00+00:00,0.0
8549,2021-10-30 22:42:00+00:00,0.0
8550,2021-10-30 22:43:00+00:00,0.0
8551,2021-10-30 22:44:00+00:00,0.0
8552,2021-10-30 22:45:00+00:00,0.0
8553,2021-10-30 22:46:00+00:00,11.203199999999924
8554,2021-10-30 22:47:00+00:00,-2.4895999999989726
8555,2021-10-30 22:48:00+00:00,3.7343999999993684
8556,2021-10-30 22:49:00+00:00,20.539200000001074
8557,2021-10-30 22:50:00+00:00,-4.356799999999566
8558,2021-10-30 22:51:00+00:00,8.713599999997314
8559,2021-10-30 22:52:00+00:00,21.78400000000147
8560,2021-10-30 22:53:00+00:00,9.33599999999933
8561,2021-10-30 22:54:00+00:00,1.8672000000005937
8562,2021-10-30 22:55:00+00:00,11.825600000000122
8563,2021-10-30 22:56:00+00:00,0.0
8564,2021-10-30 22:57:00+00:00,0.0
8565,2021-10-30 22:58:00+00:00,0.0
8566,2021-10-30 22:59:00+00:00,0.0
8567,2021-10-30 23:00:00+00:00,0.0
8568,2021-10-30 23:01:00+00:00,0.0
8569,2021-10-30 23:02:00+00:00,0.0
8570,2021-10-30 23:03:00+00:00,-13.087199999999939
8571,2021-10-30 23:04:00+00:00,0.0
8572,2021-10-30 23:05:00+00:00,0.0
8573,2021-10-30 23:06:00+00:00,0.0
8574,2021-10-30 23:07:00+00:00,0.0
8575,2021-10-30 23:08:00+00:00,0.0
8576,2021-10-30 23:09:00+00:00,0.0
8577,2021-10-30 23:10:00+00:00,0.0
8578,2021-10-30 23:11:00+00:00,0.0
8579,2021-10-30 23:12:00+00:00,0.0
8580,2021-10-30 23:13:00+00:00,0.0
8581,2021-10-30 23:14:00+00:00,0.0
8582,2021-10-30 23:15:00+00:00,0.0
8583,2021-10-30 23:16:00+00:00,0.0
8584,2021-10-30 23:17:00+00:00,0.0
8585,2021-10-30 23:18:00+00:00,0.0
8586,2021-10-30 23:19:00+00:00,-7.4975999999987835
8587,2021-10-30 23:20:00+00:00,14.37039999999979
8588,2021-10-30 23:21:00+00:00,-26.866399999998976
8589,2021-10-30 23:22:00+00:00,0.0
8590,2021-10-30 23:23:00+00:00,0.0
8591,2021-10-30 23:24:00+00:00,-8.784999999999854
8592,2021-10-30 23:25:00+00:00,-3.764999999999418
8593,2021-10-30 23:26:00+00:00,19.452499999999418
8594,2021-10-30 23:27:00+00:00,0.0
8595,2021-10-30 23:28:00+00:00,5.020800000002055
8596,2021-10-30 23:29:00+00:00,0.0
8597,2021-10-30 23:30:00+00:00,8.786399999999048
8598,2021-10-30 23:31:00+00:00,10.041600000000471
8599,2021-10-30 23:32:00+00:00,15.062399999998888
8600,2021-10-30 23:33:00+00:00,-16.317599999998492
8601,2021-10-30 23:34:00+00:00,16.945199999998295
8602,2021-10-30 23:35:00+00:00,1.2551999999996042
8603,2021-10-30 23:36:00+00:00,0.0
8604,2021-10-30 23:37:00+00:00,0.0
8605,2021-10-30 23:38:00+00:00,18.25840000000062
8606,2021-10-30 23:39:00+00:00,0.0
8607,2021-10-30 23:40:00+00:00,0.0
8608,2021-10-30 23:41:00+00:00,18.903000000000247
8609,2021-10-30 23:42:00+00:00,66.16049999999996
8610,2021-10-30 23:43:00+00:00,-37.17590000000018
8611,2021-10-30 23:44:00+00:00,0.0
8612,2021-10-30 23:45:00+00:00,0.0
8613,2021-10-30 23:46:00+00:00,0.0
8614,2021-10-30 23:47:00+00:00,0.0
8615,2021-10-30 23:48:00+00:00,0.0
8616,2021-10-30 23:49:00+00:00,6.927800000001298
8617,2021-10-30 23:50:00+00:00,12.595999999999549
8618,2021-10-30 23:51:00+00:00,-11.33640000000014
8619,2021-10-30 23:52:00+00:00,0.0
8620,2021-10-30 23:53:00+00:00,0.0
8621,2021-10-30 23:54:00+00:00,0.0
8622,2021-10-30 23:55:00+00:00,0.0
8623,2021-10-30 23:56:00+00:00,0.0
8624,2021-10-30 23:57:00+00:00,0.0
8625,2021-10-30 23:58:00+00:00,0.0
8626,2021-10-30 23:59:00+00:00,0.0
8627,2021-10-31 00:00:00+00:00,-65.36399999999958
8628,2021-10-31 00:01:00+00:00,-57.19350000000122
8629,2021-10-31 00:02:00+00:00,-29.539499999998952
8630,2021-10-31 00:03:00+00:00,15.083999999998923
8631,2021-10-31 00:04:00+00:00,0.0
8632,2021-10-31 00:05:00+00:00,45.80749999999898
8633,2021-10-31 00:06:00+00:00,26.355000000001382
8634,2021-10-31 00:07:00+00:00,0.0
8635,2021-10-31 00:08:00+00:00,23.829799999999523
