,date,reward
4619,2021-10-28 05:12:00+00:00,-39.82079999999951
4620,2021-10-28 05:13:00+00:00,-4.5695999999989
4621,2021-10-28 05:14:00+00:00,84.86399999999958
4622,2021-10-28 05:15:00+00:00,-8.486400000001595
4623,2021-10-28 05:16:00+00:00,25.459200000001147
4624,2021-10-28 05:17:00+00:00,0.0
4625,2021-10-28 05:18:00+00:00,0.0
4626,2021-10-28 05:19:00+00:00,0.0
4627,2021-10-28 05:20:00+00:00,0.0
4628,2021-10-28 05:21:00+00:00,0.0
4629,2021-10-28 05:22:00+00:00,0.0
4630,2021-10-28 05:23:00+00:00,0.0
4631,2021-10-28 05:24:00+00:00,0.0
4632,2021-10-28 05:25:00+00:00,0.0
4633,2021-10-28 05:26:00+00:00,0.0
4634,2021-10-28 05:27:00+00:00,-33.2570999999989
4635,2021-10-28 05:28:00+00:00,-3.260499999998501
4636,2021-10-28 05:29:00+00:00,-43.03860000000168
4637,2021-10-28 05:30:00+00:00,-26.73610000000008
4638,2021-10-28 05:31:00+00:00,-46.95119999999952
4639,2021-10-28 05:32:00+00:00,5.868899999999485
4640,2021-10-28 05:33:00+00:00,-5.868899999999485
4641,2021-10-28 05:34:00+00:00,-56.73269999999866
4642,2021-10-28 05:35:00+00:00,28.692399999999907
4643,2021-10-28 05:36:00+00:00,0.0
4644,2021-10-28 05:37:00+00:00,-61.902000000000044
4645,2021-10-28 05:38:00+00:00,-30.625200000000405
4646,2021-10-28 05:39:00+00:00,7.81919999999991
4647,2021-10-28 05:40:00+00:00,0.0
4648,2021-10-28 05:41:00+00:00,0.0
4649,2021-10-28 05:42:00+00:00,-5.86620000000039
4650,2021-10-28 05:43:00+00:00,49.53679999999986
4651,2021-10-28 05:44:00+00:00,38.456200000000536
4652,2021-10-28 05:45:00+00:00,-48.23320000000058
4653,2021-10-28 05:46:00+00:00,-78.21600000000035
4654,2021-10-28 05:47:00+00:00,-74.95699999999852
4655,2021-10-28 05:48:00+00:00,-20.205800000001545
4656,2021-10-28 05:49:00+00:00,0.0
4657,2021-10-28 05:50:00+00:00,56.02039999999943
4658,2021-10-28 05:51:00+00:00,45.597999999999956
4659,2021-10-28 05:52:00+00:00,-96.40719999999965
4660,2021-10-28 05:53:00+00:00,10.42239999999947
4661,2021-10-28 05:54:00+00:00,-48.20360000000073
4662,2021-10-28 05:55:00+00:00,-32.56999999999789
4663,2021-10-28 05:56:00+00:00,-10.42240000000129
4664,2021-10-28 05:57:00+00:00,-76.21379999999954
4665,2021-10-28 05:58:00+00:00,0.0
4666,2021-10-28 05:59:00+00:00,0.0
4667,2021-10-28 06:00:00+00:00,0.0
4668,2021-10-28 06:01:00+00:00,0.0
4669,2021-10-28 06:02:00+00:00,0.0
4670,2021-10-28 06:03:00+00:00,-1.3124000000007072
4671,2021-10-28 06:04:00+00:00,0.0
4672,2021-10-28 06:05:00+00:00,0.0
4673,2021-10-28 06:06:00+00:00,0.0
4674,2021-10-28 06:07:00+00:00,33.100000000000364
4675,2021-10-28 06:08:00+00:00,0.0
4676,2021-10-28 06:09:00+00:00,0.0
4677,2021-10-28 06:10:00+00:00,0.0
4678,2021-10-28 06:11:00+00:00,-98.90840000000026
4679,2021-10-28 06:12:00+00:00,118.95739999999932
4680,2021-10-28 06:13:00+00:00,0.0
4681,2021-10-28 06:14:00+00:00,0.0
4682,2021-10-28 06:15:00+00:00,0.0
4683,2021-10-28 06:16:00+00:00,0.0
4684,2021-10-28 06:17:00+00:00,44.715799999999945
4685,2021-10-28 06:18:00+00:00,-42.04619999999886
4686,2021-10-28 06:19:00+00:00,20.021999999999025
4687,2021-10-28 06:20:00+00:00,-56.06160000000091
4688,2021-10-28 06:21:00+00:00,100.77740000000085
4689,2021-10-28 06:22:00+00:00,-58.0637999999999
4690,2021-10-28 06:23:00+00:00,-40.71140000000014
4691,2021-10-28 06:24:00+00:00,24.6937999999991
4692,2021-10-28 06:25:00+00:00,61.400800000001254
4693,2021-10-28 06:26:00+00:00,0.0
4694,2021-10-28 06:27:00+00:00,51.52839999999924
4695,2021-10-28 06:28:00+00:00,68.9276000000009
4696,2021-10-28 06:29:00+00:00,-82.98079999999936
4697,2021-10-28 06:30:00+00:00,32.12159999999858
4698,2021-10-28 06:31:00+00:00,17.399200000001656
4699,2021-10-28 06:32:00+00:00,-36.806000000000495
4700,2021-10-28 06:33:00+00:00,100.3799999999992
4701,2021-10-28 06:34:00+00:00,-66.92000000000007
4702,2021-10-28 06:35:00+00:00,-60.89719999999943
4703,2021-10-28 06:36:00+00:00,8.6995999999981
4704,2021-10-28 06:37:00+00:00,34.12920000000122
4705,2021-10-28 06:38:00+00:00,0.0
4706,2021-10-28 06:39:00+00:00,-43.48499999999876
4707,2021-10-28 06:40:00+00:00,0.0
4708,2021-10-28 06:41:00+00:00,0.0
4709,2021-10-28 06:42:00+00:00,-12.086999999999534
4710,2021-10-28 06:43:00+00:00,34.24649999999929
4711,2021-10-28 06:44:00+00:00,0.0
4712,2021-10-28 06:45:00+00:00,14.061599999999089
4713,2021-10-28 06:46:00+00:00,0.0
4714,2021-10-28 06:47:00+00:00,0.0
4715,2021-10-28 06:48:00+00:00,0.0
4716,2021-10-28 06:49:00+00:00,0.0
4717,2021-10-28 06:50:00+00:00,0.0
4718,2021-10-28 06:51:00+00:00,-41.13080000000082
4719,2021-10-28 06:52:00+00:00,-70.98379999999997
4720,2021-10-28 06:53:00+00:00,-23.21900000000096
4721,2021-10-28 06:54:00+00:00,-2.653599999999642
4722,2021-10-28 06:55:00+00:00,-15.921599999999671
4723,2021-10-28 06:56:00+00:00,7.297400000001289
4724,2021-10-28 06:57:00+00:00,26.536000000000058
4725,2021-10-28 06:58:00+00:00,0.0
4726,2021-10-28 06:59:00+00:00,0.0
4727,2021-10-28 07:00:00+00:00,0.0
4728,2021-10-28 07:01:00+00:00,-19.788000000002285
4729,2021-10-28 07:02:00+00:00,-64.6407999999974
4730,2021-10-28 07:03:00+00:00,-9.894000000000233
4731,2021-10-28 07:04:00+00:00,15.170799999999872
4732,2021-10-28 07:05:00+00:00,13.191999999999098
4733,2021-10-28 07:06:00+00:00,13.192000000000917
4734,2021-10-28 07:07:00+00:00,-32.32040000000052
4735,2021-10-28 07:08:00+00:00,-40.89520000000084
4736,2021-10-28 07:09:00+00:00,0.0
4737,2021-10-28 07:10:00+00:00,26.376000000000204
4738,2021-10-28 07:11:00+00:00,-11.209800000000541
4739,2021-10-28 07:12:00+00:00,-29.013600000000224
4740,2021-10-28 07:13:00+00:00,-4.6158000000014
4741,2021-10-28 07:14:00+00:00,0.0
4742,2021-10-28 07:15:00+00:00,0.0
4743,2021-10-28 07:16:00+00:00,11.914199999999255
4744,2021-10-28 07:17:00+00:00,11.252300000000105
4745,2021-10-28 07:18:00+00:00,90.01839999999902
4746,2021-10-28 07:19:00+00:00,11.252300000000105
4747,2021-10-28 07:20:00+00:00,29.123600000000806
4748,2021-10-28 07:21:00+00:00,1.9857000000010885
4749,2021-10-28 07:22:00+00:00,70.82330000000002
4750,2021-10-28 07:23:00+00:00,35.742599999999584
4751,2021-10-28 07:24:00+00:00,0.0
4752,2021-10-28 07:25:00+00:00,-17.253600000000006
4753,2021-10-28 07:26:00+00:00,29.86200000000099
4754,2021-10-28 07:27:00+00:00,79.6319999999996
4755,2021-10-28 07:28:00+00:00,-28.53479999999945
4756,2021-10-28 07:29:00+00:00,0.0
4757,2021-10-28 07:30:00+00:00,0.0
4758,2021-10-28 07:31:00+00:00,0.0
4759,2021-10-28 07:32:00+00:00,0.0
4760,2021-10-28 07:33:00+00:00,-34.271999999999025
4761,2021-10-28 07:34:00+00:00,4.7039999999979045
4762,2021-10-28 07:35:00+00:00,0.0
4763,2021-10-28 07:36:00+00:00,0.0
4764,2021-10-28 07:37:00+00:00,0.0
4765,2021-10-28 07:38:00+00:00,29.563599999999497
4766,2021-10-28 07:39:00+00:00,35.61070000000109
4767,2021-10-28 07:40:00+00:00,-51.73630000000048
4768,2021-10-28 07:41:00+00:00,-7.39089999999851
4769,2021-10-28 07:42:00+00:00,-4.031400000001668
4770,2021-10-28 07:43:00+00:00,33.595000000001164
4771,2021-10-28 07:44:00+00:00,-71.22140000000036
4772,2021-10-28 07:45:00+00:00,0.0
4773,2021-10-28 07:46:00+00:00,0.0
4774,2021-10-28 07:47:00+00:00,-34.13429999999971
4775,2021-10-28 07:48:00+00:00,26.10269999999946
4776,2021-10-28 07:49:00+00:00,3.3464999999996508
4777,2021-10-28 07:50:00+00:00,0.0
4778,2021-10-28 07:51:00+00:00,0.0
4779,2021-10-28 07:52:00+00:00,0.0
4780,2021-10-28 07:53:00+00:00,0.0
4781,2021-10-28 07:54:00+00:00,0.0
4782,2021-10-28 07:55:00+00:00,0.0
4783,2021-10-28 07:56:00+00:00,0.0
4784,2021-10-28 07:57:00+00:00,0.0
4785,2021-10-28 07:58:00+00:00,-24.930599999999686
4786,2021-10-28 07:59:00+00:00,81.52980000000025
4787,2021-10-28 08:00:00+00:00,23.58300000000054
4788,2021-10-28 08:01:00+00:00,-2.0214000000014494
4789,2021-10-28 08:02:00+00:00,-8.085599999998522
4790,2021-10-28 08:03:00+00:00,-26.278200000000652
4791,2021-10-28 08:04:00+00:00,24.930599999999686
4792,2021-10-28 08:05:00+00:00,0.0
4793,2021-10-28 08:06:00+00:00,0.0
4794,2021-10-28 08:07:00+00:00,0.0
4795,2021-10-28 08:08:00+00:00,0.0
4796,2021-10-28 08:09:00+00:00,13.368000000000393
4797,2021-10-28 08:10:00+00:00,0.0
4798,2021-10-28 08:11:00+00:00,0.0
4799,2021-10-28 08:12:00+00:00,-34.54360000000088
4800,2021-10-28 08:13:00+00:00,-33.87929999999869
4801,2021-10-28 08:14:00+00:00,19.929000000000087
4802,2021-10-28 08:15:00+00:00,15.943199999999706
4803,2021-10-28 08:16:00+00:00,52.479699999999866
4804,2021-10-28 08:17:00+00:00,40.52230000000054
4805,2021-10-28 08:18:00+00:00,-27.236300000000483
4806,2021-10-28 08:19:00+00:00,15.27889999999934
4807,2021-10-28 08:20:00+00:00,-16.607500000000073
4808,2021-10-28 08:21:00+00:00,0.0
4809,2021-10-28 08:22:00+00:00,58.581600000001345
4810,2021-10-28 08:23:00+00:00,23.96519999999873
4811,2021-10-28 08:24:00+00:00,0.0
4812,2021-10-28 08:25:00+00:00,0.0
4813,2021-10-28 08:26:00+00:00,0.0
4814,2021-10-28 08:27:00+00:00,15.253600000000006
4815,2021-10-28 08:28:00+00:00,13.927200000000084
4816,2021-10-28 08:29:00+00:00,51.0663999999997
4817,2021-10-28 08:30:00+00:00,0.0
4818,2021-10-28 08:31:00+00:00,0.0
4819,2021-10-28 08:32:00+00:00,37.944900000000416
4820,2021-10-28 08:33:00+00:00,0.0
4821,2021-10-28 08:34:00+00:00,0.0
4822,2021-10-28 08:35:00+00:00,0.0
4823,2021-10-28 08:36:00+00:00,0.0
4824,2021-10-28 08:37:00+00:00,0.0
4825,2021-10-28 08:38:00+00:00,0.0
4826,2021-10-28 08:39:00+00:00,0.0
4827,2021-10-28 08:40:00+00:00,0.0
4828,2021-10-28 08:41:00+00:00,26.811999999999898
4829,2021-10-28 08:42:00+00:00,0.0
4830,2021-10-28 08:43:00+00:00,0.0
4831,2021-10-28 08:44:00+00:00,0.0
4832,2021-10-28 08:45:00+00:00,10.66400000000067
4833,2021-10-28 08:46:00+00:00,0.0
4834,2021-10-28 08:47:00+00:00,0.0
4835,2021-10-28 08:48:00+00:00,73.77059999999983
4836,2021-10-28 08:49:00+00:00,-51.17420000000129
4837,2021-10-28 08:50:00+00:00,-27.248599999998987
4838,2021-10-28 08:51:00+00:00,16.61499999999978
4839,2021-10-28 08:52:00+00:00,57.82020000000011
4840,2021-10-28 08:53:00+00:00,-51.17419999999947
4841,2021-10-28 08:54:00+00:00,0.0
4842,2021-10-28 08:55:00+00:00,-23.990399999998772
4843,2021-10-28 08:56:00+00:00,18.659200000000055
4844,2021-10-28 08:57:00+00:00,-25.98960000000079
4845,2021-10-28 08:58:00+00:00,32.65359999999964
4846,2021-10-28 08:59:00+00:00,-5.9975999999987835
4847,2021-10-28 09:00:00+00:00,0.0
4848,2021-10-28 09:01:00+00:00,-40.705299999999625
4849,2021-10-28 09:02:00+00:00,40.03799999999865
4850,2021-10-28 09:03:00+00:00,28.693900000000212
4851,2021-10-28 09:04:00+00:00,0.0
4852,2021-10-28 09:05:00+00:00,0.0
4853,2021-10-28 09:06:00+00:00,-21.902100000001155
4854,2021-10-28 09:07:00+00:00,0.0
4855,2021-10-28 09:08:00+00:00,0.0
4856,2021-10-28 09:09:00+00:00,0.0
4857,2021-10-28 09:10:00+00:00,0.0
4858,2021-10-28 09:11:00+00:00,0.0
4859,2021-10-28 09:12:00+00:00,-19.186399999998685
4860,2021-10-28 09:13:00+00:00,-15.216800000000148
4861,2021-10-28 09:14:00+00:00,-48.95840000000135
4862,2021-10-28 09:15:00+00:00,0.6616000000012718
4863,2021-10-28 09:16:00+00:00,-57.55919999999969
4864,2021-10-28 09:17:00+00:00,0.0
4865,2021-10-28 09:18:00+00:00,-11.939399999999296
4866,2021-10-28 09:19:00+00:00,0.0
4867,2021-10-28 09:20:00+00:00,0.0
4868,2021-10-28 09:21:00+00:00,0.0
4869,2021-10-28 09:22:00+00:00,0.0
4870,2021-10-28 09:23:00+00:00,0.0
4871,2021-10-28 09:24:00+00:00,-30.557800000000498
4872,2021-10-28 09:25:00+00:00,-41.18659999999909
4873,2021-10-28 09:26:00+00:00,19.26469999999972
4874,2021-10-28 09:27:00+00:00,21.92189999999937
4875,2021-10-28 09:28:00+00:00,69.7515000000003
4876,2021-10-28 09:29:00+00:00,0.0
4877,2021-10-28 09:30:00+00:00,0.0
4878,2021-10-28 09:31:00+00:00,0.0
4879,2021-10-28 09:32:00+00:00,0.0
4880,2021-10-28 09:33:00+00:00,0.0
4881,2021-10-28 09:34:00+00:00,-24.022800000000643
4882,2021-10-28 09:35:00+00:00,-17.34979999999996
4883,2021-10-28 09:36:00+00:00,20.68629999999939
4884,2021-10-28 09:37:00+00:00,0.0
4885,2021-10-28 09:38:00+00:00,0.0
4886,2021-10-28 09:39:00+00:00,0.0
4887,2021-10-28 09:40:00+00:00,0.0
4888,2021-10-28 09:41:00+00:00,37.29600000000028
4889,2021-10-28 09:42:00+00:00,-17.98199999999997
4890,2021-10-28 09:43:00+00:00,33.96600000000035
4891,2021-10-28 09:44:00+00:00,25.307999999999083
4892,2021-10-28 09:45:00+00:00,-31.967999999998938
4893,2021-10-28 09:46:00+00:00,23.97599999999875
4894,2021-10-28 09:47:00+00:00,-2.6639999999988504
4895,2021-10-28 09:48:00+00:00,35.96399999999994
4896,2021-10-28 09:49:00+00:00,0.0
4897,2021-10-28 09:50:00+00:00,0.0
4898,2021-10-28 09:51:00+00:00,0.0
4899,2021-10-28 09:52:00+00:00,0.0
4900,2021-10-28 09:53:00+00:00,0.0
4901,2021-10-28 09:54:00+00:00,0.0
4902,2021-10-28 09:55:00+00:00,0.0
4903,2021-10-28 09:56:00+00:00,0.0
4904,2021-10-28 09:57:00+00:00,29.12800000000061
4905,2021-10-28 09:58:00+00:00,0.0
4906,2021-10-28 09:59:00+00:00,0.0
4907,2021-10-28 10:00:00+00:00,-34.55920000000151
4908,2021-10-28 10:01:00+00:00,0.0
4909,2021-10-28 10:02:00+00:00,54.57920000000013
4910,2021-10-28 10:03:00+00:00,9.984000000000378
4911,2021-10-28 10:04:00+00:00,-36.608000000000175
4912,2021-10-28 10:05:00+00:00,-13.311999999999898
4913,2021-10-28 10:06:00+00:00,-31.28319999999985
4914,2021-10-28 10:07:00+00:00,11.315199999999095
4915,2021-10-28 10:08:00+00:00,74.54719999999907
4916,2021-10-28 10:09:00+00:00,0.0
4917,2021-10-28 10:10:00+00:00,0.0
4918,2021-10-28 10:11:00+00:00,26.016900000000533
4919,2021-10-28 10:12:00+00:00,-38.02469999999994
4920,2021-10-28 10:13:00+00:00,-10.006500000001324
4921,2021-10-28 10:14:00+00:00,0.0
4922,2021-10-28 10:15:00+00:00,0.0
4923,2021-10-28 10:16:00+00:00,-6.686999999999898
4924,2021-10-28 10:17:00+00:00,0.0
4925,2021-10-28 10:18:00+00:00,0.0
4926,2021-10-28 10:19:00+00:00,0.0
4927,2021-10-28 10:20:00+00:00,0.0
4928,2021-10-28 10:21:00+00:00,3.334000000000742
4929,2021-10-28 10:22:00+00:00,0.0
4930,2021-10-28 10:23:00+00:00,0.0
4931,2021-10-28 10:24:00+00:00,0.0
4932,2021-10-28 10:25:00+00:00,0.0
4933,2021-10-28 10:26:00+00:00,0.0
4934,2021-10-28 10:27:00+00:00,0.0
4935,2021-10-28 10:28:00+00:00,0.0
4936,2021-10-28 10:29:00+00:00,0.0
4937,2021-10-28 10:30:00+00:00,0.0
4938,2021-10-28 10:31:00+00:00,0.0
4939,2021-10-28 10:32:00+00:00,0.0
4940,2021-10-28 10:33:00+00:00,36.657500000001164
4941,2021-10-28 10:34:00+00:00,0.0
4942,2021-10-28 10:35:00+00:00,0.0
4943,2021-10-28 10:36:00+00:00,0.0
4944,2021-10-28 10:37:00+00:00,0.0
4945,2021-10-28 10:38:00+00:00,-24.704900000000634
4946,2021-10-28 10:39:00+00:00,-10.01549999999952
4947,2021-10-28 10:40:00+00:00,0.0
4948,2021-10-28 10:41:00+00:00,0.0
4949,2021-10-28 10:42:00+00:00,34.113899999998466
4950,2021-10-28 10:43:00+00:00,-34.78279999999904
4951,2021-10-28 10:44:00+00:00,0.0
4952,2021-10-28 10:45:00+00:00,0.0
4953,2021-10-28 10:46:00+00:00,0.0
4954,2021-10-28 10:47:00+00:00,0.0
4955,2021-10-28 10:48:00+00:00,0.0
4956,2021-10-28 10:49:00+00:00,15.451399999999921
4957,2021-10-28 10:50:00+00:00,-61.805599999999686
4958,2021-10-28 10:51:00+00:00,11.420599999999467
4959,2021-10-28 10:52:00+00:00,0.0
4960,2021-10-28 10:53:00+00:00,0.0
4961,2021-10-28 10:54:00+00:00,0.0
4962,2021-10-28 10:55:00+00:00,3.3579999999983556
4963,2021-10-28 10:56:00+00:00,-39.624399999998786
4964,2021-10-28 10:57:00+00:00,20.81960000000072
4965,2021-10-28 10:58:00+00:00,-24.177600000000893
4966,2021-10-28 10:59:00+00:00,0.0
4967,2021-10-28 11:00:00+00:00,27.433100000000195
4968,2021-10-28 11:01:00+00:00,-26.094900000000052
4969,2021-10-28 11:02:00+00:00,-10.705599999999322
4970,2021-10-28 11:03:00+00:00,-32.116799999999785
4971,2021-10-28 11:04:00+00:00,45.49879999999939
4972,2021-10-28 11:05:00+00:00,-19.40389999999934
4973,2021-10-28 11:06:00+00:00,-18.734800000001997
4974,2021-10-28 11:07:00+00:00,34.12410000000091
4975,2021-10-28 11:08:00+00:00,13.382000000001426
4976,2021-10-28 11:09:00+00:00,-14.051100000000588
4977,2021-10-28 11:10:00+00:00,0.0
4978,2021-10-28 11:11:00+00:00,0.0
4979,2021-10-28 11:12:00+00:00,-12.070800000001327
4980,2021-10-28 11:13:00+00:00,-3.353000000000975
4981,2021-10-28 11:14:00+00:00,68.40120000000206
4982,2021-10-28 11:15:00+00:00,-44.25960000000123
4983,2021-10-28 11:16:00+00:00,-24.812200000000303
4984,2021-10-28 11:17:00+00:00,3.353000000000975
4985,2021-10-28 11:18:00+00:00,19.447399999999107
4986,2021-10-28 11:19:00+00:00,-9.38839999999982
4987,2021-10-28 11:20:00+00:00,-32.85939999999937
4988,2021-10-28 11:21:00+00:00,5.364799999999377
4989,2021-10-28 11:22:00+00:00,-20.117999999998574
4990,2021-10-28 11:23:00+00:00,-30.17699999999968
4991,2021-10-28 11:24:00+00:00,0.0
4992,2021-10-28 11:25:00+00:00,10.740799999999581
4993,2021-10-28 11:26:00+00:00,0.0
4994,2021-10-28 11:27:00+00:00,8.721700000000055
4995,2021-10-28 11:28:00+00:00,24.823300000000017
4996,2021-10-28 11:29:00+00:00,-3.3545000000012806
4997,2021-10-28 11:30:00+00:00,18.114300000001094
4998,2021-10-28 11:31:00+00:00,26.83599999999933
4999,2021-10-28 11:32:00+00:00,16.101599999999962
5000,2021-10-28 11:33:00+00:00,-49.646600000000035
5001,2021-10-28 11:34:00+00:00,0.0
5002,2021-10-28 11:35:00+00:00,-28.848700000000463
5003,2021-10-28 11:36:00+00:00,12.076200000001336
5004,2021-10-28 11:37:00+00:00,43.60849999999846
5005,2021-10-28 11:38:00+00:00,26.165100000000166
5006,2021-10-28 11:39:00+00:00,-40.92489999999998
5007,2021-10-28 11:40:00+00:00,0.0
5008,2021-10-28 11:41:00+00:00,-4.031400000001668
5009,2021-10-28 11:42:00+00:00,16.7975000000024
5010,2021-10-28 11:43:00+00:00,0.0
5011,2021-10-28 11:44:00+00:00,0.0
5012,2021-10-28 11:45:00+00:00,0.0
5013,2021-10-28 11:46:00+00:00,0.0
5014,2021-10-28 11:47:00+00:00,1.342399999999543
5015,2021-10-28 11:48:00+00:00,42.95679999999993
5016,2021-10-28 11:49:00+00:00,0.0
5017,2021-10-28 11:50:00+00:00,0.0
5018,2021-10-28 11:51:00+00:00,0.0
5019,2021-10-28 11:52:00+00:00,29.546000000002095
5020,2021-10-28 11:53:00+00:00,8.729499999997643
5021,2021-10-28 11:54:00+00:00,26.188500000000204
5022,2021-10-28 11:55:00+00:00,17.459000000000742
5023,2021-10-28 11:56:00+00:00,-9.40099999999984
5024,2021-10-28 11:57:00+00:00,-16.787499999998545
5025,2021-10-28 11:58:00+00:00,63.792499999997744
5026,2021-10-28 11:59:00+00:00,-80.57999999999993
5027,2021-10-28 12:00:00+00:00,40.96149999999943
5028,2021-10-28 12:01:00+00:00,-40.289999999999054
5029,2021-10-28 12:02:00+00:00,18.13050000000112
5030,2021-10-28 12:03:00+00:00,0.0
5031,2021-10-28 12:04:00+00:00,0.0
5032,2021-10-28 12:05:00+00:00,0.0
5033,2021-10-28 12:06:00+00:00,-32.957399999999325
5034,2021-10-28 12:07:00+00:00,20.177999999998065
5035,2021-10-28 12:08:00+00:00,-20.177999999998065
5036,2021-10-28 12:09:00+00:00,35.647799999998824
5037,2021-10-28 12:10:00+00:00,0.0
5038,2021-10-28 12:11:00+00:00,-6.718000000000757
5039,2021-10-28 12:12:00+00:00,84.64679999999862
5040,2021-10-28 12:13:00+00:00,0.0
5041,2021-10-28 12:14:00+00:00,-20.160000000001673
5042,2021-10-28 12:15:00+00:00,-15.456000000000131
5043,2021-10-28 12:16:00+00:00,35.616000000001804
5044,2021-10-28 12:17:00+00:00,22.175999999999476
5045,2021-10-28 12:18:00+00:00,-13.44000000000051
5046,2021-10-28 12:19:00+00:00,0.0
5047,2021-10-28 12:20:00+00:00,-12.760399999999208
5048,2021-10-28 12:21:00+00:00,0.0
5049,2021-10-28 12:22:00+00:00,-19.46190000000024
5050,2021-10-28 12:23:00+00:00,-19.46190000000024
5051,2021-10-28 12:24:00+00:00,0.0
5052,2021-10-28 12:25:00+00:00,26.80000000000109
5053,2021-10-28 12:26:00+00:00,30.81999999999971
5054,2021-10-28 12:27:00+00:00,-29.480000000001382
5055,2021-10-28 12:28:00+00:00,0.0
5056,2021-10-28 12:29:00+00:00,29.52400000000125
5057,2021-10-28 12:30:00+00:00,-40.931000000000495
5058,2021-10-28 12:31:00+00:00,0.0
5059,2021-10-28 12:32:00+00:00,0.0
5060,2021-10-28 12:33:00+00:00,0.0
5061,2021-10-28 12:34:00+00:00,0.0
5062,2021-10-28 12:35:00+00:00,55.77599999999984
5063,2021-10-28 12:36:00+00:00,18.144000000000233
5064,2021-10-28 12:37:00+00:00,0.0
5065,2021-10-28 12:38:00+00:00,0.0
5066,2021-10-28 12:39:00+00:00,0.0
5067,2021-10-28 12:40:00+00:00,0.0
5068,2021-10-28 12:41:00+00:00,0.0
5069,2021-10-28 12:42:00+00:00,12.74330000000009
5070,2021-10-28 12:43:00+00:00,23.474500000000262
5071,2021-10-28 12:44:00+00:00,37.55920000000151
5072,2021-10-28 12:45:00+00:00,-22.8038000000015
5073,2021-10-28 12:46:00+00:00,39.57129999999961
5074,2021-10-28 12:47:00+00:00,0.0
5075,2021-10-28 12:48:00+00:00,0.0
5076,2021-10-28 12:49:00+00:00,0.0
5077,2021-10-28 12:50:00+00:00,-8.747699999999895
5078,2021-10-28 12:51:00+00:00,14.803799999999683
5079,2021-10-28 12:52:00+00:00,63.925499999999374
5080,2021-10-28 12:53:00+00:00,11.439300000000003
5081,2021-10-28 12:54:00+00:00,-28.934699999999793
5082,2021-10-28 12:55:00+00:00,7.401900000000751
5083,2021-10-28 12:56:00+00:00,41.04689999999937
5084,2021-10-28 12:57:00+00:00,-12.785100000000966
5085,2021-10-28 12:58:00+00:00,36.336600000000544
5086,2021-10-28 12:59:00+00:00,-114.39299999999821
5087,2021-10-28 13:00:00+00:00,-18.16830000000118
5088,2021-10-28 13:01:00+00:00,6.729000000001179
5089,2021-10-28 13:02:00+00:00,0.0
5090,2021-10-28 13:03:00+00:00,0.0
5091,2021-10-28 13:04:00+00:00,0.0
5092,2021-10-28 13:05:00+00:00,0.0
5093,2021-10-28 13:06:00+00:00,51.63620000000083
5094,2021-10-28 13:07:00+00:00,13.412000000000262
5095,2021-10-28 13:08:00+00:00,61.695199999998295
5096,2021-10-28 13:09:00+00:00,17.435600000000704
5097,2021-10-28 13:10:00+00:00,0.0
5098,2021-10-28 13:11:00+00:00,-2.0036999999992986
5099,2021-10-28 13:12:00+00:00,4.007399999998597
5100,2021-10-28 13:13:00+00:00,3.3395000000000437
5101,2021-10-28 13:14:00+00:00,0.0
5102,2021-10-28 13:15:00+00:00,0.0
5103,2021-10-28 13:16:00+00:00,0.0
5104,2021-10-28 13:17:00+00:00,-27.346999999999753
5105,2021-10-28 13:18:00+00:00,21.34400000000096
5106,2021-10-28 13:19:00+00:00,-16.674999999999272
5107,2021-10-28 13:20:00+00:00,-40.68700000000172
5108,2021-10-28 13:21:00+00:00,-32.01599999999962
5109,2021-10-28 13:22:00+00:00,-7.336999999999534
5110,2021-10-28 13:23:00+00:00,156.07799999999952
5111,2021-10-28 13:24:00+00:00,-17.342000000000553
5112,2021-10-28 13:25:00+00:00,-22.011000000000422
5113,2021-10-28 13:26:00+00:00,-62.6979999999985
5114,2021-10-28 13:27:00+00:00,0.0
5115,2021-10-28 13:28:00+00:00,0.0
5116,2021-10-28 13:29:00+00:00,20.019000000000233
5117,2021-10-28 13:30:00+00:00,42.70720000000074
5118,2021-10-28 13:31:00+00:00,-2.6692000000002736
5119,2021-10-28 13:32:00+00:00,0.0
5120,2021-10-28 13:33:00+00:00,0.0
5121,2021-10-28 13:34:00+00:00,59.948999999998705
5122,2021-10-28 13:35:00+00:00,6.661000000000058
5123,2021-10-28 13:36:00+00:00,14.654200000000856
5124,2021-10-28 13:37:00+00:00,0.0
5125,2021-10-28 13:38:00+00:00,0.0
5126,2021-10-28 13:39:00+00:00,0.0
5127,2021-10-28 13:40:00+00:00,0.0
5128,2021-10-28 13:41:00+00:00,0.0
5129,2021-10-28 13:42:00+00:00,-18.841200000000754
5130,2021-10-28 13:43:00+00:00,2.6916000000001077
5131,2021-10-28 13:44:00+00:00,28.26180000000204
5132,2021-10-28 13:45:00+00:00,60.560999999999694
5133,2021-10-28 13:46:00+00:00,-30.280500000000757
5134,2021-10-28 13:47:00+00:00,0.0
5135,2021-10-28 13:48:00+00:00,-61.49779999999919
5136,2021-10-28 13:49:00+00:00,7.433800000000701
5137,2021-10-28 13:50:00+00:00,0.0
5138,2021-10-28 13:51:00+00:00,0.0
5139,2021-10-28 13:52:00+00:00,0.0
5140,2021-10-28 13:53:00+00:00,0.0
5141,2021-10-28 13:54:00+00:00,0.0
5142,2021-10-28 13:55:00+00:00,0.0
