,date,reward
5511,2021-10-28 20:04:00+00:00,12.055199999998877
5512,2021-10-28 20:05:00+00:00,-28.12879999999859
5513,2021-10-28 20:06:00+00:00,0.0
5514,2021-10-28 20:07:00+00:00,20.606599999999162
5515,2021-10-28 20:08:00+00:00,0.0
5516,2021-10-28 20:09:00+00:00,0.0
5517,2021-10-28 20:10:00+00:00,0.0
5518,2021-10-28 20:11:00+00:00,0.0
5519,2021-10-28 20:12:00+00:00,-9.482900000000882
5520,2021-10-28 20:13:00+00:00,20.96219999999994
5521,2021-10-28 20:14:00+00:00,0.0
5522,2021-10-28 20:15:00+00:00,0.0
5523,2021-10-28 20:16:00+00:00,0.0
5524,2021-10-28 20:17:00+00:00,0.0
5525,2021-10-28 20:18:00+00:00,0.0
5526,2021-10-28 20:19:00+00:00,0.0
5527,2021-10-28 20:20:00+00:00,0.0
5528,2021-10-28 20:21:00+00:00,6.480500000001484
5529,2021-10-28 20:22:00+00:00,0.0
5530,2021-10-28 20:23:00+00:00,0.0
5531,2021-10-28 20:24:00+00:00,0.0
5532,2021-10-28 20:25:00+00:00,-4.492799999999988
5533,2021-10-28 20:26:00+00:00,0.0
5534,2021-10-28 20:27:00+00:00,0.0
5535,2021-10-28 20:28:00+00:00,0.0
5536,2021-10-28 20:29:00+00:00,32.95380000000114
5537,2021-10-28 20:30:00+00:00,-23.96640000000116
5538,2021-10-28 20:31:00+00:00,-28.959399999999732
5539,2021-10-28 20:32:00+00:00,0.0
5540,2021-10-28 20:33:00+00:00,0.0
5541,2021-10-28 20:34:00+00:00,1.4960999999984779
5542,2021-10-28 20:35:00+00:00,13.963600000000952
5543,2021-10-28 20:36:00+00:00,2.9922000000005937
5544,2021-10-28 20:37:00+00:00,25.93239999999969
5545,2021-10-28 20:38:00+00:00,-15.45969999999943
5546,2021-10-28 20:39:00+00:00,0.0
5547,2021-10-28 20:40:00+00:00,0.0
5548,2021-10-28 20:41:00+00:00,46.4349000000002
5549,2021-10-28 20:42:00+00:00,-36.948200000000725
5550,2021-10-28 20:43:00+00:00,-4.493700000000899
5551,2021-10-28 20:44:00+00:00,-16.47689999999966
5552,2021-10-28 20:45:00+00:00,-11.98320000000058
5553,2021-10-28 20:46:00+00:00,0.0
5554,2021-10-28 20:47:00+00:00,28.878200000001016
5555,2021-10-28 20:48:00+00:00,3.983200000000579
5556,2021-10-28 20:49:00+00:00,-18.920200000000477
5557,2021-10-28 20:50:00+00:00,0.0
5558,2021-10-28 20:51:00+00:00,0.0
5559,2021-10-28 20:52:00+00:00,-57.809699999997974
5560,2021-10-28 20:53:00+00:00,53.85689999999886
5561,2021-10-28 20:54:00+00:00,-4.446900000000824
5562,2021-10-28 20:55:00+00:00,-33.104699999999866
5563,2021-10-28 20:56:00+00:00,47.433600000002116
5564,2021-10-28 20:57:00+00:00,-30.14010000000053
5565,2021-10-28 20:58:00+00:00,61.76249999999891
5566,2021-10-28 20:59:00+00:00,4.446900000000824
5567,2021-10-28 21:00:00+00:00,0.0
5568,2021-10-28 21:01:00+00:00,0.0
5569,2021-10-28 21:02:00+00:00,34.306800000000294
5570,2021-10-28 21:03:00+00:00,-70.60239999999976
5571,2021-10-28 21:04:00+00:00,0.0
5572,2021-10-28 21:05:00+00:00,69.60799999999836
5573,2021-10-28 21:06:00+00:00,-24.859999999998763
5574,2021-10-28 21:07:00+00:00,8.949600000001737
5575,2021-10-28 21:08:00+00:00,-24.36280000000079
5576,2021-10-28 21:09:00+00:00,23.368399999999383
5577,2021-10-28 21:10:00+00:00,0.0
5578,2021-10-28 21:11:00+00:00,0.0
5579,2021-10-28 21:12:00+00:00,0.0
5580,2021-10-28 21:13:00+00:00,0.0
5581,2021-10-28 21:14:00+00:00,10.481100000000879
5582,2021-10-28 21:15:00+00:00,13.475699999999051
5583,2021-10-28 21:16:00+00:00,20.96219999999994
5584,2021-10-28 21:17:00+00:00,4.491900000000896
5585,2021-10-28 21:18:00+00:00,29.446900000000824
5586,2021-10-28 21:19:00+00:00,40.42710000000079
5587,2021-10-28 21:20:00+00:00,18.965799999998126
5588,2021-10-28 21:21:00+00:00,0.0
5589,2021-10-28 21:22:00+00:00,8.006399999998393
5590,2021-10-28 21:23:00+00:00,-3.0023999999993976
5591,2021-10-28 21:24:00+00:00,-38.530799999998635
5592,2021-10-28 21:25:00+00:00,-7.505999999999403
5593,2021-10-28 21:26:00+00:00,-5.004000000002634
5594,2021-10-28 21:27:00+00:00,-38.030399999997826
5595,2021-10-28 21:28:00+00:00,-13.510800000001836
5596,2021-10-28 21:29:00+00:00,19.015199999999822
5597,2021-10-28 21:30:00+00:00,40.03200000000106
5598,2021-10-28 21:31:00+00:00,19.015199999999822
5599,2021-10-28 21:32:00+00:00,-18.014400000000023
5600,2021-10-28 21:33:00+00:00,17.514000000001033
5601,2021-10-28 21:34:00+00:00,0.0
5602,2021-10-28 21:35:00+00:00,-22.048399999999674
5603,2021-10-28 21:36:00+00:00,0.0
5604,2021-10-28 21:37:00+00:00,0.0
5605,2021-10-28 21:38:00+00:00,0.0
5606,2021-10-28 21:39:00+00:00,1.5146999999997206
5607,2021-10-28 21:40:00+00:00,0.0
5608,2021-10-28 21:41:00+00:00,0.0
5609,2021-10-28 21:42:00+00:00,-34.81739999999991
5610,2021-10-28 21:43:00+00:00,-28.76219999999921
5611,2021-10-28 21:44:00+00:00,16.14719999999943
5612,2021-10-28 21:45:00+00:00,-9.587400000000343
5613,2021-10-28 21:46:00+00:00,20.688600000001315
5614,2021-10-28 21:47:00+00:00,18.67019999999866
5615,2021-10-28 21:48:00+00:00,-20.688599999997678
5616,2021-10-28 21:49:00+00:00,14.633399999998801
5617,2021-10-28 21:50:00+00:00,-16.651800000001458
5618,2021-10-28 21:51:00+00:00,-34.81739999999991
5619,2021-10-28 21:52:00+00:00,-11.101199999997334
5620,2021-10-28 21:53:00+00:00,7.064399999997477
5621,2021-10-28 21:54:00+00:00,2.5230000000010477
5622,2021-10-28 21:55:00+00:00,2.5229999999992287
5623,2021-10-28 21:56:00+00:00,8.073600000001534
5624,2021-10-28 21:57:00+00:00,9.082799999998315
5625,2021-10-28 21:58:00+00:00,25.229999999999563
5626,2021-10-28 21:59:00+00:00,21.697800000001735
5627,2021-10-28 22:00:00+00:00,0.0
5628,2021-10-28 22:01:00+00:00,0.0
5629,2021-10-28 22:02:00+00:00,0.0
5630,2021-10-28 22:03:00+00:00,0.0
5631,2021-10-28 22:04:00+00:00,-24.6862000000001
5632,2021-10-28 22:05:00+00:00,4.030399999999645
5633,2021-10-28 22:06:00+00:00,-39.29639999999927
5634,2021-10-28 22:07:00+00:00,-36.27360000000044
5635,2021-10-28 22:08:00+00:00,2.519000000000233
5636,2021-10-28 22:09:00+00:00,0.0
5637,2021-10-28 22:10:00+00:00,0.0
5638,2021-10-28 22:11:00+00:00,0.0
5639,2021-10-28 22:12:00+00:00,0.0
5640,2021-10-28 22:13:00+00:00,-25.673399999999674
5641,2021-10-28 22:14:00+00:00,23.65979999999945
5642,2021-10-28 22:15:00+00:00,-4.5306000000000495
5643,2021-10-28 22:16:00+00:00,0.0
5644,2021-10-28 22:17:00+00:00,0.0
5645,2021-10-28 22:18:00+00:00,5.0349999999998545
5646,2021-10-28 22:19:00+00:00,38.26599999999962
5647,2021-10-28 22:20:00+00:00,6.545500000000175
5648,2021-10-28 22:21:00+00:00,99.6929999999993
5649,2021-10-28 22:22:00+00:00,29.706500000000233
5650,2021-10-28 22:23:00+00:00,1.5105000000003201
5651,2021-10-28 22:24:00+00:00,0.0
5652,2021-10-28 22:25:00+00:00,0.0
5653,2021-10-28 22:26:00+00:00,0.0
5654,2021-10-28 22:27:00+00:00,0.0
5655,2021-10-28 22:28:00+00:00,0.0
5656,2021-10-28 22:29:00+00:00,23.626900000001115
5657,2021-10-28 22:30:00+00:00,-50.77269999999953
5658,2021-10-28 22:31:00+00:00,32.675499999999374
5659,2021-10-28 22:32:00+00:00,26.64310000000114
5660,2021-10-28 22:33:00+00:00,-37.19980000000032
5661,2021-10-28 22:34:00+00:00,-24.632300000001123
5662,2021-10-28 22:35:00+00:00,-9.551299999999173
5663,2021-10-28 22:36:00+00:00,-1.0054000000000087
5664,2021-10-28 22:37:00+00:00,0.0
5665,2021-10-28 22:38:00+00:00,-2.5130000000008295
5666,2021-10-28 22:39:00+00:00,-11.057199999999284
5667,2021-10-28 22:40:00+00:00,0.0
5668,2021-10-28 22:41:00+00:00,-22.59899999999834
5669,2021-10-28 22:42:00+00:00,20.087999999999738
5670,2021-10-28 22:43:00+00:00,23.603399999998146
5671,2021-10-28 22:44:00+00:00,0.0
5672,2021-10-28 22:45:00+00:00,0.0
5673,2021-10-28 22:46:00+00:00,0.0
5674,2021-10-28 22:47:00+00:00,0.0
5675,2021-10-28 22:48:00+00:00,0.0
5676,2021-10-28 22:49:00+00:00,0.0
5677,2021-10-28 22:50:00+00:00,30.37800000000061
5678,2021-10-28 22:51:00+00:00,23.79610000000139
5679,2021-10-28 22:52:00+00:00,-19.239400000000387
5680,2021-10-28 22:53:00+00:00,-33.92209999999977
5681,2021-10-28 22:54:00+00:00,-4.0504000000019005
5682,2021-10-28 22:55:00+00:00,0.0
5683,2021-10-28 22:56:00+00:00,0.0
5684,2021-10-28 22:57:00+00:00,-5.042999999999665
5685,2021-10-28 22:58:00+00:00,3.5301000000017666
5686,2021-10-28 22:59:00+00:00,48.41279999999824
5687,2021-10-28 23:00:00+00:00,13.111800000000585
5688,2021-10-28 23:01:00+00:00,30.25799999999981
5689,2021-10-28 23:02:00+00:00,-9.581700000000637
5690,2021-10-28 23:03:00+00:00,1.0086000000010245
5691,2021-10-28 23:04:00+00:00,12.10319999999956
5692,2021-10-28 23:05:00+00:00,-10.590299999999843
5693,2021-10-28 23:06:00+00:00,-9.581699999998818
5694,2021-10-28 23:07:00+00:00,-16.13760000000184
5695,2021-10-28 23:08:00+00:00,-8.573099999999613
5696,2021-10-28 23:09:00+00:00,24.710700000001452
5697,2021-10-28 23:10:00+00:00,-18.15480000000025
5698,2021-10-28 23:11:00+00:00,17.146199999999226
5699,2021-10-28 23:12:00+00:00,-16.641899999998714
5700,2021-10-28 23:13:00+00:00,0.0
5701,2021-10-28 23:14:00+00:00,0.0
5702,2021-10-28 23:15:00+00:00,0.0
5703,2021-10-28 23:16:00+00:00,0.0
5704,2021-10-28 23:17:00+00:00,0.0
5705,2021-10-28 23:18:00+00:00,-2.5014999999984866
5706,2021-10-28 23:19:00+00:00,38.02280000000064
5707,2021-10-28 23:20:00+00:00,-7.0042000000012195
5708,2021-10-28 23:21:00+00:00,32.519500000000335
5709,2021-10-28 23:22:00+00:00,9.005400000000009
5710,2021-10-28 23:23:00+00:00,24.51469999999972
5711,2021-10-28 23:24:00+00:00,-2.0012000000006083
5712,2021-10-28 23:25:00+00:00,28.517100000000937
5713,2021-10-28 23:26:00+00:00,0.0
5714,2021-10-28 23:27:00+00:00,24.29910000000018
5715,2021-10-28 23:28:00+00:00,7.438500000000204
5716,2021-10-28 23:29:00+00:00,-29.753999999998996
5717,2021-10-28 23:30:00+00:00,71.90549999999894
5718,2021-10-28 23:31:00+00:00,65.45880000000034
5719,2021-10-28 23:32:00+00:00,0.0
5720,2021-10-28 23:33:00+00:00,69.29999999999745
5721,2021-10-28 23:34:00+00:00,-115.82999999999811
5722,2021-10-28 23:35:00+00:00,15.344999999999345
5723,2021-10-28 23:36:00+00:00,0.0
5724,2021-10-28 23:37:00+00:00,0.0
5725,2021-10-28 23:38:00+00:00,6.494800000000396
5726,2021-10-28 23:39:00+00:00,47.461999999997715
5727,2021-10-28 23:40:00+00:00,-37.969599999998536
5728,2021-10-28 23:41:00+00:00,22.981599999999162
5729,2021-10-28 23:42:00+00:00,-53.95679999999993
5730,2021-10-28 23:43:00+00:00,-19.48439999999937
5731,2021-10-28 23:44:00+00:00,1.9984000000004016
5732,2021-10-28 23:45:00+00:00,-37.969600000000355
5733,2021-10-28 23:46:00+00:00,0.0
5734,2021-10-28 23:47:00+00:00,0.0
5735,2021-10-28 23:48:00+00:00,0.0
5736,2021-10-28 23:49:00+00:00,24.05279999999948
5737,2021-10-28 23:50:00+00:00,11.525299999999334
5738,2021-10-28 23:51:00+00:00,-61.1341999999986
5739,2021-10-28 23:52:00+00:00,1.002199999998993
5740,2021-10-28 23:53:00+00:00,9.520899999999529
5741,2021-10-28 23:54:00+00:00,18.039600000001883
5742,2021-10-28 23:55:00+00:00,0.0
5743,2021-10-28 23:56:00+00:00,53.467899999999645
5744,2021-10-28 23:57:00+00:00,-14.990999999999985
5745,2021-10-28 23:58:00+00:00,32.98020000000179
5746,2021-10-28 23:59:00+00:00,97.441499999999
5747,2021-10-29 00:00:00+00:00,67.95920000000115
5748,2021-10-29 00:01:00+00:00,-36.97780000000057
5749,2021-10-29 00:02:00+00:00,-111.9328000000005
5750,2021-10-29 00:03:00+00:00,86.44809999999961
5751,2021-10-29 00:04:00+00:00,57.96520000000055
5752,2021-10-29 00:05:00+00:00,19.48829999999907
5753,2021-10-29 00:06:00+00:00,-9.494300000000294
5754,2021-10-29 00:07:00+00:00,104.93700000000172
5755,2021-10-29 00:08:00+00:00,57.96520000000055
5756,2021-10-29 00:09:00+00:00,-7.495500000000902
5757,2021-10-29 00:10:00+00:00,-1.499100000000908
5758,2021-10-29 00:11:00+00:00,0.0
5759,2021-10-29 00:12:00+00:00,0.0
5760,2021-10-29 00:13:00+00:00,0.0
5761,2021-10-29 00:14:00+00:00,0.0
5762,2021-10-29 00:15:00+00:00,-6.053999999998268
5763,2021-10-29 00:16:00+00:00,88.28750000000036
5764,2021-10-29 00:17:00+00:00,0.0
5765,2021-10-29 00:18:00+00:00,-14.994000000000597
5766,2021-10-29 00:19:00+00:00,-70.47179999999935
5767,2021-10-29 00:20:00+00:00,-75.46980000000076
5768,2021-10-29 00:21:00+00:00,120.95160000000033
5769,2021-10-29 00:22:00+00:00,-61.97519999999895
5770,2021-10-29 00:23:00+00:00,-20.991600000003018
5771,2021-10-29 00:24:00+00:00,-37.48499999999876
5772,2021-10-29 00:25:00+00:00,-12.994800000000396
5773,2021-10-29 00:26:00+00:00,69.47220000000016
5774,2021-10-29 00:27:00+00:00,0.0
5775,2021-10-29 00:28:00+00:00,-71.95679999999993
5776,2021-10-29 00:29:00+00:00,-3.4979000000021188
5777,2021-10-29 00:30:00+00:00,0.0
5778,2021-10-29 00:31:00+00:00,0.0
5779,2021-10-29 00:32:00+00:00,0.0
5780,2021-10-29 00:33:00+00:00,46.36800000000039
5781,2021-10-29 00:34:00+00:00,12.599999999998545
5782,2021-10-29 00:35:00+00:00,21.167999999999665
5783,2021-10-29 00:36:00+00:00,-55.943999999999505
5784,2021-10-29 00:37:00+00:00,8.064000000000306
5785,2021-10-29 00:38:00+00:00,1.5120000000006257
5786,2021-10-29 00:39:00+00:00,45.86399999999958
5787,2021-10-29 00:40:00+00:00,0.0
5788,2021-10-29 00:41:00+00:00,-29.747799999999188
5789,2021-10-29 00:42:00+00:00,17.646999999999025
5790,2021-10-29 00:43:00+00:00,5.546200000000681
5791,2021-10-29 00:44:00+00:00,0.0
5792,2021-10-29 00:45:00+00:00,0.0
5793,2021-10-29 00:46:00+00:00,17.0645999999997
5794,2021-10-29 00:47:00+00:00,-54.70709999999963
5795,2021-10-29 00:48:00+00:00,-15.558900000001813
5796,2021-10-29 00:49:00+00:00,-15.558899999998175
5797,2021-10-29 00:50:00+00:00,14.053200000000288
5798,2021-10-29 00:51:00+00:00,0.0
5799,2021-10-29 00:52:00+00:00,-7.552500000001601
5800,2021-10-29 00:53:00+00:00,17.62249999999949
5801,2021-10-29 00:54:00+00:00,24.167999999999665
5802,2021-10-29 00:55:00+00:00,28.19600000000173
5803,2021-10-29 00:56:00+00:00,-4.028000000002066
5804,2021-10-29 00:57:00+00:00,0.0
5805,2021-10-29 00:58:00+00:00,0.0
5806,2021-10-29 00:59:00+00:00,0.0
5807,2021-10-29 01:00:00+00:00,-17.79399999999805
5808,2021-10-29 01:01:00+00:00,6.100799999998344
5809,2021-10-29 01:02:00+00:00,26.436799999999494
5810,2021-10-29 01:03:00+00:00,8.642799999999625
5811,2021-10-29 01:04:00+00:00,14.235200000000987
5812,2021-10-29 01:05:00+00:00,-25.928400000000693
5813,2021-10-29 01:06:00+00:00,-85.91959999999744
5814,2021-10-29 01:07:00+00:00,18.81079999999929
5815,2021-10-29 01:08:00+00:00,-52.365200000000186
5816,2021-10-29 01:09:00+00:00,0.0
5817,2021-10-29 01:10:00+00:00,1.0200000000004366
5818,2021-10-29 01:11:00+00:00,8.670000000000073
5819,2021-10-29 01:12:00+00:00,-9.18000000000211
5820,2021-10-29 01:13:00+00:00,-3.56999999999789
5821,2021-10-29 01:14:00+00:00,2.5499999999974534
5822,2021-10-29 01:15:00+00:00,19.38000000000102
5823,2021-10-29 01:16:00+00:00,46.92000000000189
5824,2021-10-29 01:17:00+00:00,14.789999999999054
5825,2021-10-29 01:18:00+00:00,0.0
5826,2021-10-29 01:19:00+00:00,0.0
5827,2021-10-29 01:20:00+00:00,0.0
5828,2021-10-29 01:21:00+00:00,0.0
5829,2021-10-29 01:22:00+00:00,0.0
5830,2021-10-29 01:23:00+00:00,6.602699999999459
5831,2021-10-29 01:24:00+00:00,0.0
5832,2021-10-29 01:25:00+00:00,0.0
5833,2021-10-29 01:26:00+00:00,-22.268400000000838
5834,2021-10-29 01:27:00+00:00,9.615900000000693
5835,2021-10-29 01:28:00+00:00,-20.750099999999293
5836,2021-10-29 01:29:00+00:00,-5.061000000001513
5837,2021-10-29 01:30:00+00:00,-0.5060999999986961
5838,2021-10-29 01:31:00+00:00,48.58559999999852
5839,2021-10-29 01:32:00+00:00,9.109800000001997
5840,2021-10-29 01:33:00+00:00,-24.2928000000029
5841,2021-10-29 01:34:00+00:00,-42.00629999999728
5842,2021-10-29 01:35:00+00:00,0.0
5843,2021-10-29 01:36:00+00:00,0.0
5844,2021-10-29 01:37:00+00:00,0.0
5845,2021-10-29 01:38:00+00:00,-68.20199999999932
5846,2021-10-29 01:39:00+00:00,10.10399999999754
5847,2021-10-29 01:40:00+00:00,-0.5051999999977852
5848,2021-10-29 01:41:00+00:00,29.30159999999887
5849,2021-10-29 01:42:00+00:00,-27.78599999999824
5850,2021-10-29 01:43:00+00:00,20.713199999998324
5851,2021-10-29 01:44:00+00:00,-6.567600000000311
5852,2021-10-29 01:45:00+00:00,1.0104000000010274
5853,2021-10-29 01:46:00+00:00,-28.796400000001086
5854,2021-10-29 01:47:00+00:00,0.0
5855,2021-10-29 01:48:00+00:00,0.0
5856,2021-10-29 01:49:00+00:00,0.0
5857,2021-10-29 01:50:00+00:00,0.0
5858,2021-10-29 01:51:00+00:00,-7.618499999998676
5859,2021-10-29 01:52:00+00:00,-0.507900000000518
5860,2021-10-29 01:53:00+00:00,-15.23700000000099
5861,2021-10-29 01:54:00+00:00,5.0790000000015425
5862,2021-10-29 01:55:00+00:00,-40.63199999999961
5863,2021-10-29 01:56:00+00:00,-46.726800000002186
5864,2021-10-29 01:57:00+00:00,72.12180000000262
5865,2021-10-29 01:58:00+00:00,0.0
5866,2021-10-29 01:59:00+00:00,42.73919999999998
5867,2021-10-29 02:00:00+00:00,0.0
5868,2021-10-29 02:01:00+00:00,0.0
5869,2021-10-29 02:02:00+00:00,-33.66000000000167
5870,2021-10-29 02:03:00+00:00,-41.30999999999767
5871,2021-10-29 02:04:00+00:00,23.459999999999127
5872,2021-10-29 02:05:00+00:00,-9.69000000000051
5873,2021-10-29 02:06:00+00:00,6.630000000001019
5874,2021-10-29 02:07:00+00:00,-32.1299999999992
5875,2021-10-29 02:08:00+00:00,0.0
5876,2021-10-29 02:09:00+00:00,23.88539999999921
5877,2021-10-29 02:10:00+00:00,17.278800000001866
5878,2021-10-29 02:11:00+00:00,2.540999999999258
5879,2021-10-29 02:12:00+00:00,-7.6229999999995925
5880,2021-10-29 02:13:00+00:00,10.16399999999885
5881,2021-10-29 02:14:00+00:00,-5.59020000000055
5882,2021-10-29 02:15:00+00:00,-69.6234000000004
5883,2021-10-29 02:16:00+00:00,-13.721399999998539
5884,2021-10-29 02:17:00+00:00,4.573800000000119
5885,2021-10-29 02:18:00+00:00,0.0
5886,2021-10-29 02:19:00+00:00,0.0
5887,2021-10-29 02:20:00+00:00,-19.784699999998338
5888,2021-10-29 02:21:00+00:00,0.0
5889,2021-10-29 02:22:00+00:00,0.0
5890,2021-10-29 02:23:00+00:00,0.0
5891,2021-10-29 02:24:00+00:00,-55.20850000000064
5892,2021-10-29 02:25:00+00:00,21.273000000001048
5893,2021-10-29 02:26:00+00:00,16.714499999998225
5894,2021-10-29 02:27:00+00:00,6.584500000000844
5895,2021-10-29 02:28:00+00:00,-24.818499999999403
5896,2021-10-29 02:29:00+00:00,-5.065000000000509
5897,2021-10-29 02:30:00+00:00,-11.143000000000029
5898,2021-10-29 02:31:00+00:00,-31.403000000000247
5899,2021-10-29 02:32:00+00:00,-38.4940000000006
5900,2021-10-29 02:33:00+00:00,-17.22099999999773
5901,2021-10-29 02:34:00+00:00,0.0
5902,2021-10-29 02:35:00+00:00,0.0
5903,2021-10-29 02:36:00+00:00,0.0
5904,2021-10-29 02:37:00+00:00,0.0
5905,2021-10-29 02:38:00+00:00,37.55500000000029
5906,2021-10-29 02:39:00+00:00,0.0
5907,2021-10-29 02:40:00+00:00,0.0
5908,2021-10-29 02:41:00+00:00,0.0
5909,2021-10-29 02:42:00+00:00,0.0
5910,2021-10-29 02:43:00+00:00,12.218399999999747
5911,2021-10-29 02:44:00+00:00,4.581900000001042
5912,2021-10-29 02:45:00+00:00,1.527299999999741
5913,2021-10-29 02:46:00+00:00,-25.454999999999927
5914,2021-10-29 02:47:00+00:00,-37.67340000000149
5915,2021-10-29 02:48:00+00:00,0.5091000000011263
5916,2021-10-29 02:49:00+00:00,45.818999999999505
5917,2021-10-29 02:50:00+00:00,4.581899999999223
5918,2021-10-29 02:51:00+00:00,-5.091000000000349
5919,2021-10-29 02:52:00+00:00,0.0
5920,2021-10-29 02:53:00+00:00,3.562999999998283
5921,2021-10-29 02:54:00+00:00,-21.37800000000061
5922,2021-10-29 02:55:00+00:00,-8.143999999998414
5923,2021-10-29 02:56:00+00:00,6.617000000000189
5924,2021-10-29 02:57:00+00:00,0.0
5925,2021-10-29 02:58:00+00:00,-13.234000000000378
5926,2021-10-29 02:59:00+00:00,40.719999999999345
5927,2021-10-29 03:00:00+00:00,26.97700000000077
5928,2021-10-29 03:01:00+00:00,-39.702000000001135
5929,2021-10-29 03:02:00+00:00,-15.778999999998632
5930,2021-10-29 03:03:00+00:00,-12.725000000000364
5931,2021-10-29 03:04:00+00:00,51.917999999999665
5932,2021-10-29 03:05:00+00:00,-28.503999999998996
5933,2021-10-29 03:06:00+00:00,-13.234000000000378
5934,2021-10-29 03:07:00+00:00,-37.66600000000108
5935,2021-10-29 03:08:00+00:00,16.7970000000023
5936,2021-10-29 03:09:00+00:00,-4.072000000001935
5937,2021-10-29 03:10:00+00:00,0.0
5938,2021-10-29 03:11:00+00:00,0.0
5939,2021-10-29 03:12:00+00:00,-21.34439999999995
5940,2021-10-29 03:13:00+00:00,1.0163999999986117
5941,2021-10-29 03:14:00+00:00,-1.5245999999970081
5942,2021-10-29 03:15:00+00:00,-17.78700000000208
5943,2021-10-29 03:16:00+00:00,-24.393599999999424
5944,2021-10-29 03:17:00+00:00,-1.5245999999988271
5945,2021-10-29 03:18:00+00:00,-22.36080000000038
5946,2021-10-29 03:19:00+00:00,-3.5573999999996886
5947,2021-10-29 03:20:00+00:00,10.16399999999885
5948,2021-10-29 03:21:00+00:00,3.5573999999996886
5949,2021-10-29 03:22:00+00:00,-12.704999999999927
5950,2021-10-29 03:23:00+00:00,-4.065599999998085
5951,2021-10-29 03:24:00+00:00,-8.131200000001627
5952,2021-10-29 03:25:00+00:00,1.0163999999986117
5953,2021-10-29 03:26:00+00:00,0.0
5954,2021-10-29 03:27:00+00:00,0.0
5955,2021-10-29 03:28:00+00:00,0.0
5956,2021-10-29 03:29:00+00:00,-6.567600000000311
5957,2021-10-29 03:30:00+00:00,-4.546800000000076
5958,2021-10-29 03:31:00+00:00,-28.291199999999662
5959,2021-10-29 03:32:00+00:00,-10.104000000001179
5960,2021-10-29 03:33:00+00:00,5.052000000001499
5961,2021-10-29 03:34:00+00:00,5.05199999999968
5962,2021-10-29 03:35:00+00:00,14.14560000000165
5963,2021-10-29 03:36:00+00:00,-32.83799999999974
5964,2021-10-29 03:37:00+00:00,0.0
5965,2021-10-29 03:38:00+00:00,-15.633299999999508
5966,2021-10-29 03:39:00+00:00,0.0
5967,2021-10-29 03:40:00+00:00,0.0
5968,2021-10-29 03:41:00+00:00,13.098799999999756
5969,2021-10-29 03:42:00+00:00,-33.75460000000021
5970,2021-10-29 03:43:00+00:00,-23.67859999999928
5971,2021-10-29 03:44:00+00:00,-23.67859999999928
5972,2021-10-29 03:45:00+00:00,-13.098800000001575
5973,2021-10-29 03:46:00+00:00,-21.159599999999045
5974,2021-10-29 03:47:00+00:00,14.106400000000576
5975,2021-10-29 03:48:00+00:00,4.030399999999645
5976,2021-10-29 03:49:00+00:00,15.61779999999817
5977,2021-10-29 03:50:00+00:00,0.0
5978,2021-10-29 03:51:00+00:00,0.0
5979,2021-10-29 03:52:00+00:00,0.0
5980,2021-10-29 03:53:00+00:00,0.0
5981,2021-10-29 03:54:00+00:00,25.024999999999636
5982,2021-10-29 03:55:00+00:00,8.508499999999913
5983,2021-10-29 03:56:00+00:00,0.0
5984,2021-10-29 03:57:00+00:00,0.0
5985,2021-10-29 03:58:00+00:00,0.0
5986,2021-10-29 03:59:00+00:00,0.0
5987,2021-10-29 04:00:00+00:00,0.0
5988,2021-10-29 04:01:00+00:00,0.0
5989,2021-10-29 04:02:00+00:00,0.0
5990,2021-10-29 04:03:00+00:00,0.0
5991,2021-10-29 04:04:00+00:00,0.0
5992,2021-10-29 04:05:00+00:00,0.0
5993,2021-10-29 04:06:00+00:00,0.0
5994,2021-10-29 04:07:00+00:00,0.0
5995,2021-10-29 04:08:00+00:00,0.0
5996,2021-10-29 04:09:00+00:00,0.0
5997,2021-10-29 04:10:00+00:00,0.0
5998,2021-10-29 04:11:00+00:00,0.0
5999,2021-10-29 04:12:00+00:00,0.0
6000,2021-10-29 04:13:00+00:00,0.0
6001,2021-10-29 04:14:00+00:00,0.0
6002,2021-10-29 04:15:00+00:00,0.0
6003,2021-10-29 04:16:00+00:00,0.0
6004,2021-10-29 04:17:00+00:00,0.0
6005,2021-10-29 04:18:00+00:00,0.0
6006,2021-10-29 04:19:00+00:00,0.0
6007,2021-10-29 04:20:00+00:00,-4.963999999999942
6008,2021-10-29 04:21:00+00:00,0.0
6009,2021-10-29 04:22:00+00:00,0.0
6010,2021-10-29 04:23:00+00:00,26.929799999998068
6011,2021-10-29 04:24:00+00:00,0.0
6012,2021-10-29 04:25:00+00:00,0.0
6013,2021-10-29 04:26:00+00:00,0.0
6014,2021-10-29 04:27:00+00:00,6.004799999998795
6015,2021-10-29 04:28:00+00:00,7.005599999998594
6016,2021-10-29 04:29:00+00:00,15.512399999999616
6017,2021-10-29 04:30:00+00:00,-50.039999999999054
6018,2021-10-29 04:31:00+00:00,-38.530799999998635
6019,2021-10-29 04:32:00+00:00,-16.513200000001234
6020,2021-10-29 04:33:00+00:00,0.0
6021,2021-10-29 04:34:00+00:00,0.0
6022,2021-10-29 04:35:00+00:00,0.0
6023,2021-10-29 04:36:00+00:00,-32.97360000000117
6024,2021-10-29 04:37:00+00:00,-8.99279999999817
6025,2021-10-29 04:38:00+00:00,0.0
6026,2021-10-29 04:39:00+00:00,0.0
6027,2021-10-29 04:40:00+00:00,-6.005999999999403
